spiketime,electrodes
1610770.5,26
1610771.1,4
1610773.6,56
1610786.0,49
1610801.6,43
1610811.3,49
1610820.9,49
1610822.7,50
1610822.7,52
1610825.6,56
1610835.9,52
1610836.2,49
1610839.9,3
1610840.2,38
1610840.6,56
1610867.3,49
1610901.2,42
1610919.0,49
1610957.0,56
1610968.2,49
1610986.2,49
1625041.8,9
1625056.3,9
1625056.5,3
1625063.0,5
1625069.7,49
1625071.3,38
1625071.5,3
1625073.2,9
1625074.7,49
1625077.3,55
1625077.6,34
1625078.5,59
1625079.6,56
1625080.1,17
1625080.3,49
1625081.7,50
1625081.8,25
1625088.2,9
1625089.1,49
1625090.1,46
1625090.3,18
1625092.0,49
1625092.1,34
1625092.5,17
1625093.7,4
1625093.9,50
1625094.0,27
1625094.0,49
1625094.1,21
1625094.5,34
1625094.8,56
1625097.0,49
1625099.8,59
1625101.9,38
1625103.0,3
1625106.0,51
1625108.8,49
1625110.8,47
1625110.9,51
1625110.9,56
1625113.2,47
1625113.4,49
1625113.7,17
1625116.6,4
1625118.1,17
1625118.2,5
1625118.7,21
1625118.8,3
1625120.9,59
1625121.3,57
1625121.5,56
1625122.1,49
1625122.2,52
1625122.9,51
1625123.6,56
1625124.2,41
1625124.3,4
1625124.9,25
1625128.5,50
1625133.6,3
1625134.0,49
1625134.6,38
1625135.4,36
1625136.5,59
1625141.9,50
1625142.5,5
1625148.6,59
1625149.5,55
1625152.1,56
1625155.5,3
1625156.8,9
1625160.4,52
1625163.9,50
1625165.6,49
1625166.2,51
1625177.2,49
1625180.8,4
1625192.1,3
1625192.5,56
1625192.6,52
1625196.2,49
1625196.7,34
1625197.3,50
1625198.7,51
1625201.7,49
1625202.2,56
1625214.5,52
1625217.8,56
1625224.1,52
1625231.6,49
1625234.2,43
1625235.5,49
1625236.1,55
1625248.7,52
1625263.8,56
1625264.3,50
1625265.0,46
1625285.9,49
1625290.7,55
1625369.9,46
1625445.8,46
1639722.8,59
1639727.5,41
1639730.5,59
1639732.0,56
1639744.1,49
1639745.9,5
1639748.5,41
1639752.0,59
1639753.6,50
1639754.3,56
1639754.8,55
1639754.9,49
1639755.3,17
1639755.8,34
1639756.2,46
1639760.2,38
1639761.2,55
1639763.3,17
1639763.4,46
1639764.8,9
1639765.5,49
1639766.5,47
1639766.6,4
1639767.7,34
1639767.8,59
1639768.6,3
1639769.0,56
1639769.5,17
1639769.9,25
1639770.1,34
1639771.0,56
1639772.3,29
1639773.2,49
1639773.8,21
1639775.2,30
1639775.4,55
1639777.0,25
1639777.2,9
1639778.2,46
1639780.0,49
1639780.1,41
1639780.1,51
1639781.1,47
1639783.2,5
1639783.8,4
1639784.5,30
1639784.6,21
1639785.1,3
1639787.7,30
1639790.7,25
1639792.4,55
1639796.4,49
1639797.4,30
1639799.6,9
1639799.8,51
1639802.2,51
1639806.7,3
1639807.8,56
1639809.8,25
1639810.4,49
1639810.9,50
1639811.6,52
1639813.8,34
1639820.5,55
1639820.8,51
1639822.2,56
1639828.2,52
1639829.7,49
1639830.2,50
1639830.8,47
1639832.3,36
1639838.7,50
1639838.8,55
1639840.0,49
1639840.8,3
1639854.0,52
1639855.5,50
1639861.4,56
1639865.0,52
1639865.3,4
1639866.4,49
1639867.7,56
1639872.3,17
1639873.5,52
1639875.6,50
1639876.9,47
1639878.2,51
1639885.7,49
1639889.3,52
1639899.2,49
1639899.4,52
1639901.4,51
1639905.2,49
1639911.6,47
1639914.5,49
1639924.5,55
1639926.7,56
1639926.8,43
1639928.8,52
1639929.7,50
1639936.2,49
1639936.9,46
1640037.3,36
1640050.7,49
1640054.6,56
1640072.0,52
1640079.4,46
1640120.6,56
1640159.4,49
1649935.6,54
1653146.2,3
1653157.0,3
1653176.0,9
1653177.0,56
1653177.3,5
1653177.4,37
1653183.7,49
1653187.0,55
1653189.6,59
1653190.1,49
1653190.2,9
1653195.8,49
1653197.3,17
1653200.2,59
1653202.6,55
1653204.0,50
1653204.1,56
1653204.3,49
1653205.6,55
1653207.4,27
1653209.2,34
1653210.5,49
1653213.8,59
1653214.3,18
1653216.8,59
1653217.0,46
1653217.2,49
1653217.3,51
1653217.4,56
1653217.6,50
1653218.9,47
1653219.2,6
1653219.6,36
1653219.7,34
1653220.3,5
1653220.5,48
1653221.3,18
1653221.4,57
1653222.1,34
1653222.1,41
1653222.2,4
1653222.5,27
1653222.8,9
1653222.8,50
1653223.2,49
1653223.7,39
1653223.9,18
1653224.1,38
1653224.3,57
1653224.8,29
1653227.1,56
1653227.7,51
1653229.0,17
1653231.0,30
1653231.2,31
1653231.5,25
1653231.9,29
1653232.5,56
1653232.7,50
1653233.9,4
1653234.4,25
1653234.7,59
1653234.8,29
1653234.8,49
1653234.8,50
1653236.1,9
1653236.1,57
1653236.4,27
1653237.7,36
1653237.7,49
1653237.9,51
1653238.1,38
1653245.8,25
1653249.4,50
1653253.8,50
1653256.7,50
1653259.9,57
1653260.2,4
1653261.7,26
1653261.7,49
1653262.2,51
1653262.9,50
1653264.1,25
1653264.5,46
1653265.3,50
1653267.8,50
1653270.1,56
1653272.7,31
1653276.6,36
1653278.7,57
1653279.7,50
1653279.7,56
1653281.1,55
1653283.4,57
1653285.7,29
1653288.2,25
1653305.7,29
1653305.7,42
1653309.7,57
1653315.3,52
1653320.1,31
1653335.2,52
1653343.7,56
1653395.4,57
1653404.1,56
1662447.2,35
1662447.3,38
1662448.4,55
1662453.5,56
1662458.0,49
1662462.1,39
1662464.5,6
1662465.4,56
1662466.0,55
1662466.2,21
1662466.2,59
1662466.6,4
1662468.8,36
1662469.4,59
1662470.0,30
1662470.5,50
1662471.0,38
1662471.8,48
1662473.4,33
1662474.2,56
1662474.2,57
1662475.2,27
1662475.3,48
1662475.4,4
1662475.5,49
1662475.7,30
1662476.0,41
1662477.1,39
1662477.6,56
1662477.8,35
1662478.0,21
1662478.9,29
1662479.1,18
1662479.3,38
1662479.4,9
1662480.5,25
1662482.0,49
1662482.4,31
1662489.1,9
1662490.2,43
1662490.5,49
1662492.2,30
1662492.6,36
1662492.8,25
1662493.9,21
1662494.7,47
1662496.8,4
1662497.5,41
1662498.7,50
1662498.8,30
1662498.9,31
1662499.5,29
1662500.2,25
1662501.0,18
1662502.7,25
1662503.2,57
1662504.7,49
1662505.9,50
1662505.9,56
1662507.5,9
1662508.6,59
1662510.6,31
1662511.8,25
1662513.6,50
1662514.7,55
1662516.4,50
1662517.5,57
1662518.0,9
1662519.9,57
1662530.4,50
1662530.8,53
1662531.0,42
1662532.1,41
1662532.2,52
1662532.3,43
1662532.3,48
1662532.5,50
1662532.9,31
1662533.5,49
1662534.7,4
1662537.4,21
1662548.4,5
1662552.7,59
1662552.8,56
1662559.6,25
1662573.9,52
1662577.3,59
1662584.4,42
1662597.4,31
1662601.1,52
1662606.2,42
1662636.9,49
1664904.5,54
1666173.4,36
1666185.1,36
1666190.7,50
1666191.5,55
1666192.5,30
1666192.5,34
1666199.2,56
1666205.4,56
1666214.2,57
1666215.6,31
1666218.1,52
1666218.7,50
1666219.4,25
1666225.8,39
1666227.9,34
1666228.5,47
1666231.2,50
1666231.2,56
1666232.4,49
1666236.1,49
1666236.6,50
1666237.9,17
1666239.3,50
1666239.8,38
1666240.3,4
1666240.4,34
1666240.7,18
1666240.7,59
1666241.5,6
1666242.1,47
1666242.2,49
1666242.2,51
1666242.3,48
1666242.5,43
1666242.6,30
1666242.7,17
1666242.8,18
1666243.6,56
1666244.0,55
1666246.4,21
1666246.6,30
1666247.3,25
1666249.5,29
1666250.9,55
1666255.0,57
1666262.1,21
1666264.5,36
1666264.8,30
1666265.3,9
1666265.8,21
1666266.4,47
1666268.8,50
1666269.1,59
1666269.8,5
1666271.5,49
1666273.5,49
1666275.6,59
1666275.9,9
1666276.6,54
1666276.8,25
1666276.8,50
1666277.9,49
1666278.2,51
1666280.6,50
1666285.0,25
1666287.8,41
1666288.4,9
1666291.9,57
1666301.0,41
1666303.4,50
1666307.7,31
1666308.7,59
1666322.4,6
1666324.4,17
1666328.6,5
1666329.6,55
1666348.8,41
1666363.1,42
1666375.2,52
1666410.2,59
1666432.5,49
1666439.8,49
1666440.2,50
1666472.2,42
1666473.3,59
1666530.7,52
1666550.2,49
1666557.3,52
1666562.8,41
1666568.7,52
1666599.3,49
1672045.6,54
1674280.8,3
1674295.5,56
1674296.6,3
1674306.8,9
1674309.5,5
1674320.1,9
1674327.5,49
1674328.6,9
1674329.9,17
1674331.1,49
1674334.1,59
1674334.5,55
1674341.2,49
1674343.2,49
1674343.6,17
1674344.4,34
1674348.8,59
1674350.1,27
1674351.9,50
1674352.7,49
1674354.0,50
1674354.5,55
1674354.8,49
1674354.9,5
1674355.5,34
1674356.0,9
1674356.6,56
1674356.7,55
1674356.8,3
1674357.5,34
1674358.1,21
1674359.8,34
1674361.3,17
1674362.1,56
1674363.6,51
1674365.7,3
1674366.5,59
1674367.3,50
1674367.9,49
1674368.3,41
1674371.4,56
1674372.6,49
1674373.0,17
1674375.0,9
1674377.2,17
1674377.6,3
1674377.8,25
1674378.0,50
1674378.2,48
1674378.9,29
1674379.0,36
1674379.2,56
1674379.9,57
1674382.4,49
1674389.4,59
1674391.5,34
1674392.2,49
1674398.5,49
1674400.2,51
1674401.6,56
1674401.9,49
1674404.1,41
1674405.1,9
1674406.2,55
1674406.5,25
1674406.7,51
1674407.3,52
1674409.1,48
1674410.9,43
1674411.3,34
1674411.4,29
1674412.5,4
1674414.2,56
1674414.9,50
1674416.2,57
1674423.7,56
1674424.1,4
1674429.6,51
1674430.2,3
1674430.5,25
1674434.4,50
1674439.0,25
1674442.6,36
1674468.8,52
1674469.6,50
1674470.3,41
1674471.7,56
1674480.0,49
1674481.0,50
1674481.7,41
1674482.9,42
1674501.8,59
1674502.8,5
1674504.8,59
1674507.4,52
1674508.4,41
1674510.9,56
1674512.4,34
1674513.5,3
1674517.2,52
1674557.7,3
1674572.1,49
1674780.8,46
1674825.9,59
1674853.0,41
1674856.3,52
1674862.5,41
1674864.1,34
1674865.9,57
1674866.0,50
1674866.4,53
1674867.4,55
1674870.4,36
1674871.0,56
1674877.9,55
1674879.9,34
1674880.0,25
1674881.4,55
1674882.1,53
1674883.9,30
1674884.2,18
1674884.2,41
1674889.4,35
1674890.6,50
1674894.4,21
1674894.9,53
1674895.1,33
1674896.8,30
1674900.0,57
1674901.5,50
1674902.4,31
1674906.5,21
1674909.6,17
1674911.7,30
1674927.2,50
1674927.9,56
1674932.8,51
1674933.2,21
1674934.3,49
1674937.9,3
1674945.0,52
1674949.2,31
1674953.9,49
1674956.1,3
1674958.5,21
1674961.0,56
1674961.2,4
1674962.7,49
1674962.9,50
1674970.0,49
1674971.3,5
1674976.5,3
1674976.6,36
1674978.7,41
1674980.1,50
1674983.7,56
1674984.7,49
1674996.7,59
1674997.0,9
1674997.4,3
1674997.8,49
1674998.4,55
1674999.5,56
1675003.5,41
1675004.0,34
1675006.5,52
1675009.6,3
1675009.6,49
1675010.1,34
1675012.2,34
1675012.5,59
1675012.7,56
1675012.9,49
1675017.1,34
1675029.3,49
1675030.4,59
1675035.8,56
1675036.7,50
1675037.9,55
1675038.1,49
1675038.3,56
1675050.7,46
1675052.7,49
1675057.1,59
1675063.8,56
1675073.8,55
1675074.0,5
1675075.4,52
1675077.2,55
1675079.9,46
1675080.8,49
1675085.3,56
1675093.8,37
1675098.0,41
1675102.7,59
1675121.7,49
1675130.2,56
1675142.2,41
1675221.4,3
1675228.6,42
1676683.8,56
1676689.4,59
1676697.3,49
1676697.3,50
1676697.4,38
1676697.6,56
1676701.8,55
1676702.5,53
1676705.1,50
1676705.1,59
1676705.8,52
1676709.3,36
1676709.3,50
1676709.3,56
1676710.1,29
1676711.3,56
1676711.4,39
1676716.9,49
1676719.3,30
1676719.4,55
1676719.9,4
1676720.6,9
1676720.8,50
1676721.0,36
1676723.2,34
1676724.1,47
1676724.3,49
1676728.8,55
1676733.0,47
1676733.5,59
1676733.6,52
1676733.8,56
1676733.9,9
1676734.1,51
1676734.5,6
1676735.0,17
1676735.0,43
1676742.0,57
1676743.7,17
1676748.4,25
1676757.3,4
1676760.4,4
1676760.8,30
1676760.9,50
1676762.6,49
1676763.0,56
1676764.1,55
1676764.5,44
1676765.2,47
1676765.3,17
1676766.9,3
1676767.0,34
1676767.3,9
1676767.5,17
1676770.1,47
1676770.3,41
1676770.9,46
1676773.3,49
1676774.0,38
1676776.4,59
1676796.5,56
1676798.5,49
1676800.5,50
1676803.0,56
1676803.2,47
1676811.8,49
1676822.3,5
1676835.4,42
1676837.4,49
1676838.0,5
1676845.3,59
1676856.5,21
1676860.0,49
1676862.2,49
1676866.8,52
1676893.2,55
1676895.7,56
1676898.5,56
1676899.5,46
1676900.9,56
1676918.5,49
1676932.7,5
1676940.0,59
1683641.0,50
1683645.4,49
1683646.7,38
1683648.6,56
1683649.5,55
1683651.4,52
1683651.6,56
1683651.8,51
1683653.6,38
1683657.4,46
1683658.9,49
1683660.6,48
1683661.4,50
1683661.7,49
1683661.8,4
1683661.9,44
1683663.0,39
1683663.5,47
1683664.1,43
1683664.2,49
1683664.3,33
1683664.4,34
1683664.4,50
1683664.4,57
1683666.4,4
1683666.8,50
1683666.9,51
1683667.0,49
1683667.2,27
1683668.0,59
1683668.3,41
1683668.4,21
1683669.0,56
1683669.2,39
1683669.4,9
1683669.4,44
1683669.5,49
1683669.5,57
1683670.6,59
1683672.4,30
1683673.4,49
1683673.6,25
1683673.9,18
1683674.8,17
1683675.4,50
1683676.1,29
1683679.4,4
1683679.7,38
1683679.8,59
1683680.3,56
1683680.4,36
1683680.5,49
1683681.8,57
1683682.1,50
1683683.3,49
1683684.6,21
1683685.4,49
1683685.7,55
1683689.6,59
1683691.4,56
1683691.5,29
1683692.6,25
1683693.3,55
1683695.1,25
1683698.9,21
1683705.7,53
1683708.9,49
1683710.2,50
1683711.5,49
1683715.5,49
1683715.9,36
1683716.6,3
1683722.1,41
1683722.5,57
1683723.0,50
1683724.5,25
1683724.9,21
1683731.4,52
1683732.5,50
1683732.6,30
1683735.7,36
1683742.8,21
1683742.9,9
1683743.8,49
1683744.4,53
1683744.6,50
1683753.3,59
1683773.1,36
1683774.1,43
1683784.1,52
1683792.8,42
1695164.7,59
1695177.5,59
1695179.5,56
1695196.1,41
1695197.8,49
1695203.4,5
1695203.6,50
1695209.0,49
1695209.0,56
1695216.7,55
1695223.9,4
1695224.2,49
1695224.8,17
1695227.8,4
1695230.7,34
1695231.3,21
1695232.8,59
1695234.5,39
1695237.1,41
1695237.2,44
1695237.7,17
1695238.4,30
1695239.6,49
1695239.8,34
1695241.7,38
1695242.2,34
1695242.4,50
1695242.7,49
1695243.1,4
1695243.6,9
1695244.3,29
1695244.5,27
1695245.0,25
1695245.9,35
1695246.1,5
1695246.3,39
1695246.4,31
1695247.0,47
1695247.0,49
1695247.4,57
1695247.7,59
1695247.8,32
1695248.3,50
1695248.5,51
1695248.6,39
1695248.6,53
1695249.6,49
1695252.6,50
1695253.9,56
1695261.6,50
1695262.6,30
1695266.1,30
1695266.1,34
1695267.1,25
1695267.2,36
1695267.3,38
1695267.7,49
1695269.8,27
1695270.2,57
1695270.3,52
1695270.7,59
1695273.1,6
1695276.2,9
1695278.9,52
1695279.6,51
1695280.2,55
1695281.9,49
1695282.0,30
1695282.7,41
1695289.1,53
1695289.4,25
1695290.7,50
1695292.4,3
1695294.6,56
1695295.8,59
1695298.8,4
1695299.5,42
1695302.3,25
1695308.4,25
1695313.9,6
1695316.8,52
1695319.9,49
1695324.4,43
1695331.9,53
1695344.5,56
1695358.4,43
1707911.7,41
1707918.3,50
1707921.0,5
1707926.4,49
1707931.0,3
1707931.2,9
1707933.3,18
1707933.3,49
1707933.9,59
1707934.1,55
1707935.1,9
1707935.4,17
1707941.8,55
1707942.0,49
1707942.9,21
1707946.0,17
1707946.1,4
1707946.1,27
1707946.8,49
1707948.9,9
1707949.0,21
1707949.4,50
1707952.5,34
1707952.6,46
1707954.6,49
1707955.8,36
1707956.0,56
1707956.9,55
1707957.1,21
1707957.9,4
1707958.2,26
1707959.5,30
1707960.6,25
1707967.2,50
1707969.0,56
1707969.9,49
1707974.6,6
1707976.6,56
1707977.2,9
1707977.3,36
1707978.7,34
1707978.8,56
1707979.3,3
1707979.4,41
1707979.6,50
1707981.8,57
1707982.1,56
1707990.9,56
1707992.0,49
1707993.9,46
1707994.8,49
1707995.1,51
1707998.0,59
1707998.5,9
1707999.5,50
1708000.4,49
1708000.8,41
1708003.9,51
1708005.6,52
1708006.9,50
1708007.5,56
1708012.8,49
1708015.3,3
1708016.0,53
1708016.5,17
1708018.1,25
1708019.9,56
1708024.9,41
1708025.8,34
1708028.7,41
1708033.6,6
1708034.0,49
1708040.2,50
1708041.0,17
1708043.3,59
1708046.1,56
1708053.6,41
1708056.7,34
1708059.3,3
1708060.6,43
1708063.7,49
1708064.8,56
1708066.9,49
1708070.7,50
1708077.8,56
1708096.5,42
1708109.5,43
1711863.8,56
1711880.5,56
1711880.6,49
1711892.8,55
1711895.5,51
1711896.9,49
1711898.5,6
1711898.6,4
1711898.8,39
1711899.2,38
1711899.6,30
1711899.8,50
1711900.3,56
1711900.8,34
1711901.2,27
1711902.6,41
1711903.0,31
1711903.7,49
1711904.2,46
1711904.6,50
1711905.0,51
1711905.2,57
1711905.5,38
1711905.6,55
1711906.6,4
1711906.7,21
1711907.6,18
1711908.5,6
1711909.6,9
1711910.0,50
1711910.9,31
1711912.3,49
1711913.5,50
1711914.5,25
1711915.1,34
1711915.7,50
1711917.1,53
1711918.1,46
1711918.3,50
1711920.9,50
1711921.0,31
1711921.7,43
1711923.5,22
1711924.5,55
1711927.6,9
1711927.8,53
1711929.2,56
1711930.6,25
1711931.5,47
1711932.6,50
1711932.8,49
1711934.9,4
1711935.7,59
1711935.8,6
1711936.0,55
1711937.1,31
1711937.3,30
1711937.6,38
1711938.0,18
1711938.0,27
1711938.2,4
1711940.2,4
1711940.3,57
1711942.4,50
1711944.7,49
1711944.9,50
1711950.4,38
1711951.6,25
1711952.1,53
1711952.9,55
1711956.6,31
1711961.3,43
1711964.3,53
1711965.5,50
1711969.5,43
1711970.1,55
1711971.2,53
1711974.0,55
1711974.1,33
1711974.4,38
1711974.6,56
1711975.2,25
1711976.1,57
1711976.4,29
1711983.3,46
1711992.3,53
1711995.1,50
1711997.4,43
1712003.3,57
1712011.6,42
1712014.2,53
1712015.4,55
1712025.0,55
1712030.1,42
1712038.3,55
1712050.1,55
1712068.2,55
1712079.1,55
1712088.9,55
1712092.5,56
1712096.8,55
1712113.6,55
1712136.3,52
1712138.8,55
1712142.0,52
1712143.4,55
1712149.9,49
1718334.4,49
1719418.7,56
1719448.1,59
1719449.3,52
1719458.0,52
1719472.0,56
1719474.2,56
1719474.4,49
1719475.3,38
1719476.1,17
1719477.1,51
1719483.5,49
1719483.8,3
1719484.3,50
1719484.6,55
1719487.4,17
1719488.3,5
1719491.9,9
1719494.8,59
1719495.6,18
1719497.0,3
1719497.0,17
1719497.1,59
1719497.2,49
1719497.4,55
1719499.8,34
1719500.8,49
1719500.8,51
1719501.0,25
1719507.3,56
1719507.6,49
1719507.6,55
1719508.0,21
1719508.2,46
1719508.9,50
1719510.0,4
1719516.2,34
1719517.8,55
1719519.9,57
1719521.3,49
1719523.4,34
1719523.7,17
1719524.0,38
1719526.2,49
1719526.4,48
1719530.4,56
1719540.0,50
1719540.5,46
1719541.1,3
1719541.6,38
1719543.9,49
1719544.0,59
1719547.0,41
1719547.2,25
1719547.3,17
1719550.8,21
1719558.6,4
1719564.1,21
1719564.9,47
1719565.4,46
1719567.5,49
1719574.5,55
1719574.7,49
1719575.3,56
1719577.3,51
1719580.0,3
1719580.9,36
1719581.0,38
1719585.7,41
1719585.7,46
1719586.0,56
1719593.5,4
1719597.2,49
1719603.7,47
1719614.7,46
1719616.8,52
1719618.9,49
1719619.1,55
1719619.4,50
1719625.8,34
1719639.9,50
1719652.1,49
1719668.0,56
1719672.8,46
1719675.2,49
1719711.6,46
1719716.4,49
1719766.3,39
1725152.3,54
1726181.0,56
1726182.5,49
1726189.9,38
1726202.0,50
1726205.2,51
1726206.4,56
1726207.3,49
1726209.3,41
1726210.4,49
1726211.0,4
1726211.5,55
1726212.1,25
1726214.8,36
1726217.0,46
1726219.3,39
1726220.9,27
1726222.1,4
1726223.3,21
1726223.3,51
1726223.9,49
1726224.1,38
1726224.7,41
1726224.7,57
1726224.8,3
1726225.1,9
1726225.1,29
1726225.9,17
1726226.0,34
1726226.4,6
1726226.9,25
1726227.1,57
1726227.6,39
1726232.0,30
1726234.7,4
1726242.8,50
1726243.0,49
1726244.8,50
1726246.9,25
1726249.4,29
1726251.3,21
1726252.9,50
1726254.7,49
1726255.4,25
1726255.6,51
1726259.0,49
1726259.2,53
1726261.1,4
1726261.5,9
1726261.6,50
1726262.8,49
1726269.0,43
1726269.2,36
1726274.2,57
1726275.2,50
1726277.6,49
1726277.7,50
1726279.4,36
1726280.1,39
1726280.7,51
1726281.3,49
1726287.3,4
1726288.8,27
1726292.6,52
1726292.7,57
1726293.3,41
1726296.7,59
1726298.3,39
1726301.6,41
1726303.0,49
1726312.6,51
1726314.4,49
1726316.0,55
1726316.3,41
1726320.0,17
1726341.3,49
1726349.9,52
1726355.4,39
1726357.0,46
1726359.0,49
1726372.8,59
1726376.5,59
1726380.4,56
1726424.7,49
1726426.7,41
1726486.6,41
1726490.6,38
1726491.6,56
1726495.1,36
1726496.9,56
1726499.4,52
1726502.2,34
1726504.0,50
1726520.3,41
1744328.1,41
1744344.2,50
1744344.9,41
1744345.2,21
1744345.4,31
1744346.2,46
1744346.3,39
1744346.5,56
1744346.8,35
1744347.0,47
1744347.8,36
1744348.1,34
1744348.6,4
1744349.5,55
1744349.8,57
1744349.9,18
1744349.9,48
1744350.1,50
1744350.3,30
1744350.6,4
1744351.0,27
1744351.4,29
1744351.7,55
1744352.5,6
1744352.9,30
1744353.1,50
1744354.0,49
1744354.1,56
1744354.6,25
1744355.2,6
1744355.5,31
1744355.7,21
1744357.1,49
1744357.3,56
1744357.9,31
1744358.6,9
1744363.1,56
1744366.7,39
1744367.4,25
1744368.7,50
1744371.3,30
1744373.0,31
1744373.5,30
1744373.6,25
1744373.8,21
1744375.3,50
1744376.1,18
1744376.3,6
1744377.1,49
1744377.4,59
1744377.7,55
1744377.8,9
1744390.3,26
1744390.5,47
1744391.4,29
1744392.4,52
1744392.6,25
1744393.6,49
1744394.0,41
1744394.2,56
1744395.0,59
1744395.3,55
1744396.0,43
1744396.0,50
1744396.1,34
1744396.3,57
1744396.8,38
1744396.9,9
1744396.9,39
1744397.9,53
1744402.1,6
1744402.1,56
1744403.3,49
1744413.4,52
1744413.6,50
1744414.2,49
1744415.5,56
1744416.7,55
1744418.6,57
1744418.7,38
1744418.7,39
1744418.8,30
1744421.1,4
1744421.5,25
1744427.3,50
1744428.5,49
1744428.7,6
1744428.9,31
1744429.3,53
1744429.8,50
1744429.9,57
1744431.5,55
1744436.3,56
1744451.9,52
1744452.2,53
1744453.4,56
1744455.9,42
1744461.7,43
1744467.6,49
1744475.7,56
1744501.1,56
1744513.5,52
1744517.4,56
1744536.6,43
1751179.3,56
1751184.9,59
1751186.7,56
1751194.7,59
1751195.8,41
1751201.9,21
1751202.0,49
1751203.8,56
1751207.8,50
1751209.7,5
1751210.3,59
1751211.6,49
1751211.9,4
1751212.9,50
1751213.0,6
1751213.0,56
1751216.3,26
1751216.8,51
1751216.8,52
1751217.9,27
1751218.5,55
1751218.5,56
1751218.9,41
1751219.0,17
1751219.5,49
1751219.9,50
1751220.3,21
1751220.5,38
1751221.6,9
1751222.8,49
1751223.6,50
1751224.2,56
1751224.4,48
1751224.7,29
1751225.1,36
1751225.4,17
1751225.7,49
1751226.0,4
1751226.0,50
1751226.2,57
1751227.6,18
1751227.8,49
1751228.0,21
1751229.2,51
1751229.9,48
1751231.0,25
1751231.7,50
1751232.8,31
1751234.8,9
1751236.5,6
1751236.8,56
1751238.9,49
1751241.1,49
1751243.9,4
1751246.1,25
1751254.4,49
1751255.5,52
1751258.7,50
1751259.1,30
1751260.4,21
1751262.0,49
1751263.5,25
1751265.2,56
1751265.4,49
1751265.6,31
1751266.2,50
1751267.9,49
1751276.8,52
1751277.2,42
1751277.4,51
1751278.8,25
1751279.8,53
1751282.6,50
1751290.1,49
1751292.1,49
1751293.9,55
1751306.2,41
1751308.3,55
1751308.8,59
1751311.1,50
1751311.9,53
1751315.9,56
1751319.0,34
1751350.9,52
1751352.8,41
1751356.1,49
1751381.5,49
1751467.2,56
1751640.7,59
1751679.2,52
1756373.3,25
1756397.5,50
1756398.0,56
1756398.7,49
1756403.6,25
1756404.6,44
1756408.7,56
1756417.0,30
1756417.1,47
1756419.4,21
1756419.5,50
1756420.2,49
1756420.5,30
1756421.0,59
1756421.4,4
1756421.6,25
1756422.1,17
1756422.5,56
1756425.3,50
1756426.0,49
1756426.2,48
1756428.2,9
1756431.0,34
1756431.2,4
1756432.1,51
1756432.2,50
1756433.9,6
1756433.9,9
1756434.5,34
1756435.2,27
1756436.1,57
1756436.3,30
1756437.0,21
1756437.9,18
1756438.2,59
1756438.6,25
1756438.9,29
1756439.2,57
1756440.0,21
1756442.3,36
1756444.5,49
1756445.8,30
1756446.1,50
1756447.6,25
1756457.6,59
1756459.1,21
1756461.6,30
1756461.8,53
1756462.8,25
1756462.8,50
1756463.8,4
1756464.3,49
1756466.0,9
1756468.3,18
1756469.6,4
1756479.9,36
1756480.6,52
1756483.4,29
1756494.2,39
1756495.0,50
1756496.8,42
1756497.2,56
1756497.8,59
1756500.2,55
1756500.4,31
1756500.4,33
1756500.9,30
1756503.3,6
1756520.0,5
1756570.5,50
1756575.7,36
1756575.8,43
1756611.8,59
1764486.5,56
1764488.5,49
1764513.5,21
1764514.5,47
1764514.7,49
1764520.5,30
1764522.4,29
1764525.3,25
1764535.5,49
1764535.8,50
1764538.6,39
1764539.1,21
1764543.1,17
1764544.7,49
1764544.9,4
1764547.4,9
1764551.2,30
1764553.0,48
1764554.6,59
1764555.0,49
1764556.9,34
1764557.4,49
1764557.9,56
1764559.3,50
1764561.9,30
1764562.8,56
1764567.0,57
1764567.6,41
1764568.3,59
1764571.7,9
1764572.6,49
1764576.9,52
1764581.0,9
1764584.0,49
1764585.7,4
1764586.3,49
1764586.9,50
1764588.6,5
1764590.7,57
1764592.0,56
1764593.1,49
1764593.5,50
1764594.0,48
1764598.7,56
1764599.0,49
1764601.7,5
1764602.4,57
1764602.5,43
1764602.8,50
1764606.6,25
1764611.7,56
1764615.6,51
1764618.2,43
1764618.4,30
1764620.2,4
1764623.4,50
1764623.4,55
1764625.5,56
1764634.8,56
1764641.2,52
1764646.0,50
1764653.3,25
1764654.1,49
1764656.3,49
1764661.9,36
1764672.6,50
1764676.6,56
1764763.8,55
1764780.3,50
1764783.9,34
1764784.6,57
1764804.1,55
1764816.1,50
1764866.5,46
1764930.8,49
1768096.3,54
1770471.0,38
1770477.8,56
1770483.8,29
1770484.6,38
1770485.7,50
1770487.8,21
1770488.3,6
1770491.0,35
1770492.4,4
1770493.2,36
1770493.3,21
1770493.6,31
1770493.7,39
1770495.7,25
1770495.9,18
1770496.2,17
1770496.7,4
1770497.3,48
1770497.7,39
1770499.1,47
1770499.2,9
1770499.2,44
1770499.6,50
1770499.6,57
1770500.2,30
1770500.2,56
1770501.7,49
1770502.2,41
1770502.6,25
1770503.3,30
1770505.8,59
1770507.8,50
1770512.1,31
1770512.3,4
1770515.6,50
1770517.3,49
1770517.4,9
1770517.4,56
1770520.9,6
1770522.3,50
1770531.9,49
1770534.2,49
1770534.6,57
1770535.2,4
1770536.9,50
1770537.7,52
