spiketime,electrodes
1606920.6,52
1606920.9,46
1606921.1,3
1606925.8,55
1606930.4,56
1606931.9,21
1606934.0,17
1606934.1,49
1606934.2,56
1606941.4,49
1606941.9,17
1606949.3,3
1606952.1,5
1606952.4,56
1606953.7,46
1606954.8,56
1606955.0,38
1606963.6,46
1606968.0,55
1606971.6,47
1606980.8,49
1606981.0,46
1606983.9,38
1606989.2,56
1606992.8,3
1606993.8,49
1606997.9,59
1606998.7,38
1607017.3,47
1607022.9,38
1607023.4,21
1607023.5,49
1607023.6,56
1607030.5,52
1607032.7,46
1607043.6,38
1607054.5,49
1607058.6,55
1607064.0,56
1607066.0,38
1607089.9,46
1607097.1,38
1607129.3,38
1607135.0,49
1607149.5,46
1607163.3,50
1612990.8,41
1612995.3,49
1612999.2,56
1613017.9,56
1613019.7,52
1613020.3,29
1613021.5,50
1613022.2,59
1613022.5,49
1613022.6,56
1613023.8,51
1613024.3,43
1613025.1,17
1613025.2,9
1613025.3,21
1613025.4,48
1613025.8,34
1613026.8,4
1613028.1,38
1613028.5,34
1613029.0,56
1613029.3,4
1613029.4,49
1613029.8,57
1613030.7,18
1613031.1,6
1613031.4,29
1613031.4,50
1613031.6,49
1613032.0,30
1613034.2,29
1613034.9,21
1613036.6,31
1613036.6,59
1613037.2,55
1613038.7,50
1613038.8,9
1613038.9,6
1613039.7,56
1613047.0,50
1613047.2,56
1613048.3,9
1613051.8,41
1613051.8,49
1613053.1,55
1613053.1,56
1613053.6,21
1613055.6,59
1613058.2,50
1613058.8,4
1613060.4,50
1613061.2,49
1613061.9,57
1613062.1,55
1613062.7,50
1613062.8,4
1613067.5,38
1613068.0,50
1613070.5,9
1613071.0,57
1613073.6,49
1613075.0,59
1613075.2,56
1613075.9,39
1613076.4,5
1613076.5,50
1613081.8,29
1613085.6,56
1613101.7,56
1613106.6,50
1613107.1,56
1613108.1,55
1613108.8,43
1613110.1,30
1613110.2,25
1613111.1,9
1613112.9,50
1613118.8,50
1613133.0,43
1613135.8,55
1613136.9,52
1613140.3,25
1613147.1,49
1613148.3,50
1613151.7,55
1613152.2,53
1613167.0,42
1613176.7,52
1613197.5,43
1613208.1,49
1615502.6,41
1615508.3,31
1615509.4,50
1615518.0,55
1615518.4,18
1615518.5,57
1615520.8,50
1615521.1,53
1615521.1,55
1615522.2,30
1615522.3,38
1615525.4,55
1615525.9,30
1615526.3,29
1615526.8,3
1615527.3,21
1615527.6,18
1615529.5,30
1615530.6,39
1615531.2,51
1615532.5,49
1615533.6,9
1615535.2,48
1615536.0,30
1615538.0,59
1615538.1,17
1615538.5,3
1615538.7,49
1615541.3,21
1615543.7,38
1615545.3,49
1615546.1,30
1615547.7,25
1615549.9,3
1615550.3,17
1615552.2,29
1615553.3,21
1615553.7,4
1615554.3,49
1615555.7,18
1615556.3,27
1615556.4,30
1615557.7,57
1615559.2,9
1615562.0,21
1615564.6,49
1615574.5,4
1615581.6,9
1615582.8,21
1615583.4,30
1615585.0,57
1615585.7,30
1615587.0,25
1615590.6,59
1615592.9,49
1615608.4,52
1615613.0,56
1615631.7,5
1615640.4,49
1615663.3,49
1615670.0,6
1615676.5,59
1615681.1,46
1615684.0,49
1630377.3,50
1630383.1,56
1630383.2,51
1630384.8,50
1630384.9,55
1630386.7,49
1630389.4,49
1630389.5,44
1630392.7,31
1630393.0,4
1630393.0,49
1630393.8,3
1630394.1,56
1630394.4,27
1630395.0,4
1630395.2,49
1630396.5,51
1630396.6,18
1630396.8,21
1630396.9,57
1630397.2,6
1630397.5,33
1630397.9,50
1630398.0,30
1630398.2,17
1630398.5,39
1630398.7,34
1630400.0,57
1630400.1,9
1630400.4,55
1630401.4,49
1630401.5,38
1630401.6,27
1630401.7,30
1630402.0,57
1630403.0,29
1630403.0,50
1630403.4,6
1630404.8,25
1630405.3,39
1630405.5,31
1630406.7,6
1630409.2,38
1630409.7,56
1630411.6,25
1630413.7,21
1630414.2,55
1630416.3,39
1630417.6,6
1630417.6,50
1630422.1,9
1630422.5,6
1630422.6,50
1630423.0,53
1630426.9,49
1630427.3,55
1630430.0,21
1630431.8,6
1630431.8,9
1630433.3,31
1630433.9,55
1630434.3,50
1630434.7,30
1630436.1,38
1630436.6,49
1630436.7,25
1630437.6,50
1630438.1,53
1630443.9,4
1630444.8,57
1630446.5,9
1630446.7,33
1630446.8,55
1630447.2,50
1630447.4,6
1630447.6,21
1630448.8,57
1630459.7,53
1630460.6,50
1630461.7,53
1630467.0,29
1630469.2,49
1630469.4,21
1630471.1,39
1630473.0,50
1630473.6,55
1630473.8,56
1630474.0,53
1630490.9,43
1630493.6,53
1630495.4,42
1630500.3,55
1630516.2,55
1630518.0,53
1630526.3,6
1635216.4,50
1635219.5,48
1635220.6,55
1635221.1,56
1635222.2,49
1635223.7,34
1635223.8,48
1635224.6,39
1635226.4,59
1635228.4,59
1635229.4,56
1635229.6,50
1635230.2,52
1635230.7,51
1635232.3,55
1635233.3,4
1635235.2,5
1635236.4,17
1635236.9,50
1635237.7,18
1635238.2,9
1635238.6,57
1635239.3,21
1635239.8,6
1635239.8,34
1635241.0,49
1635241.2,50
1635241.3,30
1635241.3,51
1635242.9,25
1635242.9,56
1635243.0,49
1635243.7,54
1635243.7,59
1635243.9,50
1635245.2,49
1635247.2,49
1635250.4,6
1635250.7,30
1635251.9,9
1635252.6,4
1635252.7,21
1635253.3,25
1635253.9,50
1635254.8,18
1635254.9,55
1635255.6,57
1635263.1,39
1635266.5,50
1635268.7,47
1635271.4,49
1635271.9,9
1635272.2,56
1635273.3,38
1635273.8,25
1635273.9,4
1635274.5,18
1635275.2,50
1635275.5,42
1635275.9,43
1635276.2,57
1635276.3,49
1635292.6,50
1635296.7,53
1635299.2,41
1635299.3,9
1635299.5,39
1635318.4,52
1635359.4,57
1635365.0,55
1635368.4,59
1635381.3,52
1635382.0,42
1642655.3,56
1642676.7,59
1642683.7,56
1642685.5,50
1642685.8,21
1642690.2,48
1642692.2,29
1642692.2,39
1642693.2,27
1642694.8,52
1642694.9,51
1642695.2,4
1642695.6,49
1642695.6,56
1642695.8,18
1642696.3,38
1642697.0,9
1642698.5,21
1642698.5,25
1642699.7,6
1642700.4,49
1642700.5,4
1642700.7,21
1642700.9,50
1642701.1,34
1642701.7,25
1642702.3,17
1642702.3,57
1642702.4,49
1642702.6,6
1642703.0,5
1642703.0,51
1642703.6,9
1642704.0,29
1642704.3,30
1642704.4,43
1642704.6,50
1642705.6,57
1642706.1,6
1642706.4,55
1642706.7,56
1642706.7,59
1642706.8,49
1642709.0,25
1642709.4,50
1642711.1,49
1642716.1,55
1642722.4,29
1642722.7,30
1642724.3,42
1642724.6,53
1642725.0,43
1642725.3,41
1642725.8,30
1642725.9,31
1642726.0,25
1642726.9,6
1642728.2,49
1642728.5,50
1642728.6,59
1642729.2,9
1642729.8,56
1642732.8,49
1642740.0,53
1642741.8,50
1642744.8,6
1642745.5,9
1642748.8,51
1642750.5,21
1642750.7,49
1642750.8,29
1642751.2,50
1642753.4,18
1642770.2,43
1642773.0,49
1642774.3,53
1642776.1,59
1642776.3,50
1642777.9,56
1642781.2,49
1642786.5,56
1642788.1,36
1642801.6,9
1642801.9,31
1642813.9,42
1642817.5,52
1642818.7,6
1642824.4,5
1642825.8,55
1642842.2,59
1642858.6,52
1642864.5,49
1655122.6,49
1655131.1,38
1655132.6,56
1655133.3,5
1655135.1,50
1655135.2,56
1655137.5,38
1655138.1,4
1655139.3,49
1655140.3,21
1655140.5,3
1655141.7,25
1655142.1,46
1655142.1,50
1655142.5,59
1655142.8,47
1655143.7,29
1655143.8,17
1655144.1,49
1655144.7,34
1655144.8,4
1655144.8,51
1655145.4,25
1655146.1,55
1655146.1,57
1655148.8,30
1655149.2,43
1655150.0,34
1655150.1,9
1655151.8,43
1655152.0,25
1655153.6,6
1655154.9,55
1655157.6,49
1655158.2,50
1655161.9,57
1655163.1,49
1655163.2,56
1655165.7,50
1655165.9,56
1655168.3,49
1655168.8,50
1655170.6,55
1655170.8,6
1655171.0,50
1655172.3,59
1655175.0,49
1655175.3,6
1655175.6,29
1655178.1,57
1655187.3,4
1655187.4,49
1655187.6,50
1655188.8,27
1655189.0,9
1655189.8,57
1655190.7,47
1655191.0,50
1655192.2,53
1655193.3,50
1655195.6,6
1655200.1,21
1655202.9,49
1655203.6,51
1655207.3,9
1655208.9,4
1655209.0,43
1655210.2,21
1655212.7,39
1655215.9,25
1655231.6,49
1655234.0,50
1655235.6,42
1655236.5,59
1655248.9,56
1655249.0,38
1655251.5,52
1655252.4,49
1655284.3,50
1655285.1,52
1655285.5,49
1655315.2,42
1655320.3,49
1655343.6,52
1655815.1,36
1655850.7,50
1655852.7,55
1655854.9,35
1655866.6,34
1655868.2,53
1655870.4,50
1655882.3,30
1655882.4,53
1655883.5,56
1655883.6,25
1655884.6,55
1655884.7,50
1655888.4,29
1655893.5,21
1655894.1,9
1655895.8,30
1655895.9,25
1655896.3,17
1655898.9,18
1655899.3,34
1655901.1,27
1655901.8,29
1655902.7,30
1655902.7,49
1655903.6,21
1655906.0,9
1655907.8,59
1655911.9,21
1655916.5,21
1655929.8,30
1655930.4,6
1655931.3,21
1655932.8,4
1655933.9,48
1655939.0,31
1655942.8,47
1655942.9,59
1655958.2,50
1655965.9,25
1655967.8,52
1655969.2,49
1655976.7,21
1655976.9,5
1655980.7,56
1655988.9,50
1655996.1,49
1655998.1,49
1655999.2,52
1655999.4,56
1656000.3,51
1656000.5,55
1656003.4,5
1656006.7,52
1656007.8,3
1656010.0,59
1656011.5,50
1656019.5,56
1656021.2,49
1656028.1,55
1656031.4,49
1656031.6,50
1656038.0,4
1656041.3,59
1656042.0,34
1656042.5,43
1656043.0,49
1656043.8,56
1656051.6,56
1656061.4,34
1656077.2,49
1656083.3,50
1656090.0,27
1656096.6,56
1656101.3,49
1656108.0,49
1656124.0,39
1656130.1,46
1656133.3,56
1656148.1,49
1656153.4,52
1656160.8,50
1656168.3,59
1656189.2,49
1656204.8,52
1656208.1,49
1656208.2,50
1656215.0,59
1656216.1,56
1656219.5,5
1656222.1,56
1656227.9,49
1656236.6,49
1656237.0,55
1656252.0,49
1656254.1,59
1656258.5,49
1656263.8,5
1656270.9,56
1656272.6,49
1656273.6,50
1656278.9,56
1656281.5,56
1656281.6,49
1656283.3,5
1656289.6,49
1656292.0,46
1656303.9,49
1656314.3,59
1656317.8,5
1656318.8,49
1656335.5,52
1656338.4,4
1656352.2,49
1656354.8,56
1656369.7,59
1656371.4,50
1656376.1,56
1656431.6,49
1656438.4,46
1663523.3,56
1663544.8,41
1663552.7,4
1663555.3,29
1663555.9,49
1663556.0,59
1663556.1,46
1663558.1,21
1663558.6,25
1663558.6,39
1663559.3,56
1663560.6,9
1663561.3,6
1663561.6,31
1663561.8,4
1663562.1,34
1663563.2,29
1663563.2,38
1663563.3,6
1663563.6,21
1663563.7,57
1663564.3,56
1663564.4,50
1663564.7,49
1663564.9,4
1663565.0,25
1663565.0,34
1663565.1,18
1663565.5,9
1663565.6,39
1663566.3,6
1663566.3,51
1663566.7,49
1663566.9,56
1663569.3,49
1663571.4,50
1663571.5,49
1663572.0,55
1663573.8,25
1663579.2,53
1663579.3,50
1663580.1,9
1663584.0,50
1663585.2,59
1663585.7,4
1663586.3,27
1663586.3,49
1663586.9,29
1663587.2,56
1663587.7,18
1663588.0,30
1663588.0,57
1663588.3,22
1663592.0,21
1663597.6,49
1663599.2,56
1663600.1,53
1663603.1,50
1663604.1,29
1663605.2,25
1663606.1,59
1663606.8,43
1663607.9,5
1663608.6,29
1663609.4,25
1663610.5,49
1663612.3,4
1663613.6,50
1663615.5,38
1663622.5,56
1663627.8,53
1663631.9,43
1663641.0,17
1663644.2,50
1663661.0,42
1663663.0,49
1663663.5,50
1663668.0,43
1663689.9,6
1663702.2,49
1663712.5,43
1663734.8,59
1663740.0,56
1663750.6,59
1663792.1,52
1678496.1,54
1691779.8,56
1691782.7,38
1691796.5,41
1691796.6,49
1691797.5,50
1691798.1,55
1691799.7,47
1691804.1,4
1691805.0,56
1691805.7,47
1691806.2,34
1691806.5,38
1691806.6,46
1691807.9,49
1691808.7,17
1691809.4,50
1691809.9,34
1691811.0,29
1691811.6,30
1691811.7,49
1691812.8,59
1691814.2,21
1691814.3,29
1691814.7,18
1691814.8,38
1691815.5,9
1691815.6,4
1691816.0,27
1691817.0,38
1691817.8,34
1691817.9,50
1691818.0,49
1691819.4,57
1691819.8,17
1691820.2,49
1691822.2,55
1691822.3,50
1691822.5,49
1691822.6,59
1691823.0,6
1691823.4,51
1691824.3,34
1691825.1,49
1691826.8,56
1691828.8,49
1691830.9,56
1691831.6,51
1691832.0,57
1691833.2,50
1691833.5,29
1691833.8,25
1691835.0,4
1691835.6,9
1691835.8,50
1691835.9,38
1691836.0,25
1691836.8,55
1691837.2,30
1691837.2,49
1691837.4,27
1691837.5,59
1691837.8,50
1691837.9,57
1691838.6,18
1691839.6,6
1691839.9,43
1691840.3,55
1691847.7,50
1691849.7,50
1691851.8,25
1691852.1,50
1691852.3,42
1691854.5,39
1691855.1,56
1691855.9,29
1691856.7,57
1691857.9,4
1691857.9,6
1691860.4,50
1691860.4,57
1691860.7,55
1691861.4,18
1691874.0,49
1691875.4,50
1691876.2,55
1691878.3,30
1691878.6,29
1691878.8,38
1691880.3,43
1691881.9,56
1691883.2,50
1691886.8,50
1691890.7,50
1691893.4,53
1691902.9,43
1691904.9,52
1691906.0,56
1691907.1,57
1691907.4,50
1691920.4,50
1691938.0,52
1691942.4,50
1691943.1,49
1691947.6,42
1691955.9,56
1691966.8,43
1691970.2,52
1691986.4,59
1691986.5,56
1701792.0,56
1701808.8,49
1701809.8,56
1701814.4,50
1701819.8,39
1701822.2,39
1701825.1,18
1701825.5,50
1701826.5,42
1701826.7,30
1701826.7,38
1701826.8,4
1701826.8,9
1701826.9,49
1701827.0,27
1701827.5,43
1701827.9,47
1701828.9,59
1701829.2,57
1701829.4,34
1701829.6,17
1701830.1,50
1701830.2,21
1701831.4,9
1701831.4,57
1701831.6,55
1701831.7,49
1701831.7,59
1701832.0,51
1701832.5,50
1701835.0,38
1701835.5,50
1701836.0,21
1701838.3,6
1701839.2,4
1701839.4,56
1701839.8,9
1701839.9,55
1701840.9,49
1701842.1,51
1701842.3,56
1701842.6,4
1701843.4,39
1701843.7,49
1701844.8,50
1701845.9,49
1701846.0,38
1701847.1,57
1701847.6,25
1701848.1,59
1701848.3,50
1701848.7,9
1701849.8,18
1701849.8,25
1701851.5,50
1701851.9,6
1701859.5,31
1701861.2,50
1701862.6,39
1701862.7,51
1701863.1,49
1701863.2,43
1701863.7,38
1701863.8,50
1701864.2,57
1701864.4,55
1701864.7,4
1701864.7,59
1701865.6,6
1701866.5,30
1701867.5,18
1701867.5,43
1701867.7,57
1701868.1,50
1701868.4,55
1701868.5,6
1701871.9,50
1701876.8,49
1701878.1,50
1701879.5,53
1701882.0,29
1701882.1,55
1701882.4,57
1701883.9,31
1701885.0,6
1701887.4,52
1701888.4,56
1701888.8,50
1701892.1,25
1701892.2,49
1701892.5,50
1701893.6,29
1701898.1,4
1701898.1,50
1701899.5,53
1701900.0,49
1701901.0,59
1701901.4,55
1701901.4,57
1701901.5,9
1701902.7,50
1701912.8,41
1701915.9,50
1701916.0,53
1701917.0,31
1701921.8,49
1701923.8,55
1701925.8,50
1701926.2,56
1701929.4,50
1701938.9,52
1701963.8,52
1701975.1,49
1702007.5,43
1702012.5,55
1702019.8,55
1702035.7,55
1702062.2,25
1702064.5,57
1702093.0,57
1702111.6,25
1702140.9,25
1702181.9,25
1702190.8,50
1702197.7,25
1712888.6,50
1712892.4,49
1712893.7,38
1712894.9,3
1712895.9,31
1712896.2,29
1712896.4,39
1712898.2,51
1712898.6,55
1712898.7,49
1712899.5,9
1712899.8,21
1712900.2,59
1712900.3,18
1712900.4,6
1712900.7,17
1712901.8,4
1712901.9,50
1712902.2,57
1712902.9,27
1712903.2,21
1712904.1,6
1712905.4,34
1712906.4,50
1712907.5,56
1712908.2,55
1712908.9,50
1712911.9,43
1712916.0,21
1712917.2,39
1712917.8,29
1712918.4,38
1712918.4,59
1712919.0,30
1712919.5,39
1712919.7,49
1712919.7,57
1712920.0,50
1712920.2,4
1712921.1,18
1712923.6,49
1712924.7,51
1712925.3,50
1712930.7,31
1712931.6,41
1712931.9,53
1712932.6,50
1712935.2,25
1712935.6,49
1712936.2,29
1712936.7,50
1712936.8,17
1712937.0,6
1712937.2,43
1712938.5,57
1712940.3,25
1712943.3,56
1712945.5,50
1712946.5,43
1712946.9,49
1712949.9,50
1712953.2,43
1712953.5,9
1712956.2,50
1712958.3,55
1712959.7,53
1712960.3,25
1712960.9,30
1712962.1,29
1712964.7,59
1712965.7,18
1712965.7,49
1712968.1,50
1712969.4,49
1712969.7,4
1712971.9,56
1712974.8,55
1712975.6,38
1712980.7,43
1712980.8,53
1712981.0,25
1712985.0,42
1712990.5,50
1712991.7,9
1713001.6,17
1713002.6,42
1713005.0,25
1713013.6,55
1713020.1,52
1713020.8,53
1713021.1,55
1713023.6,56
1713023.8,43
1713026.4,55
1713040.6,43
1713056.0,55
1713066.8,42
1713095.7,55
1716328.2,56
1716346.3,41
1716350.1,56
1716353.7,49
1716354.5,59
1716357.6,3
1716359.9,47
1716360.0,55
1716360.2,56
1716360.3,49
1716361.0,51
1716361.2,4
1716362.2,17
1716362.6,6
1716363.6,50
1716363.7,34
1716366.4,49
1716367.0,3
1716367.1,52
1716367.2,27
1716367.4,9
1716369.6,30
1716371.6,25
1716372.0,9
1716372.9,56
1716373.4,21
1716374.7,49
1716376.1,21
1716376.7,34
1716377.0,4
1716377.1,30
1716379.7,59
1716385.4,50
1716389.5,9
1716390.2,4
1716391.4,59
1716391.5,38
1716391.5,56
1716391.7,55
1716392.1,21
1716392.1,30
1716393.1,29
1716395.2,26
1716407.8,26
1716409.4,9
1716409.7,49
1716412.1,55
1716414.9,56
1716416.2,51
1716417.5,50
1716417.9,49
1716426.4,43
1716427.7,49
1716430.7,50
1716432.6,52
1716434.6,50
1716436.1,56
1716437.1,39
1716439.5,52
1716440.1,59
1716440.4,17
1716444.9,51
1716449.1,42
1716450.8,49
1716453.3,49
1716460.8,4
1716461.2,56
1716469.8,56
1716480.9,52
1716491.4,50
1716516.6,49
1716518.1,52
1716532.0,50
1716547.0,52
1716556.8,53
1716606.6,46
1719014.6,54
1722465.2,49
1722467.3,59
1722472.0,49
1722472.1,56
1722480.2,49
1722486.3,50
1722486.7,56
1722486.9,49
1722489.8,9
1722493.2,17
1722493.4,36
1722493.6,49
1722495.8,25
1722496.5,49
1722497.2,4
1722497.6,9
1722497.9,3
1722498.9,49
1722499.6,34
1722500.5,5
1722500.8,56
1722501.1,4
1722502.0,21
1722502.1,59
1722502.5,48
1722503.5,57
1722505.0,30
1722507.3,39
1722508.9,57
1722510.7,49
1722510.8,21
1722511.2,9
1722511.9,4
1722512.7,49
1722513.6,21
1722515.4,27
1722515.6,34
1722515.6,57
1722517.6,36
1722518.3,39
1722518.7,49
1722519.7,56
1722520.8,49
1722521.1,9
1722524.7,4
1722524.9,49
1722525.0,29
1722526.6,30
1722530.5,50
1722530.6,6
1722531.0,9
1722531.9,17
1722532.5,4
1722533.1,39
1722534.7,55
1722535.1,50
1722544.4,51
1722548.6,50
1722549.3,9
1722556.8,51
1722558.5,25
1722560.0,57
1722561.4,3
1722566.7,51
1722569.6,50
1722571.2,56
1722571.7,37
1722573.6,56
1722578.8,55
1722579.6,49
1722580.9,50
1722581.6,31
1722601.2,56
1722605.9,49
1722606.1,38
1722615.4,57
1722664.0,43
1722668.7,41
1722678.7,52
1722706.7,59
1722715.0,49
1722767.3,49
1722817.9,52
1722824.9,59
1722827.9,49
1722836.8,52
1722938.1,56
1722942.9,55
1722945.5,55
1722955.4,52
1722957.5,50
1722960.6,53
1722964.9,51
1722965.0,52
1722966.6,55
1722967.2,56
1722968.9,26
1722969.1,3
1722971.6,49
1722982.0,51
1722982.7,49
1722987.1,56
1722987.8,52
1722988.1,51
1722988.2,50
1722991.1,55
1722991.9,50
1722993.6,4
1722995.9,53
1723000.9,55
1723002.5,52
1723003.3,49
1723004.6,59
1723010.7,56
1723013.7,17
1723013.9,50
1723016.3,21
1723016.6,17
1723017.2,49
1723022.5,50
1723024.4,56
1723024.8,38
1723027.4,55
1723028.3,25
1723028.3,50
1723028.3,56
1723028.4,49
1723031.3,3
1723032.5,56
1723035.4,55
1723043.7,59
1723047.3,4
1723048.9,21
1723059.1,56
1723062.1,49
1723062.6,9
1723064.4,49
1723068.1,56
1723070.0,49
1723078.1,9
1723079.2,17
1723079.7,5
1723081.1,49
1723081.2,50
1723081.9,46
1723084.0,56
1723086.9,56
1723089.0,3
1723090.4,38
1723092.3,55
1723094.0,49
1723098.5,5
1723110.5,56
1723110.9,38
1723113.2,46
1723114.6,38
1723115.8,9
1723124.1,59
1723125.1,5
1723127.7,56
1723128.3,59
1723130.6,49
1723132.6,49
1723133.1,56
1723133.5,3
1723134.7,50
1723136.1,56
1723137.7,34
1723139.7,38
1723140.1,49
1723147.8,56
1723148.1,5
1723150.6,56
1723151.3,49
1723162.2,59
1723162.3,3
1723162.9,5
1723164.3,49
1723165.5,4
1723167.3,50
1723169.0,56
1723179.6,49
1723179.8,56
1723184.1,5
1723194.6,49
1723198.0,51
1723200.6,56
1723201.5,39
1723209.5,49
1723214.5,59
1723223.4,49
1723224.2,57
1723228.9,49
1723235.2,56
1723235.7,59
1723237.0,49
1723241.2,50
1723246.8,5
1723247.2,52
1723250.6,59
1723254.5,49
1723262.9,56
1723264.6,34
1723267.5,59
1723270.9,46
1723282.8,49
1723287.1,52
1723289.8,56
1723305.5,57
1723328.8,42
1723376.3,46
1723376.3,57
1723384.5,49
1737374.0,53
1737375.1,35
1737375.1,50
1737376.8,30
1737378.4,34
1737379.4,55
1737380.4,57
1737381.1,56
1737383.2,6
1737384.5,56
1737386.1,55
1737386.3,48
1737386.8,30
1737386.9,4
1737387.3,25
1737387.5,9
1737387.6,31
1737390.2,29
1737390.6,31
1737391.0,25
1737391.2,30
1737391.5,39
1737395.5,6
1737397.5,59
1737398.2,21
1737400.6,21
1737401.3,59
1737401.8,50
1737402.3,9
1737403.5,49
1737404.1,53
1737404.9,57
1737406.4,4
1737406.6,49
1737408.3,25
1737408.4,33
1737409.1,9
1737409.4,49
1737411.4,49
1737415.7,59
1737417.1,56
1737419.3,31
1737420.0,6
1737423.5,53
1737423.6,6
1737425.4,59
1737426.4,50
1737428.4,49
1737429.8,6
1737429.8,29
1737430.0,59
1737431.3,9
1737431.4,21
1737432.3,17
1737432.4,27
1737432.8,57
1737441.0,39
1737444.9,52
1737446.2,50
1737447.1,49
1737455.8,39
1737456.5,4
1737458.4,50
1737463.6,53
1737464.8,49
1737466.0,17
1737466.8,49
1737468.0,5
1737470.1,31
1737470.1,59
1737475.0,39
1737477.4,50
1737480.3,50
1737482.8,57
1737492.1,25
1737492.1,42
1737493.1,17
1737494.6,39
1737495.7,56
1737495.8,34
1737499.6,50
1737518.9,49
1737544.8,43
1737559.1,49
1737583.9,49
1741899.0,52
1741904.8,51
1741905.6,56
1741907.4,4
1741907.9,3
1741907.9,49
1741909.0,38
1741909.3,17
1741909.7,18
1741909.9,46
1741911.6,30
1741911.8,50
1741911.9,47
1741913.1,4
1741913.3,21
1741915.4,3
1741915.4,38
1741915.6,55
1741916.3,50
1741916.3,57
1741916.6,17
1741916.8,49
1741917.2,5
1741917.3,34
1741917.4,9
1741917.6,38
1741918.1,6
1741918.7,56
1741919.4,46
1741919.8,30
1741920.1,6
1741921.8,59
1741922.0,49
1741922.4,25
1741924.3,17
1741926.1,43
1741926.2,6
1741927.7,49
1741928.1,48
1741931.0,48
1741931.7,59
1741932.2,30
1741936.8,9
1741938.9,51
1741940.3,4
1741942.0,21
1741942.1,6
1741942.7,29
1741942.8,38
1741943.1,34
1741944.8,49
1741946.7,47
1741946.9,30
1741947.3,50
1741952.6,50
1741953.4,46
1741954.9,49
1741955.5,4
1741955.7,30
1741955.9,51
1741958.4,3
1741959.7,50
1741961.0,17
1741961.4,56
1741962.7,25
1741964.1,9
1741966.4,49
1741970.8,30
1741972.2,3
1741974.1,56
1741974.3,43
1741975.2,5
1741976.5,34
1741976.6,56
1741977.0,49
1741979.7,47
1741980.2,49
1741980.3,57
1741981.4,51
1741990.7,17
1741991.6,41
1741992.4,50
1741993.3,3
1741994.5,17
1742000.7,56
1742006.6,46
1742015.1,42
1742016.6,51
1742018.4,56
1742021.4,56
1742022.3,52
1742022.8,3
1742023.6,47
1742033.0,52
1742033.8,49
1742035.2,50
1742039.1,38
1742045.0,49
1742048.9,52
1742051.7,46
1742066.5,5
1742069.1,3
1742071.2,59
1742078.5,52
1742085.8,49
1742090.9,21
1742116.1,46
1742116.6,52
1742116.7,49
1742119.1,49
1742125.9,46
1742127.9,42
1742140.0,52
1742146.5,56
1742166.3,46
1742168.4,49
1742169.5,56
1742181.4,49
1742206.4,49
1742214.2,59
1742227.3,49
1742227.9,46
1742235.7,56
1742240.5,49
1742243.7,25
1742252.7,49
1742265.7,56
1742267.2,17
1742268.3,42
1742268.4,49
1742273.4,5
1742273.6,59
1742276.2,9
1742280.6,52
1742280.8,49
1742283.4,56
1742290.4,49
1742296.4,59
1742298.1,5
1742298.5,56
1742299.0,59
1742305.8,49
1742317.0,49
1742327.5,5
1742330.4,49
1742333.2,56
1742334.0,38
1742336.9,31
1742348.2,49
1742365.1,52
1742368.4,49
1742370.1,5
1742386.3,59
1742389.8,56
1742413.0,56
1742422.6,31
1742424.0,49
1742467.4,5
1742488.3,49
1752619.0,56
1752637.3,56
1752659.4,52
1752660.0,38
1752660.8,51
1752661.0,55
1752661.5,50
1752661.5,53
1752665.9,34
1752667.2,55
1752667.3,3
1752667.6,50
1752668.4,18
1752669.6,56
1752671.3,49
1752672.4,25
1752672.9,21
1752673.7,17
1752673.9,59
1752674.1,56
1752674.2,55
1752675.1,3
1752675.5,30
1752676.8,59
1752678.1,49
1752678.5,9
1752679.0,30
1752679.2,38
1752680.6,29
1752681.0,21
1752681.3,55
1752681.5,57
1752681.6,34
1752681.8,51
1752683.0,49
1752684.6,6
1752684.7,50
1752685.0,49
1752685.2,9
1752685.7,51
1752687.1,50
1752687.4,49
1752688.1,3
1752688.9,43
1752689.1,57
1752689.6,9
1752689.6,27
1752689.9,29
1752690.1,30
1752690.4,38
1752690.4,59
1752690.6,6
1752690.8,4
1752691.2,18
1752691.4,25
1752691.4,57
1752691.9,21
1752692.0,29
1752692.6,59
1752693.0,31
1752695.9,56
1752701.6,53
1752703.1,50
1752707.3,43
1752707.8,59
1752707.9,56
1752708.1,29
1752708.1,38
1752708.3,49
1752708.4,30
1752709.4,25
1752709.9,4
1752710.0,52
1752710.4,43
1752711.0,41
1752711.7,57
1752712.3,51
1752712.4,9
1752712.7,49
1752712.9,6
1752713.1,50
1752714.2,18
1752714.7,49
1752716.0,50
1752717.1,56
1752727.0,29
1752728.2,53
1752728.6,43
1752728.8,25
1752729.9,59
1752731.7,49
1752732.1,57
1752732.2,4
1752732.5,55
1752734.6,49
1752735.6,9
1752736.3,6
1752740.7,30
1752740.8,55
1752742.8,31
1752748.5,55
1752748.9,53
1752761.0,55
1752770.0,53
1752770.7,55
1752771.3,50
1752771.4,42
1752775.3,41
1752782.2,49
1752784.8,3
1752786.1,25
1752788.2,49
1752789.6,25
1752792.5,57
1752824.7,49
1752829.0,52
1752861.9,43
1755334.4,55
1755335.5,50
1755336.0,52
1755336.9,46
1755337.5,21
1755338.1,4
1755338.5,49
1755339.2,3
1755340.4,56
1755340.9,49
1755341.3,38
1755341.8,46
1755342.1,47
1755345.3,50
1755345.6,38
