spiketime,electrodes
1503298.4,56
1503298.5,53
1503299.0,50
1503301.3,9
1503302.3,50
1503303.3,49
1503303.8,29
1503305.6,50
1503305.8,49
1503306.5,57
1503307.5,53
1503309.1,9
1503309.3,38
1503309.4,18
1503310.7,57
1503310.9,55
1503312.4,31
1503317.7,50
1503320.0,53
1503320.0,56
1503320.1,44
1503322.5,44
1503322.7,50
1503323.4,49
1503324.0,55
1503325.1,48
1503326.3,18
1503326.5,4
1503328.0,57
1503328.5,6
1503329.3,27
1503329.4,29
1503330.0,57
1503332.1,6
1503332.2,49
1503332.9,50
1503350.7,50
1503350.9,51
1503354.3,41
1503354.6,43
1503357.3,39
1503357.4,38
1503357.4,42
1503358.1,56
1503358.2,57
1503363.4,42
1503390.8,56
1503408.4,50
1503412.2,42
1503419.5,31
1503448.5,56
1503463.3,43
1505216.4,56
1512791.3,5
1512793.3,3
1512794.5,17
1512797.9,9
1512823.4,9
1512824.3,56
1512824.8,49
1512831.5,43
1512837.4,49
1512839.8,9
1512840.5,59
1512841.9,56
1512843.0,49
1512845.9,56
1512849.1,34
1512851.0,9
1512851.5,55
1512852.4,50
1512852.7,47
1512852.8,49
1512853.4,17
1512853.7,55
1512854.3,42
1512854.8,49
1512855.5,18
1512857.2,46
1512859.0,4
1512859.4,55
1512860.1,34
1512860.1,59
1512860.2,56
1512860.8,3
1512860.9,49
1512862.1,59
1512863.6,34
1512865.4,4
1512868.3,50
1512873.5,56
1512875.1,50
1512875.8,56
1512876.6,3
1512877.3,38
1512879.5,49
1512879.7,56
1512881.4,41
1512881.4,51
1512882.2,21
1512882.6,9
1512882.6,49
1512885.3,3
1512888.8,9
1512889.0,50
1512889.5,4
1512890.5,51
1512893.1,51
1512894.4,55
1512895.7,49
1512895.8,34
1512896.1,25
1512898.2,21
1512898.3,56
1512899.5,49
1512899.6,52
1512900.8,50
1512901.2,51
1512903.7,49
1512903.9,50
1512907.4,17
1512908.6,36
1512909.8,55
1512911.3,3
1512912.4,4
1512914.6,39
1512914.7,47
1512915.0,34
1512915.0,57
1512915.5,17
1512915.8,4
1512916.3,49
1512916.8,37
1512917.9,18
1512920.4,56
1512920.6,34
1512921.1,25
1512923.1,34
1512926.2,50
1512929.4,50
1512931.2,9
1512938.4,49
1512949.9,50
1512950.3,17
1512958.7,56
1512959.8,49
1512967.1,52
1512967.7,49
1512969.0,50
1512991.4,49
1512992.3,52
1512997.1,42
1513005.2,41
1513005.8,52
1513014.0,41
1513018.1,49
1513022.4,50
1513026.7,34
1513040.8,49
1513080.1,43
1513093.1,59
1513095.4,56
1513097.4,56
1516703.6,54
1519835.0,9
1519847.7,59
1519850.3,56
1519852.0,9
1519852.4,5
1519865.9,3
1519867.0,5
1519871.1,46
1519872.7,49
1519873.9,17
1519874.3,56
1519875.2,9
1519876.9,56
1519888.7,49
1519891.3,55
1519892.3,17
1519892.7,52
1519893.2,49
1519895.9,9
1519898.6,50
1519898.9,56
1519899.3,49
1519899.4,55
1519899.4,59
1519902.0,56
1519904.7,50
1519907.5,34
1519910.0,56
1519910.1,3
1519911.8,4
1519912.5,38
1519912.6,17
1519913.3,34
1519914.4,4
1519915.6,27
1519915.8,59
1519916.3,18
1519916.7,55
1519916.8,9
1519916.9,57
1519917.3,50
1519917.8,3
1519917.9,51
1519921.1,25
1519927.2,6
1519929.8,39
1519930.9,34
1519931.9,50
1519932.0,49
1519932.2,30
1519932.7,21
1519932.9,53
1519933.7,9
1519935.4,47
1519935.5,30
1519935.5,39
1519935.9,25
1519939.7,49
1519942.7,51
1519943.1,9
1519943.9,50
1519947.0,35
1519947.3,18
1519948.6,3
1519949.6,50
1519950.3,25
1519951.0,34
1519951.5,57
1519952.0,38
1519953.1,6
1519961.5,50
1519963.5,50
1519967.7,30
1519967.7,56
1519968.8,53
1519969.0,49
1519969.1,25
1519969.2,50
1519977.1,50
1519983.1,9
1519987.7,25
1519990.6,52
1519993.2,25
1519993.2,43
1519994.7,47
1519995.4,41
1520003.2,50
1520024.3,42
1520042.9,49
1520056.8,52
1520058.9,50
1520081.1,50
1525008.9,9
1525023.2,49
1525024.3,17
1525029.4,56
1525036.1,9
1525036.7,3
1525037.0,49
1525039.0,59
1525041.5,49
1525044.1,50
1525044.2,17
1525045.0,9
1525045.7,56
1525048.3,49
1525050.2,41
1525051.7,46
1525053.5,59
1525055.5,34
1525057.6,55
1525061.0,4
1525061.1,50
1525063.1,56
1525063.6,9
1525063.7,3
1525065.1,34
1525065.5,47
1525066.9,17
1525068.5,34
1525071.5,50
1525072.0,38
1525073.6,49
1525075.0,47
1525075.6,5
1525075.8,25
1525078.2,56
1525078.3,46
1525078.8,55
1525079.0,47
1525080.1,49
1525080.5,56
1525080.9,55
1525081.7,4
1525087.6,48
1525091.5,49
1525095.2,50
1525095.8,49
1525098.0,5
1525098.6,56
1525101.9,46
1525102.1,38
1525104.8,9
1525105.6,3
1525110.2,50
1525111.6,47
1525116.1,55
1525116.9,46
1525118.5,49
1525119.4,50
1525120.0,46
1525120.5,56
1525121.3,47
1525123.3,38
1525124.5,34
1525124.7,17
1525125.3,3
1525127.2,25
1525127.9,46
1525129.2,52
1525129.4,5
1525129.6,47
1525130.8,56
1525130.9,49
1525131.7,55
1525146.9,41
1525147.6,47
1525150.0,3
1525152.1,52
1525153.4,49
1525154.3,50
1525159.4,56
1525166.9,46
1525168.8,49
1525171.7,3
1525174.1,51
1525176.4,47
1525184.1,49
1525185.5,55
1525185.6,38
1525196.5,50
1525196.7,46
1525200.2,21
1525203.0,34
1525207.3,56
1525228.1,49
1525236.7,47
1525248.3,46
1525265.5,49
1525277.1,38
1525285.1,42
1525292.0,56
1525297.0,46
1525298.7,37
1525301.3,49
1525304.7,3
1525328.5,59
1525332.6,56
1525407.4,46
1530448.5,54
1532646.0,56
1535575.5,54
1542840.4,56
1542840.9,59
1542845.3,9
1542849.7,49
1542858.1,3
1542864.2,49
1542869.7,9
1542870.6,5
1542872.2,59
1542874.3,49
1542875.1,17
1542875.4,59
1542875.8,9
1542881.3,30
1542881.5,49
1542886.0,49
1542890.4,5
1542891.7,34
1542893.8,46
1542896.7,49
1542897.1,50
1542897.2,4
1542897.2,38
1542899.0,48
1542900.1,56
1542901.2,50
1542901.6,47
1542902.4,57
1542902.7,25
1542902.7,38
1542903.1,49
1542903.3,6
1542906.0,17
1542907.4,9
1542910.6,56
1542911.4,49
1542911.9,50
1542915.3,55
1542916.2,17
1542918.4,34
1542918.5,17
1542921.4,55
1542923.3,56
1542923.5,4
1542923.7,3
1542924.4,34
1542928.7,50
1542928.8,21
1542930.6,9
1542933.5,50
1542934.0,59
1542935.8,21
1542941.3,4
1542941.7,41
1542942.0,49
1542943.1,47
1542945.5,34
1542946.7,50
1542949.0,57
1542949.7,9
1542950.1,36
1542950.5,27
1542951.3,56
1542955.3,17
1542961.9,50
1542964.7,56
1542964.9,21
1542969.7,25
1542970.9,56
1542975.7,50
1542994.2,52
1542996.3,49
1542998.2,36
1542998.8,56
1543020.0,56
1543020.3,59
1543029.2,43
1543056.4,42
1543056.9,46
1543072.4,59
1543073.0,56
1543139.2,34
1543144.7,52
1543145.5,56
1543147.1,34
1543148.5,49
1543155.6,52
1543158.0,53
1543158.2,55
1543164.4,51
1543173.3,55
1543175.0,52
1543179.1,50
1543238.3,56
1544199.4,56
1544296.8,56
1544367.7,41
1544371.3,41
1544373.0,59
1544379.3,41
1544381.0,59
1544385.2,52
1544391.4,49
1544391.9,38
1544393.1,56
1544395.1,50
1544399.1,49
1544400.3,47
1544402.4,56
1544409.6,50
1544410.2,47
1544410.7,38
1544410.8,44
1544411.2,46
1544411.8,55
1544413.1,47
1544413.1,49
1544413.2,46
1544414.1,9
1544414.2,34
1544414.7,50
1544415.4,5
1544415.4,43
1544415.4,49
1544417.3,59
1544419.2,56
1544422.2,30
1544422.3,17
1544424.2,34
1544424.6,56
1544424.9,17
1544425.7,3
1544429.3,46
1544429.5,38
1544430.3,49
1544432.2,56
1544434.0,3
1544437.1,46
1544437.3,17
1544439.1,56
1544439.4,9
1544439.9,49
1544446.3,47
1544448.2,50
1544448.2,55
1544450.1,49
1544450.5,47
1544452.7,46
1544453.0,49
1544455.9,56
1544461.9,36
1544469.4,52
1544474.5,50
1544475.1,55
1544476.2,59
1544476.4,36
1544477.1,38
1544478.5,25
1544478.5,56
1544478.8,46
1544479.5,49
1544480.5,3
1544480.5,4
1544481.5,55
1544483.5,56
1544483.8,49
1544483.8,55
1544490.1,38
1544495.2,46
1544496.7,55
1544497.4,3
1544497.5,46
1544498.4,47
1544500.0,50
1544509.2,38
1544510.3,49
1544516.5,3
1544517.6,56
1544524.5,55
1544527.2,46
1544527.4,38
1544529.8,41
1544532.3,59
1544543.6,55
1544546.5,56
1544555.7,46
1544557.3,49
1544558.0,47
1544561.5,49
1544566.5,21
1544571.6,46
1544571.7,56
1544576.0,38
1544578.4,46
1544579.5,59
1544608.4,47
1544612.7,46
1544617.8,46
1544625.8,38
1544634.6,41
1544643.4,19
1544658.5,38
1544673.2,39
1544689.7,3
1544692.2,38
1544693.3,41
1544706.2,46
1544708.6,49
1560822.8,9
1560829.6,9
1560831.5,5
1560836.0,59
1560837.7,56
1560841.1,49
1560842.3,3
1560844.4,9
1560852.1,49
1560862.0,49
1560863.1,9
1560864.8,49
1560871.0,9
1560872.5,50
1560872.7,55
1560872.9,56
1560873.6,34
1560881.9,34
1560882.2,4
1560882.7,50
1560884.2,3
1560885.4,59
1560885.5,46
1560885.7,18
1560887.5,57
1560888.0,27
1560888.7,50
1560889.0,36
1560889.2,34
1560889.3,56
1560889.7,9
1560890.5,57
1560890.9,49
1560891.2,25
1560895.6,6
1560895.8,9
1560898.4,50
1560898.7,55
1560899.5,39
1560900.0,49
1560901.1,51
1560901.6,29
1560903.0,49
1560903.7,50
1560904.8,38
1560905.7,50
1560905.8,51
1560906.4,17
1560906.5,55
1560906.6,27
1560906.8,30
1560907.4,18
1560907.9,4
1560908.3,57
1560908.4,49
1560908.9,9
1560909.0,6
1560909.2,43
1560909.3,59
1560910.7,25
1560911.1,55
1560912.1,49
1560913.5,50
1560918.7,21
1560919.7,50
1560921.1,53
1560921.4,55
1560921.9,30
1560923.0,25
1560923.0,50
1560924.1,29
1560925.1,26
1560926.8,56
1560927.5,9
1560928.9,50
1560930.8,49
1560932.1,50
1560933.3,41
1560935.0,50
1560935.1,39
1560936.7,49
1560936.9,42
1560940.0,57
1560941.6,6
1560944.6,9
1560945.7,41
1560946.1,56
1560947.7,52
1560958.0,39
1560960.1,38
1560960.3,41
1560962.6,30
1560964.7,50
1560967.3,51
1560970.7,50
1560979.2,9
1560979.5,56
1560981.5,57
1560982.1,49
1560991.8,42
1560992.6,43
1560996.7,37
1560999.1,36
1561008.2,25
1561015.8,50
1561025.1,56
1565937.7,3
1566001.0,56
1566039.2,9
1566068.7,9
1566076.0,5
1566085.4,9
1566089.5,56
1566090.5,49
1566091.8,41
1566093.2,3
1566099.8,9
1566103.3,5
1566105.0,55
1566106.2,50
1566109.5,59
1566110.9,9
1566111.0,49
1566117.0,56
1566117.3,5
1566120.3,55
1566120.5,49
1566122.5,50
1566124.8,34
1566125.1,4
1566126.1,49
1566129.7,9
1566130.1,50
1566134.2,56
1566134.9,5
1566136.8,18
1566136.9,27
1566137.3,34
1566137.3,56
1566142.2,50
1566143.1,57
1566143.8,5
1566144.7,25
1566145.3,51
1566146.0,30
1566146.1,55
1566146.2,41
1566146.3,44
1566147.0,49
1566147.2,59
1566152.4,56
1566152.8,49
1566152.9,52
1566153.5,51
1566155.2,49
1566156.2,4
1566156.3,53
1566156.9,29
1566157.8,18
1566158.6,50
1566158.9,30
1566177.4,50
1566177.6,42
1566178.7,29
1566182.8,38
1566183.1,21
1566187.6,56
1566187.9,52
1566193.4,50
1566194.6,49
1566196.1,56
1566200.6,25
1566200.7,56
1566202.6,30
1566204.2,52
1566225.3,52
1566231.5,56
1566232.2,36
1566240.2,36
1566246.5,52
1566271.3,49
1566335.3,56
1575579.4,59
1575604.6,59
1575607.1,56
1575611.4,31
1575612.6,50
1575613.7,49
1575615.4,39
1575616.9,34
1575617.3,38
1575617.3,57
1575617.6,6
1575617.9,39
1575618.8,18
1575619.2,9
1575621.5,55
1575630.0,56
1575636.6,29
1575636.6,50
1575637.0,4
1575637.2,39
1575637.7,53
1575638.1,21
1575638.2,41
1575638.5,49
1575638.6,50
1575638.6,51
1575638.7,46
1575638.8,55
1575638.9,29
1575639.8,38
1575640.0,48
1575640.2,33
1575640.2,43
1575640.3,59
1575640.6,25
1575640.8,56
1575640.9,30
1575640.9,31
1575640.9,34
1575640.9,49
1575640.9,50
1575641.1,57
1575641.2,27
1575641.3,18
1575641.7,6
1575644.3,31
1575644.6,49
1575648.1,9
1575651.0,56
1575651.4,51
1575651.7,55
1575651.9,50
1575653.2,49
1575655.4,49
1575655.7,50
1575656.6,6
1575658.1,57
1575658.6,25
1575658.6,49
1575658.9,39
1575658.9,50
1575659.5,29
1575659.7,34
1575660.1,38
1575660.8,33
1575661.0,4
1575661.1,27
1575661.1,55
1575661.8,57
1575662.4,50
1575664.5,50
1575667.0,49
1575668.2,56
1575668.5,6
1575675.7,53
1575676.4,43
1575677.1,38
1575677.8,50
1575678.4,42
1575680.4,6
1575680.4,50
1575680.9,49
1575682.6,53
1575682.7,50
1575682.8,9
1575684.1,57
1575686.0,26
1575691.3,6
1575691.6,50
1575692.8,53
1575693.3,9
1575695.6,53
1575696.0,50
1575703.5,57
1575703.8,42
1575708.4,50
1575709.8,39
1575711.1,43
1575712.8,50
1575712.9,53
1575713.3,49
1575721.5,36
1575721.8,42
1575727.9,50
1575732.0,36
1575740.8,43
1575743.5,6
1575744.6,52
1575750.9,39
1575756.6,6
1575757.2,31
1575795.5,43
1575922.1,49
1576000.4,49
1579980.6,54
1581529.7,44
1585763.6,9
1585782.4,9
1585783.5,3
1585788.6,5
1585791.3,56
1585800.3,9
1585801.7,3
1585804.5,56
1585804.7,30
1585806.5,46
1585808.7,49
1585814.6,49
1585817.0,59
1585818.6,34
1585818.6,50
1585818.8,56
1585821.7,39
1585821.9,18
1585822.9,41
1585823.0,4
1585823.2,49
1585823.3,56
1585824.4,27
1585824.4,57
1585825.1,34
1585829.1,49
1585829.6,50
1585833.7,25
1585834.2,21
1585836.9,53
1585839.8,49
1585841.2,9
1585842.7,48
1585843.0,50
1585844.0,46
1585844.5,38
1585844.6,49
1585846.9,6
1585847.4,4
1585848.0,38
1585850.4,9
1585851.2,6
1585852.5,50
1585853.0,39
1585853.2,43
1585853.4,30
1585853.6,25
1585854.1,55
1585854.2,31
1585855.0,29
1585855.3,57
1585855.5,59
1585859.4,50
1585869.7,53
1585870.1,55
1585871.6,49
1585875.2,9
1585876.5,50
1585879.0,56
1585880.4,36
1585881.7,29
1585881.7,55
1585881.9,26
1585882.2,25
1585882.4,57
1585882.5,34
1585882.6,30
1585882.7,31
1585895.2,36
1585897.0,50
1585897.0,55
1585897.6,38
1585906.7,55
1585908.2,49
1585919.0,41
1585921.8,56
1585925.2,17
1585926.1,57
1585935.3,52
1585935.6,42
1585937.2,50
1585946.2,52
1585946.9,9
1585948.1,21
1585949.3,50
1585951.0,55
1585951.2,56
1585954.4,3
1593759.3,9
1593780.4,3
1593783.3,5
1593797.3,56
1593797.9,9
1593804.6,3
1593806.7,5
1593809.1,17
1593809.9,59
1593812.2,56
1593814.1,9
1593818.7,49
1593819.6,46
1593820.9,56
1593821.8,50
1593826.0,9
1593828.4,55
1593831.4,46
1593832.0,49
1593832.1,52
1593833.6,55
1593834.4,34
1593834.8,59
1593835.5,5
1593835.9,9
1593836.4,34
1593836.9,48
1593837.7,59
1593837.9,17
1593839.3,34
1593839.4,56
1593841.8,21
1593842.9,49
1593843.1,43
1593843.4,47
1593844.4,4
1593844.6,50
1593846.2,27
1593846.9,47
1593847.6,4
1593847.8,38
1593848.0,3
1593848.2,21
1593848.2,25
1593848.2,56
1593848.2,57
1593848.8,9
1593850.2,41
1593851.7,55
1593853.2,56
1593853.3,50
1593853.9,25
1593854.2,41
1593855.7,36
1593860.7,5
1593861.4,34
1593861.5,50
1593861.9,30
1593861.9,41
1593862.3,59
1593864.5,30
1593873.0,9
1593873.2,41
1593873.7,6
1593874.4,26
1593874.5,51
1593875.5,57
1593877.7,56
1593877.9,29
1593878.2,4
1593879.4,27
1593880.0,57
1593880.2,50
1593880.7,49
1593881.1,51
1593881.4,25
1593885.7,55
1593887.0,3
1593890.6,18
1593891.2,50
1593892.5,25
1593894.5,9
1593897.0,18
1593903.0,17
1593903.8,57
1593904.6,53
1593905.0,56
1593905.7,55
1593906.9,9
1593907.9,52
1593908.5,25
1593914.9,50
1593924.7,42
1593928.6,56
1593928.9,43
1593930.8,50
1593933.3,56
1593939.4,9
1593941.3,50
1593953.5,50
1593956.0,56
1593980.0,42
1594021.1,56
1605100.7,50
1605101.0,21
1605105.5,56
1605108.8,50
1605124.8,34
1605127.3,41
1605128.5,50
1605142.9,34
1605143.3,50
1605145.2,49
1605147.4,56
1605148.3,55
1605148.7,49
1605149.1,39
1605155.3,56
1605157.6,9
1605157.8,21
1605159.5,17
1605159.8,25
1605160.4,50
1605164.0,49
1605166.5,55
1605166.8,39
1605168.0,47
1605169.3,44
1605169.4,57
1605169.5,25
1605169.6,50
1605170.0,30
1605170.0,38
1605171.2,18
1605171.4,4
1605171.8,25
1605172.9,38
1605174.1,51
1605174.5,55
1605174.6,25
1605174.7,48
1605174.9,49
1605176.1,50
1605177.9,9
1605178.0,57
1605179.0,49
1605194.8,47
1605199.1,49
1605199.9,29
1605202.6,49
1605203.0,25
1605207.2,50
1605209.5,41
1605216.7,59
1605217.3,9
1605217.7,42
1605221.0,56
1605221.9,45
1605223.0,56
1605226.1,49
1605232.8,49
1605238.3,36
1605243.4,30
1605246.2,50
1605254.1,21
1605262.8,25
1605273.6,59
1605274.1,52
1605275.7,50
1605277.9,49
1605287.1,50
1605288.7,6
1605307.3,43
1605331.8,42
1605339.2,56
1605351.8,52
1605353.5,56
1605353.8,50
1605357.8,3
1612177.4,9
1612195.4,5
1612200.3,3
1612205.7,9
1612208.5,56
1612212.8,59
1612215.1,9
1612217.2,5
1612217.9,17
1612218.1,9
1612226.1,50
1612226.9,49
1612228.4,56
1612229.6,46
1612230.1,49
1612230.7,41
1612233.8,9
1612235.9,56
1612236.3,41
1612236.4,4
1612238.3,56
1612239.0,41
1612239.5,25
1612241.6,3
1612242.5,49
1612243.4,34
1612243.9,5
1612244.6,6
1612244.7,56
1612244.8,17
1612246.1,9
1612246.8,50
1612247.1,49
1612250.4,34
1612251.0,56
1612251.1,4
1612251.2,55
1612251.6,43
1612251.8,48
1612252.7,57
1612253.6,41
1612257.6,49
1612260.3,36
1612261.1,34
1612263.2,34
1612266.9,17
1612269.3,57
1612272.3,29
1612273.3,9
1612273.7,41
1612274.5,50
1612279.2,47
1612280.7,50
1612281.3,53
1612281.5,49
1612282.3,36
1612282.9,45
1612283.5,3
1612285.2,50
1612287.5,59
1612289.4,34
1612291.3,56
1612293.0,4
1612293.3,52
1612294.9,57
1612295.6,41
1612295.7,3
1612296.3,49
1612299.5,30
1612305.1,49
1612314.6,25
1612315.5,56
1612316.0,3
1612325.8,42
1612329.4,50
1612330.0,49
1612337.6,36
1612337.9,6
1612343.7,56
1612345.1,41
1612345.8,50
1612347.7,17
1612348.5,56
1612354.1,34
1612354.4,52
1612357.0,50
1612358.8,34
1612361.7,51
1612362.9,52
1612367.8,34
1612373.9,52
1612387.1,56
1612389.3,49
1612415.6,43
1618141.7,53
1620672.3,5
1638304.3,54
1640617.7,31
1640618.6,35
1640618.6,50
1640618.7,34
1640620.8,53
1640622.6,50
1640624.6,18
1640624.9,55
1640625.0,6
1640625.9,57
1640626.3,39
1640629.0,48
1640629.3,55
1640630.2,30
1640630.2,59
1640630.3,56
1640631.0,6
1640631.1,48
1640632.5,30
1640632.5,50
1640634.3,9
1640636.9,39
1640645.1,25
1640648.2,46
1640648.6,39
1640652.4,50
1640654.8,56
1640657.0,21
1640659.9,38
1640660.2,51
1640661.2,59
1640661.8,56
1640661.9,49
1640662.1,9
1640662.4,6
1640662.5,36
1640663.9,38
1640664.3,35
1640664.4,49
1640664.7,51
1640664.7,57
1640664.8,4
1640664.9,30
1640665.4,56
1640666.3,21
1640666.3,29
1640666.7,50
1640666.9,39
1640667.1,49
1640667.4,27
1640667.8,43
1640667.9,53
1640669.0,25
1640669.4,31
1640670.0,49
1640673.5,56
1640678.6,34
1640679.2,6
1640679.6,50
1640680.5,55
1640681.0,49
1640681.8,50
1640681.9,56
1640684.0,57
1640686.7,29
1640688.0,31
1640689.1,53
1640690.2,6
1640692.0,50
1640692.8,59
1640695.2,36
1640698.6,21
1640701.0,9
1640701.2,56
1640708.4,18
1640708.5,38
1640709.7,53
1640709.8,57
1640710.1,55
1640710.3,50
1640710.7,38
1640712.7,31
1640715.0,9
1640722.2,53
1640732.0,25
1640738.9,59
1640739.8,41
1640750.5,50
1640753.5,53
1640755.3,50
1640756.1,43
1640756.3,55
1640779.4,52
1640781.5,50
1640793.9,42
1640803.5,59
1640821.0,59
1641058.6,31
1652172.4,56
1652186.1,59
1652187.7,41
1652188.7,56
1652189.3,49
1652194.7,38
1652195.3,49
1652197.1,56
1652197.2,38
1652202.6,49
1652206.1,59
1652206.4,56
1652206.5,17
1652209.3,4
1652209.9,18
1652212.0,55
1652212.2,50
1652212.8,51
1652213.1,17
1652213.1,36
1652213.1,48
1652213.6,21
1652213.6,27
1652214.1,3
1652214.7,50
1652214.9,9
1652215.1,47
1652215.1,57
1652215.9,25
1652216.0,41
1652216.1,55
1652216.5,30
1652222.2,6
1652223.8,49
1652223.9,50
1652225.7,47
1652227.8,38
1652228.0,25
1652231.5,49
1652231.9,50
1652231.9,51
1652237.8,50
1652238.0,9
1652238.4,49
1652239.0,34
1652239.2,4
1652239.5,55
1652245.4,56
1652245.9,47
1652246.1,50
1652248.6,49
1652249.2,56
1652250.4,53
1652251.0,51
1652254.2,9
1652254.6,50
1652255.4,55
1652255.7,57
1652266.5,49
1652269.2,50
1652270.7,53
1652272.7,50
1652275.7,49
1652278.1,43
1652278.6,47
1652279.1,51
1652280.7,38
1652281.4,6
1652282.2,56
1652283.9,57
1652285.1,52
1652286.2,50
1652288.2,17
1652293.2,49
1652299.3,50
1652299.4,56
1652310.3,49
1652315.4,51
1652323.7,52
1652332.5,50
1652335.8,41
1652339.4,59
1652347.1,56
1652350.8,52
1652351.1,42
1652368.0,49
1652376.9,52
1652391.2,49
1652395.9,52
1652398.4,50
1652417.0,42
1662739.1,56
1662744.6,59
1662779.4,59
1662781.8,47
1662789.9,56
1662792.1,49
1662792.7,55
1662793.1,3
1662793.8,50
1662794.1,47
1662795.6,44
1662796.2,49
1662798.4,4
1662802.6,18
1662804.1,46
1662804.4,50
1662805.0,51
1662805.2,36
1662809.5,57
1662811.2,38
1662818.2,49
1662818.3,46
1662819.7,17
1662820.8,47
1662822.2,4
1662823.9,59
1662824.3,3
1662826.2,17
1662826.4,52
1662826.5,56
1662829.7,9
1662830.4,25
1662830.5,49
1662831.4,36
1662833.3,34
1662834.1,50
1662835.1,49
1662835.9,34
1662836.1,43
1662838.0,4
1662839.6,51
1662840.8,50
1662842.3,49
1662843.2,21
1662843.5,25
1662844.9,9
1662846.9,50
1662854.9,55
1662857.2,35
1662858.1,59
1662858.7,47
1662859.6,30
1662859.7,6
1662859.7,44
1662859.8,49
1662860.1,43
1662860.4,36
1662860.5,39
1662860.7,50
1662863.2,59
1662863.3,29
1662865.1,38
1662865.6,49
1662867.1,17
1662868.4,56
1662868.5,49
1662870.4,25
1662871.0,56
1662875.2,56
1662880.2,52
1662881.8,50
1662882.0,56
1662883.0,51
1662892.0,50
1662893.4,53
1662893.8,49
1662894.0,25
1662905.5,43
1662918.6,52
1662920.3,49
1662920.5,50
1662928.3,56
1662932.4,56
1662933.4,49
1662939.1,49
1662948.3,52
1662949.3,43
1662952.1,56
1662957.0,42
1662967.4,56
1662968.3,53
1662969.0,59
1662969.9,56
1662971.4,50
1662972.0,52
1662972.5,49
1663008.2,34
1663011.1,49
1663028.7,52
1663053.2,52
1663674.9,9
1663738.5,56
1663747.7,55
1663748.3,50
1663748.6,30
1663748.6,53
1663753.7,55
1663756.1,25
1663771.4,56
1663776.8,41
1663777.4,52
1663779.0,50
1663779.3,55
1663781.6,59
1663788.7,50
1663790.8,56
1663791.6,36
1663791.6,49
1663793.7,43
1663796.6,56
1663796.7,59
1663802.2,50
1663802.5,47
1663803.4,36
1663804.0,43
1663810.7,55
1663813.0,49
1663815.5,34
1663817.0,43
1663817.4,47
1663817.8,34
1663818.0,49
1663818.7,50
1663819.8,59
1663821.7,4
1663828.2,56
1663828.7,30
1663829.2,50
1663829.4,46
1663830.0,49
1663832.0,30
1663832.1,49
1663835.9,5
1663837.4,47
1663837.7,50
1663840.3,50
1663841.0,25
1663842.3,50
1663842.4,21
1663843.2,43
1663843.5,34
1663844.3,48
1663846.3,47
1663849.4,49
1663849.6,17
1663851.1,48
1663852.8,50
1663853.2,25
1663855.0,9
1663862.3,17
1663865.6,52
1663866.5,49
1663870.4,50
1663877.4,49
1663882.5,4
1663884.0,49
1663884.3,56
1663885.3,50
1663896.7,52
1663901.0,50
1663910.6,49
1663917.6,52
1663919.6,50
1663926.9,56
1663927.8,49
1663927.8,50
1663929.9,36
1663935.9,43
1663939.5,42
1663944.2,52
1663947.4,50
1663949.6,39
1663952.7,56
1663967.4,49
1663969.3,50
1663969.5,19
1663979.8,56
1664000.0,52
1664030.7,46
1664033.2,49
1664109.4,3
1680451.8,56
1684158.0,54
1684170.7,9
1684193.4,37
1684196.2,3
1684196.9,5
1684197.6,9
1684201.6,17
1684202.3,49
1684202.9,56
1684203.3,59
1684205.5,50
1684214.1,49
1684214.5,59
1684214.7,46
1684215.9,9
1684217.6,49
1684218.3,56
1684220.4,18
1684221.7,49
1684222.5,34
1684222.6,9
1684224.6,4
1684225.3,5
1684226.3,50
1684226.7,27
1684226.8,29
1684227.0,56
1684227.2,4
1684228.0,18
1684228.1,41
1684228.3,44
1684228.4,50
1684229.1,34
1684229.3,17
1684229.9,48
1684230.0,6
1684230.1,3
1684230.2,57
1684230.6,4
1684230.7,18
1684231.1,49
1684231.4,38
1684231.5,41
1684231.5,43
1684231.7,29
1684231.7,50
1684231.8,17
1684232.0,21
1684232.0,55
1684232.1,6
1684232.3,30
1684232.8,25
1684233.0,56
1684233.2,49
1684233.3,34
1684234.0,21
1684234.1,50
1684235.0,51
1684235.4,41
1684238.9,6
1684239.0,51
1684239.7,49
1684240.8,55
1684242.9,39
1684245.9,9
1684245.9,25
1684246.0,50
1684246.9,49
1684248.8,50
1684249.8,49
1684249.9,57
1684250.9,48
1684251.8,50
1684252.6,31
1684253.1,49
1684253.9,30
1684256.5,6
1684257.8,9
1684258.1,56
1684260.3,50
1684262.9,53
1684263.8,59
1684265.2,50
1684265.8,59
1684266.3,55
1684266.5,38
1684270.0,30
1684270.0,50
1684271.2,29
1684272.6,18
1684273.2,49
1684275.0,50
1684275.4,4
1684277.1,57
1684277.5,49
1684278.9,55
1684279.4,56
1684291.5,18
1684292.1,53
1684294.0,55
1684294.3,53
1684294.6,50
1684298.7,57
1684299.6,29
1684304.6,6
1684318.0,6
1684320.6,42
1684328.8,43
1684343.5,6
1684345.7,42
1684352.9,59
1684353.3,57
1684369.9,6
1684381.4,6
1684399.7,52
1687227.3,9
1687229.9,3
1687233.5,36
1687235.7,41
1687240.2,49
1687241.0,31
1687242.9,56
1687244.5,55
1687244.7,34
1687245.7,9
1687248.2,57
1687248.6,59
1687248.7,50
1687249.4,49
1687249.7,34
1687250.7,56
