spiketime,electrodes
1599687.1,49
1599690.7,59
1599693.0,50
1599694.2,21
1599696.7,47
1599699.3,29
1599700.9,4
1599700.9,36
1599702.2,50
1599704.3,49
1599706.9,38
1599707.3,48
1599709.6,18
1599709.9,52
1599710.0,51
1599710.4,34
1599710.7,48
1599710.8,27
1599712.0,25
1599712.1,57
1599712.3,50
1599712.4,34
1599712.5,29
1599712.7,3
1599712.7,49
1599713.2,55
1599713.7,30
1599713.9,53
1599713.9,56
1599714.0,36
1599714.1,51
1599714.8,38
1599714.9,6
1599715.4,57
1599716.0,21
1599717.7,9
1599718.4,49
1599720.7,25
1599722.6,50
1599726.0,55
1599726.2,59
1599730.2,49
1599732.4,50
1599732.7,49
1599733.3,41
1599733.4,4
1599733.5,6
1599734.2,18
1599734.6,59
1599734.7,27
1599734.9,49
1599735.2,21
1599735.5,25
1599735.6,50
1599735.9,30
1599735.9,57
1599736.1,6
1599736.2,48
1599736.4,17
1599736.6,29
1599736.8,18
1599737.3,55
1599737.9,49
1599738.2,31
1599738.5,5
1599738.5,25
1599744.2,56
1599754.5,53
1599756.9,36
1599757.0,50
1599759.3,36
1599759.4,39
1599761.2,57
1599762.3,49
1599762.5,43
1599773.7,41
1599777.4,52
1599779.8,50
1599783.1,17
1599799.7,52
1599801.3,49
1599803.7,43
1599804.7,42
1599808.8,25
1599829.9,52
1599835.8,49
1599837.4,6
1599837.8,56
1599843.2,25
1599848.6,36
1599882.0,49
1599907.5,52
1600270.0,54
1603993.1,56
1604031.4,52
1604039.6,52
1604040.7,51
1604045.6,30
1604046.2,53
1604050.4,51
1604052.8,50
1604055.3,21
1604061.8,59
1604062.6,6
1604063.7,56
1604067.0,49
1604069.5,49
1604073.5,48
1604073.8,36
1604074.6,39
1604077.4,36
1604077.7,50
1604077.7,51
1604078.0,49
1604081.2,38
1604081.6,34
1604081.8,30
1604081.8,43
1604082.2,49
1604082.7,27
1604084.3,35
1604084.4,30
1604085.0,47
1604086.0,36
1604086.2,55
1604088.3,9
1604092.3,50
1604093.9,30
1604094.3,34
1604101.0,36
1604106.4,52
1604108.0,50
1604109.0,47
1604109.1,49
1604109.4,5
1604111.8,49
1604114.4,49
1604117.4,41
1604118.9,49
1604119.1,21
1604122.3,25
1604124.1,49
1604127.6,50
1604129.8,49
1604133.9,36
1604138.7,4
1604142.3,17
1604143.9,25
1604149.0,52
1604150.5,50
1604151.2,26
1604153.4,3
1604162.4,50
1604173.5,59
1604180.8,49
1604184.0,6
1604185.1,52
1604186.6,50
1604191.6,6
1604196.0,49
1604197.0,50
1604200.1,43
1604200.9,52
1604204.0,39
1604204.8,42
1604205.5,59
1604209.3,52
1604212.8,49
1604214.4,56
1604214.6,50
1604216.8,50
1604230.7,5
1604231.8,52
1604234.8,56
1604235.6,34
1604235.7,59
1604236.8,49
1604240.0,56
1604249.9,52
1604253.1,50
1604264.5,59
1604296.5,49
1604317.2,46
1604318.7,54
1604319.6,49
1610924.4,54
1613148.8,49
1613751.1,54
1616361.8,56
1625391.6,9
1625406.1,56
1625412.7,3
1625425.9,9
1625427.3,3
1625435.2,38
1625435.5,37
1625438.8,5
1625441.2,38
1625445.6,49
1625446.2,17
1625450.3,9
1625452.1,5
1625458.7,56
1625462.1,46
1625462.2,38
1625464.0,59
1625466.5,50
1625466.6,59
1625468.5,9
1625468.5,47
1625468.9,56
1625470.3,4
1625471.3,27
1625471.9,3
1625473.8,49
1625473.8,55
1625474.4,36
1625475.0,17
1625475.8,49
1625476.5,52
1625477.1,51
1625477.4,39
1625477.5,47
1625477.7,5
1625478.3,21
1625478.7,25
1625478.8,4
1625478.9,34
1625478.9,38
1625479.9,26
1625481.9,56
1625482.2,49
1625482.6,21
1625483.8,51
1625483.9,50
1625484.3,49
1625485.0,55
1625487.0,21
1625488.1,50
1625489.0,34
1625489.0,41
1625489.4,29
1625490.6,27
1625490.6,48
1625490.7,18
1625490.8,50
1625491.2,3
1625491.8,9
1625492.0,30
1625492.4,41
1625493.0,4
1625493.1,57
1625495.3,25
1625502.8,9
1625503.7,50
1625506.0,55
1625506.6,50
1625508.1,38
1625509.4,30
1625510.0,29
1625510.5,42
1625511.5,25
1625512.7,59
1625517.7,46
1625518.4,9
1625520.3,59
1625523.0,56
1625526.2,50
1625532.5,29
1625534.0,55
1625534.3,57
1625534.8,3
1625535.7,4
1625536.5,56
1625536.6,52
1625536.7,59
1625538.1,50
1625540.6,9
1625540.8,49
1625555.5,52
1625555.6,55
1625556.3,50
1625556.3,53
1625556.5,56
1625557.4,30
1625557.9,25
1625558.2,4
1625570.5,43
1625575.7,52
1625580.1,49
1625580.7,6
1625584.6,52
1625590.7,41
1625596.0,3
1625597.1,42
1625597.9,59
1625598.7,56
1625621.0,52
1625633.0,56
1625636.3,56
1625641.7,43
1625645.3,52
1625654.6,56
1625686.7,59
1625694.6,46
1628671.2,56
1628687.8,34
1628695.7,56
1628704.1,34
1628707.2,52
1628708.9,50
1628719.7,50
1628720.5,52
1628724.5,53
1628730.2,38
1628733.9,49
1628735.3,50
1628735.4,48
1628737.4,53
1628737.5,56
1628737.8,49
1628738.2,50
1628746.5,49
1628747.0,59
1628748.3,4
1628750.0,59
1628750.4,56
1628750.6,49
1628753.0,50
1628753.5,34
1628753.8,29
1628754.1,27
1628754.1,52
1628754.3,51
1628754.3,56
1628754.5,41
1628754.6,9
1628755.4,39
1628755.9,36
1628756.4,21
1628756.6,30
1628757.2,59
1628757.4,50
1628759.9,41
1628762.1,50
1628762.4,49
1628762.6,25
1628762.8,55
1628764.2,17
1628764.4,4
1628764.4,6
1628767.5,51
1628768.1,49
1628768.5,9
1628769.7,41
1628770.1,39
1628770.1,49
1628772.3,21
1628772.3,55
1628772.3,56
1628772.4,59
1628773.4,50
1628774.1,49
1628776.9,49
1628782.7,57
1628783.4,4
1628783.8,36
1628786.5,50
1628787.9,57
1628788.3,27
1628788.3,49
1628789.3,30
1628790.9,52
1628791.9,51
1628793.1,50
1628794.0,49
1628795.7,56
1628800.4,47
1628805.8,43
1628806.4,36
1628811.6,56
1628812.5,17
1628818.2,21
1628822.0,41
1628828.6,49
1628830.2,52
1628831.3,56
1628832.3,21
1628835.6,56
1628836.2,52
1628836.5,30
1628838.8,36
1628839.1,30
1628839.3,34
1628842.6,51
1628845.6,55
1628846.5,49
1628852.2,36
1628852.9,3
1628867.5,46
1628869.3,50
1628870.1,49
1628872.3,49
1628872.8,56
1628875.9,55
1628877.4,4
1628883.0,49
1628886.2,54
1628897.9,52
1628898.2,49
1628903.8,41
1628907.9,3
1628913.4,50
1628920.1,49
1628929.3,56
1628946.1,52
1628949.4,50
1628950.5,49
1628963.3,46
1628966.5,49
1630809.7,59
1630848.9,41
1630864.5,59
1630879.1,41
1630881.0,49
1630883.0,49
1630893.7,46
1630894.1,52
1630896.6,49
1630902.1,49
1630902.2,50
1630902.6,46
1630905.7,34
1630906.2,38
1630906.9,56
1630908.0,52
1630908.1,30
1630909.4,49
1630909.9,41
1630910.1,47
1630910.5,44
1630913.8,52
1630914.4,3
1630915.0,49
1630915.4,56
1630915.9,59
1630917.9,34
1630918.3,49
1630918.5,55
1630918.8,50
1630919.1,41
1630919.3,56
1630919.9,52
1630922.0,27
1630922.9,25
1630924.8,50
1630925.7,46
1630926.3,25
1630933.3,49
1630935.3,38
1630935.6,55
1630935.7,21
1630936.2,46
1630938.7,56
1630943.7,38
1630944.2,3
1630944.5,36
1630944.5,41
1630944.9,46
1630944.9,49
1630945.1,17
1630945.1,50
1630945.4,34
1630945.6,52
1630945.8,9
1630948.2,17
1630948.4,55
1630950.6,56
1630952.2,5
1630953.8,56
1630958.1,49
1630958.3,41
1630958.9,46
1630959.7,56
1630960.1,49
1630960.3,55
1630962.0,38
1630967.5,49
1630969.0,5
1630972.5,3
1630973.7,41
1630976.6,46
1630977.7,21
1630982.3,38
1630982.6,51
1630982.8,56
1630985.9,47
1630986.6,49
1630989.0,46
1630990.2,4
1630990.9,55
1630992.6,3
1630993.7,34
1630997.9,52
1631000.4,5
1631002.4,46
1631003.2,56
1631003.7,59
1631007.6,59
1631008.6,49
1631009.2,5
1631017.7,56
1631019.9,38
1631020.2,55
1631021.5,52
1631026.9,46
1631028.4,49
1631030.9,21
1631043.9,47
1631046.4,55
1631047.9,3
1631055.2,38
1631056.8,46
1631060.5,51
1631062.1,52
1631062.5,47
1631065.1,56
1631065.6,50
1631066.0,49
1631068.4,56
1631073.9,42
1631074.6,47
1631078.1,49
1631085.2,56
1631104.7,46
1631109.4,3
1631117.3,52
1631137.9,46
1631140.6,49
1631146.6,49
1631150.9,38
1631169.7,5
1631177.6,59
1631178.5,46
1631181.0,56
1631181.7,49
1631239.3,46
1638431.7,56
1641630.0,54
1643069.9,41
1643078.4,46
1643085.4,21
1643086.8,52
1643087.3,56
1643087.5,51
1643088.5,50
1643089.1,59
1643090.9,30
1643091.4,56
1643093.9,50
1643094.3,49
1643099.0,48
1643102.7,36
1643102.7,41
1643103.0,21
1643103.2,43
1643104.2,48
1643104.4,50
1643105.6,38
1643107.2,39
1643108.3,57
1643108.9,50
1643109.4,27
1643110.6,18
1643110.7,17
1643111.2,29
1643111.9,59
1643112.0,9
1643112.3,35
1643114.1,30
1643114.1,39
1643114.2,29
1643114.6,6
1643116.7,50
1643121.2,50
1643121.9,25
1643123.3,49
1643123.8,59
1643125.9,59
1643128.7,30
1643130.4,56
1643130.5,55
1643133.6,39
1643140.6,50
1643142.6,49
1643142.8,21
1643143.1,53
1643152.6,49
1643159.2,49
1643159.4,50
1643159.5,53
1643159.9,56
1643161.7,53
1643164.1,49
1643169.5,56
1643171.4,50
1643171.8,21
1643176.0,21
1643178.7,4
1643179.1,31
1643179.2,50
1643188.0,36
1643188.6,30
1643194.4,21
1643198.1,49
1643201.3,59
1643201.4,57
1643205.9,52
1643219.3,52
1643219.7,56
1643232.3,53
1643279.4,42
1643347.6,35
1643347.7,50
1643351.6,53
1643352.1,50
1643355.3,34
1643369.1,56
1643370.8,36
1643373.5,56
1643376.9,53
1643379.6,50
1643380.0,55
1643398.2,3
1643400.8,49
1643401.2,52
1643408.0,50
1643410.2,4
1643430.6,56
1643433.3,53
1643436.4,59
1643436.8,49
1643444.7,52
1643475.9,49
1643494.0,55
1643504.7,55
1643587.9,36
1643605.6,41
1643619.5,34
1643619.7,57
1643622.2,34
1643624.2,50
1643624.5,53
1643625.6,30
1643631.9,57
1643647.9,35
1643654.9,41
1643657.7,34
1643659.3,3
1643674.8,3
1643682.4,3
1643685.9,55
1643703.5,3
1643705.6,38
1643710.4,38
1643712.0,3
1643720.5,55
1643732.0,56
1643739.4,46
1643755.2,47
1643784.8,55
1643794.7,38
1643797.8,50
1643799.4,46
1643806.0,46
1643809.6,56
1643817.4,39
1643824.3,41
1643826.2,49
1643828.1,56
1643829.7,38
1643830.6,46
1643833.2,46
1643833.3,50
1643843.1,47
1643845.0,4
1643845.1,59
1643845.7,47
1643846.1,56
1643846.3,46
1643846.4,49
1643848.6,34
1643855.3,41
1643855.6,38
1643857.0,49
1643858.9,25
1643860.3,56
1643862.3,49
1643862.3,56
1643866.8,59
1643867.4,46
1643869.3,55
1643871.4,49
1643872.6,25
1643875.5,47
1643876.2,38
1643876.5,49
1643883.4,5
1643886.8,56
1643886.9,55
1643887.0,46
1643887.5,41
1643889.2,59
1643890.8,55
1643891.0,38
1643891.7,49
1643892.6,21
1643892.9,46
1643892.9,50
1643893.4,56
1643893.6,41
1643893.8,47
1643894.9,51
1643902.1,5
1643904.1,49
1643904.1,55
1643904.7,46
1643904.9,56
1643907.5,49
1643907.6,56
1643916.5,41
1643917.2,59
1643917.6,49
1643921.0,55
1643922.2,9
1643923.4,52
1643923.4,56
1643925.9,46
1643926.0,38
1643926.4,49
1643927.1,56
1643931.5,59
1643934.6,55
1643934.7,49
1643937.9,52
1643941.8,46
1643942.7,59
1643943.8,49
1643944.2,56
1643945.9,49
1643949.4,49
1643952.0,55
1643953.3,34
1643956.8,56
1643957.5,46
1643958.9,9
1643959.0,47
1643959.0,56
1643959.5,49
1643962.9,34
1643963.5,43
1643964.3,4
1643964.7,49
1643969.9,55
1643971.4,59
1643973.9,56
1643975.3,38
1643979.2,49
1643984.2,52
1643988.3,46
1643990.3,59
1643990.9,55
1643995.8,5
1644002.3,5
1644002.7,59
1644005.1,56
1644006.0,52
1644010.2,38
1644013.1,51
1644013.9,49
1644015.3,50
1644021.4,49
1644023.4,55
1644027.9,46
1644028.3,56
1644029.5,49
1644030.7,41
1644045.6,46
1644047.8,49
1644050.6,49
1644060.9,52
1644061.2,41
1644064.4,59
1644078.2,49
1644085.9,49
1644122.1,46
1644124.9,31
1644125.0,49
1644168.1,46
1662043.0,50
1662047.0,38
1662050.0,49
1662051.0,37
1662054.8,34
1662056.0,25
1662056.1,9
1662061.3,46
1662062.1,30
1662062.8,26
1662062.9,4
1662065.1,56
1662065.8,48
1662066.0,30
1662066.0,49
1662066.4,50
1662068.6,25
1662069.2,34
1662069.4,50
1662069.5,18
1662069.9,21
1662071.0,59
1662071.5,17
1662071.7,3
1662072.5,47
1662073.6,29
1662074.3,55
1662075.5,34
1662075.5,44
1662076.0,47
1662076.9,49
1662077.0,59
1662077.5,34
1662077.6,56
1662078.0,48
1662078.0,57
1662078.4,43
1662078.5,36
1662078.9,51
1662079.0,9
1662079.1,55
1662079.2,59
1662079.7,41
1662080.1,38
1662080.5,56
1662081.0,4
1662082.4,18
1662083.0,25
1662083.0,30
1662083.6,57
1662083.8,56
1662084.0,55
1662085.0,21
1662087.1,50
1662088.9,49
1662089.4,5
1662092.6,6
1662093.8,9
1662096.2,50
1662100.3,29
1662102.9,49
1662104.2,50
1662105.1,53
1662106.6,4
1662110.7,9
1662113.0,4
1662113.2,49
1662115.2,25
1662115.4,41
1662115.5,56
1662119.7,52
1662120.5,49
1662122.3,50
1662125.6,30
1662127.3,47
1662127.8,53
1662127.9,9
1662129.3,50
1662129.3,55
1662129.7,3
1662132.5,49
1662136.4,25
1662143.1,50
1662144.4,30
1662153.9,55
1662156.7,52
1662179.1,25
1662181.3,50
1662189.2,49
1662190.2,43
1662194.2,49
1662199.9,25
1662202.1,52
1662204.3,50
1662222.3,50
1662227.6,41
1662242.3,49
1662244.4,52
1662246.8,36
1662262.7,50
1662273.0,56
1662277.7,49
1662378.2,59
1670340.2,56
1671897.8,56
1673471.7,59
1673478.9,9
1673482.3,3
1673483.1,38
1673483.7,49
1673485.6,36
1673488.6,5
1673488.8,9
1673489.0,50
1673489.2,59
1673490.2,56
1673493.3,34
1673496.7,9
1673496.7,18
1673498.2,34
1673502.5,34
1673503.0,48
1673503.4,5
1673504.2,52
1673504.6,56
1673504.8,49
1673505.0,34
1673505.7,41
1673506.5,3
1673506.5,59
1673506.6,57
1673506.9,55
1673507.4,27
1673507.6,4
1673509.5,9
1673510.1,57
1673512.4,6
1673513.1,21
1673513.8,59
1673516.5,49
1673517.7,17
1673520.1,55
1673523.3,49
1673523.5,50
1673529.5,49
1673529.5,56
1673530.5,50
1673530.7,38
1673530.8,57
1673532.0,36
1673532.6,49
1673532.7,9
1673532.8,30
1673534.0,29
1673534.2,57
1673534.5,4
1673534.6,25
1673534.9,38
1673535.1,49
1673535.3,51
1673536.0,27
1673536.1,50
1673536.8,41
1673538.4,39
1673538.7,50
1673538.7,55
1673540.2,49
1673545.2,9
1673546.2,48
1673550.2,50
1673550.7,30
1673555.5,56
1673556.6,25
1673558.4,34
1673559.8,21
1673559.8,53
1673562.3,50
1673563.2,3
1673563.4,56
1673565.4,59
1673566.9,30
1673568.0,36
1673568.4,49
1673570.4,56
1673578.9,49
1673580.8,41
1673587.6,3
1673587.8,50
1673588.2,59
1673589.5,49
1673590.0,6
1673591.3,52
1673592.3,36
1673593.4,50
1673594.5,43
1673594.6,49
1673595.0,25
1673598.2,51
1673601.1,52
1673601.3,50
1673601.6,30
1673604.0,17
1673604.7,55
1673610.5,49
1673612.1,3
1673620.5,50
1673632.2,50
1673634.9,56
1673638.8,6
1673659.4,49
1673660.5,56
1673710.4,49
1673740.3,46
1673743.2,49
1674275.2,54
1676106.7,54
1677385.5,56
1677410.6,34
1677415.9,25
1677422.2,52
1677433.5,52
1677462.5,56
1677471.5,41
1677475.2,59
1677476.0,52
1677476.2,50
1677476.7,56
1677477.4,55
1677477.7,59
1677478.4,30
1677481.3,44
1677489.7,47
1677493.0,36
1677493.0,50
1677495.9,50
1677497.4,46
1677501.1,34
1677502.7,59
1677503.9,34
1677505.5,50
1677506.6,55
1677506.8,36
1677507.4,43
1677507.6,47
1677510.9,17
1677511.1,49
1677511.6,55
1677512.7,51
1677513.2,56
1677516.4,49
1677516.7,50
1677516.8,46
1677517.6,30
1677518.4,49
1677520.7,3
1677521.4,38
1677521.5,39
1677522.2,4
1677522.9,47
1677524.1,25
1677524.4,50
1677525.3,48
1677526.6,49
1677527.9,9
1677533.5,35
1677534.2,25
1677537.8,46
1677538.3,49
1677539.1,34
1677539.6,50
1677540.4,47
1677541.2,4
1677541.9,17
1677542.0,30
1677542.0,56
1677543.8,49
1677549.8,55
1677551.1,56
1677552.2,47
1677553.3,49
1677554.4,46
1677556.7,46
1677558.1,47
1677560.1,50
1677560.4,38
1677560.8,44
1677572.4,46
1677574.0,49
1677575.9,4
1677579.9,34
1677581.6,52
1677582.8,3
1677583.0,49
1677583.2,56
1677583.5,50
1677584.0,17
1677585.1,38
1677586.7,34
1677595.2,5
1677599.8,41
1677600.4,25
1677605.5,3
1677607.7,46
1677611.8,49
1677613.3,38
1677613.8,56
1677614.0,5
1677615.0,46
1677615.7,17
1677615.7,55
1677619.4,49
1677619.9,47
1677625.9,38
1677631.5,46
1677632.7,49
1677633.5,47
1677640.3,46
1677642.1,49
1677642.2,56
1677642.5,47
1677660.4,38
1677662.0,3
1677666.0,49
1677666.5,55
1677671.1,56
1677675.9,55
1677677.8,49
1677681.2,41
1677692.3,59
1677700.6,39
1677702.1,38
1677703.5,49
1677704.8,46
1677707.0,49
1677717.6,46
1677726.3,46
1677730.7,38
1677742.0,3
1677742.6,56
1677753.2,46
1677778.0,46
1677780.9,46
1677785.3,49
1677845.5,55
1681562.3,56
1682686.9,56
1683297.0,54
1683858.5,56
1684685.9,56
1684707.5,9
1684717.4,3
1684719.9,9
1684728.9,5
1684729.6,59
1684736.8,49
1684740.9,56
1684745.5,5
1684746.5,9
1684752.3,56
1684757.2,46
1684758.8,49
1684763.8,49
1684764.1,17
1684765.8,55
1684767.7,21
1684768.6,5
1684768.9,38
1684770.2,49
1684776.4,56
1684777.5,49
1684777.7,17
1684778.4,50
1684781.2,46
1684782.6,49
1684784.6,3
1684785.3,47
1684785.9,49
1684790.9,50
1684792.8,49
1684794.3,5
1684795.5,55
1684795.9,50
1684796.9,3
1684797.7,4
1684798.2,59
1684800.1,25
1684800.1,56
1684800.2,34
1684800.7,59
1684801.2,49
1684803.4,9
1684803.4,50
1684803.7,21
1684805.3,46
1684807.8,55
1684809.3,56
1684815.1,17
1684815.8,49
1684818.0,34
1684820.8,46
1684823.1,41
1684824.1,38
1684826.2,4
1684828.0,50
1684828.5,49
1684829.6,52
1684830.0,59
1684830.2,30
1684830.5,56
1684830.7,46
1684833.2,56
1684834.1,21
1684835.8,3
1684837.0,21
1684837.7,36
1684841.3,46
1684845.7,41
1684847.4,3
1684848.8,52
1684849.3,51
1684851.4,56
1684851.7,6
1684852.2,49
1684852.2,50
1684853.2,41
1684853.4,56
1684854.5,49
1684856.1,52
1684861.9,49
1684871.5,3
1684873.6,52
1684875.6,56
1684883.3,52
1684891.8,56
1684892.0,49
1684895.3,49
1684897.3,41
1684899.3,49
1684913.4,56
1684917.3,52
1684918.4,3
1684937.8,52
1684940.3,43
1684942.7,50
1684945.0,38
1684949.9,46
1684957.2,47
1685049.6,46
1695324.1,59
1695355.7,56
1695365.6,9
1695372.6,50
1695373.6,17
1695389.9,59
1695392.4,59
1695398.8,49
1695400.3,9
1695404.0,41
1695404.6,50
1695406.7,56
1695407.2,46
1695411.0,4
1695411.7,9
1695411.9,6
1695413.7,27
1695414.2,34
1695414.2,46
1695415.4,49
1695415.7,5
1695418.8,34
1695419.3,56
1695420.3,17
1695422.7,49
1695422.8,9
1695423.0,41
1695424.5,4
1695426.9,27
1695428.5,49
1695428.8,29
1695429.8,25
1695430.0,55
1695430.1,50
1695430.8,57
1695431.5,29
1695432.0,55
1695432.4,34
1695432.5,9
1695432.8,30
1695433.4,4
1695433.6,3
1695434.4,49
1695434.4,57
1695435.3,38
1695435.3,43
1695436.1,25
1695436.9,52
1695438.3,31
1695442.4,50
1695442.5,5
1695442.5,36
1695444.1,49
1695451.1,30
1695451.8,50
1695452.8,25
1695454.3,59
1695454.6,50
1695455.4,57
1695456.6,50
1695457.0,52
1695458.5,49
1695461.9,27
1695468.8,21
1695470.6,59
1695472.5,25
1695472.5,56
1695472.6,4
1695472.9,34
1695473.2,43
1695473.4,55
1695473.6,50
1695473.6,57
1695476.1,49
1695488.4,50
1695488.5,55
1695489.6,49
1695490.1,25
1695491.8,50
1695496.7,56
1695505.4,43
1695506.9,50
1695516.2,25
1695517.8,42
1695522.2,52
1695522.3,56
1695522.4,50
1695539.1,52
1695540.6,50
1695566.9,42
1695574.1,43
1702061.7,54
1705521.6,3
1705536.3,9
1705540.8,3
1705550.5,9
1705563.7,59
1705564.7,5
1705570.7,46
1705572.7,49
1705578.5,9
1705579.0,5
1705579.6,52
1705580.6,38
1705581.5,55
1705581.8,47
1705582.4,46
1705585.5,17
1705585.7,50
1705586.0,55
1705586.6,49
1705586.8,46
1705587.5,3
1705588.4,47
1705590.8,41
1705591.2,34
1705591.9,27
1705593.5,47
1705593.7,46
1705593.8,25
1705595.0,17
1705595.0,49
1705600.1,3
1705600.1,55
1705601.8,49
1705602.2,56
1705603.0,47
1705604.9,6
1705606.0,36
1705606.3,30
1705607.8,34
1705609.1,55
1705609.3,38
1705609.5,50
1705609.9,49
1705610.0,5
1705610.1,30
1705614.4,59
1705615.7,9
1705616.0,46
1705616.0,56
1705618.1,49
1705618.1,56
1705618.7,47
1705619.3,50
1705622.6,56
1705625.9,18
1705629.9,4
1705634.4,55
1705636.6,21
1705636.7,38
1705638.3,49
1705638.9,56
1705641.4,21
1705643.1,51
1705644.4,17
1705644.6,49
1705650.4,30
1705656.5,49
1705657.3,36
1705666.1,50
1705666.3,49
1705678.7,42
1705682.8,52
1705683.5,56
1705684.0,49
1705685.5,47
1705689.7,50
1705699.9,49
1705704.3,25
1705705.0,50
1705705.2,56
1705710.3,56
1705721.1,5
1705736.2,46
1705747.1,49
1705764.0,52
1705773.8,46
1705776.5,49
1705778.0,52
1705784.2,50
1705785.4,38
1705789.3,34
1705799.8,34
1705808.3,57
1705811.1,52
1705818.6,50
1705829.3,55
1705844.8,55
1705845.6,47
1705888.5,46
1706524.4,52
1713697.5,54
1723804.4,3
1723805.9,9
1723815.1,9
1723831.1,9
1723836.1,30
1723838.9,5
1723850.0,56
1723852.9,49
1723854.3,59
1723855.8,3
1723860.4,5
1723860.8,56
1723867.5,9
1723868.8,49
1723872.8,9
1723874.4,49
1723874.6,30
1723874.8,46
1723874.9,38
1723876.3,4
1723876.7,49
1723878.1,50
1723878.7,9
1723878.9,17
1723880.3,36
1723881.2,49
1723881.7,17
1723883.7,21
1723884.3,3
1723885.7,4
1723887.8,49
1723888.7,21
1723889.3,59
1723891.5,17
1723891.5,39
1723893.8,21
1723893.9,55
1723894.5,6
1723894.5,52
1723895.2,57
1723895.7,27
1723895.9,4
1723895.9,18
1723896.2,21
1723896.4,34
1723896.6,6
1723897.1,59
1723897.3,25
1723897.6,38
1723897.8,48
1723897.9,50
1723898.2,30
1723898.2,57
1723899.7,41
1723900.3,9
1723901.9,21
1723903.1,51
1723903.3,25
1723903.5,47
1723905.5,39
1723909.2,50
1723909.3,49
1723911.3,50
1723911.8,49
1723911.8,57
1723912.9,25
1723912.9,34
1723915.1,59
1723915.6,29
1723916.5,57
1723916.8,4
1723921.4,9
1723923.4,36
1723924.5,50
1723926.0,53
1723927.8,25
1723929.4,50
1723930.9,51
1723931.0,49
1723931.0,59
1723931.4,55
1723932.9,57
1723934.6,30
1723935.0,9
1723940.2,9
1723941.5,25
1723942.5,43
1723943.0,56
1723945.3,55
1723945.8,56
1723946.0,37
1723946.4,25
1723946.5,53
1723946.6,29
1723948.4,25
1723962.7,42
1723966.5,55
1723967.5,43
1723968.9,51
1723970.0,55
1723978.4,42
1723987.3,36
1723989.4,43
1723990.7,51
1723992.2,25
1724002.3,17
1724005.6,56
1724006.0,50
1724011.6,43
1724028.7,43
1724147.8,56
1724227.5,34
1724234.3,56
1724237.3,55
1724249.9,55
1724263.6,55
1724512.0,46
1724513.8,49
1724514.8,50
1724525.6,34
1724529.4,34
1724531.8,38
1724532.9,50
1724533.2,46
1724533.2,49
1724533.3,25
1724537.1,3
1724539.4,59
1724539.9,55
1724540.4,17
1724540.5,46
1724541.0,41
1724541.7,56
1724542.1,59
1724542.3,47
1724543.2,49
1724543.9,30
1724543.9,34
1724544.3,17
1724544.5,3
1724544.7,47
1724547.9,38
1724548.0,49
1724549.4,46
1724550.8,25
1724552.8,3
1724554.2,55
1724554.6,49
1724555.2,46
1724555.8,9
1724557.9,56
1724559.3,34
1724560.1,47
1724561.6,34
1724562.4,17
1724564.2,50
1724564.3,3
1724564.5,56
1724564.8,38
1724565.4,49
1724565.7,34
1724574.5,56
1724574.5,59
1724574.8,55
1724575.3,3
1724575.7,46
1724576.3,9
1724578.4,47
1724578.7,34
1724579.4,49
1724584.2,34
1724585.5,21
1724587.5,59
1724589.2,46
1724589.2,49
1724589.6,38
1724589.8,41
1724590.2,3
1724591.2,34
1724592.1,49
1724592.3,4
1724593.2,56
1724593.6,5
1724595.7,9
1724598.8,51
1724598.9,49
1724599.5,52
1724601.1,3
1724601.6,55
1724603.6,38
1724603.7,36
1724603.7,55
1724605.8,56
1724606.0,46
1724606.7,30
1724606.7,49
1724607.2,50
1724608.7,49
1724610.5,47
1724612.4,49
1724612.8,3
1724613.8,47
1724614.4,55
1724614.8,56
1724615.4,38
1724617.6,55
1724618.2,56
1724619.4,9
1724620.4,17
1724620.6,49
1724623.7,52
1724626.3,55
1724628.2,3
1724629.0,9
1724635.7,49
1724638.1,38
1724640.2,21
1724640.5,49
1724640.9,3
1724641.2,51
1724641.4,50
1724641.5,52
1724641.5,55
1724643.0,56
1724643.8,46
1724647.1,47
1724648.0,49
1724653.3,34
1724656.2,56
1724656.7,59
1724657.8,52
1724660.5,56
1724662.0,46
1724663.6,49
1724665.9,49
1724666.8,34
1724671.7,59
1724674.5,56
1724681.3,52
1724681.9,46
1724682.4,38
1724682.8,21
1724687.6,51
1724688.9,56
1724689.1,49
1724693.1,17
1724694.8,56
1724710.3,49
1724710.4,46
1724711.0,47
1724711.1,59
1724713.6,49
1724717.1,52
1724728.7,38
1724730.2,52
1724739.8,49
1724745.4,59
1724750.2,52
1724751.3,56
1724753.7,56
1724761.1,49
1724773.5,49
1724825.4,49
1724847.0,49
1724871.6,31
1724878.5,49
1724903.9,46
1724917.7,31
1724980.2,49
1728246.6,56
1728275.0,50
1728276.0,53
1728277.3,35
1728281.3,36
1728282.0,9
1728287.5,57
1728288.0,55
1728288.9,56
1728289.3,30
1728289.7,50
1728290.4,39
1728290.8,6
1728290.8,48
1728291.4,30
1728291.8,25
1728293.9,29
1728296.5,30
1728298.9,9
1728299.0,55
1728302.0,25
1728302.2,55
1728304.2,50
1728304.5,49
1728304.7,39
1728306.1,51
1728307.0,6
1728307.0,59
1728307.4,25
1728307.4,57
1728307.8,50
1728308.2,17
1728308.4,3
1728308.6,55
1728308.8,30
1728309.0,18
1728309.2,34
1728309.7,4
