spiketime,electrodes
1456968.6,59
1456969.0,3
1456973.0,9
1456980.6,25
1456980.9,17
1456981.9,30
1456991.3,49
1456993.5,46
1456996.3,50
1456998.2,49
1457001.1,56
1457013.4,5
1457015.3,59
1457017.6,46
1457018.5,49
1457019.5,56
1457021.5,5
1457021.6,56
1457023.3,3
1457024.0,46
1457024.6,47
1457025.1,49
1457025.9,4
1457025.9,59
1457026.3,55
1457027.5,50
1457028.2,38
1457031.8,49
1457034.0,52
1457035.8,50
1457040.1,55
1457043.8,5
1457046.3,59
1457049.5,38
1457050.7,51
1457051.6,49
1457051.7,50
1457053.0,47
1457056.9,56
1457058.0,3
1457062.2,25
1457064.4,46
1457068.5,46
1457068.7,49
1457071.2,55
1457071.4,38
1457073.0,49
1457096.1,49
1457096.7,38
1457104.9,56
1457105.7,46
1457111.2,21
1457119.1,46
1457133.3,56
1457136.1,49
1457147.9,52
1457160.1,46
1457163.7,38
1457171.2,47
1457173.9,59
1457176.5,56
1457181.1,56
1457197.6,49
1457231.4,49
1457259.8,49
1457283.5,46
1473868.1,56
1473891.2,50
1473901.8,56
1473904.9,55
1473905.1,39
1473906.0,30
1473906.5,38
1473912.0,9
1473912.0,50
1473912.5,49
1473912.8,44
1473913.1,38
1473913.2,6
1473914.3,51
1473914.6,56
1473915.0,31
1473915.0,59
1473915.5,4
1473916.0,55
1473916.4,38
1473916.6,50
1473916.6,57
1473917.0,27
1473917.0,56
1473917.4,49
1473918.8,25
1473920.0,49
1473921.4,35
1473922.7,48
1473922.9,50
1473923.5,57
1473924.1,38
1473924.2,21
1473924.8,4
1473925.1,18
1473925.5,29
1473925.6,30
1473925.7,49
1473925.8,50
1473926.6,9
1473926.8,31
1473926.8,59
1473927.3,4
1473927.6,53
1473927.6,55
1473927.9,34
1473928.1,57
1473928.2,50
1473928.5,49
1473928.6,43
1473930.0,31
1473930.0,55
1473930.7,49
1473932.7,49
1473937.9,53
1473939.2,50
1473939.4,25
1473941.1,57
1473942.5,4
1473942.5,31
1473942.6,55
1473943.8,27
1473944.3,50
1473944.5,57
1473944.7,9
1473945.0,4
1473946.4,49
1473948.1,25
1473949.2,50
1473949.5,55
1473949.9,56
1473950.9,43
1473951.9,4
1473953.9,41
1473954.0,50
1473956.4,38
1473958.4,49
1473958.7,31
1473958.9,57
1473959.2,50
1473959.2,55
1473959.4,4
1473959.6,53
1473961.0,18
1473961.4,38
1473961.6,50
1473961.9,49
1473962.2,56
1473968.7,50
1473970.4,57
1473971.2,49
1473972.2,55
1473975.9,4
1473977.6,53
1473978.9,9
1473979.8,55
1473980.3,57
1473981.2,5
1473981.6,50
1473982.5,56
1473990.0,41
1473990.1,38
1473990.2,39
1473990.4,29
1473990.7,31
1473992.2,49
1473993.8,53
1473993.8,55
1473994.0,4
1473994.2,50
1473995.0,57
1473996.3,50
1474002.9,49
1474011.8,53
1474014.7,57
1474015.4,56
1474015.6,55
1474016.3,31
1474032.5,50
1474040.5,56
1474043.4,42
1474066.3,57
1474087.0,57
1474112.4,50
1474114.6,57
1474128.8,57
1474146.5,50
1474163.8,57
1474176.9,57
1474193.8,57
1474198.9,31
1474212.4,50
1474220.9,57
1474228.5,31
1474244.8,57
1474249.2,50
1474267.2,57
1474284.2,57
1478242.4,56
1478269.3,21
1478272.3,50
1478274.1,56
1478277.5,4
1478277.6,34
1478279.5,38
1478279.6,34
1478280.1,50
1478280.9,17
1478284.2,21
1478286.1,30
1478288.3,47
1478290.6,47
1478290.9,9
1478291.6,3
1478291.8,46
1478292.5,49
1478294.4,4
1478294.6,46
1478296.2,49
1478296.8,51
1478297.3,25
1478297.6,56
1478298.5,29
1478298.5,30
1478299.4,25
1478299.7,3
1478299.8,55
1478299.9,50
1478301.2,56
1478301.4,9
1478307.5,55
1478310.6,49
1478310.7,41
1478316.8,4
1478318.0,50
1478320.4,46
1478321.7,30
1478322.4,4
1478322.8,49
1478324.1,3
1478324.2,47
1478327.9,56
1478330.4,59
1478330.6,47
1478330.9,46
1478330.9,51
1478331.1,49
1478331.5,52
1478332.1,50
1478333.3,49
1478344.7,3
1478351.2,50
1478355.1,47
1478357.6,49
1478360.7,38
1478361.4,3
1478367.6,50
1478382.2,50
1478383.2,46
1478384.2,3
1478385.3,49
1478387.1,46
1478396.3,50
1478398.9,49
1478400.5,56
1478401.2,3
1478432.2,49
1478446.8,55
1478447.0,49
1478581.7,46
1481310.1,46
1481316.6,49
1481323.8,38
1481326.0,38
1481332.0,46
1481332.7,55
1481333.0,49
1481334.7,47
1481335.6,38
1481336.0,3
1481337.5,46
1481342.2,49
1481344.7,49
1481345.6,5
1481345.8,59
1481346.2,56
1481346.6,4
1481347.7,44
1481349.4,46
1481350.7,25
1481354.1,55
1481354.4,38
1481354.7,3
1481354.8,47
1481355.0,49
1481355.8,34
1481358.3,49
1481358.9,50
1481360.8,34
1481365.9,55
1481366.3,38
1481366.3,46
1481366.5,3
1481367.9,9
1481374.3,55
1481375.3,34
1481375.6,56
1481376.1,49
1481377.1,47
1481377.3,34
1481380.1,9
1481381.7,51
1481384.1,6
1481384.8,17
1481385.3,38
1481385.5,55
1481385.6,49
1481385.9,9
1481386.1,3
1481387.8,34
1481390.4,50
1481396.7,56
1481400.3,5
1481402.0,49
1481402.9,56
1481403.2,47
1481403.6,3
1481403.9,51
1481405.8,46
1481406.7,38
1481409.8,49
1481415.1,55
1481418.8,46
1481421.2,3
1481424.9,49
1481426.5,56
1481432.7,52
1481432.9,51
1481434.4,50
1481435.5,49
1481435.7,46
1481436.1,47
1481439.8,55
1481446.6,38
1481451.3,51
1481453.5,47
1481454.0,56
1481459.3,49
1481468.4,3
1481470.1,49
1481476.4,42
1481476.6,38
1481477.3,56
1481479.5,47
1481485.0,59
1481498.0,38
1481507.2,47
1481524.0,56
1481527.4,38
1481537.8,46
1481552.1,47
1481554.3,38
1481564.8,56
1481593.8,38
1481597.2,49
1481615.4,56
1481615.6,47
1481627.1,56
1481633.6,49
1481678.9,49
1481695.5,49
1481697.5,49
1485412.6,35
1485437.5,47
1485441.1,49
1485464.3,49
1485469.1,52
1485476.9,59
1485489.6,49
1485493.6,50
1485494.4,48
1485494.8,4
1485498.0,56
1485499.3,49
1485500.7,38
1485501.7,56
1485506.2,39
1485507.1,50
1485508.6,49
1485511.7,46
1485511.9,51
1485512.1,52
1485514.2,3
1485514.9,9
1485515.1,25
1485516.2,27
1485516.8,4
1485517.3,17
1485517.6,34
1485518.0,6
1485522.0,56
1485522.2,49
1485524.0,56
1485526.8,50
1485536.9,50
1485537.1,49
1485541.6,50
1485542.6,30
1485543.0,21
1485544.1,4
1485550.6,34
1485550.7,49
1485551.0,30
1485551.8,4
1485552.7,57
1485559.4,49
1485566.7,50
1485568.5,59
1485583.4,49
1485587.1,46
1485587.2,56
1485594.5,49
1485596.7,50
1485612.2,49
1485612.9,34
1485625.5,50
1485626.9,49
1485645.1,59
1485647.6,56
1485657.1,52
1485695.3,49
1485730.6,46
1498473.3,54
1502412.1,56
1502428.2,51
1502431.3,38
1502431.6,29
1502432.0,21
1502432.8,49
1502435.3,55
1502437.2,50
1502437.5,55
1502438.1,4
1502438.4,9
1502438.4,25
1502438.8,30
1502439.5,38
1502440.2,21
1502440.2,49
1502440.8,29
1502441.0,30
1502441.6,39
1502442.0,57
1502442.1,18
1502442.4,34
1502443.5,21
1502443.7,50
1502444.0,9
1502444.0,57
1502444.1,4
1502444.1,27
1502444.2,6
1502445.5,17
1502449.3,50
1502450.2,29
1502454.2,4
1502454.5,29
1502455.1,25
1502455.1,50
1502457.4,57
1502458.8,59
1502459.3,6
1502459.3,50
1502462.8,31
1502462.9,9
1502463.0,43
1502463.3,29
1502464.0,50
1502467.4,25
1502467.7,55
1502470.7,50
1502471.4,21
1502472.8,56
1502473.6,55
1502475.2,29
1502478.3,4
1502479.2,29
1502479.8,53
1502480.0,57
1502481.7,34
1502481.9,4
1502482.5,50
1502484.1,31
1502484.7,25
1502485.7,50
1502487.3,48
1502487.3,53
1502489.7,6
1502489.9,55
1502494.6,9
1502498.4,57
1502498.5,4
1502500.8,39
1502501.7,53
1502506.4,31
1502510.8,50
1502511.2,6
1502511.3,55
1502513.0,50
1502513.2,49
1502514.9,56
1502516.1,29
1502516.9,56
1502519.0,38
1502519.3,29
1502528.2,3
1502528.4,53
1502530.6,6
1502530.7,57
1502531.9,50
1502549.3,42
1502549.8,55
1502554.1,43
1502554.7,6
1502566.1,55
1502567.7,29
1502569.4,57
1502595.8,50
1502662.7,56
1502772.8,50
1502847.3,50
1505556.1,56
1505577.3,49
1505578.6,38
1505582.2,50
1505583.6,56
1505588.3,50
1505594.5,49
1505595.1,48
1505595.3,59
1505595.4,56
1505596.2,50
1505597.6,3
1505597.6,38
1505601.2,34
1505603.4,4
1505603.6,51
1505605.1,34
1505606.3,50
1505607.6,49
1505607.7,47
1505608.1,43
1505610.7,38
1505614.9,30
1505619.0,34
1505619.2,21
1505620.4,17
1505620.6,49
1505621.3,4
1505621.9,3
1505623.4,9
1505625.1,18
1505627.5,34
1505628.0,5
1505628.7,57
1505637.5,49
1505641.1,47
1505642.3,3
1505650.0,4
1505654.1,5
1505658.2,9
1505664.3,49
1505667.1,51
1505675.2,47
1505690.9,43
1505700.0,4
1505704.3,52
1505716.7,52
1505718.2,56
1505718.8,59
1505723.7,49
1505724.2,46
1505727.4,50
1505728.7,51
1505730.2,3
1505736.2,56
1505764.2,46
1505765.9,49
1505772.3,38
1505774.2,59
1505800.9,46
1505803.1,49
1505812.5,56
1505825.1,46
1505836.9,49
1505853.3,46
1505855.9,56
1505858.6,47
1505861.9,49
1505871.3,38
1505881.7,46
1505882.8,56
1505883.8,52
1505893.1,49
1505894.9,38
1505901.0,46
1505905.0,49
1505907.6,4
1505908.7,59
1505912.2,46
1505935.2,55
1505937.2,49
1505977.1,46
1511484.0,48
1511486.1,52
1511493.3,51
1511500.0,6
1511500.0,21
1511504.7,38
1511506.1,21
1511506.8,39
1511507.4,9
1511512.3,49
1511512.5,38
1511515.1,59
1511515.9,9
1511517.0,48
1511517.1,49
1511518.0,59
1511519.1,49
1511519.1,51
1511520.0,35
1511520.6,4
1511522.1,49
1511522.7,50
1511523.1,27
1511525.1,50
1511529.8,4
1511531.1,55
1511531.6,25
1511532.3,57
1511532.6,30
1511533.1,56
1511533.8,50
1511534.2,29
1511536.6,29
1511538.4,50
1511538.6,21
1511544.1,50
1511546.5,43
1511546.6,57
1511549.8,9
1511550.5,56
1511553.6,49
1511554.4,56
1511554.6,50
1511555.8,4
1511556.8,50
1511561.9,52
1511563.7,25
1511563.9,42
1511564.8,51
1511565.9,50
1511566.2,49
1511573.2,50
1511573.8,56
1511574.9,55
1511576.0,50
1511576.2,4
1511581.4,38
1511584.7,50
1511587.0,50
1511595.3,49
1511599.4,4
1511602.9,50
1511607.1,38
1511608.9,31
1511614.0,9
1511617.2,55
1511625.2,55
1511625.3,43
1511643.6,52
1511653.7,50
1519748.3,43
1519759.9,5
1519760.5,39
1519760.8,9
1519767.2,59
1519768.1,30
1519769.6,49
1519770.5,4
1519770.8,50
1519772.3,27
1519775.3,57
1519775.8,42
1519776.0,29
1519777.3,25
1519781.0,9
1519781.2,49
1519782.2,18
1519783.2,49
1519783.4,4
1519783.5,25
1519784.3,31
1519785.0,51
1519785.3,57
1519785.7,18
1519786.3,38
1519786.4,9
1519787.1,50
1519788.4,27
1519789.0,30
1519789.7,29
1519789.9,50
1519789.9,51
1519790.6,6
1519791.5,49
1519791.8,25
1519793.0,55
1519794.8,56
1519795.2,49
1519799.6,50
1519803.9,49
1519805.4,34
1519805.5,50
1519805.7,51
1519805.8,52
1519807.4,38
1519808.2,50
1519811.0,25
1519812.3,50
1519812.9,9
1519813.2,49
1519813.7,59
1519814.3,50
1519816.4,55
1519817.0,53
1519818.2,57
1519819.2,25
1519819.7,49
1519825.1,50
1519825.9,43
1519827.1,41
1519828.3,9
1519828.5,4
1519831.4,55
1519833.5,25
1519835.2,50
1519837.2,9
1519847.4,6
1519849.4,50
1519854.0,42
1519862.4,55
1519863.0,26
1519863.3,53
1519865.1,49
1519868.7,50
1519890.1,42
1519894.2,55
1519894.3,53
1519910.4,55
1519912.6,56
1519964.7,43
1528911.2,3
1528911.5,52
1528912.2,56
1528912.4,51
1528915.1,56
1528916.2,3
1528916.4,55
1528934.1,50
1528939.7,39
1528940.7,17
1528943.2,3
1528945.4,9
1528947.4,25
1528948.0,34
1528948.4,27
1528948.7,29
1528949.0,49
1528949.6,30
1528950.5,48
1528950.5,55
1528950.8,34
1528950.8,57
1528951.3,49
1528951.7,50
1528951.7,56
1528951.8,18
1528952.1,38
1528952.2,4
1528952.3,33
1528953.3,49
1528953.4,29
1528953.4,59
1528953.6,21
1528955.4,9
1528956.1,38
1528956.4,6
1528956.6,49
1528957.2,25
1528957.4,50
1528957.7,48
1528958.8,57
1528959.7,34
1528959.9,51
1528960.9,50
1528970.6,56
1528971.4,59
1528973.2,50
1528974.2,53
1528976.3,4
1528977.3,43
1528977.4,29
1528977.8,38
1528977.8,55
1528979.8,49
1528980.7,56
1528981.5,55
1528984.3,48
1528984.3,50
1528984.8,53
1528985.1,49
1528986.4,57
1528989.3,4
1528993.5,57
1528994.1,21
1528994.1,51
1528994.2,29
1528994.3,50
1528995.3,6
1528996.3,49
1528997.0,50
1529000.5,4
1529000.8,5
1529003.0,9
1529003.5,3
1529004.2,59
1529011.0,29
1529011.6,31
1529015.3,57
1529020.6,50
1529038.1,42
1529038.7,50
1529055.2,50
1529056.2,53
1529074.5,52
1529086.2,43
1529093.3,42
1533152.7,38
1533155.9,50
1533157.2,3
1533166.2,56
1533167.0,55
1533167.8,50
1533168.9,48
1533169.0,39
1533170.3,21
1533171.0,38
1533171.1,57
1533171.8,56
1533172.1,6
1533172.7,53
1533173.9,30
1533173.9,49
1533175.7,51
1533175.8,21
1533177.4,57
1533177.6,50
1533177.9,21
1533178.2,48
1533180.6,18
1533181.1,30
1533181.3,9
1533182.0,4
1533182.7,29
1533182.7,50
1533183.6,49
1533183.9,51
1533185.3,4
1533185.6,49
1533187.3,43
1533187.7,17
1533187.8,49
1533188.0,38
1533188.2,59
1533188.3,57
1533188.4,25
1533188.4,55
1533188.8,50
1533191.1,29
1533200.2,50
1533202.3,49
1533202.5,21
1533202.5,53
1533203.4,50
1533204.3,39
1533205.5,30
1533208.5,5
1533208.8,49
1533209.6,57
1533209.7,6
1533211.1,9
1533212.0,56
1533212.1,49
1533214.2,49
1533222.7,50
1533226.1,49
1533230.9,56
1533233.5,41
1533243.6,49
1533247.9,53
1533252.4,50
1533253.4,25
1533258.5,25
1533260.7,42
1533275.5,59
1533284.2,49
1533295.4,43
1533297.7,52
1533307.1,49
1533336.4,49
1535953.0,50
1535962.0,57
1535962.9,55
1535963.2,25
1535965.7,55
1535965.9,33
1535966.6,56
1535966.9,53
1535967.5,50
1535967.9,21
1535968.3,39
1535968.7,30
1535970.4,55
1535970.7,38
1535974.8,50
1535986.6,53
1535989.2,50
1535990.0,26
1535991.7,43
1535992.6,6
1535992.8,21
1535993.5,39
1535995.2,43
1535995.3,38
1535995.5,3
1535996.1,35
1535996.8,25
1535998.3,29
1535998.7,6
1536000.6,17
1536000.9,49
1536004.1,49
1536004.5,29
1536009.5,25
1536010.0,59
1536011.4,30
1536012.0,35
1536013.2,21
1536014.3,49
1536015.1,43
1536015.2,25
1536016.2,4
1536016.3,38
1536016.5,57
1536017.2,53
1536020.3,9
1536021.3,55
1536024.2,49
1536029.2,52
1536030.7,56
1536032.8,49
1536041.1,47
1536041.2,21
1536044.0,59
1536045.3,56
1536049.3,31
1536053.6,9
1536054.5,49
1536066.8,42
1536074.2,43
1536074.7,5
1536075.4,6
1536076.2,9
1536076.7,56
1536077.7,49
1536081.3,56
1536089.9,49
1536099.1,49
1536102.0,59
1536105.8,59
1536107.0,49
1536118.2,5
1536118.7,50
1536131.5,52
1536138.4,41
1536180.0,59
1536191.8,49
1536225.8,49
1536228.0,50
1536248.6,52
1536257.5,56
1536263.1,52
1536264.6,51
1536271.9,3
1536273.9,55
1536274.4,49
1536275.8,50
1536303.4,52
1536305.7,4
1536308.9,55
1536313.7,49
1536318.9,55
1536325.8,52
1536337.1,53
1536341.9,39
1536353.0,52
1538983.3,49
1538997.0,49
1538997.8,50
1539003.8,9
1539005.9,49
1539006.8,50
1539007.6,38
1539008.9,59
1539010.5,56
1539011.8,49
1539013.6,3
1539013.8,43
1539013.8,48
1539015.9,48
1539016.4,30
1539017.2,4
1539017.5,9
1539019.4,4
1539020.2,30
1539020.4,57
1539020.6,59
1539021.6,6
1539021.9,49
1539023.3,30
1539023.8,29
1539024.4,56
1539025.3,39
1539025.8,50
1539026.1,49
1539026.1,51
1539027.1,9
1539028.5,48
1539028.7,49
1539028.8,27
1539028.8,29
1539028.9,50
1539030.3,30
1539030.6,4
1539030.8,57
1539032.8,6
1539040.0,49
1539040.9,5
1539041.7,50
1539047.6,38
1539047.8,29
1539050.1,50
1539050.2,9
1539050.7,53
1539051.0,6
1539052.5,4
1539053.1,47
1539053.6,25
1539054.3,49
1539054.8,57
1539061.1,59
1539068.5,50
1539073.1,25
1539076.2,49
1539079.4,4
1539082.5,53
1539084.2,43
1539084.8,50
1539085.8,29
1539087.9,4
1539090.3,30
1539095.2,4
1539095.4,25
1539098.7,57
1539099.9,5
1539104.6,42
1539105.0,55
1539106.2,29
1539110.3,25
1539111.6,29
1539112.1,3
1539113.0,34
1539131.8,50
1539140.5,42
1539174.7,56
1541599.5,49
1541601.9,38
1541609.6,21
1541613.9,46
1541614.1,41
1541614.1,49
1541615.1,50
1541616.7,25
1541619.0,4
1541621.2,56
1541621.5,49
1541628.8,21
1541631.1,48
1541633.5,30
1541634.7,49
1541635.6,52
1541635.8,56
1541640.1,21
1541644.1,59
1541646.0,21
1541646.8,4
1541647.7,17
1541647.9,49
1541650.9,3
1541651.2,9
1541652.0,17
1541653.0,30
1541654.5,6
1541655.7,4
1541658.0,49
1541659.8,30
1541660.1,56
1541660.2,9
1541660.9,38
1541661.8,51
1541663.3,34
1541663.5,49
1541663.7,4
1541664.0,17
1541664.2,18
1541664.9,5
1541666.2,4
1541668.3,43
1541669.1,25
1541669.6,59
1541672.6,49
1541676.1,9
1541682.0,59
1541692.5,56
1541711.8,42
1541714.5,49
1541715.9,5
1541719.7,50
1541722.0,52
1541722.3,51
1541724.9,49
1541753.5,49
1541772.1,49
1541785.0,56
1552541.5,49
1552542.0,50
1552549.0,38
1552550.3,49
1552551.5,4
1552552.6,56
1552552.7,43
1552555.2,49
1552555.8,30
1552556.3,25
1552557.1,34
1552557.4,56
1552557.7,51
1552558.3,30
1552558.7,6
1552558.9,17
1552558.9,38
1552559.4,49
1552560.8,5
1552561.1,51
1552561.6,57
1552563.1,49
1552563.5,55
1552564.2,39
1552567.0,27
1552567.6,4
1552567.8,55
1552569.1,17
1552569.4,9
1552569.8,49
1552570.1,50
1552571.4,4
1552572.1,57
1552573.4,25
1552576.5,55
1552577.1,53
1552577.3,30
1552577.3,50
1552579.7,49
1552581.7,50
1552583.0,47
1552583.5,49
1552584.4,50
1552584.5,56
1552585.3,9
1552585.5,49
1552586.6,56
1552586.9,21
1552588.3,49
1552589.0,59
1552590.1,25
1552601.0,9
1552603.6,53
1552604.0,4
1552605.8,50
1552606.2,49
1552606.6,51
1552607.4,47
1552619.1,49
1552621.0,50
1552623.2,25
1552624.4,9
1552628.9,21
1552630.3,49
1552633.3,43
1552640.7,50
1552646.5,42
1552652.3,55
1552654.4,5
1552657.5,52
1552659.6,50
1552667.6,52
1552677.3,49
1552679.2,59
1552708.6,52
1552716.5,49
1552722.2,42
1552744.5,56
1552756.9,49
1552823.9,52
1552826.7,50
1552830.4,49
1552838.5,57
1552838.8,53
1552839.5,56
1552842.7,55
1552862.7,52
1552870.0,49
1552879.7,49
1552901.6,49
1552918.3,53
1552926.9,49
1552939.2,52
1552942.0,51
1552942.8,49
1552947.7,3
1552947.7,59
1552949.4,55
1552951.6,56
1552952.7,49
1552953.0,52
1552953.3,55
1552953.9,4
1552961.5,49
1552962.2,59
1552962.7,3
1552966.7,34
1552967.2,50
1552967.7,49
1552976.3,38
1552979.9,49
1552982.3,49
1552982.9,34
1552983.8,56
1552985.4,52
1552990.1,59
1552991.0,3
1552991.6,9
1552992.3,17
1552992.3,49
1552993.9,55
1552994.4,27
1552999.9,39
1553002.9,49
1553003.4,5
1553005.1,49
1553007.3,39
1553008.8,49
1553015.1,50
1553018.1,49
1553020.1,56
1553023.4,17
1553024.4,51
1553025.0,49
1553032.7,49
1553035.1,56
1553037.5,5
1553042.4,55
1553044.2,49
1553044.5,3
1553044.8,34
1553045.5,56
1553045.8,59
1553047.5,56
1553048.3,41
1553048.7,4
1553049.3,9
1553053.4,5
1553055.0,49
1553061.9,3
1553066.5,5
1553067.4,56
1553073.1,55
1553073.6,52
1553076.2,55
1553080.0,17
1553081.5,5
1553082.0,3
1553082.6,21
1553083.6,6
1553084.0,49
1553091.2,56
1553096.4,21
1553103.4,5
1553104.0,55
1553115.2,56
1553124.2,49
1553126.8,5
1553129.9,49
1553137.4,41
1553152.1,42
1553162.1,49
1553213.6,49
1564013.1,50
1564017.5,53
1564017.6,50
1564021.8,55
1564025.0,56
1564026.6,50
1564029.9,46
1564036.0,49
1564037.3,48
1564038.6,39
1564040.3,49
1564043.0,35
1564044.5,49
1564045.3,21
1564046.5,49
1564046.7,39
1564047.1,38
1564047.7,30
1564048.8,59
1564049.1,46
1564049.2,9
1564049.4,29
1564049.5,56
1564050.0,21
1564050.4,55
1564050.7,27
1564050.8,3
1564050.8,57
1564051.2,49
1564051.5,39
1564051.7,4
1564052.7,59
1564053.7,57
1564064.9,49
1564065.9,50
1564066.7,48
1564067.1,56
1564067.3,49
1564069.6,9
1564070.3,59
1564071.5,49
1564072.8,18
1564074.8,9
1564074.9,25
1564075.5,30
1564076.7,56
1564081.8,21
1564084.6,5
1564087.4,50
1564089.5,50
1564089.9,57
1564101.1,43
1564105.9,21
1564115.8,9
1564118.5,31
1564131.4,59
1564138.9,5
1564147.1,42
1564149.0,49
1564174.4,52
1580451.1,49
1580451.3,59
1580452.1,41
1580452.8,56
1580455.6,38
1580456.8,4
1580458.5,50
1580459.1,53
1580461.8,49
1580461.9,51
1580462.6,27
1580463.0,55
1580463.2,4
1580463.5,57
1580464.5,49
1580464.6,6
1580465.2,50
1580465.6,9
1580465.8,38
1580466.2,55
1580466.3,25
1580466.4,21
1580467.5,59
1580469.2,34
1580469.4,33
1580469.9,21
1580470.8,56
1580472.2,4
1580474.6,57
1580475.4,59
1580475.7,38
1580476.6,57
1580477.0,55
1580477.1,49
1580481.4,50
1580481.8,49
1580482.6,31
1580482.8,9
1580484.4,51
1580484.9,21
1580485.8,55
1580486.7,30
1580487.8,49
1580488.2,25
1580491.7,53
1580494.4,50
1580496.1,55
1580496.8,49
1580496.9,29
1580496.9,42
1580496.9,50
1580497.2,6
1580497.7,9
1580498.1,30
1580498.1,59
1580498.4,4
1580498.8,49
1580498.9,25
1580499.0,56
1580499.1,34
1580499.2,18
1580499.6,38
1580499.7,31
1580500.2,57
1580503.4,55
1580509.8,53
1580510.7,55
1580512.6,38
1580513.4,49
1580513.8,9
1580513.9,50
1580514.1,18
1580516.0,49
1580516.0,51
1580516.1,50
1580528.2,53
1580528.8,9
1580529.6,50
1580529.8,49
1580532.6,38
1580534.2,49
1580542.3,53
1580546.7,50
1580546.8,55
1580548.6,49
1580555.9,56
1580562.7,53
1580568.3,55
1580573.2,49
1580579.8,55
1580580.2,53
1580584.2,57
1580585.6,50
1580598.1,42
1580601.4,53
1580607.9,49
1580681.2,56
1580713.5,50
1580785.8,50
1580795.4,31
1580846.8,57
1587496.9,56
1587502.1,50
1587509.4,51
1587518.1,39
1587519.4,38
1587520.9,4
1587522.9,50
1587526.1,49
1587527.7,4
1587527.8,53
1587529.5,39
1587530.0,50
1587530.1,30
1587530.2,21
1587531.1,38
1587531.6,49
1587533.0,57
1587533.5,48
1587533.8,18
1587535.0,49
1587535.1,9
1587536.4,51
1587536.6,59
1587540.2,4
1587541.4,44
1587541.9,21
1587542.5,9
1587545.7,21
1587548.3,59
1587548.5,50
1587550.6,48
1587551.2,49
1587551.7,43
1587552.1,30
1587552.7,50
1587553.6,9
1587553.7,51
1587554.7,47
1587555.4,38
1587557.1,29
1587557.1,49
1587557.2,30
1587557.5,6
1587559.0,34
1587561.2,9
1587561.9,4
1587562.6,49
1587565.7,25
1587566.3,57
1587566.7,53
1587566.9,50
1587583.4,9
1587588.1,50
1587591.5,57
1587602.5,53
1587608.4,9
1587609.0,42
1587610.6,56
1587612.9,55
1587613.3,53
1587627.3,50
1587651.9,43
1587663.2,42
1587664.8,38
1587673.0,49
1587673.0,50
1587682.3,52
1587686.8,3
1587696.4,38
1587699.9,52
1587702.8,56
1587704.6,49
1587707.2,59
1587711.7,57
1587720.9,52
1587723.3,50
1587747.0,57
1587758.2,49
1587759.4,52
1587772.7,3
1587773.2,52
1587773.7,51
1587776.9,55
1587779.4,59
1587787.6,50
1587787.7,49
1587803.3,52
1587812.8,49
1587815.2,39
1587836.3,52
1587836.9,49
1587838.4,59
1587839.9,50
1587840.8,4
1587856.0,49
1587885.6,49
1587896.3,5
1587898.8,59
1587900.1,56
1587912.4,49
1587925.2,52
1587935.4,49
1587967.3,52
1587971.6,51
1587975.8,46
1588042.2,39
1588047.2,49
1588063.9,56
1588067.8,49
1588069.8,49
1588078.5,59
1588081.5,59
1588087.7,46
1588087.9,49
1588090.1,49
1588106.8,49
1588107.2,56
1588109.6,56
1588112.3,49
1588112.5,34
1588112.5,56
1588113.6,50
1588115.2,34
1588115.5,49
1588117.3,3
1588118.3,9
1588118.6,52
1588127.3,49
1588127.9,17
1588128.5,34
1588129.3,49
1588130.2,9
1588130.2,57
1588130.3,59
1588131.3,49
1588131.8,5
1588132.3,3
1588132.5,56
1588132.5,59
1588134.1,55
1588134.6,50
1588139.3,56
1588141.9,5
1588143.5,3
1588143.9,38
1588147.0,49
1588147.7,34
1588149.5,49
1588150.0,50
1588154.4,9
1588155.8,59
1588159.3,49
1588162.5,25
1588163.3,52
1588163.8,49
1588164.1,56
1588164.4,21
1588167.1,5
1588167.8,34
1588168.1,38
1588169.1,56
1588170.2,50
1588172.6,9
1588175.9,5
1588179.1,49
1588179.7,3
1588183.9,17
1588186.1,56
1588190.7,9
1588192.2,49
1588193.0,59
1588193.2,51
1588194.3,56
1588200.5,3
1588201.8,49
1588202.4,5
1588205.3,39
1588205.7,38
1588212.2,55
1588213.1,3
1588216.7,9
1588223.7,49
1588229.8,49
1588231.1,4
1588232.3,56
1588238.0,3
1588249.2,59
1588252.2,56
1588253.9,59
1588262.2,3
1588262.8,57
1588265.8,49
1588294.6,49
1588304.2,5
1588306.2,57
1588307.3,59
1588308.1,41
1588316.7,49
1588350.4,46
1588353.9,49
1588368.6,59
1588398.4,59
1588438.8,59
1588448.9,56
1588461.6,46
1588467.0,49
1590841.6,56
1590848.7,55
1590850.5,21
1590852.9,50
1590853.8,55
1590854.2,53
1590864.1,56
1590869.3,53
1590874.6,59
1590877.0,59
1590878.2,50
1590883.6,21
1590883.9,50
1590886.1,38
1590887.5,39
1590888.1,49
1590891.5,17
1590896.5,25
1590896.5,50
1590896.7,48
1590897.1,57
1590897.2,5
1590897.2,43
1590897.5,9
1590897.7,38
1590899.8,21
1590901.9,33
1590902.6,49
1590904.4,17
1590904.6,49
1590905.0,30
1590905.5,55
1590905.6,9
1590906.0,29
1590908.1,4
1590908.3,49
1590910.2,56
1590913.9,30
1590916.2,3
1590918.1,39
1590919.2,9
1590919.4,21
1590919.4,49
1590921.7,4
1590923.3,25
1590924.0,47
