spiketime,electrodes
1581213.4,25
1581215.4,6
1581216.0,50
1581217.3,56
1581217.7,51
1581219.4,56
1581219.8,50
1581220.5,31
1581221.4,39
1581222.4,25
1581222.9,29
1581224.2,30
1581226.3,30
1581230.3,9
1581231.1,25
1581231.3,59
1581231.8,6
1581231.9,36
1581235.6,59
1581235.8,55
1581235.9,56
1581237.5,36
1581237.5,50
1581238.4,49
1581241.0,49
1581242.5,25
1581245.3,5
1581245.3,21
1581245.7,48
1581246.5,55
1581247.1,29
1581248.2,4
1581248.2,34
1581248.2,38
1581248.4,42
1581248.4,59
1581248.6,3
1581248.9,56
1581250.0,53
1581252.0,57
1581252.6,50
1581256.9,21
1581259.0,51
1581262.3,9
1581263.5,4
1581270.9,21
1581271.8,52
1581272.6,36
1581272.7,53
1581273.5,50
1581274.2,55
1581275.0,9
1581275.3,57
1581275.5,50
1581276.0,43
1581276.2,29
1581276.7,30
1581276.9,55
1581277.0,34
1581286.5,49
1581286.9,55
1581287.0,50
1581287.0,59
1581287.8,56
1581289.6,50
1581292.8,49
1581297.4,50
1581302.6,43
1581304.6,50
1581304.8,6
1581307.7,42
1581308.1,6
1581310.8,41
1581312.2,49
1581315.3,38
1581317.7,50
1581321.1,17
1581321.3,3
1581322.8,52
1581326.8,56
1581364.9,52
1581365.9,50
1581377.1,56
1581392.3,42
1585341.2,56
1588145.6,56
1595922.8,31
1595924.6,25
1598213.1,52
1598217.2,46
1598225.8,46
1598231.8,39
1598248.9,56
1598257.7,52
1598257.9,50
1598258.8,49
1598265.2,34
1598265.2,50
1598265.8,59
1598266.0,52
1598269.5,49
1598272.6,49
1598272.8,4
1598274.8,17
1598274.8,49
1598275.2,27
1598275.4,21
1598276.3,18
1598276.4,30
1598277.1,34
1598277.5,57
1598278.7,4
1598278.9,38
1598279.2,29
1598280.2,49
1598280.4,36
1598280.8,51
1598281.2,50
1598281.3,18
1598281.3,21
1598281.5,43
1598282.0,25
1598282.2,57
1598282.7,17
1598283.0,31
1598283.3,49
1598283.4,27
1598284.2,4
1598284.6,25
1598284.6,50
1598285.4,49
1598285.5,9
1598285.7,30
1598286.1,6
1598286.3,59
1598287.5,56
1598287.6,25
1598288.5,49
1598294.3,41
1598295.6,21
1598297.9,50
1598300.0,9
1598300.6,21
1598300.7,29
1598301.2,30
1598303.1,38
1598303.4,25
1598303.9,50
1598305.3,4
1598305.7,49
1598306.9,57
1598307.5,50
1598311.1,9
1598318.0,53
1598321.7,50
1598325.2,53
1598326.8,59
1598327.5,48
1598328.3,56
1598329.8,50
1598330.1,4
1598338.5,21
1598340.5,49
1598341.5,50
1598344.4,57
1598353.2,59
1598360.8,43
1598374.9,50
1598399.4,43
1598407.3,52
1598429.1,42
1598469.5,43
1611776.5,54
1617323.2,54
1617395.2,54
1622520.6,56
1622534.4,46
1622552.6,52
1622552.7,34
1622553.5,35
1622554.6,50
1622555.6,53
1622560.8,56
1622562.3,21
1622562.9,55
1622563.5,47
1622565.1,4
1622566.0,49
1622566.1,21
1622566.8,9
1622567.7,18
1622568.0,57
1622568.1,25
1622568.2,51
1622568.8,50
1622568.9,44
1622569.0,49
1622569.1,59
1622569.5,53
1622570.0,4
1622570.6,56
1622571.2,43
1622571.3,49
1622571.7,48
1622572.1,57
1622572.4,50
1622573.5,27
1622574.5,30
1622574.7,49
1622575.3,29
1622575.7,21
1622576.2,6
1622576.4,25
1622576.9,31
1622577.2,5
1622577.2,59
1622577.8,47
1622578.4,21
1622578.7,56
1622578.9,9
1622579.8,34
1622580.6,57
1622580.7,55
1622585.5,31
1622587.2,50
1622587.5,53
1622587.5,56
1622587.8,55
1622589.2,25
1622591.9,41
1622592.2,49
1622594.1,50
1622595.3,38
1622595.8,6
1622596.4,31
1622603.0,21
1622603.5,48
1622604.9,50
1622605.7,55
1622610.3,57
1622611.7,6
1622611.7,42
1622612.1,41
1622612.5,38
1622612.5,46
1622612.6,36
1622614.3,57
1622614.8,59
1622615.1,55
1622615.7,53
1622616.1,50
1622616.6,47
1622617.7,56
1622619.8,9
1622620.8,49
1622622.1,50
1622624.7,55
1622625.2,53
1622627.5,53
1622627.8,50
1622632.6,49
1622633.1,31
1622638.1,25
1622638.2,6
1622638.8,55
1622648.1,39
1622650.4,41
1622651.7,31
1622652.2,39
1622652.5,50
1622653.1,53
1622654.4,49
1622656.1,55
1622657.5,56
1622664.1,52
1622672.8,43
1622674.7,49
1622676.8,42
1622683.3,53
1622721.0,42
1622834.8,31
1637904.3,50
1637905.4,49
1637909.7,51
1637911.6,50
1637912.8,30
1637916.2,25
1637916.2,39
1637916.3,30
1637916.9,6
1637917.2,31
1637917.9,18
1637919.0,59
1637920.0,55
1637920.9,50
1637921.5,49
1637921.6,57
1637921.9,43
1637922.5,9
1637924.1,48
1637924.2,21
1637924.7,6
1637925.5,55
1637925.6,49
1637927.3,47
1637927.6,57
1637928.3,21
1637928.6,50
1637928.8,49
1637930.2,51
1637930.8,49
1637930.9,56
1637931.6,50
1637933.1,54
1637933.6,55
1637934.8,21
1637935.5,56
1637936.8,25
1637938.1,29
1637939.5,50
1637941.7,18
1637941.9,57
1637942.0,17
1637942.0,31
1637943.1,9
1637943.8,4
1637944.4,34
1637944.7,49
1637945.0,50
1637947.5,49
1637951.0,53
1637951.3,49
1637951.3,50
1637954.1,48
1637954.7,33
1637954.8,56
1637956.3,29
1637957.4,6
1637958.5,5
1637960.0,9
1637960.2,6
1637962.5,25
1637963.0,49
1637965.2,21
1637970.4,21
1637971.7,53
1637972.4,21
1637972.7,25
1637973.0,50
1637973.5,55
1637974.1,51
1637976.1,55
1637977.1,57
1637978.6,49
1637979.1,29
1637981.0,39
1637981.9,34
1637988.0,50
1637990.2,55
1637990.7,53
1637996.4,31
1638010.8,50
1638011.3,55
1638015.5,34
1638016.7,53
1638020.0,43
1638030.8,57
1638031.1,50
1638037.7,52
1638042.6,53
1638051.0,42
1638181.2,56
1638218.9,56
1646432.2,54
1648336.4,56
1648354.2,50
1648361.7,56
1648383.7,22
1648384.0,48
1648387.1,4
1648389.2,50
1648390.4,9
1648391.7,25
1648397.7,30
1648397.9,22
1648402.6,21
1648403.8,31
1648405.2,29
1648406.5,17
1648406.7,50
1648407.5,9
1648408.0,38
1648409.5,57
1648409.8,34
1648410.1,31
1648410.5,38
1648412.7,50
1648413.5,51
1648413.6,6
1648413.6,49
1648413.7,31
1648414.2,29
1648414.8,34
1648415.7,59
1648416.6,6
1648416.7,56
1648417.1,49
1648417.1,50
1648417.8,48
1648419.1,50
1648419.8,9
1648420.4,25
1648420.9,18
1648423.7,53
1648424.0,59
1648424.3,55
1648429.6,51
1648431.2,50
1648431.6,49
1648431.7,53
1648432.9,29
1648433.2,46
1648433.2,48
1648433.2,50
1648433.5,57
1648433.8,49
1648434.4,59
1648434.5,6
1648434.5,41
1648435.0,3
1648435.3,25
1648435.3,29
1648435.4,47
1648435.5,50
1648435.9,49
1648436.0,18
1648436.1,4
1648436.2,30
1648436.5,34
1648437.1,27
1648438.0,57
1648438.6,25
1648441.8,31
1648442.8,56
1648450.6,50
1648452.6,6
1648453.1,50
1648453.6,56
1648454.9,57
1648455.1,55
1648455.3,9
1648455.4,6
1648455.5,49
1648457.1,50
1648457.2,38
1648458.5,9
1648459.2,27
1648459.7,42
1648461.7,6
1648468.3,53
1648468.3,55
1648471.6,50
1648477.9,50
1648479.0,6
1648479.0,9
1648479.0,53
1648479.7,55
1648480.0,56
1648484.0,52
1648484.2,51
1648485.8,55
1648489.1,50
1648491.3,29
1648495.8,38
1648499.6,49
1648503.3,53
1648505.6,55
1648506.1,56
1648508.2,56
1648518.4,36
1648525.9,42
1648554.3,56
1648556.2,55
1648559.5,55
1648568.7,53
1648569.9,55
1648571.9,50
1648591.9,55
1659574.4,34
1659585.5,41
1659601.8,25
1659605.3,56
1659605.5,50
1659605.5,52
1659607.5,53
1659612.9,51
1659614.0,34
1659614.1,4
1659614.4,9
1659616.2,50
1659616.3,48
1659616.4,14
1659616.8,59
1659617.2,38
1659617.5,25
1659617.5,57
1659617.7,49
1659618.0,18
1659618.1,34
1659618.1,39
1659618.6,6
1659618.6,56
1659619.0,4
1659619.0,27
1659619.2,29
1659619.8,50
1659619.9,33
1659620.3,9
1659620.4,49
1659623.3,30
1659623.8,50
1659624.1,42
1659626.3,50
1659626.7,6
1659629.3,31
1659629.7,30
1659630.4,25
1659630.4,48
1659630.5,29
1659631.5,55
1659631.6,56
1659632.5,50
1659632.5,57
1659633.0,34
1659633.1,59
1659635.2,56
1659640.2,39
1659642.8,21
1659643.0,41
1659646.7,50
1659647.0,53
1659647.3,47
1659647.4,29
1659647.4,36
1659647.4,55
1659647.6,6
1659648.6,18
1659648.8,17
1659649.2,21
1659649.7,49
1659650.6,57
1659651.1,6
1659651.1,43
1659652.1,9
1659655.5,46
1659655.7,49
1659661.8,59
1659663.2,55
1659663.4,6
1659663.4,50
1659663.8,53
1659666.2,55
1659666.8,9
1659667.5,25
1659668.1,29
1659669.3,31
1659673.9,53
1659675.7,50
1659675.8,59
1659679.6,49
1659680.5,9
1659681.9,6
1659686.3,29
1659689.7,55
1659690.1,53
1659692.6,56
1659694.1,6
1659694.8,52
1659714.3,52
1659715.5,56
1659725.1,52
1659727.2,59
1659730.3,50
1659730.7,6
1659731.2,43
1659741.8,53
1659748.8,52
1659750.8,42
1659753.7,6
1659757.5,6
1659774.1,59
1659774.9,5
1659781.6,52
1659795.0,53
1659797.4,42
1659798.5,50
1659839.0,55
1659851.3,55
1666503.6,56
1666516.4,21
1666536.9,59
1666553.2,21
1666561.4,49
1666566.8,52
1666568.9,49
1666569.8,54
1666577.3,55
1666577.8,50
1666580.0,46
1666581.8,17
1666590.2,3
1666595.6,38
1666597.2,56
1666597.9,59
1666602.3,25
1666603.9,49
1666605.4,4
1666606.8,36
1666610.6,50
1666610.7,41
1666610.7,43
1666610.9,9
1666611.3,49
1666612.7,47
1666614.2,39
1666616.8,34
1666617.2,47
1666617.7,48
1666617.9,53
1666619.8,17
1666620.0,48
1666620.7,49
1666623.6,21
1666625.2,27
1666625.7,30
1666627.3,25
1666628.4,29
1666629.3,25
1666629.3,30
1666629.5,5
1666629.5,17
1666629.9,18
1666631.9,49
1666632.0,21
1666632.2,52
1666632.6,56
1666633.3,48
1666633.7,57
1666636.7,39
1666641.6,59
1666641.8,9
1666643.4,56
1666648.1,25
1666648.7,36
1666649.3,52
1666650.0,50
1666651.8,41
1666652.0,26
1666655.5,50
1666656.2,49
1666658.8,49
1666670.5,52
1666673.3,50
1666673.5,21
1666674.0,36
1666678.1,43
1666680.0,49
1666695.1,9
1666695.9,53
1666696.1,49
1666696.3,43
1666698.0,50
1666710.2,52
1666712.6,25
1666713.8,56
1666716.9,52
1666727.9,42
1666732.3,49
1666734.1,52
1666738.0,50
1666738.8,25
1666743.5,49
1666775.9,52
1666779.8,43
1666872.5,59
1669946.6,54
1669962.7,41
1676053.0,38
1676053.3,59
1676059.9,5
1676060.2,50
1676060.8,38
1676061.9,49
1676063.3,25
1676063.6,41
1676063.9,9
1676064.3,21
1676066.0,3
1676067.1,30
1676067.6,36
1676068.4,49
1676068.7,17
1676069.3,18
1676070.1,59
1676070.2,9
1676070.2,56
1676070.4,50
1676070.4,51
1676070.5,49
1676071.3,43
1676072.0,39
1676072.4,57
1676073.0,49
1676074.2,27
1676074.4,4
1676075.4,29
1676078.5,55
1676078.9,4
1676078.9,30
1676080.1,34
1676080.2,25
1676080.2,50
1676082.0,49
1676082.7,17
1676083.0,25
1676083.6,21
1676084.3,56
1676084.5,9
1676086.4,56
1676087.6,55
1676088.3,49
1676090.0,39
1676090.6,51
1676093.1,53
1676093.7,59
1676095.5,50
1676097.3,57
1676098.3,31
1676102.0,37
1676102.5,41
1676103.3,49
1676106.6,53
1676107.9,50
1676108.8,25
1676109.7,49
1676110.6,50
1676110.9,55
1676111.4,34
1676112.3,51
1676112.4,4
1676113.1,21
1676113.2,6
1676113.3,25
1676113.6,9
1676116.6,49
1676117.8,55
1676118.1,53
1676118.7,56
1676126.3,56
1676128.1,50
1676129.0,53
1676129.8,49
1676130.4,50
1676131.3,56
1676132.0,49
1676132.2,47
1676133.1,57
1676134.3,4
1676135.5,17
1676137.1,18
1676137.1,57
1676143.1,9
1676144.2,39
1676145.3,49
1676145.4,43
1676145.5,36
1676153.7,56
1676154.5,4
1676165.1,50
1676167.3,39
1676169.3,53
1676171.1,51
1676171.2,41
1676171.4,6
1676172.8,50
1676174.0,53
1676177.2,52
1676177.5,6
1676179.4,25
1676188.7,36
1676191.8,43
1676197.4,39
1676204.8,56
1676221.7,52
1676222.6,36
1676224.7,50
1676258.0,43
1676259.6,52
1676287.4,52
1676293.5,36
1676297.9,36
1676333.7,49
1676359.4,56
1685579.5,35
1685581.9,41
1685596.0,50
1685597.1,36
1685602.7,56
1685603.4,50
1685604.1,55
1685604.4,21
1685604.8,53
1685612.4,29
1685613.1,31
1685613.8,50
1685615.2,38
1685615.3,49
1685615.4,4
1685616.7,30
1685618.1,56
1685619.0,18
1685620.8,30
1685623.8,50
1685627.8,6
1685630.2,56
1685633.3,4
1685634.5,34
1685634.7,49
1685635.4,56
1685636.2,27
1685637.0,50
1685638.5,57
1685639.2,50
1685639.9,29
1685641.0,30
1685641.5,50
1685643.1,9
1685644.8,38
1685645.2,39
1685646.2,53
1685647.1,49
1685647.6,56
1685647.9,9
1685648.7,39
1685649.8,50
1685650.0,57
1685654.9,50
1685655.3,31
1685659.4,55
1685659.6,52
1685662.3,4
1685662.8,50
1685663.7,57
1685667.7,50
1685669.6,34
1685669.9,49
1685670.8,29
1685672.3,50
1685672.5,25
1685673.3,48
1685673.3,49
1685673.7,38
1685673.7,57
1685673.9,29
1685674.8,25
1685675.0,50
1685678.2,6
1685678.3,39
1685690.3,50
1685691.3,56
1685692.5,55
1685692.6,53
1685694.4,25
1685695.9,49
1685697.1,43
1685697.3,50
1685698.1,41
1685700.2,50
1685707.1,52
1685709.2,53
1685711.7,43
1685712.6,39
1685723.3,39
1685724.2,55
1685725.9,50
1685743.8,42
1685754.5,56
1685756.2,39
1685758.4,53
1685758.6,52
1685759.4,50
1685770.0,52
1685771.7,34
1685772.1,6
1685777.8,56
1685782.9,52
1685784.0,49
1685785.4,41
1685787.9,55
1685800.6,53
1685806.0,59
1685808.4,56
1685810.0,49
1685815.5,50
1685817.2,49
1685856.9,52
1685858.5,55
1685866.2,41
1685871.8,55
1685878.2,50
1685878.2,55
1689687.0,30
1695055.0,56
1695195.3,9
1695200.6,3
1695210.0,9
1695217.4,3
1695226.4,38
1695227.5,5
1695229.6,56
1695230.8,30
1695239.9,17
1695241.7,9
1695250.1,46
1695251.5,30
1695251.5,49
1695251.9,17
1695255.9,9
1695257.3,49
1695257.8,50
1695262.5,47
1695263.4,34
1695263.4,54
1695263.7,49
1695267.1,3
1695267.1,50
1695268.7,46
1695268.9,55
1695269.7,49
1695270.4,47
1695271.8,38
1695272.8,59
1695276.7,5
1695277.6,49
1695279.2,3
1695280.2,51
1695280.5,4
1695280.8,56
1695281.1,49
1695281.2,50
1695282.8,38
1695283.2,17
1695283.8,56
1695284.4,27
1695284.8,4
1695285.1,9
1695285.5,41
1695285.6,17
1695285.8,46
1695287.5,49
1695287.7,50
1695287.9,21
1695291.1,29
1695291.6,56
1695291.8,50
1695291.8,57
1695293.9,49
1695296.4,5
1695297.2,9
1695298.8,25
1695300.8,49
1695303.6,55
1695304.1,52
1695304.3,30
1695305.6,4
1695305.8,25
1695306.9,51
1695308.1,21
1695314.0,5
1695315.2,56
1695316.4,49
1695316.8,50
1695317.4,3
1695318.4,49
1695318.7,36
1695319.4,47
1695320.4,39
1695323.0,4
1695324.1,30
1695324.2,57
1695326.3,30
1695326.8,50
1695331.5,51
1695339.5,53
1695339.6,50
1695348.3,18
1695349.7,52
1695353.2,49
1695353.9,56
1695357.8,36
1695360.8,43
1695362.5,52
1695365.8,50
1695368.9,42
1695375.3,5
1695376.4,49
1695377.5,51
1695378.6,52
1695379.3,56
1695382.6,55
1695386.0,56
1695437.4,52
1695442.5,50
1695471.3,59
1695481.4,49
1695487.5,52
1696130.0,56
1696166.6,50
1696169.4,53
1696170.1,34
1696176.2,50
1696176.3,57
1696177.1,18
1696181.7,30
1696184.2,56
1696185.0,55
1696185.6,25
1696186.1,9
1696186.2,34
1696189.8,55
1696195.1,38
1696196.3,39
1696202.0,56
1696202.5,9
1696205.1,50
1696205.2,56
1696205.5,30
1696205.6,49
1696206.2,29
1696207.1,55
1696207.5,30
1696208.5,34
1696208.7,48
1696209.2,39
1696209.5,4
1696210.7,29
1696211.6,41
1696213.4,21
1696215.8,49
1696216.1,30
1696218.6,50
1696219.0,49
1696219.2,47
1696226.2,59
1696226.3,56
1696229.5,17
1696234.2,47
1696234.5,49
1696235.0,53
1696235.4,52
1696237.4,25
1696238.7,56
1696241.0,21
1696242.3,49
1696246.3,59
1696251.4,50
1696253.6,49
1696254.9,17
1696255.6,47
1696260.6,34
1696261.7,52
1696261.8,56
1696264.0,38
1696265.3,46
1696267.1,49
1696267.9,47
1696269.2,49
1696269.4,50
1696274.9,3
1696275.3,41
1696275.9,47
1696277.6,49
1696281.8,49
1696289.3,34
1696289.5,52
1696290.0,55
1696291.6,41
1696294.1,50
1696295.1,56
1696297.7,49
1696298.8,4
1696302.4,57
1696303.2,56
1696304.7,49
1696310.0,55
1696312.7,9
1696314.6,49
1696319.1,9
1696319.6,5
1696322.2,49
1696322.9,52
1696323.5,59
1696331.4,47
1696331.7,5
1696332.6,17
1696334.7,49
1696339.8,55
1696340.6,49
1696343.4,9
1696345.7,56
1696350.0,21
1696350.1,59
1696352.6,46
1696354.9,49
1696355.0,50
1696355.3,47
1696355.8,5
1696361.1,4
1696361.8,38
1696362.1,56
1696363.5,17
1696364.9,46
1696366.7,47
1696368.7,21
1696380.2,52
1696381.2,38
1696383.2,56
1696383.3,5
1696388.9,46
1696395.1,49
1696396.7,52
1696400.8,49
1696408.3,49
1696410.5,5
1696418.4,52
1696422.7,59
1696423.1,56
1696431.5,49
1696439.1,49
1696439.3,5
1696445.1,52
1696461.0,47
1696464.0,46
1696470.4,49
1696476.9,49
1696479.0,56
1696498.9,42
1696503.2,49
1696534.5,59
1696537.6,38
1696548.1,41
1696551.5,46
1696576.7,49
1703486.4,56
1704777.0,46
1708782.7,56
1708805.2,50
1708816.7,4
1708819.2,25
1708819.5,41
1708819.8,50
1708821.2,49
1708823.4,26
1708823.7,41
1708823.9,49
1708824.2,21
1708825.2,50
1708827.1,34
1708827.9,50
1708828.1,49
1708828.4,6
1708829.7,21
1708829.9,51
1708830.7,49
1708832.3,30
1708832.7,6
1708833.0,4
1708833.2,9
1708833.6,27
1708834.2,18
1708834.5,31
1708834.7,21
1708834.7,57
1708834.8,29
1708834.8,34
1708835.1,50
1708835.3,25
1708835.4,6
1708835.7,56
1708836.2,49
1708839.0,25
1708841.7,31
1708844.5,53
1708845.1,38
1708847.2,6
1708849.6,21
1708850.9,43
1708852.9,36
1708853.5,50
1708854.1,57
1708855.5,50
1708857.6,59
1708860.1,55
1708862.6,59
1708868.0,9
1708868.7,53
1708869.4,21
1708870.4,50
1708870.7,49
1708872.6,50
1708874.3,55
1708875.2,30
1708876.4,25
1708877.2,30
1708877.2,44
1708877.9,29
1708878.0,26
1708878.5,47
1708881.4,49
1708884.9,50
1708885.5,59
1708887.0,56
1708887.3,21
1708890.0,25
1708892.9,57
1708895.7,37
1708897.0,50
1708897.2,53
1708900.7,43
1708903.2,56
1708903.4,51
1708903.5,42
1708904.2,52
1708904.9,59
1708905.7,55
1708910.0,52
1708911.8,31
1708915.3,53
1708919.8,6
1708919.9,36
1708920.2,41
1708930.3,17
1708931.9,34
1708932.4,43
1708935.4,53
1708938.2,52
1708940.4,34
1708949.2,49
1708949.8,36
1708956.4,52
1708966.6,56
1708968.2,25
1709011.7,52
1709030.2,3
1709034.4,56
1709052.2,46
1709117.7,59
1709148.1,52
1709148.9,34
1709151.7,34
1709162.2,34
1709164.5,34
1709164.7,41
1709164.9,49
1709168.5,34
1709173.5,57
1709186.3,50
1709195.3,49
1709198.8,34
1709200.9,36
1709203.3,49
1709207.9,57
1709208.0,3
1709237.4,36
1709249.9,39
1709256.5,42
1709832.7,3
1709842.2,3
1710387.3,3
1714104.8,54
1714700.5,56
1714744.8,46
1722416.1,54
1723568.6,49
1724300.6,59
1724301.9,49
1724305.0,49
1724308.5,50
1724313.6,41
1724315.5,46
1724316.5,38
1724317.0,49
1724318.6,25
1724319.6,55
1724319.7,47
1724322.4,50
1724323.6,47
1724324.7,46
1724326.0,49
1724327.5,3
1724327.6,5
1724328.1,47
1724330.9,34
1724331.0,49
1724331.1,9
1724332.0,25
1724333.4,34
1724333.6,55
1724334.0,17
1724336.2,34
1724336.6,55
1724336.7,46
1724337.3,41
1724339.1,9
1724341.3,21
1724341.5,38
1724342.4,50
1724343.7,56
1724344.9,59
1724345.8,47
1724346.3,3
1724348.3,4
1724348.5,47
1724349.3,50
1724351.3,41
1724352.2,25
1724353.0,50
1724355.0,36
1724356.4,38
1724358.0,9
1724360.7,55
1724361.5,38
1724364.0,34
1724364.8,52
1724365.0,50
1724365.5,46
1724366.9,49
1724367.1,36
1724367.8,47
1724368.3,51
1724368.4,56
1724368.6,50
1724368.7,46
1724368.9,3
1724369.1,41
1724370.6,43
1724371.0,38
1724371.1,34
1724377.4,56
1724378.5,5
1724381.0,49
1724385.3,4
1724386.0,47
1724386.4,49
1724386.6,57
1724388.6,52
1724390.5,51
1724401.1,50
1724405.0,46
1724410.9,56
1724425.3,52
1724427.7,49
1724428.4,50
1724429.6,3
1724431.5,56
1724435.9,47
1724457.4,46
1724460.5,50
1724461.5,5
1724465.5,47
1724466.8,38
1724479.1,50
1724491.0,49
1724502.9,38
1724524.2,34
1724531.1,55
1724531.7,50
1724537.9,34
1724541.6,34
1724545.3,25
1724547.2,57
1724564.5,36
1724565.2,49
1724568.1,56
1724586.6,49
1724629.0,3
1724631.2,49
1724653.6,42
1724663.9,49
1724679.0,49
1724681.5,46
1724706.6,49
1724719.6,59
1724739.7,5
1724743.7,59
1724744.7,34
1724746.7,56
1724750.9,3
1724754.4,34
1724759.0,52
1724759.2,3
1724759.8,56
1724762.8,56
1724765.2,34
1724767.4,50
1724767.6,34
1724768.0,49
1724768.4,35
1724772.3,31
1724776.0,49
1724780.2,3
1724786.3,59
1724789.2,52
1724789.4,56
1724790.5,50
1724796.8,17
1724802.2,56
1724802.8,34
1724803.6,49
1724804.8,41
1724813.3,41
1724820.8,9
1724825.2,50
1724832.4,49
1724836.5,4
1724844.9,34
1724847.2,49
1724847.2,52
1724858.7,49
1724873.1,56
1724877.8,56
1724909.2,21
1724924.9,56
1724930.9,46
1724934.8,42
1724941.1,41
1724946.0,49
1724950.1,59
1724979.4,39
1724985.8,3
1728214.3,54
1734005.2,25
1736301.9,59
1736305.3,56
1736315.2,49
1736320.7,46
1736322.8,49
1736322.9,50
1736326.1,55
1736330.3,49
1736332.0,38
1736335.5,41
1736335.9,46
1736337.2,56
1736339.8,47
1736340.6,17
1736340.9,56
1736345.4,47
1736347.2,50
1736347.7,34
1736348.1,17
1736349.2,38
1736350.6,34
1736351.6,46
1736352.0,36
1736353.5,49
1736353.7,55
1736354.2,51
1736354.7,44
1736354.7,50
1736355.2,34
1736355.3,47
1736355.3,56
1736355.6,49
1736356.2,30
1736358.5,25
1736358.6,59
1736358.8,9
1736359.1,27
1736359.3,4
1736361.4,25
1736364.2,38
1736364.4,30
1736366.3,56
1736366.5,46
1736366.5,50
1736366.7,49
1736367.3,59
1736369.9,47
1736370.8,25
1736371.2,3
1736371.8,56
1736373.4,36
1736373.8,34
1736374.1,50
1736374.3,49
1736374.7,30
1736374.7,51
1736374.8,38
1736374.8,56
1736378.5,48
1736381.0,49
1736381.6,50
1736382.5,48
1736382.7,9
1736383.0,49
1736383.0,56
1736383.4,52
1736383.8,41
1736384.1,51
1736384.5,17
1736384.6,30
1736385.5,38
1736387.1,50
1736389.6,21
1736393.4,56
1736395.8,47
1736396.1,3
1736398.2,9
1736400.4,50
1736400.9,51
1736401.5,49
1736404.0,56
1736406.5,55
1736408.9,17
1736409.7,52
1736411.5,50
1736413.6,36
1736416.4,56
1736418.4,49
1736426.1,56
1736426.7,17
1736427.4,5
1736430.0,51
1736432.1,52
1736432.2,50
1736437.8,46
1736441.9,47
1736449.7,46
1736449.7,50
1736452.2,49
1736453.3,47
1736455.5,56
1736455.7,38
1736456.1,46
1736458.0,49
1736467.5,56
1736474.4,49
1736477.6,47
1736478.4,52
1736479.5,50
1736494.5,52
1736501.7,38
1736504.2,49
1736504.2,52
1736504.4,46
1736513.6,47
1736515.6,56
1736520.7,52
1736525.1,50
1736525.8,51
1736527.2,49
1736543.2,46
1736546.1,49
1736556.2,59
1736564.4,49
1736604.9,46
1742764.6,25
1743032.2,46
1743051.4,59
1743061.7,9
1743074.0,9
1743074.1,3
1743092.2,5
1743094.3,9
1743094.9,49
1743097.5,17
1743105.7,49
1743105.8,9
1743109.7,56
1743109.7,59
1743111.3,3
1743111.4,49
1743112.2,50
1743114.6,34
1743118.2,49
1743119.8,56
1743120.0,17
1743120.5,34
1743120.9,52
1743121.9,4
1743122.0,55
1743122.6,18
1743122.6,34
1743125.9,46
1743126.1,49
1743126.9,3
1743127.4,50
1743128.5,56
1743129.0,21
1743129.6,27
1743129.9,4
1743130.5,34
1743132.8,17
1743133.2,49
1743133.3,9
1743135.2,50
1743135.3,5
1743136.5,55
1743137.2,46
1743139.8,49
1743140.3,59
1743140.4,56
1743142.6,36
1743142.8,50
1743143.1,21
1743149.2,50
1743159.3,50
1743162.5,51
1743163.5,55
1743163.8,49
1743165.5,34
1743166.0,43
1743166.3,52
1743166.6,49
1743166.9,56
1743168.3,29
1743171.4,25
1743174.8,56
1743179.3,50
1743184.3,52
1743185.1,51
1743187.2,49
1743192.5,36
1743192.7,50
1743195.5,17
1743197.9,3
1743198.8,4
1743201.8,49
1743204.1,30
1743212.4,42
1743213.7,51
1743215.1,52
1743216.9,49
1743217.0,50
1743217.9,5
1743219.3,56
1743223.6,56
1743231.4,3
1743234.5,50
1743234.6,41
1743243.7,49
1743260.6,46
1743275.4,49
1743299.2,49
1743320.5,43
1743369.8,46
1743431.8,46
1743499.2,34
1743501.9,34
1743507.8,34
1743515.3,53
1743521.7,57
1743534.0,55
1743540.6,55
1743552.2,55
1760233.1,54
1775489.7,46
1775501.5,38
1775502.7,41
1775503.8,46
1775514.3,52
1775519.2,49
1775524.6,59
1775526.5,3
1775530.5,47
1775530.7,39
1775532.7,46
1775532.8,38
1775532.8,56
1775533.8,50
1775534.1,36
1775534.2,52
1775534.8,38
1775534.9,44
1775535.2,55
1775536.8,39
1775537.5,56
1775538.6,49
1775539.2,17
1775542.4,4
1775543.3,49
1775543.8,46
1775545.3,49
1775545.7,47
1775546.3,52
1775548.2,43
1775549.5,34
1775549.6,30
1775551.1,17
1775551.1,47
1775552.2,3
1775552.9,49
1775553.4,34
1775555.8,29
1775556.6,49
1775556.7,51
1775559.1,25
1775560.1,49
1775560.9,56
1775562.0,30
1775563.2,29
1775563.9,22
1775564.9,30
1775566.2,21
1775566.5,59
1775568.9,50
1775569.2,34
1775571.2,51
1775572.8,43
1775573.6,57
1775575.0,21
1775578.9,39
1775589.3,36
1775592.4,49
1775593.9,39
1775596.5,25
1775596.9,59
1775600.7,36
1775600.7,47
1775600.8,35
1775601.0,52
1775602.6,50
1775603.1,49
1775617.7,52
1775619.8,43
1775628.9,30
1775636.9,59
1775638.5,50
1775640.0,47
1775641.3,49
1775645.0,6
1775649.5,56
1775656.2,36
1775666.9,36
