spiketime,electrodes
1613888.5,4
1613889.5,56
1613902.9,41
1613906.5,9
1613908.5,53
1613908.8,50
1613910.5,54
1613910.9,57
1613923.6,56
1613925.2,46
1613926.0,53
1613928.1,50
1613933.7,36
1613941.7,17
1613951.7,59
1613953.5,42
1613953.8,43
1613954.5,50
1613967.4,41
1613968.2,25
1613982.9,56
1613993.3,43
1613996.0,52
1614001.1,41
1614005.8,53
1614009.4,52
1614009.5,50
1614011.0,56
1614011.5,55
1614012.2,49
1614012.5,30
1614013.7,25
1614055.5,59
1614102.2,50
1614110.2,56
1614140.4,53
1614158.7,55
1614164.7,34
1614166.0,55
1614168.5,46
1614171.0,52
1624373.4,56
1624408.1,43
1624420.1,52
1624435.5,52
1624440.1,21
1624443.7,34
1624444.5,50
1624444.9,48
1624446.8,38
1624447.6,34
1624448.4,35
1624448.9,29
1624449.2,39
1624450.1,57
1624450.2,50
1624451.2,30
1624451.5,9
1624451.9,4
1624452.3,50
1624452.5,48
1624452.6,17
1624456.0,9
1624456.9,50
1624460.1,21
1624460.7,56
1624461.3,50
1624461.4,41
1624462.4,49
1624464.4,49
1624466.1,50
1624471.7,55
1624476.2,55
1624477.0,50
1624478.0,47
1624478.1,37
1624478.5,21
1624479.0,52
1624479.4,55
1624479.9,43
1624480.5,4
1624481.9,59
1624482.1,57
1624483.5,50
1624484.2,29
1624484.3,59
1624487.0,49
1624489.4,17
1624491.2,50
1624493.1,18
1624498.8,53
1624511.4,5
1624512.3,49
1624512.4,6
1624513.5,47
1624513.5,53
1624513.9,55
1624514.0,42
1624515.0,50
1624516.3,43
1624516.6,46
1624521.9,29
1624528.6,49
1624536.3,50
1624537.9,49
1624542.5,50
1624548.9,31
1624550.7,42
1624563.8,43
1624565.7,52
1624566.7,53
1624577.1,56
1624578.5,50
1624580.4,49
1624591.0,56
1624593.1,50
1624611.9,59
1624624.0,59
1624624.3,50
1624661.6,52
1624663.1,49
1624681.3,46
1624683.5,49
1624685.5,49
1624687.4,50
1624733.8,49
1624743.5,49
1624765.9,49
1624792.2,52
1624817.6,34
1624821.5,50
1624835.7,49
1624993.7,56
1625004.5,59
1633399.3,57
1634547.9,56
1637652.0,54
1638042.7,56
1650747.8,50
1650756.5,39
1650757.6,52
1650758.5,56
1650759.1,6
1650759.3,50
1650760.6,41
1650761.5,51
1650765.7,50
1650766.1,46
1650766.1,48
1650766.1,49
1650768.1,38
1650768.4,4
1650769.4,29
1650769.8,30
1650770.2,38
1650770.7,59
1650771.4,29
1650772.1,49
1650772.1,50
1650773.0,9
1650773.2,31
1650773.7,30
1650774.0,59
1650774.4,18
1650775.0,50
1650775.7,17
1650775.7,27
1650776.2,39
1650776.8,4
1650776.9,38
1650777.0,49
1650777.4,34
1650777.4,57
1650777.7,48
1650778.1,6
1650778.2,25
1650780.3,49
1650780.8,50
1650782.2,55
1650782.8,31
1650787.5,50
1650787.7,31
1650787.9,51
1650788.1,29
1650789.0,25
1650789.3,34
1650789.4,56
1650789.7,31
1650790.2,49
1650790.5,26
1650790.8,4
1650790.8,53
1650790.9,50
1650791.0,57
1650792.1,52
1650792.2,49
1650792.3,9
1650792.3,56
1650792.5,6
1650792.5,55
1650801.5,31
1650801.7,25
1650803.8,53
1650805.5,55
1650805.7,50
1650806.0,6
1650807.6,4
1650807.6,49
1650807.7,55
1650808.3,50
1650809.0,57
1650810.2,31
1650811.0,50
1650813.3,38
1650813.6,39
1650813.7,57
1650815.0,53
1650815.3,55
1650815.7,49
1650815.8,50
1650816.3,59
1650817.8,49
1650823.6,9
1650825.1,38
1650825.6,53
1650826.8,57
1650826.9,27
1650827.0,29
1650827.1,55
1650827.2,41
1650828.3,50
1650829.3,31
1650830.3,56
1650831.4,49
1650837.8,9
1650839.5,55
1650839.5,57
1650840.8,41
1650845.4,50
1650846.6,56
1650857.6,53
1650857.8,6
1650857.8,55
1650859.4,56
1650860.4,57
1650861.1,31
1650862.1,50
1650881.3,42
1650895.1,6
1650912.8,57
1650914.7,39
1650937.5,31
1650946.2,57
1650947.1,49
1650984.9,49
1650993.1,31
1651016.7,49
1651022.8,31
1651024.1,25
1651033.4,49
1651040.2,31
1651053.4,49
1651064.6,31
1651065.0,25
1651080.6,31
1651091.1,49
1651102.3,57
1651118.2,50
1651125.0,31
1651131.9,49
1653758.3,25
1665533.1,56
1665542.5,50
1665542.5,53
1665547.0,48
1665549.4,38
1665550.0,21
1665552.4,39
1665552.4,59
1665552.6,56
1665555.4,6
1665557.7,50
1665559.9,38
1665563.4,53
1665563.6,4
1665563.7,49
1665566.2,27
1665567.2,55
1665567.4,5
1665567.6,6
1665567.7,51
1665568.1,18
1665568.9,17
1665569.1,57
1665569.6,29
1665571.0,25
1665571.4,17
1665571.7,55
1665572.7,18
1665573.2,49
1665574.5,50
1665574.7,9
1665576.0,21
1665578.6,39
1665578.9,38
1665579.5,57
1665580.5,30
1665581.1,18
1665581.2,31
1665583.8,25
1665583.9,50
1665584.1,31
1665586.3,55
1665594.7,53
1665595.6,30
1665596.2,50
1665596.6,49
1665596.7,55
1665596.8,56
1665597.3,36
1665597.8,34
1665598.4,26
1665598.5,6
1665598.7,57
1665599.7,39
1665600.2,49
1665601.2,29
1665601.5,22
1665601.7,25
1665602.3,49
1665603.9,31
1665604.5,50
1665606.1,53
1665606.2,55
1665607.2,50
1665607.4,9
1665618.7,9
1665620.4,53
1665622.5,52
1665623.2,47
1665623.8,5
1665625.3,59
1665626.2,49
1665626.9,22
1665628.3,55
1665628.7,27
1665629.9,17
1665630.4,18
1665631.1,9
1665637.1,50
1665640.0,57
1665642.4,38
1665647.3,30
1665653.5,56
1665659.5,29
1665660.5,57
1665664.8,53
1665667.2,50
1665673.5,39
1665678.0,36
1665683.3,50
1665684.2,52
1665695.5,50
1665697.7,56
1665700.4,42
1665704.3,43
1665712.0,39
1665725.9,52
1665726.2,53
1665791.5,56
1677712.6,54
1677756.6,3
1677766.6,9
1677776.2,9
1677776.4,3
1677784.6,56
1677804.9,5
1677805.1,37
1677808.3,9
1677812.3,59
1677815.3,46
1677819.5,9
1677819.7,3
1677821.1,5
1677824.0,17
1677826.3,49
1677826.7,55
1677827.6,38
1677827.7,50
1677830.2,56
1677830.5,59
1677833.6,27
1677835.8,47
1677836.3,49
1677836.9,50
1677837.0,3
1677837.2,34
1677838.0,47
1677838.3,38
1677838.5,4
1677838.7,17
1677839.2,43
1677839.2,59
1677839.4,18
1677839.6,34
1677840.2,49
1677840.4,51
1677840.7,6
1677841.7,34
1677842.0,21
1677843.2,50
1677843.5,55
1677843.8,25
1677843.9,57
1677844.2,30
1677849.5,9
1677850.3,5
1677850.4,45
1677850.8,50
1677851.0,29
1677852.7,21
1677853.1,43
1677853.3,38
1677853.3,55
1677853.8,59
1677854.5,18
1677854.5,49
1677856.3,50
1677856.3,56
1677857.5,57
1677858.0,49
1677858.4,4
1677860.6,56
1677860.7,25
1677862.9,49
1677862.9,50
1677863.1,9
1677863.7,56
1677869.7,51
1677871.4,9
1677871.6,49
1677873.8,49
1677874.7,50
1677875.8,36
1677876.8,49
1677877.5,50
1677878.6,57
1677879.4,47
1677880.0,49
1677881.3,43
1677883.1,55
1677884.5,56
1677885.5,25
1677889.8,9
1677894.1,53
1677896.3,50
1677897.7,42
1677900.4,38
1677900.4,50
1677903.8,56
1677909.8,49
1677911.5,57
1677913.6,51
1677917.1,55
1677917.3,53
1677919.4,25
1677920.8,29
1677925.8,50
1677927.3,3
1677930.7,34
1677931.0,56
1677942.8,42
1677950.7,43
1677966.9,43
1677976.9,55
1677979.5,59
1677979.9,56
1678015.0,34
1678021.1,34
1678028.8,52
1678030.1,50
1678030.4,56
1678031.4,34
1678032.3,53
1678033.2,57
1684226.0,3
1684240.6,9
1684247.4,3
1684255.7,41
1684257.3,56
1684261.0,9
1684267.5,59
1684268.1,49
1684268.2,5
1684283.9,49
1684284.8,5
1684284.8,9
1684285.6,17
1684291.1,49
1684293.5,55
1684294.1,34
1684294.6,56
1684294.8,18
1684295.0,59
1684295.5,9
1684296.3,49
1684297.8,3
1684298.8,50
1684299.6,56
1684299.8,4
1684300.3,9
1684300.4,48
1684301.1,47
1684301.7,50
1684301.8,34
1684302.9,51
1684303.8,49
1684304.0,25
1684304.2,41
1684305.6,27
1684306.1,4
1684307.4,9
1684308.7,57
1684309.2,6
1684309.7,55
1684312.5,50
1684312.8,49
1684313.2,46
1684314.9,49
1684315.7,6
1684316.0,59
1684317.8,49
1684320.4,49
1684320.4,50
1684320.8,51
1684321.4,25
1684321.9,4
1684323.0,17
1684323.3,43
1684323.6,34
1684324.2,9
1684324.4,27
1684326.5,57
1684330.9,55
1684338.9,43
1684340.2,30
1684340.6,53
1684341.1,6
1684341.5,50
1684341.6,48
1684342.1,27
1684343.1,29
1684343.3,4
1684344.2,49
1684345.2,38
1684345.3,34
1684345.3,57
1684345.6,56
1684346.4,4
1684346.4,51
1684346.7,50
1684347.3,57
1684347.7,18
1684354.7,6
1684359.2,53
1684361.5,55
1684361.7,59
1684364.2,50
1684364.3,52
1684364.5,51
1684365.9,31
1684372.9,51
1684379.7,9
1684381.4,43
1684383.5,9
1684385.7,52
1684390.4,36
1684392.8,42
1684402.1,36
1684408.4,43
1684413.9,49
1684421.1,50
1684424.3,55
1684445.4,52
1684450.4,49
1684457.9,42
1684501.3,49
1688430.0,54
1688437.3,38
1688437.9,9
1688442.7,3
1688444.3,50
1688444.9,46
1688445.0,55
1688445.9,41
1688446.6,43
1688446.8,34
1688446.8,36
1688446.9,9
1688447.2,47
1688448.2,49
1688449.6,6
1688450.3,47
1688450.8,5
1688450.9,38
1688452.3,50
1688452.6,49
1688453.2,4
1688454.2,46
1688455.5,9
1688456.0,49
1688456.2,3
1688457.1,30
1688457.1,55
1688457.5,38
1688457.8,36
1688458.4,34
1688458.5,56
1688460.8,25
1688460.9,57
1688461.6,38
1688462.5,55
1688462.8,51
1688463.1,59
1688464.1,36
1688464.3,46
1688465.0,50
1688466.3,46
1688468.0,49
1688468.0,56
1688468.6,47
1688469.2,48
1688470.0,30
1688472.4,49
1688472.9,30
1688476.3,43
1688480.3,49
1688480.8,30
1688481.3,47
1688481.4,59
1688482.8,5
1688484.0,3
1688486.0,27
1688486.2,4
1688486.2,34
1688486.6,30
1688486.7,21
1688487.0,56
1688488.1,50
1688488.4,49
1688489.0,9
1688496.4,49
1688497.0,47
1688497.5,56
1688499.9,47
1688500.0,56
1688500.7,52
1688501.2,3
1688502.2,49
1688503.2,17
1688503.2,46
1688504.7,50
1688505.2,49
1688515.2,51
1688517.6,56
1688519.7,56
1688521.6,49
1688523.1,3
1688523.8,47
1688528.7,50
1688533.4,49
1688533.4,56
1688535.5,51
1688539.4,49
1688539.7,47
1688540.1,50
1688550.7,41
1688552.1,46
1688554.7,3
1688556.1,50
1688557.4,56
1688559.1,55
1688560.6,46
1688564.8,4
1688577.8,56
1688579.9,52
1688581.5,50
1688581.6,56
1688583.9,49
1688584.4,47
1688589.0,49
1688622.1,3
1688626.3,46
1688639.0,47
1688640.4,49
1688678.0,49
1688710.6,38
1688711.2,46
1688712.4,49
1688758.3,56
1688760.8,52
1688772.3,3
1688781.0,56
1688893.4,56
1689471.6,3
1689482.1,3
1689931.2,3
1689953.5,3
1690601.0,3
1690613.0,3
1694365.2,56
1695059.1,56
1695059.5,59
1695073.2,46
1695085.6,50
1695088.9,6
1695095.3,21
1695099.1,41
1695099.4,56
1695110.9,50
1695111.5,49
1695121.4,59
1695123.1,50
1695123.6,6
1695123.9,21
1695124.1,4
1695125.9,37
1695126.9,50
1695127.1,48
1695127.7,43
1695128.4,5
1695128.8,29
1695128.9,30
1695129.4,48
1695130.2,47
1695131.0,6
1695133.5,4
1695136.7,6
1695138.9,27
1695138.9,49
1695139.3,50
1695139.8,38
1695139.9,57
1695140.3,4
1695141.1,59
1695141.3,6
1695142.3,57
1695142.4,39
1695143.5,21
1695143.8,29
1695145.0,35
1695148.1,50
1695161.0,31
1695164.4,21
1695166.1,55
1695166.8,30
1695172.0,47
1695172.1,56
1695173.4,9
1695174.7,25
1695174.7,41
1695174.8,50
1695181.4,59
1695181.9,43
1695193.3,41
1695193.4,50
1695196.2,43
1695197.3,38
1695213.8,50
1695217.5,50
1695227.1,56
1695230.5,56
1695237.5,25
1695248.1,56
1695250.1,52
1695261.1,42
1695280.5,49
1695284.5,49
1695286.2,50
1695290.4,59
1695334.5,55
1695340.2,55
1695340.8,52
1695341.3,56
1695480.9,53
1695481.4,34
1695482.1,55
1695500.6,55
1695522.3,55
1695558.7,56
1695698.7,36
1695702.0,36
1695712.3,41
1695717.6,34
1695721.5,34
1695722.5,50
1695725.7,57
1695726.7,53
1695754.3,55
1695760.6,55
1698585.3,44
1698615.3,52
1698622.0,52
1698634.4,56
1698634.5,59
1698638.6,41
1698638.9,49
1698641.9,59
1698649.0,49
1698649.5,50
1698653.0,47
1698653.5,56
1698655.0,9
1698657.2,38
1698657.5,55
1698658.2,46
1698658.8,50
1698659.1,59
1698659.3,49
1698662.5,55
1698664.2,56
1698665.5,17
1698666.8,30
1698666.8,47
1698667.0,46
1698667.2,3
1698668.4,49
1698668.5,50
1698668.7,55
1698669.6,47
1698674.4,49
1698675.7,36
1698676.5,38
1698676.9,34
1698677.2,59
1698678.0,47
1698680.0,34
1698680.5,25
1698680.7,9
1698681.0,46
1698681.1,17
1698681.7,48
1698685.0,49
1698686.0,47
1698689.2,56
1698690.0,38
1698690.3,55
1698692.2,34
1698693.0,49
1698693.2,47
1698693.8,5
1698696.8,49
1698696.8,50
1698697.7,34
1698698.2,9
1698698.5,17
1698702.0,56
1698702.5,38
1698703.2,21
1698703.7,47
1698704.2,41
1698705.5,46
1698707.4,47
1698707.7,46
1698708.0,59
1698710.0,36
1698710.5,9
1698711.1,49
1698711.9,59
1698712.0,55
1698712.1,56
1698714.1,43
1698720.9,54
1698723.0,52
1698723.8,59
1698724.5,56
1698725.3,49
1698727.6,56
1698730.2,38
1698730.2,47
1698732.8,17
1698733.2,46
1698734.1,21
1698734.7,52
1698740.3,9
1698745.1,49
1698748.6,51
1698748.6,56
1698752.0,52
1698754.2,55
1698754.4,56
1698756.3,46
1698757.3,42
1698758.7,3
1698759.0,49
1698760.5,38
1698760.8,47
1698761.7,50
1698763.6,38
1698764.5,49
1698779.5,52
1698782.8,46
1698787.5,47
1698801.3,46
1698805.8,56
1698820.1,47
1698822.7,46
1698830.9,38
1698856.0,46
1698857.7,47
1698859.2,49
1698871.6,38
1698878.7,46
1698880.0,49
1698918.4,46
1706507.2,2
1707595.1,56
1707685.3,52
1707691.6,46
1707699.8,49
1707701.4,41
1707706.1,50
1707708.0,41
1707708.2,34
1707709.8,39
1707710.3,49
1707713.7,59
1707717.7,56
1707718.8,51
1707719.0,52
1707719.1,46
1707721.3,49
1707721.6,43
1707721.8,50
1707722.8,47
1707722.9,30
1707723.1,55
1707723.3,3
1707723.4,34
1707723.7,56
1707723.9,52
1707724.2,41
1707724.9,25
1707724.9,30
1707725.4,36
1707725.4,50
1707725.5,33
1707726.1,21
1707726.3,46
1707726.5,5
1707728.1,49
1707731.8,35
1707732.9,51
1707733.0,49
1707734.1,56
1707735.2,49
1707735.7,55
1707736.8,50
1707736.9,30
1707737.2,49
1707737.2,51
1707737.7,36
1707739.0,4
1707739.9,36
1707740.2,57
1707741.0,55
1707742.1,21
1707742.2,4
1707742.6,25
1707743.3,43
1707743.6,57
1707751.6,50
1707752.8,56
1707753.0,9
1707757.8,49
1707762.2,3
1707762.6,59
1707767.2,34
1707769.4,9
1707769.7,17
1707770.7,30
1707772.9,36
1707773.0,50
1707773.8,52
1707773.9,48
1707774.4,49
1707777.2,41
1707777.8,39
1707784.2,50
1707790.8,41
1707791.4,49
1707798.5,59
1707800.5,49
1707805.4,50
1707806.1,42
1707806.3,52
1707806.6,17
1707807.1,56
1707808.6,3
1707810.4,25
1707824.1,52
1707826.4,49
1707826.4,56
1707829.9,4
1707836.0,50
1707841.8,49
1707848.1,52
1707850.7,50
1707852.9,36
1707860.1,52
1707865.3,49
1707866.1,50
1707867.4,42
1707871.2,57
1707894.5,49
1707897.1,52
1707900.7,5
1707901.7,49
1707907.0,59
1707909.9,56
1707934.2,49
1707946.4,3
1707963.4,49
1707990.0,49
1708020.6,49
1708026.5,50
1708027.6,49
1708043.1,52
1708043.4,56
1708048.3,49
1708057.4,56
1708075.6,49
1708080.0,49
1708086.3,34
1708098.4,59
1708136.1,35
1708142.0,59
1708148.6,50
1708152.6,30
1708159.1,55
1708159.3,53
1708162.1,56
1708163.3,55
1708171.6,55
1708181.4,49
1708181.5,3
1708416.9,46
1708440.4,41
1708475.2,46
1708483.9,59
1708487.1,55
1708489.8,38
1708497.1,46
1708499.4,49
1708502.3,41
1708504.7,49
1708504.8,59
1708508.0,55
1708508.7,38
1708509.2,50
1708510.2,52
1708512.0,49
1708512.2,56
1708516.9,46
1708519.8,56
1708520.5,38
1708520.9,34
1708523.9,47
1708525.1,46
1708526.2,49
1708527.1,46
1708527.8,50
1708528.2,49
1708534.5,56
1708541.7,47
1708541.8,55
1708542.5,49
1708544.0,47
1708545.8,49
1708552.2,46
1708552.4,9
1708552.4,56
1708554.3,49
1708554.5,59
1708554.8,56
1708557.2,55
1708558.5,34
1708559.6,5
1708566.8,49
1708568.8,46
1708569.4,56
1708569.8,55
1708570.0,50
1708570.1,3
1708572.0,49
1708574.3,5
1708577.2,9
1708579.3,38
1708580.3,47
1708582.8,41
1708583.3,56
1708584.1,49
1708586.2,49
1708590.5,55
1708595.1,56
1708596.3,49
1708600.1,56
1708601.8,49
1708610.4,55
1708611.7,56
1708615.0,38
1708616.2,56
1708621.4,46
1708624.8,47
1708629.4,49
1708630.4,59
1708631.2,46
1708632.7,56
1708639.4,49
1708641.4,49
1708646.0,55
1708649.2,3
1708649.2,56
1708649.4,46
1708650.1,52
1708651.8,21
1708658.1,59
1708667.9,47
1708673.7,46
1708674.1,49
1708680.2,52
1708691.1,49
1708692.5,59
1708692.7,56
1708699.2,49
1708709.5,52
1708711.3,59
1708713.6,56
1708717.0,56
1708737.5,46
1708738.1,49
1708762.0,46
1708764.7,5
1708767.3,59
1708768.6,47
1708769.8,49
1708846.7,46
1718155.6,9
1718157.6,3
1718166.6,9
1718173.6,56
1718177.5,46
1718190.5,17
1718191.7,5
1718194.2,59
1718194.6,49
1718197.0,9
1718199.7,56
1718201.3,5
1718202.9,38
1718206.6,3
1718207.3,9
1718208.0,17
1718208.3,49
1718211.9,34
1718214.8,55
1718219.3,49
1718220.4,50
1718220.6,9
1718221.1,46
1718222.1,34
1718223.0,49
1718224.2,47
1718226.2,17
1718228.6,3
1718231.4,55
1718235.2,41
1718235.9,46
1718236.9,49
1718237.1,30
1718237.4,4
1718238.6,56
1718239.4,27
1718240.3,21
1718240.5,49
1718242.3,47
1718245.1,55
1718247.1,46
1718247.4,59
1718249.6,56
1718249.8,38
1718250.6,49
1718251.5,50
1718252.5,34
1718253.6,25
1718254.2,49
1718254.8,17
1718255.6,3
1718257.7,17
1718261.4,46
1718261.8,56
1718267.2,47
1718267.8,41
1718268.2,46
1718270.1,49
1718270.4,51
1718274.1,59
1718277.0,49
1718277.7,56
1718280.5,38
1718284.8,3
1718287.2,49
1718287.5,34
1718288.8,5
1718293.6,59
1718295.6,51
1718297.9,52
1718298.1,42
1718298.2,49
1718299.0,47
1718299.2,50
1718300.0,52
1718302.2,49
1718302.8,47
1718305.5,56
1718306.7,38
1718318.2,46
1718318.3,52
1718323.5,49
1718325.4,50
1718334.1,47
1718334.7,46
1718337.5,49
1718339.0,38
1718348.0,49
1718359.6,59
1718360.4,49
1718360.9,47
1718361.9,59
1718367.9,5
1718369.6,38
1718371.0,50
1718371.3,59
1718371.8,56
1718372.1,46
1718408.8,46
1718411.4,49
1718415.7,49
1718436.7,49
1718487.0,46
1718496.2,49
1718521.8,46
1718523.7,49
1718527.3,3
1718528.9,56
1718531.9,49
1720685.9,41
1720693.4,50
1720693.7,55
1720693.7,59
1720695.9,30
1720698.0,53
1720700.0,34
1720702.8,56
1720705.5,39
1720708.8,44
1720709.2,53
1720710.6,50
1720717.1,34
1720719.2,50
1720722.4,21
1720723.4,30
1720724.0,56
1720725.9,17
1720727.5,4
1720727.6,51
1720727.8,9
1720727.9,59
1720729.3,30
1720729.5,21
1720730.1,25
1720732.2,3
1720732.7,49
1720732.9,6
1720734.3,43
1720735.1,27
1720735.2,57
1720736.4,9
1720742.0,50
1720742.3,49
1720743.4,29
1720746.1,59
1720754.6,49
1720756.7,36
1720757.3,54
1720758.1,50
1720759.6,59
1720759.9,29
1720760.1,55
1720764.1,47
1720764.2,50
1720765.0,21
1720765.4,4
1720765.4,30
1720767.8,25
1720769.0,56
1720772.2,49
1720772.7,50
1720774.3,36
1720778.3,4
1720778.3,50
1720789.8,53
1720793.4,50
1720797.5,56
1720802.3,49
1720810.7,42
1720811.9,50
1720812.3,9
1720835.0,42
1720846.2,41
1720860.4,52
1720860.7,56
1720861.7,34
1720862.3,50
1720863.7,49
1720863.9,34
1720869.3,34
1720870.2,3
1720872.2,34
1720880.7,49
1720889.4,59
1720899.6,49
1720913.7,46
1720915.8,49
1720915.8,52
1720938.8,49
1720946.8,56
1720947.0,59
1720949.1,56
1721008.6,49
1721078.4,49
1721078.9,56
1721129.6,49
1721163.2,59
1721164.5,56
1721175.8,52
1721191.9,56
1721209.5,59
1721219.4,35
1721244.7,52
1721251.6,52
1721270.6,49
1726659.7,25
1726669.2,52
1726679.1,52
1726680.8,56
1726680.9,55
1726683.4,56
1726691.9,48
1726693.1,52
1726693.5,59
1726694.1,38
1726694.8,50
1726695.0,49
1726696.0,21
1726701.3,4
1726703.0,56
1726704.4,49
1726706.3,41
1726709.2,38
1726711.5,59
1726713.1,50
1726714.3,52
1726715.5,46
1726717.1,49
1726723.0,38
1726727.5,34
1726727.7,49
1726728.2,36
1726728.5,9
1726738.5,17
1726738.7,50
1726738.8,47
1726739.2,49
1726740.0,25
1726741.3,17
1726741.4,44
1726742.6,36
1726742.8,3
1726743.0,25
1726747.2,30
1726747.5,36
1726748.1,38
1726751.0,46
1726752.1,56
1726752.5,50
1726753.0,47
1726758.3,46
1726759.9,49
1726760.3,21
1726760.6,47
1726761.5,56
1726762.1,52
1726762.5,50
1726762.6,48
1726762.7,46
1726774.8,50
1726774.9,36
1726775.5,49
1726776.9,30
1726777.0,59
1726779.0,38
1726780.6,34
1726781.1,49
1726783.2,51
1726786.8,30
1726789.1,34
1726791.6,25
1726793.6,49
1726798.2,41
1726800.6,34
1726804.1,52
1726805.8,36
1726806.0,49
1726807.8,56
1726811.3,56
1726813.9,46
1726822.6,52
1726824.2,49
1726831.1,38
1726837.0,56
1726852.8,46
1726855.9,49
1726894.5,41
1726909.3,42
1726912.3,49
1726941.3,56
1731316.7,56
1737614.9,52
1737615.5,50
1737621.7,52
1737623.8,51
1737631.0,50
1737631.3,6
1737631.5,51
1737631.9,30
1737634.1,52
1737634.4,50
1737634.9,38
1737635.5,27
1737635.7,48
1737636.1,56
1737636.6,4
1737637.1,6
1737637.9,29
1737638.0,5
1737638.2,56
1737638.4,34
1737638.8,59
1737638.9,18
1737639.4,9
1737639.5,17
1737639.5,55
1737639.6,30
1737639.8,57
1737640.9,49
1737641.1,31
1737641.1,48
1737641.4,25
1737641.4,34
1737641.6,30
1737641.9,50
1737642.0,21
1737643.1,29
1737643.2,39
1737643.4,25
1737643.7,43
1737643.8,49
1737644.5,57
1737645.3,51
1737645.9,49
1737647.5,50
1737648.2,31
1737648.3,6
1737649.9,30
1737650.1,36
1737650.2,56
1737650.3,50
1737650.6,57
1737650.9,27
1737651.3,38
1737651.7,55
1737651.9,48
1737652.2,31
1737652.6,4
1737652.6,18
1737652.8,57
1737655.2,25
1737655.3,39
1737656.6,9
1737658.7,49
1737660.9,56
1737665.3,53
1737665.9,31
1737667.6,53
1737667.7,29
1737667.7,50
1737667.7,55
1737668.3,52
1737668.4,56
1737669.8,26
1737670.6,51
1737672.2,50
1737672.5,21
1737672.5,30
1737673.2,25
1737673.3,38
1737675.0,31
1737675.5,50
1737677.2,56
1737677.5,9
1737680.7,39
1737681.3,56
1737681.7,49
1737683.0,52
1737684.0,50
1737684.6,49
1737685.0,36
1737686.6,27
1737690.1,43
1737690.5,50
1737691.1,57
1737691.3,53
1737691.4,29
1737691.7,49
1737692.5,38
1737692.5,50
1737692.9,55
1737693.7,49
1737694.2,57
1737695.1,56
1737695.2,21
1737696.1,6
1737697.7,31
1737697.9,9
1737706.7,50
1737706.9,52
1737707.1,49
1737707.4,30
1737709.5,53
1737710.0,55
1737710.5,49
1737711.4,29
1737713.8,57
1737714.4,25
1737714.6,51
1737714.7,49
1737716.0,50
1737716.5,4
1737717.9,6
1737718.9,55
1737719.1,56
1737724.9,59
1737729.9,41
1737729.9,43
1737734.5,55
1737734.7,49
1737734.9,56
1737735.0,50
1737744.7,42
1737747.1,50
1737752.1,52
1737754.1,50
1737771.7,56
1737776.7,53
1737778.6,52
1737786.6,42
1737919.1,25
1738012.3,25
1744673.8,56
1747173.8,41
1747176.6,59
1747177.3,5
1747180.8,9
1747181.9,49
1747185.4,3
1747186.0,41
1747187.4,17
1747188.5,9
1747189.7,41
1747190.4,38
1747194.1,18
1747195.5,34
1747197.5,4
1747198.2,55
1747198.4,17
1747200.4,9
1747201.8,50
1747203.3,17
1747205.0,49
1747206.9,50
1747207.8,9
1747208.3,27
1747208.3,57
1747208.9,18
1747211.3,25
1747211.3,49
1747211.4,4
1747211.4,50
1747211.5,34
1747211.8,18
1747212.1,51
1747212.4,57
1747212.6,6
1747213.0,3
1747213.2,9
1747213.7,25
1747216.5,49
1747216.5,50
1747217.7,56
1747218.2,34
1747218.3,25
1747218.3,59
1747218.8,50
1747220.3,41
1747220.8,6
1747221.1,39
1747221.2,50
1747222.3,49
1747227.1,9
1747229.3,4
1747230.9,50
1747231.2,49
1747232.9,3
1747233.8,53
1747235.2,4
1747237.4,6
1747238.5,38
1747240.7,6
1747241.1,50
1747241.4,51
1747242.6,30
1747243.4,51
1747244.9,25
1747246.7,56
1747246.8,29
1747247.6,25
1747248.3,50
1747248.5,59
1747249.3,56
1747251.4,18
1747253.0,57
1747253.7,9
1747254.1,49
1747255.7,34
1747268.6,43
1747271.5,49
1747271.6,52
1747271.7,51
1747272.4,9
1747274.1,53
1747275.2,55
1747279.7,50
1747284.2,3
1747286.0,56
1747297.2,57
1747302.2,50
1747304.5,53
1747319.5,50
1747321.7,51
1747328.0,56
1747332.6,42
1747343.4,52
1747347.4,50
1747396.2,55
1747413.9,52
1747459.3,56
1753479.7,9
1753484.5,3
1753485.1,5
1753487.0,9
1753509.9,9
1753513.4,56
1753514.3,59
1753515.5,5
1753518.5,9
1753525.0,46
1753525.5,49
1753527.0,50
1753527.6,49
1753529.2,56
1753535.4,55
1753535.5,49
1753536.4,56
1753536.9,34
1753537.6,9
1753539.4,17
1753541.7,17
1753542.3,46
1753542.4,34
1753542.4,49
1753542.4,50
1753544.7,51
1753544.8,55
1753545.8,50
1753547.1,56
1753547.4,41
1753549.1,49
1753550.4,4
1753551.1,27
1753551.4,3
1753551.5,38
1753551.8,52
1753553.4,25
1753556.4,9
1753558.7,55
1753560.5,50
1753560.9,49
1753561.6,5
1753563.3,51
1753564.3,56
1753566.0,55
1753567.0,59
1753568.5,41
1753569.0,49
1753570.9,30
1753572.4,49
1753573.0,25
1753573.1,3
1753573.3,30
1753575.9,56
1753576.5,57
1753577.0,34
1753578.1,49
1753580.1,57
1753585.6,49
1753585.7,50
1753586.1,51
1753587.0,43
1753589.5,41
1753591.0,49
1753591.6,30
1753592.4,29
1753592.5,25
1753592.8,51
1753593.0,56
1753593.1,53
