spiketime,electrodes
1521309.3,55
1521310.1,53
1521313.3,17
1521315.0,49
1521317.2,47
1521317.5,29
1521320.5,49
1521321.8,38
1521322.8,56
1521323.5,55
1521324.7,25
1521325.1,46
1521325.9,49
1521326.8,9
1521328.0,56
1521330.3,50
1521333.2,38
1521335.1,41
1521336.2,56
1521338.5,52
1521338.6,46
1521339.1,49
1521341.0,46
1521342.3,25
1521347.5,47
1521348.6,50
1521349.1,30
1521350.2,49
1521350.4,3
1521350.7,47
1521353.9,34
1521356.5,41
1521356.5,46
1521356.6,47
1521356.8,56
1521357.1,52
1521357.4,17
1521357.6,49
1521357.8,38
1521359.4,34
1521360.6,9
1521362.2,59
1521364.1,49
1521365.5,56
1521369.1,21
1521371.1,49
1521371.6,50
1521374.0,47
1521374.7,49
1521375.4,21
1521380.6,4
1521381.1,56
1521381.5,5
1521381.7,55
1521382.3,52
1521384.3,17
1521386.3,48
1521387.7,50
1521388.1,47
1521388.3,48
1521390.6,49
1521390.6,56
1521390.9,46
1521391.4,43
1521398.4,32
1521402.5,46
1521404.4,49
1521404.5,47
1521410.2,21
1521412.8,41
1521414.1,52
1521417.0,21
1521417.5,5
1521422.0,56
1521423.1,55
1521426.1,52
1521428.8,49
1521429.6,46
1521434.3,46
1521439.8,47
1521441.2,56
1521443.0,49
1521443.8,38
1521446.1,59
1521446.6,56
1521465.4,47
1521467.8,50
1521476.5,46
1521489.1,47
1521502.0,47
1521506.0,46
1521508.0,38
1521531.9,46
1521535.4,46
1521535.6,49
1521540.9,3
1521540.9,56
1521542.8,49
1521559.3,46
1521561.6,38
1521574.1,49
1521598.3,46
1521641.5,49
1521671.4,49
1524914.8,56
1524970.9,46
1524978.4,52
1524979.5,51
1524980.2,55
1524985.2,55
1524988.2,50
1524990.4,46
1524991.2,55
1524992.4,41
1524994.5,53
1524994.6,46
1524996.6,49
1524999.7,38
1525006.1,41
1525011.6,56
1525012.8,49
1525014.0,41
1525014.7,56
1525015.1,35
1525015.4,17
1525015.6,21
1525017.2,50
1525017.2,56
1525018.2,34
1525018.7,49
1525021.3,38
1525022.3,4
1525022.4,3
1525022.9,50
1525023.2,49
1525024.1,56
1525026.3,30
1525026.7,49
1525027.0,38
1525027.7,17
1525028.5,27
1525028.6,34
1525029.6,18
1525029.6,30
1525030.1,17
1525031.0,25
1525031.8,21
1525032.3,29
1525033.9,50
1525035.8,49
1525036.5,30
1525036.6,59
1525036.8,38
1525037.6,4
1525037.6,57
1525037.8,48
1525038.5,34
1525039.0,29
1525039.3,47
1525039.8,18
1525039.8,30
1525040.0,27
1525040.1,36
1525040.6,39
1525040.6,49
1525040.7,34
1525041.0,43
1525041.1,53
1525041.4,57
1525041.8,6
1525041.8,25
1525042.4,50
1525042.8,51
1525043.3,49
1525043.4,30
1525043.5,9
1525044.2,6
1525060.9,50
1525062.5,25
1525062.9,47
1525062.9,49
1525065.4,50
1525065.6,6
1525066.6,49
1525068.8,9
1525068.8,59
1525069.1,54
1525070.4,57
1525071.0,4
1525076.8,42
1525084.0,49
1525085.7,21
1525089.7,50
1525094.9,31
1525101.9,41
1525113.2,21
1525116.8,50
1525149.7,43
1525185.5,42
1525204.7,52
1525209.9,50
1525256.1,49
1525261.2,55
1525291.2,49
1525296.9,46
1527939.7,59
1527940.4,56
1527947.0,34
1527959.2,56
1528040.7,35
1528042.6,50
1528043.7,53
1528044.8,34
1528048.0,57
1528049.2,55
1528052.5,39
1528054.8,50
1528055.9,56
1528056.0,55
1528056.7,30
1528057.1,48
1528058.5,25
1528058.7,34
1528060.6,21
1528062.0,46
1528062.4,53
1528065.2,50
1528065.7,9
1528067.6,31
1528079.1,50
1528079.4,49
1528082.2,55
1528083.8,48
1528084.5,59
1528084.8,47
1528085.4,49
1528085.8,50
1528086.0,25
1528086.8,56
1528088.3,4
1528089.8,34
1528090.9,6
1528091.0,17
1528091.8,38
1528092.6,50
1528093.5,49
1528096.3,9
1528096.6,49
1528097.0,46
1528098.0,43
1528098.4,57
1528100.0,29
1528100.2,56
1528100.8,6
1528101.3,4
1528101.7,3
1528102.7,31
1528104.1,9
1528104.1,56
1528106.0,21
1528107.8,25
1528109.2,21
1528114.6,18
1528117.2,25
1528117.7,59
1528118.0,50
1528118.3,47
1528118.5,48
1528118.8,49
1528119.0,43
1528120.8,9
1528121.2,25
1528131.1,50
1528134.3,53
1528138.3,41
1528141.0,49
1528148.0,50
1528148.4,21
1528150.5,57
1528151.6,42
1528151.9,49
1528152.3,52
1528162.6,50
1528178.7,49
1528180.8,49
1528217.4,3
1528227.0,43
1528237.4,42
1528262.1,49
1528286.4,55
1528318.3,59
1528320.0,56
1528336.3,46
1528338.4,49
1528338.5,56
1528474.8,46
1528494.5,3
1528509.2,3
1535579.1,56
1535760.7,47
1535766.3,59
1535772.7,38
1535775.2,21
1535776.1,56
1535779.9,48
1535780.0,51
1535781.1,50
1535782.3,5
1535782.4,35
1535782.5,4
1535783.0,39
1535783.2,18
1535783.5,49
1535785.0,59
1535786.0,17
1535786.3,21
1535786.3,25
1535788.1,43
1535788.5,6
1535790.2,50
1535790.9,57
1535791.1,6
1535791.3,9
1535791.7,27
1535792.5,59
1535792.8,55
1535794.8,56
1535796.7,50
1535802.3,21
1535807.1,53
1535807.6,25
1535807.9,49
1535812.8,25
1535826.1,52
1535826.5,49
1535827.3,50
1535828.3,59
1535829.7,53
1535831.9,35
1535832.1,38
1535833.2,9
1535834.0,21
1535834.7,36
1535837.0,41
1535839.5,9
1535841.5,6
1535843.4,50
1535857.3,9
1535873.9,50
1535874.1,56
1535875.7,41
1535881.2,50
1535887.4,52
1535896.7,49
1535898.2,4
1535904.0,41
1535938.3,41
1535938.4,52
1535941.7,36
1535953.0,59
1535961.1,52
1535964.1,42
1535964.3,59
1535964.4,50
1535971.0,49
1535973.7,25
1536014.2,49
1536045.4,49
1536057.6,52
1541860.4,59
1541874.5,59
1541888.3,56
1541940.6,59
1541940.7,56
1541955.6,41
1541956.4,52
1541959.9,46
1541962.6,38
1541964.1,34
1541966.2,41
1541967.6,49
1541968.9,21
1541969.4,56
1541970.0,50
1541973.3,9
1541974.2,17
1541977.2,34
1541977.6,6
1541977.8,55
1541978.9,50
1541979.2,59
1541979.4,48
1541979.8,56
1541980.8,30
1541981.2,27
1541981.2,55
1541981.5,38
1541981.7,41
1541981.8,57
1541982.3,9
1541982.6,49
1541982.8,53
1541983.7,25
1541983.7,51
1541984.2,48
1541984.6,49
1541985.3,4
1541985.9,21
1541986.5,50
1541986.7,56
1541987.0,31
1541988.7,30
1541990.1,55
1541993.9,48
1541995.0,59
1541996.2,49
1541997.2,4
1541998.2,49
1541999.6,50
1542000.3,47
1542000.4,51
1542000.5,21
1542000.6,46
1542000.9,48
1542001.4,43
1542001.7,36
1542001.7,38
1542002.1,30
1542004.4,50
1542005.2,25
1542005.5,18
1542005.8,29
1542006.5,17
1542008.9,9
1542016.1,49
1542017.2,5
1542017.2,50
1542020.3,53
1542020.7,6
1542022.5,26
1542026.1,42
1542026.2,9
1542028.0,29
1542028.4,50
1542029.5,30
1542029.6,57
1542042.7,53
1542044.9,6
1542045.1,50
1542045.4,39
1542047.9,36
1542048.2,50
1542050.8,43
1542051.1,31
1542052.1,55
1542054.1,25
1542054.2,49
1542061.6,53
1542064.1,47
1542071.9,36
1542079.4,56
1542086.0,50
1542096.5,52
1542101.5,49
1542103.1,52
1542105.6,50
1542106.3,56
1542112.4,52
1542113.3,51
1542114.6,50
1542114.8,49
1542116.6,3
1542119.7,56
1542187.9,46
1542225.0,56
1546417.1,56
1550852.7,49
1553963.2,25
1553967.5,50
1553969.0,56
1553970.6,21
1553979.9,50
1553980.1,52
1553980.4,48
1553980.8,34
1553981.1,47
1553981.3,53
1553981.9,39
1553981.9,49
1553982.0,4
1553982.2,55
1553983.4,50
1553985.0,29
1553985.9,25
1553986.1,30
1553987.6,27
1553988.1,29
1553988.1,51
1553988.2,50
1553988.9,49
1553989.1,18
1553989.5,59
1553991.7,41
1553991.8,9
1553992.4,4
1553992.6,57
1553992.7,6
1553993.1,30
1553993.3,50
1553993.8,21
1553994.5,34
1553995.3,49
1553995.3,50
1553995.4,27
1553995.4,57
1553995.6,30
1553996.7,38
1553999.4,56
1553999.5,59
1554005.8,53
1554006.9,29
1554009.1,49
1554009.9,6
1554010.5,55
1554010.7,33
1554011.1,49
1554011.8,29
1554012.4,38
1554012.5,57
1554013.4,6
1554013.4,9
1554014.4,50
1554014.7,49
1554017.4,49
1554017.8,9
1554020.6,59
1554023.3,53
1554023.9,50
1554024.7,47
1554025.2,41
1554026.3,50
1554029.2,50
1554029.7,36
1554030.0,46
1554030.3,29
1554030.3,38
1554030.5,42
1554030.6,39
1554030.8,49
1554031.3,50
1554031.9,4
1554031.9,18
1554031.9,30
1554032.0,57
1554032.2,25
1554032.5,59
1554032.6,42
1554033.9,6
1554035.9,9
1554041.1,53
1554044.4,50
1554046.3,43
1554047.5,50
1554047.9,55
1554059.9,29
1554060.2,50
1554062.2,50
1554063.0,57
1554063.3,55
1554064.8,25
1554067.3,49
1554079.5,53
1554081.8,53
1554096.6,42
1554099.4,6
1554103.9,56
1554308.3,49
1554337.4,31
1571746.6,59
1571756.0,59
1571758.5,56
1571761.6,36
1571765.1,41
1571765.8,36
1571766.0,49
1571768.7,36
1571770.4,38
1571770.9,50
1571771.9,6
1571773.3,46
1571773.4,53
1571778.1,34
1571779.6,50
1571780.4,41
1571781.7,39
1571785.4,57
1571785.6,39
1571786.5,49
1571788.8,18
1571789.3,9
1571790.0,36
1571790.2,49
1571790.9,21
1571790.9,55
1571791.5,57
1571792.6,4
1571792.7,49
1571793.6,21
1571794.9,17
1571795.3,6
1571795.9,43
1571796.1,9
1571796.4,25
1571797.6,50
1571799.8,59
1571803.1,53
1571803.3,30
1571804.9,39
1571805.3,30
1571805.6,49
1571805.8,59
1571805.9,29
1571806.3,6
1571807.2,48
1571807.7,18
1571808.0,21
1571808.1,25
1571808.1,49
1571808.4,50
1571809.1,57
1571809.6,9
1571810.5,49
1571811.1,39
1571812.7,49
1571820.9,53
1571824.2,36
1571824.9,59
1571825.6,50
1571826.4,30
1571826.4,48
1571827.2,49
1571830.3,21
1571831.7,50
1571832.4,51
1571832.8,4
1571832.8,55
1571832.9,6
1571833.5,56
1571834.2,25
1571834.2,49
1571834.8,9
1571835.4,29
1571835.4,50
1571836.2,49
1571838.2,18
1571838.5,25
1571841.1,36
1571842.4,57
1571846.6,53
1571850.8,52
1571852.7,50
1571853.1,55
1571854.5,4
1571855.1,25
1571855.6,56
1571857.0,42
1571858.7,43
1571862.5,25
1571868.2,53
1571906.6,52
1571918.2,6
1571921.1,56
1579154.5,3
1579161.2,9
1579167.8,9
1579173.3,9
1579179.0,46
1579179.8,49
1579184.9,59
1579187.0,9
1579187.1,5
1579190.3,55
1579190.7,50
1579191.2,49
1579195.2,3
1579197.0,49
1579197.2,56
1579198.0,34
1579198.1,4
1579198.4,36
1579198.5,50
1579199.0,18
1579200.6,49
1579203.8,49
1579205.3,5
1579205.4,51
1579205.8,49
1579205.8,55
1579207.4,50
1579208.1,56
1579209.6,38
1579210.7,50
1579210.8,59
1579210.9,4
1579212.7,17
1579212.7,21
1579212.7,33
1579213.2,59
1579216.2,29
1579216.8,9
1579218.1,4
1579218.2,18
1579218.7,29
1579219.1,34
1579219.5,50
1579219.9,21
1579220.8,27
1579221.0,43
1579221.2,57
1579222.1,49
1579222.3,51
1579222.7,50
1579222.9,9
1579223.0,25
1579224.1,49
1579224.6,4
1579224.9,17
1579225.0,29
1579225.2,51
1579225.9,39
1579226.6,57
1579227.6,6
1579229.1,51
1579229.3,56
1579232.2,25
1579232.3,50
1579232.9,49
1579235.4,48
1579238.6,50
1579248.8,51
1579249.7,52
1579250.4,53
1579250.6,55
1579251.0,9
1579251.5,50
1579253.7,57
1579257.3,49
1579258.1,50
1579262.6,4
1579265.3,9
1579266.6,22
1579267.0,50
1579267.7,49
1579268.6,9
1579268.9,42
1579269.5,50
1579270.0,38
1579271.7,56
1579275.0,4
1579275.6,56
1579276.8,51
1579281.8,49
1579282.0,50
1579282.0,51
1579285.7,38
1579288.0,56
1579290.5,57
1579294.1,49
1579297.6,50
1579316.2,49
1579317.6,51
1579321.0,34
1579330.4,34
1579336.5,56
1579341.4,56
1579437.2,56
1602049.0,54
1602067.9,37
1602069.1,9
1602075.2,3
1602075.9,9
1602080.6,5
1602081.5,41
1602088.0,9
1602092.3,49
1602093.5,59
1602094.6,38
1602097.5,5
1602098.9,55
1602099.1,59
1602101.2,18
1602101.8,34
1602103.5,49
1602103.6,17
1602104.2,46
1602104.3,34
1602104.7,27
1602105.7,49
1602105.8,55
1602106.2,51
1602109.4,21
1602109.4,50
1602110.1,52
1602110.3,49
1602110.4,56
1602112.8,38
1602113.3,49
1602114.1,6
1602115.7,9
1602115.9,50
1602116.1,25
1602116.4,59
1602116.6,49
1602118.9,4
1602119.3,55
1602119.4,36
1602121.5,29
1602121.5,30
1602121.6,4
1602122.3,36
1602122.3,39
1602122.9,38
1602123.2,41
1602123.4,57
1602123.7,50
1602123.8,6
1602125.3,34
1602125.3,38
1602125.5,47
1602125.5,49
1602125.7,25
1602126.4,57
1602129.6,49
1602131.2,9
1602133.6,50
1602134.4,55
1602134.7,56
1602137.3,50
1602142.5,36
1602143.4,38
1602145.0,53
1602145.2,4
1602145.2,52
1602145.3,56
1602146.7,30
1602146.9,50
1602148.3,55
1602148.9,9
1602150.3,49
1602150.4,36
1602150.6,51
1602152.4,25
1602152.5,27
1602155.5,50
1602158.7,49
1602158.7,50
1602159.6,56
1602160.7,49
1602166.8,49
1602166.8,50
1602169.5,57
1602171.2,56
1602172.3,59
1602172.6,25
1602173.3,30
1602173.8,41
1602174.0,49
1602174.6,56
1602180.5,9
1602190.1,43
1602198.1,50
1602199.5,17
1602200.4,51
1602207.3,25
1602208.5,41
1602209.2,43
1602214.1,36
1602214.5,50
1602223.0,5
1602230.6,42
1602231.7,59
1602234.1,36
1602239.1,49
1602261.8,52
1602262.9,55
1602264.2,56
1602265.6,41
1602271.0,49
1602275.1,42
1602303.1,49
1602335.3,49
1602379.8,49
1613166.9,50
1613169.0,39
1613170.2,56
1613170.8,52
1613171.0,30
1613171.3,51
1613174.8,49
1613176.2,4
1613176.2,50
1613176.8,39
1613177.5,25
1613178.1,29
1613178.6,50
1613178.8,41
1613179.4,30
1613180.6,38
1613181.0,27
1613181.2,29
1613181.8,25
1613182.4,30
1613182.4,39
1613183.2,9
1613184.0,49
1613184.3,59
1613184.4,6
1613184.6,55
1613184.7,48
1613184.9,53
1613185.2,50
1613185.3,56
1613185.6,18
1613185.9,34
1613186.0,43
1613186.2,57
1613186.6,27
1613186.8,47
1613187.0,4
1613187.2,50
1613188.2,57
1613189.0,51
1613189.2,21
1613189.2,25
1613189.4,18
1613190.6,9
1613191.8,6
1613192.4,49
1613194.4,48
1613195.2,50
1613196.7,31
1613197.2,25
1613197.4,49
1613199.4,49
1613199.9,57
1613200.0,31
1613200.0,38
1613200.0,53
1613200.5,41
1613200.7,50
1613200.8,55
1613201.0,48
1613201.4,4
1613201.8,6
1613202.2,18
1613202.6,27
1613202.7,9
1613207.6,50
1613207.9,53
1613208.3,55
1613209.7,25
1613209.9,41
1613210.4,31
1613212.2,59
1613212.5,41
1613212.6,49
1613212.6,50
1613213.2,57
1613213.7,30
1613213.8,42
1613214.8,9
1613214.8,49
1613214.9,6
1613215.6,50
1613216.0,4
1613216.5,51
1613216.8,56
1613217.9,38
1613218.7,27
1613218.9,57
1613219.5,25
1613226.0,53
1613226.2,49
1613226.9,34
1613227.8,50
1613229.3,4
1613229.6,57
1613230.5,50
1613230.9,6
1613231.6,49
1613239.5,55
1613239.7,53
1613240.3,49
1613242.3,50
1613242.4,57
1613242.9,55
1613243.5,38
1613243.7,49
1613244.9,30
1613245.2,29
1613245.5,27
1613246.4,6
1613252.8,56
1613256.2,53
1613258.8,55
1613260.4,49
1613268.0,53
1613269.9,56
1613270.5,50
1613281.8,25
1613282.8,53
1613284.4,55
1613284.7,43
1613285.2,57
1613302.9,38
1613303.0,53
1613306.0,55
1613309.8,49
1613310.5,50
1613340.4,31
1613365.2,55
1613374.3,57
1613377.5,55
1613391.4,31
1613401.9,57
1613405.4,49
1613417.2,31
1613443.5,31
1613452.6,57
1613483.6,31
1613505.2,49
1613555.3,25
1613573.3,31
1620966.1,50
1623734.9,54
1627373.9,3
1627382.9,9
1627385.3,3
1627394.4,9
1627424.6,9
1627427.3,49
1627431.9,50
1627432.7,9
1627434.2,56
1627434.2,59
1627434.5,55
1627434.6,36
1627436.2,56
1627436.8,17
1627437.4,50
1627437.7,55
1627439.1,5
1627439.1,49
1627439.6,9
1627442.8,50
1627445.7,55
1627446.3,3
1627447.5,34
1627447.7,49
1627448.3,4
1627451.0,4
1627451.0,6
1627451.5,49
1627452.0,34
1627453.0,55
1627453.1,50
1627453.5,29
1627453.7,6
1627454.0,27
1627454.6,59
1627455.5,17
1627455.6,29
1627456.1,25
1627456.4,9
1627456.8,46
1627460.3,49
1627462.8,57
1627463.9,48
1627464.1,51
1627464.5,4
1627464.7,49
1627465.6,50
1627466.3,48
1627467.1,27
1627468.3,41
1627470.4,29
1627471.7,51
1627474.7,3
1627475.0,30
1627475.1,38
1627475.7,39
1627475.9,25
1627477.4,37
1627479.5,57
1627480.2,50
1627480.8,56
1627481.9,38
1627482.4,50
1627485.8,30
1627487.9,29
1627488.4,25
1627489.7,50
1627489.9,29
1627490.8,30
1627491.2,56
1627491.7,18
1627493.4,57
1627493.7,39
1627494.0,50
1627494.9,4
1627496.6,56
1627499.5,49
1627502.1,51
1627509.2,49
1627509.5,50
1627509.9,55
1627511.3,29
1627511.4,30
1627511.7,53
1627512.2,50
1627513.0,43
1627513.3,29
1627513.4,51
1627513.7,49
1627514.0,52
1627516.4,59
1627517.9,56
1627518.1,34
1627522.4,57
1627522.9,41
1627525.5,34
1627526.3,49
1627528.7,49
1627529.3,51
1627534.9,56
1627537.8,50
1627541.3,30
1627544.7,55
1627548.8,43
1627556.8,52
1627558.8,50
1627567.8,42
1627573.7,56
1627573.8,59
1627575.7,56
1627576.5,52
1627583.8,52
1627607.7,52
1637747.3,54
1637763.7,9
1637765.8,3
1637776.4,3
1637779.5,9
1637791.6,9
1637803.0,30
1637805.2,5
1637806.2,59
1637818.7,49
1637820.3,17
1637822.1,55
1637825.1,46
1637826.7,47
1637827.2,49
1637829.7,49
1637833.4,49
1637834.3,55
1637834.3,56
1637835.1,59
1637835.2,9
1637837.7,56
1637840.0,38
1637840.5,34
1637843.0,46
1637844.1,50
1637844.6,49
1637846.7,4
1637846.7,47
1637847.1,41
1637847.4,50
1637847.4,56
1637847.6,36
1637848.1,55
1637849.0,47
1637849.4,3
1637850.5,27
1637850.5,38
1637852.2,49
1637853.2,21
1637853.3,17
1637853.4,46
1637853.9,51
1637855.8,9
1637855.9,49
1637855.9,56
1637856.3,59
1637857.3,51
1637858.0,49
1637859.3,57
1637859.4,50
1637860.1,43
1637860.7,36
1637861.1,34
1637862.0,56
1637863.8,25
1637866.8,9
1637867.6,52
1637868.6,51
1637870.4,49
1637871.6,56
1637871.7,50
1637872.2,4
1637872.4,49
1637872.8,55
1637875.5,21
1637886.1,50
1637886.2,49
1637886.2,51
1637888.1,57
1637889.3,56
1637892.4,52
1637892.7,51
1637892.9,50
1637893.2,49
1637894.5,41
1637895.0,6
1637896.0,55
1637898.7,56
1637904.3,52
1637905.7,3
1637907.5,36
1637909.5,30
1637909.6,52
1637910.3,51
1637914.7,49
1637917.5,50
1637918.6,49
1637919.0,5
1637919.8,37
1637922.4,4
1637924.0,59
1637924.7,3
1637926.3,52
1637926.6,56
1637929.0,47
1637929.9,4
1637930.0,34
1637936.6,49
1637937.9,50
1637938.3,52
1637940.4,25
1637944.7,50
1637946.7,49
1637949.6,56
1637956.6,52
1637958.4,50
1637958.5,36
1637969.2,52
1637973.7,42
1637977.3,49
1637978.0,52
1637978.8,50
1638003.5,52
1638042.1,59
1638702.7,50
1638716.6,52
1638717.9,50
1638722.8,36
1638723.4,34
1638723.6,37
1638723.9,53
1638726.1,48
1638726.4,9
1638727.8,50
1638729.3,4
1638731.2,48
1638732.8,39
1638732.8,43
1638733.3,36
1638733.4,29
1638735.1,6
1638736.0,4
1638736.9,27
1638737.0,3
1638737.2,38
1638737.5,56
1638738.4,49
1638739.1,30
1638740.7,17
1638741.5,9
1638742.6,56
1638743.0,46
1638745.1,6
1638745.9,48
1638748.8,25
1638751.3,36
1638751.5,34
1638751.7,4
1638752.9,41
1638753.0,39
1638753.6,57
1638753.8,49
1638755.6,50
1638758.7,55
1638762.1,17
1638765.8,50
1638766.0,25
1638770.0,21
1638772.3,9
1638775.7,31
1638777.6,9
1638778.5,41
1638779.7,49
1638783.3,56
1638784.5,49
1638785.5,50
1638787.4,56
1638787.6,6
1638789.4,17
1638789.9,49
1638790.9,41
1638792.3,59
1638801.6,49
1638806.0,56
1638807.1,34
1638807.6,25
1638820.1,49
1638822.2,50
1638825.0,42
1638826.5,56
1638827.1,17
1638838.0,5
1638841.3,49
1638854.4,50
1638866.8,46
1638870.0,5
1638870.5,50
1638873.2,56
1638896.4,49
1638897.1,38
1638912.1,5
1638916.7,59
1638921.2,56
1638931.3,49
1638966.5,46
1638967.6,49
1638975.2,59
1638978.0,49
1638983.2,56
1638986.9,56
1638989.4,5
1638990.7,59
1638994.5,55
1638994.6,56
1639004.9,5
1639005.2,59
1639018.1,49
1639018.5,52
1639023.6,5
1639025.2,49
1639038.7,59
1639039.1,56
1639076.1,46
1639086.3,59
1639103.3,49
1639114.5,56
1639115.5,59
1639117.0,3
1639119.2,41
1639134.9,46
1639137.1,49
1639139.7,52
1639143.8,5
1639149.1,38
1639157.5,59
1639161.2,56
1648264.6,56
1652175.6,5
1652176.5,9
1652179.6,3
1652192.0,9
1652198.8,5
1652199.6,49
1652202.3,17
1652204.6,9
1652206.4,59
1652206.7,34
1652208.6,56
1652208.8,50
1652209.0,46
1652209.4,49
1652212.8,38
1652213.9,55
1652214.6,9
1652216.6,49
1652216.9,56
1652218.3,55
1652220.4,49
1652220.8,34
1652223.7,4
1652224.4,50
1652224.8,5
1652225.8,59
1652226.2,49
1652227.4,4
1652227.6,56
1652228.7,55
1652228.9,38
1652229.0,59
1652229.1,36
1652229.3,18
1652231.2,34
1652232.0,46
1652232.6,17
1652232.7,50
1652234.0,49
1652235.3,34
1652236.1,47
1652237.6,38
1652237.6,49
1652238.3,47
1652240.0,43
1652240.5,36
1652240.7,46
1652244.4,51
1652246.7,9
1652246.8,46
1652251.4,3
1652251.4,51
1652252.0,43
1652252.0,55
1652252.3,34
1652252.6,17
1652253.1,57
1652255.9,47
1652257.8,55
1652258.0,50
1652258.9,49
1652259.4,56
1652262.2,49
1652263.8,50
1652265.6,34
1652266.8,47
1652269.8,38
1652274.3,49
1652275.9,50
1652276.6,51
1652277.0,17
1652277.6,56
1652279.7,56
1652288.5,21
1652289.0,52
1652292.9,50
1652294.5,47
1652301.8,49
1652301.8,56
1652302.8,50
1652303.9,49
1652304.1,36
1652304.2,25
1652305.5,59
1652306.2,3
1652306.3,51
1652306.6,38
1652307.4,17
1652307.4,25
1652308.5,51
1652311.5,50
1652316.8,56
1652318.2,57
1652325.3,42
1652331.9,38
1652332.1,47
1652338.0,46
1652342.2,56
1652355.9,52
1652357.9,38
1652366.0,52
1652366.3,49
1652372.0,56
1652392.7,46
1652394.6,49
1652395.5,50
1652452.4,49
1652459.8,49
1652488.4,36
1652489.6,41
1652503.8,59
1652505.3,46
1652519.2,49
1652584.0,49
1652693.7,59
1667928.6,56
1667929.0,59
1667956.9,52
1667958.7,41
1667966.4,25
1667968.3,52
1667969.1,4
1667969.2,47
1667970.3,50
1667971.0,49
1667971.9,9
1667972.1,30
1667974.7,56
1667975.6,29
1667975.8,59
1667976.2,55
1667976.4,51
1667976.6,39
1667978.1,29
1667979.1,25
1667980.0,38
1667980.2,21
1667980.3,9
1667980.9,48
1667981.2,18
1667982.1,50
1667982.6,21
1667983.5,59
1667984.4,6
1667984.5,49
1667985.3,57
1667985.4,25
1667986.2,56
1667986.5,55
1667986.6,9
1667987.7,50
1667988.6,49
1667993.2,36
1667999.7,50
1668000.6,41
1668002.6,53
1668003.8,59
1668004.0,4
1668004.0,31
1668004.0,50
1668004.7,49
1668006.0,48
1668006.9,50
1668007.2,6
1668007.3,38
1668007.3,57
1668007.6,9
1668008.5,27
1668008.6,49
1668010.4,56
1668012.6,55
1668017.3,21
1668020.8,53
1668021.1,50
1668021.4,59
1668022.6,49
1668023.3,55
1668027.0,50
1668028.7,9
1668030.0,38
1668031.2,4
1668031.8,34
1668032.5,39
1668032.6,29
1668032.9,57
1668034.1,53
1668035.0,50
1668041.5,50
1668046.4,5
1668048.5,9
1668049.1,53
1668049.6,50
1668050.3,49
1668052.9,55
1668053.3,49
1668057.7,29
1668060.7,26
1668062.3,55
1668070.5,50
1668071.6,52
1668071.7,53
1668073.4,55
1668076.0,42
1668080.8,43
1668108.0,52
1668108.3,50
1668114.2,41
1668186.0,52
1668952.3,54
1673952.3,36
1673962.4,36
1673963.2,41
1673964.1,35
1673969.9,50
1673970.3,53
1673974.9,34
1673974.9,39
1673975.8,53
1673977.5,50
1673977.5,56
1673978.5,6
1673979.3,31
1673981.2,34
1673981.4,39
1673982.7,41
1673988.3,47
1673988.5,21
1673988.6,55
1673989.3,53
1673989.9,50
1673990.2,51
1673992.5,27
1673992.8,6
1673993.0,35
1673993.7,55
1673995.0,59
1673995.2,9
1673998.4,6
1674000.2,21
1674003.3,49
1674003.8,50
1674004.5,29
1674004.7,56
1674007.0,29
1674009.1,30
1674012.1,59
1674012.2,30
1674012.2,50
1674012.8,21
1674012.9,44
1674013.5,43
1674013.6,47
1674014.1,9
1674017.5,50
1674024.0,36
1674024.6,47
1674026.8,25
1674028.7,4
1674032.1,31
1674032.1,41
1674033.6,21
1674035.5,53
1674036.5,49
1674037.7,50
1674037.7,59
1674038.3,38
1674039.5,56
1674052.3,52
1674054.7,49
1674058.1,53
1674061.6,18
1674064.0,49
1674064.6,42
1674070.2,34
1674071.0,50
1674073.0,50
1674076.9,56
1674088.1,25
1674088.6,52
1674091.8,53
1674093.6,50
1674093.6,51
1674094.2,41
1674094.5,52
1674095.3,49
1674097.9,49
1674117.6,52
1674118.1,50
1674127.6,43
1674129.1,56
1674150.9,52
1674153.2,59
1674162.3,59
1674167.1,52
1674172.6,49
1674209.4,52
1674235.4,52
1674238.7,56
1677640.2,52
1677641.5,55
1677641.9,53
1677642.2,30
1677646.1,56
1677649.8,51
1677650.0,52
1677652.5,50
1677659.7,9
1677661.6,56
1677663.2,46
1677663.8,30
1677664.2,50
1677664.9,55
1677666.2,25
1677669.6,49
1677670.8,41
1677671.2,21
1677672.6,48
1677672.6,51
1677672.7,39
1677673.1,43
1677673.2,34
1677673.6,52
1677674.0,55
1677674.2,44
1677674.2,56
1677674.9,25
1677675.1,50
1677675.7,3
1677675.8,30
1677676.1,4
1677676.2,48
1677676.3,57
1677676.5,49
1677676.7,47
1677676.8,59
1677677.2,27
1677677.2,56
1677677.7,51
1677677.8,6
1677677.9,50
1677678.1,9
1677678.2,22
1677678.2,34
1677678.2,38
1677678.3,5
1677678.3,39
1677678.5,57
1677678.8,49
1677681.3,49
1677681.4,9
1677682.4,35
1677682.5,55
1677682.8,39
1677683.0,25
1677683.6,56
1677683.9,29
1677686.9,50
1677687.1,49
1677691.8,59
1677692.3,30
1677692.8,48
1677693.8,50
1677694.6,49
1677695.8,50
1677696.2,39
1677696.7,49
1677698.8,49
1677699.3,51
1677699.4,36
1677700.0,21
1677702.9,4
1677703.5,56
