spiketime,electrodes
1477592.4,50
1477593.4,34
1477593.5,38
1477595.4,49
1477595.7,6
1477596.1,56
1477596.2,46
1477597.6,55
1477598.4,30
1477598.8,29
1477599.2,34
1477599.7,25
1477599.9,49
1477599.9,55
1477600.6,50
1477601.5,21
1477603.2,6
1477606.0,9
1477608.3,50
1477610.4,31
1477612.9,5
1477613.1,53
1477614.2,18
1477614.3,50
1477616.0,55
1477617.4,21
1477617.6,3
1477617.8,38
1477618.1,57
1477618.2,44
1477618.5,48
1477618.6,6
1477618.8,27
1477618.9,25
1477619.5,49
1477619.8,43
1477620.0,50
1477620.3,38
1477620.9,51
1477621.5,25
1477621.9,49
1477622.7,50
1477623.7,9
1477627.3,55
1477638.4,52
1477638.4,53
1477638.8,4
1477640.1,50
1477640.3,49
1477642.3,55
1477643.4,6
1477646.7,59
1477646.8,9
1477648.8,21
1477649.3,50
1477649.9,6
1477649.9,31
1477650.0,39
1477650.1,49
1477651.1,42
1477655.7,50
1477657.6,4
1477658.9,50
1477659.4,49
1477662.3,50
1477666.2,34
1477666.3,53
1477669.2,51
1477669.4,3
1477669.9,4
1477670.5,57
1477672.5,52
1477673.2,36
1477683.1,53
1477683.5,52
1477684.0,43
1477684.5,50
1477685.2,59
1477686.0,6
1477686.0,49
1477686.1,34
1477687.2,57
1477687.8,56
1477689.0,49
1477692.8,6
1477696.8,52
1477698.7,50
1477699.8,55
1477706.0,53
1477708.6,43
1477716.0,39
1477724.5,52
1477728.4,50
1477753.8,52
1477759.9,50
1477781.1,56
1477783.1,42
1477825.8,52
1477891.5,57
1479585.8,50
1479586.6,56
1479588.8,34
1479589.6,49
1479590.0,36
1479590.3,51
1479593.0,18
1479595.2,57
1479596.0,55
1479596.8,51
1479596.9,56
1479597.9,53
1479598.3,30
1479598.8,4
1479600.4,25
1479600.4,29
1479601.7,38
1479605.5,30
1479605.6,9
1479605.8,3
1479609.0,50
1479609.1,46
1479610.0,38
1479611.1,39
1479611.3,59
1479611.9,49
1479612.9,50
1479613.9,4
1479614.0,39
1479617.8,49
1479618.0,30
1479619.0,47
1479619.8,49
1479620.0,30
1479620.4,53
1479620.5,50
1479621.1,46
1479621.3,39
1479621.4,34
1479621.8,49
1479622.0,29
1479622.3,35
1479623.0,57
1479623.2,56
1479623.6,34
1479624.1,4
1479624.1,43
1479624.9,25
1479625.0,6
1479625.8,9
1479627.0,21
1479630.2,55
1479630.9,56
1479631.7,50
1479632.2,49
1479639.0,34
1479639.4,6
1479641.0,21
1479641.3,29
1479641.8,49
1479642.4,46
1479642.8,55
1479643.7,48
1479644.0,52
1479644.3,3
1479644.4,50
1479644.5,59
1479644.6,30
1479644.6,41
1479644.8,34
1479645.3,5
1479645.6,43
1479645.9,9
1479648.4,34
1479649.4,49
1479649.7,41
1479649.8,30
1479650.4,50
1479651.1,55
1479652.7,17
1479656.9,49
1479658.1,38
1479670.6,34
1479674.2,17
1479675.0,21
1479677.9,50
1479679.9,47
1479680.8,3
1479681.2,21
1479681.2,49
1479682.4,17
1479684.3,51
1479686.2,46
1479687.6,49
1479688.8,56
1479692.0,41
1479698.4,59
1479699.2,49
1479699.8,50
1479702.0,38
1479707.6,17
1479710.7,47
1479714.7,46
1479718.9,49
1479729.9,59
1479749.0,46
1479750.3,52
1479758.3,38
1479759.0,49
1479786.2,46
1479788.3,49
1479809.4,36
1479812.7,49
1479815.1,49
1479819.8,36
1479822.1,47
1479830.6,38
1479835.6,57
1479863.6,46
1479912.5,39
1479932.9,46
1482429.4,54
1482535.6,54
1483298.6,56
1488214.8,50
1488503.3,3
1488510.5,9
1488514.9,3
1488526.6,9
1488529.6,49
1488530.9,59
1488531.1,56
1488533.4,5
1488533.8,37
1488535.0,49
1488536.2,17
1488539.6,49
1488539.9,9
1488546.3,9
1488549.3,49
1488553.9,59
1488556.2,36
1488556.8,59
1488557.5,34
1488557.9,49
1488559.2,4
1488559.3,9
1488560.2,38
1488560.8,55
1488561.9,56
1488562.7,49
1488562.8,51
1488563.7,50
1488563.7,52
1488564.8,34
1488565.7,6
1488566.4,51
1488566.5,49
1488567.0,9
1488567.8,4
1488569.2,17
1488571.5,51
1488571.5,52
1488572.3,25
1488572.4,56
1488572.9,49
1488573.6,34
1488573.8,55
1488574.1,4
1488574.4,50
1488574.5,30
1488575.0,49
1488575.4,25
1488576.3,27
1488576.5,4
1488577.0,50
1488577.2,36
1488577.3,49
1488577.4,29
1488578.1,30
1488580.3,18
1488581.2,49
1488581.4,29
1488581.9,51
1488582.9,39
1488583.6,56
1488585.4,25
1488587.6,41
1488587.6,50
1488588.5,57
1488594.0,50
1488596.6,56
1488597.9,53
1488598.0,5
1488599.0,50
1488600.6,49
1488600.8,30
1488601.0,9
1488604.4,59
1488605.4,38
1488606.2,50
1488609.7,34
1488610.8,49
1488611.0,25
1488611.0,51
1488612.3,50
1488613.2,49
1488617.6,36
1488624.7,50
1488626.4,56
1488628.7,9
1488647.2,43
1488648.3,52
1488650.0,53
1488664.5,49
1488672.6,52
1488674.2,50
1488685.5,52
1488686.5,56
1488693.5,34
1488697.9,50
1488747.3,52
1488752.6,36
1488756.9,50
1493080.4,31
1493088.4,49
1493089.0,53
1493090.4,50
1493092.5,34
1493097.5,21
1493099.6,44
1493100.8,41
1493101.3,49
1493103.0,38
1493104.3,34
1493105.7,36
1493107.0,25
1493108.3,32
1493108.7,50
1493108.9,38
1493109.8,41
1493110.8,49
1493111.1,29
1493111.7,38
1493112.4,3
1493112.4,56
1493113.3,25
1493114.3,49
1493114.6,9
1493115.2,55
1493115.8,46
1493117.5,55
1493117.6,17
1493118.3,4
1493121.5,59
1493124.7,9
1493125.1,50
1493125.5,41
1493125.8,46
1493128.0,30
1493128.8,25
1493129.5,38
1493130.4,49
1493130.5,17
1493133.1,59
1493135.8,47
1493139.0,47
1493139.7,30
1493139.7,46
1493140.9,36
1493141.6,38
1493142.0,44
1493142.3,50
1493142.4,30
1493142.6,49
1493144.6,43
1493145.4,17
1493146.0,56
1493146.8,55
1493150.0,25
1493150.2,50
1493150.9,49
1493154.4,38
1493155.3,34
1493156.2,47
1493158.3,3
1493160.0,43
1493160.3,34
1493161.0,46
1493161.5,56
1493163.1,49
1493163.4,46
1493166.9,55
1493169.1,21
1493174.5,17
1493176.0,49
1493181.3,38
1493188.2,46
1493190.9,50
1493193.3,25
1493199.0,49
1493199.6,5
1493202.0,38
1493207.5,38
1493210.7,49
1493210.8,5
1493211.0,59
1493211.6,55
1493232.9,46
1493234.1,47
1493237.0,46
1493237.0,52
1493240.4,49
1493241.5,50
1493241.8,38
1493242.9,55
1493245.7,3
1493248.0,56
1493258.4,46
1493261.5,49
1493265.4,38
1493266.5,47
1493267.9,38
1493271.6,55
1493275.8,46
1493276.5,56
1493280.8,46
1493292.1,39
1493292.8,46
1493293.8,36
1493294.5,38
1493295.1,47
1493304.7,46
1493329.6,38
1493330.5,36
1493336.3,56
1493344.3,46
1493347.6,49
1493348.9,36
1493367.6,52
1493368.7,3
1493400.1,46
1493402.9,49
1493436.3,46
1493447.5,49
1493533.9,46
1500922.6,56
1502995.6,56
1511044.7,56
1511054.2,51
1511057.0,46
1511058.5,39
1511059.1,38
1511059.9,56
1511061.6,50
1511064.3,26
1511066.0,21
1511066.3,18
1511066.4,6
1511067.6,56
1511068.6,9
1511068.6,18
1511068.7,27
1511068.7,55
1511071.3,38
1511071.9,50
1511071.9,57
1511072.0,49
1511074.3,29
1511075.0,48
1511075.1,43
1511075.3,49
1511075.3,50
1511075.6,6
1511076.3,57
1511077.0,31
1511077.2,38
1511077.3,41
1511077.4,51
1511078.0,50
1511078.3,25
1511078.6,4
1511078.7,18
1511078.8,33
1511078.8,55
1511079.9,57
1511081.1,9
1511081.9,25
1511082.5,43
1511086.3,55
1511087.2,49
1511087.3,50
1511088.1,53
1511088.1,59
1511088.4,52
1511090.2,22
1511094.2,49
1511094.5,34
1511094.5,50
1511095.3,53
1511095.7,56
1511096.8,50
1511097.8,49
1511097.9,53
1511098.4,25
1511098.7,9
1511099.1,38
1511099.3,50
1511100.0,46
1511100.1,48
1511100.4,59
1511100.6,30
1511100.7,55
1511101.0,4
1511101.5,18
1511102.0,27
1511102.0,57
1511102.7,25
1511102.8,6
1511103.1,49
1511103.3,31
1511105.7,56
1511109.9,50
1511112.4,55
1511113.0,50
1511113.9,49
1511114.3,53
1511114.9,42
1511115.2,31
1511115.3,25
1511115.4,50
1511115.6,38
1511116.5,49
1511116.7,29
1511118.3,55
1511119.7,50
1511119.8,4
1511119.9,57
1511130.3,53
1511133.0,50
1511134.3,31
1511134.7,6
1511135.1,43
1511136.9,38
1511137.1,25
1511137.4,56
1511138.1,57
1511140.0,9
1511141.2,56
1511158.1,52
1511158.9,53
1511159.0,49
1511159.8,55
1511160.5,50
1511161.8,57
1511162.0,25
1511163.2,31
1511163.5,22
1511179.9,53
1511186.7,49
1511194.2,43
1511207.4,31
1511229.7,42
1511308.3,31
1511329.7,57
1511341.5,31
1511377.2,57
1511431.8,57
1511481.7,57
1514968.3,59
1514972.0,56
1514973.3,38
1514980.6,49
1514981.1,47
1514987.9,25
1514989.4,56
1514992.3,3
1514992.9,49
1514994.2,21
1514995.0,49
1514995.0,50
1514995.1,38
1514995.3,36
1514995.4,34
1514997.0,46
1514997.8,47
1515000.3,49
1515004.4,55
1515005.4,41
1515007.3,4
1515008.4,17
1515008.4,36
1515010.6,47
1515010.8,49
1515012.9,59
1515013.2,3
1515013.9,50
1515014.5,56
1515014.9,55
1515015.1,49
1515015.1,59
1515018.1,46
1515018.2,47
1515018.4,9
1515020.5,46
1515020.8,30
1515023.1,56
1515025.0,17
1515027.3,4
1515028.3,3
1515028.6,55
1515032.0,49
1515033.2,55
1515038.6,56
1515039.3,4
1515039.4,46
1515039.8,47
1515042.1,25
1515042.7,43
1515051.5,38
1515052.6,36
1515054.3,30
1515058.0,50
1515058.7,52
1515059.9,41
1515059.9,47
1515060.2,46
1515065.9,50
1515067.0,49
1515072.4,38
1515078.9,3
1515080.9,5
1515080.9,56
1515084.3,46
1515085.6,56
1515086.3,49
1515088.4,47
1515090.2,50
1515091.3,30
1515092.3,46
1515096.0,49
1515096.8,21
1515110.4,3
1515114.4,38
1515115.7,46
1515115.8,50
1515117.2,49
1515118.6,47
1515121.3,46
1515127.5,3
1515136.3,46
1515137.1,50
1515138.3,49
1515138.5,47
1515139.7,34
1515143.9,56
1515144.0,34
1515174.4,46
1515174.5,47
1515191.0,3
1515197.9,46
1515203.2,49
1515212.3,56
1515276.3,46
1515288.8,49
1518987.3,56
1520309.5,54
1524901.6,56
1526229.7,56
1526276.9,50
1526277.7,34
1526278.2,53
1526278.9,9
1526279.9,3
1526283.5,34
1526285.4,9
1526288.6,57
1526289.2,50
1526291.3,27
1526293.4,56
1526298.6,49
1526302.6,50
1526303.5,21
1526306.0,46
1526306.4,39
1526306.5,49
1526308.8,55
1526309.6,21
1526310.9,6
1526312.2,46
1526313.7,9
1526314.1,29
1526314.2,56
1526314.3,4
1526314.3,30
1526314.4,57
1526314.5,27
1526315.1,34
1526315.2,18
1526315.5,39
1526316.1,38
1526316.5,50
1526317.2,49
1526317.3,29
1526318.1,30
1526319.2,49
1526320.2,39
1526320.6,50
1526322.6,59
1526325.0,59
1526327.3,9
1526327.4,57
1526329.4,6
1526330.5,25
1526330.6,57
1526331.1,55
1526332.0,9
1526333.4,53
1526334.8,50
1526334.8,55
1526336.7,49
1526340.4,50
1526343.0,59
1526343.8,49
1526343.8,50
1526344.9,55
1526345.2,9
1526345.9,6
1526346.2,50
1526346.6,35
1526346.9,56
1526347.5,49
1526349.0,38
1526350.7,29
1526351.1,31
1526354.2,53
1526354.8,4
1526355.1,50
1526356.1,55
1526356.2,57
1526358.0,9
1526358.8,49
1526360.4,56
1526360.8,49
1526372.6,29
1526374.5,38
1526376.0,25
1526377.1,56
1526378.1,18
1526378.6,55
1526379.2,6
1526382.4,9
1526391.0,43
1526393.5,53
1526394.7,51
1526395.2,25
1526395.5,29
1526396.5,50
1526404.1,50
1526409.9,55
1526410.7,50
1526411.0,53
1526417.7,51
1526432.4,52
1526433.6,43
1526445.6,42
1526447.1,53
1526453.8,52
1526464.1,43
1526511.4,43
1527077.0,25
1538535.8,50
1538539.7,9
1538541.1,29
1538541.2,30
1538544.1,4
1538545.1,38
1538545.4,9
1538547.3,17
1538548.2,27
1538548.3,18
1538548.8,38
1538549.2,50
1538549.5,21
1538550.5,9
1538551.2,39
1538551.8,29
1538552.6,59
1538553.4,6
1538553.4,38
1538554.1,21
1538554.3,48
1538554.8,31
1538555.7,25
1538556.0,50
1538558.7,9
1538561.4,4
1538563.4,4
1538563.9,39
1538564.7,50
1538565.1,49
1538566.5,25
1538567.4,6
1538568.6,50
1538573.5,50
1538577.4,49
1538586.9,50
1538587.7,39
1538587.9,49
1538590.6,57
1538590.8,55
1538591.0,49
1538591.1,50
1538594.0,49
1538594.4,9
1538601.1,56
1538609.7,53
1538615.0,38
1538616.0,43
1538616.0,50
1538617.3,39
1538619.1,50
1538619.5,49
1538622.5,9
1538625.8,57
1538635.6,42
1538638.6,53
1538641.1,50
1538644.5,49
1538644.7,59
1538648.1,50
1538665.4,41
1538665.8,36
1538667.6,52
1538667.7,34
1538669.0,50
1538669.9,3
1538669.9,6
1538670.7,30
1538671.2,55
1538671.8,57
1538675.2,25
1538688.4,42
1538688.8,52
1538700.2,53
1538705.5,52
1538764.4,34
1538769.2,34
1538770.9,52
1538774.1,56
1538778.6,53
1538779.6,34
1538780.8,50
1538783.4,34
1538784.0,50
1538785.9,34
1538788.1,36
1538791.1,3
1538806.1,56
1538819.2,3
1538828.4,3
1538854.4,3
1538875.8,42
1553627.5,3
1553627.7,9
1553654.4,9
1553654.6,5
1553657.7,3
1553658.7,56
1553659.5,59
1553662.1,5
1553663.5,30
1553668.6,17
1553669.2,9
1553669.7,49
1553671.1,59
1553673.0,56
1553673.2,49
1553675.9,56
1553685.0,56
1553685.8,9
1553687.6,50
1553688.0,41
1553688.4,56
1553689.0,49
1553689.1,34
1553689.6,46
1553690.6,5
1553691.1,36
1553691.2,49
1553692.9,55
1553693.7,46
1553694.0,51
1553694.0,52
1553694.3,56
1553694.6,27
1553695.4,36
1553695.7,41
1553696.3,18
1553696.3,56
1553696.5,49
1553698.9,50
1553699.2,3
1553699.3,59
1553699.8,6
1553701.2,49
1553702.2,9
1553702.2,50
1553702.6,4
1553703.2,42
1553704.4,50
1553704.5,51
1553704.9,4
1553704.9,38
1553705.7,49
1553706.3,5
1553706.8,27
1553706.8,57
1553707.0,25
1553707.4,50
1553707.7,49
1553708.5,34
1553709.2,18
1553709.2,30
1553710.1,57
1553710.5,34
1553710.8,17
1553711.2,51
1553711.6,21
1553711.8,50
1553712.4,30
1553712.5,29
1553712.8,25
1553712.8,33
1553713.1,9
1553715.0,25
1553715.2,21
1553716.8,50
1553721.4,48
1553722.0,50
1553722.5,55
1553723.1,57
1553732.3,53
1553734.0,50
1553734.6,39
1553735.1,49
1553735.5,55
1553735.8,47
1553736.1,50
1553736.4,53
1553736.9,30
1553737.3,25
1553737.3,57
1553737.6,4
1553737.7,29
1553738.0,27
1553738.0,51
1553738.5,49
1553738.9,18
1553739.5,50
1553739.6,9
1553739.7,38
1553742.1,50
1553745.3,56
1553749.9,56
1553751.3,43
1553752.9,50
1553759.1,55
1553759.6,50
1553760.1,38
1553760.8,51
1553761.0,49
1553761.5,57
1553762.6,50
1553764.9,9
1553765.3,56
1553765.8,55
1553766.5,6
1553778.0,25
1553779.4,43
1553784.0,53
1553784.6,50
1553787.5,31
1553789.3,43
1553790.6,49
1553814.6,43
1553821.3,42
1553829.1,43
1553903.8,56
1556634.4,54
1563414.2,56
1563440.9,30
1563455.7,30
1563466.4,52
1563466.7,53
1563469.4,17
1563469.5,30
1563469.6,50
1563471.2,47
1563471.3,49
1563472.2,21
1563475.3,25
1563477.2,59
1563478.0,47
1563478.8,29
1563479.5,48
1563480.2,4
1563481.9,50
1563482.0,57
1563483.0,39
1563483.1,49
1563483.6,34
1563485.7,9
1563490.2,35
1563490.9,43
1563495.8,30
1563496.2,39
1563497.6,51
1563499.7,50
1563499.7,56
1563502.7,50
1563503.1,31
1563503.4,57
1563507.1,6
1563514.8,6
1563514.8,49
1563518.1,4
1563518.3,55
1563519.1,43
1563521.9,25
1563522.2,27
1563523.2,31
1563525.0,25
1563529.3,42
1563536.7,53
1563541.0,51
1563541.4,49
1563541.9,50
1563545.0,5
1563545.5,49
1563546.3,51
1563549.5,59
1563555.4,3
1563557.0,56
1563559.8,26
1563565.8,57
1563567.6,36
1563569.7,50
1563576.2,55
1563586.6,51
1563586.7,52
1563588.4,56
1563589.1,55
1563596.3,52
1563598.0,50
1563598.9,56
1563599.8,34
1563601.2,55
1563601.7,56
1563605.2,17
1563607.8,3
1563608.3,34
1563615.8,49
1563617.6,56
1563620.1,50
1563641.1,59
1563643.5,6
1563643.5,49
1563644.8,43
1563655.6,49
1563660.2,50
1563675.5,38
1563676.7,49
1563690.0,37
1563703.8,49
1563706.6,49
1563713.9,56
1563716.0,52
1563737.5,52
1563753.3,52
1563761.9,49
1563765.7,52
1563790.0,52
1563805.2,42
1563815.1,52
1563835.7,49
1563836.4,56
1574640.2,56
1574656.1,38
1574661.2,50
1574662.3,38
1574663.8,3
1574665.0,36
1574665.6,56
1574666.2,38
1574667.4,50
1574672.9,36
1574673.2,55
1574674.2,56
1574679.0,30
1574679.8,47
1574680.9,25
1574682.0,30
1574682.5,59
1574682.8,49
1574682.9,55
1574683.3,25
1574683.6,29
1574686.0,38
1574687.2,49
1574688.4,9
1574688.4,25
1574688.7,21
1574689.1,6
1574689.7,30
1574690.2,4
1574691.7,57
1574692.6,49
1574693.3,31
1574693.8,57
1574694.7,50
1574696.0,49
1574696.6,59
1574698.8,50
1574699.2,56
1574705.0,30
1574705.4,25
1574706.5,53
1574706.9,29
1574709.1,50
1574709.7,9
1574710.9,29
1574711.3,25
1574713.0,21
1574718.4,57
1574722.6,29
1574723.6,9
1574723.8,50
1574725.0,3
1574725.7,5
1574727.5,41
1574728.1,31
1574728.7,9
1574729.9,53
1574731.5,50
1574733.7,55
1574735.4,30
1574736.4,50
1574737.7,4
1574738.5,29
1574740.4,36
1574740.7,39
1574741.2,25
1574741.4,4
1574741.4,50
1574743.4,49
1574743.7,53
1574744.9,47
1574744.9,50
1574745.3,57
1574745.7,55
1574745.8,34
1574746.1,18
1574746.7,49
1574746.9,4
1574747.9,30
1574750.4,9
1574750.5,25
1574751.6,57
1574752.4,56
1574754.0,31
1574763.2,38
1574763.8,42
1574764.1,49
1574764.9,53
1574767.7,49
1574767.8,55
1574768.0,50
1574772.3,56
1574784.2,43
1574797.8,42
1574810.2,43
1574818.4,42
1574836.1,52
1577984.2,25
1578952.1,54
1581650.0,56
1583390.5,56
1587322.5,54
1591154.6,46
1591162.7,56
1591165.5,50
1591168.8,21
1591174.6,55
1591177.2,39
1591179.0,50
1591179.8,55
1591182.0,50
1591185.4,38
1591188.3,49
1591189.9,41
1591191.3,59
1591191.7,49
1591192.3,41
1591192.9,48
1591193.2,51
1591193.3,52
1591193.6,59
1591193.8,43
1591193.8,50
1591193.8,56
1591194.1,49
1591194.8,57
1591195.1,38
1591196.2,34
1591196.8,5
1591196.9,39
1591197.2,6
1591198.5,27
1591198.8,48
1591199.2,6
1591200.2,9
1591200.2,49
1591200.3,4
1591200.5,18
1591200.5,50
1591200.6,59
1591200.8,30
1591201.2,51
1591201.4,29
1591201.9,31
1591202.0,34
1591202.3,49
1591202.5,50
1591202.9,30
1591202.9,38
1591204.7,25
1591206.9,29
1591207.9,21
1591208.8,6
1591210.2,59
1591212.6,50
1591212.8,49
1591213.6,43
1591213.6,47
1591214.5,27
1591214.9,50
1591215.0,25
1591216.2,9
1591216.6,4
1591216.8,49
1591217.7,18
1591218.5,50
1591225.2,31
1591225.5,55
1591229.4,9
1591230.6,53
1591232.8,50
1591233.7,59
1591234.4,47
1591234.7,45
1591235.3,50
1591235.4,43
1591235.9,55
1591236.2,49
1591236.5,4
1591237.9,25
1591238.7,33
1591238.9,57
1591239.8,49
1591240.0,31
1591240.2,18
1591241.6,5
1591241.6,25
1591243.4,9
1591247.8,41
1591251.9,53
1591252.4,31
1591252.8,50
1591253.4,25
1591254.1,49
1591254.1,55
1591255.5,56
1591264.2,53
1591266.4,39
1591267.2,50
1591267.3,42
1591269.0,55
1591269.3,38
1591269.8,49
1591270.6,50
1591270.7,31
1591273.1,49
1591273.4,4
1591273.6,22
1591273.8,50
1591274.0,57
1591281.6,55
1591282.7,53
1591283.2,25
1591287.6,50
1591291.1,50
1591293.2,53
1591296.5,50
1591297.2,6
1591297.7,49
1591297.9,55
1591313.3,50
1591334.7,50
1591335.2,53
1591340.3,49
1591340.5,43
1591486.6,31
1591588.7,57
1592612.8,54
1603079.4,25
1605816.1,54
1608327.6,35
1608346.1,36
1608353.7,50
1608360.1,49
1608360.9,21
1608362.0,9
1608368.4,25
1608369.7,56
1608371.0,21
1608373.4,57
1608373.6,29
1608373.7,50
1608373.8,21
1608373.9,47
1608374.1,59
1608376.9,6
1608378.2,4
1608378.4,50
1608379.7,57
1608384.5,6
1608388.1,9
1608391.6,55
1608392.0,52
1608393.9,30
1608394.1,50
1608394.2,53
1608394.5,21
1608395.0,49
1608396.3,41
1608400.8,25
1608403.6,38
1608404.8,49
1608404.8,50
1608406.0,9
1608409.6,36
1608411.5,4
1608416.3,50
1608420.0,59
1608423.3,59
1608424.5,56
1608424.9,49
1608425.3,50
1608430.0,6
1608433.9,49
1608434.3,50
1608441.9,47
1608445.7,30
1608448.2,47
1608449.3,49
1608451.9,4
1608452.2,49
1608453.4,50
1608455.0,36
1608457.5,4
1608457.7,57
1608459.2,21
1608461.3,52
1608463.5,25
1608464.6,5
1608470.2,49
1608475.6,6
1608476.1,50
1608476.3,49
1608478.6,53
1608479.4,49
1608487.4,42
1608487.5,59
1608492.0,52
1608499.1,47
1608501.1,50
1608513.3,52
1608516.0,50
1608516.7,34
1608517.4,49
1608518.0,56
1608533.3,50
1608544.0,38
1608554.4,50
1608571.3,56
1608576.2,42
1608588.9,49
1608596.2,52
1608614.7,49
1608672.2,56
1611253.7,25
1611253.7,50
1611255.9,44
1611263.5,30
1611264.2,36
1611265.7,39
1611267.9,30
1611268.0,50
1611273.0,21
1611275.9,29
1611276.6,38
1611277.5,50
1611279.1,29
1611279.6,34
1611279.8,4
1611279.9,27
1611279.9,51
1611280.4,52
1611281.1,50
1611281.3,49
1611281.9,55
1611284.1,59
1611285.3,6
1611285.4,49
1611285.4,56
1611286.2,9
1611288.3,49
1611288.4,51
1611289.8,50
1611291.4,56
1611292.9,29
1611294.1,30
1611294.1,50
1611295.4,34
1611296.6,55
1611297.3,39
1611299.7,50
1611308.3,4
1611310.6,53
1611311.0,18
1611311.3,43
1611311.6,4
1611311.6,41
1611311.9,27
1611312.1,9
1611312.3,36
1611312.5,50
1611313.0,34
1611313.4,38
1611313.4,57
1611316.8,56
1611319.5,50
1611320.2,49
1611320.5,38
1611320.8,34
1611320.9,53
1611322.1,50
1611322.4,57
1611326.2,9
1611328.3,17
1611332.9,29
1611333.0,9
1611337.1,52
1611339.6,53
1611348.7,34
1611353.0,56
1611354.3,18
1611355.2,47
1611356.7,42
1611357.0,25
1611357.1,57
1611359.8,49
1611367.3,53
1611370.9,50
1611375.7,52
1611380.4,25
1611402.6,56
1611405.6,42
1611448.3,52
1611449.7,50
1611464.2,49
1611480.1,59
1611488.4,49
1611490.3,46
1611512.2,52
1611529.0,50
1611544.1,41
1611565.1,56
1624862.1,46
1624863.0,50
1624863.8,49
1624868.4,9
1624872.5,49
1624874.9,56
1624877.0,17
1624879.7,9
1624881.4,49
1624881.9,46
1624882.0,5
1624882.2,59
1624883.5,47
1624884.2,17
1624884.7,38
1624885.6,47
1624886.3,55
1624887.0,4
1624887.4,17
1624889.5,55
1624889.9,48
1624890.5,3
1624891.9,17
1624892.0,18
1624892.0,49
1624892.1,50
1624892.5,34
1624892.9,46
1624894.7,56
1624895.7,55
1624895.8,21
1624895.9,47
1624899.9,30
1624900.1,46
1624901.9,21
1624903.7,30
1624904.3,46
1624904.4,41
1624905.2,25
1624905.7,38
1624907.0,50
1624907.5,49
1624909.4,5
1624910.8,4
1624911.3,50
1624911.5,48
1624911.6,49
1624911.7,52
1624912.1,55
1624912.2,51
1624913.8,56
1624914.0,57
1624915.5,46
1624916.8,47
1624918.9,55
1624921.8,59
1624923.9,25
1624925.0,36
1624926.3,34
1624927.1,52
1624927.7,50
1624928.7,46
1624930.5,51
1624932.9,56
1624933.0,9
1624936.1,47
1624937.8,4
1624941.0,56
1624942.7,50
1624946.5,38
1624948.2,3
1624948.8,51
1624952.1,59
1624952.3,56
1624952.6,46
1624953.4,49
1624955.1,47
1624955.6,49
1624955.6,50
1624955.9,41
1624958.6,49
1624964.1,17
1624965.4,4
1624973.3,56
1624973.6,52
1624975.3,50
1624977.0,56
1624979.0,47
1624991.3,50
1624999.3,46
1625000.5,49
1625000.6,41
1625001.0,3
1625001.6,52
1625002.3,38
1625003.0,56
1625003.5,49
1625006.2,56
1625019.7,43
1625021.1,51
1625023.4,52
1625033.1,50
1625042.3,49
1625044.3,49
1625049.6,41
1625049.9,52
1625068.1,52
1625105.3,49
1625105.8,56
1625122.2,59
1625125.0,56
1625130.6,49
1625178.1,46
1625180.1,49
1625201.7,42
1627631.1,41
1627643.9,41
1627646.0,49
1627646.3,52
1627649.1,51
1627649.6,3
1627649.9,59
1627650.9,50
1627653.3,56
1627654.1,51
1627654.2,52
1627654.4,50
1627654.4,55
1627654.5,49
1627656.9,55
1627656.9,56
1627657.9,6
1627658.6,46
1627658.9,51
1627659.0,50
1627659.4,49
1627659.5,59
1627659.8,55
1627659.9,34
1627661.7,4
1627661.8,27
1627662.6,57
1627663.2,35
1627663.5,17
1627664.5,49
1627665.5,56
1627666.0,25
1627666.3,9
1627666.5,49
1627666.8,38
1627667.0,29
1627668.1,50
1627668.5,18
1627668.5,57
1627668.7,30
1627668.8,26
1627669.4,34
1627669.4,39
1627670.7,50
1627671.9,31
1627672.5,55
1627672.7,50
1627673.1,41
1627674.1,30
1627674.9,27
1627675.1,21
1627676.1,29
1627676.2,9
1627678.5,57
1627678.8,6
1627679.2,31
1627679.4,47
1627684.8,56
1627684.9,9
1627686.6,59
1627694.8,52
1627694.8,53
1627695.1,36
1627696.5,51
1627696.6,38
1627697.4,25
1627713.6,50
1627719.4,56
1627720.7,42
1627721.3,43
1627722.5,56
1627723.7,50
1627736.9,52
1627739.2,9
1627740.9,50
1627765.9,56
1627767.2,50
1627782.3,43
1627782.6,52
1627784.0,50
1627801.9,42
1627808.7,52
1627810.3,50
1627824.2,46
1627826.8,56
1629249.8,41
1629253.5,50
1629257.2,56
1629262.7,56
1629263.5,50
1629263.6,41
1629264.2,52
1629264.2,55
1629265.0,30
1629268.2,56
1629268.3,51
1629271.4,53
1629271.5,52
1629272.0,51
1629272.8,39
1629273.2,50
1629273.4,34
1629276.0,49
1629276.4,56
1629278.4,34
1629278.8,29
1629280.4,21
1629280.5,17
1629280.5,48
1629280.9,50
1629281.2,55
1629281.5,4
1629281.9,34
1629282.4,49
1629282.8,5
1629283.0,59
1629283.3,35
1629284.4,21
1629285.6,34
1629285.8,49
1629286.1,25
1629286.3,18
1629286.7,30
1629286.9,29
1629287.8,49
1629287.8,56
1629288.9,57
1629290.1,21
1629290.8,49
1629291.0,43
1629291.2,27
1629291.4,25
1629291.5,47
1629292.2,4
1629292.4,17
1629292.5,21
1629293.4,25
1629293.5,29
1629294.1,18
1629294.2,9
1629295.4,50
1629295.6,57
1629295.6,59
