spiketime,electrodes
1533341.4,9
1533341.9,57
1533346.5,49
1533351.6,49
1533358.9,43
1533359.0,49
1533363.6,51
1533368.0,59
1533368.2,49
1533371.1,34
1533376.8,5
1533377.4,49
1533386.7,37
1533386.8,49
1533389.8,56
1533397.0,57
1533397.6,50
1533404.6,38
1533404.8,49
1533405.5,37
1533442.4,37
1533451.0,39
1533454.7,31
1533463.5,49
1533465.7,59
1533472.1,57
1533498.6,50
1533501.5,49
1533557.3,25
1537254.3,59
1537255.1,50
1537257.5,52
1537257.6,51
1537258.2,55
1537258.2,56
1537259.0,30
1537260.8,25
1537261.1,34
1537262.3,29
1537263.6,49
1537263.9,48
1537264.6,50
1537268.5,30
1537269.9,6
1537270.5,59
1537271.1,31
1537271.4,50
1537271.6,49
1537272.6,4
1537272.9,57
1537273.0,51
1537273.2,9
1537273.3,17
1537273.4,21
1537273.5,27
1537274.2,50
1537274.6,4
1537275.1,34
1537275.3,6
1537275.6,59
1537275.7,42
1537276.2,50
1537277.0,49
1537277.1,39
1537277.5,21
1537278.8,35
1537279.1,29
1537279.3,25
1537279.5,30
1537282.9,25
1537285.6,59
1537286.3,30
1537289.5,6
1537291.6,59
1537291.8,21
1537293.6,9
1537302.9,53
1537303.4,55
1537304.3,50
1537305.0,49
1537308.4,43
1537308.7,4
1537310.3,31
1537313.2,6
1537315.8,57
1537316.4,50
1537325.5,50
1537326.7,53
1537327.7,50
1537328.5,6
1537329.1,9
1537332.0,56
1537341.1,49
1537342.8,53
1537344.8,49
1537345.3,43
1537346.1,50
1537353.7,57
1537364.1,49
1537373.3,42
1537391.8,43
1537392.4,52
1537398.5,42
1537430.8,50
1537468.2,49
1539216.6,50
1539218.0,30
1539223.1,53
1539235.6,56
1539255.1,52
1539270.1,21
1539272.5,52
1539275.4,59
1539276.7,30
1539279.3,50
1539290.7,34
1539291.9,49
1539292.4,56
1539301.2,59
1539302.2,50
1539302.7,49
1539304.8,4
1539308.7,56
1539312.9,9
1539314.2,3
1539314.5,56
1539314.7,59
1539316.0,49
1539317.5,47
1539319.2,52
1539320.2,49
1539320.8,50
1539329.2,49
1539336.9,56
1539338.6,55
1539342.6,56
1539343.3,5
1539345.0,49
1539347.2,50
1539347.8,4
1539349.5,46
1539350.0,3
1539352.7,55
1539353.2,38
1539354.3,56
1539361.7,46
1539363.3,9
1539363.5,47
1539367.1,34
1539368.6,38
1539369.4,49
1539372.5,25
1539374.2,56
1539375.5,49
1539376.4,46
1539379.0,55
1539381.3,46
1539385.7,56
1539389.4,49
1539390.7,3
1539391.0,47
1539391.7,38
1539402.0,49
1539407.2,46
1539408.3,34
1539414.9,56
1539417.5,56
1539418.5,50
1539419.0,38
1539427.2,59
1539427.3,47
1539430.2,56
1539431.8,49
1539436.6,46
1539440.3,38
1539441.7,4
1539443.2,56
1539443.9,3
1539448.8,47
1539454.4,55
1539455.0,49
1539462.2,55
1539465.4,49
1539466.2,38
1539467.9,5
1539472.2,46
1539472.4,49
1539479.2,46
1539495.2,47
1539500.0,46
1539510.1,55
1539520.8,49
1539522.7,46
1539529.0,56
1539529.6,55
1539530.6,38
1539562.0,49
1539563.7,46
1539583.3,57
1539635.3,55
1539644.2,39
1539685.7,21
1539708.8,46
1545560.8,54
1550360.6,38
1550363.9,53
1550364.8,56
1550364.9,21
1550374.5,56
1550378.0,55
1550379.6,21
1550380.0,53
1550383.3,21
1550383.3,49
1550384.2,51
1550384.7,18
1550385.1,38
1550385.1,59
1550385.7,25
1550385.9,55
1550386.9,18
1550387.3,17
1550387.7,29
1550387.8,21
1550388.1,49
1550388.9,30
1550389.7,25
1550389.8,50
1550389.9,9
1550390.6,49
1550391.5,21
1550392.5,55
1550392.6,56
1550394.7,4
1550395.9,18
1550396.8,43
1550396.8,57
1550397.2,59
1550397.3,48
1550397.8,34
1550398.0,50
1550398.2,55
1550400.0,50
1550402.1,49
1550402.6,21
1550408.1,56
1550408.6,53
1550409.7,55
1550410.9,25
1550411.0,50
1550415.9,29
1550417.1,57
1550417.9,50
1550421.1,31
1550422.2,25
1550422.8,49
1550431.2,55
1550431.5,53
1550433.0,6
1550433.8,50
1550434.8,4
1550434.8,43
1550444.4,53
1550445.8,55
1550446.6,25
1550446.8,50
1550448.6,55
1550449.1,29
1550449.8,49
1550452.1,9
1550456.6,56
1550457.8,50
1550463.2,53
1550464.2,50
1550465.6,25
1550475.8,53
1550482.9,55
1550491.7,42
1550491.7,43
1550544.4,42
1550615.9,25
1550653.1,25
1550716.2,25
1550753.9,25
1550901.1,25
1552405.3,56
1552415.1,55
1552419.1,38
1552424.3,59
1552425.1,49
1552425.4,56
1552429.4,56
1552434.8,38
1552435.9,59
1552438.9,56
1552439.5,49
1552440.1,59
1552441.8,50
1552442.2,4
1552442.2,46
1552442.8,49
1552445.6,34
1552447.6,25
1552448.3,17
1552453.3,49
1552453.7,34
1552454.0,55
1552454.5,46
1552455.1,47
1552455.4,56
1552456.0,49
1552456.0,55
1552457.5,47
1552460.7,17
1552460.9,3
1552463.4,50
1552465.4,49
1552467.0,55
1552467.5,56
1552470.4,46
1552473.5,5
1552477.6,25
1552477.9,3
1552479.1,56
1552479.3,47
1552479.7,38
1552480.4,49
1552481.1,46
1552482.1,9
1552485.6,55
1552487.7,25
1552492.9,38
1552494.7,56
1552494.9,3
1552495.0,21
1552495.2,49
1552495.5,46
1552496.5,55
1552498.3,46
1552502.0,5
1552502.3,49
1552503.2,38
1552504.5,55
1552512.5,25
1552515.6,38
1552517.9,5
1552521.2,46
1552521.3,3
1552523.8,47
1552527.3,38
1552532.5,3
1552533.1,56
1552533.2,55
1552535.3,5
1552542.2,38
1552544.3,46
1552546.4,46
1552547.7,49
1552549.6,52
1552557.9,49
1552558.7,56
1552561.0,38
1552564.3,49
1552585.6,38
1552587.5,49
1552599.4,49
1552602.6,56
1552604.2,47
1552607.1,38
1552609.6,52
1552617.8,46
1552618.5,49
1552626.9,49
1552638.6,38
1552647.1,49
1552655.4,56
1552677.6,46
1552680.3,38
1552706.8,38
1552722.0,46
1552731.0,49
1558288.8,56
1558294.0,56
1558296.6,3
1558298.0,51
1558298.5,52
1558299.7,35
1558300.6,53
1558300.6,55
1558301.6,30
1558302.8,25
1558309.8,3
1558313.4,55
1558313.9,51
1558314.0,56
1558315.6,49
1558316.6,6
1558317.6,39
1558321.8,49
1558322.6,59
1558324.2,33
1558324.2,51
1558324.8,9
1558324.8,56
1558325.4,38
1558325.7,31
1558326.8,49
1558327.8,4
1558330.2,49
1558330.4,34
1558331.5,4
1558332.6,5
1558332.6,27
1558334.0,48
1558334.2,57
1558334.6,55
1558335.0,9
1558335.2,49
1558335.7,43
1558335.8,39
1558336.2,48
1558337.5,57
1558337.6,30
1558337.9,49
1558338.7,34
1558341.1,25
1558341.3,18
1558347.7,9
1558347.9,59
1558350.5,25
1558352.7,21
1558354.1,50
1558362.8,53
1558362.9,25
1558365.5,4
1558367.0,49
1558367.2,47
1558368.6,50
1558369.0,49
1558371.0,9
1558371.8,59
1558391.7,52
1558392.2,21
1558393.7,43
1558398.5,42
1558407.4,25
1558416.2,42
1558432.8,52
1558438.7,49
1558454.6,52
1558469.3,52
1558478.3,49
1558506.2,49
1558506.8,52
1558522.5,56
1558764.2,49
1558794.0,59
1558808.6,59
1558820.8,49
1558827.0,59
1558829.9,52
1558843.0,49
1558856.7,49
1558857.6,37
1558857.7,56
1558859.3,41
1558860.9,17
1558864.2,52
1558866.5,5
1558867.3,49
1558870.7,9
1558872.1,49
1558874.1,17
1558874.7,27
1558878.8,56
1558878.9,49
1558880.2,50
1558884.8,5
1558884.9,57
1558885.6,3
1558886.0,34
1558889.3,21
1558889.3,55
1558892.4,4
1558892.8,49
1558894.8,56
1558898.3,6
1558900.5,3
1558900.5,46
1558901.0,9
1558902.0,49
1558903.4,55
1558907.4,49
1558909.4,59
1558909.6,55
1558914.5,5
1558915.2,49
1558915.7,21
1558916.1,56
1558918.5,55
1558919.1,46
1558920.4,4
1558921.6,49
1558924.8,56
1558927.6,17
1558928.1,21
1558929.0,5
1558933.8,49
1558934.9,56
1558935.6,55
1558945.4,5
1558946.9,50
1558947.5,49
1558947.8,55
1558957.4,56
1558961.2,49
1558969.5,55
1558972.8,5
1558974.0,49
1558978.4,59
1558985.0,55
1558985.7,59
1558986.7,56
1558993.7,46
1559001.3,52
1559002.9,49
1559005.9,38
1559023.7,56
1559024.2,52
1559024.5,51
1559033.2,47
1559033.5,56
1559033.7,39
1559034.3,55
1559038.0,38
1559049.3,49
1559051.5,46
1559053.4,52
1559053.5,46
1559057.9,49
1559058.5,5
1559061.9,55
1559064.3,55
1559068.7,56
1559076.9,49
1559090.9,59
1559094.9,52
1559104.9,49
1559139.3,5
1559145.8,52
1559169.6,49
1559742.3,56
1559753.8,56
1559766.0,55
1559769.3,56
1559771.5,55
1559772.2,53
1559776.9,25
1559779.1,35
1559790.6,55
1559792.9,53
1559827.4,59
1559833.9,49
1559835.8,59
1559838.0,49
1559866.8,46
1559876.6,49
1559876.8,5
1559878.1,43
1559879.0,56
1559882.9,56
1559885.4,49
1559886.0,50
1559894.9,56
1559895.6,55
1559896.5,52
1559896.6,51
1559897.3,17
1559897.4,3
1559899.4,34
1559900.1,51
1559900.4,52
1559902.1,34
1559903.5,50
1559904.2,49
1559905.7,21
1559908.0,49
1559909.9,5
1559914.0,56
1559917.9,41
1559926.0,49
1559930.1,49
1559931.7,5
1559933.4,56
1559934.7,55
1559936.2,3
1559939.9,17
1559940.9,25
1559941.2,52
1559943.9,56
1559947.2,3
1559947.8,38
1559951.4,34
1559954.1,34
1559955.7,56
1559957.0,50
1559957.4,46
1559958.3,9
1559959.5,49
1559960.0,55
1559961.1,59
1559962.1,5
1559965.7,49
1559966.0,21
1559970.6,56
1559978.9,46
1559981.3,49
1559984.0,55
1559987.6,55
1560000.4,56
1560000.9,38
1560006.4,49
1560008.5,49
1560010.9,39
1560032.2,49
1564513.9,56
1564535.2,49
1564539.1,56
1564548.4,32
1564554.1,25
1564554.2,49
1564557.5,52
1564557.6,51
1564558.1,21
1564558.3,50
1564558.6,59
1564558.9,4
1564559.7,56
1564562.7,49
1564562.8,27
1564565.0,51
1564566.3,52
1564567.0,38
1564567.0,59
1564567.5,49
1564569.0,55
1564569.6,56
1564569.9,25
1564573.5,59
1564575.0,34
1564576.0,56
1564576.7,55
1564578.1,51
1564579.5,49
1564580.2,30
1564584.2,4
1564585.0,49
1564585.9,47
1564586.0,34
1564586.4,18
1564587.1,57
1564587.8,50
1564588.0,48
1564594.0,49
1564596.8,56
1564597.4,50
1564600.5,59
1564602.1,50
1564602.5,56
1564603.0,47
1564609.1,42
1564616.5,59
1564620.0,5
1564626.1,56
1564639.8,53
1564641.2,43
1564647.0,49
1564652.8,34
1564658.3,50
1564660.6,59
1564661.7,53
1564663.3,50
1564669.3,49
1564700.6,59
1564702.5,50
1564709.2,56
1564745.3,52
1564774.2,49
1565046.2,59
1565050.0,56
1565102.1,56
1565129.3,56
1565131.9,52
1565135.3,21
1565135.8,50
1565136.8,34
1565150.1,49
1565152.2,49
1565153.3,50
1565173.0,49
1565174.6,21
1565179.6,25
1565189.1,49
1565192.6,21
1565202.4,17
1565209.2,59
1565214.2,30
1565216.2,49
1565222.6,56
1565241.3,52
1565247.4,51
1565247.6,52
1565248.8,49
1565250.5,46
1565253.8,41
1565256.6,51
1565258.1,26
1565259.8,3
1565261.5,49
1565265.0,3
1565272.8,5
1565273.4,55
1565275.6,49
1565275.8,34
1565277.1,4
1565278.4,56
1565280.4,38
1565286.7,59
1565286.8,56
1565289.5,34
1565289.6,5
1565291.7,49
1565292.1,46
1565293.6,55
1565293.9,49
1565295.5,56
1565303.0,46
1565303.4,59
1565304.2,56
1565305.6,47
1565318.3,49
1565320.1,46
1565321.9,49
1565324.4,55
1565332.9,49
1565333.6,56
1565347.8,55
1565359.5,46
1565361.3,49
1565366.7,47
1565370.5,56
1565371.0,49
1565375.1,46
1565377.6,49
1565381.8,59
1565383.3,56
1565387.2,49
1565388.0,56
1565392.4,38
1565393.0,49
1565397.4,55
1565405.0,46
1565405.1,56
1565410.6,47
1565414.3,49
1565416.3,49
1565418.1,59
1565421.6,3
1565423.1,55
1565423.5,56
1565436.6,38
1565448.8,52
1565451.2,49
1565457.3,38
1565458.2,49
1565459.0,55
1565460.0,47
1565470.2,49
1565480.6,56
1565484.5,5
1565486.3,49
1565502.5,47
1565505.7,5
1565507.2,59
1565509.3,56
1565519.1,46
1565528.6,46
1565532.3,49
1571578.1,54
1574099.0,56
1574113.0,38
1574114.5,49
1574115.0,56
1574124.2,49
1574127.2,55
1574132.1,44
1574134.2,49
1574137.7,3
1574139.7,4
1574145.0,47
1574145.7,49
1574146.3,50
1574146.6,59
1574147.9,34
1574149.4,50
1574149.5,49
1574151.0,9
1574152.3,49
1574152.8,55
1574153.4,17
1574153.6,56
1574157.1,49
1574157.2,38
1574157.8,46
1574158.3,50
1574159.5,30
1574159.7,47
1574161.4,6
1574161.7,55
1574162.6,46
1574162.9,34
1574163.9,25
1574165.8,49
1574168.6,49
1574169.7,47
1574171.3,3
1574172.2,56
1574174.4,17
1574174.6,4
1574176.5,55
1574177.2,46
1574179.8,5
1574183.0,30
1574183.5,56
1574183.7,49
1574187.9,46
1574192.3,47
1574194.0,34
1574194.6,38
1574197.4,55
1574197.6,51
1574199.2,56
1574201.2,56
1574201.8,49
1574201.9,46
1574202.3,3
1574208.3,5
1574210.4,9
1574212.1,56
1574213.5,52
1574221.3,38
1574224.0,49
1574224.8,50
1574225.7,47
1574227.2,3
1574237.9,39
1574244.0,56
1574246.0,47
1574248.9,38
1574252.5,49
1574273.8,49
1574275.7,38
1574280.9,47
1574286.7,46
1574295.1,49
1574304.9,55
1574314.6,49
1574332.3,38
1574335.9,34
1574340.9,46
1574362.3,3
1574369.1,3
1574385.9,49
1574559.1,49
1574559.8,59
1574607.4,49
1574669.5,46
1574673.1,52
1574701.6,46
1574760.0,49
1574760.8,3
1574768.1,3
1574799.6,56
1578610.1,56
1578631.7,49
1578635.7,21
1578637.1,56
1578643.6,34
1578644.9,49
1578648.3,50
1578649.6,53
1578649.8,49
1578649.9,59
1578652.5,4
1578654.9,39
1578657.3,34
1578658.1,49
1578658.4,59
1578658.9,55
1578659.3,43
1578659.4,51
1578659.5,4
1578660.2,3
1578660.7,38
1578661.2,9
1578662.4,29
1578663.6,30
1578663.9,27
1578663.9,49
1578664.1,21
1578664.7,6
1578665.0,48
1578665.6,25
1578666.2,57
1578666.9,50
1578667.0,5
1578670.8,30
1578671.1,49
1578672.7,56
1578676.5,57
1578677.9,17
1578679.1,4
1578682.0,56
1578684.6,21
1578688.0,18
1578689.9,9
1578697.8,57
1578704.9,5
1578712.8,17
1578713.8,25
1578721.1,9
1578723.2,49
1578724.4,50
1578724.5,39
1578735.3,42
1578740.2,49
1578759.0,4
1578778.8,46
1578791.3,56
1578797.5,49
1578805.9,50
1578826.7,49
1578845.8,49
1578854.2,52
1578856.0,46
1578865.4,46
1578866.4,52
1578871.6,3
1578871.8,49
1578894.6,52
1578976.3,49
1583206.2,49
1583209.2,59
1583211.1,49
1583211.4,56
1583221.6,46
1583223.2,49
1583227.6,55
1583228.0,38
1583228.1,49
1583231.5,56
1583233.1,49
1583238.2,3
1583238.5,49
1583241.7,9
1583242.3,17
1583242.5,49
1583244.3,4
1583244.9,46
1583246.0,21
1583246.8,50
1583248.6,34
1583249.3,30
1583251.0,34
1583251.2,49
1583254.0,47
1583254.6,49
1583261.0,38
1583261.0,49
1583261.5,47
1583261.9,46
1583262.1,30
1583262.9,3
1583262.9,4
1583264.2,55
1583264.3,56
1583264.6,47
1583265.1,34
1583265.3,38
1583265.9,17
1583266.1,50
1583267.2,56
1583267.4,46
1583269.5,49
1583277.3,50
1583277.7,49
1583283.7,21
1583284.1,59
1583286.2,56
1583286.6,5
1583288.8,17
1583288.9,38
1583291.4,55
1583292.3,3
1583292.3,56
1583293.7,49
1583294.3,56
1583294.4,46
1583294.9,47
1583303.4,38
1583313.4,34
1583316.1,56
1583318.7,47
1583331.4,55
1583332.3,52
1583332.6,46
1583343.8,56
1583346.2,3
1583348.5,38
1583355.1,46
1583359.2,56
1583368.0,49
1583370.5,47
1583375.9,49
1583379.3,47
1583462.3,49
1583567.8,34
1583597.8,55
1583600.2,53
1583603.2,55
1583604.7,49
1583613.0,55
1583615.3,49
1583616.4,50
1583691.5,49
1588249.3,49
1588252.1,49
1588262.8,38
1588264.6,49
1588266.9,9
1588267.6,38
1588269.9,59
1588271.1,50
1588276.0,3
1588285.3,59
1588286.0,55
1588287.5,46
1588288.1,4
1588288.3,56
1588289.4,50
1588290.2,9
1588291.8,49
1588292.5,25
1588294.1,56
1588294.7,5
1588295.6,55
1588295.8,49
1588296.9,38
1588297.7,4
1588297.7,34
1588299.5,17
1588299.6,3
1588300.5,34
1588300.6,9
1588300.6,56
1588302.0,47
1588304.8,55
1588305.8,46
1588307.5,49
1588307.8,46
1588308.7,17
1588309.6,47
1588310.0,55
1588310.4,56
1588312.8,4
1588314.3,30
1588315.0,50
1588315.4,21
1588316.1,38
1588316.8,34
1588323.5,47
1588324.1,46
1588326.3,49
1588329.2,47
1588330.6,49
1588332.1,51
1588334.1,47
1588334.1,55
1588336.8,55
1588340.1,9
1588342.9,56
1588343.1,49
1588344.7,38
1588345.2,50
1588345.6,52
1588347.8,56
1588348.0,51
1588349.0,47
1588350.4,46
1588361.1,59
1588363.1,46
1588363.1,56
1588364.0,4
1588365.9,3
1588366.4,5
1588370.5,59
1588370.6,49
1588370.6,55
1588374.6,21
1588375.0,47
1588380.1,56
1588383.1,38
1588393.0,52
1588399.5,47
1588400.7,50
1588401.1,49
1588401.4,46
1588403.8,51
1588411.0,56
1588411.4,49
1588413.7,38
1588420.9,47
1588424.4,49
1588426.4,49
1588453.2,49
1588458.7,47
1588464.2,55
1588468.4,38
1588482.7,39
1588485.1,46
1588502.2,46
1588510.4,55
1588510.5,49
1588539.8,49
1588569.6,46
1588615.5,49
1588615.5,50
1588734.0,3
1588741.2,3
1588806.9,49
1592626.6,54
1595561.2,39
1595580.3,49
1595585.4,49
1595587.5,56
1595593.6,53
1595594.3,21
1595602.2,39
1595603.9,9
1595606.7,56
1595608.9,50
1595611.6,34
1595611.8,18
1595614.5,49
1595615.4,30
1595618.7,55
1595619.0,56
1595619.6,29
1595620.4,50
1595622.4,6
1595622.8,5
1595624.5,4
1595626.2,9
1595626.8,38
1595627.1,3
1595627.2,17
1595627.3,49
1595628.3,27
1595629.2,59
1595629.8,25
1595630.8,21
1595631.9,29
1595645.2,49
1595647.1,9
1595649.4,25
1595658.1,56
1595658.7,5
1595661.5,50
1595662.2,48
1595665.0,9
1595665.5,59
1595677.3,49
1595678.5,50
1595682.7,3
1595684.9,56
1595688.9,56
1595689.1,46
1595690.2,25
1595690.2,50
1595695.9,56
1595700.1,3
1595700.6,52
1595700.7,49
1595701.0,4
1595702.2,59
1595702.3,55
1595722.2,50
1595725.6,56
1595743.3,49
1595746.8,3
1595751.1,34
1595757.1,56
1595780.7,49
1595782.3,26
1595812.7,49
1595868.4,55
1595873.4,50
1595942.6,49
1596014.4,42
1596029.2,49
1596050.3,56
1596060.0,49
1596062.1,49
1596062.7,46
1596067.0,59
1596071.6,56
1596078.3,49
1596080.8,38
1596081.5,59
1596090.1,59
1596090.3,56
1596092.4,55
1596092.5,49
1596093.5,56
1596097.5,34
1596098.1,38
1596103.8,49
1596106.1,50
1596109.1,49
1596110.2,46
1596112.8,49
1596116.1,39
1596118.2,56
1596119.3,55
1596121.3,49
1596123.4,49
1596123.9,50
1596127.8,49
1596128.7,47
1596128.8,3
1596129.6,17
1596129.9,4
1596130.2,46
1596131.2,38
1596133.5,52
1596135.7,56
1596139.3,49
1596141.7,9
1596143.3,55
1596144.2,3
1596145.2,5
1596149.9,56
1596150.6,9
1596150.7,46
1596152.6,59
1596153.0,56
1596153.5,39
1596153.8,49
1596154.3,47
1596155.9,49
1596159.7,50
1596164.6,27
1596164.8,5
1596168.4,17
1596168.4,46
1596168.7,59
1596168.8,3
1596169.1,9
1596169.5,34
1596169.8,21
1596172.7,51
1596173.2,55
1596174.5,49
1596174.7,34
1596175.8,50
1596175.9,56
1596177.1,17
1596181.9,56
1596182.7,49
1596183.9,5
1596184.4,3
1596193.3,38
1596193.3,49
1596193.4,59
1596195.0,56
1596195.2,3
1596195.2,5
1596197.9,55
1596199.4,49
1596206.9,49
1596209.6,5
1596211.0,9
1596214.9,38
1596215.7,52
1596217.2,49
1596226.5,56
1596227.3,49
1596227.5,55
1596228.5,56
1596231.7,47
1596232.4,52
1596232.6,59
1596239.4,5
1596244.2,49
1596245.8,52
1596253.7,56
1596254.2,55
1596261.1,49
1596263.7,49
1596272.9,38
1596275.1,5
1596277.2,56
1596277.9,59
1596282.4,49
1596293.9,52
1596299.1,5
1596308.0,49
1596314.7,49
1596326.3,56
1596326.5,55
1596330.6,49
1596334.0,47
1596341.4,5
1596347.9,49
1596349.0,59
1596353.0,47
1596354.8,52
1596370.2,49
1596372.6,49
1596376.2,47
1596377.8,46
1596403.0,47
1596411.1,49
1601209.8,38
1601219.4,50
1601221.2,56
1601222.4,49
1601224.0,39
1601227.7,56
1601235.9,27
1601237.6,21
1601237.9,49
1601238.4,59
1601238.5,30
1601241.0,38
1601242.0,29
1601243.0,57
1601243.1,34
1601243.9,25
1601244.3,4
1601244.5,17
1601245.1,18
1601245.2,30
1601245.3,59
1601245.9,57
1601246.7,5
1601247.0,9
1601247.6,49
1601248.2,6
1601248.4,39
1601267.3,59
1601268.0,21
1601270.2,25
1601271.9,9
1601272.7,49
1601272.8,21
1601273.8,42
1601285.0,59
1601286.0,52
1601287.6,49
1601290.2,4
1601296.0,57
1601297.5,39
1601298.6,49
1601302.4,5
1601304.6,9
1601312.1,43
1601313.4,49
1601315.0,52
1601315.1,50
1601315.5,49
1601319.2,49
1601324.0,59
1601330.8,43
1601333.7,42
1601353.0,25
1601356.5,49
1601373.1,50
1601374.2,49
1601376.2,49
1601385.7,56
1604100.1,50
1604102.7,35
1604103.0,53
1604104.7,50
1604105.7,57
1604107.4,50
1604108.1,30
1604110.1,55
1604110.5,6
1604111.9,56
1604112.8,3
1604113.0,55
1604115.9,43
1604126.7,30
1604126.9,21
1604127.3,9
1604128.9,34
1604129.0,51
1604129.2,50
1604130.4,38
1604130.4,49
1604130.9,29
1604131.0,53
1604131.5,55
1604132.1,25
1604133.7,56
1604136.3,57
1604136.8,43
1604137.4,50
1604139.8,59
1604139.9,21
1604140.6,38
1604141.2,49
1604141.3,25
1604141.4,6
1604141.8,30
1604144.1,18
1604144.6,44
1604144.9,4
1604145.8,59
1604146.4,57
1604147.3,50
1604147.6,55
1604153.0,50
1604153.9,21
1604154.2,55
1604155.5,50
1604155.9,48
1604156.0,49
1604157.4,38
1604157.4,51
1604159.8,6
1604160.1,29
1604160.9,4
1604161.1,50
1604165.4,38
1604166.8,59
1604176.0,53
1604176.5,51
1604177.2,47
1604178.5,49
1604182.2,3
1604183.9,42
1604184.7,57
1604184.9,17
1604200.3,50
1604202.1,49
1604202.2,53
1604204.2,25
1604208.8,50
1604209.1,9
1604219.6,49
1604234.8,43
1604251.0,52
1604280.1,49
1604299.9,59
1604302.5,34
1604310.5,50
1604322.7,49
1604330.6,56
1604339.6,52
1604355.3,52
1604359.1,49
1604420.8,59
1604456.7,52
1604458.3,49
1604459.7,50
1604475.1,52
1604479.0,41
1604479.2,50
1604502.4,59
1604589.8,56
1615685.0,55
1615687.8,51
1615688.5,56
1615688.7,21
1615696.0,55
1615696.2,49
1615701.2,49
1615703.2,49
1615704.8,4
1615706.2,21
1615709.1,38
1615710.2,29
1615710.4,59
1615711.4,25
1615711.6,49
1615711.7,9
1615713.0,59
1615715.7,49
1615717.1,51
1615718.2,6
1615719.0,38
1615719.6,49
1615719.8,30
1615719.8,50
1615723.4,50
1615724.2,21
1615725.5,35
1615725.6,9
1615726.1,39
1615727.2,29
1615727.3,50
1615727.9,57
1615728.1,49
1615729.3,50
1615729.7,3
1615729.8,4
1615729.8,53
1615730.2,59
1615730.7,18
1615731.1,34
1615731.2,6
1615731.9,56
1615732.1,38
1615732.4,30
1615733.2,25
1615733.5,29
1615734.3,57
1615734.9,38
1615735.6,25
1615744.5,53
1615745.3,9
1615746.4,21
1615747.7,50
1615748.9,6
1615749.7,25
1615750.3,4
1615750.9,21
1615751.3,29
1615752.0,38
1615752.4,57
1615752.6,25
1615754.0,49
1615754.0,50
1615755.0,53
1615755.4,25
1615756.2,49
1615758.6,50
1615768.3,9
1615775.0,50
1615776.2,57
1615776.3,4
1615776.8,17
1615776.8,25
1615777.0,50
1615777.4,29
1615779.2,49
1615785.3,49
1615789.5,49
1615793.2,5
1615796.1,43
1615796.6,50
1615799.8,42
1615817.2,56
1615819.8,57
1615838.7,56
1615844.7,43
1615854.4,42
1615856.4,34
1615873.1,52
1615874.1,34
1615938.7,56
1625318.4,51
1625319.6,50
1625320.7,48
1625321.2,5
1625324.0,55
1625324.1,56
1625325.0,48
1625326.9,21
1625328.1,56
1625328.1,59
1625330.8,55
1625335.0,51
1625337.1,5
1625337.2,49
1625338.3,30
1625339.9,6
1625341.4,59
1625342.1,57
1625342.3,49
1625343.4,51
1625343.9,48
1625347.5,38
1625347.7,34
1625347.8,50
1625348.2,27
1625348.3,55
1625349.8,49
1625350.3,39
1625350.9,21
1625351.3,29
1625352.0,49
1625352.0,57
1625352.1,4
1625352.9,6
1625355.2,50
1625356.2,39
1625357.0,4
1625358.9,41
1625359.4,38
1625360.3,27
1625360.8,53
1625361.2,57
1625361.7,39
1625362.0,25
1625362.0,59
1625362.5,49
1625363.2,50
1625363.3,6
1625363.3,9
1625363.3,29
1625363.9,18
1625364.2,25
1625364.5,30
1625364.5,49
1625364.9,51
1625376.1,53
1625377.4,50
1625378.8,6
1625379.7,50
1625379.7,56
1625380.6,49
1625380.6,57
1625381.0,9
1625381.3,43
1625381.4,41
1625381.6,29
1625381.7,39
1625381.9,38
1625382.8,57
1625383.6,49
1625383.6,51
1625384.4,31
1625386.0,50
1625395.0,56
1625397.4,9
1625397.5,49
1625399.7,50
1625400.4,49
1625401.7,53
1625402.0,6
1625402.4,50
1625402.5,49
1625403.3,39
1625403.4,51
1625403.5,4
1625403.7,57
1625403.9,25
1625405.5,56
1625405.9,49
1625416.2,6
1625421.1,4
1625421.5,57
1625421.8,21
1625431.0,49
1625441.3,42
1625442.2,9
1625443.1,53
1625444.8,50
1625445.0,51
1625446.7,57
1625465.4,56
1625475.1,43
1625591.0,50
1625626.7,25
1625626.9,56
1625658.2,50
1639981.4,59
1639982.1,5
1639983.9,9
1639986.8,17
1639990.2,49
1639996.7,49
1639999.5,34
1640001.7,49
1640004.9,5
1640011.5,50
1640012.7,17
1640014.6,4
1640015.2,6
1640015.5,38
1640015.8,49
1640016.1,9
1640017.1,55
1640017.5,50
1640019.3,56
1640019.4,29
1640019.7,41
1640020.0,38
1640020.4,49
1640021.2,51
1640021.8,25
1640021.8,27
1640022.7,38
1640022.9,39
1640022.9,56
1640023.5,21
1640023.5,49
1640024.0,57
1640025.6,50
1640025.7,21
1640026.2,49
1640027.7,56
1640027.8,55
1640028.7,57
1640028.9,18
1640029.6,6
1640029.9,59
1640030.3,50
1640031.2,49
1640035.8,21
1640036.3,25
1640045.2,50
1640045.4,53
1640048.0,50
1640048.0,57
1640048.5,38
1640049.0,56
1640049.2,29
1640049.5,31
1640049.9,49
1640052.0,29
1640052.2,25
1640052.2,57
1640054.1,9
1640059.2,59
1640061.4,55
1640063.1,34
1640065.4,38
1640067.1,29
1640067.6,42
1640071.6,31
1640072.4,57
1640073.4,50
1640083.4,38
