spiketime,electrodes
1552034.9,57
1552035.4,42
1552055.5,42
1552058.5,52
1552062.2,50
1552084.7,42
1552091.8,57
1552097.5,52
1552102.2,38
1552117.5,55
1552118.6,56
1552120.0,52
1552120.0,55
1552120.9,53
1552179.2,56
1552202.0,57
1552291.2,49
1552354.5,49
1567655.7,56
1567657.3,50
1567671.9,49
1567672.6,55
1567674.4,49
1567675.0,6
1567675.1,41
1567675.7,52
1567676.1,51
1567679.1,59
1567680.3,56
1567681.0,49
1567681.8,47
1567681.9,59
1567682.5,27
1567683.8,49
1567685.1,4
1567685.2,29
1567686.2,57
1567686.9,6
1567687.8,21
1567688.0,38
1567688.0,50
1567690.0,17
1567690.0,50
1567690.0,57
1567690.4,9
1567691.1,55
1567691.3,48
1567691.3,49
1567691.6,21
1567691.6,25
1567692.3,34
1567693.3,49
1567693.4,30
1567694.3,51
1567695.1,9
1567695.7,49
1567697.2,21
1567699.8,48
1567700.3,49
1567702.6,51
1567703.2,49
1567705.1,25
1567707.2,57
1567707.7,50
1567708.4,59
1567710.4,57
1567711.1,6
1567714.1,50
1567717.0,49
1567718.3,50
1567718.6,53
1567721.8,59
1567722.9,49
1567729.3,59
1567729.5,4
1567729.6,56
1567731.6,56
1567734.4,18
1567735.9,41
1567742.2,49
1567748.9,50
1567749.4,4
1567751.4,51
1567753.5,49
1567753.5,53
1567754.4,43
1567755.2,42
1567757.7,49
1567760.4,31
1567775.6,55
1567790.1,49
1567792.0,43
1567797.9,49
1567813.0,43
1567828.2,52
1578177.1,56
1578186.1,50
1578186.4,21
1578186.8,25
1578190.1,4
1578195.4,9
1578198.9,30
1578199.2,39
1578200.0,43
1578200.4,25
1578200.6,51
1578201.1,21
1578201.1,59
1578201.4,18
1578201.5,55
1578202.3,49
1578202.8,57
1578202.9,50
1578203.1,9
1578203.3,25
1578203.7,4
1578203.7,21
1578204.1,55
1578204.8,56
1578205.1,38
1578205.6,6
1578213.5,50
1578213.8,53
1578216.5,49
1578216.6,31
1578217.6,50
1578218.4,34
1578218.9,29
1578219.5,49
1578220.0,6
1578220.2,48
1578220.2,50
1578220.7,59
1578220.8,4
1578221.0,57
1578221.7,51
1578222.3,27
1578222.4,56
1578222.5,55
1578223.0,9
1578223.6,59
1578223.7,49
1578224.0,50
1578226.6,50
1578233.9,50
1578235.8,49
1578235.9,50
1578237.8,49
1578238.9,50
1578239.0,6
1578239.0,9
1578240.3,29
1578240.6,55
1578241.1,25
1578241.7,33
1578242.9,51
1578244.0,4
1578244.1,25
1578244.2,27
1578244.8,56
1578247.4,55
1578250.4,53
1578257.6,9
1578258.0,5
1578258.8,29
1578258.9,53
1578260.7,50
1578269.7,6
1578272.5,30
1578272.7,53
1578276.2,41
1578279.4,43
1578279.8,50
1578282.4,50
1578283.0,49
1578284.0,39
1578285.7,55
1578290.1,50
1578290.4,56
1578296.1,42
1578298.5,53
1578301.4,50
1578304.5,55
1578305.7,50
1578314.6,50
1578317.6,42
1578318.1,53
1578336.9,42
1578343.8,53
1578348.4,57
1578368.0,49
1578373.7,53
1578405.5,57
1578411.7,25
1578416.1,56
1578422.9,25
1578433.9,49
1578440.0,25
1578452.8,25
1578467.7,25
1578491.8,25
1578507.3,25
1578531.2,25
1578566.8,25
1600491.3,56
1600491.4,50
1600495.4,51
1600495.9,52
1600497.8,38
1600499.0,30
1600499.8,59
1600501.6,56
1600501.7,21
1600502.0,6
1600502.0,49
1600502.4,55
1600504.0,49
1600504.9,48
1600505.9,30
1600506.8,4
1600507.4,25
1600507.7,56
1600507.9,30
1600508.0,27
1600508.4,49
1600509.2,21
1600509.2,48
1600509.5,57
1600509.9,29
1600510.2,59
1600510.8,49
1600511.3,18
1600511.4,38
1600511.4,43
1600511.6,34
1600512.3,57
1600512.6,6
1600512.6,29
1600512.7,59
1600514.2,21
1600514.3,25
1600514.9,17
1600515.4,49
1600516.9,50
1600519.5,50
1600520.1,25
1600521.5,50
1600525.5,51
1600526.7,49
1600527.4,50
1600528.1,39
1600528.7,9
1600528.9,6
1600528.9,18
1600529.1,55
1600529.2,4
1600529.2,53
1600529.6,29
1600530.1,57
1600530.4,27
1600531.0,59
1600531.2,56
1600531.6,55
1600531.7,50
1600532.6,31
1600538.7,25
1600539.6,39
1600539.8,31
1600540.4,53
1600540.8,56
1600541.3,41
1600541.7,57
1600541.8,9
1600541.9,50
1600542.0,6
1600542.1,4
1600542.1,38
1600542.6,49
1600543.8,57
1600543.9,50
1600544.7,49
1600550.5,29
1600551.0,53
1600551.7,6
1600552.5,56
1600552.8,50
1600553.8,38
1600561.8,49
1600562.9,50
1600562.9,53
1600563.6,55
1600564.9,56
1600565.0,49
1600565.7,50
1600566.3,25
1600566.3,38
1600568.3,56
1600573.4,25
1600574.8,9
1600576.2,50
1600577.6,49
1600580.9,53
1600583.2,53
1600585.1,57
1600585.5,38
1600585.6,55
1600586.4,4
1600587.3,56
1600587.5,39
1600592.1,49
1600594.8,49
1600602.5,6
1600608.1,49
1600608.5,53
1600610.3,55
1600610.8,50
1600612.8,49
1600615.5,6
1600617.7,56
1600631.0,6
1600647.4,6
1600685.0,6
1600696.9,57
1600701.2,31
1600724.9,57
1600742.8,57
1600759.5,49
1600769.6,57
1600785.4,50
1600799.9,57
1600802.4,50
1600845.8,25
1600886.1,31
1600888.9,57
1602319.8,34
1602340.8,38
1602346.2,25
1602361.4,56
1602363.0,50
1602365.3,30
1602367.8,30
1602368.0,38
1602368.0,59
1602376.5,30
1602376.6,6
1602377.4,56
1602378.3,59
1602380.6,49
1602382.7,55
1602388.6,52
1602389.4,17
1602390.0,3
1602393.9,17
1602393.9,49
1602394.8,30
1602394.9,38
1602396.4,21
1602400.0,38
1602400.0,47
1602400.3,50
1602403.0,21
1602403.4,47
1602404.1,9
1602407.5,49
1602409.7,3
1602412.3,4
1602412.7,9
1602413.6,48
1602413.7,21
1602414.0,38
1602415.7,21
1602416.9,49
1602417.3,17
1602420.3,3
1602422.2,59
1602422.8,48
1602424.1,55
1602424.3,34
1602424.9,49
1602427.1,25
1602428.2,49
1602430.5,49
1602432.2,56
1602432.8,55
1602437.1,5
1602437.8,3
1602438.7,21
1602438.9,47
1602441.9,49
1602442.9,6
1602443.0,9
1602448.6,30
1602450.0,17
1602451.1,50
1602451.2,55
1602451.3,21
1602453.7,21
1602453.7,49
1602454.2,3
1602455.1,41
1602458.2,56
1602460.3,5
1602460.6,4
1602462.2,50
1602465.2,47
1602467.4,30
1602468.3,49
1602468.7,56
1602468.9,59
1602476.1,55
1602477.5,49
1602483.2,47
1602487.3,46
1602488.8,49
1602493.4,56
1602495.9,49
1602501.7,49
1602503.6,56
1602503.7,34
1602511.6,56
1602522.6,56
1602526.7,52
1602527.4,49
1602529.2,50
1602530.7,47
1602531.0,38
1602532.7,5
1602536.0,46
1602536.5,55
1602538.6,49
1602540.2,46
1602554.1,56
1602554.5,5
1602555.9,49
1602560.4,55
1602563.2,49
1602568.0,52
1602569.4,56
1602572.6,47
1602574.4,46
1602576.0,49
1602582.1,49
1602590.6,56
1602595.6,3
1602598.3,49
1602602.1,52
1602613.7,52
1602618.7,49
1602620.4,50
1602624.5,56
1602627.7,38
1602635.6,5
1602638.2,49
1602643.6,49
1602647.7,46
1602648.9,49
1602663.0,47
1602684.5,38
1602694.3,49
1602709.4,47
1602723.0,39
1602746.2,49
1602781.2,56
1608743.0,56
1618571.6,50
1618574.3,49
1618577.8,34
1618580.9,57
1618582.1,27
1618582.2,25
1618583.1,48
1618583.7,55
1618583.9,50
1618584.0,18
1618584.6,38
1618584.8,35
1618585.0,49
1618585.2,9
1618585.5,6
1618586.0,51
1618586.1,57
1618586.5,30
1618587.8,17
1618588.1,59
1618588.3,4
1618588.3,50
1618588.4,25
1618589.2,9
1618589.2,29
1618590.8,39
1618591.3,21
1618592.1,59
1618592.7,50
1618595.7,21
1618599.0,49
1618599.7,31
1618600.4,55
1618601.3,49
1618601.7,29
1618602.2,9
1618602.4,25
1618602.5,59
1618602.7,57
1618603.3,50
1618605.3,49
1618606.8,50
1618608.8,9
1618610.6,55
1618615.3,53
1618618.0,34
1618619.1,43
1618619.4,4
1618619.7,50
1618619.8,59
1618621.5,49
1618622.1,50
1618622.6,57
1618622.7,55
1618623.4,29
1618626.2,50
1618626.3,25
1618627.6,9
1618632.8,59
1618635.5,59
1618640.3,49
1618640.6,53
1618642.4,57
1618644.6,50
1618645.5,9
1618646.0,42
1618646.0,47
1618649.7,39
1618651.4,38
1618652.9,39
1618660.3,53
1618661.0,29
1618665.2,56
1618665.4,55
1618666.7,52
1618672.1,50
1618672.2,43
1618674.3,50
1618675.4,53
1618677.0,30
1618677.0,50
1618677.1,9
1618680.4,4
1618689.9,53
1618693.9,57
1618703.1,53
1618709.3,49
1618715.4,56
1618731.6,53
1618740.4,52
1618753.1,49
1618755.1,53
1618755.2,55
1618757.3,56
1618759.2,42
1618760.1,55
1618776.6,53
1618801.8,49
1618804.1,49
1618804.6,56
1618814.2,46
1618814.9,49
1618816.7,50
1618828.9,56
1618829.5,49
1618833.7,56
1618838.1,49
1618841.2,49
1618841.3,50
1618846.8,49
1618847.4,57
1618848.1,56
1618848.2,3
1618855.5,49
1618855.6,5
1618861.5,49
1618862.1,34
1618862.6,9
1618864.0,59
1618864.2,56
1618865.1,57
1618865.9,17
1618873.6,49
1618876.2,50
1618877.0,51
1618877.1,59
1618877.6,49
1618877.9,56
1618881.2,57
1618881.4,49
1618882.9,21
1618884.4,49
1618884.7,34
1618890.8,49
1618890.9,59
1618892.8,49
1618893.3,56
1618898.3,39
1618898.6,56
1618905.5,6
1618905.5,49
1618906.4,3
1618909.8,57
1618914.7,5
1618914.7,56
1618915.6,49
1618915.8,59
1618917.7,17
1618926.8,49
1618927.6,50
1618928.4,56
1618929.2,59
1618940.1,49
1618942.4,49
1618952.4,25
1618955.9,49
1618958.5,9
1618966.3,56
1618967.7,49
1618968.8,59
1618972.9,57
1618975.8,49
1618976.1,38
1618985.6,5
1618988.1,50
1618998.7,49
1619008.3,25
1619015.1,57
1619022.5,37
1619034.8,50
1619092.1,25
1619188.9,50
1624239.5,49
1624242.9,41
1624252.1,59
1624252.2,41
1624252.2,56
1624252.9,38
1624252.9,46
1624254.5,49
1624257.8,55
1624258.5,46
1624260.2,47
1624263.0,47
1624263.7,3
1624264.5,17
1624264.7,4
1624264.9,49
1624265.4,38
1624265.5,34
1624265.6,30
1624266.0,56
1624266.7,17
1624268.0,49
1624270.3,49
1624271.1,55
1624271.2,27
1624272.0,47
1624272.5,25
1624272.9,34
1624273.3,49
1624274.6,56
1624274.8,21
1624274.8,55
1624275.2,3
1624275.9,49
1624277.7,5
1624278.9,55
1624279.0,34
1624279.2,50
1624279.8,9
1624280.2,47
1624280.9,4
1624283.1,49
1624283.2,50
1624285.5,34
1624285.6,25
1624286.0,4
1624286.2,30
1624288.3,46
1624288.4,55
1624289.1,47
1624289.6,57
1624291.0,5
1624291.1,46
1624294.6,38
1624295.8,49
1624295.9,3
1624298.6,49
1624299.9,56
1624300.5,51
1624301.5,25
1624304.2,17
1624305.8,3
1624305.8,4
1624314.5,51
1624314.6,55
1624314.9,47
1624316.6,49
1624318.1,38
1624319.7,3
1624320.9,5
1624322.4,49
1624324.2,56
1624326.6,49
1624327.7,25
1624328.1,51
1624333.4,37
1624334.0,3
1624335.8,59
1624336.4,56
1624340.2,49
1624340.4,55
1624341.4,43
1624341.9,38
1624342.5,52
1624343.1,46
1624344.2,25
1624347.3,5
1624348.0,59
1624348.6,56
1624349.0,3
1624358.7,49
1624359.0,3
1624363.0,55
1624363.7,56
1624365.0,49
1624365.9,47
1624367.1,51
1624379.2,3
1624380.9,56
1624392.1,49
1624392.3,46
1624392.4,3
1624393.9,38
1624395.1,56
1624410.2,3
1624410.6,50
1624414.6,56
1624420.0,49
1624423.4,3
1624427.9,38
1624433.8,52
1624441.2,52
1624442.0,49
1624443.0,3
1624449.3,56
1624458.0,52
1624464.8,49
1624469.1,3
1624470.5,49
1624471.0,38
1624471.4,56
1624476.0,39
1624484.8,42
1624490.9,46
1624491.6,56
1624493.6,49
1624495.9,49
1624497.5,52
1624504.8,38
1624510.8,52
1624520.2,56
1624524.2,49
1624528.7,49
1624537.1,38
1624540.7,52
1624547.1,3
1624551.6,49
1624552.4,46
1624553.4,56
1624555.0,49
1624572.3,49
1624574.5,52
1624584.1,49
1624591.4,56
1624598.4,49
1624599.0,52
1624602.8,55
1624617.1,59
1624623.2,52
1624629.1,56
1624629.9,59
1624645.4,49
1624647.3,56
1624661.1,46
1624665.2,49
1624666.1,59
1624667.2,49
1624673.2,56
1624673.5,39
1624687.3,49
1624690.1,56
1624709.0,49
1624713.6,3
1624750.6,59
1624753.2,49
1624759.7,56
1633999.1,41
1634002.5,56
1634007.5,49
1634012.7,59
1634019.3,49
1634023.2,25
1634024.2,49
1634025.9,50
1634027.3,3
1634030.5,27
1634031.4,41
1634032.4,30
1634034.3,34
1634035.0,59
1634035.4,55
1634036.1,46
1634037.1,49
1634037.4,34
1634039.8,49
1634041.7,9
1634049.9,17
1634051.9,4
1634052.4,49
1634053.2,46
1634055.0,59
1634055.3,47
1634055.5,55
1634057.1,56
1634057.5,38
1634058.7,5
1634060.9,38
1634061.3,34
1634062.0,9
1634062.2,3
1634062.5,17
1634062.5,52
1634063.1,49
1634063.8,46
1634066.4,25
1634067.2,51
1634069.4,4
1634069.8,49
1634070.4,56
1634072.2,49
1634075.5,4
1634082.3,49
1634082.6,50
1634083.5,47
1634083.7,41
1634084.3,3
1634086.2,34
1634086.4,30
1634088.8,56
1634090.9,56
1634097.0,51
1634098.3,46
1634098.4,49
1634101.2,5
1634101.5,47
1634102.2,49
1634103.4,3
1634112.9,49
1634113.7,47
1634118.7,38
1634119.4,46
1634120.0,3
1634120.0,56
1634125.1,47
1634134.2,46
1634135.6,56
1634136.6,59
1634138.1,52
1634138.8,51
1634139.3,59
1634139.6,56
1634140.4,50
1634141.3,47
1634144.5,46
1634144.5,47
1634156.7,21
1634162.0,43
1634167.3,56
1634175.2,38
1634184.8,46
1634200.9,49
1634203.3,47
1634211.8,49
1634213.3,56
1634214.9,52
1634220.7,34
1634231.4,56
1634234.3,50
1634235.7,47
1634238.9,49
1634261.1,55
1634292.8,49
1634297.9,49
1634302.0,56
1634346.1,49
1634360.7,49
1634361.9,39
1634372.6,59
1634374.2,49
1634374.6,59
1634375.4,56
1634378.7,50
1634379.7,49
1634390.2,5
1634402.5,56
1634404.0,4
1634406.1,34
1634413.1,55
1634415.6,49
1634422.2,56
1634426.7,49
1634434.6,34
1634434.8,46
1634437.9,59
1634438.1,55
1634439.2,56
1634439.8,34
1634440.7,52
1634441.6,3
1634441.6,49
1634444.3,55
1634445.4,49
1634451.2,56
1634453.3,5
1634458.6,59
1634460.3,56
1634460.9,46
1634461.6,41
1634462.1,38
1634462.3,49
1634462.5,34
1634462.8,50
1634464.9,49
1634469.1,5
1634469.9,34
1634472.0,56
1634474.3,59
1634476.1,49
1634476.3,56
1634476.3,59
1634479.5,49
1634491.3,52
1634492.0,37
1634493.0,38
1634496.6,59
1634497.6,56
1634506.4,39
1634506.8,49
1634509.4,56
1634510.3,59
1634513.9,49
1634516.7,55
1634517.1,34
1634522.4,4
1634522.9,5
1634523.5,56
1634525.5,49
1634534.1,39
1634535.9,5
1634536.8,56
1634538.0,49
1634547.2,59
1634548.1,50
1634548.4,3
1634552.5,55
1634554.0,56
1634554.6,49
1634568.9,56
1634569.9,59
1634571.9,56
1634576.4,46
1634578.3,49
1634581.8,49
1634591.3,56
1634593.4,56
1634596.6,49
1634609.6,56
1634618.8,56
1634619.7,9
1634620.3,49
1634631.2,59
1634650.8,39
1634655.0,52
1634672.7,59
1634675.4,59
1634701.2,56
1634721.6,47
1634744.9,5
1634747.9,59
1634751.2,56
1634782.0,47
1648493.8,49
1648494.7,56
1648494.9,51
1648495.9,50
1648496.9,56
1648502.4,39
1648505.1,4
1648505.2,44
1648513.2,51
1648513.5,56
1648515.8,49
1648518.1,27
1648518.4,21
1648518.8,30
1648520.3,38
1648522.6,6
1648525.2,34
1648526.8,59
1648528.4,4
1648528.8,57
1648530.0,9
1648530.3,29
1648531.8,48
1648531.8,49
1648532.2,50
1648532.5,59
1648533.3,56
1648535.2,37
1648536.8,53
1648537.0,50
1648537.5,38
1648537.7,49
1648539.6,4
1648539.9,49
1648540.0,38
1648540.5,51
1648542.0,30
1648542.1,21
1648543.0,29
1648543.6,18
1648543.8,6
1648544.4,31
1648550.2,50
1648556.9,4
1648561.8,17
1648561.8,59
1648565.2,57
1648568.2,50
1648568.8,55
1648571.0,49
1648573.6,49
1648586.2,49
1648586.3,41
1648586.4,53
1648588.3,29
1648589.2,4
1648609.8,42
1648611.2,50
1648616.3,57
1648621.5,59
1648627.6,38
1648627.7,56
1648628.1,55
1648628.6,34
1648629.8,50
1648634.2,53
1648640.5,52
1648659.3,49
1648680.2,38
1648766.5,52
1648777.6,49
1648827.6,43
1661429.0,49
1661925.5,49
1661928.0,49
1661929.1,56
1661933.9,51
1661937.2,38
1661937.3,48
1661939.6,43
1661940.6,21
1661945.2,56
1661945.6,9
1661946.6,29
1661947.4,25
1661947.4,59
1661947.9,18
1661947.9,49
1661948.1,4
1661948.1,30
1661948.5,44
1661950.6,29
1661951.1,30
1661951.1,38
1661951.3,47
1661952.4,25
1661952.4,59
1661953.1,49
1661954.6,17
1661954.8,4
1661955.4,51
1661957.0,49
1661957.5,6
1661957.8,57
1661960.1,9
1661960.1,57
1661960.5,50
1661961.3,34
1661961.4,27
1661961.4,39
1661962.6,30
1661963.1,59
1661964.3,25
1661965.2,21
1661967.6,21
1661975.1,48
1661978.2,43
1661978.6,29
1661979.1,59
1661979.5,25
1661979.8,4
1661981.6,21
1661982.0,50
1661982.2,49
1661982.5,53
1661983.8,18
1661984.8,49
1661985.0,57
1661985.3,3
1661985.6,17
1661985.6,34
1661986.1,38
1661986.9,51
1661987.6,49
1661990.2,9
1661996.4,53
1661997.6,50
1661998.6,43
1661999.6,49
1662000.2,39
1662001.6,49
1662002.8,56
1662005.9,50
1662007.3,49
1662007.4,59
1662008.0,21
1662009.0,25
1662011.0,49
1662012.5,57
1662026.3,39
1662032.3,39
1662034.8,42
1662040.1,49
1662040.5,50
1662040.8,25
1662041.3,51
1662046.2,38
1662048.7,50
1662059.3,56
1662063.3,49
1662077.6,53
1662078.0,42
1662079.6,55
1662080.5,17
1662102.9,52
1662104.4,50
1662105.7,49
1662118.4,56
1662121.2,49
1662125.2,49
1662146.4,49
1662167.3,49
1662173.5,49
1662184.6,59
1662197.9,49
1662226.9,49
1667731.9,49
1667736.2,49
1667742.9,3
1667744.6,55
1667748.1,38
1667748.2,34
1667751.4,49
1667751.5,9
1667752.6,17
1667754.3,49
1667754.3,56
1667759.9,9
1667760.4,30
1667760.4,50
1667764.8,17
1667766.0,50
1667767.0,49
1667767.6,48
1667767.7,4
1667768.1,39
1667768.3,57
1667768.4,18
1667768.4,34
1667768.6,17
1667769.6,43
1667769.9,59
1667770.1,50
1667770.6,56
1667770.9,55
1667771.3,25
1667771.6,21
1667772.4,30
1667773.3,55
1667775.2,57
1667778.3,49
1667779.5,38
1667779.6,5
1667780.7,51
1667783.6,49
1667784.1,4
1667786.5,30
1667787.5,49
1667787.5,50
1667789.7,34
1667790.5,49
1667791.2,47
1667793.4,49
1667795.1,21
1667803.7,49
1667805.7,9
1667806.4,6
1667806.8,47
1667808.4,46
1667808.9,47
1667810.4,49
1667811.9,4
1667812.5,51
1667812.5,56
1667814.3,3
1667817.0,38
1667817.1,49
1667821.0,25
1667826.2,49
1667826.7,50
1667827.4,34
1667833.1,4
1667835.4,47
1667836.8,38
1667837.9,42
1667840.6,46
1667841.8,21
1667857.5,49
1667861.5,3
1667866.7,34
1667867.1,55
1667868.6,56
1667870.5,49
1667874.0,38
1667874.4,50
1667877.7,47
1667877.8,56
1667879.7,3
1667886.3,51
1667891.6,49
1667897.0,3
1667898.5,21
1667903.2,56
1667907.3,38
1667912.3,49
1667915.6,55
1667916.7,3
1667920.4,46
1667922.6,49
1667933.1,56
1667933.7,3
1667938.8,38
1667939.0,47
1667943.4,46
1667956.2,52
1667961.4,56
1667962.4,5
1667968.0,52
1667968.1,56
1667969.1,49
1667970.1,56
1667971.1,49
1667984.6,49
1668006.2,52
1668008.5,3
1668010.9,49
1668021.3,49
1668021.8,46
1668042.1,49
1668054.3,49
1668067.8,49
1668069.2,52
1668084.6,49
1668085.2,59
1668094.0,49
1668097.3,5
1668101.3,56
1668101.9,59
1668104.0,59
1668104.9,49
1668105.1,39
1668105.9,4
1668106.9,49
1668113.1,56
1668121.1,49
1668126.9,5
1668129.5,52
1668131.0,4
1668131.2,42
1668132.5,49
1668134.5,49
1668137.1,55
1668143.0,50
1668143.3,49
1668143.4,5
1668143.8,34
1668147.2,17
1668148.7,59
1668150.8,59
1668159.5,49
1668160.4,5
1668164.1,17
1668165.3,59
1668166.1,9
1668166.3,56
1668166.8,49
1668173.3,21
1668174.2,34
1668176.4,49
1668179.9,49
1668186.3,56
1668187.0,59
1668189.8,49
1668194.3,49
1668196.2,55
1668206.6,56
1668217.6,49
1668218.5,6
1668228.7,5
1668228.9,49
1668229.0,59
1668238.7,57
1668247.2,59
1668253.8,52
1668257.2,50
1668263.4,49
1668278.8,49
1668286.6,59
1668294.0,56
1668295.2,5
1668313.3,49
1668347.1,59
1668380.0,46
1671464.0,49
1671466.1,55
1671469.1,50
1671469.2,49
1671470.8,38
1671473.6,56
1671476.6,47
1671482.1,46
1671482.4,43
1671483.4,3
1671483.6,49
1671484.8,25
1671485.1,38
1671485.1,55
1671485.2,34
1671485.3,59
1671486.8,47
1671487.9,49
1671488.8,9
1671490.0,38
1671491.9,55
1671492.3,4
1671492.3,30
1671493.6,17
1671493.7,49
1671494.7,9
1671495.5,5
1671496.2,46
1671497.4,55
1671499.4,49
1671502.3,56
1671502.6,47
1671503.1,49
1671504.5,9
1671506.7,55
1671508.4,25
1671508.8,55
1671510.9,46
1671511.0,17
1671512.4,49
1671513.0,38
1671515.7,46
1671516.1,59
1671516.7,4
1671516.7,34
1671517.5,9
1671518.1,56
1671518.7,21
1671521.5,56
1671521.7,51
1671523.3,47
1671525.0,25
1671528.6,49
1671529.5,56
1671531.4,3
1671540.0,46
1671540.8,55
1671542.0,56
1671542.5,49
1671544.7,50
1671550.0,46
1671558.3,56
1671560.3,5
1671560.9,38
1671561.8,17
1671562.1,46
1671562.8,41
1671562.9,49
1671567.3,55
1671569.4,55
1671569.7,21
1671570.9,3
1671575.8,46
1671576.2,56
1671581.2,3
1671584.3,52
1671584.4,38
1671585.4,47
1671586.5,5
1671587.9,55
1671588.3,56
1671594.2,49
1671603.1,42
1671604.3,38
1671606.8,46
1671609.4,49
1671614.0,56
1671614.4,59
1671616.3,47
1671616.6,55
1671626.8,38
1671627.2,4
1671634.2,55
1671635.0,46
1671640.6,47
1671642.4,38
1671658.9,56
1671662.8,46
1671665.3,49
1671682.5,49
1671684.9,38
1671687.8,38
1671709.4,52
1671710.5,49
1671717.4,38
1671741.7,38
1671775.9,49
1671798.6,46
1671813.2,21
1671838.1,3
1680009.0,55
1680010.4,56
1680010.9,50
1680013.0,56
1680017.0,38
1680017.3,53
1680021.3,25
1680024.7,26
1680025.8,31
1680031.6,38
1680032.0,47
1680032.2,21
1680032.8,49
1680034.9,55
1680035.0,50
1680035.8,30
1680036.2,25
1680036.3,39
1680036.9,31
1680037.4,9
1680040.7,29
1680042.9,3
1680043.0,9
1680043.7,59
1680045.0,49
1680046.5,9
1680047.0,4
1680050.2,38
1680050.8,51
1680050.9,39
1680050.9,49
1680051.0,43
1680051.9,21
1680053.3,4
1680053.4,27
1680053.5,29
1680053.5,57
1680054.2,21
1680054.4,25
1680054.5,18
1680055.5,34
1680056.2,50
1680057.1,57
1680057.5,34
1680061.7,43
1680066.0,4
1680066.6,29
1680067.9,56
1680068.6,21
1680068.8,50
1680069.1,25
1680071.6,21
1680072.0,25
1680072.8,43
1680074.7,4
1680075.7,53
1680076.0,50
1680076.5,59
1680077.3,49
1680078.6,50
1680079.4,6
1680081.6,49
1680084.1,50
1680084.2,55
1680088.8,49
1680089.6,50
1680090.1,57
1680091.0,48
1680091.9,49
1680092.9,31
1680099.7,50
1680099.9,9
1680100.4,56
1680103.0,50
1680103.5,49
1680104.6,53
1680105.0,51
1680105.2,52
1680105.5,49
1680105.6,55
1680105.9,50
1680107.1,9
1680123.8,53
1680127.4,42
1680129.7,49
1680129.8,43
1680130.1,55
1680133.3,4
1680149.2,53
1680164.1,43
1680181.1,42
1680208.7,52
1680227.5,50
1680235.0,59
1680272.0,49
1680279.3,56
1680309.0,49
1680332.2,49
1680380.4,49
1680391.3,50
1680396.2,49
1680400.9,46
1680403.3,50
1680408.6,57
1680410.0,56
1680411.4,53
1680411.9,49
1680411.9,50
1680421.4,38
1680439.6,49
1680454.0,52
1680462.1,49
1680475.0,52
1680482.0,39
1680482.2,59
1680485.5,49
1680490.4,30
1680491.8,39
1680495.8,49
1680497.9,59
1680500.5,39
1680503.1,56
1680506.8,49
1680516.0,39
1680518.7,37
1680520.4,49
1680521.2,9
1680529.0,39
1680531.3,59
1680531.5,25
1680534.4,49
1680535.7,41
1680537.5,56
1680538.8,39
1680549.9,59
1680550.0,50
1680550.5,49
1680550.7,39
1680550.9,5
1680551.4,42
1680553.0,55
1680553.6,38
1680554.8,47
1680554.8,49
1680555.9,4
1680558.8,51
1680558.9,56
1680559.3,9
1680559.4,59
1680560.7,55
1680561.6,39
1680566.3,56
1680566.4,5
1680566.5,49
1680567.4,34
1680569.3,21
1680569.5,43
1680571.9,4
1680575.5,3
1680576.3,49
1680577.4,5
1680577.8,59
1680579.4,17
1680580.4,49
1680581.6,39
1680583.2,9
1680583.3,56
1680584.0,50
1680590.8,46
1680591.1,39
1680591.9,17
1680593.2,49
1680594.8,31
1680600.6,38
1680603.1,21
1680603.8,49
1680608.3,5
1680614.1,39
1680615.4,49
1680621.9,59
1680631.3,5
1680640.6,59
1680642.1,50
1680644.0,5
1680645.3,56
1680652.1,49
1680657.5,56
1680660.1,49
1680662.6,56
1680679.1,56
1680701.6,56
1680702.3,49
1680706.1,57
1680718.9,59
1680729.0,57
1680731.3,49
1680735.8,49
1680740.0,42
1680771.1,49
1680796.0,49
1680837.2,49
1680968.5,46
1687750.4,3
1687750.7,51
1687751.1,52
1687751.1,56
1687755.4,49
1687756.5,50
1687757.3,56
1687757.9,53
1687758.3,30
1687774.8,53
1687783.4,34
1687783.4,51
1687783.7,52
1687787.7,34
1687790.9,59
1687792.3,56
1687793.4,51
1687794.2,9
1687794.8,50
1687795.6,49
1687798.3,4
1687798.4,49
1687798.8,50
1687799.1,30
1687799.3,44
1687800.6,9
1687800.6,38
1687801.1,56
1687801.4,43
1687801.4,48
1687802.0,27
1687802.1,34
1687802.8,57
1687803.1,17
1687803.1,51
1687803.9,25
1687803.9,47
1687804.3,21
1687804.9,38
1687805.7,30
1687806.5,49
1687806.7,25
1687813.6,50
1687815.1,55
1687824.4,21
1687830.3,21
1687831.2,47
1687833.8,53
1687834.8,59
1687840.5,30
1687842.1,4
1687846.6,50
1687846.9,9
1687852.0,49
1687856.0,25
1687858.6,42
1687860.1,31
1687862.7,50
1687865.0,3
1687867.5,5
1687868.9,49
1687876.9,17
1687888.7,21
1687892.4,50
1687893.0,4
1687897.2,59
1687900.8,21
1687912.6,50
1687914.4,49
1687921.0,52
1687928.0,49
1687965.0,50
1687983.8,49
1687995.3,59
1688008.5,52
1688014.2,46
1688040.5,46
1688079.1,38
1688122.4,49
1688126.6,38
1688139.1,30
1688145.6,55
1688146.8,52
1688147.5,50
1688148.7,56
