spiketime,electrodes
1441984.9,57
1441986.1,29
1441998.7,49
1442000.0,55
1442001.1,56
1442007.7,6
1442015.3,52
1442018.4,25
1442023.8,53
1442026.3,50
1442027.5,55
1442042.9,43
1442044.4,50
1442045.6,53
1442046.2,42
1442047.9,50
1442048.0,53
1442115.1,49
1442154.0,57
1442200.5,57
1442241.8,50
1442264.9,49
1442303.9,57
1443247.4,54
1445091.9,54
1449592.0,54
1460784.1,50
1460794.9,56
1460795.1,38
1460795.5,49
1460796.7,50
1460801.4,36
1460801.5,29
1460801.5,34
1460801.9,50
1460802.0,4
1460802.2,39
1460803.1,51
1460803.4,49
1460803.5,47
1460804.0,29
1460804.3,4
1460805.0,57
1460805.8,56
1460806.0,6
1460806.2,49
1460806.3,50
1460806.7,18
1460806.7,51
1460808.0,17
1460808.8,6
1460809.1,9
1460809.2,38
1460809.2,49
1460809.4,59
1460810.7,21
1460811.2,25
1460811.2,39
1460812.2,49
1460812.4,55
1460813.0,18
1460813.3,29
1460813.9,6
1460814.1,57
1460814.5,59
1460821.3,31
1460823.3,50
1460824.7,53
1460824.9,55
1460825.4,50
1460826.9,6
1460828.4,21
1460828.6,56
1460829.6,30
1460830.2,25
1460830.6,6
1460830.8,21
1460832.0,18
1460832.3,29
1460832.6,27
1460832.9,4
1460833.3,34
1460833.4,9
1460835.0,47
1460835.5,25
1460835.7,50
1460835.9,57
1460837.3,55
1460837.7,50
1460842.3,31
1460847.3,25
1460848.2,38
1460848.2,53
1460849.7,55
1460850.4,18
1460851.1,43
1460851.3,25
1460851.4,4
1460851.4,39
1460852.3,57
1460852.5,50
1460852.9,55
1460853.3,9
1460858.8,49
1460866.3,29
1460869.2,57
1460871.7,53
1460872.9,42
1460874.7,56
1460882.7,55
1460887.0,52
1460892.2,53
1460893.8,50
1460901.7,42
1460905.8,55
1460917.6,53
1460919.0,31
1460923.6,42
1460924.6,52
1460937.6,56
1460954.1,53
1460954.3,55
1460956.4,50
1460964.1,42
1461073.9,56
1465493.9,50
1465499.6,21
1465502.4,38
1465503.9,56
1465510.1,51
1465510.2,56
1465510.5,4
1465512.1,49
1465512.1,53
1465512.3,52
1465513.6,25
1465513.9,50
1465514.4,29
1465514.6,55
1465515.3,3
1465515.5,30
1465519.2,30
1465519.9,59
1465520.0,34
1465520.1,50
1465520.3,52
1465520.5,38
1465521.1,51
1465521.4,46
1465522.5,5
1465522.8,9
1465523.5,50
1465524.0,30
1465525.3,34
1465526.0,55
1465527.9,56
1465528.0,34
1465528.4,6
1465531.6,18
1465531.6,30
1465533.4,49
1465534.1,21
1465535.8,50
1465538.0,59
1465539.4,6
1465540.5,49
1465541.6,21
1465542.5,56
1465543.4,17
1465545.2,30
1465545.6,25
1465545.8,4
1465547.7,21
1465547.8,50
1465549.3,47
1465549.7,9
1465550.7,21
1465553.8,50
1465554.4,52
1465556.9,9
1465561.3,59
1465564.7,25
1465567.4,47
1465568.4,6
1465568.5,9
1465570.4,25
1465580.7,50
1465582.9,50
1465587.6,43
1465589.3,38
1465591.3,56
1465594.5,52
1465594.8,56
1465601.7,59
1465603.8,51
1465605.5,56
1465608.4,25
1465616.8,17
1465621.4,49
1465621.4,52
1465624.0,50
1465633.4,6
1465662.1,56
1465670.2,41
1465672.1,49
1465699.0,49
1465710.8,34
1465715.5,56
1465721.5,41
1465745.0,52
1465762.3,52
1465810.5,56
1467892.8,49
1467905.6,59
1467909.7,49
1467911.0,21
1467911.1,52
1467912.2,38
1467912.9,50
1467913.5,43
1467913.7,29
1467915.0,4
1467916.0,52
1467917.2,34
1467917.3,47
1467918.5,51
1467919.0,49
1467919.5,25
1467921.0,49
1467921.7,46
1467922.5,34
1467923.1,59
1467924.1,49
1467925.1,51
1467931.5,34
1467932.7,49
1467932.9,4
1467933.8,41
1467934.3,50
1467934.7,30
1467935.6,57
1467936.0,47
1467936.2,36
1467936.3,49
1467936.4,21
1467937.3,17
1467939.1,21
1467939.1,49
1467939.3,9
1467940.3,43
1467940.4,27
1467942.1,18
1467943.2,57
1467944.7,50
1467946.3,44
1467946.9,9
1467948.5,56
1467951.7,50
1467953.4,17
1467954.0,3
1467954.5,56
1467956.3,30
1467957.3,49
1467960.2,51
1467963.5,55
1467963.5,56
1467968.7,21
1467970.0,41
1467971.4,49
1467974.2,50
1467979.0,31
1467985.9,36
1467987.1,49
1467988.0,59
1467989.8,17
1467992.3,43
1467992.9,47
1467998.5,49
1467998.9,5
1468006.7,42
1468009.5,49
1468014.8,50
1468025.5,56
1468030.0,52
1468043.3,49
1468047.4,52
1468049.7,55
1468065.3,52
1468070.4,50
1468072.3,49
1468087.0,56
1468087.7,49
1468092.0,56
1468103.9,52
1468110.1,39
1468122.7,49
1468165.3,49
1468173.0,46
1468175.2,49
1480746.2,41
1480765.6,29
1480767.5,49
1480768.7,55
1480769.4,36
1480771.5,50
1480772.6,38
1480775.8,59
1480776.7,49
1480777.4,50
1480777.7,25
1480778.9,34
1480782.9,46
1480785.3,4
1480786.6,55
1480788.4,50
1480789.1,49
1480789.7,17
1480790.0,3
1480790.4,6
1480790.4,25
1480790.5,56
1480792.2,17
1480792.9,4
1480792.9,30
1480793.5,49
1480795.1,50
1480796.4,44
1480796.5,56
1480798.5,34
1480799.7,30
1480802.7,30
1480802.7,46
1480803.6,47
1480804.2,49
1480807.1,55
1480807.6,25
1480810.4,21
1480813.2,30
1480814.0,29
1480815.1,3
1480815.4,5
1480815.5,56
1480816.1,50
1480816.3,59
1480816.8,52
1480817.0,46
1480819.0,38
1480819.0,49
1480820.5,47
1480823.6,25
1480824.2,9
1480826.1,50
1480826.8,3
1480827.3,56
1480827.9,36
1480832.2,55
1480832.4,25
1480834.9,43
1480835.1,38
1480835.7,49
1480835.7,51
1480835.7,57
1480835.9,47
1480839.6,56
1480840.2,55
1480840.9,38
1480844.3,30
1480846.8,49
1480848.8,29
1480849.9,50
1480855.4,3
1480859.9,5
1480860.0,47
1480861.4,49
1480868.2,46
1480870.4,3
1480871.7,25
1480875.0,38
1480875.6,49
1480877.2,55
1480885.0,52
1480889.8,49
1480894.2,50
1480896.8,56
1480896.9,49
1480898.0,47
1480909.0,49
1480909.1,46
1480909.9,41
1480910.6,56
1480919.7,56
1480922.0,5
1480928.9,49
1480935.6,50
1480941.7,56
1480943.7,55
1480945.1,49
1480946.9,56
1480947.3,49
1480970.7,39
1480974.0,3
1480974.0,52
1480984.5,46
1480987.4,49
1480990.7,55
1480994.9,3
1480995.0,50
1481038.0,49
1481081.7,52
1481098.5,49
1481141.3,49
1481153.9,56
1481158.3,46
1481159.9,49
1481175.2,36
1481179.1,49
1481180.5,41
1481187.3,49
1481210.7,49
1481225.2,42
1481228.0,52
1481232.7,49
1481234.1,59
1481234.9,49
1481235.9,56
1481335.6,3
1481345.3,3
1489469.1,54
1491118.3,55
1491119.0,56
1491121.6,49
1491130.3,50
1491131.0,55
1491133.3,51
1491133.5,49
1491134.0,6
1491135.9,27
1491136.8,49
1491137.6,50
1491139.3,34
1491140.5,38
1491142.9,55
1491143.0,50
1491143.2,53
1491144.6,47
1491144.7,21
1491144.9,59
1491145.5,9
1491146.4,51
1491148.6,38
1491149.2,29
1491149.3,59
1491149.7,30
1491150.8,25
1491151.4,18
1491151.4,21
1491151.7,6
1491152.0,34
1491152.0,50
1491152.2,43
1491152.7,49
1491152.9,55
1491153.2,4
1491153.5,29
1491159.8,49
1491160.8,50
1491161.1,25
1491161.2,53
1491162.3,30
1491165.4,18
1491165.6,55
1491166.5,49
1491166.8,25
1491168.3,50
1491171.0,56
1491173.0,49
1491175.0,50
1491175.1,53
1491176.0,55
1491177.7,50
1491179.6,31
1491179.7,56
1491181.5,57
1491182.8,25
1491184.0,50
1491186.0,9
1491190.7,59
1491192.5,57
1491192.7,56
1491193.0,50
1491193.0,53
1491193.8,34
1491193.9,55
1491194.4,36
1491194.7,56
1491194.9,29
1491195.7,43
1491195.8,18
1491195.8,57
1491196.2,50
1491196.3,4
1491196.4,39
1491198.9,22
1491204.3,50
1491204.9,49
1491206.0,56
1491213.4,41
1491218.3,53
1491218.9,29
1491219.2,33
1491219.3,30
1491219.9,4
1491220.2,50
1491221.5,57
1491222.1,55
1491232.1,50
1491234.8,50
1491240.5,42
1491248.3,25
1491249.8,43
1491255.8,36
1491293.7,51
1491323.4,52
1492691.1,54
1502673.3,3
1502673.9,9
1502689.1,3
1502694.2,9
1502702.8,56
1502704.6,5
1502707.3,49
1502711.1,49
1502713.5,59
1502722.7,59
1502722.9,49
1502724.4,55
1502725.1,3
1502725.3,5
1502725.4,6
1502725.8,50
1502726.4,34
1502726.5,56
1502726.9,17
1502727.2,9
1502727.2,46
1502727.5,27
1502728.2,51
1502728.4,49
1502728.5,52
1502728.5,56
1502730.4,57
1502730.7,50
1502730.9,55
1502733.4,46
1502734.8,49
1502735.5,47
1502736.4,50
1502737.2,38
1502737.8,5
1502737.8,56
1502738.2,49
1502739.1,48
1502739.4,51
1502741.7,56
1502741.9,4
1502742.2,46
1502742.6,43
1502742.8,34
1502743.2,3
1502743.7,49
1502744.5,36
1502744.6,9
1502745.8,30
1502748.6,38
1502748.8,49
1502751.0,50
1502752.0,38
1502752.0,47
1502752.1,6
1502752.1,48
1502752.5,59
1502752.8,57
1502753.1,49
1502753.8,4
1502754.2,27
1502755.0,56
1502755.7,18
1502757.8,4
1502764.0,49
1502765.0,53
1502766.0,49
1502766.6,50
1502768.9,21
1502772.7,50
1502774.7,50
1502778.1,25
1502779.3,21
1502782.6,21
1502782.7,29
1502784.1,50
1502784.8,25
1502785.7,57
1502785.9,56
1502786.0,34
1502786.9,6
1502787.3,49
1502787.7,57
1502787.8,50
1502787.8,59
1502790.9,56
1502794.7,55
1502796.6,25
1502803.9,9
1502804.7,49
1502805.1,56
1502807.1,25
1502808.0,17
1502810.4,22
1502810.6,43
1502810.9,4
1502810.9,49
1502811.5,55
1502812.2,57
1502817.3,25
1502825.4,49
1502826.6,43
1502828.0,53
1502829.8,50
1502831.1,56
1502836.3,52
1502836.4,49
1502839.0,43
1502843.9,57
1502844.2,36
1502848.8,55
1502853.1,50
1502875.8,43
1502888.8,52
1502895.2,56
1502924.0,43
1502939.7,49
1502953.2,52
1502963.0,34
1502971.6,41
1502980.9,53
1502982.4,52
1502984.5,50
1502985.9,56
1503015.3,49
1503015.9,34
1503017.6,52
1503081.6,49
1503397.9,41
1510680.0,56
1510680.4,3
1510683.9,50
1510684.9,38
1510695.3,49
1510695.3,56
1510696.6,43
1510696.8,59
1510697.5,9
1510698.5,56
1510699.4,25
1510699.9,30
1510700.6,29
1510700.9,4
1510700.9,38
1510701.2,44
1510701.4,31
1510701.4,47
1510701.5,59
1510701.8,46
1510701.9,30
1510702.1,51
1510702.2,50
1510702.6,21
1510703.0,17
1510703.6,55
1510704.4,34
1510704.6,39
1510704.8,38
1510705.2,18
1510705.4,57
1510706.1,30
1510706.2,27
1510706.4,21
1510707.0,49
1510707.2,29
1510707.6,9
1510707.6,50
1510708.2,25
1510709.2,55
1510709.6,29
1510709.8,17
1510710.4,50
1510711.2,39
1510720.5,49
1510720.7,39
1510722.3,56
1510724.2,29
1510725.6,6
1510725.9,50
1510726.0,4
1510726.6,33
1510726.7,18
1510727.2,25
1510727.2,34
1510728.1,57
1510733.5,53
1510735.9,50
1510739.6,29
1510740.2,59
1510740.6,50
1510740.9,56
1510741.2,55
1510742.0,49
1510742.3,51
1510742.9,50
1510743.6,59
1510744.0,29
1510745.0,18
1510745.0,25
1510746.6,9
1510747.6,50
1510747.7,57
1510749.0,56
1510752.1,49
1510766.7,52
1510768.3,53
1510769.5,55
1510770.4,43
1510770.7,9
1510771.3,30
1510772.1,29
1510772.7,25
1510774.5,49
1510778.0,41
1510782.0,3
1510783.8,53
1510785.1,56
1510785.9,52
1510787.4,50
1510787.7,49
1510788.7,57
1510789.6,25
1510796.3,9
1510798.7,36
1510799.1,49
1510799.7,51
1510799.9,59
1510802.1,56
1510811.9,6
1510825.0,53
1510844.3,52
1510875.4,52
1510879.5,42
1510943.0,49
1510946.6,55
1510958.8,55
1510965.8,55
1511000.0,55
1520848.6,34
1520875.3,52
1520878.9,25
1520879.0,56
1520884.2,56
1520890.7,21
1520891.7,30
1520892.0,47
1520892.7,39
1520893.4,29
1520893.5,49
1520893.8,34
1520895.4,48
1520896.5,21
1520896.5,50
1520896.6,49
1520897.1,52
1520898.4,44
1520898.6,4
1520898.6,49
1520898.9,47
1520899.0,30
1520899.1,41
1520899.2,21
1520899.3,31
1520899.3,34
1520899.4,25
1520899.6,51
1520900.6,57
1520901.2,38
1520901.5,27
1520901.6,49
1520902.0,34
1520902.1,18
1520902.2,6
1520902.2,50
1520902.6,9
1520902.6,29
1520902.6,43
1520902.9,48
1520903.1,55
1520904.0,51
1520904.1,49
1520907.3,25
1520909.0,55
1520910.5,21
1520911.7,31
1520913.1,6
1520913.7,50
1520914.2,29
1520914.3,9
1520914.4,49
1520916.7,50
1520916.9,51
1520917.6,49
1520919.0,56
1520923.2,41
1520926.3,30
1520926.3,50
1520926.4,46
1520927.5,29
1520928.1,25
1520928.1,31
1520928.2,34
1520928.3,55
1520928.5,9
1520928.5,27
1520928.6,4
1520929.8,18
1520930.5,57
1520930.7,50
1520931.4,6
1520932.7,25
1520932.7,50
1520933.0,5
1520933.8,6
1520934.9,56
1520935.2,59
1520937.4,56
1520941.0,53
1520941.5,25
1520943.3,30
1520944.0,29
1520944.1,50
1520944.6,38
1520945.5,49
1520946.1,25
1520946.4,9
1520946.6,57
1520948.3,49
1520948.6,50
1520950.6,50
1520951.1,55
1520951.8,49
1520952.7,56
1520953.2,41
1520953.6,38
1520961.4,9
1520966.0,53
1520967.0,6
1520969.5,43
1520969.6,59
1520972.9,50
1520973.3,9
1520973.6,57
1520975.5,42
1520977.5,29
1520993.5,6
1520993.5,50
1520996.3,55
1521007.6,56
1521008.3,52
1521015.1,42
1521016.8,50
1521020.4,43
1521038.6,50
1521045.3,52
1521104.2,56
1527980.7,54
1538124.5,5
1538124.7,56
1538126.7,9
1538131.5,50
1538132.2,49
1538132.3,9
1538134.7,26
1538138.7,49
1538140.3,9
1538140.8,34
1538140.8,55
1538142.8,41
1538142.9,5
1538143.3,36
1538144.2,43
1538145.0,4
1538145.3,18
1538145.3,49
1538145.7,17
1538145.9,56
1538146.4,48
1538146.5,5
1538147.3,47
1538147.6,27
1538147.6,49
1538147.7,38
1538148.2,39
1538148.4,51
1538148.8,4
1538149.2,17
1538149.9,49
1538150.8,4
1538150.8,59
1538151.0,57
1538151.8,42
1538152.0,25
1538152.0,50
1538152.1,41
1538152.2,51
1538152.6,31
1538152.7,48
1538152.9,29
1538152.9,49
1538153.5,30
1538154.0,38
1538154.8,25
1538155.1,31
1538155.2,50
1538155.3,49
1538157.0,55
1538157.5,50
1538157.7,49
1538158.1,57
1538158.4,34
1538158.7,25
1538159.5,56
1538162.7,6
1538162.7,59
1538164.6,56
1538164.8,5
1538165.1,55
1538166.7,38
1538166.9,43
1538167.9,29
1538168.1,30
1538168.4,50
1538168.8,25
1538168.8,31
1538170.4,49
1538170.4,50
1538174.7,39
1538175.3,25
1538176.1,53
1538177.0,6
1538179.2,49
1538179.5,50
1538180.0,59
1538180.8,46
1538181.3,38
1538181.4,49
1538181.9,57
1538182.4,55
1538182.6,34
1538183.0,30
1538183.1,4
1538184.0,27
1538184.1,29
1538184.6,43
1538184.7,49
1538185.1,50
1538185.4,34
1538185.4,57
1538185.5,38
1538185.5,39
1538186.3,56
1538186.5,18
1538186.5,30
1538186.6,9
1538187.1,6
1538187.1,55
1538187.5,59
1538188.8,31
1538189.5,25
1538196.0,50
1538196.7,49
1538198.2,53
1538198.3,50
1538200.5,38
1538200.5,49
1538201.0,55
1538201.9,31
1538202.5,6
1538203.1,29
1538203.6,56
1538203.6,57
1538206.7,33
1538206.8,27
1538207.0,25
1538208.2,9
1538213.5,53
1538215.4,50
1538217.2,55
1538217.6,49
1538218.1,57
1538221.4,25
1538221.4,38
1538222.3,57
1538223.4,6
1538224.1,50
1538227.9,57
1538238.0,53
1538243.0,6
1538245.0,6
1538245.4,49
1538250.1,56
1538250.2,57
1538251.5,55
1538253.2,42
1538273.2,53
1538275.3,6
1538283.5,55
1538284.1,57
1538307.6,53
1538308.2,55
1541605.0,56
1541620.3,49
1541623.5,50
1541626.0,26
1541626.4,49
1541628.7,50
1541629.6,43
1541630.3,59
1541632.2,56
1541632.3,59
1541633.7,49
1541634.1,4
1541634.7,25
1541634.8,50
1541635.6,56
1541637.4,41
1541638.0,46
1541638.4,21
1541639.6,3
1541639.9,30
1541641.2,49
1541641.5,34
1541641.5,50
1541641.7,47
1541642.4,4
1541643.5,49
1541643.8,36
1541644.1,30
1541644.2,25
1541644.7,6
1541645.0,18
1541645.0,34
1541645.8,47
1541645.9,21
1541646.4,9
1541646.4,57
1541646.5,51
1541646.8,52
1541647.4,55
1541647.9,5
1541648.1,49
1541648.7,56
1541650.0,50
1541650.9,43
1541652.8,49
1541653.8,55
1541655.4,49
1541655.6,42
1541656.4,56
1541658.8,17
1541658.8,27
1541660.5,33
1541660.8,34
1541661.8,47
1541662.2,3
1541662.2,25
1541662.3,57
1541662.4,9
1541663.1,30
1541664.9,56
1541665.7,4
1541666.7,49
1541667.2,50
1541669.5,50
1541674.7,56
1541675.1,4
1541678.0,50
1541678.4,4
1541680.7,52
1541681.3,51
1541681.5,25
1541681.9,9
1541683.9,36
1541686.7,39
1541690.5,43
1541692.8,59
1541696.0,21
1541697.4,36
1541700.0,21
1541703.5,50
1541706.4,51
1541707.9,53
1541708.4,5
1541708.8,56
1541708.9,47
1541709.6,3
1541710.5,49
1541711.7,57
1541715.1,55
1541715.6,36
1541722.2,50
1541741.1,50
1541758.3,52
1541766.7,49
1541768.1,56
1541772.8,50
1541789.4,46
1541791.2,49
1541796.9,52
1541799.6,56
1541808.7,51
1541813.5,31
1541826.7,49
1541828.3,52
1541829.1,56
1541848.0,46
1541850.1,49
1541857.7,49
1541862.9,52
1541868.9,39
1541877.8,52
1541887.3,39
1541887.4,31
1541887.8,42
1541897.7,49
1541903.8,39
1541912.1,52
1541923.0,49
1541923.8,50
1541932.7,39
1541947.9,31
1541948.2,49
1541962.3,39
1541972.7,31
1541983.5,49
1541999.0,31
1551436.8,50
1551439.1,34
1551441.1,34
1551448.2,21
1551448.6,50
1551450.0,51
1551451.6,49
1551451.8,56
1551453.0,4
1551454.0,38
1551456.8,34
1551457.0,39
1551457.2,46
1551457.6,21
1551457.6,49
1551459.0,39
1551459.0,50
1551459.9,38
1551460.5,49
1551460.8,9
1551461.2,50
1551461.5,31
1551462.8,29
1551463.0,30
1551463.6,31
1551464.8,6
1551464.8,29
1551464.9,50
1551465.6,57
1551466.2,4
1551466.3,21
1551466.5,17
1551467.5,30
1551467.9,39
1551467.9,55
1551468.3,25
1551468.7,49
1551469.5,38
1551469.7,56
1551470.7,50
1551475.2,57
1551477.9,25
1551479.9,56
1551480.6,59
1551482.8,55
1551484.6,22
1551487.0,25
1551488.0,30
1551488.3,50
1551488.4,53
1551488.8,39
1551489.0,4
1551489.7,49
1551490.2,25
1551490.9,50
1551490.9,51
1551491.8,49
1551491.8,55
1551493.3,6
1551493.7,57
1551494.3,49
1551497.5,34
1551499.6,4
1551499.8,26
1551500.1,56
1551500.4,50
1551500.5,53
1551501.7,49
1551502.1,25
1551502.5,43
1551503.7,50
1551506.3,4
1551507.1,49
1551507.5,51
1551509.2,9
1551509.7,57
1551509.9,27
1551509.9,38
1551511.6,6
1551513.4,53
1551516.1,50
1551521.6,31
1551521.7,50
1551522.2,49
1551524.2,56
1551524.3,49
1551524.6,36
1551524.9,55
1551535.2,57
1551535.9,53
1551536.5,56
1551536.8,50
1551543.6,39
1551545.5,41
1551548.8,49
1551549.0,6
1551550.1,42
1551551.7,50
1551556.4,50
1551556.7,56
1551562.0,52
1551564.3,31
1551575.5,56
1551576.0,52
1551608.8,43
1551629.4,42
1551664.8,31
1551692.5,57
1551796.2,31
1551807.3,57
1561766.5,56
1561778.6,39
1561780.7,50
1561780.8,51
1561781.1,56
1561781.9,31
1561783.5,49
1561789.0,51
1561791.2,4
1561791.4,59
1561793.4,50
1561794.6,9
1561795.6,50
1561796.5,46
1561800.3,38
1561801.0,18
1561801.1,21
1561801.1,53
1561801.7,30
1561801.7,39
1561803.1,25
1561805.6,4
1561807.3,35
1561811.0,50
1561812.1,6
1561812.1,43
1561812.1,48
1561812.9,21
1561813.3,50
1561813.4,17
1561814.2,18
1561814.9,25
1561816.7,57
1561819.3,49
1561826.7,50
1561827.6,53
1561828.4,59
1561828.7,50
1561829.0,25
1561829.8,55
1561830.6,18
1561830.8,4
1561830.8,57
1561832.1,27
1561832.9,50
1561833.2,49
1561833.9,57
1561839.3,53
1561839.9,56
1561840.1,50
1561842.9,21
1561845.1,59
1561846.0,50
1561846.7,9
1561847.0,56
1561847.3,34
1561848.0,29
1561855.6,53
1561857.7,50
1561859.4,49
1561861.2,50
1561863.3,50
1561863.5,53
1561863.8,6
1561864.3,57
1561864.9,49
1561866.2,59
1561870.2,59
1561879.2,50
1561880.5,52
1561881.2,55
1561882.5,3
1561883.2,25
1561883.3,29
1561885.3,50
1561888.3,31
1561891.8,49
1561895.2,53
1561909.1,59
1561911.0,43
1561914.3,56
1561915.6,50
1561919.9,6
1561920.0,56
1561950.9,56
1561953.2,55
1561963.1,42
1561972.9,50
1562078.2,55
1562078.2,56
1562080.9,55
1562084.0,57
1562084.4,55
1570878.3,3
1570882.5,9
1570900.3,5
1570906.5,49
1570911.6,34
1570914.3,55
1570915.2,9
1570915.5,5
1570916.2,41
1570916.7,50
1570917.6,49
1570917.8,46
1570918.8,17
1570919.6,49
1570919.8,38
1570922.1,49
1570924.4,9
1570926.2,56
1570926.9,55
1570930.1,34
1570930.2,50
1570930.5,46
1570931.3,56
1570931.4,41
1570931.5,49
1570932.7,59
1570934.5,6
1570935.4,50
1570935.6,38
1570936.2,47
1570936.5,46
1570937.2,49
1570937.5,25
1570939.0,4
1570939.2,49
1570939.6,56
1570941.0,39
1570942.4,55
1570943.0,5
1570946.0,51
1570946.5,47
1570946.9,49
1570950.7,17
1570952.1,50
1570952.5,49
1570953.7,59
1570953.9,17
1570957.8,38
1570959.6,36
1570961.7,46
1570962.3,21
1570962.6,51
1570963.0,55
1570963.5,50
1570964.0,49
1570965.1,56
1570965.2,47
1570969.5,47
1570974.3,59
1570976.2,56
1570976.3,50
1570977.4,55
1570978.6,3
1570980.7,49
1570981.2,51
1570981.2,52
1570986.0,38
1570987.5,55
1570988.4,50
1570989.8,49
1570990.9,50
1570991.0,56
1570992.4,49
1570993.0,34
1570993.5,3
1570994.1,5
1570994.3,4
1570995.5,51
1570996.6,4
1570997.0,30
1570997.1,47
1570998.0,56
1570999.6,52
1570999.8,59
1570999.9,51
1571000.3,46
1571004.9,55
1571005.8,38
1571008.2,56
1571011.9,21
1571012.0,3
1571012.5,59
1571015.1,49
1571017.3,47
1571017.5,51
1571023.3,56
1571025.7,49
1571027.4,5
1571028.2,50
1571028.5,52
1571030.6,46
1571034.7,55
1571036.1,3
1571037.5,56
1571040.8,52
1571041.1,21
1571042.7,43
1571046.6,49
1571046.7,51
1571050.0,56
1571050.2,59
1571050.8,52
1571058.5,49
1571059.5,52
1571067.1,52
1571068.9,49
1571069.3,50
1571075.1,56
1571083.9,52
1571084.7,49
1571086.2,56
1571091.2,41
1571092.9,56
1571093.1,52
1571093.1,59
1571093.5,50
1571095.5,47
1571114.2,46
1571114.6,49
1571118.0,52
1571138.5,39
1571140.0,52
1571158.3,49
1571172.6,49
1571188.5,46
1571203.6,49
1571230.5,49
1571232.5,49
1571255.7,49
1571259.9,49
1575353.8,56
1575378.8,50
1575382.4,49
1575386.4,44
1575388.2,34
1575389.1,56
1575393.9,25
1575395.5,29
1575396.7,34
1575401.9,39
1575402.3,21
1575403.6,38
1575403.9,50
1575404.6,39
1575406.0,34
1575406.3,25
1575406.4,43
1575406.4,48
1575407.2,30
1575407.2,38
1575407.8,21
1575407.8,59
1575408.0,9
1575408.0,36
1575408.2,4
1575409.2,17
1575411.9,56
1575412.3,52
1575413.2,49
1575413.3,50
1575415.4,49
1575417.1,55
1575419.2,9
1575419.5,49
1575419.8,6
1575422.1,17
1575422.4,6
1575423.2,59
1575423.9,51
1575424.4,27
1575425.5,34
1575426.0,30
1575427.0,21
1575431.7,21
1575435.9,50
1575440.8,49
1575441.0,59
1575443.4,49
1575445.2,50
1575446.0,39
1575455.3,25
1575456.5,41
1575457.6,50
1575460.1,34
1575461.2,50
1575461.7,4
1575462.9,57
1575467.2,34
1575476.0,49
1575476.1,50
1575477.5,5
1575478.8,38
1575481.6,43
1575482.5,49
1575482.6,57
1575483.8,56
1575487.1,6
1575487.5,36
1575494.0,39
1575506.8,53
1575512.1,42
1575513.7,49
1575514.6,53
1575518.4,55
1575519.3,50
1575520.8,25
1575529.6,3
1575532.3,52
1575532.6,50
1575532.7,34
1575535.6,4
1575536.6,56
1575537.9,25
1575541.6,52
1575544.1,50
1575549.4,34
1575550.1,49
1575556.3,17
1575564.0,56
1575565.2,50
1575598.2,59
1575605.5,49
1575640.5,46
1575643.1,49
1575670.8,56
1575684.2,49
1588065.8,56
1588071.6,59
1588072.9,56
1588073.0,49
1588077.5,49
1588083.0,41
1588088.0,56
1588088.5,55
1588089.0,46
1588089.1,34
1588089.7,50
1588090.0,47
1588090.4,49
1588092.4,46
1588092.8,49
1588093.4,47
1588094.2,38
1588096.6,50
1588096.7,49
1588098.7,46
1588099.0,56
1588099.5,17
1588099.6,55
1588102.0,25
1588103.1,50
1588103.3,55
1588103.4,49
1588103.8,59
1588105.1,5
1588105.1,36
1588105.1,47
1588105.7,4
1588105.9,38
1588106.1,49
1588106.6,34
1588108.7,3
1588109.9,49
1588110.4,55
1588110.9,17
1588111.0,46
1588111.7,30
1588111.7,34
1588112.4,49
1588114.0,47
1588115.1,45
1588116.0,34
1588116.3,55
1588116.7,5
1588116.7,9
1588118.3,50
1588119.3,59
1588119.5,56
1588123.7,38
1588127.2,55
1588127.4,41
1588128.2,30
1588128.2,47
1588128.3,9
1588128.4,56
1588129.1,34
1588129.5,46
1588129.6,49
1588135.0,52
1588135.5,21
1588135.9,51
1588136.0,46
1588136.1,50
1588137.6,3
1588138.2,17
1588143.4,25
1588143.5,5
1588143.7,55
1588144.2,41
1588145.0,52
1588145.1,38
1588147.1,49
1588147.6,56
1588150.2,43
1588151.1,52
1588151.4,25
1588153.1,50
1588153.3,51
1588153.6,36
1588155.7,30
1588156.6,59
1588158.4,56
1588159.8,43
1588160.5,50
1588161.5,25
1588161.6,42
1588162.4,55
1588164.0,51
1588168.7,38
1588168.8,47
1588170.5,56
1588171.6,21
1588172.2,43
1588176.3,49
1588178.0,21
1588185.6,52
1588190.7,49
1588194.4,3
1588198.3,47
1588200.6,52
1588203.4,51
1588205.2,56
1588206.5,46
1588206.6,49
1588207.0,47
1588208.6,17
1588212.9,38
1588212.9,56
1588216.5,56
1588220.3,56
1588220.6,50
1588221.0,46
1588221.0,49
1588221.0,52
1588224.1,3
1588235.9,49
1588237.5,52
1588243.8,51
1588250.9,52
1588260.4,55
1588261.9,49
1588274.7,46
1588275.0,52
1588275.7,47
1588279.1,49
1588292.1,52
1588293.2,49
1588302.8,56
1588311.1,49
1588313.1,59
1588314.4,3
1588317.1,50
1588333.6,49
1588334.7,52
1588350.0,49
1588367.0,49
1588384.1,56
1588386.6,46
1588388.2,49
1588414.0,46
1588414.5,59
1588417.1,49
1588421.3,47
1588424.3,5
1588427.0,49
1588444.5,49
1588444.5,59
1588445.6,46
1588447.4,56
1588462.2,47
1588472.3,46
