spiketime,electrodes
1584052.4,46
1584052.7,49
1584053.9,56
1584055.0,50
1584055.7,49
1584057.1,56
1584057.5,38
1584065.7,4
1584066.6,51
1584067.1,56
1584067.4,54
1584069.6,21
1584069.9,4
1584071.3,56
1584071.8,55
1584073.5,49
1584073.8,46
1584074.8,50
1584075.2,38
1584077.2,9
1584079.8,56
1584080.9,51
1584085.3,47
1584085.8,49
1584087.6,3
1584090.3,50
1584090.6,48
1584091.0,38
1584093.5,3
1584096.3,52
1584096.7,21
1584097.0,47
1584099.8,56
1584105.1,9
1584107.4,3
1584113.7,38
1584115.4,56
1584116.3,49
1584116.5,50
1584117.1,51
1584117.7,47
1584118.3,56
1584135.7,3
1584136.0,56
1584137.2,52
1584137.5,50
1584139.2,56
1584142.7,38
1584148.5,46
1584150.2,49
1584153.4,47
1584154.1,3
1584154.2,49
1584157.4,43
1584158.3,49
1584176.4,46
1584177.6,52
1584177.8,56
1584178.3,3
1584181.6,21
1584184.6,56
1584189.9,39
1584200.4,38
1584212.4,49
1584236.5,47
1584255.3,49
1584256.3,46
1584272.1,49
1584279.1,47
1584309.5,56
1584316.1,49
1584325.4,49
1584336.8,49
1584348.9,49
1584357.4,38
1584359.5,49
1584363.8,3
1584381.1,49
1584386.6,3
1584388.5,56
1584395.0,59
1584409.4,49
1584410.2,3
1584414.0,49
1584415.5,59
1584417.2,56
1584417.9,47
1584420.0,56
1584434.1,59
1584434.8,3
1584435.2,5
1584436.7,55
1584439.0,49
1584439.5,56
1584450.5,49
1584462.2,49
1584464.5,59
1584465.0,4
1584468.9,56
1584476.8,46
1584478.6,34
1584486.9,49
1584491.9,59
1584495.1,56
1584521.6,52
1584533.3,49
1584545.7,49
1584778.5,56
1584781.2,55
1584785.2,55
1584794.4,50
1584795.3,52
1584796.1,55
1584798.5,56
1584801.0,52
1584815.0,56
1584820.7,3
1584856.9,49
1584862.5,46
1584867.1,34
1584871.8,59
1584884.0,50
1584885.8,49
1584894.8,34
1584902.0,3
1584904.8,34
1584905.0,46
1584905.0,56
1584906.8,49
1584906.9,3
1584908.6,56
1584911.3,50
1584912.7,49
1584912.8,57
1584917.0,46
1584918.6,39
1584923.1,52
1584926.8,56
1584932.5,3
1584933.7,38
1584945.4,38
1584949.8,46
1584949.9,49
1584954.0,41
1584964.5,56
1584971.6,46
1584972.2,56
1584974.3,49
1584977.2,49
1584999.7,49
1585014.3,49
1585023.4,38
1585029.7,56
1585035.6,49
1585041.5,57
1585051.9,56
1585057.0,56
1585066.5,49
1585077.3,56
1585084.4,49
1585089.9,21
1585112.6,56
1585118.9,59
1585181.1,46
1585189.1,47
1585223.0,46
1589039.6,56
1589053.3,55
1589055.0,49
1589056.0,56
1589067.2,34
1589067.8,53
1589070.6,25
1589071.1,54
1589071.4,49
1589075.1,48
1589078.4,59
1589085.7,21
1589086.8,46
1589086.8,56
1589087.5,48
1589089.5,47
1589090.4,49
1589091.4,4
1589092.4,49
1589093.4,56
1589095.4,17
1589096.3,36
1589096.4,52
1589098.3,49
1589098.6,34
1589101.6,17
1589103.8,25
1589104.3,49
1589104.4,6
1589105.9,55
1589106.1,59
1589107.2,43
1589107.4,21
1589107.8,3
1589108.9,55
1589109.1,4
1589109.2,50
1589109.3,59
1589111.9,30
1589114.3,30
1589115.1,56
1589123.3,4
1589129.1,41
1589130.2,59
1589130.6,56
1589132.1,3
1589135.2,49
1589136.7,41
1589138.8,25
1589140.9,47
1589141.8,21
1589146.3,4
1589149.4,50
1589151.0,18
1589153.0,49
1589156.6,4
1589165.7,52
1589165.8,4
1589167.0,50
1589168.1,49
1589168.8,56
1589169.3,43
1589171.1,56
1589174.1,42
1589185.5,50
1589185.7,21
1589190.6,49
1589191.7,5
1589195.7,52
1589199.6,56
1589205.7,49
1589215.8,56
1589226.6,56
1589234.2,49
1589243.0,46
1589247.4,52
1589261.9,49
1589268.0,52
1589277.2,56
1589277.6,46
1589286.0,52
1589287.2,49
1589301.7,49
1589344.8,59
1589394.5,53
1589402.9,56
1589404.1,57
1589406.7,55
1589410.0,53
1589414.2,50
1591477.7,52
1603282.2,59
1603284.1,56
1603286.1,56
1603287.3,47
1603289.9,50
1603291.4,21
1603294.6,48
1603295.8,50
1603298.0,56
1603298.7,38
1603300.6,4
1603301.6,49
1603302.3,59
1603303.0,46
1603303.3,38
1603304.2,25
1603304.4,18
1603308.9,48
1603309.0,55
1603311.6,51
1603311.9,21
1603312.5,36
1603312.5,55
1603312.7,50
1603313.1,59
1603313.2,30
1603313.5,49
1603313.6,57
1603314.8,25
1603314.8,29
1603315.9,30
1603317.0,17
1603317.6,25
1603318.9,9
1603319.4,18
1603320.0,6
1603320.2,56
1603328.0,49
1603330.2,49
1603330.7,50
1603331.7,55
1603337.2,21
1603340.9,21
1603342.1,50
1603345.0,36
1603346.2,59
1603347.4,47
1603348.2,43
1603348.2,53
1603350.2,49
1603352.0,55
1603355.5,50
1603356.6,30
1603356.9,39
1603357.5,41
1603360.0,47
1603360.4,21
1603360.5,52
1603361.3,4
1603362.9,18
1603364.1,6
1603367.6,49
1603369.6,49
1603371.8,49
1603375.2,49
1603375.5,42
1603375.8,39
1603375.8,43
1603376.8,50
1603378.5,43
1603379.7,49
1603379.9,53
1603383.6,17
1603391.7,50
1603397.0,53
1603399.6,49
1603404.3,50
1603405.5,39
1603416.6,49
1603450.5,52
1603452.3,50
1603459.0,56
1603461.5,56
1603468.5,52
1603472.1,49
1603486.9,52
1603489.1,50
1603505.4,49
1603542.3,52
1603569.7,43
1603577.7,38
1603594.0,42
1606282.3,35
1606286.3,3
1606288.0,51
1606288.6,56
1606290.2,50
1606297.5,49
1606299.7,39
1606300.1,21
1606300.4,50
1606300.7,49
1606301.6,53
1606306.3,57
1606307.7,21
1606308.2,51
1606310.1,34
1606310.5,21
1606312.0,6
1606312.1,4
1606312.1,9
1606312.2,55
1606312.3,17
1606312.6,43
1606312.9,30
1606314.1,4
1606314.3,18
1606314.3,55
1606315.4,30
1606315.6,48
1606315.7,56
1606316.9,55
1606317.2,38
1606317.7,49
1606317.8,29
1606318.9,30
1606326.5,50
1606326.6,59
1606328.6,25
1606331.0,6
1606331.7,4
1606332.9,9
1606334.7,49
1606338.5,47
1606339.3,21
1606339.9,38
1606340.5,49
1606340.7,17
1606342.5,38
1606344.0,21
1606344.5,49
1606345.2,56
1606355.4,55
1606356.1,50
1606356.5,53
1606358.2,44
1606375.0,43
1606375.0,50
1606376.2,4
1606376.8,59
1606378.0,57
1606382.5,5
1606389.8,56
1606391.2,42
1606400.2,50
1606400.8,52
1606406.2,59
1606407.6,49
1606409.6,49
1606411.3,50
1606441.5,52
1606442.7,56
1606452.0,49
1606457.9,50
1606475.5,49
1606483.4,49
1606497.8,50
1606503.5,49
1606505.6,49
1606541.6,49
1606545.8,34
1606548.7,56
1606549.3,34
1606550.5,52
1606559.6,49
1606566.5,41
1606567.3,49
1606568.0,34
1606571.2,52
1606575.4,59
1606577.3,49
1606583.0,52
1606584.7,34
1606585.3,53
1606593.8,34
1606605.1,49
1606611.5,3
1606614.5,52
1606618.2,3
1606618.6,55
1606662.4,49
1608446.4,3
1608452.3,3
1608469.7,3
1608490.2,38
1608491.4,59
1608496.6,56
1608532.5,59
1608534.3,56
1608542.6,50
1608543.6,49
1608552.5,52
1608554.5,46
1608554.9,49
1608556.9,49
1608562.0,49
1608562.2,46
1608570.6,50
1608570.9,36
1608571.3,49
1608574.5,3
1608574.5,51
1608574.6,52
1608574.9,4
1608574.9,17
1608575.5,25
1608576.1,9
1608576.6,56
1608576.9,48
1608578.2,30
1608579.0,21
1608579.0,51
1608579.1,34
1608579.5,49
1608579.7,4
1608580.4,5
1608580.6,50
1608580.6,59
1608580.9,30
1608581.0,57
1608581.7,17
1608581.8,9
1608581.9,27
1608581.9,34
1608582.0,6
1608582.1,48
1608582.5,49
1608583.0,51
1608584.4,56
1608587.3,50
1608587.5,56
1608594.4,55
1608601.0,21
1608602.1,50
1608604.6,4
1608605.1,25
1608606.0,56
1608606.9,3
1608611.0,56
1608613.0,4
1608615.2,59
1608626.3,52
1608628.8,21
1608628.8,50
1608629.0,51
1608630.8,43
1608648.5,49
1608651.4,52
1608651.8,59
1608654.6,56
1608658.3,56
1608658.9,52
1608659.2,51
1608662.2,34
1608665.0,3
1608665.7,50
1608702.6,52
1608711.6,49
1608726.7,52
1608744.8,43
1616815.9,21
1618404.1,56
1618421.0,49
1618424.3,46
1618425.9,43
1618428.3,34
1618429.1,50
1618429.4,49
1618429.6,47
1618430.2,41
1618430.3,48
1618431.2,34
1618431.6,43
1618431.6,49
1618433.0,48
1618433.1,50
1618433.2,55
1618433.9,34
1618434.2,4
1618434.2,17
1618434.6,21
1618436.2,57
1618436.4,6
1618436.6,18
1618436.9,17
1618437.9,27
1618437.9,50
1618438.5,36
1618439.6,57
1618440.3,30
1618440.3,47
1618442.6,49
1618442.8,50
1618444.7,9
1618447.2,50
1618448.6,4
1618449.7,51
1618450.4,41
1618451.1,25
1618451.3,56
1618451.5,6
1618451.9,9
1618453.2,29
1618453.6,55
1618453.9,30
1618454.3,31
1618454.5,36
1618454.5,50
1618455.0,25
1618456.3,56
1618456.8,49
1618460.8,25
1618466.8,9
1618468.4,59
1618469.1,56
1618471.9,21
1618472.2,49
1618475.3,31
1618475.9,25
1618477.6,4
1618482.2,49
1618487.1,50
1618487.7,42
1618488.0,43
1618490.0,49
1618495.2,4
1618501.2,59
1618501.6,56
1618516.1,49
1618518.3,49
1618519.4,50
1618524.1,25
1618540.2,42
1618545.9,49
1618546.8,47
1618567.0,49
1618710.0,56
1618819.5,59
1618820.2,56
1618824.8,46
1618850.9,50
1618854.6,34
1618859.6,36
1618859.8,53
1618861.0,34
1618864.3,57
1618867.6,4
1618868.1,49
1618879.8,36
1618883.8,53
1618894.8,3
1618905.9,52
1618910.0,39
1618913.6,49
1618915.1,21
1618916.9,25
1618917.5,39
1618919.3,30
1618919.5,59
1618922.0,21
1618928.3,39
1618933.2,56
1618934.6,30
1618935.5,39
1618935.9,31
1618937.1,49
1618940.3,21
1618941.4,49
1618942.8,50
1618951.7,56
1618951.8,21
1618952.6,39
1618952.8,17
1618957.0,31
1618957.0,41
1618959.3,46
1618962.4,49
1618963.6,52
1618965.9,41
1618966.5,5
1618969.6,46
1618972.0,39
1618972.6,30
1618973.0,21
1618973.3,52
1618976.4,49
1618976.7,3
1618977.7,57
1618980.0,6
1618991.3,49
1618991.9,52
1618994.2,50
1618995.0,49
1618995.7,55
1618998.1,56
1619000.0,46
1619009.8,56
1619013.6,59
1619015.0,3
1619015.6,4
1619015.6,34
1619015.7,56
1619016.3,52
1619019.8,17
1619019.9,34
1619021.7,50
1619022.1,56
1619027.4,49
1619028.3,6
1619030.6,3
1619036.5,56
1619036.6,59
1619037.8,17
1619040.1,49
1619041.5,56
1619047.6,3
1619050.6,55
1619054.2,17
1619054.4,49
1619054.9,34
1619054.9,50
1619055.5,3
1619056.2,9
1619057.2,56
1619058.9,49
1619061.8,49
1619067.1,9
1619067.9,56
1619069.5,3
1619069.9,56
1619070.6,38
1619070.9,46
1619072.7,5
1619072.7,49
1619073.2,50
1619076.3,21
1619082.9,47
1619083.3,56
1619086.5,49
1619088.6,17
1619088.7,55
1619089.3,49
1619094.0,38
1619095.3,49
1619098.5,5
1619104.2,46
1619105.5,49
1619110.0,9
1619110.4,38
1619110.6,21
1619113.6,3
1619115.1,52
1619115.5,49
1619117.6,51
1619118.0,56
1619118.7,59
1619121.7,55
1619122.4,6
1619126.0,49
1619130.6,3
1619134.1,49
1619134.9,56
1619141.6,49
1619145.8,59
1619148.6,3
1619150.2,46
1619152.8,52
1619159.7,56
1619164.7,49
1619169.8,5
1619170.3,3
1619173.5,9
1619175.4,52
1619182.4,56
1619183.0,55
1619183.7,3
1619198.3,59
1619199.1,56
1619199.4,3
1619202.4,52
1619203.5,49
1619216.0,5
1619217.8,52
1619217.8,59
1619218.4,3
1619224.3,49
1619228.1,51
1619234.7,46
1619237.0,49
1619237.7,56
1619271.6,46
1619272.2,49
1619276.1,49
1620456.7,56
1620465.8,56
1629502.9,54
1638701.0,39
1638702.4,50
1638703.1,55
1638704.4,57
1638704.5,51
1638705.2,38
1638705.5,49
1638707.4,21
1638707.7,31
1638709.3,50
1638709.4,59
1638710.2,5
1638711.5,9
1638711.7,4
1638711.8,6
1638712.1,56
1638715.9,29
1638716.0,30
1638717.4,36
1638718.8,34
1638718.8,49
1638718.9,18
1638719.2,57
1638719.6,50
1638721.5,59
1638721.8,57
1638722.7,21
1638722.8,25
1638723.0,29
1638724.1,56
1638725.6,29
1638726.1,21
1638726.4,50
1638726.6,25
1638726.6,30
1638726.8,9
1638728.5,49
1638728.9,39
1638729.7,38
1638730.2,50
1638730.2,55
1638730.8,49
1638731.3,6
1638734.1,9
1638741.2,59
1638742.8,25
1638743.4,29
1638743.7,21
1638744.2,55
1638745.1,18
1638745.2,31
1638745.4,4
1638745.4,39
1638745.6,42
1638745.8,50
1638745.9,38
1638746.4,49
1638746.7,34
1638746.7,53
1638747.0,25
1638747.0,56
1638747.1,57
1638747.3,18
1638747.9,31
1638748.1,9
1638748.6,38
1638748.9,55
1638750.6,6
1638761.3,25
1638761.6,9
1638763.5,31
1638768.4,6
1638768.6,49
1638768.6,50
1638772.1,56
1638777.6,43
1638785.5,53
1638785.6,49
1638792.3,49
1638792.6,50
1638793.7,55
1638795.4,38
1638795.9,56
1638796.4,29
1638798.3,9
1638812.1,53
1638812.5,55
1638813.6,42
1638815.0,6
1638817.5,43
1638818.2,50
1638830.8,49
1638851.9,59
1638859.9,56
1638863.4,6
1638866.1,6
1638868.9,52
1653609.1,54
1653804.9,49
1653811.1,59
1653811.6,56
1653820.7,38
1653822.7,17
1653823.8,46
1653824.0,55
1653825.4,49
1653825.7,18
1653825.8,50
1653826.4,17
1653827.8,46
1653829.5,3
1653830.2,47
1653830.4,34
1653830.4,49
1653830.8,38
1653832.7,56
1653833.4,47
1653836.3,55
1653836.8,46
1653837.0,25
1653837.9,51
1653838.5,49
1653840.5,46
1653840.8,4
1653840.8,49
1653841.7,30
1653841.8,55
1653843.1,17
1653843.1,34
1653843.6,47
1653843.9,3
1653844.0,21
1653846.3,9
1653846.9,25
1653847.0,36
1653847.0,56
1653849.8,43
1653851.5,56
1653852.8,9
1653856.9,50
1653858.9,30
1653861.8,25
1653861.8,51
1653862.5,56
1653863.7,55
1653864.1,34
1653866.0,47
1653866.2,4
1653867.1,50
1653867.7,38
1653869.2,29
1653871.9,3
1653872.9,21
1653874.1,30
1653874.1,59
1653874.2,25
1653874.6,56
1653875.1,17
1653875.4,50
1653875.4,55
1653876.0,49
1653877.4,30
1653878.7,56
1653880.2,43
1653880.6,49
1653881.1,47
1653882.8,49
1653882.9,51
1653883.7,56
1653890.5,56
1653890.9,21
1653892.2,9
1653894.3,3
1653894.6,51
1653896.6,21
1653898.7,56
1653906.8,4
1653907.0,43
1653908.4,9
1653911.3,52
1653913.8,55
1653913.9,51
1653914.6,3
1653914.9,30
1653916.3,34
1653916.4,21
1653921.6,49
1653926.7,52
1653926.8,56
1653936.6,49
1653937.8,3
1653946.9,52
1653947.4,47
1653949.4,56
1653951.0,49
1653952.4,56
1653960.7,41
1653971.8,49
1653973.1,47
1653973.7,52
1653973.9,59
1653992.5,56
1653992.9,49
1653995.5,49
1653996.4,39
1654001.0,42
1654002.6,52
1654002.6,59
1654009.8,47
1654016.2,52
1654027.3,49
1654030.1,56
1654050.0,56
1654050.1,50
1654062.4,49
1654063.3,52
1654079.3,52
1654080.8,56
1654081.5,49
1654084.0,50
1654092.6,49
1654105.4,56
1654116.3,49
1654118.9,49
1654132.4,56
1654137.9,49
1654158.2,38
1654158.6,56
1654171.0,49
1654203.8,49
1654379.0,39
1654665.7,54
1661010.4,50
1661010.4,56
1661011.2,52
1661011.9,51
1661018.0,3
1661018.8,38
1661018.9,53
1661020.5,51
1661023.0,44
1661023.0,49
1661025.4,50
1661026.2,39
1661026.3,4
1661026.9,30
1661028.0,21
1661028.6,27
1661029.6,6
1661029.7,48
1661029.9,50
1661030.4,9
1661030.7,57
1661031.0,36
1661032.2,18
1661033.5,49
1661034.9,17
1661034.9,56
1661035.0,39
1661035.2,6
1661037.2,9
1661037.5,6
1661037.5,18
1661038.1,34
1661038.8,50
1661038.9,25
1661039.0,29
1661040.1,38
1661045.2,6
1661045.4,9
1661047.3,21
1661048.8,25
1661050.9,26
1661051.0,22
1661051.7,21
1661052.0,29
1661052.2,6
1661052.8,48
1661053.2,31
1661053.6,56
1661054.2,4
1661054.2,59
1661055.2,25
1661055.5,55
1661056.7,49
1661058.7,49
1661059.3,51
1661060.3,50
1661063.2,50
1661063.8,53
1661070.0,50
1661070.1,29
1661071.4,49
1661073.1,30
1661073.4,49
1661073.8,18
1661074.1,56
1661075.4,4
1661075.9,55
1661076.6,57
1661078.2,38
1661078.6,39
1661082.2,31
1661085.0,49
1661091.6,18
1661095.2,43
1661096.5,59
1661098.3,55
1661098.5,57
1661101.5,50
1661112.6,9
1661118.2,56
1661120.4,50
1661123.4,18
1661125.5,29
1661125.9,39
1661134.2,39
1661144.9,50
1661145.1,39
1661150.3,31
1661161.4,49
1661179.6,39
1661190.8,39
1661214.6,39
1661221.7,31
1661237.0,50
1661237.0,52
1661243.5,49
1661246.8,39
1661255.0,50
1661256.2,39
1661268.4,39
1661278.5,39
1661284.0,25
1661287.9,50
1661288.5,39
1661298.0,39
1661318.6,39
1661327.4,50
1661329.1,39
1661339.6,39
1661349.8,50
1661352.6,39
1661369.8,39
1661373.3,31
1661396.4,39
1667132.7,56
1669066.5,26
1669068.5,50
1669070.6,34
1669072.9,53
1669076.3,34
1669076.3,39
1669078.3,51
1669079.5,18
1669079.5,59
1669081.6,50
1669082.7,29
1669082.8,4
1669085.8,53
1669086.4,21
1669088.9,30
1669093.9,4
1669093.9,56
1669094.8,18
1669094.8,21
1669094.9,9
1669095.0,39
1669095.2,17
1669095.7,38
1669095.9,4
1669096.0,51
1669096.9,30
1669097.4,49
1669098.3,21
1669098.3,25
1669098.3,57
1669098.8,29
1669099.5,39
1669101.1,50
1669101.9,49
1669108.1,56
1669108.9,49
1669113.9,53
1669114.1,43
1669114.5,25
1669114.8,50
1669114.9,52
1669115.3,44
1669115.4,59
1669115.7,30
1669116.0,29
1669116.4,46
1669116.6,25
1669116.7,35
1669117.3,21
1669119.5,18
1669119.6,4
1669119.6,34
1669119.8,25
1669120.1,43
1669120.5,6
1669120.6,50
1669120.8,49
1669121.9,9
1669122.0,17
1669122.6,25
1669123.5,55
1669123.8,49
1669124.7,21
1669125.0,56
1669130.8,31
1669138.2,53
1669139.0,31
1669139.3,50
1669139.4,49
1669139.9,6
1669139.9,59
1669141.8,57
1669141.9,59
1669143.5,9
1669145.2,21
1669145.9,31
1669146.8,56
1669147.8,29
1669149.7,55
1669151.9,56
1669152.5,22
1669152.9,39
1669156.9,49
1669157.8,52
1669158.3,36
1669159.6,56
1669161.0,9
1669161.9,30
1669162.2,55
1669163.2,53
1669164.9,42
1669165.7,51
1669166.1,57
1669167.7,50
1669170.3,42
1669170.8,43
1669176.7,49
1669183.3,39
1669183.4,52
1669184.4,49
1669184.4,50
1669192.9,50
1669201.1,55
1669206.2,55
1669210.5,50
1669211.2,52
1669212.1,42
1669213.5,55
1669214.4,49
1669251.1,52
1669257.7,49
1669286.1,49
1669307.2,49
1671733.4,49
1671740.8,38
1671741.0,59
1671743.7,56
1671749.0,49
1671754.0,56
1671754.5,46
1671756.1,49
1671757.8,34
1671762.4,17
1671763.3,56
1671765.0,17
1671765.3,38
1671765.3,49
1671766.6,3
1671767.1,46
1671768.0,55
1671768.5,47
1671768.8,49
1671770.5,56
1671776.0,9
1671777.1,25
1671778.9,30
1671778.9,49
1671779.0,46
1671780.9,47
1671781.0,52
1671781.6,49
1671782.3,56
1671782.6,55
1671784.4,9
1671784.7,56
1671787.1,4
1671787.4,34
1671787.6,38
1671790.6,3
1671791.6,9
1671792.0,50
1671792.8,34
1671793.5,46
1671794.0,49
1671796.2,59
1671797.4,56
1671798.7,50
1671799.0,34
1671799.0,47
1671800.5,49
1671802.7,59
1671804.5,21
1671806.7,59
1671806.8,9
1671806.8,49
1671807.1,5
1671807.5,38
1671808.0,21
1671808.4,56
1671812.7,3
1671813.5,55
1671815.5,46
1671819.4,49
1671820.4,50
1671820.7,56
1671821.3,47
1671827.4,55
1671829.8,55
1671832.3,59
1671833.1,56
1671833.2,38
1671833.5,51
1671834.3,3
1671835.1,49
1671840.6,25
1671843.4,56
1671847.8,47
1671848.8,56
1671851.7,46
1671852.8,52
1671858.9,38
1671860.4,49
1671862.4,49
1671865.9,47
1671869.2,56
1671878.0,3
1671878.3,51
1671879.4,56
1671882.7,38
1671883.7,46
1671885.7,46
1671890.5,51
1671898.8,47
1671900.7,52
1671905.9,46
1671908.8,49
1671910.2,52
1671910.7,38
1671912.3,56
1671924.3,47
1671925.0,46
1671926.8,49
1671939.1,55
1671941.8,52
1671942.1,47
1671943.8,56
1671945.6,49
1671946.3,38
1671950.8,49
1671951.2,47
1671963.0,46
1671970.3,46
1671980.3,49
1671986.8,49
1672010.3,49
1672026.5,49
1672034.0,56
1672068.7,49
1672070.1,59
1672099.5,49
1672109.0,49
1672166.5,59
1678601.8,56
1680466.0,52
1680480.6,59
1680481.0,52
1680489.3,56
1680504.1,49
1680508.8,18
1680510.0,56
1680512.1,50
1680518.1,59
1680520.0,51
1680520.9,47
1680520.9,49
1680521.9,17
1680524.0,56
1680525.4,46
1680525.5,51
1680526.3,49
1680527.8,39
1680529.4,4
1680530.3,56
1680531.1,49
1680531.4,51
1680531.6,41
1680531.8,9
1680531.8,50
1680533.8,50
1680533.9,49
1680535.0,39
1680535.5,4
1680535.6,18
1680536.2,49
1680536.7,57
1680537.6,30
1680537.7,18
1680537.9,34
1680538.0,38
1680539.1,9
1680539.4,6
1680539.4,27
1680539.5,3
1680539.9,39
1680540.0,29
1680541.0,18
1680541.3,55
1680542.4,50
1680542.9,25
1680543.4,49
1680543.8,57
1680547.3,30
1680548.8,9
1680553.5,21
1680563.3,50
1680567.0,50
1680567.8,38
1680568.4,4
1680569.1,49
1680569.5,50
1680569.9,57
1680570.0,9
1680570.0,18
1680570.1,30
1680585.4,56
1680588.1,9
1680588.6,49
1680589.2,50
1680592.7,49
1680596.0,6
1680596.1,39
1680600.0,59
1680600.6,56
1680606.4,56
1680607.6,38
1680611.6,47
1680612.0,57
1680612.5,50
1680616.7,6
1680619.3,56
1680621.5,56
1680622.7,43
1680622.7,50
1680625.1,49
1680638.7,52
1680638.9,59
1680639.4,51
1680640.0,53
1680645.7,55
1680646.5,25
1680647.2,4
1680651.4,50
1680660.8,56
1680661.3,55
1680664.6,42
1680665.5,52
1680669.0,3
1680673.5,49
1680681.0,34
1680692.8,49
1680699.8,52
1680738.1,52
1686036.4,56
1686047.5,49
1686051.2,43
1686051.3,38
1686056.1,38
1686057.6,56
1686059.3,49
1686064.9,59
1686066.3,55
1686070.0,47
1686071.5,49
1686071.7,17
1686071.9,21
1686073.4,4
1686073.9,18
1686074.7,3
1686075.1,59
1686075.4,56
1686075.8,9
1686076.6,34
1686079.4,55
1686079.7,46
1686081.3,49
1686082.5,46
1686082.7,50
1686083.4,34
1686083.5,47
1686085.1,4
1686085.5,25
1686086.3,30
1686086.7,47
1686086.8,34
1686087.5,43
1686087.9,38
1686090.0,49
1686090.3,47
1686091.0,30
1686091.2,56
1686091.5,46
1686094.7,9
1686098.8,55
1686100.0,43
1686104.9,25
1686105.6,56
1686105.8,50
1686110.7,49
1686111.3,47
1686124.2,4
1686125.1,47
1686127.5,41
1686128.2,38
1686130.2,49
1686132.6,3
1686132.6,9
1686133.6,56
1686133.7,49
1686135.5,4
1686136.8,56
1686137.2,21
1686137.7,17
1686141.2,21
1686152.4,41
1686153.3,50
1686154.7,56
1686157.7,38
1686158.6,56
1686159.3,5
1686166.4,56
1686174.9,46
1686177.4,49
1686192.4,49
1686201.9,59
1686204.0,51
1686205.9,52
1686206.1,56
1686211.8,46
1686212.1,47
1686214.1,49
1686229.9,5
1686231.9,46
1686245.7,49
1686265.4,52
1686276.9,46
1686278.6,42
1686289.3,49
1686333.6,49
1686346.1,46
1686363.4,46
1686371.9,49
1686377.7,55
1686378.2,52
1686418.0,52
1686420.6,46
1686427.1,59
1686429.1,56
1686431.3,52
1686438.2,49
1686456.6,49
1686487.7,49
1686496.1,55
1686521.9,49
1689110.6,50
1689113.5,55
1689113.7,52
1689114.0,46
1689114.0,51
1689115.5,55
1689116.0,30
1689118.4,50
1689119.9,56
1689121.8,3
1689126.5,34
1689127.9,49
1689128.3,55
1689129.9,21
1689132.4,59
1689132.5,30
1689133.4,3
1689133.4,38
1689133.9,50
1689134.1,56
1689134.8,30
1689135.3,4
1689135.4,49
1689135.8,6
1689136.2,18
1689137.9,27
1689138.6,36
1689139.1,17
1689140.4,50
1689140.6,55
1689140.8,56
1689142.0,45
1689142.1,25
1689142.1,48
1689142.7,6
1689143.3,59
1689143.6,39
1689144.1,21
1689146.2,39
1689146.9,9
1689149.4,30
1689149.5,4
1689150.3,47
1689150.5,57
1689150.7,50
1689150.7,56
1689150.8,25
1689150.9,29
1689151.7,27
1689152.4,18
1689152.4,59
1689152.7,50
1689152.8,30
1689153.9,55
1689155.2,9
1689155.7,49
1689156.7,39
1689163.5,4
1689169.7,9
1689171.3,49
1689173.5,50
1689176.1,3
1689177.0,30
1689179.7,56
1689180.0,21
1689181.0,4
1689184.9,25
1689190.0,36
1689190.1,56
1689198.4,52
1689200.4,4
1689208.9,56
1689218.6,39
1689221.6,59
1689233.0,49
1689235.4,52
1689256.7,39
1689257.3,52
1689260.3,50
1689264.6,49
1689268.7,42
1689308.7,49
1689309.1,59
1689431.6,54
1710735.2,21
1710737.0,56
1710738.4,50
1710741.6,4
1710741.7,21
1710746.1,51
1710747.0,39
1710747.0,50
1710749.2,57
1710750.4,30
1710752.7,4
1710753.0,38
1710754.4,57
1710754.7,50
1710754.9,48
1710754.9,49
1710754.9,56
1710755.3,59
1710755.4,4
1710756.1,27
1710756.5,9
1710756.8,55
1710757.2,18
1710757.6,51
1710759.7,17
1710759.8,21
1710760.0,38
1710760.1,56
1710760.3,30
1710760.3,39
1710761.9,25
1710762.6,39
1710767.0,50
1710767.8,49
1710769.1,29
1710769.2,53
1710769.2,57
1710769.4,21
1710769.9,56
1710771.0,55
1710771.6,50
1710772.6,21
1710774.7,39
1710777.3,50
1710781.2,21
1710782.1,9
1710782.5,59
1710784.1,4
1710784.1,56
1710784.6,55
1710787.4,52
1710788.1,57
1710788.3,55
1710788.8,56
1710789.1,9
1710789.3,29
1710790.0,25
1710795.2,50
1710796.0,41
1710798.0,38
1710799.9,18
1710800.2,4
1710801.0,21
1710801.7,57
1710802.5,41
1710803.1,34
1710804.5,57
1710806.6,29
1710807.2,53
1710809.2,50
1710811.4,49
1710811.7,50
1710812.1,39
1710812.4,31
1710814.3,33
1710814.3,38
1710814.6,50
1710815.3,55
1710816.9,18
1710817.8,9
1710819.1,6
1710823.8,9
1710825.1,53
1710828.2,52
1710828.8,39
1710830.4,55
1710832.8,43
1710833.4,38
1710834.1,30
1710835.6,29
1710836.0,49
1710839.1,49
1710839.9,50
1710842.1,57
1710850.7,39
1710851.2,53
1710853.9,50
1710854.4,31
1710860.1,41
1710870.1,50
1710877.0,53
1710878.9,39
1710883.8,50
1710889.2,43
1710891.0,39
1710893.1,56
1710907.9,56
1710912.9,42
1710915.1,39
1710929.2,52
1710930.5,53
1710930.6,39
1710932.5,57
1710935.6,50
1710943.4,17
1710953.1,39
1710960.6,52
1710961.7,50
1710982.0,39
1710996.6,50
