spiketime,electrodes
1553779.5,34
1553781.4,49
1553782.0,50
1553784.1,46
1553784.7,55
1553784.8,18
1553785.8,49
1553786.9,55
1553790.1,56
1553790.8,4
1553792.3,47
1553794.4,38
1553802.1,55
1553802.6,46
1553803.8,9
1553805.5,50
1553806.0,59
1553806.2,55
1553806.8,49
1553811.8,38
1553814.0,5
1553817.0,49
1553818.0,3
1553818.5,50
1553820.7,21
1553827.4,56
1553828.1,49
1553828.6,52
1553828.7,50
1553828.9,30
1553829.1,38
1553830.1,56
1553830.9,25
1553831.0,47
1553839.7,46
1553839.7,49
1553841.0,50
1553847.3,3
1553851.2,50
1553852.2,49
1553853.1,47
1553853.3,56
1553857.6,30
1553857.9,47
1553863.3,17
1553864.7,50
1553872.3,38
1553872.5,30
1553876.8,47
1553879.3,3
1553879.3,50
1553881.3,46
1553881.7,49
1553883.0,41
1553891.0,52
1553891.4,51
1553894.3,50
1553894.6,49
1553897.9,49
1553898.5,56
1553899.1,3
1553913.5,47
1553916.3,56
1553916.8,49
1553918.1,46
1553919.0,38
1553922.4,56
1553923.5,49
1553933.9,46
1553934.6,49
1553946.4,38
1553952.4,46
1553957.8,52
1553958.4,59
1553959.9,47
1553960.5,50
1553960.9,56
1553965.0,49
1553975.8,49
1553978.4,38
1553979.6,47
1554001.3,46
1554050.7,46
1559849.5,56
1561440.6,56
1562654.3,9
1562670.7,3
1562673.7,9
1562678.1,56
1562687.9,5
1562697.0,49
1562700.4,49
1562706.0,9
1562706.0,17
1562712.8,49
1562713.3,59
1562715.0,3
1562716.4,49
1562719.7,50
1562720.7,9
1562722.3,56
1562722.4,3
1562725.2,49
1562726.8,34
1562727.0,55
1562727.6,5
1562728.0,50
1562728.5,49
1562728.8,48
1562729.9,4
1562730.1,6
1562730.1,51
1562730.8,50
1562731.5,9
1562734.3,36
1562734.6,56
1562734.9,17
1562735.2,25
1562735.8,50
1562737.5,36
1562738.0,25
1562738.0,49
1562739.1,27
1562743.0,49
1562743.2,56
1562746.4,29
1562746.9,50
1562747.4,47
1562748.1,4
1562748.2,30
1562748.7,3
1562749.1,45
1562749.6,59
1562750.3,29
1562750.3,34
1562750.7,41
1562750.8,21
1562750.9,57
1562751.8,30
1562751.9,49
1562752.0,50
1562758.7,55
1562760.2,50
1562762.6,49
1562766.0,38
1562766.6,30
1562767.0,29
1562767.4,25
1562768.5,56
1562769.0,29
1562771.8,50
1562771.9,3
1562772.1,56
1562773.4,4
1562775.8,57
1562776.1,49
1562776.8,50
1562777.2,9
1562788.1,43
1562788.1,59
1562796.9,51
1562798.8,3
1562801.2,52
1562818.9,36
1562824.0,49
1562825.9,17
1562828.9,36
1562831.9,50
1562841.9,36
1562854.1,50
1562854.6,52
1562855.6,46
1562855.8,25
1562857.9,49
1562865.0,42
1568983.2,56
1572876.9,50
1572877.7,56
1572884.2,36
1572890.3,50
1572896.4,38
1572897.8,4
1572898.3,52
1572898.6,51
1572901.2,50
1572901.9,51
1572903.4,46
1572904.0,34
1572907.0,38
1572907.1,49
1572907.5,50
1572909.6,21
1572909.7,50
1572910.3,29
1572910.3,38
1572912.2,17
1572912.5,26
1572912.6,25
1572912.9,49
1572913.3,46
1572913.5,31
1572913.5,38
1572913.7,39
1572913.8,29
1572914.0,4
1572914.0,6
1572914.0,27
1572914.1,41
1572915.1,18
1572915.4,50
1572915.8,34
1572915.9,57
1572916.0,48
1572916.0,56
1572916.4,49
1572917.3,9
1572917.9,39
1572919.3,30
1572924.8,6
1572929.0,6
1572929.9,9
1572931.5,25
1572932.3,22
1572934.0,6
1572934.5,34
1572934.6,29
1572934.7,48
1572935.0,39
1572935.0,50
1572935.1,43
1572935.6,4
1572936.0,53
1572936.2,57
1572937.2,55
1572938.3,49
1572939.0,27
1572939.2,57
1572940.8,50
1572945.8,6
1572956.2,21
1572957.6,50
1572958.9,25
1572959.1,53
1572959.7,21
1572960.2,55
1572962.6,30
1572962.7,25
1572966.3,26
1572967.5,49
1572970.0,54
1572972.0,50
1572972.4,18
1572972.8,9
1572976.8,53
1572978.9,50
1572980.2,49
1572985.0,50
1572990.2,53
1572990.3,38
1572996.4,38
1572996.5,56
1573004.5,55
1573008.7,36
1573015.6,55
1573017.4,36
1573017.9,53
1573020.0,56
1573030.4,52
1573030.7,43
1573040.2,59
1573043.1,6
1573056.6,52
1573079.9,52
1573081.6,56
1573082.6,50
1584142.2,3
1584148.0,9
1584164.0,56
1584166.0,5
1584170.1,37
1584172.5,9
1584176.1,46
1584178.4,49
1584183.6,3
1584188.7,9
1584188.8,43
1584189.7,49
1584193.7,49
1584197.2,41
1584198.1,17
1584198.1,56
1584202.2,46
1584202.2,51
1584204.4,49
1584204.6,34
1584204.7,55
1584204.8,50
1584205.1,52
1584205.3,9
1584207.3,56
1584209.3,52
1584209.8,51
1584210.6,49
1584211.5,34
1584211.6,50
1584212.4,17
1584212.8,9
1584213.3,49
1584214.7,55
1584215.8,18
1584215.8,34
1584215.8,48
1584216.0,42
1584216.5,6
1584217.1,30
1584217.1,43
1584217.3,57
1584217.5,29
1584217.5,51
1584217.5,59
1584217.9,48
1584217.9,50
1584218.5,56
1584218.6,4
1584218.8,27
1584219.2,25
1584219.6,18
1584219.8,34
1584219.9,33
1584220.1,38
1584220.8,57
1584221.6,56
1584225.2,49
1584227.0,9
1584227.4,50
1584228.0,49
1584228.3,48
1584230.0,49
1584230.1,51
1584231.5,25
1584231.5,50
1584235.4,55
1584236.6,50
1584236.8,38
1584238.7,30
1584241.2,30
1584243.6,25
1584244.0,57
1584245.5,50
1584253.5,53
1584256.7,50
1584261.4,43
1584262.8,49
1584264.4,50
1584264.7,29
1584265.4,9
1584266.5,50
1584267.4,25
1584272.2,57
1584276.2,51
1584279.4,51
1584281.9,56
1584285.5,50
1584291.9,34
1584293.7,25
1584294.1,21
1584302.4,56
1584304.9,56
1584309.4,49
1584314.8,50
1584317.2,30
1584332.3,52
1584332.9,50
1584348.9,52
1584352.3,50
1584374.5,49
1584379.4,39
1584403.3,56
1584407.4,42
1584407.9,43
1584411.4,36
1584413.6,36
1584422.5,39
1584425.4,49
1584438.5,52
1591175.4,9
1591181.3,54
1591185.7,3
1591187.3,9
1591191.7,56
1591210.7,5
1591214.8,59
1591225.2,9
1591225.4,56
1591227.7,30
1591230.5,49
1591230.6,5
1591234.9,3
1591237.2,55
1591238.7,9
1591244.9,49
1591246.6,59
1591246.7,55
1591247.7,56
1591248.1,49
1591248.5,50
1591257.6,47
1591258.1,21
1591260.7,49
1591261.2,48
1591262.3,34
1591263.2,50
1591264.6,34
1591266.1,17
1591267.2,47
1591268.4,25
1591269.3,17
1591270.2,46
1591273.2,49
1591273.3,34
1591275.1,36
1591275.9,50
1591278.3,5
1591280.4,36
1591280.8,56
1591282.9,38
1591283.5,46
1591283.8,30
1591283.9,49
1591285.7,34
1591287.8,59
1591288.3,25
1591288.8,47
1591289.5,56
1591290.1,4
1591290.1,30
1591291.6,26
1591292.9,38
1591293.5,30
1591295.2,17
1591301.0,46
1591301.2,47
1591301.6,52
1591301.8,50
1591302.6,49
1591303.1,46
1591303.5,56
1591303.6,54
1591304.0,47
1591307.9,21
1591308.5,9
1591313.3,3
1591319.4,30
1591323.7,56
1591326.2,3
1591329.7,43
1591329.8,50
1591337.7,49
1591343.7,42
1591346.3,50
1591346.5,52
1591347.6,55
1591350.9,36
1591351.1,25
1591354.3,46
1591358.4,52
1591359.7,50
1591359.8,47
1591360.0,46
1591366.3,38
1591366.6,50
1591366.8,51
1591369.5,49
1591388.4,50
1591393.9,56
1591419.4,46
1591420.0,52
1591439.4,47
1591448.3,46
1591488.5,50
1591495.3,38
1591496.4,56
1591531.7,3
1611939.3,50
1611939.8,52
1611942.3,55
1611942.6,30
1611943.7,51
1611952.7,59
1611955.3,56
1611957.3,56
1611958.3,50
1611959.3,6
1611960.0,21
1611964.1,49
1611964.3,30
1611965.2,50
1611967.8,9
1611969.6,51
1611970.9,50
1611972.3,49
1611972.6,6
1611973.3,50
1611973.8,38
1611974.3,21
1611974.7,35
1611974.8,51
1611975.0,46
1611975.1,30
1611975.5,48
1611975.5,55
1611975.6,50
1611975.8,38
1611975.9,9
1611976.0,25
1611976.0,34
1611976.0,57
1611976.2,22
1611976.7,27
1611976.9,56
1611977.4,4
1611977.4,30
1611978.2,21
1611978.9,18
1611979.1,25
1611979.2,17
1611982.4,56
1611982.9,9
1611983.7,53
1611985.5,43
1611986.5,36
1611987.1,6
1611990.5,38
1611991.0,31
1611991.7,42
1611992.2,21
1611992.4,50
1611992.5,4
1611992.6,49
1611992.7,48
1611993.7,51
1611994.5,33
1611994.6,47
1611994.7,57
1611994.8,50
1611994.9,49
1611994.9,59
1611995.0,25
1611995.5,43
1611995.5,55
1611996.4,56
1611996.6,29
1611997.5,35
1611998.2,31
1612007.0,6
1612008.2,39
1612008.4,43
1612008.6,49
1612011.1,21
1612011.7,55
1612012.2,38
1612013.6,9
1612013.8,44
1612014.3,57
1612014.4,27
1612014.7,38
1612014.9,34
1612015.0,30
1612016.6,48
1612017.7,52
1612018.7,25
1612021.6,55
1612028.6,50
1612029.2,53
1612030.9,55
1612031.7,50
1612035.0,25
1612035.9,39
1612041.8,52
1612044.0,6
1612044.0,55
1612044.4,53
1612045.7,56
1612063.9,49
1612064.8,53
1612082.4,50
1612094.6,57
1612130.0,52
1612130.7,36
1612131.3,39
1612131.4,6
1612142.4,36
1612159.0,56
1612307.4,31
1612412.2,31
1616243.8,56
1616254.0,21
1616258.2,50
1616265.4,34
1616271.2,6
1616280.4,56
1616281.6,46
1616282.1,43
1616284.8,52
1616285.9,49
1616286.1,3
1616286.4,9
1616287.2,5
1616291.9,30
1616292.5,36
1616292.7,25
1616293.0,56
1616293.5,43
1616293.8,21
1616295.6,17
1616295.8,49
1616298.2,56
1616299.5,49
1616299.8,55
1616300.0,50
1616300.2,56
1616300.2,59
1616301.4,9
1616302.3,49
1616302.9,30
1616303.4,36
1616305.5,3
1616306.3,30
1616308.0,17
1616308.0,27
1616308.8,47
1616309.7,50
1616309.9,51
1616311.4,46
1616311.9,18
1616312.7,48
1616313.6,50
1616313.7,47
1616314.1,30
1616314.5,56
1616314.9,59
1616315.4,38
1616319.2,9
1616321.3,25
1616322.1,59
1616322.7,17
1616322.8,47
1616323.4,30
1616325.4,30
1616334.2,55
1616337.8,50
1616337.8,55
1616338.6,52
1616341.0,36
1616341.3,38
1616343.9,49
1616345.0,25
1616345.9,49
1616348.6,56
1616350.4,30
1616350.9,49
1616351.5,56
1616353.8,25
1616356.7,50
1616356.8,9
1616357.6,4
1616360.4,26
1616361.2,6
1616362.6,50
1616363.3,56
1616363.4,52
1616363.8,51
1616364.5,43
1616365.0,30
1616365.0,38
1616365.5,57
1616367.5,25
1616378.2,52
1616386.6,36
1616392.9,50
1616399.5,39
1616401.4,43
1616401.7,25
1616405.6,50
1616406.1,42
1616422.0,50
1616423.3,49
1616426.0,36
1616438.2,56
1616440.3,36
1616440.8,41
1616452.8,36
1616456.3,52
1616466.1,36
1616468.7,46
1616478.1,52
1616479.0,25
1616485.7,36
1616495.8,49
1624132.2,48
1624133.3,50
1624140.1,47
1624142.8,53
1624144.4,49
1624145.7,30
1624148.3,21
1624149.2,50
1624155.1,34
1624158.9,9
1624167.5,59
1624169.2,50
1624175.0,30
1624177.3,56
1624178.8,25
1624180.5,6
1624183.4,26
1624183.9,25
1624184.2,53
1624185.7,49
1624187.5,21
1624190.8,47
1624192.8,50
1624196.0,59
1624196.3,50
1624197.9,4
1624198.6,39
1624199.7,52
1624202.1,57
1624204.9,17
1624205.1,49
1624206.2,25
1624206.3,39
1624212.9,51
1624214.2,4
1624218.1,30
1624222.1,50
1624228.5,43
1624233.7,34
1624240.2,56
1624243.7,49
1624252.6,52
1624257.5,50
1624262.4,42
1624264.9,50
1624265.2,49
1624265.3,47
1624266.3,55
1624267.3,36
1624278.6,50
1624279.3,34
1624280.1,53
1624291.6,4
1624293.3,56
1624299.4,49
1624301.6,50
1624301.8,34
1624301.9,59
1624314.6,52
1624320.9,50
1624321.4,56
1624322.4,52
1624324.3,49
1624345.7,52
1624359.3,52
1624363.5,49
1624398.8,3
1624475.2,49
1632619.2,17
1632669.0,56
1632678.3,9
1632691.1,9
1632701.1,3
1632703.4,5
1632712.6,56
1632715.7,46
1632716.6,5
1632717.1,49
1632721.4,9
1632723.7,5
1632726.5,17
1632729.8,55
1632734.0,50
1632735.5,49
1632736.5,46
1632739.5,46
1632741.7,9
1632742.7,34
1632745.4,34
1632747.2,47
1632751.2,49
1632751.6,5
1632752.0,50
1632752.8,55
1632753.1,59
1632754.0,21
1632754.7,56
1632756.7,34
1632758.0,3
1632759.2,34
1632760.0,56
1632761.2,17
1632761.7,46
1632761.7,50
1632761.9,34
1632761.9,49
1632762.3,55
1632762.5,56
1632765.0,38
1632765.4,27
1632766.9,55
1632767.4,43
1632769.0,3
1632770.4,57
1632772.3,38
1632773.4,46
1632773.6,34
1632774.6,25
1632774.9,50
1632775.5,49
1632775.5,55
1632777.9,56
1632779.1,49
1632780.9,47
1632783.1,4
1632783.5,47
1632784.8,21
1632786.5,56
1632788.5,51
1632789.4,17
1632790.9,56
1632793.0,46
1632793.4,36
1632794.0,38
1632795.0,17
1632795.5,21
1632796.9,47
1632804.6,51
1632804.8,56
1632804.9,49
1632805.3,55
1632806.9,49
1632808.6,56
1632809.6,3
1632818.1,50
1632818.6,49
1632819.6,56
1632826.9,55
1632827.0,51
1632829.3,56
1632835.3,3
1632835.3,50
1632837.7,30
1632838.3,52
1632838.6,56
1632839.1,47
1632842.1,43
1632848.2,17
1632851.6,36
1632856.8,56
1632857.1,55
1632859.6,56
1632860.5,3
1632860.8,59
1632874.8,36
1632879.6,52
1632880.2,49
1632880.7,50
1632892.8,46
1632894.8,49
1632898.5,55
1632904.3,38
1632934.8,49
1632936.4,52
1632943.9,41
1632948.7,39
1633016.0,46
1633058.8,3
1638820.8,56
1641804.9,54
1641814.3,9
1641824.1,56
1641840.7,3
1641851.2,5
1641853.1,9
1641855.5,30
1641858.4,49
1641859.4,59
1641861.8,9
1641864.4,50
1641866.3,18
1641867.3,47
1641870.0,17
1641875.1,34
1641875.8,49
1641877.6,56
1641879.1,17
1641879.5,4
1641880.3,18
1641880.3,27
1641882.5,57
1641884.7,50
1641885.0,49
1641885.8,38
1641886.8,54
1641887.3,9
1641888.1,6
1641890.9,3
1641891.4,6
1641891.8,9
1641892.6,57
1641892.9,56
1641893.0,48
1641893.5,29
1641894.0,43
1641894.5,25
1641894.6,50
1641894.8,30
1641895.7,38
1641897.3,59
1641897.5,21
1641899.1,49
1641901.2,50
1641902.9,42
1641904.8,38
1641905.8,4
1641909.1,25
1641909.8,34
1641910.5,30
1641910.5,57
1641910.7,59
1641911.2,50
1641911.5,25
1641911.7,27
1641911.8,34
1641913.0,4
1641913.3,9
1641913.6,38
1641914.4,39
1641918.1,49
1641918.1,50
1641920.8,55
1641921.9,50
1641922.2,25
1641925.3,30
1641928.0,53
1641930.1,50
1641930.3,38
1641930.5,30
1641932.0,5
1641932.5,9
1641933.1,57
1641933.8,6
1641936.9,50
1641938.2,52
1641945.2,43
1641946.8,55
1641947.3,53
1641949.3,50
1641964.3,38
1641966.7,41
1641968.3,25
1641968.9,57
1641970.7,50
1641977.2,50
1642000.4,42
1642041.4,50
1651490.5,50
1651490.7,35
1651493.1,53
1651495.4,50
1651495.8,6
1651496.5,55
1651501.4,57
1651502.5,56
1651503.3,50
1651515.7,46
1651516.6,50
1651518.9,21
1651519.3,6
1651520.4,36
1651522.3,39
1651525.7,9
1651528.9,50
1651530.6,53
1651530.7,6
1651532.5,21
1651532.9,30
1651539.0,48
1651542.4,4
1651542.4,25
1651548.4,50
1651548.5,9
1651550.5,6
1651550.8,56
1651553.2,50
1651553.3,48
1651553.5,27
1651555.1,57
1651555.6,4
1651555.7,50
1651557.0,59
1651557.4,9
1651558.1,29
1651558.1,34
1651558.1,50
1651561.2,59
1651561.6,29
1651562.4,50
1651562.6,36
1651563.0,53
1651563.6,21
1651563.6,25
1651563.6,41
1651563.8,39
1651564.5,38
1651564.7,50
1651565.9,56
1651566.3,54
1651567.3,55
1651568.9,50
1651570.0,18
1651570.0,49
1651578.6,53
1651580.9,55
1651581.0,56
1651581.5,50
1651583.5,36
1651583.6,56
1651583.8,25
1651586.2,52
1651605.0,9
1651607.0,52
1651609.1,56
1651611.6,50
1651616.1,9
1651616.6,36
1651623.8,31
1651629.3,57
1651645.7,50
1651646.6,36
1651662.9,56
1651673.5,43
1651689.6,50
1651699.9,49
1651740.3,42
1657184.6,56
1664433.3,59
1664469.2,56
1664488.7,49
1664501.0,21
1664501.3,41
1664505.5,41
1664506.6,59
1664507.6,50
1664507.7,18
1664507.9,53
1664508.6,56
1664508.8,52
1664509.6,50
1664511.9,6
1664511.9,56
1664512.2,18
1664512.5,4
1664513.3,55
1664513.5,21
1664513.8,30
1664515.0,34
1664515.8,17
1664516.0,49
1664516.3,57
1664516.4,52
1664516.5,51
1664516.6,30
1664516.7,27
1664516.7,29
1664516.8,18
1664517.1,50
1664517.4,4
1664518.6,25
1664519.0,57
1664519.1,38
1664519.7,35
1664520.3,49
1664520.5,9
1664522.1,43
1664522.2,55
1664522.7,50
1664522.8,51
1664523.4,39
1664523.8,6
1664524.6,49
1664525.0,48
1664525.0,50
1664525.2,25
1664526.5,6
1664526.6,57
1664527.9,50
1664528.0,27
1664528.7,30
1664529.0,21
1664529.4,29
1664530.0,38
1664530.1,57
1664530.5,18
1664531.1,25
1664531.2,55
1664531.4,9
1664532.0,21
1664532.6,49
1664541.1,53
1664541.5,39
1664541.8,52
1664542.8,50
1664543.1,49
1664543.3,6
1664543.4,51
1664543.6,44
1664544.0,56
1664544.2,55
1664544.8,50
1664545.2,49
1664545.6,59
1664547.0,57
1664547.1,31
1664547.5,6
1664548.2,4
1664549.6,21
1664549.8,18
1664550.2,48
1664550.2,56
1664550.9,57
1664551.0,27
1664553.3,55
1664555.4,50
1664555.7,49
1664561.4,50
1664562.1,53
1664563.0,6
1664563.3,55
1664563.5,50
1664566.0,55
1664566.5,9
1664567.0,56
1664572.0,50
1664572.5,31
1664575.6,25
1664578.2,57
1664578.8,53
1664579.1,4
1664580.4,50
1664581.2,55
1664581.5,6
1664582.3,57
1664583.0,49
1664583.9,43
1664584.8,38
1664587.9,50
1664597.0,36
1664605.9,53
1664609.1,50
1664615.8,6
1664618.5,42
1664623.9,55
1664624.3,52
1664627.7,56
1664634.4,36
1664650.6,53
1664656.3,36
1664660.3,43
1664662.8,49
1664681.7,43
1664687.2,57
1664694.4,52
1664700.3,38
1668663.2,50
1668745.5,50
1676440.2,50
1676441.3,55
1676441.6,46
1676442.1,38
1676445.9,4
1676448.3,18
1676448.3,21
1676449.7,4
1676449.7,9
1676449.9,34
1676450.0,6
1676450.2,27
1676450.5,17
1676451.1,25
1676451.1,59
1676451.3,57
1676452.1,21
1676453.3,55
1676453.6,43
1676455.0,50
1676456.3,56
1676457.4,49
1676460.0,25
1676460.8,49
1676462.3,39
1676463.7,31
1676464.4,25
1676468.8,50
1676469.0,55
1676469.8,9
1676481.3,29
1676482.4,4
1676482.8,30
1676485.2,50
1676487.0,41
1676487.6,31
1676488.1,50
1676490.3,57
1676491.7,31
1676492.2,49
1676492.3,50
1676493.0,53
1676493.3,6
1676494.2,9
1676494.5,43
1676494.8,47
1676495.5,57
1676495.8,44
1676496.9,38
1676497.6,50
1676498.0,43
1676499.0,56
1676500.5,50
1676501.0,55
1676503.8,49
1676503.9,25
1676507.0,52
1676507.3,55
1676509.0,41
1676517.3,53
1676524.0,43
1676524.7,53
1676524.8,25
1676526.8,42
1676528.1,39
1676534.4,31
1676538.5,57
1676542.8,6
1676561.2,59
1676563.9,52
1676565.4,55
1676611.1,56
1676646.5,56
1676709.3,56
1681960.3,50
1681961.8,56
1681964.9,50
1681967.3,21
1681967.7,38
1681975.0,46
1681976.3,55
1681981.2,56
1681982.6,4
1681983.2,55
1681984.2,56
1681984.9,49
1681985.3,55
1681987.2,30
1681988.0,39
1681988.0,52
1681988.1,25
1681988.3,6
1681989.2,50
1681989.6,49
1681989.8,21
1681992.0,49
1681994.3,9
1681994.8,4
1681995.0,3
1681995.7,50
1681996.1,21
1681996.5,6
1681997.1,18
1681997.1,38
1681997.2,56
1681998.3,27
1681999.4,38
1682000.2,4
1682000.3,57
1682001.8,25
1682001.9,50
1682004.0,48
1682004.9,29
1682007.2,49
1682010.2,21
1682011.3,30
1682011.9,50
1682014.2,25
1682016.4,4
1682017.1,53
1682019.1,57
1682019.3,50
1682020.0,56
1682028.1,50
1682028.9,49
1682030.3,50
1682031.0,49
1682033.3,50
1682033.6,49
1682034.5,36
1682034.9,39
1682035.1,38
1682040.0,9
1682041.0,50
1682042.2,47
1682046.2,21
1682049.8,25
1682052.9,25
1682053.7,21
1682055.0,5
1682055.6,52
1682058.0,3
1682058.1,47
1682059.6,59
1682060.5,50
1682060.7,9
1682062.6,57
1682063.0,52
1682063.9,51
1682064.3,25
1682066.1,50
1682080.7,50
1682086.8,52
1682090.9,42
1682095.5,56
1682097.3,53
1682098.5,50
1682100.0,5
1682106.6,17
1682111.5,50
1682119.7,56
1682125.9,59
1682164.0,52
1690896.0,56
1692847.0,54
1696872.1,56
1696907.4,53
1696917.2,38
1696920.1,50
1696922.6,55
1696923.4,30
1696923.9,25
1696924.2,29
1696924.2,34
1696927.0,29
1696927.5,21
1696928.0,9
1696928.6,50
1696929.8,51
1696931.9,49
1696932.4,55
1696935.7,25
1696935.9,49
1696937.5,56
1696938.2,48
1696938.5,50
1696938.6,9
1696938.9,25
1696939.0,21
1696939.6,53
1696940.9,50
1696940.9,59
1696942.5,9
1696942.5,56
1696942.6,6
1696944.8,38
1696944.9,49
1696945.7,50
1696946.9,34
1696946.9,49
1696948.6,6
1696948.9,4
1696949.0,57
1696949.3,25
1696951.1,50
1696951.3,18
1696953.8,21
1696954.3,9
1696955.0,34
1696961.1,53
1696962.1,50
1696962.1,56
1696963.4,55
1696963.6,31
1696963.7,37
1696963.9,36
1696965.1,29
1696965.7,25
1696965.7,30
1696966.7,35
1696966.7,39
1696967.0,4
1696967.0,38
1696967.2,29
1696967.2,49
1696968.0,57
1696968.2,50
1696968.6,6
1696968.7,21
1696969.0,27
1696969.2,25
1696969.4,18
1696969.5,49
1696970.3,43
1696970.3,57
1696971.1,31
1696971.2,50
1696971.9,6
1696972.8,56
1696974.0,55
1696979.5,41
1696981.2,49
1696982.4,39
1696982.6,21
1696983.2,25
1696986.8,49
1696986.9,53
1696987.1,50
1696987.9,25
1696990.4,4
1696990.4,55
1696991.0,49
1696993.3,57
1696997.7,56
1696998.4,25
1697001.4,38
1697003.5,53
1697007.2,50
1697007.2,52
1697017.1,50
1697017.6,53
1697019.6,38
1697020.9,50
1697021.0,56
1697021.4,55
1697041.4,55
1697044.7,53
1697052.4,55
1697061.1,55
1697065.7,53
1697067.1,56
1697068.9,42
1697072.4,55
1697087.2,6
1697099.5,43
1700665.4,56
1700743.5,59
1700754.4,59
1700767.2,56
1700780.4,56
1700784.8,49
1700794.0,49
1700794.3,59
1700794.6,5
1700794.9,41
1700796.7,56
1700804.7,56
1700807.4,5
1700807.4,6
1700808.5,25
1700815.0,59
1700815.4,49
1700816.8,56
1700821.7,52
1700823.3,50
1700823.6,46
1700824.3,49
1700829.9,36
1700832.1,50
1700834.1,57
1700834.8,9
1700835.1,49
1700836.2,46
1700839.6,56
1700840.1,21
1700841.0,53
1700841.5,55
1700842.5,39
1700843.7,4
1700844.7,36
1700844.7,49
1700847.1,25
1700849.1,21
1700850.9,55
1700851.3,47
1700853.3,51
1700853.6,4
1700856.6,51
1700856.9,34
1700863.4,21
1700863.5,35
1700866.2,50
1700867.3,56
1700867.3,59
1700868.4,50
1700868.8,49
1700882.7,53
1700885.6,41
1700887.7,57
1700888.8,38
1700889.7,4
1700908.7,50
1700914.5,43
1700919.0,41
1700920.4,55
1700920.9,34
1700922.5,52
1700924.6,50
1700972.6,46
1700975.4,52
1700983.5,56
1701022.8,49
1701032.0,52
1701034.2,50
1701038.0,51
1701041.3,52
1701044.2,56
1701044.8,50
1701071.0,52
1701099.6,46
1701137.9,52
1701150.6,3
1701153.5,5
1701156.8,59
1701157.7,50
1701175.0,49
1701245.2,52
1701245.3,56
1701248.6,46
1701248.7,51
1701253.7,51
1701256.0,3
1701258.8,56
1701260.7,52
1701261.2,35
1701262.1,55
1701265.0,3
1701266.5,41
1701269.6,49
1701271.0,55
1701272.8,59
1701274.8,53
1704068.1,56
1706135.7,54
1706523.6,54
1706541.3,9
1706543.1,3
1706551.9,9
1706554.2,3
1706556.0,49
1706556.7,47
1706557.4,50
1706557.6,17
1706562.1,56
1706564.2,49
1706566.0,56
1706566.6,5
1706568.6,49
1706570.4,9
1706571.4,59
1706571.7,18
1706573.1,49
1706574.2,17
1706575.9,34
1706576.8,17
1706577.5,55
1706577.8,49
1706578.3,9
1706578.9,38
1706579.0,21
1706579.2,46
1706579.3,47
1706579.5,55
1706581.1,30
1706581.2,44
1706581.3,56
1706581.5,49
1706581.8,25
1706582.0,59
1706583.6,50
1706586.2,46
1706587.3,50
1706589.0,46
1706591.0,49
1706591.3,34
1706592.6,4
1706592.6,50
1706594.9,47
1706595.4,56
1706595.8,59
1706597.1,47
1706597.1,55
1706598.3,38
1706598.5,34
1706599.5,9
1706600.2,21
1706601.4,49
1706605.1,17
1706606.9,41
1706607.0,37
1706608.0,49
1706612.7,56
1706613.1,55
1706617.4,46
1706618.7,49
1706618.8,4
1706620.0,50
1706620.0,51
1706623.1,9
1706625.9,47
1706627.2,56
1706629.5,25
1706631.1,46
1706632.1,52
1706634.1,56
1706635.6,3
1706636.2,47
1706637.0,49
1706637.7,46
1706639.8,30
1706641.7,3
1706644.1,41
1706645.4,46
1706645.4,47
1706651.4,55
1706652.6,3
1706655.0,56
1706663.1,47
1706663.4,21
1706664.8,49
1706665.1,38
1706665.6,51
1706665.8,50
1706672.3,46
1706674.9,49
1706677.8,55
1706684.1,5
1706688.8,38
1706689.4,56
1706689.5,47
1706695.4,5
1706695.6,52
1706698.2,50
1706707.5,47
1706714.2,55
1706714.5,5
1706716.9,46
1706721.0,38
1706727.4,47
1706731.3,52
1706750.8,38
1706753.7,46
1706768.1,47
1706768.9,38
1706776.6,56
1706777.6,59
1706785.2,56
1706862.8,3
1706880.9,46
1715084.7,56
1715092.1,47
1715094.4,59
1715094.8,22
1715095.7,56
1715097.4,49
1715100.5,29
1715100.7,50
1715100.9,25
1715101.3,49
1715101.5,53
1715104.2,39
1715104.2,50
1715105.2,49
1715106.8,29
1715107.8,59
1715108.0,18
1715108.5,51
1715108.6,49
1715109.3,17
1715109.5,6
1715110.0,59
1715110.1,57
1715110.4,4
1715110.9,49
1715111.1,36
1715111.5,56
1715112.0,30
1715112.2,9
1715112.2,18
1715112.7,59
1715113.0,27
1715113.2,4
1715113.2,25
1715113.7,34
1715114.1,57
1715114.2,6
1715115.1,21
1715115.1,55
1715115.6,38
1715116.9,48
1715118.2,9
1715120.4,29
1715121.0,21
1715121.9,50
1715122.0,25
1715123.6,6
1715124.1,50
1715124.7,56
1715125.1,49
1715125.6,48
1715126.0,55
1715127.7,56
1715132.9,30
1715134.7,9
1715137.3,6
1715137.3,21
1715137.5,43
1715137.9,55
1715146.7,50
1715146.9,6
1715148.4,25
1715150.0,50
1715150.5,53
1715155.9,43
1715157.0,55
1715159.8,50
1715162.6,50
1715184.2,53
1715184.4,50
1715184.8,52
1715185.1,51
1715189.2,25
1715201.4,53
1715205.8,49
1715217.7,36
1715234.9,52
1715238.2,56
1715250.9,42
1715265.6,52
1715285.8,49
1721818.2,54
1723083.8,56
