spiketime,electrodes
1477523.0,59
1477529.2,3
1477530.2,50
1477530.4,17
1477537.9,25
1477543.2,30
1477547.3,49
1477549.9,49
1477551.7,50
1477570.6,56
1477584.9,4
1477591.3,57
1477629.5,50
1477645.5,46
1477646.3,49
1477671.6,55
1477679.5,46
1477681.4,49
1477685.2,26
1477695.0,59
1477704.1,52
1477720.5,49
1477722.9,50
1477770.2,49
1477790.5,3
1477794.3,49
1477823.1,56
1483652.7,39
1483660.4,49
1483660.6,50
1483664.9,38
1483665.6,59
1483665.7,43
1483666.7,36
1483666.8,22
1483668.2,52
1483669.6,51
1483669.7,50
1483669.8,56
1483670.7,43
1483670.8,55
1483671.0,34
1483672.5,25
1483672.7,48
1483672.7,49
1483673.0,50
1483673.2,56
1483674.1,47
1483675.3,49
1483676.2,34
1483679.6,3
1483681.5,56
1483681.7,49
1483682.5,51
1483683.1,5
1483683.4,30
1483683.8,34
1483685.4,49
1483685.9,34
1483686.1,59
1483687.0,3
1483687.3,6
1483687.5,17
1483687.7,27
1483687.7,30
1483688.1,29
1483688.4,9
1483688.4,59
1483689.4,4
1483690.2,56
1483690.5,5
1483691.6,34
1483692.0,57
1483692.3,25
1483692.5,18
1483695.5,21
1483698.7,56
1483699.4,39
1483701.3,9
1483702.2,49
1483702.3,59
1483702.4,30
1483703.0,21
1483704.0,25
1483704.5,49
1483705.7,9
1483706.4,59
1483708.2,49
1483713.6,30
1483717.4,57
1483718.4,49
1483729.2,4
1483729.2,50
1483730.0,49
1483732.8,49
1483733.5,51
1483734.5,56
1483735.9,42
1483736.2,52
1483736.6,17
1483737.8,3
1483739.7,25
1483746.2,52
1483746.6,21
1483749.2,50
1483753.3,30
1483754.1,51
1483757.5,42
1483765.7,49
1483768.4,50
1483777.2,51
1483786.6,49
1483790.0,6
1483790.8,59
1483795.0,52
1483795.6,50
1483796.3,55
1483818.1,49
1483820.8,56
1483821.1,52
1483824.2,56
1483861.4,49
1483972.2,49
1484064.9,46
1484072.3,49
1484085.1,53
1484088.5,39
1484091.6,55
1484096.6,49
1484099.2,55
1484101.6,25
1484110.6,41
1484119.7,57
1486902.3,59
1486912.2,49
1486912.4,59
1486921.1,49
1486925.7,25
1486925.9,55
1486927.4,49
1486928.7,56
1486934.2,46
1486934.4,49
1486938.1,17
1486938.3,38
1486938.5,4
1486938.9,55
1486939.5,50
1486939.9,30
1486941.2,3
1486941.2,49
1486942.2,9
1486942.7,56
1486946.2,21
1486947.2,25
1486948.2,46
1486952.9,34
1486953.1,49
1486953.2,5
1486954.1,59
1486954.4,56
1486956.6,56
1486957.1,46
1486957.4,57
1486959.1,47
1486959.7,49
1486965.7,46
1486968.3,38
1486968.4,56
1486970.1,49
1486971.8,55
1486972.3,56
1486974.8,46
1486974.9,49
1486976.3,47
1486976.6,9
1486980.5,49
1486980.6,3
1486981.4,52
1486983.1,59
1486986.4,25
1486988.7,55
1486992.4,34
1486992.7,3
1486993.5,49
1486994.1,47
1486996.3,5
1486996.8,46
1486996.9,49
1486997.1,38
1486997.2,55
1487000.0,56
1487000.5,46
1487000.9,50
1487001.2,59
1487001.6,55
1487004.6,21
1487005.5,59
1487006.3,47
1487006.6,38
1487006.7,3
1487010.2,56
1487011.5,49
1487012.1,46
1487014.4,56
1487024.1,55
1487025.5,49
1487027.9,38
1487028.2,55
1487028.3,51
1487035.6,49
1487043.2,46
1487043.9,55
1487045.9,56
1487050.3,46
1487050.4,47
1487053.6,49
1487054.7,38
1487065.6,52
1487067.7,46
1487068.1,47
1487069.1,59
1487069.8,49
1487069.8,56
1487070.4,38
1487070.4,39
1487070.4,47
1487072.6,55
1487073.1,49
1487074.0,56
1487078.9,21
1487090.9,55
1487100.3,38
1487102.2,46
1487105.3,47
1487110.4,55
1487110.8,49
1487121.9,46
1487136.1,38
1487141.2,46
1487146.0,49
1487160.6,38
1490285.8,50
1492321.8,56
1492346.8,41
1492347.2,49
1492352.3,59
1492356.1,49
1492357.0,50
1492357.7,59
1492361.0,49
1492361.9,4
1492362.8,3
1492363.8,34
1492363.9,51
1492366.4,56
1492367.8,9
1492367.8,52
1492368.3,51
1492368.4,50
1492368.8,38
1492369.3,6
1492369.7,17
1492370.0,49
1492372.1,3
1492372.2,25
1492373.0,4
1492373.1,56
1492373.2,17
1492373.8,49
1492373.9,9
1492374.0,59
1492375.8,57
1492379.6,49
1492381.1,30
1492383.4,49
1492383.8,39
1492383.8,50
1492387.5,17
1492388.5,49
1492389.3,51
1492390.5,50
1492391.1,49
1492391.7,53
1492391.8,38
1492392.3,25
1492393.3,49
1492394.3,57
1492396.0,56
1492398.5,9
1492404.3,49
1492406.0,3
1492411.7,50
1492411.9,49
1492417.1,25
1492419.2,51
1492423.3,56
1492428.2,34
1492429.0,52
1492429.5,51
1492430.4,56
1492436.9,43
1492438.9,49
1492443.1,49
1492443.7,51
1492444.8,50
1492450.9,37
1492459.5,50
1492459.7,3
1492461.3,56
1492463.4,56
1492468.3,52
1492469.5,51
1492469.5,56
1492480.6,49
1492489.2,50
1492507.1,55
1492510.5,50
1492558.9,49
1492584.4,46
1492596.7,49
1500990.8,59
1501003.2,49
1501011.8,59
1501024.9,49
1501027.1,56
1501035.9,49
1501036.3,41
1501040.5,50
1501041.5,46
1501042.1,34
1501045.9,59
1501048.7,41
1501048.9,39
1501049.3,49
1501050.1,46
1501050.6,50
1501051.5,49
1501051.6,17
1501053.9,3
1501056.1,56
1501056.4,55
1501058.0,49
1501058.3,38
1501060.8,49
1501061.6,55
1501065.2,59
1501065.5,4
1501066.2,21
1501067.1,56
1501068.0,17
1501070.3,46
1501070.5,9
1501071.1,47
1501072.1,49
1501072.5,34
1501075.2,38
1501075.6,56
1501077.6,49
1501084.5,46
1501084.5,49
1501084.7,50
1501086.1,47
1501087.1,56
1501087.5,51
1501088.6,46
1501093.8,49
1501094.7,50
1501095.1,43
1501101.2,49
1501104.8,4
1501107.4,49
1501108.5,46
1501109.0,47
1501110.5,49
1501113.0,56
1501114.8,47
1501124.4,4
1501125.4,46
1501126.3,51
1501126.5,47
1501128.5,49
1501129.2,59
1501131.9,50
1501134.3,49
1501139.9,56
1501142.7,55
1501144.9,46
1501151.3,5
1501155.3,49
1501157.5,38
1501160.8,52
1501160.9,56
1501161.5,49
1501164.1,41
1501177.5,21
1501189.0,56
1501189.9,47
1501198.4,46
1501199.8,49
1501200.4,46
1501202.6,56
1501208.8,38
1501224.8,49
1501227.2,46
1501245.5,47
1501245.9,46
1501252.7,55
1501266.1,47
1501272.1,46
1501275.4,46
1501280.3,49
1501304.2,47
1501313.6,49
1501343.9,3
1501362.1,52
1501364.2,50
1501372.3,46
1501392.8,49
1501403.2,49
1501453.1,5
1501457.6,59
1501458.0,56
1502246.5,54
1503446.2,54
1506930.6,21
1506932.2,56
1506936.9,36
1506937.4,53
1506938.7,34
1506944.2,34
1506945.5,6
1506947.6,50
1506947.8,3
1506948.6,9
1506948.7,57
1506948.8,55
1506950.6,27
1506950.7,21
1506952.1,51
1506953.5,50
1506953.7,43
1506954.2,56
1506954.9,55
1506955.3,6
1506955.3,57
1506955.4,38
1506956.3,4
1506957.0,39
1506957.1,29
1506957.8,35
1506960.1,39
1506961.3,6
1506963.5,21
1506965.3,50
1506966.2,17
1506966.8,6
1506969.9,21
1506970.6,30
1506972.1,50
1506972.5,53
1506972.6,47
1506972.8,36
1506972.8,49
1506973.5,25
1506974.8,39
1506976.9,59
1506977.3,50
1506977.3,56
1506977.6,49
1506980.3,49
1506980.5,31
1506982.5,49
1506983.3,38
1506988.5,47
1506988.7,55
1506990.4,49
1506990.6,56
1506991.5,21
1506992.0,50
1506992.5,25
1506992.9,33
1506993.8,38
1506995.7,46
1506995.9,55
1506996.6,49
1507003.2,6
1507006.7,50
1507006.7,53
1507006.8,55
1507007.7,59
1507009.2,50
1507009.2,56
1507009.6,4
1507010.0,29
1507010.9,55
1507011.4,57
1507023.5,49
1507025.6,50
1507025.7,53
1507025.9,55
1507028.3,25
1507035.3,50
1507036.2,49
1507038.4,49
1507038.6,47
1507040.8,49
1507041.8,52
1507043.4,50
1507046.2,51
1507046.2,55
1507051.8,29
1507052.3,9
1507055.4,55
1507055.9,53
1507056.3,50
1507059.5,50
1507065.0,43
1507069.0,52
1507070.9,53
1507071.5,42
1507079.6,34
1507091.8,53
1507097.5,50
1507244.4,59
1507245.9,56
1507302.6,49
1514143.1,54
1514598.9,50
1514619.5,49
1514619.9,50
1514623.8,22
1514627.4,59
1514627.9,56
1514630.2,52
1514632.4,50
1514633.5,49
1514634.8,39
1514635.8,46
1514636.1,47
1514636.2,34
1514636.2,50
1514637.0,48
1514637.2,52
1514638.5,49
1514638.7,50
1514638.7,51
1514639.3,3
1514639.4,25
1514639.4,55
1514639.6,4
1514639.6,9
1514640.1,17
1514640.2,5
1514640.4,27
1514640.7,34
1514641.0,57
1514642.3,17
1514642.3,21
1514643.3,18
1514643.6,49
1514644.0,50
1514644.9,56
1514645.3,51
1514645.5,21
1514646.3,30
1514648.7,55
1514649.2,35
1514651.9,49
1514653.9,3
1514656.0,25
1514658.3,51
1514659.3,21
1514660.7,49
1514660.9,50
1514662.1,59
1514663.8,36
1514666.7,50
1514667.0,38
1514667.3,52
1514675.9,25
1514676.9,38
1514677.0,30
1514677.5,21
1514678.8,47
1514679.6,18
1514679.7,49
1514683.1,9
1514683.6,56
1514684.4,4
1514688.5,43
1514690.3,42
1514701.4,49
1514702.3,25
1514702.7,52
1514702.8,50
1514703.1,57
1514718.0,55
1514720.1,55
1514728.5,51
1514740.4,52
1514748.4,49
1514802.6,25
1514806.3,52
1514812.2,56
1514813.1,55
1514822.0,46
1514824.0,49
1515880.3,56
1515883.4,56
1515892.7,56
1515894.1,55
1515894.9,30
1515903.4,50
1515903.9,52
1515914.1,52
1515916.6,50
1515927.1,49
1515929.6,49
1515930.6,59
1515931.4,56
1515932.9,49
1515934.4,4
1515934.9,56
1515937.2,41
1515938.3,55
1515938.4,46
1515938.6,3
1515939.7,49
1515941.4,34
1515941.6,52
1515942.8,38
1515944.9,17
1515946.5,49
1515947.7,9
1515950.3,49
1515951.8,3
1515951.9,46
1515953.9,55
1515953.9,56
1515954.5,25
1515955.8,5
1515956.2,38
1515956.6,49
1515959.3,49
1515962.9,9
1515963.3,17
1515964.3,46
1515964.8,47
1515966.3,46
1515968.0,25
1515968.1,49
1515969.3,56
1515970.3,38
1515971.2,21
1515971.5,49
1515978.4,5
1515983.4,55
1515984.2,56
1515985.2,46
1515987.9,50
1515988.3,46
1515988.8,47
1515989.5,49
1515992.0,38
1515993.2,41
1515993.4,3
1515994.0,48
1515996.3,56
1516004.0,51
1516004.6,17
1516008.3,49
1516008.4,46
1516010.0,56
1516011.5,21
1516023.7,55
1516025.3,46
1516025.6,56
1516036.5,52
1516039.2,49
1516039.6,51
1516040.5,55
1516042.1,47
1516043.8,56
1516045.1,46
1516056.8,21
1516058.1,49
1516061.4,5
1516063.3,49
1516066.4,38
1516067.6,55
1516070.2,56
1516070.9,17
1516074.1,56
1516075.8,49
1516081.7,47
1516086.2,46
1516088.2,46
1516088.8,21
1516089.7,49
1516107.5,56
1516109.2,49
1516111.0,47
1516111.7,49
1516123.1,38
1516127.5,46
1516127.5,52
1516140.9,56
1516153.8,5
1516164.4,49
1516184.8,46
1516198.8,47
1516198.8,49
1516228.6,46
1516235.7,49
1516244.8,46
1516254.4,49
1516268.0,47
1516287.7,49
1525715.9,56
1525723.3,50
1525736.0,38
1525739.4,50
1525740.1,56
1525742.4,56
1525744.9,48
1525745.7,53
1525748.8,4
1525748.9,34
1525748.9,49
1525749.2,52
1525749.4,50
1525749.8,51
1525750.7,59
1525751.3,34
1525751.5,49
1525752.3,21
1525752.5,56
1525752.7,27
1525753.6,6
1525753.7,3
1525754.1,34
1525754.2,55
1525754.6,49
1525755.0,17
1525755.9,25
1525756.3,50
1525756.3,51
1525756.5,52
1525757.1,18
1525758.1,4
1525758.5,17
1525759.2,5
1525760.0,9
1525760.8,29
1525762.9,30
1525766.8,50
1525766.9,49
1525767.1,57
1525768.9,21
1525770.5,29
1525772.1,17
1525772.6,36
1525774.3,30
1525774.7,9
1525775.2,50
1525776.1,25
1525777.4,39
1525778.4,50
1525779.0,48
1525781.0,50
1525781.4,56
1525781.6,57
1525782.4,44
1525782.4,49
1525782.5,4
1525784.2,57
1525786.1,55
1525791.6,21
1525799.1,47
1525800.1,29
1525801.6,25
1525802.6,4
1525802.6,56
1525803.7,57
1525804.0,55
1525806.1,30
1525810.7,50
1525814.8,49
1525824.5,50
1525824.9,49
1525836.2,52
1525837.4,43
1525838.3,50
1525841.9,25
1525845.6,56
1525860.7,49
1525862.5,36
1525870.3,25
1525887.6,42
1525942.4,52
1525970.2,49
1525983.3,46
1525989.1,49
1533548.0,55
1533552.7,55
1533555.7,38
1533556.0,56
1533569.8,4
1533569.9,49
1533570.8,56
1533571.0,48
1533574.9,49
1533576.6,27
1533577.8,21
1533581.5,50
1533581.6,56
1533581.8,34
1533581.9,59
1533582.1,4
1533582.3,6
1533582.3,29
1533582.6,39
1533582.7,21
1533583.0,49
1533583.4,17
1533584.1,18
1533584.6,38
1533585.5,43
1533587.3,39
1533588.2,49
1533590.7,21
1533591.5,49
1533591.9,56
1533593.6,39
1533593.8,38
1533593.8,41
1533593.8,46
1533594.2,31
1533594.4,21
1533594.9,25
1533595.2,9
1533595.7,30
1533595.8,29
1533597.1,50
1533597.2,55
1533599.4,49
1533599.5,50
1533599.6,55
1533604.5,25
1533609.0,25
1533609.6,55
1533611.3,59
1533611.5,56
1533613.4,52
1533613.8,59
1533615.8,50
1533616.9,9
1533619.6,4
1533632.7,50
1533632.9,52
1533639.6,49
1533643.6,4
1533648.4,42
1533648.6,43
1533656.4,53
1533660.2,39
1533663.6,52
1533663.9,53
1533664.7,56
1533665.9,50
1533670.6,25
1533671.2,49
1533672.9,17
1533673.0,55
1533674.6,25
1533675.9,57
1533695.3,6
1533726.4,52
1533728.4,55
1533728.7,50
1535700.6,49
1535702.5,59
1535704.8,56
1535717.2,52
1535717.6,21
1535718.3,51
1535718.8,30
1535718.8,50
1535723.9,4
1535724.9,59
1535725.6,49
1535727.8,25
1535729.4,49
1535730.5,56
1535733.3,55
1535733.6,51
1535734.1,4
1535734.8,30
1535739.0,59
1535739.4,25
1535739.7,47
1535739.7,56
1535739.8,17
1535740.9,34
1535742.4,49
1535743.3,17
1535743.8,34
1535744.6,49
1535745.8,55
1535746.3,43
1535750.7,49
1535751.3,48
1535751.6,30
1535751.8,46
1535752.6,59
1535756.6,21
1535758.8,4
1535758.8,9
1535759.5,34
1535759.9,55
1535760.8,21
1535761.4,49
1535762.1,50
1535763.1,38
1535763.5,49
1535764.3,30
1535764.5,25
1535765.0,59
1535766.2,3
1535766.4,56
1535771.0,49
1535774.4,49
1535777.6,21
1535778.0,46
1535780.8,49
1535789.4,56
1535791.1,52
1535795.3,3
1535798.5,38
1535799.1,49
1535802.7,3
1535810.1,51
1535811.1,49
1535815.2,49
1535815.9,52
1535825.3,46
1535827.1,49
1535830.8,56
1535835.2,56
1535839.7,49
1535839.9,59
1535843.3,41
1535848.3,49
1535848.7,52
1535849.6,34
1535850.3,3
1535850.6,50
1535854.2,38
1535854.2,55
1535854.7,34
1535858.8,17
1535859.9,57
1535863.3,49
1535871.2,52
1535881.3,49
1535899.0,49
1535900.5,21
1535901.6,46
1535914.1,52
1535929.0,52
1535933.0,49
1535945.3,49
1535946.3,56
1535947.5,52
1535965.0,3
1535966.7,52
1535969.7,56
1535970.6,49
1535990.7,38
1536005.8,49
1539002.9,59
1539010.4,56
1539014.3,49
1539023.5,50
1539027.5,34
1539031.9,55
1539033.9,59
1539034.8,41
1539035.1,4
1539036.3,55
1539037.4,49
1539038.6,21
1539040.0,29
1539040.3,9
1539041.4,17
1539044.1,39
1539048.4,47
1539048.7,56
1539050.2,59
1539051.5,56
1539052.5,50
1539053.1,21
1539053.2,5
1539054.7,3
1539054.9,51
1539055.6,50
1539056.1,49
1539056.3,21
1539056.5,43
1539056.9,17
1539057.7,48
1539058.0,6
1539058.4,34
1539059.2,55
1539059.7,49
1539060.1,50
1539061.3,51
1539061.7,49
1539062.4,36
1539063.1,34
1539063.3,27
1539063.6,39
1539063.7,49
1539063.8,25
1539064.0,47
1539064.2,57
1539064.4,46
1539065.5,43
1539065.9,4
1539066.6,50
1539066.8,59
1539067.7,57
1539068.3,9
1539068.3,49
1539070.2,50
1539071.6,49
1539073.9,56
1539078.1,53
1539081.4,49
1539083.2,51
1539083.7,49
1539085.4,50
1539086.0,59
1539086.2,47
1539086.8,49
1539088.8,25
1539088.9,9
1539091.5,30
1539091.6,25
1539093.0,4
1539097.6,49
1539108.1,42
1539116.4,53
1539116.9,5
1539125.2,3
1539126.3,34
1539127.3,52
1539127.4,56
1539127.5,51
1539128.1,47
1539128.7,41
1539129.5,55
1539130.0,5
1539131.6,49
1539135.2,59
1539137.5,59
1539138.6,56
1539157.6,55
1539163.5,5
1539164.7,50
1539165.5,56
1539178.1,36
1539228.0,49
1539265.4,46
1552818.3,56
1552835.1,49
1552835.5,21
1552839.8,38
1552842.5,50
1552847.3,49
1552853.2,38
1552854.5,47
1552855.2,29
1552859.3,21
1552859.4,49
1552859.6,48
1552861.2,55
1552863.8,50
1552866.4,49
1552868.0,56
1552868.2,59
1552868.9,9
1552870.9,18
1552871.4,50
1552872.7,57
1552876.9,18
1552878.6,49
1552881.0,50
1552883.5,25
1552885.9,49
1552886.5,59
1552888.5,9
1552888.8,4
1552889.1,17
1552890.2,49
1552890.6,51
1552890.8,33
1552891.0,57
1552891.5,6
1552891.8,27
1552892.0,4
1552892.4,44
1552892.7,49
1552892.8,36
1552893.6,18
1552893.7,21
1552895.2,57
1552895.3,9
1552895.4,50
1552900.0,55
1552905.2,49
1552913.1,53
1552914.7,50
1552915.3,34
1552915.7,49
1552917.8,56
1552922.2,55
1552923.2,53
1552923.3,4
1552923.8,26
1552924.9,25
1552925.2,53
1552925.4,50
1552926.8,57
1552929.2,25
1552941.8,43
1552945.3,49
1552951.2,53
1552951.4,42
1552954.0,52
1552954.5,51
1552955.9,50
1552956.3,39
1552968.4,56
1552969.9,33
1552970.7,39
1552998.9,42
1552999.2,52
1553008.6,55
1553030.8,52
1553035.6,49
1553041.7,56
1553069.3,49
1556974.8,56
1556979.7,38
1556985.6,49
1556986.3,56
1556992.9,36
1556995.4,46
1556995.5,50
1556997.3,56
1556997.5,39
1556997.9,43
1557000.8,49
1557001.7,34
1557005.0,50
1557005.7,4
1557006.4,56
1557008.0,49
1557011.5,34
1557011.5,46
1557012.3,3
1557012.4,55
1557012.6,29
1557013.0,50
1557014.2,25
1557014.2,27
1557014.3,56
1557014.4,9
1557015.0,34
1557015.1,49
1557017.3,30
1557017.6,51
1557018.1,6
1557018.5,17
1557018.5,48
1557020.7,47
1557020.9,9
1557021.1,55
1557022.0,49
1557023.9,25
1557028.6,50
1557028.7,9
1557029.2,51
1557029.4,52
1557032.9,25
1557034.9,30
1557035.0,49
1557036.1,47
1557036.5,36
1557037.1,34
1557041.7,3
1557042.2,21
1557043.5,49
1557043.9,30
1557046.3,50
1557046.9,30
1557047.0,41
1557047.5,4
1557049.1,59
1557049.6,49
1557051.6,56
1557053.4,47
1557053.5,21
1557054.7,3
1557056.2,36
1557057.8,25
1557058.1,9
1557062.2,49
1557062.4,50
1557064.7,49
1557067.4,56
1557067.7,34
1557067.8,3
1557068.7,47
1557069.9,5
1557070.7,47
1557072.6,46
1557074.1,50
1557074.5,49
1557078.3,9
1557081.4,56
1557081.8,41
1557095.2,52
1557095.4,56
1557098.4,46
1557099.1,4
1557099.2,50
1557099.4,34
1557102.9,56
1557103.9,49
1557107.8,38
1557109.2,3
1557114.9,55
1557119.1,59
1557126.6,49
1557130.5,46
1557133.1,3
1557148.7,47
1557151.8,49
1557151.9,56
1557169.8,38
1557176.4,46
1557176.4,55
1557176.7,49
1557198.7,49
1557202.9,52
1557223.2,49
1557225.9,39
1557233.3,55
1557235.3,59
1557253.3,46
1557255.6,49
1557264.7,49
1557284.8,46
1557291.3,49
1557308.7,52
1557310.3,46
1557310.4,59
1557312.8,49
1557387.7,49
1562750.2,56
1562780.1,50
1562790.2,25
1562794.5,34
1562802.0,59
1562802.9,50
1562803.9,49
1562805.9,56
1562807.0,52
1562807.5,51
1562808.7,50
1562812.0,21
1562812.1,34
1562813.0,55
1562813.2,38
1562815.1,49
1562816.7,6
1562817.0,9
1562817.7,17
1562817.9,22
1562818.0,50
1562818.1,4
1562818.1,49
1562818.4,5
1562818.7,51
1562819.1,48
1562819.1,55
1562819.7,18
1562819.7,56
1562820.4,30
1562820.6,4
1562820.8,33
1562821.2,27
1562821.2,29
1562821.4,50
1562821.6,57
1562822.1,49
1562822.2,59
1562822.5,56
1562822.8,43
1562823.3,17
1562823.7,50
1562824.0,29
1562824.2,26
1562824.7,49
1562825.2,56
1562830.2,59
1562830.8,55
1562832.1,48
1562832.4,18
1562833.2,6
1562833.2,50
1562834.7,49
1562834.8,29
1562835.3,33
1562835.3,50
1562835.7,4
1562835.7,27
1562836.4,25
1562836.6,57
1562837.1,43
1562837.3,50
1562837.6,30
1562837.8,31
1562837.9,21
1562838.1,34
1562838.6,25
1562841.3,55
1562841.4,9
1562846.7,56
1562848.7,21
1562849.2,47
1562849.7,50
1562850.2,59
1562852.8,49
1562853.7,50
1562854.5,29
1562854.8,4
1562856.2,57
1562859.6,49
1562859.9,29
1562862.7,31
1562862.8,53
1562863.0,38
1562863.3,50
1562863.4,43
1562864.6,49
1562865.2,4
1562867.0,18
1562867.2,49
1562867.5,9
1562867.7,57
1562868.5,55
1562869.3,49
1562870.3,25
1562882.1,29
1562882.9,22
1562885.0,53
1562885.2,50
1562887.3,50
1562888.7,6
1562889.9,57
1562891.2,38
1562895.2,21
1562914.5,42
1562914.8,50
1562917.1,50
1562917.7,43
1562918.0,6
1562930.5,50
1562934.4,50
1562943.5,36
1563040.2,49
1563106.0,49
1563165.0,49
1564486.3,36
1564505.1,34
1564505.8,36
1564509.4,53
1564514.1,34
1564516.6,36
1564523.0,53
1564524.5,30
1564524.7,50
1564526.5,34
1564533.1,34
1564536.3,34
1564540.4,30
1564540.7,34
1564541.0,41
1564543.0,9
1564544.1,49
1564544.7,50
1564544.8,4
1564545.9,57
1564546.4,3
1564549.0,21
1564550.0,6
1564551.9,59
1564553.9,59
1564555.0,52
1564556.2,29
1564556.6,50
1564558.3,49
1564560.7,49
1564561.5,25
1564562.4,18
1564562.8,21
1564564.4,9
1564565.9,17
1564567.3,56
1564568.1,17
1564572.0,56
1564572.4,29
1564582.8,50
1564583.8,43
1564585.0,48
1564585.3,49
1564587.2,18
1564587.4,49
1564587.6,55
1564587.7,44
1564588.1,50
1564588.8,46
1564589.2,41
1564590.5,49
1564597.1,36
1564597.6,34
1564597.9,48
1564598.7,59
1564598.8,4
1564598.8,52
1564599.1,9
1564599.6,22
1564599.6,25
1564599.6,34
1564608.6,56
1564609.6,31
1564610.4,49
1564614.1,4
1564618.8,57
1564620.5,49
1564620.9,21
1564627.6,49
1564631.3,21
1564632.2,50
1564632.9,5
1564633.5,41
1564636.3,59
1564638.1,56
1564651.9,50
1564661.7,56
1564662.0,52
1564663.3,4
1564663.9,50
1564664.1,56
1564665.1,5
1564671.7,49
1564673.8,5
1564678.4,17
1564683.3,59
1564701.2,49
1564702.0,59
1564716.6,49
1564730.9,34
1564731.4,49
1564736.0,49
1564737.9,55
1564739.4,3
1564744.4,50
1564767.8,49
1564769.4,5
1564773.8,34
1564775.0,56
1564787.9,56
1564793.7,46
1564808.0,49
1564813.0,38
1564817.1,56
1564821.9,38
1564839.2,49
1564845.6,49
1564854.9,49
1564972.7,59
1570036.1,54
1572031.6,9
1572036.3,3
1572043.1,9
1572047.4,3
1572062.5,3
1572064.3,9
1572075.5,5
1572081.0,49
1572082.2,41
1572082.3,59
1572083.2,17
1572086.7,50
1572087.1,52
1572089.0,9
1572089.3,59
1572089.5,49
1572091.5,34
1572091.7,59
1572094.7,34
1572094.7,49
1572096.8,59
1572098.4,9
1572103.2,17
1572103.6,4
1572103.7,49
1572105.3,47
1572106.1,27
1572106.3,29
1572107.1,49
1572107.4,56
1572107.7,57
1572108.1,48
1572109.4,34
1572109.9,50
1572110.1,18
1572110.2,49
1572110.3,25
1572110.4,4
1572110.6,57
1572113.1,5
1572114.2,49
1572114.6,36
1572114.8,25
1572115.2,6
1572116.9,21
1572117.6,49
1572119.1,4
1572119.7,22
1572122.4,4
1572122.6,56
1572123.0,49
1572127.9,57
1572128.2,56
1572132.0,50
1572134.4,29
1572134.4,49
1572138.1,9
1572141.3,50
1572143.8,5
1572144.7,25
1572145.6,55
1572146.0,53
1572149.5,51
1572150.0,29
1572154.4,21
1572158.2,49
1572158.4,59
1572161.5,52
1572162.0,9
1572165.9,43
1572167.9,51
1572169.4,49
1572178.3,4
1572179.0,34
1572180.0,3
1572180.0,57
1572181.3,49
1572182.0,56
1572182.4,52
1572191.6,25
1572191.7,50
1572192.3,34
1572201.7,50
1572205.7,52
1572207.2,49
1572208.9,55
1572211.9,42
1572214.9,43
1572224.6,56
1572232.6,52
1572235.1,55
1572257.2,49
1572260.4,42
1572359.2,56
1585838.1,54
1599702.2,56
1599726.4,50
1599727.2,34
1599728.1,53
1599728.9,50
1599733.7,31
1599734.8,29
1599735.1,9
1599735.5,57
1599735.8,50
1599736.4,6
1599736.8,48
1599736.9,55
1599737.1,39
1599738.2,38
1599740.9,56
1599741.9,25
1599742.7,9
1599743.4,57
1599744.0,21
1599744.8,48
1599745.2,55
1599745.6,53
1599745.8,39
1599745.9,4
1599745.9,33
1599746.0,59
1599746.3,36
1599746.7,31
1599746.7,49
1599747.2,55
1599747.6,50
1599747.8,38
1599747.8,57
1599747.9,48
1599748.7,27
1599749.1,51
1599749.6,34
1599749.9,4
1599750.4,43
1599751.4,29
1599751.4,47
1599751.5,38
1599751.5,57
1599751.8,59
1599751.9,50
1599752.0,9
1599752.6,51
1599752.8,55
1599753.1,49
1599753.3,56
1599753.6,6
1599753.9,48
1599754.7,50
1599754.8,39
1599756.6,49
1599756.9,50
1599759.2,57
1599764.1,49
1599768.6,53
1599770.5,31
1599770.6,50
1599771.5,29
1599771.7,25
1599772.5,30
1599774.6,29
1599774.9,21
1599775.5,49
1599776.1,50
1599777.9,55
1599778.9,56
1599779.6,6
1599786.0,49
1599786.2,53
1599787.5,50
1599797.0,29
1599799.5,57
1599799.7,43
1599801.4,4
1599801.7,53
1599802.2,18
1599802.9,55
1599803.1,27
1599803.7,52
1599804.6,50
1599806.2,57
1599817.7,53
1599818.7,49
1599822.2,31
1599824.5,9
1599825.1,57
1599832.1,59
1599835.7,50
1599859.4,59
1599860.8,56
1599887.5,52
1599888.7,43
1599895.2,42
1599897.2,49
1599927.9,49
1599930.6,36
1599964.5,49
1603900.1,54
1604659.7,54
1605894.8,49
1621321.3,56
1621324.7,49
1621329.5,55
1621329.6,21
1621329.8,51
1621330.1,50
1621330.5,38
1621330.9,9
1621333.1,56
1621333.2,29
1621335.0,26
1621335.4,25
1621337.4,30
1621337.7,48
1621339.0,56
1621340.3,18
1621341.3,31
1621342.2,34
1621343.1,57
1621343.2,9
1621346.1,55
1621346.8,49
1621347.3,4
1621347.8,27
1621348.1,50
1621348.3,43
1621349.3,47
1621349.3,59
1621349.4,6
1621349.4,30
1621349.8,49
1621350.1,33
1621350.4,50
1621350.7,25
1621350.7,29
1621350.9,57
1621351.3,21
1621351.4,9
1621351.5,34
1621351.9,18
1621351.9,59
1621352.0,17
1621352.8,29
1621353.2,50
1621354.3,55
1621355.4,50
1621356.7,56
1621357.8,31
