spiketime,electrodes
1548416.0,49
1548416.9,22
1548419.4,50
1548419.9,25
1548420.3,34
1548420.5,53
1548420.8,57
1548436.2,49
1548436.5,50
1548444.1,9
1548446.4,56
1548448.9,43
1548453.9,36
1548461.5,5
1548464.9,42
1548465.6,52
1548482.6,50
1548485.9,25
1548504.9,56
1548560.4,50
1554630.7,3
1554641.0,9
1554643.6,3
1554656.1,9
1554664.3,5
1554667.3,59
1554667.5,56
1554667.9,49
1554668.7,9
1554669.8,17
1554677.1,49
1554677.7,59
1554678.4,5
1554678.5,9
1554681.3,50
1554684.3,17
1554685.5,49
1554685.7,34
1554686.2,38
1554686.3,41
1554687.7,50
1554687.8,51
1554688.5,6
1554688.5,46
1554689.4,49
1554689.9,56
1554692.9,17
1554693.2,56
1554693.9,55
1554694.7,34
1554695.3,46
1554696.1,5
1554697.8,4
1554698.2,55
1554698.5,56
1554699.1,47
1554701.5,27
1554702.5,9
1554703.0,34
1554704.1,49
1554704.3,4
1554704.4,18
1554704.7,57
1554704.9,25
1554705.4,36
1554705.9,56
1554706.1,34
1554706.5,41
1554707.5,57
1554710.1,49
1554710.3,38
1554711.8,48
1554712.3,50
1554712.3,56
1554714.4,50
1554714.9,49
1554715.5,59
1554719.2,5
1554724.9,51
1554727.8,50
1554729.3,5
1554729.9,49
1554730.1,53
1554731.9,36
1554737.8,49
1554744.5,29
1554744.9,57
1554745.4,36
1554750.5,49
1554751.4,51
1554752.5,41
1554754.7,56
1554757.1,49
1554757.1,53
1554757.7,56
1554760.9,25
1554762.6,36
1554764.9,39
1554765.3,50
1554770.3,42
1554772.1,4
1554781.2,52
1554783.5,49
1554786.6,56
1554788.1,52
1554790.7,51
1554792.2,25
1554794.4,49
1554798.1,50
1554798.2,52
1554801.4,3
1554805.7,57
1554808.0,49
1554810.1,52
1554828.1,52
1554846.8,52
1554867.4,46
1554888.9,52
1554901.1,49
1554921.2,42
1561970.0,56
1561983.2,56
1561986.2,38
1561987.3,49
1561988.7,56
1561992.8,25
1561994.5,21
1561995.1,56
1561997.7,49
1561999.2,4
1562003.0,25
1562003.9,49
1562004.6,59
1562005.7,50
1562006.3,49
1562007.0,39
1562007.4,9
1562007.9,46
1562008.2,50
1562008.3,52
1562008.4,59
1562009.4,25
1562009.4,34
1562009.6,4
1562010.0,27
1562010.2,53
1562010.2,57
1562010.4,29
1562011.7,49
1562011.8,34
1562012.2,6
1562013.4,55
1562014.4,21
1562014.5,49
1562014.7,25
1562015.4,17
1562015.5,29
1562016.2,30
1562016.2,50
1562016.8,35
1562016.9,51
1562016.9,56
1562017.9,25
1562017.9,55
1562017.9,59
1562019.0,56
1562020.5,49
1562021.2,4
1562023.8,41
1562028.0,25
1562029.3,17
1562029.5,50
1562030.1,56
1562030.6,30
1562031.0,41
1562031.4,5
1562031.8,49
1562031.9,18
1562032.8,29
1562032.9,50
1562033.8,4
1562033.8,30
1562034.1,49
1562034.3,59
1562035.3,57
1562035.7,34
1562036.3,59
1562036.7,49
1562037.1,47
1562039.9,55
1562041.1,9
1562043.1,59
1562051.5,21
1562052.9,53
1562053.9,50
1562056.6,30
1562057.1,39
1562057.9,4
1562057.9,57
1562058.8,29
1562061.6,49
1562067.9,4
1562069.7,49
1562072.4,43
1562073.0,36
1562076.1,42
1562076.3,29
1562080.0,53
1562084.4,56
1562086.4,57
1562094.5,41
1562119.2,52
1562119.8,25
1562120.1,36
1562129.9,52
1562139.6,49
1562140.1,56
1562148.3,52
1562156.4,50
1562159.1,56
1562167.8,38
1562172.2,52
1562174.0,56
1562178.0,49
1562182.9,52
1562187.0,49
1562193.3,52
1562196.1,56
1562214.6,52
1568572.0,3
1568572.8,9
1568581.7,56
1568584.7,3
1568595.0,9
1568606.7,9
1568607.6,30
1568611.4,5
1568619.0,17
1568627.4,56
1568628.1,46
1568629.4,49
1568630.9,55
1568632.7,17
1568632.9,55
1568633.7,5
1568634.8,34
1568634.8,41
1568635.3,59
1568636.1,49
1568637.0,50
1568637.7,3
1568641.1,4
1568642.0,49
1568642.7,48
1568644.0,17
1568644.5,50
1568644.8,51
1568646.0,59
1568647.3,4
1568648.2,34
1568649.5,21
1568651.7,46
1568653.2,50
1568653.6,5
1568653.6,47
1568654.1,56
1568654.4,49
1568656.8,55
1568658.7,3
1568658.7,38
1568659.7,59
1568660.4,56
1568660.6,50
1568661.1,49
1568661.2,34
1568663.0,17
1568663.5,9
1568664.3,51
1568666.1,25
1568667.4,50
1568668.2,36
1568669.5,49
1568672.1,9
1568672.5,49
1568673.0,47
1568673.3,46
1568673.8,5
1568673.9,26
1568674.1,6
1568675.8,55
1568676.6,3
1568677.4,36
1568678.6,27
1568679.1,50
1568679.3,4
1568681.6,34
1568686.2,59
1568686.3,55
1568687.3,47
1568687.3,50
1568687.4,46
1568688.3,21
1568689.0,56
1568689.8,52
1568689.8,59
1568692.7,25
1568696.3,49
1568700.1,49
1568700.3,56
1568702.4,56
1568702.5,3
1568704.3,57
1568704.6,17
1568707.1,43
1568718.8,50
1568723.7,51
1568724.4,49
1568735.1,49
1568741.3,52
1568748.9,41
1568755.0,56
1568756.5,49
1568759.9,50
1568760.7,5
1568762.4,59
1568765.6,56
1568766.0,42
1568779.0,46
1568798.0,52
1568799.6,49
1568840.5,52
1568840.8,49
1568840.8,50
1568849.0,34
1568851.7,34
1568858.3,52
1568859.2,49
1568875.2,41
1568876.8,49
1568877.1,59
1568879.6,56
1568880.0,49
1568881.6,56
1568889.2,36
1568969.1,46
1572994.1,59
1572996.4,56
1573018.5,52
1573028.9,48
1573041.7,21
1573042.1,56
1573042.5,48
1573043.6,50
1573044.8,49
1573046.9,50
1573048.3,59
1573051.6,5
1573051.7,49
1573052.0,48
1573053.9,34
1573055.1,52
1573055.5,59
1573055.8,51
1573056.9,49
1573057.9,21
1573058.2,4
1573058.3,3
1573058.6,34
1573058.7,50
1573059.8,51
1573059.9,27
1573060.3,6
1573060.3,48
1573060.3,49
1573061.0,56
1573061.1,5
1573061.2,34
1573061.2,50
1573061.7,59
1573062.4,49
1573065.4,41
1573065.6,9
1573065.7,57
1573065.8,35
1573067.8,39
1573068.7,43
1573068.8,57
1573069.0,36
1573069.0,38
1573069.1,50
1573069.5,34
1573069.6,49
1573069.8,48
1573070.1,53
1573070.7,51
1573070.8,59
1573071.4,50
1573071.6,27
1573071.6,34
1573071.6,47
1573071.6,49
1573071.8,56
1573072.2,57
1573073.3,55
1573073.4,29
1573073.6,6
1573073.6,50
1573073.7,49
1573074.0,38
1573074.5,56
1573074.6,30
1573074.9,25
1573075.0,21
1573075.4,31
1573075.6,18
1573077.7,21
1573083.5,9
1573087.6,49
1573088.1,52
1573088.4,21
1573088.8,47
1573089.1,53
1573091.4,25
1573091.8,34
1573091.9,55
1573092.3,30
1573092.7,29
1573093.3,57
1573094.1,18
1573094.7,59
1573095.1,25
1573095.6,4
1573095.8,9
1573095.9,39
1573096.1,57
1573097.4,56
1573099.9,49
1573108.0,49
1573109.4,53
1573109.4,59
1573109.8,43
1573110.8,39
1573110.9,47
1573111.5,6
1573112.2,49
1573114.1,57
1573114.2,9
1573114.4,31
1573115.4,42
1573118.9,25
1573124.1,49
1573126.2,56
1573138.0,52
1573152.1,52
1573153.5,56
1573153.9,17
1573155.1,42
1573161.2,50
1573163.1,49
1573182.0,43
1573186.3,49
1573186.3,52
1573190.1,50
1579359.4,49
1584393.1,56
1584393.9,49
1584404.0,35
1584406.9,25
1584407.2,29
1584407.6,47
1584408.0,21
1584408.7,4
1584409.1,36
1584409.9,49
1584411.2,39
1584412.8,9
1584414.1,39
1584415.7,48
1584416.4,43
1584416.8,47
1584416.9,18
1584417.3,51
1584417.5,50
1584419.8,4
1584419.9,27
1584420.0,48
1584420.2,9
1584420.3,17
1584420.8,59
1584421.7,29
1584421.9,50
1584422.0,49
1584422.2,57
1584422.5,42
1584422.5,51
1584422.6,18
1584422.6,38
1584422.8,21
1584424.0,49
1584424.6,43
1584426.0,49
1584428.5,49
1584435.5,56
1584443.6,56
1584445.4,50
1584445.7,59
1584447.8,21
1584451.4,57
1584452.3,4
1584452.5,29
1584454.7,49
1584456.2,39
1584457.2,50
1584461.3,59
1584461.8,36
1584462.6,56
1584463.6,9
1584464.2,50
1584465.6,42
1584465.8,51
1584466.8,36
1584466.8,49
1584468.5,50
1584471.8,4
1584472.7,31
1584474.5,53
1584494.3,50
1584501.3,43
1584514.6,55
1584514.8,41
1584519.3,49
1584519.8,50
1584524.6,4
1584525.0,25
1584531.7,59
1584533.3,36
1584554.4,52
1584555.2,49
1584577.2,43
1584584.1,59
1584587.4,42
1584667.2,55
1584672.5,55
1584679.4,55
1594969.4,50
1594972.3,56
1594973.9,39
1594975.0,56
1594976.8,34
1594978.5,21
1594978.9,55
1594979.3,34
1594979.5,48
1594980.5,38
1594982.0,50
1594982.0,51
1594983.0,52
1594987.7,39
1594989.1,49
1594990.8,4
1594991.9,49
1594991.9,51
1594992.4,21
1594992.8,34
1594993.1,57
1594993.6,59
1594995.3,48
1594995.4,27
1594995.6,43
1594995.8,26
1594996.1,55
1594996.2,44
1594996.2,50
1594996.4,18
1594996.4,34
1594996.5,38
1594996.7,4
1594996.9,9
1594997.0,57
1594997.1,35
1594997.7,30
1594998.6,31
1594998.7,59
1594999.0,6
1594999.0,29
1594999.3,57
1594999.5,49
1595000.5,4
1595000.5,17
1595000.8,25
1595003.7,55
1595004.0,21
1595004.3,25
1595004.9,6
1595007.8,9
1595011.2,49
1595012.7,31
1595013.3,21
1595016.7,55
1595017.3,53
1595018.7,4
1595018.7,31
1595018.8,43
1595023.4,31
1595027.9,53
1595029.0,50
1595030.0,29
1595030.1,56
1595030.3,49
1595031.2,31
1595031.3,6
1595031.7,18
1595032.1,55
1595032.3,21
1595032.5,4
1595032.5,49
1595032.6,57
1595033.0,56
1595035.5,4
1595046.0,53
1595047.4,49
1595048.2,38
1595049.4,49
1595049.6,50
1595050.3,51
1595051.2,4
1595051.5,9
1595051.6,29
1595052.0,49
1595052.1,34
1595052.8,42
1595052.9,43
1595053.0,27
1595053.2,50
1595053.8,55
1595054.6,57
1595054.8,31
1595056.6,57
1595057.6,9
1595070.7,5
1595075.2,53
1595076.4,55
1595078.1,43
1595080.3,52
1595109.6,42
1595110.8,53
1602589.7,56
1605866.7,54
1610217.4,56
1610239.3,39
1610239.8,34
1610240.6,21
1610246.0,50
1610246.6,4
1610250.4,59
1610252.0,48
1610252.6,34
1610254.1,55
1610255.0,25
1610255.7,21
1610257.5,34
1610258.9,30
1610261.1,30
1610261.7,39
1610261.8,29
1610262.3,4
1610263.1,31
1610263.3,49
1610265.0,43
1610265.2,51
1610265.5,9
1610266.0,18
1610267.3,49
1610267.4,31
1610267.5,4
1610268.6,51
1610268.7,6
1610269.6,57
1610270.3,27
1610270.8,50
1610271.6,57
1610272.5,49
1610276.8,25
1610280.5,25
1610284.0,53
1610284.7,56
1610284.9,39
1610286.0,49
1610286.5,50
1610286.8,42
1610287.9,31
1610288.7,57
1610289.2,29
1610290.6,4
1610294.6,59
1610298.3,56
1610298.7,25
1610306.2,55
1610306.3,53
1610306.8,9
1610307.3,50
1610308.1,25
1610308.4,6
1610308.9,30
1610309.5,17
1610309.8,57
1610309.9,29
1610310.0,49
1610310.1,21
1610310.2,25
1610312.2,39
1610315.3,50
1610319.4,31
1610325.8,53
1610328.9,50
1610329.2,49
1610332.9,43
1610334.1,50
1610341.1,50
1610347.0,36
1610352.2,56
1610352.3,55
1610364.5,42
1610369.9,52
1610375.9,59
1610377.9,36
1610381.3,36
1610388.7,52
1610392.0,42
1610392.7,50
1613729.8,59
1613735.0,52
1613737.3,50
1613745.2,56
1613753.1,52
1613761.0,38
1613764.6,17
1613770.3,49
1613771.2,50
1613771.6,56
1613774.1,49
1613774.3,51
1613774.5,38
1613775.0,48
1613776.2,50
1613777.5,49
1613777.9,4
1613778.2,9
1613778.3,34
1613779.0,17
1613779.0,57
1613779.1,6
1613779.5,55
1613780.1,41
1613780.1,49
1613780.5,39
1613781.1,3
1613781.4,29
1613782.4,21
1613782.4,30
1613783.7,9
1613783.8,43
1613785.3,38
1613785.3,50
1613785.4,49
1613786.1,39
1613786.2,21
1613786.4,18
1613786.4,31
1613787.4,49
1613787.6,38
1613788.8,57
1613789.0,48
1613790.1,4
1613790.3,6
1613792.4,55
1613792.5,9
1613793.6,59
1613804.2,53
1613804.3,47
1613806.0,50
1613808.1,55
1613810.0,39
1613811.7,25
1613812.9,30
1613813.2,29
1613813.6,57
1613813.7,50
1613815.3,49
1613816.7,25
1613816.8,4
1613816.8,21
1613831.3,47
1613832.3,53
1613833.0,55
1613833.1,21
1613833.2,50
1613834.3,9
1613834.5,25
1613834.6,6
1613835.4,57
1613835.5,31
1613836.5,38
1613838.9,50
1613839.5,49
1613859.8,43
1613860.3,53
1613865.5,6
1613866.3,42
1613867.8,5
1613871.9,57
1613872.2,36
1613873.4,9
1613873.7,6
1613876.9,50
1613890.3,43
1613893.1,6
1613894.2,21
1613897.9,21
1613900.4,52
1613903.4,55
1613903.5,53
1613904.0,57
1613904.7,42
1613935.3,52
1613938.5,53
1613942.3,34
1613946.3,56
1613951.1,52
1613954.7,34
1613960.9,34
1613968.5,55
1613971.9,49
1613975.3,55
1613990.5,55
1614003.8,56
1614008.7,56
1614010.7,52
1614053.8,55
1625466.8,59
1625475.9,56
1625478.8,41
1625479.2,9
1625502.8,49
1625510.7,56
1625511.2,59
1625512.1,9
1625512.1,37
1625512.9,34
1625513.3,5
1625516.9,49
1625518.5,9
1625518.7,5
1625518.7,34
1625525.1,56
1625529.6,49
1625533.8,46
1625535.3,49
1625535.3,55
1625537.5,55
1625538.6,56
1625540.9,49
1625543.0,38
1625543.4,49
1625544.2,47
1625544.3,17
1625544.3,50
1625544.4,4
1625544.8,9
1625545.7,56
1625546.0,5
1625547.1,3
1625549.1,34
1625549.6,56
1625552.3,49
1625552.5,46
1625552.7,56
1625555.0,41
1625557.0,49
1625558.0,38
1625558.7,55
1625560.3,46
1625560.9,41
1625561.9,59
1625562.6,47
1625564.6,56
1625564.9,41
1625564.9,46
1625565.1,43
1625565.5,4
1625566.9,25
1625566.9,49
1625567.9,34
1625568.1,36
1625570.6,56
1625572.4,35
1625573.0,51
1625574.8,49
1625575.3,50
1625577.1,34
1625577.9,59
1625580.2,38
1625582.5,59
1625584.7,50
1625587.6,25
1625587.9,4
1625589.2,52
1625590.7,3
1625592.5,56
1625592.8,5
1625593.0,49
1625594.7,55
1625595.0,21
1625595.0,49
1625596.0,50
1625599.2,49
1625599.9,43
1625600.1,51
1625601.6,30
1625601.8,49
1625602.4,50
1625602.8,4
1625602.9,21
1625603.0,34
1625607.1,3
1625607.8,41
1625609.4,57
1625610.0,56
1625610.4,25
1625611.0,17
1625613.4,56
1625615.9,25
1625616.5,9
1625618.8,3
1625620.2,52
1625620.3,49
1625622.4,50
1625622.7,51
1625625.6,56
1625626.1,34
1625638.7,50
1625641.8,49
1625645.3,56
1625650.4,49
1625651.3,56
1625655.2,30
1625656.4,49
1625657.2,36
1625660.6,36
1625665.8,50
1625687.0,4
1625690.7,49
1625736.0,42
1625749.9,46
1625901.9,46
1633263.1,56
1633270.3,56
1633273.7,56
1633275.4,38
1633275.7,56
1633276.4,21
1633281.3,31
1633281.9,39
1633282.0,59
1633283.2,44
1633283.3,29
1633283.8,4
1633285.4,25
1633286.0,30
1633286.2,18
1633286.7,51
1633289.5,39
1633290.5,59
1633291.4,50
1633292.2,27
1633292.8,30
1633292.9,49
1633293.4,4
1633293.8,50
1633294.4,52
1633294.5,57
1633294.8,56
1633296.2,49
1633296.4,21
1633296.8,50
1633296.8,57
1633297.3,6
1633297.9,9
1633299.2,49
1633299.2,50
1633302.2,6
1633306.4,50
1633307.6,59
1633308.6,50
1633308.7,49
1633310.4,9
1633311.0,29
1633311.9,26
1633312.6,49
1633313.8,38
1633314.4,53
1633314.7,3
1633314.7,18
1633314.8,4
1633315.0,25
1633316.4,55
1633316.7,41
1633316.8,50
1633316.9,44
1633317.0,39
1633317.3,48
1633317.4,25
1633318.7,56
1633325.1,50
1633326.7,53
1633326.9,31
1633329.0,30
1633329.8,22
1633329.9,49
1633330.3,25
1633331.2,27
1633331.8,50
1633333.3,25
1633333.6,6
1633334.7,57
1633334.8,29
1633336.3,41
1633336.4,50
1633346.8,53
1633350.6,38
1633352.6,26
1633352.8,50
1633354.0,6
1633354.2,49
1633354.6,4
1633354.8,42
1633354.8,50
1633355.4,38
1633357.2,57
1633357.5,56
1633358.9,55
1633359.3,59
1633360.5,50
1633366.3,57
1633367.4,50
1633368.7,53
1633368.8,43
1633373.9,56
1633382.1,55
1633383.1,50
1633408.4,42
1633409.4,51
1633409.5,53
1633413.3,50
1633416.7,43
1633421.5,41
1633424.4,55
1633425.3,52
1633425.6,41
1633432.1,31
1633441.3,52
1633493.5,55
1633495.4,57
1633497.9,55
1633501.4,53
1633505.2,55
1633520.0,55
1633526.0,53
1633527.1,55
1633540.6,55
1633546.0,55
1633560.6,55
1633561.8,53
1633599.8,49
1646706.2,56
1646736.9,50
1646738.1,52
1646738.4,36
1646747.1,39
1646749.3,21
1646750.2,36
1646750.2,39
1646750.3,29
1646752.3,41
1646752.6,49
1646752.7,55
1646752.8,25
1646754.2,21
1646755.3,41
1646755.4,17
1646755.4,47
1646755.6,46
1646755.7,51
1646755.8,38
1646755.9,49
1646756.1,4
1646756.2,48
1646756.3,34
1646756.3,56
1646756.8,18
1646756.9,57
1646758.3,6
1646758.5,9
1646761.4,59
1646762.9,51
1646763.3,41
1646763.7,25
1646764.0,55
1646764.0,59
1646764.8,49
1646766.4,9
1646767.3,36
1646768.4,56
1646768.6,52
1646770.2,25
1646772.7,4
1646774.7,21
1646777.4,21
1646784.3,49
1646785.7,27
1646785.9,59
1646786.1,17
1646786.6,34
1646787.0,18
1646787.1,31
1646788.0,57
1646788.1,42
1646788.8,30
1646789.9,25
1646791.9,29
1646792.6,9
1646792.6,49
1646804.2,52
1646804.9,43
1646805.5,38
1646807.8,25
1646808.8,50
1646809.8,57
1646811.0,50
1646816.7,36
1646816.8,53
1646818.8,49
1646829.4,36
1646836.3,41
1646839.0,56
1646839.2,52
1646842.2,49
1646842.3,55
1646844.3,25
1646852.2,52
1646853.0,55
1646856.1,49
1646866.2,59
1646870.7,52
1646872.0,50
1646874.0,43
1646876.2,59
1646908.4,53
1646910.4,50
1646922.1,43
1646934.2,49
1646937.4,55
1646953.8,55
1646958.7,42
1647295.0,36
1647303.3,41
1647310.2,50
1647315.0,34
1647315.0,50
1647315.5,53
1647316.4,57
1647319.3,56
1647322.0,34
1647322.0,36
1647322.9,55
1647325.6,55
1647326.3,53
1647327.9,56
1647328.4,25
1647330.1,34
1647330.8,57
1647357.9,3
1647373.2,36
1647398.1,36
1647430.1,39
1647438.9,46
1647440.4,49
1647440.7,56
1647446.5,50
1647448.3,41
1647448.6,49
1647455.5,50
1647456.3,55
1647458.2,56
1647460.2,17
1647466.9,17
1647470.5,46
1647472.5,50
1647473.1,49
1647476.8,46
1647476.9,17
1647477.1,38
1647480.4,38
1647481.9,30
1647483.5,47
1647483.5,55
1647485.5,59
1647485.6,34
1647486.6,50
1647487.6,4
1647488.8,34
1647488.8,49
1647494.3,38
1647496.3,49
1647497.3,3
1647501.1,55
1647502.0,49
1647502.8,50
1647504.5,56
1647506.0,43
1647507.9,41
1647508.5,46
1647509.4,49
1647510.6,25
1647511.9,34
1647512.8,5
1647514.2,34
1647514.3,49
1647518.2,3
1647519.1,59
1647519.5,46
1647519.6,49
1647519.7,50
1647520.2,55
1647522.4,5
1647523.5,49
1647524.8,47
1647529.9,38
1647531.0,52
1647533.5,46
1647534.6,55
1647534.7,17
1647534.9,49
1647535.1,3
1647535.5,46
1647536.5,47
1647536.9,56
1647537.3,25
1647537.9,49
1647538.9,34
1647542.6,52
1647543.6,9
1647544.3,3
1647545.9,38
1647546.3,34
1647548.6,50
1647548.9,49
1647549.7,51
1647551.6,46
1647551.9,49
1647552.6,56
1647553.8,55
1647555.0,3
1647555.5,56
1647558.7,49
1647560.8,50
1647563.3,49
1647563.3,59
1647566.1,49
1647573.6,38
1647573.6,49
1647576.1,59
1647584.3,51
1647585.9,55
1647587.7,46
1647587.7,59
1647588.0,56
1647588.2,52
1647588.7,49
1647589.1,5
1647589.3,51
1647589.5,3
1647590.8,56
1647592.0,47
1647594.4,38
1647600.4,59
1647602.8,21
1647602.8,49
1647603.2,56
1647604.4,34
1647605.9,5
1647611.2,52
1647613.9,49
1647618.3,56
1647618.5,17
1647620.0,5
1647622.1,49
1647623.9,59
1647624.8,55
1647626.6,56
1647633.7,52
1647636.6,49
1647638.9,56
1647645.6,46
1647646.9,52
1647647.1,49
1647647.7,59
1647648.3,56
1647649.7,5
1647650.1,51
1647653.0,49
1647654.2,41
1647655.9,55
1647658.9,59
1647659.6,3
1647661.4,5
1647661.4,56
1647666.1,49
1647666.5,52
1647669.3,56
1647669.9,49
1647676.6,59
1647683.4,52
1647684.8,49
1647690.7,56
1647697.7,39
1647701.1,52
1647708.2,59
1647709.2,49
1647719.2,49
1647719.4,5
1647719.9,59
1647724.4,41
1647728.3,52
1647745.5,49
1647747.4,56
1647747.8,5
1647747.8,59
1647751.1,49
1647762.6,49
1647779.4,49
1647781.0,59
1647783.7,56
1647791.4,49
1647792.2,46
1647819.0,31
1647864.6,31
1647901.7,49
1647937.1,31
1647989.8,49
1653572.7,56
1654934.8,56
1656493.3,56
1657936.4,56
1659466.5,56
1660864.7,56
1663380.6,56
1664106.2,3
1664115.4,56
1664129.3,56
1664129.5,3
1664133.4,46
1664134.2,9
1664134.2,49
1664135.5,56
1664136.6,5
1664136.7,36
1664140.2,50
1664141.9,49
1664141.9,55
1664143.9,55
1664145.1,59
1664145.5,4
1664146.2,17
1664146.5,3
1664147.1,46
1664147.3,56
1664147.4,50
1664147.9,34
1664148.2,38
1664148.3,44
1664150.6,34
1664151.0,30
1664151.0,46
1664151.4,36
1664151.6,25
1664152.2,3
1664153.9,49
1664155.0,47
1664156.3,9
1664156.7,55
1664157.8,21
1664159.9,21
1664160.0,25
1664162.2,30
1664162.8,34
1664164.3,4
1664164.7,3
1664165.4,47
1664165.5,38
1664165.5,46
1664166.1,34
1664166.3,4
1664166.5,59
1664166.6,41
1664167.5,56
1664167.6,43
1664167.7,47
1664168.0,49
1664170.5,46
1664171.9,49
1664172.0,51
1664172.7,9
1664173.0,25
1664177.1,56
1664182.8,47
1664182.9,38
1664183.9,3
1664185.5,49
1664185.8,51
1664187.2,34
1664187.7,49
1664188.2,56
1664188.7,50
1664189.7,49
1664193.0,47
1664194.0,25
1664194.1,50
1664194.7,46
1664195.7,59
1664195.8,52
1664196.2,47
1664196.8,56
1664200.7,34
1664200.7,49
1664200.8,51
1664200.9,3
1664203.0,34
1664203.8,38
1664206.9,36
1664208.7,49
1664208.9,25
1664208.9,30
1664211.2,49
1664212.3,5
1664214.7,47
1664217.6,51
1664221.2,49
1664221.9,51
1664222.1,9
1664222.3,43
1664222.6,5
1664222.8,50
1664223.5,49
1664225.1,56
1664226.4,36
1664229.8,56
1664234.0,46
1664234.7,3
1664236.2,56
1664236.6,52
1664237.0,42
1664237.3,59
1664237.6,49
1664237.8,47
1664237.9,34
1664238.2,50
1664239.8,5
1664245.0,52
1664245.2,51
1664247.6,41
1664249.2,3
1664251.7,56
1664252.8,21
1664255.5,46
1664258.8,52
1664258.9,49
1664262.1,47
1664263.2,3
1664263.2,49
1664263.4,56
1664264.9,52
1664275.8,56
1664278.1,51
1664280.2,46
1664280.6,3
1664280.9,52
1664283.4,49
1664285.0,56
1664287.7,50
1664288.4,5
1664288.7,38
1664289.2,47
1664290.9,21
1664301.5,52
1664301.9,49
1664303.1,46
1664313.6,49
1664315.2,56
1664322.5,47
1664327.4,52
1664329.0,49
1664331.2,49
1664332.2,41
1664359.3,49
1664360.4,46
1664363.4,52
1664364.8,49
1664375.5,5
1664377.0,59
1664378.9,56
1664381.0,56
1664396.1,52
1664404.0,49
1664411.3,49
1664421.5,49
1664423.0,56
1664428.2,47
1664428.4,5
1664431.7,46
1664431.9,49
1664434.1,49
1664452.4,5
1664457.8,49
1664463.6,49
1664473.4,5
1664473.7,41
1664475.7,59
1664477.3,49
1664495.0,49
1664495.9,5
1664502.2,56
1664512.3,49
1664514.1,5
1664517.9,59
1664534.9,49
1664553.2,49
1664557.2,59
1664558.6,5
1664574.5,56
1664576.8,49
1664617.0,49
1664620.8,49
1671350.4,59
1671352.5,56
1671355.6,47
1671355.8,49
1671359.9,41
1671363.3,30
1671364.4,56
1671365.9,4
1671367.2,56
1671367.7,59
1671368.2,49
1671369.2,34
1671370.7,33
1671371.4,27
1671371.4,52
1671371.5,34
1671371.7,51
1671372.0,21
1671372.2,17
1671372.7,4
1671372.7,56
1671373.4,38
1671373.5,57
1671373.8,18
1671374.3,47
1671374.3,50
1671374.5,30
1671375.5,49
1671375.6,41
1671375.9,29
1671376.0,56
1671377.4,59
1671377.8,51
1671377.9,52
1671378.4,56
1671378.7,46
1671378.8,49
1671379.1,55
1671379.4,25
1671380.5,50
1671380.5,56
1671381.1,29
1671381.2,55
1671382.1,30
1671382.2,4
1671382.2,6
1671382.8,57
1671385.3,59
1671386.8,50
1671393.6,49
1671394.1,59
1671394.8,56
1671396.1,6
1671397.5,51
1671399.2,47
1671400.9,9
1671401.0,38
1671403.4,57
1671404.4,49
1671405.3,50
1671405.4,41
1671405.6,51
1671406.1,30
1671406.2,25
1671407.3,29
1671407.6,57
1671408.1,30
1671408.3,25
1671408.6,49
1671408.9,4
1671409.0,50
1671409.9,57
1671410.0,9
1671411.1,59
1671412.2,36
1671419.5,49
1671420.4,53
1671421.3,50
1671422.9,47
1671423.0,49
1671431.5,56
1671433.3,57
1671434.8,49
1671439.0,47
1671440.1,43
1671447.8,59
1671450.4,52
1671451.2,42
1671451.2,47
1671452.4,51
1671452.8,4
1671453.4,47
1671455.2,25
1671467.1,49
1671473.7,56
1671482.5,50
1671492.6,56
1671493.0,52
1671509.5,46
1671510.7,6
1671511.0,49
1671521.0,52
1671522.6,56
1671528.2,41
1671537.0,52
1671549.9,49
1671579.5,39
1671625.8,46
1671638.5,49
1673991.5,56
1673994.6,55
1673997.0,56
1673998.0,51
1674001.2,50
1674001.6,49
1674006.1,55
1674006.4,50
1674006.8,56
1674007.3,52
1674008.3,48
1674008.4,4
1674008.9,21
1674009.3,55
1674009.4,51
1674011.3,34
1674011.5,59
1674012.1,6
1674013.7,27
1674013.7,52
1674014.1,34
1674014.7,49
1674015.1,59
1674016.2,50
1674017.5,29
1674017.6,56
1674018.1,41
1674019.0,51
1674019.2,47
1674019.7,9
1674020.2,30
1674020.3,56
1674020.4,25
1674020.4,49
1674021.1,38
1674021.9,50
1674022.2,57
1674024.4,57
1674024.5,39
1674024.7,34
1674024.9,27
1674025.3,4
1674027.2,30
1674028.3,59
1674028.8,17
1674030.4,9
1674030.5,30
1674031.5,25
1674032.8,30
1674033.0,21
1674035.8,57
1674036.0,49
1674037.1,35
1674038.8,49
1674040.7,55
1674040.7,59
1674041.8,57
1674041.9,25
1674042.9,6
1674050.3,56
1674055.4,53
1674058.3,49
1674058.7,6
1674063.0,38
1674063.7,49
1674064.0,9
1674065.7,4
1674068.1,25
1674068.9,59
1674084.9,53
1674085.4,43
1674086.8,50
1674092.6,59
1674095.9,49
1674108.5,17
1674119.7,41
1674120.4,56
1674144.7,25
1674146.9,42
1674156.2,53
1674161.4,49
1674161.9,50
1674177.2,41
1674213.8,56
1674237.7,52
1674242.5,41
1674249.3,49
1674256.5,59
1674262.3,50
1674271.3,49
1674274.7,59
1674282.2,39
1674298.9,46
