spiketime,electrodes
1631630.2,57
1631638.8,49
1631645.3,49
1631648.8,57
1631655.6,55
1631660.2,59
1631666.7,49
1631666.9,37
1631668.4,25
1631671.8,57
1631679.3,49
1631684.2,37
1631692.5,56
1631705.9,59
1631709.5,57
1631715.0,49
1631730.0,31
1631733.6,57
1631744.0,50
1631792.3,56
1638378.3,29
1638381.5,49
1638382.2,55
1638385.7,50
1638389.6,56
1638395.9,38
1638396.2,49
1638396.3,50
1638397.4,29
1638398.3,30
1638403.4,21
1638403.9,50
1638404.5,4
1638404.7,30
1638406.7,6
1638407.4,25
1638407.9,17
1638408.7,18
1638409.1,57
1638409.3,49
1638410.6,35
1638411.1,56
1638412.3,9
1638412.5,21
1638414.7,50
1638415.1,21
1638416.3,5
1638417.2,6
1638421.0,50
1638421.8,4
1638421.8,55
1638429.1,51
1638430.5,53
1638432.5,49
1638433.4,30
1638433.5,25
1638436.2,4
1638436.4,59
1638436.8,25
1638438.3,48
1638439.3,25
1638443.8,31
1638461.0,43
1638464.5,17
1638466.0,49
1638467.8,59
1638469.1,56
1638473.0,52
1638473.3,6
1638473.7,56
1638474.2,50
1638481.3,41
1638487.6,59
1638489.9,52
1638491.7,50
1638492.5,56
1638492.6,49
1638507.2,56
1638507.4,52
1638509.1,55
1638509.8,4
1638517.4,52
1638518.9,51
1638519.5,53
1638520.7,49
1638522.8,38
1638526.0,3
1638539.0,50
1638550.5,49
1638554.4,55
1638557.2,50
1638563.5,49
1638578.6,52
1638616.8,43
1638645.8,46
1638654.9,50
1647263.0,54
1651328.5,54
1655637.1,46
1655637.4,39
1655638.6,49
1655640.6,59
1655641.6,56
1655643.1,50
1655643.9,49
1655645.7,38
1655651.4,56
1655651.6,55
1655653.0,51
1655653.7,52
1655656.2,30
1655657.4,3
1655657.5,17
1655658.9,56
1655659.5,17
1655659.6,34
1655661.1,49
1655661.2,51
1655662.7,4
1655662.9,38
1655663.0,34
1655664.5,55
1655664.7,4
1655665.6,18
1655666.1,49
1655667.4,56
1655667.7,9
1655670.3,46
1655675.8,37
1655677.7,3
1655682.2,59
1655683.7,56
1655684.3,50
1655685.0,9
1655685.8,49
1655686.4,25
1655686.6,47
1655688.4,4
1655689.6,46
1655692.8,50
1655692.9,5
1655696.2,56
1655697.9,49
1655700.0,9
1655700.0,55
1655704.7,46
1655705.3,25
1655708.2,56
1655709.0,50
1655710.6,3
1655711.8,49
1655712.6,6
1655713.5,38
1655715.4,5
1655716.3,56
1655716.4,21
1655716.7,4
1655719.1,50
1655721.4,21
1655722.2,49
1655727.0,55
1655732.5,56
1655732.6,3
1655736.2,50
1655744.9,59
1655747.6,3
1655749.1,47
1655750.7,46
1655751.5,47
1655752.0,38
1655757.2,3
1655759.4,50
1655765.3,56
1655769.4,3
1655769.7,49
1655773.2,59
1655775.1,56
1655777.0,5
1655789.0,50
1655791.5,3
1655810.9,46
1655813.1,49
1655821.7,47
1655823.9,3
1655824.1,56
1655825.4,52
1655844.7,52
1655845.0,49
1655847.8,49
1655848.9,50
1655883.3,59
1655893.9,46
1655896.5,49
1655900.6,52
1655926.4,49
1655928.5,49
1655945.0,49
1655961.8,56
1655964.4,46
1655966.3,49
1655967.9,59
1655970.8,37
1655971.3,56
1655981.4,34
1655982.4,49
1655985.2,59
1655985.7,56
1655987.5,3
1655989.2,5
1655993.3,34
1655994.1,59
1655994.2,56
1655996.6,49
1655998.5,50
1655999.5,34
1656003.7,17
1656004.6,55
1656004.8,3
1656006.4,49
1656006.6,5
1656007.2,52
1656007.8,34
1656008.4,56
1656008.8,37
1656013.9,21
1656015.4,3
1656015.4,49
1656017.4,38
1656018.8,50
1656020.3,34
1656025.4,5
1656025.8,56
1656026.5,49
1656037.3,5
1656039.8,56
1656041.0,49
1656041.1,52
1656041.7,3
1656049.2,34
1656049.4,59
1656050.5,52
1656052.4,56
1656052.9,50
1656056.9,49
1656059.4,49
1656062.7,3
1656064.3,49
1656065.7,59
1656066.2,55
1656071.3,56
1656072.8,5
1656075.9,49
1656076.8,51
1656079.1,3
1656082.7,59
1656087.9,49
1656095.9,59
1656096.9,49
1656097.3,56
1656099.2,49
1656103.0,34
1656107.6,49
1656110.7,49
1656110.9,59
1656113.0,56
1656115.1,56
1656127.8,49
1656136.5,49
1656137.3,50
1656144.0,42
1656164.6,5
1656164.7,59
1656166.1,3
1656166.3,49
1656169.3,56
1656173.9,49
1656230.2,31
1656250.5,49
1659337.1,49
1659338.5,50
1659338.5,56
1659339.4,55
1659339.7,52
1659340.5,51
1659342.5,55
1659343.8,49
1659343.9,51
1659344.0,50
1659347.6,49
1659350.1,50
1659350.4,56
1659350.5,51
1659350.6,55
1659351.5,52
1659351.9,38
1659352.3,49
1659352.8,48
1659353.6,29
1659354.8,49
1659359.4,51
1659360.2,50
1659361.3,4
1659361.9,3
1659362.0,49
1659362.4,33
1659363.2,57
1659363.6,34
1659363.8,27
1659365.7,49
1659366.2,17
1659366.6,34
1659368.3,57
1659368.4,4
1659369.9,55
1659370.0,34
1659370.4,9
1659370.6,17
1659371.2,18
1659371.2,38
1659371.5,43
1659371.5,48
1659372.2,30
1659372.2,57
1659372.5,21
1659372.6,6
1659372.6,53
1659372.8,3
1659372.8,55
1659374.9,9
1659376.2,21
1659376.2,25
1659380.3,49
1659383.6,52
1659386.2,49
1659388.0,25
1659389.8,21
1659391.6,4
1659392.1,49
1659392.9,9
1659393.0,36
1659393.3,56
1659393.6,50
1659393.6,59
1659394.0,57
1659395.0,25
1659405.8,9
1659406.9,53
1659409.4,49
1659413.4,56
1659423.3,5
1659427.2,43
1659427.7,50
1659431.1,25
1659432.0,42
1659437.5,59
1659439.6,4
1659442.5,56
1659470.2,49
1659472.7,52
1659503.0,50
1659529.4,49
1667694.4,50
1667700.4,56
1667703.5,50
1667703.7,49
1667705.1,56
1667707.7,35
1667708.5,34
1667709.7,49
1667709.8,51
1667712.8,46
1667714.6,59
1667714.8,48
1667715.0,49
1667715.4,55
1667715.8,51
1667717.0,4
1667720.0,34
1667720.1,21
1667720.2,57
1667720.3,30
1667720.5,9
1667720.9,29
1667722.0,38
1667722.0,49
1667734.0,6
1667734.1,18
1667734.6,4
1667735.9,27
1667735.9,30
1667736.8,39
1667736.8,49
1667736.9,6
1667737.1,55
1667737.6,57
1667738.8,25
1667743.1,49
1667744.5,56
1667749.7,50
1667750.0,49
1667750.8,48
1667753.2,6
1667754.5,37
1667755.8,4
1667755.9,50
1667757.0,49
1667757.2,9
1667758.0,50
1667758.4,47
1667758.5,56
1667762.3,38
1667763.1,21
1667764.8,30
1667765.2,50
1667766.7,4
1667767.0,9
1667768.0,18
1667772.1,4
1667776.1,30
1667780.4,59
1667782.3,50
1667782.6,49
1667785.5,39
1667786.6,5
1667787.2,22
1667789.2,25
1667790.9,9
1667792.0,56
1667793.5,52
1667793.8,50
1667798.7,4
1667799.3,42
1667801.5,25
1667801.8,43
1667803.2,39
1667804.3,49
1667806.5,25
1667818.8,50
1667843.2,49
1667859.1,42
1667882.1,52
1667894.6,49
1667904.1,50
1667938.0,57
1667972.2,49
1667999.9,59
1668002.7,56
1668069.7,52
1668071.3,50
1668075.4,57
1668172.0,49
1668192.2,39
1668198.3,49
1668206.1,49
1668209.5,49
1668216.1,56
1668216.4,46
1668217.4,50
1668217.5,49
1668221.0,59
1668225.9,56
1668232.7,38
1668233.0,56
1668234.3,49
1668235.5,25
1668237.9,3
1668238.2,4
1668239.2,18
1668242.0,55
1668242.7,38
1668246.3,3
1668246.3,49
1668246.7,46
1668247.2,57
1668247.5,9
1668249.5,49
1668251.6,56
1668252.4,38
1668252.8,34
1668252.9,5
1668253.6,3
1668253.6,50
1668253.7,21
1668258.7,56
1668260.7,49
1668261.0,17
1668261.2,38
1668262.1,56
1668262.8,55
1668263.4,46
1668264.3,38
1668264.9,49
1668265.5,55
1668268.2,9
1668269.0,59
1668269.4,3
1668270.5,56
1668271.5,52
1668272.5,21
1668272.6,49
1668273.1,50
1668275.5,34
1668277.1,38
1668279.0,46
1668279.6,41
1668280.2,56
1668281.1,49
1668282.5,56
1668285.3,46
1668286.6,59
1668287.3,3
1668288.0,5
1668289.3,9
1668289.3,49
1668290.7,55
1668291.4,50
1668294.9,4
1668297.3,49
1668298.4,47
1668299.3,17
1668301.6,56
1668306.0,49
1668306.9,51
1668311.6,3
1668312.2,49
1668312.7,55
1668315.1,9
1668316.2,5
1668316.7,52
1668319.0,56
1668320.9,46
1668321.1,3
1668323.3,4
1668324.1,38
1668327.8,49
1668329.4,5
1668332.6,21
1668334.7,56
1668335.2,51
1668335.3,55
1668335.5,49
1668335.7,3
1668336.9,47
1668337.1,46
1668339.5,49
1668340.4,56
1668342.2,5
1668343.9,55
1668344.9,9
1668352.6,49
1668353.4,46
1668356.8,52
1668356.9,47
1668365.6,5
1668367.5,55
1668370.5,49
1668370.5,56
1668370.9,59
1668374.8,51
1668375.4,49
1668381.5,52
1668383.7,50
1668388.5,56
1668389.2,49
1668389.7,38
1668390.1,55
1668395.9,51
1668397.3,47
1668404.4,59
1668405.3,52
1668405.4,49
1668408.4,56
1668412.6,49
1668414.6,49
1668421.0,49
1668425.1,52
1668434.5,9
1668444.9,46
1668445.0,49
1668447.5,49
1668450.0,50
1668450.5,49
1668454.0,56
1668455.1,59
1668462.4,52
1668466.5,56
1668496.6,59
1668497.7,56
1668501.2,56
1668510.9,46
1668531.4,49
1668534.1,49
1668561.1,31
1672001.0,38
1672015.6,56
1672015.8,59
1672021.6,21
1672022.2,38
1672023.9,49
1672024.6,59
1672027.2,56
1672027.3,52
1672032.0,30
1672033.9,21
1672035.1,47
1672041.4,49
1672042.5,50
1672043.9,49
1672045.9,30
1672046.6,4
1672049.8,29
1672051.9,5
1672052.3,43
1672052.3,48
1672052.7,25
1672053.0,9
1672053.6,56
1672057.4,17
1672057.9,49
1672060.4,34
1672062.2,41
1672063.4,21
1672063.4,59
1672064.1,56
1672064.8,3
1672066.0,49
1672068.2,50
1672070.2,9
1672072.1,34
1672076.3,49
1672082.8,49
1672083.7,5
1672088.1,55
1672088.4,9
1672091.5,56
1672092.2,4
1672094.3,50
1672099.8,55
1672106.3,50
1672107.1,34
1672107.7,3
1672109.1,49
1672126.0,59
1672127.3,49
1672127.9,56
1672128.3,46
1672132.6,38
1672139.1,56
1672142.0,49
1672156.1,50
1672157.0,52
1672159.8,4
1672160.7,46
1672165.2,49
1672166.1,59
1672169.4,47
1672180.6,49
1672181.6,50
1672184.9,56
1672191.3,56
1672212.2,4
1672231.4,46
1672235.3,3
1672237.7,49
1672276.4,49
1672279.2,46
1672336.9,42
1683903.9,50
1683905.0,56
1683905.3,3
1683909.1,30
1683909.7,50
1683911.4,34
1683912.0,55
1683912.4,48
1683912.4,57
1683912.9,56
1683913.1,38
1683913.3,50
1683913.4,6
1683916.5,25
1683917.5,56
1683917.6,30
1683917.9,29
1683919.7,21
1683920.0,49
1683920.3,51
1683923.4,49
1683923.5,57
1683923.9,50
1683925.2,48
1683925.7,27
1683925.9,59
1683926.5,51
1683926.7,34
1683927.0,49
1683927.6,4
1683927.9,57
1683928.2,18
1683928.4,38
1683928.6,29
1683929.1,59
1683929.2,9
1683929.7,6
1683929.7,25
1683933.5,50
1683936.1,56
1683939.8,53
1683942.3,9
1683942.4,50
1683942.9,56
1683943.0,25
1683943.0,59
1683944.7,29
1683944.9,48
1683945.0,49
1683945.4,50
1683947.0,4
1683949.8,38
1683950.2,41
1683952.4,36
1683952.5,39
1683952.9,21
1683953.7,30
1683953.9,29
1683954.1,38
1683955.8,53
1683956.0,50
1683956.2,18
1683958.0,49
1683961.4,50
1683962.5,57
1683964.2,55
1683966.5,50
1683967.2,56
1683969.5,17
1683973.9,9
1683976.0,50
1683979.3,56
1683984.6,9
1683986.2,25
1683986.3,50
1683990.4,4
1683997.2,43
1683997.6,57
1684001.0,42
1684005.9,50
1684007.5,52
1684008.2,3
1684008.9,5
1684009.9,51
1684017.7,21
1684020.9,38
1684026.4,49
1684040.4,42
1684094.0,49
1684108.3,49
1685915.7,50
1685917.7,59
1685919.4,56
1685925.4,49
1685928.7,50
1685932.7,43
1685933.2,56
1685933.7,38
1685934.5,49
1685935.0,50
1685935.9,55
1685936.1,46
1685939.1,34
1685940.0,49
1685940.2,56
1685940.3,17
1685940.3,50
1685941.0,25
1685941.9,9
1685942.3,34
1685942.7,47
1685944.4,17
1685945.9,38
1685946.4,49
1685946.6,25
1685948.2,59
1685949.1,46
1685949.2,50
1685949.5,55
1685950.0,49
1685950.0,56
1685950.1,5
1685950.6,3
1685950.8,47
1685951.8,41
1685953.2,34
1685953.3,46
1685954.1,49
1685954.6,21
1685954.7,38
1685957.6,9
1685957.7,49
1685959.8,5
1685961.9,49
1685964.0,55
1685964.0,56
1685966.1,47
1685968.3,46
1685968.4,49
1685970.0,3
1685970.8,46
1685971.1,55
1685972.6,4
1685972.9,56
1685974.2,50
1685975.2,17
1685975.7,9
1685976.8,46
1685978.8,49
1685981.5,56
1685983.5,38
1685984.3,5
1685988.7,56
1685990.8,25
1685993.2,3
1685996.9,46
1685997.0,55
1686001.5,47
1686004.5,47
1686006.6,52
1686009.5,21
1686009.5,56
1686018.5,5
1686022.5,56
1686026.6,46
1686027.0,3
1686027.3,49
1686036.6,50
1686037.2,47
1686038.4,49
1686038.9,38
1686041.1,49
1686064.9,49
1686070.6,38
1686072.4,56
1686081.4,46
1686094.9,49
1686105.1,46
1686141.6,38
1686172.6,46
1686175.2,49
1686177.8,38
1686209.1,55
1686213.4,49
1686264.7,59
1690966.5,59
1702036.8,54
1715252.5,56
1715254.8,39
1715259.7,38
1715261.1,37
1715262.3,53
1715264.6,56
1715264.8,49
1715266.8,49
1715267.5,51
1715268.4,47
1715269.4,21
1715270.1,49
1715270.4,4
1715270.4,33
1715270.5,29
1715270.9,30
1715271.0,27
1715271.9,57
1715272.7,38
1715272.8,25
1715273.0,3
1715273.1,50
1715273.4,34
1715273.5,9
1715273.5,55
1715273.7,56
1715274.1,48
1715274.3,21
1715275.3,49
1715275.6,43
1715276.2,6
1715276.4,47
1715276.4,50
1715276.8,51
1715277.1,59
1715277.2,38
1715278.8,50
1715278.9,25
1715279.2,6
1715280.3,27
1715280.5,9
1715280.5,57
1715282.8,18
1715283.3,21
1715284.1,56
1715285.1,49
1715285.5,50
1715287.3,55
1715289.9,6
1715290.0,59
1715290.3,56
1715290.6,49
1715291.4,50
1715292.6,4
1715294.0,9
1715298.1,53
1715299.7,29
1715299.8,55
1715300.2,25
1715300.4,21
1715300.7,50
1715301.1,49
1715302.9,21
1715303.0,25
1715303.3,50
1715303.9,17
1715304.1,38
1715304.4,4
1715305.3,47
1715305.7,49
1715306.6,56
1715317.3,53
1715318.6,55
1715319.3,9
1715319.6,50
1715320.2,6
1715320.2,29
1715322.0,41
1715322.1,50
1715322.3,4
1715322.7,34
1715322.9,49
1715322.9,57
1715323.3,38
1715323.4,18
1715325.9,50
1715329.2,55
1715330.7,56
1715330.9,53
1715331.8,31
1715333.5,43
1715336.3,55
1715336.5,4
1715336.7,50
1715340.7,49
1715343.1,57
1715346.3,53
1715348.2,56
1715348.8,55
1715356.3,55
1715357.1,53
1715357.9,50
1715358.1,56
1715358.2,52
1715358.5,42
1715359.9,49
1715359.9,50
1715361.5,41
1715372.4,43
1715374.6,55
1715375.9,30
1715379.8,53
1715387.4,49
1715392.0,55
1715394.8,39
1715395.1,53
1715404.1,55
1715408.4,57
1715419.7,52
1715420.4,53
1715421.2,55
1715435.4,55
1715435.7,56
1715435.9,53
1715446.8,57
1715481.8,57
1715484.5,31
1715493.9,57
1715533.3,57
1715576.2,50
1715609.5,57
1715612.9,50
1715660.4,57
1717431.6,49
1717433.3,56
1717444.8,49
1717450.3,21
1717454.2,56
1717454.5,49
1717455.4,52
1717455.8,50
1717457.9,43
1717460.0,4
1717460.9,49
1717461.8,50
1717462.8,34
1717463.1,52
1717463.2,51
1717465.2,46
1717465.2,47
1717466.0,49
1717466.9,59
1717467.1,5
1717467.1,34
1717467.6,3
1717467.9,43
1717468.0,56
1717468.3,49
1717468.5,9
1717469.0,59
1717469.3,55
1717469.5,27
1717470.1,18
1717470.2,17
1717470.3,49
1717470.5,5
1717470.8,26
1717472.0,6
1717472.4,50
1717472.9,4
1717473.1,57
1717473.2,3
1717473.7,25
1717473.8,41
1717474.3,49
1717475.6,21
1717475.6,50
1717476.6,55
1717478.0,49
1717478.3,39
1717479.9,55
1717483.7,9
1717485.4,49
1717488.9,25
1717489.6,17
1717490.2,38
1717490.6,50
1717491.4,9
1717493.0,49
1717493.2,47
1717494.1,59
1717494.2,55
1717494.9,30
1717494.9,52
1717506.2,49
1717506.7,5
1717510.0,3
1717510.0,59
1717512.3,9
1717513.4,56
1717516.2,50
1717518.2,38
1717519.9,30
1717530.3,56
1717532.3,25
1717532.5,38
1717532.9,9
1717533.8,52
1717534.8,46
1717536.5,3
1717536.6,49
1717540.3,47
1717546.8,5
1717548.1,51
1717549.6,56
1717550.6,3
1717551.8,52
1717552.2,49
1717556.1,56
1717560.5,3
1717563.6,41
1717565.1,21
1717566.2,55
1717570.6,52
1717574.1,34
1717577.5,5
1717579.8,52
1717580.6,56
1717580.9,3
1717581.2,49
1717581.8,50
1717581.9,46
1717582.5,47
1717583.6,49
1717585.5,56
1717597.4,3
1717599.0,52
1717620.8,3
1717637.5,46
1717640.2,55
1717641.6,56
1717642.2,50
1717668.8,49
1717694.7,46
1717696.7,49
1717702.3,39
1717709.7,50
1717712.1,38
1717751.7,49
1717775.0,49
1717791.5,55
1726390.0,54
1727182.6,41
1727185.1,39
1727187.4,47
1727192.7,53
1727194.2,49
1727199.6,49
1727201.0,38
1727202.8,9
1727203.7,50
1727203.9,59
1727204.1,38
1727205.9,59
1727208.0,39
1727209.6,4
1727210.4,56
1727211.9,49
1727212.2,27
1727212.4,4
1727212.7,9
1727213.2,50
1727214.1,49
1727214.2,18
1727215.3,50
1727215.4,42
1727216.0,43
1727216.6,34
1727217.0,57
1727218.4,38
1727219.3,51
1727219.4,25
1727221.3,17
1727221.3,50
1727223.3,6
1727223.6,4
1727223.7,49
1727223.8,30
1727224.1,43
1727224.9,56
1727225.2,9
1727227.4,50
1727227.8,49
1727231.0,6
1727231.3,21
1727234.3,21
1727237.0,56
1727240.4,6
1727241.8,34
1727243.5,50
1727244.9,49
1727245.3,51
1727246.5,50
1727246.7,55
1727247.1,53
1727247.6,9
1727247.8,30
1727249.1,59
1727250.7,29
1727250.9,55
1727252.8,50
1727254.2,55
1727255.9,41
1727256.9,43
1727260.8,50
1727261.3,41
1727262.9,38
1727263.6,6
1727264.5,9
1727265.5,55
1727265.6,53
1727266.0,50
1727266.5,49
1727268.1,50
1727268.3,55
1727269.4,38
1727278.6,49
1727292.5,57
1727297.2,53
1727302.8,39
1727306.3,55
1727313.9,6
1727316.2,49
1727316.9,25
1727321.6,56
1727323.6,53
1727332.9,43
1727372.5,56
1727384.2,49
1727415.4,56
1727417.3,46
1727418.9,49
1727420.9,49
1727458.8,49
1727466.1,56
1727468.1,52
1727468.9,49
1727470.0,59
1727477.7,49
1727479.0,34
1727480.5,17
1727511.1,49
1727513.7,56
1727532.8,49
1727559.3,49
1727687.7,54
1727690.8,54
1732533.2,56
1732534.7,51
1732543.0,3
1732548.0,52
1732548.9,51
1732549.7,55
1732550.3,50
1732550.6,30
1732551.2,56
1732552.4,25
1732556.9,49
1732559.9,3
1732561.3,50
1732563.9,56
1732566.6,38
1732569.5,38
1732572.2,17
1732574.1,21
1732574.9,34
1732575.0,6
1732576.1,27
1732576.4,50
1732576.6,30
1732576.7,49
1732576.8,25
1732576.9,34
1732578.6,9
1732580.1,6
1732580.4,30
1732580.9,56
1732582.3,21
1732583.4,9
1732583.6,51
1732583.7,56
1732584.8,18
1732584.9,4
1732585.2,29
1732585.5,17
1732586.0,21
1732586.4,49
1732587.6,4
1732589.8,57
1732591.3,43
1732592.4,55
1732593.3,9
1732595.6,29
1732596.9,30
1732600.2,59
1732601.4,21
1732607.5,25
1732614.3,59
1732615.9,50
1732616.0,47
1732616.3,49
1732617.6,56
1732618.0,9
1732618.8,55
1732619.0,49
1732621.2,59
1732621.7,49
1732623.7,25
1732624.2,18
1732628.5,50
1732629.2,6
1732635.7,50
1732638.4,50
1732640.2,21
1732641.3,42
1732643.5,4
1732644.7,9
1732646.5,55
1732655.1,49
1732660.8,53
1732662.8,43
1732663.9,59
1732665.0,17
1732668.2,25
1732670.5,50
1732673.0,56
1732685.3,55
1732686.4,42
1732691.2,56
1732691.3,52
1732698.4,49
1732700.5,56
1732701.7,52
1732718.2,50
1732726.9,59
1732737.8,56
1732738.8,52
1732740.0,49
1732742.4,41
1732756.9,53
1732759.9,38
1732761.1,57
1732768.9,53
1732780.9,3
1732792.0,52
1732808.5,52
1732809.7,56
1732811.1,50
1732811.3,49
1732811.6,55
1732814.4,55
1732818.2,53
1732824.6,55
1732824.6,56
1732828.5,52
1732835.2,55
1737242.8,56
1737255.1,38
1737259.3,49
1737259.5,56
1737259.7,50
1737262.7,52
1737266.2,59
1737268.0,56
1737268.3,49
1737270.0,56
1737270.7,34
1737271.3,55
1737271.6,48
1737271.8,46
1737272.3,49
1737272.4,3
1737273.1,41
1737273.6,34
1737274.3,49
1737274.4,29
1737274.9,17
1737275.2,9
1737276.1,6
1737279.0,34
1737279.8,6
1737281.1,56
1737282.4,4
1737285.4,25
1737286.6,38
1737286.7,21
1737286.9,34
1737287.6,56
1737289.0,50
1737289.2,9
1737289.2,49
1737289.9,3
1737289.9,48
1737290.0,47
1737293.4,46
1737294.0,4
1737294.5,48
1737296.7,49
1737299.6,56
1737299.8,30
1737300.1,47
1737300.4,41
1737300.4,59
1737301.5,4
1737302.9,49
1737304.0,9
1737304.9,5
1737305.5,21
1737306.9,50
1737309.7,25
1737311.5,49
1737318.3,50
1737320.7,56
1737323.6,59
1737327.4,25
1737333.3,47
1737334.4,50
1737337.5,49
1737337.9,46
1737340.2,3
1737347.6,43
1737354.7,50
1737354.9,56
1737356.1,30
1737356.9,49
1737372.0,52
1737380.8,4
1737383.7,49
1737396.3,52
1737399.4,42
1737399.6,49
1737420.0,49
1737423.8,56
1737428.3,3
1737436.7,56
1737445.8,49
1737473.6,49
1737477.5,56
1737506.4,46
1748838.5,53
1748845.0,55
1748845.4,56
1748847.9,57
1748849.0,55
1748849.8,21
1748851.0,55
1748853.3,25
1748854.3,35
1748856.3,56
1748863.4,30
1748865.3,39
1748867.1,30
1748867.1,38
1748868.3,50
1748868.6,9
1748868.6,29
1748868.9,49
1748869.8,25
1748871.8,6
1748876.0,36
1748877.2,39
1748880.8,43
1748880.8,47
1748881.0,38
1748881.9,50
1748883.3,59
1748885.3,21
1748885.4,4
1748885.7,49
1748887.0,31
1748887.8,18
1748890.3,9
1748890.4,59
1748899.6,21
1748900.7,48
1748902.4,50
1748903.2,55
1748904.7,21
1748906.2,18
1748906.9,47
1748907.0,25
1748907.1,17
1748907.7,59
1748908.4,4
1748909.5,50
1748911.5,9
1748925.1,54
1748926.1,49
1748929.3,50
1748929.5,21
1748934.2,59
1748938.3,42
1748946.9,41
1748949.4,53
1748951.1,18
1748951.7,50
1748971.5,6
1748974.5,52
1748976.0,59
1748976.6,56
1748980.6,49
1748987.6,50
1748990.8,59
1748992.1,49
1748993.3,5
1748994.7,56
1748998.4,4
1748998.8,59
1749024.1,59
1749025.9,56
1749026.6,49
1749034.6,17
1749039.0,41
1749039.1,43
1749039.7,52
1749040.4,51
1749042.5,49
1749043.7,56
1749044.2,50
1749044.4,55
1749055.6,46
1749086.6,50
1749090.1,59
1749090.7,56
1749096.1,49
1749109.4,52
1749115.9,49
1749133.4,52
1749142.0,49
1749149.2,52
1749225.9,49
1758916.6,50
1758919.8,56
1758928.1,59
1758930.2,49
1758930.5,9
1758935.8,59
1758937.3,56
1758938.5,50
1758940.5,9
1758940.6,49
1758940.8,4
1758941.7,47
1758943.3,25
1758943.4,18
1758943.5,29
1758943.7,51
1758944.7,17
1758945.2,50
1758945.2,55
1758945.5,49
1758945.8,18
1758946.4,27
1758946.6,21
1758947.0,43
1758948.0,4
1758948.1,29
1758949.4,57
1758949.5,30
1758949.5,39
1758949.6,48
1758950.1,34
1758950.1,46
1758950.2,18
1758950.5,49
1758951.0,6
1758951.3,50
1758953.0,6
1758953.8,49
1758953.9,55
1758954.0,47
1758954.0,56
1758955.6,21
1758961.4,50
1758964.0,4
1758965.7,56
1758967.7,53
1758968.2,9
1758969.2,6
1758969.4,50
1758970.0,57
1758970.4,49
1758975.5,50
1758977.4,59
1758983.1,50
1758986.2,57
1758989.8,55
1758991.8,49
1758996.3,56
1758998.3,56
1758999.1,43
1758999.7,50
1759000.3,9
1759001.1,53
1759001.2,34
1759001.9,50
1759005.2,29
1759010.0,9
1759012.3,56
1759013.0,55
1759016.0,56
1759018.2,29
1759021.8,53
1759028.2,50
1759032.1,43
1759033.0,25
1759039.3,53
1759046.4,57
1759053.5,42
1759062.1,56
1759067.1,53
1759069.6,52
1759071.7,50
1759086.3,56
1759086.5,49
1759091.5,57
1759107.6,53
1759112.7,50
1759112.8,52
1759125.9,59
1759138.4,57
1759140.8,53
1759167.9,57
1759289.3,59
1759292.2,56
1760072.4,50
1760076.1,35
1760076.5,56
1760077.2,30
1760084.4,56
1760086.0,50
1760086.6,33
1760087.8,53
1760096.8,52
1760099.2,56
1760103.5,3
1760104.1,30
1760104.9,55
1760105.8,52
1760106.3,59
1760107.4,21
1760107.9,50
1760108.0,26
1760108.3,29
1760108.4,25
1760109.0,49
1760110.1,34
1760111.6,9
1760113.8,30
1760116.3,21
1760116.5,38
1760117.0,59
1760119.1,50
1760119.3,41
1760119.4,49
1760120.6,4
1760122.0,5
1760124.9,34
1760125.2,21
1760125.9,3
1760129.5,21
1760129.5,51
1760129.6,25
1760130.5,9
1760130.5,56
1760130.9,50
1760136.7,4
1760139.1,34
1760140.4,50
1760141.3,17
1760142.1,27
1760143.0,30
1760143.2,21
1760143.2,48
1760143.5,34
1760143.6,47
1760146.4,4
1760146.6,5
1760146.7,18
1760147.6,56
1760154.2,50
1760155.5,25
1760157.3,38
1760157.4,17
1760157.4,47
1760159.3,59
1760159.5,49
1760167.7,52
1760169.1,49
1760169.9,9
1760172.0,34
1760177.7,49
1760177.7,56
1760177.8,50
1760178.1,52
1760183.4,49
1760191.8,56
1760192.2,3
1760199.7,49
1760201.1,56
1760201.5,52
1760206.0,4
1760206.5,3
1760211.4,17
1760214.7,34
1760215.0,56
1760216.8,52
1760217.0,50
1760219.9,47
1760231.3,25
1760232.8,49
1760237.2,49
1760240.7,17
1760244.0,52
1760245.4,50
1760264.3,52
1760266.9,49
1760286.6,59
1760287.6,5
1760311.4,50
1760322.1,39
1760331.4,49
1760351.1,52
1760371.3,55
1762630.9,56
1762645.3,9
1762647.1,37
1762648.6,49
1762658.3,38
1762659.2,59
1762659.4,56
1762659.5,49
1762660.3,3
1762661.5,52
1762662.0,17
1762664.8,27
1762665.2,49
1762667.3,51
1762668.1,56
1762671.5,17
1762672.2,3
1762673.1,4
1762674.0,49
1762674.3,50
1762674.5,25
1762674.7,55
1762677.3,49
1762677.4,46
1762678.4,21
1762679.7,49
1762682.0,21
1762682.1,18
1762682.8,55
1762684.3,56
1762684.4,47
1762684.9,46
1762684.9,52
1762685.3,50
1762685.6,17
1762686.0,49
1762686.1,51
1762687.2,3
1762688.5,9
1762692.5,46
1762693.5,50
1762694.1,49
1762696.1,49
1762696.6,3
1762698.0,5
1762701.5,34
1762702.7,55
1762703.7,4
1762704.8,56
1762705.7,49
1762708.8,49
1762710.1,9
1762712.2,49
1762712.3,50
1762712.6,46
1762712.9,55
1762713.6,51
1762713.7,47
1762719.6,17
1762720.2,56
