spiketime,electrodes
1644484.5,56
1644484.6,42
1644488.9,43
1644490.3,56
1644497.4,49
1644501.2,52
1644516.8,56
1644522.9,50
1644526.9,36
1644535.5,56
1644539.8,36
1644544.8,42
1646663.8,41
1646671.7,50
1646673.2,53
1646675.2,34
1646675.6,57
1646677.4,55
1646679.2,50
1646685.1,53
1646687.0,56
1646689.0,30
1646690.2,25
1646693.9,50
1646695.6,55
1646697.9,50
1646698.1,9
1646698.6,25
1646698.8,52
1646700.0,41
1646701.4,18
1646701.6,29
1646701.9,34
1646703.1,50
1646706.0,6
1646709.2,3
1646709.2,49
1646710.8,56
1646711.1,21
1646713.7,48
1646715.4,9
1646715.6,57
1646716.0,30
1646716.0,38
1646717.1,55
1646717.6,36
1646717.9,18
1646718.1,34
1646718.3,50
1646718.6,48
1646718.9,30
1646719.1,49
1646719.8,57
1646720.0,59
1646721.2,25
1646721.8,35
1646722.6,56
1646722.9,29
1646724.3,51
1646728.8,21
1646729.6,50
1646730.8,56
1646735.9,21
1646737.0,59
1646738.7,47
1646739.0,9
1646740.8,52
1646741.5,48
1646745.2,3
1646745.6,4
1646747.2,43
1646747.4,17
1646748.0,18
1646749.0,57
1646749.3,30
1646749.6,9
1646751.2,25
1646774.9,31
1646780.7,56
1646783.5,49
1646783.5,56
1646784.0,50
1646787.9,49
1646794.8,59
1646801.6,4
1646805.1,52
1646806.9,49
1646809.6,49
1646816.1,59
1646818.1,43
1646818.7,56
1646819.4,6
1646819.6,52
1646820.2,51
1646822.5,25
1646822.6,50
1646826.7,31
1646834.0,42
1646842.5,53
1646843.0,49
1646843.1,41
1646844.1,50
1646844.5,56
1646864.3,42
1646895.2,56
1646896.8,3
1646900.1,56
1646913.0,52
1646942.9,52
1646961.0,52
1646963.5,46
1646968.4,49
1646980.3,41
1647012.8,52
1647036.8,56
1647041.2,37
1648275.9,56
1648286.7,56
1648308.6,56
1656247.4,9
1656248.2,3
1656251.8,37
1656255.0,49
1656259.6,49
1656260.3,9
1656263.7,59
1656265.7,17
1656266.4,9
1656266.6,49
1656267.3,46
1656267.6,5
1656268.8,49
1656270.4,56
1656270.9,38
1656271.4,47
1656277.8,38
1656278.7,49
1656278.8,41
1656278.8,47
1656279.2,46
1656279.3,34
1656279.5,55
1656279.8,50
1656280.6,4
1656281.2,49
1656283.1,25
1656284.9,50
1656285.8,47
1656286.5,49
1656286.7,56
1656288.0,21
1656288.3,51
1656288.9,17
1656289.9,49
1656292.2,51
1656293.6,21
1656293.6,50
1656293.7,55
1656293.8,3
1656293.8,46
1656294.0,49
1656294.1,30
1656294.2,25
1656294.2,51
1656294.8,9
1656294.9,27
1656295.3,4
1656295.8,46
1656295.8,56
1656296.0,50
1656296.5,57
1656297.4,49
1656298.5,56
1656305.5,59
1656307.5,4
1656312.7,49
1656313.4,41
1656317.6,59
1656321.1,50
1656321.2,56
1656322.4,34
1656322.9,51
1656324.4,41
1656325.7,47
1656326.0,49
1656326.2,34
1656335.1,49
1656335.7,59
1656337.1,5
1656337.6,50
1656338.6,56
1656339.7,21
1656345.1,49
1656347.2,4
1656348.9,26
1656351.4,50
1656356.6,36
1656359.0,9
1656359.6,3
1656363.8,56
1656365.2,21
1656365.9,52
1656369.7,5
1656371.2,50
1656371.9,49
1656377.6,51
1656378.2,47
1656389.1,49
1656389.2,56
1656389.4,41
1656389.9,46
1656390.6,51
1656392.2,56
1656402.2,49
1656402.3,50
1656404.9,3
1656410.1,59
1656410.5,47
1656413.1,52
1656415.0,38
1656420.0,50
1656421.6,49
1656426.4,49
1656435.4,56
1656438.5,56
1656439.4,50
1656443.3,41
1656445.6,56
1656463.0,52
1656465.1,56
1656468.0,49
1656504.3,52
1656507.5,49
1656517.1,46
1656555.6,52
1656560.1,46
1656573.4,59
1656575.7,42
1656610.4,49
1664460.0,39
1665989.2,9
1665995.5,3
1666003.7,56
1666007.1,3
1666022.6,38
1666023.5,5
1666031.6,49
1666036.1,17
1666039.7,49
1666043.4,59
1666044.9,9
1666045.4,56
1666050.5,49
1666052.9,49
1666054.0,59
1666054.3,34
1666054.9,21
1666056.3,49
1666060.4,17
1666062.0,46
1666063.6,5
1666063.8,50
1666066.4,9
1666068.1,38
1666068.3,48
1666068.4,3
1666068.5,43
1666069.1,59
1666069.2,18
1666069.7,34
1666069.7,49
1666069.9,50
1666070.3,4
1666071.3,56
1666071.6,27
1666073.8,41
1666074.9,42
1666075.5,51
1666076.1,46
1666077.3,49
1666078.0,4
1666078.5,55
1666080.4,36
1666080.9,49
1666082.7,3
1666083.1,50
1666083.4,49
1666085.1,4
1666085.7,57
1666085.9,59
1666087.4,4
1666087.7,38
1666088.1,6
1666088.5,51
1666091.3,46
1666093.2,9
1666095.0,49
1666096.2,51
1666098.6,50
1666102.5,57
1666102.8,30
1666105.0,4
1666107.3,49
1666109.3,51
1666109.4,17
1666109.4,50
1666109.5,43
1666109.9,55
1666111.3,4
1666111.9,30
1666112.1,57
1666112.2,29
1666114.6,25
1666116.0,43
1666119.6,56
1666122.2,49
1666125.7,49
1666126.3,56
1666127.5,51
1666135.0,21
1666136.3,49
1666138.9,3
1666140.0,50
1666140.1,56
1666142.0,34
1666142.3,38
1666151.4,51
1666155.6,56
1666161.6,43
1666161.6,51
1666161.8,49
1666165.5,52
1666165.7,49
1666167.7,49
1666170.2,51
1666175.3,51
1666201.9,52
1666206.1,50
1666212.6,41
1666263.6,46
1676844.0,52
1676845.5,50
1676846.0,55
1676848.5,41
1676856.7,56
1676858.2,21
1676862.7,4
1676863.1,55
1676863.1,56
1676863.5,59
1676865.5,21
1676865.9,25
1676866.5,17
1676866.9,50
1676867.4,9
1676867.9,21
1676868.8,49
1676870.2,50
1676870.3,55
1676871.2,59
1676872.9,30
1676873.4,56
1676873.7,6
1676873.9,34
1676873.9,47
1676874.0,27
1676874.2,49
1676874.3,4
1676874.5,48
1676874.7,50
1676875.1,36
1676875.3,17
1676875.4,21
1676875.6,18
1676876.4,57
1676877.4,6
1676877.9,49
1676878.6,29
1676878.6,30
1676878.7,39
1676879.2,25
1676885.3,21
1676888.6,30
1676888.7,47
1676889.1,53
1676890.6,31
1676891.6,49
1676892.6,50
1676893.5,55
1676894.5,56
1676897.2,50
1676897.3,25
1676900.2,30
1676900.4,49
1676901.2,25
1676902.2,59
1676903.2,9
1676903.2,49
1676903.4,41
1676903.6,4
1676903.6,25
1676904.0,55
1676905.0,57
1676905.2,38
1676905.3,48
1676905.6,4
1676909.5,31
1676922.2,30
1676922.4,52
1676922.8,59
1676923.1,36
1676923.9,53
1676924.2,50
1676924.5,49
1676924.6,56
1676924.8,47
1676925.0,59
1676925.5,9
1676925.9,29
1676927.3,25
1676930.0,25
1676936.5,4
1676942.4,9
1676945.7,56
1676948.2,59
1676949.7,52
1676950.1,38
1676950.5,41
1676952.6,55
1676953.4,25
1676960.0,25
1676985.5,49
1676990.7,52
1676998.4,17
1676998.6,59
1677005.9,59
1677008.3,56
1677012.7,42
1677026.0,43
1677026.4,52
1684482.4,56
1684492.1,59
1684492.3,39
1684493.2,36
1684506.5,49
1684507.3,46
1684508.5,43
1684509.3,56
1684509.6,34
1684511.6,56
1684512.5,17
1684518.9,49
1684519.6,25
1684519.7,3
1684520.0,59
1684521.4,47
1684521.4,50
1684521.5,18
1684521.8,31
1684522.6,56
1684523.6,50
1684524.3,57
1684524.7,39
1684525.4,25
1684526.0,38
1684526.5,57
1684526.6,6
1684526.6,55
1684528.0,9
1684528.0,36
1684529.5,51
1684530.5,39
1684530.7,50
1684530.9,41
1684531.3,49
1684531.7,38
1684533.6,30
1684533.9,4
1684534.0,25
1684534.0,29
1684534.2,57
1684534.3,50
1684534.5,48
1684535.1,9
1684535.5,18
1684536.8,50
1684537.6,57
1684538.9,9
1684543.5,50
1684548.8,49
1684550.0,50
1684551.8,47
1684552.5,44
1684555.8,43
1684557.0,30
1684557.4,52
1684557.6,34
1684558.5,9
1684559.2,30
1684559.3,21
1684559.4,27
1684560.6,53
1684561.0,25
1684561.4,29
1684563.4,49
1684565.7,56
1684567.1,59
1684567.3,49
1684569.0,52
1684569.8,51
1684570.6,50
1684578.9,50
1684581.8,47
1684583.3,51
1684585.1,43
1684587.4,25
1684591.9,59
1684593.3,50
1684593.4,39
1684598.3,50
1684598.9,52
1684605.0,52
1684608.3,36
1684609.8,57
1684612.3,25
1684613.2,50
1684616.8,36
1684625.6,52
1684628.9,50
1684630.0,5
1684635.0,36
1684637.4,49
1684638.8,52
1684643.6,49
1684663.3,52
1684671.1,43
1684675.6,41
1684675.9,52
1684677.3,49
1684702.1,52
1684708.8,36
1684747.7,49
1691839.5,59
1691839.6,9
1691848.1,9
1691849.8,59
1691852.9,17
1691853.2,5
1691856.0,46
1691856.3,49
1691859.2,50
1691859.9,9
1691860.0,55
1691861.4,4
1691863.4,49
1691863.8,47
1691866.5,49
1691866.8,3
1691868.1,55
1691868.6,56
1691869.0,34
1691870.0,36
1691870.3,41
1691870.6,50
1691871.5,34
1691873.0,17
1691874.9,38
1691876.0,55
1691876.4,50
1691877.6,49
1691879.9,56
1691880.4,46
1691880.7,25
1691881.3,30
1691881.7,49
1691881.8,21
1691882.7,41
1691884.0,55
1691884.3,56
1691885.9,50
1691886.2,5
1691886.6,38
1691888.3,49
1691888.6,18
1691889.6,17
1691890.2,46
1691890.3,3
1691892.3,49
1691893.7,56
1691894.0,34
1691895.4,4
1691896.9,55
1691897.4,46
1691898.3,50
1691899.5,46
1691900.5,56
1691902.2,47
1691903.8,21
1691904.4,41
1691905.7,4
1691906.8,49
1691908.0,59
1691908.2,55
1691909.2,56
1691909.6,21
1691911.3,50
1691911.5,52
1691912.0,51
1691914.7,47
1691915.2,17
1691915.2,55
1691915.3,46
1691916.1,38
1691917.7,49
1691921.6,3
1691922.5,51
1691925.8,50
1691927.2,48
1691927.5,49
1691929.0,38
1691930.7,3
1691938.6,50
1691940.9,38
1691941.1,47
1691941.4,41
1691941.8,56
1691941.9,46
1691947.7,49
1691947.9,51
1691948.9,50
1691950.1,52
1691951.8,56
1691962.9,3
1691963.8,46
1691965.4,21
1691967.1,5
1691968.2,49
1691970.4,55
1691973.0,56
1691973.9,52
1691975.0,46
1691975.3,41
1691975.8,49
1691976.1,47
1691976.3,50
1691979.7,38
1691982.7,25
1691986.6,3
1691992.6,46
1691995.1,56
1691996.2,55
1691996.5,50
1691997.4,49
1692005.3,5
1692006.4,46
1692010.3,38
1692022.2,50
1692034.9,46
1692048.1,56
1692049.1,49
1692059.3,47
1692068.0,38
1692108.6,49
1692119.9,59
1692131.2,49
1692134.1,50
1692174.7,39
1692203.4,47
1692214.7,39
1692315.1,56
1695740.6,38
1695740.9,50
1695744.5,56
1695745.8,25
1695745.9,38
1695749.1,50
1695749.4,49
1695749.7,51
1695750.2,21
1695750.4,4
1695750.9,48
1695751.7,34
1695751.9,50
1695752.2,43
1695753.9,25
1695753.9,30
1695753.9,59
1695754.3,29
1695755.2,27
1695756.1,50
1695756.3,49
1695756.7,9
1695757.0,38
1695757.4,18
1695758.6,34
1695760.4,39
1695760.7,9
1695760.9,21
1695761.1,6
1695762.5,38
1695763.0,21
1695763.0,25
1695764.2,56
1695764.3,29
1695764.6,30
1695765.5,27
1695766.9,50
1695772.1,55
1695772.6,50
1695773.3,25
1695776.2,4
1695776.2,6
1695777.1,5
1695778.0,18
1695778.0,25
1695778.2,55
1695779.1,9
1695780.4,55
1695780.5,56
1695783.9,38
1695785.8,46
1695788.4,29
1695788.5,50
1695789.1,49
1695790.5,53
1695790.5,55
1695790.5,59
1695791.1,49
1695791.8,50
1695793.5,6
1695793.9,59
1695795.3,25
1695795.6,42
1695795.9,34
1695796.0,29
1695796.1,27
1695798.0,9
1695798.0,38
1695798.7,30
1695802.0,50
1695802.5,57
1695803.5,25
1695804.1,31
1695804.3,6
1695814.2,9
1695819.5,53
1695820.3,34
1695820.5,43
1695821.7,50
1695821.7,51
1695821.9,29
1695822.6,52
1695823.7,56
1695823.8,49
1695825.6,4
1695832.1,56
1695832.3,55
1695833.1,50
1695838.8,6
1695852.7,49
1695871.0,50
1695879.8,6
1695880.1,42
1695889.1,3
1695893.6,34
1695893.8,52
1695897.4,43
1695900.5,56
1695901.8,50
1695902.8,52
1695906.7,34
1695910.1,6
1695918.5,49
1695936.1,59
1695936.9,52
1695938.2,50
1695940.7,6
1695962.2,6
1695963.6,56
1695972.9,52
1695982.3,59
1695984.2,56
1695985.4,5
1695989.8,52
1695998.2,41
1696003.2,43
1702600.1,56
1704633.9,56
1705333.6,56
1705341.7,37
1705341.9,5
1705354.4,9
1705355.2,59
1705356.2,5
1705359.8,17
1705361.1,49
1705365.3,56
1705367.9,49
1705372.0,46
1705372.2,9
1705372.6,5
1705373.4,56
1705374.0,49
1705374.9,4
1705379.0,55
1705380.0,9
1705382.2,49
1705382.5,34
1705382.6,38
1705382.8,3
1705382.9,46
1705384.8,34
1705386.9,49
1705387.3,47
1705389.5,47
1705390.2,50
1705392.1,21
1705393.3,46
1705393.3,49
1705393.8,17
1705394.3,34
1705397.5,5
1705397.5,55
1705398.7,56
1705401.3,21
1705401.6,4
1705401.7,36
1705402.6,9
1705402.9,34
1705403.1,49
1705403.6,41
1705403.7,56
1705404.2,44
1705404.7,47
1705404.8,38
1705404.9,46
1705405.3,49
1705405.4,43
1705405.8,52
1705406.2,59
1705407.2,25
1705407.8,34
1705416.5,49
1705416.7,52
1705417.8,47
1705417.9,56
1705418.3,55
1705418.6,5
1705419.0,34
1705419.0,49
1705419.8,36
1705420.1,56
1705420.4,51
1705421.4,17
1705421.6,34
1705440.7,49
1705442.9,55
1705443.1,42
1705443.2,52
1705445.0,51
1705445.1,49
1705445.4,56
1705445.8,52
1705448.5,56
1705449.8,47
1705451.0,46
1705452.4,56
1705455.5,46
1705455.7,49
1705456.3,41
1705457.1,52
1705457.3,51
1705464.4,59
1705466.3,56
1705469.3,5
1705476.0,49
1705479.1,50
1705481.0,51
1705481.1,49
1705481.3,46
1705481.6,47
1705487.7,5
1705491.3,50
1705494.3,38
1705495.4,56
1705495.8,25
1705495.9,21
1705500.1,47
1705502.7,49
1705508.3,46
1705510.3,56
1705511.3,49
1705523.7,52
1705530.1,47
1705534.4,46
1705541.1,52
1705542.3,49
1705544.2,47
1705544.9,38
1705554.2,49
1705560.0,52
1705593.8,46
1705596.1,52
1705596.9,46
1705597.5,41
1705647.2,59
1705700.6,3
1705720.7,3
1705786.1,46
1707291.6,25
1709859.3,56
1711773.8,56
1711884.1,56
1711903.6,21
1711908.0,52
1711913.8,53
1711917.8,21
1711918.2,52
1711919.5,48
1711920.0,51
1711921.6,53
1711921.6,55
1711922.1,30
1711922.3,50
1711922.6,25
1711923.0,46
1711928.4,50
1711935.6,50
1711936.4,29
1711937.1,9
1711938.0,56
1711940.6,39
1711940.7,6
1711944.7,49
1711944.9,56
1711945.4,4
1711946.3,9
1711946.5,38
1711948.2,57
1711949.1,18
1711949.4,27
1711949.5,21
1711949.5,33
1711949.6,34
1711950.9,30
1711951.5,48
1711951.7,17
1711951.7,29
1711951.9,57
1711952.1,55
1711952.2,50
1711952.7,59
1711952.9,30
1711953.1,22
1711953.4,6
1711953.4,25
1711954.0,56
1711954.4,50
1711957.5,37
1711965.9,31
1711967.1,56
1711968.0,50
1711968.2,49
1711970.8,50
1711971.2,59
1711976.0,49
1711976.7,48
1711978.0,57
1711978.4,49
1711978.6,21
1711978.9,39
1711979.2,18
1711980.4,29
1711980.4,55
1711992.8,53
1711992.9,29
1711993.7,47
1711997.0,42
1711998.0,41
1711999.6,9
1711999.8,50
1712000.6,49
1712002.1,30
1712003.6,18
1712004.0,59
1712005.0,6
1712005.7,57
1712022.3,53
1712024.8,39
1712037.1,52
1712041.0,43
1712045.1,34
1712051.4,42
1712053.2,57
1712055.5,52
1712056.1,50
1712066.6,59
1712077.4,43
1712083.7,34
1712095.6,50
1712108.4,3
1712118.8,50
1712119.0,46
1712121.0,49
1716528.6,56
1719833.7,56
1722563.8,3
1722572.7,9
1722577.7,56
1722578.5,3
1722583.8,9
1722592.9,37
1722600.3,5
1722609.5,46
1722614.2,17
1722615.1,34
1722615.4,49
1722615.9,56
1722617.3,5
1722620.2,41
1722621.4,47
1722622.1,9
1722623.8,49
1722624.5,56
1722628.0,49
1722628.1,50
1722628.9,38
1722631.1,38
1722632.2,56
1722632.9,55
1722634.7,26
1722635.6,55
1722636.7,50
1722637.0,48
1722637.2,4
1722637.2,49
1722640.5,34
1722641.6,55
1722641.9,59
1722642.0,5
1722642.5,17
1722642.6,3
1722644.3,34
1722644.4,4
1722645.3,38
1722645.8,49
1722646.7,27
1722647.3,38
1722647.8,56
1722648.0,9
1722648.0,50
1722648.1,25
1722648.8,49
1722648.9,57
1722650.1,47
1722650.3,56
1722650.8,55
1722651.2,51
1722651.5,49
1722653.6,49
1722656.1,25
1722656.8,3
1722661.1,43
1722661.2,30
1722662.0,4
1722662.3,6
1722662.5,29
1722664.8,9
1722665.0,50
1722670.4,25
1722671.8,49
1722680.9,50
1722683.3,56
1722686.8,50
1722687.2,38
1722689.1,25
1722690.2,3
1722691.1,50
1722692.4,49
1722695.6,9
1722696.4,4
1722697.8,34
1722700.5,57
1722708.4,3
1722710.0,52
1722710.5,53
1722710.8,50
1722711.1,41
1722711.9,49
1722714.1,56
1722714.3,25
1722715.0,43
1722720.2,49
1722721.0,50
1722721.3,51
1722751.1,43
1722754.1,50
1722754.8,42
1722762.1,41
1722789.7,52
1723844.7,50
1723848.1,21
1723858.1,21
1723859.3,56
1723864.7,52
1723874.6,56
1723875.5,59
1723877.6,56
1723877.7,50
1723878.0,55
1723878.4,48
1723878.5,38
1723880.7,4
1723885.4,17
1723887.3,38
1723887.8,36
1723888.3,17
1723889.0,56
1723890.1,52
1723890.2,49
1723890.8,21
1723891.5,47
1723891.9,4
1723893.8,41
1723894.2,49
1723896.5,25
1723897.0,49
1723898.4,39
1723898.6,47
1723899.1,50
1723899.4,30
1723900.2,57
1723900.7,41
1723901.1,36
1723901.1,56
1723901.2,5
1723901.4,43
1723901.5,49
1723901.8,27
1723901.8,48
1723902.8,55
1723903.2,57
1723904.6,18
1723905.1,25
1723907.6,25
1723907.6,50
1723911.4,49
1723912.3,50
1723913.7,49
1723916.1,59
1723916.7,35
1723920.0,51
1723925.6,36
1723927.6,49
1723930.6,25
1723931.7,3
1723932.0,49
1723932.4,21
1723932.9,53
1723934.0,34
1723934.5,56
1723945.0,42
1723945.2,49
1723951.4,21
1723955.3,49
1723956.9,50
1723964.5,25
1723968.2,43
1723974.1,50
1723977.0,4
1723982.1,49
1723982.2,17
1723983.9,56
1723988.2,50
1723995.9,47
1724008.2,50
1724008.8,49
1724014.2,56
1724052.6,52
1724057.0,49
1733583.5,55
1733584.3,30
1733586.7,21
1733588.4,55
1733589.7,53
1733591.4,38
1733592.6,52
1733594.7,50
1733594.8,51
1733603.5,38
1733605.2,36
1733608.2,50
1733609.1,25
1733611.8,3
1733614.5,49
1733614.8,55
1733615.1,9
1733615.3,36
1733619.2,59
1733619.6,51
1733620.4,50
1733620.8,9
1733621.0,56
1733622.4,48
1733624.1,49
1733624.3,4
1733625.4,3
1733625.6,30
1733626.5,50
1733627.0,59
1733627.9,18
1733628.7,29
1733629.2,17
1733630.2,21
1733630.3,39
1733632.1,50
1733632.9,30
1733633.0,39
1733633.1,49
1733633.6,27
1733633.7,29
1733634.1,31
1733634.1,57
1733634.2,51
1733635.0,22
1733635.0,25
1733635.2,30
1733635.2,38
1733635.9,18
1733636.7,43
1733636.7,50
1733637.0,57
1733637.1,21
1733645.7,41
1733647.3,53
1733648.9,49
1733649.5,36
1733650.7,21
1733651.5,29
1733652.8,56
1733655.2,47
1733656.2,50
1733656.5,30
1733656.5,59
1733657.1,25
1733657.1,48
1733657.9,56
1733658.7,18
1733661.6,39
1733668.1,41
1733668.7,49
1733669.7,59
1733671.7,41
1733673.5,47
1733674.4,36
1733675.9,50
1733676.8,21
1733677.0,18
1733678.4,43
1733678.6,42
1733681.5,49
1733682.0,4
1733683.3,39
1733683.4,52
1733687.6,53
1733690.3,25
1733691.3,51
1733695.7,4
1733696.7,30
1733697.5,21
1733702.8,55
1733713.8,49
1733718.4,25
1733718.8,21
1733721.3,50
1733732.1,36
1733739.1,50
1733742.4,49
1733743.3,43
1733743.7,59
1733749.0,50
1733751.6,6
1733757.5,56
1733763.1,56
1733765.3,49
1733818.7,49
1733840.6,42
1735064.1,59
1735072.1,56
1735082.6,41
1735085.6,49
1735090.8,50
1735091.4,25
1735097.1,49
1735100.0,38
1735100.9,46
1735102.4,49
1735102.6,4
1735102.9,50
1735105.1,47
1735105.2,49
1735105.9,34
1735107.7,41
1735107.9,34
1735108.3,38
1735109.2,55
1735109.4,56
1735110.9,49
1735111.7,17
1735113.4,46
1735114.0,17
1735114.2,36
1735116.8,55
1735119.0,3
1735119.5,38
1735119.6,34
1735120.5,17
1735121.1,25
1735121.8,21
1735122.3,46
1735122.8,9
1735123.0,55
1735124.4,47
1735124.5,56
1735124.6,41
1735125.2,57
1735125.9,55
1735127.5,59
1735127.8,38
1735127.8,49
1735128.3,50
1735131.5,56
1735133.2,5
1735136.1,34
1735140.9,49
1735141.6,38
1735141.6,46
1735142.4,36
1735143.7,49
1735146.2,56
1735151.5,9
1735152.2,38
1735153.6,56
1735154.3,38
1735154.7,21
1735154.8,25
1735155.6,49
1735155.9,17
1735158.0,56
1735161.5,46
1735161.7,55
1735163.0,49
1735167.2,56
1735168.0,5
1735170.4,47
1735170.4,49
1735171.4,59
1735174.2,38
1735175.0,47
1735177.8,4
1735181.6,46
1735182.9,52
1735183.6,49
1735184.6,50
1735184.9,56
1735186.7,47
1735189.3,49
1735191.2,21
1735197.0,55
1735198.2,46
1735200.0,51
1735200.4,49
1735201.7,38
1735202.1,47
1735210.9,3
1735211.1,5
1735216.2,56
1735221.5,38
1735221.5,46
1735227.0,41
1735227.3,47
1735231.1,49
1735232.4,59
1735240.8,47
1735240.9,49
1735241.7,55
1735243.3,52
1735246.6,59
1735248.1,49
1735248.7,46
1735248.9,47
1735250.2,38
1735256.4,49
1735267.9,59
1735269.2,49
1735270.8,56
1735272.3,38
1735277.7,46
1735281.4,49
1735282.0,47
1735313.1,5
1735316.2,46
1735319.2,47
1735321.8,49
1735335.2,56
1735340.0,25
1735342.1,9
1735344.1,38
1735344.5,59
1735414.9,49
1735462.8,46
1735482.5,59
1735485.9,56
1735509.1,56
1735631.2,54
1739851.4,59
1739855.4,49
1739860.6,59
1739863.8,39
1739864.7,55
1739870.3,46
1739870.6,38
1739872.3,49
1739872.5,25
1739874.6,46
1739876.3,47
1739877.1,55
1739878.5,56
1739879.6,38
1739880.4,30
1739881.9,9
1739884.6,46
1739884.7,17
1739886.5,49
1739886.7,47
1739889.1,34
1739891.0,38
1739891.1,17
1739891.5,49
1739891.9,56
1739892.3,34
1739892.7,59
1739892.9,55
1739893.4,9
1739894.1,3
1739895.3,25
1739896.3,41
1739896.6,21
1739897.4,50
1739897.7,49
1739899.6,21
1739903.2,34
1739903.6,50
1739906.0,38
1739907.9,56
1739908.2,34
1739908.7,46
1739909.9,49
1739911.0,56
1739911.6,55
1739912.5,17
1739916.2,17
1739916.4,59
1739920.3,49
1739920.6,38
1739922.8,38
1739924.0,50
1739929.2,3
1739930.5,47
1739931.4,49
1739931.5,46
1739931.9,50
1739932.6,38
1739935.8,56
1739937.1,9
1739937.9,49
1739938.0,56
1739946.2,46
1739948.5,46
1739949.5,47
1739950.0,5
1739950.9,39
1739951.1,55
1739952.1,56
1739953.0,38
1739953.8,21
1739956.6,49
1739956.7,56
1739969.8,46
1739970.7,34
1739973.0,5
1739974.7,49
1739980.1,46
1739980.6,38
1739986.6,3
1739992.7,46
1739995.7,49
1739998.2,49
1740000.6,56
1740000.7,38
1740001.1,47
1740011.7,46
1740012.5,49
1740016.6,56
1740020.2,46
1740020.5,38
1740038.3,49
1740040.0,38
1740041.2,56
1740042.5,38
1740085.9,38
1740094.9,46
1740128.9,46
1740157.8,47
1745602.0,56
1753045.5,56
1753348.1,55
1753349.0,30
1753352.7,54
1753353.1,55
1753353.4,56
1753355.2,53
1753365.1,50
1753371.7,59
1753372.0,39
1753372.0,50
1753373.3,6
1753373.4,4
1753375.3,48
1753376.3,56
1753376.5,38
1753377.9,30
1753379.1,56
1753379.4,49
1753380.0,21
1753382.4,17
1753382.4,39
1753382.8,59
1753383.1,34
1753383.1,51
1753383.7,27
1753384.2,50
1753384.4,6
1753384.6,9
1753385.9,57
1753386.8,49
1753387.0,29
1753388.9,30
1753389.1,39
1753394.8,50
1753397.3,51
1753399.2,49
1753399.7,50
1753400.4,39
1753400.6,38
1753400.7,25
1753401.5,30
1753402.2,57
1753403.0,25
1753403.4,29
1753403.8,27
1753403.9,18
1753404.2,6
1753405.9,57
1753407.8,9
1753408.2,55
1753408.3,50
1753409.3,48
1753410.1,49
1753411.5,50
1753413.6,49
1753416.2,57
1753418.9,56
1753419.5,42
1753419.8,51
1753420.1,4
1753421.0,53
1753421.4,47
1753421.5,50
1753422.0,38
1753422.2,18
1753422.5,4
1753423.3,21
1753423.6,27
1753425.3,21
1753426.0,25
1753427.7,9
1753428.4,52
1753430.4,51
1753430.7,50
1753439.1,43
1753440.8,30
1753452.7,49
1753452.9,27
1753453.1,34
1753453.1,50
1753453.2,42
1753453.3,53
1753462.6,6
1753469.4,52
1753471.2,49
1753473.8,36
1753474.2,30
1753475.1,49
1753475.3,59
1753479.4,57
1753502.6,6
1753504.6,50
1753514.2,52
1753521.8,55
1753523.3,52
1753523.5,3
1753524.8,55
1753527.7,50
1753532.8,36
1753557.3,43
1753584.5,56
1757885.6,41
1757901.4,5
1757902.0,59
1757904.7,56
1757908.0,49
1757910.6,9
1757913.8,49
1757917.8,55
1757918.6,17
1757919.3,38
1757919.7,56
1757920.0,46
1757921.2,21
1757921.6,49
1757922.5,34
1757922.6,25
1757923.9,9
1757925.2,3
1757925.6,17
1757927.6,50
1757928.1,34
1757928.9,49
1757931.8,30
1757932.8,34
1757933.5,9
1757934.4,4
1757935.1,46
1757935.8,49
1757936.0,55
1757939.0,17
1757941.2,38
1757942.1,52
1757947.4,46
1757947.4,49
1757948.3,55
1757948.5,47
1757950.6,43
1757953.1,4
1757954.2,56
1757954.4,3
1757956.0,34
1757956.3,46
1757957.3,49
1757958.7,56
1757962.0,25
1757962.0,38
1757964.9,56
1757965.0,49
1757967.5,47
1757968.0,56
1757968.7,3
1757971.0,56
1757972.7,50
1757973.7,49
1757978.5,55
1757979.0,59
1757980.4,3
1757980.7,55
1757981.6,49
1757982.9,46
1757983.3,38
1757984.0,56
1757993.8,3
1757999.4,5
1757999.6,38
1758000.6,34
1758000.7,9
1758002.0,55
1758002.3,25
1758003.3,47
1758004.2,46
1758007.5,49
1758007.6,3
1758011.9,50
1758019.2,38
1758024.7,46
1758026.3,49
1758027.3,3
1758028.2,50
1758028.4,56
1758029.3,49
1758029.5,52
1758029.7,34
1758035.1,21
1758044.5,38
1758048.3,56
1758049.9,59
1758050.2,46
1758051.3,56
1758053.1,47
1758064.3,3
1758068.7,56
1758070.0,49
1758080.2,38
1758086.3,56
1758090.0,38
1758097.2,46
1758098.8,47
1758100.1,38
1758109.8,56
1758121.3,46
1758124.4,49
1758135.8,47
1758145.4,49
1758155.4,50
1758173.1,38
1758187.0,46
1758241.4,49
1758272.0,3
1760043.1,54
1775155.8,35
1775156.3,31
1775157.6,50
1775159.1,34
1775159.2,33
1775159.3,53
1775161.4,57
1775162.9,55
1775163.2,18
1775166.5,50
1775168.5,56
1775168.7,31
1775169.0,55
1775169.1,30
1775171.6,9
1775172.1,30
1775172.2,25
1775172.7,21
1775172.7,50
1775174.2,25
