spiketime,electrodes
1523623.5,50
1523623.7,36
1523633.4,36
1523642.3,50
1523658.1,59
1523677.3,52
1523681.5,43
1523709.0,25
1529284.1,56
1529333.0,52
1529352.3,52
1529372.2,9
1529374.0,56
1529377.6,38
1529382.2,38
1529382.2,41
1529383.6,50
1529383.8,53
1529386.5,43
1529387.0,49
1529387.2,18
1529387.3,30
1529388.0,38
1529388.3,21
1529388.9,50
1529389.1,4
1529389.1,49
1529389.4,18
1529389.4,25
1529389.6,27
1529389.8,29
1529389.8,56
1529390.0,34
1529390.1,33
1529391.0,57
1529391.1,9
1529392.3,34
1529392.8,38
1529393.0,25
1529393.2,18
1529393.6,51
1529393.8,49
1529393.8,50
1529394.1,17
1529394.8,6
1529399.6,9
1529399.6,31
1529402.2,49
1529402.4,50
1529404.0,55
1529404.3,34
1529404.3,48
1529404.5,50
1529405.6,29
1529406.2,30
1529406.3,57
1529407.1,50
1529407.2,59
1529411.2,25
1529417.1,9
1529417.9,25
1529418.8,50
1529419.5,38
1529421.0,29
1529421.3,49
1529422.3,50
1529422.8,48
1529423.8,49
1529425.2,57
1529425.5,26
1529428.5,9
1529435.1,38
1529435.6,31
1529436.1,53
1529436.4,57
1529437.3,38
1529437.4,50
1529437.7,41
1529438.8,29
1529439.4,50
1529448.0,49
1529451.8,30
1529453.0,59
1529453.9,53
1529454.0,46
1529454.1,55
1529455.0,29
1529455.9,38
1529457.2,29
1529457.4,42
1529457.9,38
1529460.5,57
1529474.4,55
1529476.0,25
1529476.3,53
1529477.0,38
1529477.2,36
1529481.5,31
1529485.9,49
1529500.2,38
1529503.1,52
1529505.8,43
1529511.8,53
1529596.9,52
1529640.6,56
1529672.9,56
1536694.2,56
1536700.7,44
1536748.0,38
1536753.8,56
1536757.6,56
1536758.7,41
1536762.6,9
1536763.3,34
1536763.6,4
1536764.4,25
1536765.5,50
1536765.9,22
1536765.9,49
1536766.1,29
1536766.3,30
1536768.1,31
1536768.6,30
1536769.3,25
1536769.5,50
1536769.7,29
1536770.4,9
1536770.4,55
1536771.8,49
1536771.8,57
1536771.9,50
1536772.0,38
1536772.5,54
1536776.8,50
1536777.2,30
1536777.7,6
1536778.0,21
1536781.1,25
1536781.6,50
1536781.8,9
1536781.9,6
1536783.2,55
1536784.3,49
1536784.3,50
1536790.8,49
1536794.9,50
1536795.2,55
1536797.6,55
1536798.0,50
1536798.4,30
1536798.9,25
1536800.2,29
1536800.8,49
1536811.7,53
1536821.1,59
1536825.3,9
1536825.5,42
1536826.7,55
1536828.4,25
1536839.1,53
1536840.2,51
1536840.4,36
1536841.4,55
1536842.4,50
1536844.4,43
1536859.3,55
1536860.8,50
1536861.9,49
1536898.5,56
1536899.5,42
1536917.8,43
1536920.0,52
1536930.8,53
1536934.2,50
1537018.9,56
1537045.5,59
1537047.7,56
1546184.7,9
1549113.3,56
1549130.2,56
1549134.0,51
1549136.2,44
1549136.6,53
1549136.8,52
1549136.9,51
1549137.2,48
1549141.9,59
1549142.3,50
1549143.0,38
1549145.7,25
1549147.4,4
1549148.0,59
1549150.0,59
1549151.3,56
1549151.8,49
1549154.8,55
1549155.0,38
1549155.3,30
1549156.1,49
1549156.8,21
1549157.1,4
1549157.1,25
1549157.9,57
1549159.0,31
1549159.0,50
1549159.6,4
1549160.0,38
1549160.4,27
1549160.5,9
1549161.2,18
1549161.2,34
1549161.6,29
1549161.7,39
1549161.8,50
1549161.9,6
1549162.3,55
1549162.6,30
1549162.8,57
1549163.1,49
1549163.4,31
1549164.1,59
1549166.7,50
1549167.6,49
1549169.6,49
1549169.7,25
1549171.8,53
1549176.8,59
1549180.4,36
1549184.6,22
1549187.0,25
1549187.4,50
1549187.5,30
1549187.8,31
1549188.0,51
1549188.7,49
1549189.5,21
1549191.2,50
1549191.4,49
1549192.6,57
1549209.6,42
1549216.7,43
1549220.4,53
1549227.9,42
1549229.0,50
1549231.5,50
1549242.7,31
1549248.7,59
1549303.8,41
1549307.8,52
1549315.2,36
1549324.6,49
1549373.2,55
1549377.2,55
1549400.8,42
1561202.9,35
1562434.8,57
1563997.7,57
1573499.7,38
1573501.4,50
1573505.3,50
1573506.5,35
1573512.6,21
1573514.1,29
1573517.4,29
1573518.0,21
1573519.0,56
1573520.3,55
1573520.8,31
1573522.3,49
1573523.6,56
1573525.8,49
1573527.6,55
1573527.8,48
1573528.6,50
1573529.0,39
1573529.3,49
1573530.4,57
1573530.9,27
1573531.8,4
1573531.8,34
1573532.3,50
1573532.7,6
1573532.9,39
1573533.0,30
1573533.4,57
1573534.7,50
1573534.9,5
1573534.9,51
1573535.6,31
1573537.2,56
1573546.3,25
1573546.6,34
1573547.7,53
1573548.0,49
1573549.7,55
1573550.2,50
1573550.7,49
1573551.6,9
1573551.8,56
1573552.7,38
1573552.8,6
1573553.4,4
1573554.1,18
1573557.5,56
1573558.9,53
1573559.9,56
1573565.3,55
1573565.5,43
1573565.7,48
1573565.8,39
1573567.8,52
1573568.0,46
1573568.0,57
1573568.1,50
1573568.2,51
1573568.5,53
1573569.0,47
1573569.1,6
1573569.4,25
1573569.7,49
1573570.1,27
1573570.2,57
1573570.3,50
1573570.3,56
1573570.4,4
1573571.4,38
1573571.7,31
1573571.8,29
1573576.8,26
1573582.2,53
1573584.7,53
1573585.4,50
1573585.6,55
1573586.3,9
1573589.1,50
1573591.2,56
1573591.6,25
1573592.9,4
1573598.7,53
1573599.0,55
1573599.4,9
1573603.9,56
1573605.0,38
1573606.4,50
1573606.7,43
1573607.6,55
1573608.1,49
1573608.3,53
1573609.6,25
1573609.6,57
1573610.3,50
1573610.3,55
1573626.4,53
1573630.5,56
1573631.3,55
1573631.8,36
1573649.7,55
1573652.9,56
1573664.5,43
1573719.8,57
1573885.7,56
1579117.8,54
1579826.5,56
1579846.7,49
1579849.2,50
1579857.4,48
1579859.7,56
1579859.9,55
1579859.9,59
1579860.1,30
1579861.1,49
1579863.5,49
1579864.3,30
1579865.5,55
1579866.4,18
1579866.7,57
1579868.3,9
1579868.4,17
1579869.0,38
1579870.7,50
1579871.5,18
1579872.4,9
1579873.2,57
1579874.1,29
1579874.4,56
1579874.5,21
1579877.6,56
1579878.8,49
1579881.3,50
1579885.3,6
1579885.6,50
1579886.3,55
1579887.6,59
1579890.6,9
1579891.6,21
1579891.9,55
1579892.9,6
1579894.6,50
1579895.3,51
1579895.5,39
1579896.0,6
1579896.9,4
1579897.5,49
1579897.6,50
1579898.5,36
1579898.9,39
1579899.9,57
1579908.4,36
1579911.6,53
1579924.7,41
1579927.0,50
1579927.4,52
1579929.5,50
1579929.9,34
1579930.0,56
1579931.1,59
1579936.9,9
1579937.9,57
1579945.8,50
1579947.5,53
1579955.9,36
1579966.0,31
1579968.6,52
1579984.4,56
1579987.8,43
1579990.6,49
1579990.8,52
1580009.2,43
1580010.8,50
1580018.8,56
1580036.1,41
1580036.5,34
1580039.8,34
1580043.1,59
1580044.4,57
1580050.8,34
1580051.0,52
1580052.8,50
1580055.0,34
1580057.2,49
1580058.7,34
1580059.0,56
1580059.2,59
1580079.5,49
1580100.7,49
1580135.8,52
1581538.9,59
1581542.3,56
1581573.5,49
1581575.6,49
1581576.9,56
1581581.8,34
1581583.1,41
1581585.6,49
1581585.9,59
1581586.0,50
1581589.4,50
1581593.9,4
1581594.4,41
1581595.3,48
1581596.0,25
1581597.1,17
1581598.0,34
1581598.7,46
1581598.9,49
1581599.9,51
1581600.9,47
1581602.2,34
1581604.3,49
1581604.4,4
1581604.9,50
1581605.6,34
1581606.5,3
1581606.6,49
1581607.3,9
1581607.4,55
1581608.5,36
1581608.9,52
1581609.0,17
1581610.4,29
1581610.5,4
1581611.2,50
1581613.4,47
1581614.8,49
1581615.8,47
1581618.7,30
1581621.4,21
1581622.2,36
1581625.1,49
1581625.4,3
1581625.9,21
1581626.2,50
1581628.1,56
1581629.7,9
1581630.0,47
1581630.4,59
1581632.9,52
1581633.2,56
1581634.9,49
1581635.2,25
1581635.5,51
1581641.3,48
1581643.0,49
1581644.0,50
1581645.4,34
1581647.1,36
1581647.4,3
1581647.7,30
1581648.1,50
1581648.2,38
1581648.8,17
1581650.6,47
1581650.9,49
1581665.8,52
1581668.2,46
1581673.4,42
1581674.0,49
1581677.0,3
1581677.0,59
1581677.7,56
1581678.9,50
1581680.5,49
1581699.9,56
1581704.0,52
1581706.0,51
1581718.7,49
1581719.8,52
1581730.5,52
1581732.3,47
1581732.7,49
1581748.0,52
1581763.4,46
1581764.1,49
1581764.7,56
1581764.9,38
1581765.9,52
1581767.6,49
1581784.0,41
1581804.1,49
1581840.7,49
1585510.5,59
1585522.1,59
1585526.3,56
1585526.9,34
1585537.0,56
1585541.0,49
1585544.3,56
1585547.9,51
1585548.1,50
1585551.0,6
1585552.6,51
1585552.8,59
1585553.4,48
1585553.5,43
1585553.9,49
1585553.9,56
1585554.4,52
1585555.9,56
1585556.4,49
1585558.4,49
1585560.2,25
1585564.9,55
1585565.2,17
1585565.4,5
1585565.5,50
1585565.6,56
1585565.8,48
1585566.4,57
1585566.5,34
1585566.7,6
1585567.0,43
1585567.1,9
1585567.5,59
1585567.6,4
1585567.6,18
1585567.7,21
1585567.7,27
1585568.9,30
1585568.9,50
1585569.0,25
1585569.3,34
1585570.5,9
1585570.6,17
1585571.3,30
1585572.9,51
1585573.6,49
1585578.2,29
1585578.7,50
1585578.8,53
1585581.5,59
1585582.8,34
1585583.0,21
1585583.6,4
1585583.6,9
1585585.1,25
1585585.9,57
1585589.9,56
1585595.1,55
1585599.1,53
1585600.0,9
1585601.2,50
1585601.4,52
1585608.6,56
1585612.3,43
1585613.1,49
1585613.7,50
1585622.5,36
1585622.7,51
1585627.9,50
1585638.3,42
1585645.1,53
1585648.5,50
1585658.1,18
1585662.9,56
1585663.6,43
1585670.2,36
1585678.8,49
1585682.5,52
1585685.3,50
1585701.6,6
1585720.9,49
1585722.8,42
1585737.6,52
1586015.6,34
1586023.4,57
1586025.0,30
1586031.1,53
1586033.1,34
1586048.4,30
1586049.6,53
1586076.7,49
1586091.8,56
1586126.2,36
1586127.6,56
1586127.8,50
1586132.8,41
1586136.3,38
1586141.9,49
1586155.0,43
1586158.8,59
1586159.4,52
1586160.7,36
1586162.8,50
1586163.2,43
1586164.6,21
1586164.8,49
1586170.8,50
1586174.7,48
1586175.5,50
1586177.1,49
1586177.3,55
1586178.2,44
1586182.4,4
1586182.5,59
1586184.4,50
1586184.4,56
1586185.4,49
1586185.9,17
1586190.3,55
1586191.5,46
1586195.1,38
1586195.1,47
1586196.6,3
1586197.3,49
1586198.5,55
1586201.9,55
1586203.1,56
1586207.3,9
1586207.7,49
1586209.5,17
1586209.8,56
1586210.7,34
1586215.2,55
1586218.5,50
1586220.4,30
1586221.1,38
1586221.6,49
1586222.0,3
1586222.2,47
1586222.4,5
1586225.6,49
1586232.3,41
1586233.0,49
1586234.9,55
1586235.0,5
1586235.2,17
1586239.0,49
1586240.5,59
1586241.9,56
1586243.4,21
1586246.7,49
1586248.9,56
1586249.3,3
1586251.5,46
1586252.4,55
1586253.1,49
1586253.9,52
1586254.8,34
1586258.2,43
1586264.5,49
1586264.6,56
1586264.9,38
1586265.5,36
1586266.1,47
1586269.7,9
1586274.5,55
1586278.5,51
1586278.6,49
1586281.2,49
1586282.0,38
1586282.5,56
1586282.9,41
1586286.8,34
1586287.6,49
1586288.7,52
1586289.7,4
1586290.2,50
1586290.3,17
1586294.4,5
1586298.2,59
1586298.3,47
1586298.7,56
1586299.2,46
1586301.2,49
1586304.2,56
1586305.9,55
1586310.4,49
1586310.5,46
1586314.2,59
1586314.4,3
1586320.0,46
1586320.7,50
1586320.9,5
1586321.6,49
1586321.7,56
1586326.3,59
1586329.8,56
1586335.1,47
1586336.6,9
1586338.0,55
1586338.6,49
1586341.4,52
1586345.9,46
1586346.4,38
1586349.5,49
1586351.6,46
1586357.8,54
1586360.5,49
1586361.5,52
1586364.9,56
1586366.6,42
1586367.9,47
1586371.4,49
1586372.0,34
1586374.3,21
1586378.1,49
1586380.7,55
1586380.7,56
1586381.9,52
1586383.4,56
1586394.4,49
1586396.5,52
1586397.6,51
1586398.4,49
1586408.3,56
1586423.4,46
1586425.8,41
1586426.1,49
1586426.3,52
1586429.7,49
1586449.4,5
1586452.3,59
1586452.6,46
1586456.5,56
1586457.7,49
1586472.6,46
1586476.3,49
1586503.7,19
1586552.4,46
1590607.1,57
1590648.9,57
1592528.3,56
1594030.2,46
1594040.0,56
1594041.2,49
1594065.5,49
1594074.0,49
1594075.2,50
1594082.2,59
1594082.4,51
1594083.3,50
1594084.0,49
1594085.6,56
1594086.8,59
1594092.1,25
1594092.5,17
1594094.1,5
1594094.7,17
1594095.8,55
1594095.9,51
1594096.0,21
1594096.6,56
1594097.5,36
1594097.8,50
1594098.0,49
1594098.6,30
1594098.9,56
1594099.0,48
1594099.8,34
1594100.3,29
1594100.7,57
1594101.2,50
1594101.7,49
1594108.4,59
1594109.3,9
1594110.2,27
1594110.3,34
1594111.0,50
1594111.1,29
1594112.0,30
1594116.8,36
1594118.0,4
1594118.2,49
1594118.2,50
1594118.3,56
1594122.9,52
1594130.7,49
1594134.0,9
1594144.7,59
1594147.0,6
1594148.5,56
1594148.6,25
1594149.1,52
1594150.5,50
1594151.7,56
1594159.5,49
1594169.4,52
1594171.0,39
1594172.4,41
1594173.5,50
1594175.0,56
1594188.1,49
1594192.9,36
1594198.0,57
1594198.8,52
1594202.0,34
1594204.4,41
1594214.4,34
1594219.8,49
1594223.0,50
1594225.3,34
1594234.2,25
1594244.9,49
1594261.5,52
1594262.5,41
1594268.8,49
1594270.8,56
1594285.8,52
1595797.0,41
1595804.9,41
1595818.6,52
1595818.9,43
1595822.7,56
1595834.7,49
1595837.3,50
1595844.2,34
1595847.2,34
1595857.4,50
1595859.3,43
1595869.0,43
1595869.2,49
1595870.6,36
1595874.7,49
1595877.0,59
1595878.0,46
1595880.7,49
1595881.9,50
1595883.2,47
1595886.0,4
1595887.3,39
1595892.4,34
1595896.2,50
1595897.9,17
1595898.9,49
1595899.2,38
1595900.2,56
1595903.8,56
1595904.0,9
1595910.9,46
1595912.4,17
1595913.3,30
1595917.1,50
1595917.2,52
1595917.6,5
1595919.5,4
1595920.8,34
1595921.7,56
1595924.7,50
1595926.2,34
1595927.1,56
1595927.9,49
1595928.1,47
1595929.0,9
1595929.5,46
1595931.0,17
1595931.3,3
1595931.7,55
1595940.5,38
1595941.1,55
1595943.8,5
1595944.0,43
1595945.1,56
1595946.6,3
1595947.7,49
1595949.4,56
1595952.4,46
1595955.7,19
1595957.7,50
1595959.0,55
1595959.2,59
1595965.7,47
1595967.0,21
1595967.3,38
1595968.1,46
1595974.8,3
1595975.3,46
1595980.5,55
1595981.8,49
1595982.2,47
1595985.9,38
1595988.5,56
1595990.6,46
1595993.9,46
1595998.0,56
1596004.6,38
1596005.2,49
1596008.2,47
1596010.3,46
1596011.6,56
1596018.3,46
1596020.3,49
1596026.7,38
1596051.4,49
1596051.4,55
1596051.6,46
1596058.4,38
1596058.6,55
1596061.4,49
1596072.5,56
1596078.7,47
1596086.6,46
1596092.4,38
1596096.7,56
1596102.8,46
1596103.6,49
1596107.5,42
1596108.2,49
1596118.4,56
1596123.3,38
1596142.4,50
1596147.8,46
1596148.0,38
1597908.6,17
1602997.5,54
1605746.1,56
1605767.7,49
1605770.6,56
1605784.7,35
1605785.8,38
1605788.4,47
1605789.5,25
1605790.3,49
1605791.6,59
1605792.2,56
1605792.9,50
1605795.5,17
1605797.8,49
1605801.0,59
1605802.1,49
1605802.4,50
1605803.3,4
1605805.5,39
1605808.7,38
1605809.3,55
1605811.4,5
1605812.2,21
1605814.5,49
1605814.8,52
1605815.8,50
1605816.0,34
1605816.6,56
1605817.4,27
1605817.9,9
1605818.2,48
1605818.3,57
1605818.5,51
1605818.9,34
1605821.0,17
1605821.1,6
1605821.8,21
1605822.4,49
1605826.9,50
1605827.1,55
1605829.8,49
1605831.7,50
1605831.9,25
1605834.0,4
1605834.0,18
1605834.9,49
1605836.4,30
1605837.6,27
1605841.8,57
1605843.6,56
1605843.8,50
1605844.1,29
1605846.8,49
1605848.3,25
1605848.7,21
1605851.5,50
1605854.8,50
1605855.2,49
1605863.0,43
1605864.7,59
1605869.4,36
1605871.2,47
1605873.9,4
1605874.9,51
1605880.5,41
1605890.8,50
1605892.6,9
1605893.7,5
1605897.3,36
1605898.8,59
1605899.1,56
1605901.0,34
1605901.6,56
1605906.2,30
1605910.4,49
1605912.0,50
1605932.9,52
1605935.7,41
1605939.5,49
1605940.7,51
1605946.0,42
1606002.0,59
1606008.1,46
1611731.3,56
1619064.3,56
1619086.9,9
1619087.7,17
1619096.0,5
1619100.9,9
1619105.3,59
1619105.7,49
1619111.2,34
1619111.4,17
1619114.4,49
1619118.3,56
1619119.1,46
1619120.5,49
1619120.8,50
1619121.3,52
1619123.6,49
1619126.5,34
1619127.9,17
1619128.5,9
1619129.1,50
1619131.0,49
1619131.1,55
1619132.1,47
1619133.5,55
1619134.3,4
1619135.6,47
1619136.7,3
1619136.9,46
1619137.1,50
1619137.7,5
1619138.3,27
1619139.3,6
1619141.2,49
1619142.2,9
1619142.2,47
1619142.8,57
1619143.9,29
1619144.5,50
1619145.7,17
1619146.0,59
1619148.8,55
1619150.0,21
1619152.1,50
1619152.7,57
1619153.6,4
1619154.1,49
1619154.5,9
1619154.7,50
1619155.2,56
1619156.1,25
1619156.5,4
1619157.1,59
1619160.4,50
1619167.0,50
1619167.9,51
1619169.9,56
1619175.3,34
1619177.7,41
1619179.8,50
1619180.3,49
1619180.8,34
1619182.3,43
1619182.5,56
1619182.7,50
1619184.7,57
1619185.4,9
1619189.6,53
1619191.7,56
1619192.6,55
1619192.7,30
1619200.3,41
1619202.1,52
1619202.7,49
1619204.7,53
1619205.4,56
1619205.5,43
1619206.1,49
1619206.6,3
1619211.2,49
1619216.5,51
1619220.2,52
1619221.1,36
1619224.4,6
1619230.0,52
1619230.6,50
1619231.8,56
1619270.5,56
1619271.8,43
1619289.5,42
1630455.2,5
1630477.8,56
1630489.1,3
1630490.5,9
1630500.6,5
1630505.2,3
1630506.1,59
1630511.5,17
1630513.1,9
1630515.7,49
1630520.8,3
1630521.2,34
1630521.8,59
1630522.0,49
1630523.3,38
1630523.8,56
1630525.9,9
1630527.4,18
1630528.5,27
1630530.2,49
1630530.2,50
1630530.6,41
1630532.8,17
1630534.2,34
1630534.3,5
1630534.3,55
1630534.8,4
1630535.2,17
1630536.2,57
1630539.2,18
1630540.1,49
1630540.2,50
1630540.8,56
1630541.5,55
1630541.7,29
1630542.7,46
1630543.2,49
1630543.6,51
1630543.9,52
1630544.0,34
1630544.0,50
1630544.1,4
1630544.2,57
1630545.2,56
1630545.8,5
1630545.8,21
1630546.1,25
1630546.8,3
1630546.9,43
1630548.4,48
1630548.8,38
1630548.8,56
1630549.2,6
1630549.2,43
1630549.3,50
1630555.7,50
1630555.9,55
1630559.8,21
1630561.5,50
1630562.5,21
1630564.0,47
1630567.4,36
1630567.7,56
1630567.9,49
1630569.0,38
1630569.7,18
1630569.8,17
1630570.2,39
1630570.2,47
1630570.4,57
1630570.7,34
1630570.8,4
1630571.4,50
1630572.4,44
1630586.6,9
1630586.6,51
1630591.0,50
1630596.5,36
1630597.5,50
1630597.8,56
1630600.7,57
1630601.6,25
1630606.7,49
1630622.4,43
1630623.8,50
1630635.9,36
1630656.9,41
1630658.1,52
1630660.0,56
1630660.2,41
1630661.6,42
1630667.3,52
1630668.1,55
1630707.0,52
1630726.1,52
1639960.7,56
1643091.3,9
1643094.2,5
1643099.8,56
1643103.2,9
1643106.1,3
1643111.5,17
1643116.4,46
1643116.8,9
1643117.2,41
1643118.3,49
1643119.5,59
1643120.4,50
1643121.3,56
1643121.9,41
1643123.8,55
1643125.5,25
1643126.8,18
1643127.4,17
1643128.7,4
1643129.0,49
1643129.7,59
1643130.3,9
1643130.5,17
1643132.0,50
1643133.9,49
1643135.5,21
1643139.9,49
1643141.5,9
1643141.6,21
1643141.9,49
1643142.0,51
1643142.6,46
1643142.7,34
1643143.2,3
1643144.5,50
1643145.4,38
1643145.5,4
1643145.6,41
1643146.1,21
1643148.2,25
1643148.5,49
1643150.9,55
1643151.1,51
1643151.7,49
1643151.8,52
1643152.3,38
1643153.5,36
1643153.8,56
1643154.0,3
1643157.9,34
1643158.6,50
1643159.0,51
1643166.1,30
1643167.4,55
1643167.7,56
1643168.1,25
1643168.7,49
1643170.3,25
1643171.8,41
1643171.9,5
1643172.6,9
1643172.9,49
1643174.4,50
1643174.6,3
1643175.6,51
1643175.9,6
1643176.1,36
1643176.3,34
1643179.3,50
1643179.4,57
1643180.4,29
1643180.7,38
1643184.5,9
1643188.1,55
1643188.7,49
1643204.0,56
1643207.1,42
1643210.9,59
1643211.2,55
1643215.2,53
1643218.7,56
1643226.8,36
1643226.9,3
1643227.8,42
1643227.8,43
1643234.9,51
1643277.1,42
1643284.4,46
1643287.3,45
1643289.3,49
1643295.2,34
1643318.0,52
1643341.6,41
1643380.7,56
1643400.3,49
1643402.0,52
1644647.9,36
1644650.8,36
1644656.8,41
1644663.7,31
1644664.5,36
1644664.7,30
1644665.7,50
1644665.9,34
1644666.1,38
1644666.6,53
1644670.7,6
1644672.7,31
1644675.1,30
1644676.4,9
1644677.2,34
1644678.8,38
1644678.8,56
1644680.9,34
1644681.0,53
1644681.5,30
1644683.2,25
1644694.7,35
1644696.5,50
1644696.6,39
1644697.0,3
1644699.0,50
1644699.8,49
1644700.3,6
1644700.8,56
1644702.1,48
1644702.8,59
1644704.9,9
1644705.2,36
1644706.5,4
1644707.6,50
1644709.3,25
1644709.4,48
1644710.7,34
1644711.1,21
1644714.1,56
1644714.7,55
1644716.4,49
1644719.0,47
1644722.8,56
1644729.7,50
1644730.1,49
1644730.8,6
1644731.9,4
1644733.4,49
1644733.8,53
1644734.5,47
1644735.1,38
1644735.2,50
1644735.3,43
1644737.2,50
1644741.5,31
1644745.6,59
1644752.8,34
1644754.5,52
1644755.8,59
1644761.2,43
1644765.1,55
1644765.2,52
1644767.0,50
1644771.4,3
1644781.2,49
1644783.6,42
1644794.4,50
1644814.5,43
1644826.8,49
1644829.7,50
1644881.8,52
1644886.5,49
1644911.8,49
1644928.8,49
1644961.6,39
1644966.6,49
1644966.6,59
1644972.9,56
1644989.7,49
1645005.6,49
1645009.9,46
1645019.5,49
1645020.8,59
1645024.1,56
1645030.4,39
1645036.2,52
1645048.9,41
1645053.9,49
1645056.8,56
1645060.6,55
1645073.7,56
1645074.8,59
1645079.5,46
1645088.0,49
1645094.7,49
1645103.5,55
1645105.1,59
1645105.9,56
1645106.6,49
1645123.4,49
1645129.3,46
1645131.3,49
1645133.8,50
1645137.1,55
1645140.0,38
1645140.1,4
1645144.9,49
1645150.2,41
1645152.7,3
1645153.7,56
1645157.5,56
1645158.0,49
1645160.0,17
1645160.3,59
1645162.3,50
1645162.7,52
1645163.1,49
1645163.7,5
1645163.9,46
1645167.8,3
1645168.1,55
1645171.7,34
1645174.7,56
1645179.7,9
1645182.4,49
1645185.2,55
1645186.3,56
1645193.1,49
1645196.3,9
1645196.4,46
1645199.2,59
1645200.8,52
1645202.5,39
1645207.5,56
1645208.8,38
1645210.6,47
1645211.3,46
1645213.2,41
1645213.5,49
1645221.0,49
1645223.1,41
1645226.7,56
1645234.1,21
1645234.1,52
1645236.8,55
1645238.0,3
1645240.1,17
1645242.9,56
1645246.4,49
1645248.9,51
1645252.5,5
1645253.6,55
1645254.5,41
1645256.6,59
1645281.0,52
1645287.6,49
1645289.2,59
1645295.7,49
1645300.8,55
1645307.5,56
1645334.0,46
1645340.1,52
1645395.8,46
1647876.2,56
1647877.5,50
1647884.0,53
1647884.3,50
1647885.4,48
1647886.2,56
1647889.9,53
1647890.0,50
1647894.0,56
1647900.8,21
1647907.3,50
1647907.3,53
1647909.2,47
1647909.3,50
1647909.6,52
1647911.3,34
1647911.7,49
1647911.9,48
1647912.4,43
1647912.6,27
1647914.3,21
1647917.6,21
1647919.5,27
1647920.1,56
1647920.5,18
1647920.5,49
1647920.8,48
1647921.1,34
1647921.3,59
1647922.6,4
1647923.8,17
1647924.1,52
1647924.6,49
1647924.7,55
1647925.8,57
1647926.0,5
1647926.6,3
1647926.8,30
1647926.9,9
1647927.0,6
1647928.7,50
1647929.0,49
1647929.4,34
1647932.8,38
1647934.2,49
1647936.0,35
1647936.9,9
1647938.7,50
1647939.0,29
1647939.1,30
1647939.3,36
1647939.5,49
1647939.8,43
1647940.4,6
1647941.3,35
1647941.8,31
1647945.4,55
1647952.3,21
1647957.2,36
1647958.3,50
1647959.1,26
1647960.4,21
1647962.5,21
1647962.6,39
1647962.8,59
1647965.3,35
1647965.8,31
1647966.9,25
1647973.0,49
1647978.6,30
1647980.3,47
1647981.6,9
1647982.5,49
1647985.3,49
1647988.9,56
1647990.9,21
1647991.9,50
1647999.9,52
1648006.9,49
1648011.7,50
1648015.3,56
1648021.7,36
1648026.8,49
1648065.6,49
1648102.2,49
1648113.1,49
1648130.3,52
1648143.3,56
1648163.5,56
1648164.5,46
1648172.9,49
1660966.5,9
1660968.4,56
1660985.9,46
1660987.8,49
1660988.1,3
1660991.0,9
1661001.8,9
1661004.8,36
1661008.3,56
1661008.9,3
1661010.7,9
1661014.9,49
1661017.0,56
1661017.1,47
1661018.3,55
1661019.3,50
1661019.8,47
1661020.7,38
1661027.9,56
1661029.5,21
1661029.5,50
1661030.7,30
1661031.0,48
1661031.9,49
1661032.5,22
1661033.8,34
1661033.9,49
1661035.4,50
1661036.0,46
1661036.2,47
1661037.4,55
1661037.8,38
1661038.5,29
1661039.5,50
1661040.1,4
1661040.3,27
1661040.7,18
1661041.1,47
1661041.9,9
1661042.1,57
1661042.3,3
1661042.5,4
1661043.9,34
1661045.8,6
1661048.4,25
1661054.5,50
1661056.5,21
1661058.8,30
1661060.6,29
1661061.9,50
1661062.6,47
1661063.7,29
1661064.1,21
1661064.1,55
1661067.4,55
1661067.5,50
1661075.6,49
1661077.7,35
1661078.8,56
1661079.6,29
1661084.4,50
1661086.2,3
1661088.6,53
1661089.7,25
1661090.0,50
1661092.9,36
1661094.0,29
1661097.3,6
1661097.6,50
1661098.2,56
1661101.0,9
1661101.0,36
1661131.9,50
1661140.0,56
1661142.7,43
1661144.0,42
1661150.3,59
1661150.5,49
1661152.7,50
1661166.1,36
1670029.9,54
1672675.7,5
1672687.8,9
1672688.3,3
1672703.8,9
1672717.1,3
1672719.9,49
1672722.0,9
1672722.8,59
1672723.5,41
1672727.4,17
1672727.6,50
1672727.9,49
1672730.5,34
1672731.6,50
1672732.2,49
1672740.6,34
1672741.6,38
1672741.9,49
1672742.8,3
1672744.3,55
1672744.9,25
1672745.1,9
1672745.2,50
1672745.3,4
1672747.4,34
1672747.4,49
1672747.4,56
1672750.9,34
1672757.3,5
1672759.8,3
1672760.0,4
1672761.3,55
1672761.7,56
1672763.2,51
1672763.6,36
1672764.8,38
1672768.1,25
1672769.4,51
1672770.3,9
1672770.5,56
1672774.6,47
1672775.0,49
1672776.1,52
1672776.4,46
1672777.3,3
1672777.7,38
1672778.2,49
1672779.2,52
1672783.8,55
1672784.0,56
1672786.1,49
1672790.7,51
1672793.5,17
1672794.5,55
1672798.4,56
1672799.2,49
1672806.0,47
1672806.0,50
1672807.8,56
1672808.6,59
1672808.9,47
1672808.9,54
1672809.7,50
1672809.9,49
1672811.4,56
1672812.0,50
1672812.9,49
1672816.8,43
1672819.1,5
1672823.5,52
1672824.1,51
1672826.1,56
1672830.8,42
1672837.3,47
1672841.3,39
1672843.9,49
1672845.0,52
1672847.2,50
1672877.0,49
1672882.0,52
1672883.4,50
1672887.0,49
