spiketime,electrodes
1479410.4,46
1479410.7,36
1479410.9,35
1479410.9,56
1479411.0,30
1479411.3,29
1479411.4,21
1479411.7,6
1479411.9,25
1479412.0,4
1479412.1,18
1479412.4,57
1479413.7,17
1479413.7,51
1479414.1,59
1479414.4,55
1479414.7,25
1479414.7,27
1479414.7,56
1479415.0,5
1479415.1,30
1479415.8,9
1479416.3,21
1479416.4,49
1479416.4,50
1479417.5,59
1479417.9,25
1479419.3,49
1479420.4,39
1479421.0,50
1479424.4,29
1479425.4,59
1479426.9,55
1479427.1,6
1479427.2,31
1479429.2,50
1479432.7,9
1479436.5,21
1479436.6,25
1479437.0,4
1479437.0,51
1479437.9,50
1479438.1,34
1479438.5,53
1479439.0,4
1479439.0,18
1479439.4,21
1479439.8,57
1479439.9,49
1479440.2,29
1479441.1,4
1479442.6,50
1479444.7,6
1479449.5,9
1479451.4,6
1479452.8,29
1479453.3,18
1479453.3,50
1479454.3,9
1479454.5,25
1479454.8,29
1479456.5,55
1479457.1,49
1479465.7,53
1479472.6,50
1479473.8,42
1479474.3,39
1479474.7,50
1479475.0,31
1479476.9,25
1479481.1,56
1479481.6,4
1479482.5,50
1479483.1,57
1479484.2,9
1479484.5,6
1479497.2,53
1479497.4,25
1479500.2,42
1479515.5,43
1479518.6,51
1479537.8,56
1479545.2,53
1479563.3,31
1479582.0,55
1479588.6,52
1479593.6,56
1479670.3,52
1479685.3,46
1479687.2,49
1479723.3,49
1479755.3,52
1479756.4,59
1479779.4,52
1479794.2,52
1479798.4,49
1479812.6,59
1489607.0,59
1489609.5,56
1489613.4,37
1489618.6,49
1489620.9,38
1489626.5,59
1489628.9,17
1489632.4,50
1489634.5,46
1489638.1,46
1489638.6,56
1489639.2,49
1489639.5,50
1489639.8,59
1489640.2,4
1489640.6,9
1489641.6,38
1489646.4,9
1489649.4,59
1489650.2,49
1489651.9,56
1489654.7,46
1489654.9,50
1489655.1,55
1489655.1,56
1489655.2,5
1489656.4,49
1489659.3,46
1489659.5,41
1489660.2,3
1489661.2,56
1489662.2,50
1489662.4,49
1489663.5,4
1489664.4,38
1489664.7,55
1489665.0,56
1489670.7,25
1489671.0,49
1489671.3,55
1489672.3,48
1489674.3,9
1489674.4,59
1489675.4,34
1489676.1,17
1489676.9,44
1489678.5,43
1489683.2,51
1489683.7,52
1489684.0,55
1489684.3,30
1489685.1,56
1489690.9,25
1489691.2,47
1489692.0,46
1489692.9,56
1489693.1,59
1489693.9,55
1489694.9,56
1489695.0,34
1489695.2,3
1489697.6,38
1489698.3,34
1489698.3,47
1489700.1,51
1489701.5,49
1489724.1,21
1489724.5,47
1489725.6,38
1489733.7,5
1489734.2,56
1489735.1,42
1489737.0,46
1489742.8,3
1489760.5,46
1489760.6,38
1489761.6,39
1489761.8,52
1489766.3,47
1489767.4,52
1489773.3,55
1489784.8,50
1489791.7,39
1489812.7,46
1489812.8,47
1489813.6,56
1489813.7,38
1489814.7,49
1489816.3,46
1489817.6,55
1489825.9,56
1489856.9,49
1489863.5,49
1489884.3,46
1489886.7,49
1489891.4,52
1489899.0,56
1489908.4,38
1489921.6,49
1489922.6,50
1489923.5,56
1489924.5,55
1489934.4,3
1489936.4,39
1489943.9,50
1489951.5,56
1489952.9,49
1489966.6,49
1489967.0,5
1489967.7,52
1489968.7,50
1489970.2,49
1489972.8,59
1489976.2,55
1490000.8,50
1490003.9,46
1490006.0,54
1490007.3,49
1490014.9,56
1490025.6,59
1490026.5,4
1490027.0,34
1490031.5,46
1490038.0,5
1490039.4,59
1490041.3,56
1490043.6,39
1490047.7,34
1490055.4,59
1490056.4,49
1490057.4,5
1490060.8,56
1490062.8,17
1490072.8,55
1490073.4,59
1490074.5,9
1490075.8,55
1490077.3,43
1490078.9,49
1490079.2,50
1490083.0,9
1490084.8,5
1490085.1,56
1490089.3,50
1490097.6,34
1490100.0,52
1490100.3,59
1490101.0,55
1490102.0,56
1490102.3,49
1490106.2,39
1490111.5,21
1490116.9,59
1490117.0,5
1490117.0,49
1490118.5,56
1490120.4,3
1490120.8,51
1490125.4,5
1490129.0,4
1490129.2,34
1490138.0,56
1490139.0,49
1490139.3,59
1490140.0,56
1490142.4,5
1490144.3,49
1490153.4,59
1490162.7,56
1490180.6,49
1490187.2,59
1490221.4,57
1490223.8,59
1499672.4,56
1499672.8,50
1499683.9,41
1499685.9,38
1499693.5,56
1499694.3,50
1499697.4,29
1499698.3,22
1499698.9,30
1499699.4,21
1499699.9,29
1499701.1,4
1499701.3,38
1499702.1,56
1499702.3,49
1499702.9,39
1499704.1,56
1499705.4,50
1499705.9,9
1499706.1,18
1499706.7,31
1499708.2,4
1499711.1,27
1499711.2,34
1499711.7,6
1499712.0,30
1499712.4,57
1499713.6,9
1499713.7,25
1499716.3,50
1499721.0,47
1499722.3,50
1499723.6,29
1499724.2,56
1499725.6,30
1499725.9,55
1499726.4,25
1499726.7,21
1499727.2,29
1499727.5,38
1499727.9,49
1499728.7,57
1499730.8,49
1499730.9,4
1499731.3,21
1499731.3,50
1499732.6,31
1499733.9,50
1499735.2,57
1499739.8,50
1499741.9,53
1499745.1,49
1499745.5,4
1499745.5,6
1499745.6,29
1499746.2,53
1499746.4,50
1499748.9,55
1499750.0,4
1499750.2,34
1499751.2,49
1499767.0,29
1499767.1,50
1499768.0,42
1499770.1,50
1499770.8,56
1499772.8,4
1499773.2,18
1499774.3,57
1499774.4,55
1499774.9,50
1499783.9,50
1499789.7,9
1499790.6,43
1499791.2,59
1499792.6,56
1499793.0,52
1499793.9,50
1499811.9,34
1499812.1,57
1499812.3,50
1499812.4,53
1499813.3,56
1499817.3,25
1499828.7,53
1499830.2,56
1499841.4,56
1499847.5,42
1499864.1,49
1499883.0,59
1499896.5,52
1499992.7,57
1499996.9,55
1499997.0,56
1500001.8,55
1500008.2,55
1500011.7,25
1500016.8,55
1500028.4,55
1509739.1,38
1509762.5,50
1509765.3,30
1509771.4,18
1509771.6,38
1509771.7,55
1509773.7,55
1509774.2,6
1509775.5,53
1509776.1,4
1509776.2,50
1509776.4,30
1509777.5,25
1509778.0,29
1509778.2,21
1509778.9,55
1509780.2,18
1509787.9,55
1509788.8,51
1509790.4,21
1509790.9,6
1509793.7,9
1509795.8,30
1509795.9,34
1509798.5,25
1509798.6,6
1509798.6,39
1509800.1,29
1509803.0,49
1509809.4,50
1509809.5,21
1509811.7,56
1509812.9,18
1509814.3,50
1509814.6,55
1509826.0,49
1509826.4,21
1509826.6,50
1509827.0,53
1509830.6,59
1509832.0,9
1509835.1,4
1509835.4,25
1509836.5,47
1509837.2,49
1509839.5,50
1509841.9,53
1509843.0,49
1509843.8,50
1509845.0,49
1509847.1,21
1509850.6,9
1509852.7,4
1509854.9,57
1509859.1,31
1509863.1,21
1509867.2,49
1509869.4,49
1509871.4,53
1509871.8,49
1509874.1,42
1509874.3,21
1509877.5,9
1509878.6,25
1509880.2,43
1509892.4,51
1509892.5,50
1509893.5,53
1509895.2,55
1509905.6,55
1509905.8,50
1509921.6,56
1509921.7,49
1509928.0,53
1509931.3,49
1509936.4,52
1509940.5,59
1509947.4,50
1509957.4,56
1509961.8,55
1509966.1,55
1509968.8,50
1509973.3,41
1509996.9,49
1510004.3,59
1510006.0,57
1510006.1,56
1510012.4,52
1510036.0,52
1510041.4,59
1510118.8,36
1515860.5,56
1515874.9,49
1515875.1,51
1515878.5,50
1515884.8,56
1515887.1,50
1515887.3,4
1515887.8,55
1515889.2,49
1515890.3,30
1515891.2,59
1515891.3,29
1515891.6,25
1515892.0,50
1515897.4,30
1515897.6,9
1515900.6,50
1515901.1,49
1515901.5,17
1515901.6,21
1515903.2,30
1515904.3,50
1515907.6,3
1515909.6,34
1515910.8,49
1515911.5,55
1515911.8,25
1515912.2,21
1515912.8,57
1515913.4,30
1515914.2,49
1515914.9,51
1515915.1,4
1515924.8,29
1515934.7,21
1515935.9,30
1515936.9,51
1515938.0,48
1515938.4,56
1515938.4,59
1515938.9,47
1515939.4,49
1515939.9,50
1515945.7,18
1515946.2,4
1515949.9,56
1515950.1,5
1515950.9,50
1515956.2,50
1515956.5,42
1515960.5,50
1515977.2,49
1515981.6,50
1515981.8,42
1515990.3,49
1515995.3,43
1515996.8,52
1516001.4,49
1516009.4,59
1516012.5,56
1516013.9,4
1516016.8,56
1516017.3,53
1516017.5,49
1516036.9,49
1516045.4,52
1516046.7,56
1516055.2,3
1516058.3,52
1516060.3,51
1516060.6,49
1516063.8,49
1516073.4,52
1516085.8,34
1516087.2,53
1516091.2,50
1516099.8,49
1516101.0,56
1516124.1,50
1516136.0,49
1516258.0,57
1516258.3,53
1516275.3,50
1516276.7,53
1516278.9,38
1516282.9,56
1516294.6,57
1516302.2,31
1516305.6,52
1516307.7,50
1516328.1,49
1516332.5,52
1516353.1,47
1523604.0,54
1524543.1,56
1524545.3,38
1524547.9,59
1524552.4,50
1524555.8,21
1524561.8,38
1524563.0,4
1524563.4,47
1524563.4,49
1524564.3,50
1524566.1,49
1524566.3,27
1524566.4,48
1524566.9,30
1524567.2,38
1524567.8,56
1524569.6,55
1524570.6,59
1524571.3,21
1524571.4,18
1524572.0,6
1524572.7,9
1524577.2,29
1524577.4,9
1524577.4,34
1524578.2,18
1524578.3,27
1524578.4,25
1524579.1,4
1524580.1,33
1524580.1,57
1524580.4,30
1524580.8,34
1524581.0,49
1524581.1,4
1524582.1,50
1524582.6,53
1524582.7,57
1524583.0,34
1524584.2,55
1524585.0,30
1524585.0,50
1524596.5,49
1524598.5,21
1524598.8,53
1524599.6,29
1524599.7,50
1524600.6,26
1524601.6,21
1524601.6,30
1524601.7,56
1524601.9,33
1524602.1,22
1524602.4,4
1524602.5,25
1524602.6,9
1524603.2,59
1524603.3,6
1524604.3,56
1524604.7,57
1524606.5,49
1524607.6,50
1524614.9,50
1524615.9,49
1524617.2,4
1524617.3,9
1524617.4,5
1524618.0,49
1524618.7,50
1524618.9,25
1524619.3,29
1524619.5,43
1524619.7,34
1524619.9,39
1524621.5,6
1524621.9,29
1524625.2,50
1524625.3,56
1524626.2,59
1524626.6,49
1524628.1,56
1524628.6,49
1524629.2,50
1524632.8,49
1524635.3,25
1524636.6,5
1524638.2,59
1524638.3,9
1524638.8,31
1524639.1,57
1524647.4,53
1524651.7,52
1524652.8,43
1524653.6,50
1524655.7,56
1524658.8,39
1524663.0,49
1524665.4,49
1524668.0,49
1524668.7,53
1524672.3,50
1524694.5,49
1524695.3,42
1524702.8,52
1524703.6,50
1524703.9,55
1524726.2,53
1524729.3,50
1524731.0,55
1524820.0,25
1524867.3,25
1524903.6,25
1524923.7,25
1524961.0,25
1524989.2,25
1525004.0,25
1527087.4,54
1528350.5,43
1531739.6,56
1531741.3,50
1531743.2,9
1531750.2,25
1531750.5,21
1531750.6,56
1531754.6,4
1531755.3,39
1531758.6,38
1531762.0,34
1531767.7,56
1531768.3,21
1531768.6,49
1531768.7,59
1531768.8,38
1531769.6,9
1531770.2,4
1531770.9,38
1531771.9,55
1531772.2,4
1531772.2,18
1531772.2,27
1531773.4,29
1531774.6,17
1531775.6,57
1531775.8,29
1531776.6,9
1531776.7,31
1531780.6,50
1531783.9,53
1531784.0,55
1531784.0,56
1531785.6,41
1531788.1,50
1531790.8,9
1531794.9,29
1531803.1,41
1531804.1,49
1531805.4,53
1531807.9,43
1531808.0,50
1531808.3,42
1531808.3,49
1531808.9,34
1531812.5,49
1531818.5,48
1531821.3,57
1531830.0,55
1531838.4,3
1531839.5,55
1531849.3,55
1531858.3,53
1531865.6,49
1531885.5,55
1531889.2,55
1531892.3,50
1531893.6,57
1531894.9,30
1531895.3,49
1531900.6,34
1531907.1,50
1531921.3,56
1531930.7,42
1531937.4,52
1531938.5,59
1531939.4,50
1531939.6,51
1531941.3,55
1531962.6,4
1531969.7,52
1531969.9,49
1531970.2,50
1531989.4,49
1532006.3,52
1532011.8,49
1532012.9,50
1532013.1,52
1532022.2,52
1532024.5,51
1532027.0,55
1532027.4,53
1532027.6,49
1532028.6,56
1532031.2,49
1532035.5,3
1532042.5,59
1532043.2,49
1532044.2,52
1532044.2,56
1532047.0,56
1532052.5,49
1532069.7,59
1532072.7,52
1532078.5,49
1532082.5,49
1532093.7,56
1532126.4,49
1532212.0,42
1532216.4,49
1532227.4,49
1532228.1,59
1532228.2,50
1532228.2,56
1532228.4,46
1532239.9,56
1532241.7,49
1532243.1,46
1532245.2,49
1532245.7,56
1532247.0,59
1532249.3,34
1532250.4,39
1532251.5,55
1532253.1,17
1532253.6,49
1532255.9,34
1532256.5,3
1532257.3,49
1532258.4,59
1532258.7,38
1532260.6,30
1532260.8,49
1532264.0,34
1532265.1,17
1532267.7,49
1532268.2,57
1532271.5,3
1532271.9,56
1532273.2,38
1532273.4,46
1532273.7,49
1532274.5,47
1532277.1,55
1532277.3,21
1532277.4,46
1532278.1,49
1532278.4,56
1532278.5,5
1532279.9,25
1532281.6,34
1532281.7,56
1532282.6,17
1532283.2,3
1532283.4,49
1532284.1,55
1532285.2,38
1532287.0,9
1532290.4,56
1532292.3,49
1532294.3,34
1532296.9,50
1532297.2,49
1532298.8,55
1532301.5,59
1532303.8,38
1532303.9,34
1532305.3,17
1532305.7,46
1532306.3,56
1532306.7,49
1532307.0,51
1532307.1,3
1532307.2,50
1532309.5,5
1532310.7,56
1532313.1,3
1532318.0,49
1532318.4,38
1532318.6,46
1532319.9,52
1532322.6,56
1532325.0,49
1532325.5,3
1532326.1,50
1532326.3,9
1532326.5,56
1532326.6,55
1532328.6,56
1532328.8,21
1532330.5,49
1532332.4,3
1532332.6,46
1532335.2,5
1532335.6,34
1532335.7,55
1532336.3,9
1532336.5,4
1532337.2,51
1532338.0,56
1532338.1,59
1532339.0,34
1532339.1,41
1532339.1,55
1532340.0,56
1532340.4,49
1532342.3,21
1532347.3,49
1532348.2,56
1532348.8,3
1532351.2,50
1532352.2,47
1532353.0,49
1532353.8,5
1532354.3,9
1532354.8,38
1532357.8,56
1532358.0,51
1532361.2,50
1532363.9,56
1532365.3,3
1532368.3,49
1532377.3,38
1532378.9,56
1532381.0,3
1532385.8,49
1532392.1,21
1532393.4,3
1532394.6,9
1532394.6,49
1532394.6,52
1532395.5,50
1532396.4,56
1532410.8,49
1532412.9,49
1532414.3,5
1532414.4,56
1532416.6,51
1532420.2,59
1532424.7,49
1532430.2,9
1532430.4,3
1532431.4,56
1532432.2,49
1532435.4,52
1532440.8,57
1532442.2,59
1532444.7,21
1532445.4,56
1532452.8,46
1532453.7,5
1532454.2,49
1532455.5,52
1532457.3,56
1532460.4,50
1532469.8,57
1532472.4,59
1532473.2,56
1532473.3,46
1532477.6,47
1532480.2,50
1532495.9,52
1532502.0,46
1532503.9,57
1532517.6,56
1532526.1,49
1532532.5,59
1532534.3,57
1532536.8,56
1532548.0,49
1532566.3,56
1532566.4,49
1532582.0,31
1532584.2,55
1532586.1,56
1532599.6,56
1532605.4,37
1532633.1,56
1532653.7,56
1532670.2,31
1532682.7,55
1545412.7,56
1545418.1,49
1545423.5,46
1545425.7,50
1545426.4,49
1545426.8,38
1545430.2,59
1545434.6,56
1545442.8,25
1545443.1,49
1545443.3,17
1545443.7,34
1545445.7,34
1545446.1,56
1545446.5,38
1545446.9,55
1545447.3,50
1545448.0,47
1545448.4,3
1545448.5,46
1545449.4,4
1545451.5,47
1545452.8,49
1545453.0,3
1545454.0,46
1545454.2,41
1545454.9,56
1545455.3,9
1545455.6,49
1545457.9,56
1545458.7,17
1545461.0,59
1545461.4,51
1545462.8,49
1545463.2,55
1545466.4,5
1545467.4,49
1545467.9,25
1545468.8,3
1545470.0,47
1545470.9,4
1545472.2,46
1545472.4,56
1545472.9,9
1545473.0,30
1545473.2,38
1545474.3,47
1545476.3,56
1545477.7,55
1545479.8,50
1545489.4,59
1545490.2,56
1545492.6,51
1545492.7,5
1545492.8,47
1545493.3,56
1545493.8,49
1545493.9,41
1545494.5,39
1545500.6,3
1545505.8,49
1545506.2,52
1545507.2,55
1545509.6,49
1545514.2,38
1545514.2,55
1545514.4,59
1545515.6,3
1545515.9,56
1545518.8,56
1545522.2,47
1545523.4,21
1545526.0,3
1545526.1,52
1545538.6,52
1545539.6,50
1545540.0,49
1545541.0,56
1545551.3,51
1545553.4,25
1545557.9,47
1545560.8,49
1545565.0,51
1545568.3,5
1545569.6,47
1545570.0,52
1545574.1,21
1545584.2,52
1545584.7,49
1545586.9,56
1545600.9,42
1545620.9,38
1545625.1,39
1545637.9,46
1545670.2,3
1545672.1,52
1545673.8,50
1545673.9,56
1545676.3,56
1545711.4,38
1545719.7,49
1545752.1,42
1545810.5,49
1545836.8,56
1545843.4,49
1545845.0,9
1545851.2,17
1545853.1,49
1545858.2,59
1545860.2,56
1545860.7,5
1545862.1,46
1545865.7,59
1545869.3,49
1545869.9,34
1545872.5,3
1545877.0,49
1545879.2,50
1545880.6,49
1545885.3,5
1545888.6,55
1545888.9,56
1545892.3,59
1545892.6,3
1545893.2,34
1545894.3,55
1545894.6,59
1545895.4,34
1545895.5,49
1545895.9,4
1545896.9,41
1545901.5,50
1545902.9,5
1545904.5,56
1545907.7,49
1545910.6,56
1545913.7,25
1545914.5,9
1545915.5,59
1545915.7,49
1545916.2,3
1545917.3,50
1545929.7,59
1545930.0,3
1545930.5,56
1545932.5,56
1545935.2,49
1545939.7,21
1545949.6,41
1545949.8,5
1545950.3,56
1545950.5,59
1545952.6,49
1545953.2,34
1545955.4,9
1545959.3,59
1545964.4,49
1545965.4,5
1545965.8,55
1545970.0,56
1545977.5,49
1545982.8,49
1545987.8,5
1545990.1,59
1545994.4,49
1545998.1,3
1546000.8,57
1546002.6,5
1546008.8,50
1546009.1,9
1546010.8,59
1546017.1,41
1546025.7,5
1546029.6,49
1546037.7,56
1546043.5,49
1546066.7,5
1546111.8,5
1546986.6,54
1554042.3,56
1554055.3,38
1554057.7,50
1554058.9,49
1554064.9,55
1554065.1,49
1554065.6,46
1554067.1,59
1554068.7,4
1554068.8,56
1554070.0,6
1554070.6,50
1554070.7,49
1554071.3,43
1554071.4,56
1554072.2,47
1554072.4,4
1554072.4,27
1554075.0,29
1554075.5,25
1554075.7,30
1554075.8,17
1554076.0,39
1554077.9,47
1554078.1,9
1554078.1,50
1554078.5,56
1554079.2,30
1554081.4,55
1554082.9,46
1554083.5,49
1554083.9,50
1554084.6,48
1554084.7,51
1554086.0,57
1554087.4,34
1554087.4,43
1554087.9,4
1554088.2,17
1554089.1,25
1554089.1,30
1554089.5,9
1554092.6,50
1554093.4,49
1554093.4,51
1554095.7,9
1554103.9,47
1554105.8,56
1554106.3,25
1554108.5,9
1554110.8,49
1554111.2,50
1554113.7,25
1554113.7,50
1554115.7,47
1554116.1,51
1554119.5,4
1554122.1,56
1554126.7,49
1554127.5,50
1554136.1,59
1554138.6,42
1554139.7,43
1554139.7,59
1554151.8,5
1554159.6,52
1554160.6,56
1554161.6,50
1554161.9,49
1554176.7,56
1554176.9,52
1554177.4,50
1554196.0,36
1554197.9,49
1554215.8,50
1554226.3,59
1554226.7,49
1554229.7,52
1554258.8,56
1554265.9,46
1554276.0,49
1554304.6,49
1559382.8,41
1559399.8,49
1559401.4,50
1559403.4,55
1559409.1,38
1559412.4,46
1559417.5,56
1559421.1,38
1559423.6,46
1559423.9,55
1559425.1,49
1559426.8,46
1559428.1,59
1559429.1,52
1559429.2,5
1559429.2,17
1559429.6,47
1559431.0,3
1559431.0,9
1559431.1,56
1559432.2,17
1559433.0,55
1559433.1,49
1559434.6,4
1559435.4,41
1559436.2,30
1559436.8,9
1559437.9,34
1559440.0,25
1559441.4,49
1559441.9,55
1559448.2,56
1559449.1,49
1559450.8,56
1559450.9,38
1559451.5,59
1559452.0,55
1559452.4,49
1559452.9,50
1559455.0,47
1559455.1,56
1559457.7,17
1559459.4,25
1559460.7,46
1559461.3,49
1559462.5,56
1559462.8,47
1559465.6,49
1559466.5,34
1559466.8,38
1559470.2,56
1559478.6,49
1559480.9,21
1559481.7,17
1559482.8,3
1559484.3,49
1559488.9,56
1559489.1,55
1559489.8,59
1559490.4,49
1559491.3,51
1559491.5,47
1559492.9,56
1559499.8,5
1559502.6,56
1559504.4,46
1559505.0,49
1559506.5,3
1559507.2,56
1559509.8,56
1559519.3,55
1559521.5,52
1559521.9,50
1559523.0,47
1559527.4,56
1559535.1,39
1559537.2,46
1559540.2,50
1559545.8,56
1559548.6,49
1559562.5,46
1559566.2,38
1559577.7,59
1559583.9,46
1559585.9,47
1559588.0,56
1559588.7,49
1559589.1,47
1559589.4,38
1559592.6,56
1559620.9,3
1559627.3,47
1559630.6,38
1559631.1,49
1559638.4,3
1559642.2,56
1559649.0,56
1559651.2,38
1559680.1,46
1559693.9,38
1559718.1,49
1559809.4,46
1564248.8,56
1564261.6,49
1564264.0,47
1564278.6,47
1564280.8,49
1564284.1,21
1564288.5,56
1564291.1,36
1564292.5,30
1564293.1,50
1564297.1,21
1564300.0,49
1564308.2,50
1564312.7,59
1564313.4,49
1564314.5,4
1564315.5,49
1564318.4,17
1564322.7,56
1564323.6,50
1564337.4,48
1564338.4,59
1564339.1,47
1564339.9,4
1564341.2,49
1564341.8,50
1564346.6,25
1564347.6,43
1564353.0,56
1564353.3,49
1564355.1,9
1564356.1,55
1564356.6,42
1564358.7,21
1564359.3,50
1564360.6,52
1564361.9,30
1564362.3,49
1564364.1,30
1564368.0,47
1564370.0,3
1564382.2,56
1564382.3,46
1564384.1,49
1564386.1,49
1564388.3,50
1564394.9,46
1564420.5,3
1564423.1,49
1564429.2,56
1564437.6,4
1564451.5,49
1564451.9,50
1564471.2,52
1564479.3,50
1564480.4,56
1564487.9,41
1564493.8,3
1564495.7,56
1564511.8,34
1564525.3,39
1564526.2,47
1564536.7,46
1564537.0,55
1564560.1,46
1564565.7,4
1564620.3,49
1571914.9,49
1579956.5,56
1579959.3,49
1579965.5,39
1579972.1,56
1579974.3,49
1579977.7,49
1579979.4,50
1579980.3,21
1579984.1,25
1579987.3,31
1579987.6,50
1579987.6,56
1579988.4,49
1579988.9,30
1579990.0,4
1579990.0,29
1579990.3,21
1579990.4,56
1579990.6,51
1579992.0,38
1579992.8,50
1579993.3,17
1579993.5,49
1579994.6,47
1579996.1,27
1579997.3,21
1579999.2,55
1579999.9,49
1580000.6,25
1580000.8,30
1580001.1,9
1580002.3,51
1580002.4,21
1580003.6,49
1580004.1,55
1580005.3,4
1580005.6,25
1580006.0,56
1580006.8,6
1580007.0,55
1580007.9,50
1580009.0,4
1580009.5,34
1580010.0,49
1580010.0,56
1580010.3,31
1580012.1,57
1580013.1,25
1580013.1,34
1580014.4,29
1580014.8,30
1580015.4,35
1580015.6,27
1580015.8,25
1580015.9,21
1580016.6,6
1580016.7,34
1580017.3,59
1580017.6,56
1580017.7,30
1580017.8,9
1580018.0,31
1580018.0,38
1580018.8,57
1580019.1,50
1580019.5,55
1580021.2,50
1580022.0,49
1580032.6,53
1580032.8,55
1580033.3,25
1580033.7,36
1580034.1,29
1580034.9,38
1580035.1,31
1580035.2,4
1580036.6,25
1580036.9,39
1580037.1,42
1580041.2,49
1580049.8,25
1580050.0,59
1580061.9,53
1580062.4,50
1580064.4,55
1580072.9,25
1580075.6,56
1580076.7,51
1580077.0,52
1580084.4,49
1580086.9,57
1580089.2,42
1580095.4,53
1580098.0,50
1580104.5,49
1580104.6,43
1580110.7,51
1580124.2,42
1580125.7,49
1580128.4,52
1580192.4,34
1580193.1,56
1580211.6,53
1580217.7,52
1580247.2,57
1580249.2,49
1580249.7,53
1584417.4,56
1584426.1,46
1584434.0,52
1584434.4,59
1584435.1,55
1584435.9,56
1584437.2,55
1584438.0,48
1584438.1,43
1584440.0,49
1584440.4,50
1584440.8,3
1584440.8,39
1584440.8,46
1584441.7,52
1584442.3,51
1584443.4,50
1584443.5,34
1584443.7,49
1584444.2,56
1584444.6,55
1584445.0,4
1584445.4,38
1584445.9,34
1584446.3,30
1584447.0,55
1584447.6,6
1584448.6,25
1584449.0,3
1584450.7,29
1584451.1,30
1584451.6,50
1584451.9,9
1584452.1,59
1584452.2,34
1584452.4,25
1584453.7,49
1584456.6,56
1584457.2,49
1584459.9,47
1584460.5,49
1584460.9,36
1584461.6,33
1584462.8,9
1584462.9,48
1584463.0,29
1584463.0,56
1584464.6,25
1584465.4,57
1584465.6,50
1584468.8,9
1584469.1,57
1584470.2,21
1584470.3,49
1584470.7,56
1584470.9,47
1584471.5,30
1584471.7,50
1584472.2,25
1584472.8,49
1584475.3,29
1584480.9,48
1584480.9,49
1584482.8,51
1584483.5,50
1584484.1,49
1584484.6,56
1584488.0,49
1584489.0,44
1584489.4,4
1584489.6,34
1584490.0,49
1584493.0,57
1584496.0,36
1584497.6,59
1584498.0,55
1584499.1,56
1584499.3,21
1584499.5,51
1584501.7,49
1584502.9,9
1584503.0,17
1584504.2,49
1584507.7,49
1584515.0,25
1584515.3,21
1584520.0,56
1584527.8,52
1584529.4,49
1584530.1,50
1584531.2,4
1584531.5,21
1584536.0,17
1584542.4,5
1584543.4,25
1584547.6,49
1584552.5,42
1584555.5,36
1584557.5,52
1584558.2,56
1584559.4,50
1584573.4,46
1584575.1,49
1584576.0,52
1584585.3,52
1584594.0,49
1584595.3,52
1584597.0,56
1584632.8,56
1584657.1,49
1584677.6,59
1584681.1,49
1584726.1,46
1584728.8,49
1589901.0,54
1602540.4,56
1602541.1,55
1602549.5,59
1602552.1,41
1602555.1,50
1602556.0,49
1602559.6,56
1602564.8,21
1602565.2,6
1602565.3,50
1602566.0,26
1602566.1,52
1602567.7,56
1602568.0,27
1602568.4,49
1602568.7,25
1602568.9,4
1602569.4,29
1602570.5,34
1602570.7,59
1602571.0,33
1602571.9,57
1602572.0,29
1602572.1,6
1602572.1,50
1602573.3,49
1602573.9,57
1602574.0,9
1602574.8,30
1602574.8,38
1602575.0,34
1602575.6,18
1602576.5,51
1602576.7,17
1602577.0,50
1602577.1,49
1602577.6,31
1602577.6,59
1602578.1,6
1602578.1,56
1602578.9,21
1602578.9,55
1602579.1,3
1602582.7,49
1602585.0,53
1602585.1,50
1602586.1,49
1602587.1,50
1602588.3,51
1602588.6,56
1602588.8,49
1602589.2,48
1602589.9,27
1602591.0,6
1602591.5,31
1602591.7,43
1602592.2,47
1602592.2,57
1602593.1,18
1602593.6,9
1602594.6,59
1602597.5,21
1602599.7,49
1602602.6,53
1602605.0,49
1602605.7,55
1602605.9,31
1602606.2,4
1602606.2,50
1602607.0,49
1602607.3,6
1602607.4,9
1602607.7,27
1602608.9,18
1602609.9,57
1602620.4,43
1602622.8,50
1602623.5,53
1602624.0,55
1602624.3,38
1602625.0,36
1602625.4,56
1602626.5,6
1602628.3,50
1602629.4,31
1602633.8,42
1602637.8,9
1602644.4,53
1602645.7,50
1602652.7,39
1602652.7,55
1602654.2,25
1602659.0,53
1602659.9,31
1602663.0,59
1602664.9,56
1602671.3,56
1602674.5,52
1602675.7,9
1602676.9,49
1602686.6,42
1602703.2,34
1602714.4,57
1602714.5,53
1602720.4,56
1602720.8,34
1602725.3,52
1602729.1,56
1602738.8,53
1602738.9,49
1602741.5,50
1605856.2,31
1610039.1,49
1610042.1,56
1610047.2,50
1610050.2,38
1610050.3,51
1610050.4,41
1610051.4,29
1610051.6,21
1610052.4,31
1610053.2,4
1610053.7,49
1610054.2,27
1610054.3,9
1610054.3,21
1610054.5,30
1610054.7,38
1610054.8,25
1610055.2,29
1610055.7,56
1610055.9,55
1610056.1,57
1610056.2,6
1610056.2,33
1610056.6,34
1610059.6,59
1610059.9,56
1610060.2,57
1610060.4,49
1610063.3,4
1610063.4,49
1610063.6,54
1610064.4,51
1610064.8,50
1610065.1,27
1610066.0,57
1610066.1,18
1610066.4,6
1610066.6,59
1610067.2,9
1610067.5,17
1610067.5,55
