spiketime,electrodes
1499740.2,3
1499740.4,46
1499740.6,52
1499743.8,56
1499744.6,55
1499746.5,17
1499747.5,50
1499750.7,21
1499752.3,38
1499752.5,5
1499755.1,49
1499755.9,47
1499763.2,56
1499766.1,46
1499766.6,51
1499775.1,52
1499775.4,5
1499776.7,55
1499777.1,38
1499781.4,47
1499788.6,46
1499790.9,49
1499791.1,52
1499795.2,56
1499796.2,47
1499800.6,46
1499802.3,52
1499803.9,47
1499804.1,49
1499804.5,50
1499807.0,38
1499807.1,56
1499809.0,49
1499824.0,46
1499837.2,21
1499840.2,46
1499842.3,56
1499842.7,46
1499843.8,52
1499852.5,38
1499855.8,47
1499865.5,46
1499870.2,56
1499876.5,49
1499882.6,46
1499895.3,47
1499917.0,56
1499926.3,49
1499950.1,49
1499959.1,46
1499988.0,46
1506361.9,3
1506367.2,9
1506378.2,49
1506380.1,9
1506390.0,49
1506392.2,56
1506408.5,59
1506409.5,49
1506411.3,34
1506413.5,49
1506413.7,55
1506415.4,50
1506416.3,4
1506416.3,49
1506423.2,49
1506425.1,4
1506425.7,36
1506426.9,56
1506427.1,18
1506428.0,3
1506428.1,21
1506429.2,34
1506429.3,56
1506430.9,52
1506431.1,30
1506431.4,51
1506431.9,49
1506432.3,50
1506432.7,17
1506433.5,57
1506433.7,56
1506434.3,6
1506435.8,49
1506437.5,51
1506440.2,9
1506442.2,5
1506442.4,30
1506442.7,17
1506443.0,36
1506443.2,25
1506443.5,41
1506443.7,38
1506444.5,49
1506444.9,34
1506445.7,4
1506448.5,56
1506449.2,41
1506450.1,57
1506458.1,50
1506470.3,25
1506470.8,49
1506472.8,52
1506472.9,56
1506473.5,49
1506475.9,49
1506478.4,50
1506480.8,25
1506483.2,41
1506484.2,3
1506484.3,51
1506484.5,25
1506485.9,55
1506488.8,56
1506489.5,4
1506492.3,49
1506503.2,42
1506509.7,56
1506530.3,52
1506534.7,50
1506536.1,49
1506552.6,52
1506565.4,52
1506568.9,46
1506570.5,49
1506570.7,50
1506628.6,46
1506630.5,49
1506678.5,3
1510452.5,50
1510452.8,59
1510457.9,21
1510458.5,30
1510459.1,56
1510461.7,39
1510464.7,49
1510465.0,4
1510466.9,50
1510467.2,47
1510467.3,51
1510468.4,6
1510468.4,21
1510468.7,29
1510469.1,39
1510469.9,36
1510470.2,30
1510470.5,38
1510471.5,39
1510472.0,25
1510472.4,57
1510473.8,9
1510474.0,50
1510476.2,21
1510476.6,9
1510477.0,6
1510477.4,55
1510477.8,50
1510478.9,21
1510480.2,43
1510480.5,38
1510480.6,55
1510482.6,30
1510489.7,29
1510490.0,34
1510491.0,18
1510491.1,6
1510492.1,50
1510492.1,57
1510493.1,55
1510493.2,5
1510493.4,49
1510493.8,29
1510493.8,34
1510494.2,31
1510494.3,27
1510494.8,50
1510495.6,33
1510496.4,25
1510497.8,55
1510498.0,50
1510502.5,9
1510506.0,53
1510507.7,56
1510512.0,38
1510512.0,50
1510515.4,50
1510519.6,49
1510521.6,49
1510521.8,43
1510523.7,49
1510531.4,59
1510532.8,55
1510533.6,6
1510533.8,17
1510533.9,4
1510534.1,25
1510534.6,57
1510537.4,53
1510552.6,9
1510553.0,50
1510564.6,53
1510569.7,6
1510570.0,50
1510571.3,36
1510577.4,49
1510595.7,56
1510602.9,43
1510609.6,50
1510617.5,46
1510619.4,42
1510625.0,56
1510630.5,49
1510640.1,59
1510640.7,56
1518978.1,9
1518981.6,56
1518988.2,9
1518996.5,3
1519004.7,5
1519006.0,9
1519017.4,46
1519018.5,17
1519019.0,49
1519020.2,59
1519022.3,56
1519023.5,59
1519027.7,3
1519028.0,41
1519035.8,25
1519036.1,49
1519040.6,34
1519042.2,49
1519042.8,17
1519044.7,55
1519047.0,9
1519048.0,56
1519048.6,41
1519049.9,49
1519054.1,49
1519056.8,21
1519056.8,34
1519057.2,38
1519057.3,46
1519057.6,47
1519059.2,49
1519059.4,5
1519059.8,34
1519060.1,59
1519063.6,17
1519064.4,34
1519065.7,38
1519067.2,9
1519068.0,50
1519071.3,46
1519072.8,55
1519072.9,49
1519075.4,3
1519077.3,38
1519077.4,17
1519079.2,50
1519080.1,41
1519080.4,17
1519080.6,56
1519082.8,25
1519083.0,55
1519085.7,49
1519087.5,55
1519088.9,56
1519090.8,9
1519091.0,34
1519091.0,50
1519091.1,51
1519091.2,38
1519091.5,46
1519091.6,3
1519092.2,49
1519092.6,47
1519093.1,51
1519095.2,49
1519095.5,4
1519097.1,38
1519101.9,49
1519105.5,52
1519106.2,56
1519108.3,38
1519111.0,49
1519114.2,17
1519115.5,51
1519117.0,47
1519117.0,49
1519118.8,56
1519122.3,47
1519122.3,49
1519123.7,21
1519129.8,46
1519134.5,5
1519135.5,49
1519136.2,3
1519138.6,56
1519138.9,34
1519144.9,49
1519147.3,5
1519149.5,51
1519150.5,59
1519151.8,46
1519154.3,49
1519156.3,49
1519156.6,38
1519171.8,49
1519176.4,56
1519179.4,47
1519179.6,46
1519181.9,49
1519186.0,51
1519189.5,55
1519191.9,52
1519210.1,49
1519214.1,52
1519219.3,46
1519222.9,49
1519231.4,55
1519236.9,49
1519240.5,38
1519251.6,46
1519256.8,55
1519268.8,47
1519271.0,41
1519273.6,38
1519275.8,3
1519277.8,49
1519287.6,49
1519291.6,49
1519331.4,46
1524035.3,56
1525804.1,56
1527248.7,56
1528883.6,56
1533388.3,56
1539795.6,54
1543504.4,54
1549659.0,39
1549660.8,49
1549661.2,25
1549662.8,38
1549665.2,25
1549665.7,29
1549665.7,51
1549666.8,6
1549670.0,9
1549670.4,44
1549670.5,21
1549670.5,56
1549671.4,27
1549671.6,31
1549671.9,50
1549672.0,18
1549672.6,4
1549672.8,57
1549673.3,43
1549673.4,38
1549673.5,48
1549674.4,9
1549675.6,25
1549675.9,57
1549676.1,50
1549676.2,49
1549676.2,55
1549679.2,49
1549679.3,25
1549680.5,56
1549681.1,50
1549681.3,9
1549681.7,38
1549686.2,21
1549687.9,53
1549690.3,59
1549690.5,6
1549690.8,48
1549691.5,50
1549691.6,57
1549693.4,31
1549693.4,49
1549703.0,9
1549705.8,38
1549706.5,50
1549706.7,31
1549707.6,53
1549708.3,43
1549708.9,4
1549709.0,41
1549709.4,50
1549709.7,57
1549711.8,50
1549712.5,59
1549712.7,49
1549717.1,56
1549718.9,49
1549720.2,9
1549721.1,25
1549721.4,21
1549721.4,38
1549721.6,50
1549721.8,53
1549722.6,30
1549723.4,49
1549723.8,18
1549723.8,34
1549724.3,59
1549724.4,29
1549725.0,31
1549725.0,50
1549726.0,49
1549726.0,57
1549727.8,39
1549729.3,49
1549730.2,56
1549738.7,50
1549739.8,26
1549740.8,56
1549747.6,53
1549757.8,50
1549758.0,6
1549761.1,55
1549761.9,42
1549763.3,53
1549780.7,36
1549781.2,53
1549782.7,52
1549784.3,55
1549784.8,6
1549786.1,57
1549788.8,52
1549791.4,43
1549794.4,34
1549794.8,53
1549796.5,50
1549796.9,49
1549800.7,55
1549806.2,36
1549807.5,39
1549820.2,53
1549820.5,42
1549832.1,55
1549835.1,53
1549839.4,49
1551613.6,54
1551617.5,35
1551619.1,50
1551624.7,53
1551626.6,34
1551629.1,34
1551629.1,57
1551629.8,55
1551630.2,18
1551632.8,39
1551634.1,35
1551640.2,48
1551640.2,56
1551641.2,21
1551641.2,55
1551641.6,53
1551642.2,30
1551643.2,52
1551643.9,25
1551645.3,50
1551645.9,29
1551646.4,25
1551649.1,30
1551650.1,9
1551653.3,30
1551653.4,50
1551653.9,21
1551655.6,30
1551658.0,49
1551658.5,43
1551658.6,51
1551658.8,29
1551659.0,59
1551659.5,21
1551659.9,25
1551660.1,49
1551660.6,50
1551661.2,6
1551663.1,4
1551664.2,49
1551664.9,21
1551665.2,50
1551665.9,51
1551666.1,25
1551666.2,49
1551666.4,57
1551667.0,17
1551668.9,59
1551669.0,4
1551669.0,18
1551669.1,34
1551669.4,27
1551669.8,48
1551669.9,57
1551670.3,49
1551670.5,50
1551670.5,56
1551671.4,9
1551671.6,39
1551672.0,30
1551672.2,21
1551673.3,55
1551673.6,50
1551674.5,25
1551682.5,53
1551683.7,50
1551687.1,56
1551687.2,30
1551688.5,4
1551689.3,34
1551689.4,30
1551692.0,4
1551692.1,55
1551692.4,21
1551692.7,57
1551693.3,18
1551693.5,50
1551694.0,29
1551694.1,55
1551694.8,6
1551695.7,31
1551696.1,25
1551696.2,49
1551705.0,53
1551708.6,49
1551708.7,50
1551716.9,41
1551718.3,6
1551719.0,59
1551720.2,50
1551721.5,4
1551723.7,9
1551725.2,17
1551725.3,25
1551727.3,21
1551729.3,25
1551737.0,42
1551740.7,50
1551744.3,39
1551756.9,56
1551762.7,41
1551768.5,49
1551768.6,52
1551770.9,50
1551784.0,49
1551798.6,56
1551808.8,49
1551850.0,3
1551851.2,56
1551851.8,59
1551853.5,49
1551895.8,46
1551898.0,49
1551904.7,52
1551921.6,49
1551938.9,56
1551940.0,46
1551942.3,49
1551963.0,56
1551968.3,59
1551977.1,56
1551997.4,56
1552009.9,41
1552013.0,52
1552018.3,49
1552023.0,50
1552024.4,49
1552028.3,59
1552028.7,34
1552029.7,53
1552035.3,38
1552035.6,41
1552035.7,52
1552046.2,34
1552051.1,36
1552064.5,4
1552064.5,50
1552065.1,49
1552082.2,31
1552090.4,39
1552092.9,52
1552096.9,38
1552101.8,46
1552105.4,59
1552107.2,52
1552108.1,46
1552110.3,47
1552122.3,50
1552122.5,36
1552125.1,49
1552126.2,59
1552131.1,56
1552133.7,49
1552151.6,36
1552154.9,46
1552156.8,49
1552159.0,44
1552159.7,56
1552160.3,25
1552166.8,50
1552168.2,38
1552168.7,21
1552170.4,55
1552171.0,49
1552182.6,46
1552184.1,56
1552184.6,49
1552189.4,47
1552191.3,34
1552191.6,49
1552192.9,41
1552192.9,50
1552192.9,56
1552195.5,17
1552196.5,56
1552196.7,55
1552198.6,57
1552199.3,46
1552201.0,49
1552207.4,56
1552216.3,49
1552217.9,17
1552220.8,56
1552221.5,21
1552222.3,55
1552225.5,41
1552226.6,46
1552227.9,56
1552231.4,49
1552232.9,38
1552238.4,49
1552239.2,46
1552239.4,55
1552241.4,59
1552241.8,34
1552241.9,46
1552243.3,56
1552243.8,3
1552251.3,5
1552254.8,59
1552258.7,38
1552258.9,49
1552262.0,56
1552262.9,52
1552265.8,55
1552270.1,59
1552273.1,49
1552273.4,56
1552273.7,5
1552275.0,52
1552278.3,49
1552282.1,56
1552287.2,49
1552288.9,59
1552289.4,55
1552290.2,5
1552292.7,56
1552293.2,17
1552293.9,52
1552296.4,50
1552297.4,46
1552299.3,49
1552304.0,59
1552305.8,55
1552308.2,56
1552308.4,5
1552310.3,21
1552313.3,49
1552316.8,51
1552319.7,49
1552323.9,5
1552327.0,59
1552329.7,4
1552332.5,5
1552333.5,56
1552337.4,46
1552339.2,49
1552340.8,52
1552341.2,49
1552341.4,55
1552342.9,59
1552343.0,46
1552343.0,51
1552351.0,5
1552352.0,41
1552360.6,56
1552377.7,55
1552378.7,46
1552387.2,59
1552387.7,5
1552394.7,52
1552409.3,46
1552412.3,59
1552413.3,5
1552416.1,49
1555870.9,53
1556807.2,59
1556808.2,9
1556815.2,9
1556817.6,56
1556822.9,49
1556825.6,5
1556826.6,50
1556832.2,49
1556832.3,59
1556838.1,17
1556838.8,49
1556839.1,56
1556839.3,41
1556842.6,52
1556847.2,49
1556849.2,34
1556851.4,55
1556851.5,50
1556851.8,34
1556852.1,17
1556852.5,46
1556852.9,4
1556853.4,49
1556855.6,51
1556855.6,52
1556855.9,41
1556856.0,46
1556856.0,49
1556856.8,34
1556857.5,3
1556859.1,55
1556859.2,5
1556861.0,57
1556861.8,21
1556864.7,56
1556864.8,50
1556866.7,49
1556866.9,46
1556868.0,25
1556871.1,49
1556871.2,17
1556872.1,9
1556873.3,50
1556873.7,52
1556873.8,55
1556874.1,49
1556875.3,47
1556875.5,44
1556876.7,4
1556877.3,49
1556878.3,56
1556879.8,34
1556880.1,17
1556881.9,34
1556882.3,38
1556883.4,49
1556883.7,30
1556883.8,50
1556884.0,27
1556884.2,51
1556893.1,59
1556895.3,56
1556895.8,3
1556896.1,49
1556898.0,43
1556898.9,34
1556898.9,49
1556899.6,38
1556900.1,41
1556906.3,29
1556906.3,56
1556910.1,17
1556911.2,49
1556912.7,17
1556920.3,59
1556921.2,55
1556922.7,50
1556923.1,49
1556923.2,56
1556930.6,49
1556938.1,52
1556938.7,21
1556943.5,50
1556944.9,46
1556945.0,49
1556945.6,56
1556957.7,49
1556966.4,43
1556975.2,52
1556986.5,38
1556988.7,39
1556999.8,46
1557001.9,49
1557009.2,49
1557025.7,46
1557028.1,38
1557029.1,52
1557030.9,50
1557037.5,49
1557063.4,52
1557066.1,52
1557082.6,46
1557086.1,38
1557103.0,49
1557104.8,52
1557116.3,46
1560089.0,41
1560096.2,34
1560097.4,50
1560097.6,30
1560098.6,36
1560101.1,53
1560101.3,34
1560106.7,56
1560107.0,50
1560108.0,38
1560113.0,56
1560113.5,21
1560114.5,18
1560117.5,30
1560120.4,25
1560122.9,35
1560126.7,50
1560129.0,39
1560130.7,30
1560133.2,33
1560141.4,47
1560145.2,9
1560146.2,34
1560146.5,6
1560151.3,25
1560151.6,6
1560152.0,35
1560153.4,36
1560160.4,21
1560161.3,49
1560162.3,47
1560166.2,4
1560168.2,44
1560170.2,25
1560173.3,21
1560174.5,39
1560175.5,21
1560177.2,30
1560177.6,31
1560177.9,38
1560178.0,39
1560178.7,43
1560179.9,17
1560180.3,49
1560181.3,5
1560182.3,59
1560186.5,50
1560186.6,48
1560188.5,49
1560190.5,49
1560193.5,21
1560196.3,59
1560203.8,56
1560203.9,41
1560204.9,50
1560208.1,9
1560208.8,52
1560210.7,17
1560211.9,50
1560214.7,6
1560216.5,4
1560219.3,49
1560221.7,50
1560226.0,53
1560231.0,49
1560233.8,56
1560248.8,49
1560251.8,59
1560252.2,4
1560260.3,49
1560263.3,50
1560268.2,43
1560272.0,47
1560281.8,50
1560294.3,6
1560304.9,3
1560310.9,56
1560316.5,50
1560316.8,49
1560320.0,42
1560320.4,25
1560334.3,50
1560338.9,56
1560357.2,49
1560366.4,49
1560373.5,56
1560380.7,49
1560381.8,57
1560397.7,52
1560398.9,41
1560400.9,50
1560413.8,49
1560430.8,41
1560517.3,46
1560552.2,3
1561662.7,34
1561683.5,49
1561689.2,59
1561689.6,49
1561691.2,56
1561699.7,49
1561700.2,38
1561700.6,56
1561703.9,34
1561704.5,55
1561705.0,49
1561708.6,56
1561712.1,46
1561713.0,51
1561714.7,41
1561718.9,56
1561719.2,59
1561719.9,49
1561720.3,50
1561720.7,21
1561720.8,17
1561721.0,56
1561723.8,17
1561725.6,56
1561726.1,46
1561726.3,49
1561728.3,47
1561731.5,25
1561732.5,34
1561735.2,50
1561736.7,5
1561737.9,56
1561738.4,34
1561739.0,59
1561739.1,38
1561739.9,49
1561740.2,47
1561741.4,17
1561742.2,52
1561742.9,9
1561744.2,46
1561745.6,47
1561746.2,49
1561747.7,55
1561748.6,56
1561754.5,46
1561755.4,4
1561756.0,59
1561759.2,17
1561759.3,38
1561760.0,49
1561760.2,25
1561760.3,46
1561766.0,49
1561767.4,46
1561767.7,55
1561768.4,47
1561769.1,34
1561771.0,43
1561771.5,38
1561772.2,9
1561773.3,21
1561773.8,46
1561775.0,3
1561775.8,5
1561776.2,4
1561778.3,49
1561778.4,17
1561778.5,50
1561779.6,47
1561780.1,34
1561780.7,49
1561787.0,49
1561787.9,56
1561792.1,42
1561792.2,49
1561793.0,46
1561795.9,55
1561797.1,56
1561797.5,5
1561802.4,25
1561806.2,46
1561806.6,52
1561807.3,49
1561807.9,38
1561808.7,50
1561820.6,46
1561821.0,49
1561822.6,5
1561823.9,38
1561827.3,55
1561832.8,47
1561833.5,52
1561834.8,49
1561835.3,46
1561835.7,41
1561835.8,21
1561856.3,46
1561860.2,55
1561861.8,38
1561862.1,56
1561862.2,49
1561865.3,49
1561867.5,56
1561880.7,46
1561888.6,38
1561892.5,46
1561898.3,56
1561898.7,46
1561909.7,38
1561917.8,49
1561925.4,49
1561933.5,47
1561938.3,46
1561952.0,38
1561987.8,46
1567624.5,56
1570403.2,54
1571574.5,9
1571576.5,49
1571591.4,43
1571592.7,55
1571593.3,50
1571594.8,49
1571595.1,9
1571607.3,50
1571607.4,56
1571609.0,25
1571609.9,17
1571610.3,49
1571610.9,51
1571611.8,55
1571612.8,39
1571616.3,51
1571616.7,9
1571616.8,49
1571617.0,59
1571617.9,50
1571618.6,29
1571618.8,18
1571618.8,49
1571619.2,30
1571619.4,25
1571619.8,27
1571620.0,4
1571620.6,3
1571621.5,25
1571622.1,56
1571622.2,41
1571622.6,57
1571622.8,49
1571625.2,49
1571627.8,59
1571629.5,56
1571630.8,59
1571632.8,49
1571633.6,26
1571634.1,6
1571634.2,25
1571636.0,49
1571636.2,38
1571637.1,50
1571637.4,6
1571637.9,57
1571639.7,34
1571641.6,38
1571642.3,57
1571642.5,49
1571642.7,50
1571642.8,9
1571645.1,4
1571645.7,29
1571651.7,55
1571651.9,53
1571661.2,31
1571663.1,50
1571671.7,3
1571675.2,41
1571676.6,22
1571680.3,42
1571681.5,53
1571681.9,34
1571682.8,50
1571683.8,36
1571685.3,57
1571685.6,50
1571685.7,30
1571686.2,49
1571691.2,6
1571697.2,55
1571698.4,53
1571711.8,43
1571724.2,43
1571726.1,52
1571726.6,59
1571728.1,56
1571728.7,6
1571736.2,41
1571757.1,57
1571784.3,55
1581660.7,56
1591637.8,49
1591646.9,41
1591652.2,55
1591654.0,38
1591654.6,49
1591654.7,41
1591655.2,56
1591656.9,49
1591659.3,47
1591661.7,25
1591661.9,47
1591662.3,46
1591662.6,49
1591664.7,4
1591667.3,38
1591672.1,46
1591672.9,30
1591672.9,47
1591673.0,3
1591674.3,56
1591674.6,46
1591675.1,17
1591675.1,49
1591676.6,55
1591677.1,34
1591677.4,52
1591678.6,56
1591681.0,55
1591681.6,41
1591681.8,56
1591682.7,4
1591683.6,50
1591686.4,49
1591687.4,34
1591689.5,21
1591690.1,17
1591690.5,49
1591690.7,30
1591691.0,50
1591691.6,38
1591691.7,56
1591691.8,41
1591693.5,3
1591693.6,49
1591694.3,59
1591697.0,56
1591697.9,21
1591699.9,30
1591700.8,46
1591702.8,9
1591707.0,50
1591707.8,56
1591708.9,4
1591710.7,30
1591713.1,47
1591713.2,56
1591715.0,49
1591717.0,3
1591717.2,38
1591717.8,47
1591725.3,56
1591728.4,52
1591731.3,49
1591732.0,50
1591732.2,3
1591732.4,52
1591732.8,51
1591740.4,46
1591740.5,49
1591746.6,55
1591749.5,52
1591754.0,50
1591754.1,56
1591755.2,47
1591755.2,49
1591756.7,56
1591772.9,3
1591773.0,52
1591773.4,49
1591779.1,42
1591780.6,51
1591785.1,56
1591786.5,50
1591789.0,49
1591791.2,47
1591793.5,38
1591794.5,56
1591794.7,52
1591795.2,49
1591799.7,52
1591801.2,3
1591801.8,55
1591802.0,56
1591802.7,52
1591802.7,59
1591804.4,50
1591809.8,49
1591816.6,36
1591819.4,52
1591825.2,50
1591831.2,46
1591833.2,46
1591833.4,49
1591838.0,56
1591841.9,39
1591844.5,38
1591845.8,56
1591846.6,47
1591850.5,52
1591855.8,46
1591857.3,49
1591864.0,49
1591873.1,41
1591879.4,56
1591884.1,38
1591884.8,49
1591917.4,49
1591917.5,50
1591924.5,57
1591954.8,49
1591982.8,49
1592026.6,46
1599607.8,9
1599615.4,5
1599620.5,59
1599623.1,9
1599626.6,56
1599629.5,46
1599630.9,49
1599635.2,5
1599638.2,59
1599638.7,49
1599641.8,17
1599642.1,59
1599642.5,49
1599642.9,3
1599642.9,5
1599646.0,49
1599647.7,9
1599648.3,49
1599649.5,34
1599651.8,34
1599653.9,49
1599654.1,34
1599655.2,21
1599655.9,50
1599657.3,34
1599658.9,59
1599659.5,4
1599659.5,41
1599660.0,3
1599660.6,55
1599662.5,46
1599665.9,49
1599666.5,25
1599666.5,38
1599667.7,47
1599667.9,50
1599670.2,4
1599670.6,46
1599672.2,47
1599672.8,56
1599672.8,59
1599673.0,30
1599673.7,50
1599673.8,46
1599675.6,56
1599677.0,17
1599678.8,46
1599678.8,55
1599680.0,49
1599681.0,47
1599681.1,5
1599681.2,3
1599681.7,41
1599684.9,38
1599689.8,46
1599690.8,50
1599691.7,49
1599692.3,34
1599692.3,46
1599693.3,47
1599693.6,5
1599694.3,49
1599697.7,25
1599698.1,30
1599698.5,3
1599702.5,56
1599702.6,30
1599703.5,59
1599705.4,17
1599705.7,56
1599706.9,50
1599712.7,3
1599715.7,59
1599716.0,49
1599721.5,4
1599721.7,30
1599721.8,52
1599721.9,34
1599721.9,46
1599729.5,51
1599729.7,38
1599730.1,49
1599730.3,3
1599732.7,5
1599733.4,49
1599735.4,47
1599736.1,52
1599736.7,56
1599737.5,51
1599738.5,50
1599746.6,49
1599758.6,56
1599759.2,46
1599759.4,50
1599760.7,47
1599760.8,49
1599761.9,46
1599763.9,3
1599765.2,56
1599769.0,34
1599770.1,56
1599771.0,34
1599772.4,52
1599786.7,52
1599787.3,46
1599790.2,49
1599797.9,47
1599814.0,49
1599830.8,46
1599831.6,52
1599865.4,49
1599906.0,39
1599918.3,46
1599919.5,49
1599922.3,46
1599961.3,46
1599965.7,46
1606846.5,50
1606859.3,50
1606862.6,48
1606865.8,34
1606867.3,51
1606868.1,55
1606869.5,50
1606870.9,39
1606871.9,56
1606873.9,49
1606875.0,29
1606875.0,30
1606875.6,41
1606876.2,49
1606876.5,50
1606877.3,6
1606877.4,48
1606878.2,49
1606878.5,38
1606879.7,27
1606881.1,25
1606881.2,38
1606882.5,9
1606883.3,50
1606883.7,17
1606884.6,57
1606885.8,50
1606887.9,9
1606888.2,56
1606888.8,29
1606889.3,25
1606889.3,30
1606891.1,4
1606891.6,46
1606892.9,55
1606893.8,50
1606894.6,6
1606895.1,21
1606895.5,55
1606895.8,50
1606896.2,59
1606903.3,25
1606908.1,50
1606911.5,59
1606912.9,56
1606913.5,6
1606913.9,4
1606913.9,59
1606914.3,50
1606914.9,34
1606915.2,27
1606915.8,18
1606916.1,30
1606916.6,38
1606919.1,42
1606920.3,38
1606920.5,49
1606920.9,55
1606922.0,29
1606925.6,6
1606936.1,53
1606936.9,55
1606938.6,53
1606938.7,50
1606939.8,29
1606940.6,55
1606942.4,29
1606945.3,31
1606948.1,42
1606950.0,53
1606952.4,50
1606965.4,50
1606969.4,43
1606981.5,42
1606982.4,52
1607003.0,41
1607016.0,6
1607019.7,34
1607021.2,17
1607032.8,3
1607038.9,34
1607049.7,52
1607054.7,25
1607074.3,52
1607089.9,36
1607096.9,46
1607100.5,46
1607120.0,49
1607126.1,57
1607136.7,49
1607136.7,56
1607144.1,55
1607151.0,55
1607152.0,52
1607166.5,55
1616456.6,54
1642190.3,54
1654029.8,56
1654049.8,50
1654051.1,6
1654051.2,59
1654051.7,56
1654053.8,25
1654056.8,4
1654057.5,50
1654058.1,38
1654058.1,46
1654058.3,49
1654059.9,56
1654060.6,4
1654060.7,47
1654060.9,18
1654061.8,21
1654062.0,41
1654062.4,9
1654062.7,46
1654063.5,50
1654064.8,56
1654065.3,49
1654066.4,50
1654066.8,29
1654067.0,51
1654067.8,17
1654068.4,49
1654068.9,29
1654069.0,41
1654069.2,50
1654069.8,30
1654070.0,59
1654070.1,55
1654070.3,43
1654070.6,25
1654070.6,38
1654070.7,56
1654070.8,9
1654070.8,34
1654071.5,49
1654071.6,47
1654071.7,6
1654071.8,50
1654072.0,59
1654072.3,27
1654072.4,18
1654072.4,48
1654072.6,57
1654073.5,4
1654077.1,5
1654078.5,49
1654079.8,51
1654083.4,50
1654085.7,50
1654085.8,53
1654086.0,48
1654088.1,50
1654088.6,49
1654088.7,26
1654090.7,57
1654091.6,4
1654091.6,25
1654091.8,9
1654092.6,56
1654092.7,30
1654093.0,38
1654093.4,39
1654093.6,57
1654093.7,55
1654093.9,53
1654094.0,27
1654094.1,50
1654094.6,25
1654094.9,49
1654096.9,49
1654097.0,50
1654100.5,22
1654100.8,31
1654101.4,34
1654105.2,56
1654106.0,55
1654106.4,38
1654108.8,57
1654110.5,50
1654111.6,29
1654118.2,53
1654119.1,56
1654120.4,21
1654121.0,57
1654121.1,4
1654122.4,55
1654122.7,50
1654122.8,9
1654122.8,49
1654123.1,57
1654129.6,56
1654130.2,29
1654132.4,49
1654136.2,55
1654136.7,57
1654137.5,31
1654137.6,6
1654141.0,56
1654147.8,53
1654156.6,52
1654165.0,6
1654167.4,42
1654171.2,39
1654176.0,50
1654177.9,49
1654178.6,43
1654178.7,57
1654179.4,52
1654216.3,42
1654227.7,50
1654236.9,36
1655531.4,54
1661735.1,59
1661737.4,52
1661737.5,49
1661737.6,51
1661738.1,56
1661738.9,3
1661740.4,51
1661740.7,49
1661740.7,50
1661741.0,21
1661741.4,56
1661741.5,6
1661741.9,25
1661742.1,39
1661743.0,55
1661743.2,4
1661743.9,51
1661745.2,49
1661745.6,18
1661745.9,55
1661747.0,25
1661747.2,49
1661747.6,27
1661747.9,33
1661748.7,39
1661748.8,17
1661749.0,57
1661749.1,44
1661749.2,48
1661749.9,9
1661751.6,55
1661751.7,52
1661752.6,49
1661753.2,35
1661753.3,59
1661753.9,29
1661754.8,30
1661755.2,25
1661755.9,34
1661755.9,39
1661756.0,49
1661756.2,50
1661756.7,46
1661757.2,53
1661757.6,47
1661758.6,9
1661759.4,33
1661760.8,55
1661761.2,56
1661761.3,39
1661761.7,6
1661763.4,31
1661767.3,56
1661770.0,50
1661770.3,56
1661772.1,49
1661772.6,57
1661774.0,27
1661774.3,26
1661774.4,49
1661774.5,9
1661775.1,25
1661775.3,30
1661775.6,29
1661776.5,18
1661777.1,25
1661777.4,53
1661778.2,57
1661778.4,47
1661778.4,49
1661779.1,50
1661779.3,46
1661779.4,4
1661780.0,55
1661780.2,48
1661780.3,43
1661780.9,57
1661781.2,25
1661783.0,38
1661791.6,53
1661792.3,52
1661792.9,50
1661794.4,55
1661794.6,49
1661795.5,50
1661795.8,41
1661796.8,25
1661796.9,4
1661797.0,57
1661797.5,43
1661798.4,38
1661800.1,57
1661801.7,50
1661807.6,49
1661809.8,50
1661809.9,49
1661810.9,53
1661813.3,49
1661813.7,50
1661814.1,39
1661814.5,38
1661815.4,49
1661816.9,25
1661817.2,29
1661819.1,6
1661820.0,9
1661824.2,53
1661826.5,55
1661827.4,56
1661831.3,49
1661833.8,49
1661834.3,42
1661836.1,50
1661837.7,53
1661837.8,49
1661838.0,55
1661839.1,50
1661839.2,25
1661839.9,49
1661853.0,53
1661857.7,50
1661857.7,52
1661860.9,42
1661862.3,49
1661873.4,39
1661874.2,56
1661891.3,53
1661904.1,42
1661932.2,25
1661983.6,25
1661991.6,31
1662035.6,25
1662097.8,25
1662167.2,54
1662169.2,25
1662194.8,25
1671205.1,46
1671211.8,50
1671217.7,3
1671218.1,56
1671218.6,51
1671219.4,6
1671220.3,50
1671221.4,30
1671221.4,59
1671221.7,55
1671221.9,25
1671222.4,22
1671223.1,21
1671223.2,51
1671223.6,29
1671223.7,52
1671223.8,30
1671224.1,4
1671224.4,48
1671224.5,18
1671224.5,31
1671224.7,49
1671225.0,59
1671225.2,53
1671225.3,55
1671225.9,17
1671226.5,35
1671226.5,50
1671226.7,9
1671227.4,56
1671227.5,57
1671228.8,38
1671229.1,49
1671230.7,9
1671231.5,6
1671234.6,57
1671235.6,25
1671236.0,9
1671236.0,30
1671236.1,50
1671236.3,59
1671237.0,55
1671238.2,51
1671242.7,49
1671243.9,31
1671245.8,59
1671246.5,56
1671247.2,55
1671248.6,34
1671248.8,56
1671249.2,31
1671249.9,25
