spiketime,electrodes
1015286.0,50
1015297.7,50
1015306.2,43
1015315.8,56
1015328.8,57
1015338.1,25
1015343.3,52
1015351.7,49
1015390.7,49
1015408.7,59
1015412.8,56
1015426.6,52
1015444.3,49
1018150.0,49
1018186.6,49
1025133.7,50
1025133.9,37
1025134.3,49
1025143.0,9
1025144.3,50
1025145.5,49
1025147.4,17
1025148.8,59
1025149.0,6
1025149.2,49
1025149.6,55
1025151.0,4
1025153.1,4
1025153.6,34
1025153.6,51
1025154.1,9
1025154.2,49
1025155.9,18
1025155.9,21
1025156.4,49
1025158.1,6
1025158.8,57
1025159.1,34
1025159.8,25
1025160.5,49
1025161.0,55
1025161.0,59
1025161.1,50
1025161.3,36
1025161.4,29
1025162.5,49
1025162.7,56
1025162.8,57
1025162.9,25
1025163.5,30
1025163.6,6
1025165.2,9
1025166.8,51
1025172.3,5
1025174.9,50
1025175.1,9
1025176.5,56
1025177.0,25
1025177.2,21
1025177.4,59
1025177.6,53
1025178.2,29
1025178.7,30
1025179.0,49
1025179.1,17
1025179.7,26
1025179.8,21
1025179.8,25
1025185.5,50
1025187.7,50
1025191.1,56
1025192.7,18
1025193.4,4
1025197.6,53
1025200.5,49
1025204.6,49
1025204.9,59
1025206.9,50
1025207.9,49
1025209.6,9
1025210.5,4
1025212.8,59
1025212.9,25
1025213.2,4
1025213.6,57
1025216.0,21
1025225.0,42
1025227.3,49
1025230.3,29
1025232.9,6
1025234.2,9
1025236.0,49
1025238.1,56
1025241.3,53
1025246.2,49
1025256.4,56
1025257.9,42
1025272.3,49
1025275.0,50
1025276.3,43
1025285.1,25
1025298.0,49
1025300.6,49
1025314.5,25
1025343.1,52
1025350.5,49
1025388.5,49
1025394.3,56
1025448.2,49
1025471.3,46
1025472.3,49
1025476.4,56
1025481.1,59
1025483.4,59
1025485.6,49
1025486.5,52
1025488.1,56
1025490.8,56
1025492.1,55
1025497.1,38
1025497.8,49
1025499.9,49
1025502.2,59
1025502.7,56
1025504.5,55
1025504.7,4
1025504.8,49
1025505.0,59
1025506.4,56
1025506.5,17
1025506.8,6
1025513.0,49
1025514.6,59
1025516.4,56
1025517.3,5
1025518.5,49
1025519.7,26
1025520.7,17
1025520.8,49
1025521.0,50
1025521.7,52
1025522.5,55
1025522.8,56
1025522.9,25
1025526.2,49
1025528.0,17
1025529.5,3
1025529.6,55
1025529.7,38
1025531.2,34
1025531.3,49
1025531.8,55
1025533.7,9
1025534.6,56
1025535.2,5
1025535.6,59
1025535.9,21
1025536.2,50
1025537.3,49
1025538.5,4
1025538.6,34
1025539.5,17
1025542.2,9
1025543.2,3
1025544.6,49
1025546.2,56
1025547.4,55
1025548.8,46
1025549.9,5
1025552.1,21
1025558.1,49
1025558.8,17
1025559.5,52
1025559.7,56
1025560.5,9
1025560.7,4
1025560.8,49
1025561.9,56
1025566.1,49
1025567.0,46
1025569.5,21
1025570.7,5
1025572.8,55
1025573.9,49
1025574.6,52
1025575.4,56
1025575.4,59
1025576.2,49
1025576.4,21
1025577.7,34
1025579.7,50
1025582.9,49
1025583.7,4
1025584.0,47
1025585.1,59
1025586.3,5
1025586.4,56
1025586.9,27
1025587.2,17
1025588.2,51
1025588.7,55
1025589.1,3
1025589.8,4
1025591.5,49
1025591.8,17
1025592.2,9
1025592.6,34
1025595.3,55
1025597.5,52
1025597.9,49
1025601.4,56
1025601.5,5
1025601.8,59
1025602.6,50
1025605.2,9
1025606.0,41
1025606.1,34
1025608.4,49
1025609.1,37
1025615.7,57
1025617.7,52
1025621.5,56
1025621.6,5
1025623.4,49
1025626.6,49
1025630.3,51
1025632.3,52
1025632.6,49
1025635.0,49
1025644.0,52
1025645.7,49
1025645.8,34
1025646.8,56
1025649.7,51
1025653.4,49
1025655.9,27
1025657.7,34
1025657.9,55
1025660.5,49
1025663.2,49
1025665.3,59
1025668.2,52
1025671.2,56
1025672.9,57
1025681.5,52
1025688.9,49
1025689.4,56
1025691.3,49
1025703.8,52
1025714.2,59
1025716.6,50
1025718.5,57
1025722.8,56
1025742.9,49
1025764.3,31
1025767.5,56
1025779.9,57
1025801.0,56
1025805.3,49
1025830.4,56
1025841.4,49
1025843.0,56
1025874.5,56
1025879.1,25
1025907.5,56
1025926.9,46
1028719.4,35
1028729.0,56
1028731.3,50
1028732.3,31
1028734.7,50
1028735.5,56
1028736.3,53
1028736.8,34
1028736.8,55
1028737.5,52
1028741.1,56
1028743.3,9
1028744.4,18
1028744.9,3
1028746.4,50
1028747.6,34
1028748.1,4
1028748.2,6
1028748.4,57
1028748.5,27
1028749.0,38
1028750.1,55
1028750.8,30
1028751.6,18
1028751.7,29
1028752.3,50
1028752.4,39
1028752.6,57
1028753.4,21
1028753.6,47
1028754.8,17
1028755.6,6
1028757.5,38
1028757.9,49
1028758.3,59
1028758.4,48
1028758.7,6
1028760.1,50
1028760.2,56
1028760.3,21
1028760.6,51
1028761.0,18
1028761.6,49
1028763.0,3
1028763.4,38
1028763.4,50
1028763.7,9
1028765.1,25
1028765.1,57
1028766.1,29
1028769.7,39
1028770.7,56
1028771.4,38
1028771.4,50
1028772.2,21
1028772.2,55
1028772.8,53
1028773.7,6
1028775.4,9
1028776.4,25
1028776.7,49
1028777.1,21
1028777.6,18
1028778.0,4
1028778.0,6
1028778.4,57
1028778.6,29
1028778.8,25
1028778.8,38
1028778.9,39
1028779.5,34
1028781.5,6
1028787.0,49
1028791.5,50
1028792.3,59
1028794.3,49
1028795.6,43
1028798.7,4
1028799.3,5
1028800.7,50
1028801.9,51
1028802.1,41
1028802.3,49
1028803.4,38
1028805.0,49
1028805.5,21
1028810.8,6
1028810.9,21
1028821.3,25
1028823.7,43
1028826.7,9
1028827.2,50
1028830.0,42
1028835.2,52
1028836.1,50
1028836.2,55
1028856.0,49
1028870.5,52
1028873.3,6
1028880.4,25
1028886.0,42
1028887.2,49
1028887.2,52
1028901.6,52
1028911.9,59
1028920.7,52
1028938.7,49
1033402.0,42
1033574.1,54
1034506.8,49
1034590.6,49
1039927.8,50
1039937.5,56
1039937.8,59
1039938.7,51
1039938.8,55
1039940.2,56
1039951.0,50
1039952.0,49
1039953.0,53
1039953.1,56
1039953.5,39
1039957.1,4
1039959.0,31
1039962.2,49
1039962.6,25
1039965.2,30
1039966.0,51
1039967.4,49
1039968.0,56
1039968.8,9
1039971.5,38
1039972.6,21
1039975.5,33
1039976.6,50
1039978.7,9
1039979.2,49
1039979.6,57
1039979.7,4
1039980.6,59
1039981.1,48
1039981.3,27
1039981.3,33
1039981.6,50
1039982.2,49
1039982.7,6
1039984.2,50
1039985.0,36
1039985.3,57
1039986.5,30
1039989.8,21
1039995.7,21
1039998.3,25
1039998.4,50
1040000.2,17
1040008.8,25
1040009.2,53
1040009.9,50
1040011.3,4
1040012.9,39
1040013.3,9
1040013.4,49
1040013.8,25
1040014.7,21
1040015.1,18
1040020.1,50
1040020.6,57
1040023.5,49
1040029.4,43
1040035.4,53
1040038.9,55
1040039.8,4
1040040.2,56
1040052.1,49
1040052.6,50
1040068.2,53
1040070.1,55
1040072.3,42
1040073.2,25
1040088.5,49
1040122.1,49
1040142.0,49
1040144.7,36
1040168.2,49
1041960.0,54
1054575.0,54
1056086.4,46
1056088.2,50
1056095.3,38
1056095.4,56
1056098.4,21
1056099.6,55
1056110.0,53
1056113.8,50
1056114.2,48
1056115.1,49
1056115.6,29
1056116.1,4
1056116.1,34
1056116.4,38
1056116.5,52
1056117.0,43
1056117.1,6
1056117.8,27
1056118.7,50
1056119.2,30
1056119.8,49
1056121.0,25
1056121.3,9
1056121.9,34
1056122.0,50
1056122.5,21
1056124.6,6
1056124.8,49
1056125.2,29
1056125.4,17
1056125.7,47
1056125.8,27
1056125.8,36
1056125.9,55
1056126.0,38
1056126.4,35
1056126.5,18
1056126.5,30
1056126.9,39
1056127.0,34
1056127.3,56
1056128.1,25
1056128.4,59
1056129.1,48
1056129.2,57
1056129.7,50
1056129.8,49
1056129.9,56
1056130.2,25
1056131.3,55
1056131.8,49
1056133.6,31
1056140.8,25
1056141.0,55
1056143.4,9
1056146.0,29
1056147.3,42
1056147.4,50
1056147.6,53
1056147.7,39
1056148.1,59
1056149.0,4
1056149.8,25
1056150.0,48
1056150.5,47
1056151.1,18
1056151.6,49
1056152.1,21
1056152.6,57
1056152.9,27
1056152.9,56
1056155.0,55
1056157.3,59
1056165.1,30
1056166.2,29
1056166.4,53
1056167.2,43
1056167.5,25
1056167.8,21
1056168.6,48
1056169.6,26
1056174.2,49
1056175.8,9
1056176.3,50
1056180.1,55
1056182.7,29
1056187.4,53
1056189.5,57
1056190.9,9
1056196.1,52
1056198.7,56
1056198.9,54
1056199.4,55
1056209.0,43
1056210.3,53
1056223.7,50
1056225.0,42
1056225.8,25
1056238.3,43
1056239.3,53
1056259.6,56
1056261.9,43
1056264.8,36
1056289.0,39
1056322.2,39
1056338.4,39
1056348.7,39
1056358.8,39
1056363.1,31
1056365.8,42
1056374.8,39
1056391.8,39
1056425.8,49
1061251.7,50
1061260.2,56
1061263.8,49
1061274.5,53
1061275.3,49
1061275.9,59
1061276.5,56
1061277.8,50
1061278.4,4
1061282.8,55
1061284.8,56
1061285.5,51
1061287.4,48
1061288.3,59
1061289.0,49
1061289.6,3
1061292.4,30
1061293.7,49
1061295.6,56
1061295.8,49
1061295.9,50
1061297.5,35
1061298.5,21
1061299.8,56
1061300.5,17
1061301.1,49
1061301.3,38
1061301.9,4
1061302.9,18
1061303.0,25
1061303.4,21
1061305.1,29
1061305.2,18
1061306.0,25
1061306.1,55
1061306.6,30
1061309.7,6
1061310.4,9
1061316.8,50
1061317.9,29
1061318.0,30
1061318.9,43
1061320.8,18
1061322.5,56
1061322.7,49
1061338.1,4
1061339.1,9
1061341.4,4
1061341.8,49
1061343.4,50
1061344.2,55
1061345.2,56
1061347.7,50
1061348.1,21
1061351.7,42
1061352.5,49
1061362.3,3
1061370.9,50
1061371.5,39
1061376.3,49
1061380.8,43
1061381.8,49
1061390.1,9
1061398.5,52
1061401.0,42
1061403.3,25
1061403.3,55
1061404.4,57
1061429.5,25
1061429.8,49
1061436.1,52
1061449.1,50
1061458.3,34
1061479.2,50
1061487.8,59
1066504.2,46
1066506.6,46
1066514.3,49
1066514.3,55
1066514.4,46
1066515.4,38
1066515.5,50
1066520.2,46
1066520.6,43
1066522.5,49
1066524.4,25
1066524.6,50
1066525.1,47
1066526.3,56
1066526.4,38
1066526.9,34
1066526.9,49
1066528.7,55
1066530.1,34
1066530.8,55
1066531.3,56
1066531.8,51
1066532.3,47
1066533.0,46
1066535.5,49
1066535.7,55
1066537.0,39
1066537.1,3
1066537.4,17
1066537.6,9
1066537.9,5
1066538.4,47
1066539.4,21
1066540.5,6
1066541.7,17
1066543.8,38
1066544.1,51
1066544.6,34
1066545.0,56
1066546.3,55
1066546.5,25
1066546.5,49
1066547.8,21
1066547.8,59
1066547.9,56
1066548.7,49
1066549.7,41
1066552.8,9
1066553.0,56
1066555.6,38
1066556.2,34
1066556.4,3
1066557.8,9
1066558.4,17
1066558.4,47
1066558.5,46
1066559.0,4
1066559.5,49
1066562.1,21
1066562.3,56
1066564.6,49
1066565.6,52
1066566.2,30
1066567.6,38
1066567.8,47
1066568.5,46
1066568.5,51
1066570.5,55
1066573.2,59
1066573.5,17
1066573.8,56
1066573.9,25
1066575.1,29
1066578.2,34
1066578.3,56
1066579.3,47
1066579.5,3
1066580.3,9
1066581.2,51
1066581.3,52
1066581.4,47
1066582.2,46
1066583.4,50
1066584.1,56
1066584.1,59
1066586.0,46
1066586.4,21
1066590.8,55
1066592.6,38
1066594.6,51
1066594.7,56
1066595.3,49
1066597.8,3
1066598.1,9
1066602.2,56
1066604.4,49
1066605.2,29
1066605.6,50
1066612.1,49
1066612.7,3
1066613.4,41
1066613.9,43
1066614.4,6
1066618.7,52
1066626.2,56
1066627.9,3
1066629.0,56
1066629.9,52
1066630.2,50
1066630.5,47
1066638.3,9
1066644.4,56
1066648.2,47
1066648.9,49
1066651.1,3
1066655.9,49
1066656.6,42
1066657.2,52
1066658.3,56
1066667.4,47
1066670.8,51
1066673.3,43
1066673.9,52
1066675.2,56
1066677.8,38
1066677.9,47
1066696.1,49
1066696.3,51
1066696.7,52
1066697.7,47
1066714.3,3
1066716.1,52
1066719.6,49
1066722.2,51
1066730.4,56
1066732.5,49
1066734.5,49
1066746.4,56
1066747.2,52
1066774.2,56
1066786.8,59
1066789.1,49
1066817.4,49
1066818.5,57
1066819.9,56
1066826.3,52
1066839.8,49
1066842.6,49
1066844.2,56
1066846.0,31
1066867.6,59
1066872.5,56
1066874.9,49
1066875.5,56
1066877.3,49
1066881.2,55
1066912.1,56
1066918.4,49
1066937.5,49
1066951.9,56
1066959.3,49
1066971.9,49
1066978.4,56
1070529.8,21
1070539.0,49
1070540.9,21
1070548.1,4
1070549.6,55
1070549.8,38
1070554.8,3
1070555.5,56
1070557.4,49
1070558.9,4
1070558.9,21
1070560.2,56
1070562.0,49
1070563.4,29
1070565.8,30
1070566.4,50
1070567.0,21
1070568.6,59
1070568.9,56
1070571.8,49
1070572.1,39
1070572.4,17
1070572.7,48
1070573.1,4
1070573.5,47
1070573.8,30
1070574.9,25
1070575.1,27
1070575.6,21
1070577.1,56
1070577.6,55
1070577.9,59
1070581.6,49
1070583.1,30
1070583.6,17
1070584.9,49
1070585.7,29
1070586.1,17
1070587.5,9
1070587.8,3
1070587.8,48
1070588.5,50
1070588.8,25
1070589.6,49
1070592.4,30
1070597.2,49
1070601.3,30
1070602.7,9
1070604.4,29
1070606.4,47
1070608.0,56
1070608.3,55
1070610.4,49
1070621.6,49
1070621.8,50
1070624.3,49
1070630.8,56
1070630.9,52
1070632.4,4
1070632.9,21
1070637.6,43
1070637.7,56
1070640.6,49
1070643.4,56
1070644.1,3
1070650.3,49
1070652.5,51
1070660.1,4
1070662.7,30
1070663.7,49
1070666.5,56
1070673.8,50
1070680.0,46
1070683.3,49
1070688.8,49
1070688.9,52
1070690.0,46
1070692.2,49
1070709.5,56
1070714.0,49
1070726.7,49
1070746.3,59
1070750.2,56
1070769.3,46
1070775.7,49
1079185.5,56
1083563.0,50
1083577.1,59
1083582.6,38
1083583.0,52
1083583.3,50
1083583.6,51
1083584.1,21
1083584.1,55
1083584.1,56
1083585.5,30
1083585.6,6
1083588.0,27
1083588.3,30
1083589.8,29
1083589.8,49
1083590.5,25
1083590.5,56
1083591.6,55
1083592.0,30
1083592.1,59
1083592.3,49
1083596.3,31
1083596.5,6
1083597.1,17
1083597.4,30
1083597.6,29
1083598.1,21
1083598.9,27
1083599.3,56
1083599.5,57
1083600.1,18
1083600.9,34
1083601.1,4
1083601.9,9
1083606.7,9
1083607.4,29
1083608.2,56
1083609.9,21
1083610.0,50
1083610.1,31
1083610.3,49
1083610.8,29
1083614.0,48
1083614.8,55
1083616.8,50
1083617.2,51
1083620.1,50
1083620.2,4
1083620.4,49
1083620.9,34
1083621.7,59
1083622.8,27
1083622.8,57
1083623.9,50
1083625.3,59
1083634.3,21
1083635.4,53
1083636.9,50
1083637.7,43
1083639.2,4
1083640.8,43
1083641.3,56
1083642.3,31
1083642.6,25
1083643.2,21
1083643.8,4
1083644.4,57
1083644.8,9
1083645.3,31
1083647.3,57
1083648.7,49
1083649.0,46
1083660.2,50
1083661.1,59
1083662.9,53
1083664.4,50
1083666.0,4
1083666.3,57
1083668.4,3
1083670.2,4
1083670.8,6
1083682.7,50
1083683.3,5
1083688.2,42
1083688.3,57
1083692.1,50
1083696.0,49
1083704.1,53
1083712.8,42
1083714.0,43
1083747.2,57
1083763.6,36
1083978.1,34
1083983.6,34
1083984.3,38
1083985.2,52
1083985.3,57
1083986.1,56
1083995.3,52
1083996.4,50
1083997.6,3
1084001.2,57
1084005.4,56
1084006.7,49
1084010.3,53
1084011.0,50
1084011.8,3
1084016.0,55
1084024.6,25
1084030.4,49
1084033.4,3
1084036.8,52
1084038.9,50
1084051.9,4
1084054.6,56
1084059.3,56
1084071.0,52
1084074.0,50
1084074.7,56
1084076.5,5
1084080.6,9
1084080.7,41
1084081.3,49
1084093.3,56
1084097.2,49
1084098.9,50
1084099.0,21
1084102.8,39
1084104.0,48
1084109.1,25
1084111.1,49
1084112.3,48
1084112.5,56
1084113.4,50
1084113.8,52
1084120.9,56
1084124.6,49
1084127.8,49
1084129.2,38
1084132.7,31
1084133.0,4
1084137.4,49
1084137.5,56
1084137.9,50
1084142.1,46
1084142.4,49
1084142.5,59
1084145.3,49
1084146.0,4
1084146.7,50
1084149.0,3
1084149.2,55
1084150.1,51
1084150.9,49
1084151.1,17
1084155.2,21
1084158.3,5
1084162.3,4
1084162.5,34
1084163.9,59
1084164.4,3
1084164.4,56
1084164.5,49
1084165.0,50
1084165.1,21
1084166.5,34
1084166.5,49
1084172.4,56
1084173.8,55
1084175.1,3
1084176.7,49
1084177.5,34
1084193.4,49
1084209.2,25
1084215.7,3
1084219.0,56
1084220.7,4
1084224.1,39
1084224.9,21
1084225.8,34
1084231.2,5
1084234.0,3
1084236.2,49
1084243.5,56
1084248.0,5
1084255.0,56
1084260.0,31
1084263.6,46
1084265.3,49
1084267.3,49
1084270.7,5
1084287.1,59
1084303.8,50
1084305.0,49
1084313.3,5
1084313.8,59
1084317.1,56
1084317.2,49
1084332.4,46
1084333.1,49
1084334.3,55
1084337.9,49
1084338.0,56
1084343.0,52
1084346.1,59
1084347.8,38
1084357.2,49
1084364.5,52
1084366.9,49
1084367.5,56
1084371.1,50
1084372.7,56
1084385.5,49
1084387.0,59
1084393.2,56
1084400.2,49
1084407.7,49
1084411.9,57
1084413.9,59
1084423.3,49
1084429.6,56
1084430.3,49
1084442.2,49
1084446.5,56
1084454.4,49
1084458.5,56
1084469.1,49
1084474.4,49
1084477.7,37
1084486.3,46
1084489.6,56
1084490.0,49
1084494.3,49
1084498.6,59
1084510.6,56
1084513.2,49
1084516.4,56
1084547.6,49
1084549.6,49
1084551.5,56
1084578.2,49
1084644.1,41
1084680.1,54
1090155.6,54
1092673.9,54
1093383.6,49
1093384.5,52
1093398.9,46
1093401.2,59
1093402.9,47
1093405.9,49
1093409.4,38
1093409.9,43
1093411.2,49
1093411.6,39
1093411.6,56
1093411.7,38
1093414.5,49
1093417.4,21
1093418.3,56
1093419.6,39
1093422.5,49
1093425.1,21
1093426.6,4
1093426.6,9
1093426.7,3
1093428.2,59
1093428.5,57
1093429.4,17
1093429.4,21
1093432.6,21
1093433.1,6
1093435.8,56
1093439.8,4
1093440.7,55
1093441.6,30
1093441.8,53
1093443.1,29
1093443.3,25
1093444.1,21
1093445.2,18
1093446.3,29
1093448.3,49
1093450.3,50
1093450.3,56
1093450.7,4
1093452.6,18
1093453.3,17
1093454.1,3
1093454.7,49
1093455.1,57
1093455.2,21
1093455.3,59
1093456.0,50
1093457.0,9
1093465.9,36
1093467.4,30
1093468.7,29
1093471.1,21
1093471.4,18
1093471.8,42
1093471.9,50
1093474.5,39
1093474.8,53
1093476.9,56
1093477.1,50
1093479.5,49
1093488.3,56
1093493.4,50
1093504.6,50
1093505.2,43
1093508.9,25
1093522.6,56
1093528.6,59
1093538.0,53
1093539.9,49
1093540.5,50
1093546.6,42
1093547.6,56
1093555.3,49
1093583.5,59
1093588.3,56
1093593.3,52
1093597.3,49
1093744.2,49
1096744.5,47
1096755.5,59
1096756.4,56
1096756.6,49
1096757.2,46
1096761.0,43
1096767.8,52
1096767.9,50
1096768.2,39
1096768.2,51
1096771.6,21
1096771.6,59
1096773.0,55
1096773.0,56
1096775.5,56
1096775.6,17
1096775.7,49
1096776.9,52
1096777.7,49
1096778.9,25
1096785.3,36
1096785.9,51
1096786.6,50
1096786.9,29
1096787.4,4
1096787.4,49
1096787.7,30
1096789.8,49
1096790.0,21
1096790.1,56
1096790.3,50
1096791.1,18
1096794.2,9
1096794.8,49
1096796.5,4
1096796.9,34
1096799.1,34
1096799.5,27
1096800.4,17
1096800.7,4
1096800.8,30
1096801.6,5
1096802.6,48
1096803.0,25
1096805.7,34
1096806.0,4
1096807.6,9
1096812.3,29
1096812.9,42
1096813.1,49
1096813.2,30
1096816.0,59
1096817.1,3
1096821.4,50
1096822.4,9
1096832.1,49
1096836.4,50
1096837.9,52
1096840.2,49
1096841.2,5
1096845.9,51
1096847.7,21
1096850.7,52
1096851.6,4
1096857.3,56
1096863.6,49
1096867.0,57
1096872.2,21
1096881.9,17
1096884.9,52
1096890.5,49
1096891.9,41
1096901.7,41
1096902.9,49
1096904.8,56
1096918.9,56
1096920.1,49
1096933.2,56
1096934.7,46
1096936.7,49
1096945.1,49
1096947.8,59
1096987.6,49
1096992.3,52
1096994.5,50
1109554.4,49
1109554.4,56
1109557.6,49
1109559.3,59
1109563.5,31
1109564.7,4
1109564.9,38
1109565.3,49
1109568.9,34
1109569.6,49
1109571.2,56
1109571.7,50
1109572.3,21
1109573.1,34
1109573.6,57
1109573.9,50
1109575.3,9
1109576.6,30
1109577.5,29
1109578.4,25
1109578.8,39
1109578.9,55
1109579.4,51
1109580.2,49
1109580.7,57
1109580.9,4
1109580.9,50
1109581.1,47
1109581.6,18
1109581.7,17
1109582.0,21
1109582.0,27
1109582.3,25
1109582.4,55
1109583.0,9
1109583.0,57
1109583.1,49
1109584.3,50
1109585.4,56
1109588.4,49
1109592.0,9
1109595.1,53
1109595.3,30
1109596.0,21
1109596.2,25
1109596.6,49
1109596.7,56
1109598.3,38
1109601.5,49
1109601.7,9
1109602.4,50
1109603.9,25
1109604.7,43
1109606.0,56
1109606.2,4
1109607.8,49
1109609.2,50
1109610.1,51
1109610.4,49
1109610.9,53
1109617.3,38
1109618.9,36
1109619.2,25
1109619.9,50
1109620.6,56
1109620.7,29
1109621.2,25
1109621.2,49
1109621.4,4
1109621.8,31
1109622.4,50
1109623.7,49
1109624.4,55
1109625.1,9
1109625.3,57
1109628.4,49
1109635.0,49
1109637.7,53
1109640.0,56
1109640.1,50
1109640.7,49
1109641.0,52
1109641.1,42
1109641.9,4
1109641.9,38
1109642.0,25
1109642.0,57
1109642.2,43
1109643.2,9
1109643.2,17
1109643.7,49
1109644.2,18
1109650.6,49
1109656.7,55
1109663.6,33
1109667.1,53
1109668.1,49
1109668.7,52
1109670.1,4
1109676.6,17
1109685.0,55
1109687.1,53
1109687.8,42
1109695.4,49
1109700.0,49
1109717.8,17
1109731.5,49
1109731.6,52
1109753.8,57
1109770.4,49
1109797.2,34
1109798.2,36
1109817.3,57
1109823.8,55
1109854.1,57
1109906.1,25
1121205.5,46
1123335.3,50
1123336.4,43
1123341.5,21
1123343.9,50
1123345.7,56
1123350.2,4
1123351.9,50
1123359.1,21
1123362.6,56
1123363.3,49
1123365.1,51
1123365.3,29
1123365.6,48
1123366.7,30
1123366.8,49
1123366.8,59
1123367.8,21
1123367.9,38
1123369.5,9
1123370.3,49
1123371.0,50
1123371.4,56
1123371.9,29
1123372.2,57
1123375.1,49
1123377.3,52
1123377.4,51
1123378.2,29
1123378.9,53
1123379.1,50
1123380.3,9
1123381.1,25
1123381.8,4
1123385.2,59
1123386.7,50
1123387.8,38
1123388.5,4
1123389.2,29
1123389.5,30
1123391.5,56
1123391.6,17
1123391.8,21
1123391.9,25
1123391.9,55
1123395.1,29
1123396.5,50
1123397.3,9
1123397.3,51
1123401.2,53
1123401.6,4
1123401.8,38
1123402.3,25
1123403.1,49
1123404.4,30
1123404.8,29
1123405.3,49
1123406.6,30
1123407.4,17
1123411.7,6
1123412.6,21
1123415.9,49
1123416.5,50
1123418.0,49
1123419.5,53
1123421.2,50
1123423.2,56
1123429.7,4
1123431.9,50
1123432.1,25
1123432.9,52
1123433.1,39
1123434.6,56
1123435.2,53
1123435.8,49
1123436.6,56
1123441.1,25
1123452.4,42
1123459.0,43
1123460.7,53
1123461.7,52
1123474.5,42
1123481.2,49
1123484.9,49
1123506.2,52
1123510.1,50
1123914.8,56
1123921.1,52
1123922.8,50
1123925.9,55
1123927.5,30
1123938.4,53
1123939.3,56
1123942.8,3
1123943.3,50
1123943.7,49
1123944.9,56
1123945.5,59
1123947.6,56
1123956.6,43
1123962.8,59
1123964.9,50
1123965.6,56
1123968.1,49
1123969.6,52
1123970.1,51
1123973.3,34
1123974.5,50
1123978.7,48
1123979.8,34
1123981.8,34
1123982.4,30
1123983.7,43
1123984.4,49
1123986.4,18
1123988.2,55
1123988.2,56
1123989.3,4
1123990.4,17
1123994.9,38
1123996.0,55
1123996.2,34
1123997.1,52
1123999.7,17
1124000.0,21
1124003.5,59
1124004.6,50
1124005.3,49
1124011.1,38
1124013.4,17
1124015.8,47
1124016.0,3
1124016.0,5
1124016.1,46
1124018.2,50
1124019.0,46
1124020.0,56
1124020.1,55
1124020.6,49
1124022.8,38
1124025.1,9
1124025.8,30
1124026.7,34
1124026.9,56
1124027.6,25
1124031.2,59
1124034.5,50
1124034.6,46
1124035.9,49
1124036.1,5
1124036.3,47
1124036.9,46
1124041.4,21
1124046.2,55
1124047.1,34
1124047.1,49
1124047.6,47
1124050.4,55
1124053.2,49
1124053.9,46
1124057.8,56
1124062.6,25
1124063.8,46
1124064.7,49
1124065.8,4
1124066.5,47
1124066.9,38
1124069.5,55
1124073.7,56
1124074.3,49
1124078.7,49
1124080.9,56
1124082.9,56
1124087.8,49
1124089.5,46
1124089.6,55
1124093.0,9
1124096.6,5
1124097.8,38
1124098.7,56
1124099.5,3
1124101.2,49
1124102.5,46
1124104.5,39
1124110.0,50
1124111.8,9
1124113.5,56
1124115.5,55
1124115.8,56
1124120.3,46
1124120.4,47
1124121.3,49
1124122.4,51
1124127.9,56
1124128.4,59
1124130.2,3
1124136.0,5
1124137.1,49
1124141.7,49
1124143.5,56
1124154.7,57
1124154.8,59
1124155.5,52
1124155.6,56
1124156.7,49
1124158.0,38
1124159.2,47
1124162.0,49
1124166.8,51
1124171.1,59
1124172.0,46
1124172.2,55
1124172.5,50
1124172.6,47
1124173.3,49
1124174.7,56
1124187.8,21
1124191.4,49
1124193.5,5
1124195.8,56
1124197.2,49
1124199.3,38
1124204.3,59
1124206.6,49
1124213.6,51
1124217.3,49
1124221.6,49
1124223.9,5
1124225.2,52
1124227.3,59
1124227.9,56
1124228.8,49
1124240.7,38
1124248.2,52
1124250.3,49
1124253.5,5
1124259.8,56
1124266.1,49
1124267.2,5
1124271.5,59
1124274.7,56
1124287.6,49
1124297.0,49
1124298.5,5
1124300.0,56
1124302.7,56
1124308.4,57
