spiketime,electrodes
1450071.4,49
1450079.7,50
1450082.2,49
1450102.6,4
1450103.4,55
1450106.9,6
1450110.7,56
1450111.5,52
1450112.2,50
1450112.5,49
1450116.7,25
1450128.8,49
1450135.4,52
1450157.7,56
1450168.8,38
1450175.6,43
1450209.7,49
1450797.5,38
1465511.2,56
1469237.6,50
1469289.6,50
1471572.1,56
1471572.1,59
1471597.3,52
1471604.5,38
1471615.6,38
1471616.1,4
1471617.1,55
1471620.5,29
1471620.7,50
1471620.9,48
1471621.2,51
1471621.4,18
1471622.2,49
1471622.4,21
1471622.8,31
1471622.8,34
1471623.0,38
1471623.3,25
1471624.0,39
1471624.3,4
1471625.0,9
1471625.0,30
1471625.1,27
1471625.3,49
1471625.8,51
1471625.9,50
1471626.0,29
1471626.2,57
1471626.3,25
1471626.4,18
1471627.8,6
1471628.0,49
1471628.4,57
1471629.2,59
1471629.3,25
1471629.8,6
1471630.7,31
1471631.7,55
1471632.0,49
1471632.0,51
1471633.3,50
1471634.4,22
1471634.4,59
1471634.5,31
1471635.0,55
1471635.4,9
1471636.7,56
1471637.0,50
1471638.0,4
1471643.5,56
1471647.4,31
1471648.1,53
1471648.9,49
1471649.5,50
1471649.8,34
1471650.5,30
1471650.7,29
1471650.8,22
1471650.9,31
1471651.6,59
1471652.1,4
1471653.0,18
1471653.1,49
1471653.6,38
1471653.8,57
1471654.3,27
1471654.4,50
1471655.1,49
1471656.7,9
1471658.8,49
1471662.1,56
1471664.7,43
1471665.5,39
1471666.8,29
1471667.3,53
1471667.4,25
1471667.8,50
1471668.2,38
1471668.6,6
1471669.1,3
1471669.1,49
1471669.2,4
1471669.8,57
1471669.9,18
1471669.9,59
1471670.1,55
1471670.9,56
1471680.9,49
1471681.0,53
1471681.8,31
1471682.1,29
1471682.6,51
1471682.6,55
1471682.9,50
1471683.3,5
1471683.3,38
1471683.3,43
1471683.6,25
1471683.8,30
1471684.1,57
1471684.8,49
1471686.3,31
1471686.3,56
1471686.6,6
1471686.6,50
1471687.5,55
1471697.5,29
1471700.5,53
1471704.2,57
1471705.5,55
1471705.8,56
1471709.0,49
1471730.8,56
1471730.9,31
1471757.3,49
1471780.1,56
1471781.7,57
1471788.8,31
1471802.5,49
1471804.1,50
1471830.3,50
1471856.2,57
1471860.4,50
1471888.7,49
1471904.0,50
1471912.2,57
1471914.5,31
1471916.0,25
1471929.0,31
1471941.8,57
1471943.4,50
1471956.8,49
1472029.4,49
1473160.8,59
1473166.8,21
1473180.1,56
1473189.8,35
1473191.1,52
1473191.5,50
1473194.8,30
1473195.4,34
1473196.9,49
1473200.9,47
1473201.7,25
1473203.9,17
1473203.9,56
1473204.2,49
1473211.7,57
1473212.0,21
1473214.1,9
1473215.4,5
1473217.0,56
1473218.0,34
1473218.6,49
1473218.7,30
1473219.4,50
1473220.5,34
1473221.4,49
1473222.3,9
1473223.0,56
1473223.9,21
1473224.9,34
1473226.3,41
1473226.7,49
1473227.3,46
1473230.0,38
1473231.9,55
1473232.1,5
1473232.8,4
1473232.8,50
1473233.0,52
1473233.7,56
1473234.4,17
1473234.8,36
1473235.9,56
1473236.4,46
1473237.7,3
1473238.2,39
1473242.9,49
1473247.3,50
1473249.1,59
1473250.2,46
1473250.3,56
1473251.2,49
1473252.5,38
1473253.8,47
1473258.5,55
1473260.6,49
1473262.1,50
1473262.3,25
1473263.1,49
1473263.5,3
1473263.7,17
1473264.2,34
1473264.7,41
1473265.8,56
1473267.8,38
1473270.3,46
1473272.0,56
1473272.8,50
1473273.8,49
1473274.2,3
1473274.3,59
1473274.6,47
1473276.6,47
1473278.6,56
1473280.3,38
1473281.0,21
1473281.1,50
1473284.3,46
1473287.9,38
1473288.1,47
1473288.5,5
1473289.3,50
1473290.5,55
1473291.0,49
1473293.1,49
1473293.1,56
1473293.3,50
1473294.6,38
1473295.8,46
1473296.9,4
1473299.3,17
1473302.6,3
1473304.2,38
1473307.7,46
1473309.3,49
1473315.4,3
1473315.7,51
1473318.2,56
1473321.7,49
1473321.8,46
1473322.8,38
1473325.2,55
1473325.4,56
1473329.8,47
1473337.6,38
1473338.2,56
1473355.0,38
1473359.3,49
1473360.6,55
1473363.1,56
1473365.6,56
1473367.2,46
1473368.4,47
1473373.0,46
1473373.2,49
1473376.2,50
1473376.3,38
1473379.5,3
1473396.7,38
1473397.1,49
1473404.2,49
1473410.5,49
1473414.4,55
1473416.2,56
1473421.1,38
1473424.3,46
1473441.5,52
1473451.5,38
1473453.6,36
1473454.1,38
1473457.6,55
1473457.7,52
1473459.3,59
1473460.1,55
1473478.2,49
1473479.6,52
1473485.8,49
1473522.3,49
1473532.0,56
1473542.8,46
1473586.7,49
1473592.2,59
1473621.8,59
1473621.9,5
1473622.1,56
1473640.1,49
1473653.2,59
1478903.7,56
1478912.9,56
1478913.3,49
1478914.7,55
1478916.4,50
1478923.4,55
1478924.3,50
1478927.9,21
1478934.1,56
1478938.4,21
1478943.0,30
1478943.5,59
1478945.6,50
1478948.7,56
1478950.2,49
1478951.3,21
1478952.1,48
1478952.8,55
1478952.9,9
1478953.1,17
1478953.7,4
1478954.7,39
1478955.2,38
1478956.0,36
1478956.2,50
1478956.3,43
1478956.5,34
1478959.5,47
1478960.0,21
1478960.0,30
1478960.1,49
1478960.9,51
1478962.2,46
1478962.2,53
1478962.3,57
1478962.4,18
1478962.4,49
1478962.5,27
1478962.8,39
1478963.4,34
1478965.2,17
1478966.1,29
1478966.2,30
1478972.6,49
1478975.8,21
1478977.9,56
1478981.2,29
1478981.4,25
1478982.2,30
1478983.2,41
1478984.4,21
1478985.5,47
1478992.2,49
1478993.0,25
1478993.8,59
1478996.7,4
1478998.0,21
1478999.5,18
1479003.4,31
1479009.2,5
1479018.1,52
1479023.3,21
1479027.6,43
1479031.0,56
1479039.0,56
1479041.9,49
1479062.1,49
1479064.1,49
1479087.6,49
1479131.8,56
1479136.1,49
1479148.6,46
1479151.3,49
1479195.5,52
1483505.7,49
1483512.0,38
1483512.8,44
1483512.9,46
1483515.0,49
1483518.2,59
1483519.6,56
1483520.4,34
1483521.7,49
1483524.4,47
1483526.0,17
1483526.5,34
1483530.0,17
1483530.5,34
1483534.3,17
1483534.5,49
1483535.2,3
1483536.4,55
1483538.7,49
1483538.7,50
1483539.7,9
1483540.8,46
1483542.0,21
1483542.8,56
1483543.4,4
1483544.3,38
1483545.3,49
1483545.5,56
1483545.6,59
1483546.6,46
1483548.4,5
1483548.8,49
1483550.7,25
1483551.2,34
1483551.5,38
1483551.6,9
1483552.1,26
1483555.2,49
1483555.6,47
1483556.1,34
1483556.7,55
1483558.9,56
1483559.5,34
1483566.8,49
1483570.5,46
1483572.9,49
1483574.5,3
1483574.6,21
1483580.9,49
1483581.6,38
1483582.6,46
1483583.5,59
1483586.4,5
1483589.8,50
1483590.3,55
1483590.4,56
1483590.5,25
1483594.0,46
1483596.6,49
1483597.3,46
1483597.7,47
1483597.8,51
1483598.8,49
1483599.7,47
1483604.7,3
1483608.8,38
1483611.7,56
1483612.6,59
1483621.0,5
1483621.6,49
1483622.5,50
1483624.1,59
1483629.4,56
1483647.1,38
1483647.6,46
1483648.4,49
1483648.8,56
1483651.7,56
1483679.4,5
1483682.2,56
1483683.8,49
1483684.2,38
1483684.9,52
1483690.1,36
1483708.0,39
1483708.4,49
1483719.8,49
1483722.0,38
1483725.1,46
1483726.4,56
1483727.3,49
1483729.7,56
1483732.4,39
1483744.5,51
1483759.1,49
1483761.1,49
1483763.6,46
1483766.3,59
1483767.2,47
1483767.4,56
1483786.3,46
1483790.6,49
1483796.3,49
1483817.8,5
1483820.5,47
1483828.3,49
1483830.3,59
1483833.1,56
1483840.6,17
1483844.3,49
1483853.8,55
1486234.7,57
1486614.7,54
1488258.8,56
1489581.9,56
1493090.9,38
1493093.0,56
1493093.5,50
1493099.4,46
1493101.4,47
1493102.2,46
1493103.9,49
1493108.0,59
1493108.5,3
1493111.8,4
1493111.9,50
1493112.2,55
1493112.6,49
1493113.6,47
1493114.3,3
1493115.8,38
1493116.4,56
1493117.1,46
1493118.0,30
1493118.4,56
1493118.7,17
1493118.7,34
1493118.7,51
1493119.8,46
1493121.3,25
1493121.8,49
1493121.9,47
1493122.3,34
1493124.0,49
1493127.0,38
1493129.7,21
1493130.3,9
1493130.7,56
1493131.6,47
1493131.7,21
1493132.6,30
1493132.9,56
1493133.1,55
1493133.7,49
1493135.1,17
1493135.6,34
1493136.2,5
1493137.8,17
1493139.3,25
1493140.1,27
1493140.1,30
1493140.2,18
1493141.6,29
1493143.2,49
1493144.2,47
1493144.9,43
1493145.4,50
1493146.1,56
1493148.0,46
1493148.7,49
1493155.2,21
1493156.8,56
1493157.9,50
1493158.8,56
1493159.1,46
1493160.0,47
1493160.9,30
1493161.1,49
1493162.6,46
1493166.1,25
1493170.0,55
1493172.5,49
1493173.1,56
1493175.0,9
1493175.3,21
1493176.6,47
1493178.5,3
1493179.0,51
1493179.1,47
1493180.5,50
1493182.6,4
1493183.1,38
1493183.3,52
1493184.3,30
1493184.9,21
1493185.4,49
1493187.4,4
1493187.4,21
1493192.4,56
1493193.1,49
1493194.8,36
1493199.0,56
1493199.7,3
1493200.1,52
1493200.1,59
1493201.9,50
1493204.8,47
1493207.3,34
1493210.3,49
1493213.0,52
1493214.6,50
1493217.5,36
1493220.1,30
1493220.4,51
1493220.8,47
1493221.7,49
1493227.8,46
1493231.7,3
1493234.5,52
1493234.9,55
1493235.8,17
1493236.9,49
1493238.0,46
1493238.6,5
1493250.0,51
1493251.5,52
1493251.6,49
1493255.4,56
1493268.6,47
1493269.4,42
1493269.8,49
1493271.9,49
1493273.9,56
1493279.0,52
1493280.1,49
1493303.7,49
1493304.1,52
1493308.4,38
1493327.1,56
1493329.3,49
1493330.9,46
1493331.1,51
1493334.9,47
1493336.1,56
1493336.5,49
1493360.0,49
1493375.2,49
1493377.4,49
1493400.0,49
1493407.0,49
1493426.6,49
1493482.1,49
1496727.0,56
1500129.1,56
1505492.2,56
1505538.2,56
1505540.3,38
1505540.3,56
1505540.6,51
1505540.6,52
1505540.7,50
1505542.4,55
1505542.9,30
1505543.8,25
1505544.0,31
1505544.7,43
1505550.2,51
1505551.5,39
1505552.5,50
1505554.4,38
1505555.4,35
1505555.5,55
1505556.3,50
1505556.4,4
1505557.5,6
1505557.9,30
1505557.9,55
1505558.0,59
1505558.3,51
1505559.2,38
1505559.8,34
1505560.3,17
1505562.6,30
1505562.7,50
1505563.2,29
1505564.9,49
1505565.5,50
1505567.2,39
1505567.9,34
1505568.5,56
1505569.2,38
1505569.8,21
1505572.5,59
1505574.0,56
1505574.3,9
1505574.3,49
1505575.0,6
1505575.9,38
1505577.0,49
1505580.1,39
1505588.8,50
1505590.0,53
1505590.9,25
1505591.7,9
1505591.7,50
1505593.0,39
1505593.4,49
1505594.7,27
1505594.8,22
1505595.3,38
1505595.9,4
1505598.1,50
1505598.5,49
1505598.9,9
1505599.5,18
1505600.9,53
1505601.7,55
1505601.9,6
1505607.1,31
1505608.2,25
1505609.5,38
1505610.2,31
1505610.6,53
1505612.2,18
1505621.1,50
1505621.6,49
1505628.1,50
1505629.6,25
1505629.9,49
1505630.6,38
1505630.9,31
1505632.8,21
1505633.1,50
1505634.6,4
1505634.7,57
1505636.8,57
1505659.1,50
1505661.1,53
1505669.8,31
1505670.9,50
1505674.7,57
1505703.8,56
1505775.2,42
1511584.4,56
1511614.0,48
1511616.1,39
1511618.7,52
1511618.8,50
1511618.9,36
1511619.1,51
1511620.6,56
1511625.0,52
1511625.1,56
1511625.3,55
1511626.0,49
1511626.5,50
1511628.1,49
1511628.8,48
1511630.5,4
1511631.6,55
1511632.0,34
1511632.3,51
1511632.4,27
1511632.9,29
1511632.9,50
1511634.6,30
1511634.7,49
1511634.9,29
1511635.6,9
1511635.7,57
1511636.7,21
1511637.5,25
1511640.2,25
1511643.9,50
1511646.4,4
1511648.4,4
1511649.8,49
1511650.4,31
1511651.3,56
1511652.8,25
1511653.7,50
1511654.0,53
1511654.5,49
1511655.3,59
1511656.2,51
1511656.7,50
1511662.0,6
1511662.3,4
1511663.9,57
1511665.4,18
1511665.5,41
1511665.7,55
1511674.1,49
1511674.3,25
1511676.7,50
1511680.6,49
1511680.7,9
1511681.0,50
1511681.7,53
1511683.3,5
1511684.7,56
1511687.9,6
1511689.5,25
1511691.3,9
1511695.3,52
1511697.4,42
1511701.8,43
1511707.2,50
1511708.1,57
1511709.2,55
1511710.7,53
1511711.1,25
1511729.4,52
1511731.6,50
1511746.5,42
1511746.5,55
1511746.7,43
1511748.5,53
1511750.4,50
1511751.8,55
1511765.9,55
1511801.4,49
1513848.5,56
1513858.0,56
1513890.3,55
1513916.6,35
1513945.4,56
1513949.9,50
1513951.0,21
1513951.3,52
1513967.4,53
1513969.1,52
1513970.0,30
1513971.2,5
1513971.5,56
1513971.7,59
1513975.2,17
1513976.3,29
1513977.9,50
1513981.0,3
1513985.7,56
1513987.4,50
1513988.7,5
1513990.2,49
1513993.2,56
1513998.2,30
1513998.5,34
1513999.0,43
1513999.0,46
1514001.1,47
1514001.7,44
1514001.9,34
1514002.8,52
1514004.1,5
1514004.1,46
1514004.3,34
1514004.4,49
1514004.5,51
1514005.0,3
1514005.2,56
1514005.2,59
1514005.4,4
1514005.4,47
1514005.4,50
1514005.6,41
1514006.1,48
1514007.1,9
1514007.2,30
1514008.4,39
1514008.4,50
1514010.0,27
1514010.2,49
1514010.8,56
1514011.6,55
1514012.9,25
1514016.3,50
1514019.2,49
1514019.7,17
1514021.1,47
1514021.5,46
1514022.7,30
1514024.0,49
1514025.3,56
1514025.4,59
1514025.7,38
1514026.0,36
1514026.6,49
1514030.0,25
1514031.5,21
1514032.2,34
1514032.9,47
1514037.3,46
1514045.5,49
1514046.9,56
1514048.1,47
1514051.0,56
1514057.8,50
1514058.0,49
1514059.8,47
1514061.7,49
1514063.8,56
1514064.3,55
1514065.5,3
1514066.6,34
1514067.3,17
1514069.1,57
1514070.5,59
1514080.5,38
1514080.7,49
1514081.3,5
1514081.9,50
1514086.3,56
1514092.3,46
1514093.6,59
1514094.2,49
1514105.6,55
1514105.9,52
1514107.1,56
1514108.1,46
1514108.1,55
1514108.2,47
1514110.5,49
1514115.9,38
1514126.5,46
1514127.6,49
1514134.4,56
1514134.5,59
1514135.5,5
1514135.9,47
1514140.9,59
1514148.5,56
1514150.4,49
1514164.2,49
1514168.0,49
1514170.0,38
1514177.8,21
1514188.6,46
1514191.8,38
1514201.0,52
1514205.9,55
1514210.9,46
1514214.6,47
1514231.0,49
1514279.6,49
1514325.7,49
1517494.5,54
1522172.9,56
1530440.5,49
1530441.2,46
1530446.7,21
1530451.5,49
1530455.5,56
1530455.9,4
1530455.9,30
1530456.0,50
1530460.1,30
1530460.6,48
1530461.6,50
1530461.9,56
1530462.4,21
1530464.1,9
1530465.7,6
1530466.0,59
1530466.1,49
1530466.5,39
1530467.1,55
1530467.3,30
1530468.8,41
1530468.9,50
1530469.6,4
1530469.7,35
1530469.8,57
1530472.6,25
1530473.3,29
1530474.3,49
1530474.4,50
1530474.6,51
1530475.5,47
1530476.0,21
1530476.7,25
1530478.0,38
1530478.0,50
1530478.0,56
1530478.1,49
1530478.3,48
1530480.0,39
1530480.4,49
1530481.0,18
1530481.1,9
1530482.2,57
1530483.0,38
1530487.9,25
1530490.8,50
1530490.8,55
1530490.9,49
1530493.3,49
1530493.4,47
1530493.8,53
1530494.3,51
1530495.7,49
1530495.8,57
1530496.5,30
1530496.9,4
1530498.3,34
1530499.4,57
1530499.8,29
1530500.1,6
1530500.8,27
1530501.4,4
1530501.7,59
1530502.1,50
1530502.3,57
1530503.7,21
1530508.4,30
1530508.7,29
1530512.3,50
1530514.1,9
1530514.1,49
1530514.7,53
1530516.9,49
1530518.9,55
1530522.1,50
1530522.4,21
1530523.2,18
1530524.9,38
1530525.0,57
1530529.9,39
1530531.2,50
1530535.5,57
1530535.8,50
1530536.6,43
1530537.2,4
1530537.8,50
1530537.9,49
1530540.7,31
1530543.9,57
1530547.2,52
1530548.2,9
1530548.5,56
1530551.1,42
1530562.5,50
1530563.9,51
1530571.2,17
1530573.0,21
1530578.3,25
1530585.2,49
1530597.2,43
1530599.4,52
1530603.7,25
1530626.3,56
1530641.1,42
1530676.2,25
1530705.0,56
1530733.8,25
1530771.6,25
1530827.7,25
1530865.0,25
1530908.5,25
1533681.4,56
1533682.8,49
1533693.2,59
1533693.4,9
1533695.5,49
1533701.2,56
1533702.6,55
1533703.7,26
1533704.6,55
1533705.2,38
1533705.6,36
1533706.4,50
1533707.2,25
1533708.8,17
1533709.4,39
1533709.9,46
1533715.4,55
1533715.6,56
1533717.7,21
1533718.1,3
1533719.1,4
1533720.0,17
1533720.4,46
1533720.9,49
1533722.1,38
1533722.1,50
1533723.1,34
1533723.3,6
1533723.9,49
1533725.0,47
1533725.0,55
1533725.0,59
1533725.2,27
1533725.5,34
1533725.6,17
1533728.0,56
1533728.3,17
1533729.8,57
1533730.6,47
1533731.3,49
1533731.4,46
1533733.9,3
1533735.2,55
1533735.3,56
1533735.9,50
1533736.0,54
1533740.9,38
1533741.2,9
1533741.6,34
1533743.1,17
1533744.2,49
1533746.9,56
1533747.8,5
1533748.2,30
1533750.4,9
1533751.6,46
1533753.7,46
1533753.7,47
1533756.5,55
1533758.2,3
1533759.0,52
1533759.1,46
1533760.0,38
1533761.0,21
1533763.0,49
1533767.1,34
1533769.3,49
1533769.7,50
1533771.3,56
1533778.2,55
1533779.0,3
1533780.3,56
1533784.5,38
1533784.5,49
1533784.9,56
1533785.7,46
1533786.3,43
1533787.2,21
1533787.9,46
1533792.0,9
1533793.5,51
1533793.6,56
1533797.0,52
1533798.0,49
1533801.2,41
1533801.4,46
1533802.7,25
1533805.3,55
1533807.0,9
1533807.1,49
1533807.5,3
1533810.7,51
1533812.8,56
1533817.3,49
1533821.5,21
1533822.1,38
1533823.0,52
1533823.4,50
1533823.9,49
1533825.8,56
1533832.0,3
1533832.5,55
1533833.0,49
1533837.2,56
1533840.8,49
1533841.5,47
1533849.5,52
1533852.2,49
1533854.9,55
1533865.7,46
1533867.6,49
1533870.3,47
1533870.5,5
1533871.5,3
1533873.3,38
1533876.9,49
1533879.2,52
1533879.4,56
1533882.1,49
1533882.2,56
1533882.6,46
1533898.9,39
1533899.4,5
1533905.7,49
1533908.5,55
1533910.3,46
1533917.5,47
1533928.7,55
1533933.0,49
1533933.2,46
1533933.6,52
1533935.2,56
1533953.1,49
1533984.7,49
1533995.6,57
1534007.3,46
1534010.5,46
1540394.7,56
1540409.0,50
1540414.3,56
1540417.4,4
1540418.4,50
1540419.2,39
1540421.0,29
1540421.2,50
1540421.6,30
1540421.9,48
1540422.4,43
1540422.4,55
1540424.8,6
1540426.5,48
1540426.7,27
1540427.2,30
1540427.7,59
1540428.0,39
1540428.2,6
1540428.7,56
1540428.9,9
1540428.9,21
1540429.1,25
1540429.4,30
1540429.4,47
1540429.4,57
1540430.6,55
1540431.4,49
1540431.5,4
1540431.7,39
1540431.7,57
1540432.4,17
1540432.5,50
1540432.8,27
1540433.1,29
1540433.4,51
1540433.7,53
1540433.8,49
1540434.1,6
1540434.1,9
1540434.6,48
1540435.1,57
1540435.9,49
1540436.4,50
1540436.4,59
1540438.2,49
1540438.5,57
1540440.6,31
1540445.9,56
1540448.1,50
1540448.3,49
1540451.5,6
1540453.6,49
1540454.2,4
1540455.0,50
1540455.4,57
1540455.5,9
1540456.3,29
1540457.1,25
1540458.2,36
1540459.1,25
1540460.8,50
1540464.0,59
1540466.9,56
1540472.0,50
1540473.6,59
1540474.3,47
1540474.6,43
1540476.4,9
1540476.8,43
1540478.2,55
1540483.6,56
1540483.9,39
1540488.2,42
1540496.3,31
1540500.2,47
1540500.7,56
1540500.8,51
1540501.2,55
1540502.5,50
1540506.4,25
1540507.3,36
1540510.7,39
1540519.6,53
1540521.8,56
1540522.4,50
1540524.5,56
1540539.0,6
1540540.4,36
1540541.5,57
1540544.1,50
1540548.8,6
1540560.0,56
1540566.7,52
1540569.1,6
1540583.5,52
1540588.2,49
1540593.4,34
1540604.1,50
1540613.6,34
1540617.1,52
1540618.0,49
1540629.1,57
1540647.2,56
1540649.4,59
1540654.7,53
1540676.4,25
1540698.9,56
1544456.5,56
1544483.8,56
1544484.7,49
1544488.5,56
1544488.6,50
1544489.2,5
1544494.1,49
1544495.5,4
1544497.9,38
1544497.9,49
1544498.7,37
1544499.7,59
1544499.8,50
1544499.9,9
1544500.2,46
1544502.0,38
1544502.2,47
1544502.4,55
1544502.4,56
1544503.1,30
1544503.4,59
1544503.5,4
1544503.5,43
1544503.6,3
1544504.4,56
1544504.9,25
1544505.1,51
1544505.5,52
1544505.6,30
1544509.5,51
1544510.0,56
1544511.3,49
1544512.7,57
1544513.9,34
1544514.0,25
1544514.2,4
1544514.6,27
1544514.7,9
1544514.8,56
1544517.4,34
1544521.4,30
1544521.8,49
1544526.1,51
1544528.4,49
1544528.4,50
1544528.5,30
1544528.7,21
1544530.6,27
1544531.3,49
1544531.9,48
1544533.1,56
1544533.4,25
1544534.8,33
1544535.9,57
1544539.3,5
1544540.1,4
1544541.8,30
1544544.0,17
1544546.1,50
1544546.3,21
1544547.2,59
1544547.6,51
1544547.7,56
1544548.4,49
1544549.2,48
1544549.5,30
1544550.2,9
1544551.4,25
1544551.4,29
1544552.3,21
1544552.7,51
1544554.0,52
1544555.7,50
1544559.9,47
1544573.3,50
1544577.0,49
1544577.2,47
1544579.9,49
1544583.2,46
1544585.1,47
1544592.2,56
1544593.7,49
1544595.3,52
1544596.0,49
1544604.3,17
1544605.5,4
1544606.9,17
1544618.4,49
1544625.1,49
1544627.0,38
1544627.1,43
1544628.3,52
1544640.8,56
1544641.5,36
1544644.0,49
1544652.8,52
1544659.7,46
1544670.3,50
1544671.4,49
1544709.3,49
1544758.1,49
1544792.7,50
1548955.5,56
1555804.9,34
1556922.8,56
1561838.7,36
1561847.0,51
1561847.1,59
1561848.6,50
1561850.5,35
1561851.0,56
1561853.4,4
1561854.1,48
1561854.7,21
1561855.7,6
1561859.6,55
1561860.0,56
1561865.3,17
1561866.9,5
1561867.1,9
1561867.3,48
1561869.7,50
1561870.9,49
1561871.7,50
1561871.7,59
1561873.9,55
1561874.7,31
1561876.4,49
1561876.9,17
1561877.1,18
1561877.1,30
1561877.8,21
1561877.8,31
1561878.9,52
1561880.6,25
1561881.4,53
1561888.5,9
1561892.4,55
1561894.2,25
1561895.0,4
1561896.7,49
1561900.1,49
1561902.2,56
1561906.1,9
1561909.5,6
1561912.9,50
1561913.1,39
1561913.2,21
1561913.4,53
1561914.1,49
1561920.0,31
1561923.3,50
1561926.0,50
1561928.7,3
1561930.0,50
1561930.5,57
1561931.8,56
1561933.2,57
1561933.7,49
1561939.2,50
1561942.6,53
1561954.1,52
1561956.1,50
1561956.8,49
1561958.1,42
1561958.6,4
1561961.7,55
1561962.1,56
1561979.8,53
1561982.2,50
1561993.5,34
1561994.0,43
1561994.7,52
1561996.4,34
1561996.9,50
1561998.6,17
1562002.3,3
1562003.2,56
1562003.6,52
1562004.3,25
1562004.3,49
1562021.3,56
1562021.8,49
1562024.2,52
1562026.8,55
1562028.0,50
1562028.3,25
1562038.7,56
1562048.6,53
1562052.5,55
1562052.8,52
1562065.6,53
1562067.4,52
1562079.1,49
1562083.1,53
1562116.4,56
1562145.8,49
1563170.1,55
1563170.3,30
1563173.2,55
1563175.5,25
1563178.0,55
1563184.4,55
1563190.9,55
1563202.3,55
1563223.6,55
1563233.3,59
1563250.3,56
1563259.7,34
1563262.9,53
1563269.2,34
1563269.9,21
1563291.9,49
1563299.1,59
1563310.7,49
1563311.2,43
1563312.4,52
1563313.0,47
1563313.4,49
1563313.7,43
1563313.9,50
1563319.2,17
1563320.2,56
1563320.6,4
1563323.1,56
1563324.2,49
1563326.9,50
1563327.9,3
1563328.6,17
1563329.0,46
1563330.1,50
1563330.4,51
1563330.4,52
1563331.1,56
1563332.8,36
1563335.1,21
1563337.8,49
1563339.1,34
1563342.8,49
1563342.9,17
1563343.5,56
1563343.9,50
1563344.9,49
1563345.7,5
1563345.8,21
1563345.9,30
1563346.3,17
1563347.8,55
1563347.9,50
1563348.4,17
1563348.5,21
1563348.6,52
1563348.8,56
1563349.1,30
1563350.9,55
1563352.4,50
1563353.3,47
1563354.7,34
1563356.7,4
1563358.2,49
1563360.4,5
1563360.6,9
1563361.2,17
1563365.0,56
1563365.8,50
1563366.0,49
1563370.9,49
1563371.2,55
1563384.8,49
1563387.0,4
1563388.5,50
1563389.9,56
1563392.3,3
1563393.0,5
1563394.8,56
1563397.0,34
1563403.8,49
1563405.5,30
1563406.7,25
1563408.6,52
1563409.2,47
1563411.0,49
1563414.2,38
1563414.5,9
1563415.4,17
1563418.0,56
1563418.9,50
1563429.9,49
1563430.9,5
1563437.5,50
1563440.7,56
1563442.7,56
1563443.7,46
1563448.0,49
1563455.9,49
1563461.0,49
1563463.4,50
1563466.9,3
1563467.2,39
1563476.5,47
1563479.7,52
1563487.6,56
1563501.2,46
1563521.7,46
1563537.7,47
1563538.8,46
1563588.6,49
1563611.2,49
1563708.2,49
1564754.2,56
1564771.7,38
1564774.2,49
1564777.0,50
1564777.1,25
1564789.1,48
1564792.1,49
1564794.5,48
1564795.5,52
1564806.0,34
1564807.5,55
1564808.9,59
1564810.2,46
1564810.6,52
1564812.5,50
1564812.8,49
1564813.5,47
1564813.6,38
1564814.5,34
1564816.9,34
1564818.2,56
1564818.3,55
1564820.4,34
1564820.7,50
1564820.7,52
1564821.1,49
1564822.7,3
1564825.1,34
1564825.8,39
1564826.6,49
1564827.2,34
1564829.3,46
1564833.1,38
1564833.2,49
1564834.1,56
1564835.7,4
1564836.0,9
1564836.5,5
1564836.6,6
1564836.9,56
1564838.5,49
1564838.7,50
1564839.1,46
1564840.4,38
1564843.5,55
1564846.7,9
1564846.9,56
1564850.4,59
1564851.8,49
1564854.6,5
1564857.6,49
1564857.8,55
1564858.9,50
1564859.4,52
1564861.6,25
1564861.8,56
1564863.3,49
1564863.9,3
1564870.2,46
1564875.5,38
1564876.5,55
1564877.1,52
1564878.4,56
1564879.2,50
1564879.6,47
1564879.7,49
1564881.4,56
1564887.1,56
1564889.7,21
1564900.1,46
1564901.8,52
1564902.0,49
1564902.8,56
1564907.4,51
1564910.0,38
1564910.4,56
1564913.3,46
1564913.3,47
1564915.6,5
1564918.2,55
1564920.5,55
1564921.1,59
1564923.5,52
1564924.0,56
1564926.1,52
1564926.8,50
1564928.0,38
1564931.0,46
1564940.7,49
1564941.3,46
1564944.6,47
1564946.0,5
1564947.0,52
1564948.5,55
1564951.0,38
1564951.1,3
1564960.0,17
1564967.8,52
1564968.2,46
1564969.8,56
1564977.5,38
1564985.6,55
1564990.0,46
1564990.0,49
1564993.5,21
1564996.7,52
1564998.7,50
1565001.1,38
1565018.5,49
1565020.6,38
1565027.6,59
1565031.9,56
1565056.9,46
1565060.5,47
1565065.1,46
1565121.0,46
1565134.2,52
1571033.5,41
1571034.4,53
1571037.9,50
1571038.3,49
1571043.1,56
1571045.0,36
1571045.6,49
1571049.0,4
1571049.0,59
1571049.2,43
1571050.3,25
1571050.4,49
1571051.3,56
1571052.0,39
1571052.5,49
1571056.1,49
1571056.9,47
1571056.9,48
1571057.6,4
1571058.5,25
1571059.8,3
1571061.6,34
1571062.4,21
1571064.1,49
1571064.4,38
1571065.0,34
1571065.4,30
1571066.3,29
1571066.3,59
1571067.0,34
1571067.0,50
1571068.0,6
1571068.5,9
1571068.8,25
1571069.7,49
1571073.8,17
1571078.3,50
1571081.2,25
1571081.5,49
1571083.5,49
1571084.4,50
1571085.0,18
