spiketime,electrodes
1583151.1,51
1583153.5,49
1583155.5,29
1583156.8,55
1583157.1,49
1583157.7,25
1583158.3,51
1583159.0,38
1583161.6,25
1583161.9,21
1583162.8,6
1583164.1,49
1583164.4,4
1583165.8,6
1583166.1,9
1583166.5,57
1583167.3,34
1583167.5,30
1583169.7,50
1583172.4,39
1583177.2,25
1583177.4,50
1583178.0,56
1583178.6,9
1583180.8,17
1583182.6,25
1583183.4,57
1583183.5,50
1583183.8,9
1583183.8,18
1583184.6,53
1583185.2,55
1583185.8,38
1583189.7,39
1583195.9,50
1583196.3,49
1583196.4,55
1583196.6,53
1583198.6,49
1583198.9,29
1583200.8,57
1583201.3,4
1583204.3,6
1583204.6,9
1583205.8,46
1583206.1,49
1583208.1,49
1583218.4,59
1583218.9,49
1583219.6,50
1583224.8,49
1583226.4,51
1583227.1,34
1583227.8,43
1583229.5,38
1583231.3,50
1583231.9,4
1583237.6,39
1583239.9,57
1583244.3,56
1583246.1,21
1583256.9,50
1583270.0,49
1583272.5,52
1583288.3,49
1583295.9,4
1583307.3,43
1583317.4,49
1583366.2,49
1583435.7,52
1583435.8,42
1583441.5,49
1583452.1,52
1583458.2,49
1583470.0,49
1583478.8,56
1583482.5,49
1583488.6,50
1583500.6,49
1583510.8,46
1583512.8,49
1583513.5,59
1583516.2,56
1583518.2,49
1583524.9,5
1583541.5,52
1583545.7,49
1583548.2,50
1583562.5,4
1583564.0,49
1583566.8,59
1583568.8,59
1583571.2,56
1583572.8,9
1583574.1,56
1583576.3,49
1583576.4,55
1583580.1,34
1583582.5,49
1583589.5,56
1583591.7,50
1583595.0,49
1583597.0,49
1583600.8,49
1583601.3,56
1583601.8,5
1583605.2,56
1583605.9,17
1583607.0,3
1583607.7,27
1583608.0,4
1583608.9,55
1583610.9,51
1583612.3,3
1583615.2,56
1583615.3,5
1583616.1,34
1583616.6,52
1583618.8,3
1583618.8,9
1583619.2,34
1583619.4,50
1583619.6,21
1583619.8,55
1583621.0,56
1583621.8,49
1583624.7,49
1583626.4,21
1583630.1,3
1583632.7,4
1583632.8,50
1583633.7,59
1583634.7,17
1583636.8,3
1583638.7,49
1583638.8,34
1583639.6,50
1583643.5,55
1583644.2,56
1583645.0,49
1583648.7,55
1583649.9,3
1583649.9,5
1583654.4,34
1583660.3,56
1583660.6,49
1583661.9,34
1583662.4,56
1583663.8,21
1583664.4,49
1583664.9,55
1583676.8,5
1583678.6,46
1583679.4,56
1583679.5,49
1583686.1,56
1583700.9,49
1583703.3,5
1583706.7,49
1583707.2,9
1583718.5,57
1583741.0,49
1583741.9,52
1583743.5,50
1583769.4,50
1583782.0,46
1591497.2,56
1591507.8,36
1591508.6,38
1591509.9,21
1591511.2,38
1591511.4,39
1591512.3,47
1591512.9,4
1591513.2,29
1591513.8,49
1591514.9,50
1591515.6,25
1591516.6,35
1591519.7,30
1591519.7,59
1591521.6,21
1591524.2,38
1591526.9,51
1591528.3,49
1591530.9,49
1591535.0,9
1591535.3,6
1591536.3,56
1591536.8,59
1591536.9,49
1591537.3,6
1591537.3,48
1591537.4,17
1591541.8,49
1591547.0,34
1591548.2,9
1591548.3,57
1591548.8,51
1591552.2,6
1591552.2,21
1591560.7,4
1591560.9,49
1591561.0,56
1591563.5,21
1591564.4,59
1591565.6,18
1591566.0,33
1591566.8,56
1591569.2,9
1591586.9,50
1591587.1,21
1591592.8,21
1591599.3,53
1591600.1,43
1591605.6,56
1591608.6,42
1591610.1,50
1591612.4,55
1591615.2,49
1591625.9,50
1591628.0,49
1591634.3,57
1591640.7,4
1591643.7,55
1591645.3,53
1591646.5,17
1591659.3,49
1591665.9,59
1591669.1,50
1591674.1,34
1591681.6,57
1591686.5,50
1591686.9,56
1591692.3,17
1591704.4,49
1591709.7,49
1591721.7,55
1591731.0,55
1591806.6,52
1591808.2,49
1591835.6,56
1591835.6,59
1591889.9,52
1591891.0,55
1591895.2,56
1591896.4,35
1591897.1,53
1591898.1,55
1591900.9,50
1591901.3,57
1591932.5,41
1591941.6,50
1591948.2,56
1591957.2,49
1591963.7,52
1591964.4,46
1606503.0,50
1606503.8,56
1606515.3,56
1606517.5,38
1606519.9,50
1606520.4,30
1606521.2,39
1606523.1,30
1606524.0,49
1606525.0,4
1606525.7,29
1606526.2,38
1606526.5,59
1606527.4,18
1606527.5,35
1606527.6,17
1606528.0,57
1606528.2,21
1606528.5,9
1606528.5,25
1606528.9,27
1606528.9,50
1606529.4,4
1606529.5,56
1606529.5,59
1606529.6,29
1606530.0,47
1606530.1,48
1606530.1,49
1606530.3,6
1606530.8,55
1606531.3,57
1606532.0,18
1606532.3,49
1606532.3,50
1606532.4,46
1606533.1,56
1606534.6,38
1606534.8,49
1606535.0,55
1606537.0,31
1606541.2,30
1606543.4,6
1606543.8,56
1606545.1,31
1606547.1,55
1606547.5,4
1606547.5,29
1606550.2,49
1606550.7,50
1606551.5,56
1606552.0,55
1606552.6,30
1606552.7,49
1606552.9,53
1606554.7,49
1606556.2,29
1606557.1,9
1606557.3,57
1606561.1,4
1606564.3,50
1606564.8,49
1606565.5,18
1606566.3,38
1606566.3,50
1606568.5,29
1606568.8,31
1606569.2,49
1606569.8,4
1606570.4,9
1606570.8,53
1606571.2,50
1606571.4,56
1606572.3,49
1606583.2,53
1606583.9,51
1606585.0,6
1606585.1,4
1606586.0,17
1606586.5,50
1606586.9,29
1606587.6,4
1606587.6,18
1606587.7,41
1606588.1,57
1606589.0,9
1606589.3,39
1606589.6,34
1606589.8,38
1606590.0,50
1606591.3,49
1606592.2,51
1606592.8,50
1606593.0,57
1606594.2,55
1606604.5,53
1606606.7,50
1606607.2,43
1606607.7,57
1606608.3,55
1606608.6,56
1606610.1,49
1606610.8,42
1606628.8,56
1606635.6,52
1606654.3,56
1606654.4,50
1606660.0,6
1606690.8,57
1606691.9,55
1606733.0,57
1606748.1,57
1606755.5,25
1606771.8,57
1606793.7,57
1606828.9,25
1606830.1,57
1606841.7,57
1606868.8,57
1606901.8,57
1606926.7,57
1615328.0,54
1617394.5,50
1617400.8,56
1617401.5,55
1617403.0,56
1617405.7,55
1617414.9,50
1617415.5,49
1617415.9,48
1617417.5,49
1617418.1,51
1617418.9,39
1617419.6,59
1617420.5,21
1617420.5,49
1617420.9,4
1617422.6,18
1617422.7,49
1617423.8,56
1617424.4,6
1617424.4,50
1617424.5,27
1617424.6,4
1617425.3,57
1617425.5,30
1617425.7,49
1617426.1,48
1617426.2,9
1617426.5,34
1617426.6,6
1617426.6,39
1617428.0,21
1617428.4,49
1617428.8,57
1617429.1,34
1617429.8,39
1617429.9,38
1617430.0,29
1617430.3,30
1617431.6,56
1617432.7,43
1617433.5,50
1617433.6,56
1617434.0,55
1617434.5,9
1617434.8,49
1617435.0,39
1617435.1,47
1617435.5,50
1617436.0,18
1617437.8,30
1617438.9,56
1617439.8,25
1617444.1,59
1617444.4,56
1617446.7,55
1617448.3,53
1617451.7,47
1617452.2,29
1617453.0,9
1617453.4,50
1617453.5,21
1617454.2,22
1617455.0,25
1617455.7,4
1617455.9,33
1617456.1,55
1617456.3,50
1617456.5,18
1617456.5,21
1617457.7,56
1617457.8,6
1617458.4,50
1617458.8,57
1617471.2,50
1617472.1,53
1617473.4,21
1617473.9,41
1617474.2,29
1617475.2,43
1617475.4,21
1617476.5,49
1617476.6,31
1617478.8,57
1617479.1,50
1617479.5,9
1617491.3,9
1617491.5,53
1617492.7,4
1617493.1,49
1617494.2,50
1617496.9,50
1617497.5,56
1617498.6,34
1617499.6,49
1617526.3,50
1617536.8,9
1617544.2,42
1617554.8,56
1617613.8,52
1624586.3,39
1624616.9,55
1624619.7,50
1624619.9,49
1624621.0,56
1624622.0,42
1624623.0,9
1624623.8,56
1624629.4,17
1624629.6,49
1624630.9,9
1624634.3,43
1624637.4,3
1624638.0,4
1624640.0,34
1624640.3,9
1624640.6,49
1624642.6,27
1624643.9,49
1624645.3,55
1624646.2,9
1624647.3,6
1624647.4,4
1624647.6,18
1624650.3,59
1624653.3,50
1624655.4,25
1624656.9,41
1624658.0,57
1624658.1,4
1624659.8,59
1624660.5,4
1624662.8,27
1624662.8,56
1624663.0,49
1624663.2,50
1624663.3,29
1624663.8,57
1624664.3,55
1624664.5,17
1624664.7,3
1624664.8,34
1624667.1,9
1624670.4,25
1624671.4,42
1624674.0,34
1624674.5,3
1624674.9,4
1624675.6,49
1624676.3,53
1624676.9,50
1624677.6,59
1624679.0,50
1624679.2,34
1624679.4,49
1624679.7,39
1624679.7,55
1624680.0,25
1624680.0,57
1624680.5,18
1624689.1,56
1624697.1,43
1624702.4,56
1624702.7,57
1624709.2,5
1624710.3,56
1624711.9,50
1624716.0,34
1624729.0,43
1624730.7,53
1624735.7,51
1624735.7,52
1624736.0,55
1624737.5,50
1624749.3,36
1624751.3,49
1624756.7,3
1624758.5,55
1624759.8,57
1624763.6,55
1624764.0,52
1624770.4,55
1624774.4,53
1624782.7,3
1624787.9,55
1624798.8,52
1624803.9,55
1624804.6,49
1624807.2,53
1624810.1,50
1624828.8,53
1624830.3,55
1624830.9,50
1624843.4,55
1624874.4,38
1624935.8,55
1624942.0,55
1624942.9,53
1624943.9,56
1631429.7,49
1631430.2,43
1631431.0,56
1631431.8,49
1631432.8,41
1631432.9,52
1631433.0,51
1631433.4,46
1631435.2,47
1631435.9,56
1631436.0,5
1631436.9,34
1631437.4,49
1631437.6,50
1631438.4,51
1631438.7,52
1631439.1,39
1631439.3,55
1631439.5,34
1631439.8,59
1631440.0,21
1631440.6,4
1631440.6,27
1631442.5,55
1631442.8,34
1631443.0,25
1631443.1,50
1631444.7,30
1631444.7,57
1631445.9,25
1631448.0,17
1631448.3,55
1631448.4,9
1631448.8,21
1631449.8,50
1631450.2,18
1631450.6,4
1631452.5,27
1631452.6,57
1631453.1,48
1631453.3,9
1631454.0,43
1631454.0,49
1631454.6,57
1631456.1,49
1631456.5,29
1631458.3,25
1631458.6,56
1631458.9,49
1631459.3,29
1631461.5,50
1631461.6,49
1631464.6,50
1631464.8,29
1631467.4,9
1631471.3,6
1631473.4,56
1631474.3,53
1631474.4,9
1631476.1,43
1631477.9,3
1631478.1,50
1631478.3,57
1631481.3,6
1631486.4,56
1631486.5,4
1631488.9,50
1631489.5,36
1631490.4,53
1631491.2,49
1631491.8,50
1631491.8,57
1631493.4,30
1631493.4,41
1631493.8,9
1631494.7,25
1631500.5,43
1631514.7,49
1631518.5,50
1631520.7,47
1631521.8,49
1631524.9,43
1631525.1,42
1631527.6,51
1631528.6,17
1631534.9,4
1631549.6,49
1631550.3,52
1631552.3,50
1631567.7,59
1631581.8,49
1631604.6,49
1631605.5,42
1631633.5,49
1631665.8,49
1631666.8,55
1631669.0,25
1631669.2,53
1631671.2,49
1631683.4,55
1631684.5,57
1631686.4,53
1631686.6,55
1631864.0,56
1631865.5,55
1631866.2,50
1631866.2,53
1631867.1,57
1631872.4,55
1631874.9,53
1631875.0,25
1631885.7,3
1636303.6,49
1636311.1,26
1636312.2,41
1636314.4,56
1636322.6,38
1636325.3,34
1636325.4,59
1636327.3,49
1636327.4,56
1636328.7,30
1636330.9,4
1636331.0,52
1636331.8,51
1636331.9,56
1636333.2,17
1636333.2,34
1636334.7,9
1636335.2,3
1636336.9,50
1636337.6,59
1636338.6,46
1636338.7,49
1636339.1,27
1636339.3,17
1636339.7,38
1636339.8,18
1636339.9,25
1636340.0,36
1636340.7,4
1636340.8,3
1636340.8,49
1636341.3,57
1636344.1,30
1636344.2,9
1636344.4,50
1636344.5,56
1636345.5,34
1636347.5,49
1636353.8,50
1636354.1,49
1636354.5,5
1636356.1,49
1636356.6,47
1636356.8,48
1636357.2,43
1636358.4,30
1636359.2,59
1636359.9,56
1636364.2,21
1636365.6,49
1636367.5,34
1636372.4,47
1636374.0,49
1636375.6,50
1636375.7,52
1636376.6,53
1636380.8,49
1636380.9,5
1636385.4,52
1636386.7,4
1636391.5,49
1636393.3,56
1636393.9,49
1636398.1,3
1636402.5,59
1636402.6,56
1636403.0,52
1636403.3,51
1636406.4,49
1636409.5,4
1636410.8,25
1636420.7,56
1636422.0,52
1636422.7,50
1636423.3,3
1636433.1,5
1636437.2,46
1636443.4,52
1636450.9,42
1636451.0,47
1636455.7,38
1636463.5,52
1636463.5,56
1636464.0,46
1636466.9,49
1636473.7,3
1636487.3,56
1636490.4,34
1636490.5,38
1636493.2,52
1636504.6,56
1636513.3,46
1636514.4,49
1636531.6,49
1636536.1,56
1636537.2,38
1636546.5,3
1636553.3,3
1636553.8,56
1636572.3,49
1636585.3,49
1636595.2,38
1636608.6,49
1636612.3,59
1636654.9,49
1636669.6,49
1645030.5,38
1645035.0,56
1645039.1,53
1645039.8,47
1645044.5,30
1645046.3,9
1645046.5,30
1645046.9,4
1645047.3,21
1645048.2,57
1645049.5,50
1645049.6,38
1645050.1,55
1645051.2,9
1645053.6,56
1645054.7,59
1645057.5,21
1645060.0,59
1645063.5,55
1645065.4,9
1645065.4,25
1645065.8,6
1645067.8,49
1645068.0,29
1645068.1,17
1645069.4,21
1645070.5,50
1645071.7,9
1645072.6,38
1645073.3,57
1645076.0,59
1645076.5,56
1645077.2,49
1645081.4,9
1645082.5,50
1645082.9,3
1645084.6,56
1645085.1,55
1645087.0,56
1645088.7,21
1645089.4,31
1645090.1,53
1645091.7,50
1645092.2,49
1645098.6,25
1645099.7,53
1645100.2,50
1645100.4,31
1645102.8,51
1645103.0,4
1645103.3,34
1645103.4,50
1645103.6,57
1645104.9,21
1645105.4,49
1645109.6,49
1645109.8,9
1645112.6,51
1645113.5,56
1645123.2,51
1645123.8,49
1645124.1,57
1645125.6,21
1645125.6,43
1645127.0,50
1645127.9,49
1645128.4,53
1645129.0,41
1645129.7,50
1645134.6,49
1645135.9,42
1645138.7,6
1645139.3,50
1645146.3,53
1645149.6,17
1645150.7,41
1645150.7,56
1645151.1,39
1645151.7,4
1645152.3,6
1645152.5,50
1645152.7,9
1645153.5,56
1645162.5,3
1645162.5,49
1645167.5,53
1645168.5,49
1645177.6,43
1645177.8,4
1645180.0,57
1645181.3,52
1645182.8,50
1645213.8,59
1645223.5,52
1645229.0,53
1645231.7,50
1645244.1,49
1645262.4,52
1645273.0,43
1645273.6,49
1645275.7,50
1645280.0,34
1645281.9,53
1645299.3,55
1645300.3,56
1645323.1,53
1645351.0,49
1645359.6,53
1645392.7,53
1645405.9,49
1645405.9,53
1645406.2,50
1645407.1,57
1645413.2,55
1645416.9,41
1645429.1,53
1645437.6,56
1645440.2,52
1645456.6,59
1645461.9,53
1645470.0,49
1645480.3,49
1645484.1,56
1645501.6,3
1645508.2,49
1645517.1,49
1645532.7,46
1645535.2,3
1653542.0,56
1653542.9,46
1653544.4,49
1653551.6,49
1653553.6,41
1653556.6,38
1653556.8,59
1653558.1,49
1653559.0,56
1653560.3,50
1653565.7,46
1653565.9,55
1653567.6,49
1653567.7,38
1653568.8,56
1653571.5,56
1653572.1,17
1653575.0,49
1653575.1,56
1653577.3,46
1653577.7,47
1653578.0,34
1653578.7,49
1653579.9,51
1653580.6,47
1653581.1,50
1653582.1,55
1653583.3,3
1653583.5,4
1653584.3,5
1653584.8,21
1653585.5,47
1653585.7,46
1653586.1,34
1653587.1,49
1653587.3,38
1653589.1,50
1653589.8,56
1653592.4,9
1653592.6,21
1653594.9,34
1653595.4,5
1653596.2,50
1653596.9,49
1653597.3,56
1653597.5,47
1653597.6,46
1653597.9,55
1653600.4,59
1653601.5,17
1653602.0,34
1653602.6,3
1653603.0,56
1653603.2,43
1653603.3,55
1653603.8,38
1653604.5,49
1653604.6,46
1653605.2,9
1653605.8,41
1653606.6,25
1653607.1,57
1653607.8,56
1653610.7,59
1653615.9,5
1653616.8,46
1653617.6,3
1653619.1,38
1653619.4,56
1653620.6,47
1653620.6,49
1653620.6,50
1653622.9,9
1653622.9,17
1653623.3,55
1653623.3,59
1653624.2,25
1653626.8,21
1653628.1,51
1653630.0,3
1653632.8,5
1653633.4,59
1653635.7,49
1653636.2,47
1653636.9,46
1653637.1,50
1653639.1,49
1653643.7,3
1653647.1,25
1653647.1,56
1653649.1,56
1653649.3,21
1653651.3,49
1653652.3,46
1653653.1,47
1653655.8,36
1653656.3,43
1653659.6,5
1653659.6,51
1653663.8,49
1653664.3,56
1653665.9,52
1653668.2,3
1653670.5,56
1653672.0,46
1653672.6,47
1653673.2,38
1653673.7,52
1653674.6,56
1653674.9,55
1653676.5,47
1653679.2,49
1653680.1,3
1653691.5,49
1653706.0,52
1653707.3,49
1653707.6,3
1653711.3,55
1653713.1,50
1653722.5,47
1653724.0,38
1653730.8,50
1653731.2,3
1653751.4,56
1653759.9,46
1653760.9,49
1653763.1,49
1653767.8,59
1653788.2,56
1653807.4,49
1653839.1,49
1653867.4,39
1653872.7,49
1653876.6,49
1653883.1,56
1653911.3,49
1653913.4,49
1653913.7,56
1653916.5,56
1653935.3,56
1653937.1,49
1653939.4,56
1653972.6,56
1653978.8,56
1653982.2,49
1653983.9,46
1653988.7,59
1653993.2,37
1654029.2,56
1654032.5,56
1654033.9,49
1654041.6,59
1654042.2,5
1667964.0,56
1668484.6,59
1668486.7,49
1668493.3,49
1668498.8,49
1668500.8,55
1668503.5,56
1668503.6,17
1668508.0,55
1668509.1,41
1668510.5,25
1668515.7,46
1668519.9,49
1668519.9,56
1668519.9,59
1668520.4,38
1668520.8,47
1668521.7,17
1668522.0,3
1668522.0,56
1668523.3,46
1668523.9,17
1668524.1,34
1668524.9,9
1668525.7,46
1668526.1,56
1668526.6,34
1668526.7,49
1668529.1,49
1668529.6,46
1668531.0,55
1668531.3,9
1668531.5,38
1668532.8,17
1668532.9,6
1668534.0,4
1668534.5,21
1668534.5,56
1668535.4,49
1668536.3,50
1668537.5,56
1668538.6,49
1668538.9,9
1668543.6,30
1668544.7,56
1668548.3,38
1668549.8,55
1668550.1,34
1668552.9,46
1668554.6,5
1668554.8,56
1668555.5,25
1668556.3,21
1668557.6,56
1668559.3,49
1668560.1,47
1668561.3,51
1668566.1,21
1668567.1,46
1668568.6,56
1668569.6,38
1668569.7,3
1668570.2,50
1668571.1,47
1668574.4,49
1668575.6,50
1668579.7,9
1668582.1,51
1668582.3,5
1668585.7,49
1668587.2,55
1668588.3,47
1668591.5,47
1668591.9,51
1668592.7,56
1668592.9,43
1668593.6,49
1668596.5,56
1668607.2,3
1668608.4,49
1668608.7,52
1668614.5,51
1668615.5,17
1668617.0,56
1668620.4,46
1668620.5,47
1668622.8,50
1668627.9,52
1668628.8,47
1668628.8,56
1668629.5,50
1668630.4,38
1668640.8,52
1668645.3,49
1668653.9,38
1668656.6,49
1668666.4,56
1668671.7,56
1668673.4,39
1668678.6,47
1668681.9,3
1668684.9,49
1668685.2,52
1668688.1,21
1668703.2,52
1668711.7,55
1668715.8,55
1668719.7,49
1668723.0,49
1668723.9,47
1668746.2,49
1668747.0,39
1668757.8,47
1668758.0,49
1668764.3,56
1668792.3,52
1668802.0,49
1668825.0,49
1668836.8,49
1668844.3,56
1668845.0,49
1668863.9,59
1668873.9,49
1668895.6,56
1668898.9,49
1668899.3,59
1668918.0,49
1668932.0,4
1668932.9,3
1668934.0,59
1668939.0,56
1668940.8,3
1668946.9,49
1668958.2,59
1668974.4,46
1668976.8,49
1668978.8,34
1668985.0,39
1668986.4,42
1668989.3,56
1669030.2,47
1669079.5,46
1672573.6,56
1672583.2,49
1672588.5,50
1672592.5,59
1672592.6,49
1672594.3,38
1672594.5,25
1672595.1,52
1672595.2,59
1672595.5,56
1672596.6,50
1672597.5,34
1672597.6,49
1672598.2,56
1672600.2,34
1672605.1,59
1672605.9,50
1672605.9,51
1672606.1,49
1672606.2,55
1672606.6,17
1672607.0,46
1672607.5,4
1672607.8,18
1672607.9,5
1672608.0,3
1672608.7,49
1672609.5,34
1672610.1,47
1672610.3,9
1672611.9,27
1672613.1,56
1672614.0,21
1672614.0,30
1672615.0,49
1672617.8,49
1672618.1,25
1672618.5,55
1672618.9,29
1672619.8,47
1672620.2,4
1672620.4,38
1672620.5,34
1672621.9,21
1672623.8,27
1672623.9,9
1672624.2,49
1672624.3,57
1672626.0,47
1672629.5,56
1672629.8,25
1672632.3,4
1672643.4,56
1672647.0,9
1672648.6,50
1672649.5,47
1672652.6,34
1672652.6,46
1672654.1,56
1672660.3,3
1672660.4,59
1672662.2,49
1672663.8,56
1672664.6,34
1672665.1,49
1672665.4,41
1672665.9,57
1672680.8,51
1672683.1,49
1672684.0,56
1672690.1,52
1672690.4,46
1672690.5,49
1672692.8,49
1672698.2,56
1672700.3,50
1672703.5,25
1672707.9,49
1672708.4,56
1672728.8,46
1672733.7,46
1672736.1,52
1672745.4,49
1672747.2,56
1672773.4,59
1672780.5,46
1672782.7,56
1672783.1,49
1672798.9,52
1672805.1,49
1672819.3,46
1672825.7,49
1672832.3,49
1672852.5,46
1672858.1,49
1672862.5,46
1672865.1,56
1672883.8,3
1672892.1,3
1672908.8,59
1672910.5,49
1672939.8,52
1672952.2,49
1672968.2,59
1672969.1,39
1679177.4,41
1679183.4,56
1679192.1,49
1679195.2,38
1679198.9,59
1679200.5,55
1679201.2,56
1679204.5,56
1679207.8,46
1679207.9,56
1679208.9,49
1679212.2,38
1679212.2,49
1679212.9,9
1679213.0,34
1679214.3,17
1679214.3,41
1679215.9,49
1679219.1,9
1679219.3,50
1679221.3,46
1679221.3,49
1679225.1,34
1679227.4,55
1679228.8,50
1679229.1,21
1679229.4,9
1679229.4,25
1679229.4,46
1679229.7,47
1679229.8,56
1679232.8,47
1679233.7,49
1679235.1,4
1679236.3,46
1679236.4,55
1679236.5,56
1679237.4,59
1679240.0,6
1679242.9,49
1679243.0,5
1679246.1,9
1679247.7,49
1679249.7,56
1679251.5,55
1679252.1,21
1679252.2,56
1679252.8,34
1679255.9,5
1679255.9,50
1679256.7,38
1679257.2,47
1679258.0,46
1679258.8,39
1679259.3,56
1679269.2,47
1679269.4,50
1679272.1,38
1679272.2,46
1679272.4,17
1679274.5,49
1679276.6,56
1679278.6,56
1679285.5,47
1679286.5,38
1679287.0,55
1679287.6,56
1679289.7,49
1679290.3,59
1679300.0,3
1679301.7,38
1679302.8,46
1679308.4,55
1679308.6,21
1679309.9,47
1679311.2,56
1679312.8,41
1679319.6,49
1679325.5,52
1679326.2,49
1679327.1,56
1679331.3,38
1679331.7,47
1679337.1,46
1679343.4,56
1679357.3,56
1679364.2,52
1679367.3,38
1679368.9,49
1679369.3,56
1679371.4,3
1679371.8,56
1679378.3,4
1679382.1,47
1679383.6,56
1679387.1,49
1679396.7,49
1679409.1,56
1679412.6,56
1679418.8,49
1679436.9,38
1679456.0,46
1679464.6,52
1679466.2,47
1679471.0,39
1679472.4,49
1679494.6,46
1679525.2,49
1685250.6,56
1685266.6,49
1685267.0,56
1685267.6,55
1685268.0,53
1685268.7,49
1685269.7,30
1685269.7,50
1685270.2,55
1685271.1,38
1685271.5,25
1685272.0,30
1685273.4,17
1685274.6,56
1685276.1,34
1685276.3,49
1685276.6,51
1685276.7,9
1685279.4,4
1685280.6,49
1685282.1,50
1685282.2,48
1685282.5,34
1685282.5,46
1685282.7,49
1685284.6,30
1685284.7,4
1685284.8,21
1685285.1,51
1685285.2,29
1685286.4,57
1685288.1,34
1685288.1,50
1685288.6,55
1685289.5,48
1685289.6,49
1685290.4,50
1685290.6,57
1685291.6,49
1685292.8,27
1685292.9,51
1685297.5,48
1685298.1,57
1685298.3,50
1685299.4,56
1685300.1,6
1685300.4,27
1685300.7,59
1685302.0,50
1685302.8,34
1685305.5,9
1685305.6,50
1685306.0,57
1685306.2,18
1685306.7,56
1685307.0,25
1685309.2,55
1685310.9,50
1685312.1,36
1685312.9,49
1685316.5,29
1685316.8,56
1685317.6,30
1685319.3,56
1685321.6,57
1685322.9,4
1685323.5,50
1685326.2,55
1685326.5,34
1685326.5,49
1685326.9,50
1685328.5,6
1685331.2,6
1685332.5,27
1685335.8,25
1685336.6,18
1685336.8,4
1685338.8,25
1685343.4,53
1685344.0,49
1685346.7,21
1685347.0,50
1685347.9,57
1685348.2,9
1685352.2,49
1685352.9,4
1685357.4,56
1685359.2,50
1685366.9,43
1685368.5,5
1685370.4,59
1685371.0,42
1685374.7,56
1685379.6,51
1685404.7,53
1685423.9,49
1685424.8,52
1685427.7,41
1685431.9,34
1685433.7,57
1685434.4,34
1685461.1,49
1685479.9,42
1691194.7,56
1691196.3,49
1691207.0,53
1691208.0,49
1691209.7,59
1691224.4,21
1691224.9,18
1691225.2,4
1691226.8,39
1691227.3,33
1691227.5,38
1691228.2,29
1691229.0,21
1691229.3,17
1691229.8,49
1691231.0,25
1691231.2,30
1691231.9,38
1691231.9,50
1691232.2,9
1691234.5,27
1691235.5,57
1691236.4,9
1691237.1,25
1691239.3,56
1691240.4,21
1691247.0,29
1691248.8,9
1691249.0,29
1691250.2,59
1691251.1,4
1691251.7,25
1691253.9,57
1691255.1,4
1691258.4,34
1691259.5,9
1691261.7,21
1691262.7,49
1691264.4,50
1691264.7,49
1691265.0,52
1691266.1,53
1691266.3,25
1691266.4,50
1691266.4,59
1691266.5,21
1691267.1,34
1691268.5,56
1691270.6,39
1691273.4,4
1691274.4,25
1691275.5,42
1691280.0,21
1691291.3,42
1691293.3,49
1691293.9,29
1691298.8,4
1691299.1,25
1691300.9,4
1691301.3,5
1691301.3,50
1691305.6,46
1691309.4,3
1691314.2,34
1691316.1,57
1691320.0,52
1691321.6,50
1691349.3,49
1691358.2,55
1691360.8,55
1693144.5,54
1700572.0,56
1700576.4,41
1700584.3,50
1700596.8,56
1700598.3,49
1700601.4,55
1700603.5,56
1700603.9,21
1700609.9,49
1700610.7,3
1700612.5,4
1700613.2,39
1700615.4,38
1700616.5,51
1700617.5,9
1700618.5,49
1700619.3,48
1700620.1,21
1700620.2,57
1700620.3,50
1700620.5,51
1700620.7,59
1700621.2,34
1700621.5,27
1700621.5,49
1700622.1,9
1700622.1,38
1700622.3,18
1700622.8,4
1700622.9,39
1700623.1,5
1700623.2,48
1700623.2,50
1700623.8,29
1700623.8,56
1700626.0,29
1700626.2,35
1700626.7,17
1700627.6,21
1700631.8,56
1700633.6,30
1700634.5,6
1700634.5,21
1700637.6,9
1700638.5,55
1700638.8,25
1700639.8,50
1700643.4,57
1700644.3,39
1700644.5,29
1700647.3,57
1700652.7,9
1700654.3,29
1700657.4,21
1700659.2,29
1700661.7,53
1700662.0,35
1700663.6,50
1700664.0,57
1700671.9,21
1700682.5,56
1700684.2,49
1700686.2,50
1700688.2,39
1700694.7,59
1700699.0,36
1700699.8,43
1700700.2,30
1700700.7,49
1700701.8,42
1700706.0,25
1700711.3,52
1700714.0,50
1700717.9,5
1700928.1,59
1700930.0,55
1700980.3,52
1706806.4,55
1706806.7,30
1706847.0,56
1706847.1,59
1706854.6,56
1706865.9,59
1706874.1,56
1706875.9,50
1706879.8,49
1706879.8,55
1706882.1,56
1706882.4,4
1706884.2,9
1706885.5,50
1706886.5,49
1706888.8,17
1706891.5,5
1706891.9,49
1706892.4,50
1706894.1,49
1706896.9,4
1706898.2,34
1706899.0,9
1706899.0,17
1706899.5,18
1706899.8,3
1706899.8,4
1706899.8,56
1706901.7,55
1706903.1,27
1706903.2,34
1706903.8,21
1706905.6,43
1706907.0,57
1706907.4,30
1706908.0,49
1706908.5,51
1706908.8,39
1706910.3,36
1706912.6,9
1706915.7,50
1706917.3,51
1706917.8,9
1706918.7,38
1706919.1,50
1706919.2,49
1706919.6,55
1706919.7,41
1706919.7,56
1706926.8,4
1706926.9,30
1706927.3,9
1706929.2,38
1706929.6,30
1706929.6,50
1706929.8,49
1706930.0,25
1706930.0,36
1706930.6,4
1706932.7,56
1706933.9,57
1706935.5,50
1706936.3,49
1706939.1,49
1706942.6,49
1706945.3,50
