spiketime,electrodes
1596968.1,47
1596968.8,56
1596970.1,34
1596970.7,27
1596976.8,51
1596978.5,30
1596981.1,49
1596981.6,50
1596988.5,47
1596996.4,50
1596996.5,49
1596997.2,52
1596997.8,56
1597001.8,59
1597019.4,4
1597022.5,55
1597024.0,25
1597025.0,38
1597035.5,5
1597041.2,43
1597053.6,50
1597056.1,42
1597057.5,56
1597071.8,56
1597090.2,3
1597091.6,56
1597093.2,50
1597122.9,46
1597401.2,5
1602993.0,5
1602998.7,59
1603003.0,56
1603003.6,5
1603009.2,46
1603010.7,49
1603016.5,49
1603019.3,5
1603021.1,50
1603023.2,49
1603025.7,9
1603025.9,59
1603029.4,49
1603030.6,50
1603030.7,9
1603031.2,34
1603032.8,4
1603033.1,27
1603033.4,17
1603033.4,34
1603035.9,34
1603036.0,18
1603037.2,56
1603037.6,5
1603038.5,57
1603041.2,56
1603041.8,55
1603042.1,59
1603042.9,46
1603044.6,56
1603044.8,49
1603045.5,57
1603047.8,49
1603050.9,49
1603051.7,38
1603053.0,5
1603057.7,49
1603058.6,51
1603059.7,6
1603062.5,56
1603062.6,46
1603063.0,25
1603066.0,9
1603066.2,49
1603071.1,47
1603072.6,49
1603083.3,51
1603092.8,49
1603093.4,9
1603096.1,3
1603096.4,52
1603097.4,25
1603107.2,51
1603109.5,49
1603124.0,56
1603127.7,49
1603146.6,50
1603180.7,56
1603186.7,49
1603188.8,43
1603216.0,52
1603216.2,49
1603236.7,49
1603276.9,46
1603278.5,49
1603326.7,49
1603357.3,50
1603374.3,56
1603378.6,55
1603379.8,53
1603385.0,55
1603395.3,3
1603395.3,55
1603398.3,25
1605908.0,54
1608068.5,38
1608070.2,49
1608075.0,43
1608079.8,43
1608079.9,38
1608086.6,49
1608095.1,49
1608100.4,49
1608100.5,9
1608101.0,46
1608101.5,27
1608105.4,49
1608108.0,47
1608109.2,17
1608110.8,55
1608111.4,17
1608111.6,49
1608113.8,25
1608113.8,49
1608117.6,50
1608123.0,55
1608123.7,49
1608124.0,56
1608127.5,56
1608129.5,3
1608129.7,47
1608132.5,49
1608133.1,38
1608134.1,50
1608135.8,56
1608136.7,46
1608138.5,49
1608142.0,49
1608142.4,50
1608143.2,51
1608143.4,21
1608146.3,21
1608148.8,49
1608152.5,17
1608154.2,59
1608155.1,25
1608155.9,38
1608157.7,51
1608161.5,47
1608164.8,5
1608169.0,55
1608169.6,3
1608169.8,49
1608170.2,9
1608173.6,4
1608173.6,46
1608176.1,51
1608176.6,38
1608176.6,56
1608177.1,47
1608184.0,46
1608184.3,49
1608184.7,39
1608186.2,3
1608188.6,56
1608191.1,9
1608191.9,55
1608201.9,3
1608214.7,49
1608221.7,38
1608221.9,49
1608224.6,56
1608239.7,50
1608245.5,49
1608258.9,49
1608270.6,55
1608272.1,59
1608281.4,38
1608284.2,49
1608292.7,5
1608298.3,59
1608301.6,52
1608304.8,46
1608308.6,47
1608310.8,56
1608313.4,49
1608322.6,3
1608327.7,49
1608328.6,38
1608330.4,59
1608346.9,49
1608361.3,39
1608378.5,47
1608379.0,49
1608399.5,49
1608416.7,52
1608425.9,49
1608434.8,46
1608443.9,56
1608464.2,59
1608465.7,46
1608468.1,46
1608468.9,41
1608469.9,49
1608478.0,56
1608478.3,41
1608491.5,49
1608492.1,5
1608506.8,56
1608507.9,59
1608509.0,56
1608512.6,52
1608515.6,46
1608519.5,3
1608519.8,51
1608519.9,49
1608520.5,52
1608521.7,55
1608521.9,56
1608522.9,50
1608523.1,53
1608523.5,4
1608528.6,3
1608537.3,34
1608540.5,49
1608542.1,50
1608543.9,56
1608552.1,3
1608552.3,55
1608555.3,52
1608556.9,38
1608574.4,56
1608575.3,49
1608594.1,52
1608597.8,56
1608630.0,49
1617291.7,50
1617301.1,29
1617307.0,52
1617307.6,50
1617307.6,56
1617307.9,21
1617316.7,21
1617316.9,56
1617317.7,35
1617320.4,59
1617321.6,57
1617321.7,4
1617322.9,49
1617323.0,55
1617323.8,27
1617324.9,31
1617332.7,21
1617332.9,53
1617333.4,49
1617335.4,49
1617336.9,50
1617340.4,56
1617342.5,4
1617342.8,25
1617344.6,47
1617346.5,43
1617346.6,49
1617360.3,59
1617361.6,25
1617369.3,6
1617385.0,25
1617385.3,5
1617386.0,50
1617388.4,43
1617392.0,56
1617404.9,49
1617414.7,47
1617418.4,42
1617419.4,56
1617425.6,49
1617425.6,52
1617455.4,56
1617455.8,52
1617464.7,51
1617469.7,49
1617471.5,56
1617475.8,56
1617479.8,43
1617495.6,52
1617507.9,49
1617522.7,59
1617535.4,46
1617649.3,49
1620116.8,56
1620139.0,56
1620154.5,49
1620156.6,59
1620159.0,38
1620163.7,46
1620165.1,49
1620165.5,52
1620173.2,55
1620174.9,4
1620175.6,5
1620175.8,49
1620176.1,50
1620180.4,56
1620183.6,9
1620184.5,38
1620184.7,6
1620186.2,49
1620186.6,55
1620188.8,25
1620189.2,34
1620191.6,49
1620192.2,38
1620193.5,55
1620194.7,9
1620195.5,49
1620196.3,56
1620196.5,38
1620196.6,5
1620201.2,55
1620201.5,49
1620201.6,56
1620202.4,50
1620203.3,47
1620203.4,9
1620203.4,46
1620204.0,3
1620204.9,34
1620205.9,56
1620211.4,21
1620212.9,55
1620213.6,34
1620216.4,55
1620218.3,56
1620220.0,46
1620221.4,5
1620222.0,49
1620222.1,38
1620222.3,47
1620223.1,51
1620223.7,3
1620229.8,49
1620233.2,56
1620233.3,55
1620233.8,50
1620234.0,38
1620236.7,49
1620238.5,56
1620239.0,51
1620239.3,9
1620240.9,46
1620247.5,56
1620250.1,49
1620250.7,3
1620250.7,50
1620252.5,38
1620253.3,59
1620253.9,56
1620255.7,55
1620256.0,34
1620256.2,4
1620259.5,55
1620268.6,3
1620271.3,49
1620280.4,47
1620283.3,55
1620285.9,49
1620286.4,46
1620286.7,56
1620291.0,52
1620291.2,55
1620292.2,46
1620293.9,38
1620299.2,49
1620318.1,55
1620318.3,59
1620321.4,56
1620324.4,49
1620325.3,52
1620326.9,49
1620332.3,50
1620338.1,46
1620344.2,38
1620360.0,56
1620362.4,47
1620362.6,21
1620362.8,46
1620378.5,56
1620391.8,49
1620460.7,3
1620474.2,49
1620476.3,55
1620517.4,59
1620521.3,56
1626832.6,54
1630236.0,49
1630239.2,21
1630239.8,56
1630241.8,50
1630249.2,25
1630250.0,21
1630253.7,33
1630254.5,25
1630256.1,9
1630256.1,27
1630257.2,46
1630257.4,4
1630261.0,49
1630261.3,6
1630261.5,29
1630262.4,30
1630263.5,29
1630263.7,50
1630264.7,49
1630265.7,4
1630266.2,25
1630267.6,38
1630267.7,17
1630268.7,22
1630268.8,21
1630269.8,30
1630269.8,51
1630269.9,57
1630270.2,25
1630274.9,56
1630279.6,29
1630286.2,4
1630286.3,21
1630286.5,29
1630288.6,21
1630292.1,57
1630293.9,50
1630297.5,50
1630300.2,49
1630301.2,53
1630303.9,50
1630312.6,56
1630313.4,9
1630313.5,18
1630316.0,4
1630320.0,39
1630322.3,47
1630323.2,50
1630324.7,57
1630326.4,50
1630326.7,53
1630334.7,57
1630338.7,42
1630341.2,50
1630345.7,53
1630350.8,9
1630356.0,56
1630359.7,59
1630360.6,39
1630364.8,4
1630365.4,42
1630403.5,43
1630410.3,34
1630418.3,50
1630418.4,52
1630419.9,55
1630432.9,52
1630435.2,56
1630436.0,49
1630438.6,56
1630444.7,41
1630638.0,50
1630640.1,53
1630644.0,34
1630650.1,53
1630654.4,56
1630661.3,39
1630662.4,41
1630673.2,39
1630723.9,49
1630734.2,39
1630745.4,39
1630753.6,52
1630783.3,52
1630787.8,49
1630787.9,56
1630795.1,49
1630820.8,59
1630847.8,47
1630852.2,4
1630857.4,49
1630859.5,49
1630868.7,43
1630872.8,56
1630876.5,46
1630877.9,52
1630878.0,49
1630879.0,56
1630879.1,34
1630882.7,34
1630884.1,3
1630885.7,59
1630888.3,49
1630888.9,55
1630888.9,56
1630890.7,38
1630890.7,49
1630891.1,5
1630895.2,34
1630895.7,3
1630896.5,59
1630896.9,17
1630898.0,56
1630900.1,55
1630900.4,49
1630900.9,52
1630901.8,34
1630902.0,56
1630903.0,55
1630904.5,46
1630905.2,47
1630905.2,49
1630905.4,21
1630906.9,17
1630907.8,38
1630908.8,34
1630913.3,3
1630914.1,56
1630914.2,6
1630914.2,55
1630915.6,47
1630917.7,49
1630918.0,5
1630919.0,50
1630919.7,49
1630922.1,21
1630929.5,46
1630930.9,3
1630931.3,49
1630932.3,46
1630935.0,9
1630937.5,55
1630938.3,49
1630940.2,47
1630942.1,5
1630945.0,9
1630947.0,49
1630948.8,3
1630949.2,49
1630952.4,56
1630955.2,56
1630957.8,51
1630957.9,55
1630959.1,46
1630959.5,21
1630961.0,49
1630962.0,46
1630962.3,52
1630962.5,5
1630962.7,47
1630962.9,56
1630966.0,25
1630968.7,4
1630975.1,51
1630975.5,56
1630978.7,38
1630979.4,49
1630979.8,37
1630982.1,55
1630983.4,5
1630984.2,47
1630986.5,3
1630987.4,17
1630989.6,49
1630990.0,50
1630990.8,34
1630991.5,38
1630992.2,56
1630993.5,49
1630995.5,56
1631004.7,46
1631007.3,59
1631008.1,47
1631008.1,49
1631009.5,55
1631009.5,56
1631010.8,52
1631013.4,38
1631017.8,49
1631019.4,3
1631019.9,46
1631024.9,52
1631025.2,49
1631035.4,55
1631035.9,49
1631039.6,56
1631042.2,52
1631047.9,49
1631052.5,21
1631052.7,52
1631053.0,56
1631053.4,3
1631053.8,46
1631056.3,51
1631056.5,56
1631056.8,47
1631061.8,49
1631074.5,55
1631075.8,51
1631080.4,47
1631080.6,59
1631083.2,49
1631083.3,52
1631097.4,56
1631098.5,55
1631100.3,49
1631100.6,47
1631110.5,49
1631117.4,49
1631121.8,56
1631123.5,47
1631138.9,59
1631139.4,5
1631139.6,56
1631141.6,49
1631163.8,49
1631179.5,59
1631219.1,47
1631232.4,49
1631257.8,49
1638575.8,34
1638590.2,50
1638593.1,21
1638600.0,56
1638605.3,21
1638608.0,49
1638610.1,49
1638611.7,55
1638614.8,6
1638615.4,30
1638616.8,25
1638617.1,51
1638618.5,4
1638618.7,29
1638619.4,56
1638623.0,57
1638624.0,48
1638624.6,49
1638625.9,6
1638625.9,27
1638627.2,55
1638627.8,30
1638628.2,4
1638628.7,21
1638629.0,50
1638629.1,25
1638630.4,29
1638634.3,25
1638644.2,9
1638645.9,18
1638649.0,49
1638651.2,49
1638655.3,21
1638655.9,56
1638656.0,3
1638659.8,49
1638663.1,4
1638663.3,49
1638668.3,38
1638674.8,34
1638676.1,49
1638680.3,50
1638686.8,55
1638687.0,59
1638691.6,50
1638696.5,42
1638704.0,17
1638714.1,49
1638734.7,50
1638737.8,55
1638743.0,56
1638771.2,49
1638773.5,34
1638775.2,52
1638781.5,34
1638783.2,49
1638785.3,56
1638792.4,52
1638860.6,56
1638882.8,49
1638891.6,59
1638912.6,52
1638915.1,56
1638923.5,49
1638960.2,52
1638994.0,43
1638999.7,52
1639007.8,49
1639008.3,50
1639010.6,56
1639011.1,59
1639016.1,49
1639020.1,49
1639021.4,39
1639021.6,17
1639022.0,38
1639022.5,4
1639023.1,46
1639024.7,49
1639029.6,56
1639030.3,50
1639032.7,38
1639034.3,49
1639037.7,55
1639040.8,59
1639041.6,49
1639045.0,56
1639047.7,3
1639049.5,9
1639049.8,49
1639049.9,47
1639051.2,34
1639051.6,56
1639053.5,46
1639053.6,55
1639054.0,34
1639058.7,50
1639059.9,49
1639061.3,17
1639062.8,3
1639065.6,56
1639067.4,49
1639070.7,55
1639070.7,56
1639071.2,5
1639071.9,49
1639073.4,50
1639074.0,56
1639074.7,38
1639075.4,49
1639076.9,46
1639077.7,9
1639080.2,49
1639080.8,56
1639084.3,49
1639088.9,55
1639089.0,46
1639089.1,34
1639090.8,3
1639098.9,59
1639099.7,56
1639102.5,56
1639103.7,49
1639107.6,55
1639107.8,50
1639108.7,56
1639108.8,49
1639112.4,17
1639119.6,50
1639120.0,56
1639121.8,49
1639122.5,46
1639123.6,56
1639124.7,21
1639125.8,5
1639130.7,55
1639137.1,5
1639137.1,51
1639137.9,49
1639138.4,46
1639139.6,56
1639140.4,3
1639142.5,47
1639147.3,46
1639148.8,55
1639149.1,5
1639150.3,4
1639151.9,59
1639153.4,38
1639153.4,47
1639154.0,59
1639156.9,49
1639157.0,56
1639166.2,46
1639167.7,55
1639168.8,52
1639169.6,5
1639169.7,46
1639170.0,49
1639180.6,49
1639189.2,5
1639190.2,47
1639190.3,21
1639191.4,49
1639192.0,38
1639193.4,56
1639200.2,49
1639201.6,59
1639214.3,52
1639215.7,55
1639219.3,49
1639221.3,59
1639225.7,47
1639234.7,49
1639237.9,38
1639247.3,21
1639253.6,59
1639257.7,56
1639258.0,49
1639268.9,46
1639271.0,5
1639271.2,47
1639287.0,39
1639295.7,47
1639298.9,9
1639306.4,5
1639310.2,59
1639312.4,56
1639317.6,49
1639320.7,47
1639325.2,56
1639325.3,59
1639327.6,5
1639327.9,6
1639332.4,56
1639339.3,47
1639364.1,56
1639364.6,49
1639364.8,46
1639369.0,47
1654487.0,43
1654487.1,37
1654495.5,9
1654498.9,38
1654501.8,5
1654502.0,50
1654504.2,49
1654505.8,3
1654506.6,4
1654507.0,39
1654510.6,50
1654511.6,38
1654511.9,4
1654512.3,29
1654513.3,49
1654513.4,27
1654513.8,59
1654515.1,9
1654516.4,50
1654517.7,49
1654519.1,30
1654519.1,50
1654519.5,56
1654519.8,6
1654521.6,57
1654522.3,18
1654522.5,51
1654522.8,35
1654523.0,38
1654523.1,50
1654523.7,43
1654524.0,39
1654524.6,4
1654525.4,55
1654525.5,57
1654526.0,6
1654526.3,50
1654527.3,25
1654527.7,49
1654528.0,59
1654528.9,50
1654529.7,49
1654539.5,50
1654540.7,53
1654541.6,5
1654542.2,59
1654543.6,55
1654544.4,4
1654545.0,29
1654545.0,57
1654545.2,30
1654545.2,50
1654547.3,25
1654547.3,43
1654547.6,38
1654547.9,49
1654548.1,57
1654548.2,39
1654548.8,9
1654555.3,53
1654556.1,59
1654558.6,55
1654561.5,49
1654565.0,29
1654565.1,59
1654567.2,49
1654567.2,53
1654568.1,50
1654568.8,56
1654569.9,49
1654572.0,9
1654582.9,50
1654585.5,50
1654585.6,57
1654587.1,43
1654587.9,55
1654588.1,53
1654589.0,34
1654589.7,29
1654589.7,56
1654590.3,57
1654590.7,9
1654591.6,25
1654592.4,42
1654603.7,53
1654604.4,49
1654604.6,55
1654615.1,55
1654618.7,42
1654619.0,50
1654620.5,56
1654620.7,55
1654628.9,53
1654770.2,56
1654773.8,55
1654775.5,52
1654778.2,55
1654778.4,49
1654780.4,57
1654791.7,55
1654802.7,55
1662584.6,49
1662596.0,59
1662601.1,51
1662601.1,52
1662602.4,50
1662603.0,49
1662605.3,46
1662607.1,56
1662607.9,52
1662609.0,49
1662609.8,50
1662611.4,3
1662611.7,18
1662612.9,50
1662613.9,21
1662615.5,17
1662616.0,34
1662616.4,27
1662616.9,4
1662617.0,21
1662617.0,25
1662617.8,47
1662618.0,9
1662618.6,57
1662619.0,34
1662622.6,49
1662623.3,30
1662627.0,18
1662628.8,25
1662629.2,29
1662629.9,9
1662630.6,49
1662630.9,30
1662631.7,29
1662633.8,30
1662634.1,56
1662636.2,21
1662636.8,17
1662638.3,49
1662638.7,34
1662639.4,59
1662640.3,56
1662640.9,39
1662641.0,49
1662647.6,50
1662656.0,4
1662656.6,59
1662657.7,25
1662660.9,49
1662662.7,51
1662662.9,50
1662666.8,50
1662667.7,49
1662671.4,56
1662673.1,49
1662676.7,3
1662682.2,43
1662685.4,50
1662690.7,49
1662693.5,6
1662698.3,50
1662699.1,30
1662703.0,56
1662710.7,52
1662711.8,49
1662713.3,25
1662714.0,50
1662719.9,17
1662720.0,50
1662720.5,36
1662721.1,56
1662725.3,4
1662745.6,49
1662747.9,52
1662750.0,56
1662760.4,49
1662786.9,52
1662787.7,50
1662789.0,56
1662810.8,52
1662812.0,49
1662839.6,52
1662887.1,39
1662895.1,46
1662973.8,49
1664944.2,43
1664948.4,41
1664959.7,35
1664990.0,59
1664992.7,3
1664999.7,49
1665000.0,55
1665000.8,56
1665006.0,4
1665007.4,52
1665012.5,55
1665014.0,50
1665014.3,49
1665014.8,39
1665016.9,49
1665017.4,56
1665025.1,55
1665027.0,25
1665031.9,17
1665033.6,50
1665039.9,55
1665044.1,49
1665044.6,46
1665046.2,47
1665047.7,46
1665050.3,56
1665050.5,47
1665051.7,49
1665054.0,38
1665054.4,34
1665055.1,4
1665057.6,56
1665059.9,46
1665064.6,56
1665065.8,59
1665068.7,51
1665071.7,38
1665073.3,46
1665078.9,49
1665082.3,50
1665093.2,3
1665094.2,38
1665098.7,47
1665098.7,55
1665098.8,49
1665100.2,56
1665110.0,56
1665112.4,46
1665114.5,49
1665120.8,49
1665126.7,21
1665127.3,47
1665129.5,56
1665130.3,50
1665132.9,46
1665136.0,46
1665136.5,55
1665141.7,55
1665146.5,38
1665146.9,46
1665148.6,56
1665166.2,49
1665185.4,49
1665185.5,38
1665189.4,46
1665191.2,52
1665191.5,55
1665197.7,55
1665212.3,46
1665213.5,49
1665216.6,56
1665227.5,3
1665231.6,56
1665232.6,5
1665238.5,56
1665238.8,49
1665243.7,49
1665250.4,38
1665252.4,49
1665266.0,56
1665269.4,49
1665274.9,4
1665277.2,3
1665278.3,49
1665291.3,56
1665292.6,59
1665301.4,50
1665303.4,55
1665303.8,49
1665320.9,59
1665321.0,46
1665324.5,56
1665330.0,47
1665337.5,38
1665353.4,52
1665361.7,46
1665372.1,39
1665395.3,38
1665398.7,41
1665402.3,49
1665413.0,56
1665440.0,49
1665472.3,59
1665487.8,38
1674171.4,56
1674174.1,56
1674176.4,41
1674180.6,49
1674191.4,46
1674194.5,47
1674195.6,34
1674196.4,38
1674200.1,21
1674200.2,34
1674201.2,52
1674203.3,49
1674205.2,17
1674206.0,50
1674206.7,49
1674208.3,34
1674208.3,56
1674208.9,49
1674213.0,47
1674213.7,17
1674214.2,21
1674214.5,9
1674214.6,3
1674215.2,56
1674215.5,34
1674215.7,47
1674215.9,46
1674217.0,30
1674217.2,4
1674217.4,49
1674217.5,50
1674217.9,34
1674220.4,56
1674220.7,9
1674221.7,59
1674230.2,4
1674232.5,49
1674235.9,46
1674237.2,49
1674237.4,56
1674237.7,47
1674238.0,50
1674239.4,25
1674240.0,3
1674240.2,46
1674241.4,30
1674241.5,21
1674242.2,38
1674242.2,47
1674243.1,4
1674243.1,9
1674244.0,55
1674244.1,51
1674247.7,25
1674250.1,49
1674261.2,29
1674264.0,49
1674265.2,56
1674265.6,47
1674266.0,55
1674267.8,30
1674268.9,3
1674273.6,5
1674275.6,9
1674278.0,47
1674288.5,56
1674289.8,3
1674292.2,17
1674293.7,49
1674302.8,50
1674311.9,41
1674313.5,49
1674314.1,3
1674314.5,56
1674337.4,49
1674337.7,52
1674338.2,56
1674339.1,3
1674382.9,46
1674385.3,49
1674388.5,56
1674390.0,50
1674390.8,49
1674402.5,34
1674447.0,59
1674676.4,46
1674690.8,59
1674709.0,56
1674709.1,49
1674716.1,59
1674725.2,49
1674732.4,59
1674739.0,49
1674741.7,59
1674743.9,34
1674745.7,47
1674747.3,49
1674749.6,17
1674753.7,9
1674755.2,46
1674756.3,55
1674757.5,4
1674757.8,52
1674759.1,34
1674759.2,5
1674760.3,49
1674761.3,56
1674761.7,34
1674762.3,5
1674765.6,49
1674768.6,52
1674768.9,9
1674770.8,56
1674774.3,42
1674782.5,9
1674785.1,50
1674786.0,34
1674793.1,4
1674793.4,49
1674793.9,5
1674796.6,55
1674798.1,3
1674798.2,59
1674798.4,56
1674800.8,49
1674804.3,17
1674805.2,27
1674808.7,49
1674813.1,55
1674814.1,3
1674816.4,56
1674816.6,50
1674817.5,4
1674823.8,49
1674825.7,3
1674827.0,25
1674827.1,4
1674828.3,56
1674829.0,50
1674841.3,5
1674841.8,21
1674843.6,56
1674843.7,52
1674844.7,59
1674846.5,21
1674848.5,21
1674852.1,49
1674856.7,50
1674857.7,34
1674859.2,57
1674859.5,3
1674861.0,55
1674862.2,56
1674866.7,5
1674867.2,34
1674868.9,3
1674869.8,38
1674872.6,49
1674873.5,59
1674873.7,56
1674876.3,3
1674877.0,34
1674877.1,49
1674886.6,3
1674887.0,56
1674887.4,49
1674889.7,34
1674892.4,9
1674895.9,3
1674901.3,50
1674909.1,49
1674909.7,46
1674912.0,56
1674912.8,3
1674944.0,46
1674947.6,49
1674951.7,56
1674956.6,49
1674963.1,25
1674977.0,49
1674982.5,52
1674984.0,49
1675000.3,49
1675002.4,5
1675006.3,59
1675014.4,38
1675032.3,46
1675039.0,49
1675051.9,49
1675058.6,56
1675091.9,49
1675100.1,49
1675141.6,49
1675143.7,39
1681100.5,41
1681111.0,59
1681111.6,49
1681113.4,56
1681120.4,56
1681127.0,3
1681127.4,38
1681128.4,17
1681129.4,9
1681131.1,49
1681131.5,4
1681131.8,59
1681133.0,50
1681133.2,49
1681137.7,27
1681138.7,49
1681140.3,56
1681143.2,25
1681144.1,56
1681145.2,46
1681145.3,49
1681146.1,9
1681147.7,50
1681150.1,17
1681153.0,9
1681153.3,5
1681153.3,55
1681153.6,6
1681153.8,3
1681155.5,21
1681155.6,46
1681155.8,34
1681156.6,47
1681157.6,49
1681163.1,25
1681166.2,4
1681168.7,51
1681169.3,56
1681169.6,46
1681171.5,49
1681173.1,59
1681175.9,56
1681183.0,3
1681185.3,47
1681186.7,38
1681187.4,56
1681188.2,49
1681191.2,56
1681196.5,50
1681198.1,46
1681200.9,56
1681205.4,47
1681205.5,56
1681209.8,4
1681209.8,34
1681214.5,38
1681221.0,5
1681228.3,56
1681239.2,25
1681242.7,52
1681242.8,56
1681243.5,46
1681244.6,50
1681246.7,49
1681254.5,3
1681262.3,21
1681266.7,52
1681270.3,49
1681273.5,47
1681316.0,5
1681317.4,59
1681319.1,49
1681319.9,56
1681324.3,52
1681367.0,46
1681374.0,49
1681380.5,50
1681382.4,47
1681393.1,47
1681439.9,46
1681442.5,49
1681474.8,30
1681515.8,49
1681517.3,59
1681520.3,56
1684000.8,59
1684002.8,56
1684013.3,38
1684017.8,49
1684018.0,46
1684020.3,49
1684027.3,55
1684033.8,6
1684034.3,49
1684037.9,50
1684039.8,38
1684040.4,49
1684041.7,9
1684044.3,25
1684044.6,56
1684046.1,17
1684047.8,3
1684048.3,56
1684048.9,4
1684051.3,34
1684052.5,55
1684052.7,46
1684054.8,3
1684055.1,56
1684055.7,9
1684059.3,49
1684059.9,21
1684062.6,50
1684062.9,9
1684063.5,34
1684063.7,5
1684064.4,49
1684064.7,47
1684068.7,56
1684069.2,49
1684069.7,55
1684070.0,34
1684072.3,46
1684072.6,38
1684074.7,47
1684075.5,46
1684075.6,5
1684076.0,17
1684077.3,49
1684078.6,50
1684080.1,9
1684081.4,56
1684083.0,55
1684087.6,56
1684090.9,49
1684091.0,47
1684093.0,3
1684095.4,59
1684097.9,4
1684098.3,38
1684108.0,56
1684108.6,47
1684108.8,55
1684109.7,46
1684111.1,47
1684112.4,51
1684115.0,49
1684117.0,56
1684126.6,38
1684127.3,49
1684127.7,21
1684129.3,9
1684131.0,56
1684131.3,3
1684133.0,56
1684136.1,38
1684137.3,43
1684145.7,47
1684160.2,46
1684163.6,56
1684165.9,49
1684169.2,47
1684183.4,56
1684184.3,52
1684186.8,46
1684199.1,55
1684199.8,38
1684201.1,55
1684207.6,56
1684217.8,49
1684229.0,56
1684240.5,46
1684240.9,49
1684244.2,47
1684248.5,59
1684252.7,49
1684254.3,56
1684262.9,49
1684285.1,49
1684285.2,46
1684316.0,3
1684316.1,49
1684321.9,38
1684356.3,47
1700710.2,50
1700726.2,50
1700734.5,38
1700734.5,49
1700736.4,50
1700738.5,21
1700741.3,51
1700741.5,59
1700746.6,29
1700747.5,17
1700749.8,6
1700752.9,30
1700755.7,56
1700756.6,50
1700757.1,29
1700757.2,52
1700760.2,9
1700764.2,4
1700764.8,18
1700765.6,55
1700766.0,57
1700767.0,27
1700767.4,29
1700767.4,50
1700768.1,25
1700768.1,30
1700769.6,55
1700778.8,6
1700780.6,56
1700780.7,51
1700782.6,49
1700784.3,53
1700785.5,49
1700790.3,59
1700791.3,55
1700791.6,48
1700791.6,56
1700792.1,4
1700792.3,21
1700792.5,30
1700792.8,57
1700793.0,49
1700793.3,36
1700794.1,39
1700797.2,17
1700798.8,51
1700801.9,49
1700804.9,50
1700807.5,49
1700808.6,47
1700809.7,25
1700812.7,56
1700813.5,30
1700815.8,49
1700819.0,50
1700820.3,56
1700830.9,50
1700834.7,31
1700847.2,43
1700847.5,3
1700849.0,56
1700867.1,56
1700869.9,49
1700880.2,50
1700938.6,52
1700946.6,5
1700965.0,53
1700992.1,46
1700999.6,49
1701030.6,46
1701034.8,49
1703988.5,54
1704922.6,41
1704933.9,56
1704947.4,30
1704947.4,50
1704948.1,29
1704948.1,51
1704950.2,38
1704951.7,29
1704951.8,50
1704952.7,30
1704952.7,57
1704953.6,4
1704953.6,56
1704954.0,49
1704955.6,6
1704955.7,21
1704956.7,50
1704957.8,18
1704959.5,50
1704960.7,38
1704961.3,43
1704961.5,17
1704962.4,57
1704962.8,29
1704963.5,9
1704965.4,18
1704966.9,50
1704967.0,6
1704976.6,31
1704976.8,21
1704977.7,50
1704978.4,56
1704979.8,53
1704981.4,55
1704982.6,47
1704983.0,57
1704983.1,4
1704983.8,43
1704985.6,25
1704985.9,50
1704986.6,49
1704986.8,29
1704987.0,9
1704987.3,6
1704987.5,59
1704987.6,57
1704987.8,18
1704987.9,50
1704988.7,38
1704988.7,53
1704989.6,49
1704989.6,59
1704989.7,57
1704990.6,50
1704991.0,56
1704991.5,39
1704993.8,9
1704998.6,6
1705000.1,50
1705000.1,55
1705003.6,50
1705003.7,53
1705003.8,33
1705004.1,38
1705004.2,4
1705005.3,56
1705005.7,49
1705005.7,57
1705006.3,38
1705006.6,21
1705007.1,55
1705009.9,18
1705017.3,6
1705017.7,50
1705018.4,49
1705019.7,50
1705021.2,29
1705021.6,57
1705022.0,4
1705022.0,38
1705022.2,25
1705022.4,51
1705022.9,3
1705023.2,9
1705024.1,55
1705027.0,56
1705027.8,50
1705042.8,6
1705047.0,31
1705048.5,43
1705049.3,53
1705049.7,50
1705052.0,57
1705054.7,50
1705068.8,6
1705079.3,56
1705079.8,42
1705136.3,42
1705153.0,50
1705160.0,52
1708495.7,56
1708507.3,41
1708508.1,38
1708511.6,56
1708519.1,49
1708521.1,49
1708522.9,55
1708527.4,50
1708533.0,17
1708534.9,29
1708535.3,30
1708537.2,49
1708537.8,46
1708537.9,38
1708539.6,59
1708539.8,25
1708539.9,49
1708540.0,41
1708542.4,46
1708542.5,56
1708543.4,49
1708543.5,50
1708545.1,34
1708545.7,47
1708546.7,4
1708547.0,38
1708547.2,59
1708547.5,9
1708547.5,56
1708547.7,3
1708548.2,30
1708551.1,49
1708552.1,46
1708552.8,17
1708554.0,56
1708555.3,55
1708555.7,46
1708555.8,49
1708560.2,3
1708561.4,9
1708561.4,47
1708562.8,4
1708562.8,5
1708563.0,34
1708564.1,49
1708565.2,46
1708568.5,38
1708570.1,46
1708571.7,49
1708572.8,47
1708573.9,21
1708576.1,30
1708576.2,55
1708577.1,50
1708578.2,21
1708578.5,55
1708579.0,47
1708579.7,49
1708579.9,25
1708580.1,50
1708583.4,6
1708586.9,56
1708588.6,5
1708589.2,47
1708590.4,9
1708592.3,46
1708592.4,56
1708595.6,30
1708598.2,49
1708598.4,47
1708598.5,4
1708599.0,3
1708599.1,25
1708599.1,50
1708600.2,55
1708602.0,49
1708608.0,17
1708613.9,47
1708618.3,47
1708618.7,56
1708619.3,46
1708620.7,51
1708621.5,3
1708621.7,49
1708625.2,21
