spiketime,electrodes
1630983.6,49
1630989.6,38
1630989.8,3
1630989.9,39
1631004.0,36
1631009.1,46
1631012.3,47
1631033.5,55
1631068.0,52
1631160.2,59
1631161.1,56
1631167.3,36
1631169.7,3
1631187.0,31
1631192.5,34
1631192.6,36
1631194.6,50
1631194.9,53
1631200.9,34
1631202.6,30
1631205.0,57
1631205.5,55
1631206.1,56
1634993.0,54
1641847.2,56
1641856.2,46
1641856.4,50
1641863.1,49
1641864.3,43
1641865.6,47
1641867.6,4
1641868.4,31
1641869.1,51
1641869.4,25
1641870.8,18
1641871.2,4
1641871.4,27
1641871.6,57
1641872.3,48
1641873.8,50
1641874.5,6
1641876.2,9
1641876.6,3
1641877.0,50
1641878.0,4
1641879.2,56
1641879.8,21
1641880.5,31
1641880.6,50
1641881.2,57
1641881.7,25
1641884.2,9
1641886.7,56
1641889.0,59
1641889.3,21
1641894.6,49
1641894.6,51
1641894.8,50
1641895.6,29
1641897.2,30
1641897.3,49
1641897.9,50
1641900.4,50
1641900.5,6
1641901.0,59
1641902.6,6
1641902.6,18
1641903.8,17
1641904.1,42
1641904.6,50
1641905.2,9
1641905.6,57
1641907.0,21
1641907.2,49
1641908.6,29
1641908.6,41
1641930.3,53
1641931.5,42
1641935.0,50
1641935.6,4
1641936.7,43
1641938.0,3
1641940.1,36
1641944.2,53
1641947.4,21
1641955.6,47
1641956.7,56
1641960.7,50
1641963.7,56
1641993.7,50
1642036.0,59
1642054.6,59
1642057.3,56
1642127.7,34
1642128.2,55
1642133.6,34
1642135.4,41
1642138.2,52
1642139.6,50
1642140.2,53
1642143.1,57
1642144.5,34
1642167.3,56
1642169.9,49
1644276.5,56
1644287.0,41
1644288.8,59
1644293.6,49
1644297.0,56
1644305.6,49
1644308.6,25
1644308.8,46
1644310.4,49
1644310.5,38
1644315.3,59
1644318.1,49
1644319.4,55
1644319.5,56
1644321.4,34
1644322.3,50
1644323.6,55
1644323.8,17
1644323.9,46
1644324.1,49
1644324.5,41
1644325.3,34
1644328.3,38
1644330.2,17
1644331.0,55
1644331.2,56
1644331.7,49
1644335.0,9
1644335.1,41
1644338.7,49
1644338.9,55
1644339.2,5
1644339.5,38
1644341.4,49
1644341.9,50
1644342.2,56
1644342.3,34
1644342.8,17
1644343.3,55
1644343.6,3
1644345.0,56
1644345.3,9
1644345.3,49
1644345.6,46
1644346.5,21
1644347.7,38
1644349.6,25
1644356.8,56
1644357.6,5
1644360.8,30
1644360.9,47
1644361.5,50
1644361.9,38
1644365.7,56
1644365.8,49
1644366.4,3
1644370.3,21
1644370.3,55
1644371.3,9
1644371.8,34
1644376.7,46
1644376.7,49
1644376.9,3
1644377.0,56
1644380.7,17
1644382.0,59
1644384.0,38
1644389.2,59
1644391.0,46
1644391.4,3
1644392.0,47
1644392.2,56
1644392.3,55
1644392.6,49
1644396.1,30
1644397.3,56
1644398.4,38
1644398.7,21
1644400.0,5
1644402.4,49
1644404.7,55
1644411.1,41
1644411.4,47
1644412.3,9
1644412.3,46
1644414.5,49
1644421.5,3
1644426.8,49
1644427.6,38
1644427.9,47
1644429.7,5
1644435.4,56
1644446.5,51
1644447.5,55
1644449.7,38
1644451.4,46
1644452.0,56
1644453.2,49
1644468.5,46
1644472.0,49
1644472.5,56
1644482.4,47
1644484.1,46
1644484.6,52
1644484.7,38
1644485.2,49
1644489.1,49
1644489.4,50
1644490.7,55
1644490.9,46
1644512.4,38
1644514.3,46
1644517.7,49
1644518.9,47
1644521.8,46
1644530.8,49
1644534.6,56
1644538.4,49
1644547.0,46
1644551.7,39
1644558.5,49
1644560.7,59
1644562.7,38
1644571.1,41
1644590.7,49
1644605.7,46
1644650.1,47
1644653.8,49
1644663.8,49
1644699.0,39
1644754.5,54
1649028.4,25
1651858.7,56
1654000.8,41
1654004.5,50
1654006.5,50
1654007.2,9
1654013.0,53
1654013.2,57
1654013.3,34
1654014.7,41
1654014.9,18
1654015.8,49
1654016.3,55
1654016.3,56
1654016.5,57
1654017.5,6
1654017.8,50
1654022.4,21
1654023.1,43
1654023.7,39
1654025.3,9
1654026.4,25
1654026.8,30
1654027.8,49
1654031.4,21
1654031.7,30
1654032.0,4
1654032.9,56
1654033.8,50
1654034.9,49
1654035.8,57
1654036.2,25
1654038.6,49
1654038.6,50
1654039.1,31
1654041.9,30
1654042.2,6
1654044.3,59
1654044.5,29
1654045.2,56
1654046.2,55
1654049.6,55
1654050.7,39
1654050.7,49
1654061.9,50
1654063.5,39
1654064.0,56
1654064.8,30
1654065.6,29
1654067.1,49
1654068.7,9
1654070.6,4
1654071.3,49
1654071.3,50
1654076.3,30
1654078.6,30
1654079.1,39
1654082.4,25
1654084.8,56
1654084.9,39
1654086.7,53
1654088.5,17
1654089.7,36
1654091.7,6
1654093.5,30
1654094.6,42
1654096.1,9
1654108.1,25
1654115.5,39
1654118.2,47
1654121.6,52
1654122.7,57
1654123.1,55
1654123.9,49
1654136.3,50
1654147.5,59
1654155.0,43
1654160.0,52
1654160.5,3
1654162.2,56
1654162.3,53
1654162.4,36
1654165.8,50
1654171.6,39
1654171.6,56
1654194.6,57
1654195.6,55
1654196.9,42
1654215.8,3
1654216.0,50
1654216.9,56
1654247.8,56
1654304.1,49
1658375.2,41
1658383.6,41
1658383.7,56
1658389.9,38
1658392.1,50
1658394.8,49
1658394.9,56
1658397.9,49
1658398.5,56
1658398.7,52
1658399.8,51
1658399.9,50
1658400.6,53
1658402.7,59
1658403.0,56
1658403.9,51
1658404.0,52
1658404.6,49
1658405.0,50
1658405.7,4
1658407.2,49
1658407.6,50
1658408.2,9
1658408.8,51
1658409.5,34
1658409.5,49
1658409.8,25
1658410.4,39
1658410.7,57
1658410.8,38
1658411.1,18
1658411.4,27
1658411.5,55
1658411.6,42
1658413.0,34
1658413.1,50
1658413.1,59
1658413.4,48
1658413.6,38
1658413.7,49
1658413.8,4
1658413.9,57
1658414.0,3
1658414.0,21
1658414.2,29
1658414.6,6
1658416.7,49
1658417.7,17
1658418.8,49
1658419.8,9
1658421.6,39
1658423.6,31
1658424.0,43
1658424.5,4
1658424.6,30
1658425.0,50
1658426.0,55
1658426.2,57
1658426.9,53
1658427.1,51
1658428.5,29
1658428.7,31
1658429.2,25
1658436.3,50
1658437.4,31
1658438.9,25
1658439.5,9
1658440.8,43
1658442.8,38
1658443.2,43
1658443.5,49
1658444.0,50
1658446.5,50
1658447.9,29
1658448.1,57
1658448.7,30
1658449.2,41
1658449.7,25
1658450.2,9
1658450.5,56
1658450.7,34
1658450.7,38
1658452.8,50
1658460.3,49
1658463.2,57
1658463.5,50
1658466.3,50
1658468.1,6
1658469.4,9
1658470.1,21
1658471.4,31
1658471.7,50
1658478.7,50
1658480.2,53
1658488.1,49
1658488.3,52
1658494.3,50
1658494.5,21
1658495.5,39
1658501.7,55
1658519.5,52
1658520.9,43
1658528.3,42
1658534.5,50
1658537.8,43
1658572.0,42
1658576.7,52
1658611.5,59
1660471.5,56
1660823.3,41
1660823.7,55
1660824.4,59
1660824.5,34
1660825.4,56
1660826.1,50
1660826.7,53
1660826.8,30
1660839.0,53
1660841.4,50
1660842.7,56
1660843.0,59
1660843.8,55
1660845.0,21
1660845.3,29
1660847.1,4
1660847.3,55
1660847.4,9
1660850.7,49
1660850.9,56
1660852.6,59
1660853.2,50
1660853.4,21
1660855.2,25
1660857.3,18
1660857.6,47
1660858.6,9
1660858.8,30
1660860.5,3
1660860.8,33
1660860.9,48
1660864.0,49
1660864.2,30
1660866.3,21
1660866.3,25
1660868.1,17
1660868.2,50
1660868.7,25
1660869.7,21
1660870.3,36
1660870.4,59
1660870.5,49
1660872.0,18
1660873.3,49
1660873.4,50
1660877.7,49
1660879.2,50
1660882.8,56
1660884.8,9
1660886.9,21
1660892.4,47
1660894.1,5
1660895.6,49
1660896.4,59
1660897.4,52
1660904.2,21
1660908.8,56
1660917.8,49
1660933.8,50
1660939.4,38
1660942.7,42
1660949.8,49
1660949.9,36
1660951.4,59
1660954.8,50
1660955.4,55
1660956.0,36
1660969.6,50
1660977.3,49
1660979.6,42
1660984.6,41
1660989.1,49
1660991.0,34
1660996.0,56
1660996.8,50
1660996.9,52
1661000.5,36
1661004.2,49
1661026.6,52
1661027.8,41
1661031.9,57
1661039.9,49
1661042.6,50
1661044.6,55
1661048.4,36
1661049.4,59
1661052.8,41
1661075.4,5
1661076.8,59
1661082.6,52
1662059.1,49
1662059.9,56
1662064.6,59
1662068.0,46
1662068.5,59
1662068.8,36
1662069.7,49
1662070.1,46
1662071.0,47
1662071.3,25
1662071.3,38
1662071.4,50
1662072.2,49
1662073.0,55
1662074.2,34
1662077.0,56
1662077.5,41
1662078.2,34
1662079.0,56
1662079.2,30
1662080.5,59
1662081.8,25
1662082.2,46
1662082.4,4
1662082.6,59
1662084.6,17
1662085.1,49
1662085.6,56
1662086.6,50
1662087.1,38
1662090.1,17
1662092.6,46
1662094.1,55
1662094.4,56
1662094.5,49
1662096.6,52
1662098.1,56
1662098.2,38
1662100.1,9
1662100.8,6
1662103.4,56
1662103.5,3
1662103.8,59
1662103.9,46
1662104.1,55
1662106.0,49
1662109.3,30
1662111.5,5
1662112.1,38
1662116.4,46
1662117.3,47
1662120.2,56
1662121.3,6
1662122.3,49
1662125.1,25
1662125.2,50
1662126.5,49
1662126.6,52
1662134.2,55
1662136.5,3
1662136.5,56
1662139.0,49
1662139.8,56
1662140.9,59
1662141.4,46
1662143.8,50
1662143.8,56
1662147.4,47
1662148.1,38
1662152.2,46
1662157.8,36
1662159.8,47
1662162.1,55
1662162.8,49
1662163.5,46
1662164.2,43
1662164.4,5
1662169.4,47
1662169.9,46
1662170.2,3
1662181.7,49
1662182.2,21
1662187.4,47
1662188.1,46
1662190.0,50
1662192.8,59
1662193.3,3
1662193.7,56
1662196.0,49
1662198.5,38
1662213.9,47
1662214.9,49
1662215.5,46
1662224.5,49
1662224.9,46
1662227.2,56
1662248.6,49
1662250.8,46
1662253.6,49
1662269.8,38
1662272.5,49
1662276.2,47
1662289.0,49
1662290.7,55
1662294.5,46
1662314.1,56
1662316.9,56
1662355.6,59
1662360.8,3
1662368.3,3
1662368.8,56
1662375.4,3
1670287.8,25
1670292.5,38
1670295.6,50
1670296.4,31
1670301.1,39
1670302.4,56
1670303.7,4
1670304.0,31
1670305.5,50
1670308.0,38
1670309.0,55
1670309.9,21
1670311.0,18
1670311.0,50
1670311.1,51
1670313.9,31
1670315.4,6
1670315.4,50
1670316.5,38
1670317.0,56
1670319.8,21
1670323.6,50
1670324.9,55
1670325.2,56
1670325.9,25
1670326.5,6
1670327.3,49
1670329.0,4
1670330.6,25
1670331.4,26
1670333.4,38
1670333.5,25
1670333.6,48
1670333.8,34
1670333.9,6
1670333.9,49
1670334.9,50
1670335.1,51
1670336.9,50
1670337.2,49
1670338.8,57
1670342.0,56
1670342.6,22
1670349.6,56
1670353.2,9
1670354.5,4
1670355.2,31
1670356.0,38
1670356.5,6
1670358.6,27
1670359.7,25
1670360.5,30
1670371.8,53
1670371.9,49
1670373.4,50
1670374.3,5
1670375.5,50
1670375.8,9
1670377.1,59
1670378.1,25
1670379.1,29
1670379.7,38
1670380.2,42
1670380.6,41
1670391.2,43
1670408.9,55
1670411.5,56
1670415.3,31
1670449.8,42
1670450.0,36
1670459.5,3
1670461.1,43
1670462.2,50
1670480.9,56
1670862.1,36
1672360.3,59
1672369.6,41
1672378.2,59
1672379.1,49
1672379.2,56
1672384.0,49
1672390.7,56
1672391.0,49
1672396.2,49
1672398.6,46
1672399.9,59
1672400.3,17
1672400.9,38
1672402.3,55
1672403.1,4
1672404.0,49
1672409.1,17
1672410.8,38
1672411.9,3
1672412.5,34
1672412.8,4
1672414.8,46
1672415.0,38
1672415.7,25
1672415.7,34
1672417.3,47
1672417.4,17
1672417.9,49
1672421.9,9
1672425.3,30
1672425.6,34
1672425.6,55
1672429.8,49
1672432.2,38
1672434.2,34
1672434.2,43
1672434.4,30
1672434.4,50
1672435.2,49
1672435.3,47
1672437.5,21
1672443.9,55
1672444.2,56
1672444.7,49
1672446.2,5
1672447.8,47
1672448.5,49
1672448.5,56
1672448.9,3
1672449.0,59
1672451.0,46
1672451.8,49
1672454.0,41
1672456.8,55
1672459.1,55
1672460.3,49
1672461.1,56
1672461.9,50
1672463.4,17
1672466.9,38
1672467.3,3
1672468.4,49
1672479.3,49
1672486.9,46
1672490.3,17
1672490.4,49
1672493.3,47
1672493.4,55
1672494.6,56
1672501.6,49
1672504.1,38
1672510.3,56
1672514.2,47
1672515.2,49
1672518.9,34
1672519.7,38
1672521.1,46
1672524.6,49
1672530.3,56
1672539.9,47
1672543.0,49
1672547.7,3
1672550.0,38
1672554.2,21
1672557.4,49
1672565.3,46
1672567.4,49
1672577.1,47
1672578.8,49
1672590.5,55
1672591.9,49
1672593.6,59
1672594.8,55
1672599.5,46
1672605.0,52
1672613.2,56
1672614.9,38
1672616.0,47
1672620.3,49
1672625.7,59
1672628.4,46
1672631.5,56
1672645.7,47
1672648.4,49
1672648.8,47
1672661.7,59
1672670.4,46
1672677.1,49
1672702.9,46
1672728.0,49
1672730.5,49
1672747.7,59
1672763.5,46
1672765.3,49
1674845.1,54
1687436.5,59
1687447.9,56
1687459.0,25
1687460.3,31
1687461.3,29
1687461.8,38
1687462.7,50
1687463.0,43
1687463.3,30
1687463.4,22
1687463.7,39
1687464.0,38
1687464.2,18
1687464.3,51
1687464.5,49
1687464.8,53
1687465.1,4
1687465.4,34
1687465.6,27
1687466.1,29
1687466.3,57
1687466.5,9
1687466.7,38
1687467.0,49
1687467.9,6
1687468.1,29
1687468.3,25
1687468.3,30
1687468.4,51
1687469.4,18
1687469.9,56
1687470.6,49
1687470.6,50
1687472.5,6
1687473.2,56
1687477.9,55
1687479.0,31
1687479.1,50
1687481.7,38
1687482.7,9
1687483.4,4
1687484.0,25
1687485.0,59
1687486.7,25
1687486.8,29
1687487.5,6
1687487.8,56
1687488.4,50
1687488.6,55
1687488.7,39
1687490.2,49
1687491.8,50
1687496.3,50
1687499.0,39
1687500.5,4
1687501.3,6
1687502.4,57
1687506.6,50
1687506.7,53
1687507.3,36
1687507.5,25
1687508.7,39
1687516.4,53
1687517.1,50
1687524.9,31
1687534.1,50
1687535.4,42
1687536.2,3
1687536.7,53
1687537.3,56
1687556.3,50
1687560.7,43
1687561.3,52
1687568.0,49
1687577.3,52
1687581.1,50
1687624.2,52
1687626.6,50
1687635.9,56
1687649.4,52
1688805.6,49
1688813.8,41
1688818.3,38
1688819.5,49
1688821.2,55
1688823.4,56
1688823.7,55
1688824.0,30
1688824.1,25
1688826.3,50
1688827.9,46
1688830.0,34
1688830.6,17
1688830.7,49
1688831.6,27
1688833.5,38
1688834.3,49
1688835.6,56
1688836.1,55
1688838.0,46
1688839.5,50
1688840.2,49
1688842.0,47
1688845.3,55
1688846.9,25
1688847.2,49
1688848.2,56
1688849.5,3
1688853.3,4
1688853.3,46
1688853.5,56
1688854.7,38
1688854.7,49
1688855.4,47
1688855.8,9
1688858.9,55
1688863.0,56
1688867.2,49
1688867.5,41
1688868.7,55
1688869.2,56
1688869.5,5
1688870.9,34
1688871.2,36
1688874.1,50
1688874.7,17
1688875.9,55
1688876.2,56
1688876.3,59
1688877.6,3
1688879.0,21
1688879.7,34
1688882.0,36
1688882.3,46
1688886.1,46
1688886.2,56
1688887.2,9
1688887.7,55
1688888.5,47
1688889.9,56
1688891.6,46
1688897.6,41
1688898.3,46
1688898.9,38
1688898.9,56
1688901.7,3
1688912.9,49
1688917.2,55
1688920.4,50
1688920.8,49
1688921.2,56
1688927.8,47
1688932.1,56
1688932.6,49
1688937.2,17
1688944.2,21
1688944.8,50
1688946.5,59
1688949.0,49
1688949.0,59
1688951.6,38
1688954.5,49
1688955.7,3
1688955.9,47
1688958.6,59
1688959.1,56
1688959.3,46
1688964.8,49
1688980.7,38
1688982.0,3
1688984.4,49
1688988.8,46
1688996.1,49
1689007.8,49
1689016.4,47
1689017.0,52
1689020.6,46
1689028.4,49
1689040.2,21
1689044.2,39
1689044.9,59
1689055.6,46
1689066.3,49
1689085.9,56
1689090.8,5
1689103.6,46
1689105.2,49
1689113.9,56
1689123.8,46
1689126.5,49
1689131.7,49
1689136.3,5
1689163.6,49
1689171.5,5
1689207.3,5
1689225.8,5
1696185.2,56
1696235.5,54
1696860.1,56
1696878.6,49
1696884.3,9
1696891.0,9
1696891.6,49
1696897.7,59
1696898.3,3
1696898.9,49
1696913.6,56
1696915.4,49
1696915.8,50
1696917.6,4
1696917.9,34
1696918.5,9
1696918.7,27
1696920.4,17
1696920.5,49
1696920.8,59
1696921.4,6
1696921.6,4
1696922.4,56
1696922.9,29
1696923.0,3
1696923.0,55
1696923.1,59
1696923.3,18
1696923.3,50
1696923.7,25
1696923.7,41
1696924.0,1
1696924.1,34
1696924.2,30
1696924.5,6
1696925.0,46
1696925.7,47
1696925.9,49
1696926.0,55
1696927.0,59
1696927.3,41
1696927.5,57
1696928.0,9
1696928.5,50
1696928.7,30
1696928.8,49
1696929.7,33
1696931.3,6
1696931.4,5
1696931.5,56
1696931.6,49
1696935.2,31
1696936.1,4
1696936.3,59
1696937.9,53
1696939.7,25
1696944.1,50
1696946.1,50
1696949.6,41
1696950.6,55
1696952.0,50
1696953.7,56
1696955.0,9
1696956.1,57
1696957.4,56
1696958.6,43
1696959.1,29
1696959.2,21
1696961.1,43
1696962.9,49
1696962.9,50
1696963.7,34
1696964.9,9
1696965.2,50
1696965.5,49
1696976.5,42
1696977.0,56
1696978.9,50
1696985.7,39
1696985.9,31
1696986.5,53
1696988.7,56
1696993.9,6
1697010.3,6
1697018.6,43
1697080.8,59
1697092.7,52
1704476.1,49
1704476.5,41
1704479.5,56
1704486.4,38
1704487.0,49
1704487.9,43
1704492.4,46
1704493.7,49
1704494.0,39
1704494.9,47
1704495.4,36
1704495.9,50
1704496.2,39
1704497.1,4
1704498.0,27
1704498.3,18
1704499.2,4
1704499.7,50
1704500.8,9
1704501.5,52
1704501.9,51
1704505.0,49
1704505.4,31
1704505.8,55
1704507.5,25
1704509.4,34
1704510.4,57
1704511.0,50
1704511.3,49
1704513.1,59
1704513.4,5
1704513.9,21
1704514.5,30
1704517.7,29
1704517.8,4
1704518.0,6
1704518.1,59
1704518.4,56
1704519.4,9
1704520.1,38
1704521.2,52
1704521.3,55
1704521.5,57
1704521.8,49
1704521.8,50
1704524.6,49
1704528.7,6
1704535.6,57
1704542.9,9
1704544.4,56
1704544.7,50
1704547.7,17
1704552.3,25
1704553.0,31
1704558.2,57
1704561.6,53
1704562.0,50
1704563.6,49
1704564.6,47
1704567.5,3
1704571.3,59
1704584.0,51
1704586.6,42
1704587.3,50
1704588.6,55
1704608.6,31
1704608.9,36
1704615.4,59
1704623.2,50
1704626.5,56
1704651.8,52
1704674.8,59
1704680.2,49
1704685.6,50
1704734.8,34
1704736.5,41
1704742.0,34
1704750.0,57
1704751.4,52
1704756.2,34
1704795.6,36
1723653.4,34
1723660.4,49
1723661.2,36
1723661.7,41
1723669.3,4
1723670.0,59
1723671.6,36
1723672.9,47
1723673.1,39
1723673.6,31
1723673.9,55
1723675.5,27
1723675.7,50
1723676.7,18
1723676.7,48
1723677.4,30
1723677.6,59
1723678.3,33
1723678.4,25
1723678.9,21
1723679.0,43
1723679.1,29
1723679.2,57
1723679.4,49
1723679.5,6
1723680.0,17
1723680.5,4
1723680.6,9
1723681.1,50
1723681.6,57
1723682.1,55
1723686.3,9
1723688.5,49
1723689.7,59
1723691.2,21
1723692.5,55
1723692.9,30
1723694.5,39
1723694.8,50
1723697.4,17
1723698.8,18
1723700.2,4
1723700.8,43
1723702.1,39
1723702.4,57
1723706.7,49
1723709.1,59
1723709.5,50
1723711.8,49
1723712.6,59
1723713.7,56
1723715.0,5
1723719.2,29
1723719.6,33
1723719.6,50
1723719.8,30
1723721.1,56
1723722.3,9
1723722.3,50
1723722.4,49
1723723.2,51
1723723.9,56
1723724.0,48
1723724.2,25
1723724.4,49
1723724.5,6
1723735.0,49
1723736.0,53
1723736.6,39
1723738.6,50
1723739.9,49
1723740.1,39
1723741.0,47
1723746.0,49
1723746.6,50
1723747.5,9
1723747.5,59
1723749.4,30
1723750.5,29
1723750.6,47
1723750.7,49
1723750.9,4
1723751.7,21
1723753.6,25
1723759.8,49
1723764.6,42
1723767.3,43
1723767.9,50
1723768.2,51
1723770.1,49
1723770.6,39
1723772.4,49
1723775.9,50
1723776.7,49
1723777.9,50
1723778.1,56
1723780.7,34
1723783.9,3
1723802.6,50
1723828.8,50
1723841.9,52
1725922.1,57
1729419.3,56
1729426.1,50
1729429.0,56
1729431.5,55
1729431.6,34
1729434.3,50
1729441.6,59
1729442.3,50
1729442.5,56
1729443.6,3
1729443.6,53
1729443.7,52
1729444.3,51
1729444.8,4
1729445.1,30
1729446.1,25
1729447.0,29
1729448.3,49
1729450.2,30
1729450.5,17
1729450.6,50
1729450.8,21
1729454.1,21
1729454.9,4
1729455.3,49
1729455.4,57
1729455.7,31
1729456.0,48
1729456.3,30
1729456.4,59
1729456.7,56
1729457.1,4
1729457.2,17
1729457.7,27
1729457.8,49
1729457.9,33
1729458.4,50
1729458.7,25
1729458.7,29
1729459.8,38
1729459.8,49
1729460.8,39
1729461.9,38
1729464.4,50
1729464.7,9
1729466.1,56
1729467.7,25
1729468.8,34
1729469.0,18
1729471.8,39
1729473.2,47
1729474.0,9
1729474.8,25
1729475.2,29
1729475.5,43
1729475.6,50
1729475.6,53
1729475.8,6
1729476.6,5
1729477.0,57
1729489.1,53
1729489.3,47
1729489.6,21
1729489.7,50
1729490.0,9
1729490.3,25
1729491.1,29
1729492.6,30
1729492.7,55
1729493.3,4
1729495.2,29
1729496.5,25
1729496.5,59
1729497.5,57
1729500.8,31
1729504.7,21
1729506.5,30
1729506.9,53
1729509.9,9
1729512.1,42
1729513.9,59
1729515.1,50
1729517.3,49
1729519.3,49
1729521.4,56
1729529.0,36
1729533.9,50
1729534.5,52
1729536.1,50
1729539.4,39
1729556.5,17
1729556.5,53
1729557.0,50
1729559.1,41
1729561.8,29
1729587.8,39
1729589.6,43
1729602.5,42
1729625.9,41
1729648.5,57
1729654.5,56
1729658.5,52
1729675.9,52
1729681.4,41
1731082.9,56
1731086.9,41
1731090.9,49
1731097.0,49
1731102.0,49
1731103.6,52
1731103.8,59
1731104.4,50
1731106.5,56
1731107.4,52
1731108.7,41
1731109.3,48
1731109.6,51
1731109.7,49
1731111.4,25
1731111.4,50
1731111.5,6
1731112.0,49
1731112.1,17
1731112.6,59
1731112.9,56
1731113.4,39
1731113.6,3
1731114.7,25
1731119.0,51
1731119.2,30
1731119.5,59
1731119.6,25
1731119.7,52
1731119.8,49
1731120.6,55
1731120.7,34
1731120.8,56
1731121.4,5
1731121.5,50
1731123.0,55
1731123.1,34
1731123.2,41
1731124.0,49
1731124.2,30
1731125.5,9
1731126.2,3
1731127.4,17
1731127.6,50
1731127.8,49
1731128.0,32
1731128.0,34
1731128.0,56
1731128.6,25
1731128.7,5
1731130.3,38
1731133.1,9
1731134.2,47
1731136.3,55
1731136.7,51
1731137.5,49
1731137.5,50
1731140.8,30
1731141.6,9
1731142.3,48
1731142.4,4
1731143.3,55
1731144.3,27
1731145.0,50
1731145.5,36
1731146.0,47
1731147.3,30
1731148.8,57
1731150.5,56
1731150.9,49
1731152.4,21
1731159.6,59
1731166.2,52
1731167.7,5
1731167.9,50
1731169.2,49
1731171.7,30
1731177.3,50
1731180.2,5
1731182.0,46
1731182.2,49
1731188.0,56
1731190.8,49
1731195.1,5
1731195.3,6
1731197.5,52
1731199.9,50
1731200.2,51
1731204.2,49
1731206.5,49
1731209.6,4
1731210.1,59
1731212.7,49
1731213.2,42
1731214.5,52
1731218.2,49
1731218.3,50
1731221.4,47
1731227.4,59
1731236.8,52
1731237.8,49
1731251.1,49
1731253.2,52
1731264.3,47
1731269.7,52
1731279.8,46
1731282.0,49
1731292.7,52
1731293.0,49
1731367.0,49
1731374.2,52
1731375.2,41
1731425.2,49
1738796.2,59
1738798.4,56
1738802.2,49
1738812.5,50
1738813.5,49
1738814.3,56
1738814.8,55
1738815.3,41
1738818.8,38
1738820.2,34
1738820.9,49
1738821.5,41
1738825.6,4
1738825.9,56
1738826.3,52
1738830.2,47
1738830.6,34
1738831.4,55
1738832.0,30
1738833.0,46
1738833.3,47
1738834.7,49
1738835.6,59
1738836.3,38
1738837.3,3
1738839.1,5
1738840.5,9
1738840.8,17
1738840.9,34
1738842.5,25
1738843.4,21
1738843.7,47
1738845.4,21
1738846.2,49
1738846.6,47
1738846.7,46
1738847.0,30
1738849.2,38
1738850.2,36
1738850.5,5
1738850.5,34
1738850.6,46
1738853.4,9
1738855.9,38
1738856.4,59
1738856.6,56
1738857.5,55
1738858.5,3
1738860.1,17
1738860.8,49
1738860.9,50
1738862.1,25
1738862.9,56
1738866.1,49
1738867.4,46
1738868.2,9
1738869.0,49
1738869.5,55
1738870.6,52
1738870.8,56
1738871.0,5
1738876.4,3
1738879.4,47
1738879.7,41
1738883.8,55
1738884.4,50
1738885.1,38
1738889.0,3
1738889.5,21
1738891.7,5
1738892.0,56
1738893.9,46
1738895.8,47
1738896.1,56
1738898.1,49
1738899.6,25
1738904.8,38
1738908.3,56
1738908.5,46
1738908.9,47
1738909.0,39
1738909.3,49
1738912.6,34
1738912.6,55
1738913.3,46
1738914.3,49
1738919.3,59
1738922.3,3
1738923.1,5
1738927.0,49
1738927.0,56
1738939.7,50
1738941.1,49
1738950.2,49
1738951.9,47
1738953.1,42
1738953.7,52
1738955.6,47
1738960.4,46
1738964.2,56
1738964.4,49
1738966.5,56
1738971.2,38
1738972.8,21
1738992.1,52
1738999.8,47
1739006.0,46
1739009.4,49
1739010.0,50
1739033.3,39
1739043.3,46
1739057.0,49
1739075.5,39
1739146.0,42
1739151.9,56
1739163.4,46
1739175.1,49
1739197.7,39
1739212.4,59
1739247.4,3
1739274.9,3
1749524.3,56
1749827.2,59
1749831.0,49
1749835.9,56
1749841.1,49
1749852.4,49
1749855.1,41
1749859.1,21
1749861.0,59
1749863.1,49
1749867.8,50
1749870.2,49
1749874.1,55
1749876.9,50
1749877.0,17
1749879.5,59
1749881.5,49
1749882.0,9
1749882.2,46
1749883.8,47
1749885.3,38
1749885.5,41
1749891.5,30
1749892.0,49
1749893.8,55
1749894.6,50
1749896.1,34
1749896.4,46
1749896.7,52
1749897.4,51
1749897.9,55
1749898.2,47
1749898.7,49
1749899.1,59
1749899.3,4
1749899.9,56
1749900.3,30
1749900.5,41
1749900.7,21
1749900.8,25
1749900.9,36
1749901.4,27
1749902.5,30
1749904.5,49
1749905.1,50
1749905.3,52
1749905.4,51
1749908.5,57
1749909.5,56
1749911.0,49
1749913.0,35
1749918.9,56
1749919.9,50
1749920.2,25
1749940.8,56
1749943.8,47
1749944.7,49
1749946.8,50
1749950.2,59
1749957.1,3
1749959.6,56
1749960.0,25
1749962.9,50
1749964.5,49
1749972.2,49
1749990.2,56
1749992.2,56
1749994.9,56
1749995.4,49
1750008.3,43
1750027.1,52
1750027.2,43
1750033.6,46
1750034.9,49
1750043.8,59
1750057.0,50
1750059.0,49
1754248.3,49
1762410.4,59
1762412.1,56
1762414.9,49
1762418.5,41
1762426.0,3
1762428.2,46
1762429.7,49
1762430.1,34
1762433.8,55
1762433.9,51
1762434.7,56
1762436.0,49
1762437.0,30
1762437.4,17
1762437.9,34
1762442.3,49
1762443.5,51
1762444.2,9
1762448.7,49
1762448.9,34
1762450.5,17
1762450.5,50
1762451.7,47
1762452.4,34
1762453.6,48
1762453.7,47
1762454.0,30
1762454.3,27
1762454.3,59
1762454.5,55
1762455.1,46
1762455.1,49
1762455.5,38
