spiketime,electrodes
1583113.3,29
1583113.8,43
1583116.1,9
1583116.9,30
1583117.8,56
1583119.7,38
1583121.2,52
1583121.6,49
1583123.6,49
1583132.8,59
1583133.9,31
1583137.1,4
1583137.9,50
1583138.8,52
1583139.0,49
1583140.0,9
1583143.0,43
1583143.1,39
1583144.0,49
1583144.4,50
1583154.9,50
1583156.0,9
1583156.5,25
1583159.7,49
1583167.0,50
1583169.7,52
1583171.4,50
1583172.2,59
1583173.2,25
1583173.2,49
1583185.8,49
1583191.6,41
1583194.2,53
1583202.7,49
1583209.7,42
1583211.4,59
1583213.0,43
1583216.7,5
1583218.4,59
1583219.8,56
1583220.0,50
1583221.4,49
1583238.7,52
1583245.4,49
1583257.8,49
1583281.1,49
1583284.2,49
1583342.7,49
1591809.5,50
1591810.8,56
1591818.7,59
1591819.4,56
1591822.6,36
1591823.4,56
1591831.1,49
1591837.8,25
1591837.9,49
1591838.0,50
1591839.0,21
1591840.2,4
1591840.3,51
1591840.7,43
1591841.4,41
1591841.7,50
1591841.9,49
1591842.2,59
1591842.3,29
1591843.1,34
1591844.0,4
1591844.1,49
1591844.2,27
1591844.4,3
1591844.4,39
1591844.4,48
1591844.6,25
1591844.8,9
1591845.2,30
1591845.3,38
1591845.9,34
1591846.0,21
1591846.5,17
1591846.9,6
1591847.1,55
1591848.0,9
1591848.0,25
1591848.3,49
1591848.9,31
1591849.1,57
1591849.9,50
1591850.7,39
1591851.0,55
1591853.1,9
1591859.2,50
1591861.6,34
1591862.0,53
1591863.0,48
1591864.0,25
1591864.2,6
1591864.3,27
1591865.2,29
1591865.6,39
1591865.8,59
1591867.1,36
1591867.2,49
1591867.7,52
1591868.0,56
1591868.8,39
1591869.3,57
1591870.0,49
1591870.3,9
1591870.3,31
1591870.8,50
1591872.3,49
1591874.1,50
1591874.3,18
1591874.8,4
1591877.9,55
1591889.3,55
1591889.5,53
1591891.6,50
1591892.4,43
1591893.0,29
1591893.2,30
1591895.0,29
1591895.2,25
1591896.2,18
1591896.7,21
1591897.1,56
1591898.8,57
1591901.2,50
1591906.4,9
1591913.8,50
1591918.1,43
1591918.4,38
1591922.3,25
1591923.2,50
1591930.0,59
1591931.4,6
1591932.6,52
1591939.8,53
1591940.6,42
1591946.4,50
1591955.5,53
1591960.9,50
1591962.5,43
1591976.4,50
1591988.2,49
1592042.4,52
1592077.5,49
1592095.7,52
1598124.1,56
1607373.6,56
1607376.1,49
1607387.4,38
1607389.4,55
1607389.8,39
1607390.1,36
1607391.1,50
1607391.2,18
1607391.3,56
1607391.7,25
1607392.0,29
1607392.5,4
1607392.6,44
1607393.5,50
1607393.8,49
1607394.7,25
1607394.9,27
1607395.3,4
1607395.5,51
1607395.9,49
1607396.4,50
1607396.6,57
1607396.8,34
1607396.9,30
1607397.3,18
1607397.3,59
1607397.4,33
1607397.8,25
1607398.2,6
1607398.2,17
1607398.2,21
1607398.4,55
1607398.7,48
1607400.1,30
1607400.1,43
1607400.2,49
1607400.6,50
1607401.2,59
1607401.4,9
1607401.9,36
1607402.7,50
1607402.8,31
1607403.3,56
1607403.4,25
1607403.4,49
1607403.5,43
1607404.0,38
1607405.3,6
1607406.4,59
1607409.8,55
1607409.9,53
1607410.1,49
1607410.2,50
1607412.8,49
1607414.1,50
1607414.5,59
1607414.7,44
1607414.8,49
1607416.1,6
1607416.8,48
1607417.3,39
1607418.5,25
1607419.6,38
1607420.9,25
1607421.1,29
1607422.2,26
1607423.9,53
1607424.8,25
1607425.2,31
1607425.4,50
1607427.2,55
1607429.6,50
1607430.2,38
1607430.3,49
1607430.3,56
1607431.5,41
1607432.3,49
1607432.9,39
1607435.0,38
1607435.7,57
1607436.3,55
1607436.8,50
1607438.4,55
1607439.2,5
1607439.9,50
1607440.0,6
1607440.6,9
1607444.4,56
1607445.5,49
1607448.9,25
1607451.7,53
1607452.2,55
1607453.0,57
1607453.5,4
1607454.1,50
1607455.0,6
1607461.4,42
1607461.6,50
1607463.9,25
1607464.2,43
1607465.5,55
1607466.1,31
1607467.5,53
1607467.8,49
1607467.8,56
1607472.6,57
1607482.5,53
1607483.7,50
1607484.3,56
1607484.5,55
1607485.0,43
1607490.1,42
1607497.9,53
1607500.0,52
1607500.1,6
1607501.7,50
1607503.1,55
1607512.6,53
1607513.4,55
1607513.8,42
1607513.9,56
1607516.2,50
1607519.0,49
1607520.7,31
1607524.2,3
1607534.4,53
1607551.7,53
1607553.1,6
1607555.9,55
1607557.1,57
1607561.0,56
1607630.3,57
1607639.9,49
1607644.6,57
1607671.3,25
1607683.9,57
1607716.6,57
1607726.4,31
1607767.4,57
1614859.0,54
1617911.5,5
1617923.0,56
1617933.0,9
1617939.9,5
1617940.5,41
1617954.2,3
1617958.3,9
1617959.2,55
1617963.0,49
1617964.0,56
1617964.7,5
1617965.0,9
1617965.3,59
1617966.3,17
1617968.0,52
1617970.2,47
1617970.2,49
1617973.5,9
1617973.8,49
1617974.1,55
1617974.5,41
1617975.6,4
1617976.2,49
1617977.8,34
1617978.2,50
1617978.3,49
1617978.5,17
1617978.6,37
1617979.4,4
1617979.5,46
1617979.6,18
1617980.0,59
1617980.2,29
1617980.2,41
1617980.8,27
1617980.8,49
1617981.3,25
1617981.3,34
1617982.9,9
1617983.4,38
1617984.2,34
1617984.3,49
1617984.5,46
1617984.5,50
1617984.9,30
1617984.9,55
1617985.0,21
1617986.4,51
1617986.8,48
1617986.9,57
1617987.2,21
1617988.7,56
1617989.1,55
1617989.5,6
1617992.7,57
1617993.3,9
1617993.3,59
1617995.5,50
1617996.5,29
1617996.8,49
1617997.3,41
1617997.3,43
1617997.4,44
1617998.4,34
1617999.3,29
1617999.5,50
1617999.8,49
1618000.0,38
1618000.4,51
1618000.5,25
1618001.2,4
1618001.4,55
1618001.7,57
1618001.9,18
1618003.0,50
1618004.2,9
1618004.3,59
1618004.4,55
1618008.6,56
1618014.7,55
1618016.1,53
1618017.4,50
1618019.8,50
1618019.9,31
1618020.3,55
1618020.3,57
1618021.2,59
1618021.3,30
1618021.5,29
1618022.5,56
1618023.4,50
1618024.6,55
1618025.0,57
1618026.2,6
1618029.0,9
1618031.8,50
1618034.4,53
1618038.1,50
1618039.0,49
1618041.0,50
1618041.5,43
1618041.9,57
1618042.7,4
1618043.0,50
1618043.6,34
1618043.8,3
1618044.6,38
1618044.9,6
1618045.9,55
1618046.0,50
1618047.1,56
1618056.4,36
1618064.6,42
1618066.0,53
1618068.9,43
1618069.4,57
1618071.3,50
1618082.7,53
1618084.2,25
1618086.2,55
1618087.5,43
1618103.5,53
1618136.8,53
1618138.5,50
1618153.2,42
1618163.5,56
1618166.5,50
1618167.5,52
1618187.5,57
1618190.6,53
1618208.9,49
1618218.9,53
1620869.1,56
1620869.8,38
1620892.7,50
1620894.1,49
1620894.1,56
1620897.4,21
1620899.7,46
1620900.0,52
1620900.5,49
1620900.5,51
1620905.4,30
1620905.6,34
1620905.8,4
1620906.1,56
1620906.7,17
1620906.9,49
1620906.9,51
1620907.2,21
1620907.4,36
1620907.5,29
1620907.6,18
1620908.6,27
1620908.9,30
1620909.4,17
1620909.4,39
1620910.3,50
1620910.6,56
1620911.0,52
1620911.1,21
1620911.3,38
1620911.9,3
1620913.8,55
1620914.2,25
1620914.2,49
1620914.9,36
1620915.7,56
1620916.5,49
1620916.6,30
1620916.9,34
1620918.3,51
1620921.1,9
1620922.3,57
1620923.0,48
1620923.4,39
1620923.6,4
1620923.7,55
1620924.7,30
1620924.9,17
1620925.0,38
1620927.5,59
1620928.3,30
1620930.4,25
1620932.2,47
1620933.6,43
1620934.6,48
1620944.8,26
1620946.2,50
1620946.5,47
1620957.8,52
1620959.5,50
1620965.7,56
1620966.0,49
1620972.7,50
1620972.8,43
1620977.4,52
1620981.2,56
1620982.2,9
1620982.5,25
1620983.2,56
1620992.8,36
1620993.6,50
1620999.2,56
1621001.4,49
1621002.7,6
1621006.7,4
1621011.8,52
1621015.2,56
1621034.9,49
1621038.7,42
1621055.3,25
1621097.2,49
1621110.2,49
1621112.9,59
1621129.4,49
1621150.7,49
1621154.8,49
1621185.9,49
1621196.6,49
1621228.9,46
1621230.9,49
1621249.3,49
1621299.2,50
1621300.6,49
1621307.7,35
1621316.6,56
1621338.1,52
1621346.3,34
1621357.1,49
1621366.9,57
1621378.1,3
1621381.3,49
1621382.0,56
1621384.0,3
1621393.9,38
1621396.7,50
1621402.7,49
1621404.1,59
1621404.9,56
1621405.2,30
1621406.7,43
1621408.0,34
1621418.5,56
1621438.7,21
1621439.5,59
1621455.0,56
1621459.1,17
1621474.6,59
1621477.3,47
1621478.4,49
1621478.4,50
1621483.2,49
1621487.8,56
1621503.2,46
1621503.5,4
1621506.2,56
1621508.1,59
1621509.3,56
1621511.7,38
1621516.0,49
1621519.7,55
1621528.9,46
1621533.4,49
1621533.6,50
1621535.4,46
1621536.7,56
1621538.8,56
1621545.5,56
1621545.7,39
1621550.1,55
1621550.7,3
1621553.9,49
1621557.6,56
1621566.2,5
1621566.2,49
1621566.8,46
1621566.9,56
1621568.4,49
1621569.2,55
1621572.5,47
1621573.9,46
1621576.1,59
1621578.6,5
1621582.5,55
1621582.8,51
1621583.1,38
1621583.1,59
1621583.6,56
1621584.1,21
1621585.5,49
1621587.5,49
1621588.5,47
1621589.6,46
1621589.8,56
1621590.5,3
1621591.6,5
1621592.3,59
1621597.0,34
1621599.2,55
1621599.5,59
1621600.8,56
1621601.3,49
1621602.1,46
1621604.7,47
1621604.9,49
1621608.9,17
1621612.7,9
1621614.7,55
1621615.8,5
1621617.3,49
1621618.3,56
1621619.1,38
1621619.7,49
1621629.0,49
1621633.0,56
1621635.1,5
1621638.2,21
1621638.6,39
1621642.4,49
1621643.6,46
1621643.8,50
1621644.7,9
1621644.8,59
1621645.4,55
1621647.3,56
1621648.1,52
1621649.2,47
1621653.6,49
1621655.8,59
1621660.2,52
1621662.9,55
1621663.2,5
1621665.0,49
1621666.5,17
1621671.0,49
1621674.5,59
1621676.6,56
1621677.1,49
1621681.0,21
1621692.4,49
1621695.0,49
1621695.0,56
1621696.6,52
1621716.0,52
1621718.6,5
1621718.8,59
1621719.2,49
1621721.4,47
1621722.0,55
1621722.4,49
1621722.9,56
1621724.4,31
1621745.5,59
1621749.3,56
1621757.7,49
1621766.9,59
1621767.2,57
1621779.9,49
1621812.3,46
1621818.0,41
1621834.3,59
1636246.4,50
1636248.7,55
1636252.0,25
1636254.1,53
1636254.4,9
1636256.0,56
1636259.2,39
1636261.7,55
1636263.1,51
1636265.2,38
1636267.4,34
1636268.9,25
1636269.0,9
1636270.1,49
1636270.1,50
1636270.4,6
1636270.6,54
1636270.7,3
1636272.3,21
1636272.5,49
1636274.1,48
1636274.1,57
1636277.3,59
1636279.0,17
1636279.7,38
1636280.5,18
1636280.5,39
1636281.7,55
1636281.9,9
1636282.2,33
1636290.2,53
1636290.6,21
1636290.7,50
1636290.9,49
1636292.3,38
1636293.3,55
1636293.4,25
1636296.4,6
1636297.5,39
1636298.5,49
1636301.7,4
1636303.8,33
1636304.4,59
1636306.4,49
1636309.2,50
1636309.9,55
1636310.1,57
1636311.2,29
1636311.2,35
1636311.7,44
1636313.5,43
1636313.9,21
1636314.3,49
1636315.5,17
1636315.7,18
1636316.3,25
1636319.6,9
1636320.2,53
1636323.3,59
1636329.9,49
1636331.9,38
1636333.2,52
1636334.7,43
1636335.5,39
1636335.5,49
1636337.0,36
1636341.1,31
1636344.5,4
1636347.8,9
1636351.9,9
1636352.7,56
1636353.7,53
1636353.8,49
1636355.0,50
1636371.9,49
1636374.6,34
1636377.4,41
1636382.1,53
1636390.7,57
1636393.1,49
1636400.5,52
1636403.2,50
1636406.8,42
1636411.2,49
1636413.9,49
1640125.6,56
1640132.6,56
1640133.1,49
1640135.8,47
1640143.8,59
1640144.5,34
1640144.6,38
1640145.4,49
1640146.7,56
1640146.8,21
1640147.2,4
1640148.7,43
1640149.2,53
1640149.7,52
1640150.4,51
1640151.0,55
1640151.6,49
1640151.7,31
1640152.4,30
1640157.4,4
1640160.6,27
1640161.8,9
1640162.8,25
1640162.9,21
1640162.9,34
1640162.9,50
1640163.5,59
1640164.7,22
1640165.8,56
1640166.0,29
1640166.1,50
1640166.9,39
1640167.2,38
1640168.1,36
1640168.8,30
1640171.5,55
1640173.0,56
1640173.1,39
1640173.3,25
1640173.8,18
1640174.3,49
1640175.5,57
1640177.3,49
1640180.5,49
1640181.4,38
1640182.5,49
1640187.0,21
1640195.7,52
1640197.7,50
1640202.7,5
1640203.7,59
1640203.8,9
1640208.9,49
1640211.9,38
1640212.5,53
1640214.8,49
1640225.3,31
1640226.6,56
1640231.1,56
1640231.9,43
1640233.6,50
1640245.6,50
1640248.9,50
1640251.7,17
1640252.1,55
1640254.6,51
1640260.4,42
1640271.8,56
1640271.9,34
1640273.2,50
1640273.6,5
1640277.5,38
1640280.5,59
1640285.1,56
1640285.9,49
1640286.1,52
1640303.7,56
1640305.8,59
1640324.8,56
1640334.8,49
1640342.0,49
1640365.0,52
1640369.9,46
1640370.8,50
1640372.3,49
1640374.3,49
1640384.2,59
1640396.1,56
1640414.3,59
1640484.9,52
1640500.3,39
1640505.6,46
1646883.6,50
1646887.5,56
1646892.7,6
1646893.1,49
1646893.1,59
1646894.1,34
1646894.3,51
1646894.7,56
1646895.0,57
1646895.3,18
1646895.5,55
1646895.6,4
1646895.9,30
1646896.2,49
1646896.5,43
1646896.6,38
1646896.6,48
1646896.7,25
1646897.4,27
1646897.5,39
1646897.7,29
1646898.9,30
1646899.5,35
1646899.7,17
1646901.2,29
1646902.0,51
1646902.4,25
1646904.1,50
1646904.4,9
1646906.5,6
1646906.9,21
1646907.3,49
1646907.3,55
1646907.5,59
1646909.3,49
1646909.7,43
1646912.5,49
1646913.0,30
1646913.3,50
1646913.9,6
1646914.1,18
1646914.2,9
1646914.9,4
1646914.9,51
1646914.9,55
1646915.1,29
1646915.4,49
1646915.4,56
1646915.9,25
1646916.8,50
1646917.1,34
1646917.1,57
1646918.1,38
1646919.9,21
1646923.5,55
1646925.1,6
1646927.2,59
1646930.5,47
1646930.5,59
1646933.0,29
1646933.1,4
1646933.2,53
1646933.4,26
1646933.8,50
1646934.3,56
1646934.4,30
1646934.5,49
1646935.8,25
1646935.8,57
1646936.9,30
1646938.9,49
1646945.9,53
1646947.9,50
1646952.6,49
1646953.7,9
1646955.3,41
1646955.5,6
1646956.2,57
1646956.3,4
1646956.3,56
1646956.8,50
1646958.2,51
1646958.8,25
1646959.0,42
1646959.9,56
1646961.3,50
1646963.8,53
1646966.3,31
1646970.3,5
1646974.8,59
1646979.1,43
1646983.0,42
1646990.6,31
1646993.1,9
1646994.4,57
1647001.6,52
1647002.1,50
1647012.9,53
1647020.2,41
1647022.5,50
1647028.3,56
1647032.7,34
1647034.7,34
1647035.3,3
1647035.6,36
1647054.3,49
1647070.1,41
1647073.0,52
1647075.4,50
1647091.0,56
1647116.9,49
1647128.0,59
1647166.0,49
1647179.0,56
1647191.6,55
1647203.4,49
1668714.8,44
1668716.5,38
1668734.9,46
1668736.5,3
1668737.1,55
1668737.5,47
1668737.6,49
1668738.0,59
1668738.6,38
1668739.4,56
1668739.8,50
1668740.1,55
1668742.3,44
1668742.6,49
1668743.5,50
1668744.3,47
1668745.3,4
1668745.6,17
1668746.2,56
1668746.6,46
1668747.9,34
1668748.3,49
1668750.3,55
1668750.4,46
1668750.5,25
1668750.7,34
1668751.4,30
1668752.6,5
1668753.0,17
1668753.0,38
1668753.3,47
1668753.7,48
1668754.2,50
1668754.3,39
1668754.6,43
1668755.7,49
1668756.2,38
1668758.2,9
1668758.9,25
1668759.5,6
1668764.6,56
1668765.7,9
1668766.7,36
1668767.3,49
1668768.0,56
1668769.2,3
1668772.0,47
1668772.2,55
1668772.3,21
1668772.4,30
1668772.8,51
1668773.1,46
1668774.0,59
1668775.3,49
1668777.3,56
1668779.7,56
1668779.9,50
1668780.7,55
1668782.1,27
1668783.2,17
1668783.2,34
1668783.4,18
1668784.4,25
1668785.4,21
1668787.5,47
1668787.5,51
1668787.7,9
1668788.1,56
1668788.6,25
1668789.3,49
1668790.5,50
1668790.7,4
1668792.9,59
1668795.2,34
1668795.8,52
1668796.4,47
1668797.5,45
1668800.8,51
1668806.3,47
1668807.6,52
1668807.7,46
1668807.9,51
1668808.3,56
1668811.5,39
1668812.0,49
1668812.9,9
1668815.0,4
1668816.3,50
1668816.4,59
1668817.6,49
1668818.2,21
1668818.4,56
1668819.3,17
1668819.4,51
1668824.3,4
1668828.8,47
1668830.3,52
1668830.3,56
1668831.0,49
1668832.0,50
1668832.5,47
1668833.6,21
1668833.6,43
1668838.3,49
1668838.4,21
1668839.7,52
1668843.1,47
1668850.4,49
1668850.8,52
1668853.0,56
1668853.1,4
1668855.5,3
1668856.1,25
1668858.6,4
1668861.9,52
1668864.7,56
1668867.1,47
1668868.4,43
1668868.4,49
1668875.3,52
1668879.3,49
1668879.7,50
1668881.2,56
1668881.8,49
1668890.4,52
1668895.6,47
1668906.8,52
1668907.7,56
1668909.4,50
1668910.7,49
1668922.7,52
1668923.6,49
1668927.4,56
1668928.8,59
1668931.4,51
1668933.6,52
1668937.3,47
1668939.7,49
1668941.7,49
1668945.0,56
1668952.3,52
1668958.5,38
1668962.3,56
1668963.4,49
1668972.2,49
1668982.5,52
1668991.8,49
1668994.1,49
1669011.3,56
1669013.2,52
1669020.3,49
1669022.3,49
1669035.1,52
1669036.5,56
1669037.7,49
1669040.2,49
1669061.9,49
1669067.0,56
1669085.3,49
1669100.0,41
1669113.5,56
1669128.8,37
1669133.2,49
1669150.9,56
1669171.5,49
1669227.8,56
1669260.3,31
1682194.9,56
1682216.4,30
1682220.3,52
1682223.7,38
1682223.9,59
1682227.2,29
1682227.9,56
1682229.5,29
1682229.5,55
1682229.6,50
1682232.4,6
1682233.3,9
1682234.3,59
1682234.5,38
1682234.8,21
1682235.0,49
1682235.7,50
1682236.8,4
1682237.0,25
1682238.1,39
1682239.4,38
1682242.2,4
1682242.2,49
1682244.6,50
1682244.7,56
1682245.2,49
1682245.6,59
1682245.7,3
1682246.9,9
1682247.3,38
1682247.7,50
1682248.4,49
1682248.6,48
1682248.6,51
1682248.8,56
1682249.9,29
1682251.3,25
1682251.5,27
1682251.6,38
1682251.9,30
1682253.5,25
1682255.2,55
1682255.8,9
1682256.3,53
1682256.6,50
1682258.3,49
1682262.1,25
1682263.1,39
1682263.2,55
1682263.9,50
1682264.0,49
1682265.1,29
1682265.6,25
1682265.6,26
1682266.3,55
1682267.9,49
1682267.9,50
1682268.6,59
1682270.1,49
1682270.2,6
1682270.7,50
1682270.8,31
1682272.1,49
1682272.7,50
1682273.7,55
1682274.6,57
1682276.1,25
1682276.1,31
1682282.7,59
1682283.4,36
1682286.9,53
1682287.3,50
1682287.4,6
1682288.8,56
1682289.5,49
1682292.4,49
1682294.7,25
1682298.0,9
1682307.1,59
1682308.9,50
1682310.1,53
1682312.3,41
1682312.8,9
1682313.1,6
1682315.4,38
1682315.7,43
1682316.5,39
1682318.6,50
1682320.8,31
1682320.9,50
1682323.4,49
1682323.5,50
1682334.4,56
1682340.4,43
1682341.3,50
1682342.2,52
1682346.9,50
1682352.0,50
1682353.5,56
1682355.0,42
1682364.7,43
1682375.4,50
1682381.7,42
1713385.3,56
1713417.4,48
1713418.5,46
1713418.7,30
1713420.4,21
1713421.7,50
1713422.0,34
1713422.6,48
1713422.9,29
1713423.7,38
1713423.9,30
1713423.9,55
1713426.2,21
1713426.3,29
1713426.6,9
1713427.1,25
1713428.4,30
1713431.1,4
1713431.2,25
1713431.4,38
1713432.9,34
1713433.8,59
1713435.1,39
1713435.1,49
1713435.6,47
1713435.8,50
1713437.4,27
1713437.6,49
1713437.9,55
1713441.1,51
1713441.5,6
1713441.7,31
1713441.8,4
1713442.1,30
1713442.2,29
1713442.2,57
1713442.3,27
1713442.4,49
1713442.6,9
1713443.0,25
1713443.0,39
1713443.1,59
1713443.2,34
1713443.3,18
1713443.5,21
1713450.5,6
1713452.4,21
1713453.9,50
1713456.0,29
1713456.3,50
1713456.6,53
1713457.4,41
1713458.1,38
1713458.9,49
1713459.1,50
1713459.2,43
1713459.2,59
1713459.3,55
1713459.4,48
1713459.7,51
1713459.9,56
1713460.0,30
1713467.3,4
1713470.4,39
1713472.2,49
1713472.6,53
1713473.2,50
1713474.2,55
1713474.3,22
1713475.1,25
1713475.1,30
1713475.2,29
1713475.2,31
1713476.3,56
1713476.9,27
1713477.1,25
1713477.6,9
1713477.6,49
1713482.4,6
1713487.2,55
1713487.7,57
1713488.0,43
1713488.5,59
1713488.8,50
1713499.2,56
1713507.1,56
1713510.3,50
1713513.9,9
1713518.2,55
1713529.4,53
1713530.4,31
1713534.0,53
1713534.0,55
1713534.0,56
1713539.1,6
1713578.7,57
1713586.9,55
1713587.8,42
1713608.0,49
1713652.0,49
1713686.3,50
1713691.5,49
1713694.0,57
1713717.0,50
1713741.1,49
1713758.9,57
1713808.3,49
1713854.4,57
1713896.9,49
1714953.7,49
1714960.2,39
1714961.0,56
1714961.6,59
1714965.5,49
1714965.9,50
1714966.1,17
1714968.1,36
1714968.7,38
1714971.2,46
1714972.0,56
1714972.8,4
1714974.8,49
1714976.6,55
1714978.0,49
1714978.2,17
1714978.2,46
1714978.2,52
1714979.4,55
1714979.6,3
1714980.5,47
1714982.4,49
1714982.5,34
1714982.7,38
1714985.2,9
1714985.9,49
1714986.0,4
1714986.3,46
1714987.1,55
1714988.9,21
1714989.3,49
1714990.3,56
1714990.6,36
1714990.9,38
1714991.0,21
1714992.2,55
1714993.0,38
1714993.8,17
1714994.1,56
1714995.2,34
1714997.9,9
1714998.2,5
1714998.3,30
1714998.6,56
1714998.8,49
1715000.6,46
1715001.5,55
1715001.8,47
1715003.1,50
1715003.3,38
1715003.6,52
1715003.7,9
1715003.8,49
1715005.1,56
1715006.6,46
1715008.4,47
1715010.7,41
1715011.2,46
1715015.1,56
1715015.5,49
1715017.8,21
1715017.9,5
1715018.1,56
1715019.4,55
1715019.8,52
1715021.4,3
1715021.9,56
1715024.4,52
1715025.7,50
1715029.3,56
1715031.9,30
1715037.2,56
1715037.7,51
1715038.7,50
1715039.1,52
1715040.7,5
1715041.8,46
1715041.8,47
1715042.9,55
1715043.2,3
1715044.2,38
1715046.6,49
1715047.9,56
1715048.7,49
1715050.0,56
1715052.9,17
1715054.9,3
1715055.5,17
1715057.6,38
1715061.0,25
1715066.9,34
1715067.9,50
1715068.4,46
1715068.4,52
1715069.0,49
1715071.3,3
1715071.3,56
1715072.1,47
1715072.6,49
1715076.8,5
1715079.8,56
1715081.1,38
1715082.6,9
1715095.6,56
1715096.9,49
1715099.6,56
1715099.7,52
1715113.0,50
1715116.8,56
1715117.3,46
1715124.4,47
1715125.0,49
1715126.8,38
1715131.5,49
1715139.5,56
1715142.1,56
1715143.1,52
1715145.7,49
1715151.1,46
1715151.6,39
1715153.5,49
1715166.6,21
1715167.6,49
1715175.1,55
1715175.8,56
1715177.3,5
1715177.7,52
1715179.4,49
1715194.6,59
1715195.8,52
1715196.8,56
1715198.8,38
1715204.5,49
1715213.8,52
1715217.4,59
1715219.6,41
1715229.6,49
1715232.4,59
1715233.5,56
1715235.9,56
1715236.4,49
1715263.5,52
1715273.5,56
1715275.6,56
1715278.0,49
1715296.8,59
1715300.8,56
1715315.9,49
1715318.0,56
1715323.0,31
1715331.8,59
1715333.0,56
1715335.5,56
1715360.8,56
1715362.8,49
1715377.4,57
1715400.4,56
1724543.6,56
1726677.4,56
1727694.9,59
1727706.7,56
1727752.6,41
1727757.5,56
1727761.7,49
1727771.5,3
1727774.8,56
1727775.7,50
1727776.3,51
1727777.7,49
1727777.9,43
1727780.3,4
1727780.7,59
1727781.8,17
1727782.0,34
1727782.7,55
1727783.5,30
1727785.0,29
1727786.6,46
1727786.9,49
1727787.5,9
1727787.9,25
1727788.8,59
1727790.0,56
1727790.7,49
1727791.7,51
1727794.8,55
1727796.3,17
1727796.5,9
1727797.1,47
1727797.2,3
1727797.7,34
1727798.0,21
1727799.1,55
1727799.7,57
1727799.8,50
1727799.8,59
1727800.2,18
1727800.2,25
1727800.3,49
1727800.9,51
1727801.0,34
1727801.2,4
1727801.5,48
1727801.7,30
1727802.0,21
1727802.0,38
1727802.3,43
1727802.4,50
1727802.6,29
1727802.6,55
1727803.0,27
1727804.0,49
1727804.3,9
1727804.7,57
1727805.8,50
1727806.9,59
1727809.1,50
1727812.4,9
1727813.9,55
1727814.2,50
1727815.6,39
1727817.1,57
1727817.3,50
1727817.7,30
1727819.7,25
1727826.8,50
1727827.5,51
1727827.6,41
1727828.0,49
1727828.4,53
1727828.6,55
1727829.3,59
1727829.7,50
1727830.4,4
1727830.4,49
1727830.9,25
1727831.4,57
1727832.4,31
1727836.3,50
1727840.4,50
1727844.7,4
1727845.0,49
1727845.9,55
1727847.6,50
1727848.9,49
1727848.9,57
1727849.1,38
1727849.2,30
1727850.4,29
1727852.8,25
1727854.7,9
1727864.0,53
1727864.4,25
1727865.8,56
1727866.2,50
1727867.1,43
1727868.0,42
1727871.5,50
1727871.8,55
1727890.0,49
1727890.6,42
1727896.7,50
1727898.8,50
1727898.8,53
1727910.7,43
1727911.9,52
1727913.8,50
1727915.2,55
1727919.8,25
1727940.6,42
1728064.7,46
1729232.1,59
1729233.3,49
1729235.5,56
1729235.7,38
1729235.9,36
1729237.5,56
1729238.1,52
1729238.4,50
1729242.4,17
1729244.3,56
1729252.0,49
1729252.1,34
1729254.7,56
1729255.5,46
1729256.4,50
1729257.2,49
1729257.3,47
1729257.6,17
1729258.1,43
1729258.7,4
1729258.7,34
1729259.2,5
1729259.4,55
1729260.6,17
1729260.9,46
1729261.1,3
1729262.5,49
1729263.3,56
1729263.7,9
1729263.8,21
1729264.2,25
1729267.4,30
1729267.8,49
1729268.1,50
1729269.1,46
1729270.1,47
1729271.4,21
1729272.3,49
1729273.2,34
1729273.5,5
1729277.7,56
1729280.4,55
1729281.4,9
1729282.0,46
1729283.9,50
1729285.4,56
1729286.8,49
1729287.5,47
1729290.0,5
1729292.9,34
1729293.0,38
1729293.0,49
1729296.6,17
1729297.0,56
1729297.6,49
1729301.7,3
1729304.1,5
1729305.5,9
1729305.8,55
1729307.2,49
1729307.7,56
1729309.1,51
1729310.8,47
1729312.5,49
1729312.5,50
1729313.7,56
1729315.5,9
1729316.2,38
1729318.7,3
1729322.0,5
1729327.2,4
1729327.2,9
1729329.0,47
1729331.3,47
1729331.5,55
1729332.5,59
1729333.3,17
1729333.5,5
1729335.0,3
1729335.1,49
1729336.0,17
1729336.3,50
1729337.2,34
1729343.7,52
1729346.7,5
1729348.4,56
1729348.5,49
1729349.1,3
1729351.5,21
1729360.4,52
1729362.2,55
1729365.5,46
1729367.7,56
1729370.8,47
1729373.7,3
1729376.7,38
1729378.3,5
1729387.9,56
1729389.4,3
1729391.6,49
1729399.3,47
1729406.8,46
1729413.6,47
1729418.8,56
1729423.6,38
1729427.8,46
1729432.5,49
1729432.9,47
1729450.3,52
1729453.1,38
1729454.4,46
1729470.2,49
1729483.0,49
1729494.2,38
1734988.3,57
1735931.9,35
1735949.7,55
1735952.7,56
1735962.5,49
1735965.9,29
1735966.4,56
1735967.2,22
1735971.4,49
1735973.0,47
1735973.0,52
1735973.2,51
1735973.3,31
1735973.5,41
1735975.5,49
1735976.3,4
1735976.7,21
1735978.9,9
1735979.6,52
1735979.6,59
1735979.7,46
1735979.7,49
1735979.7,51
1735979.8,17
1735980.6,50
1735981.7,49
1735981.8,27
1735982.0,41
1735982.0,59
1735982.1,55
1735982.7,4
1735982.7,6
1735982.8,21
1735982.9,34
1735982.9,51
