spiketime,electrodes
1665411.6,51
1665412.7,49
1665413.1,59
1665414.9,49
1665415.5,59
1665415.6,56
1665415.9,4
1665418.3,4
1665418.5,59
1665418.6,49
1665420.6,17
1665422.5,30
1665427.3,57
1665429.2,9
1665432.8,49
1665443.5,49
1665449.4,49
1665452.5,4
1665453.1,5
1665454.8,50
1665467.0,52
1665468.6,50
1665470.9,17
1665474.3,51
1665476.9,43
1665477.3,49
1665484.5,49
1665500.0,56
1665502.6,51
1665502.8,52
1665505.6,49
1665506.0,30
1665509.9,50
1665525.6,42
1665529.6,52
1665549.7,34
1665551.8,52
1665552.1,3
1665552.4,56
1665553.4,50
1665553.8,38
1665556.2,51
1665562.0,49
1665562.4,52
1665568.3,50
1665579.8,49
1665583.9,52
1665604.1,49
1665607.3,52
1665608.2,50
1665625.0,49
1665663.8,49
1665671.9,49
1665698.9,49
1665701.0,49
1665728.0,49
1665734.1,49
1665780.4,49
1676930.2,56
1676941.7,56
1676945.4,50
1676945.7,3
1676945.7,49
1676946.7,59
1676949.0,21
1676951.4,38
1676951.4,48
1676958.7,4
1676959.3,38
1676960.5,9
1676961.1,49
1676961.9,57
1676962.5,4
1676964.0,6
1676964.5,3
1676964.7,27
1676964.9,57
1676965.2,34
1676965.2,50
1676965.3,38
1676965.6,49
1676966.4,4
1676966.6,30
1676966.6,55
1676967.7,51
1676967.8,25
1676967.9,49
1676968.4,56
1676969.3,29
1676969.4,38
1676970.2,21
1676971.4,49
1676972.7,50
1676972.8,35
1676973.5,57
1676973.8,49
1676974.8,50
1676977.4,4
1676977.7,6
1676977.7,57
1676978.2,9
1676978.9,59
1676979.9,50
1676983.6,38
1676985.5,30
1676985.8,56
1676986.6,25
1676987.4,55
1676995.8,50
1676999.8,50
1677000.6,9
1677000.6,34
1677000.9,57
1677001.1,4
1677001.4,55
1677002.4,56
1677003.6,50
1677003.7,34
1677004.2,29
1677005.5,27
1677007.9,49
1677010.1,43
1677012.9,53
1677013.8,50
1677014.1,57
1677014.4,49
1677017.4,57
1677018.5,21
1677018.6,6
1677028.1,50
1677029.5,49
1677030.3,50
1677031.1,53
1677033.2,56
1677039.0,9
1677040.3,49
1677040.9,29
1677045.5,52
1677045.9,55
1677046.4,53
1677048.7,43
1677050.4,30
1677062.2,53
1677062.8,49
1677068.2,38
1677084.8,42
1677087.1,43
1677107.3,55
1677124.7,42
1677135.8,57
1677332.3,50
1677367.1,31
1682887.4,56
1682903.4,49
1682912.2,56
1682917.7,59
1682918.9,49
1682919.9,55
1682921.2,21
1682922.9,3
1682924.5,38
1682924.7,6
1682924.8,59
1682926.7,9
1682927.6,51
1682929.4,4
1682930.7,38
1682930.9,51
1682931.0,49
1682931.3,5
1682931.3,30
1682931.4,50
1682931.5,6
1682932.0,59
1682932.1,41
1682932.6,57
1682933.9,27
1682933.9,55
1682934.1,30
1682934.8,49
1682935.5,39
1682936.5,9
1682938.0,34
1682938.2,6
1682938.2,35
1682938.2,50
1682938.4,49
1682938.8,21
1682939.6,29
1682940.2,25
1682941.4,31
1682942.3,4
1682942.5,59
1682942.7,56
1682943.9,50
1682944.1,49
1682944.3,57
1682953.8,29
1682953.8,56
1682954.5,50
1682955.0,48
1682955.3,49
1682955.8,6
1682956.0,9
1682956.1,21
1682956.4,59
1682956.8,17
1682957.0,25
1682957.7,4
1682957.7,55
1682957.9,50
1682958.8,18
1682959.4,56
1682960.0,55
1682962.3,34
1682968.8,53
1682969.7,52
1682970.4,49
1682970.9,51
1682972.5,49
1682974.0,31
1682975.0,4
1682975.8,56
1682977.2,4
1682985.5,49
1682986.1,29
1682986.3,50
1682988.7,50
1682989.4,49
1682992.5,57
1682996.5,57
1682997.0,49
1682998.7,21
1683000.9,59
1683003.5,49
1683003.6,50
1683007.7,39
1683009.1,4
1683014.3,9
1683014.3,53
1683018.8,49
1683020.5,25
1683022.5,42
1683024.5,50
1683030.4,50
1683036.1,43
1683036.7,52
1683043.8,52
1683046.7,49
1683047.5,56
1683050.4,52
1683050.5,51
1683069.5,52
1683088.9,43
1683091.5,49
1683101.2,52
1683143.5,49
1683153.6,52
1687607.4,50
1687614.5,53
1687616.4,6
1687617.3,48
1687619.4,55
1687619.7,49
1687619.7,57
1687620.0,39
1687621.7,21
1687622.6,57
1687626.9,50
1687634.9,3
1687635.9,4
1687636.2,21
1687636.8,30
1687637.6,59
1687637.9,55
1687639.0,17
1687639.7,49
1687640.0,30
1687640.6,50
1687640.7,55
1687641.9,38
1687642.0,56
1687642.3,4
1687643.0,57
1687643.2,39
1687643.4,25
1687644.8,49
1687645.2,35
1687647.0,50
1687647.2,47
1687647.3,49
1687647.7,39
1687647.9,26
1687648.6,57
1687648.9,43
1687649.6,29
1687649.6,30
1687650.2,25
1687651.1,4
1687651.3,57
1687652.2,9
1687652.2,50
1687662.8,53
1687664.6,50
1687666.9,49
1687667.0,21
1687667.8,59
1687671.1,9
1687671.8,55
1687672.1,49
1687672.2,50
1687675.8,38
1687677.9,34
1687687.4,49
1687689.5,52
1687692.1,4
1687692.3,59
1687693.8,50
1687693.8,57
1687699.0,42
1687710.9,21
1687713.5,49
1687715.0,43
1687716.4,59
1687718.8,49
1687718.8,52
1687724.3,25
1687730.9,4
1687744.5,56
1687745.7,49
1687754.7,43
1687759.3,49
1687761.3,56
1687766.5,49
1687774.8,52
1687776.6,50
1687787.9,59
1687790.7,52
1687791.4,49
1687792.6,56
1687802.6,52
1687816.8,49
1687828.6,52
1687835.2,49
1687845.2,49
1687868.5,52
1687893.0,49
1687914.0,49
1695720.9,56
1695739.6,49
1695742.8,59
1695746.4,46
1695748.6,4
1695748.7,3
1695749.6,6
1695749.9,56
1695752.2,49
1695752.3,52
1695752.4,51
1695753.1,55
1695754.0,46
1695754.5,21
1695756.2,34
1695756.3,49
1695757.1,17
1695758.3,21
1695758.3,39
1695760.2,34
1695761.4,21
1695761.9,49
1695763.6,29
1695764.2,49
1695765.7,43
1695766.8,4
1695769.7,49
1695771.3,56
1695771.6,25
1695773.2,4
1695773.7,38
1695775.3,48
1695775.6,9
1695775.9,30
1695775.9,55
1695780.3,39
1695784.7,47
1695785.2,55
1695787.3,48
1695787.4,49
1695787.7,39
1695788.9,51
1695789.0,52
1695789.3,55
1695792.0,49
1695792.8,25
1695799.2,9
1695800.8,50
1695800.8,56
1695811.4,30
1695813.7,25
1695821.3,49
1695822.6,51
1695824.1,59
1695824.8,43
1695824.8,56
1695828.6,49
1695830.4,42
1695832.7,9
1695834.1,4
1695853.3,52
1695863.8,25
1695869.6,50
1695873.0,56
1695876.2,49
1695893.2,59
1695905.1,52
1695948.0,49
1695982.6,52
1696036.8,49
1696060.3,55
1696066.8,55
1696069.9,49
1696118.1,49
1696141.2,49
1696153.4,49
1696184.6,49
1696196.2,46
1696196.9,59
1696201.3,5
1696201.9,4
1696202.8,56
1696205.5,52
1696207.4,59
1696210.9,49
1696213.9,56
1696225.0,56
1696241.8,56
1696243.2,3
1696245.8,52
1696245.9,51
1696247.2,56
1696247.9,49
1696256.2,34
1696257.3,55
1696258.8,49
1696259.3,50
1696260.1,55
1696261.1,3
1696261.3,34
1696264.7,17
1696266.2,46
1696266.3,56
1696267.8,5
1696270.8,34
1696272.3,52
1696272.6,4
1696276.0,49
1696278.0,49
1696279.6,3
1696280.2,34
1696282.2,34
1696283.0,56
1696283.8,43
1696284.6,38
1696285.1,56
1696286.2,55
1696289.4,5
1696291.2,34
1696293.5,3
1696295.0,49
1696297.0,49
1696297.4,56
1696300.0,56
1696301.0,25
1696306.8,9
1696306.9,3
1696310.3,49
1696311.4,5
1696312.4,55
1696314.4,49
1696322.0,21
1696323.3,25
1696325.9,46
1696326.6,59
1696327.8,49
1696328.3,50
1696331.1,56
1696335.0,5
1696335.7,59
1696336.3,49
1696337.1,3
1696339.5,56
1696340.9,50
1696346.8,3
1696349.0,5
1696349.8,38
1696349.9,49
1696352.4,4
1696352.4,49
1696354.8,56
1696359.7,46
1696360.3,3
1696361.1,49
1696367.8,50
1696368.2,5
1696369.0,56
1696372.3,3
1696373.2,38
1696385.9,55
1696386.0,56
1696386.1,49
1696388.0,56
1696389.8,49
1696389.9,17
1696390.2,50
1696398.2,5
1696398.7,46
1696398.9,3
1696400.7,49
1696403.0,59
1696406.5,21
1696408.0,52
1696410.1,51
1696416.1,3
1696416.5,5
1696419.8,49
1696420.0,55
1696420.0,56
1696421.1,50
1696424.3,51
1696431.8,49
1696436.1,3
1696439.1,56
1696444.6,47
1696444.9,49
1696451.8,3
1696455.5,49
1696456.7,46
1696457.7,49
1696459.0,56
1696474.9,56
1696477.6,49
1696480.9,49
1696483.7,59
1696493.0,49
1696493.3,41
1696494.1,3
1696494.2,56
1696500.0,43
1696501.2,38
1696508.1,49
1696514.9,56
1696516.3,55
1696519.4,59
1696534.6,5
1696535.9,52
1696536.9,59
1696537.3,55
1696537.7,56
1696538.0,49
1696539.0,57
1696564.4,49
1696587.9,50
1696672.0,49
1698472.4,52
1698474.5,51
1698479.7,52
1698479.9,51
1698482.5,50
1698483.8,51
1698487.4,52
1698487.5,49
1698487.9,3
1698488.6,55
1698491.2,50
1698492.3,56
1698494.3,56
1698496.2,51
1698499.0,3
1698503.9,55
1698505.2,38
1698506.7,49
1698507.1,34
1698508.4,50
1698510.8,17
1698511.8,21
1698512.0,50
1698512.1,48
1698512.6,5
1698512.9,17
1698513.7,30
1698513.8,38
1698514.0,4
1698514.0,34
1698515.2,55
1698516.2,59
1698517.8,56
1698519.2,9
1698519.4,49
1698521.1,30
1698521.9,4
1698523.7,35
1698524.6,17
1698524.6,25
1698524.9,6
1698525.0,21
1698525.7,26
1698526.0,39
1698526.6,30
1698527.3,9
1698527.3,18
1698527.3,49
1698528.0,25
1698529.1,57
1698529.6,38
1698531.9,49
1698533.0,4
1698537.1,52
1698539.0,50
1698539.4,46
1698544.4,9
1698545.0,50
1698546.2,59
1698557.2,30
1698559.6,25
1698561.1,59
1698562.7,49
1698564.4,57
1698568.8,49
1698570.1,50
1698575.7,5
1698595.1,59
1698613.0,49
1698616.2,4
1698618.0,59
1698621.0,5
1698632.3,42
1698634.7,49
1698647.9,56
1698648.4,49
1698650.0,56
1698669.2,38
1698671.6,49
1698673.9,43
1698677.0,49
1698686.3,52
1698688.5,50
1698695.7,49
1698712.5,49
1698715.0,52
1698715.2,4
1698715.6,49
1698726.3,56
1698726.9,3
1698728.6,52
1698730.2,51
1698738.7,49
1698752.0,52
1698778.6,52
1698799.8,49
1698805.9,59
1698807.1,5
1698827.7,59
1698832.7,52
1698890.7,46
1698891.6,34
1698904.3,56
1698906.5,57
1698923.6,35
1698927.5,52
1698935.6,49
1701530.5,35
1701541.9,50
1701542.6,56
1701544.8,38
1701544.9,49
1701545.3,46
1701547.0,4
1701547.4,3
1701548.8,9
1701550.6,46
1701554.8,38
1701555.1,47
1701557.6,46
1701557.9,56
1701559.9,49
1701561.0,4
1701561.6,3
1701563.7,21
1701563.9,47
1701566.1,46
1701568.7,30
1701568.7,49
1701569.8,56
1701570.3,55
1701570.4,25
1701570.7,34
1701571.3,30
1701571.4,38
1701571.8,21
1701572.0,17
1701573.2,43
1701574.0,46
1701575.4,9
1701577.4,50
1701577.6,47
1701578.1,55
1701578.6,59
1701581.1,4
1701581.1,56
1701581.2,21
1701582.3,47
1701582.8,9
1701583.6,5
1701583.6,46
1701583.7,49
1701584.9,56
1701585.9,55
1701589.0,49
1701589.5,38
1701589.6,51
1701590.5,17
1701593.5,56
1701595.9,21
1701596.3,56
1701605.5,47
1701605.8,25
1701607.7,49
1701608.6,46
1701608.8,38
1701609.0,56
1701611.3,49
1701613.5,41
1701614.0,5
1701617.2,52
1701619.4,51
1701620.1,55
1701626.0,56
1701631.0,38
1701631.1,49
1701632.5,3
1701636.6,21
1701636.9,56
1701638.2,4
1701640.9,56
1701643.3,47
1701645.4,9
1701649.7,38
1701650.7,49
1701651.6,46
1701660.7,5
1701664.1,56
1701674.6,47
1701679.1,39
1701679.8,38
1701682.5,49
1701682.9,52
1701702.6,49
1701709.4,56
1701727.1,47
1701730.9,49
1701761.1,49
1721781.4,54
1726956.6,56
1726970.5,50
1726976.7,38
1726978.2,4
1726981.3,49
1726982.3,55
1726982.9,29
1726983.9,27
1726984.4,51
1726985.5,9
1726985.7,4
1726986.0,34
1726987.0,57
1726987.7,5
1726988.1,31
1726988.2,21
1726988.3,49
1726988.4,50
1726989.5,6
1726990.4,59
1726990.5,56
1726991.1,9
1726991.1,57
1726991.3,49
1726991.3,51
1726991.4,4
1726991.5,27
1726992.8,55
1726996.2,25
1727002.7,50
1727006.2,29
1727006.3,59
1727009.0,29
1727009.4,38
1727009.4,50
1727009.6,4
1727010.3,21
1727010.4,57
1727011.5,25
1727011.8,49
1727012.1,29
1727012.4,50
1727016.8,49
1727018.1,53
1727021.0,43
1727025.4,53
1727026.6,50
1727030.3,50
1727030.7,57
1727031.2,59
1727031.8,22
1727032.1,49
1727032.6,4
1727033.1,38
1727033.2,29
1727034.4,57
1727037.1,39
1727037.1,50
1727047.2,31
1727048.7,9
1727050.2,49
1727054.8,42
1727064.6,50
1727064.8,53
1727067.4,50
1727067.8,55
1727068.7,59
1727070.3,57
1727070.6,51
1727072.1,49
1727080.3,43
1727084.2,53
1727087.6,50
1727109.9,42
1727120.3,31
1727124.7,55
1727131.2,55
1727132.9,57
1727133.1,53
1727149.6,55
1727157.0,55
1727163.3,53
1727167.2,55
1727168.0,50
1727169.7,43
1727294.3,50
1727332.0,50
1731545.8,55
1731547.6,56
1731564.7,49
1731574.7,56
1731576.0,49
1731578.4,49
1731580.1,43
1731580.2,47
1731583.1,59
1731583.5,53
1731583.5,56
1731583.9,49
1731584.2,52
1731586.8,25
1731587.2,4
1731589.1,49
1731589.6,9
1731590.4,3
1731590.9,51
1731591.4,55
1731592.1,46
1731592.7,49
1731595.1,30
1731596.8,4
1731597.7,17
1731599.3,21
1731600.0,59
1731600.1,17
1731600.4,4
1731601.0,6
1731601.7,48
1731602.3,49
1731602.4,34
1731603.1,9
1731604.8,50
1731605.1,49
1731605.4,25
1731609.0,30
1731613.6,30
1731613.8,21
1731614.3,43
1731614.5,18
1731614.6,29
1731615.9,17
1731616.3,34
1731616.5,4
1731617.8,25
1731618.3,59
1731623.4,49
1731626.8,56
1731630.8,9
1731630.9,49
1731631.1,43
1731644.4,50
1731647.8,49
1731651.8,3
1731656.8,52
1731657.3,56
1731657.9,49
1731658.2,51
1731658.7,50
1731661.4,25
1731661.6,59
1731665.0,47
1731665.8,51
1731673.3,49
1731705.8,46
1731713.0,56
1731720.0,56
1731722.4,52
1731728.1,46
1731730.2,39
1731730.8,34
1731733.9,4
1731746.2,52
1731746.3,5
1731749.6,56
1731754.5,49
1731756.5,3
1731762.2,59
1731773.4,39
1731776.9,55
1731801.4,46
1731842.3,49
1731899.6,49
1731899.6,55
1731900.7,56
1731945.1,46
1731974.3,49
1731974.7,59
1731992.8,49
1731996.0,59
1732007.1,56
1732012.8,5
1732018.0,49
1732018.6,52
1732020.0,46
1732021.7,49
1732030.2,3
1732036.9,56
1732038.2,34
1732042.1,49
1732046.4,49
1732049.5,55
1732058.8,3
1732059.4,5
1732068.5,56
1732081.7,5
1732090.4,52
1732091.9,56
1732093.7,59
1732094.6,49
1732120.8,49
1732131.5,5
1732131.9,46
1732133.2,9
1732133.3,55
1732136.9,56
1732139.1,41
1732144.6,59
1732150.5,4
1732156.4,43
1732159.0,56
1732159.1,5
1732163.6,56
1732166.5,49
1732192.5,49
1732200.5,50
1732201.5,56
1732201.8,59
1732210.2,3
1732210.3,52
1732211.3,34
1732212.0,38
1732212.5,49
1732215.3,55
1732223.5,39
1732224.2,5
1732224.4,49
1732224.5,47
1732229.4,46
1732230.7,56
1732231.7,55
1732233.1,49
1732247.2,56
1732252.1,49
1732259.1,46
1732259.7,4
1732262.5,55
1732271.6,56
1732274.3,49
1732281.8,38
1732287.1,47
1732302.4,49
1732304.8,46
1732305.4,49
1732306.0,59
1732306.1,5
1732316.3,49
1732316.7,47
1732318.6,55
1732321.5,38
1732327.2,56
1732332.5,49
1732343.4,59
1732354.9,47
1732355.8,49
1732358.7,56
1732363.2,49
1732367.8,46
1732370.2,46
1732378.0,49
1732379.4,38
1732381.7,59
1732388.9,56
1732396.1,47
1732403.9,21
1732406.8,49
1732409.4,59
1732413.4,49
1732421.8,49
1732429.6,56
1732441.5,57
1732444.2,59
1732449.4,49
1732467.3,52
1732475.4,59
1732475.6,56
1732490.9,49
1732494.9,49
1732502.8,47
1732522.7,39
1735484.7,59
1735519.8,39
1735521.3,49
1735541.5,49
1735544.9,56
1735554.2,38
1735555.3,49
1735555.5,55
1735556.4,17
1735559.1,46
1735561.2,49
1735565.6,21
1735566.6,38
1735567.3,5
1735567.8,47
1735568.6,3
1735568.7,30
1735568.8,21
1735569.9,47
1735569.9,49
1735570.3,46
1735570.8,50
1735571.0,55
1735572.1,49
1735577.0,25
1735578.3,49
1735579.2,5
1735580.8,55
1735583.5,49
1735584.0,46
1735584.4,41
1735588.2,4
1735588.7,56
1735588.9,55
1735590.6,49
1735590.8,50
1735591.4,9
1735592.9,34
1735593.9,38
1735596.4,46
1735596.9,56
1735597.4,17
1735600.5,49
1735601.2,55
1735601.6,47
1735603.7,55
1735604.0,46
1735604.5,51
1735606.6,5
1735607.7,55
1735611.2,49
1735612.0,38
1735612.5,46
1735613.0,47
1735613.2,59
1735614.2,21
1735614.9,3
1735615.3,59
1735615.4,49
1735615.9,6
1735617.3,55
1735618.1,51
1735618.2,56
1735629.8,56
1735630.3,55
1735630.7,47
1735631.8,50
1735632.0,56
1735633.5,49
1735639.8,46
1735642.5,52
1735644.2,38
1735645.7,5
1735646.6,56
1735646.8,25
1735658.5,47
1735664.5,38
1735666.4,46
1735669.7,49
1735670.5,50
1735675.3,56
1735679.4,47
1735696.4,38
1735701.2,46
1735708.8,47
1735709.6,52
1735732.0,49
1735742.8,47
1735746.5,52
1735752.4,50
1735768.7,38
1735782.3,49
1735896.5,59
1735909.0,49
1735939.6,3
1735950.0,3
1752078.8,56
1752093.5,49
1752101.3,50
1752107.3,51
1752107.3,59
1752107.7,49
1752107.9,46
1752108.2,56
1752109.7,47
1752110.0,49
1752111.0,50
1752112.1,34
1752113.3,38
1752115.1,4
1752116.0,30
1752117.1,50
1752117.2,57
1752117.3,51
1752117.7,52
1752117.8,49
1752118.1,21
1752118.9,55
1752119.3,5
1752119.9,49
1752120.0,47
1752120.0,50
1752120.5,30
1752120.8,48
1752120.8,57
1752121.5,59
1752124.7,50
1752124.9,49
1752125.2,56
1752127.5,3
1752128.0,4
1752128.1,29
1752128.7,21
1752129.0,34
1752129.4,57
1752129.5,50
1752129.7,27
1752130.5,17
1752130.7,49
1752130.7,55
1752130.8,29
1752132.0,25
1752132.1,18
1752133.1,9
1752133.7,56
1752134.9,55
1752135.0,49
1752136.5,50
1752137.5,49
1752140.0,49
1752143.0,6
1752143.8,4
1752145.5,43
1752147.9,59
1752148.1,26
1752150.3,25
1752151.3,57
1752151.8,47
1752152.2,39
1752153.6,49
1752153.6,50
1752154.1,51
1752156.2,49
1752159.8,39
1752164.3,9
1752169.4,4
1752172.3,50
1752177.5,39
1752177.9,59
1752178.1,9
1752178.5,56
1752179.3,50
1752180.3,53
1752180.8,57
1752181.0,52
1752181.4,51
1752182.4,25
1752202.5,50
1752206.4,53
1752208.6,49
1752218.2,42
1752225.1,51
1752228.3,52
1752231.7,56
1752231.8,43
1752233.4,26
1752261.8,42
1752267.6,52
1752282.1,49
1752350.6,46
1752380.0,38
1752387.6,49
1752392.3,52
1752395.9,49
1752409.7,59
1752413.8,56
1752421.7,52
1752426.5,49
1752428.7,49
1752435.4,52
1752445.8,49
1752448.7,5
1752454.2,59
1752457.0,56
1752466.4,49
1752468.9,59
1752471.0,56
1752471.0,59
1752473.6,5
1752473.6,56
1752478.0,49
1752478.8,41
1752485.5,4
1752485.5,55
1752485.5,56
1752486.3,59
1752493.8,49
1752500.2,3
1752500.8,56
1752504.7,50
1752506.4,6
1752506.8,49
1752508.4,3
1752513.0,34
1752513.4,3
1752513.4,49
1752514.8,55
1752516.4,38
1752516.4,49
1752518.0,55
1752518.2,34
1752520.4,57
1752520.5,59
1752523.8,9
1752525.0,3
1752525.1,34
1752527.3,5
1752528.0,27
1752528.6,49
1752528.7,34
1752530.7,50
1752537.3,56
1752537.5,46
1752539.8,49
1752541.9,3
1752542.0,56
1752542.5,59
1752545.1,50
1752549.6,49
1752556.8,49
1752558.9,34
1752559.0,3
1752559.0,59
1752562.4,56
1752563.6,9
1752566.6,49
1752569.3,49
1752569.9,56
1752570.5,59
1752576.2,3
1752578.1,52
1752580.6,56
1752581.4,34
1752592.2,9
1752592.2,59
1752593.8,56
1752595.7,51
1752596.1,49
1752598.5,21
1752601.6,49
1752611.7,59
1752623.3,56
1752632.1,49
1752634.8,49
1752638.4,59
1752639.7,34
1752641.4,3
1752642.3,56
1752645.1,56
1752660.9,49
1752666.7,56
1752673.5,49
1752687.5,49
1752728.3,49
1752766.4,49
1752770.4,50
1762170.7,52
1766984.0,56
1766989.9,43
1766996.2,38
1766996.4,21
1767000.3,30
1767000.9,29
1767000.9,34
1767002.8,21
1767005.1,4
1767005.1,48
1767005.2,25
1767005.5,18
1767005.8,21
1767007.4,4
1767007.5,17
1767007.8,43
1767007.9,49
1767007.9,59
1767008.3,55
1767009.2,30
1767009.6,50
1767012.4,55
1767012.9,29
1767013.6,57
1767014.9,33
1767015.6,49
1767016.0,50
1767018.1,43
1767020.2,50
1767022.1,55
1767022.5,34
1767023.6,21
1767024.0,6
1767024.5,34
1767025.2,9
1767025.2,56
1767025.3,4
1767031.3,59
1767032.3,55
1767034.5,49
1767038.8,30
1767039.7,51
1767040.0,55
1767040.2,25
1767040.6,21
1767041.0,49
1767041.0,50
1767041.7,29
1767042.9,55
1767043.2,9
1767049.4,4
1767053.4,59
1767062.1,38
1767063.4,29
1767066.1,52
1767066.4,56
1767066.5,49
1767066.6,53
1767067.5,25
1767069.1,55
1767069.4,21
1767069.9,9
1767069.9,30
1767070.4,29
1767071.9,50
1767072.5,21
1767076.6,25
1767078.4,49
1767079.2,39
1767087.1,49
1767087.9,50
1767088.0,53
1767089.3,38
1767090.3,50
1767090.9,49
1767099.5,3
1767114.4,5
1767117.0,59
1767135.6,59
1767142.6,42
1767147.4,43
1767150.5,56
1767151.4,34
1767155.1,52
1767163.6,57
1767170.0,34
1767171.0,52
1767187.1,59
1767191.0,49
1767211.0,52
1767229.0,49
1767255.0,52
1767261.4,49
1767293.1,49
1767297.1,49
1767307.4,57
1767314.1,52
1767315.0,53
1767322.0,46
1767328.7,49
1767346.3,57
1767352.4,49
1767365.5,49
1767377.0,55
1767377.4,39
1767379.5,25
1767383.6,55
1767396.3,53
1767398.5,55
1767402.0,49
1767405.1,46
1767407.2,49
1767416.0,56
1767417.8,50
1767428.0,49
1767432.8,50
1767437.8,55
1767444.1,49
1767453.7,59
1767464.8,49
1767465.6,25
1767477.7,52
1767477.8,49
1767479.6,4
1767480.1,49
1767480.1,50
1767483.1,3
1767485.5,49
1767488.5,59
1767491.2,5
1767493.5,56
1767494.6,49
1767495.9,50
1767508.5,49
1767509.3,46
1767513.1,38
1767515.5,17
1767515.6,49
1767520.2,56
1767521.1,59
1767522.5,9
1767525.9,49
1767528.3,55
1767528.9,34
1767530.5,3
1767530.5,17
1767531.6,34
1767532.7,51
1767532.9,4
1767534.0,5
1767534.0,21
1767535.2,59
1767536.0,56
1767536.3,17
1767536.7,49
1767537.2,4
1767539.0,9
1767539.5,34
1767539.5,49
1767539.8,3
1767543.6,59
1767545.9,50
1767546.8,55
1767547.0,52
1767547.6,37
1767548.3,49
1767549.7,34
1767550.7,5
1767552.6,3
1767552.6,49
1767555.1,21
1767555.9,9
1767556.0,50
1767557.7,56
1767558.2,59
1767560.1,56
1767560.3,49
1767561.3,55
1767561.4,3
1767566.5,9
1767566.6,46
1767570.0,5
1767571.6,49
1767573.6,49
1767575.8,3
1767575.9,50
1767576.1,56
1767577.2,34
1767579.4,51
1767579.8,4
1767581.0,49
1767585.2,3
1767586.3,59
1767586.4,49
1767589.4,59
1767589.5,9
1767590.2,5
1767591.8,56
1767602.7,49
1767607.0,49
1767609.8,3
1767609.9,43
1767611.7,39
1767616.0,59
1767616.5,9
1767617.8,21
1767619.9,56
1767621.5,59
1767631.3,3
1767632.8,57
1767633.8,51
1767633.9,50
1767636.0,56
1767643.1,52
1767652.8,56
1767656.3,49
1767659.1,34
1767665.7,59
1767676.9,52
1767679.9,56
1767685.5,59
1767687.1,49
1767692.2,49
1767702.6,37
1767715.5,49
1767727.4,49
1767728.8,57
1767733.3,56
1767734.1,37
1767758.1,49
1767770.5,49
1767811.4,50
1767820.1,49
1767848.6,46
1767851.6,50
1767856.7,57
1774708.7,34
1774708.8,56
1774715.3,53
1774716.7,38
1774719.5,56
1774722.2,21
1774727.7,56
1774728.2,48
1774728.4,51
1774728.9,4
1774729.7,49
1774729.9,50
1774730.5,47
1774730.5,55
1774733.0,57
1774733.9,30
1774735.2,25
1774735.3,27
1774736.4,29
1774736.7,57
1774736.8,35
1774736.8,48
1774736.9,21
1774737.1,50
1774737.2,51
1774738.8,57
1774739.3,34
1774739.5,38
1774739.9,25
1774741.0,29
1774741.5,49
1774742.0,39
1774744.0,49
1774746.0,59
1774746.4,55
1774746.7,49
1774750.0,51
1774750.9,48
1774754.5,34
1774757.4,34
1774757.9,50
1774758.5,21
1774758.5,48
1774759.9,25
1774760.1,49
1774760.3,50
1774760.7,17
1774761.7,57
1774765.1,6
1774769.1,43
1774776.1,53
1774777.8,59
1774777.9,25
1774779.4,21
1774782.9,5
1774784.9,49
1774788.2,59
1774795.8,25
1774796.3,56
1774805.0,50
1774817.3,59
1774824.6,25
1774826.7,49
1774832.5,4
1774835.8,25
1774836.8,9
1774841.5,42
1774858.9,49
1774861.7,56
1774866.3,50
1774889.0,52
1774917.0,59
1774917.1,49
1774927.0,52
1777430.3,25
1781105.4,56
1781106.1,49
1781107.6,37
1781113.0,3
1781115.7,29
1781115.8,30
1781115.9,56
1781116.1,4
1781116.2,46
1781116.3,59
1781116.4,51
1781116.8,5
1781116.8,52
1781117.2,49
1781117.3,39
1781117.4,6
1781118.6,56
1781118.7,17
1781119.1,59
1781119.3,55
1781119.4,18
1781119.6,51
1781120.6,29
1781122.3,55
1781123.1,49
1781123.1,50
1781123.4,25
1781124.1,4
1781124.1,29
1781124.9,38
1781125.2,21
1781125.9,49
1781126.1,50
1781126.9,55
1781127.1,3
1781128.5,6
1781128.5,57
1781128.7,21
1781129.0,30
1781129.5,9
1781130.3,49
1781130.4,4
1781130.4,34
1781130.6,59
1781130.8,18
1781131.1,50
1781132.5,27
1781135.6,50
1781137.1,49
1781139.4,49
1781144.3,50
1781145.5,56
1781145.9,51
1781146.0,25
1781146.2,49
1781147.8,50
1781147.8,56
1781148.2,29
1781148.2,49
1781148.4,27
1781148.9,43
1781149.6,59
1781150.0,9
1781152.7,21
1781153.4,50
1781153.7,51
1781154.6,4
1781154.8,21
1781156.0,53
1781159.5,49
1781162.9,42
1781166.4,29
1781172.1,47
1781173.6,9
1781175.8,57
1781180.1,42
1781180.5,52
1781183.7,50
1781187.0,59
1781188.0,51
1781194.0,50
1781197.5,49
1781206.0,50
1781207.9,55
1781208.9,53
1781209.5,29
1781209.7,25
1781210.9,56
1781213.2,42
1781214.7,29
1781219.7,56
1781225.6,55
1781228.1,50
1781256.2,49
1781271.6,59
1781276.4,50
1781308.9,43
1781345.6,49
1781349.6,52
1781437.5,46
1789513.3,41
1789515.6,49
1789523.5,49
1789535.1,34
1789535.7,9
1789536.8,49
1789538.7,51
1789539.1,29
1789539.3,49
