spiketime,electrodes
1473813.8,2
1473814.5,44
1473814.8,56
1473816.9,43
1473821.4,9
1473822.4,51
1473824.0,26
1473828.3,59
1473830.7,51
1473832.8,2
1473835.0,46
1473836.5,11
1473838.5,11
1473839.8,59
1473843.5,22
1473845.0,39
1473845.3,55
1473846.3,23
1473849.1,2
1473849.1,9
1473868.6,44
1473869.5,2
1473875.8,59
1473888.2,46
1473892.5,26
1473902.8,59
1473910.7,51
1473913.6,36
1473920.7,46
1473925.0,51
1473926.0,59
1473932.3,51
1473945.6,59
1473953.2,36
1473960.6,59
1473979.5,36
1473979.8,59
1474000.4,59
1474005.4,2
1474011.4,36
1474024.0,59
1474029.9,59
1474037.8,1
1474040.3,9
1474047.1,59
1474071.0,9
1474076.5,59
1474083.8,59
1474085.1,9
1474091.0,36
1474099.4,9
1474116.6,36
1474168.9,36
1474217.0,51
1478632.4,51
1484202.9,6
1484204.0,54
1484205.2,6
1484206.2,7
1484206.4,13
1484207.6,6
1484208.4,43
1484208.7,57
1484209.4,9
1484209.4,36
1484210.3,1
1484211.5,36
1484211.6,10
1484211.6,42
1484211.7,33
1484213.1,54
1484213.3,37
1484214.0,6
1484214.3,43
1484214.5,57
1484215.1,36
1484215.2,10
1484215.3,23
1484215.8,39
1484215.9,53
1484216.3,59
1484216.4,4
1484216.7,1
1484216.8,43
1484216.9,34
1484217.0,38
1484217.1,42
1484217.4,10
1484217.4,36
1484217.5,47
1484217.8,51
1484218.4,57
1484218.5,23
1484218.5,59
1484219.0,43
1484219.5,36
1484219.5,46
1484219.6,3
1484219.6,41
1484219.6,54
1484219.7,39
1484220.0,53
1484220.2,4
1484220.4,6
1484220.6,12
1484220.7,10
1484220.9,2
1484220.9,59
1484221.0,5
1484221.0,13
1484221.0,14
1484221.1,51
1484221.4,7
1484221.5,23
1484221.5,43
1484221.5,57
1484221.8,18
1484221.8,29
1484221.8,41
1484222.1,56
1484222.2,3
1484222.3,34
1484222.6,28
1484222.6,31
1484222.7,33
1484222.7,37
1484222.9,35
1484222.9,53
1484223.0,44
1484223.0,48
1484223.2,10
1484223.2,36
1484223.4,4
1484223.5,43
1484223.6,12
1484223.7,55
1484223.7,59
1484223.8,23
1484224.0,41
1484224.1,20
1484224.1,30
1484224.1,46
1484224.1,56
1484224.4,7
1484224.4,9
1484224.5,2
1484224.5,13
1484224.5,54
1484224.6,51
1484225.0,48
1484225.3,37
1484225.3,39
1484225.4,36
1484225.5,14
1484225.5,43
1484225.6,4
1484225.6,12
1484225.6,57
1484225.7,6
1484225.8,23
1484225.8,31
1484225.8,38
1484225.8,53
1484226.0,44
1484226.1,30
1484226.3,19
1484226.3,52
1484226.4,7
1484226.4,34
1484226.6,56
1484226.7,41
1484226.7,54
1484226.9,2
1484227.2,59
1484227.3,1
1484227.3,5
1484227.7,21
1484228.0,39
1484228.1,51
1484228.2,4
1484228.3,23
1484228.4,10
1484228.4,30
1484228.5,6
1484228.5,16
1484228.5,38
1484228.8,56
1484228.9,2
1484229.0,9
1484229.2,20
1484229.2,25
1484229.2,36
1484229.4,31
1484229.5,1
1484229.7,37
1484229.8,28
1484230.0,43
1484230.1,59
1484230.3,5
1484230.4,41
1484230.5,30
1484230.7,23
1484230.7,27
1484230.9,16
1484230.9,24
1484231.0,32
1484231.1,4
1484231.1,21
1484231.2,19
1484231.2,46
1484231.2,53
1484231.3,48
1484231.3,54
1484231.4,9
1484231.5,12
1484231.5,56
1484231.6,36
1484231.8,57
1484231.9,51
1484232.1,2
1484232.2,14
1484232.2,43
1484232.9,33
1484233.0,1
1484233.0,20
1484233.0,44
1484233.2,53
1484233.3,38
1484233.4,9
1484233.4,34
1484233.4,55
1484233.5,32
1484233.5,59
1484233.6,29
1484233.6,35
1484233.7,36
1484233.9,48
1484234.0,4
1484234.0,7
1484234.0,31
1484234.1,23
1484234.2,30
1484234.2,37
1484234.2,41
1484234.4,43
1484234.6,51
1484234.7,27
1484234.9,25
1484235.2,1
1484235.4,9
1484235.6,32
1484235.8,10
1484235.8,59
1484236.2,36
1484236.4,23
1484236.6,57
1484236.9,4
1484237.0,27
1484237.0,37
1484237.1,54
1484237.2,43
1484237.3,7
1484237.3,41
1484237.3,56
1484237.4,39
1484237.9,2
1484237.9,3
1484237.9,12
1484237.9,51
1484238.0,47
1484238.7,59
1484238.8,21
1484239.1,37
1484239.3,23
1484239.4,27
1484239.4,36
1484239.4,57
1484240.6,43
1484240.9,59
1484241.1,7
1484241.4,13
1484241.5,20
1484241.7,37
1484241.9,39
1484242.1,54
1484242.3,23
1484242.5,34
1484242.6,57
1484242.9,32
1484243.2,36
1484243.4,28
1484243.6,19
1484243.7,43
1484243.9,20
1484244.1,13
1484244.2,21
1484244.6,59
1484244.7,38
1484244.7,51
1484244.9,10
1484245.0,4
1484245.3,30
1484245.3,41
1484245.4,57
1484245.5,48
1484245.7,2
1484245.7,25
1484245.9,20
1484245.9,52
1484246.0,29
1484246.3,36
1484246.4,31
1484246.6,32
1484246.8,23
1484246.9,10
1484247.0,12
1484247.4,39
1484247.7,28
1484247.8,41
1484248.1,48
1484248.3,2
1484248.4,4
1484248.6,57
1484249.0,31
1484249.1,38
1484249.7,59
1484250.2,51
1484250.5,9
1484250.7,23
1484250.9,7
1484251.1,36
1484251.6,39
1484251.9,4
1484251.9,54
1484252.3,57
1484252.4,13
1484253.4,43
1484253.7,56
1484253.9,59
1484254.1,10
1484254.2,39
1484254.5,26
1484254.9,41
1484255.4,37
1484255.7,28
1484256.5,26
1484256.5,36
1484257.0,57
1484257.2,24
1484257.7,21
1484257.8,30
1484258.2,48
1484258.2,51
1484258.5,25
1484259.0,37
1484259.1,59
1484259.4,23
1484259.8,19
1484260.1,30
1484260.2,21
1484260.2,43
1484260.4,20
1484260.6,17
1484260.7,36
1484260.8,4
1484260.9,10
1484261.3,13
1484261.4,12
1484261.5,32
1484261.6,51
1484261.7,39
1484261.8,28
1484261.8,31
1484262.4,38
1484263.8,10
1484264.5,34
1484265.3,54
1484265.5,57
1484266.1,2
1484266.5,56
1484268.0,20
1484268.4,21
1484268.4,23
1484269.3,30
1484269.5,51
1484270.0,28
1484270.1,41
1484272.7,36
1484273.2,39
1484273.2,59
1484273.6,17
1484274.3,19
1484274.4,23
1484275.2,4
1484275.3,54
1484275.5,7
1484275.6,36
1484276.0,30
1484276.0,57
1484276.2,10
1484276.2,20
1484276.2,21
1484277.0,51
1484277.1,43
1484277.9,32
1484278.0,23
1484278.1,48
1484278.1,49
1484279.1,2
1484280.2,20
1484281.0,28
1484281.4,34
1484282.8,39
1484283.4,2
1484284.3,23
1484285.7,28
1484286.1,51
1484288.5,10
1484288.5,36
1484288.7,48
1484289.2,13
1484289.2,54
1484289.3,19
1484289.4,20
1484289.5,56
1484289.8,21
1484289.9,30
1484291.8,36
1484292.6,48
1484293.0,28
1484293.6,55
1484293.9,20
1484294.1,32
1484294.4,49
1484294.6,4
1484295.0,54
1484296.4,51
1484297.4,6
1484299.1,13
1484299.6,2
1484300.9,36
1484304.8,21
1484305.1,20
1484305.6,28
1484305.6,36
1484305.8,41
1484306.1,30
1484306.5,54
1484307.4,31
1484308.0,20
1484308.2,13
1484309.5,10
1484309.7,32
1484309.9,19
1484309.9,48
1484310.0,2
1484312.3,42
1484313.0,2
1484315.9,10
1484316.8,20
1484316.8,23
1484318.1,32
1484318.4,43
1484318.6,55
1484318.7,54
1484319.5,36
1484319.7,21
1484321.0,51
1484321.4,30
1484322.6,49
1484322.8,59
1484323.4,39
1484323.6,4
1484324.0,6
1484326.3,2
1484326.5,4
1484326.7,20
1484330.3,10
1484331.2,13
1484333.2,36
1484333.2,38
1484334.3,30
1484334.7,43
1484335.3,20
1484335.7,36
1484336.5,32
1484336.8,21
1484338.0,30
1484338.8,54
1484339.6,6
1484341.2,21
1484341.6,49
1484344.9,36
1484345.0,13
1484345.2,48
1484346.1,10
1484348.0,30
1484348.4,38
1484348.7,20
1484348.9,39
1484349.6,57
1484349.9,36
1484350.6,54
1484350.6,55
1484350.9,32
1484351.2,20
1484351.7,42
1484351.8,21
1484353.7,56
1484354.6,28
1484355.1,51
1484356.2,2
1484358.3,10
1484359.1,17
1484359.9,36
1484361.5,59
1484361.7,20
1484362.2,54
1484362.4,30
1484362.9,49
1484363.4,13
1484363.4,32
1484364.2,38
1484364.6,20
1484365.4,21
1484365.5,43
1484366.2,39
1484366.7,48
1484367.1,54
1484368.4,2
1484368.7,10
1484368.7,55
1484369.0,30
1484369.9,56
1484370.6,21
1484372.1,4
1484372.8,51
1484375.6,2
1484378.0,36
1484379.2,38
1484379.4,54
1484380.6,43
1484381.4,48
1484381.5,32
1484382.5,53
1484382.6,21
1484382.9,55
1484384.2,20
1484385.9,42
1484386.3,2
1484388.7,10
1484390.0,36
1484390.4,2
1484393.1,20
1484393.7,32
1484394.2,54
1484394.6,38
1484394.7,30
1484396.2,39
1484399.2,13
1484400.5,55
1484401.3,21
1484401.4,51
1484401.6,4
1484401.8,10
1484403.8,2
1484404.1,48
1484404.6,36
1484405.0,54
1484405.5,51
1484405.6,4
1484405.6,13
1484405.6,21
1484406.3,33
1484406.6,32
1484407.6,30
1484409.1,59
1484409.7,39
1484411.3,6
1484414.6,55
1484414.9,20
1484415.8,21
1484416.2,57
1484417.3,10
1484417.4,54
1484417.6,48
1484418.4,12
1484419.7,33
1484421.1,2
1484422.0,39
1484423.8,38
1484425.7,20
1484425.8,54
1484426.9,55
1484428.9,6
1484429.2,30
1484429.2,43
1484430.4,2
1484430.4,51
1484430.9,36
1484431.1,33
1484432.1,32
1484433.9,2
1484435.9,54
1484436.3,39
1484437.9,4
1484439.6,21
1484439.6,55
1484440.5,38
1484440.6,20
1484440.6,48
1484442.7,36
1484442.7,54
1484443.7,33
1484443.7,57
1484444.4,42
1484444.4,43
1484444.7,2
1484445.4,32
1484450.4,2
1484451.4,51
1484453.1,54
1484455.1,51
1484455.2,33
1484455.3,20
1484455.6,34
1484455.8,48
1484456.5,55
1484456.7,38
1484457.0,2
1484457.3,21
1484458.1,36
1484459.2,56
1484460.7,59
1484461.0,4
1484463.8,54
1484464.5,2
1484465.7,57
1484466.9,20
1484466.9,48
1484467.7,32
1484468.0,13
1484468.9,2
1484469.2,4
1484469.6,51
1484471.0,53
1484474.8,39
1484475.7,10
1484476.0,2
1484476.6,13
1484476.8,20
1484477.1,21
1484477.4,54
1484478.5,32
1484478.7,38
1484479.1,23
1484480.1,6
1484480.1,57
1484481.1,48
1484481.9,30
1484482.1,51
1484482.5,23
1484488.0,54
1484490.4,55
1484490.7,57
1484490.9,32
1484491.1,2
1484491.4,20
1484491.8,4
1484492.5,39
1484492.9,48
1484493.4,43
1484493.5,2
1484493.8,6
1484494.4,5
1484494.8,51
1484495.0,59
1484495.6,23
1484497.4,32
1484499.2,54
1484504.1,55
1484504.3,43
1484504.4,2
1484504.8,4
1484505.2,39
1484505.3,20
1484505.7,36
1484505.9,48
1484506.2,51
1484506.8,21
1484507.8,6
1484508.5,32
1484514.9,54
1484515.7,57
1484515.9,33
1484516.4,39
1484518.4,48
1484519.1,38
1484519.6,43
1484519.6,57
1484519.7,23
1484519.7,51
1484520.4,4
1484520.5,32
1484522.8,2
1484524.7,53
1484528.0,57
1484530.1,2
1484530.6,54
1484532.8,6
1484534.7,13
1484534.7,51
1484534.8,23
1484535.1,39
1484535.7,4
1484535.9,2
1484537.0,57
1484546.6,42
1484547.8,57
1484548.4,51
1484548.8,32
1484550.4,39
1484550.8,4
1484550.8,23
1484551.0,2
1484551.0,38
1484551.0,56
1484551.5,21
1484553.7,30
1484557.3,54
1484559.0,57
1484560.9,51
1484562.6,20
1484562.9,32
1484563.9,1
1484564.0,4
1484564.3,2
1484564.3,6
1484564.6,18
1484566.7,39
1484566.9,23
1484568.9,57
1484569.5,54
1484576.8,38
1484577.1,51
1484578.0,23
1484578.9,54
1484581.0,4
1484582.0,57
1484582.2,32
1484583.0,2
1484583.1,1
1484583.8,39
1484586.9,51
1484590.8,42
1484591.0,57
1484591.2,38
1484591.6,33
1484593.5,39
1484594.4,32
1484599.2,4
1484599.9,56
1484599.9,57
1484600.7,2
1484605.5,51
1484610.5,14
1484611.1,57
1484611.2,32
1484612.0,23
1484612.2,10
1484614.4,2
1484616.8,59
1484620.1,51
1484622.0,39
1484627.7,57
1484629.1,4
1484629.4,23
1484630.9,13
1484631.9,32
1484634.1,51
1484636.9,57
1484640.9,10
1484642.2,2
1484644.8,57
1484646.3,23
1484646.3,51
1484648.0,4
1484657.0,23
1484657.5,57
1484658.2,18
1484658.5,32
1484659.1,51
1484660.3,57
1484661.2,39
1484670.4,57
1484671.2,10
1484673.1,4
1484674.8,51
1484677.1,32
1484682.3,57
1484684.8,23
1484685.9,4
1484686.6,39
1484686.8,51
1484687.3,2
1484687.8,53
1484694.1,57
1484697.9,43
1484698.3,17
1484698.9,32
1484702.2,4
1484704.1,57
1484704.5,51
1484706.9,10
1484708.4,2
1484715.4,57
1484715.6,51
1484719.2,2
1484722.5,10
1484723.4,4
1484729.5,57
1484733.7,51
1484735.4,4
1484736.9,6
1484737.4,2
1484739.4,2
1484746.7,32
1484747.5,57
1484752.7,4
1484755.7,2
1484756.2,13
1484757.7,51
1484759.2,10
1484759.9,2
1484761.1,30
1484761.5,10
1484766.1,32
1484768.3,57
1484771.9,10
1484774.3,3
1484776.6,4
1484777.6,59
1484779.3,10
1484779.3,23
1484783.6,54
1484786.8,10
1484787.5,57
1484788.4,51
1484790.3,3
1484792.3,1
1484792.3,32
1484792.4,2
1484793.6,10
1484801.5,10
1484803.1,57
1484805.0,54
1484807.9,51
1484808.4,3
1484810.0,32
1484811.1,10
1484814.4,54
1484821.2,4
1484823.1,10
1484824.2,3
1484824.8,2
1484824.8,57
1484827.4,51
1484830.6,4
1484832.8,10
1484832.8,23
1484833.4,2
1484835.4,54
1484836.2,34
1484836.2,53
1484841.9,3
1484843.5,32
1484843.9,54
1484844.5,51
1484845.6,10
1484847.2,34
1484850.1,4
1484858.0,10
1484858.7,34
1484861.8,3
1484866.9,51
1484868.2,38
1484869.4,4
1484870.7,10
1484873.6,43
1484873.7,34
1484878.3,3
1484879.7,57
1484884.1,34
1484892.8,36
1484894.7,10
1484895.7,57
1484895.8,4
1484899.7,34
1484901.5,57
1484904.1,2
1484904.4,3
1484906.0,54
1484910.0,36
1484910.3,51
1484913.0,10
1484913.8,57
1484914.6,34
1484923.0,36
1484923.2,4
1484924.4,57
1484927.7,34
1484930.1,3
1484935.9,10
1484936.0,57
1484937.0,34
1484939.8,4
1484941.0,2
1484941.5,36
1484944.0,34
1484947.1,3
1484948.5,34
1484949.2,51
1484953.8,36
1484956.1,4
1484957.6,34
1484965.1,57
1484967.1,3
1484967.5,57
1484970.7,54
1484971.8,36
1484975.9,34
1484976.4,51
1484984.4,3
1484987.6,43
1484988.9,57
1484989.2,34
1484990.5,36
1484992.7,2
1484994.2,54
1484995.1,4
1484998.3,23
1485002.4,51
1485002.5,3
1485004.5,34
1485005.9,36
1485006.5,57
1485009.0,13
1485010.2,23
1485012.1,57
1485016.0,2
1485018.4,54
1485018.8,36
1485019.6,34
1485027.5,3
1485032.4,2
1485032.5,1
1485032.5,57
1485032.7,23
1485035.6,4
1485037.1,57
1485040.1,57
1485041.0,10
1485042.6,54
1485044.3,3
1485045.2,36
1485047.5,34
1485051.4,2
1485054.3,59
1485054.8,57
1485056.1,54
1485059.1,57
1485062.1,57
1485064.6,3
1485066.7,36
1485069.7,54
1485071.8,57
1485074.8,34
1485075.2,2
1485075.4,1
1485077.8,57
1485080.4,23
1485084.6,3
1485085.4,10
1485086.3,57
1485086.6,54
1485090.0,36
1485094.2,59
1485095.0,51
1485098.0,57
1485098.2,1
1485098.2,54
1485106.2,34
1485106.3,57
1485110.2,3
1485111.8,57
1485113.3,36
1485114.5,54
1485116.2,57
1485118.2,2
1485120.2,59
1485120.3,2
1485125.0,57
1485130.3,57
1485141.2,57
1485144.4,3
1485150.5,4
1485153.0,57
1485158.0,2
1485159.9,57
1485161.3,51
1485173.9,57
1485177.1,2
1485186.5,51
1485195.2,57
1485199.1,2
1485201.1,2
1485203.7,4
1485206.8,51
1485216.0,53
1485216.6,57
1485219.6,57
1485220.4,51
1485223.9,2
1485232.8,51
1485234.7,53
1485236.0,57
1485238.3,57
1485239.5,51
1485239.8,2
1485240.5,23
1485246.3,51
1485247.1,53
1485252.5,51
1485252.8,57
1485256.5,51
1485268.4,51
1485277.9,57
1485281.4,57
1485282.4,51
1485291.1,51
1485294.3,53
1485299.7,57
1485304.1,57
1485309.1,53
1485310.2,51
1485321.1,57
1485321.2,53
1485326.2,51
1485331.7,57
1485334.0,53
1485342.9,57
1485345.8,57
1485351.0,53
1485352.0,51
1485360.3,51
1485366.8,57
1485369.1,53
1485373.2,57
1485381.2,53
1485381.8,51
1485394.7,57
1485397.0,53
1485404.2,51
1485413.2,57
1485424.4,57
1485429.6,57
1485433.7,53
1485434.7,51
1485436.7,57
1485450.0,53
1485451.4,51
1485460.9,57
1485461.7,51
1485473.5,53
1485497.7,57
1485500.5,53
1495921.1,57
1495921.6,36
1495925.2,43
1495925.4,36
1495927.5,35
1495927.7,52
1495928.3,43
1495928.5,34
1495928.5,51
1495929.4,36
1495929.7,47
1495929.8,38
1495930.0,1
1495930.9,13
1495930.9,43
1495930.9,46
1495931.4,36
1495931.4,57
1495931.7,41
1495931.8,37
1495932.3,45
1495932.5,6
1495932.7,48
1495932.7,59
1495932.9,43
1495933.1,38
1495933.1,53
1495933.2,34
1495933.5,44
1495933.6,4
1495933.6,36
1495933.9,20
1495933.9,41
1495934.1,23
1495934.2,54
1495934.5,13
1495934.7,1
1495934.7,56
1495934.9,35
1495935.0,14
1495935.1,25
1495935.2,57
1495935.2,59
1495935.7,30
1495935.7,43
1495935.7,53
1495935.8,34
1495936.1,7
1495936.2,44
1495936.6,27
1495936.7,4
1495936.9,23
1495937.0,10
1495937.0,33
1495937.2,59
1495937.3,13
1495937.3,56
1495937.4,36
1495937.4,41
1495937.5,37
1495937.6,38
1495937.6,51
1495938.0,53
1495938.2,12
1495938.2,43
1495938.5,20
1495938.6,28
1495938.7,57
1495938.9,24
1495938.9,40
1495939.0,34
1495939.2,4
1495939.4,31
1495939.4,32
1495939.5,27
1495939.6,36
1495939.6,38
1495940.0,23
1495940.0,33
1495940.0,54
1495940.1,3
1495940.1,59
1495940.2,30
1495940.4,12
1495940.6,7
1495940.6,51
1495940.7,57
1495940.8,2
1495940.9,53
1495941.0,5
1495941.1,43
1495941.1,48
1495941.2,24
1495941.2,35
1495941.4,56
1495941.5,32
1495941.6,4
1495941.6,37
1495941.8,41
1495941.9,19
1495941.9,39
1495942.1,59
1495942.2,36
1495942.5,6
1495942.6,1
1495942.6,13
1495942.7,7
1495943.0,10
1495943.1,31
1495943.3,43
1495943.6,51
1495943.7,33
1495943.9,5
1495944.3,36
1495944.3,57
1495944.5,23
1495944.5,53
1495944.9,37
1495945.0,38
1495945.2,7
1495945.2,12
1495945.2,28
1495945.2,39
1495945.3,1
1495945.5,19
1495945.5,46
1495945.6,2
1495945.6,31
1495945.7,11
1495945.7,48
1495945.9,27
1495945.9,30
1495946.1,9
1495946.4,34
1495946.5,51
1495946.8,33
1495946.8,41
1495946.8,57
1495946.9,53
1495947.0,36
1495947.1,26
1495947.4,40
1495947.7,14
1495948.1,4
1495948.1,24
1495948.2,23
1495948.3,32
1495948.5,20
1495948.6,34
1495948.8,1
1495948.8,21
1495948.8,27
1495948.9,37
1495949.2,11
1495949.2,59
1495949.4,5
1495949.5,2
1495949.5,45
1495949.7,36
1495949.9,10
1495950.0,17
1495950.0,56
1495950.0,57
1495950.5,39
1495950.5,53
1495950.6,31
1495950.7,58
1495950.8,13
1495950.9,48
1495951.0,4
1495951.1,23
1495951.1,28
1495951.1,43
1495951.4,19
1495951.5,51
1495951.7,5
1495952.0,36
1495952.1,38
1495952.2,56
1495952.4,7
1495952.6,12
1495952.6,54
1495952.9,59
1495953.5,34
1495953.8,23
1495954.0,43
1495954.0,51
1495954.4,46
1495955.1,7
1495955.1,10
1495955.3,44
1495955.6,41
1495955.6,57
1495955.8,12
1495956.2,36
1495956.4,25
1495956.6,59
1495957.0,48
1495957.1,4
1495957.1,14
1495957.1,39
1495957.5,32
1495957.6,24
1495957.6,38
1495957.7,42
1495957.7,43
1495957.8,13
1495957.8,31
1495958.1,23
1495958.1,51
1495958.2,56
1495958.3,2
1495958.3,57
1495958.4,9
1495958.4,36
1495958.5,30
1495958.6,34
1495958.6,37
1495958.6,52
1495958.9,1
1495959.6,38
1495959.6,39
1495959.7,7
1495960.3,51
1495960.5,57
1495960.8,42
1495960.9,43
1495961.1,32
1495961.1,36
1495961.1,41
1495961.8,23
1495962.0,56
1495962.1,59
1495963.5,21
1495963.9,10
1495964.1,57
1495964.9,56
1495965.0,51
1495965.9,36
1495966.0,2
1495966.2,10
1495966.4,28
1495967.0,27
1495967.2,20
1495967.2,43
1495967.3,57
1495967.5,59
1495968.9,34
1495969.0,39
1495969.3,37
1495969.4,54
1495969.6,4
1495969.6,36
1495970.0,38
1495970.5,28
1495970.9,56
1495972.0,4
1495972.1,38
1495972.2,43
1495972.6,19
1495972.8,27
1495973.9,57
1495974.7,32
1495974.8,1
1495975.0,10
1495975.5,30
1495975.6,54
1495976.1,51
1495976.7,7
1495977.0,36
1495977.5,10
1495978.3,34
1495978.8,43
1495980.0,28
1495980.3,11
1495980.4,4
1495980.6,9
1495981.1,36
1495981.1,59
1495981.2,13
1495981.4,27
1495981.6,5
1495981.9,37
1495982.6,1
1495982.8,12
1495982.8,23
1495983.8,13
1495984.1,51
1495984.2,25
1495984.3,32
1495984.9,19
1495985.3,23
1495990.6,39
1495991.0,30
1495991.2,5
1495991.2,10
1495991.8,57
1495993.5,32
1495994.4,54
1495994.6,28
1495995.3,36
1495995.7,49
1495995.8,51
1495996.7,10
1495997.3,28
1495999.1,10
1495999.4,14
1496000.5,43
1496001.3,23
1496002.0,13
1496002.9,49
1496005.3,36
1496005.9,10
1496006.9,25
1496007.0,30
1496008.1,51
1496008.3,32
1496009.9,57
1496010.1,43
1496015.5,36
1496015.7,10
1496019.1,59
1496019.2,54
1496021.0,19
1496021.2,33
1496022.7,49
1496023.1,32
1496024.8,31
1496028.1,43
1496028.6,14
1496030.4,51
1496038.4,43
1496039.4,42
1496042.7,32
1496042.8,25
1496043.2,28
1496044.8,49
1496051.9,43
1496059.3,54
1496059.8,14
1496061.4,32
1496062.2,25
1496065.9,43
1496070.2,30
1496070.4,1
1496070.4,28
1496072.8,31
1496074.1,25
1496074.5,57
1496076.2,36
1496077.0,14
1496077.5,23
1496078.2,36
1496079.1,32
1496083.3,39
1496090.1,25
1496090.2,43
1496091.5,14
1496099.0,31
1496110.3,14
1496111.6,43
1496117.1,31
1496117.2,23
1496118.4,39
1496118.9,51
1496120.8,25
1496121.1,32
1496121.3,1
1496126.3,14
1496128.3,43
1496135.5,31
1496140.2,14
1496145.0,1
1496145.5,51
1496154.7,1
1496157.0,23
1496158.8,31
1496159.0,2
1496165.2,51
1496167.0,36
1496170.4,14
1496176.5,43
1496177.3,51
1496178.5,59
1496180.1,31
1496180.2,23
1496183.5,39
1496185.6,14
1496187.8,1
1496192.6,54
1496193.6,36
1496196.4,31
1496202.2,13
1496202.6,34
1496202.7,1
1496206.6,36
1496209.1,54
1496214.4,36
1496215.0,31
1496215.8,14
1496217.0,51
1496219.8,1
1496222.3,54
1496229.7,53
1496230.7,32
1496231.6,51
1496231.9,14
1496232.6,26
1496234.5,51
1496238.0,54
1496243.5,36
1496249.5,51
1496249.5,54
1496252.9,25
1496257.4,4
1496257.7,34
1496260.8,51
1496262.3,54
1496266.8,51
1496267.4,1
1496269.0,14
1496269.1,31
1496273.5,54
1496273.7,32
1496274.1,39
1496276.8,2
1496284.7,54
1496288.7,51
1496293.0,31
1496293.3,54
1496295.3,51
1496296.1,23
1496305.6,2
1496306.9,54
1496311.6,14
1496312.7,36
1496315.6,51
1496320.7,54
1496326.2,31
1496332.2,1
1496332.6,51
1496334.0,14
1496337.2,54
1496345.6,51
1496348.6,1
1496353.8,36
1496354.9,51
1496356.9,54
1496357.5,25
1496357.7,53
1496364.7,31
1496371.8,51
1496374.4,36
1496377.9,2
1496379.9,51
1496392.9,14
1496398.7,51
1496405.8,31
1496410.9,36
1496413.8,51
1496426.6,1
1496432.5,51
1496446.4,51
1496452.8,1
1496460.5,51
1496467.6,51
1496471.6,51
1496478.6,2
1496482.1,36
1496493.5,53
1496522.2,36
1496600.1,53
1496607.3,36
1496683.7,36
1496746.1,36
1511147.4,28
1511147.8,36
1511148.2,43
1511149.8,34
1511149.9,54
1511151.1,42
1511151.7,43
1511153.5,34
1511153.7,43
1511153.8,33
1511154.1,41
1511154.4,3
1511155.0,57
1511155.1,42
1511155.9,43
1511156.7,40
1511157.0,1
1511157.0,6
1511157.0,20
1511157.2,39
1511157.5,36
1511158.1,42
1511158.3,34
1511158.3,46
1511158.4,59
1511158.5,23
1511158.8,54
1511159.0,6
1511159.3,38
1511159.4,39
1511159.4,43
1511159.5,1
1511159.5,33
1511159.8,45
1511160.2,51
1511160.3,28
1511160.3,44
1511160.6,36
1511160.7,46
1511160.7,59
1511161.1,6
1511161.2,20
1511161.2,41
1511161.4,38
1511161.4,43
1511161.4,57
1511161.8,23
1511161.9,31
1511162.1,33
1511162.7,59
1511163.0,22
1511163.3,37
1511163.4,34
1511163.6,38
1511163.9,12
1511163.9,31
1511164.0,25
1511164.0,44
1511164.3,28
1511164.6,36
1511164.7,23
1511164.8,43
1511164.9,14
1511165.1,29
1511165.3,37
1511165.3,46
1511165.4,4
1511165.4,34
1511165.7,26
1511165.8,56
1511166.0,39
1511166.7,10
1511166.9,25
1511167.0,36
1511167.1,8
1511167.2,33
1511167.4,14
1511167.6,37
1511167.8,41
1511168.2,54
1511168.3,39
1511168.5,13
1511168.5,59
1511168.8,3
1511168.9,34
1511169.1,43
1511169.2,24
1511169.2,57
1511169.3,27
1511169.3,56
1511169.4,51
1511169.5,11
1511169.5,23
1511169.6,6
1511170.2,32
1511170.4,37
1511170.4,42
1511170.6,9
1511170.6,36
1511170.6,45
1511170.8,38
1511170.8,59
1511171.0,44
1511171.5,39
1511171.7,56
1511171.9,48
1511172.1,7
1511172.1,43
1511172.3,6
1511172.4,10
1511172.4,13
1511172.6,57
1511172.7,34
1511172.8,51
1511173.2,23
1511173.2,41
1511173.3,54
1511173.5,37
1511174.0,59
1511174.5,42
1511174.7,10
1511174.8,56
1511175.7,1
1511175.8,51
1511176.2,4
1511176.2,23
1511176.5,30
1511176.9,2
1511177.1,44
1511177.3,34
1511177.3,43
1511177.4,32
1511177.6,33
1511177.7,57
1511177.8,41
1511177.9,59
1511178.0,28
1511178.0,36
1511178.0,38
1511178.1,39
1511179.0,6
1511179.6,42
1511179.9,23
1511180.1,59
1511180.2,56
1511180.3,10
1511180.3,57
1511180.4,32
1511180.7,54
1511182.2,43
1511182.6,25
1511182.7,29
1511183.1,51
1511183.2,10
1511183.2,20
1511183.7,7
1511183.8,19
1511183.8,55
1511184.0,52
1511184.0,57
1511184.2,13
1511184.4,56
1511184.6,42
1511184.7,60
1511184.8,4
1511185.1,22
1511185.2,6
1511185.3,33
1511185.3,39
1511185.3,43
1511185.5,2
1511185.6,37
1511185.8,1
1511185.8,38
1511186.0,36
1511186.4,34
1511187.0,59
1511187.1,57
1511187.6,39
1511187.6,44
1511187.8,38
1511188.0,22
1511188.2,10
1511188.4,14
1511188.4,34
1511188.5,30
1511188.6,23
1511188.7,32
1511188.7,36
1511189.1,43
1511189.5,51
1511189.6,39
1511190.0,54
1511191.3,59
1511191.5,56
1511191.7,5
1511191.9,6
