spiketime,electrodes
1368353.1,4
1368353.6,53
1368355.1,51
1368363.2,6
1368369.7,57
1368371.0,3
1368372.8,51
1368374.0,53
1368374.6,1
1368375.4,57
1368376.9,22
1368378.9,57
1368379.5,2
1368388.4,34
1368388.4,53
1368389.1,36
1368389.9,57
1368390.3,22
1368390.8,3
1368394.4,51
1368394.9,57
1368395.7,4
1368396.8,22
1368401.7,28
1368403.2,34
1368403.4,57
1368403.9,32
1368405.0,22
1368407.4,1
1368410.0,59
1368412.6,3
1368415.5,36
1368415.5,54
1368417.3,57
1368417.7,51
1368418.8,1
1368426.9,34
1368428.1,57
1368431.8,3
1368432.5,39
1368433.4,1
1368441.5,51
1368442.1,57
1368446.1,57
1368448.3,53
1368452.8,3
1368453.0,4
1368458.0,39
1368458.8,36
1368459.5,51
1368462.7,1
1368465.3,57
1368467.1,13
1368469.3,32
1368472.4,1
1368472.6,4
1368476.5,34
1368477.0,3
1368477.0,23
1368477.2,59
1368478.0,39
1368479.4,36
1368480.6,1
1368486.0,23
1368491.7,20
1368492.1,23
1368495.3,36
1368496.2,22
1368497.8,23
1368498.1,1
1368501.3,56
1368501.5,51
1368501.8,53
1368502.8,23
1368503.6,57
1368506.8,23
1368507.0,1
1368510.1,22
1368511.1,57
1368513.3,4
1368513.5,23
1368513.9,36
1368514.2,57
1368519.5,54
1368522.5,23
1368527.7,34
1368529.8,57
1368530.7,23
1368531.0,2
1368531.3,59
1368534.2,48
1368534.3,3
1368535.4,51
1368536.4,57
1368539.1,39
1368542.6,23
1368544.2,22
1368544.6,57
1368547.8,34
1368549.7,2
1368550.0,23
1368550.6,53
1368552.3,10
1368552.4,57
1368552.6,2
1368552.8,32
1368553.6,59
1368555.0,4
1368559.9,23
1368565.8,57
1368565.9,22
1368566.0,1
1368566.8,2
1368567.5,23
1368568.7,57
1368571.0,1
1368571.4,32
1368571.7,57
1368572.4,34
1368574.7,4
1368575.0,9
1368576.5,23
1368578.0,2
1368580.6,28
1368584.5,51
1368584.5,57
1368584.7,23
1368587.6,57
1368589.5,34
1368591.3,22
1368591.3,53
1368591.6,48
1368592.5,34
1368594.1,57
1368594.2,1
1368595.2,28
1368595.3,9
1368595.3,56
1368595.7,54
1368597.4,59
1368604.0,23
1368604.9,6
1368604.9,57
1368606.5,12
1368606.7,9
1368607.4,57
1368608.1,10
1368609.5,2
1368609.5,34
1368610.0,1
1368612.4,23
1368620.7,1
1368620.8,51
1368621.7,2
1368622.0,57
1368622.9,6
1368623.8,9
1368624.0,23
1368624.1,12
1368625.4,57
1368627.5,57
1368628.8,59
1368629.0,34
1368630.0,2
1368631.8,22
1368632.2,1
1368633.0,23
1368633.6,12
1368638.1,56
1368639.6,32
1368641.3,57
1368645.2,57
1368645.7,12
1368648.2,2
1368648.3,57
1368648.8,34
1368649.4,1
1368651.2,34
1368651.3,43
1368651.5,48
1368655.8,59
1368656.0,23
1368656.2,2
1368657.9,54
1368658.4,12
1368660.7,51
1368663.8,57
1368667.6,12
1368668.4,2
1368669.4,1
1368670.0,34
1368670.4,43
1368672.5,4
1368672.9,59
1368674.3,23
1368677.0,51
1368678.4,56
1368680.0,12
1368683.6,57
1368684.5,2
1368686.6,1
1368687.6,4
1368687.6,57
1368688.5,23
1368689.1,43
1368689.6,57
1368691.6,3
1368694.8,12
1368695.9,53
1368696.9,59
1368699.4,32
1368699.7,57
1368701.6,22
1368704.0,56
1368704.6,12
1368705.6,23
1368705.7,57
1368706.9,26
1368707.0,2
1368707.5,4
1368709.0,34
1368710.4,1
1368711.1,6
1368711.2,4
1368711.3,57
1368713.3,22
1368713.6,34
1368714.1,57
1368714.3,59
1368714.4,43
1368715.0,12
1368717.7,23
1368722.6,1
1368724.8,2
1368726.1,53
1368726.5,57
1368727.9,2
1368727.9,51
1368728.7,11
1368729.4,57
1368729.6,12
1368731.3,23
1368731.5,59
1368731.7,1
1368732.9,57
1368735.6,57
1368738.1,59
1368743.2,6
1368743.6,56
1368744.6,34
1368745.2,12
1368746.5,53
1368747.8,4
1368748.5,23
1368748.7,57
1368749.9,2
1368750.1,22
1368751.9,57
1368752.4,2
1368753.5,10
1368754.4,48
1368754.8,4
1368755.3,51
1368755.5,12
1368756.2,36
1368762.6,59
1368764.4,53
1368764.7,34
1368764.9,57
1368765.5,4
1368766.0,23
1368767.6,22
1368769.0,12
1368769.1,56
1368769.5,53
1368769.9,6
1368770.2,4
1368771.0,20
1368774.0,23
1368774.9,48
1368775.1,2
1368780.8,39
1368781.8,36
1368782.4,4
1368785.0,22
1368785.0,23
1368785.8,53
1368786.1,12
1368786.4,57
1368788.3,34
1368789.3,2
1368789.9,59
1368790.4,6
1368790.5,48
1368791.4,9
1368792.2,2
1368792.3,56
1368793.2,37
1368802.0,53
1368802.4,51
1368803.1,23
1368803.7,12
1368805.1,22
1368805.5,36
1368805.6,57
1368806.4,48
1368806.7,4
1368808.4,37
1368809.0,57
1368809.2,2
1368809.5,5
1368809.6,4
1368809.6,39
1368810.2,23
1368810.4,51
1368811.6,59
1368812.7,53
1368814.3,36
1368822.3,12
1368822.8,22
1368824.3,23
1368824.5,4
1368824.5,57
1368824.8,34
1368825.2,12
1368825.3,2
1368825.3,37
1368825.5,48
1368826.0,9
1368828.0,2
1368828.0,23
1368828.0,53
1368828.1,9
1368828.8,5
1368829.9,57
1368830.1,9
1368830.1,59
1368830.2,4
1368831.5,39
1368832.1,6
1368835.1,36
1368835.5,37
1368838.9,48
1368839.1,36
1368839.8,23
1368840.0,51
1368842.5,12
1368845.2,57
1368845.8,1
1368846.6,48
1368846.7,22
1368846.9,2
1368848.3,6
1368848.9,23
1368849.5,37
1368849.8,2
1368850.6,59
1368851.0,4
1368851.8,43
1368852.5,23
1368855.8,57
1368857.0,51
1368859.1,39
1368859.8,36
1368863.0,37
1368864.3,12
1368864.3,36
1368864.4,48
1368866.2,1
1368867.9,57
1368868.0,23
1368868.2,12
1368868.4,34
1368870.6,53
1368870.8,11
1368871.4,57
1368871.5,22
1368872.4,2
1368873.0,4
1368873.0,23
1368873.5,59
1368873.7,5
1368874.7,48
1368874.7,57
1368876.0,36
1368876.6,38
1368877.1,37
1368877.6,51
1368878.7,59
1368887.0,36
1368887.3,23
1368887.4,48
1368888.5,12
1368890.1,2
1368890.4,59
1368890.9,23
1368891.3,36
1368891.7,38
1368892.0,43
1368892.7,37
1368894.8,23
1368895.5,4
1368895.8,57
1368896.0,56
1368896.8,59
1368896.9,46
1368897.4,5
1368899.9,48
1368905.4,59
1368907.9,23
1368908.4,48
1368908.5,12
1368908.9,9
1368909.2,11
1368909.2,34
1368909.6,38
1368910.5,2
1368910.8,57
1368911.2,5
1368911.2,33
1368912.3,36
1368912.4,4
1368912.4,59
1368913.1,53
1368913.2,47
1368914.3,37
1368914.4,56
1368915.7,36
1368916.4,46
1368922.6,59
1368924.4,48
1368924.6,59
1368925.6,38
1368926.1,12
1368926.8,23
1368927.5,5
1368928.3,46
1368928.8,4
1368929.4,11
1368929.7,2
1368929.7,33
1368930.4,9
1368930.7,1
1368931.3,23
1368931.5,48
1368932.8,37
1368932.9,36
1368932.9,59
1368933.1,53
1368933.9,38
1368934.0,35
1368935.9,39
1368936.4,51
1368939.7,59
1368941.5,48
1368942.3,59
1368943.9,38
1368945.7,46
1368947.2,4
1368947.3,5
1368948.0,2
1368949.2,12
1368949.3,34
1368949.8,37
1368949.9,23
1368949.9,59
1368950.0,11
1368950.7,4
1368950.8,38
1368951.0,48
1368951.3,57
1368951.6,6
1368952.9,38
1368953.2,56
1368954.6,39
1368956.6,46
1368963.3,59
1368963.7,48
1368964.3,33
1368965.7,38
1368967.8,23
1368968.1,12
1368968.2,2
1368969.5,4
1368969.8,34
1368969.9,5
1368969.9,36
1368970.3,11
1368971.1,23
1368972.0,32
1368972.3,53
1368972.3,59
1368972.5,38
1368972.7,4
1368973.1,46
1368975.2,56
1368978.4,37
1368979.2,38
1368981.3,38
1368983.3,39
1368983.5,33
1368987.4,59
1368987.5,1
1368988.8,2
1368989.6,11
1368990.0,38
1368990.2,23
1368990.6,4
1368990.9,59
1368991.4,6
1368991.5,46
1368994.0,57
1368994.5,37
1368995.6,34
1368998.2,34
1369002.0,59
1369004.7,48
1369004.9,59
1369006.5,35
1369006.7,12
1369007.9,2
1369008.0,24
1369008.3,37
1369009.9,4
1369010.2,48
1369010.5,59
1369010.7,56
1369011.4,38
1369011.7,46
1369012.5,53
1369013.1,23
1369013.9,4
1369014.8,36
1369023.5,59
1369023.6,38
1369024.2,32
1369027.7,51
1369027.8,2
1369029.7,59
1369031.1,46
1369034.1,59
1369034.2,56
1369035.1,4
1369035.4,38
1369036.0,53
1369038.5,37
1369040.5,35
1369044.1,59
1369044.2,36
1369047.8,36
1369049.7,39
1369049.7,53
1369050.3,59
1369050.6,2
1369050.8,38
1369055.9,46
1369056.1,4
1369056.2,51
1369056.9,59
1369058.1,37
1369058.3,48
1369058.5,23
1369059.0,38
1369059.4,57
1369060.7,23
1369061.0,4
1369063.0,36
1369068.2,12
1369069.2,59
1369069.4,24
1369072.0,51
1369072.9,53
1369073.1,59
1369074.2,38
1369074.7,46
1369074.7,56
1369074.9,2
1369074.9,37
1369078.7,1
1369079.4,4
1369080.9,36
1369081.6,4
1369081.9,59
1369086.4,35
1369086.6,48
1369086.8,38
1369090.1,59
1369094.7,34
1369095.1,37
1369095.4,1
1369095.6,46
1369096.7,34
1369097.1,2
1369097.5,28
1369099.8,12
1369100.7,37
1369102.7,4
1369103.7,38
1369105.5,59
1369105.8,51
1369108.9,23
1369109.9,36
1369110.8,2
1369112.1,23
1369112.6,53
1369113.2,59
1369114.8,2
1369115.4,37
1369117.0,48
1369118.3,4
1369119.2,53
1369121.2,25
1369121.2,37
1369121.3,12
1369124.0,38
1369124.0,56
1369127.1,2
1369127.1,59
1369130.4,48
1369130.5,23
1369132.9,36
1369133.7,37
1369135.0,1
1369136.4,37
1369137.5,12
1369138.0,11
1369138.9,4
1369140.0,23
1369140.0,38
1369140.1,51
1369141.6,2
1369143.9,35
1369144.5,53
1369144.7,36
1369145.3,39
1369152.3,59
1369155.1,38
1369155.9,4
1369159.6,53
1369160.8,12
1369161.0,57
1369161.4,23
1369161.5,11
1369162.4,37
1369162.7,34
1369163.2,57
1369163.6,48
1369165.3,2
1369165.5,59
1369165.8,53
1369166.1,56
1369167.6,51
1369172.6,37
1369172.9,59
1369174.3,48
1369175.7,59
1369178.1,36
1369178.7,2
1369179.0,23
1369179.8,12
1369179.8,32
1369180.8,38
1369181.0,37
1369181.1,4
1369181.6,59
1369181.7,2
1369184.9,53
1369185.8,59
1369193.1,59
1369193.9,36
1369197.0,48
1369197.8,4
1369199.0,48
1369201.6,53
1369201.8,4
1369201.9,36
1369202.0,12
1369202.0,38
1369202.0,59
1369202.1,2
1369202.2,37
1369202.5,51
1369203.5,56
1369204.8,37
1369208.1,59
1369208.5,53
1369216.6,48
1369216.9,59
1369221.0,53
1369221.1,38
1369222.1,59
1369222.4,4
1369223.4,57
1369224.8,36
1369225.5,12
1369225.7,48
1369227.3,2
1369227.5,59
1369227.8,37
1369235.4,43
1369236.4,51
1369237.5,53
1369240.6,37
1369244.0,4
1369245.1,36
1369245.6,38
1369247.6,59
1369251.4,35
1369255.9,2
1369256.7,43
1369257.8,10
1369260.3,53
1369263.8,59
1369266.3,56
1369267.1,48
1369268.1,43
1369269.0,36
1369270.9,4
1369271.8,51
1369271.8,53
1369277.6,43
1369277.8,53
1369280.5,47
1369283.5,43
1369283.6,36
1369284.9,10
1369286.3,37
1369288.1,13
1369288.8,36
1369288.9,2
1369291.6,59
1369291.8,43
1369293.5,57
1369293.9,59
1369295.7,2
1369295.9,41
1369298.0,36
1369300.5,36
1369301.1,43
1369302.0,51
1369302.7,24
1369303.0,53
1369303.1,43
1369303.3,10
1369304.6,13
1369307.2,36
1369307.2,53
1369308.5,41
1369309.3,35
1369310.3,43
1369312.5,2
1369312.5,59
1369314.4,36
1369315.4,38
1369315.8,2
1369315.9,43
1369317.4,13
1369317.9,10
1369318.2,27
1369319.5,53
1369320.3,36
1369320.7,57
1369321.2,13
1369323.5,41
1369326.0,51
1369326.1,43
1369328.2,36
1369329.7,57
1369331.1,10
1369332.4,57
1369332.4,59
1369333.5,43
1369334.2,13
1369335.8,3
1369336.0,57
1369336.8,41
1369339.7,12
1369340.7,53
1369341.0,43
1369341.2,51
1369342.0,36
1369342.8,53
1369343.1,2
1369344.4,59
1369344.9,43
1369346.4,36
1369347.0,10
1369347.9,13
1369348.0,41
1369348.3,57
1369350.7,14
1369352.7,12
1369354.4,43
1369354.8,53
1369355.0,36
1369357.3,59
1369359.1,57
1369360.4,10
1369360.8,51
1369362.3,2
1369362.7,41
1369363.5,43
1369363.8,36
1369363.8,53
1369366.1,3
1369368.9,43
1369369.8,57
1369370.1,10
1369371.1,27
1369373.4,36
1369373.6,51
1369373.7,59
1369374.3,13
1369375.4,57
1369376.2,59
1369376.3,41
1369376.7,56
1369378.5,43
1369378.9,14
1369379.7,2
1369380.3,5
1369381.1,51
1369382.2,7
1369382.4,36
1369382.4,43
1369382.9,10
1369384.4,43
1369384.9,38
1369387.5,51
1369388.7,13
1369388.7,53
1369389.2,59
1369390.1,57
1369391.8,59
1369391.9,36
1369392.4,39
1369392.6,41
1369393.4,43
1369393.8,57
1369395.3,56
1369396.0,36
1369396.1,14
1369396.7,20
1369397.2,10
1369397.6,43
1369398.2,13
1369399.6,7
1369400.8,59
1369403.8,51
1369404.6,57
1369405.9,10
1369406.7,24
1369406.9,56
1369406.9,59
1369407.0,36
1369407.9,10
1369409.6,57
1369411.1,59
1369411.7,36
1369413.5,20
1369414.8,43
1369416.2,13
1369417.3,53
1369417.6,10
1369418.1,51
1369419.2,57
1369419.8,10
1369420.6,39
1369421.0,43
1369423.3,10
1369424.4,56
1369425.5,13
1369425.8,3
1369427.5,59
1369428.9,51
1369429.5,57
1369430.3,59
1369430.8,36
1369431.8,10
1369432.7,13
1369433.0,51
1369435.3,57
1369435.7,10
1369436.5,7
1369438.3,39
1369439.0,36
1369439.3,51
1369442.0,13
1369444.2,43
1369444.5,59
1369445.4,38
1369446.3,10
1369449.1,20
1369449.2,3
1369449.7,57
1369450.3,53
1369451.0,51
1369451.3,13
1369452.5,39
1369452.6,36
1369453.0,5
1369457.4,10
1369457.7,36
1369457.9,57
1369458.2,43
1369459.1,59
1369462.6,51
1369466.5,43
1369467.5,59
1369468.1,7
1369469.1,13
1369469.3,57
1369470.4,20
1369471.9,36
1369472.8,32
1369475.3,43
1369476.0,14
1369476.7,57
1369476.9,51
1369478.4,39
1369481.5,3
1369481.5,51
1369482.2,59
1369482.5,57
1369482.8,36
1369486.8,51
1369487.6,57
1369489.3,56
1369489.7,10
1369489.7,20
1369493.0,7
1369493.2,13
1369493.5,59
1369493.7,39
1369494.3,36
1369494.4,43
1369496.0,32
1369496.1,14
1369496.5,36
1369498.2,51
1369500.9,57
1369502.4,59
1369504.4,43
1369505.9,41
1369506.2,20
1369506.6,43
1369507.5,59
1369507.7,7
1369507.8,53
1369508.8,39
1369509.3,51
1369510.4,36
1369513.4,43
1369517.8,56
1369518.9,36
1369519.4,59
1369519.5,57
1369520.7,32
1369521.1,51
1369524.4,10
1369525.3,7
1369525.5,38
1369526.6,20
1369527.1,13
1369527.8,41
1369528.5,57
1369529.0,43
1369531.6,36
1369533.0,51
1369535.0,32
1369536.1,39
1369537.8,36
1369538.2,57
1369538.6,43
1369539.3,59
1369541.4,7
1369545.9,51
1369547.9,51
1369548.3,10
1369548.6,57
1369548.8,13
1369549.4,59
1369550.5,20
1369550.8,43
1369551.3,53
1369551.4,41
1369553.4,36
1369554.8,59
1369556.0,39
1369556.1,32
1369558.6,7
1369559.7,36
1369560.5,10
1369561.9,3
1369564.7,13
1369567.3,39
1369567.7,41
1369569.2,51
1369569.9,59
1369576.1,43
1369577.8,20
1369579.4,51
1369580.0,7
1369580.2,57
1369581.6,39
1369587.2,36
1369587.3,3
1369588.4,41
1369588.6,56
1369589.5,53
1369589.6,13
1369589.7,51
1369590.6,59
1369593.4,59
1369596.1,7
1369596.8,57
1369598.9,39
1369600.3,43
1369603.3,32
1369603.9,20
1369605.4,59
1369606.8,51
1369609.4,41
1369611.6,10
1369611.6,53
1369612.3,36
1369613.0,7
1369613.3,56
1369613.4,39
1369614.5,13
1369620.1,32
1369622.5,10
1369623.6,39
1369625.1,51
1369628.7,41
1369629.1,10
1369629.1,43
1369629.9,59
1369632.2,59
1369632.4,7
1369633.6,56
1369636.0,6
1369637.2,13
1369637.6,20
1369638.8,32
1369639.8,39
1369640.0,51
1369643.3,4
1369644.6,53
1369647.6,41
1369650.2,43
1369650.7,59
1369651.3,7
1369653.8,59
1369654.1,57
1369654.7,39
1369656.0,13
1369656.0,51
1369656.2,10
1369665.6,59
1369670.1,10
1369670.9,57
1369673.3,41
1369673.7,39
1369674.0,51
1369677.0,20
1369678.4,32
1369678.7,13
1369684.2,57
1369684.6,59
1369685.8,56
1369686.8,53
1369692.5,51
1369693.2,10
1369698.4,39
1369698.7,41
1369699.2,32
1369699.4,57
1369701.1,36
1369702.0,59
1369702.8,7
1369703.2,53
1369710.7,10
1369711.6,13
1369718.2,39
1369718.5,13
1369723.5,51
1369724.3,43
1369725.2,57
1369726.5,10
1369727.0,32
1369728.1,41
1369731.4,59
1369745.5,53
1369745.5,57
1369746.8,39
1369751.8,10
1369752.6,41
1369753.3,13
1369767.8,39
1369770.2,53
1369773.0,51
1369778.2,10
1369784.1,13
1369785.0,41
1369790.9,32
1369792.3,53
1369794.4,57
1369799.1,53
1369803.8,39
1369816.0,41
1369821.2,10
1369826.3,32
1369847.5,39
1369854.6,41
1369861.0,32
1369864.8,36
1369864.9,10
1369868.5,4
1369903.0,36
1369903.7,7
1371815.9,54
1388237.9,27
1388241.8,36
1388246.5,23
1388251.3,43
1388254.7,27
1388255.1,36
1388255.1,43
1388258.0,39
1388259.9,36
1388260.5,43
1388261.1,57
1388265.2,43
1388265.4,38
1388265.6,24
1388265.8,20
1388266.0,51
1388266.2,59
1388266.7,36
1388266.8,33
1388267.6,43
1388267.9,25
1388268.1,42
1388268.5,59
1388268.7,37
1388268.8,57
1388269.2,36
1388270.6,6
1388270.8,23
1388271.4,42
1388271.9,10
1388272.3,43
1388273.0,46
1388273.3,39
1388274.5,25
1388274.5,29
1388274.6,38
1388274.8,36
1388274.9,34
1388275.0,41
1388275.2,51
1388275.3,6
1388275.4,39
1388275.4,43
1388275.6,18
1388275.7,4
1388275.7,9
1388276.4,20
1388276.7,23
1388276.9,34
1388277.1,59
1388277.2,38
1388277.6,7
1388277.7,43
1388277.8,2
1388277.9,27
1388277.9,31
1388277.9,54
1388278.0,3
1388278.1,10
1388278.6,28
1388278.9,36
1388279.0,42
1388279.7,40
1388279.7,51
1388279.8,57
1388279.9,43
1388280.0,11
1388280.4,13
1388280.7,23
1388280.8,59
1388281.0,29
1388281.1,1
1388281.2,4
1388281.2,14
1388281.3,6
1388281.4,30
1388281.5,36
1388281.6,12
1388281.7,52
1388281.8,41
1388282.1,43
1388282.5,20
1388282.5,34
1388282.8,33
1388283.0,9
1388283.0,31
1388283.0,57
1388283.2,51
1388283.2,56
1388283.5,1
1388283.5,23
1388283.8,37
1388284.0,10
1388284.1,24
1388284.1,29
1388284.5,21
1388284.5,22
1388284.8,7
1388284.8,32
1388285.3,36
1388285.3,57
1388285.4,31
1388285.5,43
1388285.7,20
1388285.8,2
1388286.1,39
1388286.6,5
1388286.9,17
1388287.0,23
1388287.0,27
1388287.2,53
1388287.4,4
1388287.5,57
1388287.8,2
1388288.1,13
1388288.3,43
1388288.7,6
1388288.8,59
1388288.9,17
1388289.0,41
1388289.1,14
1388289.3,1
1388289.9,24
1388289.9,39
1388290.0,12
1388290.1,5
1388290.2,37
1388290.4,10
1388290.5,43
1388290.8,4
1388290.9,51
1388291.0,34
1388291.2,41
1388291.2,59
1388291.4,9
1388291.5,36
1388291.7,11
1388291.8,46
1388291.8,57
1388291.9,19
1388291.9,24
1388291.9,30
1388293.0,31
1388293.0,42
1388293.2,13
1388293.2,37
1388293.2,59
1388293.4,51
1388293.9,2
1388294.0,1
1388294.0,36
1388294.1,17
1388294.1,32
1388294.6,34
1388294.7,47
1388294.8,4
1388294.8,30
1388295.0,43
1388295.2,21
1388295.4,37
1388295.5,23
1388296.0,36
1388296.1,59
1388296.7,10
1388297.2,48
1388297.3,57
1388297.6,4
1388297.8,37
1388297.9,23
1388298.2,13
1388298.4,59
1388298.8,2
1388298.8,20
1388299.0,19
1388299.0,32
1388299.0,36
1388299.1,10
1388299.1,43
1388299.2,34
1388299.2,39
1388299.3,41
1388299.8,14
1388299.9,57
1388300.1,1
1388300.1,6
1388300.2,4
1388300.3,37
1388300.6,12
1388300.7,11
1388300.8,59
1388301.0,19
1388301.0,27
1388301.0,54
1388301.1,23
1388301.3,2
1388301.4,3
1388301.5,34
1388301.6,7
1388301.6,43
1388302.0,10
1388302.1,51
1388302.5,9
1388302.6,12
1388302.6,53
1388302.9,57
1388303.0,6
1388303.1,48
1388303.1,59
1388303.3,32
1388304.8,36
1388305.0,30
1388305.1,39
1388305.2,23
1388305.2,54
1388305.3,49
1388305.4,38
1388306.7,28
1388306.8,59
1388307.0,2
1388307.3,36
1388307.7,6
1388308.0,27
1388308.0,43
1388308.9,23
1388309.4,2
1388309.5,57
1388309.7,21
1388309.9,19
1388310.0,39
1388310.0,43
1388310.7,10
1388310.8,32
1388310.8,36
1388310.9,4
1388311.2,34
1388311.3,48
1388312.2,51
1388313.1,12
1388315.2,2
1388315.2,59
1388317.1,10
1388317.1,54
1388317.9,33
1388318.1,51
1388318.7,49
1388318.9,59
1388319.4,6
1388320.1,43
1388320.2,57
1388321.2,2
1388321.2,32
1388321.6,38
1388321.8,18
1388322.2,36
1388322.6,23
1388323.1,30
1388323.3,43
1388323.9,19
1388324.0,4
1388324.2,1
1388325.3,36
1388325.9,42
1388326.5,32
1388326.6,56
1388327.6,36
1388330.7,10
1388331.5,51
1388332.5,43
1388333.5,34
1388333.7,49
1388333.9,13
1388334.0,36
1388335.5,43
1388336.0,32
1388336.1,34
1388336.4,54
1388336.8,10
1388338.2,34
1388338.6,33
1388338.9,6
1388340.1,2
1388345.5,59
1388345.6,43
1388346.2,51
1388347.0,21
1388347.2,19
1388347.5,28
1388348.0,30
1388348.8,32
1388350.7,34
1388350.7,35
1388351.0,10
1388352.1,30
1388352.6,42
1388352.8,6
1388353.7,36
1388354.2,2
1388356.2,39
1388358.8,43
1388360.6,6
1388361.9,2
1388362.3,14
1388362.4,10
1388362.5,49
1388366.5,43
1388370.1,32
1388370.6,10
1388373.9,51
1388374.3,6
1388375.7,2
1388378.7,43
1388379.6,10
1388381.8,36
1388382.5,54
1388391.6,42
1388392.0,6
1388395.6,54
1388399.9,43
1388400.4,23
1388405.8,10
1388407.7,6
1388411.6,2
1388413.4,42
1388414.2,43
1388415.6,34
1388416.7,54
1388420.6,14
1388423.8,6
1388429.0,43
1388438.5,6
1388440.8,34
1388441.7,43
1388442.0,59
1388443.1,54
1388443.5,51
1388448.0,32
1388450.2,42
1388452.7,14
1388455.8,34
1388457.4,6
1388457.5,10
1388467.8,43
1388470.0,32
1388471.3,54
1388473.5,34
1388477.2,6
1388478.2,10
1388482.8,42
1388484.3,34
1388485.9,39
1388486.9,51
1388492.3,43
1388492.7,54
1388499.6,6
1388499.6,10
1388499.9,34
1388506.0,54
1388506.4,39
1388507.7,43
1388521.6,34
1388523.2,39
1388523.4,32
1388524.0,54
1388526.4,6
1388529.7,51
1388530.8,10
1388531.8,51
1388536.5,54
1388544.0,34
1388544.1,43
1388544.4,39
1388545.9,54
1388550.4,6
1388554.3,23
1388555.7,10
1388555.8,32
1388558.2,54
1388562.6,39
1388564.3,34
1388568.7,54
1388569.3,6
1388577.6,54
1388579.0,32
1388584.6,43
1388585.8,34
1388586.4,6
1388586.6,51
1388587.1,13
1388592.8,42
1388593.0,43
1388593.2,54
1388597.4,39
1388599.3,32
1388603.0,10
1388606.0,6
1388606.7,36
1388607.4,51
1388609.3,54
1388611.6,23
1388616.8,43
1388617.7,42
1388619.6,51
1388621.0,54
1388622.1,34
1388623.9,51
1388627.0,6
1388635.9,39
1388636.0,36
1388638.9,34
1388639.2,43
1388639.9,51
1388644.5,42
1388652.0,54
1388654.0,6
1388655.4,34
1388657.2,36
1388665.0,53
1388667.3,43
1388671.1,51
1388675.2,51
1388675.5,6
1388675.5,39
1388676.5,54
1388677.3,51
1388685.9,32
1388687.0,36
1388691.7,14
1388693.6,42
1388694.7,6
1388695.4,54
1388697.3,10
1388697.3,39
1388699.1,34
1388700.8,36
1388710.1,51
1388713.9,6
1388718.3,36
1388720.5,54
1388720.6,39
1388726.9,59
1388731.5,42
1388734.8,43
1388756.5,36
1388758.4,42
1388758.6,51
1388759.9,43
1388761.1,39
1388761.3,51
1388768.8,10
1388780.5,39
1388782.9,51
1388783.2,54
1388784.0,42
1388791.9,23
1388798.7,6
1388803.2,38
1388805.5,43
1388806.7,51
1388816.0,36
1388820.7,51
1388833.8,42
1388834.4,39
1388839.7,36
1388848.4,6
1388857.4,38
1388859.0,42
1388860.0,36
1388877.4,51
1388891.1,42
1389353.9,53
1389364.1,53
1389364.2,36
1389364.5,43
1389365.7,39
1389367.7,41
1389369.6,36
1389370.2,57
1389370.4,43
1389371.7,42
1389372.4,36
1389372.7,10
1389373.1,43
1389373.9,57
1389374.0,27
1389374.0,41
1389374.4,51
1389375.2,43
1389375.2,59
1389376.2,36
1389376.8,57
1389377.1,10
1389377.1,13
1389378.5,12
1389378.6,51
1389379.5,13
1389379.6,43
1389379.7,57
1389380.3,59
1389380.6,36
1389381.1,41
1389381.4,20
1389382.2,43
1389382.4,38
1389382.5,57
1389383.1,40
1389383.7,2
1389385.4,6
1389385.4,13
1389385.6,43
1389385.6,57
1389386.6,34
1389387.3,59
1389387.4,7
1389387.7,13
1389388.2,51
1389388.5,3
1389388.7,36
1389389.2,39
1389389.2,57
1389389.5,43
1389389.7,23
1389389.8,10
1389390.5,59
1389391.4,36
1389392.0,3
1389392.2,14
1389392.5,43
1389392.8,57
1389393.1,39
1389393.4,10
1389393.7,20
1389393.8,1
1389393.9,53
1389394.4,6
1389395.1,13
1389395.4,38
1389396.6,36
1389397.1,13
1389397.3,43
1389397.6,51
1389398.3,7
1389398.4,59
1389398.5,57
1389399.0,53
1389399.8,10
1389399.8,36
1389400.5,4
1389400.6,2
1389401.0,9
1389401.1,38
1389402.6,20
1389402.6,34
1389402.6,43
1389403.0,14
1389403.6,36
1389403.8,4
1389404.4,56
1389404.6,30
1389404.6,43
1389404.8,39
1389405.0,57
1389405.1,42
1389405.3,51
1389405.4,23
1389405.6,13
1389405.9,59
1389406.3,10
1389406.5,36
1389406.6,33
1389407.2,34
1389407.3,4
1389407.4,6
1389407.5,57
1389407.7,43
1389407.8,9
1389408.2,7
1389408.2,38
1389408.6,3
1389408.7,59
1389408.8,51
1389409.3,2
1389410.7,31
1389411.1,56
1389412.2,43
1389412.3,20
1389412.8,53
1389413.3,36
1389413.6,59
1389414.0,57
1389414.1,23
1389414.6,56
1389414.7,43
1389415.2,1
1389415.2,9
1389415.4,51
1389415.7,32
1389415.9,7
1389417.2,3
1389417.5,53
1389417.7,59
1389417.8,4
1389418.3,39
1389418.4,2
1389418.5,43
1389418.6,14
1389418.7,57
1389418.8,38
1389419.1,36
1389419.3,28
1389419.5,37
1389420.5,6
1389421.0,13
1389421.4,59
1389421.7,39
1389422.2,20
1389422.4,43
1389422.5,7
1389422.5,36
1389422.5,53
1389422.5,57
1389423.0,32
1389423.7,19
1389424.3,38
1389425.0,4
1389425.3,51
1389425.4,34
