spiketime,electrodes
1340094.7,46
1340094.8,43
1340094.8,47
1340094.9,51
1340096.7,41
1340096.9,23
1340097.2,38
1340097.4,36
1340097.7,48
1340097.7,59
1340099.1,37
1340099.4,10
1340100.2,39
1340100.7,45
1340100.8,36
1340100.9,1
1340100.9,57
1340102.0,35
1340102.4,25
1340102.4,37
1340102.4,43
1340102.6,48
1340104.2,29
1340104.3,34
1340104.4,43
1340104.8,6
1340105.2,37
1340105.3,17
1340105.5,59
1340106.1,44
1340106.2,36
1340106.3,42
1340106.5,34
1340106.8,6
1340107.0,35
1340107.0,51
1340107.6,43
1340107.9,37
1340107.9,49
1340108.2,18
1340108.4,1
1340108.5,13
1340108.7,34
1340109.5,10
1340109.7,9
1340109.7,59
1340110.0,48
1340110.2,39
1340110.4,2
1340110.5,23
1340110.8,46
1340111.0,44
1340111.3,19
1340111.3,24
1340111.4,41
1340111.8,28
1340112.2,52
1340112.6,12
1340112.8,30
1340112.9,10
1340113.2,37
1340113.3,36
1340113.5,7
1340113.5,57
1340113.7,59
1340113.8,41
1340114.3,34
1340114.8,1
1340115.0,9
1340115.3,39
1340115.4,10
1340115.4,43
1340115.7,37
1340115.8,2
1340116.0,27
1340116.4,6
1340116.7,23
1340117.8,45
1340118.0,4
1340118.0,36
1340118.2,57
1340118.6,43
1340118.6,48
1340119.3,27
1340119.4,37
1340120.2,55
1340120.3,34
1340120.3,57
1340120.4,51
1340124.3,8
1340124.8,1
1340125.1,57
1340125.4,37
1340125.8,23
1340126.4,53
1340126.4,54
1340126.4,59
1340126.6,2
1340126.9,1
1340126.9,32
1340127.1,6
1340127.3,22
1340127.5,29
1340127.8,24
1340128.0,36
1340128.1,4
1340128.2,43
1340128.3,28
1340128.5,53
1340128.8,59
1340128.9,19
1340129.1,38
1340129.3,31
1340129.5,34
1340130.0,56
1340130.2,2
1340130.6,32
1340131.0,29
1340131.5,25
1340131.6,38
1340131.9,46
1340132.3,23
1340133.0,22
1340133.5,8
1340133.8,10
1340134.1,32
1340134.5,12
1340134.9,1
1340135.3,54
1340135.3,59
1340135.6,46
1340136.4,43
1340136.9,6
1340138.9,36
1340139.1,33
1340141.2,37
1340141.7,56
1340141.8,51
1340143.1,20
1340143.2,1
1340143.2,59
1340143.7,13
1340144.1,48
1340145.0,34
1340145.4,57
1340145.7,30
1340147.5,22
1340148.7,44
1340148.9,28
1340149.1,31
1340149.7,23
1340151.1,43
1340151.3,10
1340152.3,39
1340155.3,1
1340155.9,11
1340156.1,23
1340162.3,10
1340162.4,36
1340165.9,57
1340168.7,2
1340174.3,43
1340176.0,23
1340178.1,13
1340180.5,32
1340180.6,36
1340182.6,22
1340184.3,12
1340187.7,39
1340188.5,51
1340207.5,59
1340216.3,11
1340351.7,51
1340433.5,51
1340513.6,51
1340624.2,51
1341094.8,2
1341273.3,9
1341283.5,9
1341360.8,59
1341591.2,2
1342020.8,2
1342140.7,23
1342301.1,9
1342309.6,9
1342396.2,59
1342641.6,2
1343013.0,2
1343282.7,59
1343435.1,2
1343782.7,51
1343971.8,2
1344315.6,59
1344474.4,2
1344900.8,59
1345150.3,2
1345566.5,2
1345570.2,59
1345773.0,51
1346039.3,2
1346652.0,2
1347145.1,2
1347149.3,59
1347647.7,2
1348016.8,59
1348230.2,2
1348402.2,51
1348581.2,2
1349202.3,59
1349543.5,2
1349809.1,59
1349835.0,51
1350050.1,2
1350412.9,59
1350759.1,2
1351039.1,59
1351505.2,2
1351526.7,13
1351534.9,7
1351546.8,51
1351550.6,51
1351552.6,22
1351553.6,42
1351553.6,53
1351557.6,43
1351558.2,9
1351558.3,51
1351563.4,51
1351565.8,1
1351568.6,59
1351570.6,35
1351574.6,43
1351575.9,2
1351584.6,43
1351585.3,10
1351585.8,35
1351587.9,46
1351588.4,42
1351588.5,36
1351590.7,35
1351591.3,2
1351591.7,13
1351593.1,43
1351593.8,36
1351594.8,38
1351594.8,39
1351596.0,37
1351596.5,1
1351596.8,38
1351597.1,6
1351597.5,11
1351598.2,37
1351598.6,35
1351599.5,23
1351599.6,36
1351601.0,57
1351601.6,43
1351601.7,20
1351601.8,42
1351602.2,36
1351602.2,48
1351602.8,59
1351602.9,1
1351603.2,38
1351603.6,6
1351603.9,13
1351604.2,25
1351604.6,41
1351604.7,43
1351605.4,1
1351605.4,37
1351605.6,22
1351605.6,27
1351606.5,20
1351607.0,36
1351607.1,13
1351607.1,34
1351607.2,39
1351607.3,23
1351607.6,37
1351608.6,35
1351608.8,51
1351609.2,32
1351609.4,10
1351609.6,39
1351609.7,20
1351609.7,43
1351610.1,45
1351610.5,34
1351610.5,36
1351610.5,56
1351610.6,57
1351610.7,23
1351610.7,35
1351611.0,4
1351611.0,28
1351611.0,44
1351611.1,1
1351611.2,32
1351611.4,26
1351611.5,40
1351611.8,7
1351611.8,19
1351611.9,18
1351612.3,20
1351612.3,30
1351612.5,2
1351612.5,34
1351612.7,38
1351612.8,37
1351613.0,36
1351613.1,17
1351613.2,51
1351613.3,27
1351613.5,23
1351613.6,57
1351614.1,13
1351614.1,43
1351614.2,19
1351614.2,54
1351614.6,31
1351614.7,38
1351614.9,10
1351615.0,25
1351615.0,55
1351615.1,34
1351615.4,29
1351615.7,27
1351615.8,3
1351616.1,23
1351616.2,30
1351616.4,4
1351616.6,37
1351616.8,36
1351617.3,57
1351617.4,48
1351617.6,41
1351617.6,43
1351617.7,52
1351617.8,10
1351617.8,39
1351617.8,59
1351618.0,56
1351618.2,2
1351618.2,34
1351618.6,51
1351618.7,4
1351619.3,37
1351619.4,1
1351619.5,28
1351619.6,53
1351619.7,36
1351619.8,7
1351619.9,13
1351619.9,38
1351620.8,2
1351620.8,51
1351621.1,30
1351621.4,32
1351621.4,59
1351621.9,38
1351622.1,23
1351622.5,12
1351622.7,10
1351622.9,57
1351623.4,45
1351623.6,32
1351623.9,48
1351624.0,39
1351624.2,56
1351624.3,36
1351624.5,30
1351624.7,54
1351625.0,41
1351625.1,51
1351625.7,4
1351626.1,20
1351626.4,32
1351626.6,56
1351626.8,36
1351627.2,2
1351627.3,10
1351627.3,23
1351627.3,57
1351627.6,25
1351627.8,1
1351628.2,34
1351628.4,59
1351628.5,4
1351628.5,22
1351628.5,38
1351628.6,27
1351628.9,54
1351629.0,36
1351629.5,21
1351629.8,55
1351630.1,31
1351630.3,33
1351630.4,39
1351630.5,32
1351631.3,59
1351631.6,23
1351631.6,36
1351631.8,30
1351632.1,35
1351632.2,43
1351632.4,41
1351632.5,38
1351632.6,48
1351632.6,53
1351632.7,31
1351632.7,32
1351632.8,25
1351632.8,57
1351633.1,19
1351633.6,5
1351634.3,35
1351634.4,34
1351634.5,23
1351634.6,51
1351634.6,53
1351635.1,2
1351635.1,43
1351635.8,4
1351636.2,38
1351636.4,49
1351636.6,59
1351636.7,44
1351636.8,34
1351637.0,52
1351637.1,58
1351637.4,46
1351637.4,51
1351637.6,41
1351637.7,10
1351638.0,28
1351638.2,38
1351638.9,36
1351639.7,48
1351640.2,23
1351641.0,10
1351641.4,25
1351641.9,56
1351642.0,17
1351642.0,21
1351642.2,30
1351642.4,23
1351642.5,42
1351642.6,2
1351642.7,38
1351643.1,43
1351643.4,19
1351643.7,7
1351644.2,28
1351645.0,41
1351645.3,10
1351645.9,32
1351646.1,36
1351646.2,1
1351646.4,12
1351646.7,46
1351648.1,32
1351648.4,25
1351648.6,51
1351648.7,31
1351648.7,39
1351649.0,23
1351649.2,57
1351649.4,59
1351649.5,36
1351649.7,13
1351649.7,20
1351650.0,12
1351650.7,34
1351650.8,10
1351650.9,39
1351650.9,56
1351651.0,28
1351651.2,38
1351651.8,1
1351651.8,48
1351652.8,23
1351653.6,30
1351653.8,51
1351653.9,36
1351654.1,49
1351654.7,48
1351654.9,59
1351655.6,54
1351656.2,4
1351656.6,57
1351657.9,56
1351658.4,39
1351658.4,55
1351659.1,23
1351659.7,2
1351660.0,60
1351661.9,10
1351662.1,51
1351662.9,19
1351664.2,36
1351665.0,28
1351665.0,39
1351665.5,22
1351665.7,20
1351666.0,23
1351666.6,4
1351667.0,38
1351667.5,2
1351667.6,46
1351668.6,5
1351668.6,28
1351669.0,48
1351669.1,23
1351669.2,10
1351669.2,41
1351669.8,53
1351670.1,30
1351670.5,38
1351671.6,4
1351672.2,51
1351673.5,30
1351676.5,34
1351677.9,57
1351679.8,30
1351680.5,23
1351680.5,31
1351681.7,10
1351682.1,12
1351682.1,19
1351682.6,59
1351684.3,2
1351684.5,49
1351684.7,36
1351684.7,43
1351687.3,2
1351687.9,54
1351688.1,17
1351688.7,55
1351688.8,23
1351689.0,30
1351689.7,1
1351690.5,32
1351690.9,2
1351691.2,49
1351693.4,13
1351693.8,51
1351693.9,36
1351699.2,20
1351700.9,34
1351702.9,21
1351705.9,19
1351706.0,23
1351707.0,30
1351707.0,34
1351708.2,12
1351708.3,36
1351708.7,49
1351709.1,55
1351710.3,36
1351710.4,10
1351711.0,30
1351714.5,34
1351715.0,2
1351715.1,23
1351716.0,39
1351718.6,13
1351720.4,17
1351728.1,59
1351728.2,1
1351730.2,10
1351730.8,36
1351731.4,30
1351732.6,54
1351735.2,13
1351738.0,21
1351738.4,55
1351746.4,49
1351747.6,2
1351750.0,39
1351750.4,32
1351751.7,34
1351752.4,59
1351755.0,20
1351758.2,10
1351759.3,23
1351761.7,21
1351764.8,20
1351768.9,32
1351769.7,30
1351770.0,34
1351782.2,49
1351782.6,10
1351784.4,36
1351785.3,59
1351787.1,30
1351789.6,21
1351795.4,32
1351801.3,34
1351803.2,10
1351806.6,30
1351807.3,2
1351818.2,21
1351819.0,20
1351822.0,34
1351822.9,4
1351824.2,17
1351825.2,32
1351826.3,59
1351836.6,34
1351838.7,2
1351840.0,59
1351842.2,4
1351858.3,4
1351864.5,20
1351868.4,32
1351870.0,17
1351874.4,4
1351875.6,59
1351875.9,53
1351878.0,2
1351883.5,4
1351888.0,32
1351889.4,10
1351892.2,30
1351894.9,4
1351896.1,59
1351902.5,2
1351906.5,4
1351909.0,32
1351911.1,59
1351916.0,4
1351925.1,4
1351925.6,10
1351928.5,2
1351930.5,39
1351947.0,4
1351949.3,2
1351950.1,59
1351957.2,4
1351966.6,32
1351968.6,4
1351982.9,2
1351983.6,4
1351986.8,34
1351994.5,51
1351994.9,32
1351996.9,59
1351998.4,4
1352003.7,2
1352003.8,53
1352010.0,10
1352012.9,4
1352030.5,59
1352031.3,4
1352051.2,4
1352056.3,2
1352060.1,59
1352078.9,4
1352103.5,2
1352141.5,51
1352222.4,51
1352244.0,30
1353524.5,2
1353954.3,2
1354223.2,23
1354232.2,51
1354331.5,2
1354696.6,2
1354996.5,59
1355283.0,2
1355488.3,51
1355513.0,23
1355842.9,2
1355865.2,59
1356229.0,2
1356357.5,23
1356426.2,59
1356655.1,2
1356667.1,51
1357057.5,2
1357363.9,2
1357772.5,2
1357774.0,59
1358164.9,51
1358176.6,2
1358341.8,59
1358735.9,2
1359089.4,2
1359532.7,2
1359782.2,51
1359996.6,2
1360067.2,59
1360537.8,59
1360583.2,23
1360734.4,2
1360975.4,2
1361190.2,51
1361232.1,59
1361522.9,2
1362172.4,51
1362204.2,2
1362264.7,36
1362268.4,43
1362268.5,57
1362273.4,35
1362273.6,36
1362275.6,51
1362275.7,53
1362276.3,34
1362276.7,36
1362276.7,37
1362276.8,13
1362276.8,38
1362277.0,43
1362278.2,2
1362278.8,38
1362280.2,34
1362280.2,36
1362280.3,56
1362280.5,54
1362280.9,43
1362281.1,51
1362281.3,6
1362281.4,52
1362281.6,41
1362282.2,34
1362282.8,57
1362282.9,44
1362283.7,36
1362284.8,59
1362285.0,13
1362285.0,35
1362285.2,52
1362285.5,43
1362285.7,36
1362285.8,40
1362285.9,56
1362286.2,51
1362286.2,57
1362286.3,38
1362286.3,53
1362286.4,10
1362286.4,41
1362286.4,48
1362286.5,30
1362286.5,37
1362287.0,32
1362287.6,47
1362287.6,59
1362287.9,43
1362287.9,46
1362288.0,1
1362288.1,34
1362288.3,52
1362288.4,41
1362288.5,5
1362288.6,13
1362288.6,14
1362288.7,38
1362288.9,36
1362289.0,27
1362289.3,4
1362289.4,37
1362289.4,44
1362289.5,32
1362289.6,59
1362289.7,23
1362289.8,2
1362290.0,20
1362290.0,24
1362290.2,25
1362290.2,39
1362290.4,34
1362290.7,13
1362290.7,30
1362291.1,17
1362291.2,43
1362291.2,56
1362291.4,5
1362291.5,57
1362291.6,51
1362291.7,19
1362291.7,36
1362291.8,22
1362291.8,27
1362291.9,23
1362292.1,33
1362292.2,4
1362292.2,38
1362292.2,59
1362292.5,48
1362292.7,34
1362292.9,30
1362292.9,52
1362293.3,25
1362293.4,40
1362293.6,20
1362293.8,10
1362294.0,43
1362294.0,44
1362294.2,4
1362294.4,46
1362294.5,23
1362294.5,26
1362294.5,32
1362294.5,48
1362294.6,1
1362294.6,21
1362294.8,37
1362294.8,59
1362294.9,19
1362295.0,36
1362295.0,57
1362295.1,51
1362295.5,41
1362295.8,31
1362296.0,12
1362296.0,25
1362296.0,44
1362296.1,43
1362296.8,4
1362296.9,13
1362297.0,53
1362297.6,37
1362297.7,41
1362297.8,10
1362297.8,23
1362297.8,32
1362298.1,56
1362298.3,36
1362298.5,59
1362298.6,57
1362298.8,52
1362299.0,29
1362299.0,53
1362299.5,43
1362299.7,58
1362299.8,12
1362300.0,4
1362300.1,2
1362300.4,7
1362300.6,1
1362300.6,56
1362300.6,59
1362300.8,54
1362301.0,22
1362301.8,36
1362301.9,51
1362302.0,10
1362302.1,57
1362302.3,53
1362302.5,48
1362302.6,23
1362302.7,13
1362302.7,56
1362303.8,43
1362304.0,2
1362304.1,59
1362304.2,6
1362304.7,1
1362304.7,55
1362304.9,57
1362305.0,13
1362305.0,44
1362305.1,36
1362305.4,48
1362305.7,12
1362305.7,37
1362305.9,10
1362306.1,59
1362306.4,30
1362306.5,39
1362306.8,32
1362307.2,34
1362307.4,23
1362307.9,7
1362307.9,13
1362308.3,36
1362308.6,35
1362308.8,43
1362308.9,12
1362309.0,10
1362309.5,31
1362309.7,37
1362311.2,59
1362312.5,7
1362313.0,51
1362313.5,26
1362313.5,37
1362314.2,43
1362314.3,41
1362316.3,23
1362316.5,36
1362316.7,10
1362316.7,59
1362316.8,56
1362317.1,1
1362317.2,2
1362317.6,57
1362318.2,28
1362318.4,30
1362318.7,10
1362319.0,7
1362319.0,48
1362319.0,54
1362319.1,13
1362319.1,41
1362320.1,25
1362320.2,4
1362320.7,57
1362321.1,7
1362321.1,39
1362321.2,41
1362321.4,32
1362321.8,48
1362322.7,34
1362322.7,36
1362323.2,4
1362323.5,17
1362323.5,32
1362324.2,28
1362324.7,23
1362326.5,51
1362326.9,13
1362327.4,10
1362327.4,19
1362327.8,21
1362328.3,9
1362329.5,59
1362329.8,34
1362329.9,10
1362330.6,6
1362330.8,2
1362330.8,57
1362330.9,23
1362330.9,36
1362331.0,19
1362331.2,54
1362331.3,43
1362331.8,1
1362332.1,28
1362332.7,56
1362333.0,5
1362333.4,39
1362333.8,10
1362334.5,51
1362334.6,23
1362335.3,30
1362336.0,2
1362336.8,57
1362339.4,1
1362339.6,25
1362339.8,36
1362339.9,59
1362340.1,2
1362342.4,51
1362342.6,1
1362342.7,9
1362342.8,57
1362343.2,13
1362343.3,10
1362345.0,6
1362345.5,5
1362346.0,56
1362346.3,13
1362346.8,32
1362347.8,6
1362347.8,54
1362348.6,30
1362349.6,10
1362351.2,12
1362351.3,9
1362351.5,28
1362351.6,17
1362352.1,30
1362353.8,5
1362357.0,55
1362358.4,36
1362358.6,20
1362359.1,1
1362359.1,2
1362360.5,23
1362360.6,21
1362361.2,10
1362362.0,48
1362362.0,51
1362363.8,54
1362364.1,49
1362364.2,6
1362365.3,31
1362366.0,39
1362366.7,10
1362367.2,59
1362368.8,28
1362370.6,30
1362371.6,13
1362372.8,23
1362373.5,32
1362373.9,57
1362375.4,10
1362376.1,25
1362380.7,17
1362381.5,51
1362381.7,48
1362382.3,30
1362384.0,9
1362385.7,23
1362386.0,25
1362386.1,36
1362386.8,13
1362387.6,12
1362387.9,59
1362389.7,2
1362390.9,32
1362393.9,48
1362406.8,1
1362407.1,13
1362408.7,36
1362410.4,17
1362410.6,59
1362415.4,21
1362420.4,30
1362424.7,30
1362426.3,48
1362426.4,32
1362430.7,59
1362431.5,17
1362433.1,43
1362433.3,59
1362434.1,1
1362436.0,6
1362436.0,13
1362436.4,2
1362437.8,48
1362449.5,10
1362449.9,36
1362451.0,48
1362451.5,13
1362451.5,54
1362452.0,10
1362453.1,1
1362454.3,30
1362455.4,6
1362455.9,51
1362456.1,49
1362456.7,2
1362457.4,59
1362457.6,56
1362463.8,30
1362468.6,32
1362468.8,35
1362469.0,36
1362469.9,43
1362470.3,54
1362470.4,48
1362471.5,39
1362477.7,2
1362480.5,56
1362483.9,54
1362485.2,48
1362491.4,54
1362491.8,1
1362493.3,30
1362494.0,18
1362494.6,23
1362495.0,36
1362496.4,32
1362496.5,35
1362496.6,23
1362497.3,59
1362499.0,13
1362500.5,10
1362502.1,54
1362504.1,2
1362509.0,48
1362509.6,54
1362515.1,30
1362515.4,10
1362515.7,57
1362518.1,35
1362519.5,10
1362522.4,54
1362523.1,30
1362530.6,4
1362530.8,59
1362534.4,54
1362536.5,32
1362536.7,10
1362540.3,2
1362541.3,23
1362545.2,36
1362547.0,54
1362551.7,51
1362553.7,6
1362556.9,54
1362557.3,38
1362557.7,2
1362558.3,12
1362559.2,36
1362559.3,59
1362561.3,32
1362562.4,39
1362563.5,10
1362568.2,54
1362570.9,33
1362573.3,36
1362574.5,23
1362579.9,30
1362581.5,54
1362585.4,6
1362586.5,33
1362586.7,2
1362587.0,36
1362588.4,43
1362588.5,38
1362592.2,51
1362596.2,54
1362597.9,39
1362598.7,33
1362599.7,36
1362601.4,38
1362601.6,10
1362601.7,4
1362604.9,54
1362607.9,59
1362609.0,14
1362613.7,33
1362614.5,36
1362615.9,2
1362617.4,4
1362620.6,56
1362622.4,54
1362626.6,39
1362628.0,36
1362628.4,33
1362629.4,48
1362631.4,43
1362632.7,57
1362633.9,10
1362635.0,54
1362641.9,38
1362643.1,14
1362643.6,54
1362645.1,36
1362645.9,33
1362647.0,43
1362649.7,4
1362650.6,32
1362651.6,51
1362653.4,14
1362653.9,53
1362655.0,36
1362655.1,10
1362657.3,2
1362658.2,33
1362658.7,10
1362661.4,54
1362668.3,57
1362668.5,54
1362669.0,38
1362670.8,36
1362671.1,30
1362671.5,33
1362672.0,32
1362672.0,51
1362676.2,2
1362676.5,39
1362676.6,4
1362678.0,10
1362686.0,14
1362686.5,54
1362687.2,56
1362687.8,38
1362689.3,36
1362691.7,33
1362693.4,57
1362694.2,54
1362694.9,30
1362695.1,36
1362702.4,2
1362705.4,33
1362707.5,13
1362707.8,38
1362707.8,53
1362708.0,23
1362708.5,39
1362708.9,43
1362710.1,59
1362710.5,51
1362719.4,54
1362723.7,33
1362724.2,36
1362725.1,38
1362727.5,2
1362728.7,43
1362729.3,39
1362729.5,54
1362733.9,56
1362734.3,10
1362740.1,51
1362746.0,54
1362747.8,2
1362750.9,33
1362751.6,10
1362752.5,36
1362752.8,43
1362753.4,39
1362754.1,54
1362763.1,54
1362766.5,10
1362768.0,38
1362769.7,4
1362769.7,59
1362771.8,54
1362772.1,39
1362779.0,36
1362784.4,51
1362786.5,54
1362787.9,38
1362789.0,39
1362795.0,36
1362798.9,54
1362804.1,10
1362808.0,39
1362809.4,54
1362812.1,38
1362813.0,43
1362813.7,36
1362816.8,56
1362818.3,51
1362818.4,54
1362819.0,2
1362825.4,36
1362830.3,54
1362831.9,13
1362833.8,39
1362840.7,10
1362844.5,54
1362849.0,38
1362853.9,36
1362856.4,54
1362857.1,10
1362858.9,43
1362877.4,54
1362881.0,10
1362881.6,36
1362885.6,51
1362885.9,39
1362906.9,43
1362907.2,39
1362908.4,33
1362910.5,36
1362930.9,36
1362932.3,43
1362932.7,39
1362948.9,36
1362952.8,10
1362954.1,39
1362959.2,51
1362970.4,51
1362980.5,36
1362983.6,10
1362988.2,51
1362999.8,10
1363017.4,51
1363028.1,36
1363042.3,51
1363054.3,51
1363066.1,51
1363078.9,51
1363095.3,36
1363110.9,51
1363155.1,7
1363174.3,18
1363745.9,2
1364235.0,2
1364387.1,59
1364510.4,2
1364779.8,2
1364844.7,59
1365242.8,2
1365377.1,59
1365584.7,2
1365865.5,2
1366191.8,59
1366364.7,2
1366626.3,2
1366810.3,59
1367024.1,2
1367326.3,2
1367413.3,51
1367614.6,2
1367835.5,59
1368012.7,2
1368309.1,2
1368438.2,59
1368693.9,2
1368739.4,51
1368988.5,2
1369019.1,59
1369320.2,2
1369611.9,59
1369736.1,2
1369953.5,59
1369958.9,2
1370280.3,2
1370488.7,2
1370593.5,51
1370736.9,59
1370946.4,2
1371183.3,2
1371195.5,59
1371480.8,2
1371626.1,51
1371736.9,59
1371739.6,2
1372087.5,2
1372276.1,59
1372437.2,2
1372763.7,2
1372796.4,51
1372803.2,59
1373159.5,2
1373566.8,2
1373855.2,59
1374053.4,51
1374057.7,2
1374303.1,2
1374544.1,59
1374750.2,2
1374962.7,13
1374969.7,2
1375073.6,59
1375290.1,51
1375410.4,2
1375728.2,2
1375832.3,59
1376057.3,2
1376353.4,13
1376407.0,2
1376564.4,23
1376569.0,59
1376570.8,42
1376593.2,34
1376595.9,43
1376597.1,36
1376604.3,36
1376605.3,43
1376611.5,51
1376613.7,43
1376615.1,42
1376616.1,39
1376616.4,36
1376617.4,41
1376618.6,43
1376619.1,36
1376619.1,57
1376619.3,6
1376620.6,38
1376622.4,36
1376622.6,38
1376622.8,43
1376623.1,25
1376623.4,6
1376624.3,57
1376625.1,38
1376625.6,34
1376626.5,42
1376626.6,36
1376627.7,57
1376627.9,43
1376628.7,24
1376629.0,23
1376629.0,35
1376629.0,37
1376629.0,51
1376629.2,56
1376629.7,31
1376629.8,20
1376631.1,37
1376631.2,32
1376631.3,36
1376631.3,45
1376631.3,57
1376632.0,34
1376632.1,1
1376632.2,43
1376632.7,48
1376633.8,13
1376633.8,22
1376634.0,23
1376634.8,32
1376635.1,59
1376635.8,13
1376636.1,41
1376636.2,34
1376636.8,2
1376637.1,36
1376637.2,1
1376637.2,35
1376637.2,51
1376637.4,8
1376637.9,52
1376638.0,25
1376638.9,30
1376639.2,43
1376639.2,57
1376639.5,32
1376639.5,34
1376639.6,23
1376639.7,37
1376639.8,1
1376640.7,36
1376640.8,4
1376641.0,44
1376641.2,30
1376641.3,35
1376641.5,32
1376641.5,45
1376642.5,10
1376643.3,4
1376643.3,36
1376643.7,34
1376643.9,1
1376644.0,23
1376644.6,3
1376644.7,13
1376645.5,59
1376645.9,53
1376646.2,43
1376646.3,41
1376646.6,20
1376646.6,39
1376646.9,2
1376647.3,30
1376647.3,37
1376647.3,54
1376647.4,32
1376647.7,36
1376647.8,21
1376648.0,45
1376648.1,38
1376648.2,48
1376648.7,12
1376648.7,43
1376648.7,51
1376649.7,41
1376649.8,7
1376650.0,57
1376650.1,10
1376650.1,34
1376650.1,59
1376650.2,23
1376650.7,30
1376650.8,14
1376650.8,31
1376651.0,4
1376651.1,38
1376651.2,13
1376651.3,43
1376651.4,32
1376652.6,20
1376652.6,59
1376652.7,34
1376653.3,4
1376653.4,3
1376653.5,53
1376653.8,43
1376653.9,54
1376654.0,1
1376654.2,36
1376654.6,32
1376654.9,55
1376655.8,12
1376655.8,25
1376656.3,46
1376656.4,51
1376656.4,56
1376656.9,43
1376656.9,57
1376657.3,19
1376657.4,13
1376657.8,36
1376657.9,32
1376657.9,44
1376658.1,38
1376658.3,21
1376658.8,29
1376658.8,51
1376659.3,39
1376659.5,34
1376659.7,57
1376660.0,23
1376660.2,13
1376660.2,48
1376661.3,36
1376661.9,10
1376662.4,30
1376662.5,39
1376662.5,42
1376662.7,1
1376663.1,6
1376663.6,4
1376663.6,22
1376663.8,2
1376664.2,51
1376665.3,21
1376665.8,57
1376666.1,34
1376666.3,13
1376666.6,54
1376666.7,59
1376667.1,23
1376667.4,19
1376668.1,56
1376668.3,36
1376668.7,32
1376669.3,51
1376669.7,25
1376669.8,19
1376669.9,23
1376670.0,1
1376670.1,10
1376670.2,49
1376671.3,24
1376671.8,41
1376672.2,28
1376673.0,43
1376673.3,30
1376673.5,44
1376675.4,2
1376677.4,53
1376677.5,1
1376677.8,9
1376677.9,36
1376677.9,56
1376678.8,43
1376679.1,57
1376679.4,10
1376679.5,41
1376680.5,9
1376681.1,32
1376681.8,51
1376682.2,24
1376685.1,59
1376685.2,36
1376685.3,4
1376685.6,57
1376686.2,54
1376687.0,2
1376687.1,59
1376688.1,4
1376688.1,51
1376688.7,36
1376689.2,20
1376689.4,2
1376689.4,43
1376689.8,30
1376689.8,59
1376689.9,19
1376690.1,10
1376690.2,31
1376691.0,13
1376691.2,23
1376691.9,19
1376692.1,55
1376693.1,51
1376693.9,12
1376694.2,32
1376695.2,53
1376695.4,25
1376695.4,46
1376695.5,24
1376695.8,21
1376696.5,32
1376697.4,6
1376698.6,21
1376699.4,7
1376699.4,57
1376700.1,48
1376701.1,32
1376702.0,13
1376703.4,10
1376704.5,19
1376704.7,13
1376704.8,28
1376707.1,12
1376708.8,43
1376711.7,23
1376714.2,10
1376715.5,59
1376716.4,13
1376717.1,9
1376718.2,6
1376718.4,2
1376718.5,10
1376719.1,4
1376719.8,23
1376720.1,36
1376721.6,56
1376725.4,21
1376726.5,5
1376726.7,9
1376726.7,13
1376726.8,51
1376727.1,6
1376727.3,39
1376727.9,21
1376728.3,23
1376728.3,38
1376728.6,25
1376728.7,10
1376728.9,30
1376729.6,36
1376730.4,14
1376730.6,43
1376731.1,28
1376731.3,23
1376731.4,20
1376732.5,11
1376740.7,21
1376743.8,10
1376744.3,43
1376746.6,32
1376746.7,2
1376747.6,21
1376748.8,19
1376749.5,54
1376749.7,10
1376753.5,49
1376753.5,51
1376754.6,2
1376756.0,13
1376756.4,6
1376758.6,28
1376759.5,30
1376763.1,30
1376766.8,32
1376770.8,14
1376771.6,10
1376783.2,21
1376784.7,51
1376785.3,59
1376785.4,6
1376789.4,10
1376789.7,13
1376792.7,30
1376793.6,28
1376812.7,36
1376813.0,10
1376814.6,21
1376816.5,6
1376818.9,13
1376820.8,51
1376822.1,21
1376824.3,56
1376824.9,23
1376828.6,10
1376833.8,49
1376835.3,43
1376840.9,59
1376843.6,36
1376852.0,51
1376852.3,6
1376853.3,36
1376856.5,13
1376861.2,30
1376861.9,57
1376862.0,10
1376862.1,2
1376862.1,21
1376862.4,14
1376862.8,39
1376862.9,6
1376864.6,36
1376865.4,21
1376870.9,35
1376873.8,42
1376874.0,4
1376874.5,57
1376877.0,36
1376878.0,56
1376878.6,59
1376879.4,51
1376883.6,21
1376886.2,6
1376889.1,10
1376890.6,2
1376894.6,36
1376894.8,35
1376895.5,53
1376896.6,10
1376896.8,4
1376897.4,54
1376899.0,56
1376899.8,21
1376899.8,32
1376903.5,6
1376903.5,21
1376907.8,36
1376908.4,4
1376910.2,13
1376910.5,39
1376918.2,10
1376918.9,6
1376920.9,2
1376921.2,10
1376921.3,21
1376922.2,14
1376922.6,54
1376923.8,21
1376928.3,42
1376930.7,56
1376934.0,6
1376934.2,54
1376937.8,43
1376939.1,51
1376940.2,59
1376940.8,4
1376941.1,21
1376942.1,36
1376945.1,39
1376946.0,35
1376947.5,23
1376949.0,54
1376950.0,6
1376952.1,10
1376953.2,2
1376954.2,10
1376955.2,14
1376958.9,21
1376959.7,56
1376961.3,21
1376961.7,54
1376961.8,51
1376961.9,43
1376962.9,10
1376964.3,22
1376968.4,6
1376970.1,4
1376970.1,54
1376971.9,10
1376972.3,32
1376976.3,38
1376977.2,51
1376978.0,54
1376979.7,36
