spiketime,electrodes
1676362.9,43
1676363.1,31
1676364.2,19
1676366.1,51
1676369.5,30
1676370.0,54
1676376.8,51
1676378.4,14
1676378.7,39
1676378.7,43
1676379.3,54
1676380.1,51
1676388.7,19
1676388.8,30
1676390.0,54
1676392.8,59
1676392.9,32
1676394.2,43
1676394.2,51
1676395.3,14
1676399.7,54
1676407.9,31
1676409.5,36
1676410.0,54
1676412.0,39
1676412.1,19
1676412.2,14
1676413.2,54
1676413.6,43
1676415.4,1
1676415.9,51
1676416.9,38
1676418.1,51
1676422.0,54
1676425.2,14
1676430.0,57
1676430.1,54
1676431.2,43
1676433.0,19
1676433.2,53
1676435.3,51
1676439.4,32
1676440.4,54
1676442.6,36
1676443.5,14
1676447.3,43
1676447.9,54
1676448.5,33
1676449.5,19
1676449.6,51
1676455.5,54
1676459.3,43
1676463.6,54
1676464.0,32
1676464.7,51
1676465.5,21
1676466.3,39
1676467.3,38
1676467.3,51
1676472.7,43
1676474.3,54
1676474.4,1
1676475.8,33
1676481.4,14
1676482.2,54
1676482.5,13
1676483.4,31
1676483.6,30
1676484.1,51
1676485.2,6
1676487.7,38
1676489.9,43
1676490.2,59
1676491.3,32
1676492.0,54
1676492.3,33
1676496.9,21
1676498.6,19
1676499.6,54
1676499.7,14
1676505.0,36
1676505.8,1
1676506.1,51
1676507.4,33
1676507.5,43
1676508.4,38
1676509.2,21
1676509.7,56
1676510.7,31
1676511.3,36
1676511.6,51
1676513.6,51
1676515.9,54
1676518.9,33
1676520.4,14
1676522.8,54
1676524.4,41
1676524.6,51
1676525.2,43
1676525.6,26
1676526.1,38
1676527.0,51
1676527.2,39
1676527.6,36
1676531.4,54
1676534.3,36
1676537.9,51
1676541.8,51
1676542.0,43
1676543.0,14
1676543.3,33
1676543.8,51
1676544.7,38
1676545.0,31
1676545.2,39
1676547.4,32
1676548.0,13
1676552.0,36
1676558.4,43
1676558.7,51
1676560.0,14
1676561.7,19
1676562.6,10
1676563.0,51
1676563.2,57
1676565.4,33
1676565.5,54
1676566.5,1
1676567.4,32
1676567.7,36
1676569.3,43
1676570.3,53
1676571.4,51
1676572.1,10
1676575.2,54
1676581.7,39
1676583.1,51
1676583.6,36
1676584.1,33
1676584.6,14
1676585.1,43
1676585.1,51
1676585.4,1
1676588.4,54
1676591.9,39
1676593.2,51
1676594.4,57
1676597.2,10
1676598.0,54
1676599.0,36
1676600.4,13
1676601.4,30
1676602.4,43
1676603.9,51
1676605.1,14
1676606.2,54
1676607.0,10
1676607.3,2
1676608.9,6
1676612.9,51
1676613.3,38
1676614.3,36
1676616.4,54
1676618.1,43
1676621.7,51
1676624.2,6
1676626.2,14
1676626.3,33
1676627.4,43
1676630.1,10
1676630.5,54
1676630.8,51
1676635.6,10
1676636.7,36
1676641.3,43
1676642.9,54
1676646.4,51
1676648.5,10
1676651.6,43
1676653.1,51
1676653.3,14
1676654.4,39
1676655.0,33
1676655.4,38
1676655.6,53
1676655.8,54
1676657.8,43
1676659.7,51
1676667.5,54
1676668.7,43
1676670.7,10
1676672.6,51
1676673.8,43
1676673.9,10
1676675.6,38
1676675.8,6
1676678.1,33
1676681.5,1
1676682.9,51
1676686.1,43
1676687.8,51
1676690.5,57
1676692.9,43
1676693.8,38
1676695.6,10
1676698.3,54
1676701.1,51
1676701.2,36
1676701.7,10
1676703.0,43
1676704.2,6
1676704.2,51
1676705.0,39
1676709.5,53
1676710.9,36
1676715.6,43
1676717.8,38
1676718.1,51
1676719.4,10
1676721.8,51
1676722.3,54
1676723.2,1
1676724.3,6
1676725.1,36
1676727.6,43
1676729.6,51
1676731.5,54
1676737.6,10
1676738.0,51
1676744.5,6
1676744.6,36
1676744.8,54
1676746.2,43
1676749.7,51
1676755.0,38
1676755.2,43
1676756.0,51
1676758.1,36
1676760.1,6
1676760.6,3
1676761.3,43
1676764.5,54
1676766.2,10
1676766.8,51
1676770.6,43
1676772.3,36
1676774.1,54
1676776.1,51
1676777.3,56
1676778.8,59
1676779.3,6
1676780.2,43
1676780.3,57
1676780.7,3
1676780.8,36
1676782.3,39
1676784.1,57
1676784.8,54
1676785.7,10
1676793.2,43
1676794.6,36
1676796.1,51
1676797.1,53
1676799.8,38
1676802.7,43
1676803.3,3
1676803.9,36
1676806.3,36
1676807.6,51
1676811.0,10
1676812.5,54
1676814.5,36
1676815.4,43
1676816.6,6
1676817.1,51
1676817.5,32
1676819.3,39
1676826.2,43
1676828.4,54
1676829.3,10
1676832.6,59
1676839.5,10
1676839.8,53
1676840.7,6
1676841.4,43
1676842.4,51
1676847.5,51
1676850.1,54
1676853.7,43
1676856.2,51
1676863.5,38
1676864.8,53
1676865.3,51
1676866.8,53
1676868.0,6
1676869.5,43
1676870.9,39
1676871.2,54
1676872.0,10
1676884.1,36
1676884.1,43
1676884.2,51
1676887.8,54
1676889.5,53
1676894.3,43
1676895.3,39
1676895.5,51
1676896.9,38
1676897.2,6
1676897.9,36
1676899.6,10
1676901.6,10
1676903.0,53
1676904.6,10
1676905.6,43
1676907.4,3
1676909.3,51
1676910.3,53
1676910.9,54
1676911.6,33
1676911.8,57
1676916.7,36
1676917.6,39
1676917.6,43
1676917.6,56
1676922.7,6
1676923.5,51
1676926.4,43
1676927.2,53
1676929.6,36
1676934.3,51
1676935.7,54
1676941.9,13
1676944.8,51
1676945.9,6
1676945.9,10
1676947.0,36
1676947.4,43
1676949.9,39
1676951.1,54
1676951.4,36
1676954.1,10
1676960.9,51
1676964.4,51
1676966.2,10
1676966.9,54
1676968.1,6
1676969.1,10
1676969.3,43
1676970.5,3
1676972.5,39
1676977.3,36
1676978.9,51
1676980.0,53
1676980.1,4
1676980.2,54
1676987.2,10
1676989.8,51
1676991.9,51
1676993.4,36
1676995.9,43
1676996.0,13
1676997.0,6
1677001.8,39
1677003.3,51
1677004.4,10
1677005.7,54
1677007.1,43
1677007.9,6
1677013.4,51
1677015.5,36
1677021.1,43
1677027.2,59
1677029.2,59
1677029.3,6
1677029.9,51
1677036.4,38
1677037.6,36
1677038.0,43
1677042.2,51
1677042.5,36
1677043.8,32
1677046.5,6
1677048.1,10
1677052.5,6
1677053.9,59
1677054.1,54
1677054.3,43
1677054.9,36
1677057.1,33
1677058.2,57
1677058.4,23
1677059.2,3
1677059.8,51
1677064.6,51
1677073.8,36
1677077.9,43
1677078.8,51
1677079.6,10
1677079.9,47
1677080.5,6
1677084.8,59
1677085.1,3
1677087.8,59
1677088.0,54
1677088.8,36
1677089.2,4
1677090.6,38
1677090.9,39
1677092.7,43
1677098.7,36
1677106.7,6
1677109.7,51
1677111.5,3
1677112.2,10
1677117.2,10
1677119.3,43
1677121.0,51
1677124.0,51
1677125.9,54
1677134.9,6
1677135.0,36
1677135.0,56
1677136.4,39
1677137.5,43
1677138.0,51
1677144.3,10
1677147.0,3
1677148.7,54
1677154.9,43
1677156.8,53
1677157.0,38
1677157.2,57
1677159.0,6
1677159.4,36
1677160.0,51
1677164.3,59
1677166.0,36
1677170.9,54
1677177.4,43
1677177.9,33
1677181.0,39
1677181.4,51
1677181.7,57
1677182.1,6
1677184.1,51
1677188.7,36
1677191.0,54
1677201.6,57
1677203.6,53
1677205.2,43
1677206.9,32
1677207.8,39
1677211.8,51
1677211.9,36
1677213.5,10
1677215.3,51
1677215.9,3
1677222.4,54
1677223.8,6
1677225.2,51
1677225.7,36
1677228.5,56
1677240.5,57
1677251.2,51
1677251.7,54
1677260.3,6
1677270.4,51
1677273.1,36
1677278.2,57
1677280.1,10
1677281.6,53
1677283.3,6
1677283.8,51
1677283.9,54
1677284.7,3
1677287.5,43
1677294.2,36
1677298.1,39
1677298.5,51
1677300.6,4
1677305.8,10
1677310.9,3
1677314.0,57
1677315.0,54
1677316.2,51
1677322.9,6
1677329.1,4
1677331.0,43
1677333.0,57
1677335.1,51
1677335.3,36
1677336.0,10
1677343.9,3
1677344.8,54
1677348.8,4
1677353.6,36
1677354.8,57
1677357.4,53
1677359.7,51
1677362.7,3
1677363.4,54
1677365.5,4
1677365.6,6
1677371.0,10
1677373.8,36
1677378.1,34
1677381.3,43
1677382.3,57
1677390.1,36
1677391.6,51
1677392.0,6
1677394.7,4
1677397.2,36
1677400.6,59
1677404.4,57
1677405.2,54
1677409.1,10
1677409.5,36
1677412.6,35
1677412.9,51
1677414.9,43
1677415.3,53
1677415.6,57
1677415.8,6
1677418.6,7
1677420.9,38
1677423.2,35
1677423.6,10
1677424.4,53
1677425.5,4
1677430.0,39
1677430.1,3
1677431.6,57
1677431.9,6
1677433.3,36
1677435.7,51
1677437.8,54
1677438.2,33
1677438.5,57
1677439.3,59
1677440.6,6
1677440.8,42
1677442.3,43
1677442.3,56
1677442.6,6
1677443.4,10
1677444.3,36
1677444.4,53
1677450.2,35
1677451.4,57
1677453.2,36
1677454.1,13
1677457.5,59
1677457.9,51
1677458.8,46
1677459.1,56
1677460.8,57
1677461.0,30
1677462.5,43
1677462.6,36
1677462.8,54
1677463.0,10
1677467.5,6
1677468.0,57
1677469.0,36
1677469.2,2
1677470.4,57
1677470.7,6
1677471.8,36
1677471.9,4
1677472.0,51
1677473.3,35
1677473.7,13
1677473.8,12
1677473.8,36
1677474.3,23
1677474.4,57
1677475.0,43
1677476.4,46
1677476.6,33
1677477.1,30
1677477.2,40
1677477.5,36
1677478.8,35
1677479.2,5
1677479.7,3
1677480.7,34
1677482.2,36
1677483.8,43
1677484.2,57
1677484.7,51
1677485.7,27
1677487.4,57
1677488.0,36
1677489.7,12
1677489.8,13
1677491.3,57
1677491.9,35
1677492.2,4
1677492.2,56
1677493.0,20
1677493.8,37
1677493.9,1
1677494.5,10
1677494.8,12
1677495.0,4
1677495.3,40
1677495.3,51
1677495.5,43
1677495.9,36
1677496.5,2
1677496.8,34
1677496.9,13
1677497.4,54
1677497.9,10
1677498.8,19
1677500.0,35
1677500.0,57
1677500.5,14
1677501.2,34
1677501.4,31
1677501.7,46
1677502.3,32
1677502.3,36
1677502.5,3
1677502.6,51
1677503.1,43
1677504.7,48
1677504.9,4
1677505.1,9
1677506.1,10
1677506.3,2
1677506.3,57
1677507.1,36
1677508.6,13
1677508.8,31
1677509.1,23
1677509.2,56
1677509.8,57
1677510.1,4
1677510.3,2
1677510.4,35
1677510.6,36
1677511.5,39
1677511.6,7
1677513.1,2
1677513.1,13
1677513.3,37
1677513.4,19
1677513.9,32
1677513.9,36
1677514.1,4
1677514.3,59
1677516.2,10
1677516.3,46
1677516.5,19
1677516.5,34
1677517.1,48
1677517.2,4
1677517.4,57
1677517.5,43
1677517.9,53
1677518.5,51
1677519.5,4
1677519.7,36
1677520.0,57
1677520.1,32
1677520.4,27
1677520.7,56
1677522.0,31
1677523.9,30
1677524.5,43
1677525.1,35
1677525.2,36
1677525.7,4
1677525.8,46
1677525.9,54
1677526.3,2
1677526.5,9
1677526.6,32
1677526.7,43
1677527.3,13
1677527.6,1
1677527.8,57
1677527.9,4
1677528.9,27
1677529.3,36
1677530.4,34
1677530.7,51
1677531.0,37
1677531.1,59
1677532.2,4
1677532.6,23
1677532.7,25
1677533.3,30
1677533.4,35
1677533.7,20
1677534.2,57
1677534.3,10
1677535.1,31
1677535.3,4
1677535.5,19
1677536.1,12
1677536.6,13
1677536.8,46
1677537.2,43
1677537.4,14
1677537.5,36
1677537.6,38
1677537.9,1
1677538.0,34
1677538.2,54
1677540.3,2
1677540.6,36
1677541.3,57
1677541.8,12
1677542.4,1
1677542.7,43
1677542.8,4
1677544.5,37
1677544.6,9
1677544.8,31
1677545.2,36
1677545.3,59
1677545.8,2
1677545.9,28
1677546.0,51
1677546.0,57
1677546.3,44
1677546.7,4
1677547.0,32
1677547.2,11
1677547.8,1
1677548.0,34
1677548.0,37
1677548.0,48
1677548.2,9
1677548.5,36
1677548.6,31
1677548.7,4
1677548.7,23
1677548.9,19
1677549.4,59
1677549.5,2
1677550.3,54
1677550.5,10
1677550.5,13
1677551.1,30
1677551.9,36
1677552.1,51
1677553.5,2
1677553.9,35
1677554.4,46
1677554.9,20
1677555.0,37
1677555.2,57
1677555.9,9
1677556.3,51
1677556.6,32
1677557.0,38
1677557.4,4
1677557.5,3
1677557.6,43
1677558.0,36
1677558.3,13
1677558.5,34
1677558.6,2
1677558.7,27
1677559.4,32
1677559.4,57
1677560.3,59
1677560.5,4
1677561.4,41
1677561.7,19
1677561.9,25
1677562.5,2
1677562.7,34
1677563.2,7
1677563.4,57
1677563.6,36
1677563.8,41
1677564.8,56
1677565.7,30
1677566.8,43
1677567.0,2
1677567.1,7
1677567.9,4
1677567.9,27
1677567.9,46
1677568.8,10
1677568.8,31
1677568.9,36
1677569.5,57
1677569.9,4
1677570.3,59
1677570.5,30
1677571.0,54
1677571.1,31
1677571.1,32
1677571.9,4
1677572.2,9
1677572.3,59
1677572.5,23
1677572.6,27
1677572.8,19
1677573.1,32
1677573.2,1
1677573.4,56
1677573.8,36
1677573.9,2
1677574.1,34
1677574.5,39
1677575.8,36
1677576.3,38
1677577.2,43
1677579.6,51
1677579.7,36
1677581.6,59
1677581.8,10
1677581.8,25
1677581.9,9
1677581.9,57
1677582.5,37
1677582.8,31
1677583.2,23
1677583.3,30
1677583.8,3
1677584.0,13
1677584.4,1
1677585.5,10
1677586.1,36
1677586.1,56
1677586.3,2
1677587.1,12
1677587.2,46
1677587.4,7
1677588.0,59
1677588.6,19
1677588.8,36
1677591.4,34
1677591.5,57
1677591.5,59
1677592.0,41
1677592.0,51
1677593.3,36
1677593.5,59
1677593.9,19
1677594.0,4
1677594.0,32
1677595.5,59
1677595.9,35
1677596.0,9
1677596.4,30
1677597.0,4
1677597.0,32
1677597.0,57
1677597.1,36
1677597.3,37
1677597.3,56
1677597.7,5
1677597.8,11
1677598.7,2
1677599.1,4
1677599.8,31
1677600.4,25
1677600.8,54
1677601.3,57
1677601.6,10
1677602.1,43
1677602.4,59
1677602.7,32
1677602.8,27
1677603.2,12
1677603.3,13
1677603.4,19
1677603.6,57
1677604.5,36
1677604.7,7
1677604.7,51
1677605.7,30
1677606.2,57
1677608.0,39
1677608.1,41
1677608.2,36
1677608.5,20
1677609.7,56
1677609.7,59
1677610.0,38
1677610.2,34
1677611.2,36
1677611.8,32
1677613.3,57
1677613.5,19
1677613.9,59
1677614.9,4
1677616.0,10
1677616.2,30
1677617.4,57
1677617.5,13
1677617.5,36
1677617.7,43
1677618.3,10
1677618.9,32
1677619.9,9
1677620.6,30
1677622.8,4
1677623.1,36
1677623.1,57
1677623.3,51
1677626.1,41
1677626.8,19
1677626.9,30
1677627.4,4
1677630.0,36
1677631.0,59
1677633.3,10
1677633.7,56
1677634.0,36
1677635.2,57
1677635.5,31
1677635.9,32
1677636.2,37
1677636.4,6
1677636.5,36
1677636.8,30
1677638.3,39
1677638.8,51
1677639.7,9
1677639.7,54
1677641.5,36
1677641.7,59
1677642.6,2
1677642.9,5
1677646.2,32
1677646.9,36
1677647.2,57
1677647.5,4
1677649.1,2
1677649.6,41
1677649.6,56
1677650.0,59
1677650.4,19
1677651.1,51
1677651.8,38
1677651.9,36
1677653.2,32
1677653.7,39
1677654.2,7
1677655.0,9
1677655.1,36
1677656.4,30
1677656.7,57
1677658.6,59
1677659.4,13
1677659.4,53
1677660.5,1
1677661.2,36
1677662.3,19
1677665.1,32
1677666.0,36
1677666.7,51
1677668.1,2
1677669.0,57
1677669.7,9
1677670.1,2
1677670.4,10
1677671.2,36
1677672.5,59
1677673.1,7
1677675.1,57
1677675.7,30
1677677.6,36
1677678.1,41
1677678.7,32
1677679.3,59
1677679.5,39
1677681.4,19
1677681.8,57
1677682.9,59
1677683.7,13
1677684.8,32
1677685.3,10
1677685.9,36
1677686.1,51
1677688.5,7
1677688.8,35
1677689.1,9
1677690.2,57
1677690.3,2
1677691.3,30
1677691.3,36
1677691.7,39
1677693.8,53
1677697.1,36
1677698.2,57
1677699.0,4
1677699.3,19
1677700.2,54
1677701.1,36
1677701.7,59
1677702.5,10
1677703.7,51
1677705.8,32
1677706.7,41
1677706.8,30
1677708.4,32
1677709.8,30
1677711.5,36
1677712.4,7
1677713.6,57
1677714.3,59
1677714.7,10
1677714.9,13
1677715.4,36
1677716.0,51
1677718.8,57
1677719.7,36
1677721.2,59
1677721.8,9
1677722.4,19
1677722.4,39
1677723.2,59
1677724.2,2
1677724.5,4
1677725.7,41
1677725.7,51
1677726.6,36
1677726.9,57
1677729.4,32
1677730.9,7
1677730.9,36
1677731.7,38
1677732.1,32
1677732.7,30
1677734.0,10
1677734.1,36
1677740.9,51
1677743.1,59
1677743.5,32
1677743.5,36
1677744.4,5
1677745.2,57
1677746.8,39
1677746.9,53
1677748.0,9
1677748.4,10
1677750.1,51
1677750.6,19
1677751.5,57
1677753.4,41
1677756.4,2
1677757.1,59
1677758.9,36
1677759.8,10
1677760.2,57
1677760.4,7
1677760.8,31
1677762.1,30
1677762.6,40
1677762.9,32
1677763.0,51
1677763.2,59
1677764.0,36
1677764.1,57
1677764.3,39
1677765.0,30
1677770.7,36
1677774.3,57
1677775.4,36
1677777.0,7
1677778.4,2
1677778.6,19
1677779.7,10
1677779.9,57
1677780.8,39
1677781.4,36
1677781.4,59
1677782.6,51
1677784.0,32
1677785.2,35
1677789.2,59
1677789.8,5
1677791.8,36
1677791.9,10
1677792.3,13
1677795.5,30
1677795.8,7
1677796.5,59
1677797.4,32
1677799.7,2
1677801.4,54
1677802.1,53
1677802.6,51
1677803.6,10
1677804.2,2
1677805.0,56
1677806.3,10
1677806.5,7
1677806.6,59
1677806.7,36
1677807.1,19
1677808.0,39
1677809.8,5
1677810.4,59
1677813.6,31
1677813.6,32
1677816.3,32
1677816.6,36
1677817.2,57
1677818.8,51
1677819.8,39
1677819.9,2
1677822.3,36
1677822.9,57
1677824.8,19
1677826.2,7
1677826.2,53
1677827.7,32
1677828.8,13
1677830.4,59
1677831.0,56
1677833.9,36
1677836.5,51
1677837.0,32
1677838.2,57
1677839.0,2
1677841.0,36
1677841.5,5
1677841.8,7
1677843.7,10
1677844.5,32
1677846.2,59
1677846.9,30
1677846.9,39
1677850.3,36
1677851.5,51
1677855.2,36
1677855.9,7
1677856.0,19
1677856.1,56
1677856.9,59
1677859.0,57
1677859.3,36
1677861.2,59
1677862.7,32
1677864.7,43
1677865.6,31
1677865.8,36
1677867.6,39
1677867.6,51
1677870.1,5
1677870.7,10
1677870.7,32
1677870.8,57
1677870.9,7
1677873.5,30
1677873.9,10
1677875.2,32
1677875.3,53
1677875.5,59
1677876.0,36
1677876.1,2
1677877.7,56
1677881.5,51
1677887.3,36
1677888.5,59
1677889.7,32
1677891.4,59
1677893.2,19
1677894.4,36
1677895.8,30
1677896.5,39
1677897.4,56
1677899.8,51
1677900.6,43
1677900.9,32
1677903.4,36
1677904.7,59
1677904.8,2
1677905.1,10
1677906.8,11
1677907.0,5
1677907.3,7
1677908.1,53
1677909.0,30
1677909.8,59
1677911.7,57
1677914.0,36
1677917.2,39
1677920.8,10
1677921.5,7
1677922.1,2
1677922.9,36
1677923.3,30
1677923.6,10
1677924.0,32
1677924.5,2
1677926.8,57
1677928.2,39
1677928.3,59
1677928.6,51
1677928.9,56
1677931.3,36
1677937.1,57
1677940.8,10
1677941.2,30
1677942.1,36
1677942.4,5
1677942.5,43
1677944.6,39
1677944.8,32
1677945.5,7
1677945.6,36
1677948.0,51
1677954.2,59
1677956.5,57
1677959.4,39
1677959.7,36
1677960.0,7
1677960.1,56
1677964.7,51
1677966.1,32
1677969.6,32
1677970.6,36
1677971.0,30
1677972.6,43
1677974.9,2
1677974.9,59
1677976.4,36
1677977.0,39
1677980.7,57
1677983.2,53
1677985.8,7
1677989.1,36
1677989.6,13
1677991.2,10
1677991.6,59
1677993.0,35
1677994.2,32
1677994.5,56
1677995.1,51
1677996.3,36
1677998.1,59
1677999.9,39
1678000.5,43
1678003.4,36
1678004.8,13
1678008.6,59
1678008.8,7
1678009.4,30
1678010.2,36
1678011.5,32
1678012.7,10
1678013.3,39
1678013.6,56
1678016.5,51
1678017.9,57
1678019.1,53
1678020.3,2
1678021.2,10
1678023.5,43
1678025.5,39
1678025.7,43
1678026.0,36
1678027.5,56
1678028.0,32
1678029.2,53
1678030.3,30
1678031.9,59
1678036.8,10
1678037.0,51
1678037.1,13
1678039.1,2
1678039.4,7
1678040.3,36
1678041.0,57
1678044.0,32
1678045.1,39
1678046.5,56
1678050.1,43
1678055.1,13
1678055.5,36
1678055.8,10
1678056.0,51
1678057.2,59
1678057.5,2
1678060.3,56
1678061.3,32
1678062.8,30
1678065.3,39
1678069.1,32
1678070.7,43
1678071.7,59
1678073.8,51
1678074.9,10
1678075.0,57
1678075.6,13
1678076.1,36
1678079.4,32
1678080.5,53
1678089.8,59
1678090.1,36
1678091.6,30
1678093.0,10
1678093.3,51
1678096.3,13
1678096.7,36
1678096.7,53
1678097.0,57
1678097.1,32
1678097.7,43
1678099.5,39
1678111.0,56
1678111.2,36
1678112.1,13
1678113.3,53
1678114.8,51
1678116.0,39
1678116.2,43
1678119.7,10
1678125.9,59
1678127.1,32
1678128.2,36
1678129.7,56
1678130.3,57
1678130.9,13
1678133.3,39
1678137.5,51
1678138.1,10
1678139.9,56
1678140.3,4
1678141.9,59
1678145.1,57
1678145.3,59
1678146.4,43
1678148.6,32
1678151.1,32
1678151.6,39
1678153.1,36
1678153.5,2
1678154.6,13
1678155.1,10
1678156.9,13
1678159.7,56
1678165.2,57
1678165.8,43
1678166.5,36
1678167.4,51
1678168.0,32
1678170.8,39
1678174.1,10
1678174.7,56
1678176.5,2
1678180.2,13
1678181.7,59
1678183.0,36
1678185.6,32
1678187.1,43
1678192.5,30
1678193.9,59
1678194.5,36
1678195.0,32
1678195.8,10
1678198.3,56
1678198.4,7
1678199.6,57
1678200.2,51
1678202.7,13
1678202.9,36
1678204.5,43
1678206.4,39
1678208.6,32
1678210.8,59
1678215.1,56
1678216.1,54
1678216.2,51
1678217.3,57
1678217.4,7
1678219.9,32
1678220.6,51
1678221.6,10
1678226.2,39
1678227.1,30
1678228.0,36
1678229.3,43
1678234.2,59
1678235.9,7
1678236.6,59
1678237.6,56
1678237.8,10
1678242.9,13
1678247.0,57
1678249.1,36
1678251.6,43
1678252.1,32
1678253.7,7
1678254.7,53
1678256.3,51
1678257.6,10
1678262.8,59
1678264.1,36
1678267.3,59
1678267.4,32
1678267.5,56
1678271.1,4
1678271.8,57
1678273.8,7
1678275.2,53
1678275.7,51
1678279.1,32
1678279.8,39
1678280.1,59
1678281.3,32
1678282.5,10
1678284.1,13
1678290.8,56
1678296.2,7
1678297.5,59
1678299.5,36
1678301.1,32
1678301.6,53
1678302.1,43
1678303.6,51
1678308.9,10
1678315.5,7
1678318.3,53
1678319.0,59
1678321.3,32
1678322.2,10
1678322.7,39
1678324.9,53
1678325.0,56
1678328.4,51
1678333.7,13
1678334.3,36
1678335.3,56
1678337.7,7
1678342.5,10
1678342.9,59
1678343.0,32
1678346.9,43
1678347.0,51
1678358.1,7
1678359.2,13
1678360.6,32
1678361.4,10
1678361.6,53
1678362.4,59
1678362.5,57
1678362.6,43
1678363.1,51
1678363.9,36
1678364.8,53
1678367.7,32
1678374.3,32
1678376.9,13
1678377.6,4
1678381.1,7
1678386.2,32
1678390.0,36
1678392.5,43
1678395.1,56
1678395.5,32
1678397.9,39
1678400.3,7
1678400.5,10
1678401.4,36
1678402.1,51
1678403.3,57
1678404.9,53
1678410.6,43
1678414.5,32
1678416.1,56
1678417.2,59
1678418.7,7
1678423.7,10
1678426.8,13
1678428.2,32
1678428.7,51
1678429.1,36
1678429.8,43
1678431.3,39
1678431.9,53
1678433.6,31
1678433.8,56
1678438.6,20
1678443.1,7
1678444.1,32
1678445.0,10
1678446.8,43
1678447.6,32
1678448.0,39
1678448.3,36
1678449.4,4
1678450.5,53
1678455.5,51
1678459.8,13
1678463.2,20
1678464.7,36
1678465.0,32
1678465.6,43
1678467.4,32
1678467.6,10
1678469.6,7
1678469.9,40
1678472.9,59
1678474.0,13
1678475.3,51
1678481.9,20
1678482.2,32
1678484.8,56
1678486.6,43
1678489.3,10
1678490.5,38
1678491.7,36
1678492.1,51
1678494.2,53
1678494.3,2
1678496.3,7
1678496.4,32
1678499.1,13
1678502.8,20
1678504.1,4
1678510.4,32
1678512.8,39
1678514.6,51
1678515.9,10
1678516.2,53
1678518.1,32
1678518.1,56
1678519.4,7
1678525.1,13
1678526.8,51
1678526.9,36
1678529.9,43
1678530.7,20
1678538.0,39
1678539.6,10
1678540.3,51
1678543.1,7
1678545.4,13
1678547.2,57
1678548.3,59
1678548.4,53
1678550.3,32
1678550.5,20
1678552.8,36
1678553.1,23
1678555.5,32
1678555.7,36
1678555.8,51
1678557.4,10
1678564.2,7
1678567.6,57
1678570.4,20
1678571.8,47
1678573.1,57
1678578.8,32
1678579.1,39
1678579.2,2
1678582.0,10
1678583.8,36
1678587.5,7
1678588.1,4
1678590.2,53
1678592.3,57
1678592.7,36
1678593.0,13
1678594.0,32
1678595.2,51
1678595.9,36
1678603.6,10
1678609.9,43
1678611.0,36
1678613.0,7
1678613.3,32
1678613.8,13
1678615.5,53
1678616.5,4
1678616.6,32
1678621.3,39
1678622.7,10
1678624.6,51
1678628.0,57
1678632.6,59
1678633.3,36
1678634.6,32
1678636.3,13
1678636.9,57
1678642.2,10
1678646.8,7
1678649.2,10
1678649.6,4
1678651.4,56
1678652.6,43
1678654.6,36
1678654.6,43
1678655.2,57
1678656.3,39
1678664.9,10
1678667.2,57
1678669.5,51
1678670.2,53
1678671.2,32
1678671.4,13
1678675.2,10
1678675.7,7
1678677.9,56
1678679.1,4
1678680.3,32
1678684.8,10
1678686.1,36
1678691.4,13
1678693.7,36
1678694.7,39
1678695.5,57
1678699.6,4
1678700.4,10
1678701.9,7
1678703.7,32
1678709.2,51
1678714.0,57
1678716.5,53
1678718.5,10
1678718.7,13
1678718.9,36
1678719.5,57
1678721.5,10
1678724.1,36
1678724.3,32
1678725.0,39
1678728.7,56
1678730.5,51
1678736.1,10
1678737.3,57
1678738.6,59
1678738.7,53
1678740.3,31
1678741.3,4
1678741.3,36
1678742.8,32
1678746.3,7
1678746.3,51
1678753.8,10
1678758.8,13
1678758.8,53
1678759.0,43
1678760.7,39
1678761.8,41
1678763.9,32
1678766.1,36
1678766.3,51
1678772.8,7
1678774.7,10
1678777.5,43
1678777.7,20
1678779.5,57
1678780.5,53
1678781.7,39
1678782.5,31
1678785.8,32
1678788.0,51
1678788.8,13
1678790.3,36
1678795.6,10
1678798.6,7
1678798.7,10
1678799.9,59
1678800.3,53
1678801.2,41
1678801.9,39
1678802.0,43
1678804.1,4
1678804.5,36
1678804.6,51
1678804.8,38
1678806.0,32
1678808.8,20
1678810.8,2
1678813.7,53
1678813.9,10
1678815.9,53
1678817.5,13
1678821.0,57
1678822.9,41
1678824.5,4
1678824.7,36
1678825.1,39
1678825.7,51
1678833.2,10
1678833.3,32
1678837.4,32
1678837.7,7
1678838.9,20
1678841.4,13
1678842.3,4
1678843.2,36
1678844.6,59
1678845.2,36
1678847.0,51
1678849.9,32
1678853.0,10
1678855.4,53
1678856.7,13
1678861.4,41
1678865.0,43
1678865.2,57
1678868.3,13
1678870.2,53
1678870.9,51
1678872.5,39
1678876.6,20
1678877.1,57
1678877.9,10
1678880.5,32
1678882.0,36
1678888.1,59
1678890.3,41
1678891.0,57
1678892.6,13
1678892.6,36
1678894.0,32
1678894.0,53
1678895.7,10
1678898.4,51
1678898.8,59
1678900.8,51
1678904.6,32
1678904.6,36
1678913.6,13
1678914.7,41
1678917.5,53
1678918.9,57
1678919.5,39
1678920.0,51
1678920.3,36
1678921.9,10
1678921.9,32
1678923.0,4
1678938.2,57
1678939.6,13
1678939.6,41
1678941.6,32
1678941.9,51
1678942.0,57
1678943.1,53
1678943.6,39
