spiketime,electrodes
1652544.3,10
1652552.2,36
1652552.3,51
1652553.0,39
1652555.2,2
1652555.4,4
1652556.6,5
1652557.4,43
1652557.7,13
1652558.3,32
1652558.6,1
1652560.4,23
1652560.9,36
1652561.0,19
1652562.2,10
1652562.7,32
1652563.0,31
1652567.2,2
1652568.2,56
1652572.8,51
1652574.8,39
1652574.9,36
1652575.5,12
1652577.7,4
1652579.0,46
1652580.8,48
1652582.7,32
1652582.9,19
1652586.6,36
1652590.5,2
1652592.8,1
1652592.9,9
1652594.3,10
1652595.6,53
1652596.4,19
1652597.0,4
1652597.6,32
1652597.9,39
1652598.7,12
1652598.9,51
1652600.2,23
1652601.3,36
1652602.8,5
1652607.6,48
1652610.8,6
1652611.0,46
1652611.2,57
1652612.2,36
1652613.6,51
1652613.8,32
1652615.3,19
1652615.6,51
1652617.6,39
1652618.4,12
1652623.4,32
1652623.9,5
1652624.0,10
1652624.7,9
1652624.7,23
1652625.0,48
1652627.2,39
1652628.2,1
1652630.2,53
1652635.2,51
1652635.7,19
1652639.5,51
1652640.3,5
1652641.4,32
1652641.4,46
1652642.7,36
1652645.6,39
1652648.5,1
1652649.0,19
1652649.5,57
1652652.6,43
1652652.8,12
1652654.8,51
1652655.2,36
1652655.8,59
1652656.6,5
1652657.2,32
1652662.8,46
1652666.4,1
1652667.6,36
1652667.7,51
1652668.5,19
1652669.0,12
1652670.1,6
1652674.1,48
1652676.1,51
1652676.2,32
1652678.6,46
1652679.2,38
1652679.8,36
1652680.1,10
1652680.3,56
1652681.7,39
1652681.8,36
1652682.7,12
1652684.1,51
1652684.9,1
1652692.0,43
1652692.8,2
1652694.0,48
1652695.1,23
1652695.2,32
1652696.8,57
1652700.5,12
1652702.0,46
1652703.2,39
1652703.5,51
1652704.5,56
1652707.8,32
1652712.2,1
1652712.3,36
1652712.7,2
1652714.2,51
1652714.9,10
1652715.8,48
1652715.9,57
1652720.8,4
1652721.2,19
1652727.0,32
1652727.0,39
1652728.6,1
1652728.6,5
1652728.9,10
1652729.3,36
1652729.5,46
1652730.2,31
1652730.5,13
1652731.0,48
1652731.5,43
1652732.4,56
1652733.2,51
1652734.8,54
1652740.1,10
1652741.3,5
1652745.7,23
1652748.1,36
1652748.3,1
1652749.4,12
1652749.8,39
1652751.2,32
1652752.0,51
1652752.5,48
1652754.0,56
1652754.2,53
1652755.7,19
1652759.9,10
1652762.6,36
1652762.9,5
1652763.5,46
1652763.6,2
1652763.8,57
1652764.0,51
1652766.5,12
1652766.7,51
1652766.8,32
1652768.9,31
1652769.3,39
1652776.2,36
1652778.2,51
1652779.8,4
1652781.2,10
1652783.2,56
1652783.6,51
1652784.3,41
1652784.5,53
1652786.0,32
1652788.1,48
1652788.9,32
1652789.1,46
1652789.3,30
1652792.0,36
1652792.2,39
1652795.3,12
1652795.5,23
1652795.7,51
1652796.2,36
1652796.4,5
1652797.0,32
1652800.6,59
1652800.8,57
1652803.9,36
1652806.7,35
1652807.4,46
1652808.1,57
1652810.1,38
1652810.1,39
1652811.2,48
1652812.5,41
1652812.7,51
1652814.9,32
1652815.9,57
1652816.2,56
1652818.7,12
1652820.3,10
1652820.4,51
1652826.1,36
1652827.6,32
1652828.0,35
1652831.4,39
1652832.3,12
1652834.4,46
1652839.3,13
1652840.5,51
1652842.2,35
1652845.1,1
1652845.4,36
1652846.9,48
1652849.6,51
1652850.0,12
1652850.1,10
1652852.6,51
1652853.5,5
1652857.1,35
1652859.4,36
1652860.3,46
1652861.6,23
1652862.9,43
1652866.4,12
1652868.1,56
1652868.6,32
1652871.4,57
1652871.7,13
1652871.7,48
1652872.7,51
1652876.1,36
1652880.6,35
1652881.2,5
1652882.1,36
1652883.6,32
1652886.3,39
1652886.8,48
1652889.3,51
1652890.0,56
1652892.4,51
1652893.1,2
1652896.2,53
1652899.4,10
1652902.2,36
1652902.4,35
1652902.8,12
1652905.2,32
1652905.7,48
1652906.3,51
1652907.0,13
1652908.0,56
1652909.2,2
1652909.5,36
1652910.2,39
1652913.4,57
1652916.0,35
1652919.5,51
1652923.2,36
1652923.6,48
1652925.9,53
1652926.3,39
1652927.4,32
1652933.2,51
1652933.4,43
1652933.5,12
1652935.9,38
1652937.3,36
1652937.3,48
1652938.6,35
1652942.4,32
1652945.5,36
1652946.0,19
1652946.3,4
1652948.0,51
1652951.4,36
1652955.0,48
1652956.3,36
1652958.0,41
1652959.7,46
1652959.8,35
1652960.9,36
1652961.4,32
1652964.2,5
1652964.3,12
1652964.9,53
1652965.0,57
1652969.6,39
1652970.1,36
1652971.3,51
1652972.7,36
1652974.4,57
1652978.8,2
1652979.6,48
1652979.7,36
1652981.2,12
1652981.3,39
1652984.8,36
1652989.6,46
1652990.6,19
1652992.8,38
1652994.2,57
1652994.5,51
1652997.8,56
1652999.0,36
1653002.6,48
1653005.1,12
1653006.1,4
1653007.2,35
1653007.8,36
1653010.0,46
1653010.8,27
1653011.1,39
1653011.3,1
1653011.8,28
1653026.2,35
1653027.8,36
1653028.1,38
1653028.9,23
1653029.6,32
1653029.7,12
1653030.2,51
1653032.4,57
1653032.9,4
1653035.6,5
1653035.6,51
1653039.2,36
1653041.5,48
1653041.8,57
1653046.8,35
1653049.5,38
1653050.6,36
1653050.7,53
1653051.5,57
1653056.0,36
1653057.4,54
1653059.1,51
1653061.4,48
1653063.3,51
1653064.4,12
1653065.5,13
1653065.5,39
1653072.4,36
1653072.8,54
1653073.1,35
1653073.7,57
1653074.8,36
1653079.5,38
1653081.1,48
1653082.3,12
1653082.6,32
1653083.5,57
1653083.9,36
1653087.3,54
1653087.8,25
1653092.3,46
1653095.0,36
1653096.2,5
1653096.5,51
1653097.2,30
1653100.3,54
1653100.5,39
1653102.3,32
1653102.4,13
1653102.4,36
1653102.5,2
1653105.3,51
1653105.4,38
1653105.4,57
1653110.3,36
1653111.0,51
1653111.7,35
1653114.5,48
1653115.4,54
1653122.8,39
1653122.9,36
1653124.5,12
1653134.9,54
1653137.1,5
1653137.1,36
1653138.8,6
1653140.3,39
1653140.4,51
1653141.7,13
1653141.9,32
1653142.4,53
1653152.1,54
1653154.6,48
1653155.9,36
1653157.8,57
1653160.8,46
1653161.8,39
1653163.6,10
1653165.5,54
1653166.4,51
1653168.3,36
1653170.0,57
1653174.2,39
1653174.5,13
1653175.5,2
1653177.1,53
1653178.1,32
1653178.6,36
1653179.0,39
1653179.3,12
1653184.1,10
1653192.6,54
1653193.7,48
1653195.8,36
1653195.9,32
1653196.8,57
1653197.4,37
1653199.2,2
1653200.0,36
1653203.6,51
1653209.2,46
1653209.3,54
1653212.7,48
1653214.2,20
1653217.6,10
1653217.6,36
1653218.8,4
1653220.3,32
1653220.7,36
1653221.9,28
1653226.5,54
1653228.0,56
1653228.2,48
1653229.3,2
1653230.1,57
1653232.3,51
1653236.0,2
1653236.0,36
1653237.2,30
1653237.8,39
1653239.9,32
1653243.0,54
1653243.5,36
1653243.7,57
1653244.7,51
1653251.1,39
1653254.2,23
1653254.6,20
1653254.9,2
1653256.6,36
1653258.6,54
1653263.9,10
1653264.1,48
1653272.9,54
1653273.3,32
1653273.3,51
1653274.4,36
1653281.6,20
1653282.4,48
1653285.3,39
1653287.1,59
1653287.9,51
1653288.7,32
1653289.9,54
1653291.7,5
1653292.7,46
1653295.1,32
1653298.5,36
1653299.3,48
1653301.2,20
1653301.7,32
1653301.9,56
1653303.2,54
1653303.5,36
1653306.8,53
1653307.7,39
1653312.0,51
1653313.1,10
1653313.6,13
1653317.6,51
1653317.9,54
1653318.8,36
1653322.9,20
1653324.2,48
1653327.6,56
1653327.9,32
1653327.9,36
1653330.9,30
1653332.8,3
1653333.3,13
1653335.1,1
1653335.6,39
1653336.4,57
1653337.9,51
1653342.4,54
1653343.9,48
1653344.7,56
1653344.9,57
1653347.4,53
1653348.4,51
1653348.7,36
1653349.1,20
1653352.3,32
1653355.9,54
1653358.5,57
1653362.6,36
1653364.3,51
1653368.8,10
1653371.6,20
1653373.6,32
1653376.4,57
1653377.8,36
1653378.1,39
1653379.2,54
1653384.5,51
1653390.3,48
1653397.1,56
1653398.7,32
1653399.6,2
1653400.2,1
1653400.6,4
1653404.9,46
1653407.7,48
1653416.0,36
1653416.2,4
1653419.0,39
1653420.5,51
1653424.1,36
1653425.7,10
1653429.4,48
1653432.1,36
1653434.0,56
1653434.3,1
1653440.3,36
1653448.4,57
1653448.6,39
1653449.3,46
1653449.5,48
1653452.5,36
1653459.6,32
1653466.3,36
1653466.4,48
1653467.4,39
1653468.8,57
1653471.0,37
1653472.1,51
1653475.6,32
1653487.1,48
1653488.8,36
1653493.7,20
1653496.0,4
1653497.0,32
1653498.1,36
1653500.3,39
1653500.7,51
1653503.6,56
1653506.4,57
1653513.1,32
1653516.4,53
1653522.2,59
1653524.5,5
1653524.5,20
1653530.5,48
1653536.1,32
1653538.4,56
1653538.5,36
1653539.3,4
1653550.0,37
1653550.4,48
1653554.2,2
1653554.6,51
1653555.8,36
1653556.5,57
1653557.0,32
1653559.7,20
1653562.4,36
1653564.6,32
1653571.5,48
1653572.0,30
1653573.2,36
1653573.8,53
1653575.2,10
1653578.6,39
1653580.4,32
1653581.6,51
1653584.2,56
1653587.2,51
1653588.6,59
1653590.3,48
1653592.4,20
1653596.8,31
1653603.2,32
1653603.7,36
1653608.2,13
1653608.8,10
1653610.4,39
1653610.6,57
1653620.0,20
1653621.2,36
1653621.9,48
1653624.1,10
1653624.8,32
1653626.5,4
1653626.9,10
1653626.9,56
1653627.0,51
1653627.1,57
1653627.8,53
1653630.8,13
1653631.7,30
1653634.7,36
1653643.0,36
1653643.6,48
1653647.2,51
1653648.6,56
1653648.8,27
1653649.0,20
1653652.0,4
1653652.3,32
1653653.4,36
1653656.1,10
1653662.5,10
1653664.6,48
1653665.1,38
1653665.7,36
1653666.5,2
1653667.3,57
1653668.1,32
1653668.7,39
1653669.0,53
1653670.7,39
1653671.6,51
1653671.8,56
1653673.6,32
1653674.1,51
1653683.0,48
1653684.4,13
1653684.7,36
1653687.8,32
1653690.3,4
1653691.8,10
1653694.7,59
1653695.1,54
1653695.5,10
1653700.5,57
1653701.0,39
1653707.7,48
1653711.7,36
1653712.5,53
1653712.6,57
1653713.4,38
1653714.0,2
1653715.2,56
1653718.2,59
1653720.0,4
1653721.3,32
1653721.8,57
1653722.4,51
1653729.6,10
1653735.0,39
1653735.1,36
1653736.5,38
1653736.9,56
1653738.5,20
1653739.9,59
1653740.2,51
1653747.1,2
1653749.6,51
1653751.8,10
1653754.7,4
1653758.2,36
1653759.9,39
1653760.7,4
1653764.6,48
1653765.6,5
1653768.6,10
1653770.6,36
1653771.4,32
1653775.5,51
1653785.4,36
1653786.6,2
1653787.1,56
1653789.7,39
1653790.8,48
1653794.7,57
1653798.3,9
1653798.4,59
1653803.3,10
1653803.5,36
1653811.5,39
1653813.0,48
1653813.4,53
1653814.0,51
1653821.6,32
1653828.9,56
1653829.0,2
1653834.9,38
1653844.6,2
1653847.2,10
1653847.5,2
1653854.9,51
1653856.1,46
1653857.4,39
1653861.0,59
1653862.5,6
1653866.6,56
1653868.0,48
1653868.3,36
1653868.5,20
1653871.2,57
1653873.4,32
1653873.5,7
1653877.1,10
1653885.3,2
1653887.2,59
1653888.9,57
1653891.2,36
1653892.0,23
1653894.6,36
1653895.7,39
1653897.5,7
1653897.5,48
1653897.8,51
1653903.2,9
1653909.7,36
1653913.7,39
1653915.0,32
1653919.3,57
1653925.8,48
1653930.3,13
1653934.2,57
1653936.3,20
1653937.5,36
1653940.2,51
1653940.8,46
1653941.2,36
1653941.3,59
1653942.2,10
1653946.1,53
1653953.2,36
1653956.5,2
1653957.4,48
1653962.5,39
1653964.9,10
1653965.6,56
1653965.7,36
1653969.7,51
1653973.6,59
1653988.1,6
1653992.6,51
1653993.8,32
1653994.1,57
1653994.6,39
1653994.7,36
1653995.4,46
1653995.8,56
1654003.2,20
1654007.2,59
1654013.4,57
1654014.2,48
1654018.7,51
1654019.0,36
1654021.1,36
1654027.4,39
1654027.6,46
1654032.0,20
1654040.5,2
1654043.2,36
1654045.7,59
1654046.1,36
1654053.0,57
1654055.4,10
1654056.2,48
1654056.7,20
1654062.3,38
1654068.8,4
1654073.5,36
1654078.2,57
1654081.2,48
1654084.1,2
1654084.9,51
1654086.0,56
1654086.5,59
1654098.0,32
1654099.4,4
1654103.6,10
1654104.4,36
1654113.0,9
1654114.9,48
1654119.9,20
1654120.4,2
1654123.5,39
1654130.0,59
1654130.5,56
1654146.7,48
1654147.7,2
1654147.9,36
1654150.8,53
1654151.4,56
1654154.6,39
1654161.1,46
1654163.1,57
1654164.1,13
1654165.1,51
1654166.9,48
1654168.4,20
1654177.8,39
1654180.5,59
1654181.6,57
1654183.9,36
1654191.5,56
1654204.1,2
1654204.8,57
1654205.0,48
1654211.0,36
1654215.0,53
1654217.9,51
1654224.5,20
1654228.8,38
1654228.8,57
1654234.4,2
1654238.5,10
1654240.5,59
1654240.8,46
1654246.3,48
1654246.9,31
1654247.1,57
1654250.9,36
1654260.4,51
1654270.5,39
1654270.9,2
1654271.5,38
1654298.0,2
1654315.7,48
1654316.0,13
1654332.6,57
1654359.9,48
1654361.9,6
1654374.1,59
1654378.6,51
1654378.8,2
1654387.5,48
1654392.5,4
1654427.7,48
1671203.3,6
1671209.8,6
1671209.8,43
1671214.2,1
1671214.3,36
1671216.7,57
1671216.7,59
1671216.8,7
1671217.6,43
1671218.2,41
1671218.7,46
1671218.7,53
1671220.0,36
1671220.8,57
1671221.2,34
1671221.4,37
1671221.9,31
1671222.1,59
1671223.2,34
1671223.4,43
1671223.7,12
1671224.1,2
1671224.1,48
1671224.1,51
1671224.1,59
1671224.3,23
1671224.6,45
1671224.6,57
1671224.9,46
1671225.0,54
1671225.1,6
1671225.2,10
1671225.5,34
1671225.5,36
1671225.7,1
1671225.7,37
1671225.9,38
1671225.9,55
1671226.2,56
1671226.5,28
1671226.6,7
1671226.7,23
1671227.2,10
1671227.2,43
1671227.2,47
1671227.3,54
1671227.5,27
1671227.6,20
1671227.7,13
1671227.7,36
1671227.7,51
1671227.9,34
1671227.9,38
1671228.1,4
1671228.2,59
1671228.4,37
1671228.4,46
1671228.5,2
1671228.5,39
1671228.6,44
1671228.7,23
1671228.7,57
1671229.1,33
1671229.3,43
1671229.8,36
1671230.0,1
1671230.0,14
1671230.3,4
1671230.4,37
1671230.5,39
1671231.0,12
1671231.2,2
1671231.4,29
1671231.5,59
1671231.6,38
1671231.7,43
1671231.9,24
1671231.9,57
1671232.1,34
1671232.3,4
1671232.3,36
1671232.5,3
1671232.5,56
1671232.7,41
1671232.8,23
1671233.0,30
1671233.4,27
1671233.4,39
1671233.6,38
1671233.7,31
1671233.9,35
1671234.0,37
1671234.3,34
1671234.4,59
1671234.5,42
1671234.5,56
1671234.7,33
1671234.7,57
1671235.0,30
1671235.1,12
1671235.4,36
1671235.4,44
1671235.5,41
1671235.7,25
1671235.7,38
1671235.8,43
1671235.8,48
1671236.0,2
1671236.1,37
1671236.2,3
1671236.6,23
1671236.6,39
1671236.6,45
1671236.7,9
1671236.8,5
1671236.8,34
1671236.8,59
1671237.7,56
1671237.8,31
1671237.8,48
1671237.9,57
1671238.0,36
1671238.0,46
1671238.1,37
1671238.2,7
1671238.4,51
1671238.7,32
1671239.1,4
1671239.7,27
1671239.8,10
1671240.1,2
1671240.1,56
1671240.3,59
1671240.7,13
1671240.8,34
1671241.1,23
1671241.5,4
1671241.8,1
1671241.8,36
1671241.8,57
1671242.0,37
1671242.0,38
1671242.3,43
1671242.7,44
1671242.7,56
1671242.8,9
1671243.2,23
1671243.3,59
1671243.7,3
1671243.8,4
1671243.8,57
1671244.1,37
1671244.8,13
1671244.9,36
1671245.5,43
1671246.0,2
1671246.2,37
1671247.4,39
1671247.5,10
1671247.7,36
1671249.2,29
1671249.2,59
1671249.4,43
1671249.6,23
1671249.7,26
1671249.8,57
1671249.9,18
1671250.1,31
1671250.2,32
1671250.3,24
1671250.5,51
1671250.8,4
1671250.8,34
1671251.0,19
1671251.3,2
1671251.3,59
1671251.8,36
1671251.9,37
1671252.5,23
1671252.5,41
1671252.7,39
1671252.9,56
1671253.0,42
1671253.0,57
1671253.1,53
1671253.3,4
1671253.6,48
1671253.7,29
1671253.8,43
1671254.1,36
1671254.1,37
1671254.1,38
1671254.5,1
1671254.5,13
1671255.7,10
1671255.7,51
1671256.1,36
1671256.1,38
1671257.2,24
1671257.3,59
1671257.5,21
1671258.0,23
1671258.2,30
1671258.6,57
1671260.4,19
1671260.6,34
1671261.0,49
1671261.0,59
1671261.7,37
1671262.0,36
1671262.0,43
1671262.6,23
1671262.9,30
1671263.3,32
1671263.7,37
1671264.0,44
1671264.1,31
1671264.2,51
1671264.6,4
1671264.6,36
1671264.8,55
1671264.8,57
1671265.0,35
1671265.1,29
1671265.5,9
1671265.5,24
1671265.9,10
1671265.9,46
1671266.1,54
1671266.7,13
1671267.7,31
1671267.8,57
1671268.3,9
1671269.3,23
1671270.4,51
1671271.0,59
1671273.1,23
1671273.2,39
1671273.7,36
1671273.9,4
1671275.2,6
1671276.2,33
1671276.6,43
1671276.8,1
1671277.3,57
1671277.4,59
1671278.6,39
1671280.6,44
1671281.3,34
1671281.3,43
1671285.3,23
1671287.6,1
1671291.0,54
1671291.3,44
1671291.5,48
1671292.2,36
1671293.1,57
1671294.6,34
1671294.8,55
1671297.0,49
1671298.2,43
1671306.2,43
1671306.7,33
1671307.0,39
1671307.3,23
1671308.6,34
1671310.8,14
1671311.3,44
1671313.9,54
1671314.6,23
1671326.8,1
1671334.9,34
1671337.4,49
1671346.6,59
1671350.9,51
1671353.5,34
1671356.9,34
1671368.4,1
1671373.1,49
1671373.5,34
1671378.8,23
1671390.4,44
1671399.0,1
1671404.6,51
1671413.9,1
1671418.4,23
1671421.0,34
1671429.6,1
1671433.6,59
1671443.9,34
1671451.0,1
1671452.9,4
1671455.6,34
1671462.7,34
1671467.4,59
1671468.0,51
1671474.0,34
1671483.6,34
1671493.3,1
1671497.0,2
1671499.0,59
1671502.3,34
1671513.4,1
1671525.1,34
1671525.2,51
1671539.1,34
1671557.6,59
1671558.7,2
1671560.1,23
1671567.4,34
1671581.9,34
1671586.3,4
1671601.8,34
1671607.9,51
1671614.8,34
1671636.0,34
1671638.4,4
1671668.4,34
1671687.9,34
1671710.8,34
1671744.4,34
1671772.4,34
1671808.8,34
1671843.2,34
1690833.2,43
1690839.0,54
1690840.7,43
1690841.5,51
1690842.3,46
1690842.6,42
1690843.5,36
1690844.1,43
1690844.5,51
1690844.7,42
1690844.8,37
1690845.7,39
1690846.6,38
1690846.8,34
1690846.9,43
1690847.5,36
1690847.6,42
1690847.7,1
1690847.7,3
1690848.2,29
1690848.5,33
1690848.6,10
1690848.6,38
1690849.1,43
1690849.2,20
1690850.1,34
1690850.3,59
1690850.6,26
1690851.1,44
1690851.2,23
1690851.9,37
1690851.9,56
1690852.1,39
1690852.2,20
1690852.3,46
1690853.0,60
1690853.1,44
1690853.1,45
1690853.3,51
1690853.4,38
1690853.6,36
1690854.0,43
1690854.0,57
1690854.1,39
1690854.7,18
1690855.1,46
1690855.3,28
1690855.3,44
1690855.4,38
1690855.6,12
1690855.7,59
1690855.8,36
1690855.9,6
1690856.1,1
1690856.4,23
1690856.5,10
1690856.5,37
1690856.5,39
1690856.7,3
1690856.8,34
1690856.9,43
1690857.1,4
1690857.1,7
1690857.1,25
1690857.6,11
1690857.7,59
1690857.8,8
1690858.7,1
1690858.7,3
1690858.9,23
1690859.0,33
1690859.1,24
1690859.2,34
1690859.3,25
1690859.4,37
1690859.6,32
1690859.8,20
1690859.9,13
1690860.1,29
1690860.6,26
1690861.6,17
1690862.2,23
1690862.2,44
1690862.3,51
1690862.5,55
1690862.8,43
1690862.8,46
1690863.5,18
1690864.2,23
1690864.4,22
1690864.8,54
1690864.9,51
1690865.0,25
1690865.1,39
1690865.2,6
1690865.2,59
1690865.5,38
1690865.8,43
1690866.2,9
1690866.2,23
1690866.2,26
1690866.2,57
1690866.3,17
1690866.5,1
1690866.5,3
1690866.9,10
1690866.9,20
1690867.1,56
1690867.2,13
1690867.2,30
1690867.3,51
1690867.4,12
1690867.4,60
1690867.6,59
1690867.7,29
1690867.7,37
1690867.8,2
1690869.1,1
1690869.8,32
1690870.1,36
1690870.2,39
1690870.4,7
1690870.6,23
1690871.0,44
1690871.5,37
1690872.1,36
1690872.2,51
1690872.3,27
1690872.5,43
1690872.8,56
1690873.0,42
1690873.1,46
1690874.0,23
1690874.3,37
1690874.4,36
1690875.0,28
1690875.0,56
1690875.2,60
1690875.4,51
1690875.5,31
1690875.5,57
1690875.7,10
1690876.0,1
1690876.0,32
1690876.3,37
1690876.6,9
1690876.6,53
1690876.7,25
1690876.7,26
1690876.7,29
1690877.0,45
1690877.2,3
1690877.6,6
1690877.6,8
1690878.0,11
1690878.3,10
1690878.9,54
1690879.3,1
1690879.3,7
1690879.4,23
1690879.4,43
1690879.6,57
1690879.9,38
1690879.9,59
1690880.2,48
1690880.7,37
1690880.7,56
1690881.0,36
1690881.3,3
1690881.5,1
1690883.1,22
1690883.2,23
1690884.3,7
1690884.8,56
1690885.4,23
1690885.6,39
1690886.1,22
1690886.6,26
1690886.9,36
1690887.6,1
1690887.8,57
1690888.2,23
1690890.0,29
1690890.3,49
1690890.6,51
1690890.7,55
1690890.9,60
1690891.2,57
1690891.4,56
1690892.2,46
1690892.7,39
1690893.0,32
1690893.2,22
1690894.2,43
1690894.4,13
1690895.4,32
1690896.5,10
1690897.6,57
1690898.6,10
1690899.0,8
1690899.6,26
1690900.0,25
1690900.7,1
1690901.4,57
1690901.5,43
1690902.3,20
1690902.3,29
1690902.5,3
1690902.9,10
1690902.9,23
1690904.6,51
1690905.1,10
1690905.4,32
1690905.9,7
1690906.9,13
1690908.6,43
1690909.0,57
1690910.0,51
1690910.1,36
1690910.3,56
1690910.5,6
1690910.5,55
1690910.8,54
1690911.3,13
1690911.3,60
1690911.7,57
1690912.2,18
1690913.0,26
1690913.6,23
1690914.4,30
1690914.7,22
1690915.5,10
1690915.9,29
1690917.7,42
1690918.2,39
1690920.7,42
1690921.1,23
1690921.8,44
1690924.2,23
1690924.5,46
1690924.6,11
1690927.0,43
1690930.2,51
1690931.0,57
1690936.3,60
1690936.6,39
1690940.4,42
1690940.9,56
1690942.2,23
1690943.1,26
1690944.3,32
1690957.9,42
1690960.6,43
1690960.8,23
1690964.1,22
1690966.5,60
1690969.3,1
1690973.6,43
1690983.0,23
1690985.3,22
1690995.8,42
1691000.4,1
1691002.1,42
1691008.7,42
1691027.3,22
1691031.4,42
1691055.6,42
1691075.2,42
1691099.9,59
1691109.0,51
1691117.8,42
1691136.0,42
1691156.2,42
1691182.9,42
1691213.3,51
1691218.4,36
1691218.5,43
1691221.9,51
1691222.9,42
1691223.9,53
1691225.1,43
1691226.0,36
1691228.3,36
1691229.8,43
1691230.1,1
1691230.2,57
1691232.8,35
1691234.0,36
1691234.2,43
1691234.3,41
1691234.4,13
1691234.6,40
1691235.4,57
1691236.8,14
1691236.8,34
1691236.8,53
1691236.9,36
1691237.0,37
1691238.0,43
1691239.5,13
1691240.0,36
1691240.7,39
1691240.7,43
1691241.0,10
1691241.3,40
1691241.4,2
1691241.8,38
1691242.4,6
1691242.8,51
1691243.0,59
1691243.3,14
1691243.3,23
1691243.5,30
1691243.8,31
1691243.8,43
1691244.0,17
1691244.0,36
1691244.4,41
1691244.8,54
1691245.1,12
1691245.4,13
1691245.6,59
1691246.0,27
1691246.0,34
1691246.0,37
1691246.4,10
1691246.4,43
1691246.5,20
1691246.5,23
1691247.0,57
1691247.6,13
1691247.6,59
1691248.0,53
1691248.4,3
1691248.4,37
1691249.0,32
1691249.0,43
1691249.3,14
1691249.5,36
1691249.6,57
1691249.9,4
1691249.9,10
1691250.0,41
1691250.1,5
1691250.3,1
1691250.4,7
1691250.6,51
1691250.6,59
1691250.8,6
1691251.1,30
1691251.1,37
1691251.4,3
1691251.6,39
1691252.0,2
1691252.1,43
1691252.5,44
1691252.6,27
1691252.7,13
1691252.9,23
1691253.3,29
1691253.3,53
1691253.4,32
1691253.4,36
1691253.5,34
1691254.1,46
1691254.4,4
1691254.5,2
1691254.6,17
1691255.0,57
1691255.2,43
1691255.4,31
1691255.4,36
1691255.7,14
1691256.2,27
1691256.5,23
1691257.0,59
1691257.4,34
1691257.5,32
1691257.8,37
1691258.4,10
1691258.9,57
1691259.0,36
1691259.1,59
1691259.2,13
1691259.4,23
1691259.7,7
1691259.9,4
1691260.6,43
1691261.0,30
1691261.0,41
1691261.1,59
1691261.5,35
1691261.5,56
1691261.6,57
1691261.7,31
1691261.7,32
1691261.9,2
1691261.9,6
1691262.6,33
1691263.3,53
1691263.4,36
1691263.7,4
1691263.7,9
1691264.0,31
1691264.7,34
1691264.7,43
1691264.9,38
1691265.2,23
1691265.4,1
1691265.4,20
1691265.8,57
1691266.0,32
1691266.2,36
1691266.2,51
1691266.7,12
1691267.0,34
1691267.1,43
1691267.3,7
1691267.9,19
1691267.9,57
1691268.4,4
1691268.4,21
1691269.1,41
1691269.1,59
1691269.3,13
1691269.9,19
1691269.9,43
1691270.1,10
1691270.5,4
1691271.1,23
1691271.2,31
1691271.3,57
1691271.6,36
1691271.8,46
1691272.0,59
1691272.7,39
1691273.2,32
1691273.6,28
1691273.7,41
1691273.9,30
1691273.9,43
1691274.0,33
1691274.3,36
1691274.9,51
1691275.1,37
1691275.2,57
1691275.4,34
1691276.9,1
1691276.9,3
1691277.1,39
1691277.2,10
1691277.8,9
1691277.8,43
1691278.3,2
1691278.3,4
1691278.3,30
1691278.4,53
1691278.9,57
1691279.2,10
1691279.5,11
1691279.7,36
1691279.8,27
1691280.1,43
1691280.4,59
1691280.6,19
1691280.9,5
1691281.0,17
1691281.1,42
1691281.1,56
1691281.5,14
1691281.9,7
1691282.2,37
1691282.5,20
1691282.5,41
1691282.6,23
1691282.9,13
1691283.2,43
1691283.4,57
1691283.9,7
1691284.0,36
1691284.2,31
1691284.8,37
1691284.8,38
1691284.8,53
1691285.2,51
1691285.5,4
1691285.8,10
1691285.9,20
1691286.2,2
1691286.2,48
1691287.2,1
1691287.2,13
1691287.6,59
1691287.8,31
1691287.9,27
1691288.3,3
1691288.6,41
1691288.9,42
1691289.2,43
1691289.5,4
1691289.5,34
1691289.6,1
1691289.9,57
1691290.1,23
1691290.2,36
1691291.2,19
1691291.2,41
1691291.3,9
1691291.4,6
1691291.7,4
1691291.7,7
1691291.8,21
1691291.8,43
1691292.0,10
1691292.5,13
1691293.0,39
1691293.3,36
1691293.7,9
1691293.7,59
1691294.1,2
1691294.4,34
1691294.5,43
1691294.8,57
1691294.9,14
1691294.9,23
1691295.6,7
1691295.9,39
1691296.5,2
1691296.8,28
1691297.1,36
1691297.2,51
1691297.4,30
1691297.5,32
1691297.9,10
1691299.8,4
1691299.8,51
1691300.1,24
1691300.5,13
1691300.5,23
1691300.5,57
1691302.0,43
1691302.3,5
1691302.3,10
1691302.3,36
1691302.6,7
1691302.7,2
1691302.7,19
1691302.8,53
1691305.1,59
1691305.7,36
1691305.8,56
1691305.9,10
1691306.3,57
1691306.6,1
1691306.8,43
1691307.0,20
1691307.6,31
1691307.7,41
1691307.8,6
1691307.9,36
1691308.0,51
1691308.3,4
1691308.3,25
1691309.1,39
1691309.1,59
1691309.6,34
1691309.9,57
1691310.8,56
1691311.5,2
1691311.6,7
1691312.2,27
1691312.4,14
1691312.4,43
1691312.5,42
1691313.1,12
1691313.4,6
1691313.5,13
1691313.8,19
1691313.8,37
1691313.9,5
1691314.6,51
1691314.9,59
1691315.4,20
1691315.5,23
1691316.2,13
1691316.3,4
1691316.8,43
1691316.8,57
