spiketime,electrodes
1554828.5,34
1554829.7,13
1554830.0,54
1554830.4,6
1554830.4,43
1554831.2,51
1554831.3,46
1554831.9,42
1554832.1,39
1554832.5,23
1554833.1,43
1554833.2,51
1554833.4,36
1554833.4,37
1554833.9,49
1554834.0,46
1554834.4,27
1554835.1,23
1554835.2,6
1554835.2,43
1554835.3,34
1554835.7,57
1554836.4,54
1554837.2,43
1554838.0,57
1554840.0,10
1554840.4,36
1554841.3,6
1554841.8,2
1554842.6,7
1554842.7,57
1554844.1,43
1554844.5,6
1554844.8,36
1554844.9,39
1554845.1,51
1554845.3,34
1554845.6,37
1554845.7,42
1554845.8,57
1554846.6,18
1554846.9,36
1554847.2,32
1554847.6,4
1554847.8,23
1554848.1,14
1554848.2,54
1554848.3,46
1554849.5,10
1554849.6,51
1554849.8,6
1554849.8,39
1554849.9,43
1554850.4,34
1554851.2,36
1554851.6,38
1554852.0,6
1554852.0,57
1554852.3,43
1554853.3,23
1554853.7,2
1554854.2,4
1554854.5,7
1554854.9,1
1554855.0,54
1554855.5,10
1554856.5,51
1554857.5,36
1554858.2,33
1554858.2,38
1554858.3,7
1554858.6,31
1554858.9,42
1554858.9,43
1554859.7,34
1554860.5,57
1554860.6,51
1554861.1,48
1554861.2,36
1554861.2,56
1554861.6,7
1554861.8,1
1554861.8,23
1554862.4,4
1554862.5,28
1554863.1,57
1554863.7,6
1554864.3,29
1554864.5,56
1554865.2,32
1554865.3,23
1554865.4,10
1554865.6,39
1554865.9,27
1554866.3,17
1554866.8,24
1554867.1,43
1554869.2,45
1554869.9,13
1554870.3,59
1554871.6,10
1554872.2,6
1554873.6,36
1554873.6,43
1554874.2,6
1554874.7,57
1554874.8,10
1554874.9,33
1554875.0,2
1554876.2,5
1554876.7,51
1554877.0,35
1554877.0,39
1554877.3,48
1554878.2,30
1554878.6,43
1554879.8,23
1554880.0,56
1554880.2,30
1554881.5,51
1554881.9,57
1554883.4,32
1554884.7,23
1554884.8,56
1554884.9,10
1554885.0,1
1554885.1,57
1554886.2,34
1554886.2,59
1554886.4,54
1554887.9,17
1554889.1,43
1554889.3,6
1554889.4,57
1554890.3,49
1554890.9,4
1554891.2,39
1554891.5,2
1554891.5,36
1554891.6,57
1554892.7,59
1554893.4,30
1554893.5,56
1554895.2,51
1554897.9,51
1554900.8,57
1554901.0,43
1554901.5,36
1554905.5,54
1554905.8,34
1554907.1,32
1554909.1,6
1554909.2,10
1554909.4,2
1554911.8,2
1554912.3,1
1554913.8,51
1554916.4,49
1554916.5,36
1554917.0,33
1554917.4,43
1554919.6,32
1554920.8,39
1554921.3,34
1554921.6,6
1554923.1,1
1554923.1,60
1554923.9,10
1554924.8,42
1554929.4,36
1554929.7,17
1554935.8,49
1554936.7,1
1554936.8,51
1554938.4,49
1554941.4,43
1554941.8,6
1554949.1,10
1554952.5,6
1554959.0,42
1554964.9,49
1554973.0,6
1554978.9,10
1554992.6,42
1555023.5,42
1555067.2,42
1555511.5,59
1556051.1,2
1556088.2,59
1556595.0,51
1557127.9,2
1557675.0,59
1557913.5,2
1558225.6,59
1558339.6,51
1558915.3,59
1559234.3,2
1559249.5,51
1559814.8,59
1560151.9,2
1560472.3,23
1560523.0,59
1560985.6,2
1561150.1,59
1561480.6,2
1561857.4,59
1562042.4,2
1562115.6,42
1562118.2,43
1562125.6,36
1562129.6,43
1562134.2,36
1562134.2,39
1562139.1,34
1562140.0,59
1562140.8,56
1562143.9,34
1562151.6,43
1562154.5,36
1562158.1,43
1562162.2,36
1562162.9,39
1562164.2,43
1562167.4,39
1562170.4,43
1562170.5,7
1562172.4,35
1562172.8,36
1562174.7,57
1562175.9,9
1562176.2,43
1562178.4,23
1562178.4,34
1562179.4,42
1562179.7,43
1562182.8,36
1562186.1,33
1562186.8,20
1562186.8,43
1562190.0,32
1562190.9,38
1562191.5,2
1562192.0,20
1562192.2,39
1562193.3,36
1562193.8,57
1562194.7,10
1562194.9,20
1562194.9,43
1562195.9,34
1562196.1,36
1562197.0,39
1562197.6,56
1562198.4,57
1562199.7,13
1562200.1,37
1562201.3,39
1562201.7,2
1562205.9,43
1562206.5,11
1562209.2,10
1562212.5,57
1562213.8,36
1562215.5,33
1562218.2,57
1562219.0,42
1562219.7,43
1562221.9,36
1562224.5,2
1562227.6,2
1562232.0,34
1562232.1,38
1562233.5,43
1562233.6,51
1562236.2,54
1562238.8,33
1562239.4,36
1562239.8,43
1562239.9,10
1562240.6,23
1562240.8,1
1562241.6,38
1562242.2,57
1562245.4,39
1562245.5,1
1562245.9,53
1562252.5,43
1562252.5,57
1562254.9,1
1562263.8,34
1562265.6,4
1562265.6,43
1562270.8,54
1562287.9,43
1562290.3,36
1562310.3,47
1562317.6,43
1562318.5,36
1562320.2,1
1562334.2,10
1562358.7,10
1562530.8,51
1562797.9,59
1562802.0,2
1563211.6,59
1563510.8,2
1563727.2,59
1564034.2,2
1564106.6,51
1564558.4,2
1564988.7,59
1565166.1,2
1565523.9,59
1565717.4,51
1565755.3,2
1566210.5,59
1566469.3,2
1566545.9,36
1566561.2,36
1566584.1,36
1566656.3,51
1566727.2,59
1567041.6,2
1567399.9,2
1567455.8,59
1567543.6,51
1567835.3,2
1568325.8,2
1568459.8,51
1568802.9,2
1568880.7,6
1569458.5,59
1569791.9,2
1569834.0,51
1570091.2,59
1570355.1,2
1570554.5,51
1570887.9,59
1571129.7,2
1571650.4,59
1571656.4,51
1571926.1,2
1572479.8,59
1572609.0,2
1572888.3,51
1573129.8,2
1573170.2,36
1573409.9,59
1573595.4,2
1573851.6,51
1574072.3,2
1574308.3,59
1574646.8,2
1574684.3,51
1574842.3,59
1575105.8,2
1575507.2,59
1575649.0,9
1575653.7,9
1575669.0,9
1575673.8,59
1575678.8,56
1575679.9,6
1575705.7,2
1575748.7,51
1576393.3,2
1576645.0,59
1576664.2,9
1576670.3,56
1576671.9,9
1576672.2,51
1576687.7,42
1576704.2,42
1576764.6,13
1576766.2,42
1576780.8,43
1576802.7,53
1576808.9,35
1576809.8,1
1576812.7,1
1576813.3,36
1576816.0,35
1576817.5,43
1576820.4,6
1576821.2,44
1576822.2,43
1576823.7,56
1576823.8,23
1576823.9,57
1576825.3,34
1576827.1,43
1576828.6,36
1576829.8,39
1576831.8,39
1576831.9,34
1576832.3,12
1576833.1,37
1576833.9,43
1576834.0,34
1576835.0,31
1576835.6,36
1576836.3,46
1576836.7,34
1576836.8,27
1576837.0,57
1576837.1,23
1576837.3,13
1576837.7,37
1576838.0,11
1576838.0,31
1576838.3,45
1576838.6,43
1576838.8,29
1576840.4,25
1576840.5,1
1576840.5,47
1576841.3,34
1576841.5,4
1576841.6,57
1576842.1,51
1576842.3,23
1576842.4,26
1576842.5,52
1576842.8,2
1576843.0,20
1576843.0,36
1576843.4,6
1576843.7,46
1576844.3,34
1576845.4,59
1576846.5,29
1576846.8,23
1576847.3,44
1576847.4,37
1576847.5,1
1576847.6,57
1576848.1,48
1576848.3,24
1576848.3,59
1576848.4,3
1576848.7,10
1576848.8,6
1576848.9,23
1576849.1,43
1576849.1,56
1576849.5,36
1576849.5,37
1576849.5,38
1576849.6,26
1576850.4,46
1576850.9,27
1576851.0,44
1576851.1,23
1576851.1,29
1576851.1,53
1576851.7,37
1576851.9,39
1576852.1,26
1576852.3,59
1576852.5,45
1576852.5,56
1576852.7,51
1576853.3,32
1576854.0,34
1576854.2,57
1576854.6,48
1576854.7,2
1576855.2,10
1576855.3,1
1576855.5,43
1576855.6,8
1576856.2,23
1576856.8,25
1576857.0,27
1576857.2,28
1576857.8,34
1576858.0,36
1576860.5,51
1576861.6,1
1576861.7,59
1576861.8,32
1576862.4,22
1576862.4,36
1576863.1,23
1576863.4,43
1576864.7,51
1576865.0,55
1576865.1,10
1576865.6,1
1576866.9,56
1576867.0,29
1576867.6,57
1576867.8,6
1576868.2,10
1576868.4,32
1576869.2,39
1576870.0,36
1576870.2,56
1576870.4,6
1576870.5,22
1576870.6,26
1576870.7,59
1576871.0,10
1576871.3,43
1576871.3,44
1576871.7,1
1576871.8,23
1576871.8,38
1576872.2,32
1576872.6,3
1576873.0,10
1576873.1,5
1576873.8,7
1576875.0,10
1576875.3,42
1576876.0,37
1576876.4,57
1576877.8,12
1576877.9,23
1576878.4,17
1576878.4,57
1576879.4,4
1576879.9,3
1576881.0,23
1576881.0,57
1576881.5,10
1576881.5,44
1576882.2,12
1576883.0,1
1576883.1,57
1576883.2,39
1576883.5,10
1576884.0,9
1576884.2,51
1576884.5,42
1576884.8,36
1576885.4,32
1576886.6,22
1576886.7,29
1576886.8,11
1576886.9,34
1576887.3,20
1576887.3,43
1576889.0,38
1576889.1,23
1576889.3,22
1576889.5,55
1576889.6,47
1576890.3,17
1576893.0,60
1576893.5,5
1576893.9,7
1576894.6,2
1576895.3,1
1576896.3,41
1576896.4,28
1576896.9,5
1576898.3,31
1576898.4,8
1576898.6,36
1576899.4,51
1576899.9,1
1576899.9,23
1576901.5,49
1576906.5,23
1576908.7,1
1576913.7,55
1576915.0,36
1576915.2,39
1576919.5,22
1576919.5,51
1576920.0,23
1576924.5,39
1576934.6,41
1576937.4,23
1576948.5,10
1576983.2,39
1577615.8,2
1578164.3,2
1578356.5,59
1578491.9,51
1578801.4,2
1579490.4,59
1579785.3,2
1579799.1,51
1580237.1,59
1580461.3,2
1580930.2,2
1581194.8,59
1581474.3,2
1581610.4,51
1582093.0,2
1582108.5,59
1582469.7,2
1582540.8,51
1582820.9,59
1583194.2,2
1583708.2,2
1584061.1,59
1584358.7,2
1584421.3,23
1584658.5,59
1584749.0,51
1584865.1,2
1585259.4,59
1585555.6,2
1586098.1,2
1586123.4,36
1586128.7,43
1586129.5,53
1586130.5,34
1586131.9,56
1586132.6,53
1586132.7,36
1586132.7,43
1586132.9,34
1586133.0,35
1586133.0,39
1586134.0,37
1586134.0,38
1586134.1,51
1586134.2,57
1586134.4,23
1586134.7,43
1586135.0,39
1586135.1,34
1586135.5,13
1586135.9,46
1586136.0,38
1586136.3,37
1586136.6,23
1586136.7,35
1586136.9,43
1586137.7,36
1586137.7,57
1586138.1,27
1586139.1,12
1586139.2,1
1586139.2,29
1586139.5,31
1586139.5,45
1586139.7,59
1586140.1,51
1586140.9,7
1586140.9,43
1586141.0,56
1586141.2,23
1586141.2,39
1586141.3,37
1586141.4,28
1586141.4,46
1586141.8,38
1586142.2,59
1586142.3,34
1586142.9,36
1586142.9,57
1586143.0,35
1586143.1,1
1586143.2,29
1586143.2,52
1586143.4,44
1586143.5,37
1586143.8,13
1586143.8,38
1586143.9,20
1586143.9,43
1586144.2,12
1586144.2,23
1586144.2,25
1586144.2,27
1586144.2,41
1586144.3,59
1586144.6,39
1586144.8,34
1586145.3,4
1586145.4,48
1586145.5,33
1586145.5,52
1586145.9,56
1586146.1,36
1586146.2,29
1586146.3,11
1586146.5,23
1586146.8,43
1586146.8,53
1586146.8,59
1586146.9,54
1586147.0,24
1586147.0,32
1586147.1,46
1586147.1,51
1586147.4,25
1586147.6,8
1586147.9,1
1586147.9,37
1586148.3,34
1586148.5,36
1586148.7,44
1586148.8,23
1586149.2,57
1586149.3,56
1586149.9,37
1586150.0,46
1586150.0,59
1586150.1,2
1586150.4,24
1586150.4,55
1586150.5,6
1586150.6,42
1586151.3,4
1586151.4,53
1586151.7,23
1586151.7,39
1586151.7,44
1586151.8,10
1586152.2,27
1586152.3,51
1586152.4,57
1586152.4,59
1586152.5,38
1586153.3,36
1586153.5,1
1586153.5,8
1586153.9,37
1586154.1,22
1586154.1,23
1586154.1,26
1586154.3,51
1586154.8,59
1586155.0,4
1586155.1,48
1586155.1,57
1586155.2,39
1586155.3,25
1586155.3,38
1586155.4,2
1586155.5,28
1586155.6,21
1586155.7,24
1586155.7,43
1586155.9,37
1586156.0,12
1586156.2,22
1586156.3,23
1586156.4,1
1586156.6,31
1586156.6,46
1586157.1,10
1586157.1,48
1586157.2,34
1586157.2,39
1586157.3,57
1586157.5,4
1586157.6,7
1586157.6,41
1586157.7,25
1586157.7,42
1586157.8,32
1586158.1,36
1586158.1,38
1586158.4,1
1586158.5,11
1586158.6,37
1586159.0,43
1586159.1,22
1586159.1,23
1586159.3,3
1586159.3,51
1586159.3,53
1586159.5,4
1586159.7,57
1586159.8,12
1586159.8,48
1586160.0,27
1586160.1,59
1586160.2,5
1586160.2,20
1586160.3,9
1586160.4,17
1586160.6,34
1586161.0,33
1586161.3,1
1586161.7,46
1586161.8,32
1586161.9,3
1586161.9,23
1586162.1,36
1586162.1,37
1586162.3,13
1586162.4,28
1586162.8,9
1586162.8,57
1586163.1,8
1586163.1,34
1586163.4,26
1586163.6,38
1586164.1,36
1586164.1,37
1586164.2,22
1586164.3,7
1586164.8,49
1586165.0,2
1586165.0,57
1586165.8,32
1586166.1,52
1586166.6,24
1586166.6,46
1586167.0,2
1586167.3,44
1586167.6,36
1586167.7,1
1586167.9,39
1586167.9,43
1586168.7,56
1586168.8,57
1586169.1,59
1586169.2,10
1586169.3,48
1586169.4,5
1586169.5,12
1586171.1,1
1586171.1,9
1586171.1,23
1586171.2,10
1586171.2,11
1586171.4,13
1586171.7,27
1586171.8,8
1586171.9,43
1586172.4,4
1586172.4,57
1586172.8,29
1586172.9,37
1586173.3,6
1586173.6,31
1586173.9,51
1586174.1,1
1586174.5,23
1586174.6,32
1586175.2,59
1586176.3,37
1586178.4,36
1586179.8,6
1586179.8,56
1586180.2,59
1586180.6,48
1586180.9,36
1586181.0,60
1586181.6,1
1586181.8,31
1586182.4,5
1586182.4,10
1586182.4,23
1586182.5,13
1586182.9,7
1586183.7,32
1586184.3,57
1586185.1,48
1586185.4,34
1586185.7,51
1586186.2,5
1586186.2,39
1586186.5,31
1586186.6,11
1586189.9,32
1586191.1,57
1586191.7,1
1586191.9,46
1586192.1,28
1586192.2,8
1586192.2,37
1586192.6,22
1586192.9,36
1586193.0,12
1586193.5,23
1586193.6,10
1586194.1,9
1586194.2,34
1586194.7,1
1586195.1,6
1586195.6,51
1586195.9,4
1586195.9,54
1586196.0,49
1586197.1,6
1586197.1,57
1586197.2,23
1586199.8,36
1586201.3,7
1586201.4,13
1586201.7,21
1586201.9,49
1586202.0,31
1586202.6,28
1586203.2,48
1586203.3,10
1586207.1,34
1586207.9,31
1586208.3,48
1586208.5,1
1586210.3,12
1586211.7,11
1586212.4,32
1586212.5,49
1586214.5,6
1586214.9,4
1586217.1,4
1586217.7,51
1586218.1,48
1586221.1,1
1586224.8,59
1586225.2,49
1586227.8,49
1586227.9,32
1586228.1,37
1586228.9,55
1586231.1,10
1586231.5,6
1586232.2,9
1586232.5,4
1586232.8,48
1586232.9,13
1586233.6,1
1586235.7,23
1586237.6,6
1586239.2,21
1586243.8,48
1586248.7,48
1586252.9,49
1586253.4,2
1586254.0,1
1586255.3,13
1586256.6,21
1586257.0,36
1586257.4,23
1586257.6,34
1586262.7,32
1586265.9,48
1586272.4,6
1586273.4,59
1586279.7,21
1586281.5,36
1586284.8,49
1586285.0,48
1586291.0,13
1586291.4,6
1586293.9,11
1586294.9,10
1586297.3,14
1586300.7,48
1586303.5,21
1586303.9,2
1586307.6,13
1586310.3,51
1586313.4,4
1586316.2,48
1586316.8,14
1586316.8,34
1586324.9,10
1586326.8,14
1586327.0,48
1586332.2,21
1586333.1,34
1586334.9,32
1586342.1,4
1586348.1,51
1586349.2,48
1586354.1,23
1586356.0,1
1586365.5,48
1586366.4,34
1586367.4,1
1586371.1,13
1586371.9,4
1586375.5,2
1586382.1,51
1586385.8,34
1586386.6,32
1586390.6,48
1586392.0,4
1586404.3,32
1586406.2,14
1586407.8,2
1586410.0,4
1586423.3,51
1586425.6,4
1586430.8,6
1586432.7,32
1586437.2,34
1586438.5,48
1586438.7,4
1586443.3,32
1586445.3,2
1586446.1,59
1586454.1,32
1586455.8,4
1586456.1,51
1586469.7,4
1586474.1,32
1586483.8,2
1586489.8,4
1586490.9,32
1586497.0,51
1586503.8,32
1586505.9,23
1586509.0,4
1586511.9,53
1586514.5,2
1586523.3,4
1586534.4,32
1586539.5,6
1586540.8,4
1586549.4,51
1586551.8,32
1586555.0,59
1586557.4,4
1586568.1,32
1586584.8,2
1586584.8,4
1586592.8,32
1586598.5,51
1586608.1,4
1586610.1,32
1586633.5,32
1586645.4,2
1586664.4,32
1586668.9,6
1586672.4,51
1586678.1,2
1586695.8,4
1586714.7,4
1586734.4,32
1586742.5,4
1586747.5,6
1586777.8,4
1586886.6,2
1587690.3,59
1587894.0,2
1588349.8,2
1588468.0,59
1588990.2,2
1589175.2,59
1589630.9,2
1589675.0,59
1590163.8,2
1590177.4,59
1590697.4,59
1590883.8,2
1591254.5,59
1591479.6,51
1591562.6,2
1591791.2,59
1592004.0,2
1592370.9,59
1592566.5,51
1592637.0,2
1592864.5,59
1593144.0,2
1593287.4,59
1593345.6,6
1593594.7,2
1593858.0,59
1593885.3,6
1593956.7,51
1594096.0,2
1594134.8,6
1594343.8,7
1594376.6,6
1594436.5,59
1594445.8,2
1594457.4,6
1594519.9,59
1594698.8,6
1594752.0,7
1594900.3,51
1594904.2,2
1595043.8,23
1595192.9,6
1595201.2,59
1595465.5,2
1595602.7,59
1595896.3,2
1595947.6,35
1595959.0,35
1595980.1,7
1596020.9,9
1596030.1,9
1596083.5,42
1596094.1,6
1596105.7,43
1596105.9,23
1596106.1,36
1596113.8,59
1596116.2,36
1596118.8,43
1596127.5,43
1596130.8,36
1596131.5,39
1596137.7,44
1596147.4,35
1596150.1,9
1596150.2,36
1596150.5,32
1596151.0,35
1596151.0,46
1596151.5,43
1596152.8,39
1596154.4,20
1596154.6,36
1596155.3,43
1596157.4,38
1596158.0,23
1596159.3,20
1596159.4,2
1596159.5,6
1596160.4,1
1596160.5,57
1596161.6,35
1596161.7,38
1596161.8,43
1596166.7,57
1596167.1,36
1596167.7,37
1596167.8,43
1596167.9,32
1596168.1,51
1596168.2,20
1596170.4,11
1596170.5,36
1596170.7,22
1596171.5,29
1596171.7,39
1596171.8,38
1596172.6,57
1596173.8,32
1596174.8,37
1596175.0,23
1596175.0,51
1596175.2,38
1596175.4,36
1596175.7,33
1596175.8,39
1596176.8,57
1596177.1,32
1596177.2,38
1596177.6,48
1596177.7,1
1596177.7,43
1596178.0,34
1596178.7,53
1596179.8,20
1596179.8,37
1596181.3,54
1596182.3,1
1596182.3,41
1596182.5,23
1596183.0,32
1596183.1,36
1596183.3,43
1596183.4,4
1596183.5,25
1596184.0,22
1596184.2,13
1596185.1,31
1596185.5,57
1596185.7,20
1596185.8,7
1596186.3,36
1596186.6,10
1596187.8,43
1596187.9,20
1596188.3,30
1596188.5,34
1596188.7,56
1596189.9,36
1596190.5,19
1596190.9,55
1596191.0,4
1596191.2,57
1596191.5,34
1596191.6,30
1596191.8,37
1596192.2,21
1596192.4,13
1596192.8,35
1596192.8,53
1596193.1,42
1596193.2,41
1596193.6,44
1596193.9,36
1596194.0,43
1596194.0,59
1596194.1,23
1596195.2,37
1596195.3,24
1596195.5,32
1596195.9,1
1596196.0,10
1596196.1,9
1596196.4,51
1596196.6,34
1596197.0,2
1596197.4,4
1596198.6,43
1596199.1,46
1596199.2,53
1596199.6,54
1596200.4,1
1596200.9,57
1596201.2,20
1596201.9,7
1596202.0,12
1596202.7,25
1596202.7,54
1596203.5,10
1596203.7,36
1596203.7,38
1596203.9,41
1596204.4,30
1596205.0,43
1596206.2,51
1596207.0,59
1596207.2,1
1596208.2,2
1596208.2,36
1596208.4,28
1596209.3,19
1596209.5,4
1596210.4,56
1596211.1,53
1596212.1,34
1596213.7,36
1596213.8,59
1596214.3,10
1596214.4,34
1596214.8,54
1596216.2,1
1596216.5,51
1596217.1,10
1596217.4,22
1596219.1,4
1596219.1,43
1596219.1,48
1596219.5,27
1596219.9,2
1596220.0,30
1596220.0,36
1596220.8,10
1596220.8,23
1596221.1,54
1596222.2,53
1596223.8,9
1596224.7,20
1596226.3,23
1596226.7,34
1596227.0,55
1596227.4,25
1596227.9,36
1596228.6,39
1596229.4,23
1596230.7,56
1596231.5,57
1596232.4,59
1596233.8,23
1596237.0,36
1596237.6,25
1596240.9,51
1596241.4,59
1596242.0,38
1596242.3,54
1596243.5,10
1596243.8,22
1596244.7,32
1596245.3,2
1596245.5,17
1596247.6,2
1596247.6,30
1596252.6,54
1596254.1,10
1596255.5,2
1596257.4,57
1596258.6,36
1596258.7,51
1596260.4,56
1596262.2,36
1596263.4,35
1596264.0,19
1596264.1,13
1596265.0,59
1596265.6,25
1596266.2,36
1596266.5,43
1596270.8,2
1596273.4,1
1596276.9,36
1596279.1,42
1596282.7,51
1596285.7,23
1596291.7,57
1596292.4,55
1596294.7,1
1596295.9,59
1596296.1,36
1596296.7,20
1596296.9,10
1596301.5,20
1596308.9,4
1596309.7,57
1596324.3,36
1596327.5,30
1596348.7,43
1596351.7,10
1596356.6,35
1596358.0,20
1596370.4,4
1596370.5,23
1596374.5,2
1596411.9,51
1596413.3,59
1596417.7,2
1596440.5,36
1596453.0,51
1596464.9,51
1596558.5,51
1596570.3,4
1596582.0,59
1596588.9,2
1596607.1,1
1596625.0,51
1596717.1,51
1596728.1,51
1596741.9,34
1596793.2,35
1596798.7,51
1596798.9,1
1596804.2,36
1596807.9,54
1596808.9,51
1596809.3,2
1596809.5,35
1596810.5,43
1596812.8,23
1596814.7,42
1596817.5,51
1596818.7,36
1596818.8,43
1596819.3,57
1596821.2,51
1596822.1,53
1596824.2,38
1596827.9,36
1596829.8,43
1596830.8,36
1596831.3,20
1596831.9,53
1596832.3,13
1596833.7,54
1596833.8,36
1596834.4,43
1596834.5,51
1596835.6,34
1596836.7,43
1596837.2,53
1596837.6,36
1596841.8,42
1596841.9,33
1596843.1,36
1596843.1,43
1596844.0,35
1596844.8,32
1596845.4,53
1596846.1,34
1596846.3,46
1596846.5,57
1596847.5,28
1596849.4,59
1596850.6,36
1596850.6,37
1596851.8,43
1596852.8,10
1596854.3,37
1596855.1,51
1596856.5,40
1596857.1,25
1596858.2,48
1596858.5,44
1596859.4,43
1596859.8,36
1596861.1,20
1596864.4,36
1596864.4,53
1596864.8,59
1596865.1,39
1596866.3,57
1596866.5,51
1596866.6,36
1596866.8,43
1596867.0,59
1596867.2,4
1596868.2,32
1596869.0,28
1596870.0,4
1596870.0,37
1596870.1,2
1596871.2,10
1596872.1,34
1596872.3,43
1596873.1,23
1596873.5,53
1596874.2,2
1596874.4,36
1596874.5,27
1596874.5,43
1596874.9,32
1596875.5,20
1596875.8,56
1596876.4,25
1596877.2,43
1596877.6,32
1596878.9,25
1596878.9,36
1596880.1,59
1596880.5,13
1596882.2,23
1596882.2,51
1596882.5,43
1596882.6,1
1596883.4,27
1596883.5,57
1596884.4,32
1596884.5,51
1596884.9,31
1596885.1,38
1596885.8,25
1596886.5,10
1596886.6,43
1596888.4,23
1596889.5,13
1596889.7,56
1596889.8,57
1596890.0,36
1596890.2,54
1596890.8,41
1596891.6,23
1596892.9,19
1596893.5,51
1596893.8,43
1596894.1,23
1596894.3,36
1596894.9,19
1596896.0,2
1596896.0,30
1596896.8,38
1596897.2,37
1596897.3,32
1596897.7,53
1596897.8,7
1596898.1,41
1596898.3,1
1596898.9,36
1596899.8,43
1596900.2,53
1596900.6,9
1596900.7,10
1596900.9,56
1596902.7,51
1596906.2,36
1596907.0,13
1596908.3,7
1596909.1,23
1596909.4,54
1596909.7,25
1596909.9,4
1596910.3,34
1596910.4,37
1596912.1,23
1596912.5,36
1596912.7,59
1596913.2,43
1596913.3,27
1596913.5,19
1596913.8,51
1596914.6,2
1596915.2,53
1596915.7,19
1596916.1,39
1596916.2,20
1596916.3,1
1596916.5,59
1596917.4,9
1596918.4,20
1596918.5,51
1596918.6,53
1596921.4,36
1596921.5,34
1596921.9,23
1596923.9,43
1596924.6,51
1596924.8,10
1596925.5,57
1596925.9,48
1596926.3,36
1596927.9,31
1596929.6,1
1596930.1,25
1596930.6,37
1596930.8,4
1596931.7,53
1596932.1,20
1596932.4,12
1596932.5,43
1596932.8,4
1596935.0,59
1596935.9,54
1596936.2,53
1596936.3,36
1596937.0,32
1596940.3,43
1596940.5,41
1596940.8,23
1596940.8,39
1596942.2,36
1596942.7,31
1596943.6,38
1596944.0,57
1596945.4,9
1596945.5,20
1596946.3,51
1596946.5,10
1596947.0,19
1596947.1,36
1596947.4,57
1596948.2,43
1596948.4,29
1596949.0,31
1596949.7,53
1596949.8,32
1596952.6,20
1596953.3,2
1596953.3,51
1596956.0,13
1596957.7,1
1596957.8,36
1596958.0,20
1596959.5,9
1596960.7,43
1596961.3,51
1596962.2,19
1596963.1,39
1596965.1,23
1596966.6,37
1596968.8,57
1596970.0,25
1596970.6,59
1596970.7,36
1596971.0,38
1596971.1,20
1596971.3,27
1596971.5,13
1596971.6,31
1596972.4,10
1596974.0,43
1596975.0,57
1596975.2,32
1596975.9,34
1596978.2,56
1596980.3,36
1596980.5,51
1596983.1,1
1596984.1,32
1596984.7,13
1596985.0,37
1596985.2,20
1596985.8,36
1596986.3,31
1596987.2,13
1596987.9,4
1596988.3,39
1596988.9,36
1596989.3,12
1596989.6,57
1596990.2,9
1596990.4,10
1596992.2,32
1596992.6,28
1596992.7,59
1596993.2,2
1596996.6,20
1596998.4,30
1597001.2,36
1597002.6,43
1597003.2,39
1597003.7,31
1597004.9,2
1597005.7,20
1597006.8,57
1597008.3,36
1597008.8,51
1597008.9,31
1597009.0,2
1597010.2,56
1597011.4,23
1597011.9,20
1597012.5,36
1597013.3,32
1597015.6,53
1597016.0,38
1597019.5,27
1597019.6,59
1597020.6,36
1597024.1,2
1597024.6,20
1597025.7,31
1597025.9,53
1597027.8,10
1597028.6,51
1597034.3,38
1597036.4,36
1597040.0,20
1597044.8,20
1597047.8,56
1597049.4,36
1597055.3,32
1597055.7,20
1597058.3,53
1597059.1,20
1597059.5,2
1597059.5,36
1597064.4,10
1597064.4,39
1597064.8,9
1597066.0,20
1597072.9,13
1597073.3,36
1597073.6,59
1597075.4,57
1597075.7,13
1597076.9,4
1597077.5,39
1597078.9,36
1597080.3,51
1597086.7,20
1597087.5,23
1597088.2,57
1597088.4,36
1597089.9,2
1597091.9,32
1597091.9,37
1597097.2,20
1597100.5,39
1597104.7,38
1597105.5,36
1597105.9,56
1597106.7,23
1597107.3,20
1597109.6,2
1597113.2,10
1597113.5,1
1597114.6,53
1597118.4,10
1597119.3,39
1597120.9,13
1597121.5,36
1597122.1,48
1597123.7,36
1597128.3,20
1597128.9,53
1597130.6,59
1597133.4,7
1597136.7,2
1597137.7,20
1597140.1,36
1597143.4,54
1597143.6,32
1597145.0,37
1597145.0,48
1597146.2,43
1597147.6,19
1597149.2,20
1597149.9,1
1597150.2,53
1597150.3,36
1597150.6,39
1597151.0,38
1597151.7,2
1597154.8,13
1597158.9,36
1597169.2,48
1597169.3,39
1597169.9,36
1597170.3,2
1597172.2,38
1597172.8,20
1597172.8,37
1597173.9,36
1597175.1,53
1597176.0,20
1597179.9,56
1597184.0,13
1597185.3,57
1597187.0,4
1597187.4,36
1597188.7,48
1597188.8,53
1597190.0,23
1597190.2,39
1597190.6,36
1597195.4,2
1597195.7,51
1597200.4,20
1597202.2,57
1597202.8,38
1597203.0,39
1597203.3,1
1597205.1,13
1597206.1,20
1597206.7,36
1597206.7,59
1597207.9,19
1597210.5,53
1597213.2,10
1597215.7,48
1597216.4,2
1597220.3,57
1597222.2,2
1597225.1,38
1597225.8,13
1597226.1,39
1597226.3,48
1597228.9,4
1597231.4,10
1597231.7,4
1597235.7,54
1597238.8,48
1597241.7,36
1597241.9,37
1597244.9,38
1597245.3,39
1597246.9,13
1597247.0,56
1597248.3,20
1597249.7,53
1597254.5,51
1597254.7,4
1597255.7,48
1597257.7,10
1597260.7,39
1597267.0,4
