spiketime,electrodes
1356962.9,32
1356966.8,2
1356969.4,39
1356978.8,59
1356992.0,4
1356996.2,37
1356999.0,43
1357005.9,2
1357011.2,20
1357020.0,37
1357046.7,37
1357050.2,20
1357080.7,37
1361993.3,23
1365193.7,51
1365633.7,2
1367046.9,51
1367489.4,2
1368295.3,2
1369105.6,2
1369991.3,2
1370431.6,2
1371401.2,51
1371950.6,2
1372673.4,2
1372889.0,51
1373125.0,2
1373769.3,2
1374469.0,2
1374923.9,51
1374998.7,51
1375028.0,43
1375035.8,42
1375039.0,34
1375039.3,57
1375043.1,43
1375043.3,36
1375043.4,39
1375043.6,35
1375045.2,34
1375045.9,1
1375046.8,28
1375047.6,43
1375047.7,57
1375048.0,34
1375048.6,35
1375048.7,37
1375049.0,4
1375049.3,6
1375049.7,36
1375049.7,52
1375050.7,54
1375051.3,34
1375051.7,13
1375051.9,48
1375052.5,53
1375053.1,46
1375053.3,43
1375053.5,2
1375053.9,23
1375054.0,42
1375054.3,32
1375054.4,57
1375054.6,34
1375054.8,59
1375055.6,37
1375055.7,47
1375055.9,13
1375056.2,10
1375056.6,43
1375056.8,44
1375056.9,41
1375057.1,36
1375057.3,40
1375057.4,4
1375058.0,46
1375058.6,43
1375058.6,48
1375058.7,51
1375059.0,57
1375059.1,36
1375059.1,39
1375059.1,54
1375059.4,53
1375059.6,41
1375059.6,59
1375059.7,3
1375060.0,32
1375060.3,13
1375060.3,20
1375060.3,37
1375060.7,52
1375060.9,43
1375061.2,4
1375061.3,23
1375061.5,31
1375061.5,57
1375061.6,36
1375061.7,53
1375062.0,34
1375062.0,41
1375062.2,12
1375062.3,10
1375062.3,32
1375062.4,46
1375062.4,56
1375062.7,6
1375062.9,2
1375063.1,40
1375063.5,42
1375063.8,59
1375063.9,23
1375064.0,3
1375064.3,39
1375064.4,43
1375064.6,37
1375065.0,41
1375065.4,28
1375065.5,36
1375065.8,53
1375066.2,2
1375066.2,12
1375066.2,23
1375066.2,57
1375066.3,32
1375066.3,59
1375066.4,4
1375066.6,7
1375066.8,1
1375066.9,9
1375066.9,48
1375067.3,43
1375067.3,51
1375067.5,38
1375067.7,36
1375068.3,30
1375068.5,44
1375068.8,29
1375068.9,1
1375068.9,5
1375069.0,4
1375069.2,27
1375069.2,59
1375069.3,57
1375069.6,11
1375069.8,2
1375069.8,43
1375070.2,23
1375070.9,34
1375070.9,36
1375071.0,3
1375071.2,1
1375071.3,28
1375071.4,10
1375071.4,53
1375071.6,4
1375071.7,59
1375071.8,12
1375071.9,51
1375072.8,35
1375073.1,23
1375073.3,2
1375073.3,54
1375073.5,13
1375073.5,48
1375073.8,43
1375073.9,4
1375073.9,56
1375074.2,27
1375074.4,7
1375074.4,9
1375074.7,57
1375075.0,34
1375075.2,38
1375075.4,41
1375075.4,51
1375075.6,23
1375075.8,36
1375076.0,30
1375076.1,12
1375076.4,10
1375076.4,13
1375076.4,37
1375076.4,59
1375076.7,2
1375076.7,7
1375077.0,32
1375077.5,38
1375078.4,10
1375079.2,9
1375079.2,57
1375080.3,43
1375080.5,23
1375081.2,36
1375081.2,59
1375081.6,51
1375081.7,57
1375082.0,4
1375082.4,30
1375082.5,38
1375083.2,23
1375083.2,59
1375083.8,7
1375083.9,57
1375084.0,4
1375084.0,37
1375084.4,10
1375084.6,36
1375084.8,1
1375084.8,3
1375085.5,34
1375085.6,5
1375085.7,39
1375085.8,51
1375086.1,26
1375087.0,36
1375087.0,57
1375087.1,30
1375087.2,1
1375087.6,52
1375088.1,14
1375088.1,32
1375088.3,35
1375088.5,59
1375089.2,7
1375089.5,23
1375089.5,36
1375089.5,37
1375089.8,41
1375090.2,43
1375090.4,57
1375090.8,4
1375091.3,59
1375091.7,19
1375092.0,36
1375092.2,39
1375092.8,56
1375093.2,9
1375093.5,18
1375093.5,32
1375094.2,13
1375095.2,27
1375095.5,57
1375095.5,59
1375096.4,20
1375096.6,51
1375096.8,23
1375097.0,34
1375097.4,10
1375097.7,7
1375098.0,59
1375098.3,57
1375098.7,41
1375098.8,36
1375099.7,23
1375100.1,4
1375100.5,58
1375101.2,13
1375101.6,21
1375101.6,36
1375102.1,12
1375102.4,43
1375104.7,19
1375105.2,59
1375105.4,10
1375106.1,31
1375106.7,54
1375108.1,51
1375109.4,30
1375110.1,57
1375110.6,43
1375110.7,21
1375110.8,59
1375112.3,36
1375113.8,39
1375113.9,10
1375114.6,23
1375117.2,10
1375118.9,13
1375119.4,10
1375119.7,57
1375119.8,7
1375120.3,51
1375121.4,6
1375121.4,23
1375122.2,59
1375123.1,57
1375123.7,32
1375124.8,23
1375126.5,25
1375127.0,36
1375128.3,56
1375128.3,59
1375128.4,2
1375129.3,34
1375129.7,13
1375131.3,10
1375132.8,28
1375133.8,32
1375134.2,33
1375134.5,13
1375134.6,57
1375135.3,17
1375135.5,43
1375136.1,36
1375140.0,56
1375140.4,47
1375141.3,54
1375145.3,23
1375145.9,21
1375146.2,11
1375146.3,2
1375146.8,36
1375147.8,59
1375148.9,30
1375151.7,48
1375153.7,43
1375159.8,13
1375161.2,10
1375163.2,57
1375165.3,54
1375166.3,28
1375166.8,43
1375167.1,21
1375169.7,23
1375170.2,13
1375173.4,30
1375177.5,6
1375180.7,13
1375181.3,10
1375186.2,14
1375187.1,57
1375191.1,59
1375198.2,2
1375200.6,59
1375200.9,10
1375202.8,13
1375203.1,23
1375203.1,30
1375204.0,32
1375212.9,51
1375219.7,36
1375222.3,59
1375223.2,1
1375225.2,59
1375225.3,13
1375226.0,21
1375226.0,33
1375226.0,43
1375226.0,57
1375227.0,14
1375227.1,23
1375229.3,10
1375230.6,54
1375231.8,32
1375233.5,30
1375234.6,4
1375234.6,57
1375245.9,21
1375246.8,33
1375250.4,13
1375251.1,56
1375254.2,10
1375255.2,48
1375258.4,59
1375259.6,54
1375263.4,2
1375265.5,21
1375266.6,6
1375266.6,13
1375268.7,36
1375269.2,33
1375271.0,57
1375275.6,54
1375276.7,59
1375277.3,56
1375278.8,1
1375280.0,14
1375286.3,33
1375288.4,39
1375289.7,21
1375289.7,54
1375292.5,6
1375293.4,43
1375294.1,2
1375294.6,33
1375296.3,32
1375297.5,1
1375298.8,54
1375299.8,2
1375299.8,30
1375301.7,51
1375303.0,59
1375303.6,21
1375305.0,54
1375305.1,10
1375306.2,14
1375306.6,43
1375307.7,59
1375307.8,6
1375307.9,57
1375309.8,36
1375310.0,2
1375311.9,53
1375312.1,54
1375312.6,56
1375318.3,33
1375318.9,54
1375319.1,14
1375319.5,6
1375320.4,51
1375321.7,28
1375322.1,21
1375322.3,57
1375322.8,2
1375324.2,39
1375324.8,54
1375324.9,59
1375326.9,36
1375328.0,4
1375332.0,54
1375333.7,2
1375335.3,14
1375336.1,6
1375338.0,57
1375338.6,54
1375338.7,56
1375339.5,43
1375340.6,4
1375341.8,21
1375344.6,36
1375345.8,2
1375346.0,10
1375346.0,54
1375346.2,39
1375348.6,14
1375350.6,6
1375352.4,32
1375352.9,14
1375353.2,54
1375354.4,57
1375356.6,2
1375359.1,10
1375361.4,54
1375362.0,2
1375366.1,51
1375366.6,56
1375367.8,59
1375369.5,6
1375370.9,33
1375371.8,36
1375373.2,54
1375373.6,23
1375374.6,10
1375375.0,2
1375379.6,51
1375379.7,54
1375380.6,6
1375381.5,56
1375388.1,54
1375389.2,14
1375389.2,33
1375389.7,10
1375390.1,2
1375390.3,39
1375393.2,59
1375393.8,42
1375394.0,2
1375395.1,54
1375397.6,56
1375401.8,1
1375402.0,54
1375402.6,2
1375402.7,57
1375402.8,43
1375403.6,6
1375405.6,6
1375405.9,10
1375406.0,39
1375409.1,51
1375409.6,14
1375413.7,2
1375414.0,54
1375419.5,6
1375421.0,57
1375421.3,43
1375421.7,4
1375424.0,56
1375424.5,42
1375424.8,10
1375425.3,59
1375425.8,51
1375426.7,2
1375426.7,39
1375431.2,2
1375431.9,54
1375434.0,14
1375437.4,6
1375438.7,10
1375439.5,2
1375442.2,51
1375442.7,6
1375443.0,32
1375444.4,56
1375453.2,10
1375453.4,57
1375454.3,6
1375454.6,59
1375456.1,2
1375457.4,6
1375457.4,42
1375458.4,14
1375459.0,58
1375459.5,10
1375460.5,56
1375461.2,33
1375462.3,39
1375464.7,54
1375470.5,4
1375471.5,2
1375473.3,54
1375474.1,6
1375474.2,51
1375476.8,39
1375477.9,32
1375478.3,10
1375478.3,57
1375480.1,56
1375480.8,42
1375485.6,54
1375490.2,33
1375492.0,6
1375492.7,43
1375492.8,14
1375492.9,23
1375493.4,56
1375494.4,39
1375494.8,4
1375503.6,51
1375504.4,2
1375506.5,6
1375507.2,51
1375507.4,32
1375508.7,42
1375508.8,6
1375509.0,10
1375509.7,43
1375510.4,56
1375512.0,10
1375514.3,2
1375522.7,56
1375525.2,33
1375525.3,51
1375528.8,42
1375529.7,6
1375530.0,2
1375531.1,10
1375531.2,39
1375531.2,53
1375538.7,51
1375542.0,10
1375543.7,42
1375545.3,6
1375551.8,56
1375557.9,51
1375560.2,32
1375561.5,39
1375561.8,42
1375569.1,2
1375570.2,6
1375570.3,36
1375571.8,43
1375574.9,10
1375575.1,51
1375575.2,6
1375576.8,58
1375577.8,13
1375579.6,23
1375581.7,51
1375582.9,42
1375588.3,51
1375590.8,36
1375590.9,32
1375596.1,6
1375596.7,2
1375596.8,10
1375597.9,14
1375597.9,51
1375598.9,10
1375599.7,53
1375607.8,51
1375611.9,36
1375612.6,32
1375613.2,6
1375613.3,10
1375613.5,42
1375619.1,2
1375619.3,6
1375619.5,54
1375620.5,33
1375623.8,56
1375628.2,51
1375630.3,10
1375634.4,6
1375635.5,36
1375638.1,42
1375640.8,51
1375645.2,33
1375645.3,39
1375651.8,6
1375652.0,51
1375652.7,36
1375654.1,54
1375661.6,42
1375668.1,10
1375669.2,43
1375669.7,51
1375670.2,2
1375671.3,32
1375673.0,6
1375674.2,36
1375675.0,56
1375678.3,42
1375681.7,33
1375682.2,43
1375683.6,39
1375686.3,7
1375690.1,32
1375690.2,54
1375690.8,51
1375691.0,6
1375693.0,6
1375693.2,10
1375694.1,51
1375695.7,2
1375699.0,43
1375700.4,54
1375702.6,39
1375709.8,51
1375710.9,57
1375711.3,6
1375713.9,51
1375720.3,54
1375721.3,38
1375721.6,43
1375721.9,33
1375723.0,36
1375732.2,51
1375735.8,10
1375736.8,6
1375739.6,43
1375740.2,39
1375740.3,42
1375743.1,39
1375747.3,51
1375747.9,54
1375755.1,10
1375758.3,43
1375759.2,3
1375761.5,36
1375762.3,51
1375764.3,39
1375764.8,32
1375773.6,6
1375781.0,51
1375781.9,33
1375782.9,2
1375783.3,43
1375784.1,42
1375786.2,36
1375787.5,10
1375787.9,54
1375791.1,6
1375796.4,10
1375796.7,43
1375799.9,51
1375800.2,38
1375800.5,33
1375800.8,56
1375801.6,54
1375801.8,3
1375802.2,23
1375802.3,51
1375802.7,36
1375803.1,14
1375803.8,32
1375804.6,42
1375813.7,54
1375816.7,43
1375817.6,10
1375820.5,36
1375821.2,51
1375822.4,3
1375822.7,39
1375823.8,33
1375824.2,56
1375828.3,6
1375829.5,54
1375833.1,7
1375833.4,10
1375835.6,43
1375836.8,10
1375839.4,39
1375840.6,42
1375841.5,36
1375842.6,32
1375844.1,43
1375844.3,51
1375848.0,51
1375852.5,6
1375854.1,43
1375854.1,54
1375855.4,33
1375858.5,51
1375859.5,39
1375860.1,32
1375860.8,43
1375865.1,6
1375866.9,54
1375872.7,6
1375874.2,51
1375875.3,42
1375877.5,10
1375877.7,36
1375879.8,32
1375879.9,43
1375882.1,39
1375882.1,51
1375882.4,38
1375887.0,51
1375888.8,54
1375889.0,51
1375889.7,6
1375894.4,43
1375898.0,43
1375898.4,51
1375899.5,33
1375902.8,6
1375902.9,2
1375903.1,42
1375903.2,36
1375903.4,39
1375904.2,51
1375904.9,54
1375905.1,57
1375906.4,51
1375913.7,51
1375915.2,54
1375920.0,51
1375921.6,43
1375921.9,6
1375926.5,39
1375926.6,38
1375929.3,54
1375929.7,10
1375934.3,42
1375935.5,51
1375938.5,2
1375940.5,10
1375941.0,36
1375941.0,43
1375942.2,33
1375942.2,57
1375942.9,54
1375947.0,13
1375948.8,51
1375949.7,32
1375949.8,6
1375955.2,54
1375955.7,43
1375957.0,32
1375961.8,10
1375964.1,51
1375964.3,43
1375966.9,36
1375967.5,2
1375971.0,6
1375980.8,51
1375983.4,38
1375985.1,39
1375986.8,43
1375987.3,33
1375989.4,54
1375990.5,2
1375991.4,6
1375994.5,51
1375997.1,53
1375998.8,42
1376005.0,51
1376006.0,36
1376009.1,38
1376013.9,43
1376016.0,3
1376016.0,23
1376019.7,6
1376022.5,51
1376023.4,43
1376024.4,39
1376029.4,54
1376030.6,10
1376030.6,51
1376038.0,43
1376044.3,51
1376044.9,23
1376045.1,6
1376047.9,10
1376050.3,42
1376050.4,54
1376053.4,43
1376054.7,36
1376058.9,3
1376061.1,51
1376064.3,43
1376070.3,51
1376071.3,6
1376073.2,54
1376074.5,51
1376081.6,57
1376082.2,51
1376087.6,43
1376088.6,42
1376091.9,54
1376092.9,51
1376094.2,43
1376107.9,51
1376113.2,51
1376113.3,42
1376114.0,3
1376114.9,6
1376115.1,43
1376123.3,51
1376125.1,54
1376130.1,36
1376132.8,59
1376137.3,13
1376138.5,51
1376139.2,54
1376139.8,43
1376140.9,6
1376146.2,10
1376148.5,13
1376152.3,51
1376154.8,51
1376156.2,36
1376157.7,42
1376160.9,54
1376162.9,6
1376165.8,51
1376169.7,38
1376170.6,23
1376170.9,43
1376172.0,39
1376185.4,51
1376189.1,3
1376190.6,36
1376191.6,6
1376192.1,56
1376194.3,14
1376196.1,57
1376196.8,2
1376196.9,43
1376201.1,34
1376201.2,51
1376202.3,6
1376204.3,54
1376213.5,36
1376215.5,53
1376216.6,3
1376216.7,6
1376216.7,33
1376219.1,51
1376222.2,43
1376223.5,10
1376224.1,54
1376224.2,38
1376225.2,32
1376226.6,51
1376231.7,42
1376234.3,51
1376234.9,36
1376235.0,10
1376237.3,43
1376246.2,6
1376248.8,3
1376248.9,51
1376251.5,43
1376256.4,6
1376256.8,38
1376257.9,43
1376261.2,54
1376263.1,36
1376263.1,43
1376265.9,53
1376266.3,51
1376267.2,59
1376268.7,36
1376274.0,43
1376276.6,3
1376280.1,57
1376285.2,10
1376285.6,51
1376286.1,43
1376288.2,36
1376289.1,54
1376290.6,36
1376295.7,6
1376296.0,4
1376297.7,54
1376301.8,51
1376302.8,53
1376303.8,36
1376306.9,36
1376307.5,43
1376308.1,35
1376312.9,36
1376313.5,53
1376314.8,57
1376315.2,51
1376317.3,43
1376319.2,33
1376320.3,23
1376322.3,51
1376322.5,59
1376323.0,10
1376328.3,43
1376329.3,53
1376332.6,36
1376333.5,43
1376336.4,51
1376339.0,4
1376339.1,32
1376339.7,36
1376340.0,35
1376341.2,54
1376342.4,13
1376347.4,43
1376348.1,57
1376351.4,38
1376353.3,36
1376355.1,10
1376356.5,43
1376358.4,3
1376358.5,13
1376359.4,39
1376359.5,6
1376360.4,51
1376360.5,43
1376361.0,57
1376361.2,13
1376361.9,53
1376364.3,43
1376365.0,53
1376366.1,59
1376366.5,36
1376370.7,36
1376371.0,43
1376371.6,51
1376373.8,2
1376374.5,59
1376374.6,53
1376377.0,57
1376377.7,51
1376377.9,43
1376378.4,10
1376379.3,36
1376381.0,39
1376382.4,51
1376384.9,13
1376385.4,59
1376385.7,32
1376385.9,23
1376389.7,3
1376391.4,43
1376392.3,54
1376394.9,51
1376395.9,43
1376397.3,57
1376397.5,59
1376399.5,36
1376399.8,13
1376402.5,23
1376402.5,43
1376403.3,56
1376405.0,10
1376405.1,51
1376407.2,53
1376407.7,13
1376410.9,2
1376410.9,14
1376411.4,57
1376412.2,43
1376413.7,4
1376414.7,36
1376416.1,51
1376416.1,57
1376416.4,56
1376417.2,54
1376418.1,39
1376418.6,3
1376420.0,43
1376422.0,43
1376422.9,59
1376423.5,36
1376427.3,10
1376429.4,13
1376429.4,57
1376431.3,43
1376431.4,13
1376431.6,54
1376432.8,2
1376432.8,51
1376433.2,36
1376433.9,33
1376435.5,51
1376436.2,32
1376436.4,59
1376436.6,2
1376436.7,39
1376438.8,43
1376440.6,57
1376441.3,10
1376442.5,13
1376442.5,43
1376446.4,7
1376448.0,10
1376448.1,51
1376451.3,57
1376452.3,43
1376454.3,36
1376454.5,13
1376454.7,40
1376454.8,23
1376458.7,54
1376460.2,2
1376460.3,57
1376460.5,43
1376461.1,59
1376461.6,10
1376461.7,51
1376461.7,56
1376463.0,2
1376465.0,53
1376465.9,57
1376468.0,36
1376471.5,13
1376473.6,43
1376475.9,59
1376476.1,57
1376476.4,27
1376477.2,13
1376478.1,10
1376478.2,59
1376478.7,36
1376479.3,51
1376479.5,33
1376481.5,43
1376482.0,56
1376482.0,59
1376484.0,51
1376487.5,36
1376487.7,10
1376488.0,43
1376488.0,59
1376489.3,35
1376489.7,51
1376489.9,36
1376490.9,7
1376491.0,57
1376492.7,10
1376493.8,13
1376494.8,57
1376496.3,4
1376496.4,43
1376497.7,59
1376499.1,36
1376500.5,57
1376500.8,13
1376502.0,51
1376503.9,53
1376506.8,56
1376506.9,10
1376507.9,57
1376508.5,13
1376508.7,43
1376509.4,59
1376510.8,39
1376512.7,2
1376512.7,36
1376513.4,51
1376513.5,41
1376513.6,57
1376514.4,13
1376517.1,59
1376519.7,7
1376520.5,10
1376520.5,57
1376522.6,43
1376522.8,34
1376525.2,51
1376525.9,13
1376526.5,36
1376527.7,43
1376527.9,57
1376528.8,9
1376529.5,56
1376530.3,59
1376531.0,39
1376531.6,13
1376531.9,36
1376536.4,10
1376536.7,53
1376537.8,20
1376538.9,57
1376539.0,51
1376539.3,23
1376540.0,43
1376542.1,10
1376542.2,39
1376542.3,41
1376542.5,2
1376543.1,59
1376546.6,59
1376547.5,13
1376548.0,2
1376548.3,43
1376548.6,51
1376549.5,13
1376550.0,54
1376552.0,10
1376552.0,36
1376553.1,7
1376554.2,39
1376555.3,57
1376556.2,53
1376556.8,3
1376557.9,20
1376558.1,56
1376558.4,43
1376558.7,10
1376559.1,57
1376559.6,59
1376559.7,14
1376560.1,41
1376561.4,51
1376561.6,13
1376561.7,9
1376563.8,57
1376567.0,43
1376567.0,51
1376567.2,4
1376567.5,7
1376567.7,32
1376573.2,39
1376573.6,53
1376573.7,56
1376573.7,59
1376575.6,20
1376576.0,59
1376576.7,13
1376576.7,51
1376576.8,30
1376577.6,58
1376578.0,57
1376578.3,41
1376578.4,36
1376578.6,27
1376579.2,23
1376580.5,3
1376584.2,7
1376587.3,43
1376587.7,39
1376588.3,56
1376589.0,57
1376590.1,59
1376590.8,51
1376591.5,13
1376592.2,36
1376593.1,57
1376593.3,9
1376593.6,10
1376594.3,53
1376594.7,20
1376595.2,59
1376596.7,38
1376596.9,4
1376596.9,41
1376598.0,7
1376598.7,43
1376598.9,36
1376600.3,39
1376600.9,36
1376602.0,51
1376602.1,32
1376604.9,56
1376605.2,51
1376607.4,53
1376607.7,13
1376607.8,59
1376609.3,57
1376610.0,59
1376610.4,43
1376611.4,10
1376611.9,36
1376612.9,20
1376613.6,40
1376617.7,51
1376618.0,57
1376618.6,9
1376620.7,51
1376621.2,43
1376621.4,41
1376621.5,56
1376621.8,39
1376622.0,57
1376622.3,13
1376622.8,59
1376623.5,7
1376623.5,38
1376623.6,36
1376625.0,59
1376627.9,20
1376627.9,57
1376629.5,51
1376632.5,53
1376634.2,23
1376635.5,43
1376635.8,56
1376636.5,36
1376636.7,59
1376637.5,10
1376637.5,39
1376641.7,10
1376643.3,51
1376644.9,53
1376645.5,57
1376646.6,20
1376648.2,39
1376648.4,13
1376651.2,51
1376651.3,41
1376651.4,59
1376651.6,10
1376651.9,9
1376652.1,57
1376652.4,36
1376652.9,32
1376653.5,56
1376653.9,7
1376655.0,30
1376655.4,43
1376658.0,39
1376658.0,51
1376659.3,57
1376661.3,13
1376663.6,56
1376663.7,4
1376664.5,59
1376665.3,10
1376667.0,36
1376667.0,39
1376668.5,10
1376668.6,51
1376669.9,7
1376671.9,36
1376672.3,57
1376672.4,32
1376672.4,43
1376673.5,20
1376673.8,53
1376679.2,13
1376680.1,56
1376680.2,51
1376680.7,59
1376683.2,10
1376684.5,43
1376684.7,39
1376690.4,36
1376690.5,7
1376690.9,51
1376691.6,57
1376692.0,32
1376693.1,56
1376695.7,36
1376695.9,53
1376697.0,39
1376697.4,20
1376698.8,13
1376699.8,10
1376700.9,41
1376701.0,40
1376702.9,36
1376703.4,43
1376704.1,38
1376704.5,51
1376707.1,59
1376708.9,53
1376709.2,36
1376709.9,13
1376709.9,56
1376711.8,20
1376711.9,59
1376713.3,39
1376713.4,51
1376714.1,36
1376714.6,57
1376715.6,7
1376716.0,43
1376716.7,32
1376717.9,51
1376719.4,59
1376721.5,10
1376721.7,4
1376721.9,39
1376722.2,56
1376726.9,51
1376730.0,9
1376730.1,53
1376731.9,7
1376732.0,10
1376732.4,20
1376732.4,43
1376732.8,36
1376734.7,32
1376735.1,39
1376738.0,53
1376738.6,51
1376739.6,13
1376739.6,59
1376739.7,10
1376742.1,59
1376744.2,56
1376745.0,38
1376747.7,43
1376748.8,39
1376750.2,41
1376750.3,51
1376751.4,4
1376752.9,20
1376753.6,32
1376753.7,7
1376754.4,10
1376760.9,51
1376761.8,43
1376762.5,13
1376763.0,56
1376763.6,39
1376764.7,53
1376765.4,59
1376766.4,32
1376767.4,59
1376768.3,58
1376772.2,51
1376775.0,10
1376776.0,20
1376779.7,39
1376779.9,43
1376781.1,53
1376782.0,51
1376783.0,41
1376784.4,56
1376791.3,20
1376791.4,13
1376792.4,36
1376795.0,39
1376795.9,53
1376796.5,32
1376799.1,51
1376801.7,10
1376806.1,56
1376806.9,20
1376807.0,39
1376807.7,13
1376810.7,51
1376810.9,13
1376812.1,53
1376815.7,39
1376818.8,10
1376820.6,41
1376822.5,43
1376824.4,7
1376825.4,53
1376825.7,51
1376828.7,13
1376831.5,32
1376831.9,39
1376833.6,59
1376835.1,56
1376835.2,43
1376838.2,57
1376839.3,10
1376839.3,59
1376840.2,51
1376842.2,53
1376845.9,39
1376848.4,57
1376848.8,20
1376849.6,41
1376853.5,34
1376855.0,39
1376855.0,51
1376857.0,4
1376858.7,13
1376859.0,43
1376862.0,59
1376864.5,57
1376864.7,56
1376865.5,59
1376865.7,10
1376866.8,36
1376871.6,39
1376874.8,51
1376876.0,20
1376876.4,32
1376876.5,43
1376877.7,36
1376878.3,59
1376882.0,56
1376882.1,57
1376882.5,13
1376886.0,53
1376888.7,10
1376889.4,39
1376890.6,4
1376893.7,51
1376894.5,32
1376901.0,56
1376901.2,53
1376902.4,57
1376902.9,39
1376905.4,13
1376906.3,4
1376906.3,36
1376912.5,39
1376912.8,51
1376914.6,10
1376917.9,56
1376924.2,32
1376924.5,57
1376929.2,13
1376929.6,10
1376930.2,39
1376930.2,43
1376932.5,51
1376933.2,4
1376933.2,20
1376933.7,53
1376933.8,59
1376942.8,39
1376944.2,13
1376947.3,53
1376947.6,56
1376947.7,10
1376948.1,51
1376951.0,39
1376951.7,43
1376958.2,20
1376962.1,39
1376962.5,13
1376963.8,57
1376966.4,10
1376967.3,53
1376967.7,51
1376969.4,4
1376972.3,2
1376972.7,32
1376972.9,39
1376978.8,56
1376980.9,20
1376981.3,13
1376984.4,53
1376984.7,36
1376985.8,4
1376986.0,39
1376987.7,38
1376988.3,10
1376989.1,51
1376993.2,59
1376995.2,53
1376996.1,13
1376996.4,32
1376999.6,39
1377004.3,20
1377010.9,51
1377011.2,13
1377011.9,57
1377012.0,43
1377012.6,36
1377015.4,53
1377015.4,56
1377015.6,38
1377016.3,10
1377016.7,39
1377018.9,32
1377023.1,4
1377030.1,13
1377031.9,20
1377033.8,57
1377035.3,43
1377035.4,10
1377035.4,53
1377038.0,51
1377039.2,39
1377041.0,56
1377052.8,43
1377053.3,57
1377055.0,53
1377055.2,10
1377055.4,39
1377056.0,20
1377056.6,4
1377056.7,58
1377061.7,36
1377062.5,32
1377068.4,39
1377072.1,13
1377075.2,13
1377076.2,10
1377077.0,51
1377078.3,39
1377078.4,56
1377080.8,36
1377084.8,20
1377088.1,4
1377088.4,31
1377088.9,23
1377091.1,43
1377091.7,53
1377093.9,32
1377094.6,57
1377094.9,39
1377097.1,10
1377105.6,51
1377110.2,57
1377112.2,13
1377112.6,36
1377112.8,53
1377113.0,10
1377113.8,39
1377114.9,13
1377115.5,20
1377115.5,43
1377117.8,59
1377118.9,56
1377130.6,39
1377138.3,10
1377138.8,43
1377145.1,32
1377148.5,13
1377149.2,51
1377150.0,38
1377150.5,20
1377155.0,39
1377155.2,57
1377157.0,53
1377160.5,4
1377160.6,10
1377170.5,13
1377173.2,53
1377176.5,39
1377178.7,59
1377180.3,56
1377187.1,38
1377189.9,10
1377190.5,53
1377192.3,13
1377194.4,32
1377194.5,39
1377196.5,2
1377198.4,20
1377215.3,39
1377215.6,57
1377217.3,13
1377217.5,4
1377218.1,59
1377219.8,53
1377221.9,10
1377227.4,51
1377229.5,59
1377234.7,39
1377242.3,57
1377243.0,53
1377243.9,13
1377243.9,32
1377243.9,38
1377251.7,10
1377252.9,13
1377260.1,39
1377266.5,13
1377266.8,53
1377268.0,4
1377270.2,38
1377270.4,32
1377275.8,36
1377280.1,10
1377288.5,13
1377289.1,53
1377291.7,39
1377294.5,38
1377297.7,59
1377300.7,51
1377309.5,57
1377310.4,4
1377312.5,36
1377312.7,32
1377317.2,39
1377319.1,43
1377319.4,13
1377321.4,10
1377322.1,53
1377331.4,38
1377338.5,39
1377341.3,13
1377344.2,53
1377353.5,36
1377362.4,10
1377364.0,39
1377372.8,13
1377383.3,4
1377385.9,39
1377386.4,2
1377393.0,10
1377399.0,13
1377402.2,53
1377424.0,32
1377425.8,57
1377432.0,53
1377440.0,13
1377440.9,39
1377447.5,36
1377456.1,10
1377461.8,53
1377466.0,13
1377481.3,32
1377489.0,13
1377499.1,53
1377503.1,2
1377505.3,36
1377520.8,59
1377524.1,13
1377527.8,53
1377550.1,13
1377569.0,13
1382998.7,51
1385237.7,51
1385257.3,22
1385279.1,22
1385303.9,22
1385347.5,22
1385393.9,22
1385464.4,22
1385504.6,22
1385540.8,22
1385586.0,22
1385628.1,22
1385670.9,22
1385733.7,22
1385785.4,22
1385828.7,2
1385870.4,22
1385939.5,22
1386006.6,22
1386063.1,22
1386157.4,22
1386255.6,22
1386362.5,22
1386458.7,22
1386572.3,22
1386740.3,22
1386902.5,22
1386924.2,2
1387034.9,22
1387090.6,51
1387799.0,2
1388159.0,51
1389271.5,51
1390065.2,51
1390240.1,35
1390246.8,35
1390268.3,43
1390269.3,36
1390274.1,57
1390274.4,34
1390275.7,54
1390278.9,57
1390279.4,34
1390280.1,51
1390280.5,53
1390281.3,36
1390283.7,6
1390284.2,57
1390284.5,36
1390285.0,59
1390285.2,43
1390285.4,56
1390286.3,33
1390286.3,54
1390286.9,36
1390286.9,47
1390287.5,59
1390287.6,2
1390287.6,43
1390287.7,1
1390288.2,22
1390288.6,53
1390288.7,41
1390288.8,10
1390289.3,51
1390289.5,4
1390289.7,57
1390290.1,34
1390290.8,3
1390290.8,39
1390290.9,59
1390291.2,27
1390291.3,12
1390291.3,13
1390291.4,1
1390291.5,4
1390291.8,48
1390291.9,36
1390292.2,51
1390292.5,34
1390292.5,43
1390293.6,32
1390293.7,13
1390293.7,37
1390293.9,4
1390294.1,57
1390294.2,56
1390294.4,38
1390294.6,30
1390294.6,31
1390294.6,59
1390294.7,34
1390294.8,36
1390295.3,28
1390295.8,19
1390296.1,41
1390296.1,43
1390296.3,10
1390296.5,38
1390296.6,59
1390297.0,12
1390297.0,30
1390297.0,32
1390297.0,37
1390297.2,57
1390297.3,36
