spiketime,electrodes
1664487.2,37
1664487.5,23
1664487.9,19
1664488.3,6
1664488.7,36
1664489.1,39
1664489.1,51
1664490.2,1
1664492.6,34
1664492.6,37
1664493.0,36
1664493.2,13
1664493.2,43
1664493.9,30
1664495.3,34
1664495.6,10
1664496.1,3
1664497.2,31
1664497.3,49
1664497.6,43
1664498.1,30
1664500.3,34
1664501.3,36
1664502.8,34
1664503.2,27
1664504.0,11
1664504.3,14
1664504.6,54
1664504.6,57
1664504.9,23
1664505.1,2
1664505.6,6
1664507.7,6
1664507.8,34
1664507.8,36
1664510.7,42
1664511.8,51
1664512.6,18
1664513.3,38
1664514.1,33
1664514.9,43
1664515.4,36
1664516.0,32
1664516.1,28
1664516.4,20
1664516.5,6
1664517.2,34
1664520.0,4
1664522.9,10
1664523.8,2
1664524.9,39
1664526.4,36
1664527.1,34
1664529.5,37
1664531.6,32
1664533.9,10
1664534.1,14
1664535.1,43
1664537.1,6
1664539.2,33
1664540.4,34
1664541.1,42
1664544.6,36
1664544.8,49
1664544.9,39
1664545.0,43
1664547.3,10
1664552.8,32
1664556.2,10
1664556.5,34
1664559.0,6
1664563.5,42
1664571.2,14
1664572.8,34
1664576.1,10
1664578.2,39
1664583.5,51
1664584.7,6
1664593.2,34
1664596.8,1
1664605.3,34
1664608.8,6
1664611.8,10
1664617.7,34
1664636.9,6
1664639.7,34
1664641.4,10
1664662.0,34
1664671.5,10
1664676.4,6
1664681.6,34
1664686.7,51
1664692.4,6
1664692.7,10
1664696.1,34
1664707.1,36
1664707.8,6
1664712.2,10
1664713.8,34
1664716.0,36
1664718.3,43
1664722.6,13
1664727.7,34
1664728.5,43
1664729.1,10
1664729.2,6
1664729.5,36
1664730.2,51
1664730.9,42
1664733.2,51
1664736.6,43
1664738.0,36
1664739.2,53
1664742.1,36
1664742.7,23
1664743.2,43
1664745.3,43
1664745.5,41
1664747.9,43
1664748.5,36
1664749.2,57
1664749.3,34
1664749.5,7
1664749.5,51
1664751.4,53
1664752.5,10
1664752.9,23
1664753.1,59
1664753.2,36
1664754.7,43
1664756.4,6
1664756.5,36
1664757.5,57
1664758.1,13
1664758.1,41
1664758.2,43
1664759.3,14
1664759.7,36
1664761.9,53
1664762.3,57
1664762.9,36
1664763.2,13
1664763.7,10
1664763.7,12
1664764.3,59
1664766.7,3
1664766.7,43
1664768.2,36
1664768.8,53
1664768.9,41
1664768.9,51
1664770.0,14
1664770.5,13
1664771.1,57
1664771.3,43
1664771.7,12
1664773.1,36
1664775.8,13
1664776.3,36
1664777.3,43
1664778.3,14
1664778.7,53
1664779.9,41
1664780.2,10
1664780.4,20
1664780.7,13
1664781.1,7
1664781.2,36
1664781.3,39
1664781.4,43
1664782.7,32
1664783.5,59
1664783.7,51
1664784.1,14
1664785.4,57
1664785.8,53
1664786.3,51
1664786.6,5
1664788.6,57
1664789.4,36
1664789.9,23
1664790.0,43
1664792.1,13
1664792.2,41
1664793.1,3
1664793.5,43
1664793.8,57
1664794.0,56
1664795.8,36
1664796.5,51
1664797.9,34
1664798.6,10
1664799.1,57
1664800.8,43
1664801.9,36
1664802.3,41
1664802.3,59
1664803.6,13
1664805.0,57
1664806.0,36
1664806.8,14
1664807.0,13
1664807.8,10
1664808.2,59
1664809.7,43
1664810.0,57
1664811.4,7
1664812.5,39
1664812.8,59
1664813.4,51
1664813.5,36
1664813.8,43
1664817.8,36
1664818.0,43
1664820.2,3
1664820.8,57
1664822.1,13
1664822.2,32
1664822.6,59
1664823.0,14
1664823.5,20
1664824.4,57
1664825.7,36
1664826.0,51
1664826.4,7
1664827.6,6
1664828.0,43
1664830.7,36
1664831.2,33
1664831.3,53
1664831.4,59
1664831.6,56
1664832.5,10
1664833.5,43
1664834.5,13
1664837.1,23
1664837.4,36
1664837.4,57
1664837.5,51
1664838.0,32
1664838.1,43
1664839.5,41
1664841.5,7
1664843.1,36
1664843.5,39
1664843.6,51
1664843.6,59
1664844.5,13
1664846.3,57
1664846.5,20
1664848.3,51
1664849.0,53
1664850.8,43
1664851.6,59
1664852.3,41
1664853.1,57
1664853.5,53
1664854.2,36
1664854.3,32
1664854.6,14
1664855.3,56
1664855.4,7
1664856.5,39
1664856.9,51
1664857.1,20
1664857.8,13
1664858.1,57
1664858.4,59
1664859.2,23
1664859.9,4
1664862.0,43
1664864.0,51
1664865.7,59
1664866.0,51
1664866.8,39
1664867.1,57
1664868.6,7
1664869.4,20
1664869.6,10
1664870.3,36
1664870.8,13
1664871.6,38
1664872.7,51
1664872.8,53
1664873.6,43
1664876.0,51
1664877.4,39
1664878.9,59
1664879.7,36
1664879.7,51
1664880.4,13
1664880.8,3
1664881.6,32
1664883.1,57
1664884.0,10
1664884.0,59
1664884.7,7
1664885.5,43
1664887.7,10
1664887.7,20
1664888.5,51
1664889.5,43
1664890.6,6
1664891.5,56
1664893.6,10
1664893.7,59
1664894.0,51
1664894.0,57
1664896.3,32
1664897.0,10
1664898.3,7
1664898.3,13
1664901.1,51
1664901.6,36
1664902.3,20
1664903.0,53
1664903.1,57
1664904.0,43
1664905.6,56
1664906.5,53
1664907.0,14
1664907.5,10
1664907.5,59
1664909.0,51
1664910.8,39
1664910.8,43
1664912.1,32
1664912.4,10
1664913.3,36
1664914.0,13
1664917.3,43
1664917.4,59
1664918.9,20
1664921.6,4
1664922.1,36
1664922.2,56
1664922.6,51
1664924.1,43
1664924.6,51
1664927.3,59
1664927.6,7
1664927.6,41
1664928.4,39
1664930.7,53
1664931.4,59
1664931.6,57
1664932.1,51
1664935.5,13
1664935.6,20
1664937.1,43
1664938.4,36
1664938.8,39
1664939.0,51
1664942.3,7
1664943.0,59
1664946.7,51
1664947.1,43
1664947.6,10
1664947.9,56
1664948.1,53
1664948.8,41
1664949.1,32
1664951.1,13
1664954.1,51
1664954.5,39
1664954.6,43
1664955.6,20
1664958.3,51
1664959.3,59
1664961.1,57
1664961.2,7
1664961.9,10
1664963.5,4
1664964.1,51
1664964.2,41
1664964.2,43
1664965.6,59
1664967.1,32
1664968.6,39
1664970.4,53
1664975.1,59
1664975.9,10
1664976.1,51
1664976.7,7
1664977.2,6
1664977.3,13
1664977.7,43
1664979.4,32
1664981.4,59
1664983.2,39
1664983.7,56
1664984.8,57
1664985.2,20
1664987.5,53
1664987.7,51
1664989.9,59
1664992.2,41
1664993.4,23
1664994.2,36
1664994.2,43
1664994.8,32
1664995.1,57
1664995.2,39
1664996.0,10
1664996.5,59
1664996.6,36
1665001.5,53
1665001.8,59
1665003.9,51
1665005.3,7
1665007.5,20
1665008.4,43
1665009.0,13
1665011.5,39
1665011.5,41
1665014.6,59
1665015.9,51
1665016.3,56
1665017.9,57
1665018.3,43
1665018.4,32
1665020.0,53
1665026.5,7
1665028.7,51
1665030.8,59
1665031.1,32
1665033.3,53
1665033.5,36
1665033.9,39
1665034.5,43
1665034.7,13
1665035.1,4
1665035.2,20
1665035.8,41
1665036.0,10
1665046.1,43
1665046.2,51
1665048.2,13
1665049.4,56
1665050.2,32
1665050.4,13
1665050.6,10
1665050.7,57
1665050.7,59
1665050.9,4
1665051.1,36
1665052.3,53
1665052.6,51
1665055.0,59
1665057.2,20
1665059.6,43
1665060.9,39
1665062.3,10
1665063.2,59
1665064.9,36
1665065.6,7
1665066.0,41
1665067.8,57
1665068.1,56
1665073.9,51
1665074.1,13
1665076.5,13
1665076.9,32
1665078.4,51
1665078.5,53
1665079.9,10
1665081.2,39
1665081.2,43
1665081.4,57
1665081.7,20
1665083.0,59
1665083.3,41
1665086.2,59
1665086.7,32
1665087.0,57
1665088.2,7
1665095.2,13
1665097.1,53
1665099.2,4
1665099.4,10
1665099.6,43
1665100.0,51
1665100.4,39
1665101.9,36
1665112.4,59
1665113.1,53
1665113.2,10
1665114.6,41
1665115.2,59
1665115.7,43
1665117.6,32
1665119.3,20
1665120.7,39
1665126.0,13
1665126.4,51
1665127.2,36
1665127.4,10
1665129.1,56
1665130.0,59
1665132.0,4
1665132.8,51
1665134.5,57
1665137.8,41
1665139.8,53
1665140.2,20
1665145.4,13
1665146.2,32
1665148.6,59
1665148.9,43
1665149.2,57
1665150.6,39
1665151.6,10
1665153.8,53
1665155.1,59
1665157.1,13
1665163.8,51
1665164.1,32
1665164.7,10
1665165.0,57
1665165.5,59
1665169.5,53
1665176.8,20
1665179.0,41
1665179.5,43
1665180.3,32
1665181.4,13
1665182.2,10
1665185.8,56
1665190.9,4
1665190.9,51
1665191.6,59
1665194.7,57
1665198.7,32
1665200.8,10
1665204.6,4
1665205.3,39
1665205.7,41
1665206.1,53
1665210.3,32
1665218.5,10
1665219.9,36
1665223.5,59
1665225.1,53
1665228.8,43
1665229.2,39
1665229.2,57
1665231.0,13
1665237.7,10
1665243.5,32
1665244.2,4
1665246.8,57
1665247.0,56
1665247.5,13
1665251.9,43
1665252.2,39
1665255.1,32
1665256.5,10
1665263.4,13
1665264.8,36
1665265.4,53
1665267.4,39
1665270.8,59
1665277.4,10
1665282.1,59
1665282.9,51
1665285.6,4
1665289.1,57
1665289.8,53
1665294.1,36
1665298.8,39
1665309.4,53
1665312.0,32
1665312.8,41
1665313.3,57
1665314.5,53
1665317.8,39
1665318.2,10
1665340.8,39
1665341.6,59
1665364.4,10
1665370.8,53
1665372.7,36
1672633.5,6
1672636.8,6
1672636.9,1
1672639.1,36
1672639.1,57
1672639.2,34
1672640.3,10
1672641.1,53
1672641.5,1
1672641.6,6
1672641.8,36
1672642.1,43
1672642.7,54
1672642.7,59
1672642.8,4
1672642.8,57
1672643.1,42
1672643.3,7
1672643.5,10
1672643.7,6
1672644.0,47
1672644.1,1
1672644.1,36
1672644.1,51
1672644.3,46
1672644.9,43
1672645.4,29
1672645.5,2
1672645.6,57
1672645.7,48
1672645.9,56
1672646.0,44
1672646.3,37
1672646.4,10
1672646.5,23
1672646.7,33
1672647.0,38
1672647.0,43
1672647.0,58
1672647.1,51
1672647.3,6
1672647.4,34
1672647.6,54
1672647.6,59
1672647.7,41
1672647.7,45
1672647.7,57
1672647.9,12
1672647.9,35
1672648.1,53
1672648.5,4
1672648.5,36
1672648.6,56
1672648.7,37
1672648.8,10
1672648.8,39
1672649.2,1
1672649.2,9
1672649.2,27
1672649.3,43
1672649.4,20
1672649.5,7
1672649.7,13
1672650.0,8
1672650.0,30
1672650.1,57
1672650.1,59
1672650.2,2
1672650.4,38
1672650.5,3
1672650.6,14
1672650.7,36
1672651.1,18
1672651.1,23
1672651.2,9
1672651.2,33
1672651.3,12
1672651.4,34
1672651.4,35
1672651.4,43
1672651.5,7
1672651.5,24
1672651.7,4
1672651.8,41
1672651.9,37
1672652.0,5
1672652.0,11
1672652.1,59
1672652.2,2
1672652.2,57
1672652.3,39
1672652.4,38
1672652.5,31
1672652.6,30
1672652.8,20
1672652.9,3
1672653.1,19
1672653.2,33
1672653.3,51
1672653.4,23
1672653.4,36
1672653.5,29
1672653.5,32
1672653.9,34
1672654.0,43
1672654.0,48
1672654.2,12
1672654.2,17
1672654.2,24
1672654.3,25
1672654.4,4
1672654.6,38
1672654.6,55
1672654.6,59
1672654.7,31
1672655.1,13
1672655.1,19
1672655.1,22
1672655.1,46
1672655.1,53
1672655.5,36
1672655.6,7
1672655.8,23
1672655.8,37
1672655.8,41
1672655.8,51
1672655.9,20
1672655.9,44
1672656.0,26
1672656.0,32
1672656.0,40
1672656.2,2
1672656.2,56
1672656.3,57
1672656.4,34
1672656.7,21
1672656.7,43
1672657.0,12
1672657.0,48
1672657.1,5
1672657.1,9
1672657.1,53
1672657.1,54
1672657.3,13
1672657.3,59
1672657.6,36
1672657.8,1
1672657.8,7
1672657.8,38
1672657.8,47
1672657.8,51
1672657.9,39
1672658.0,10
1672658.0,35
1672658.1,4
1672658.2,26
1672658.2,56
1672658.5,3
1672658.5,30
1672658.5,57
1672658.6,19
1672658.7,37
1672659.1,5
1672659.1,41
1672659.2,32
1672659.6,59
1672659.7,43
1672660.0,7
1672660.0,36
1672660.0,39
1672660.4,44
1672660.4,53
1672660.5,12
1672660.6,1
1672660.6,19
1672660.6,23
1672660.7,2
1672660.8,34
1672661.1,4
1672661.7,37
1672661.7,41
1672661.7,51
1672662.4,9
1672662.4,36
1672662.8,2
1672662.9,43
1672662.9,57
1672663.0,56
1672663.1,35
1672663.3,23
1672663.7,59
1672664.0,32
1672664.1,24
1672664.4,13
1672664.7,55
1672664.8,10
1672665.0,21
1672665.2,4
1672665.2,51
1672665.7,19
1672665.7,59
1672666.1,48
1672666.2,32
1672666.3,7
1672666.3,39
1672666.5,34
1672666.5,36
1672666.6,30
1672666.7,13
1672666.7,41
1672666.8,43
1672667.2,4
1672667.2,31
1672667.2,57
1672667.3,23
1672667.3,27
1672667.5,37
1672668.0,10
1672668.3,19
1672668.3,28
1672668.5,54
1672668.6,38
1672668.6,39
1672668.8,36
1672669.1,46
1672669.2,26
1672669.2,56
1672669.5,21
1672669.8,37
1672670.1,23
1672670.2,41
1672670.2,51
1672670.6,19
1672670.7,17
1672670.8,36
1672670.9,57
1672671.4,34
1672671.6,56
1672671.9,44
1672672.1,1
1672672.1,54
1672672.4,32
1672672.5,20
1672673.0,59
1672673.2,2
1672673.3,36
1672673.9,9
1672673.9,41
1672673.9,51
1672674.1,57
1672674.2,10
1672674.5,56
1672675.0,4
1672675.6,23
1672676.6,12
1672676.8,19
1672677.7,51
1672677.9,30
1672677.9,36
1672678.1,59
1672678.2,43
1672678.7,39
1672679.1,23
1672679.9,36
1672680.0,32
1672680.1,30
1672680.7,31
1672680.8,43
1672680.8,59
1672680.9,27
1672682.0,41
1672682.1,34
1672682.4,36
1672682.6,39
1672682.9,54
1672683.1,27
1672683.5,23
1672683.7,2
1672683.7,59
1672684.2,43
1672684.6,36
1672685.0,38
1672685.1,28
1672685.8,51
1672686.0,10
1672686.6,6
1672687.5,23
1672687.8,28
1672689.1,37
1672689.6,42
1672690.6,36
1672691.1,37
1672692.4,30
1672693.1,36
1672693.5,13
1672693.5,59
1672693.6,10
1672693.9,23
1672694.0,51
1672694.8,28
1672695.3,36
1672695.7,39
1672696.0,32
1672696.5,2
1672696.9,10
1672697.1,23
1672697.1,54
1672699.6,49
1672701.1,10
1672701.1,20
1672701.6,18
1672701.7,24
1672702.5,57
1672703.3,59
1672705.0,43
1672706.3,32
1672706.3,36
1672707.4,39
1672707.8,28
1672709.2,19
1672710.2,28
1672710.7,51
1672710.8,32
1672711.0,33
1672713.9,54
1672714.7,55
1672715.8,30
1672717.7,1
1672717.9,43
1672718.8,21
1672720.2,36
1672722.4,28
1672725.1,4
1672725.2,10
1672726.1,20
1672726.2,57
1672726.3,41
1672727.8,54
1672728.6,2
1672728.6,49
1672730.4,1
1672730.7,51
1672731.1,28
1672732.4,33
1672733.4,38
1672734.5,43
1672735.5,36
1672739.4,30
1672741.0,10
1672744.1,55
1672744.6,32
1672745.8,54
1672749.7,49
1672751.5,20
1672752.3,43
1672753.2,17
1672753.8,30
1672757.7,2
1672759.0,57
1672763.8,14
1672764.6,55
1672764.7,49
1672765.6,33
1672766.2,54
1672767.9,30
1672768.0,38
1672768.1,51
1672768.4,20
1672772.7,20
1672777.6,2
1672779.3,43
1672782.7,28
1672783.5,55
1672784.0,32
1672790.3,30
1672791.0,54
1672792.0,33
1672794.2,55
1672794.6,38
1672794.8,20
1672795.6,59
1672796.6,43
1672797.3,14
1672798.0,36
1672798.8,49
1672799.5,1
1672799.8,57
1672800.0,2
1672802.5,17
1672802.6,51
1672809.8,55
1672810.1,20
1672811.5,33
1672812.0,32
1672816.1,38
1672817.4,54
1672817.5,30
1672818.8,36
1672819.6,59
1672821.4,51
1672821.6,20
1672823.1,36
1672825.4,20
1672828.3,4
1672828.8,55
1672829.0,33
1672829.7,14
1672830.2,2
1672832.7,49
1672835.7,20
1672837.5,51
1672837.6,17
1672838.0,36
1672838.5,38
1672841.0,30
1672841.1,23
1672841.5,55
1672843.1,14
1672846.7,33
1672847.7,20
1672848.0,36
1672848.8,43
1672850.1,54
1672852.5,38
1672852.8,51
1672856.2,1
1672858.8,14
1672859.0,30
1672860.3,20
1672861.2,36
1672861.4,32
1672861.9,55
1672862.1,23
1672862.8,54
1672864.5,59
1672866.5,2
1672867.0,1
1672870.4,38
1672870.4,51
1672871.8,20
1672873.5,14
1672873.8,30
1672874.0,54
1672876.3,55
1672879.1,36
1672879.5,4
1672880.4,54
1672882.0,56
1672882.4,23
1672887.4,51
1672887.9,54
1672889.1,59
1672889.4,33
1672890.5,38
1672891.8,30
1672892.6,36
1672897.0,36
1672897.2,54
1672899.3,1
1672899.4,55
1672902.7,14
1672904.4,20
1672904.9,38
1672905.4,43
1672906.9,54
1672907.2,51
1672909.9,36
1672910.9,4
1672914.1,54
1672914.6,55
1672917.4,30
1672917.8,56
1672918.6,20
1672919.8,38
1672922.0,53
1672922.3,1
1672923.4,59
1672924.0,17
1672924.5,54
1672925.1,57
1672926.1,51
1672931.5,55
1672932.4,54
1672934.5,38
1672935.4,56
1672936.6,20
1672937.8,36
1672941.0,23
1672943.5,54
1672944.0,1
1672944.1,59
1672944.8,2
1672945.1,55
1672947.5,56
1672948.1,51
1672948.2,36
1672951.0,32
1672951.3,38
1672954.0,36
1672954.3,2
1672954.7,4
1672956.6,54
1672957.7,57
1672966.5,54
1672966.9,56
1672968.7,36
1672969.1,2
1672969.4,39
1672970.2,32
1672971.3,51
1672973.1,36
1672977.3,54
1672983.9,36
1672984.2,2
1672985.4,55
1672985.5,38
1672986.8,4
1672987.2,39
1672987.8,54
1672987.9,36
1672988.4,20
1672990.5,1
1672990.9,32
1672991.1,59
1672991.6,36
1672991.8,56
1672995.8,57
1672998.6,54
1672999.2,51
1673002.2,1
1673002.8,36
1673004.1,53
1673005.2,30
1673005.7,38
1673005.9,43
1673006.5,57
1673008.8,54
1673009.4,4
1673009.8,55
1673010.1,13
1673012.5,56
1673013.6,20
1673017.4,59
1673018.4,36
1673019.1,32
1673022.2,54
1673026.4,57
1673026.8,56
1673026.9,51
1673031.8,36
1673034.9,38
1673036.1,39
1673037.4,54
1673037.7,2
1673040.3,36
1673040.3,59
1673041.1,53
1673042.6,51
1673044.2,32
1673046.5,43
1673049.2,54
1673051.6,56
1673054.6,33
1673058.5,2
1673058.9,38
1673059.8,32
1673060.1,36
1673062.1,54
1673062.4,34
1673063.3,4
1673064.4,51
1673065.2,2
1673068.0,59
1673071.9,36
1673075.7,43
1673077.0,2
1673078.1,17
1673081.1,54
1673083.2,32
1673084.0,51
1673084.2,1
1673085.5,23
1673092.1,54
1673093.9,1
1673096.5,32
1673101.5,56
1673102.7,51
1673105.8,1
1673107.3,2
1673109.8,54
1673112.0,59
1673118.9,32
1673119.5,36
1673122.4,57
1673129.9,13
1673139.2,32
1673144.2,51
1673144.6,57
1673146.9,2
1673157.8,54
1673158.6,36
1673160.8,57
1673166.3,51
1673168.1,2
1673169.5,1
1673169.6,57
1673173.5,54
1673179.7,56
1673181.0,59
1673181.6,57
1673185.1,4
1673191.4,54
1673197.7,1
1673200.4,57
1673200.9,2
1673216.3,32
1673221.5,59
1673222.2,51
1673225.9,57
1673227.2,43
1673228.6,57
1673243.4,57
1673257.0,32
1673257.3,57
1673284.4,38
1673285.7,57
1673287.7,32
1673293.8,2
1673312.3,57
1673339.7,57
1673352.5,38
1673359.6,13
1673372.2,23
1673390.1,36
1673413.0,2
1673414.6,13
1673429.4,2
1673448.1,59
1673450.0,2
1691174.3,42
1691175.0,43
1691176.8,36
1691180.1,43
1691180.1,54
1691180.2,42
1691181.3,6
1691181.9,36
1691182.4,53
1691182.4,59
1691182.9,43
1691183.0,33
1691183.3,14
1691183.7,34
1691184.9,57
1691185.4,43
1691185.6,36
1691186.0,20
1691186.1,38
1691186.5,3
1691186.6,23
1691186.7,47
1691186.8,40
1691186.9,51
1691187.0,27
1691187.3,56
1691187.5,6
1691187.6,54
1691187.8,33
1691187.8,36
1691188.0,43
1691188.4,57
1691188.5,39
1691188.8,41
1691188.9,34
1691189.0,53
1691189.1,1
1691189.8,20
1691189.9,2
1691190.0,43
1691190.1,10
1691190.1,38
1691190.2,27
1691190.5,59
1691190.9,23
1691190.9,25
1691191.1,36
1691191.2,34
1691191.2,42
1691191.2,57
1691191.4,30
1691191.4,41
1691191.5,4
1691191.5,13
1691191.5,37
1691191.6,31
1691191.9,14
1691191.9,49
1691192.0,43
1691192.3,3
1691192.6,6
1691192.6,51
1691192.8,7
1691192.9,44
1691193.0,24
1691193.1,10
1691193.2,17
1691193.2,36
1691193.3,34
1691193.3,57
1691193.5,23
1691193.5,37
1691193.5,59
1691193.6,1
1691193.7,32
1691193.9,25
1691193.9,33
1691194.0,2
1691194.0,53
1691194.1,20
1691194.3,41
1691194.4,43
1691194.6,35
1691194.7,4
1691194.7,13
1691195.2,39
1691195.4,42
1691195.8,46
1691195.9,36
1691196.0,2
1691196.0,23
1691196.5,1
1691196.6,34
1691196.7,10
1691196.7,43
1691196.8,57
1691196.9,7
1691196.9,30
1691196.9,56
1691197.3,37
1691197.5,31
1691197.6,59
1691197.8,12
1691198.0,35
1691198.1,27
1691198.1,51
1691198.2,23
1691198.3,3
1691198.4,29
1691198.5,4
1691198.5,14
1691198.6,52
1691198.7,32
1691198.8,57
1691198.9,7
1691198.9,54
1691199.0,36
1691199.1,48
1691199.5,53
1691199.8,58
1691200.1,34
1691200.1,43
1691201.1,37
1691201.2,6
1691201.5,4
1691201.6,41
1691201.8,36
1691202.0,2
1691202.2,20
1691202.2,39
1691202.4,17
1691203.2,10
1691203.2,19
1691203.2,37
1691203.3,51
1691203.3,59
1691203.8,23
1691203.9,36
1691204.2,6
1691204.5,29
1691204.6,2
1691204.6,7
1691204.9,57
1691205.0,21
1691205.0,32
1691205.0,42
1691205.2,43
1691205.4,1
1691205.4,59
1691205.5,30
1691205.6,39
1691205.8,12
1691205.8,34
1691205.9,11
1691206.5,23
1691206.7,9
1691206.7,13
1691207.0,14
1691207.1,36
1691207.4,4
1691207.5,27
1691207.5,32
1691207.5,56
1691208.1,24
1691208.2,43
1691208.8,7
1691208.8,20
1691209.0,57
1691209.1,13
1691209.1,41
1691209.4,6
1691209.7,59
1691209.8,4
1691210.2,9
1691210.2,32
1691210.2,34
1691210.4,51
1691210.7,36
1691210.9,10
1691210.9,35
1691211.4,5
1691211.6,56
1691212.1,23
1691212.3,59
1691213.0,32
1691213.4,12
1691213.7,38
1691213.7,43
1691213.7,57
1691214.0,18
1691214.0,30
1691214.2,10
1691214.5,28
1691214.5,41
1691214.7,48
1691215.4,53
1691215.4,59
1691215.8,23
1691215.8,49
1691215.9,51
1691217.0,34
1691217.1,57
1691217.2,21
1691217.3,43
1691217.5,14
1691217.6,19
1691218.3,36
1691218.4,39
1691218.6,10
1691218.6,12
1691218.8,51
1691219.3,7
1691219.3,59
1691219.6,20
1691219.7,6
1691219.7,13
1691219.8,17
1691220.3,36
1691220.4,32
1691221.0,57
1691221.1,2
1691221.5,37
1691221.6,28
1691221.6,54
1691221.7,59
1691221.8,43
1691222.8,30
1691222.9,23
1691223.0,51
1691223.3,39
1691223.5,2
1691223.6,37
1691223.9,13
1691224.0,27
1691224.0,43
1691224.3,19
1691225.1,56
1691225.2,21
1691225.3,4
1691225.9,51
1691226.1,36
1691226.3,23
1691227.8,59
1691228.3,10
1691228.7,57
1691230.0,43
1691231.2,34
1691231.7,36
1691232.3,7
1691232.5,12
1691232.5,23
1691232.7,13
1691232.8,20
1691233.0,2
1691233.1,32
1691233.4,10
1691233.5,39
1691233.8,30
1691234.4,28
1691234.4,42
1691234.6,6
1691234.6,43
1691234.7,55
1691234.8,4
1691234.8,23
1691235.2,17
1691235.5,57
1691235.6,39
1691236.6,54
1691237.8,51
1691238.9,28
1691239.2,2
1691239.3,13
1691241.5,21
1691241.6,20
1691243.5,2
1691243.8,36
1691243.9,43
1691244.3,57
1691246.8,2
1691247.9,20
1691248.0,18
1691248.7,10
1691248.7,30
1691249.1,13
1691249.2,59
1691249.8,51
1691250.0,32
1691250.2,36
1691250.7,48
1691251.1,23
1691251.4,20
1691251.5,39
1691252.1,57
1691252.4,36
1691252.8,6
1691253.0,54
1691255.1,1
1691259.8,6
1691260.2,10
1691260.5,36
1691260.7,49
1691261.5,43
1691261.7,13
1691263.8,6
1691263.9,32
1691265.1,20
1691265.3,2
1691265.8,23
1691265.9,30
1691266.3,33
1691268.7,2
1691271.0,51
1691272.0,42
1691273.6,32
1691276.5,6
1691276.9,41
1691278.1,43
1691279.3,48
1691279.5,10
1691281.1,36
1691281.3,49
1691284.1,59
1691284.4,21
1691284.4,51
1691284.6,36
1691284.8,32
1691287.0,39
1691290.5,13
1691290.7,2
1691291.1,10
1691291.5,4
1691291.9,6
1691294.3,2
1691295.5,42
1691296.7,59
1691299.2,43
1691300.4,36
1691302.7,32
1691303.8,54
1691304.9,2
1691307.3,6
1691308.2,49
1691309.9,20
1691320.0,6
1691320.6,10
1691321.5,42
1691322.0,54
1691323.3,32
1691329.1,39
1691330.2,36
1691330.4,2
1691338.9,6
1691340.8,54
1691341.3,20
1691341.7,42
1691347.9,32
1691350.8,48
1691350.9,39
1691352.5,54
1691353.4,49
1691356.8,6
1691362.4,54
1691366.2,32
1691367.3,42
1691372.7,6
1691376.6,54
1691377.5,10
1691379.5,51
1691381.2,20
1691382.6,13
1691385.6,42
1691386.0,54
1691389.1,39
1691389.4,32
1691390.9,43
1691393.8,6
1691398.8,54
1691406.9,39
1691408.4,10
1691408.4,42
1691408.5,6
1691411.1,54
1691413.9,53
1691416.3,2
1691420.1,32
1691422.0,39
1691422.9,54
1691423.4,51
1691425.7,42
1691426.1,6
1691427.9,1
1691432.0,54
1691437.9,39
1691439.7,32
1691441.5,57
1691443.2,6
1691443.2,20
1691445.9,51
1691453.8,39
1691460.8,6
1691462.9,51
1691466.2,54
1691469.7,32
1691470.3,39
1691470.9,4
1691480.9,54
1691484.6,42
1691485.2,14
1691487.8,51
1691487.9,39
1691488.6,4
1691488.9,6
1691489.2,32
1691497.5,54
1691505.0,42
1691505.5,10
1691508.2,32
1691513.5,51
1691514.1,54
1691521.0,6
1691523.7,39
1691524.4,54
1691525.2,10
1691526.0,32
1691526.4,42
1691535.5,54
1691540.4,51
1691543.4,39
1691544.3,32
1691544.8,6
1691545.4,42
1691545.5,3
1691546.9,54
1691552.7,2
1691560.5,39
1691561.5,54
1691569.8,6
1691572.4,51
1691573.1,54
1691580.9,32
1691586.8,54
1691588.2,6
1691591.6,51
1691598.7,39
1691601.3,51
1691602.2,10
1691603.1,32
1691609.0,51
1691619.6,42
1691627.5,39
1691629.7,51
1691631.6,10
1691644.3,42
1691652.2,6
1691666.0,51
1691666.7,42
1691668.0,39
1691668.7,51
1691706.6,51
1691712.9,42
1693659.9,51
1702591.9,43
1702594.0,1
1702594.9,36
1702596.9,53
1702597.6,36
1702597.7,6
1702598.4,43
1702598.4,59
1702598.5,56
1702598.9,34
1702599.0,4
1702599.0,42
1702599.4,57
1702599.5,1
1702599.6,54
1702599.9,13
1702600.2,36
1702600.2,46
1702600.2,47
1702600.3,51
1702601.2,10
1702601.4,59
1702601.6,48
1702601.7,6
1702602.0,43
1702602.3,55
1702602.4,56
1702602.5,34
1702602.5,57
1702602.6,36
1702602.6,44
1702602.6,53
1702602.7,54
1702603.3,23
1702603.4,59
1702603.5,1
1702603.5,2
1702603.7,48
1702604.0,13
1702604.1,3
1702604.2,39
1702604.3,43
1702604.4,4
1702604.4,45
1702604.8,6
1702604.8,38
1702605.0,7
1702605.2,12
1702605.2,51
1702605.3,10
1702605.3,41
1702605.5,36
1702605.6,14
1702605.6,57
1702605.7,5
1702605.8,27
1702606.0,48
1702606.1,3
1702606.2,2
1702606.2,59
1702606.3,43
1702606.5,13
1702606.7,35
1702606.8,23
1702606.8,37
