spiketime,electrodes
1697284.7,25
1697285.2,41
1697285.4,10
1697285.4,23
1697285.5,11
1697285.5,19
1697285.5,22
1697285.7,2
1697285.7,4
1697285.7,34
1697286.0,57
1697286.9,59
1697287.0,13
1697287.0,24
1697287.0,39
1697287.1,43
1697287.2,32
1697287.4,31
1697287.4,37
1697287.5,12
1697287.5,19
1697287.5,36
1697287.6,56
1697287.8,48
1697288.0,10
1697288.0,57
1697288.3,30
1697288.9,4
1697289.1,25
1697289.1,51
1697289.5,59
1697289.6,43
1697289.8,1
1697289.8,23
1697290.0,37
1697290.0,57
1697290.4,35
1697290.5,27
1697290.7,36
1697291.3,4
1697291.4,13
1697291.5,10
1697291.7,55
1697291.9,58
1697291.9,59
1697292.0,37
1697292.0,41
1697292.1,7
1697292.1,29
1697292.2,2
1697292.2,5
1697292.9,26
1697293.0,36
1697293.1,19
1697293.1,54
1697293.2,23
1697293.4,39
1697293.5,21
1697294.0,32
1697294.0,35
1697294.0,37
1697294.1,34
1697294.1,42
1697294.4,59
1697294.5,9
1697294.8,1
1697294.8,56
1697295.3,43
1697295.4,39
1697295.8,51
1697296.3,57
1697296.5,37
1697296.5,41
1697296.7,4
1697296.7,59
1697297.6,10
1697297.8,27
1697297.8,48
1697297.9,36
1697298.1,6
1697298.1,43
1697298.8,4
1697298.8,31
1697298.8,57
1697299.1,33
1697299.3,5
1697299.3,59
1697299.7,23
1697299.8,2
1697300.0,12
1697300.7,39
1697300.8,28
1697301.4,30
1697301.5,17
1697301.8,23
1697301.9,19
1697302.2,36
1697302.7,59
1697303.1,20
1697303.1,41
1697303.1,57
1697303.9,51
1697304.1,39
1697304.7,23
1697304.7,59
1697304.8,30
1697305.3,28
1697305.6,7
1697306.0,10
1697306.0,25
1697306.3,41
1697306.7,19
1697307.0,54
1697307.6,57
1697308.0,26
1697308.1,43
1697308.3,39
1697308.3,59
1697309.0,30
1697311.5,23
1697311.6,54
1697312.0,4
1697312.0,30
1697312.0,57
1697312.3,36
1697313.2,51
1697314.1,32
1697314.9,23
1697315.9,19
1697316.6,37
1697316.7,9
1697316.7,36
1697316.7,46
1697317.2,59
1697317.3,51
1697317.7,41
1697317.8,48
1697318.1,56
1697318.4,34
1697318.5,10
1697318.8,55
1697319.2,59
1697319.3,1
1697320.3,57
1697320.6,43
1697320.9,34
1697320.9,51
1697321.3,54
1697321.9,48
1697322.2,6
1697322.8,32
1697324.4,10
1697324.6,28
1697324.6,36
1697325.1,6
1697325.3,17
1697325.3,59
1697325.6,39
1697326.5,5
1697326.5,23
1697326.5,30
1697326.6,36
1697326.9,10
1697327.4,57
1697327.6,59
1697328.1,22
1697328.2,19
1697328.8,39
1697329.3,1
1697330.3,49
1697330.8,56
1697331.7,51
1697336.5,10
1697337.0,30
1697337.4,57
1697338.1,37
1697339.0,33
1697339.1,23
1697339.5,20
1697339.7,59
1697339.8,43
1697339.8,54
1697340.6,19
1697341.1,4
1697342.0,20
1697342.1,23
1697345.0,57
1697345.1,28
1697346.0,55
1697346.7,2
1697346.7,51
1697347.7,56
1697348.3,10
1697348.6,23
1697348.9,25
1697350.1,32
1697351.1,6
1697351.2,39
1697351.9,21
1697354.5,5
1697355.4,19
1697357.0,21
1697357.0,30
1697359.0,20
1697359.2,31
1697359.2,36
1697359.6,42
1697362.1,2
1697364.2,10
1697365.7,39
1697366.2,57
1697367.4,49
1697367.6,17
1697367.6,48
1697368.1,18
1697368.3,23
1697369.9,51
1697371.1,30
1697372.9,57
1697373.2,25
1697373.9,54
1697374.2,58
1697375.2,42
1697375.3,30
1697375.8,33
1697379.2,55
1697381.5,10
1697382.4,59
1697385.1,56
1697385.4,23
1697385.6,19
1697386.5,2
1697387.3,6
1697393.9,28
1697394.6,48
1697396.2,57
1697402.2,51
1697402.8,32
1697403.6,10
1697405.7,23
1697407.6,2
1697411.6,59
1697413.8,33
1697414.8,36
1697417.9,55
1697418.5,2
1697426.9,1
1697427.1,49
1697428.7,6
1697430.2,31
1697430.2,56
1697430.5,20
1697430.6,51
1697431.2,39
1697431.5,42
1697432.4,32
1697432.9,59
1697433.8,33
1697434.0,2
1697434.5,10
1697435.8,48
1697438.1,55
1697440.2,57
1697443.5,10
1697443.9,4
1697446.3,36
1697447.5,21
1697448.9,42
1697449.3,30
1697450.1,6
1697450.3,2
1697450.6,36
1697451.2,57
1697451.7,55
1697451.8,48
1697455.3,2
1697455.3,53
1697456.7,33
1697457.0,20
1697457.1,10
1697457.8,23
1697458.4,2
1697463.0,36
1697463.0,54
1697464.1,51
1697464.1,56
1697464.3,32
1697466.0,36
1697466.4,43
1697466.8,30
1697466.8,48
1697467.7,55
1697468.0,57
1697468.1,42
1697469.5,59
1697474.6,6
1697475.6,58
1697476.6,36
1697477.5,54
1697478.5,4
1697478.8,2
1697480.5,1
1697480.8,55
1697481.6,57
1697482.1,39
1697482.2,51
1697482.9,49
1697484.2,10
1697485.4,54
1697485.7,56
1697486.1,30
1697486.4,43
1697487.1,21
1697488.6,30
1697489.0,6
1697492.0,53
1697492.0,54
1697493.3,2
1697495.1,36
1697497.5,59
1697498.5,2
1697499.3,57
1697499.6,36
1697499.6,54
1697499.6,55
1697500.6,32
1697500.7,6
1697501.4,10
1697504.2,33
1697505.0,2
1697506.5,54
1697506.6,1
1697508.4,20
1697508.5,51
1697509.9,4
1697511.0,36
1697511.8,10
1697513.1,2
1697513.2,43
1697513.5,36
1697513.8,55
1697513.9,54
1697514.5,21
1697515.4,2
1697517.2,56
1697517.5,6
1697518.4,49
1697518.7,59
1697519.7,54
1697520.7,33
1697521.6,32
1697522.6,51
1697522.9,30
1697523.3,57
1697525.9,21
1697526.3,2
1697528.1,6
1697529.1,54
1697529.2,36
1697529.4,55
1697532.3,56
1697533.1,39
1697534.7,36
1697535.7,43
1697536.1,51
1697536.5,53
1697537.0,59
1697537.5,20
1697537.6,49
1697537.8,54
1697538.3,32
1697540.2,2
1697540.2,6
1697541.1,30
1697542.0,51
1697542.1,10
1697542.4,6
1697542.4,56
1697542.6,2
1697543.2,30
1697546.5,51
1697547.6,54
1697547.9,36
1697547.9,43
1697548.0,42
1697548.9,2
1697549.0,1
1697551.4,36
1697553.8,21
1697554.6,6
1697555.0,39
1697556.1,56
1697556.4,51
1697557.5,54
1697557.8,2
1697560.6,59
1697561.4,2
1697561.5,36
1697561.5,43
1697561.9,20
1697563.9,36
1697564.0,42
1697564.5,30
1697565.2,39
1697565.3,4
1697566.5,53
1697566.6,30
1697567.5,55
1697567.7,2
1697569.6,10
1697569.8,32
1697570.3,49
1697570.3,51
1697570.4,1
1697570.5,56
1697571.1,2
1697571.2,17
1697573.3,59
1697573.8,54
1697577.4,23
1697577.5,36
1697577.5,57
1697578.2,42
1697579.6,54
1697580.0,36
1697580.1,39
1697580.8,20
1697580.9,2
1697581.2,1
1697582.2,56
1697582.5,30
1697582.9,6
1697584.5,59
1697585.1,48
1697585.4,51
1697586.1,10
1697587.3,57
1697588.3,43
1697588.3,54
1697589.5,10
1697589.5,53
1697589.7,58
1697589.8,36
1697591.7,2
1697592.5,4
1697593.4,36
1697593.5,21
1697593.9,6
1697594.5,14
1697594.7,32
1697595.5,1
1697596.0,10
1697596.1,23
1697596.3,42
1697596.3,55
1697596.5,56
1697596.7,2
1697597.9,51
1697600.8,49
1697602.3,36
1697604.1,2
1697605.2,54
1697606.0,6
1697607.8,10
1697607.9,2
1697607.9,43
1697608.6,20
1697608.9,36
1697610.6,6
1697610.6,10
1697610.8,2
1697610.8,42
1697612.2,39
1697613.0,36
1697613.0,56
1697613.8,59
1697614.2,51
1697614.2,54
1697614.7,10
1697619.9,53
1697620.8,55
1697621.0,1
1697623.6,43
1697623.9,32
1697623.9,36
1697624.8,42
1697625.2,14
1697626.5,39
1697627.0,2
1697628.7,54
1697629.9,56
1697631.5,4
1697631.6,51
1697631.8,6
1697632.7,2
1697634.2,59
1697634.3,51
1697634.8,10
1697636.0,6
1697636.0,33
1697636.1,53
1697636.8,20
1697637.4,36
1697638.0,30
1697638.2,43
1697639.4,23
1697644.5,51
1697645.0,56
1697645.6,2
1697645.7,6
1697646.9,54
1697647.9,6
1697650.9,36
1697651.0,6
1697655.3,2
1697656.9,51
1697657.5,2
1697657.7,32
1697657.8,56
1697659.9,59
1697660.8,43
1697661.3,39
1697662.7,23
1697663.6,4
1697664.2,36
1697664.2,42
1697665.0,13
1697667.9,6
1697668.0,39
1697668.3,53
1697669.8,56
1697669.9,2
1697672.8,51
1697673.4,2
1697674.1,32
1697677.4,23
1697678.2,10
1697679.3,42
1697680.8,43
1697682.6,13
1697682.7,39
1697683.7,51
1697684.4,59
1697685.0,1
1697685.4,2
1697685.4,56
1697686.0,6
1697686.2,51
1697686.6,36
1697687.9,32
1697690.9,23
1697691.3,30
1697691.9,54
1697696.4,2
1697697.5,6
1697698.6,2
1697700.0,10
1697700.3,39
1697702.0,51
1697702.4,6
1697703.8,32
1697704.0,36
1697709.5,51
1697710.5,30
1697711.5,6
1697712.0,36
1697713.1,43
1697713.8,39
1697713.9,2
1697714.1,56
1697714.3,51
1697715.5,1
1697717.1,59
1697723.1,51
1697727.9,2
1697728.4,32
1697728.5,51
1697728.7,6
1697729.2,39
1697731.4,6
1697735.0,54
1697736.2,36
1697737.2,51
1697740.2,6
1697742.3,43
1697743.2,33
1697743.9,56
1697745.5,39
1697750.4,51
1697753.8,36
1697754.9,6
1697756.2,2
1697756.6,51
1697757.1,6
1697757.3,1
1697757.7,56
1697758.4,43
1697759.1,33
1697759.5,39
1697760.2,2
1697762.7,30
1697763.1,39
1697769.2,51
1697772.1,51
1697773.2,43
1697773.5,10
1697775.2,6
1697775.5,57
1697775.7,56
1697775.8,10
1697778.5,51
1697779.1,13
1697779.9,32
1697781.8,54
1697785.9,56
1697786.1,51
1697786.6,6
1697788.3,2
1697788.7,30
1697789.7,43
1697790.7,33
1697793.0,39
1697795.3,32
1697795.8,56
1697796.0,10
1697796.4,51
1697797.9,6
1697803.2,39
1697803.3,36
1697804.2,51
1697804.3,43
1697804.8,23
1697807.7,38
1697809.1,51
1697810.3,10
1697816.6,6
1697817.4,39
1697817.6,36
1697818.8,43
1697821.2,51
1697823.7,2
1697824.1,51
1697824.2,57
1697826.4,6
1697826.9,36
1697829.6,10
1697831.1,39
1697831.2,43
1697832.1,54
1697833.8,2
1697839.5,6
1697841.1,23
1697841.4,56
1697842.3,51
1697845.6,43
1697847.9,36
1697848.3,39
1697850.3,56
1697857.3,6
1697857.9,2
1697857.9,26
1697859.1,51
1697863.4,32
1697863.9,10
1697867.1,36
1697869.2,43
1697869.9,6
1697870.2,51
1697870.9,23
1697876.5,56
1697879.0,6
1697883.3,33
1697883.8,51
1697884.6,6
1697885.7,43
1697886.2,32
1697887.4,39
1697888.2,59
1697889.0,51
1697896.7,51
1697899.3,6
1697899.6,2
1697900.3,10
1697900.7,39
1697901.2,14
1697904.0,32
1697904.7,51
1697904.8,43
1697906.7,36
1697913.5,54
1697917.1,51
1697917.8,43
1697918.9,39
1697919.3,51
1697920.7,32
1697926.5,10
1697933.9,51
1697936.1,32
1697936.9,43
1697937.2,6
1697939.3,36
1697943.3,51
1697944.8,54
1697946.9,57
1697950.7,43
1697953.7,32
1697954.5,13
1697956.7,51
1697959.8,51
1697963.1,36
1697966.4,6
1697969.3,43
1697970.4,10
1697970.6,51
1697971.7,39
1697980.1,32
1697981.2,51
1697985.3,54
1697992.5,51
1697993.0,3
1697993.1,32
1697994.0,36
1697995.5,51
1697996.4,43
1697997.6,13
1698001.2,10
1698006.1,43
1698008.9,39
1698008.9,51
1698009.2,10
1698011.8,23
1698012.1,6
1698015.9,3
1698016.8,36
1698018.2,43
1698024.6,51
1698026.1,39
1698026.1,43
1698026.2,57
1698029.1,23
1698029.6,6
1698030.5,13
1698040.4,51
1698041.7,43
1698046.0,6
1698046.4,3
1698053.5,51
1698057.5,51
1698059.5,51
1698059.8,43
1698062.6,54
1698064.5,10
1698066.3,39
1698067.3,6
1698067.5,36
1698068.6,51
1698071.3,43
1698071.8,51
1698072.4,10
1698072.8,13
1698073.8,6
1698084.9,51
1698088.3,43
1698090.0,33
1698090.3,42
1698091.8,38
1698094.6,51
1698096.5,6
1698101.9,54
1698103.0,43
1698106.7,51
1698107.3,39
1698107.4,33
1698108.7,51
1698112.0,54
1698116.5,51
1698119.6,43
1698120.8,36
1698124.3,32
1698126.4,39
1698129.2,51
1698130.9,43
1698133.8,10
1698138.5,42
1698139.0,51
1698149.4,54
1698150.9,43
1698153.1,6
1698153.9,36
1698155.2,51
1698158.7,10
1698159.2,51
1698165.9,39
1698167.8,54
1698169.9,51
1698170.4,43
1698176.2,6
1698185.6,36
1698186.5,32
1698188.7,51
1698196.2,39
1698201.2,51
1698201.8,6
1698223.5,10
1698224.2,51
1698230.4,36
1698232.1,10
1698235.3,3
1698240.7,51
1698246.8,51
1698255.4,51
1698259.1,6
1698275.4,51
1698280.4,54
1698283.1,36
1698293.2,51
1698297.5,54
1698298.4,51
1698301.7,36
1698308.1,51
1698322.5,36
1698343.9,36
1711967.0,2
1712996.1,2
1714622.8,2
1715794.8,9
1715805.2,59
1715807.0,13
1715817.0,9
1715872.1,43
1715877.8,9
1715877.9,1
1715880.7,36
1715880.8,38
1715885.6,2
1715886.3,1
1715886.6,36
1715886.6,42
1715890.0,43
1715890.1,38
1715898.4,43
1715898.6,42
1715901.1,43
1715906.4,7
1715907.2,13
1715909.1,36
1715909.4,6
1715911.2,3
1715913.1,57
1715915.2,57
1715915.4,36
1715916.6,43
1715917.0,51
1715918.6,4
1715919.4,57
1715919.6,13
1715919.7,12
1715919.7,43
1715920.8,36
1715921.3,34
1715921.3,51
1715921.6,42
1715922.5,48
1715922.6,6
1715923.6,53
1715923.8,46
1715924.3,10
1715924.3,59
1715924.6,57
1715924.8,6
1715924.9,2
1715924.9,3
1715925.1,43
1715925.4,23
1715925.4,54
1715925.4,56
1715926.2,4
1715926.2,36
1715926.2,51
1715926.5,13
1715926.6,59
1715927.0,57
1715927.2,44
1715927.3,53
1715927.5,23
1715927.6,43
1715927.8,12
1715928.2,34
1715928.5,41
1715928.9,4
1715929.5,1
1715929.5,38
1715929.7,40
1715929.7,43
1715929.7,55
1715930.0,36
1715930.0,58
1715930.2,25
1715930.3,57
1715930.5,34
1715930.5,42
1715930.6,59
1715930.7,19
1715931.3,2
1715931.5,56
1715931.6,33
1715932.0,27
1715932.2,7
1715932.5,9
1715932.7,57
1715932.8,59
1715933.3,3
1715933.3,10
1715933.3,48
1715933.7,32
1715933.7,54
1715934.1,20
1715934.4,7
1715934.7,51
1715934.8,2
1715935.0,23
1715935.0,30
1715935.1,36
1715935.3,43
1715935.5,41
1715935.5,53
1715935.8,10
1715935.8,59
1715935.9,38
1715936.0,56
1715936.2,4
1715936.3,1
1715936.3,27
1715936.6,37
1715937.2,32
1715937.4,36
1715937.5,57
1715937.6,12
1715937.7,43
1715937.9,59
1715938.0,13
1715938.1,46
1715938.2,39
1715938.2,56
1715938.4,34
1715938.7,10
1715938.8,4
1715938.9,1
1715938.9,23
1715938.9,48
1715939.1,14
1715939.4,32
1715939.5,3
1715939.5,36
1715940.1,30
1715940.2,38
1715940.3,35
1715940.3,43
1715940.4,13
1715940.8,37
1715941.0,19
1715941.0,31
1715941.1,51
1715941.5,23
1715942.1,4
1715942.5,10
1715942.6,7
1715943.3,57
1715944.6,51
1715945.0,41
1715945.1,31
1715945.2,21
1715945.6,43
1715946.2,36
1715946.3,59
1715946.4,57
1715946.8,23
1715946.9,14
1715947.6,9
1715947.6,30
1715947.9,13
1715947.9,38
1715949.1,32
1715949.2,51
1715949.4,57
1715950.2,10
1715950.3,36
1715950.7,4
1715950.8,38
1715951.8,39
1715952.7,54
1715952.9,10
1715952.9,30
1715953.0,59
1715953.1,57
1715953.6,36
1715953.8,41
1715953.8,43
1715953.9,19
1715953.9,53
1715954.1,31
1715954.8,34
1715954.9,30
1715955.0,2
1715955.0,54
1715955.5,29
1715955.6,23
1715955.6,59
1715956.1,36
1715956.6,19
1715956.9,57
1715957.0,4
1715957.1,37
1715957.6,30
1715957.8,2
1715957.8,34
1715958.1,41
1715958.6,36
1715959.0,10
1715959.1,4
1715959.2,43
1715959.3,57
1715959.5,32
1715959.6,51
1715960.2,23
1715960.3,2
1715960.5,27
1715960.7,30
1715960.9,34
1715960.9,36
1715961.3,28
1715961.4,12
1715961.5,57
1715961.7,21
1715961.8,43
1715962.0,1
1715962.0,14
1715962.0,51
1715963.5,36
1715964.7,32
1715965.9,31
1715966.1,39
1715966.5,38
1715967.4,12
1715967.8,36
1715967.8,46
1715968.0,19
1715968.1,28
1715968.1,43
1715968.2,57
1715968.2,59
1715968.5,23
1715968.5,39
1715969.1,7
1715969.3,25
1715969.5,51
1715969.7,9
1715969.8,41
1715969.9,32
1715970.0,36
1715970.5,2
1715970.5,59
1715970.7,48
1715970.8,30
1715971.3,57
1715972.1,23
1715973.0,13
1715973.4,9
1715973.6,36
1715974.0,54
1715974.6,10
1715974.8,30
1715974.8,59
1715975.0,23
1715975.0,56
1715975.2,2
1715975.8,41
1715976.4,38
1715978.0,21
1715979.7,28
1715979.8,33
1715980.4,43
1715981.0,57
1715981.3,30
1715982.2,36
1715983.8,31
1715984.3,21
1715985.1,20
1715985.4,34
1715985.8,13
1715986.0,23
1715986.1,19
1715986.1,59
1715986.3,10
1715986.4,27
1715986.4,37
1715986.8,36
1715986.8,57
1715988.1,59
1715988.9,32
1715990.0,25
1715991.2,51
1715995.7,48
1715996.3,46
1715996.6,28
1715997.0,42
1715998.2,2
1715998.3,43
1715998.7,33
1715999.4,19
1715999.4,30
1715999.6,57
1716000.8,13
1716000.9,10
1716005.4,2
1716005.8,36
1716006.4,32
1716006.5,43
1716006.6,57
1716008.5,30
1716010.7,28
1716011.9,51
1716013.7,10
1716013.9,33
1716014.9,36
1716017.5,17
1716020.0,6
1716020.5,57
1716022.9,36
1716024.1,10
1716025.4,34
1716027.4,30
1716029.6,1
1716029.7,48
1716030.1,43
1716030.1,55
1716031.3,33
1716032.0,28
1716033.9,23
1716033.9,57
1716035.4,51
1716037.6,54
1716037.8,10
1716043.4,36
1716044.2,21
1716046.0,30
1716047.5,57
1716047.6,19
1716049.4,32
1716055.4,59
1716056.4,23
1716057.6,57
1716061.8,10
1716062.3,28
1716063.6,33
1716065.5,42
1716066.8,36
1716066.9,48
1716068.0,30
1716068.1,57
1716074.2,30
1716080.5,57
1716080.7,17
1716081.7,43
1716082.7,10
1716083.5,36
1716083.9,13
1716084.0,33
1716086.6,13
1716091.9,6
1716096.8,57
1716097.3,59
1716098.5,54
1716100.5,20
1716101.9,30
1716101.9,32
1716109.6,10
1716115.8,43
1716116.7,1
1716117.2,13
1716118.1,20
1716118.5,2
1716119.8,32
1716121.8,6
1716122.1,59
1716124.0,48
1716125.3,54
1716127.5,17
1716127.7,23
1716131.3,13
1716134.3,33
1716134.6,20
1716138.0,6
1716139.8,10
1716139.9,43
1716140.6,57
1716141.5,39
1716143.1,54
1716147.1,10
1716150.1,54
1716150.3,56
1716151.4,59
1716153.8,33
1716154.2,17
1716156.4,43
1716157.2,36
1716157.8,57
1716158.4,6
1716158.4,54
1716158.9,2
1716158.9,4
1716159.5,10
1716162.0,56
1716162.1,39
1716166.6,2
1716168.6,33
1716168.6,54
1716168.6,58
1716169.9,57
1716170.0,59
1716170.8,33
1716172.1,30
1716172.8,10
1716172.8,17
1716173.8,51
1716175.3,39
1716175.6,6
1716177.1,2
1716177.6,54
1716180.1,36
1716184.9,43
1716185.8,57
1716186.5,33
1716188.0,54
1716188.2,10
1716189.1,32
1716190.6,6
1716191.0,1
1716191.6,2
1716191.8,13
1716192.7,51
1716194.4,59
1716196.2,54
1716199.2,20
1716201.5,43
1716201.8,36
1716202.1,2
1716202.2,57
1716204.3,32
1716206.5,48
1716207.2,6
1716207.2,10
1716207.4,54
1716207.7,2
1716209.7,10
1716210.9,56
1716212.3,4
1716212.4,42
1716212.5,53
1716213.4,36
1716213.7,59
1716214.6,39
1716219.9,43
1716220.4,54
1716222.5,2
1716224.1,6
1716226.5,38
1716226.6,10
1716228.4,48
1716229.4,39
1716230.4,10
1716230.9,54
1716234.8,33
1716235.2,59
1716236.6,43
1716236.8,2
1716237.2,36
1716237.7,4
1716239.0,32
1716239.2,20
1716240.7,51
1716242.7,6
1716243.5,10
1716244.2,54
1716247.0,10
1716249.3,33
1716249.3,59
1716249.4,36
1716249.6,42
1716251.1,54
1716252.4,2
1716253.0,43
1716254.0,38
1716255.0,53
1716255.1,36
1716258.0,51
1716259.3,54
1716260.0,6
1716260.1,10
1716260.8,56
1716261.3,59
1716262.3,10
1716264.2,4
1716265.9,42
1716267.0,39
1716267.3,2
1716267.3,43
1716267.4,54
1716268.4,36
1716270.7,59
1716271.8,38
1716275.7,54
1716276.7,56
1716277.7,51
1716279.7,51
1716280.0,36
1716281.3,43
1716282.5,2
1716282.6,6
1716284.0,42
1716287.6,54
1716289.1,10
1716293.4,30
1716294.2,4
1716295.3,2
1716297.1,39
1716298.9,36
1716299.3,42
1716299.5,54
1716300.5,43
1716300.7,38
1716300.9,32
1716302.7,36
1716302.8,2
1716306.9,39
1716307.2,6
1716307.5,10
1716307.9,54
1716309.2,43
1716310.9,56
1716313.5,51
1716315.0,42
1716315.1,4
1716315.7,59
1716319.7,43
1716319.8,54
1716319.9,39
1716321.6,38
1716323.2,51
1716325.1,6
1716325.5,14
1716325.7,2
1716325.9,10
1716329.1,43
1716330.4,57
1716330.7,56
1716333.6,33
1716336.5,53
1716336.9,32
1716338.5,54
1716339.2,36
1716339.9,4
1716340.3,42
1716341.3,43
1716345.4,2
1716345.5,6
1716347.1,10
1716348.0,54
1716349.2,23
1716352.4,33
1716352.9,51
1716353.0,43
1716356.2,57
1716359.7,54
1716363.3,10
1716364.0,2
1716364.2,6
1716365.1,51
1716367.3,4
1716372.2,42
1716375.1,39
1716375.8,54
1716377.0,43
1716380.4,38
1716380.5,36
1716380.7,10
1716382.1,6
1716382.8,33
1716384.2,10
1716384.3,51
1716384.6,43
1716384.8,2
1716385.2,13
1716385.8,53
1716386.1,4
1716389.6,42
1716392.8,54
1716399.4,43
1716399.7,39
1716401.0,33
1716401.2,10
1716401.8,54
1716402.0,51
1716402.3,6
1716402.3,56
1716402.6,2
1716406.7,36
1716406.8,32
1716407.9,13
1716408.0,10
1716409.7,43
1716415.1,54
1716416.9,59
1716417.8,10
1716418.9,51
1716420.3,2
1716421.0,6
1716421.3,39
1716424.1,43
1716426.4,32
1716426.7,2
1716427.3,23
1716427.3,51
1716431.0,54
1716432.0,51
1716439.7,43
1716439.9,54
1716440.8,6
1716441.3,10
1716441.4,38
1716441.7,39
1716441.9,2
1716442.1,36
1716442.7,33
1716446.4,51
1716449.2,39
1716451.9,51
1716454.0,54
1716458.0,6
1716458.5,36
1716458.8,43
1716459.0,51
1716460.0,38
1716460.9,2
1716461.8,54
1716466.4,51
1716467.9,42
1716471.8,54
1716473.4,36
1716474.1,13
1716475.1,57
1716475.3,51
1716478.8,51
1716478.9,59
1716480.4,6
1716480.6,53
1716481.7,2
1716481.9,10
1716487.8,42
1716488.4,54
1716489.0,32
1716489.3,10
1716490.7,38
1716491.1,36
1716491.8,39
1716492.6,43
1716494.9,51
1716499.1,51
1716503.6,56
1716504.7,2
1716505.4,6
1716506.4,57
1716507.0,43
1716507.0,54
1716507.7,51
1716508.7,56
1716510.1,39
1716514.5,51
1716515.9,54
1716521.1,56
1716521.6,10
1716524.4,51
1716524.5,36
1716525.7,6
1716526.6,54
1716528.0,42
1716528.3,43
1716528.5,51
1716529.7,58
1716529.8,39
1716530.6,33
1716534.8,2
1716537.9,57
1716539.1,54
1716542.2,51
1716544.3,10
1716544.6,6
1716544.7,36
1716545.9,43
1716546.0,51
1716549.0,54
1716550.3,39
1716551.7,2
1716553.8,53
1716560.3,54
1716564.4,10
1716564.7,6
1716566.1,58
1716567.4,36
1716568.0,42
1716568.3,43
1716568.4,51
1716569.3,32
1716569.5,39
1716570.2,54
1716570.7,33
1716587.3,10
1716587.9,57
1716588.5,6
1716590.6,51
1716591.4,42
1716594.6,43
1716602.5,51
1716605.2,54
1716606.1,10
1716608.4,6
1716610.6,43
1716610.7,51
1716617.9,54
1716618.8,42
1716623.1,39
1716623.6,2
1716626.5,54
1716627.3,43
1716629.0,32
1716629.2,51
1716636.7,6
1716638.3,54
1716639.5,10
1716640.9,51
1716642.2,43
1716643.2,38
1716645.3,39
1716646.4,10
1716647.9,54
1716649.7,42
1716651.9,32
1716656.1,51
1716657.4,43
1716659.0,54
1716662.2,33
1716662.6,51
1716663.8,57
1716664.1,53
1716664.8,51
1716664.9,39
1716665.6,38
1716667.8,6
1716668.7,43
1716671.9,36
1716676.1,51
1716679.5,39
1716681.8,51
1716684.1,43
1716684.2,54
1716688.2,32
1716689.1,10
1716690.3,51
1716694.8,42
1716696.3,6
1716697.3,54
1716697.5,51
1716702.4,7
1716706.5,51
1716709.7,57
1716710.6,54
1716711.0,43
1716713.0,6
1716713.0,32
1716718.6,51
1716721.5,51
1716732.0,6
1716733.6,43
1716734.1,38
1716737.7,54
1716740.0,51
1716740.2,3
1716743.4,32
1716750.3,42
1716754.3,6
1716755.0,51
1716757.8,51
1716758.3,39
1716760.7,59
1716762.5,54
1716766.7,3
1716778.7,43
1716780.3,51
1716785.3,10
1716785.9,7
1716786.0,51
1716786.1,39
1716795.8,36
1716797.6,42
1716803.0,51
1716803.7,6
1716811.9,39
1716813.1,43
1716814.7,51
1716817.2,51
1716822.5,33
1716829.6,42
1716832.2,6
1716836.0,51
1716837.6,3
1716838.0,7
1716839.4,43
1716840.6,36
1716844.7,33
1716857.4,10
1716858.1,36
1716865.4,54
1716865.5,51
1716867.9,43
1716868.5,6
1716869.4,51
1716872.1,33
1716884.7,42
1716885.7,51
1716891.5,43
1716895.3,54
1716895.8,57
1716897.5,51
1716897.7,33
1716898.8,23
1716913.3,51
1716916.5,36
1716919.6,38
1716921.2,43
1716921.7,36
1716923.1,3
1716928.1,54
1716934.1,51
1716938.5,43
1716939.3,10
1716940.7,6
1716941.2,36
1716942.8,57
1716943.0,51
1716945.3,51
1716945.9,53
1716948.8,54
1716948.9,3
1716955.3,51
1716959.7,36
1716959.7,43
1716960.5,38
1716964.9,43
1716965.4,33
1716965.5,54
1716967.8,36
1716968.5,3
1716970.0,59
1716971.7,53
1716972.0,6
1716972.3,14
1716972.3,23
1716974.3,51
1716977.1,43
1716981.1,36
1716983.8,54
1716989.1,43
1716990.9,51
1716991.0,10
1716991.9,57
1716994.4,33
1716994.8,51
1716994.9,36
1716995.4,53
1716996.0,43
1716997.0,54
1716997.3,6
1716998.1,57
1716998.8,39
1716999.5,56
1716999.9,4
1717003.9,2
1717005.6,36
1717007.5,43
1717009.2,51
1717010.2,23
1717011.2,59
1717013.6,51
1717018.2,53
1717019.1,36
1717019.6,43
1717021.1,36
1717022.1,3
1717022.5,10
1717023.3,33
1717026.3,6
1717034.0,32
1717034.0,51
1717034.5,36
1717036.1,53
1717036.3,57
1717037.8,2
1717037.8,43
1717040.7,36
1717041.9,54
1717042.6,59
1717043.8,56
1717043.9,43
1717044.2,2
1717044.7,38
1717045.0,36
1717045.9,43
1717047.2,57
1717048.2,39
1717051.0,51
1717052.6,58
1717052.7,53
1717057.0,43
1717060.2,51
1717062.8,36
1717064.0,10
1717064.2,57
1717064.5,43
1717064.9,51
1717065.1,53
1717065.1,54
1717066.2,32
1717066.4,59
1717066.6,56
1717067.9,6
1717068.5,3
1717072.1,43
1717072.3,12
1717073.4,32
1717074.5,51
1717079.4,57
1717080.6,53
1717081.2,43
1717082.6,59
1717085.1,36
1717086.2,10
1717086.6,57
1717087.3,59
