spiketime,electrodes
1451326.5,41
1451326.6,2
1451327.1,39
1451327.8,51
1451328.1,56
1451328.3,7
1451328.3,37
1451328.9,5
1451329.7,34
1451329.9,21
1451329.9,35
1451330.0,27
1451330.0,59
1451330.1,22
1451330.2,38
1451330.5,13
1451330.9,57
1451331.1,37
1451331.5,43
1451331.6,36
1451331.9,30
1451332.0,12
1451332.5,32
1451332.7,51
1451332.9,23
1451333.0,48
1451333.1,39
1451333.8,19
1451334.1,36
1451334.1,56
1451334.2,57
1451334.4,24
1451334.7,25
1451334.7,59
1451335.0,4
1451335.0,48
1451335.6,6
1451336.0,34
1451336.0,51
1451336.2,5
1451336.3,1
1451336.7,28
1451337.0,10
1451337.0,57
1451337.0,59
1451337.1,2
1451337.1,36
1451337.3,13
1451337.6,4
1451337.8,43
1451338.1,6
1451338.2,23
1451338.4,27
1451339.3,54
1451339.4,31
1451339.5,34
1451339.6,38
1451339.7,4
1451340.5,10
1451340.6,36
1451340.6,39
1451341.0,53
1451341.3,51
1451341.5,41
1451341.9,54
1451342.0,32
1451342.4,9
1451342.6,36
1451342.8,1
1451343.3,2
1451343.5,19
1451343.6,7
1451344.5,4
1451344.5,23
1451344.6,32
1451344.7,9
1451345.5,56
1451345.6,59
1451345.8,5
1451346.0,28
1451346.1,43
1451347.2,48
1451347.4,31
1451347.8,30
1451347.9,57
1451348.1,36
1451348.7,1
1451349.4,4
1451349.4,27
1451349.4,39
1451349.8,51
1451350.3,59
1451350.8,30
1451351.2,34
1451351.6,10
1451351.9,23
1451352.8,41
1451352.9,5
1451353.6,10
1451354.1,56
1451354.2,36
1451354.8,38
1451354.9,6
1451355.2,23
1451355.2,41
1451355.3,9
1451355.6,2
1451355.7,27
1451355.9,22
1451356.1,5
1451356.4,57
1451356.8,39
1451356.9,53
1451357.2,4
1451357.6,23
1451358.4,51
1451358.8,59
1451360.2,28
1451360.2,57
1451361.2,25
1451361.2,30
1451361.9,6
1451362.0,19
1451362.3,43
1451362.3,59
1451362.4,4
1451362.4,56
1451363.1,23
1451364.3,30
1451364.4,59
1451364.5,19
1451365.1,36
1451365.5,25
1451365.7,4
1451365.7,32
1451366.0,51
1451366.4,10
1451367.5,23
1451367.9,21
1451368.1,4
1451368.4,10
1451369.6,57
1451371.0,34
1451371.1,56
1451371.3,53
1451372.1,54
1451372.2,36
1451372.5,2
1451373.1,57
1451373.4,39
1451374.2,51
1451374.4,5
1451375.7,2
1451377.1,19
1451377.9,59
1451378.1,43
1451378.2,48
1451378.6,57
1451378.8,4
1451379.1,9
1451379.9,59
1451380.5,28
1451380.7,23
1451380.8,36
1451381.9,5
1451381.9,6
1451382.0,59
1451383.5,56
1451383.6,2
1451384.4,5
1451384.4,7
1451385.2,57
1451386.1,32
1451386.2,13
1451387.2,6
1451387.5,4
1451387.9,36
1451388.2,2
1451388.4,17
1451388.8,9
1451388.8,19
1451388.9,51
1451390.4,13
1451390.7,57
1451391.7,23
1451391.7,59
1451392.2,9
1451392.6,30
1451392.6,36
1451394.0,54
1451394.8,28
1451394.9,11
1451394.9,59
1451396.5,2
1451399.5,36
1451399.6,10
1451400.1,32
1451400.2,51
1451401.2,19
1451401.8,12
1451402.5,21
1451405.0,28
1451405.5,4
1451405.6,36
1451406.7,2
1451407.2,48
1451407.8,30
1451408.5,59
1451409.0,20
1451409.7,23
1451410.9,2
1451410.9,13
1451411.7,56
1451411.8,25
1451413.3,51
1451413.4,10
1451413.8,2
1451414.4,59
1451416.0,1
1451416.1,10
1451417.1,17
1451417.6,36
1451417.7,21
1451421.6,36
1451421.8,19
1451422.0,28
1451422.2,21
1451422.5,13
1451422.9,12
1451424.0,9
1451424.2,59
1451424.9,53
1451425.8,30
1451426.1,2
1451427.3,1
1451427.3,6
1451427.6,56
1451427.8,48
1451428.3,10
1451429.8,59
1451430.3,36
1451431.2,39
1451432.4,51
1451432.7,32
1451434.4,36
1451435.6,57
1451435.7,11
1451435.7,48
1451437.9,21
1451438.6,19
1451439.0,13
1451439.7,59
1451440.4,48
1451440.8,36
1451441.4,2
1451441.5,21
1451441.7,19
1451442.3,10
1451442.3,57
1451442.5,30
1451443.4,54
1451443.9,6
1451444.1,3
1451444.9,32
1451445.1,9
1451445.3,51
1451445.9,10
1451446.3,20
1451446.7,39
1451447.0,57
1451447.5,2
1451450.6,56
1451451.1,59
1451453.3,2
1451454.6,59
1451454.8,19
1451456.3,17
1451458.5,21
1451458.8,1
1451459.8,28
1451460.1,57
1451460.5,10
1451460.9,30
1451460.9,51
1451462.8,20
1451462.8,21
1451463.0,2
1451463.0,28
1451463.6,30
1451464.1,36
1451464.8,39
1451465.5,56
1451465.8,59
1451465.9,13
1451466.4,32
1451466.7,2
1451466.9,58
1451470.8,59
1451471.2,36
1451472.1,10
1451472.4,17
1451472.6,19
1451473.1,2
1451474.0,39
1451474.2,30
1451475.0,56
1451475.2,1
1451475.5,48
1451475.6,2
1451476.2,9
1451476.4,5
1451476.6,13
1451476.6,19
1451477.0,36
1451477.5,4
1451477.8,2
1451477.8,51
1451478.2,54
1451480.9,30
1451483.5,21
1451483.9,57
1451484.1,39
1451485.1,59
1451485.5,10
1451486.2,2
1451487.0,56
1451488.0,54
1451489.0,17
1451489.2,4
1451489.5,2
1451491.9,51
1451492.0,9
1451494.0,30
1451494.1,59
1451494.5,5
1451495.9,10
1451496.2,19
1451496.3,20
1451496.4,2
1451496.7,5
1451496.9,33
1451497.0,56
1451497.1,6
1451497.3,36
1451497.9,21
1451498.3,39
1451498.4,30
1451499.5,32
1451501.1,54
1451501.6,2
1451501.8,59
1451501.9,36
1451504.6,21
1451505.7,30
1451507.1,36
1451507.1,51
1451507.2,57
1451507.7,54
1451508.4,4
1451509.6,13
1451511.0,5
1451511.0,35
1451511.4,10
1451512.5,39
1451512.7,20
1451513.3,2
1451513.3,56
1451514.2,19
1451514.3,10
1451514.9,57
1451515.0,48
1451515.9,20
1451516.1,12
1451516.2,6
1451516.6,32
1451516.9,54
1451517.3,59
1451517.7,30
1451518.4,2
1451518.8,23
1451518.8,56
1451519.1,5
1451519.4,1
1451522.2,51
1451522.7,21
1451524.4,54
1451526.6,3
1451527.4,9
1451527.4,20
1451527.5,59
1451527.6,18
1451527.8,6
1451529.3,2
1451529.7,32
1451529.9,56
1451530.5,6
1451530.6,54
1451530.8,33
1451530.9,1
1451531.7,21
1451531.9,39
1451532.2,2
1451532.3,12
1451532.9,51
1451533.7,59
1451533.8,35
1451534.5,19
1451537.4,10
1451538.7,54
1451539.8,36
1451540.1,20
1451540.5,10
1451541.7,56
1451541.9,2
1451542.2,30
1451543.1,20
1451543.5,1
1451543.5,21
1451543.6,12
1451544.0,5
1451544.7,2
1451544.7,33
1451545.5,51
1451545.6,54
1451545.7,21
1451547.0,18
1451547.4,32
1451547.7,36
1451547.9,51
1451548.0,53
1451551.4,10
1451551.6,6
1451551.7,39
1451553.0,30
1451553.3,1
1451553.6,20
1451554.3,56
1451554.8,54
1451555.5,9
1451556.4,33
1451556.9,6
1451558.4,59
1451559.6,39
1451560.1,32
1451560.2,2
1451560.5,17
1451561.4,30
1451562.0,12
1451562.2,54
1451562.5,20
1451562.7,5
1451563.1,2
1451563.1,51
1451564.0,10
1451564.3,18
1451567.1,56
1451567.8,4
1451568.9,6
1451569.8,10
1451570.1,36
1451570.4,54
1451572.3,39
1451572.4,57
1451573.1,49
1451573.2,32
1451574.5,10
1451574.8,6
1451575.0,2
1451575.7,21
1451576.8,33
1451578.0,5
1451578.1,2
1451578.4,56
1451578.6,4
1451578.6,6
1451578.6,30
1451578.6,51
1451578.7,59
1451578.9,10
1451580.5,23
1451580.7,59
1451581.0,39
1451581.5,1
1451582.0,54
1451582.5,32
1451582.9,36
1451583.3,59
1451587.1,10
1451588.7,6
1451589.0,54
1451589.4,39
1451590.6,14
1451590.6,56
1451590.7,20
1451591.0,57
1451591.8,51
1451592.5,2
1451592.6,33
1451592.8,36
1451593.3,30
1451593.5,1
1451594.3,12
1451594.9,32
1451595.2,10
1451595.2,36
1451597.1,30
1451597.2,4
1451597.5,59
1451598.8,54
1451599.4,51
1451602.4,6
1451602.5,56
1451603.3,21
1451603.9,59
1451604.4,39
1451604.9,6
1451606.0,33
1451606.5,54
1451607.0,2
1451607.9,23
1451608.3,30
1451608.7,19
1451609.1,36
1451609.3,32
1451610.9,30
1451611.1,23
1451611.5,59
1451612.8,2
1451612.8,49
1451613.6,51
1451615.2,56
1451616.2,12
1451616.6,54
1451619.6,51
1451620.0,23
1451620.3,32
1451621.1,39
1451621.9,30
1451622.4,36
1451622.6,2
1451623.6,57
1451623.8,6
1451624.4,36
1451624.6,4
1451624.6,5
1451624.8,54
1451625.0,9
1451626.0,1
1451626.1,56
1451626.7,33
1451626.9,6
1451627.4,59
1451627.6,39
1451628.6,49
1451629.4,32
1451629.4,51
1451634.9,6
1451635.2,57
1451635.8,54
1451636.2,10
1451637.3,39
1451637.6,36
1451638.1,12
1451638.4,13
1451638.5,30
1451638.5,51
1451638.9,2
1451639.4,21
1451639.4,56
1451639.8,53
1451640.0,32
1451640.1,20
1451641.4,1
1451641.4,30
1451642.4,23
1451642.8,4
1451642.9,6
1451643.3,59
1451645.1,49
1451645.8,51
1451647.3,54
1451649.2,39
1451650.2,20
1451651.4,14
1451651.5,30
1451652.4,6
1451652.6,2
1451653.1,21
1451653.4,33
1451653.8,34
1451654.2,57
1451654.4,6
1451654.7,56
1451654.9,30
1451655.5,36
1451655.6,32
1451656.5,59
1451657.0,39
1451657.3,10
1451657.4,4
1451657.9,12
1451659.3,51
1451662.4,54
1451662.8,51
1451663.2,49
1451666.7,6
1451666.9,23
1451667.0,10
1451667.0,20
1451667.6,2
1451668.9,56
1451669.6,32
1451669.8,30
1451670.2,4
1451670.5,39
1451671.6,53
1451672.2,59
1451672.6,36
1451675.9,36
1451679.0,54
1451679.3,6
1451679.3,33
1451679.6,21
1451680.2,1
1451680.3,51
1451681.4,6
1451681.7,12
1451681.8,32
1451682.6,21
1451682.6,57
1451682.9,10
1451683.1,20
1451683.7,56
1451684.3,39
1451684.5,30
1451684.6,4
1451688.8,23
1451689.6,6
1451689.9,10
1451692.6,6
1451692.6,54
1451696.0,1
1451696.2,20
1451697.2,2
1451697.4,51
1451697.5,12
1451698.4,20
1451699.0,32
1451699.7,39
1451700.2,33
1451700.6,56
1451700.7,54
1451702.0,4
1451702.2,36
1451702.7,30
1451703.1,10
1451703.8,59
1451704.8,2
1451708.2,51
1451708.6,32
1451709.2,6
1451710.0,39
1451710.5,1
1451712.7,51
1451713.9,6
1451714.3,20
1451715.6,51
1451715.9,4
1451717.7,21
1451717.8,51
1451718.4,57
1451719.2,12
1451720.3,13
1451720.5,56
1451721.2,32
1451726.1,10
1451726.2,6
1451726.6,39
1451727.4,2
1451727.9,59
1451728.0,51
1451728.3,54
1451731.8,32
1451732.1,2
1451734.1,10
1451734.2,2
1451735.3,57
1451736.9,6
1451739.8,56
1451740.5,54
1451741.0,6
1451741.2,49
1451743.0,39
1451743.3,51
1451744.8,2
1451747.1,32
1451747.6,10
1451751.1,57
1451752.9,59
1451758.2,4
1451759.7,32
1451760.7,39
1451761.4,2
1451761.8,49
1451762.1,6
1451762.1,56
1451762.6,30
1451764.1,51
1451765.4,6
1451766.2,10
1451767.2,51
1451767.7,13
1451769.1,54
1451771.9,10
1451772.0,21
1451775.6,4
1451776.1,39
1451778.0,56
1451781.7,2
1451782.2,10
1451783.7,6
1451785.0,32
1451787.0,49
1451788.2,39
1451788.4,54
1451791.5,51
1451793.6,4
1451793.6,6
1451794.1,23
1451796.3,2
1451796.7,53
1451796.9,36
1451797.5,59
1451800.8,39
1451803.6,54
1451804.2,51
1451804.8,6
1451806.2,2
1451808.5,32
1451810.9,6
1451811.3,35
1451812.4,39
1451815.0,56
1451817.5,51
1451818.0,4
1451819.9,6
1451819.9,32
1451821.7,54
1451823.3,10
1451823.7,6
1451824.3,59
1451826.0,39
1451826.2,51
1451828.0,53
1451830.9,51
1451831.1,54
1451831.9,32
1451833.6,17
1451834.2,6
1451834.2,13
1451834.5,57
1451836.1,23
1451838.4,6
1451840.3,54
1451842.1,2
1451844.7,51
1451846.6,4
1451846.6,39
1451850.0,54
1451852.1,10
1451853.3,39
1451854.1,6
1451854.9,32
1451858.4,51
1451858.9,4
1451861.5,51
1451862.0,53
1451862.4,59
1451865.1,10
1451865.8,23
1451868.5,54
1451871.3,6
1451871.8,39
1451873.6,4
1451879.6,54
1451880.4,51
1451881.1,39
1451882.8,32
1451884.1,51
1451886.5,2
1451888.0,54
1451890.7,56
1451892.2,10
1451894.8,4
1451897.1,39
1451899.7,54
1451902.0,32
1451904.1,59
1451908.5,10
1451908.7,54
1451909.0,39
1451911.0,4
1451911.7,2
1451912.4,6
1451915.9,6
1451916.3,51
1451923.8,54
1451925.3,10
1451928.6,39
1451932.5,51
1451934.9,54
1451939.5,6
1451941.2,4
1451941.6,10
1451942.0,51
1451942.7,2
1451944.0,59
1451944.1,54
1451945.9,39
1451946.6,6
1451953.8,54
1451959.4,32
1451959.5,4
1451960.2,56
1451961.3,6
1451961.5,57
1451963.4,2
1451963.6,54
1451966.3,2
1451969.4,51
1451972.6,54
1451981.9,10
1451983.0,39
1451983.8,6
1451986.2,2
1451988.2,56
1451990.1,51
1451991.3,6
1451993.7,59
1452003.1,54
1452008.8,6
1452010.8,2
1452010.8,39
1452011.8,6
1452013.0,53
1452016.6,32
1452024.7,54
1452028.9,48
1452030.1,51
1452031.5,6
1452031.7,10
1452047.4,32
1452048.4,6
1452049.5,38
1452050.2,39
1452052.1,2
1452053.9,57
1452054.6,59
1452056.4,6
1452061.9,51
1452066.9,10
1452069.1,32
1452072.5,39
1452072.7,56
1452075.3,53
1452076.6,57
1452081.4,6
1452085.7,2
1452086.3,32
1452088.7,51
1452091.3,59
1452094.2,10
1452095.2,4
1452103.7,39
1452110.6,2
1452121.6,54
1452122.3,39
1452123.3,2
1452123.4,51
1452124.7,10
1452125.0,30
1452126.8,59
1452128.8,38
1452130.2,53
1452142.3,2
1452144.3,32
1452149.0,13
1452149.9,10
1452172.4,36
1452175.0,39
1452178.9,53
1452179.7,38
1452183.8,4
1452193.4,59
1452197.6,39
1452200.1,53
1452205.2,32
1452209.0,2
1452212.2,56
1452213.3,30
1452214.0,4
1452217.9,39
1452249.7,39
1452264.2,13
1452265.0,4
1452269.7,2
1452273.9,30
1452299.4,54
1452329.5,39
1454720.4,2
1456416.5,2
1456801.3,51
1457576.4,59
1458150.4,2
1458265.7,59
1458807.1,2
1458854.2,51
1459293.7,59
1459567.6,2
1459798.1,51
1460039.4,2
1460419.2,2
1460587.3,51
1460891.6,2
1461196.5,59
1461333.7,2
1461388.9,51
1461711.2,2
1461887.7,51
1461989.4,59
1462222.5,2
1462528.4,2
1462545.6,59
1462623.4,6
1462723.5,51
1462918.7,6
1462984.1,23
1462984.8,57
1462985.7,36
1462987.9,2
1462988.5,34
1462989.1,51
1462991.4,53
1462994.1,43
1462995.3,54
1462995.5,36
1462996.3,13
1462997.0,32
1462999.1,34
1462999.3,57
1462999.6,51
1462999.7,38
1463000.2,53
1463000.8,43
1463000.9,35
1463001.5,48
1463001.7,39
1463001.9,57
1463002.0,36
1463002.5,59
1463002.8,4
1463003.1,6
1463003.3,43
1463004.1,54
1463004.6,51
1463004.7,42
1463004.8,4
1463005.1,57
1463005.2,36
1463006.1,34
1463006.4,13
1463006.9,37
1463007.0,56
1463007.5,36
1463007.8,6
1463007.8,35
1463007.9,59
1463008.1,25
1463008.2,23
1463008.2,41
1463008.5,29
1463009.1,32
1463009.2,12
1463009.2,18
1463009.8,37
1463009.8,51
1463009.9,13
1463009.9,43
1463010.1,34
1463010.1,57
1463010.4,1
1463010.5,55
1463010.6,41
1463010.6,59
1463011.5,53
1463011.6,36
1463011.8,44
1463011.9,54
1463012.6,40
1463012.8,43
1463013.0,35
1463013.5,56
1463013.6,31
1463013.7,4
1463013.8,10
1463013.9,36
1463014.2,27
1463014.3,2
1463014.3,57
1463014.6,38
1463015.2,23
1463015.4,37
1463015.9,13
1463015.9,59
1463016.0,10
1463016.3,51
1463016.4,36
1463016.5,14
1463016.7,46
1463016.9,54
1463017.4,53
1463017.5,4
1463017.6,32
1463017.9,7
1463018.4,2
1463018.4,37
1463019.3,56
1463019.4,55
1463019.7,36
1463019.8,19
1463019.8,34
1463019.9,59
1463020.0,1
1463020.1,48
1463020.2,3
1463020.2,43
1463020.3,27
1463020.3,57
1463020.4,33
1463020.5,41
1463020.7,30
1463020.9,53
1463021.1,12
1463021.3,37
1463021.3,39
1463021.6,24
1463021.9,59
1463022.0,4
1463022.1,48
1463022.3,34
1463022.4,7
1463022.7,19
1463023.0,13
1463023.0,51
1463023.1,9
1463023.1,36
1463023.2,57
1463023.3,23
1463023.6,27
1463023.6,54
1463023.9,10
1463023.9,30
1463024.0,37
1463024.2,4
1463024.5,59
1463024.7,7
1463025.0,34
1463025.5,23
1463025.7,39
1463025.9,36
1463026.0,43
1463026.2,4
1463026.4,32
1463026.8,37
1463027.0,24
1463027.8,56
1463027.9,31
1463027.9,57
1463028.9,23
1463030.6,59
1463031.0,9
1463031.5,4
1463031.9,12
1463031.9,14
1463031.9,36
1463032.2,27
1463032.4,10
1463032.4,29
1463032.5,43
1463032.5,55
1463032.8,28
1463033.0,57
1463033.9,3
1463034.2,38
1463034.4,10
1463034.6,25
1463034.7,46
1463035.0,29
1463035.0,36
1463035.1,34
1463035.3,12
1463035.7,23
1463035.7,56
1463035.7,59
1463036.1,43
1463036.9,37
1463036.9,38
1463036.9,54
1463037.1,4
1463037.8,39
1463037.9,59
1463038.7,23
1463038.8,30
1463038.9,38
1463039.5,1
1463039.6,11
1463040.0,36
1463040.1,57
1463041.4,59
1463042.0,51
1463043.6,59
1463043.8,7
1463044.2,10
1463044.2,34
1463044.4,36
1463044.7,41
1463045.2,1
1463045.3,20
1463046.3,9
1463046.3,25
1463046.3,34
1463046.3,37
1463046.3,46
1463046.6,10
1463046.6,12
1463047.3,1
1463047.7,36
1463047.7,59
1463047.8,32
1463048.0,23
1463048.1,39
1463048.4,2
1463048.8,35
1463049.0,31
1463049.8,1
1463050.1,36
1463052.8,22
1463053.1,37
1463053.9,23
1463054.2,43
1463054.6,36
1463054.9,13
1463055.4,25
1463055.6,32
1463056.1,1
1463056.5,5
1463057.3,53
1463058.7,51
1463059.1,55
1463059.5,56
1463062.4,14
1463062.6,57
1463064.3,23
1463064.5,31
1463064.9,27
1463065.3,22
1463065.8,42
1463066.1,34
1463066.9,36
1463067.0,28
1463067.7,23
1463068.0,57
1463070.3,10
1463072.8,1
1463073.0,51
1463073.3,31
1463074.7,36
1463074.9,30
1463075.0,41
1463075.1,57
1463075.5,33
1463075.8,43
1463076.1,4
1463076.5,31
1463077.1,23
1463077.9,36
1463078.6,32
1463079.0,19
1463080.1,1
1463080.6,25
1463081.1,51
1463082.9,23
1463083.1,55
1463087.7,36
1463090.1,59
1463091.5,23
1463091.8,10
1463093.4,31
1463096.5,32
1463097.2,49
1463098.5,36
1463099.2,13
1463101.5,23
1463103.6,6
1463103.6,25
1463105.1,36
1463106.7,25
1463109.0,1
1463110.1,18
1463111.4,10
1463115.3,23
1463119.2,36
1463119.5,23
1463126.6,39
1463128.5,41
1463133.6,25
1463135.7,34
1463136.0,23
1463136.4,36
1463143.7,31
1463150.0,49
1463153.2,36
1463156.4,34
1463162.9,42
1463164.1,59
1463176.4,34
1463178.4,32
1463192.3,49
1463193.8,34
1463199.7,32
1463200.3,36
1463210.8,36
1463231.4,36
1463231.9,4
1463240.8,59
1463263.2,36
1463271.5,32
1463288.3,1
1463288.6,51
1463291.0,59
1463315.1,51
1463326.3,2
1463332.4,32
1463348.4,59
1463368.6,51
1463374.2,51
1463379.9,4
1463385.5,53
1463387.0,2
1463391.1,51
1463401.6,51
1463418.8,51
1463421.6,51
1463428.7,51
1463455.5,51
1463456.0,59
1463459.6,2
1463504.0,2
1463646.3,51
1463717.7,2
1463900.6,6
1463991.3,6
1464017.0,2
1464075.4,6
1464176.0,6
1464257.3,6
1464396.3,6
1464596.5,59
1465013.0,2
1465236.4,59
1465615.2,51
1465743.7,2
1465968.8,59
1466276.1,2
1466538.3,59
1466720.1,2
1466797.0,23
1467068.0,2
1467284.0,59
1467583.3,2
1468012.2,2
1468073.0,59
1468518.0,2
1468797.2,2
1468801.7,59
1468830.7,51
1469091.8,2
1469282.1,59
1469519.3,2
1469818.0,2
1469826.5,23
1469908.7,59
1470018.5,51
1470231.8,2
1470488.6,59
1470695.2,2
1471001.1,59
1471257.9,2
1471511.7,59
1471737.5,2
1471893.6,51
1472055.8,2
1472177.2,35
1472275.5,51
1472280.3,51
1472286.7,53
1472289.6,36
1472291.2,2
1472293.6,54
1472295.9,43
1472296.1,36
1472298.8,6
1472298.9,13
1472299.2,34
1472300.5,39
1472300.7,36
1472300.8,43
1472301.0,59
1472301.4,10
1472301.6,53
1472301.7,48
1472302.5,13
1472303.8,36
1472304.0,57
1472304.8,43
1472305.0,53
1472305.0,59
1472305.2,41
1472305.8,13
1472305.9,3
1472307.0,36
1472307.3,51
1472307.7,44
1472308.1,38
1472308.1,59
1472308.4,57
1472308.5,42
1472308.9,4
1472309.0,37
1472309.3,55
1472309.8,13
1472309.9,10
1472310.1,59
1472310.2,2
1472310.4,34
1472310.4,36
1472310.4,43
1472310.9,53
1472311.2,4
1472311.6,57
1472311.7,19
1472311.7,39
1472312.1,7
1472312.6,14
1472312.6,44
1472312.7,3
1472312.7,41
1472313.0,32
1472313.2,38
1472313.4,9
1472313.4,31
1472313.5,34
1472313.5,43
1472313.6,56
1472313.9,4
1472314.1,1
1472314.1,40
1472314.3,53
1472314.4,13
1472314.4,52
1472314.4,57
1472314.5,48
1472314.7,37
1472314.7,51
1472314.9,36
1472315.0,41
1472315.2,54
1472315.4,10
1472315.4,19
1472315.4,59
1472315.5,23
1472315.5,43
1472315.8,32
1472316.2,2
1472316.6,39
1472317.0,13
1472317.1,37
1472317.6,1
1472317.8,36
1472318.1,42
1472318.4,7
1472318.8,10
1472318.9,43
1472318.9,57
1472319.0,39
1472319.0,59
1472319.1,4
1472319.7,58
1472319.9,9
1472320.1,3
1472320.1,23
1472321.1,32
1472321.1,57
1472321.2,34
1472321.5,4
1472321.7,59
1472321.8,51
1472322.0,43
1472322.2,13
1472322.3,10
1472322.8,1
1472322.8,36
1472322.9,7
1472322.9,41
1472323.2,2
1472323.5,56
1472323.7,37
1472323.7,59
1472323.8,31
1472324.0,14
1472324.0,23
1472324.0,43
1472324.2,54
1472324.3,20
1472324.5,39
1472324.7,19
1472325.0,51
1472325.6,48
1472325.9,53
1472326.1,31
1472326.6,7
1472327.3,4
1472327.6,36
1472327.6,56
1472327.9,53
1472328.0,37
1472328.1,39
1472328.4,55
1472328.7,30
1472328.9,59
1472329.1,27
1472329.2,57
1472329.4,4
1472329.9,3
1472329.9,41
1472330.0,10
1472330.1,9
1472330.2,7
1472330.3,56
1472330.4,13
1472330.6,6
1472330.7,43
1472330.7,54
1472330.8,30
1472330.8,34
1472331.6,27
1472331.7,48
1472332.0,51
1472332.3,56
1472332.7,7
1472332.8,34
1472332.9,3
1472333.0,2
1472333.3,19
1472333.3,36
1472333.9,43
1472334.2,31
1472334.2,32
1472334.2,59
1472334.3,4
1472334.5,41
1472334.7,21
1472334.7,23
1472335.4,36
1472335.5,51
1472335.7,12
1472335.7,56
1472336.5,32
1472336.5,41
1472336.7,20
1472336.7,54
1472336.9,30
1472336.9,57
1472337.0,59
1472337.4,37
1472337.5,2
1472339.0,57
1472339.2,4
1472339.6,56
1472340.2,10
1472340.2,39
1472340.6,51
1472341.0,34
1472341.1,59
1472341.2,54
1472341.3,37
1472341.4,5
1472341.5,36
1472341.9,28
1472342.0,12
1472342.0,23
1472342.7,10
1472342.7,32
1472343.0,30
1472343.1,1
1472343.4,41
1472343.6,59
1472343.8,57
1472344.0,38
1472344.7,36
1472345.1,13
1472345.2,34
1472345.3,10
1472345.4,43
1472345.5,46
1472345.6,41
1472346.1,9
1472346.3,39
1472346.7,25
1472346.8,4
1472347.1,21
1472347.2,57
1472347.4,13
1472348.1,36
1472348.2,7
1472348.2,43
1472348.3,23
1472348.4,51
1472348.7,19
1472348.7,56
1472349.3,59
1472350.0,34
1472351.5,57
1472351.7,23
1472351.8,28
1472352.2,54
1472352.3,39
1472352.4,30
1472352.7,4
1472353.8,59
1472354.8,55
1472354.9,30
1472355.3,57
1472355.5,28
1472355.8,59
1472356.0,43
1472356.5,2
1472357.2,32
1472357.4,4
1472357.7,56
1472357.8,39
1472358.7,10
1472358.7,51
1472358.8,23
1472358.8,57
1472360.0,9
1472360.3,59
1472360.7,6
1472361.4,39
1472361.9,2
1472361.9,56
1472362.2,10
1472362.4,54
1472363.2,5
1472363.3,36
1472363.6,9
1472364.2,57
1472366.0,23
1472366.7,28
1472367.0,51
1472368.4,59
1472369.4,4
1472369.4,36
1472370.0,2
1472370.1,48
1472370.3,30
1472370.8,43
1472370.9,10
1472373.2,54
1472373.5,23
1472373.5,59
1472373.9,39
1472374.2,41
1472374.5,28
1472374.5,36
1472375.0,25
1472375.6,2
1472376.0,49
1472376.5,59
1472377.0,1
1472377.1,56
1472377.5,19
1472378.6,7
1472378.6,32
1472379.1,57
1472381.3,32
1472382.7,51
1472384.0,10
1472384.4,30
1472384.9,25
1472385.3,31
1472386.6,43
1472386.8,12
1472387.4,13
1472389.3,48
1472389.7,56
1472389.8,21
1472390.8,54
1472391.0,2
1472391.0,39
1472391.3,23
1472393.6,46
1472393.6,59
1472395.5,32
1472398.4,59
1472398.9,51
1472400.1,36
1472401.4,6
1472403.2,13
1472403.5,10
1472404.9,28
1472405.5,30
1472407.7,21
1472408.5,36
1472409.1,57
1472412.0,59
1472412.4,32
1472413.6,54
1472415.3,57
1472415.4,17
1472418.7,13
1472422.6,13
1472423.6,51
1472424.0,30
1472424.2,10
1472424.3,55
1472425.0,39
1472426.1,36
1472430.8,48
1472431.0,23
1472431.4,43
1472433.0,59
1472433.5,36
1472434.2,56
1472439.2,28
1472439.8,6
1472443.5,23
1472444.1,17
1472444.4,10
1472447.3,48
1472447.6,21
1472449.1,36
1472450.0,23
1472450.1,57
1472450.4,54
1472451.7,51
1472451.8,59
1472452.5,32
1472452.7,30
1472453.9,36
1472456.7,57
1472457.3,10
1472457.5,49
1472457.7,6
1472460.0,59
1472461.9,10
1472467.5,53
1472468.1,36
1472468.4,12
1472468.6,32
1472469.0,39
1472469.4,2
1472471.8,10
1472472.3,30
1472475.4,21
1472480.6,51
1472481.6,10
1472484.5,17
1472484.7,36
1472484.8,30
1472486.9,35
1472487.4,6
1472488.4,57
1472491.9,56
1472492.4,49
1472493.2,2
1472495.1,12
1472496.0,54
1472496.1,59
1472496.6,10
1472497.2,21
1472500.0,30
1472500.7,57
1472501.1,36
1472501.5,48
1472502.2,10
1472502.3,12
1472503.6,59
1472504.6,2
1472504.7,30
1472506.5,6
1472507.3,36
1472508.1,32
1472512.7,54
1472515.6,59
1472517.0,36
1472517.1,2
1472517.1,51
1472517.7,17
1472517.9,21
1472518.7,35
1472519.1,54
1472519.6,10
1472519.8,39
1472521.5,12
1472521.8,32
1472522.0,48
1472523.5,2
1472523.8,12
1472525.1,4
1472528.3,56
1472529.3,54
1472529.9,2
1472530.4,6
1472531.1,38
1472531.3,10
1472532.5,36
1472534.5,21
1472535.6,10
1472536.9,48
1472537.0,30
1472537.0,32
1472537.0,51
1472537.0,54
1472537.1,17
1472538.3,12
1472539.6,59
1472542.7,2
1472543.6,39
1472543.8,54
1472544.7,49
1472545.5,56
1472546.9,6
1472547.9,51
1472548.9,32
1472550.4,2
1472551.8,10
1472551.9,54
