spiketime,electrodes
1465819.7,9
1465819.9,1
1465819.9,10
1465820.2,56
1465821.1,12
1465821.6,32
1465821.8,6
1465822.0,2
1465823.2,30
1465823.4,39
1465823.8,23
1465828.4,4
1465828.8,59
1465831.5,56
1465836.0,12
1465837.0,9
1465837.6,39
1465837.9,6
1465838.6,20
1465838.8,53
1465839.4,32
1465841.0,35
1465841.4,4
1465841.5,30
1465844.7,38
1465847.9,56
1465851.0,48
1465852.0,36
1465852.3,39
1465853.8,5
1465855.1,1
1465858.1,2
1465860.7,53
1465860.8,56
1465862.2,20
1465864.0,36
1465864.1,32
1465867.1,12
1465870.2,4
1465871.7,9
1465875.6,5
1465876.5,36
1465879.4,56
1465881.0,39
1465885.8,48
1465886.4,20
1465887.2,59
1465889.6,12
1465889.9,4
1465890.5,30
1465890.8,9
1465891.8,39
1465892.1,53
1465893.4,2
1465894.6,36
1465898.8,56
1465909.1,39
1465909.3,32
1465909.8,57
1465910.4,36
1465910.8,4
1465912.7,56
1465914.1,59
1465914.2,53
1465915.1,12
1465922.1,1
1465925.1,48
1465925.5,6
1465926.7,36
1465927.4,4
1465927.6,2
1465929.4,56
1465930.0,57
1465930.3,39
1465935.7,53
1465938.3,57
1465940.6,48
1465940.7,12
1465940.8,20
1465943.7,36
1465945.1,1
1465945.4,6
1465947.1,4
1465947.4,51
1465952.7,57
1465960.2,6
1465961.0,39
1465961.5,9
1465962.8,2
1465964.0,53
1465965.3,59
1465966.5,56
1465972.6,4
1465974.9,20
1465978.2,1
1465979.1,36
1465980.2,1
1465980.9,32
1465981.2,2
1465981.8,6
1465982.4,53
1465983.6,56
1465983.8,59
1465992.2,9
1465993.9,10
1465997.9,4
1465998.7,2
1465999.0,30
1465999.7,36
1466000.0,57
1466002.1,56
1466002.5,39
1466006.9,4
1466012.5,58
1466013.1,10
1466014.2,9
1466015.5,48
1466017.9,30
1466018.4,4
1466020.0,39
1466020.5,20
1466020.5,56
1466021.5,36
1466028.8,53
1466033.3,12
1466033.5,57
1466038.1,36
1466038.7,51
1466042.2,5
1466042.4,6
1466043.5,59
1466045.0,57
1466046.2,56
1466050.8,20
1466053.0,53
1466053.3,51
1466055.8,39
1466056.4,32
1466056.5,36
1466058.7,4
1466069.6,56
1466076.6,20
1466077.6,4
1466078.0,39
1466082.0,53
1466084.8,58
1466086.0,36
1466086.4,6
1466090.3,56
1466095.1,57
1466096.7,53
1466101.4,4
1466101.4,20
1466102.9,32
1466104.1,9
1466104.9,2
1466105.0,51
1466106.4,59
1466111.0,39
1466112.1,36
1466113.4,56
1466115.3,48
1466121.9,6
1466122.8,30
1466123.0,2
1466123.9,39
1466134.6,51
1466135.1,36
1466137.0,59
1466137.2,6
1466137.3,20
1466143.3,2
1466146.4,56
1466147.7,53
1466147.9,39
1466148.0,32
1466150.2,4
1466153.2,6
1466163.1,39
1466163.3,2
1466163.9,30
1466176.7,48
1466180.9,2
1466185.5,20
1466186.3,30
1466186.6,36
1466187.8,56
1466190.6,39
1466198.9,48
1466199.7,32
1466201.7,57
1466206.5,39
1466207.3,59
1466208.7,10
1466216.7,32
1466217.3,57
1466219.3,39
1466219.6,36
1466222.5,2
1466222.6,9
1466224.8,4
1466233.9,57
1466236.2,53
1466237.7,51
1466237.9,39
1466239.6,32
1466245.9,2
1466246.9,59
1466249.3,6
1466262.8,39
1466262.9,20
1466263.2,36
1466263.5,32
1466267.2,53
1466267.3,57
1466269.2,36
1466269.8,59
1466270.0,4
1466278.3,56
1466280.7,1
1466283.8,32
1466283.9,6
1466284.6,36
1466286.3,2
1466287.3,39
1466289.5,4
1466289.8,53
1466291.7,51
1466294.3,30
1466301.5,37
1466301.7,39
1466302.3,57
1466303.9,32
1466304.1,6
1466304.5,20
1466309.2,2
1466314.3,53
1466314.4,56
1466316.2,12
1466316.2,39
1466317.6,59
1466319.9,36
1466320.6,9
1466321.8,4
1466322.0,10
1466324.4,20
1466328.6,39
1466329.3,30
1466334.8,51
1466340.9,38
1466342.0,36
1466344.3,12
1466344.4,36
1466346.9,32
1466354.1,20
1466359.9,36
1466361.5,53
1466362.8,57
1466363.0,10
1466363.8,39
1466365.0,4
1466365.9,37
1466369.1,32
1466371.4,56
1466373.2,30
1466377.3,57
1466378.3,2
1466380.4,39
1466389.6,32
1466390.0,12
1466391.2,59
1466392.9,57
1466393.7,36
1466394.8,53
1466395.5,56
1466396.4,39
1466396.5,30
1466408.1,12
1466408.3,57
1466408.7,36
1466411.1,20
1466412.8,37
1466414.4,38
1466418.9,9
1466420.2,4
1466421.1,6
1466422.2,56
1466422.7,53
1466423.5,12
1466423.6,4
1466424.0,36
1466425.5,2
1466433.4,36
1466438.0,59
1466439.3,54
1466440.4,12
1466441.8,9
1466444.4,20
1466445.8,2
1466448.6,53
1466450.0,4
1466451.6,32
1466453.0,39
1466457.6,12
1466458.0,51
1466460.8,6
1466463.6,2
1466468.3,39
1466471.3,32
1466472.7,36
1466475.6,30
1466476.0,12
1466476.2,10
1466476.5,56
1466476.9,53
1466479.1,4
1466490.0,12
1466490.5,39
1466494.1,20
1466497.9,2
1466498.8,53
1466502.8,4
1466503.3,32
1466504.9,36
1466510.0,12
1466510.3,10
1466514.7,54
1466515.2,39
1466518.1,59
1466518.3,56
1466521.1,4
1466521.2,51
1466524.7,39
1466525.5,36
1466526.6,12
1466531.2,38
1466538.5,20
1466540.4,2
1466540.6,32
1466541.2,39
1466541.6,57
1466543.1,10
1466544.9,7
1466545.9,6
1466548.2,59
1466553.0,4
1466555.3,4
1466556.8,12
1466557.2,37
1466558.3,38
1466559.7,32
1466560.9,23
1466563.9,39
1466565.1,7
1466565.9,56
1466574.1,59
1466577.4,38
1466578.2,4
1466578.9,57
1466580.0,12
1466581.3,7
1466582.6,36
1466583.4,20
1466585.4,39
1466586.0,51
1466587.4,2
1466593.0,10
1466595.8,6
1466597.7,7
1466598.5,12
1466602.0,4
1466604.9,37
1466608.4,36
1466610.3,39
1466610.9,30
1466611.3,20
1466611.9,7
1466613.6,4
1466615.7,53
1466621.3,59
1466624.4,7
1466627.3,4
1466628.3,10
1466629.8,12
1466631.6,36
1466631.7,20
1466633.2,57
1466635.1,39
1466636.7,53
1466640.2,37
1466640.6,7
1466641.8,51
1466641.9,36
1466642.7,38
1466644.9,30
1466647.1,2
1466647.9,23
1466651.9,12
1466654.4,20
1466655.6,4
1466657.6,39
1466659.3,59
1466660.7,7
1466661.7,32
1466662.9,37
1466666.5,53
1466671.2,10
1466672.5,7
1466674.1,4
1466674.8,12
1466678.6,20
1466679.8,36
1466680.1,2
1466680.9,37
1466689.5,56
1466689.8,39
1466689.9,7
1466691.4,4
1466697.0,4
1466697.6,13
1466698.4,36
1466701.1,59
1466703.0,12
1466713.1,10
1466714.4,7
1466715.5,37
1466718.1,57
1466718.6,39
1466721.2,53
1466724.4,2
1466728.8,56
1466729.6,32
1466733.4,4
1466737.1,7
1466743.5,39
1466747.2,37
1466750.3,10
1466752.1,32
1466753.8,36
1466754.5,59
1466766.9,7
1466770.4,2
1466771.0,58
1466771.6,37
1466771.9,39
1466773.1,57
1466775.5,20
1466777.2,36
1466778.9,6
1466779.4,32
1466783.5,53
1466784.7,56
1466794.1,37
1466795.6,7
1466797.6,39
1466799.0,4
1466799.4,32
1466799.9,20
1466807.8,59
1466808.1,36
1466812.3,37
1466813.6,10
1466818.5,2
1466819.4,4
1466821.5,13
1466822.2,4
1466823.4,7
1466829.1,20
1466830.5,32
1466832.4,39
1466835.9,37
1466843.1,56
1466844.7,36
1466846.2,4
1466848.2,2
1466853.5,10
1466864.0,4
1466865.7,39
1466868.4,37
1466868.6,2
1466875.4,7
1466877.3,51
1466880.2,13
1466892.1,9
1466892.1,37
1466893.5,7
1466898.4,2
1466914.1,20
1466915.5,7
1466915.7,37
1466924.6,9
1466925.9,4
1466932.7,37
1466934.8,7
1466942.3,36
1466950.3,4
1466950.8,2
1466951.5,37
1466954.0,7
1466968.3,20
1466968.9,7
1466973.4,9
1466975.5,37
1466990.6,59
1466994.3,2
1466998.2,10
1466998.6,37
1467008.8,4
1467009.3,20
1467014.4,9
1467017.2,37
1467037.2,7
1467037.4,37
1467040.8,57
1467044.0,4
1467045.0,2
1467054.5,37
1467059.5,7
1467072.9,20
1467073.0,2
1467079.0,37
1467080.5,7
1467100.2,37
1467120.1,9
1467122.1,37
1467129.9,2
1467136.0,7
1467149.5,37
1467185.2,37
1467223.9,37
1475086.5,2
1475885.6,51
1476437.4,2
1477515.8,2
1477858.5,51
1477974.0,2
1478618.7,2
1479239.8,51
1479290.1,2
1480061.8,2
1480490.6,59
1480867.9,2
1481105.2,51
1481394.6,2
1481837.3,2
1482319.8,2
1482403.0,51
1482761.7,2
1483296.8,2
1483731.6,59
1483825.6,51
1483968.4,2
1484357.5,2
1484553.4,51
1484678.1,42
1484688.7,42
1484689.0,57
1484689.2,39
1484689.6,46
1484691.1,43
1484691.5,2
1484693.5,23
1484693.7,13
1484695.5,36
1484697.4,43
1484697.7,39
1484698.0,46
1484700.7,23
1484701.5,36
1484701.6,58
1484702.1,51
1484702.7,13
1484702.8,34
1484703.0,43
1484704.3,46
1484704.4,51
1484705.0,34
1484706.4,6
1484706.5,51
1484706.6,9
1484706.6,43
1484706.8,1
1484707.6,39
1484707.7,13
1484708.1,11
1484708.8,7
1484709.0,36
1484709.2,38
1484709.2,51
1484709.3,37
1484709.6,43
1484709.9,6
1484710.3,39
1484710.3,44
1484710.6,56
1484711.0,36
1484711.2,49
1484711.5,37
1484711.7,23
1484711.8,45
1484712.1,52
1484712.1,57
1484712.4,1
1484712.5,46
1484712.7,59
1484712.9,35
1484713.3,6
1484713.3,34
1484713.5,12
1484713.6,2
1484714.1,56
1484714.2,3
1484714.3,23
1484714.4,43
1484714.5,49
1484714.5,52
1484714.6,46
1484714.9,35
1484715.4,57
1484715.6,59
1484716.0,54
1484716.2,56
1484716.3,23
1484716.5,38
1484716.7,24
1484716.8,37
1484716.9,51
1484717.0,14
1484717.0,60
1484717.1,42
1484717.5,43
1484717.6,59
1484717.9,46
1484718.5,38
1484718.6,36
1484718.7,8
1484718.8,58
1484719.2,26
1484719.2,29
1484719.3,7
1484719.3,39
1484719.5,33
1484719.6,25
1484719.6,49
1484719.8,37
1484719.8,44
1484720.0,1
1484720.0,59
1484720.2,10
1484720.4,23
1484720.6,28
1484720.7,32
1484720.8,2
1484720.8,36
1484721.1,34
1484721.2,56
1484721.3,18
1484721.5,3
1484721.5,5
1484721.6,33
1484721.8,7
1484721.8,57
1484722.0,59
1484722.2,54
1484722.6,22
1484722.7,23
1484722.8,2
1484722.8,24
1484723.0,12
1484723.2,4
1484723.4,53
1484723.7,56
1484723.9,1
1484724.0,38
1484724.1,3
1484724.2,43
1484724.3,10
1484724.4,57
1484724.6,34
1484725.1,11
1484725.1,48
1484725.6,52
1484726.0,38
1484726.7,4
1484726.9,36
1484727.6,17
1484727.6,48
1484727.7,37
1484727.9,27
1484728.2,29
1484728.4,30
1484728.4,39
1484728.6,51
1484728.6,57
1484728.7,31
1484728.8,25
1484728.9,23
1484728.9,40
1484729.8,36
1484729.8,46
1484729.9,20
1484729.9,32
1484730.1,37
1484730.3,35
1484730.4,39
1484730.8,26
1484730.9,23
1484731.0,24
1484731.1,1
1484731.2,31
1484731.2,51
1484731.3,14
1484731.3,22
1484731.4,25
1484731.9,2
1484731.9,44
1484732.0,5
1484732.2,36
1484732.5,59
1484732.6,35
1484732.9,7
1484733.3,22
1484733.4,6
1484733.4,23
1484733.6,1
1484733.7,57
1484734.2,51
1484734.9,27
1484735.2,59
1484735.4,7
1484735.5,56
1484735.7,10
1484736.1,1
1484736.6,3
1484736.6,44
1484736.7,39
1484737.2,51
1484737.4,59
1484737.5,36
1484737.5,56
1484737.7,38
1484738.0,34
1484738.0,52
1484738.6,37
1484738.6,49
1484738.7,43
1484738.8,23
1484739.1,1
1484739.2,60
1484739.5,46
1484740.0,13
1484740.4,34
1484740.8,39
1484741.3,48
1484741.4,53
1484741.4,57
1484741.5,24
1484741.7,6
1484742.2,55
1484742.7,23
1484742.7,44
1484742.8,9
1484742.8,39
1484743.0,34
1484743.0,36
1484743.4,57
1484743.6,32
1484744.0,11
1484744.1,20
1484744.2,37
1484744.4,55
1484744.5,31
1484744.5,43
1484744.5,60
1484744.6,22
1484744.6,26
1484744.7,3
1484744.9,1
1484745.0,6
1484745.3,44
1484745.6,23
1484745.7,34
1484745.8,10
1484746.5,42
1484746.6,32
1484746.6,33
1484746.8,39
1484746.9,51
1484747.0,1
1484747.0,54
1484747.1,37
1484747.3,45
1484747.4,29
1484747.5,36
1484747.6,5
1484747.6,56
1484747.7,4
1484747.8,7
1484747.8,57
1484747.9,23
1484747.9,25
1484747.9,46
1484748.2,8
1484748.5,34
1484748.8,14
1484749.3,38
1484749.9,11
1484750.1,37
1484750.1,43
1484751.0,32
1484752.4,2
1484753.9,9
1484754.3,36
1484754.8,23
1484755.2,51
1484756.6,36
1484756.9,59
1484757.2,10
1484757.2,51
1484757.5,46
1484758.4,37
1484758.5,60
1484758.6,1
1484758.6,34
1484758.9,49
1484759.3,36
1484759.7,38
1484760.5,37
1484760.8,32
1484761.0,34
1484761.1,46
1484761.3,41
1484761.5,26
1484761.5,39
1484761.6,36
1484761.6,44
1484761.9,55
1484762.0,43
1484762.1,27
1484762.1,33
1484762.3,31
1484762.4,24
1484762.7,23
1484763.0,51
1484763.1,57
1484763.2,34
1484763.7,28
1484763.8,41
1484764.1,8
1484764.2,48
1484764.7,59
1484766.4,3
1484766.4,7
1484766.8,1
1484766.8,22
1484767.9,2
1484769.6,23
1484770.4,22
1484770.4,37
1484770.7,51
1484770.8,46
1484770.9,42
1484771.6,23
1484772.0,30
1484772.2,41
1484772.5,43
1484772.9,1
1484773.4,44
1484773.7,10
1484773.8,39
1484774.5,23
1484774.7,37
1484775.3,46
1484776.1,36
1484776.7,49
1484777.0,2
1484777.0,60
1484777.5,7
1484777.6,57
1484777.8,34
1484777.9,13
1484778.0,51
1484778.1,23
1484778.4,4
1484778.5,59
1484778.7,55
1484779.7,54
1484781.5,1
1484782.1,34
1484782.5,51
1484783.6,14
1484788.6,22
1484788.7,36
1484789.3,42
1484793.1,23
1484793.3,34
1484794.4,44
1484794.7,55
1484795.4,26
1484796.8,1
1484797.1,46
1484797.3,57
1484797.9,59
1484798.4,11
1484798.6,60
1484800.8,17
1484809.9,23
1484810.6,43
1484811.9,22
1484815.6,39
1484816.7,51
1484817.9,2
1484823.8,60
1484824.4,44
1484824.8,46
1484825.7,59
1484827.1,22
1484828.7,23
1484832.7,23
1484833.8,26
1484835.6,14
1484841.9,42
1484848.7,59
1484850.7,23
1484853.2,11
1484866.5,59
1484866.6,1
1484866.8,23
1484869.4,55
1484882.6,25
1484888.4,59
1484892.2,1
1484893.4,55
1484896.6,44
1484900.3,59
1484901.8,23
1484907.5,11
1484918.2,59
1484926.5,1
1484928.2,55
1484931.5,23
1484932.7,44
1484933.6,51
1484937.7,59
1484940.4,55
1484953.0,44
1484955.1,51
1484957.9,11
1484957.9,17
1484958.8,59
1484968.7,55
1484969.9,59
1484972.0,29
1484972.9,44
1484984.5,55
1484987.7,44
1484989.9,59
1484992.4,23
1484999.5,29
1484999.7,55
1485007.8,51
1485008.0,59
1485008.1,23
1485011.5,44
1485013.2,55
1485019.3,4
1485025.5,59
1485028.1,23
1485030.2,2
1485031.8,59
1485033.1,44
1485037.6,4
1485039.8,55
1485048.8,44
1485057.1,59
1485058.0,23
1485060.7,55
1485063.1,51
1485063.3,44
1485078.5,55
1485081.5,59
1485083.6,44
1485104.4,59
1485108.8,44
1485111.8,4
1485112.1,55
1485132.9,44
1485134.2,13
1485137.4,59
1485146.6,51
1485163.6,44
1485165.4,2
1485168.0,59
1485192.3,44
1485194.9,32
1485224.8,2
1485240.4,59
1485263.5,36
1486707.2,2
1487713.1,2
1488139.7,51
1488231.0,2
1488653.0,2
1489371.5,2
1489817.4,2
1490337.1,2
1490701.5,2
1490728.7,51
1490908.1,59
1491210.4,2
1491653.9,2
1492045.6,2
1492102.4,59
1492453.9,2
1492533.4,51
1492898.5,2
1493211.7,2
1493754.2,2
1494038.4,2
1494366.0,59
1494504.9,2
1494796.7,2
1495154.1,2
1495524.8,2
1496077.0,2
1496436.5,2
1496813.0,2
1496840.9,59
1496975.8,51
1497186.6,2
1497680.2,2
1497934.4,2
1498307.6,59
1498475.0,2
1498736.2,2
1499111.1,59
1499267.0,2
1499706.9,51
1499727.1,2
1500108.6,59
1500109.4,2
1500455.0,2
1500906.8,2
1501040.2,51
1501312.7,2
1501689.3,59
1501920.2,2
1502312.9,2
1502667.8,2
1502912.9,51
1502974.2,59
1502982.6,2
1503381.0,2
1503749.4,2
1503764.5,59
1504133.4,2
1504528.8,2
1504833.9,2
1505169.7,2
1505595.4,2
1505917.0,2
1506090.7,36
1506093.5,57
1506095.0,42
1506095.1,43
1506095.3,35
1506095.3,53
1506096.8,36
1506097.1,57
1506098.0,38
1506098.1,43
1506098.7,34
1506100.1,59
1506100.5,13
1506101.1,36
1506101.6,35
1506101.9,37
1506101.9,57
1506102.2,43
1506102.6,39
1506102.8,46
1506103.1,51
1506103.3,27
1506103.6,38
1506103.8,1
1506103.8,59
1506104.5,37
1506104.5,57
1506104.6,43
1506104.8,4
1506105.2,6
1506105.6,34
1506105.6,38
1506105.8,32
1506105.8,36
1506106.2,51
1506106.4,41
1506106.5,24
1506106.6,31
1506106.7,59
1506106.9,45
1506107.0,39
1506107.2,1
1506107.2,6
1506107.2,13
1506107.2,54
1506107.4,25
1506107.4,43
1506107.5,2
1506107.9,56
1506108.0,12
1506108.0,37
1506108.1,35
1506108.1,36
1506108.4,32
1506108.4,38
1506108.5,33
1506108.8,47
1506109.0,14
1506109.4,51
1506109.5,20
1506109.5,39
1506109.8,34
1506109.9,41
1506109.9,53
1506110.0,37
1506110.1,36
1506110.2,27
1506110.2,48
1506110.4,25
1506110.5,54
1506110.6,31
1506110.6,57
1506110.7,43
1506110.7,52
1506110.8,56
1506111.1,4
1506111.1,10
1506111.2,32
1506111.2,46
1506111.4,23
1506111.5,59
1506111.7,12
1506111.7,58
1506111.8,44
1506111.9,7
1506111.9,53
1506111.9,55
1506112.0,37
1506112.0,51
1506113.0,57
1506113.1,56
1506113.2,46
1506113.3,36
1506113.5,3
1506113.5,22
1506113.6,9
1506113.6,40
1506113.6,43
1506113.6,52
1506113.9,54
1506113.9,59
1506114.0,1
1506114.1,11
1506114.1,53
1506114.3,4
1506114.3,23
1506114.4,55
1506114.5,48
1506114.6,19
1506114.6,34
1506115.0,2
1506115.4,36
1506115.4,37
1506115.5,57
1506115.6,5
1506115.7,56
1506115.8,27
1506116.1,41
1506116.2,43
1506116.4,53
1506116.4,59
1506116.5,4
1506116.5,17
1506116.5,30
1506116.6,38
1506116.8,19
1506116.8,23
1506117.1,10
1506117.6,35
1506117.8,34
1506117.8,37
1506117.9,57
1506118.0,27
1506118.4,59
1506118.5,1
1506118.5,13
1506118.7,31
1506118.8,51
1506119.0,23
1506119.4,43
1506119.5,44
1506119.6,52
1506119.6,56
1506119.9,57
1506120.2,2
1506120.2,39
1506120.3,27
1506120.5,4
1506120.5,37
1506120.5,46
1506120.6,36
1506120.6,59
1506120.8,10
1506120.8,30
1506121.0,32
1506121.1,31
1506121.4,20
1506121.7,29
1506121.8,24
1506121.9,19
1506122.0,38
1506122.1,25
1506122.2,43
1506122.3,23
1506122.6,36
1506122.7,2
1506122.7,53
1506122.8,48
1506123.1,1
1506123.2,11
1506123.3,56
1506123.4,10
1506123.5,32
1506123.6,37
1506123.7,13
1506124.0,4
1506124.0,54
1506124.0,59
1506124.2,39
1506124.3,23
1506124.4,38
1506124.4,41
1506125.4,58
1506126.1,56
1506126.3,42
1506126.6,34
1506126.6,51
1506126.7,57
1506126.8,13
1506127.2,59
1506127.7,37
1506127.9,19
1506128.3,56
1506128.4,10
1506128.9,44
1506129.0,57
1506129.2,4
1506129.3,11
1506129.3,34
1506129.4,23
1506129.8,7
1506129.8,27
1506129.8,41
1506129.8,43
1506130.2,2
1506130.2,48
1506130.3,12
1506130.4,59
1506130.5,13
1506130.6,6
1506130.6,56
1506131.5,1
1506131.6,9
1506132.1,23
1506132.1,34
1506132.2,57
1506132.4,5
1506132.4,31
1506132.5,12
1506132.7,28
1506132.8,39
1506132.8,43
1506132.8,44
1506132.8,48
1506132.8,59
1506132.9,6
1506133.1,37
1506133.3,7
1506133.4,11
1506133.5,32
1506133.5,38
1506133.7,19
1506133.7,41
1506133.8,51
1506133.9,4
1506133.9,56
1506134.3,1
1506134.3,42
1506134.6,30
1506134.7,23
1506134.8,36
1506135.9,4
1506135.9,57
1506136.7,37
1506136.8,36
1506137.2,44
1506137.3,49
1506137.6,5
1506138.4,59
1506138.6,56
1506138.9,41
1506139.0,57
1506139.2,10
1506139.2,55
1506139.3,51
1506139.3,54
1506139.7,43
1506140.0,36
1506141.0,7
1506141.0,37
1506141.8,23
1506141.9,9
1506142.0,12
1506142.0,59
1506142.1,41
1506143.1,37
1506143.5,51
1506144.2,27
1506144.2,56
1506144.3,23
1506145.7,31
1506146.0,57
1506146.1,34
1506146.6,27
1506146.6,30
1506146.7,5
1506147.6,21
1506147.6,39
1506148.0,2
1506148.0,23
1506148.2,10
1506148.2,28
1506148.3,7
1506148.4,1
1506148.5,56
1506148.6,34
1506148.8,59
1506149.0,5
1506149.4,51
1506150.4,1
1506150.6,28
1506150.8,59
1506151.0,13
1506151.1,57
1506151.2,36
1506151.6,9
1506151.7,2
1506151.9,46
1506152.6,37
1506152.7,34
1506153.4,7
1506153.6,10
1506156.7,51
1506158.6,41
1506158.9,37
1506159.6,10
1506159.6,23
1506159.8,31
1506160.4,32
1506160.4,34
1506161.0,22
1506161.1,36
1506161.2,41
1506161.4,54
1506161.8,29
1506161.9,5
1506162.2,21
1506162.4,44
1506162.5,12
1506162.5,23
1506162.6,25
1506162.6,31
1506163.5,30
1506163.6,22
1506164.1,28
1506164.1,56
1506164.1,57
1506164.2,13
1506164.6,23
1506165.9,32
1506165.9,42
1506166.0,55
1506167.1,51
1506169.8,49
1506171.0,10
1506173.6,2
1506173.9,1
1506174.2,6
1506174.5,34
1506175.6,28
1506175.7,31
1506176.7,23
1506177.1,10
1506177.4,21
1506178.0,30
1506178.4,9
1506178.4,51
1506178.8,1
1506179.9,57
1506180.2,43
1506180.3,30
1506180.3,32
1506187.1,41
1506189.0,13
1506193.2,9
1506195.7,31
1506195.7,57
1506196.2,34
1506196.3,51
1506197.1,1
1506198.0,6
1506201.4,30
1506201.4,48
1506201.5,23
1506202.7,21
1506202.7,57
1506202.9,28
1506204.8,31
1506205.0,30
1506206.0,55
1506208.1,54
1506208.2,23
1506209.9,32
1506210.2,2
1506218.2,48
1506221.3,10
1506222.5,23
1506222.6,42
1506225.2,51
1506227.1,30
1506227.8,56
1506227.9,55
1506228.0,59
1506228.7,17
1506228.7,21
1506229.5,32
1506230.1,1
1506233.0,48
1506237.5,49
1506239.9,32
1506240.0,34
1506240.1,23
1506243.3,21
1506244.6,17
1506244.9,10
1506245.2,2
1506246.6,39
1506247.1,12
1506251.0,30
1506254.6,30
1506258.6,23
1506260.3,51
1506262.1,32
1506263.8,34
1506267.6,2
1506267.6,56
1506268.0,30
1506270.3,1
1506271.0,10
1506271.2,2
1506273.6,23
1506273.8,59
1506274.1,17
1506274.5,2
1506275.1,34
1506276.2,21
1506286.5,51
1506286.6,30
1506288.0,4
1506288.5,23
1506289.2,32
1506290.6,21
1506292.1,10
1506292.4,51
1506296.6,56
1506299.3,59
1506301.4,4
1506303.2,2
1506303.3,39
1506303.4,1
1506303.9,36
1506305.0,21
1506305.4,20
1506305.5,10
1506306.3,32
1506306.4,17
1506315.3,59
1506315.5,51
1506318.3,18
1506320.1,54
1506322.1,21
1506322.2,49
1506324.0,4
1506324.6,57
1506325.3,48
1506326.7,1
1506328.2,35
1506328.6,2
1506331.2,54
1506333.4,17
1506333.5,36
1506334.0,4
1506334.5,56
1506335.2,59
1506336.3,21
1506337.1,26
1506339.0,51
1506342.9,54
1506346.6,4
1506349.6,54
1506354.7,21
1506355.0,2
1506355.9,32
1506358.0,59
1506359.7,54
1506367.8,51
1506368.2,54
1506369.2,4
1506369.4,1
1506370.2,2
1506371.5,18
1506374.3,32
1506377.3,54
1506382.4,4
1506383.2,13
1506383.2,14
1506384.3,21
1506386.8,2
1506386.9,1
1506386.9,54
1506387.7,53
1506391.3,4
1506393.4,51
1506394.9,32
1506396.5,54
1506399.8,23
1506400.1,34
1506401.3,59
1506402.6,4
1506405.4,54
1506408.2,21
1506408.7,51
1506411.5,32
1506411.9,2
1506412.5,4
1506414.3,54
1506418.7,51
1506422.6,4
1506426.5,32
1506429.1,54
1506429.5,23
1506430.4,39
1506430.5,1
1506432.4,51
1506433.1,59
1506437.0,4
1506445.7,54
1506446.4,51
1506448.5,32
1506450.4,2
1506452.2,59
1506456.3,4
1506459.3,14
1506462.1,54
1506465.3,51
1506466.3,59
1506466.5,2
1506471.1,4
1506475.7,1
1506478.8,54
1506479.3,32
1506479.8,53
1506479.9,56
1506480.2,21
1506482.0,59
1506482.5,4
1506487.9,51
1506493.4,51
1506495.1,54
1506495.3,4
1506500.5,57
1506501.6,32
1506508.5,54
1506510.6,4
1506513.9,51
1506514.4,53
1506518.7,32
1506526.7,2
1506526.8,56
1506527.8,4
1506529.8,59
1506532.1,51
1506545.4,51
1506547.6,4
1506549.3,32
1506550.9,2
1506551.6,1
1506564.7,4
1506569.1,59
1506582.0,4
1506584.2,32
1506589.1,51
1506599.0,4
1506623.1,51
1506626.4,4
1506645.0,4
1506646.9,59
1506668.3,51
1506669.5,1
1506674.4,4
1506682.2,32
1506691.6,2
1506702.5,34
1506706.9,4
1506717.0,34
1506719.8,51
1506725.7,34
1506734.0,34
1506741.6,4
1506746.4,34
1506756.2,34
1506768.7,2
1506769.3,34
1506777.4,4
1506780.9,34
1506795.2,34
1506810.4,34
1506815.7,4
1506820.4,1
1506822.5,2
1506828.5,34
1506838.6,51
1506844.2,34
1506845.5,4
1506862.1,34
1506878.4,34
1506884.4,4
1506898.3,34
1506914.3,4
1506931.1,34
1506962.7,34
1506989.5,34
1507016.1,34
1507055.1,34
1507821.6,2
1508241.3,2
1508898.3,2
1509270.5,59
1509585.0,2
1509859.7,2
1509871.5,23
1510137.1,2
1510246.3,59
1510560.6,2
1510826.6,2
1511112.6,2
1511303.6,23
1511389.8,2
1511702.5,2
1512010.2,2
1512230.8,59
1512462.9,2
1512697.8,2
1512980.1,2
1513022.1,59
1513407.4,2
1513696.6,2
1513966.9,2
1514178.3,59
1514391.6,36
1514397.5,43
1514398.3,35
1514398.3,36
1514400.0,51
1514400.6,34
1514400.6,39
1514400.6,57
1514401.7,43
1514404.6,41
1514405.2,36
1514406.8,37
1514407.1,43
1514407.9,38
1514408.7,34
1514409.2,37
1514409.4,6
1514409.7,23
1514410.1,36
1514410.3,35
1514410.4,46
1514410.8,43
1514410.8,57
1514411.1,48
1514411.2,42
1514411.5,12
1514411.5,39
1514412.0,13
1514412.1,20
1514412.2,34
1514412.4,40
1514412.6,41
1514412.6,54
1514412.8,36
1514412.9,53
1514413.1,57
1514413.2,14
1514413.2,43
1514413.3,46
1514413.5,37
1514413.7,6
1514414.1,32
1514414.4,44
1514414.5,59
1514414.8,48
1514414.9,10
1514416.0,31
1514416.1,34
1514416.1,37
1514416.7,41
1514416.7,56
1514416.8,20
1514416.9,36
1514417.0,43
1514417.0,59
1514417.1,58
1514417.4,13
1514417.4,25
1514417.4,57
1514417.6,23
1514417.6,28
1514417.7,8
1514418.4,4
1514418.6,34
1514418.9,3
1514418.9,36
1514419.0,59
1514419.3,53
