spiketime,electrodes
1366786.0,13
1366786.2,31
1366786.2,40
1366788.8,46
1366789.0,39
1366789.3,7
1366789.7,50
1366790.3,57
1366790.5,53
1366791.1,56
1366791.7,1
1366792.0,44
1366793.4,57
1366793.7,46
1366794.0,39
1366794.3,25
1366794.5,53
1366794.8,44
1366796.1,57
1366796.3,27
1366796.8,13
1366797.2,30
1366797.4,59
1366797.7,21
1366799.6,31
1366800.3,8
1366800.3,30
1366801.0,57
1366801.2,40
1366802.3,8
1366802.7,44
1366802.9,50
1366803.0,57
1366803.8,53
1366804.2,7
1366804.3,46
1366805.0,43
1366805.9,44
1366806.2,25
1366806.4,52
1366807.0,13
1366807.1,7
1366807.5,53
1366807.8,59
1366808.4,27
1366808.9,57
1366810.9,53
1366811.7,7
1366814.3,46
1366814.5,36
1366814.7,45
1366815.5,53
1366817.5,57
1366817.7,27
1366818.1,25
1366818.7,4
1366819.6,39
1366819.6,53
1366819.7,57
1366819.8,7
1366821.3,21
1366821.6,59
1366822.3,40
1366822.3,53
1366822.6,44
1366825.8,46
1366828.0,50
1366828.2,54
1366828.3,57
1366828.8,48
1366828.9,53
1366829.2,46
1366829.3,36
1366829.5,56
1366830.3,59
1366830.5,57
1366830.6,44
1366830.8,52
1366831.1,53
1366831.2,25
1366831.6,40
1366837.2,56
1366838.2,50
1366838.5,13
1366838.6,53
1366838.7,27
1366838.9,57
1366839.1,40
1366839.3,46
1366839.6,39
1366839.6,44
1366839.7,8
1366840.0,36
1366840.1,45
1366840.9,31
1366841.6,39
1366841.7,8
1366841.7,48
1366841.8,38
1366841.8,46
1366842.2,44
1366843.0,57
1366847.0,1
1366847.6,25
1366847.9,56
1366848.9,54
1366849.2,13
1366850.0,7
1366850.0,57
1366850.5,59
1366850.8,56
1366850.9,30
1366851.2,39
1366851.8,53
1366852.4,57
1366852.6,8
1366852.8,46
1366854.0,50
1366855.0,57
1366858.0,45
1366859.5,27
1366859.7,25
1366859.9,13
1366860.2,54
1366861.3,38
1366861.6,57
1366861.6,59
1366861.7,27
1366861.9,7
1366862.3,52
1366862.6,4
1366862.9,49
1366865.2,45
1366867.2,39
1366871.2,31
1366871.4,13
1366872.1,57
1366872.4,30
1366872.5,27
1366872.7,4
1366873.2,53
1366873.5,43
1366873.8,7
1366873.8,59
1366874.0,44
1366874.9,45
1366875.2,49
1366875.7,53
1366882.0,21
1366882.0,39
1366882.2,28
1366882.5,41
1366883.1,13
1366883.2,7
1366883.4,4
1366883.4,57
1366884.3,36
1366884.6,25
1366884.9,50
1366885.6,30
1366885.7,53
1366885.7,56
1366886.7,8
1366887.2,46
1366887.4,44
1366887.8,49
1366888.0,45
1366888.0,52
1366888.4,13
1366895.3,28
1366896.0,39
1366898.2,57
1366898.3,13
1366899.8,44
1366899.8,53
1366900.0,8
1366900.5,54
1366900.9,57
1366901.6,49
1366902.7,47
1366908.2,13
1366909.9,39
1366910.4,25
1366910.6,10
1366910.6,44
1366911.7,38
1366911.7,40
1366911.9,31
1366913.9,53
1366914.3,57
1366915.4,59
1366916.5,52
1366920.9,4
1366921.4,27
1366923.2,31
1366923.4,39
1366924.1,40
1366924.5,57
1366924.7,50
1366925.3,21
1366925.3,53
1366925.5,4
1366927.6,53
1366928.8,45
1366928.9,43
1366930.4,52
1366932.5,27
1366933.5,4
1366935.0,8
1366935.2,27
1366940.1,39
1366942.7,53
1366942.7,57
1366943.3,13
1366944.0,45
1366944.2,27
1366945.9,4
1366946.9,44
1366950.1,7
1366950.6,50
1366952.9,27
1366955.1,39
1366955.2,40
1366955.6,44
1366955.6,53
1366955.9,13
1366956.0,4
1366956.0,57
1366957.7,28
1366957.8,49
1366958.0,21
1366966.8,44
1366967.1,45
1366967.2,41
1366967.8,57
1366968.3,27
1366968.3,39
1366971.5,57
1366975.3,4
1366976.1,44
1366979.1,40
1366980.3,45
1366980.4,39
1366980.7,27
1366981.3,36
1366981.8,53
1366981.9,57
1366983.7,4
1366984.1,13
1366984.9,21
1366990.7,49
1366991.5,44
1366992.2,39
1366992.5,54
1366994.5,50
1366994.5,57
1366994.8,4
1366995.1,52
1366995.3,27
1366995.5,13
1366997.6,8
1367002.2,49
1367004.2,44
1367004.8,45
1367005.2,40
1367006.2,57
1367006.3,39
1367006.6,53
1367007.8,59
1367008.3,36
1367008.3,57
1367011.2,21
1367014.7,44
1367016.3,53
1367017.0,39
1367017.4,40
1367017.8,4
1367018.4,53
1367018.9,50
1367019.2,27
1367020.3,7
1367020.3,59
1367020.4,44
1367020.7,49
1367027.0,40
1367027.5,39
1367029.3,36
1367029.5,41
1367030.0,57
1367031.5,43
1367032.1,27
1367032.6,44
1367034.2,49
1367038.4,40
1367040.2,39
1367042.7,44
1367042.7,57
1367043.0,4
1367044.9,27
1367045.8,13
1367046.6,59
1367047.0,49
1367051.5,40
1367052.8,36
1367054.8,38
1367056.0,44
1367056.0,45
1367056.1,4
1367056.2,27
1367056.3,8
1367057.1,53
1367057.2,57
1367057.4,7
1367060.0,49
1367063.2,40
1367065.3,36
1367065.9,27
1367066.9,45
1367068.1,39
1367068.1,44
1367068.9,4
1367069.4,53
1367069.8,57
1367070.4,13
1367070.5,18
1367071.8,7
1367075.7,40
1367076.2,49
1367076.4,52
1367077.7,39
1367078.4,38
1367078.7,45
1367078.7,53
1367078.8,36
1367080.9,57
1367081.0,4
1367081.1,53
1367081.4,27
1367084.6,7
1367084.9,27
1367087.8,7
1367088.3,44
1367088.9,38
1367089.6,39
1367089.8,36
1367090.5,41
1367090.7,53
1367091.0,21
1367091.6,57
1367092.5,45
1367094.2,4
1367100.9,44
1367101.1,40
1367101.9,38
1367102.7,4
1367103.6,53
1367104.9,57
1367105.0,4
1367105.7,13
1367106.5,31
1367107.5,8
1367107.5,59
1367112.0,27
1367114.5,38
1367114.5,39
1367116.1,57
1367116.2,44
1367116.5,41
1367116.5,45
1367118.7,52
1367123.1,7
1367124.5,13
1367125.8,31
1367125.8,36
1367125.9,40
1367126.4,57
1367126.8,38
1367128.8,39
1367128.8,41
1367129.1,44
1367130.1,43
1367130.2,53
1367130.5,21
1367130.8,48
1367130.9,25
1367131.1,57
1367131.2,19
1367131.6,44
1367133.7,53
1367134.1,52
1367138.9,38
1367139.0,40
1367140.5,41
1367140.8,31
1367141.4,39
1367141.5,44
1367141.7,45
1367142.0,57
1367142.8,4
1367142.9,27
1367142.9,53
1367148.3,7
1367149.4,49
1367152.5,40
1367153.7,38
1367154.0,31
1367155.2,39
1367155.3,44
1367155.9,57
1367156.5,27
1367156.7,4
1367157.7,31
1367158.0,45
1367158.2,59
1367158.5,13
1367158.8,53
1367159.5,47
1367160.1,7
1367166.3,31
1367166.8,36
1367168.0,38
1367168.2,57
1367170.0,13
1367171.2,53
1367171.7,39
1367172.2,59
1367173.0,27
1367173.2,45
1367173.6,57
1367174.4,48
1367176.3,4
1367181.2,38
1367181.2,40
1367181.7,31
1367183.7,44
1367184.2,27
1367186.2,53
1367186.4,57
1367187.4,52
1367188.4,7
1367195.4,31
1367196.4,53
1367197.9,18
1367197.9,39
1367198.9,57
1367199.5,48
1367199.8,21
1367199.9,4
1367202.1,7
1367202.1,27
1367202.4,49
1367202.5,50
1367208.0,38
1367208.9,45
1367211.7,48
1367211.9,53
1367212.0,39
1367212.4,44
1367213.5,57
1367214.7,21
1367215.1,59
1367216.0,4
1367222.5,38
1367222.6,31
1367227.7,53
1367230.5,57
1367233.4,7
1367235.0,38
1367235.8,45
1367237.0,44
1367238.3,53
1367238.6,57
1367238.8,48
1367239.3,49
1367240.9,4
1367244.6,60
1367245.1,59
1367245.4,56
1367246.0,31
1367248.7,38
1367251.4,44
1367253.1,53
1367254.3,57
1367257.9,59
1367263.2,44
1367263.3,45
1367263.3,53
1367264.5,48
1367265.2,44
1367265.2,57
1367266.1,53
1367266.5,50
1367267.3,10
1367267.4,49
1367274.3,59
1367276.0,48
1367276.2,44
1367276.4,45
1367276.6,4
1367276.9,39
1367277.5,43
1367278.7,52
1367279.1,57
1367288.0,53
1367289.6,59
1367290.0,57
1367290.2,44
1367290.7,27
1367290.8,53
1367290.9,45
1367291.6,48
1367291.8,49
1367291.9,46
1367299.5,36
1367303.5,44
1367303.9,13
1367304.0,45
1367304.5,57
1367304.9,31
1367305.0,59
1367305.2,39
1367305.5,44
1367305.8,4
1367305.8,18
1367305.8,53
1367306.2,48
1367307.1,46
1367308.1,52
1367308.7,50
1367316.3,31
1367317.5,38
1367317.9,44
1367318.0,18
1367320.1,45
1367321.8,48
1367322.0,59
1367322.3,57
1367322.5,7
1367323.4,4
1367323.7,56
1367331.2,31
1367333.0,38
1367334.9,44
1367335.6,53
1367336.1,59
1367336.2,27
1367336.7,21
1367337.2,4
1367337.2,57
1367337.8,48
1367339.2,7
1367340.9,59
1367348.4,30
1367348.6,49
1367349.0,60
1367349.1,44
1367349.4,27
1367350.0,53
1367350.3,13
1367351.1,44
1367351.5,45
1367351.9,50
1367352.3,57
1367352.4,48
1367352.5,59
1367360.3,36
1367362.8,4
1367362.8,49
1367363.8,57
1367364.4,13
1367365.6,53
1367366.0,57
1367368.2,59
1367368.8,45
1367369.1,44
1367371.2,50
1367371.3,31
1367372.1,53
1367372.8,45
1367372.8,46
1367373.9,39
1367382.1,27
1367382.4,57
1367382.7,4
1367383.3,45
1367383.4,38
1367383.7,56
1367383.8,31
1367384.0,46
1367384.1,48
1367384.3,44
1367384.9,59
1367385.6,50
1367396.6,31
1367397.2,36
1367398.4,45
1367399.5,46
1367399.9,38
1367400.1,44
1367400.8,53
1367402.4,57
1367402.4,59
1367403.1,4
1367403.3,8
1367405.4,7
1367414.3,45
1367415.2,57
1367418.4,52
1367420.8,4
1367421.3,57
1367422.5,7
1367424.0,8
1367424.3,59
1367434.1,39
1367434.1,46
1367434.2,45
1367434.9,38
1367434.9,44
1367435.4,53
1367435.5,57
1367438.2,4
1367438.2,57
1367438.6,59
1367439.4,27
1367450.9,45
1367451.3,36
1367452.8,44
1367453.4,46
1367453.6,59
1367453.8,38
1367454.1,49
1367454.1,52
1367454.2,57
1367454.3,39
1367454.5,45
1367454.5,53
1367454.5,60
1367454.8,31
1367455.5,43
1367455.6,4
1367456.1,3
1367456.2,41
1367456.3,57
1367456.4,13
1367456.5,27
1367458.3,57
1367458.3,59
1367469.2,44
1367471.1,50
1367471.3,56
1367471.6,49
1367472.0,45
1367472.1,44
1367472.2,53
1367472.7,57
1367473.0,31
1367473.2,52
1367473.4,3
1367473.7,38
1367474.4,59
1367474.7,4
1367485.9,44
1367487.2,46
1367487.5,45
1367487.5,49
1367488.3,50
1367488.6,57
1367488.8,44
1367490.8,31
1367490.8,59
1367492.1,57
1367492.8,4
1367493.1,31
1367493.6,30
1367493.9,13
1367502.6,46
1367505.7,49
1367506.3,38
1367506.3,53
1367506.5,57
1367506.7,59
1367507.0,4
1367507.1,27
1367507.5,3
1367508.0,54
1367508.2,31
1367509.0,44
1367510.5,27
1367510.5,30
1367523.4,59
1367523.5,27
1367523.5,57
1367524.2,58
1367524.4,4
1367524.7,45
1367525.7,31
1367525.9,46
1367525.9,52
1367526.2,44
1367528.8,44
1367531.5,7
1367537.8,53
1367538.2,4
1367539.3,56
1367540.0,27
1367540.2,59
1367540.6,30
1367540.7,36
1367541.1,39
1367541.5,50
1367542.0,57
1367551.1,57
1367554.7,4
1367554.7,7
1367555.1,57
1367555.3,59
1367556.7,44
1367556.9,30
1367558.2,53
1367564.3,44
1367565.0,46
1367566.3,38
1367566.6,57
1367567.1,44
1367568.8,53
1367569.4,57
1367570.0,43
1367571.0,4
1367571.5,39
1367573.1,54
1367576.1,7
1367578.3,56
1367578.3,59
1367585.1,50
1367585.2,45
1367585.3,30
1367585.3,36
1367585.3,46
1367586.1,53
1367587.4,57
1367587.8,27
1367588.5,59
1367588.7,53
1367589.7,60
1367589.9,44
1367589.9,57
1367590.7,27
1367593.8,7
1367600.3,44
1367601.0,45
1367601.9,36
1367602.1,30
1367602.1,46
1367602.3,44
1367603.2,53
1367603.3,57
1367603.4,4
1367604.2,31
1367604.6,59
1367607.3,54
1367616.2,44
1367616.8,31
1367617.2,30
1367618.1,36
1367618.3,46
1367618.4,27
1367618.5,53
1367619.0,44
1367619.5,13
1367619.7,57
1367620.0,4
1367620.8,29
1367621.6,45
1367621.6,53
1367622.2,1
1367622.9,59
1367625.4,56
1367633.6,30
1367635.6,27
1367635.7,44
1367636.2,57
1367636.6,46
1367637.7,44
1367638.0,27
1367638.1,52
1367638.1,59
1367638.5,43
1367638.5,57
1367639.3,4
1367639.6,45
1367640.0,8
1367649.8,44
1367652.2,46
1367654.5,46
1367654.9,45
1367655.9,30
1367656.0,3
1367656.5,59
1367657.8,27
1367658.0,44
1367658.0,57
1367658.3,13
1367659.2,4
1367659.8,39
1367669.0,44
1367671.9,53
1367672.3,46
1367674.0,49
1367674.5,45
1367674.7,57
1367675.5,27
1367675.7,30
1367676.9,57
1367677.0,53
1367677.0,59
1367677.5,13
1367678.2,4
1367679.7,59
1367679.9,52
1367688.5,44
1367690.8,46
1367691.0,49
1367692.8,47
1367693.0,49
1367693.1,44
1367695.2,53
1367696.0,27
1367696.0,59
1367696.4,13
1367696.4,56
1367696.5,30
1367696.6,57
1367697.1,60
1367698.9,54
1367701.4,59
1367706.6,27
1367707.2,44
1367711.7,46
1367713.0,57
1367713.2,50
1367713.8,53
1367716.4,59
1367717.6,27
1367720.9,7
1367726.9,44
1367728.9,45
1367730.3,30
1367730.3,53
1367730.9,57
1367731.0,46
1367731.6,50
1367732.0,27
1367732.8,53
1367733.3,59
1367734.0,49
1367734.5,57
1367747.7,3
1367749.0,27
1367749.5,44
1367750.2,59
1367750.4,53
1367750.5,57
1367750.8,46
1367751.5,50
1367752.2,13
1367753.2,44
1367755.7,44
1367757.6,7
1367769.2,53
1367770.5,27
1367771.5,57
1367771.7,3
1367773.0,59
1367778.6,53
1367782.8,46
1367783.3,47
1367787.8,59
1367789.8,27
1367789.9,53
1367791.7,7
1367792.1,57
1367809.5,46
1367810.7,53
1367811.4,59
1367812.7,53
1367812.8,13
1367813.1,57
1367813.3,4
1367813.3,27
1367816.9,7
1367833.7,36
1367835.4,53
1367837.0,50
1367838.3,4
1367838.6,57
1367838.8,44
1367839.3,46
1367840.7,59
1367842.5,7
1367860.2,53
1367860.4,3
1367861.4,49
1367862.3,57
1367863.1,4
1367863.4,1
1367864.0,46
1367866.0,57
1367867.2,39
1367869.0,59
1367870.2,7
1367876.8,46
1367885.0,53
1367886.1,59
1367887.9,27
1367887.9,57
1367888.4,3
1367890.9,57
1367892.1,7
1367893.6,45
1367894.4,46
1367898.5,53
1367902.0,59
1367902.7,10
1367911.7,53
1367913.8,53
1367914.8,44
1367919.8,7
1367921.3,13
1367924.3,59
1367927.2,53
1367927.5,46
1367928.9,45
1367929.4,57
1367940.3,27
1367940.6,57
1367948.0,59
1367948.3,53
1367958.3,57
1367961.9,3
1367963.2,53
1367963.9,57
1367964.8,46
1367968.1,59
1367982.7,53
1367985.0,53
1367989.7,59
1367995.8,27
1368006.8,56
1368007.8,4
1368009.0,53
1368011.3,53
1368011.5,59
1368013.0,57
1368014.4,7
1368026.3,44
1368030.5,44
1368033.6,53
1368040.0,58
1368043.9,43
1368057.8,53
1368062.7,57
1368065.9,13
1368066.4,8
1368075.2,27
1376074.9,60
1377099.4,50
1379666.0,50
1380306.4,50
1380610.2,50
1381005.0,50
1381305.4,50
1381590.9,50
1381936.5,50
1382240.2,50
1382868.6,50
1383194.7,50
1383508.2,50
1383818.5,50
1384400.5,50
1384731.0,50
1385042.9,50
1385343.6,50
1385658.1,50
1385939.0,50
1386262.4,50
1386606.8,50
1386904.4,50
1387225.9,50
1387512.5,50
1388102.1,50
1388205.3,27
1388207.7,53
1388212.8,57
1388213.2,27
1388213.2,29
1388213.7,53
1388215.5,57
1388215.7,13
1388216.1,53
1388216.6,21
1388216.7,25
1388217.5,27
1388218.2,29
1388218.6,13
1388218.8,57
1388221.3,53
1388221.4,10
1388221.9,31
1388221.9,44
1388222.7,29
1388223.5,7
1388223.6,53
1388223.7,46
1388223.7,57
1388224.8,54
1388225.6,38
1388225.9,57
1388227.2,39
1388227.5,31
1388227.9,57
1388228.7,40
1388229.3,53
1388229.7,30
1388229.8,7
1388229.8,46
1388229.8,59
1388230.0,29
1388230.1,49
1388230.3,57
1388230.9,25
1388231.5,58
1388231.7,39
1388231.8,31
1388232.1,48
1388232.5,53
1388232.6,21
1388233.1,57
1388233.7,40
1388233.7,45
1388234.2,46
1388234.8,8
1388235.3,57
1388236.7,25
1388236.8,8
1388237.4,31
1388237.8,36
1388238.0,45
1388238.2,53
1388238.3,57
1388240.4,46
1388240.5,31
1388240.5,45
1388240.9,49
1388241.1,39
1388241.2,7
1388241.2,40
1388241.2,60
1388241.6,57
1388242.2,53
1388244.0,57
1388244.2,53
1388244.4,27
1388244.6,38
1388244.8,56
1388245.0,54
1388245.3,18
1388245.3,45
1388245.6,29
1388246.7,53
1388246.9,44
1388247.3,57
1388247.4,39
1388247.5,8
1388247.6,48
1388247.8,46
1388248.0,31
1388248.6,45
1388248.8,30
1388249.1,36
1388249.3,53
1388249.4,27
1388249.5,8
1388249.6,57
1388254.9,39
1388254.9,56
1388256.3,40
1388256.3,46
1388257.2,57
1388257.5,31
1388258.0,35
1388258.0,45
1388258.0,59
1388258.1,44
1388258.2,49
1388258.7,27
1388258.9,36
1388258.9,53
1388259.6,21
1388259.6,39
1388259.6,46
1388260.0,56
1388260.1,57
1388260.2,25
1388260.2,44
1388260.5,48
1388260.7,27
1388261.3,50
1388261.7,30
1388262.4,53
1388263.5,4
1388269.3,45
1388269.6,39
1388271.0,57
1388271.3,36
1388271.4,45
1388271.5,31
1388271.6,44
1388271.7,46
1388273.0,25
1388273.5,7
1388273.5,53
1388273.7,47
1388273.8,56
1388273.9,49
1388274.1,57
1388274.5,31
1388274.8,59
1388275.1,8
1388275.4,30
1388275.7,27
1388276.1,13
1388276.3,57
1388276.4,21
1388276.9,53
1388277.1,8
1388278.2,27
1388282.0,35
1388290.7,46
1388294.0,57
1388294.4,40
1388295.3,53
1388296.0,39
1388296.0,57
1388297.0,27
1388298.1,57
1388300.3,59
1388307.0,8
1388309.0,8
1388312.6,7
1388315.5,40
1388322.9,53
1388326.2,50
1388539.0,25
1391655.3,50
1392523.0,50
1392674.2,28
1392675.5,39
1392677.7,57
1392678.8,53
1392680.8,3
1392681.0,57
1392681.1,27
1392681.1,30
1392682.0,31
1392683.2,9
1392684.5,31
1392685.4,53
1392689.1,57
1392690.1,27
1392690.7,19
1392691.1,13
1392692.7,28
1392693.3,57
1392698.3,38
1392698.9,46
1392699.1,57
1392699.2,9
1392700.1,39
1392700.4,31
1392700.4,44
1392701.6,27
1392701.7,41
1392702.0,53
1392702.1,57
1392702.3,18
1392703.0,48
1392703.3,59
1392703.5,60
1392704.1,56
1392704.2,7
1392704.4,46
1392704.4,53
1392704.6,54
1392705.2,27
1392706.7,31
1392706.8,29
1392707.0,30
1392707.4,52
1392707.6,53
1392709.2,9
1392712.2,57
1392715.2,7
1392715.2,46
1392716.6,35
1392717.1,13
1392717.1,50
1392717.6,39
1392717.8,46
1392718.4,25
1392719.9,27
1392720.2,54
1392720.3,57
1392720.6,8
1392721.6,52
1392722.1,56
1392722.7,8
1392722.9,46
1392723.6,57
1392726.6,44
1392728.1,10
1392728.5,35
1392733.4,27
1392734.3,57
1392735.0,19
1392735.2,46
1392735.3,56
1392735.9,44
1392737.3,57
1392737.8,46
1392737.9,53
1392738.6,27
1392739.7,8
1392741.8,8
1392741.9,53
1392743.3,45
1392744.4,9
1392745.2,39
1392747.3,35
1392747.5,53
1392747.9,46
1392748.5,50
1392750.3,46
1392750.5,57
1392751.8,53
1392755.4,49
1392758.2,27
1392762.3,53
1392763.1,46
1392768.8,8
1392768.9,31
1392770.8,8
1392784.1,46
1392790.2,27
1392795.6,8
1392805.8,57
1392808.5,52
1392808.8,4
1395037.2,50
1396245.9,50
1396882.5,50
1397046.4,50
1397180.4,50
1397359.5,50
1397588.5,50
1397904.2,50
1398493.3,53
1398495.5,50
1398497.8,57
1398500.3,57
1398502.4,29
1398503.5,21
1398503.8,18
1398504.5,53
1398505.8,57
1398505.9,38
1398506.1,44
1398509.1,53
1398510.4,44
1398512.7,54
1398513.1,56
1398513.3,45
1398514.6,27
1398515.2,57
1398519.4,25
1398521.8,57
1398522.2,28
1398522.5,7
1398522.7,27
1398523.0,18
1398523.3,25
1398523.3,53
1398523.9,39
1398524.1,31
1398524.3,49
1398524.4,21
1398524.9,44
1398525.1,57
1398525.6,53
1398525.7,29
1398525.9,46
1398526.0,39
1398526.1,31
1398526.3,48
1398526.6,45
1398527.0,56
1398527.2,44
1398527.8,7
1398528.1,46
1398528.2,50
1398528.3,54
1398529.5,60
1398529.7,29
1398530.0,59
1398530.9,41
1398531.4,53
1398531.5,57
1398532.5,25
1398533.7,45
1398534.2,40
1398534.6,30
1398534.7,39
1398535.0,46
1398535.0,53
1398535.1,36
1398535.2,13
1398535.5,7
1398535.5,57
1398535.6,25
1398535.7,27
1398535.8,8
1398536.5,18
1398536.6,44
1398536.6,45
1398536.7,31
1398536.8,48
1398537.5,56
1398537.6,57
1398537.8,8
1398537.8,13
1398538.0,49
1398538.3,60
1398538.5,38
1398538.9,44
1398539.0,43
1398539.1,46
1398539.7,57
1398540.5,59
1398541.3,53
1398542.2,10
1398542.2,57
1398542.4,27
1398543.5,30
1398543.8,7
1398543.8,40
1398545.3,53
1398546.5,7
1398547.0,39
1398547.3,31
1398547.6,57
1398548.7,53
1398548.9,18
1398549.0,46
1398549.6,57
1398549.7,45
1398551.0,48
1398551.4,21
1398552.6,53
1398553.7,27
1398554.9,36
1398555.0,31
1398556.8,39
1398557.6,46
1398558.6,57
1398558.9,8
1398558.9,40
1398559.0,53
1398559.3,39
1398559.3,45
1398561.7,25
1398561.7,53
1398561.8,57
1398562.0,21
1398562.3,27
1398565.6,53
1398566.0,54
1398566.6,39
1398566.8,56
1398568.5,40
1398568.7,57
1398569.6,53
1398570.4,46
1398570.7,44
1398570.9,57
1398571.2,27
1398571.2,45
1398571.3,48
1398571.6,41
1398571.6,53
1398577.5,8
1398578.7,23
1398579.5,8
1398581.2,53
1398584.5,50
1398584.7,44
1398585.0,53
1398585.4,46
1398585.8,39
1398586.3,57
1398586.8,48
1398587.8,21
1398588.1,27
1398588.4,7
1398588.4,53
1398588.6,59
1398589.4,57
1398594.0,40
1398594.9,53
1398596.9,8
1398597.4,36
1398597.9,39
1398598.9,8
1398599.0,46
1398599.4,31
1398601.0,46
1398602.7,45
1398603.6,50
1398603.7,46
1398607.1,35
1398614.1,40
1398614.7,7
1398615.0,27
1398616.1,57
1403939.5,29
1403944.0,50
1403946.3,3
1403947.5,57
1403948.3,53
1403950.1,30
1403951.2,57
1403951.5,21
1403951.6,53
1403955.0,27
1403955.1,53
1403955.1,57
1403957.1,57
1403958.5,53
1403959.5,9
1403959.6,57
1403961.6,8
1403966.1,54
1403966.4,57
1403967.4,46
1403967.9,53
1403968.4,57
1403972.8,56
1403974.3,60
1403975.0,52
1403977.9,53
1403978.0,40
1403978.1,44
1403978.3,8
1403978.9,46
1403979.7,39
1403980.0,57
1403980.4,8
1403980.4,38
1403980.5,45
1403981.3,27
1403981.6,3
1403982.1,57
1403983.3,39
1403983.6,53
1403984.0,8
1403984.0,54
1403984.4,27
1403985.0,13
1403986.0,8
1403986.0,31
1403987.1,57
1403988.6,19
1403990.4,46
1403990.9,31
1403992.8,35
1403994.6,50
1403994.8,57
1403995.1,45
1403995.2,46
1403998.1,27
1403999.4,53
1403999.8,8
1404001.4,29
1404001.8,8
1404002.6,46
1404004.8,50
1404005.0,46
1404005.2,45
1404005.2,53
1404005.3,56
1404005.4,57
1404007.1,27
1404007.5,30
1404012.1,29
1404015.4,46
1404015.7,40
1404017.1,49
1404018.7,50
1404020.2,57
1404021.0,53
1404025.1,39
1404029.3,46
1404036.8,27
1404040.9,8
1404041.8,57
1404042.9,8
1404045.7,4
1404046.1,53
1404049.6,27
1404072.4,56
1407805.5,50
1408249.2,50
1410923.0,50
1413523.0,50
1413870.6,50
1414311.9,50
1414686.3,50
1415117.7,50
1415715.4,50
1418051.4,53
1418055.2,9
1418056.4,57
1418057.0,10
1418058.0,28
1418058.1,53
1418058.2,13
1418058.8,30
1418059.7,29
1418059.8,31
1418059.9,57
1418060.1,27
1418060.4,9
1418061.1,7
1418061.7,53
1418063.3,39
1418064.5,13
1418064.6,46
1418065.1,25
1418065.2,19
1418065.3,53
1418065.6,18
1418065.8,1
1418066.8,29
1418066.8,59
1418067.1,13
1418067.1,39
1418067.4,53
1418067.6,30
1418067.6,57
1418068.2,50
1418068.4,31
1418069.0,48
1418069.1,25
1418069.1,27
1418069.6,45
1418069.6,53
1418069.7,9
1418069.8,57
1418070.1,49
1418070.8,31
1418071.9,7
1418071.9,44
1418072.1,45
1418072.1,53
1418072.5,39
1418072.7,9
1418073.1,35
1418073.2,10
1418073.8,13
1418073.9,56
1418074.3,31
1418074.5,39
1418074.8,8
1418075.2,45
1418075.6,25
1418075.7,53
1418076.2,57
1418076.3,13
1418076.8,46
1418077.2,41
1418077.6,45
1418077.7,49
1418077.8,8
1418078.1,53
1418078.4,10
1418078.5,56
1418078.8,31
1418079.4,13
1418079.5,46
1418079.6,45
1418079.8,8
1418080.3,27
1418080.7,53
1418081.0,57
1418082.2,49
1418084.0,45
1418085.4,35
1418086.0,53
1418086.9,25
1418087.0,27
1418087.8,57
1418088.3,13
1418088.3,30
1418088.5,53
1418089.3,8
1418089.6,36
1418090.2,54
1418090.6,13
1418090.6,18
1418090.9,27
1418090.9,46
1418090.9,50
1418091.2,56
1418092.1,45
1418092.5,52
1418093.1,57
1418093.6,25
1418094.0,10
1418094.7,27
1418095.1,57
1418095.6,53
1418099.5,45
1418100.0,39
1418100.6,53
1418100.7,54
1418103.5,36
1418103.5,39
1418103.6,7
1418103.8,13
1418103.9,44
1418104.1,49
1418104.5,27
1418104.7,9
1418104.8,31
1418105.3,25
1418105.7,52
1418105.7,53
1418106.0,57
1418106.2,59
1418106.4,8
1418106.7,18
1418106.9,30
1418107.2,13
1418107.4,29
1418108.4,8
1418108.4,21
1418108.8,53
1418109.8,13
1418111.1,45
1418111.4,35
1418114.9,38
1418115.2,31
1418115.2,49
1418116.5,44
1418117.1,53
1418117.2,25
1418117.6,8
1418118.9,46
1418119.7,57
1418119.8,53
1418122.6,13
1418126.5,45
1418128.4,53
1418128.8,35
1418130.3,18
1418134.9,8
1418145.3,58
1418145.6,13
1418147.2,18
1418148.0,53
1418148.4,8
1418150.4,8
1418152.4,53
1418152.5,27
1418165.9,36
1418183.6,53
1418223.1,58
1418232.1,52
1418252.8,57
1418256.1,52
1418264.2,13
1418265.9,43
1418291.8,49
1418292.5,52
1418294.8,4
1418297.2,53
1418300.5,36
1418302.9,52
1418306.6,45
1418306.9,36
1418309.2,57
1418321.5,13
1418322.4,4
1418323.9,52
1418335.3,53
1418335.8,4
1418335.9,25
1418346.5,45
1418348.6,52
1418350.7,58
1418351.0,4
1418367.1,45
1418378.3,10
1418378.8,52
1418379.0,39
1418380.5,4
1418392.7,58
1418393.6,52
1418394.7,21
1418395.4,58
1418397.5,25
1418398.8,45
1418408.1,57
1418409.8,52
1418415.0,53
1418427.2,49
1418429.1,45
1418431.9,25
1418445.9,45
1418456.8,53
1418470.9,58
1418515.5,52
1418540.0,3
1418554.6,52
1418626.0,58
1418640.9,3
1418650.5,53
1418671.6,29
1418733.4,3
1418775.9,8
1418805.0,7
1418908.3,57
1418910.9,57
1418920.8,19
1418922.9,53
1418923.1,31
1418937.6,3
1418937.6,7
