spiketime,electrodes
1587039.4,46
1593689.4,57
1593716.8,57
1593717.2,53
1593721.4,50
1593727.0,57
1593729.1,57
1593736.9,53
1593738.6,39
1593740.1,57
1593740.6,39
1593743.1,39
1593743.1,50
1593743.5,27
1593744.2,54
1593744.7,53
1593745.3,57
1593745.8,46
1593747.3,53
1593747.4,57
1593747.6,56
1593747.8,54
1593748.0,44
1593748.5,52
1593748.6,27
1593748.6,39
1593748.6,40
1593748.9,31
1593749.0,46
1593749.1,41
1593749.4,57
1593749.7,45
1593749.7,56
1593749.9,25
1593750.2,54
1593750.3,48
1593750.4,28
1593750.5,44
1593750.6,49
1593750.8,53
1593751.5,50
1593751.9,45
1593751.9,46
1593752.2,30
1593752.5,57
1593752.6,60
1593753.4,31
1593753.5,8
1593753.6,56
1593753.7,7
1593753.8,9
1593754.1,44
1593754.2,53
1593754.3,27
1593754.3,46
1593754.8,57
1593755.6,56
1593755.7,8
1593755.9,25
1593756.0,13
1593757.0,27
1593757.3,21
1593757.3,60
1593757.4,57
1593757.7,31
1593758.2,29
1593758.3,44
1593758.6,40
1593758.7,45
1593758.8,53
1593758.9,50
1593759.2,46
1593760.6,49
1593760.7,44
1593761.3,25
1593761.3,46
1593761.4,57
1593761.5,7
1593761.5,31
1593761.9,53
1593762.1,48
1593762.2,59
1593762.4,36
1593763.0,54
1593763.1,9
1593763.5,13
1593763.7,27
1593763.7,30
1593763.7,56
1593764.0,31
1593764.2,8
1593764.4,49
1593764.4,53
1593764.5,14
1593764.6,59
1593764.9,57
1593765.2,52
1593765.9,27
1593766.2,8
1593766.4,19
1593766.5,31
1593766.6,56
1593766.8,10
1593769.0,45
1593769.5,21
1593769.5,57
1593770.1,53
1593771.1,45
1593771.8,10
1593772.0,9
1593772.2,53
1593773.0,31
1593773.3,57
1593773.6,13
1593773.9,27
1593773.9,49
1593774.0,59
1593774.3,7
1593774.5,53
1593774.7,10
1593775.6,35
1593775.7,57
1593775.9,8
1593776.3,59
1593776.4,13
1593776.4,27
1593777.0,25
1593777.1,50
1593777.2,53
1593777.9,8
1593780.7,53
1593782.1,31
1593783.0,7
1593783.4,36
1593783.8,9
1593785.2,7
1593785.6,10
1593786.1,53
1593786.4,57
1593786.7,31
1593786.9,27
1593787.1,45
1593787.3,44
1593787.6,25
1593787.7,18
1593788.0,13
1593788.1,53
1593788.2,48
1593788.5,30
1593788.9,54
1593788.9,57
1593789.0,8
1593789.2,35
1593789.4,45
1593790.0,13
1593790.2,27
1593790.2,53
1593790.6,7
1593791.0,19
1593791.2,8
1593791.7,59
1593792.6,10
1593796.1,7
1593798.1,53
1593800.1,31
1593800.1,36
1593801.0,27
1593801.6,53
1593801.7,39
1593801.8,57
1593802.2,13
1593803.7,18
1593804.6,53
1593804.8,10
1593805.7,8
1593805.9,7
1593806.5,27
1593806.5,57
1593806.8,40
1593806.9,35
1593807.7,8
1593807.7,31
1593808.6,39
1593811.8,53
1593812.8,49
1593815.0,39
1593817.5,27
1593818.0,57
1593819.5,25
1593819.9,7
1593821.0,13
1593821.8,53
1593822.7,57
1593826.4,35
1593826.6,36
1593826.6,53
1593827.0,44
1593828.9,46
1593831.7,39
1593831.7,40
1593831.8,36
1593835.6,27
1593837.8,27
1593838.0,53
1593838.4,57
1593839.2,13
1593859.7,7
1593868.9,27
1593868.9,57
1593875.1,36
1593932.3,53
1593933.1,36
1593952.6,36
1593959.6,53
1593963.5,45
1593963.9,59
1593965.3,36
1593966.4,53
1593972.1,36
1593975.0,36
1593979.5,56
1593979.9,53
1593983.0,49
1593990.6,57
1593990.7,36
1593990.7,53
1593993.3,59
1593994.0,45
1593994.1,56
1593999.2,53
1593999.9,4
1594005.4,49
1594006.6,52
1594006.7,59
1594009.5,39
1594011.3,45
1594014.8,36
1594015.0,27
1594015.1,57
1594018.4,39
1594018.8,49
1594020.3,59
1594025.2,57
1594031.4,45
1594031.9,27
1594032.4,36
1594033.8,39
1594034.4,53
1594036.1,25
1594036.3,39
1594038.8,57
1594041.2,49
1594042.1,59
1594046.9,36
1594047.3,39
1594048.4,57
1594049.1,53
1594049.6,39
1594050.2,27
1594050.6,57
1594054.6,49
1594056.5,52
1594057.2,45
1594059.5,57
1594060.8,4
1594061.3,25
1594061.6,36
1594063.5,39
1594064.3,21
1594065.5,27
1594068.4,41
1594069.6,49
1594070.1,53
1594071.5,57
1594072.1,45
1594074.9,25
1594079.0,39
1594084.1,53
1594084.5,49
1594087.9,56
1594090.3,21
1594092.9,45
1594093.7,36
1594094.8,27
1594094.9,4
1594094.9,39
1594096.1,31
1594097.3,4
1594102.0,52
1594104.2,49
1594111.4,39
1594113.2,4
1594113.4,36
1594113.9,57
1594114.1,38
1594114.1,45
1594118.5,49
1594127.3,39
1594129.5,36
1594130.3,57
1594130.5,53
1594133.9,49
1594149.6,27
1594150.5,49
1594153.0,36
1594162.7,45
1594167.0,49
1594171.4,57
1594172.6,36
1594174.1,57
1594183.8,49
1594192.6,13
1594193.4,49
1594194.1,4
1594196.1,45
1594208.5,49
1594218.6,4
1594219.4,27
1594220.2,36
1594221.7,49
1594223.0,45
1594234.5,49
1594250.9,36
1594256.5,45
1594264.8,49
1594266.1,27
1594280.6,49
1594283.5,45
1594307.8,49
1594315.9,36
1595653.3,50
1599595.9,50
1612977.7,50
1613012.5,56
1613014.5,56
1613015.1,3
1613015.9,57
1613016.5,60
1613016.6,56
1613017.2,46
1613019.0,53
1613019.2,9
1613020.8,46
1613022.0,57
1613022.4,27
1613023.2,31
1613023.2,53
1613025.0,49
1613028.5,53
1613030.8,46
1613031.1,57
1613031.4,27
1613032.0,53
1613032.1,45
1613032.6,49
1613033.3,50
1613034.1,53
1613034.4,48
1613034.5,27
1613034.7,46
1613035.0,57
1613035.6,56
1613036.1,3
1613036.1,53
1613036.2,29
1613037.8,57
1613038.4,49
1613038.7,54
1613039.5,30
1613040.0,45
1613040.1,53
1613040.2,57
1613040.3,10
1613041.3,59
1613041.6,29
1613042.0,39
1613043.4,36
1613043.4,40
1613045.2,57
1613045.6,13
1613045.7,27
1613045.9,53
1613046.5,39
1613046.5,48
1613047.3,57
1613047.7,60
1613048.3,53
1613048.4,7
1613048.4,44
1613050.8,30
1613050.9,45
1613050.9,46
1613051.5,40
1613051.8,57
1613052.6,3
1613052.9,27
1613052.9,45
1613053.1,50
1613053.3,30
1613053.5,56
1613053.9,53
1613054.9,31
1613055.1,54
1613055.2,59
1613056.0,53
1613056.5,57
1613057.3,28
1613057.5,44
1613058.3,45
1613058.4,53
1613058.7,31
1613058.8,48
1613059.0,39
1613059.2,46
1613059.5,38
1613059.5,44
1613059.6,57
1613059.8,7
1613060.2,25
1613060.7,49
1613061.0,40
1613061.1,53
1613061.5,45
1613061.9,57
1613062.4,30
1613063.0,8
1613063.0,38
1613063.4,46
1613063.7,35
1613063.7,45
1613065.0,8
1613065.3,59
1613065.4,31
1613065.8,53
1613067.4,57
1613069.5,56
1613069.6,27
1613070.2,57
1613070.3,7
1613070.8,13
1613071.5,49
1613074.0,8
1613075.0,57
1613076.1,53
1613076.3,8
1613077.3,10
1613077.6,9
1613078.9,27
1613079.9,29
1613080.1,36
1613080.1,39
1613080.1,53
1613080.5,57
1613081.1,35
1613084.2,46
1613088.3,53
1613088.7,45
1613090.6,53
1613090.8,50
1613090.9,57
1613095.0,56
1613098.7,8
1613100.4,53
1613100.7,8
1613101.5,36
1613103.5,36
1613103.6,39
1613105.2,35
1613113.5,27
1613119.5,7
1613121.6,53
1613166.4,7
1613495.6,53
1613495.8,28
1613495.9,57
1613498.3,57
1613498.5,29
1613498.7,53
1613499.6,50
1613503.4,53
1613503.5,44
1613507.8,54
1613507.9,57
1613508.5,27
1613509.6,56
1613509.8,50
1613510.8,57
1613510.9,29
1613511.2,46
1613511.3,39
1613511.6,54
1613512.0,53
1613512.0,60
1613512.4,56
1613513.0,13
1613513.7,54
1613513.8,57
1613514.0,44
1613514.4,48
1613514.7,31
1613514.9,39
1613515.0,13
1613515.2,46
1613515.6,56
1613515.7,27
1613515.9,18
1613516.1,57
1613516.3,53
1613516.4,30
1613516.6,59
1613516.7,44
1613517.3,8
1613517.4,41
1613517.5,49
1613518.4,45
1613518.4,53
1613518.5,51
1613518.9,46
1613519.0,57
1613519.2,3
1613519.3,8
1613519.6,19
1613519.9,27
1613520.5,9
1613521.0,31
1613521.2,53
1613521.4,54
1613521.4,57
1613522.0,30
1613523.5,13
1613523.5,57
1613524.2,40
1613524.3,45
1613524.4,38
1613524.5,39
1613524.6,21
1613525.0,27
1613525.3,46
1613525.4,53
1613525.5,8
1613526.6,56
1613526.7,48
1613526.8,44
1613526.8,57
1613527.2,49
1613527.2,50
1613527.4,53
1613527.6,13
1613527.7,45
1613527.7,46
1613528.2,41
1613528.6,54
1613529.1,57
1613531.7,13
1613532.6,7
1613532.9,57
1613533.2,27
1613534.6,30
1613535.7,57
1613535.8,53
1613536.0,46
1613536.8,31
1613538.0,35
1613538.0,59
1613538.6,53
1613538.8,46
1613538.9,56
1613539.8,57
1613540.9,13
1613540.9,29
1613541.7,7
1613541.9,57
1613542.1,21
1613542.1,27
1613542.4,8
1613542.8,53
1613544.4,8
1613547.3,57
1613548.2,46
1613550.7,50
1613550.7,53
1613551.0,27
1613551.2,31
1613552.8,7
1613552.9,53
1613552.9,57
1613553.1,35
1613553.4,27
1613554.2,39
1613554.9,44
1613557.1,31
1613557.1,39
1613557.4,36
1613558.9,27
1613559.3,57
1613559.5,46
1613559.9,45
1613560.5,53
1613564.6,35
1613565.4,53
1613568.1,44
1613568.4,57
1613570.2,40
1613570.3,7
1613571.8,53
1613572.5,46
1613574.1,48
1613574.2,52
1613575.4,39
1613575.8,27
1613575.9,53
1613576.7,57
1613579.2,21
1613579.3,31
1613580.3,41
1613580.8,19
1613582.0,53
1613582.7,39
1613583.4,46
1613584.0,27
1613584.6,44
1613586.7,35
1613587.1,8
1613589.3,4
1613589.8,27
1613593.0,50
1613594.3,53
1613596.6,57
1613599.6,27
1613599.7,56
1613601.6,7
1613601.6,40
1613604.6,39
1613605.4,27
1613605.5,53
1613606.2,7
1613607.5,57
1613607.8,21
1613608.8,46
1613608.9,27
1613620.8,27
1613624.0,39
1613624.9,27
1613625.9,57
1613626.8,53
1613627.2,21
1613630.8,13
1613634.8,46
1613647.5,29
1613653.1,36
1613658.1,57
1613669.5,27
1613672.1,10
1613698.6,27
1613754.9,36
1613773.2,39
1613785.7,39
1613807.9,57
1613850.9,39
1618903.4,39
1620406.8,57
1620409.2,3
1620422.0,57
1620424.0,57
1620426.6,57
1620441.6,50
1624915.0,19
1624915.7,3
1624916.6,27
1624917.0,7
1624917.1,57
1624917.4,53
1624918.1,21
1624918.6,27
1624918.6,31
1624918.8,13
1624919.6,57
1624920.0,53
1624920.3,38
1624921.0,39
1624921.4,30
1624921.6,44
1624922.5,31
1624923.9,56
1624924.0,53
1624924.1,49
1624924.7,48
1624924.9,57
1624925.3,7
1624925.6,27
1624925.8,8
1624926.6,13
1624926.9,53
1624927.3,44
1624927.6,39
1624927.8,8
1624927.9,40
1624928.4,38
1624928.8,57
1624928.9,50
1624929.1,31
1624929.2,53
1624929.4,48
1624929.8,56
1624930.1,44
1624930.1,46
1624930.3,45
1624930.4,13
1624930.8,57
1624931.0,50
1624931.2,27
1624931.3,39
1624931.7,54
1624931.9,53
1624932.2,49
1624932.3,44
1624933.2,45
1624933.7,46
1624933.9,31
1624934.6,8
1624934.8,53
1624935.1,56
1624935.2,25
1624935.6,30
1624936.2,54
1624936.6,8
1624937.6,10
1624938.1,31
1624938.3,27
1624938.4,18
1624938.6,13
1624938.6,36
1624938.6,45
1624939.1,57
1624939.2,48
1624939.7,25
1624940.4,31
1624940.8,40
1624941.0,53
1624942.5,57
1624943.0,53
1624943.1,44
1624943.1,49
1624943.2,46
1624943.7,31
1624944.0,48
1624945.0,7
1624945.2,27
1624945.4,44
1624945.7,45
1624945.7,53
1624945.7,57
1624945.9,46
1624946.0,13
1624946.2,60
1624946.4,18
1624946.4,39
1624946.5,30
1624946.9,9
1624947.5,8
1624947.6,25
1624947.9,57
1624948.0,28
1624948.4,45
1624949.1,7
1624949.4,31
1624949.5,8
1624950.2,53
1624950.3,57
1624950.8,13
1624951.0,54
1624952.0,59
1624952.3,30
1624952.4,45
1624953.1,53
1624953.3,49
1624954.5,46
1624955.0,31
1624955.1,57
1624957.8,57
1624958.4,53
1624958.6,31
1624958.8,36
1624959.8,13
1624960.8,8
1624961.0,25
1624963.1,57
1624963.4,39
1624963.8,27
1624964.2,53
1624966.3,31
1624966.3,35
1624966.3,45
1624967.0,57
1624967.5,53
1624968.3,49
1624969.1,46
1624969.2,60
1624970.0,53
1624970.8,8
1624970.8,57
1624972.4,53
1624973.0,27
1624973.5,57
1624974.0,13
1624976.1,36
1624976.6,57
1624976.9,39
1624977.0,44
1624977.0,53
1624978.3,13
1624978.4,18
1624978.9,27
1624980.2,23
1624980.4,31
1624980.6,45
1624981.6,46
1624982.3,53
1624982.9,48
1624983.3,57
1624985.5,13
1624991.5,53
1624991.8,13
1624992.2,39
1624993.2,23
1624993.5,8
1624993.9,57
1624994.8,36
1624995.5,8
1624995.6,53
1624999.0,13
1625000.2,53
1625001.1,27
1625001.4,8
1625001.4,46
1625001.7,57
1625003.3,48
1625003.4,8
1625006.1,53
1625006.9,35
1625013.6,39
1625014.1,36
1625015.3,8
1625015.8,39
1625016.4,40
1625016.5,57
1625017.3,8
1625018.2,45
1625018.5,53
1625020.2,46
1625020.5,27
1625025.0,27
1625025.1,57
1637854.6,50
1637864.8,57
1637866.6,53
1637870.4,56
1637876.6,57
1637877.8,53
1637878.6,57
1637880.7,53
1637881.2,29
1637883.7,39
1637884.8,53
1637885.3,36
1637885.3,57
1637886.1,41
1637886.2,27
1637886.5,39
1637887.2,46
1637887.5,49
1637887.6,57
1637887.8,53
1637888.2,48
1637888.3,59
1637888.5,45
1637888.6,31
1637888.6,39
1637888.8,27
1637889.5,9
1637890.0,25
1637890.1,30
1637890.5,46
1637890.6,57
1637890.8,53
1637892.0,31
1637892.4,48
1637892.4,56
1637892.5,40
1637892.6,57
1637892.8,27
1637893.2,36
1637893.3,53
1637893.6,49
1637893.8,60
1637894.1,45
1637894.1,59
1637894.8,57
1637895.8,46
1637896.1,53
1637896.7,45
1637897.0,7
1637897.7,25
1637898.3,53
1637899.1,7
1637899.8,13
1637900.5,31
1637900.8,40
1637900.8,57
1637901.4,53
1637901.7,25
1637902.2,45
1637902.9,46
1637903.0,57
1637903.1,54
1637903.2,36
1637903.4,29
1637903.4,56
1637903.5,41
1637903.5,44
1637903.5,60
1637903.7,31
1637903.9,28
1637904.0,30
1637904.0,48
1637904.3,27
1637904.3,38
1637904.5,9
1637904.8,45
1637905.2,13
1637905.3,57
1637905.4,46
1637905.4,49
1637905.5,56
1637905.5,59
1637905.8,10
1637906.1,35
1637906.3,53
1637906.6,18
1637906.9,8
1637907.4,45
1637908.4,27
1637908.5,31
1637908.6,57
1637909.0,8
1637911.7,10
1637911.8,53
1637913.8,31
1637914.2,25
1637915.1,23
1637915.2,45
1637915.3,30
1637915.6,13
1637915.9,28
1637916.1,53
1637916.8,58
1637917.1,31
1637917.3,8
1637917.4,18
1637917.7,57
1637917.8,30
1637917.9,60
1637919.0,50
1637919.2,59
1637919.3,8
1637919.4,35
1637920.1,10
1637920.1,57
1637920.6,9
1637921.1,49
1637921.2,53
1637924.9,53
1637925.7,7
1637928.7,13
1637929.2,27
1637929.8,57
1637930.1,39
1637930.1,53
1637930.9,25
1637931.1,18
1637931.1,30
1637932.1,31
1637932.8,8
1637933.0,10
1637933.1,53
1637933.4,27
1637933.6,23
1637933.8,13
1637934.1,9
1637934.5,7
1637934.8,8
1637936.0,53
1637940.2,49
1637942.0,36
1637942.5,27
1637942.7,10
1637943.5,23
1637944.2,25
1637944.3,28
1637944.3,31
1637944.3,39
1637944.5,41
1637945.0,44
1637945.5,13
1637945.8,30
1637946.2,8
1637946.4,53
1637947.0,18
1637947.5,7
1637947.5,10
1637948.2,8
1637948.7,57
1637949.0,35
1637949.2,13
1637950.9,53
1637954.3,27
1637957.0,53
1637957.9,25
1637964.8,36
1637969.5,13
1637970.2,25
1637971.3,27
1637987.3,53
1644244.0,60
1644247.8,50
1644250.4,31
1644251.4,45
1644251.5,44
1644252.2,27
1644252.2,57
1644253.1,53
1644253.2,40
1644253.3,46
1644253.6,44
1644253.7,31
1644253.8,39
1644254.5,25
1644255.0,45
1644255.7,57
1644256.7,39
1644256.9,30
1644256.9,56
1644257.1,53
1644257.1,54
1644257.5,59
1644257.7,57
1644258.1,46
1644258.3,48
1644258.8,60
1644258.9,25
1644259.0,50
1644259.1,49
1644259.4,31
1644259.4,39
1644259.4,44
1644259.7,57
1644259.9,45
1644260.0,30
1644260.8,46
1644261.0,53
1644261.5,56
1644262.8,57
1644263.0,53
1644263.3,9
1644263.4,46
1644263.6,27
1644264.1,7
1644264.4,13
1644265.0,8
1644265.0,59
1644265.2,56
1644265.4,60
1644265.5,3
1644266.1,31
1644266.2,45
1644266.4,44
1644267.0,8
1644267.1,25
1644267.1,53
1644267.2,36
1644267.4,57
1644267.8,27
1644268.0,23
1644268.1,29
1644268.2,13
1644268.2,19
1644268.6,46
1644269.1,31
1644269.4,30
1644269.7,53
1644270.6,57
1644271.0,7
1644271.1,27
1644271.1,54
1644271.2,10
1644271.2,36
1644271.4,56
1644271.6,31
1644272.7,9
1644273.6,53
1644273.6,56
1644273.7,59
1644273.8,57
1644275.6,53
1644277.0,45
1644277.1,57
1644277.4,44
1644277.5,36
1644277.8,39
1644278.2,31
1644278.6,40
1644278.8,25
1644278.9,53
1644279.1,46
1644279.4,13
1644279.7,56
1644280.3,57
1644280.8,27
1644281.2,31
1644281.4,30
1644282.7,29
1644283.0,27
1644283.0,57
1644284.1,53
1644284.5,44
1644285.1,45
1644285.3,56
1644286.2,57
1644286.4,54
1644286.7,31
1644286.8,52
1644286.9,7
1644287.0,49
1644287.0,53
1644287.2,46
1644287.7,9
1644289.3,57
1644290.6,53
1644290.9,36
1644291.3,13
1644294.3,8
1644294.8,39
1644295.4,31
1644296.0,25
1644296.3,8
1644297.1,36
1644297.2,44
1644297.6,45
1644297.9,9
1644297.9,57
1644298.1,53
1644298.2,10
1644298.6,46
1644299.6,29
1644299.7,7
1644299.7,30
1644300.4,27
1644300.5,48
1644301.0,53
1644301.4,31
1644303.2,8
1644303.6,56
1644305.2,8
1644305.7,59
1644306.2,53
1644306.3,57
1644307.1,7
1644308.8,9
1644309.3,23
1644312.5,45
1644312.8,31
1644314.2,27
1644314.5,53
1644314.8,45
1644315.2,46
1644315.9,8
1644316.4,35
1644316.4,44
1644317.7,50
1644317.8,46
1644317.9,8
1644318.1,53
1644318.7,48
1644318.8,57
1644319.5,13
1644319.6,27
1644320.5,53
1644330.9,36
1644333.7,53
1644336.0,31
1644340.8,57
1644343.2,8
1644357.2,27
1672559.4,50
1672571.7,50
1672572.0,53
1672572.1,54
1672573.1,3
1672573.1,46
1672573.5,57
1672574.4,53
1672574.5,56
1672574.5,60
1672574.6,54
1672574.6,59
1672575.6,44
1672576.4,46
1672576.4,49
1672576.5,52
1672576.8,53
1672577.1,57
1672577.9,50
1672578.0,9
1672578.7,39
1672578.8,53
1672579.0,7
1672579.1,10
1672579.1,48
1672579.2,31
1672579.8,3
1672580.2,45
1672580.2,57
1672580.7,28
1672580.7,39
1672580.8,27
1672581.0,19
1672581.2,44
1672581.3,8
1672581.5,46
1672581.6,13
1672581.9,48
1672582.1,30
1672582.4,31
1672582.7,49
1672583.0,45
1672583.0,57
1672583.2,44
1672583.2,56
1672583.4,36
1672583.4,60
1672583.5,46
1672583.7,19
1672583.8,13
1672583.9,27
1672584.5,28
1672584.7,53
1672585.1,31
1672585.2,39
1672585.7,25
1672585.7,30
1672585.9,45
1672585.9,54
1672585.9,57
1672586.0,27
1672586.2,8
1672586.2,23
1672586.5,10
1672586.6,28
1672586.7,13
1672586.9,9
1672587.2,50
1672587.4,38
1672587.5,36
1672587.5,53
1672587.6,7
1672587.6,41
1672587.8,31
1672588.0,46
1672588.3,54
1672588.3,56
1672588.3,57
1672588.4,45
1672588.5,49
1672588.5,59
1672588.8,52
1672588.9,23
1672588.9,27
1672589.0,8
1672589.2,44
1672589.7,53
1672589.9,31
1672589.9,36
1672590.0,28
1672590.0,30
1672590.0,35
1672590.5,46
1672591.2,39
1672591.3,44
1672592.0,25
1672592.9,57
1672593.8,13
1672594.5,8
1672594.7,28
1672595.1,57
1672595.3,53
1672595.4,27
1672595.4,30
1672595.4,31
1672596.1,56
1672596.3,9
1672596.3,10
1672596.4,7
1672596.5,8
1672596.7,18
1672597.7,53
1672598.0,44
1672598.2,45
1672598.3,54
1672599.5,49
1672600.4,23
1672601.1,25
1672602.5,30
1672602.8,57
1672603.3,13
1672603.6,27
1672603.9,9
1672604.1,7
1672604.2,18
1672604.4,53
1672606.0,10
1672606.1,8
1672606.4,45
1672606.7,53
1672606.8,50
1672607.0,56
1672607.4,49
1672608.0,57
1672608.1,8
1672608.4,45
1672608.8,1
1672609.7,54
1672609.9,31
1672610.0,10
1672610.1,53
1672610.3,57
1672610.5,56
1672610.8,25
1672611.4,9
1672611.5,27
1672611.8,39
1672612.0,35
1672612.8,7
1672612.9,31
1672613.0,23
1672613.8,10
1672614.1,13
1672614.7,30
1672614.8,45
1672614.8,53
1672615.2,18
1672615.5,57
1672615.7,27
1672616.1,9
1672616.1,49
1672616.8,44
1672617.2,59
1672618.0,8
1672618.0,10
1672618.1,49
1672618.6,31
1672618.7,53
1672620.7,31
1672622.8,31
1672622.9,25
1672623.0,35
1672623.9,53
1672624.2,50
1672625.2,13
1672625.5,45
1672625.6,27
1672625.6,57
1672625.9,9
1672626.1,10
1672626.1,18
1672626.9,53
1672627.9,9
1672627.9,44
1672630.1,44
1672631.1,38
1672631.3,31
1672631.6,53
1672634.2,57
1672635.1,53
1672636.0,13
1672636.2,27
1672636.7,10
1672638.2,35
1672638.7,45
1672639.9,53
1672640.4,18
1672640.6,57
1672640.8,27
1672642.1,30
1672642.2,31
1672642.3,4
1672643.2,48
1672643.2,53
1672646.4,10
1672647.1,9
1672649.7,53
1672649.8,13
1672650.2,27
1672651.0,23
1672651.6,57
1672652.6,53
1672652.8,27
1672652.9,28
1672653.0,7
1672653.0,44
1672653.2,13
1672653.6,41
1672655.3,50
1672661.9,53
1672664.9,31
1672666.1,13
1672668.2,39
1672669.2,27
1672671.0,57
1672674.9,53
1672683.1,13
1672684.5,31
1672685.9,41
1672687.0,7
1672687.1,45
1672687.1,53
1672688.4,25
1672689.1,27
1672700.0,13
1672701.8,31
1672703.7,53
1672704.4,25
1672705.1,8
1672706.3,35
1672710.8,53
1672717.1,53
1672724.9,13
1672730.1,53
1672730.8,38
1672733.0,31
1672735.9,25
1672737.4,13
1672738.6,53
1672739.8,45
1672740.0,59
1672742.4,38
1672744.6,41
1672745.0,53
1672746.9,57
1672753.1,38
1672754.3,45
1672754.5,53
1672756.2,25
1672758.8,57
1672758.9,53
1672761.8,44
1672762.5,56
1672763.7,39
1672764.2,45
1672764.2,59
1672764.7,52
1672766.7,1
1672768.5,4
1672769.7,25
1672772.4,38
1672773.8,57
1672774.2,53
1672776.1,45
1672777.2,59
1672780.3,38
1672780.7,53
1672781.2,4
1672781.3,25
1672784.4,31
1672785.7,39
1672786.0,56
1672786.9,52
1672787.6,45
1672789.4,44
1672789.6,59
1672791.0,53
1672791.2,57
1672791.5,44
1672792.0,18
1672792.4,25
1672792.6,4
1672793.6,36
1672793.7,39
1672794.3,31
1672796.9,52
1672800.2,40
1672800.7,39
1672801.1,45
1672801.3,53
1672802.1,57
1672803.6,25
1672805.3,31
1672807.9,57
1672808.1,21
1672809.2,45
1672815.6,25
1672816.1,57
1672816.3,29
1672816.3,40
1672817.0,39
1672817.2,4
1672817.4,31
1672818.1,45
1672819.2,44
1672819.6,21
1672819.9,49
1672820.1,56
1672820.8,52
1672820.8,59
1672821.0,39
1672825.5,45
1672826.3,25
1672827.0,57
1672827.5,39
1672827.8,53
1672828.6,18
1672828.6,31
1672828.9,27
1672829.4,57
1672829.6,36
1672829.9,4
1672833.0,49
1672833.3,59
1672836.9,45
1672837.3,25
1672837.5,53
1672838.1,44
1672838.2,39
1672838.2,57
1672838.3,40
1672840.5,39
1672841.8,21
1672844.7,49
1672845.8,57
1672846.9,59
1672847.9,39
1672849.7,41
1672849.9,36
1672850.1,25
1672850.3,57
1672850.4,39
1672851.2,53
1672851.3,27
1672852.6,21
1672853.4,57
1672854.4,44
1672857.3,49
1672857.8,39
1672858.2,59
1672858.8,44
1672860.5,57
1672860.9,4
1672861.0,25
1672861.8,27
1672867.9,41
1672868.7,52
1672868.8,39
1672868.9,44
1672869.2,49
1672869.5,36
1672869.5,59
1672870.3,3
1672870.5,57
1672870.8,53
1672872.6,30
1672879.2,44
1672880.8,4
1672880.8,39
1672881.3,59
1672881.4,36
1672881.4,49
1672881.5,54
1672882.3,57
1672882.5,41
1672882.8,53
1672884.0,25
1672889.2,45
1672891.1,44
1672892.8,57
1672893.3,59
1672893.6,49
1672894.5,52
1672894.6,53
1672895.5,25
1672895.6,30
1672901.6,45
1672902.2,7
1672902.3,44
1672902.5,27
1672902.5,39
1672902.8,57
1672902.9,36
1672904.9,57
1672905.1,53
1672906.7,18
1672906.8,54
1672907.1,59
1672912.1,45
1672912.6,41
1672914.4,39
1672915.3,25
1672916.3,57
1672917.1,53
1672917.2,27
1672918.1,4
1672918.8,59
1672920.7,53
1672923.0,41
1672924.9,44
1672924.9,45
1672926.8,30
1672926.9,25
1672927.3,57
1672928.4,53
1672928.5,36
1672929.3,4
1672929.3,57
1672930.9,27
1672934.5,59
1672937.3,45
1672938.8,36
1672938.8,39
1672939.1,25
1672940.0,57
1672940.5,53
1672941.2,21
1672942.0,57
1672943.6,49
1672943.7,50
1672944.1,57
1672945.1,59
1672950.0,36
1672950.0,39
1672950.1,44
1672950.5,45
1672951.9,25
1672953.3,53
1672953.7,57
1672955.2,4
1672955.2,7
1672955.6,27
1672955.8,13
1672956.3,57
1672958.4,50
1672960.0,59
1672962.9,36
1672962.9,39
1672964.3,44
1672964.5,57
1672966.0,53
1672966.5,4
1672966.7,57
1672968.5,21
1672968.6,4
1672969.8,56
1672970.4,59
1672971.4,52
1672974.2,36
1672974.7,45
1672975.2,39
1672975.4,44
1672976.9,57
1672978.9,4
1672978.9,7
1672978.9,57
1672979.8,53
1672980.6,8
1672980.6,49
1672980.9,57
1672984.2,59
1672985.6,36
1672986.9,25
1672988.1,44
1672988.4,31
1672989.1,21
1672990.3,53
1672995.2,49
1672997.0,36
1672998.1,39
1672998.2,45
1672999.0,57
1672999.2,31
1672999.5,44
1673000.9,53
1673001.4,4
1673002.8,13
1673005.2,59
1673005.9,53
1673006.9,45
1673011.1,25
1673011.2,36
1673013.8,39
1673014.4,57
1673014.7,44
1673015.8,53
1673016.6,13
1673017.6,56
1673018.4,59
1673018.9,57
1673019.2,53
1673020.0,4
1673021.7,36
1673023.4,31
1673025.4,45
1673025.6,44
1673026.2,27
1673028.8,7
1673028.8,53
1673031.8,57
1673033.3,36
1673035.3,45
1673035.4,57
1673036.7,31
1673043.5,7
1673046.9,57
1673047.1,59
1673047.4,39
1673047.6,45
1673048.1,31
1673050.0,44
1673050.5,50
1673050.8,53
1673050.9,31
1673054.6,7
1673057.9,57
1673058.0,53
1673061.2,31
1673061.6,30
1673061.9,44
1673062.4,41
1673063.3,4
1673063.7,45
1673064.3,57
1673071.1,18
1673071.1,21
1673071.4,45
1673071.6,39
1673072.3,7
1673072.3,31
