spiketime,electrodes
1697006.8,52
1697014.8,45
1697016.6,21
1697018.0,18
1697018.5,53
1697018.6,59
1697018.8,30
1697019.9,57
1697020.5,4
1697020.5,53
1697030.2,44
1697031.4,38
1697034.4,18
1697034.6,53
1697034.8,59
1697035.8,52
1697036.2,49
1697036.6,7
1697036.9,53
1697037.0,4
1697038.6,45
1697044.4,44
1697046.6,45
1697047.6,21
1697048.5,59
1697050.2,19
1697052.5,53
1697063.6,45
1697064.2,52
1697064.5,36
1697064.7,59
1697065.6,53
1697066.0,49
1697067.4,21
1697069.9,13
1697070.2,18
1697082.5,59
1697086.9,53
1697087.2,57
1697087.4,45
1697087.6,13
1697087.6,52
1697087.9,36
1697089.6,57
1697089.7,53
1697089.9,44
1697090.2,27
1697090.4,4
1697090.5,8
1697093.9,59
1697098.9,36
1697100.7,49
1697102.2,52
1697106.9,18
1697112.3,36
1697115.0,53
1697115.6,59
1697117.2,45
1697117.8,57
1697118.1,49
1697118.4,44
1697118.8,52
1697127.2,36
1697129.8,21
1697131.3,45
1697132.0,53
1697134.0,27
1697134.4,57
1697137.5,52
1697138.4,59
1697139.4,49
1697144.0,36
1697147.8,21
1697150.9,45
1697151.4,53
1697152.0,57
1697152.8,44
1697156.0,52
1697160.7,36
1697167.0,57
1697168.2,27
1697169.5,57
1697169.7,3
1697170.1,53
1697172.0,50
1697173.2,44
1697173.5,49
1697173.6,45
1697173.9,59
1697174.4,52
1697174.6,21
1697180.5,36
1697180.6,27
1697184.3,53
1697188.5,57
1697189.1,36
1697189.7,53
1697191.8,57
1697192.9,45
1697195.1,45
1697195.8,44
1697202.0,36
1697208.4,27
1697208.7,49
1697210.9,44
1697211.3,52
1697212.4,53
1697214.6,57
1697222.0,36
1697225.5,49
1697226.3,47
1697227.0,13
1697227.9,57
1697229.0,52
1697229.6,53
1697231.0,59
1697233.8,30
1697234.6,53
1697236.4,36
1697240.5,44
1697244.5,57
1697244.9,49
1697245.7,27
1697245.8,3
1697246.7,30
1697247.6,45
1697249.1,53
1697251.9,27
1697257.3,30
1697257.9,36
1697258.6,13
1697259.9,52
1697261.8,57
1697261.9,27
1697262.1,13
1697264.4,53
1697264.5,60
1697268.0,27
1697270.5,30
1697275.7,36
1697280.1,44
1697280.1,53
1697280.6,57
1697281.8,60
1697283.0,27
1697283.1,53
1697284.0,50
1697289.8,36
1697290.4,30
1697292.9,21
1697293.7,3
1697297.1,13
1697298.7,53
1697298.9,57
1697306.0,36
1697308.8,30
1697313.7,49
1697314.1,52
1697316.5,57
1697317.6,44
1697317.9,27
1697318.1,45
1697318.2,53
1697319.6,3
1697324.0,8
1697325.8,36
1697326.7,30
1697334.6,50
1697338.0,49
1697346.1,36
1697346.4,53
1697347.0,57
1697347.2,30
1697348.4,13
1697350.1,44
1697350.7,59
1697372.5,36
1697374.5,53
1697376.7,30
1697381.6,27
1697391.8,52
1697403.4,4
1697403.8,36
1697405.4,53
1697408.0,44
1697422.9,30
1697423.7,50
1697426.8,36
1697426.9,53
1697428.7,27
1697433.0,57
1697433.7,53
1697443.7,36
1697452.5,36
1697455.6,30
1697458.4,53
1697464.9,50
1697477.5,21
1697479.9,36
1697482.0,30
1697484.1,57
1697485.2,13
1709939.2,4
1713982.7,53
1713987.6,53
1713989.7,50
1713991.2,54
1713992.8,57
1713995.1,50
1713995.2,46
1713995.8,54
1713997.3,53
1713997.3,57
1713997.5,46
1713998.0,60
1713998.1,56
1713999.2,44
1713999.2,48
1713999.3,57
1713999.5,49
1713999.6,45
1713999.7,46
1713999.8,53
1714000.0,3
1714000.7,50
1714001.1,7
1714001.2,39
1714001.4,56
1714001.7,31
1714001.7,57
1714001.8,53
1714002.0,40
1714002.2,28
1714002.3,45
1714002.4,46
1714002.5,30
1714002.8,27
1714003.0,48
1714003.9,8
1714004.0,44
1714004.1,31
1714004.3,45
1714004.8,46
1714004.9,57
1714005.0,13
1714005.1,9
1714005.1,53
1714005.3,27
1714005.8,49
1714006.1,8
1714006.1,19
1714006.5,18
1714006.5,30
1714006.8,56
1714006.9,57
1714007.5,10
1714007.7,27
1714007.8,45
1714008.1,31
1714008.2,13
1714008.2,39
1714008.7,54
1714008.8,46
1714008.8,51
1714008.9,57
1714010.1,31
1714010.4,53
1714010.6,9
1714010.7,59
1714010.8,54
1714011.0,46
1714011.1,44
1714011.2,57
1714011.3,13
1714011.5,39
1714011.9,52
1714013.1,45
1714013.2,49
1714013.3,31
1714013.4,13
1714013.4,36
1714013.6,57
1714013.7,56
1714013.8,25
1714014.4,44
1714014.9,30
1714015.6,53
1714015.6,57
1714016.3,35
1714016.8,18
1714017.0,21
1714017.6,8
1714017.6,13
1714018.0,57
1714018.1,53
1714018.2,31
1714018.3,45
1714018.5,27
1714019.1,10
1714019.8,8
1714019.8,40
1714020.1,44
1714020.2,31
1714020.3,7
1714020.3,53
1714020.4,57
1714020.7,46
1714020.8,45
1714020.9,9
1714021.5,23
1714021.6,51
1714021.9,10
1714021.9,50
1714022.5,44
1714022.7,54
1714022.8,57
1714023.6,59
1714023.7,27
1714024.2,7
1714024.7,52
1714025.6,31
1714026.0,25
1714028.0,7
1714028.3,57
1714028.5,45
1714028.7,31
1714029.3,44
1714029.8,36
1714030.5,53
1714030.6,39
1714031.1,46
1714031.6,50
1714032.0,57
1714033.3,9
1714033.7,7
1714033.8,53
1714036.2,13
1714037.0,18
1714037.3,31
1714037.4,53
1714038.3,57
1714038.7,8
1714038.9,27
1714038.9,46
1714039.3,35
1714039.7,44
1714039.8,25
1714040.2,53
1714040.4,48
1714040.5,45
1714040.7,8
1714040.7,30
1714041.0,57
1714041.2,59
1714041.5,46
1714041.9,10
1714042.1,9
1714042.1,39
1714042.2,44
1714042.3,53
1714043.0,45
1714044.5,57
1714048.6,35
1714048.7,53
1714052.2,31
1714052.6,53
1714052.6,54
1714052.8,23
1714053.1,13
1714053.2,8
1714053.4,27
1714053.8,25
1714053.8,48
1714054.4,10
1714054.8,18
1714055.1,45
1714055.1,53
1714055.7,9
1714055.9,56
1714056.0,39
1714056.0,44
1714056.6,57
1714058.4,53
1714060.7,27
1714061.8,35
1714063.2,36
1714064.5,39
1714064.5,53
1714065.3,13
1714066.0,25
1714066.1,18
1714066.2,27
1714066.6,41
1714066.7,57
1714067.0,48
1714067.1,44
1714067.2,45
1714070.2,59
1714072.7,13
1714073.0,18
1714073.3,27
1714075.4,57
1714085.0,40
1714091.0,27
1714093.8,36
1714095.7,39
1714095.9,53
1714096.0,27
1714096.9,57
1714097.3,48
1714101.5,13
1714102.6,53
1714126.3,27
1714130.0,53
1714156.0,53
1714168.0,36
1714191.4,8
1714197.3,36
1714200.6,49
1714206.2,53
1714206.8,27
1714211.4,56
1714215.0,53
1714215.4,59
1714218.1,44
1714219.1,36
1714228.3,56
1714229.9,45
1714232.3,36
1714234.3,52
1714236.9,53
1714239.0,44
1714244.8,21
1714245.3,36
1714247.0,49
1714247.0,52
1714249.7,59
1714251.9,44
1714256.9,45
1714261.3,53
1714261.5,36
1714262.8,52
1714262.9,49
1714264.3,4
1714264.3,27
1714264.6,39
1714267.5,39
1714268.9,25
1714271.2,44
1714272.0,53
1714273.0,21
1714274.7,13
1714277.4,8
1714279.8,4
1714280.8,59
1714282.3,39
1714282.3,45
1714282.4,44
1714284.3,36
1714284.3,39
1714293.8,59
1714294.5,44
1714295.3,36
1714299.7,27
1714301.0,25
1714303.3,49
1714303.5,21
1714303.9,56
1714305.1,45
1714305.4,36
1714306.3,39
1714306.6,53
1714307.5,8
1714308.7,4
1714316.1,39
1714318.3,44
1714318.5,39
1714319.0,50
1714320.1,36
1714320.4,57
1714321.3,53
1714322.2,30
1714327.9,39
1714330.4,36
1714331.4,45
1714333.1,57
1714335.3,4
1714335.4,13
1714337.1,21
1714337.3,8
1714338.6,50
1714341.4,53
1714344.6,39
1714345.3,36
1714349.4,57
1714350.4,4
1714353.6,21
1714355.4,39
1714356.9,44
1714357.2,10
1714358.7,27
1714358.9,36
1714363.2,59
1714364.7,50
1714365.7,4
1714365.8,53
1714369.6,3
1714372.2,39
1714373.9,44
1714375.0,45
1714376.8,53
1714379.4,27
1714380.2,13
1714382.8,57
1714384.5,3
1714386.0,39
1714386.6,36
1714390.0,4
1714393.3,49
1714393.9,45
1714394.0,50
1714394.5,3
1714395.1,53
1714396.3,21
1714396.4,57
1714396.7,13
1714401.7,39
1714406.4,45
1714408.9,49
1714412.4,27
1714412.8,56
1714413.3,59
1714413.7,53
1714414.6,50
1714417.5,39
1714420.9,57
1714421.5,45
1714423.0,53
1714423.7,36
1714425.0,27
1714426.1,28
1714429.0,7
1714430.7,21
1714431.3,53
1714431.7,50
1714435.0,45
1714439.9,36
1714440.2,21
1714444.6,57
1714446.1,49
1714447.2,57
1714447.8,4
1714447.9,3
1714449.1,53
1714450.6,13
1714460.1,39
1714461.5,45
1714469.2,53
1714469.7,54
1714473.8,27
1714480.6,50
1714483.5,53
1714483.9,44
1714484.9,57
1714489.5,21
1714489.7,27
1714490.6,10
1714497.6,45
1714506.4,53
1714507.2,27
1714507.9,36
1714509.2,56
1714510.5,49
1714512.8,45
1714521.2,21
1714529.8,49
1714531.8,45
1714538.9,36
1714545.8,49
1714549.2,57
1714551.4,53
1714561.8,49
1714562.8,45
1714567.4,59
1714574.5,21
1714580.9,49
1714583.0,4
1714585.9,45
1714615.1,49
1714618.6,45
1714619.6,36
1714628.1,21
1719816.5,50
1721616.3,53
1721617.2,57
1721623.1,9
1721625.2,13
1721625.5,57
1721625.7,53
1721626.5,27
1721628.0,38
1721628.2,53
1721629.0,31
1721630.3,7
1721630.4,57
1721630.6,3
1721630.8,53
1721631.3,27
1721632.1,30
1721632.8,53
1721635.9,39
1721635.9,57
1721636.2,10
1721636.7,40
1721637.2,41
1721638.0,27
1721638.2,7
1721638.5,50
1721638.6,57
1721638.8,21
1721639.1,25
1721639.6,53
1721639.7,31
1721640.0,46
1721640.2,27
1721640.8,57
1721641.0,40
1721641.0,44
1721641.0,56
1721641.3,48
1721642.6,41
1721642.9,53
1721643.4,39
1721643.5,54
1721643.8,44
1721643.9,45
1721644.3,46
1721645.1,53
1721645.6,56
1721645.7,57
1721646.1,45
1721647.5,30
1721648.0,53
1721648.5,27
1721648.7,31
1721649.5,45
1721649.6,30
1721649.6,57
1721649.7,25
1721649.7,40
1721650.1,49
1721650.6,46
1721651.0,27
1721651.3,53
1721652.0,18
1721652.3,39
1721652.4,21
1721652.4,57
1721652.7,30
1721653.0,8
1721653.7,53
1721654.1,54
1721655.0,8
1721655.3,7
1721655.8,29
1721655.9,39
1721655.9,45
1721655.9,57
1721656.0,53
1721656.2,44
1721656.2,54
1721657.7,41
1721658.0,46
1721658.2,31
1721658.6,44
1721658.7,36
1721658.7,39
1721659.3,45
1721659.9,48
1721660.1,57
1721661.5,53
1721661.6,13
1721662.1,18
1721662.3,46
1721663.0,50
1721663.1,57
1721663.6,40
1721663.8,8
1721663.8,45
1721663.9,53
1721665.3,50
1721665.8,8
1721666.3,53
1721666.8,57
1721668.1,59
1721668.7,54
1721674.8,45
1721675.5,25
1721676.0,53
1721676.2,40
1721676.6,18
1721676.7,39
1721676.7,57
1721677.0,46
1721677.3,30
1721677.4,23
1721677.5,44
1721678.4,35
1721678.5,36
1721678.5,48
1721678.6,53
1721678.7,50
1721678.8,38
1721679.1,27
1721679.2,45
1721679.3,46
1721679.4,57
1721679.5,8
1721679.5,44
1721679.5,54
1721679.6,13
1721679.7,31
1721680.6,49
1721680.8,53
1721681.5,8
1721681.5,9
1721681.7,7
1721681.7,59
1721682.9,56
1721683.4,53
1721686.8,40
1721688.4,39
1721690.3,30
1721690.8,31
1721691.5,36
1721691.8,46
1721692.5,27
1721692.6,53
1721692.7,57
1721692.9,31
1721693.5,48
1721693.9,44
1721694.2,50
1721694.2,56
1721694.7,45
1721694.7,53
1721695.3,3
1721695.5,7
1721695.9,54
1721696.1,59
1721696.2,44
1721696.4,27
1721697.3,40
1721697.3,53
1721701.5,39
1721703.0,31
1721704.0,36
1721706.5,46
1721706.6,18
1721706.6,57
1721706.8,53
1721707.2,13
1721707.9,48
1721708.6,46
1721708.9,53
1721709.0,50
1721709.5,57
1721711.8,7
1721712.4,40
1721714.1,59
1721715.8,27
1721716.5,31
1721716.9,39
1721717.0,36
1721719.4,39
1721725.5,53
1721725.7,27
1721727.4,46
1721727.6,57
1721728.3,53
1721729.1,40
1721731.8,39
1721732.3,7
1721745.5,18
1721746.0,53
1721746.4,50
1721747.2,3
1721748.2,31
1721749.2,27
1721750.2,57
1724772.7,53
1724777.8,3
1724778.7,53
1724779.0,57
1724780.7,10
1724781.8,9
1724782.3,53
1724785.5,57
1724787.0,53
1724787.2,27
1724787.2,46
1724787.6,57
1724789.5,19
1724790.6,13
1724792.4,3
1724792.9,27
1724793.4,13
1724793.8,56
1724794.0,57
1724795.6,9
1724796.2,49
1724797.9,57
1724798.2,46
1724800.6,53
1724801.9,13
1724802.3,3
1724802.3,57
1724802.4,52
1724802.9,9
1724803.3,45
1724803.9,31
1724804.3,57
1724804.7,46
1724804.9,60
1724805.0,7
1724805.0,13
1724805.3,27
1724805.7,8
1724807.7,8
1724809.2,31
1724810.1,46
1724811.2,53
1724814.5,44
1724815.7,52
1724816.6,44
1724817.6,27
1724818.4,46
1724819.6,31
1724820.0,45
1724820.2,50
1724820.7,39
1724820.9,46
1724822.2,57
1724822.4,30
1724822.7,35
1724823.2,46
1724823.3,3
1724823.5,53
1724825.1,57
1724826.7,53
1724830.2,13
1724832.9,27
1724833.2,46
1724835.8,8
1724836.4,31
1724837.8,8
1724839.3,27
1724840.5,57
1724841.4,59
1724841.6,53
1724842.6,44
1724843.5,57
1724844.4,46
1724846.3,40
1724847.4,39
1724847.6,56
1724847.7,53
1724850.0,45
1724850.4,19
1724854.3,46
1724855.9,3
1724855.9,50
1724855.9,57
1724856.0,53
1724858.1,53
1724859.5,56
1724862.4,56
1724862.5,7
1724865.0,36
1724867.4,8
1724867.5,46
1724868.7,50
1724868.9,52
1724869.4,8
1724869.4,57
1724869.8,46
1724869.9,53
1724870.3,27
1724874.2,40
1724876.3,35
1724878.7,39
1724879.1,7
1724880.0,29
1724881.6,45
1724881.7,57
1724881.8,50
1724882.8,18
1724884.3,27
1724885.0,13
1724885.7,46
1724887.2,57
1724888.0,53
1724903.4,27
1724918.9,57
1724923.6,4
1724926.4,52
1737950.3,50
1749140.0,53
1749144.4,53
1749144.6,57
1749145.1,3
1749146.3,27
1749147.3,38
1749147.4,57
1749149.7,57
1749151.2,9
1749152.7,53
1749153.2,19
1749154.1,31
1749154.1,40
1749154.2,57
1749154.5,10
1749154.7,27
1749155.7,53
1749155.8,13
1749156.1,46
1749157.1,9
1749157.2,57
1749157.3,23
1749157.6,56
1749159.6,53
1749159.7,8
1749160.0,10
1749160.5,9
1749161.2,45
1749161.8,57
1749163.1,31
1749164.1,19
1749165.3,10
1749165.7,35
1749166.5,27
1749166.8,13
1749168.0,9
1749168.3,39
1749168.9,53
1749170.9,56
1749171.1,57
1749172.0,31
1749172.1,46
1749172.5,25
1749172.6,49
1749172.9,56
1749173.4,53
1749173.7,19
1749173.7,50
1749174.1,60
1749175.4,39
1749175.5,53
1749176.0,13
1749176.1,27
1749176.7,7
1749176.9,8
1749176.9,10
1749177.2,9
1749177.2,35
1749178.0,13
1749178.0,53
1749178.3,45
1749179.1,57
1749180.1,23
1749180.7,53
1749181.0,13
1749181.1,10
1749181.1,57
1749181.4,25
1749181.9,31
1749184.1,52
1749184.7,46
1749184.9,60
1749185.7,9
1749186.0,53
1749187.3,27
1749189.4,19
1749192.9,53
1749193.6,27
1749194.7,56
1749194.9,45
1749195.3,9
1749195.4,39
1749195.7,46
1749196.0,35
1749197.1,52
1749197.5,53
1749197.8,57
1749200.7,53
1749201.0,25
1749201.6,13
1749202.9,53
1749203.1,45
1749205.4,19
1749206.2,27
1749208.2,31
1749209.0,53
1749212.9,46
1749215.4,56
1749217.3,35
1749218.0,7
1749218.6,36
1749218.7,39
1749219.1,57
1749219.7,27
1749220.9,38
1749221.3,44
1749221.4,53
1749228.9,53
1749233.2,8
1749235.2,8
1749237.1,46
1749239.8,4
1749240.2,53
1749240.7,50
1749242.4,46
1749247.6,53
1749256.6,7
1749258.7,53
1749260.4,46
1749263.1,31
1749265.9,57
1749268.4,4
1749271.2,27
1749300.8,27
1749457.3,50
1749461.5,53
1749463.5,36
1749464.0,50
1749466.0,53
1749466.1,3
1749466.4,39
1749467.8,57
1749469.0,46
1749469.1,53
1749470.2,13
1749470.2,39
1749471.5,57
1749473.1,59
1749473.7,48
1749473.9,31
1749474.1,46
1749474.1,50
1749474.2,3
1749474.3,40
1749474.3,45
1749474.9,53
1749475.0,49
1749475.5,57
1749475.7,54
1749475.7,56
1749476.1,46
1749476.2,27
1749476.5,39
1749476.6,44
1749477.2,50
1749477.6,57
1749477.7,49
1749477.9,30
1749477.9,31
1749478.3,60
1749478.5,48
1749478.8,41
1749478.8,44
1749479.7,53
1749480.0,57
1749480.0,59
1749480.2,31
1749480.2,46
1749480.6,27
1749481.3,45
1749481.4,49
1749481.5,3
1749481.5,56
1749482.6,30
1749483.0,8
1749483.2,57
1749483.4,46
1749484.2,31
1749485.1,44
1749485.2,25
1749485.5,7
1749485.8,57
1749486.2,13
1749486.5,21
1749486.5,30
1749486.9,31
1749486.9,46
1749487.2,53
1749487.4,27
1749487.8,57
1749488.0,41
1749488.0,48
1749488.3,28
1749488.5,39
1749488.5,60
1749489.4,31
1749489.6,53
1749489.7,46
1749489.7,50
1749489.7,54
1749489.8,44
1749489.9,45
1749490.0,57
1749490.0,59
1749490.4,56
1749491.6,52
1749491.8,46
1749491.9,44
1749492.1,10
1749492.4,35
1749492.4,45
1749493.2,39
1749493.9,7
1749494.9,53
1749495.0,31
1749495.6,57
1749497.2,25
1749497.5,53
1749497.7,57
1749497.8,27
1749498.5,13
1749498.8,50
1749500.2,8
1749500.4,39
1749501.1,46
1749501.1,53
1749501.4,31
1749501.6,9
1749501.8,7
1749502.0,27
1749502.3,8
1749502.4,50
1749502.7,56
1749503.1,57
1749503.4,21
1749503.6,44
1749503.9,10
1749504.6,53
1749506.3,57
1749506.4,59
1749508.3,31
1749509.1,25
1749509.1,57
1749509.9,13
1749510.4,31
1749511.6,30
1749511.8,8
1749512.2,39
1749513.1,7
1749513.1,27
1749513.2,46
1749513.8,8
1749514.4,53
1749515.3,57
1749515.5,40
1749515.7,46
1749515.8,59
1749516.2,48
1749516.2,56
1749516.4,45
1749516.4,53
1749517.5,57
1749518.0,13
1749518.1,31
1749518.6,27
1749519.1,30
1749519.6,21
1749520.0,13
1749520.8,7
1749520.8,36
1749521.8,57
1749521.9,31
1749522.7,44
1749523.9,57
1749524.0,53
1749524.4,46
1749525.6,50
1749525.9,54
1749526.5,53
1749526.7,46
1749527.1,56
1749527.3,21
1749528.4,35
1749528.4,39
1749528.8,40
1749529.1,59
1749529.3,52
1749529.8,31
1749530.1,36
1749530.2,29
1749530.7,57
1749531.8,53
1749532.6,44
1749534.0,57
1749534.8,7
1749535.0,46
1749536.5,57
1749536.6,3
1749539.2,4
1749539.7,27
1749540.3,40
1749540.6,31
1749541.1,57
1749542.0,36
1749543.7,30
1749544.0,50
1749544.4,7
1749544.5,49
1749545.1,57
1749545.2,46
1749546.0,27
1749547.2,53
1749547.6,57
1749549.2,4
1749550.3,56
1749550.5,21
1749551.1,53
1749552.9,39
1749554.8,3
1749555.2,27
1749556.2,57
1749556.3,56
1749556.9,30
1749557.0,46
1749557.3,53
1749558.0,40
1749558.9,57
1749559.2,39
1749559.9,31
1749560.2,27
1749562.7,44
1749566.2,35
1749567.0,18
1749567.2,27
1749568.5,53
1749569.2,50
1749569.5,21
1749571.1,8
1749571.7,53
1749573.9,39
1749575.1,46
1749575.2,40
1749576.8,57
1749577.0,4
1749577.2,7
1749577.3,41
1749577.8,13
1749577.9,10
1749578.2,49
1749578.3,53
1749578.7,28
1749579.3,44
1749581.0,8
1749586.8,36
1749588.0,53
1749588.1,40
1749589.4,8
1749589.6,39
1749590.2,46
1749591.0,7
1749591.3,57
1749591.4,53
1749591.8,27
1749593.3,57
1749594.3,53
1749594.5,31
1749595.5,13
1749596.2,4
1749596.6,10
1749604.7,39
1749605.2,40
1749605.5,44
1749606.2,57
1749606.6,3
1749608.2,27
1749612.3,10
1749613.2,53
1749613.3,50
1749614.1,36
1749616.6,39
1749617.0,27
1749618.0,13
1749618.0,57
1749619.4,40
1749621.3,45
1749623.1,10
1749623.4,53
1749627.8,40
1749628.2,4
1749628.4,57
1749628.6,36
1749628.7,50
1749630.8,8
1749631.5,57
1749631.8,39
1749632.4,7
1749637.6,53
1749639.5,27
1749639.8,46
1749640.3,57
1749641.3,45
1749642.9,31
1749643.3,21
1749644.7,40
1749647.4,39
1749648.4,36
1749652.3,57
1749652.9,56
1749653.0,50
1749653.0,53
1749656.0,57
1749656.1,53
1749656.4,46
1749657.2,40
1749657.6,44
1749662.9,39
1749663.5,27
1749664.7,13
1749665.6,36
1749665.9,39
1749669.1,53
1749670.8,57
1749670.9,45
1749671.3,50
1749672.0,4
1749672.1,49
1749672.8,59
1749675.4,40
1749676.9,39
1749677.1,27
1749678.8,44
1749679.0,39
1749682.9,53
1749684.3,36
1749684.4,21
1749685.8,40
1749686.3,4
1749686.6,27
1749687.0,57
1749687.1,39
1749688.7,18
1749689.8,27
1749692.8,45
1749693.3,53
1749695.0,49
1749696.4,46
1749697.0,36
1749697.5,21
1749697.9,39
1749698.7,4
1749698.7,40
1749699.6,59
1749699.9,27
1749699.9,44
1749700.8,39
1749701.2,57
1749703.1,53
1749706.3,45
1749708.8,40
1749709.7,36
1749710.2,21
1749710.4,27
1749712.3,10
1749712.4,4
1749712.4,57
1749713.6,53
1749714.6,46
1749714.7,50
1749714.9,49
1749719.9,40
1749720.2,27
1749721.5,21
1749722.3,27
1749722.6,4
1749722.7,13
1749722.8,39
1749722.9,41
1749724.5,45
1749724.9,7
1749726.0,49
1749726.2,53
1749728.4,59
1749731.0,40
1749731.3,45
1749732.8,4
1749732.9,27
1749733.0,39
1749733.6,21
1749735.0,44
1749735.0,57
1749735.9,53
1749736.0,46
1749737.4,8
1749738.3,7
1749738.5,59
1749738.8,49
1749742.1,40
1749743.2,36
1749743.9,39
1749745.0,21
1749745.0,27
1749745.6,57
1749745.7,38
1749746.0,4
1749746.0,39
1749747.5,53
1749748.2,10
1749748.2,45
1749749.7,59
1749750.1,56
1749750.9,49
1749754.1,40
1749755.1,36
1749755.9,21
1749756.8,4
1749756.8,39
1749756.8,57
1749757.6,38
1749758.6,53
1749759.2,27
1749760.0,57
1749761.0,46
1749761.1,8
1749761.1,50
1749761.2,45
1749767.2,40
1749768.8,39
1749769.1,38
1749769.1,41
1749769.5,44
1749769.7,27
1749769.9,4
1749769.9,13
1749770.3,53
1749770.3,57
1749771.0,46
1749771.2,7
1749772.7,57
1749774.3,49
1749774.6,45
1749780.2,40
1749780.3,36
1749781.3,38
1749781.7,57
1749782.5,44
1749782.8,46
1749782.9,53
1749784.3,4
1749785.2,57
1749785.8,7
1749791.4,40
1749794.0,38
1749794.1,39
1749794.7,21
1749795.4,13
1749795.4,57
1749795.6,4
1749795.8,47
1749796.0,10
1749796.1,27
1749796.2,53
1749796.7,7
1749796.7,45
1749796.7,46
1749798.8,49
1749805.4,40
1749805.6,38
1749806.5,21
1749807.0,13
1749808.0,57
1749808.2,18
1749808.3,27
1749808.6,4
1749808.8,53
1749809.5,46
1749809.5,59
1749810.2,7
1749810.4,45
1749815.0,40
1749818.0,38
1749818.3,41
1749820.1,44
1749820.2,57
1749821.0,53
1749821.5,4
1749821.7,27
1749821.9,8
1749822.2,57
1749822.6,7
1749823.0,53
1749823.5,59
1749825.0,40
1749825.4,52
1749827.7,56
1749828.1,46
1749829.9,39
1749833.4,27
1749833.7,45
1749834.5,18
1749835.4,57
1749835.9,27
1749836.8,4
1749836.9,53
1749837.9,40
1749837.9,50
1749841.3,38
1749841.9,39
1749842.0,44
1749843.7,27
1749843.8,57
1749844.3,21
1749845.5,45
1749845.8,27
1749847.4,4
1749851.6,36
1749852.0,40
1749854.0,38
1749855.0,39
1749855.0,46
1749856.0,44
1749856.1,49
1749856.3,42
1749856.6,57
1749857.0,59
1749857.1,53
1749857.6,45
1749857.7,21
1749857.7,27
1749857.9,4
1749858.7,18
1749860.3,7
1749865.9,40
1749867.4,38
1749869.1,39
1749869.1,44
1749869.7,41
1749869.7,45
1749870.0,57
1749870.2,27
1749870.4,18
1749870.4,59
1749871.0,4
1749871.1,44
1749871.1,53
1749872.6,21
1749873.7,1
1749875.6,7
1749875.6,45
1749879.0,40
1749879.0,46
1749879.0,49
1749879.9,38
1749881.0,50
1749881.3,41
1749882.1,57
1749882.5,44
1749882.8,13
1749883.0,4
1749883.0,39
1749883.8,18
1749884.4,21
1749885.2,45
1749890.6,7
1749892.7,21
1749893.5,52
1749893.7,40
1749893.9,38
1749895.2,4
1749895.9,53
1749896.0,27
1749896.1,44
1749896.2,50
1749896.6,57
1749897.0,46
1749897.3,43
1749897.7,4
1749898.5,49
1749906.9,40
1749907.3,7
1749908.1,18
1749909.1,53
1749909.4,21
1749910.1,46
1749910.2,27
1749910.3,57
1749910.8,47
1749911.2,41
1749911.3,50
1749911.6,45
1749912.1,49
1749912.3,4
1749921.1,40
1749921.2,38
1749921.3,53
1749921.9,57
1749922.2,21
1749923.2,4
1749923.7,39
1749924.2,45
1749924.9,46
1749925.5,13
1749925.5,49
1749925.9,57
1749926.5,59
1749935.8,21
1749936.0,53
1749937.3,27
1749938.0,57
1749938.8,4
1749939.9,44
1749940.7,40
1749940.9,45
1749941.2,39
1749942.4,7
1749943.4,46
1749943.5,49
1749949.1,18
1749950.8,53
1749950.8,57
1749952.5,39
1749954.1,41
1749954.1,53
1749954.5,44
1749954.5,50
1749954.6,59
1749956.7,53
1749961.5,13
1749962.2,18
1749963.5,40
1749964.5,38
1749965.9,53
1749966.0,7
1749966.0,49
1749966.4,4
1749966.4,46
1749967.1,45
1749967.1,50
1749967.5,39
1749967.5,44
1749967.9,48
1749968.6,59
1749972.6,59
1749976.7,21
1749977.2,53
1749977.3,36
1749977.7,7
1749978.9,40
1749979.5,46
1749980.4,38
1749981.4,42
1749981.4,49
1749983.7,57
1749986.2,56
1749988.0,59
1749993.6,46
1749994.1,40
1749994.6,49
1749994.9,45
1749995.4,7
1749996.8,53
1749997.2,57
1749998.4,4
1750005.5,47
1750006.0,39
1750006.0,40
1750006.8,49
1750007.1,50
1750007.2,46
1750009.1,53
1750010.3,18
1750010.7,57
1750011.1,7
1750011.2,21
1750011.5,4
1750013.1,59
1750021.1,40
1750021.2,18
1750022.8,13
1750023.7,39
1750024.1,49
1750024.8,50
1750025.0,57
1750025.1,53
1750025.4,4
1750027.0,7
1750028.1,56
1750033.2,36
1750037.4,46
1750038.4,21
1750038.7,45
1750039.2,53
1750039.4,4
1750039.4,57
1750039.7,44
1750040.7,13
1750041.5,7
1750043.6,56
1750048.4,40
1750051.0,4
1750052.2,53
1750053.1,46
1750053.7,13
1750054.6,57
1750055.0,50
1750057.1,7
1750064.8,38
1750064.9,40
1750065.6,4
1750065.6,53
1750065.9,39
1750066.4,57
1750066.8,46
1750067.1,49
1750067.2,21
1750067.8,50
1750068.0,27
1750069.3,57
1750069.5,44
1750070.6,45
1750074.5,7
1750080.3,4
1750080.9,57
1750081.0,53
1750081.8,45
1750081.8,46
1750083.6,49
1750083.7,47
1750088.4,27
1750091.3,59
1750094.1,57
1750094.6,46
1750095.0,49
1750095.1,53
1750095.4,36
1750096.8,4
1750098.8,7
1750099.1,44
1750107.0,27
