spiketime,electrodes
1478508.6,39
1478509.5,48
1478509.7,57
1478511.6,7
1478512.2,25
1478512.2,30
1478513.3,31
1478513.4,57
1478514.3,44
1478516.0,46
1478516.4,53
1478516.7,39
1478517.6,40
1478518.1,13
1478518.6,45
1478518.9,57
1478519.3,56
1478519.6,60
1478519.9,8
1478520.1,53
1478520.1,59
1478521.3,57
1478521.7,13
1478521.9,8
1478522.7,53
1478523.6,25
1478523.8,18
1478523.8,27
1478524.6,57
1478527.3,53
1478528.0,7
1478528.4,27
1478529.3,45
1478529.7,53
1478530.8,44
1478531.8,46
1478532.6,54
1478533.3,53
1478533.4,36
1478533.6,48
1478535.4,57
1478535.6,39
1478536.7,31
1478537.3,59
1478538.6,30
1478538.9,53
1478539.4,57
1478539.9,27
1478541.4,7
1478542.2,53
1478543.1,56
1478544.8,45
1478545.0,46
1478547.6,57
1478547.7,31
1478547.7,36
1478547.7,59
1478548.1,54
1478548.8,53
1478549.4,58
1478549.7,25
1478549.7,59
1478549.9,31
1478550.5,27
1478550.5,57
1478550.6,7
1478551.1,44
1478551.4,13
1478552.9,45
1478553.6,39
1478553.8,44
1478554.6,46
1478558.4,27
1478559.2,53
1478560.2,59
1478563.7,36
1478564.7,53
1478566.9,7
1478572.3,23
1478572.4,27
1478572.9,57
1478574.7,13
1478575.2,57
1478575.9,46
1478576.3,50
1478576.5,31
1478577.8,53
1478581.7,59
1478586.0,50
1478586.4,53
1478587.9,48
1478588.2,46
1478594.2,9
1478596.2,7
1480206.8,53
1480245.6,29
1480245.9,50
1480252.6,53
1480290.2,3
1480335.3,31
1480349.9,50
1485822.4,3
1485824.1,57
1485826.8,27
1485829.0,57
1485829.3,27
1485830.0,9
1485830.0,31
1485830.4,53
1485833.7,19
1485837.9,19
1485839.9,27
1485840.2,9
1485840.8,38
1485841.5,53
1485841.8,57
1485845.5,46
1485849.8,10
1485851.1,27
1485852.4,57
1485852.9,46
1485852.9,53
1485853.6,56
1485854.0,3
1485854.9,46
1485855.1,53
1485857.6,57
1485863.6,44
1485864.4,31
1485864.6,52
1485865.0,46
1485865.4,49
1485865.8,53
1485866.4,39
1485866.5,9
1485867.7,45
1485868.8,31
1485869.7,57
1485869.8,53
1485871.4,45
1485872.3,35
1485873.0,56
1485874.9,57
1485875.8,13
1485877.3,31
1485877.4,57
1485879.1,45
1485879.6,56
1485879.8,54
1485880.0,7
1485882.0,46
1485885.6,36
1485885.9,53
1485891.8,46
1485893.4,19
1485894.3,57
1485895.7,53
1485896.2,13
1485896.5,46
1485898.1,50
1485899.6,7
1485905.7,53
1485910.7,56
1485913.6,19
1485913.9,8
1485913.9,57
1485914.0,53
1485914.4,9
1485915.9,8
1485917.4,13
1485917.6,23
1485918.1,27
1485920.3,46
1485921.0,57
1485921.1,53
1485922.1,27
1485923.5,45
1485924.5,53
1485925.7,46
1485926.4,57
1485927.8,25
1485928.2,46
1485928.8,49
1485929.8,53
1485931.3,31
1485932.2,53
1485932.5,30
1485932.9,8
1485934.3,7
1485934.8,13
1485934.9,8
1485935.0,57
1485937.1,39
1485940.9,45
1485941.1,46
1485942.4,56
1485942.6,49
1485943.6,60
1485943.7,48
1485944.0,54
1485944.3,57
1485945.0,30
1485945.0,39
1485945.0,44
1485945.1,53
1485945.9,31
1485946.6,57
1485946.8,27
1485947.0,44
1485955.7,36
1485958.7,46
1485959.3,53
1485960.2,45
1485960.6,31
1485961.3,57
1485961.8,50
1485964.5,56
1485964.8,13
1485964.9,53
1485965.1,27
1485965.3,57
1485966.2,8
1485968.2,8
1485974.8,27
1485975.9,39
1485977.3,46
1485979.7,53
1485979.9,27
1485980.5,46
1485981.0,57
1485981.2,60
1485981.7,53
1485982.0,50
1485982.2,56
1485983.3,7
1485990.8,27
1485993.8,27
1485994.7,7
1485995.8,46
1485998.4,9
1485998.6,7
1486000.1,18
1487864.2,50
1487870.7,53
1487872.0,57
1487872.6,59
1487872.9,46
1487873.1,44
1487873.2,50
1487873.4,54
1487874.4,57
1487875.1,53
1487875.6,45
1487875.9,44
1487876.7,39
1487876.8,60
1487876.9,57
1487878.0,40
1487878.1,31
1487878.5,46
1487878.9,48
1487879.0,57
1487879.2,27
1487879.6,60
1487879.8,44
1487879.9,54
1487880.1,30
1487880.1,39
1487880.8,53
1487880.9,46
1487881.2,7
1487881.7,57
1487882.5,38
1487882.6,1
1487883.5,54
1487883.6,45
1487883.9,57
1487884.5,31
1487884.6,56
1487884.7,53
1487884.7,59
1487884.9,48
1487885.1,25
1487885.2,40
1487885.6,9
1487885.9,21
1487885.9,36
1487886.2,57
1487886.5,45
1487887.1,39
1487887.3,46
1487887.7,9
1487888.1,7
1487888.1,44
1487888.2,49
1487888.7,53
1487888.8,30
1487888.8,57
1487889.3,13
1487889.8,27
1487890.9,14
1487892.2,25
1487892.5,53
1487892.7,45
1487892.9,57
1487893.1,56
1487894.6,53
1487895.2,57
1487896.2,28
1487896.2,39
1487896.4,46
1487896.6,48
1487896.7,50
1487896.9,36
1487896.9,44
1487897.0,25
1487897.1,31
1487897.3,57
1487897.9,49
1487898.3,7
1487898.5,27
1487898.9,53
1487899.1,31
1487899.8,28
1487902.0,7
1487902.0,8
1487902.4,53
1487902.7,57
1487903.6,27
1487904.0,8
1487904.1,59
1487904.2,18
1487904.5,13
1487904.7,53
1487905.5,31
1487905.9,7
1487907.3,57
1487907.6,36
1487907.6,51
1487907.7,39
1487908.1,23
1487908.4,40
1487908.5,46
1487908.7,45
1487909.4,57
1487910.7,49
1487911.1,31
1487911.3,53
1487912.4,27
1487912.4,44
1487912.7,57
1487913.1,7
1487913.7,18
1487915.0,25
1487915.1,27
1487916.9,59
1487920.4,39
1487921.6,7
1487922.6,31
1487923.1,36
1487923.1,44
1487923.3,53
1487923.5,45
1487923.9,28
1487924.4,39
1487924.6,31
1487925.0,27
1487925.1,18
1487925.1,40
1487925.3,46
1487925.3,57
1487925.4,44
1487925.8,13
1487925.8,53
1487927.1,4
1487927.2,27
1487927.5,21
1487928.8,56
1487929.5,59
1487932.1,56
1487936.0,39
1487936.5,36
1487937.0,7
1487937.4,31
1487937.4,53
1487940.4,57
1487941.0,18
1487941.0,45
1487941.5,53
1487942.9,57
1487943.4,21
1487944.1,44
1487944.4,50
1487944.5,53
1487944.8,45
1487946.1,44
1487947.1,40
1487951.5,36
1487953.7,7
1487954.9,39
1487961.9,27
1487963.3,53
1487964.6,8
1487965.1,27
1487965.2,57
1487966.4,7
1487966.8,8
1488147.2,21
1488177.3,13
1488200.5,13
1497495.4,27
1497496.5,39
1497499.4,57
1497503.7,53
1497503.8,57
1497505.2,50
1497505.6,27
1497505.8,31
1497506.0,57
1497506.4,9
1497507.0,39
1497507.8,25
1497509.5,30
1497509.6,53
1497509.7,31
1497510.5,28
1497510.5,39
1497510.5,57
1497511.6,44
1497511.7,40
1497512.1,13
1497512.3,30
1497512.5,53
1497512.8,7
1497512.8,56
1497512.9,57
1497513.1,31
1497513.1,46
1497513.2,45
1497513.3,54
1497513.7,44
1497513.8,48
1497514.8,59
1497514.9,53
1497515.2,31
1497515.4,49
1497515.8,57
1497515.9,45
1497516.3,44
1497516.6,40
1497516.9,53
1497517.0,21
1497517.3,46
1497517.4,39
1497517.6,13
1497517.7,31
1497517.9,25
1497517.9,57
1497518.1,54
1497518.8,30
1497519.3,18
1497519.4,27
1497519.5,46
1497519.8,36
1497520.1,57
1497520.7,8
1497520.9,53
1497521.8,27
1497521.9,10
1497522.0,13
1497522.3,57
1497522.7,7
1497522.7,8
1497524.3,53
1497524.3,57
1497524.5,45
1497524.8,31
1497525.4,21
1497525.9,54
1497526.5,52
1497526.5,53
1497526.7,57
1497527.1,56
1497527.1,59
1497528.6,31
1497529.9,7
1497530.6,39
1497530.7,18
1497530.7,45
1497531.3,28
1497531.6,25
1497531.7,27
1497532.0,44
1497532.1,31
1497532.8,57
1497533.6,46
1497533.9,8
1497534.0,44
1497534.0,48
1497534.3,45
1497534.5,53
1497535.0,57
1497535.9,8
1497536.2,49
1497536.3,52
1497536.3,56
1497536.7,54
1497537.7,36
1497538.6,59
1497539.7,36
1497541.1,7
1497541.1,45
1497542.3,31
1497542.3,57
1497544.2,18
1497544.4,36
1497544.6,44
1497545.0,57
1497545.3,53
1497546.2,27
1497547.3,53
1497548.9,52
1497549.1,44
1497549.7,40
1497549.9,39
1497550.4,31
1497551.6,36
1497551.7,45
1497553.3,39
1497553.4,7
1497553.4,59
1497553.9,60
1497554.0,44
1497554.0,57
1497554.3,53
1497554.4,45
1497555.7,56
1497555.8,46
1497556.2,54
1497556.4,57
1497556.6,45
1497556.7,53
1497558.0,49
1497561.2,31
1497565.0,39
1497565.3,44
1497565.6,57
1497565.7,7
1497566.7,27
1497567.4,53
1497569.7,45
1497571.5,57
1497572.0,59
1497572.9,45
1497576.5,7
1497577.5,39
1497577.6,36
1497579.9,53
1497588.0,53
1497589.4,57
1497589.9,7
1497590.9,27
1497591.0,38
1497592.0,45
1497592.1,53
1497592.2,57
1497592.7,46
1497595.9,59
1497606.0,7
1497617.2,10
1497720.7,52
1497721.3,56
1497742.3,52
1497751.3,52
1497752.3,49
1497763.4,60
1497763.8,52
1497764.7,49
1497771.6,45
1497773.9,52
1497782.9,36
1497785.7,52
1497785.9,49
1497798.3,49
1497799.3,52
1497811.7,45
1497811.9,49
1497812.9,52
1497824.8,21
1497826.2,49
1497827.3,52
1497828.0,45
1497828.5,25
1497830.3,27
1497839.0,18
1497841.8,49
1497843.2,53
1497846.5,45
1497857.7,27
1497859.8,49
1497860.2,18
1497860.3,52
1497861.0,25
1497861.3,53
1497866.8,27
1497868.6,53
1497871.3,53
1497873.1,45
1497875.9,27
1497880.0,53
1497887.3,49
1497887.8,52
1497889.4,53
1497891.6,53
1497892.0,57
1497894.7,45
1497909.1,53
1497919.4,57
1497920.1,53
1497924.5,49
1497930.4,53
1497932.9,53
1497935.5,49
1497946.9,36
1497949.8,53
1497952.2,53
1497957.2,49
1497969.6,45
1497971.3,49
1497976.9,53
1497978.9,53
1497982.5,49
1497985.3,45
1497997.7,49
1498028.7,49
1498034.7,53
1498036.9,53
1498045.3,49
1498047.1,45
1501761.5,54
1510513.8,59
1512097.2,57
1512100.8,50
1512107.6,56
1512110.6,59
1512110.7,53
1512112.3,46
1512113.4,57
1512117.7,50
1512118.1,53
1512118.8,46
1512119.2,57
1512119.5,60
1512121.4,57
1512121.5,46
1512122.3,53
1512122.4,44
1512124.4,28
1512127.9,49
1512128.6,53
1512130.1,27
1512131.1,9
1512132.1,30
1512133.2,60
1512133.3,44
1512133.6,57
1512135.0,46
1512135.5,53
1512135.7,57
1512135.8,50
1512136.4,60
1512138.3,53
1512138.5,25
1512139.4,49
1512140.4,13
1512140.8,23
1512142.7,13
1512142.7,30
1512142.8,53
1512143.3,44
1512143.5,57
1512144.3,45
1512144.3,60
1512144.5,7
1512144.5,46
1512145.0,27
1512145.2,53
1512145.5,31
1512145.7,57
1512146.0,49
1512146.1,48
1512146.2,56
1512146.4,59
1512146.5,54
1512146.6,1
1512146.6,9
1512146.6,46
1512147.8,57
1512148.1,45
1512148.3,53
1512150.0,31
1512150.2,30
1512150.3,45
1512151.3,57
1512153.0,31
1512154.3,57
1512154.6,13
1512154.6,53
1512154.9,27
1512155.1,23
1512155.1,46
1512155.7,25
1512156.8,13
1512157.5,53
1512157.8,30
1512157.8,57
1512158.7,50
1512158.8,45
1512159.6,27
1512160.2,31
1512160.6,53
1512161.2,44
1512161.5,45
1512162.5,38
1512162.7,46
1512163.0,31
1512163.5,56
1512163.6,53
1512163.7,54
1512163.9,45
1512164.5,7
1512165.2,46
1512165.4,9
1512165.8,57
1512167.2,53
1512167.8,59
1512169.9,50
1512170.4,27
1512170.4,30
1512170.7,44
1512171.4,53
1512171.9,45
1512172.5,46
1512173.5,48
1512175.1,7
1512179.3,36
1512182.3,57
1512182.6,39
1512185.2,59
1512188.0,31
1512191.2,3
1512199.3,9
1512206.5,35
1512638.1,46
1512651.7,40
1512652.9,53
1512653.0,56
1512653.7,19
1512656.6,57
1512660.1,53
1512660.3,50
1512664.7,57
1512666.6,9
1512667.8,39
1512669.7,46
1512670.1,39
1512670.5,29
1512671.5,31
1512671.9,57
1512672.6,35
1512673.6,19
1512673.9,27
1512674.2,57
1512674.4,3
1512674.7,53
1512677.4,29
1512677.6,31
1512680.7,53
1512683.7,53
1512684.6,57
1512685.2,46
1512686.9,9
1512688.4,43
1512688.7,7
1512690.0,53
1512690.4,56
1512690.6,54
1512690.7,8
1512692.0,49
1512692.3,52
1512692.7,8
1512694.8,46
1512696.6,57
1512696.9,31
1512697.9,19
1512698.6,57
1512699.3,4
1512700.9,53
1512701.4,46
1512703.9,27
1512704.0,31
1512704.5,57
1512705.6,13
1512706.0,27
1512707.4,35
1512707.9,53
1512709.8,57
1512710.4,31
1512710.6,53
1512712.2,39
1512712.5,57
1512713.5,8
1512715.0,45
1512715.6,8
1512716.1,53
1512716.2,54
1512729.5,46
1512729.6,53
1512729.8,57
1512733.3,27
1512735.7,56
1512742.1,7
1512742.9,9
1512744.7,7
1512748.3,27
1512748.6,46
1512749.1,50
1512762.3,46
1512763.6,50
1512763.9,53
1512770.9,27
1537231.6,3
1537231.6,53
1537231.6,57
1537232.0,27
1537232.1,18
1537233.3,50
1537233.8,57
1537234.1,10
1537234.1,31
1537234.3,27
1537234.4,13
1537234.4,21
1537234.7,38
1537234.7,44
1537234.9,28
1537235.0,53
1537235.4,7
1537235.5,9
1537235.7,36
1537235.9,25
1537236.3,54
1537236.3,57
1537236.8,46
1537237.4,48
1537237.6,8
1537237.7,56
1537238.0,44
1537238.3,39
1537238.3,45
1537238.4,57
1537238.5,9
1537238.8,7
1537239.4,46
1537239.6,8
1537239.7,53
1537240.0,13
1537240.0,44
1537240.0,49
1537240.2,59
1537240.3,56
1537240.4,54
1537240.5,29
1537241.1,45
1537241.4,57
1537241.5,28
1537241.8,30
1537241.9,39
1537242.1,25
1537242.3,13
1537242.8,53
1537242.9,56
1537243.8,40
1537244.1,57
1537244.2,46
1537245.5,60
1537245.6,13
1537245.8,45
1537245.8,56
1537246.1,31
1537246.3,8
1537246.4,57
1537246.8,43
1537246.9,53
1537247.6,13
1537247.6,48
1537247.7,9
1537248.3,8
1537249.0,35
1537249.7,53
1537250.1,46
1537250.2,48
1537250.7,57
1537250.8,9
1537251.7,27
1537252.1,7
1537252.1,25
1537252.1,45
1537252.9,57
1537255.1,9
1537255.3,45
1537255.8,18
1537255.9,53
1537256.9,57
1537257.9,31
1537258.3,27
1537258.4,25
1537258.6,53
1537259.0,23
1537259.2,56
1537259.6,57
1537259.7,8
1537259.8,54
1537260.2,31
1537261.0,53
1537261.6,52
1537261.8,50
1537262.4,45
1537263.1,7
1537263.8,44
1537264.3,59
1537264.4,45
1537264.4,60
1537264.7,27
1537265.1,53
1537265.9,57
1537266.0,18
1537266.6,23
1537267.0,56
1537267.3,25
1537267.4,36
1537268.3,57
1537269.5,10
1537269.7,53
1537269.8,38
1537269.9,27
1537270.2,59
1537270.3,57
1537271.0,44
1537271.2,45
1537274.1,53
1537274.5,44
1537274.9,31
1537277.1,28
1537277.2,25
1537277.4,52
1537277.6,18
1537278.0,49
1537279.6,13
1537280.1,59
1537280.7,45
1537281.2,57
1537281.4,7
1537281.6,9
1537281.9,27
1537283.0,13
1537283.3,45
1537288.1,53
1537290.4,31
1537290.6,57
1537291.1,25
1537292.8,27
1537294.3,9
1537294.7,8
1537295.7,7
1537296.7,8
1537299.7,45
1537303.0,31
1537303.6,25
1537303.8,18
1537305.1,13
1537305.2,45
1537307.0,53
1537308.7,7
1537311.3,45
1537318.2,27
1537318.8,25
1537371.5,27
1537372.4,53
1537390.6,45
1537398.2,52
1537406.7,52
1537406.9,53
1537409.0,59
1537412.6,45
1537427.0,18
1537428.9,52
1537431.4,45
1537434.9,44
1537436.2,45
1537437.7,59
1537439.1,52
1537443.6,4
1537445.5,45
1537446.4,10
1537447.6,49
1537447.7,52
1537447.8,45
1537449.9,56
1537450.3,53
1537452.6,59
1537458.0,8
1537458.7,45
1537461.8,52
1537463.8,10
1537468.7,53
1537471.1,45
1537471.7,52
1537473.5,44
1537474.0,4
1537475.3,45
1537483.5,52
1537484.1,45
1537484.1,59
1537485.4,10
1537485.5,44
1537485.5,49
1537485.6,21
1537487.4,57
1537490.0,45
1537495.5,45
1537498.4,4
1537499.2,52
1537499.3,21
1537500.0,53
1537501.4,45
1537503.8,59
1537507.7,45
1537509.5,44
1537510.1,27
1537511.6,49
1537511.6,53
1537512.4,57
1537513.7,10
1537518.6,45
1537520.8,44
1537522.7,52
1537523.3,53
1537523.3,59
1537524.4,4
1537532.8,45
1537534.8,44
1537535.1,45
1537536.4,53
1537536.6,4
1537536.9,25
1537538.4,49
1537538.5,52
1537538.9,8
1537540.2,4
1537546.5,44
1537546.8,45
1537547.8,4
1537548.8,21
1537550.0,53
1537553.2,59
1537553.8,52
1537558.2,10
1537559.7,45
1537565.0,4
1537565.2,13
1537565.4,53
1537567.1,1
1537567.3,49
1537572.9,10
1537575.0,45
1537575.1,44
1537575.2,27
1537582.8,53
1537583.3,52
1537585.1,21
1537585.2,27
1537586.0,45
1537586.3,59
1537586.6,10
1537587.4,44
1537592.5,18
1537595.9,45
1537596.7,53
1537598.5,49
1537600.4,44
1537601.2,21
1537608.7,4
1537611.3,53
1537616.8,45
1537619.6,38
1537619.9,27
1537623.2,53
1537625.9,10
1537633.4,45
1537635.5,38
1537636.5,4
1537638.5,53
1537638.6,4
1537647.4,45
1537649.5,44
1537652.1,38
1537653.6,53
1537654.1,4
1537656.8,59
1537658.7,10
1537660.5,45
1537669.9,38
1537671.2,44
1537672.8,49
1537674.1,57
1537674.6,53
1537674.9,4
1537675.3,45
1537686.3,38
1537689.7,44
1537692.7,53
1537692.9,57
1537693.0,4
1537693.7,59
1537695.7,45
1537708.6,38
1537708.8,27
1537711.2,44
1537714.8,53
1537722.4,4
1537731.6,44
1537748.9,45
1537750.3,52
1537750.9,45
1537751.8,4
1537752.5,57
1537798.1,53
1537800.0,52
1537800.5,45
1537809.6,53
1537826.0,45
1537826.0,52
1537861.5,52
1537874.9,27
1537923.8,45
1537932.1,53
1537935.7,52
1537951.7,36
1537962.3,52
1537967.8,60
1537968.4,30
1537988.5,27
1537992.6,56
1537994.5,30
1537998.2,53
1537998.6,27
1547327.9,56
1547354.8,56
1547355.9,57
1547356.1,60
1547356.7,53
1547358.1,31
1547358.8,57
1547360.2,46
1547360.5,41
1547361.6,57
1547363.5,56
1547363.6,57
1547364.7,53
1547364.8,48
1547365.3,45
1547365.7,52
1547365.7,57
1547366.0,31
1547366.0,44
1547366.3,49
1547367.3,27
1547367.5,30
1547369.0,13
1547370.9,9
1547371.3,53
1547371.6,46
1547372.0,57
1547372.3,19
1547373.3,13
1547373.4,31
1547373.7,53
1547374.5,57
1547375.0,27
1547376.5,13
1547377.7,46
1547378.2,9
1547379.0,45
1547379.4,10
1547379.5,39
1547382.1,53
1547382.2,31
1547382.5,50
1547382.6,19
1547382.6,39
1547382.9,3
1547383.3,27
1547383.4,7
1547383.5,46
1547384.1,57
1547384.2,56
1547384.5,52
1547384.7,31
1547384.9,53
1547385.0,35
1547385.3,10
1547385.4,13
1547385.5,9
1547386.2,57
1547387.4,8
1547387.5,13
1547387.8,25
1547388.3,45
1547388.3,53
1547390.0,27
1547392.2,46
1547392.7,45
1547393.8,38
1547393.8,44
1547393.9,35
1547394.4,9
1547394.4,46
1547394.8,53
1547395.0,49
1547395.1,45
1547396.5,1
1547396.6,31
1547397.6,44
1547399.0,9
1547399.4,7
1547400.2,53
1547401.4,7
1547406.4,57
1547409.8,13
1547410.5,9
1547411.0,7
1547412.0,19
1547414.0,27
1547414.6,10
1547415.3,52
1547415.9,56
1547416.2,36
1547416.9,53
1547419.6,44
1547420.0,1
1547420.1,8
1547421.4,9
1547421.8,53
1547422.1,8
1547422.4,35
1547425.1,39
1547426.0,27
1547426.7,53
1547431.9,13
1547431.9,46
1547432.1,31
1547433.5,57
1547434.4,53
1547435.9,56
1547436.4,8
1547437.2,9
1547438.2,53
1547438.3,7
1547438.5,8
1547442.3,27
1547446.1,52
1547446.5,50
1547446.8,46
1547448.9,57
1547450.5,53
1547451.7,60
1547458.9,8
1547460.6,46
1547460.9,8
1547461.8,50
1547465.9,53
1547466.7,27
1547469.8,44
1547481.3,27
1547482.2,45
1547483.8,50
1547484.1,46
1547484.4,27
1547486.6,53
1547487.0,57
1547506.0,46
1547507.7,50
1571094.4,39
1571095.4,57
1571096.5,25
1571096.8,53
1571096.9,27
1571097.0,7
1571097.6,57
1571097.7,9
1571097.7,18
1571098.1,30
1571098.1,31
1571098.3,38
1571098.4,58
1571098.5,10
1571098.6,39
1571099.1,50
1571099.2,25
1571099.6,41
1571099.6,44
1571099.8,53
1571099.8,57
1571100.0,7
1571100.4,31
1571100.5,46
1571100.8,13
1571100.8,45
1571101.7,44
1571101.8,57
1571101.9,39
1571101.9,48
1571102.4,56
1571103.3,46
1571103.7,45
1571104.1,39
1571104.1,50
1571104.1,54
1571104.3,49
1571104.4,53
1571104.6,8
1571104.8,25
1571104.8,57
1571105.1,56
1571105.3,13
1571105.7,31
1571105.8,45
1571106.1,46
1571106.1,48
1571106.1,50
1571106.2,44
1571106.6,8
1571106.6,54
1571106.9,36
1571106.9,52
1571106.9,53
1571107.2,30
1571107.6,57
1571107.7,9
1571107.7,38
1571107.9,7
1571108.2,31
1571108.8,60
1571109.1,10
1571110.0,9
1571110.6,31
1571110.8,39
1571110.8,53
1571111.4,27
1571112.2,56
1571112.6,7
1571112.7,54
1571113.7,39
1571113.9,53
1571114.1,52
1571114.6,10
1571114.7,45
1571115.2,36
1571115.3,8
1571116.1,25
1571116.3,30
1571116.3,38
1571116.3,44
1571116.4,27
1571116.5,57
1571116.6,46
1571116.7,23
1571116.9,31
1571117.0,58
1571117.3,8
1571117.5,49
1571117.6,13
1571117.6,18
1571118.2,53
1571118.5,56
1571118.7,44
1571119.0,57
1571119.3,27
1571119.5,9
1571120.1,45
1571120.4,7
1571120.9,59
1571121.5,56
1571124.6,45
1571125.0,39
1571125.4,31
1571125.4,36
1571125.5,38
1571125.9,57
1571126.1,53
1571126.4,41
1571126.8,49
1571127.0,45
1571127.1,44
1571127.3,46
1571127.4,31
1571127.8,25
1571128.5,53
1571129.3,27
1571129.3,30
1571129.7,4
1571129.8,57
1571129.9,7
1571130.0,31
1571130.0,59
1571130.1,9
1571131.1,54
1571132.0,56
1571133.8,45
1571135.2,41
1571135.3,44
1571135.5,53
1571135.9,38
1571136.0,39
1571136.2,10
1571136.2,36
1571136.4,57
1571136.7,7
1571136.7,46
1571137.1,27
1571137.4,44
1571137.4,45
1571138.3,53
1571138.4,48
1571138.5,30
1571138.5,57
1571138.7,31
1571138.8,18
1571139.0,25
1571139.8,54
1571140.1,56
1571140.7,49
1571141.0,1
1571141.3,7
1571141.5,59
1571142.2,13
1571144.9,45
1571145.3,53
1571145.4,4
1571145.9,31
1571149.5,45
1571149.9,57
1571151.0,18
1571151.3,53
1571151.5,52
1571151.9,7
1571152.0,23
1571152.2,4
1571152.4,8
1571152.5,54
1571153.2,59
1571153.4,57
1571154.5,25
1571154.8,31
1571155.1,13
1571160.1,36
1571163.0,44
1571163.2,57
1571163.7,53
1571164.6,39
1571165.4,46
1571166.3,31
1571166.5,52
1571166.6,8
1571167.8,13
1571167.8,53
1571168.6,8
1571172.1,10
1571173.8,45
1571178.1,57
1571178.4,53
1571182.0,4
1571183.4,7
1571192.5,36
1571194.3,27
1571197.2,53
1571202.1,57
1571202.9,53
1571207.1,7
1571218.1,45
1571225.3,53
1571230.6,53
1571230.7,57
1571231.0,45
1571234.4,59
1571241.4,45
1571243.8,56
1571245.4,59
1571246.7,38
1571248.1,25
1571252.7,45
1571255.1,4
1571255.8,38
1571256.9,53
1571257.8,41
1571258.9,52
1571259.6,8
1571260.0,59
1571264.2,45
1571265.2,21
1571266.6,25
1571266.6,38
1571267.5,52
1571267.9,57
1571273.2,53
1571273.8,10
1571275.9,45
1571277.1,38
1571277.5,52
1571278.5,25
1571278.7,45
1571278.7,53
1571278.9,57
1571280.0,31
1571280.8,13
1571280.9,4
1571281.2,59
1571281.9,7
1571281.9,8
1571282.9,53
1571283.9,44
1571288.1,38
1571289.4,52
1571289.5,45
1571290.8,59
1571291.2,25
1571291.2,57
1571291.9,45
1571293.3,53
1571299.3,45
1571299.8,38
1571301.4,53
1571301.7,57
1571303.0,25
1571303.2,4
1571303.3,52
1571303.5,59
1571304.5,53
1571310.6,38
1571311.0,45
1571313.2,57
1571313.3,44
1571313.6,49
1571314.3,45
1571314.7,25
1571315.0,21
1571315.0,43
1571315.3,4
1571315.6,52
1571315.8,59
1571316.3,56
1571316.4,10
1571322.1,38
1571323.3,45
1571325.0,44
1571325.4,45
1571325.5,53
1571325.8,49
1571326.2,21
1571326.7,25
1571326.7,52
1571326.8,4
1571327.0,44
1571328.1,10
1571328.1,56
1571328.3,59
1571334.3,45
1571335.1,38
1571336.4,44
1571336.9,49
1571337.7,53
1571338.5,57
1571338.9,25
1571339.0,4
1571339.2,27
1571339.4,52
1571339.5,56
1571344.8,10
1571345.3,45
1571346.3,38
1571349.3,13
1571349.9,49
1571350.3,52
1571350.9,4
1571351.5,59
1571356.5,45
1571356.8,21
1571358.3,38
1571359.0,44
1571361.8,4
1571361.8,53
1571362.7,8
1571363.0,57
1571363.2,13
1571363.8,52
1571364.5,49
1571364.5,59
1571367.1,21
1571367.7,45
1571371.8,38
1571372.6,10
1571373.2,53
1571374.4,4
1571377.2,49
1571378.0,52
1571383.7,38
1571383.8,45
1571383.9,8
1571384.9,53
1571385.6,57
1571387.0,4
1571394.6,10
1571396.1,45
1571396.5,38
1571397.6,57
1571398.5,41
1571398.6,4
1571398.6,13
1571401.8,4
1571402.3,52
1571406.8,45
1571410.0,44
1571414.4,8
1571415.0,49
1571415.4,25
1571415.6,52
1571416.0,59
1571417.1,56
1571417.2,45
1571417.7,27
1571418.2,38
1571427.0,4
1571427.8,53
1571428.9,49
1571429.0,4
1571429.1,60
1571429.4,52
1571429.5,21
1571430.2,59
1571435.8,45
1571437.9,45
1571439.5,44
1571439.7,53
1571440.4,49
1571440.5,38
1571441.6,52
1571441.9,10
1571442.1,54
1571442.6,4
1571443.0,57
1571443.4,59
1571443.5,56
1571453.0,38
1571453.6,45
1571454.3,21
1571455.8,49
1571456.7,52
1571457.0,57
1571458.1,53
1571458.2,4
1571458.7,45
1571458.8,59
1571459.1,13
1571459.5,10
1571469.1,52
1571470.2,21
1571470.2,38
1571471.4,53
1571472.4,44
1571474.5,4
1571474.5,10
1571484.5,45
1571485.1,21
1571487.7,53
1571488.8,4
1571488.8,57
1571498.3,45
1571498.4,52
1571499.4,44
1571501.6,59
1571501.9,53
1571503.3,4
1571504.6,13
1571511.2,45
1571514.3,44
1571515.1,52
1571515.6,21
1571515.8,45
1571517.1,49
1571530.8,49
1571531.7,52
1571533.6,53
1571533.8,45
1571535.9,44
1571536.1,45
1571547.2,49
1571547.8,30
1571549.0,4
1571549.4,52
1571550.2,59
1571550.6,53
1571551.1,57
1571558.3,4
1571566.1,45
1571566.2,49
1571567.2,52
1571567.4,27
1571568.3,53
1571577.2,36
1571577.7,30
1571578.5,21
1571580.4,45
1571581.7,52
1571582.3,49
1571583.0,44
1571583.7,52
1571591.6,36
1571595.6,52
1571596.0,53
1571596.3,57
1571596.9,49
1571597.6,60
1571598.3,44
1571598.3,45
1571599.6,57
1571600.4,4
1571611.3,52
1571612.6,45
1571613.9,49
1571614.7,45
1571616.0,31
1571616.3,38
1571616.3,53
