spiketime,electrodes
1664629.1,36
1664629.4,27
1664629.4,53
1664631.0,8
1664631.1,13
1664632.6,25
1664633.0,8
1664633.0,18
1664633.4,13
1664635.4,52
1664635.7,45
1664636.7,10
1664637.7,45
1664638.5,41
1664639.8,57
1664640.2,59
1664645.0,25
1664650.5,53
1664655.2,36
1664655.2,58
1664656.2,53
1664656.9,28
1664657.4,25
1664658.6,18
1664659.5,8
1664660.5,27
1664661.5,8
1664663.2,45
1664663.2,57
1664689.6,13
1664691.8,52
1664722.1,58
1664724.6,53
1664748.7,8
1664756.9,30
1664761.5,52
1664770.2,49
1664770.4,52
1664779.3,8
1664781.4,58
1664781.5,49
1664785.0,56
1664785.6,27
1664792.1,52
1664803.2,49
1664807.2,58
1664809.7,53
1664812.5,52
1664822.2,4
1664824.9,45
1664832.1,59
1664835.1,52
1664836.3,49
1664838.2,58
1664838.5,8
1664838.5,21
1664840.3,53
1664847.4,59
1664848.1,52
1664852.7,4
1664858.5,43
1664860.8,52
1664862.2,59
1664869.1,21
1664871.0,4
1664873.2,45
1664874.9,52
1664875.2,49
1664876.9,56
1664885.3,53
1664887.2,21
1664900.2,52
1664900.3,59
1664906.9,10
1664907.2,49
1664911.0,4
1664920.1,21
1664921.7,58
1664936.1,45
1664936.8,52
1664937.3,56
1664938.5,59
1664940.1,57
1664940.6,53
1664947.2,10
1664960.5,45
1664967.5,58
1664976.2,27
1664978.9,45
1664980.1,59
1664981.4,49
1664986.7,53
1665015.7,45
1665018.7,52
1665029.4,59
1665038.7,52
1665059.8,52
1665070.3,36
1665072.4,8
1665087.7,10
1665087.7,52
1665127.1,53
1665171.6,3
1665209.1,50
1665211.1,53
1665256.7,58
1673394.1,50
1673410.4,57
1673410.6,3
1673411.2,53
1673413.4,30
1673413.9,57
1673414.1,53
1673414.2,27
1673418.8,29
1673421.7,3
1673423.2,19
1673423.7,9
1673424.2,21
1673424.3,54
1673424.6,53
1673424.8,31
1673425.3,57
1673425.5,56
1673425.9,52
1673426.3,9
1673426.8,8
1673426.9,46
1673427.6,10
1673427.7,54
1673428.8,8
1673429.5,57
1673430.8,27
1673431.8,46
1673435.0,7
1673435.0,19
1673435.1,49
1673435.7,57
1673436.9,29
1673437.1,53
1673437.4,35
1673437.9,8
1673438.6,28
1673438.7,3
1673438.7,25
1673439.0,9
1673439.1,45
1673439.9,8
1673439.9,13
1673441.0,53
1673441.3,46
1673441.9,9
1673441.9,13
1673442.0,10
1673442.0,45
1673444.3,27
1673449.4,45
1673449.8,53
1673450.1,56
1673452.4,57
1673452.9,27
1673453.7,28
1673454.7,52
1673454.9,44
1673454.9,53
1673456.2,50
1673456.9,57
1673457.7,45
1673459.1,46
1673463.6,19
1673464.0,46
1673467.7,39
1673468.7,27
1673469.0,46
1673469.1,56
1673469.3,57
1673470.2,35
1673470.9,50
1673471.2,53
1673471.8,10
1673472.2,44
1673473.3,46
1673473.4,45
1673473.5,49
1673474.1,57
1673474.3,8
1673474.5,44
1673476.9,39
1673478.8,8
1673480.8,8
1673486.5,53
1673486.6,45
1673486.9,57
1673488.0,41
1673488.5,46
1673490.4,53
1673491.0,57
1673492.3,56
1673492.5,39
1673495.1,53
1673495.3,3
1673495.3,46
1673496.2,50
1673496.2,57
1673497.5,53
1673499.5,13
1673501.1,31
1673501.9,30
1673502.5,39
1673502.5,40
1673503.1,27
1673505.1,27
1673505.4,39
1673505.6,13
1673505.8,56
1673509.4,56
1673512.2,44
1673512.7,46
1673513.0,45
1673513.8,53
1673514.1,36
1673514.1,57
1673515.5,48
1673516.0,56
1673516.2,44
1673516.8,53
1673517.3,49
1673519.8,7
1673526.4,50
1673526.8,59
1673527.9,40
1673531.8,39
1673532.2,27
1673532.6,7
1673532.9,31
1673533.8,29
1673534.5,36
1673536.1,27
1673537.2,46
1673541.7,50
1673542.6,8
1673544.6,8
1673547.7,8
1673551.4,27
1686005.8,57
1686006.1,3
1686009.7,57
1686011.6,10
1686011.8,9
1686012.3,27
1686013.5,13
1686014.0,3
1686014.6,57
1686015.4,28
1686016.0,53
1686016.6,60
1686019.2,27
1686019.3,29
1686019.4,38
1686019.6,53
1686020.1,13
1686020.6,39
1686021.7,27
1686021.8,31
1686022.3,57
1686022.4,9
1686022.7,53
1686022.8,7
1686024.4,57
1686025.7,31
1686026.3,56
1686026.8,10
1686027.1,39
1686027.3,30
1686027.3,59
1686027.6,53
1686028.2,57
1686028.5,31
1686029.5,21
1686029.5,25
1686029.5,59
1686030.2,27
1686030.3,53
1686030.6,45
1686030.7,46
1686031.1,8
1686031.3,50
1686031.5,29
1686032.3,41
1686032.5,57
1686032.7,46
1686033.1,8
1686033.1,27
1686033.1,45
1686033.4,7
1686033.5,9
1686033.5,23
1686033.7,53
1686035.8,59
1686035.9,8
1686036.2,23
1686036.8,30
1686037.7,40
1686037.9,8
1686038.2,35
1686038.4,23
1686040.8,30
1686043.0,60
1686043.5,46
1686044.0,53
1686045.1,13
1686045.4,3
1686045.9,56
1686046.0,57
1686046.9,9
1686047.4,7
1686048.6,45
1686049.7,39
1686049.7,41
1686052.2,48
1686052.3,25
1686052.6,46
1686053.3,13
1686053.4,40
1686053.6,57
1686054.2,23
1686054.2,49
1686054.3,25
1686054.3,56
1686054.4,48
1686054.6,35
1686054.6,46
1686055.2,28
1686055.6,27
1686055.7,53
1686055.9,59
1686056.5,31
1686056.5,57
1686058.6,23
1686059.1,31
1686063.2,46
1686064.7,39
1686064.8,53
1686067.3,23
1686068.5,57
1686069.2,27
1686070.5,39
1686070.8,8
1686070.8,53
1686071.6,23
1686072.1,41
1686072.4,29
1686072.8,8
1686073.5,35
1686073.7,27
1686073.8,57
1686074.3,39
1686075.8,56
1686077.7,53
1686080.1,27
1686085.9,50
1686087.3,27
1686087.8,13
1686087.9,23
1686089.5,27
1686095.8,36
1686096.7,9
1686097.6,27
1686103.8,50
1686121.5,57
1686123.6,4
1686123.7,56
1686125.2,38
1697639.8,54
1698868.7,50
1698870.2,59
1698870.6,54
1698871.1,3
1698871.5,46
1698874.5,46
1698875.1,60
1698875.5,57
1698876.1,53
1698876.8,50
1698877.5,27
1698877.7,44
1698878.3,53
1698880.6,44
1698880.6,46
1698880.6,48
1698880.6,53
1698881.1,39
1698881.9,40
1698881.9,56
1698882.8,27
1698882.8,57
1698882.9,49
1698884.3,39
1698884.8,45
1698885.5,27
1698885.5,56
1698885.8,53
1698886.4,39
1698886.8,57
1698886.9,48
1698887.0,31
1698887.7,45
1698887.9,30
1698888.0,53
1698888.3,44
1698888.6,46
1698888.9,49
1698889.4,54
1698889.6,50
1698889.8,18
1698889.9,8
1698889.9,57
1698890.3,44
1698890.5,25
1698890.7,46
1698891.2,45
1698891.2,53
1698892.0,27
1698892.1,8
1698892.1,57
1698892.4,9
1698892.5,56
1698892.6,31
1698892.8,40
1698893.1,7
1698893.2,45
1698893.4,29
1698893.5,53
1698894.7,57
1698895.5,39
1698895.9,31
1698896.1,53
1698897.3,57
1698897.4,40
1698898.4,53
1698899.4,10
1698899.9,45
1698900.1,57
1698900.2,7
1698900.3,13
1698901.4,36
1698901.4,44
1698901.5,8
1698901.5,27
1698901.5,48
1698901.5,53
1698901.8,31
1698901.8,46
1698902.1,25
1698902.5,13
1698902.5,45
1698902.6,49
1698902.9,10
1698903.0,59
1698903.5,8
1698903.9,57
1698904.0,38
1698904.1,46
1698904.1,53
1698904.7,36
1698905.3,59
1698906.8,57
1698907.0,53
1698907.5,27
1698908.9,13
1698909.5,57
1698909.7,27
1698911.8,53
1698912.2,56
1698913.5,36
1698913.9,49
1698914.3,39
1698914.4,46
1698915.8,40
1698916.2,49
1698916.9,31
1698918.7,57
1698919.0,45
1698919.4,59
1698919.9,7
1698920.1,9
1698920.5,30
1698920.6,27
1698920.9,53
1698921.3,44
1698921.8,13
1698922.2,10
1698923.1,45
1698923.2,46
1698923.6,44
1698924.2,35
1698924.5,27
1698925.5,39
1698925.6,50
1698925.9,44
1698927.0,57
1698927.6,53
1698929.8,59
1698934.5,31
1698937.3,36
1698938.9,25
1698938.9,46
1698939.3,57
1698939.8,27
1698940.6,13
1698940.6,48
1698942.0,53
1698942.9,45
1698947.8,7
1698948.7,53
1698952.5,50
1698954.7,53
1698955.2,39
1698955.5,27
1698955.5,48
1698955.6,36
1698956.3,35
1698956.4,57
1698956.7,46
1698959.2,60
1698960.4,23
1698960.7,31
1698961.2,59
1698970.2,57
1698970.6,19
1698971.4,46
1698996.0,27
1699308.8,27
1699467.2,57
1699471.8,53
1699471.9,3
1699494.0,57
1699496.4,3
1699498.4,13
1699503.0,3
1699503.9,53
1699505.0,57
1699505.1,31
1699510.3,19
1699514.8,3
1699514.8,57
1699517.7,53
1699519.6,57
1699522.7,59
1699523.7,19
1699524.4,53
1699525.0,56
1699526.6,3
1699529.7,53
1699532.4,27
1699533.4,57
1699536.7,19
1699537.5,53
1699538.9,52
1699539.9,46
1699539.9,49
1699540.3,53
1699540.6,30
1699541.0,57
1699541.4,3
1699541.5,44
1699543.3,53
1699544.8,46
1699545.1,23
1699545.3,27
1699545.4,50
1699547.6,53
1699549.1,59
1699550.9,57
1699552.8,27
1699557.4,56
1699561.6,46
1699567.9,44
1699568.4,13
1699569.7,19
1699571.2,27
1699571.6,57
1699578.6,46
1699579.0,52
1699586.1,8
1699588.0,56
1699600.5,46
1699601.8,57
1699608.0,57
1699609.3,3
1699609.4,56
1699610.3,7
1703677.2,60
1703683.8,59
1703684.5,50
1703684.8,56
1703689.2,57
1703689.3,59
1703689.4,54
1703690.1,39
1703690.3,31
1703690.5,53
1703690.6,46
1703691.1,30
1703691.7,28
1703691.8,44
1703692.0,57
1703692.2,1
1703692.4,39
1703692.5,56
1703692.6,27
1703692.6,31
1703692.9,46
1703693.0,3
1703693.1,53
1703693.3,54
1703693.8,45
1703693.8,48
1703694.2,44
1703694.4,49
1703694.8,30
1703695.1,39
1703695.5,27
1703695.6,57
1703695.8,45
1703695.8,53
1703696.1,46
1703696.3,50
1703696.4,31
1703696.6,44
1703697.1,25
1703697.1,39
1703697.6,57
1703697.8,8
1703697.8,48
1703698.0,30
1703698.2,60
1703698.9,31
1703699.4,7
1703699.4,53
1703699.8,8
1703700.0,27
1703700.4,57
1703700.7,39
1703700.7,54
1703700.9,31
1703701.3,45
1703701.5,30
1703701.5,56
1703701.7,46
1703702.0,8
1703702.3,27
1703702.3,49
1703702.4,57
1703702.5,59
1703702.9,10
1703702.9,39
1703702.9,40
1703702.9,48
1703703.0,53
1703703.1,52
1703703.2,9
1703704.5,45
1703704.5,57
1703705.3,36
1703705.6,25
1703705.9,41
1703706.1,31
1703706.2,13
1703706.6,7
1703707.7,53
1703707.8,9
1703708.8,57
1703708.9,18
1703709.0,35
1703709.4,13
1703709.5,56
1703709.7,53
1703710.4,8
1703710.9,27
1703711.0,21
1703711.0,59
1703712.0,10
1703712.0,44
1703712.3,45
1703712.3,57
1703712.4,8
1703712.4,38
1703713.0,54
1703713.2,48
1703713.5,46
1703714.0,49
1703714.3,53
1703714.4,44
1703714.9,57
1703715.3,52
1703715.8,54
1703716.6,13
1703717.8,10
1703719.1,27
1703719.4,18
1703720.1,29
1703720.4,57
1703720.6,8
1703720.8,9
1703720.8,23
1703721.2,30
1703721.2,45
1703721.6,44
1703721.8,7
1703721.9,31
1703722.6,8
1703722.8,9
1703722.9,10
1703723.1,46
1703723.2,53
1703723.2,57
1703724.4,56
1703724.6,59
1703724.8,44
1703724.9,13
1703725.5,39
1703726.2,49
1703726.8,53
1703726.8,57
1703728.7,27
1703729.0,13
1703729.6,18
1703730.0,23
1703730.8,36
1703731.0,8
1703731.8,44
1703732.3,29
1703732.6,53
1703732.8,31
1703733.0,8
1703733.8,46
1703734.2,41
1703734.3,39
1703736.2,53
1703736.5,46
1703736.7,57
1703737.2,35
1703739.2,57
1703741.0,30
1703741.9,27
1703742.0,57
1703742.1,18
1703743.4,30
1703743.9,36
1703743.9,44
1703744.1,39
1703744.2,45
1703744.9,7
1703745.5,41
1703745.9,44
1703746.1,39
1703746.1,48
1703746.3,31
1703747.4,57
1703747.5,53
1703747.6,46
1703747.6,54
1703748.2,50
1703748.3,44
1703753.2,23
1703753.3,57
1703754.8,27
1703755.3,57
1703755.6,13
1703755.6,53
1703756.0,18
1703757.3,31
1703758.7,30
1703759.2,44
1703759.7,39
1703759.7,40
1703760.8,35
1703762.7,46
1703763.6,53
1703763.9,23
1703767.6,53
1703768.0,7
1703768.5,9
1703768.5,27
1703768.6,48
1703769.7,57
1703770.4,4
1703771.7,30
1703780.4,36
1703784.3,27
1703784.7,53
1703792.9,7
1703814.3,53
1703819.4,27
1703830.9,27
1703846.8,27
1703867.2,30
1703870.0,27
1703876.6,45
1703877.0,53
1703884.9,7
1703887.7,29
1703900.6,44
1703901.1,38
1703901.8,27
1703902.4,45
1703906.7,59
1703915.3,53
1703916.3,39
1703919.7,52
1703922.6,30
1703922.8,21
1703922.8,28
1703922.9,57
1703924.2,38
1703928.0,44
1703929.2,45
1703931.5,59
1703931.8,52
1703933.0,21
1703934.7,30
1703934.9,4
1703935.2,31
1703935.7,27
1703936.2,38
1703936.5,53
1703938.2,44
1703938.7,39
1703944.1,19
1703945.3,53
1703945.9,59
1703946.1,38
1703950.7,44
1703951.9,45
1703956.5,52
1703957.2,38
1703958.1,56
1703958.5,13
1703960.6,45
1703961.0,44
1703964.1,59
1703964.7,49
1703965.7,52
1703966.9,30
1703969.6,59
1703970.3,10
1703970.7,27
1703971.3,13
1703971.7,21
1703972.3,44
1703972.4,45
1703972.8,4
1703973.2,8
1703974.2,57
1703976.8,49
1703978.3,52
1703981.7,38
1703982.6,44
1703984.4,57
1703985.3,13
1703987.1,44
1703988.2,45
1703989.4,59
1703990.9,49
1703991.3,54
1703995.1,38
1703997.4,4
1703998.3,31
1703998.4,21
1703998.6,39
1703999.9,45
1704000.0,49
1704000.9,10
1704001.2,44
1704002.0,52
1704002.5,49
1704002.5,53
1704002.6,1
1704008.3,30
1704010.4,21
1704010.6,44
1704011.0,45
1704011.1,53
1704012.1,39
1704016.7,59
1704016.8,10
1704022.5,44
1704022.9,38
1704024.8,57
1704025.0,21
1704025.9,27
1704026.9,4
1704028.0,49
1704029.3,10
1704031.0,52
1704031.8,59
1704036.3,45
1704036.7,44
1704038.1,30
1704038.4,53
1704043.1,7
1704044.4,49
1704049.1,59
1704049.4,38
1704050.1,44
1704051.3,10
1704052.7,45
1704053.3,44
1704053.6,43
1704054.1,57
1704055.1,4
1704058.3,13
1704065.8,38
1704067.7,44
1704070.2,53
1704083.3,38
1704084.5,44
1704086.0,59
1704086.9,45
1704087.5,53
1704087.9,52
1704088.4,8
1704089.8,21
1704100.8,45
1704101.1,44
1704102.0,38
1704103.1,53
1704113.4,45
1704117.6,13
1704118.6,28
1704119.4,53
1704119.7,10
1704120.2,57
1704121.2,44
1704122.0,59
1704130.1,49
1704130.4,45
1704130.6,53
1704133.0,53
1704135.5,27
1704137.7,4
1704141.6,59
1704149.7,53
1704152.0,53
1704162.6,53
1704166.0,53
1704167.4,45
1704180.7,53
1704181.1,49
1704182.8,21
1704183.0,53
1704186.7,8
1704192.6,45
1704196.5,53
1704203.8,49
1704205.3,21
1704214.4,53
1704221.4,44
1704224.4,53
1704227.6,45
1704230.8,49
1704233.5,59
1704236.9,10
1704244.1,53
1704245.0,49
1704253.5,45
1704256.1,53
1704259.1,49
1704272.2,53
1704285.0,53
1704294.0,36
1704304.2,53
1704306.4,36
1704326.5,53
1704367.6,53
1704420.8,30
1704461.5,30
1714517.7,3
1714518.1,44
1714518.5,50
1714518.9,39
1714519.1,57
1714519.3,29
1714519.3,53
1714520.0,40
1714520.3,44
1714521.3,46
1714521.4,36
1714521.4,39
1714521.4,53
1714521.5,30
1714521.7,38
1714522.2,28
1714522.7,44
1714523.2,31
1714523.5,45
1714523.9,18
1714523.9,53
1714523.9,57
1714524.2,48
1714524.6,27
1714524.6,39
1714524.6,58
1714524.7,40
1714524.7,44
1714525.0,46
1714525.4,13
1714526.0,53
1714526.3,57
1714526.8,52
1714526.8,59
1714527.0,46
1714527.2,45
1714527.3,30
1714527.3,39
1714527.7,25
1714527.8,48
1714528.0,49
1714528.2,56
1714528.6,53
1714528.6,57
1714529.0,31
1714529.8,46
1714530.0,54
1714530.2,9
1714530.7,56
1714530.8,53
1714533.0,13
1714533.6,27
1714533.6,38
1714533.7,25
1714533.7,57
1714533.9,45
1714534.7,23
1714535.2,9
1714535.9,31
1714536.1,57
1714536.4,45
1714536.7,53
1714536.8,27
1714537.5,46
1714537.9,44
1714537.9,48
1714538.1,60
1714538.4,31
1714538.8,49
1714538.9,39
1714539.4,53
1714539.5,35
1714539.5,46
1714539.5,57
1714539.8,7
1714540.1,56
1714540.2,44
1714540.8,9
1714541.3,10
1714544.2,56
1714545.1,27
1714546.0,13
1714547.9,60
1714548.0,53
1714548.8,8
1714549.0,7
1714549.0,56
1714549.0,57
1714549.8,9
1714550.4,27
1714550.8,8
1714551.4,25
1714552.1,23
1714552.7,44
1714552.9,45
1714553.1,49
1714553.3,53
1714553.4,10
1714554.1,46
1714555.2,45
1714555.5,23
1714555.5,44
1714555.7,25
1714555.8,48
1714555.9,56
1714556.7,53
1714556.8,35
1714557.1,57
1714557.6,8
1714557.6,27
1714558.9,13
1714559.6,8
1714559.9,53
1714561.1,9
1714568.1,57
1714569.3,27
1714569.9,53
1714570.4,10
1714571.4,9
1714572.3,31
1714573.5,44
1714573.9,36
1714574.8,45
1714575.3,46
1714575.8,53
1714576.5,50
1714577.3,35
1714577.6,8
1714577.7,49
1714578.8,30
1714579.6,8
1714580.7,27
1714581.1,13
1714582.3,53
1714583.6,19
1714587.1,27
1714588.9,56
1714599.6,56
1714601.8,31
1714602.8,27
1714605.0,53
1714614.7,9
1718828.8,21
1730534.3,50
1730537.6,56
1730539.4,3
1730539.8,56
1730540.1,53
1730540.9,57
1730541.0,44
1730542.1,46
1730542.3,54
1730542.6,50
1730543.6,57
1730544.1,27
1730544.4,46
1730544.6,44
1730545.6,57
1730546.0,49
1730546.5,48
1730546.5,53
1730547.2,29
1730547.2,50
1730547.6,57
1730548.0,39
1730548.2,1
1730548.3,7
1730548.9,45
1730550.0,9
1730550.6,19
1730550.6,53
1730550.9,45
1730551.2,13
1730551.6,29
1730552.0,57
1730552.6,27
1730553.1,53
1730553.4,39
1730553.6,38
1730553.7,31
1730553.7,45
1730554.6,56
1730554.8,46
1730554.9,7
1730555.9,45
1730555.9,57
1730555.9,59
1730556.4,53
1730556.5,29
1730556.9,54
1730557.2,56
1730557.4,49
1730557.6,39
1730557.8,31
1730558.2,30
1730558.5,58
1730558.7,53
1730558.8,48
1730559.4,57
1730560.1,56
1730560.6,46
1730560.6,50
1730560.7,54
1730560.9,27
1730561.2,39
1730561.3,45
1730561.4,3
1730561.9,53
1730562.3,13
1730562.9,25
1730563.2,57
1730563.3,27
1730563.6,31
1730563.7,28
1730564.3,45
1730564.9,21
1730564.9,53
1730565.9,9
1730566.1,46
1730566.7,27
1730566.8,57
1730567.4,48
1730567.9,35
1730568.6,60
1730568.9,53
1730569.7,9
1730570.3,45
1730570.4,59
1730571.0,54
1730571.2,8
1730571.4,31
1730571.5,36
1730571.5,57
1730571.7,27
1730572.3,45
1730573.8,30
1730573.8,39
1730574.5,18
1730574.8,46
1730575.0,45
1730575.2,13
1730575.3,27
1730575.7,8
1730577.7,8
1730577.9,57
1730578.1,53
1730579.3,29
1730580.8,36
1730581.7,40
1730581.7,44
1730582.3,48
1730583.1,25
1730583.1,31
1730583.3,59
1730583.5,46
1730583.6,45
1730583.9,30
1730583.9,41
1730584.1,35
1730584.2,44
1730585.4,13
1730585.5,31
1730585.7,29
1730585.7,57
1730585.8,7
1730585.9,53
1730586.0,50
1730586.3,27
1730586.3,56
1730587.5,18
1730589.1,9
1730590.1,27
1730591.6,56
1730592.3,53
1730593.0,31
1730595.3,3
1730595.7,35
1730596.0,53
1730596.7,48
1730598.5,27
1730598.6,57
1730599.0,8
1730601.0,8
1730602.9,9
1730604.9,9
1730605.4,7
1730605.5,27
1730610.5,27
1730611.6,13
1730612.1,44
1730613.5,53
1730613.7,46
1730614.0,57
1730614.2,27
1730625.8,50
1730628.0,27
1730629.4,35
1730631.6,27
1730633.3,3
1730639.2,13
1730639.7,27
1730640.5,8
1730642.5,8
1730831.5,25
1730837.8,25
1730839.6,7
1730839.7,53
1730842.8,29
1730852.0,7
1730852.5,13
1730852.8,27
1730852.8,50
1730855.1,53
1730855.6,31
1730857.4,8
1730857.9,57
1730859.9,57
1730860.3,53
1730862.6,21
1730864.0,27
1730865.0,39
1730865.1,31
1730866.0,40
1730866.2,3
1730866.2,27
1730866.7,25
1730867.4,57
1730868.4,53
1730868.5,30
1730868.7,39
1730871.4,7
1730871.4,21
1730872.9,53
1730874.6,7
1730874.7,27
1730875.1,48
1730875.6,40
1730875.7,53
1730876.0,39
1730876.0,57
1730876.1,50
1730877.0,56
1730878.1,57
1730878.3,39
1730880.7,53
1730881.3,46
1730881.4,60
1730883.4,50
1730883.5,53
1730884.7,3
1730885.3,8
1730885.4,27
1730885.4,40
1730885.6,57
1730885.8,28
1730885.8,45
1730887.8,57
1730887.9,31
1730888.2,37
1730888.7,56
1730889.3,4
1730889.9,39
1730890.8,44
1730891.5,45
1730892.4,46
1730893.5,57
1730893.7,7
1730894.0,38
1730894.7,21
1730897.9,40
1730898.6,30
1730898.7,53
1730898.7,57
1730898.9,10
1730899.2,60
1730899.3,59
1730899.4,50
1730900.2,46
1730900.5,27
1730900.5,39
1730900.9,4
1730901.0,31
1730901.1,36
1730901.2,54
1730901.3,45
1730901.7,53
1730902.2,57
1730902.3,44
1730903.5,46
1730904.4,53
1730906.3,21
1730909.1,27
1730909.8,57
1730910.0,18
1730911.0,53
1730911.1,3
1730911.1,10
1730911.3,8
1730911.4,31
1730911.9,30
1730912.4,39
1730912.7,57
1730913.3,54
1730913.6,7
1730914.8,46
1730915.4,59
1730916.0,44
1730916.2,60
1730920.1,27
1730921.1,39
1730921.3,3
1730921.5,57
1730922.7,8
1730922.7,27
1730922.8,7
1730922.8,48
1730923.3,38
1730923.6,53
1730923.6,57
1730923.9,10
1730924.3,43
1730924.5,44
1730925.5,45
1730925.6,46
1730926.7,44
1730927.3,50
1730928.1,46
1730928.3,53
1730929.3,59
1730931.3,27
1730931.9,13
1730931.9,21
1730932.0,57
1730932.2,7
1730932.3,3
1730932.4,18
1730932.6,4
1730932.7,53
1730934.0,50
1730934.4,10
1730934.8,9
1730934.8,41
1730935.3,27
1730935.4,39
1730936.0,37
1730936.0,40
1730936.5,57
1730937.9,54
1730938.1,46
1730938.6,53
1730940.0,44
1730940.7,57
1730941.2,52
1730941.4,27
1730941.5,53
1730941.7,3
1730944.3,7
1730945.0,44
1730946.9,46
1730947.0,10
1730947.4,39
1730947.7,8
1730947.7,44
1730947.9,53
1730948.1,36
1730948.9,46
1730949.2,27
1730949.8,44
1730950.6,48
1730951.0,45
1730951.3,8
1730951.8,4
1730952.4,53
1730952.4,57
1730958.5,31
1730959.5,46
1730959.7,36
1730960.1,39
1730960.3,57
1730960.4,44
1730960.6,41
1730961.4,38
1730961.6,4
1730961.8,46
1730962.2,30
1730962.2,49
1730962.7,53
1730963.9,10
1730964.0,13
1730964.0,45
1730964.3,8
1730965.8,56
1730970.8,27
1730971.4,46
1730972.2,44
1730973.4,53
1730973.8,27
1730974.1,46
1730974.8,57
1730975.6,44
1730976.5,46
1730977.0,8
1730977.2,49
1730978.2,53
1730980.4,10
1730983.9,27
1730985.9,27
1730988.8,57
1730989.9,31
1730990.0,53
1730992.0,46
1730992.8,56
1730993.3,52
1730994.2,46
1730994.3,49
1730996.6,4
1730997.8,10
1730999.5,21
1731000.4,38
1731002.5,8
1731002.9,43
1731003.1,28
1731003.6,27
1731003.7,57
1731005.5,39
1731007.0,46
1731008.0,40
1731008.7,56
1731012.6,27
1731013.0,4
1731017.5,46
1731020.1,41
1731021.0,39
1731023.3,27
1731023.9,57
1731024.4,4
1731024.6,10
1731025.5,48
1731026.2,57
1731035.7,46
1731035.8,27
1731038.1,10
1731038.7,4
1731039.5,44
1731040.2,57
1731040.3,39
1731040.7,53
1731049.0,27
1731050.9,10
1731052.1,46
1731053.7,27
1731054.4,8
1731054.7,40
1731055.3,53
1731056.7,48
1731057.7,39
1731058.9,57
1731059.6,44
1731065.1,10
1731065.4,4
1731067.0,27
1731068.8,40
1731069.0,27
1731072.1,53
1731072.2,36
1731078.2,10
1731079.2,46
1731079.3,57
1731080.3,45
1731082.4,59
1731083.7,40
1731088.6,39
1731091.7,10
1731092.2,4
1731092.5,57
1731093.1,27
1731095.8,36
1731096.9,40
1731097.3,7
1731102.3,53
1731103.4,48
1731103.8,27
1731104.7,10
1731104.8,45
1731105.1,4
1731106.9,57
1731108.5,40
1731109.6,44
1731111.4,36
1731116.3,46
1731116.8,53
1731118.6,27
1731119.0,57
1731119.1,4
1731122.9,8
1731123.8,40
1731129.8,53
1731130.6,39
1731132.1,21
1731132.6,46
1731133.4,57
1731133.9,48
1731134.4,4
1731135.2,13
1731135.3,27
1731140.3,4
1731143.5,27
1731147.0,18
1731147.1,53
1731148.3,46
1731148.4,57
1731148.7,48
1731150.0,40
1731152.8,44
1731154.7,7
1731158.4,4
1731160.1,57
1731160.4,53
1731161.6,48
1731163.2,53
1731163.3,46
1731163.8,45
1731164.1,40
1731164.1,44
1731164.4,49
1731174.1,4
1731174.5,27
1731175.6,31
1731175.6,40
1731176.0,41
1731176.0,53
1731177.4,48
1731177.9,44
1731178.2,46
1731178.4,49
1731188.0,27
1731188.9,4
1731190.5,36
1731191.1,40
1731191.3,27
1731191.8,44
1731191.8,57
1731191.9,8
1731192.2,48
1731192.2,53
1731194.1,57
1731194.2,53
1731194.4,58
1731194.6,52
1731204.6,4
1731204.6,36
1731204.7,40
1731206.8,27
1731207.3,39
1731209.7,46
1731210.1,48
1731210.4,53
1731210.9,44
1731211.9,57
1731212.2,38
1731213.3,3
1731214.7,8
1731215.0,60
1731216.0,18
1731218.2,7
1731219.3,40
1731219.8,36
1731220.7,7
1731224.1,38
1731225.8,46
1731226.5,57
1731226.6,48
1731226.7,53
1731227.3,21
1731227.4,52
1731228.5,18
1731229.2,53
1731229.3,27
1731229.4,57
1731230.5,44
1731230.7,59
1731231.9,7
1731232.0,8
1731237.0,40
1731239.0,36
1731240.4,39
1731240.7,38
1731242.0,4
1731242.5,41
1731243.1,31
1731243.3,48
1731243.4,46
1731243.7,57
1731244.0,47
1731244.1,44
1731244.4,27
1731245.0,49
1731245.2,45
1731245.4,4
1731246.2,7
1731246.2,57
1731246.6,53
1731247.9,54
1731248.2,7
1731248.2,59
1731252.0,40
1731254.8,36
1731255.3,21
1731261.6,27
1731262.1,7
1731262.3,4
1731262.6,57
1731263.0,3
1731263.0,53
1731263.3,44
1731264.3,49
1731266.5,45
1731267.4,40
1731268.0,56
1731268.1,52
1731272.1,39
1731275.3,18
1731275.7,21
1731276.2,7
1731276.7,4
1731277.4,30
1731278.1,38
1731278.1,44
1731278.4,53
1731278.5,57
1731286.4,40
1731287.9,18
1731289.2,45
1731289.4,36
1731289.9,3
1731290.4,4
1731290.5,7
1731291.2,39
1731291.3,27
1731292.4,4
1731292.8,8
1731294.4,56
1731295.5,44
1731299.9,52
1731303.2,40
1731304.6,36
1731304.9,7
1731307.7,45
1731312.4,53
1731312.4,57
1731312.6,27
1731315.6,4
1731318.1,40
1731321.7,7
1731323.1,39
1731323.9,44
1731324.3,7
1731324.3,46
1731327.1,27
1731327.1,46
1731328.8,60
1731328.9,59
1731331.8,4
1731334.9,40
1731335.9,7
1731337.8,39
1731341.3,27
1731342.8,44
1731344.0,4
1731344.4,46
