spiketime,electrodes
1619070.9,53
1619071.6,27
1619082.6,40
1619086.5,50
1619087.3,39
1619087.9,46
1619091.0,57
1628002.3,21
1630477.8,57
1630478.3,31
1630478.6,53
1630479.8,28
1630479.8,57
1630480.3,27
1630480.4,19
1630480.8,13
1630481.6,9
1630481.6,53
1630482.5,21
1630482.6,10
1630482.6,27
1630484.9,28
1630487.5,31
1630488.3,57
1630488.7,36
1630489.2,46
1630489.6,40
1630490.6,9
1630490.6,10
1630491.2,31
1630492.8,53
1630493.2,13
1630493.2,56
1630493.8,57
1630494.3,10
1630494.7,48
1630495.2,13
1630495.3,9
1630495.8,53
1630496.1,59
1630496.5,30
1630496.6,23
1630496.7,35
1630496.9,56
1630497.7,45
1630497.8,49
1630499.7,31
1630505.1,53
1630505.3,45
1630505.9,58
1630506.3,46
1630507.0,7
1630507.0,9
1630507.7,53
1630507.9,25
1630507.9,57
1630508.2,27
1630509.1,30
1630509.1,54
1630509.5,29
1630509.7,35
1630510.4,10
1630511.0,31
1630511.3,13
1630511.3,56
1630511.6,19
1630511.6,45
1630513.6,54
1630513.7,25
1630514.3,13
1630514.6,29
1630515.9,39
1630516.6,9
1630516.7,7
1630516.7,49
1630516.9,10
1630518.7,46
1630520.2,13
1630525.7,27
1630526.7,36
1630527.5,39
1630531.6,8
1630532.2,9
1630532.3,45
1630533.5,7
1630533.6,8
1630534.7,19
1630536.4,27
1630537.1,35
1630537.2,25
1630539.0,53
1630539.8,13
1630539.8,27
1630540.4,56
1630540.9,10
1630542.2,39
1630543.5,53
1630544.9,57
1630548.0,39
1630551.6,8
1630552.4,7
1630553.6,8
1630553.9,9
1630555.8,57
1630559.1,39
1630559.3,36
1630561.0,13
1630569.6,7
1630571.0,27
1630578.1,56
1630582.0,53
1630583.2,50
1631932.7,35
1638949.0,50
1639004.8,28
1639010.0,31
1639011.5,27
1639012.1,25
1639014.4,18
1639016.7,57
1639017.0,39
1639018.0,53
1639018.2,25
1639018.4,13
1639018.8,30
1639019.0,18
1639019.2,31
1639020.1,53
1639020.1,57
1639020.5,13
1639020.6,38
1639021.1,23
1639021.2,46
1639021.3,8
1639022.0,31
1639022.2,28
1639022.6,21
1639022.6,57
1639023.1,27
1639023.1,39
1639023.2,48
1639023.2,53
1639023.3,8
1639023.5,13
1639023.5,44
1639023.6,10
1639024.0,45
1639024.4,9
1639024.5,28
1639024.7,57
1639025.6,46
1639025.9,54
1639026.0,45
1639026.5,56
1639026.8,49
1639028.1,57
1639028.2,54
1639028.5,9
1639028.6,53
1639028.8,25
1639029.9,45
1639030.2,10
1639030.6,13
1639030.7,23
1639030.9,40
1639031.1,41
1639031.2,57
1639031.5,39
1639031.8,18
1639031.8,27
1639032.0,45
1639032.4,35
1639032.6,25
1639033.0,9
1639033.1,7
1639033.2,56
1639033.7,39
1639033.9,13
1639034.1,8
1639034.3,10
1639034.4,57
1639034.5,21
1639035.9,56
1639036.1,8
1639036.4,44
1639036.9,53
1639037.3,57
1639037.5,54
1639038.1,45
1639038.3,52
1639039.8,13
1639040.0,7
1639042.3,13
1639042.6,53
1639042.7,31
1639043.0,8
1639043.5,25
1639044.9,53
1639045.0,27
1639045.1,8
1639046.2,40
1639046.2,57
1639046.3,45
1639046.7,30
1639047.0,31
1639047.2,44
1639047.8,46
1639048.2,48
1639048.3,18
1639048.3,35
1639048.4,49
1639048.6,56
1639048.8,53
1639049.2,36
1639049.3,13
1639049.9,57
1639050.3,59
1639050.6,56
1639051.1,54
1639051.7,10
1639051.7,27
1639051.8,9
1639052.4,7
1639057.6,53
1639057.9,36
1639057.9,39
1639060.1,25
1639061.4,9
1639061.7,7
1639063.2,40
1639064.6,46
1639065.1,59
1639066.4,57
1639068.5,57
1639068.6,53
1639069.5,25
1639070.0,31
1639071.3,57
1639071.5,36
1639071.8,39
1639071.9,13
1639072.9,40
1639073.2,18
1639073.3,57
1639075.2,7
1639075.2,53
1639075.4,8
1639075.4,46
1639076.1,9
1639076.4,45
1639077.3,56
1639077.6,7
1639077.6,8
1639078.0,44
1639078.5,53
1639080.2,54
1639080.8,59
1639082.5,13
1639085.5,36
1639085.8,8
1639086.5,18
1639087.0,27
1639087.4,53
1639087.8,8
1639088.3,31
1639088.9,10
1639089.4,41
1639089.7,39
1639089.9,44
1639090.0,45
1639090.0,53
1639090.3,48
1639090.4,40
1639090.7,57
1639091.1,29
1639091.4,46
1639091.7,52
1639091.9,44
1639098.5,13
1639099.4,35
1639102.6,8
1639102.6,18
1639104.6,8
1639104.6,53
1639108.1,25
1639108.1,40
1639120.1,7
1639126.1,53
1639129.7,27
1639140.4,45
1639162.4,27
1639178.3,45
1639206.3,13
1639206.8,4
1639223.3,36
1639227.3,45
1639228.9,43
1639242.4,4
1639260.5,36
1639268.5,4
1639268.8,36
1639271.3,31
1639281.0,36
1639282.6,30
1639283.5,36
1639284.4,31
1639294.7,4
1639295.9,21
1639312.3,31
1639314.6,21
1639315.0,4
1639323.8,36
1639328.4,31
1639337.1,44
1639337.7,45
1639356.9,44
1639358.6,4
1639372.3,45
1639374.6,44
1639398.0,53
1639399.9,45
1639400.5,44
1639405.9,50
1639406.0,53
1639419.8,53
1639443.2,27
1639445.8,53
1639448.3,53
1639465.3,50
1639469.0,53
1639484.9,53
1639496.6,50
1639509.2,53
1639513.3,53
1639522.5,36
1639542.9,53
1639545.9,53
1639566.3,53
1653337.4,3
1653338.3,57
1653343.8,46
1653344.1,31
1653344.8,53
1653346.0,19
1653346.5,9
1653347.5,57
1653348.4,10
1653350.7,13
1653351.0,57
1653351.1,19
1653351.5,48
1653351.6,27
1653352.9,13
1653353.4,53
1653353.4,54
1653354.0,44
1653354.8,46
1653357.8,56
1653357.9,9
1653358.1,54
1653358.9,49
1653359.0,45
1653359.8,52
1653360.2,46
1653360.6,53
1653360.8,27
1653360.9,25
1653361.3,31
1653361.5,45
1653361.8,30
1653364.0,13
1653365.2,53
1653366.5,9
1653367.8,35
1653368.0,7
1653369.0,46
1653369.6,10
1653371.0,18
1653371.5,53
1653371.5,57
1653372.1,44
1653373.5,54
1653373.6,23
1653373.8,30
1653374.0,57
1653374.2,13
1653374.6,52
1653377.4,8
1653378.2,9
1653378.6,10
1653379.0,53
1653379.4,8
1653381.7,35
1653385.0,9
1653386.0,46
1653386.3,19
1653387.7,44
1653389.0,27
1653389.1,50
1653389.3,46
1653389.4,52
1653389.9,57
1653390.0,44
1653390.0,53
1653390.1,31
1653391.0,49
1653392.4,54
1653394.6,27
1653394.8,19
1653395.3,57
1653398.9,56
1653400.6,57
1653404.6,46
1653405.5,60
1653405.6,52
1653405.8,7
1653406.8,27
1653411.7,57
1653413.2,27
1653413.7,57
1653414.1,46
1653414.8,19
1653416.2,39
1653418.8,3
1653419.0,52
1653420.0,50
1653420.8,56
1653421.2,8
1653422.7,31
1653428.3,45
1653428.9,46
1653430.6,50
1653432.0,27
1653434.7,39
1653437.5,39
1653440.1,45
1653440.2,41
1653440.3,53
1653440.5,56
1653440.6,50
1653441.6,57
1653441.7,46
1653442.2,44
1653442.6,56
1653442.9,53
1653443.6,57
1653444.0,35
1653444.6,28
1653444.7,27
1653446.7,31
1653447.6,57
1653448.9,30
1653451.4,45
1653452.3,46
1653452.5,50
1653452.9,53
1653453.5,40
1653453.5,57
1653453.7,44
1653454.4,39
1653454.4,46
1653454.9,56
1653455.2,48
1653455.2,49
1653455.7,44
1653455.8,53
1653456.8,27
1653457.7,13
1653460.7,56
1653464.7,7
1653467.2,46
1653469.2,57
1653469.7,50
1653470.7,45
1653470.9,27
1653471.6,35
1653471.6,57
1653472.1,3
1653474.2,53
1653474.7,44
1653474.9,60
1653476.5,46
1653479.1,53
1653479.6,50
1653481.3,45
1653481.3,57
1653481.7,46
1653482.9,27
1653483.3,57
1653483.7,53
1653483.9,39
1653486.0,36
1653487.3,60
1653487.7,57
1653495.8,46
1653496.9,50
1653497.0,40
1653498.2,57
1653498.6,27
1653498.9,46
1653499.0,48
1653499.6,39
1653500.0,13
1653501.9,27
1653529.0,8
1653531.0,8
1654032.5,27
1654033.6,57
1654034.8,19
1654035.7,53
1654036.1,27
1654037.5,57
1654037.7,19
1654038.2,53
1654042.3,7
1654046.0,54
1654048.0,44
1654048.5,27
1654048.7,38
1654049.4,13
1654049.7,30
1654049.7,31
1654049.7,57
1654049.9,7
1654049.9,53
1654050.2,59
1654050.8,25
1654052.1,48
1654052.5,39
1654053.0,44
1654053.0,53
1654053.0,57
1654055.0,44
1654055.2,41
1654055.6,46
1654057.0,57
1654059.4,27
1654059.9,53
1654060.8,8
1654060.8,39
1654062.3,13
1654062.4,27
1654062.8,8
1654063.9,39
1654065.1,49
1654065.5,54
1654066.0,56
1654066.8,45
1654067.1,46
1654067.1,53
1654067.9,57
1654068.2,48
1654069.2,49
1654070.5,53
1654071.5,31
1654072.3,57
1654072.4,30
1654075.0,57
1654075.1,8
1654075.1,39
1654075.2,28
1654077.9,8
1654078.8,13
1654078.9,36
1654080.5,44
1654081.8,46
1654082.3,53
1654082.9,57
1654083.1,45
1654083.4,50
1654083.6,27
1654083.9,40
1654084.2,46
1654085.0,53
1654085.2,44
1654085.5,60
1654085.6,30
1654085.7,25
1654085.7,49
1654086.2,57
1654088.7,57
1654090.5,13
1654093.6,56
1654096.4,46
1654097.4,44
1654097.4,53
1654097.6,28
1654099.4,44
1654099.4,57
1654099.6,46
1654100.1,27
1654100.1,31
1654100.3,7
1654101.8,39
1654102.0,53
1654102.2,57
1654102.3,50
1654102.9,46
1654103.3,45
1654103.9,39
1654104.1,53
1654110.2,7
1654110.5,3
1654111.0,54
1654112.0,13
1654112.2,53
1654112.2,57
1654112.5,36
1654113.5,49
1654114.7,46
1654115.3,56
1654115.5,45
1654117.4,28
1654119.6,56
1654119.8,57
1654120.0,7
1654120.9,50
1654121.1,27
1654121.2,3
1654126.3,59
1654135.3,31
1654135.5,46
1654136.1,8
1654136.6,50
1654137.4,57
1654138.1,8
1654140.0,27
1654145.2,27
1654162.8,27
1654180.2,8
1654182.2,8
1668232.9,57
1668234.1,23
1668234.8,19
1668235.4,57
1668237.1,53
1668243.9,31
1668245.4,53
1668247.0,9
1668248.8,13
1668250.4,46
1668252.1,9
1668252.5,57
1668253.1,53
1668254.1,56
1668254.9,52
1668257.7,57
1668260.7,46
1668260.8,45
1668262.1,8
1668263.0,10
1668263.9,46
1668264.1,52
1668264.4,8
1668264.8,19
1668265.5,31
1668266.1,27
1668267.0,57
1668269.3,53
1668269.5,7
1668269.5,35
1668270.3,52
1668271.3,57
1668272.5,53
1668273.3,57
1668273.4,56
1668274.8,39
1668275.3,8
1668275.8,27
1668275.9,25
1668276.3,13
1668276.3,57
1668276.6,53
1668277.3,8
1668277.7,45
1668281.6,39
1668282.0,9
1668282.2,35
1668282.9,46
1668283.4,49
1668283.8,7
1668284.0,50
1668284.1,54
1668284.3,53
1668285.0,31
1668285.2,28
1668285.3,46
1668285.9,3
1668286.1,57
1668286.9,41
1668289.9,27
1668291.0,53
1668292.2,57
1668292.3,13
1668294.5,59
1668295.3,53
1668297.5,54
1668298.2,53
1668298.4,57
1668298.9,45
1668299.5,44
1668303.0,13
1668304.0,57
1668304.1,53
1668304.5,27
1668305.4,8
1668307.4,8
1668308.8,27
1668309.4,44
1668310.9,46
1668313.4,46
1668313.6,52
1668314.4,54
1668314.4,59
1668314.8,60
1668316.2,53
1668317.6,35
1668325.0,46
1668330.8,27
1668332.4,8
1668332.5,57
1668334.4,8
1668334.8,27
1668335.1,7
1668344.3,44
1668350.5,27
1668356.4,46
1668357.7,52
1668358.0,57
1668358.2,27
1668392.5,27
1668404.9,57
1668408.1,4
1672618.5,57
1672619.3,50
1672619.3,53
1672630.6,56
1672638.5,54
1672638.9,44
1672638.9,56
1672640.0,46
1672640.2,57
1672641.1,53
1672641.4,50
1672642.3,57
1672642.4,52
1672643.3,44
1672643.4,54
1672643.5,53
1672645.0,46
1672646.1,31
1672648.4,57
1672648.9,53
1672649.8,3
1672650.0,13
1672651.3,30
1672653.0,57
1672655.2,60
1672655.8,44
1672655.9,49
1672656.0,30
1672656.1,46
1672656.9,28
1672657.0,31
1672657.1,7
1672657.2,9
1672657.3,53
1672657.4,27
1672657.7,13
1672657.9,57
1672658.3,46
1672659.4,10
1672659.7,13
1672659.7,31
1672659.8,56
1672660.0,39
1672660.1,45
1672661.0,54
1672661.2,28
1672663.5,57
1672663.9,9
1672663.9,53
1672665.8,7
1672666.7,53
1672668.3,30
1672669.9,57
1672670.5,8
1672670.7,53
1672671.3,49
1672671.4,50
1672671.9,45
1672672.2,9
1672672.5,8
1672672.5,31
1672672.6,46
1672672.8,19
1672673.5,53
1672673.7,59
1672674.0,13
1672674.7,57
1672676.4,27
1672676.6,48
1672676.7,35
1672677.5,57
1672683.2,7
1672684.2,53
1672686.1,39
1672686.8,27
1672688.5,45
1672689.0,46
1672691.2,35
1672691.7,46
1672695.0,13
1672695.1,19
1672695.1,30
1672695.9,31
1672697.8,57
1672698.0,27
1672700.5,53
1672701.4,31
1672701.5,46
1672701.9,35
1672701.9,60
1672704.4,9
1672708.4,27
1672712.4,46
1672712.9,53
1672718.6,27
1672719.4,9
1672746.0,27
1672746.0,53
1672746.0,57
1672979.3,57
1673007.5,46
1673008.0,56
1673008.2,50
1673010.0,60
1673014.4,50
1673016.0,46
1673032.9,49
1673033.0,27
1673041.6,56
1673042.2,46
1673047.1,57
1673050.6,57
1673052.0,3
1673058.1,39
1673062.1,46
1676732.3,13
1678497.6,50
1688032.1,7
1688036.0,53
1688040.3,57
1688042.3,57
1688042.3,58
1688042.6,10
1688042.9,19
1688043.7,13
1688043.9,54
1688044.3,9
1688045.1,53
1688045.2,31
1688045.8,27
1688046.0,7
1688046.9,46
1688047.1,50
1688047.2,57
1688047.3,38
1688047.6,39
1688048.2,53
1688048.5,45
1688049.0,10
1688049.6,49
1688050.1,57
1688050.2,44
1688050.3,53
1688050.9,39
1688051.3,45
1688051.5,56
1688051.9,60
1688052.2,57
1688053.6,54
1688054.4,59
1688054.6,25
1688056.4,53
1688056.5,31
1688057.4,27
1688057.8,13
1688057.9,45
1688058.6,40
1688059.4,46
1688059.4,53
1688059.5,8
1688059.6,7
1688060.3,45
1688060.3,57
1688060.8,39
1688060.9,41
1688061.6,8
1688061.8,30
1688062.3,53
1688062.5,40
1688062.5,56
1688062.9,31
1688063.1,9
1688063.1,57
1688063.2,25
1688063.7,27
1688064.3,8
1688064.8,30
1688065.2,54
1688065.8,21
1688065.8,53
1688066.2,45
1688066.2,56
1688066.4,49
1688066.8,27
1688067.4,57
1688067.8,53
1688069.0,44
1688070.2,39
1688074.8,8
1688075.0,25
1688075.4,7
1688075.5,13
1688075.5,39
1688075.9,35
1688076.2,9
1688076.3,31
1688076.6,44
1688076.8,8
1688076.9,57
1688077.3,53
1688077.4,10
1688077.4,23
1688077.5,30
1688078.4,46
1688078.5,31
1688078.8,44
1688079.0,57
1688079.3,27
1688080.3,53
1688080.8,49
1688082.1,57
1688083.1,52
1688083.3,53
1688083.6,54
1688084.1,59
1688084.3,8
1688086.3,8
1688087.6,39
1688089.5,8
1688089.9,27
1688090.0,45
1688090.1,44
1688090.3,7
1688090.7,25
1688090.7,31
1688091.2,53
1688091.3,13
1688091.5,8
1688091.9,46
1688093.4,27
1688093.5,53
1688093.8,57
1688093.9,12
1688094.4,10
1688095.0,56
1688095.0,59
1688095.3,18
1688095.8,8
1688096.2,53
1688096.4,54
1688097.8,8
1688098.6,31
1688099.0,48
1688101.1,25
1688101.2,39
1688102.3,44
1688103.5,7
1688105.6,53
1688110.6,23
1688111.4,49
1688112.0,27
1688112.8,13
1688112.8,31
1688114.8,59
1688117.0,39
1688120.9,45
1688122.3,7
1688123.9,27
1688126.3,53
1688127.4,7
1688130.0,36
1688136.8,53
1688137.9,45
1688142.7,35
1688378.4,50
1688424.6,50
1688426.5,23
1688427.5,53
1688427.5,57
1688428.2,36
1688430.1,54
1688430.7,50
1688431.5,46
1688432.0,53
1688432.3,44
1688434.4,57
1688437.6,54
1688437.8,57
1688437.9,50
1688438.3,56
1688438.5,53
1688439.5,44
1688440.2,54
1688440.4,60
1688441.0,57
1688441.1,46
1688441.3,53
1688441.4,27
1688441.5,44
1688441.7,30
1688441.9,31
1688441.9,45
1688442.8,29
1688442.8,39
1688443.8,27
1688444.3,48
1688444.3,53
1688444.5,31
1688444.5,46
1688445.0,56
1688445.9,7
1688446.4,54
1688446.6,53
1688446.7,57
1688447.3,49
1688448.4,56
1688448.5,30
1688448.8,44
1688448.9,57
1688449.1,53
1688450.6,31
1688450.7,45
1688450.7,46
1688451.5,27
1688452.0,57
1688452.6,9
1688452.8,45
1688452.8,53
1688453.1,46
1688453.6,35
1688453.9,19
1688454.5,57
1688455.0,27
1688455.4,49
1688455.5,7
1688455.6,13
1688455.9,54
1688456.0,46
1688456.1,53
1688457.2,56
1688457.5,57
1688458.7,59
1688462.3,57
1688462.4,39
1688463.5,19
1688463.8,27
1688464.3,35
1688464.3,57
1688465.0,44
1688465.2,45
1688465.3,13
1688465.3,53
1688465.6,46
1688466.8,27
1688467.0,54
1688467.1,8
1688468.9,27
1688469.2,52
1688469.4,56
1688469.5,57
1688471.0,8
1688471.0,31
1688471.1,45
1688471.2,44
1688472.9,46
1688473.9,45
1688474.0,53
1688475.2,49
1688475.8,46
1688476.5,7
1688476.5,57
1688476.9,27
1688477.1,56
1688477.2,49
1688477.4,9
1688477.4,35
1688477.7,19
1688478.1,13
1688478.3,18
1688478.6,57
1688479.4,53
1688479.9,31
1688480.2,8
1688480.5,23
1688481.3,41
1688481.6,38
1688481.9,21
1688481.9,27
1688482.4,44
1688482.9,31
1688482.9,39
1688483.2,30
1688484.6,46
1688488.1,50
1688488.4,57
1688488.6,39
1688489.1,31
1688489.7,4
1688490.4,53
1688490.8,7
1688491.5,19
1688494.0,8
1688494.8,27
1688495.6,7
1688496.3,31
1688496.3,57
1688496.8,53
1688496.9,44
1688497.3,50
1688498.5,35
1688499.0,57
1688499.5,27
1688499.9,30
1688500.1,54
1688502.2,46
1688502.4,49
1688503.5,31
1688504.0,27
1688504.9,9
1688505.1,57
1688505.5,60
1688505.6,7
1688507.0,53
1688507.5,44
1688510.7,27
1688510.8,31
1688511.4,4
1688513.9,50
1688514.2,57
1688514.4,27
1688514.9,46
1688515.7,8
1688516.6,39
1688518.9,57
1688519.0,53
1688519.5,27
1688520.2,19
1688522.8,49
1688522.9,46
1688523.3,57
1688524.0,27
1688524.8,50
1688524.9,44
1688525.3,57
1688525.4,23
1688525.6,18
1688526.1,27
1688526.7,39
1688527.4,4
1688528.2,35
1688531.9,27
1688532.6,57
1688532.9,49
1688533.3,46
1688535.3,8
1688535.3,57
1688536.4,44
1688537.6,19
1688539.8,27
1688540.6,4
1688540.7,57
1688541.7,8
1688544.6,31
1688547.6,57
1688548.1,53
1688549.1,50
1688549.6,4
1688549.6,57
1688551.7,27
1688552.1,19
1688560.6,31
1688562.3,57
1688564.2,4
1688564.3,27
1688565.2,57
1688565.8,45
1688568.2,49
1688569.1,10
1688574.2,57
1688575.6,50
1688579.7,27
1688585.8,57
1688589.4,57
1688592.4,49
1688593.6,45
1688595.4,44
1688599.3,27
1688600.4,57
1688602.2,27
1688606.9,10
1688607.6,49
1688610.2,27
1688614.4,27
1688616.8,57
1688618.8,4
1688627.3,57
1688628.3,49
1688628.7,4
1688629.6,57
1688629.8,31
1688633.5,10
1688640.3,27
1688641.4,57
1688643.7,50
1688650.3,27
1688651.2,57
1688653.3,10
1688653.6,27
1688653.7,12
1688662.0,57
1688665.5,27
1688670.8,10
1688675.7,44
1688676.7,27
1688678.2,57
1688685.6,27
1688686.8,50
1688688.8,27
1688693.1,57
1688699.6,52
1688704.7,27
1688708.5,4
1688712.0,50
1688719.9,27
1688724.6,4
1688725.3,57
1688727.9,28
1688732.6,27
1688743.5,57
1688744.1,27
1688744.9,4
1688744.9,13
1688745.6,43
1688746.7,44
1688759.9,57
1688761.8,4
1688762.8,27
1688762.8,57
1688767.2,44
1688772.0,4
1688778.8,4
1688778.8,27
1688778.9,13
1688779.5,57
1688779.8,10
1688796.9,27
1688797.2,4
1688797.7,10
1688805.2,44
1688806.5,45
1688810.7,57
1688812.6,4
1688816.9,4
1688820.0,27
1688833.0,4
1688834.2,57
1688840.8,50
1688846.8,27
1688852.2,4
1688873.6,57
1688884.2,4
1688890.6,4
1688891.9,50
1688894.3,10
1688894.6,4
1688895.5,57
1688918.0,57
1688920.1,44
1688934.3,57
1688935.7,4
1688936.6,57
1688951.6,57
1688973.7,57
1688975.8,4
1688980.4,43
1689004.6,57
1689047.1,57
1689049.2,4
1689050.3,57
1701305.0,27
1701305.4,57
1701305.8,50
1701306.9,28
1701307.4,53
1701307.7,57
1701310.0,21
1701310.1,27
1701310.1,57
1701310.4,9
1701310.7,7
1701312.1,46
1701313.3,57
1701316.4,56
1701317.8,54
1701318.2,53
1701319.8,13
1701319.8,46
1701320.4,10
1701320.4,27
1701320.5,53
1701320.7,39
1701321.0,9
1701321.4,3
1701321.8,40
1701322.1,50
1701322.2,28
1701322.4,49
1701322.6,31
1701322.8,45
1701322.8,57
1701322.9,27
1701323.7,53
1701324.0,30
1701324.2,39
1701324.4,21
1701324.8,40
1701325.0,31
1701326.1,56
1701326.4,7
1701327.3,39
1701328.3,9
1701328.5,46
1701329.2,53
1701329.7,49
1701329.7,57
1701329.9,45
1701330.2,56
1701330.4,31
1701330.7,25
1701330.8,13
1701331.0,35
1701332.7,31
1701333.5,46
1701333.7,48
1701333.7,53
1701334.3,8
1701335.1,30
1701335.6,57
1701336.3,8
1701337.3,25
1701337.4,27
1701337.9,57
1701338.4,13
1701338.4,31
1701338.4,40
1701338.6,45
1701338.7,39
1701339.3,18
1701339.4,27
1701340.7,48
1701340.8,57
1701341.8,7
1701342.2,46
1701343.7,57
1701343.8,31
1701344.9,30
1701344.9,54
1701345.1,53
1701346.0,21
1701346.6,13
1701347.1,25
1701347.3,57
1701347.4,45
1701348.8,18
1701350.2,13
1701350.6,57
1701350.9,40
1701351.2,53
1701353.5,7
1701353.6,9
1701353.8,46
1701354.4,39
1701354.5,31
1701355.2,36
1701356.3,49
1701357.0,27
1701358.0,39
1701358.2,54
1701358.9,57
1701360.9,53
1701361.4,57
1701361.7,23
1701361.7,45
1701362.9,25
1701363.5,57
1701363.6,31
1701364.3,30
1701365.3,7
1701365.4,27
1701366.0,40
1701366.3,9
1701366.8,46
1701367.8,53
1701368.5,59
1701369.0,57
1701369.2,21
1701370.1,53
1701371.1,57
1701371.2,31
1701372.0,27
1701372.6,53
1701374.6,39
1701376.8,39
1701381.5,8
1701381.5,35
1701383.8,8
1701383.8,53
1701383.9,7
1701383.9,45
1701385.1,46
1701385.8,57
1701386.6,31
1701387.4,53
1701388.6,57
1701389.1,46
1701389.5,27
1701389.5,45
1701389.9,53
1701390.4,13
1701401.8,40
1701403.1,7
1701403.3,36
1701404.8,39
1701409.4,27
1701410.9,50
1701412.8,31
1701422.9,50
1701423.1,53
1701426.7,23
1720509.9,53
1720512.9,53
1720514.2,57
1720526.3,57
1720526.9,53
1720528.2,54
1720528.4,57
1720529.6,49
1720530.4,46
1720530.8,57
1720531.0,44
1720531.5,45
1720532.5,53
1720533.0,57
1720533.2,7
1720533.8,18
1720533.8,39
1720534.0,36
1720534.1,48
1720534.2,30
1720534.2,46
1720534.5,53
1720534.8,45
1720534.9,28
1720534.9,54
1720535.0,57
1720535.4,27
1720535.6,31
1720535.8,8
1720535.8,39
1720536.1,50
1720537.1,45
1720537.6,56
1720537.7,10
1720537.7,49
1720537.8,8
1720537.8,30
1720537.9,31
1720538.0,27
1720538.0,57
1720538.3,7
1720538.4,53
1720538.7,60
1720538.9,46
1720538.9,48
1720539.1,25
1720539.1,54
1720539.6,56
1720540.0,30
1720540.0,57
1720540.7,44
1720540.7,59
1720540.8,13
1720540.8,52
1720541.3,9
1720541.5,53
1720541.6,56
1720541.7,54
1720542.5,31
1720543.1,46
1720543.1,57
1720543.8,45
1720544.5,39
1720544.8,25
1720545.0,7
1720545.4,9
1720545.7,31
1720545.9,57
1720546.0,45
1720547.4,10
1720547.4,30
1720547.8,13
1720548.1,8
1720548.8,56
1720548.8,59
1720549.0,57
1720549.3,31
1720549.7,27
1720550.1,8
1720550.6,21
1720551.1,53
1720551.3,56
1720552.1,49
1720553.6,46
1720553.8,57
1720553.9,45
1720554.4,53
1720555.7,7
1720556.0,44
1720556.2,9
1720556.4,39
1720556.7,13
1720557.2,25
1720557.9,10
1720558.0,8
1720558.1,7
1720558.4,18
1720558.4,27
1720558.8,23
1720559.4,57
1720559.5,53
1720560.0,8
1720560.1,31
1720560.7,35
1720560.8,59
1720561.4,56
1720561.5,53
1720561.9,48
1720562.0,41
1720562.5,50
1720562.9,45
1720563.9,57
1720564.9,45
1720565.0,46
1720565.1,49
1720567.2,53
1720568.0,8
1720568.2,18
1720568.9,10
1720569.0,13
1720569.3,7
1720569.8,9
1720570.8,8
1720570.8,27
1720571.4,23
1720571.6,59
1720571.9,57
1720572.4,7
1720572.9,8
1720573.2,53
1720573.4,25
1720574.5,38
1720574.5,44
1720575.2,45
1720577.1,46
1720578.3,53
1720580.0,49
1720581.3,13
1720582.2,53
1720583.8,27
1720584.2,57
1720584.7,18
1720584.8,9
1720585.0,10
1720585.1,45
1720585.5,8
1720586.7,7
1720587.7,8
1720588.3,25
1720588.5,53
1720589.0,30
1720589.4,39
1720589.5,31
1720590.1,45
1720590.5,57
1720592.6,35
1720592.8,53
1720593.1,27
1720596.4,18
1720598.4,13
1720600.7,27
1720601.2,18
1720604.5,53
1720604.8,25
1720606.6,8
1720608.6,7
1720608.7,8
1720609.9,45
1720614.6,53
1720624.9,7
1720627.2,53
1720628.8,27
1720636.1,13
1720702.8,21
1720703.2,52
1720705.9,27
1720716.0,27
1720719.2,21
1720720.3,53
1720721.4,52
1720725.1,59
1720728.6,8
1720734.1,52
1720735.4,27
1720737.5,53
1720737.9,36
1720740.6,21
1720749.3,59
1720750.2,8
1720752.1,36
1720752.5,38
1720755.0,49
1720760.6,10
1720761.4,27
1720762.2,39
1720764.9,45
1720765.6,49
1720769.8,38
1720773.1,10
1720775.9,52
1720776.7,49
1720777.0,25
1720778.5,27
1720778.7,45
1720779.6,57
1720779.7,4
1720787.6,38
1720788.1,52
1720789.5,21
1720789.9,59
1720790.2,53
1720792.7,45
1720798.2,39
1720799.4,57
1720799.5,52
1720800.5,53
1720801.0,38
1720801.7,45
1720806.1,59
1720813.3,8
1720813.4,4
1720815.1,56
1720816.9,59
1720824.1,49
1720825.1,27
1720825.1,53
1720825.5,21
1720827.0,38
1720827.4,45
1720828.5,54
1720836.8,44
1720839.0,4
1720839.7,45
1720839.9,10
1720841.7,59
1720842.0,52
1720842.9,56
1720844.6,38
1720853.2,27
1720853.7,45
1720853.9,4
1720854.7,44
1720858.3,59
1720858.4,56
1720864.7,21
1720866.8,45
1720868.4,52
1720873.1,59
1720877.6,44
1720878.3,45
1720887.8,52
1720887.8,59
1720887.9,49
1720890.0,44
1720894.5,13
1720902.1,45
1720903.3,52
1720904.2,53
1720906.6,4
1720907.0,13
1720923.5,45
1720924.0,36
1720925.1,21
1720927.7,4
1720935.3,45
1720941.5,38
1720944.1,44
1720944.2,45
1720947.7,4
1720959.2,45
1720963.4,52
1720964.2,59
1720967.4,4
1720970.7,45
1720971.1,10
1720973.1,49
1720988.0,49
1720989.2,13
1720990.1,45
1721005.5,45
1721006.0,44
1721017.8,4
1721020.7,44
1721021.6,45
1721025.8,27
1721039.0,31
1721040.2,36
1721040.4,38
1721047.1,59
1721047.2,57
1721047.7,8
1721048.5,39
1721049.1,44
1721050.8,27
