spiketime,electrodes
1662910.9,56
1662911.4,31
1662912.4,45
1662912.8,54
1662914.2,44
1662914.6,46
1662915.3,53
1662915.4,39
1662916.0,40
1662916.6,7
1662917.8,57
1662922.4,36
1662922.8,53
1662923.3,46
1662923.5,50
1662924.2,27
1662924.7,3
1662924.8,45
1662925.0,13
1662925.0,57
1662925.5,53
1662928.4,39
1662928.8,45
1662931.0,8
1662931.4,7
1662933.0,8
1662933.3,46
1662935.3,46
1662935.8,49
1662936.4,57
1662936.8,23
1662938.9,27
1662944.3,53
1662946.8,7
1662949.3,13
1662950.3,36
1662950.5,46
1662952.6,27
1662952.9,53
1662955.2,57
1662955.6,53
1662958.4,57
1662965.1,8
1662967.1,8
1662973.7,46
1662977.0,28
1662977.4,27
1662977.9,31
1674382.5,57
1674385.0,53
1674387.0,57
1674390.8,27
1674392.3,19
1674396.4,56
1674396.8,53
1674398.1,57
1674398.8,31
1674400.3,28
1674400.7,46
1674401.0,27
1674401.0,30
1674401.5,44
1674403.0,9
1674403.2,53
1674403.8,57
1674404.3,39
1674404.6,56
1674405.3,53
1674406.3,9
1674406.7,46
1674406.9,57
1674407.0,54
1674407.3,13
1674407.6,30
1674407.8,19
1674408.0,27
1674408.6,56
1674409.8,10
1674410.4,57
1674410.5,53
1674413.9,53
1674415.5,45
1674416.5,57
1674419.2,27
1674423.3,57
1674425.7,9
1674425.8,10
1674425.9,35
1674426.6,46
1674427.2,27
1674427.3,45
1674427.3,57
1674428.3,30
1674428.5,50
1674428.6,19
1674429.0,13
1674429.2,46
1674430.7,53
1674431.5,49
1674432.7,43
1674433.8,27
1674434.1,57
1674435.5,41
1674436.3,9
1674439.1,8
1674441.3,8
1674443.7,9
1674444.4,46
1674444.9,19
1674445.1,53
1674448.5,27
1674448.7,45
1674449.3,44
1674449.7,53
1674450.1,35
1674450.2,56
1674450.9,46
1674451.3,44
1674452.9,13
1674453.6,53
1674454.1,57
1674454.6,19
1674458.1,57
1674458.6,27
1674459.0,38
1674459.2,56
1674460.4,57
1674460.7,46
1674463.4,53
1674473.2,31
1674473.8,48
1674475.4,46
1674479.7,19
1674485.2,8
1674489.1,57
1674491.0,4
1674508.3,46
1674519.7,52
1674526.3,27
1694491.9,50
1694492.6,46
1694493.3,53
1694494.1,52
1694498.4,57
1694500.2,46
1694501.2,53
1694502.0,57
1694502.2,40
1694503.1,3
1694503.9,46
1694505.2,53
1694505.2,59
1694506.3,52
1694506.7,57
1694508.6,27
1694512.0,46
1694512.9,53
1694513.9,8
1694514.4,45
1694514.5,57
1694514.9,49
1694515.9,35
1694516.3,27
1694516.5,53
1694516.6,9
1694516.6,13
1694516.8,19
1694517.2,52
1694518.3,54
1694519.1,57
1694519.6,31
1694520.4,53
1694521.0,46
1694523.0,27
1694523.2,10
1694525.2,9
1694526.5,7
1694527.1,10
1694527.5,27
1694527.8,31
1694527.9,53
1694528.2,57
1694528.4,35
1694529.5,13
1694529.5,59
1694529.8,45
1694530.2,4
1694530.2,57
1694530.3,31
1694530.8,46
1694530.8,53
1694531.2,27
1694531.4,54
1694531.6,50
1694531.7,44
1694531.8,45
1694531.8,56
1694531.9,39
1694533.0,52
1694533.2,1
1694536.8,53
1694537.8,31
1694538.5,25
1694538.6,57
1694539.1,35
1694539.4,53
1694540.3,27
1694541.7,13
1694542.8,45
1694543.1,57
1694543.5,49
1694544.0,46
1694544.3,53
1694544.6,9
1694545.1,7
1694545.4,50
1694545.5,56
1694546.8,53
1694548.0,56
1694548.7,10
1694550.8,39
1694550.8,45
1694550.9,27
1694551.0,8
1694551.0,57
1694551.2,35
1694551.7,53
1694551.8,31
1694552.1,48
1694552.2,29
1694552.6,9
1694552.6,13
1694552.8,39
1694553.0,8
1694553.1,46
1694553.9,50
1694553.9,60
1694554.0,7
1694554.9,19
1694555.6,49
1694556.4,57
1694557.3,13
1694560.3,23
1694562.0,35
1694563.3,9
1694564.5,27
1694564.8,39
1694564.9,46
1694565.4,57
1694565.5,53
1694565.6,36
1694566.2,31
1694566.8,30
1694567.1,25
1694569.8,27
1694569.9,52
1694570.1,53
1694570.8,57
1694571.5,13
1694571.5,45
1694571.7,44
1694571.9,46
1694572.4,49
1694573.0,27
1694573.1,57
1694574.3,35
1694574.4,53
1694578.8,39
1694580.8,49
1694583.0,25
1694583.9,53
1694584.3,27
1694587.0,7
1694587.0,13
1694587.1,1
1694587.1,50
1694587.7,27
1694587.8,53
1694588.9,39
1694592.2,45
1694598.3,58
1694599.2,27
1694599.2,56
1694601.7,7
1694602.2,46
1694611.5,27
1694612.2,59
1694614.1,9
1694616.9,8
1694619.0,46
1694620.5,27
1694620.7,57
1694657.7,57
1694660.2,52
1694660.4,4
1694712.1,52
1694776.4,27
1694794.7,21
1694801.3,50
1694806.9,27
1694809.9,25
1694810.2,53
1694813.7,50
1694814.9,13
1694815.0,46
1694816.0,3
1694817.5,27
1694817.8,53
1694818.1,57
1694818.8,31
1694820.9,40
1694822.6,46
1694825.3,53
1694825.5,39
1694825.6,44
1694825.6,50
1694825.8,57
1694827.8,27
1694827.9,57
1694828.4,46
1694828.7,13
1694828.7,53
1694830.3,39
1694830.4,45
1694830.4,57
1694830.8,41
1694832.3,40
1694834.0,31
1694835.9,27
1694836.7,44
1694837.1,13
1694837.2,38
1694837.4,48
1694837.7,39
1694838.2,45
1694838.3,36
1694838.5,3
1694838.5,27
1694839.0,31
1694839.0,56
1694839.4,57
1694839.9,44
1694840.0,53
1694840.5,59
1694840.6,7
1694841.6,31
1694841.9,44
1694842.1,57
1694842.2,48
1694842.5,53
1694842.6,30
1694842.6,50
1694843.2,54
1694843.4,40
1694843.6,8
1694843.9,49
1694844.3,44
1694844.7,27
1694845.1,57
1694845.2,54
1694845.7,8
1694846.7,13
1694847.0,27
1694847.1,60
1694847.2,39
1694847.2,56
1694847.5,46
1694847.9,57
1694849.6,46
1694850.1,53
1694852.3,49
1694852.4,53
1694852.4,57
1694853.0,7
1694853.4,44
1694853.5,41
1694855.1,28
1694855.1,31
1694855.2,53
1694855.3,8
1694855.6,3
1694855.8,45
1694855.8,57
1694856.0,54
1694856.2,30
1694856.6,48
1694856.7,27
1694857.3,7
1694857.3,8
1694857.4,31
1694857.6,46
1694858.0,57
1694858.2,30
1694858.2,53
1694860.3,28
1694861.6,13
1694862.2,53
1694863.3,46
1694863.6,57
1694863.7,50
1694864.4,44
1694865.3,53
1694865.9,46
1694866.1,57
1694866.2,28
1694866.8,8
1694866.8,59
1694867.6,39
1694868.0,27
1694868.8,8
1694869.8,35
1694869.9,54
1694870.8,8
1694873.1,53
1694873.2,57
1694874.6,52
1694874.8,31
1694875.3,56
1694875.3,57
1694875.6,7
1694875.7,53
1694876.4,46
1694881.8,46
1694881.9,8
1694882.7,27
1694882.7,57
1694884.0,8
1694885.2,50
1694886.0,59
1694886.3,46
1694886.5,7
1694887.3,45
1694888.1,44
1694889.4,46
1694890.7,44
1694891.8,57
1694894.9,39
1694894.9,53
1694895.4,18
1694895.5,40
1694895.8,50
1694896.3,8
1694896.8,21
1694897.0,53
1694897.8,7
1694898.2,4
1694898.2,10
1694898.2,36
1694898.3,8
1694898.3,13
1694898.5,60
1694899.6,27
1694900.9,44
1694900.9,59
1694901.2,46
1694901.6,53
1694902.9,44
1694904.2,57
1694904.8,46
1694906.6,45
1694907.2,31
1694908.0,27
1694909.0,57
1694909.7,49
1694910.1,27
1694910.6,52
1694911.5,7
1694913.4,40
1694913.7,21
1694914.2,45
1694914.2,46
1694916.4,27
1694917.3,4
1694920.1,46
1694921.8,50
1694922.3,53
1694923.1,57
1694924.5,31
1694926.3,13
1694926.5,27
1694926.7,39
1694927.9,4
1694928.8,57
1694928.9,27
1694931.3,21
1694934.7,53
1694937.0,57
1694937.6,27
1694938.9,10
1694940.0,4
1694940.7,40
1694942.4,45
1694943.3,39
1694947.8,57
1694948.4,46
1694951.1,27
1694952.7,53
1694954.2,10
1694957.1,44
1694957.7,46
1694958.5,50
1694961.4,8
1694963.9,57
1694966.7,43
1694967.6,27
1694969.7,46
1694979.4,4
1694979.7,27
1694980.1,57
1694984.6,10
1694988.8,46
1694996.9,4
1694997.5,57
1694998.4,53
1695000.2,46
1695001.9,21
1695007.7,27
1695012.3,57
1695013.8,4
1695018.2,45
1695028.4,57
1695028.9,4
1695029.4,27
1695032.9,60
1695036.1,10
1695037.7,50
1695039.0,46
1695050.6,27
1695050.7,3
1695051.8,57
1695053.3,10
1695053.8,46
1695054.0,4
1695054.0,57
1695055.3,27
1695070.0,57
1695071.4,4
1695072.4,57
1695078.4,53
1695085.0,27
1695092.9,46
1695093.8,45
1695100.0,27
1695102.0,4
1695113.5,13
1695113.7,4
1695113.7,27
1695113.8,57
1695114.5,3
1695115.4,10
1695121.0,53
1695124.8,21
1695129.9,46
1695130.1,57
1695130.8,27
1695130.9,53
1695131.2,3
1695131.2,49
1695148.0,4
1695148.4,57
1695148.9,10
1695161.1,27
1695162.4,4
1695163.2,57
1695164.3,44
1695170.0,53
1695181.1,27
1695182.3,4
1695193.9,39
1695195.6,41
1695199.1,10
1695199.2,53
1695199.5,4
1695199.7,27
1695200.0,57
1695226.0,53
1695226.2,57
1695226.7,27
1695226.9,4
1695227.0,46
1695227.6,3
1695227.9,10
1695229.4,57
1695231.5,21
1695234.9,27
1695249.1,46
1695249.3,57
1695249.5,4
1695259.1,27
1695265.4,50
1695267.8,21
1695269.3,45
1695273.0,10
1695286.9,4
1695287.6,57
1695290.7,44
1695310.3,4
1695311.5,57
1695312.6,39
1695328.3,8
1695330.3,50
1695333.0,4
1695336.0,45
1695353.2,4
1695353.6,57
1695375.9,57
1709501.8,21
1722503.6,29
1722503.9,31
1722505.6,53
1722506.1,25
1722506.2,39
1722506.9,57
1722507.6,13
1722509.2,56
1722509.6,23
1722509.7,25
1722509.7,35
1722509.9,53
1722510.3,45
1722510.4,13
1722510.4,54
1722510.5,39
1722510.6,46
1722510.6,49
1722510.6,57
1722510.9,18
1722511.1,31
1722511.4,10
1722511.8,59
1722511.9,53
1722512.3,9
1722512.6,56
1722512.7,39
1722512.8,57
1722513.0,49
1722513.1,54
1722513.2,46
1722513.3,8
1722513.8,13
1722513.9,44
1722514.0,53
1722514.3,52
1722514.4,31
1722514.8,45
1722514.8,57
1722514.9,51
1722515.1,27
1722515.6,49
1722516.0,18
1722516.1,25
1722516.1,28
1722516.1,38
1722516.1,48
1722516.2,13
1722516.2,39
1722516.2,46
1722516.8,35
1722516.9,1
1722516.9,53
1722517.0,57
1722518.2,10
1722518.2,21
1722518.3,36
1722518.4,31
1722518.5,9
1722518.8,38
1722518.9,44
1722519.2,57
1722520.0,8
1722520.1,13
1722520.1,53
1722520.4,7
1722520.9,56
1722521.7,57
1722521.9,54
1722522.1,8
1722522.4,49
1722522.5,53
1722522.8,25
1722522.9,52
1722523.7,31
1722524.7,30
1722525.5,45
1722526.2,7
1722526.2,9
1722528.2,27
1722528.3,45
1722529.5,53
1722529.6,8
1722529.7,57
1722529.9,56
1722530.8,31
1722530.9,45
1722531.0,46
1722531.1,38
1722531.5,52
1722531.6,8
1722531.7,44
1722531.8,4
1722532.1,27
1722532.9,10
1722533.0,56
1722533.0,57
1722533.1,53
1722533.5,25
1722535.1,49
1722536.4,13
1722536.6,36
1722536.7,45
1722536.9,59
1722537.1,25
1722537.2,44
1722538.1,53
1722538.9,27
1722539.4,39
1722539.8,57
1722541.0,7
1722542.0,53
1722542.5,45
1722542.7,38
1722542.9,36
1722542.9,52
1722543.3,49
1722543.7,56
1722543.8,31
1722543.9,8
1722543.9,54
1722544.0,19
1722544.1,50
1722544.2,57
1722544.4,25
1722544.4,35
1722544.5,48
1722544.8,44
1722546.0,9
1722546.0,30
1722546.1,10
1722546.1,36
1722546.1,53
1722546.2,57
1722547.1,18
1722547.4,45
1722549.1,53
1722551.9,54
1722552.1,27
1722552.9,56
1722553.1,45
1722553.9,25
1722554.2,49
1722555.0,8
1722555.0,38
1722555.0,46
1722555.1,39
1722555.3,53
1722555.5,45
1722555.8,44
1722556.1,57
1722556.5,9
1722556.5,18
1722557.1,8
1722557.6,30
1722557.7,13
1722557.8,27
1722557.8,48
1722558.3,57
1722559.6,8
1722560.6,4
1722562.5,27
1722563.2,4
1722564.5,45
1722565.9,44
1722566.5,53
1722566.6,45
1722567.2,46
1722568.1,25
1722568.5,52
1722568.5,59
1722568.7,36
1722569.6,7
1722570.4,9
1722570.4,27
1722570.4,53
1722570.7,18
1722570.9,13
1722577.2,25
1722577.6,39
1722578.6,45
1722578.8,10
1722580.5,53
1722580.7,36
1722581.2,39
1722581.3,45
1722581.3,57
1722582.6,49
1722585.0,8
1722586.8,25
1722593.1,31
1722594.8,53
1722596.0,4
1722596.9,58
1722599.0,45
1722599.8,53
1722607.6,7
1722608.0,25
1722613.5,52
1722614.9,53
1722616.4,36
1722621.5,25
1722624.3,4
1722626.4,53
1722632.4,36
1722633.4,45
1722643.4,53
1722643.6,25
1722644.4,38
1722652.2,45
1722655.5,53
1722656.1,52
1722659.1,25
1722659.3,36
1722661.6,45
1722666.5,38
1722666.5,59
1722668.1,25
1722669.0,53
1722670.4,45
1722670.6,57
1722677.7,52
1722678.3,38
1722680.0,4
1722680.0,25
1722680.6,39
1722681.9,44
1722682.0,45
1722682.1,41
1722683.4,58
1722686.0,10
1722689.7,38
1722691.2,45
1722692.1,57
1722692.8,25
1722694.7,53
1722694.9,4
1722696.1,59
1722701.1,38
1722701.3,44
1722701.5,45
1722702.7,25
1722704.0,43
1722704.7,18
1722704.8,4
1722705.1,53
1722706.0,58
1722706.1,52
1722706.8,59
1722710.3,38
1722711.1,44
1722711.6,45
1722713.4,25
1722714.0,53
1722714.4,4
1722715.9,8
1722716.0,53
1722719.9,45
1722723.6,25
1722724.9,53
1722725.0,21
1722728.4,59
1722729.2,52
1722729.4,45
1722729.5,38
1722735.0,25
1722735.5,4
1722735.9,53
1722738.7,10
1722739.7,45
1722740.2,38
1722740.8,54
1722741.1,52
1722742.0,41
1722743.3,44
1722743.8,31
1722745.2,25
1722745.5,4
1722746.6,21
1722749.0,45
1722749.0,53
1722750.7,38
1722752.1,45
1722752.7,30
1722753.1,44
1722753.9,59
1722755.2,53
1722755.6,57
1722757.1,21
1722759.1,19
1722761.9,45
1722762.3,38
1722764.4,44
1722765.4,53
1722766.1,4
1722766.5,43
1722766.5,57
1722766.7,54
1722767.4,52
1722767.5,59
1722770.1,45
1722776.0,53
1722777.6,45
1722777.8,44
1722778.0,4
1722779.6,49
1722779.7,52
1722780.8,59
1722782.9,45
1722787.6,53
1722788.9,38
1722789.0,45
1722789.1,44
1722789.4,4
1722790.3,18
1722791.4,41
1722792.4,8
1722793.2,59
1722794.3,10
1722800.7,45
1722802.1,44
1722802.8,57
1722802.9,4
1722803.3,21
1722803.5,18
1722805.4,52
1722810.7,45
1722813.7,44
1722813.8,53
1722814.5,57
1722814.7,59
1722815.0,4
1722815.7,18
1722816.4,49
1722816.6,19
1722821.9,45
1722824.3,44
1722824.4,38
1722825.5,59
1722825.6,30
1722826.5,57
1722827.9,52
1722828.1,18
1722828.4,21
1722829.0,10
1722833.3,45
1722835.4,44
1722838.8,53
1722839.3,57
1722839.7,13
1722840.7,18
1722841.1,45
1722841.5,49
1722851.3,18
1722853.7,10
1722854.7,1
1722855.8,59
1722856.9,44
1722857.5,45
1722863.1,4
1722863.8,53
1722864.3,21
1722868.0,45
1722870.9,41
1722872.9,38
1722873.5,53
1722873.8,44
1722874.4,4
1722874.8,57
1722879.6,52
1722883.6,45
1722888.8,57
1722889.0,13
1722890.0,18
1722890.3,49
1722890.4,45
1722896.6,38
1722898.7,27
1722899.6,44
1722901.1,52
1722901.2,49
1722901.8,53
1722905.3,10
1722912.8,45
1722913.9,38
1722914.1,44
1722914.3,52
1722916.0,43
1722916.1,57
1722916.5,4
1722917.1,53
1722917.5,59
1722921.1,10
1722926.8,45
1722927.7,21
1722928.5,44
1722928.9,41
1722929.7,52
1722930.2,4
1722930.3,49
1722930.4,53
1722930.5,57
1722934.6,45
1722942.0,39
1722942.0,45
1722943.4,21
1722943.4,44
1722944.1,53
1722945.1,49
1722945.5,4
1722945.8,59
1722946.1,52
1722953.8,45
1722954.4,44
1722957.9,53
1722958.7,58
1722959.4,52
1722960.2,4
1722960.5,21
1722961.9,13
1722965.6,45
1722967.1,44
1722967.4,36
1722968.0,27
1722968.1,41
1722971.2,53
1722971.9,58
1722973.4,4
1722974.5,53
1722976.4,21
1722979.2,45
1722981.2,44
1722984.7,53
1722986.7,59
1722987.4,4
1722987.8,49
1722993.4,45
1722995.1,44
1723000.1,53
1723002.3,52
1723002.5,4
1723007.9,45
1723009.6,36
1723010.0,44
1723010.1,42
1723010.9,38
1723011.4,30
1723011.4,53
1723012.8,43
1723012.8,57
1723013.5,27
1723024.2,36
1723025.3,53
1723025.8,52
1723026.0,4
1723026.3,49
1723032.8,45
1723039.1,36
1723040.3,53
1723041.7,57
1723041.9,45
1723042.5,53
1723042.6,36
1723042.8,52
1723042.9,28
1723043.0,49
1723044.1,44
1723044.9,27
1723045.6,59
1723053.3,36
1723054.2,53
1723055.4,57
1723056.8,44
1723057.3,45
1723057.4,53
1723059.3,52
1723060.1,4
1723068.4,36
1723071.5,44
1723072.1,45
1723072.2,53
1723072.8,57
1723075.8,52
1723084.1,36
1723084.1,45
1723086.3,53
1723087.6,60
1723087.8,57
1723088.5,44
1723089.6,59
1723089.7,4
1723090.3,8
1723098.5,36
1723101.3,45
1723102.1,58
1723102.5,53
1723103.1,44
1723103.2,52
1723103.4,57
1723106.8,4
1723109.4,53
1723116.2,36
1723116.5,45
1723118.7,44
1723119.2,52
1723121.2,49
1723121.2,60
1723121.9,57
1723122.0,21
1723122.8,27
1723131.6,36
1723134.2,45
1723136.4,52
1723137.4,57
1723137.7,49
1723146.6,36
1723147.2,45
1723147.7,27
1723150.4,29
1723152.7,52
1723154.5,21
1723157.6,4
1723161.3,36
1723163.0,45
1723164.7,44
1723167.1,58
1723170.9,57
1723178.0,36
1723178.2,45
1723179.2,27
1723180.1,52
1723186.9,53
1723187.5,60
1723189.7,36
1723195.8,52
1723203.5,36
1723206.6,53
1723207.8,52
1723208.5,44
1723211.2,27
1723221.0,36
1723222.4,52
1723223.8,49
1723227.9,13
1723228.9,27
1723234.3,53
1723237.7,52
1723243.0,36
1723243.3,45
1723252.5,53
1723254.9,57
1723255.3,27
1723257.0,52
1723260.5,45
1723263.1,36
1723267.3,44
1723268.1,53
1723269.8,58
1723273.8,53
1723274.7,3
1723275.1,52
1723275.2,57
1723276.2,27
1723277.0,53
1723277.3,50
1723281.7,36
1723285.8,53
1723293.6,58
1723294.8,36
1723295.7,52
1723295.8,53
1723295.9,57
1723296.7,49
1723298.0,44
1723298.2,42
1723298.2,53
1723298.5,43
1723298.6,4
1723316.0,53
1723320.3,36
1723325.7,27
1723328.9,52
1723330.3,13
1723330.3,59
1723333.6,53
1723335.4,57
1723338.2,49
1723348.1,57
1723348.2,45
1723348.2,53
1723361.0,36
1723364.6,27
1723366.9,45
1723376.1,57
1723376.6,13
1723376.9,3
1723378.9,50
1723383.1,36
1723384.8,44
1723395.0,58
1723400.0,53
1723414.5,52
1723414.7,27
1723415.4,13
1723421.0,57
1723421.6,49
1723431.8,52
1723438.2,44
1723445.0,36
1723447.2,53
1723448.2,52
1723448.3,57
1723448.9,59
1723450.7,27
1723450.7,43
1723464.1,44
1723464.8,50
1723464.8,59
1723465.5,53
1723465.9,58
1723467.3,44
1723470.0,27
1723470.5,49
1723484.8,27
1723486.4,30
1723487.7,36
1723488.7,27
1723489.5,57
1723490.6,3
1723490.9,53
1723491.2,58
1723491.7,52
1723492.3,57
1723493.0,50
1723509.1,30
1723510.0,27
1723515.4,44
1723516.4,13
1723517.0,53
1723517.9,57
1723518.7,29
1723519.9,27
1723525.3,30
1723531.5,27
1723532.0,44
1723534.0,44
1723535.3,59
1723539.2,52
1723540.5,57
1723541.3,27
1723541.7,28
1723541.7,43
1723542.5,31
1723548.0,27
1723551.0,53
1723551.6,50
1723552.7,30
1723554.9,52
1723556.6,56
1723557.4,57
1723559.0,53
1723559.4,27
1723562.8,59
1723570.9,44
1723575.9,52
1723576.8,53
1723577.3,57
1723582.9,27
1723584.1,57
1723585.6,44
1723587.9,53
1723590.4,27
1723591.3,50
1723591.9,54
1723592.7,52
1723595.0,31
1723595.7,57
1723598.6,57
1723603.1,57
1723603.4,13
1723604.6,44
1723606.7,8
1723608.7,8
1723610.6,46
1723611.0,50
1723611.6,27
1723611.9,53
1723612.1,57
1723613.1,44
1723614.0,27
1723614.7,57
1723624.4,57
1723624.6,19
1723625.4,50
1723626.4,57
1723626.5,54
1723627.0,53
1723627.2,49
1723627.3,52
1723629.2,57
1723630.3,27
1723630.5,8
1723631.5,39
1723632.5,8
1723633.1,57
1723633.2,44
1723633.7,43
1723634.0,53
1723634.4,46
1723634.5,31
1723635.2,44
1723635.6,57
1723637.0,45
1723637.8,46
1723638.0,57
1723638.1,54
1723638.2,53
1723638.4,48
1723638.8,50
1723640.5,56
1723640.8,54
1723641.3,19
1723641.5,60
1723642.5,7
1723642.9,3
1723644.3,57
1723644.9,44
1723646.1,27
1723646.2,13
1723646.8,46
1723648.6,31
1723648.7,27
1723649.4,57
1723649.7,46
1723650.0,38
1723650.1,52
1723650.4,43
1723652.2,39
1723652.3,31
1723652.4,28
1723652.4,53
1723652.4,54
1723652.8,30
1723652.9,46
1723653.0,50
1723653.1,44
1723653.4,45
1723653.9,56
1723654.0,7
1723654.1,59
1723654.4,54
1723654.9,46
1723655.0,52
1723655.2,53
1723657.2,57
1723659.1,13
1723660.6,31
1723662.0,27
1723662.8,40
1723664.4,8
1723665.0,56
1723665.2,44
1723665.4,46
1723666.5,8
1723666.6,53
1723667.1,57
1723667.2,7
1723667.2,56
1723667.4,54
1723667.6,48
1723667.8,46
1723667.9,45
1723668.2,52
1723668.4,44
1723668.8,27
1723668.8,49
1723669.0,23
1723670.5,57
1723671.7,60
1723672.9,57
1723673.4,39
1723675.1,56
1723675.9,35
1723677.7,46
1723677.8,57
1723678.3,27
1723679.0,31
1723680.6,52
1723680.6,53
1723681.1,4
1723681.1,54
1723681.7,49
1723681.8,57
1723682.0,59
1723682.3,56
1723683.1,53
1723684.2,46
1723684.4,27
1723690.7,44
1723694.0,31
1723694.8,45
1723695.0,46
1723695.1,57
1723696.5,27
1723696.6,53
1723696.7,56
1723697.3,43
1723697.3,57
1723698.8,44
1723699.3,13
1723699.6,59
1723699.7,54
1723700.6,52
1723707.2,28
1723708.5,46
1723708.8,27
1723712.4,45
1723715.7,57
1723716.9,31
1723718.1,4
1723718.5,27
1723719.8,50
1723720.2,54
1723720.4,53
1723720.7,59
1723725.5,53
1723726.0,56
1723728.3,57
1723732.7,56
1723738.5,27
1723738.7,57
1723742.1,43
1723743.8,52
1723750.9,57
1723753.7,57
1723753.8,8
1723766.4,57
1723767.2,52
1723768.2,4
1723768.2,31
1723770.2,43
1723781.6,57
1723782.6,31
1723784.2,60
1723784.3,57
1723784.6,50
1723785.3,43
1723786.2,27
1723787.2,52
1723792.0,49
1723794.3,57
1723797.8,4
1723799.7,49
1723799.9,27
1723801.5,44
1723810.8,52
1723811.2,57
1723812.0,27
1723815.3,57
1723822.5,59
1723823.9,27
1723827.5,27
1723828.3,13
1723829.4,57
1723830.8,13
1723831.9,4
1723833.7,44
1723840.2,52
1723843.7,27
1723846.2,8
1723850.5,57
1723853.9,4
1723854.1,43
1723854.1,52
1723854.3,57
1723854.9,27
1723857.6,59
1723865.5,27
1723870.8,52
1723875.2,57
1723878.0,43
1723890.5,52
1723891.8,10
1723891.8,57
1723891.9,4
1723893.2,3
1723893.2,49
1723894.8,57
1723896.7,44
1723903.1,52
1723911.6,27
1723911.8,4
1723912.2,57
1723916.6,30
1723917.9,44
1723920.1,52
1723920.2,50
1723927.2,4
1723928.1,57
1723944.1,4
1723944.2,57
1723947.1,27
1723961.8,4
1723962.2,27
1723962.4,57
1723964.6,44
1723967.2,43
1723972.5,57
1723974.6,4
1723977.1,27
1723977.7,57
1723982.7,52
1723988.8,50
1723989.9,27
1723991.4,4
1723992.4,27
1723993.0,10
1724011.0,57
1724011.9,4
1724013.7,43
1724019.1,52
1724027.1,8
1724028.8,49
1724030.4,57
1724033.3,3
1724049.4,4
1724050.3,57
1724052.4,4
1724074.3,50
1724078.0,4
1724079.3,52
1724079.3,57
1724081.5,57
1724100.3,4
1724118.6,4
1724153.9,21
1724162.2,52
1724194.3,52
1724261.4,52
1724725.3,53
1728237.3,19
1728237.9,53
1728240.9,57
1728242.4,9
1728243.0,57
1728245.2,31
1728248.0,53
1728248.1,50
1728252.5,31
1728254.8,31
1728255.3,57
1728256.3,27
1728256.3,53
1728257.7,50
1728257.8,38
1728258.8,53
1728259.2,54
1728259.4,46
1728260.2,57
1728262.3,39
1728262.4,57
1728262.6,40
1728262.9,59
1728263.5,54
1728263.6,56
1728263.7,3
1728264.7,31
1728265.2,25
1728265.3,57
1728265.9,53
1728266.8,13
1728266.9,46
1728267.0,50
1728267.1,30
1728267.8,56
1728267.9,27
1728268.2,53
1728268.6,8
1728268.9,57
1728269.1,35
1728269.1,38
1728269.1,49
1728269.2,44
1728269.6,39
1728269.8,52
1728270.4,45
1728270.4,59
1728270.6,8
1728271.6,40
1728272.1,57
1728272.5,46
1728272.8,53
1728276.4,53
1728276.5,36
1728277.6,31
1728278.4,39
1728278.6,30
1728280.3,27
1728280.4,7
1728280.4,57
1728280.8,44
1728281.4,18
1728281.8,40
1728282.7,45
1728282.8,44
1728282.8,49
1728282.9,50
1728282.9,57
1728282.9,59
1728283.0,48
1728283.1,54
1728283.3,46
1728283.3,53
1728283.4,38
1728284.3,13
1728284.5,56
1728284.7,45
1728284.8,8
1728285.1,57
1728285.3,27
1728285.5,31
1728285.5,46
1728285.8,39
1728285.9,3
1728286.1,18
1728286.3,53
1728286.8,56
1728286.9,8
1728289.1,31
1728291.3,53
1728292.2,7
1728292.4,35
1728292.5,13
1728293.4,57
1728293.6,40
1728293.6,50
1728293.8,27
1728293.8,53
1728294.3,38
1728294.5,58
1728294.8,39
1728295.7,37
1728296.0,46
1728296.2,44
1728296.2,45
1728296.9,31
1728297.2,48
1728297.5,18
1728298.4,44
1728298.5,45
1728298.7,57
1728298.8,53
1728300.1,18
1728300.3,54
1728300.9,57
1728303.4,40
1728303.8,8
1728304.5,1
1728305.8,8
1728306.8,39
1728308.1,7
1728308.4,53
1728308.7,36
1728308.8,45
1728309.4,40
1728309.9,9
1728310.1,44
1728310.1,46
1728310.5,57
1728310.6,23
1728310.9,48
1728311.3,49
1728312.2,27
1728312.5,13
1728312.5,53
1728312.6,31
1728313.1,56
1728317.4,59
1728317.6,27
1728318.0,53
1728320.0,57
1728322.1,40
1728322.8,36
1728322.8,53
1728323.4,39
1728323.4,46
1728323.4,49
1728324.6,45
1728324.7,31
1728325.7,53
1728325.8,44
1728325.9,48
1728326.0,57
1728327.2,60
1728328.4,44
1728329.4,59
1728329.5,18
1728330.1,27
1728332.1,8
1728334.1,8
1728334.4,40
1728337.5,50
1728337.7,36
1728338.5,53
1728340.2,39
1728343.1,46
1728344.0,45
1728345.5,57
1728348.9,8
1728351.5,59
1728352.7,7
1728372.4,50
1728389.0,8
1728391.0,8
1746209.7,39
1757620.8,30
1757620.9,57
1757623.1,3
1757624.6,57
1757624.9,7
1757625.3,9
1757625.5,53
1757629.7,57
1757631.2,46
1757632.4,31
1757633.6,9
1757633.9,57
1757635.1,10
1757635.3,7
1757636.0,57
1757636.9,53
1757638.3,13
1757638.7,52
1757639.1,39
1757639.8,56
1757640.1,9
1757640.1,31
1757641.2,7
1757641.4,54
