spiketime,electrodes
1626181.8,53
1626185.3,45
1626192.9,27
1626193.0,46
1626194.6,56
1626195.3,57
1626196.2,59
1626201.5,7
1626207.1,46
1626208.0,49
1626208.5,45
1626209.8,27
1626210.5,57
1626212.0,59
1626212.1,53
1626217.9,7
1626223.9,50
1626224.3,46
1626224.7,39
1626225.1,49
1626225.8,45
1626226.1,44
1626226.8,43
1626227.4,56
1626227.6,31
1626228.9,53
1626229.6,3
1626229.8,7
1626230.6,27
1626231.1,57
1626231.3,4
1626241.1,46
1626241.5,49
1626242.7,45
1626242.9,53
1626244.8,7
1626248.3,13
1626248.6,4
1626251.0,27
1626251.6,57
1626253.1,4
1626258.2,36
1626260.2,49
1626260.3,46
1626261.1,45
1626261.4,30
1626261.5,27
1626262.0,3
1626262.4,4
1626262.6,7
1626263.1,59
1626264.2,52
1626265.2,27
1626265.3,8
1626265.4,59
1626276.9,7
1626277.4,43
1626277.8,49
1626278.3,50
1626282.3,53
1626282.7,59
1626283.0,57
1626283.2,8
1626284.2,56
1626296.7,7
1626296.9,46
1626297.5,49
1626298.9,45
1626300.6,4
1626300.8,13
1626301.2,56
1626302.0,44
1626302.0,59
1626302.1,52
1626302.4,53
1626314.1,47
1626315.3,49
1626315.8,7
1626322.1,13
1626322.5,4
1626322.6,27
1626323.8,39
1626324.5,53
1626325.3,60
1626326.0,59
1626330.8,49
1626331.7,7
1626336.9,13
1626346.2,7
1626347.2,3
1626351.5,4
1626353.0,59
1626357.3,13
1626360.3,39
1626364.4,45
1626364.6,7
1626369.1,53
1626371.8,4
1626373.8,57
1626375.7,59
1626382.4,7
1626384.3,46
1626385.1,45
1626385.6,36
1626386.6,27
1626387.5,43
1626389.1,44
1626390.5,27
1626401.1,7
1626402.4,53
1626403.0,46
1626403.9,57
1626406.1,27
1626416.5,7
1626423.3,41
1626423.5,42
1626424.0,57
1626424.7,4
1626427.4,46
1626427.8,49
1626429.2,53
1626430.0,59
1626432.2,7
1626439.2,27
1626447.0,27
1626448.4,39
1626449.4,46
1626449.6,49
1626450.2,7
1626451.1,59
1626458.0,57
1626458.1,27
1626458.2,4
1626467.9,30
1626468.3,59
1626469.0,7
1626478.2,47
1626482.2,3
1626482.3,59
1626484.9,23
1626484.9,27
1626487.8,39
1626488.0,57
1626488.9,43
1626491.8,27
1626493.5,7
1626493.8,45
1626508.7,43
1626508.8,27
1626510.3,23
1626510.8,7
1626512.7,1
1626513.4,47
1626515.9,53
1626516.1,46
1626530.5,43
1626531.6,3
1626533.4,7
1626534.8,13
1626535.0,4
1626535.7,53
1626549.3,43
1626554.1,7
1626563.5,39
1626567.5,43
1626575.4,7
1626580.6,27
1626588.7,43
1626589.6,31
1626593.1,59
1626594.7,3
1626595.8,27
1626596.0,60
1626596.9,4
1626598.3,7
1626627.0,7
1626639.2,43
1626653.8,7
1626697.8,43
1646089.3,57
1646098.5,57
1646100.9,46
1646101.9,50
1646102.0,53
1646103.1,39
1646103.2,13
1646103.7,23
1646103.8,25
1646105.1,45
1646105.8,27
1646106.0,53
1646106.6,3
1646106.7,25
1646106.7,57
1646106.8,18
1646106.8,46
1646106.9,13
1646106.9,23
1646107.8,10
1646108.0,53
1646108.1,39
1646108.5,8
1646108.5,56
1646108.7,9
1646108.9,23
1646108.9,31
1646109.0,13
1646109.0,44
1646109.5,41
1646109.7,45
1646109.7,57
1646110.0,46
1646110.3,18
1646110.4,30
1646110.4,49
1646110.5,8
1646110.5,10
1646110.5,27
1646110.8,56
1646110.9,54
1646111.0,53
1646111.2,13
1646111.5,35
1646111.6,19
1646111.7,39
1646111.8,57
1646111.8,58
1646112.3,45
1646112.4,46
1646112.5,28
1646112.8,31
1646113.0,49
1646113.4,53
1646113.5,54
1646114.5,56
1646114.7,57
1646115.8,13
1646116.3,1
1646116.4,31
1646116.5,7
1646117.0,9
1646117.0,57
1646117.2,8
1646117.4,27
1646117.4,45
1646117.5,53
1646118.9,46
1646118.9,49
1646119.2,8
1646119.2,10
1646119.8,31
1646120.3,45
1646120.7,56
1646120.9,48
1646121.1,49
1646121.3,53
1646121.4,57
1646121.9,13
1646122.2,31
1646122.3,8
1646122.7,7
1646123.2,9
1646123.2,25
1646124.2,36
1646124.7,31
1646124.9,53
1646125.0,10
1646125.1,30
1646125.2,9
1646125.5,39
1646125.9,18
1646126.9,45
1646127.7,13
1646127.8,53
1646127.9,23
1646128.7,57
1646128.8,38
1646129.3,36
1646130.5,44
1646131.2,35
1646131.3,45
1646131.3,57
1646131.7,54
1646132.3,53
1646132.6,48
1646133.0,59
1646133.2,39
1646134.0,8
1646134.6,13
1646134.9,25
1646135.1,27
1646135.2,10
1646135.7,18
1646135.7,57
1646135.7,58
1646135.8,9
1646135.8,31
1646136.0,8
1646136.0,50
1646137.9,13
1646137.9,53
1646138.2,8
1646138.3,57
1646138.7,49
1646138.9,7
1646139.5,45
1646141.1,46
1646141.4,53
1646141.5,44
1646141.8,56
1646142.1,36
1646142.2,57
1646144.1,56
1646145.3,53
1646145.9,35
1646146.6,13
1646147.0,27
1646147.7,30
1646148.4,8
1646150.8,8
1646150.9,9
1646151.0,7
1646151.0,10
1646151.4,53
1646151.7,36
1646152.0,45
1646152.3,39
1646152.7,48
1646153.8,49
1646154.1,56
1646154.5,53
1646155.4,57
1646156.1,59
1646157.5,44
1646158.3,27
1646161.6,10
1646162.7,27
1646163.3,18
1646163.5,13
1646164.2,19
1646164.8,8
1646165.1,53
1646165.6,27
1646166.8,8
1646166.9,23
1646167.0,44
1646167.3,36
1646167.7,39
1646168.8,53
1646168.9,45
1646170.2,23
1646170.9,45
1646172.9,53
1646175.5,57
1646176.0,27
1646177.1,23
1646177.5,30
1646178.2,31
1646180.0,27
1646180.2,8
1646180.4,25
1646181.1,53
1646182.2,8
1646183.9,19
1646187.6,27
1646191.4,53
1646199.5,23
1646201.2,27
1646203.3,27
1646247.9,58
1646250.2,53
1646254.9,27
1646280.7,8
1646283.4,43
1646289.2,36
1646299.2,4
1646319.9,10
1646323.7,4
1646332.5,36
1646345.9,4
1646356.3,10
1646360.0,43
1646376.8,36
1646377.9,52
1646378.7,4
1646387.5,43
1646389.9,10
1646410.3,36
1646426.0,52
1646435.4,36
1646443.3,27
1646444.1,21
1646455.6,52
1646458.5,36
1646472.8,52
1646476.9,36
1646491.2,52
1646494.1,21
1646508.1,36
1647141.8,50
1647164.9,48
1647165.2,3
1647168.5,57
1647176.5,53
1647184.0,53
1647185.5,3
1647185.9,57
1647186.3,19
1647186.6,39
1647189.2,57
1647193.7,19
1647194.0,3
1647194.9,27
1647195.0,57
1647195.1,28
1647195.7,56
1647195.8,13
1647198.0,53
1647199.3,52
1647200.0,53
1647201.1,27
1647205.2,23
1647209.7,13
1647209.7,53
1647211.8,57
1647213.6,3
1647213.8,46
1647213.9,8
1647214.5,57
1647214.8,43
1647215.0,53
1647215.6,56
1647215.9,8
1647216.6,45
1647217.6,53
1647218.2,31
1647220.0,27
1647220.3,44
1647222.0,27
1647222.1,46
1647224.1,8
1647226.1,8
1647230.3,56
1647232.6,57
1647232.9,27
1647233.4,3
1647235.0,60
1647236.6,27
1647240.1,46
1647247.3,13
1647262.3,46
1647263.3,50
1647265.2,49
1647265.8,46
1647270.4,53
1647270.9,4
1647273.0,27
1647276.5,3
1647282.7,53
1647622.8,50
1647637.1,57
1647640.0,57
1647643.1,3
1647643.5,57
1647644.0,28
1647649.0,3
1647652.3,53
1647652.8,57
1647655.3,13
1647659.7,57
1647661.0,44
1647662.4,46
1647664.0,53
1647666.6,3
1647667.9,57
1647669.1,52
1647671.7,59
1647674.2,57
1647684.7,19
1647687.2,57
1647688.9,13
1647689.4,53
1647690.4,27
1647691.1,57
1647692.5,27
1647693.8,50
1647694.7,46
1647697.6,31
1647698.7,39
1647699.0,57
1647700.0,45
1647700.3,38
1647701.0,39
1647701.1,53
1647701.3,46
1647702.8,56
1647703.0,60
1647704.9,53
1647707.1,44
1647707.5,53
1647708.6,57
1647710.5,27
1647711.4,56
1647715.5,57
1647715.8,7
1647717.0,54
1647717.5,56
1647717.9,46
1647719.1,49
1647719.5,53
1647719.6,27
1647719.6,56
1647719.8,50
1647719.9,59
1647720.1,57
1647720.5,18
1647720.9,46
1647721.0,30
1647721.4,48
1647721.7,3
1647722.3,44
1647722.8,41
1647723.1,53
1647723.2,18
1647723.4,45
1647723.5,31
1647723.5,57
1647724.2,7
1647724.8,40
1647726.1,57
1647726.2,39
1647726.6,54
1647726.8,53
1647732.0,46
1647733.2,8
1647734.5,46
1647735.2,8
1647735.6,36
1647735.9,50
1647736.4,53
1647737.2,57
1647738.0,7
1647739.5,57
1647739.9,3
1647740.0,7
1647740.1,53
1647740.4,54
1647740.7,45
1647740.7,48
1647740.7,56
1647741.2,13
1647741.3,38
1647741.7,59
1647741.8,57
1647741.9,60
1647742.2,39
1647743.3,13
1647743.7,46
1647745.1,53
1647745.7,46
1647746.1,57
1647746.9,30
1647747.1,8
1647748.1,31
1647748.1,41
1647749.1,8
1647749.3,27
1647751.7,57
1647752.3,53
1647754.5,27
1647755.2,36
1647756.1,31
1647756.2,53
1647756.7,46
1647757.1,50
1647758.1,45
1647759.2,54
1647759.5,46
1647760.3,57
1647761.7,53
1647761.8,27
1647762.9,57
1647764.0,53
1647764.5,59
1647765.8,7
1647766.6,27
1647767.2,40
1647767.5,57
1647770.0,39
1647770.2,46
1647770.9,23
1647770.9,27
1647774.3,3
1647774.7,59
1647775.3,53
1647783.9,7
1647784.0,57
1647785.1,30
1647786.0,53
1647791.1,3
1647791.9,46
1647792.0,50
1647792.9,27
1647794.0,57
1647795.2,53
1647803.0,39
1647805.7,28
1647809.6,3
1647811.7,8
1647813.7,8
1647815.0,27
1647818.0,7
1647820.3,27
1647824.8,27
1648296.6,53
1648299.4,27
1648299.6,3
1648302.5,19
1648302.8,27
1648305.0,57
1648305.8,31
1648308.1,53
1648308.7,57
1648310.8,9
1648315.0,57
1648315.2,21
1648315.7,53
1648316.2,18
1648316.8,27
1648319.4,53
1648319.5,8
1648321.5,8
1648321.6,57
1648321.7,7
1648322.2,13
1648322.4,3
1648323.1,44
1648323.5,27
1648323.7,53
1648324.4,31
1648324.7,39
1648324.7,57
1648325.0,46
1648327.4,39
1648331.9,40
1648332.1,53
1648336.2,57
1648336.6,21
1648337.1,7
1648338.1,50
1648339.3,31
1648340.8,18
1648340.8,30
1648341.2,56
1648342.1,39
1648342.3,57
1648343.7,53
1648343.8,30
1648344.7,46
1648345.0,56
1648345.5,45
1648345.7,53
1648345.9,54
1648346.7,44
1648348.7,44
1648349.0,46
1648349.0,53
1648349.4,40
1648349.7,54
1648349.8,48
1648350.5,57
1648351.8,39
1648351.9,53
1648352.7,54
1648353.0,13
1648353.9,57
1648354.0,27
1648354.1,39
1648354.7,45
1648354.8,53
1648354.9,54
1648355.6,50
1648356.4,56
1648358.3,57
1648359.8,7
1648360.4,30
1648361.8,8
1648362.1,59
1648363.8,8
1648364.1,31
1648366.5,50
1648366.7,46
1648368.2,54
1648368.6,57
1648368.7,39
1648368.9,46
1648369.3,45
1648369.4,27
1648369.5,18
1648369.6,53
1648371.0,49
1648372.1,56
1648373.0,59
1648373.2,25
1648374.8,57
1648379.1,50
1648380.2,27
1648380.5,46
1648381.3,45
1648381.4,44
1648383.6,3
1648383.9,56
1648384.1,39
1648384.4,46
1648385.5,59
1648386.6,57
1648387.7,53
1648392.2,50
1648399.0,27
1648401.4,46
1648402.3,56
1648410.4,27
1648410.6,56
1648412.3,13
1648412.8,23
1648413.0,57
1648413.6,46
1648428.9,3
1648431.3,57
1648431.5,8
1648436.7,27
1659289.1,53
1659290.7,57
1659293.0,57
1659294.6,3
1659295.3,57
1659296.0,56
1659299.9,53
1659301.3,57
1659301.5,9
1659301.9,7
1659302.9,44
1659304.4,46
1659304.9,53
1659306.1,21
1659311.1,57
1659312.0,25
1659312.0,30
1659313.1,57
1659313.5,31
1659313.6,46
1659313.7,13
1659313.8,53
1659314.1,7
1659314.4,43
1659315.2,8
1659315.6,57
1659316.8,13
1659317.7,53
1659317.8,56
1659318.0,57
1659321.3,7
1659321.6,39
1659322.0,9
1659323.8,49
1659325.0,53
1659325.1,45
1659325.4,41
1659325.6,31
1659325.7,40
1659325.9,46
1659326.6,57
1659326.8,50
1659327.0,53
1659327.6,39
1659328.0,48
1659328.1,27
1659328.1,46
1659328.8,54
1659329.1,56
1659329.3,57
1659329.6,60
1659329.8,53
1659331.1,54
1659331.3,59
1659331.6,31
1659331.6,57
1659331.9,30
1659332.0,27
1659332.5,49
1659333.0,13
1659334.3,27
1659334.3,45
1659334.7,46
1659335.4,39
1659335.4,56
1659335.6,21
1659335.8,7
1659336.2,40
1659337.4,39
1659337.5,57
1659337.9,44
1659338.3,36
1659338.3,53
1659338.8,41
1659339.4,56
1659340.2,27
1659340.3,53
1659340.3,57
1659340.8,44
1659341.2,45
1659341.6,13
1659341.6,31
1659341.7,48
1659342.0,46
1659342.4,57
1659342.5,50
1659343.1,8
1659343.4,53
1659343.6,49
1659344.8,40
1659345.0,7
1659345.1,8
1659347.3,7
1659347.6,59
1659347.8,30
1659348.4,21
1659348.4,53
1659348.7,57
1659348.9,28
1659349.9,27
1659351.4,53
1659352.5,39
1659354.5,36
1659354.7,44
1659355.2,57
1659355.4,45
1659355.9,56
1659356.7,44
1659356.7,46
1659357.0,53
1659357.8,48
1659358.2,27
1659358.8,31
1659358.8,57
1659359.0,45
1659359.0,53
1659359.4,49
1659360.0,56
1659360.9,59
1659361.2,30
1659361.5,39
1659362.1,27
1659362.4,4
1659364.2,40
1659364.6,53
1659364.6,57
1659367.2,39
1659369.4,7
1659369.9,57
1659370.0,35
1659370.8,8
1659371.2,27
1659371.9,44
1659372.8,8
1659373.3,46
1659373.5,31
1659373.7,53
1659373.8,56
1659374.0,50
1659374.7,48
1659374.8,57
1659375.7,41
1659376.9,44
1659377.2,39
1659377.7,27
1659379.8,57
1659380.1,40
1659380.5,27
1659381.2,46
1659382.0,8
1659383.8,27
1659387.3,7
1659389.3,40
1659389.5,57
1659390.3,31
1659390.9,39
1659391.3,53
1659391.5,36
1659391.7,45
1659393.4,57
1659393.7,50
1659394.2,46
1659394.2,53
1659402.3,7
1659404.5,27
1659405.1,40
1659408.9,36
1659411.2,10
1659411.9,57
1659412.8,27
1659414.0,53
1659414.8,39
1659414.9,50
1659427.1,40
1664787.5,45
1664804.8,21
1664805.2,31
1664808.1,25
1664808.3,53
1664808.9,39
1664809.1,57
1664809.4,27
1664809.8,30
1664810.4,45
1664811.1,46
1664812.1,38
1664812.6,40
1664813.6,25
1664813.7,57
1664814.1,13
1664814.4,53
1664814.5,9
1664814.6,41
1664814.7,27
1664814.9,44
1664815.3,45
1664815.4,39
1664815.9,38
1664816.0,30
1664816.0,31
1664816.1,57
1664816.5,46
1664816.9,36
1664816.9,53
1664817.1,54
1664817.2,48
1664817.4,45
1664817.7,9
1664817.7,40
1664817.8,44
1664817.8,56
1664818.0,39
1664818.0,59
1664818.6,13
1664818.7,27
1664818.7,57
1664819.0,46
1664819.4,18
1664819.6,45
1664820.0,44
1664820.0,54
1664820.1,49
1664820.2,53
1664820.3,7
1664820.3,31
1664820.4,39
1664820.4,56
1664820.7,48
1664821.1,46
1664821.1,57
1664821.2,25
1664822.4,10
1664822.7,30
1664823.4,43
1664824.1,13
1664824.1,45
1664824.3,8
1664824.4,7
1664824.6,9
1664824.6,57
1664825.3,46
1664825.4,3
1664825.4,21
1664826.3,8
1664826.4,13
1664826.5,45
1664826.6,1
1664826.7,30
1664826.9,44
1664827.0,57
1664827.1,9
1664827.8,10
1664829.6,27
1664831.8,53
1664831.9,57
1664832.1,39
1664832.7,25
1664832.8,36
1664832.8,59
1664832.9,18
1664833.0,45
1664833.3,13
1664833.5,48
1664833.9,46
1664834.6,8
1664834.6,27
1664834.6,38
1664834.8,31
1664834.8,44
1664835.3,13
1664835.3,45
1664835.5,57
1664835.8,53
1664836.3,7
1664836.6,8
1664836.7,27
1664836.7,43
1664836.9,31
1664840.5,59
1664843.4,53
1664844.3,36
1664844.7,10
1664844.8,57
1664845.4,53
1664847.6,23
1664847.7,9
1664848.5,57
1664849.2,25
1664849.2,27
1664849.4,53
1664849.9,7
1664849.9,31
1664852.7,45
1664852.7,53
1664852.8,40
1664853.5,57
1664854.4,8
1664855.1,53
1664855.6,57
1664855.9,46
1664856.3,13
1664856.4,8
1664856.8,39
1664857.1,44
1664857.8,53
1664858.5,57
1664858.7,36
1664861.7,27
1664862.7,53
1664864.7,7
1664869.2,36
1664869.4,53
1664869.9,57
1664872.3,44
1664872.5,48
1664872.9,8
1664872.9,45
1664873.1,40
1664873.6,46
1664873.9,35
1664876.6,25
1664877.5,7
1664878.5,13
1664878.9,18
1664881.3,8
1664883.8,8
1664884.4,53
1664887.1,57
1664887.3,53
1665626.8,3
1665630.0,53
1665632.5,57
1665635.0,3
1665637.4,27
1665638.3,57
1665639.4,53
1665640.3,19
1665641.9,27
1665642.7,53
1665643.6,57
1665646.8,9
1665648.5,31
1665652.1,57
1665654.2,53
1665655.6,7
1665658.0,39
1665658.4,13
1665658.7,21
1665658.7,27
1665659.2,28
1665661.8,57
1665662.1,53
1665668.7,50
1665669.9,27
1665670.9,57
1665671.2,56
1665671.3,39
1665671.5,53
1665673.6,19
1665673.6,53
1665673.9,44
1665674.0,8
1665675.5,46
1665675.6,53
1665676.0,8
1665676.9,57
1665682.1,27
1665684.0,46
1665686.0,40
1665686.8,8
1665687.0,31
1665687.4,57
1665688.1,53
1665688.8,8
1665690.5,46
1665691.9,49
1665693.1,50
1665694.8,57
1665695.3,53
1665695.7,54
1665695.8,49
1665698.6,57
1665700.3,53
1665709.3,46
1665712.6,56
1665715.1,57
1665715.9,54
1665716.0,53
1665720.1,8
1665722.1,8
1665722.3,31
1665726.2,39
1665729.3,46
1665729.4,27
1665735.8,35
1665737.6,57
1665739.1,53
1665742.7,27
1665743.0,31
1665761.2,13
1665763.1,27
1665764.9,57
1665765.6,46
1665766.1,53
1665803.8,53
1683874.3,50
1683883.4,3
1683885.7,53
1683885.9,57
1683891.0,28
1683891.6,27
1683891.6,54
1683892.0,7
1683892.6,60
1683892.7,3
1683892.8,53
1683892.9,50
1683892.9,56
1683892.9,57
1683893.0,30
1683893.0,31
1683894.9,57
1683895.2,31
1683895.4,59
1683895.5,54
1683896.5,56
1683897.1,10
1683897.8,44
1683898.6,56
1683899.3,46
1683899.3,53
1683900.5,44
1683900.7,45
1683900.8,27
1683901.8,53
1683902.8,46
1683902.9,39
1683903.1,57
1683903.8,53
1683904.1,45
1683904.5,9
1683904.5,58
1683905.0,49
1683905.3,3
1683905.6,57
1683906.2,46
1683906.6,56
1683907.0,50
1683907.2,27
1683907.3,54
1683907.6,30
1683907.7,53
1683908.0,57
1683908.4,13
1683909.1,45
1683910.1,57
1683911.3,25
1683911.7,3
1683912.4,19
1683912.7,46
1683912.8,27
1683913.5,57
1683913.6,13
1683914.4,45
1683914.4,53
1683914.5,39
1683916.9,53
1683918.7,45
1683919.6,59
1683921.5,53
1683922.4,8
1683924.4,8
1683925.2,57
1683925.4,7
1683925.4,53
1683925.9,9
1683926.2,45
1683926.7,27
1683926.8,10
1683931.0,44
1683931.3,39
1683931.6,45
1683931.9,53
1683932.4,46
1683932.7,35
1683934.1,9
1683934.9,7
1683936.9,27
1683937.0,57
1683937.7,23
1683937.8,53
1683938.2,28
1683939.5,27
1683943.4,39
1683943.6,13
1683945.3,3
1683947.4,57
1683948.3,7
1683949.3,45
1683950.6,9
1683950.7,8
1683952.7,8
1683952.9,27
1683964.6,7
1683977.4,27
1684006.0,8
1684008.0,8
1684358.2,50
1684363.3,57
1684364.3,3
1684364.4,53
1684365.1,28
1684365.8,39
1684365.9,13
1684366.2,31
1684366.3,57
1684367.2,53
1684367.6,19
1684367.8,35
1684367.8,56
1684370.8,31
1684371.0,39
1684371.1,30
1684371.4,57
1684372.0,49
1684372.5,54
1684372.7,9
1684372.7,27
1684372.8,53
1684373.0,46
1684373.2,31
1684373.3,48
1684373.4,45
1684373.7,35
1684373.9,13
1684374.0,52
1684374.2,21
1684374.5,38
1684374.7,44
1684375.1,53
1684376.0,57
1684377.4,56
1684378.7,46
1684379.4,43
1684380.0,57
1684381.9,19
1684383.0,56
1684383.2,31
1684383.4,53
1684383.5,35
1684383.6,27
1684383.6,57
1684383.8,46
1684385.1,28
1684385.9,3
1684386.6,56
1684386.7,45
1684386.8,46
1684387.0,57
1684387.5,53
1684387.6,44
1684387.7,27
1684388.1,7
1684388.7,1
1684388.9,54
1684391.3,27
1684391.3,53
1684393.4,44
1684393.8,57
1684395.0,46
1684395.3,31
1684395.4,52
1684395.8,7
1684396.3,4
1684396.6,45
1684397.3,53
1684397.4,27
1684397.4,31
1684398.7,35
1684399.8,25
1684400.3,31
1684401.1,57
1684401.7,44
1684401.7,53
1684402.6,3
1684402.6,50
1684403.1,27
1684403.5,39
1684403.7,57
1684404.5,13
1684404.5,46
1684404.9,53
1684405.4,47
1684407.0,27
1684407.1,53
1684409.4,39
1684411.2,44
1684412.7,57
1684413.0,27
1684413.6,7
1684414.1,35
1684415.4,46
1684416.0,19
1684416.4,31
1684418.7,27
1684419.3,57
1684420.3,46
1684421.1,53
1684425.5,39
1684425.8,27
1684427.8,57
1684428.5,52
1684429.7,19
1684429.7,44
1684429.7,53
1684429.8,57
1684430.9,3
1684431.2,46
1684431.2,52
1684432.4,49
1684432.8,57
1684437.8,27
1684437.9,4
1684441.6,57
1684443.0,3
1684443.2,46
1684443.2,53
1684443.7,57
1684445.9,56
1684447.0,19
1684448.5,27
1684450.5,7
1684452.0,46
1684454.5,46
1684455.0,50
1684459.1,57
1684460.9,4
1684462.9,8
1684463.2,56
1684464.4,52
1684470.9,57
1684473.0,4
1684474.1,57
1684479.9,52
1684483.3,57
1684484.0,3
1684484.9,27
1684485.9,57
1684499.5,57
1684501.3,4
1684513.4,27
1684514.0,52
1684514.5,57
1684517.0,4
1684536.3,4
1684538.6,57
1684539.6,43
1684542.2,57
1684557.6,57
1684558.4,3
1684559.5,4
1684568.1,27
1684569.2,52
1684583.7,57
1684586.1,4
1684610.6,57
1684612.8,4
1684666.2,27
1684669.2,57
1684707.4,57
1684711.8,43
1684719.6,57
1684770.7,21
1684773.6,57
1684775.6,4
1685895.0,58
1685897.6,53
1701837.6,3
1701838.9,57
1701844.1,57
1701848.8,57
1701849.2,3
1701849.6,19
1701854.3,46
1701854.8,31
1701855.2,57
1701856.7,13
1701857.5,53
1701857.8,27
1701862.1,53
1701864.6,46
1701872.4,31
1701872.8,53
1701872.8,57
1701873.0,27
1701873.7,9
1701873.8,3
1701874.1,7
1701874.2,50
1701874.5,31
1701874.8,38
1701874.9,39
1701875.1,44
1701875.1,53
1701875.2,56
1701875.5,46
1701875.5,57
1701877.4,53
1701877.5,45
1701878.1,46
1701879.5,9
1701880.0,39
1701881.2,57
1701881.9,56
1701882.5,45
1701882.9,31
1701884.1,19
1701887.3,57
1701887.4,27
1701887.9,46
1701888.1,53
1701889.3,13
1701890.8,9
1701891.0,53
1701891.2,35
1701891.8,49
1701896.4,8
1701897.2,56
1701897.6,10
1701898.8,27
1701899.4,9
1701899.5,13
1701899.5,53
1701900.3,19
1701900.5,45
1701900.9,7
1701900.9,35
1701901.2,44
1701902.0,13
1701902.9,46
1701903.3,45
1701904.0,49
1701904.6,27
1701904.9,48
1701905.5,13
1701905.6,53
1701906.4,45
1701907.2,57
1701907.7,39
1701913.8,59
1701914.7,53
1701915.7,35
1701918.1,53
1701923.1,57
1701927.3,56
1701928.4,8
1701929.4,53
1701930.4,8
1701930.6,27
1701931.4,31
1701950.1,50
1701950.7,3
1701951.0,27
1701951.7,8
1701952.4,53
1701960.1,58
1701962.5,57
1701964.5,57
1701964.6,4
1701965.9,27
1701969.2,8
1701996.9,56
1702000.4,10
1702002.8,53
1702004.0,57
1702006.6,4
1704318.3,54
1711343.4,57
1711344.1,3
1711345.5,56
1711345.6,28
1711346.0,31
1711347.0,53
1711350.7,57
1711351.5,19
1711352.1,27
1711352.3,53
1711352.7,13
1711354.2,28
1711354.9,57
1711355.3,27
1711356.0,9
1711357.1,31
1711357.5,57
1711358.0,46
1711358.7,13
1711358.8,56
1711359.7,53
1711361.0,3
1711361.2,57
1711362.4,45
1711362.6,56
1711362.8,9
1711364.5,57
1711364.8,30
1711364.8,31
1711365.1,53
1711365.2,59
1711365.5,35
1711365.7,19
1711366.3,10
1711366.4,52
1711366.5,57
1711366.6,46
1711366.9,13
1711366.9,27
1711367.6,44
1711367.7,56
1711368.2,8
1711368.5,3
1711368.6,18
1711368.6,57
1711368.8,53
1711368.9,7
1711368.9,39
1711369.1,13
1711369.1,48
1711369.2,31
1711369.7,27
1711369.8,46
1711370.2,8
1711370.7,45
1711371.2,39
1711371.2,53
1711371.8,46
1711372.3,56
1711372.8,9
1711372.9,45
1711373.9,52
1711374.0,53
1711374.4,49
1711374.4,54
1711376.4,27
1711378.1,53
1711378.6,27
1711378.7,57
1711379.0,41
1711380.2,3
1711380.9,53
1711381.4,46
1711381.6,8
1711382.1,13
1711382.4,49
1711383.4,9
1711383.5,35
1711383.5,53
1711383.6,8
1711384.2,7
1711384.2,10
1711386.8,53
1711387.0,45
1711387.1,27
1711387.4,31
1711389.3,45
1711390.6,43
1711391.1,56
1711391.2,57
1711391.8,53
1711392.8,10
1711393.1,9
1711393.1,44
1711393.4,8
1711394.6,7
1711394.8,46
1711396.0,13
1711396.1,49
1711396.3,27
1711397.2,53
1711398.1,49
1711399.2,54
1711401.0,53
1711401.4,60
1711404.0,35
1711405.7,57
1711405.8,53
1711409.3,53
1711409.4,56
1711413.5,45
1711413.9,53
1711415.8,27
1711417.2,49
1711418.6,53
1711419.7,13
1711420.0,57
1711421.5,27
1711421.9,7
1711421.9,9
1711422.2,57
1711424.4,19
1711428.7,44
1711430.3,53
1711434.9,57
1711437.4,53
1711441.1,27
1711445.6,27
1711452.1,8
1711454.1,8
1711456.0,46
1711456.7,53
1711460.4,57
1711463.1,4
1711468.7,27
1711471.3,50
1711487.9,53
1711534.1,27
1711702.0,50
1711727.5,59
1711734.1,57
1711736.1,57
1711741.3,50
1711741.9,53
1711743.9,7
1711745.4,44
1711746.8,3
1711747.3,50
1711747.6,46
1711748.0,53
1711748.5,57
1711751.6,30
1711752.4,57
1711753.1,3
1711753.5,53
1711753.7,56
1711754.9,54
1711755.0,44
1711755.0,46
1711755.5,28
1711755.6,45
1711755.6,57
1711755.7,53
1711756.1,48
1711756.1,50
1711756.2,49
1711756.2,56
1711757.5,44
1711757.6,57
1711758.1,28
1711758.2,53
1711758.3,39
1711758.8,56
1711759.9,38
1711760.3,53
1711760.4,3
1711760.4,44
1711761.0,45
1711761.4,39
1711761.6,31
1711761.9,46
1711762.7,30
1711762.8,57
1711763.1,44
1711763.2,45
1711763.5,39
1711763.6,28
1711763.8,31
1711763.9,27
1711764.3,18
1711764.3,19
1711764.4,13
1711764.4,40
1711764.6,53
1711764.8,57
1711765.6,54
1711766.4,56
1711766.5,45
1711766.7,7
1711766.7,27
1711767.0,57
1711767.9,53
1711768.0,50
1711768.3,49
1711768.4,59
1711769.1,54
1711769.9,53
1711771.1,57
1711771.9,27
1711773.7,8
1711774.6,35
1711774.7,27
1711775.7,8
1711775.9,57
1711776.9,56
1711778.7,46
1711778.8,21
1711778.8,39
1711778.9,28
1711779.3,31
1711779.3,53
1711781.1,44
1711781.2,46
1711781.5,57
1711781.7,27
1711782.0,31
1711782.8,53
1711784.2,57
1711784.7,27
1711785.5,3
1711785.6,53
1711786.3,8
1711788.3,8
1711789.5,44
1711792.3,57
1711792.8,46
1711793.0,39
1711793.3,53
1711794.3,3
1711797.2,8
