spiketime,electrodes
1456924.7,25
1456925.9,38
1456926.0,45
1456926.7,57
1456930.0,52
1456930.0,59
1456932.6,8
1456933.3,39
1456933.8,38
1456934.9,44
1456936.4,27
1456937.1,4
1456937.2,45
1456937.3,25
1456937.7,57
1456938.5,53
1456939.5,52
1456940.9,8
1456941.0,59
1456943.1,38
1456944.3,39
1456944.3,45
1456945.2,44
1456945.7,36
1456945.7,57
1456946.1,25
1456948.7,53
1456949.1,57
1456949.3,7
1456950.9,49
1456952.8,59
1456953.2,45
1456953.5,44
1456954.0,38
1456955.9,25
1456956.1,57
1456957.5,53
1456957.8,4
1456957.8,31
1456959.9,21
1456961.0,45
1456961.4,54
1456961.9,52
1456962.2,59
1456963.5,38
1456964.8,49
1456965.9,53
1456966.1,57
1456966.8,25
1456968.9,18
1456969.7,57
1456970.1,45
1456971.5,27
1456971.7,4
1456972.7,56
1456973.6,38
1456973.6,39
1456974.3,52
1456974.3,53
1456974.6,59
1456974.7,49
1456975.2,36
1456975.7,44
1456976.6,4
1456977.2,25
1456977.7,44
1456978.2,45
1456981.1,57
1456982.3,53
1456983.1,57
1456983.6,44
1456984.2,38
1456985.7,52
1456986.1,39
1456986.9,59
1456987.3,44
1456987.4,53
1456988.2,25
1456991.5,4
1456991.6,57
1456992.8,21
1456994.7,41
1456995.4,44
1456995.5,45
1456996.3,38
1456998.3,53
1456998.4,57
1456998.8,59
1457000.1,25
1457000.4,57
1457001.6,21
1457001.9,4
1457001.9,28
1457002.0,8
1457002.0,53
1457002.2,31
1457002.9,30
1457005.7,45
1457007.9,45
1457008.2,53
1457009.0,39
1457009.6,52
1457009.7,59
1457009.9,49
1457010.0,57
1457010.3,36
1457011.0,30
1457011.2,25
1457011.9,27
1457012.6,28
1457016.1,10
1457017.9,41
1457019.0,44
1457019.1,53
1457021.0,57
1457021.3,36
1457021.8,52
1457022.1,59
1457022.6,39
1457022.8,21
1457023.0,4
1457023.0,31
1457023.0,57
1457023.4,25
1457023.5,13
1457023.7,53
1457028.4,39
1457028.9,7
1457029.7,44
1457029.8,45
1457030.4,53
1457031.3,57
1457032.2,49
1457033.0,36
1457033.6,4
1457033.6,27
1457033.7,21
1457033.7,25
1457034.3,13
1457034.8,59
1457034.9,31
1457038.6,39
1457039.7,45
1457040.8,44
1457041.9,57
1457042.3,53
1457042.8,4
1457043.9,57
1457044.6,58
1457045.1,49
1457045.2,47
1457045.7,59
1457047.2,39
1457048.6,36
1457048.9,45
1457049.0,40
1457049.8,31
1457049.9,39
1457049.9,44
1457050.3,7
1457051.7,25
1457051.7,53
1457051.9,57
1457053.0,4
1457058.3,10
1457058.9,49
1457059.0,39
1457059.5,45
1457059.9,36
1457061.1,41
1457061.7,31
1457062.1,44
1457062.3,21
1457062.8,53
1457063.1,57
1457064.1,27
1457064.5,4
1457068.1,59
1457069.2,45
1457070.2,39
1457071.0,36
1457071.1,52
1457071.8,31
1457072.0,25
1457073.6,57
1457073.7,21
1457074.7,4
1457076.3,7
1457080.5,36
1457080.6,45
1457080.7,40
1457081.8,39
1457082.2,31
1457082.7,49
1457083.9,53
1457084.4,57
1457084.5,30
1457084.8,44
1457085.5,59
1457085.8,4
1457086.4,3
1457090.8,36
1457092.4,39
1457093.3,40
1457094.2,31
1457094.4,39
1457095.2,45
1457096.6,59
1457096.9,44
1457096.9,53
1457097.2,31
1457097.3,52
1457097.3,57
1457098.9,53
1457100.3,7
1457100.6,57
1457102.7,59
1457105.0,36
1457105.2,39
1457106.3,45
1457106.9,53
1457107.2,44
1457107.3,57
1457109.1,21
1457109.3,49
1457109.5,57
1457110.0,13
1457110.1,4
1457111.2,8
1457112.6,7
1457116.1,36
1457116.8,39
1457117.4,53
1457117.8,40
1457118.1,31
1457118.1,45
1457118.8,44
1457119.4,59
1457119.5,56
1457120.1,30
1457120.4,39
1457120.4,57
1457120.6,25
1457121.2,4
1457121.7,21
1457122.1,52
1457123.2,7
1457123.7,53
1457126.9,36
1457128.3,39
1457129.0,31
1457129.0,57
1457130.0,44
1457131.1,53
1457132.0,57
1457132.4,49
1457136.5,13
1457138.0,57
1457139.6,4
1457139.9,31
1457140.5,39
1457140.8,57
1457141.3,44
1457141.3,45
1457142.0,41
1457142.1,53
1457145.4,21
1457149.0,7
1457150.2,36
1457150.5,59
1457151.3,53
1457151.4,31
1457152.2,57
1457152.7,39
1457153.9,45
1457154.4,21
1457154.5,53
1457154.8,57
1457162.9,57
1457163.0,49
1457163.1,31
1457163.3,41
1457163.5,7
1457163.5,59
1457164.4,44
1457164.5,45
1457165.4,30
1457165.6,1
1457166.0,21
1457166.4,44
1457173.4,36
1457175.0,59
1457175.8,31
1457176.0,57
1457176.1,53
1457176.2,45
1457176.8,44
1457177.7,52
1457177.8,47
1457178.1,57
1457178.4,53
1457178.5,4
1457178.8,44
1457179.8,7
1457182.1,8
1457183.0,53
1457185.1,40
1457187.1,59
1457188.5,44
1457189.0,25
1457189.0,52
1457189.5,57
1457190.0,41
1457190.1,53
1457190.2,27
1457191.4,4
1457191.4,13
1457193.2,7
1457194.8,13
1457194.9,8
1457196.6,59
1457199.2,31
1457199.8,21
1457201.8,57
1457202.0,44
1457202.0,53
1457202.9,45
1457205.3,7
1457210.8,59
1457210.9,40
1457212.5,39
1457212.6,44
1457212.7,57
1457214.6,45
1457214.8,53
1457215.1,57
1457215.8,46
1457216.9,4
1457218.1,7
1457220.6,27
1457223.7,53
1457225.6,44
1457226.8,57
1457228.4,53
1457229.2,4
1457230.4,7
1457230.6,59
1457234.1,40
1457237.7,44
1457238.2,45
1457238.5,46
1457238.9,57
1457240.1,53
1457240.9,4
1457241.4,56
1457242.2,53
1457242.3,59
1457243.1,7
1457244.7,40
1457246.0,27
1457247.0,8
1457248.3,39
1457249.0,45
1457249.5,44
1457250.4,57
1457253.0,52
1457253.2,53
1457253.4,57
1457253.9,59
1457255.2,7
1457257.3,40
1457259.5,39
1457259.9,38
1457260.5,27
1457260.7,44
1457261.5,45
1457261.6,53
1457261.7,30
1457261.7,57
1457262.9,46
1457264.2,21
1457265.0,52
1457265.3,59
1457271.2,40
1457272.2,44
1457273.1,45
1457273.1,53
1457273.3,31
1457273.4,57
1457274.3,18
1457274.4,43
1457275.4,4
1457275.6,57
1457275.7,53
1457276.6,50
1457277.4,59
1457278.6,7
1457280.3,10
1457282.9,40
1457284.5,45
1457285.4,44
1457285.8,57
1457286.0,53
1457286.6,58
1457287.1,45
1457287.5,44
1457287.7,30
1457290.1,59
1457290.9,52
1457291.0,7
1457291.2,8
1457296.8,40
1457297.1,39
1457298.5,45
1457298.7,57
1457300.5,53
1457300.7,21
1457302.6,7
1457304.1,59
1457305.2,53
1457308.3,40
1457308.7,45
1457310.2,57
1457310.3,38
1457310.4,53
1457310.8,44
1457311.3,4
1457311.3,48
1457312.6,21
1457312.7,57
1457315.5,59
1457316.8,53
1457317.6,52
1457320.9,44
1457321.2,49
1457321.4,45
1457321.7,57
1457322.1,31
1457322.9,53
1457325.7,7
1457326.9,18
1457328.1,59
1457330.2,4
1457330.3,45
1457332.1,40
1457332.3,45
1457332.5,44
1457333.4,49
1457334.5,52
1457334.7,53
1457334.7,57
1457335.5,31
1457338.7,59
1457339.4,21
1457343.2,45
1457344.7,4
1457344.7,40
1457345.3,44
1457345.7,46
1457345.9,39
1457346.9,52
1457347.2,57
1457347.3,44
1457347.3,49
1457347.3,53
1457347.7,48
1457347.7,50
1457347.9,4
1457349.1,45
1457349.1,59
1457349.4,57
1457349.7,53
1457350.3,21
1457356.9,31
1457357.4,45
1457357.5,44
1457357.8,40
1457358.2,39
1457359.0,46
1457359.2,38
1457359.3,57
1457359.7,44
1457359.8,53
1457360.0,52
1457360.0,56
1457360.6,30
1457360.6,54
1457360.7,51
1457361.0,59
1457361.5,4
1457361.7,60
1457362.1,49
1457362.5,56
1457362.9,13
1457363.9,53
1457366.5,7
1457369.9,44
1457370.9,31
1457371.4,45
1457371.7,46
1457372.6,52
1457373.4,57
1457375.1,52
1457375.3,59
1457375.6,49
1457375.8,4
1457381.3,44
1457382.6,40
1457383.3,31
1457383.5,45
1457383.6,38
1457383.7,46
1457384.0,47
1457384.5,48
1457384.6,44
1457384.6,53
1457385.2,39
1457385.5,57
1457386.6,60
1457386.7,52
1457386.8,54
1457387.0,4
1457387.4,53
1457388.1,59
1457388.3,18
1457388.5,7
1457389.5,1
1457390.0,57
1457394.8,44
1457396.3,46
1457396.4,31
1457397.3,45
1457398.2,57
1457398.5,53
1457398.8,44
1457400.8,53
1457401.0,4
1457401.1,59
1457402.5,56
1457403.9,7
1457404.4,21
1457407.4,36
1457407.9,40
1457408.4,44
1457408.9,49
1457409.3,46
1457409.6,45
1457410.5,53
1457410.5,57
1457410.8,44
1457412.6,50
1457412.8,57
1457413.0,52
1457413.3,4
1457413.6,59
1457413.8,53
1457414.2,56
1457416.0,7
1457416.5,13
1457421.0,44
1457421.4,46
1457421.6,40
1457422.9,53
1457423.3,45
1457423.5,49
1457423.9,57
1457424.0,47
1457424.7,60
1457425.8,50
1457425.9,53
1457426.8,59
1457427.0,52
1457427.4,54
1457427.9,56
1457431.9,36
1457432.3,18
1457432.4,44
1457432.7,31
1457433.1,45
1457433.9,4
1457434.2,38
1457434.3,46
1457434.5,48
1457434.9,53
1457435.4,44
1457435.6,45
1457436.0,27
1457436.3,49
1457436.3,57
1457436.8,4
1457438.9,60
1457440.4,59
1457440.8,52
1457443.5,44
1457443.9,21
1457445.7,53
1457447.0,36
1457447.1,31
1457447.3,57
1457448.1,46
1457448.9,53
1457450.7,45
1457451.8,54
1457452.0,50
1457453.9,59
1457454.5,52
1457458.3,57
1457458.5,44
1457458.7,53
1457459.6,31
1457460.1,46
1457460.4,27
1457460.5,36
1457460.9,44
1457461.0,57
1457461.3,4
1457461.4,45
1457461.5,53
1457461.8,48
1457462.0,30
1457463.1,44
1457463.8,54
1457464.3,46
1457466.1,56
1457467.8,59
1457468.1,49
1457468.4,52
1457469.3,56
1457472.2,27
1457472.2,57
1457472.4,4
1457472.9,53
1457473.2,21
1457473.7,48
1457473.8,45
1457474.6,36
1457474.6,39
1457474.6,46
1457474.8,4
1457474.9,44
1457475.3,53
1457475.5,57
1457478.3,59
1457479.7,27
1457485.6,36
1457485.7,7
1457486.3,46
1457486.4,57
1457486.6,27
1457486.7,53
1457487.0,38
1457487.0,44
1457487.2,49
1457487.3,30
1457487.5,45
1457487.5,48
1457487.8,21
1457487.8,50
1457488.3,4
1457488.3,40
1457488.4,57
1457488.9,53
1457491.2,59
1457495.1,52
1457498.1,31
1457499.3,27
1457500.8,4
1457500.9,44
1457501.0,13
1457501.0,57
1457501.1,45
1457501.4,53
1457501.5,39
1457501.8,46
1457501.9,48
1457503.0,4
1457503.3,57
1457504.8,8
1457504.9,50
1457505.4,53
1457506.1,59
1457511.4,36
1457512.1,30
1457513.4,38
1457513.7,57
1457514.1,44
1457514.2,27
1457514.2,45
1457514.8,46
1457515.5,7
1457515.6,53
1457515.7,57
1457516.1,40
1457516.2,48
1457516.4,31
1457517.0,60
1457517.3,49
1457517.4,47
1457517.7,57
1457518.5,53
1457519.2,10
1457519.3,50
1457519.5,59
1457521.4,4
1457522.3,52
1457526.8,44
1457527.1,31
1457527.2,36
1457528.2,46
1457528.3,53
1457528.5,45
1457529.1,44
1457530.0,13
1457530.0,21
1457530.2,57
1457530.3,27
1457530.9,54
1457531.4,53
1457532.5,52
1457532.7,59
1457537.5,44
1457539.4,30
1457539.9,44
1457540.3,53
1457540.6,46
1457541.1,48
1457541.3,36
1457541.4,45
1457541.6,30
1457541.8,49
1457542.0,39
1457542.1,57
1457542.2,21
1457542.7,40
1457542.9,53
1457544.6,7
1457544.6,50
1457545.4,59
1457547.6,52
1457552.1,46
1457552.6,44
1457553.1,31
1457553.1,36
1457553.7,57
1457554.6,44
1457555.9,53
1457556.2,57
1457556.6,59
1457556.8,13
1457557.5,31
1457557.9,49
1457558.1,4
1457558.2,57
1457558.9,53
1457559.2,52
1457560.0,50
1457560.4,59
1457563.5,44
1457567.8,46
1457569.3,57
1457570.2,40
1457570.4,45
1457570.8,39
1457570.9,7
1457571.1,4
1457571.4,53
1457572.3,59
1457572.6,56
1457572.8,44
1457579.7,46
1457580.9,47
1457581.3,49
1457581.6,36
1457582.3,44
1457583.2,31
1457583.3,30
1457583.6,39
1457584.4,21
1457585.6,53
1457585.7,57
1457585.8,7
1457586.0,59
1457586.8,4
1457587.5,10
1457589.2,52
1457591.7,50
1457593.5,46
1457594.6,57
1457598.0,44
1457598.2,30
1457599.7,57
1457600.0,59
1457600.5,53
1457600.9,4
1457601.6,54
1457602.5,21
1457605.3,46
1457606.2,53
1457606.5,52
1457607.0,49
1457610.1,36
1457611.2,44
1457613.5,3
1457613.8,53
1457614.1,57
1457614.5,27
1457615.4,7
1457616.3,53
1457616.4,59
1457616.8,57
1457617.1,4
1457620.0,46
1457620.8,49
1457622.1,44
1457623.1,36
1457623.1,45
1457624.7,39
1457627.7,30
1457627.7,44
1457627.8,59
1457628.2,57
1457628.8,4
1457629.1,3
1457629.2,53
1457630.0,46
1457632.0,49
1457632.1,13
1457632.3,46
1457632.3,52
1457632.6,21
1457637.4,45
1457642.2,13
1457642.6,53
1457642.8,39
1457643.4,57
1457645.1,4
1457645.3,7
1457645.3,53
1457645.4,46
1457645.8,49
1457646.2,44
1457646.5,48
1457647.0,52
1457648.5,59
1457649.5,57
1457651.3,31
1457653.8,40
1457657.7,4
1457657.7,27
1457657.7,57
1457658.4,53
1457658.5,59
1457658.8,30
1457659.0,46
1457659.2,44
1457661.2,49
1457661.7,57
1457662.8,45
1457668.5,30
1457670.6,21
1457670.7,27
1457670.7,57
1457671.2,59
1457671.8,4
1457671.8,53
1457672.3,46
1457673.9,49
1457678.8,59
1457679.6,7
1457680.7,52
1457682.1,44
1457682.3,53
1457682.6,57
1457684.6,27
1457684.9,30
1457685.2,53
1457685.6,46
1457685.7,4
1457685.8,39
1457686.1,49
1457689.3,59
1457693.3,56
1457695.3,53
1457695.9,57
1457696.5,27
1457697.5,4
1457697.5,8
1457697.9,31
1457697.9,53
1457698.0,36
1457698.3,46
1457698.6,44
1457700.6,44
1457701.1,49
1457701.4,45
1457704.9,59
1457710.2,30
1457710.6,57
1457711.4,50
1457712.5,46
1457712.5,53
1457712.7,57
1457713.0,4
1457713.0,60
1457713.1,47
1457713.2,44
1457713.5,45
1457713.6,48
1457713.7,49
1457713.7,59
1457724.9,46
1457726.4,30
1457726.8,53
1457727.0,59
1457727.2,57
1457727.8,4
1457728.0,31
1457728.3,48
1457728.3,52
1457728.4,27
1457728.4,44
1457729.3,57
1457729.4,53
1457729.9,45
1457730.7,44
1457740.6,30
1457740.8,46
1457741.0,59
1457741.4,27
1457741.4,57
1457742.4,13
1457742.7,49
1457742.8,53
1457743.3,8
1457743.6,48
1457743.7,57
1457743.9,4
1457751.1,57
1457753.5,56
1457754.5,30
1457754.8,59
1457755.6,57
1457756.3,46
1457756.4,44
1457756.9,53
1457757.0,31
1457757.9,49
1457758.8,21
1457759.2,8
1457759.4,4
1457759.6,45
1457765.6,59
1457767.3,53
1457767.5,4
1457770.1,57
1457770.5,46
1457770.6,44
1457770.7,50
1457770.9,49
1457771.1,13
1457771.6,48
1457772.1,52
1457772.6,53
1457772.8,30
1457772.9,39
1457773.3,38
1457782.1,59
1457782.9,27
1457783.5,57
1457783.8,44
1457784.2,50
1457784.9,47
1457785.3,46
1457785.4,53
1457785.5,4
1457785.6,57
1457785.7,49
1457786.0,31
1457786.9,44
1457790.8,21
1457793.5,59
1457796.1,46
1457797.2,47
1457798.6,44
1457798.8,45
1457799.5,30
1457799.5,46
1457799.5,53
1457799.9,49
1457800.0,57
1457800.9,48
1457801.3,13
1457801.4,4
1457801.6,28
1457802.2,53
1457802.5,57
1457804.8,59
1457805.4,21
1457809.9,46
1457809.9,47
1457810.0,57
1457812.2,44
1457812.5,45
1457812.6,46
1457812.9,49
1457812.9,52
1457813.1,53
1457813.8,31
1457814.6,56
1457816.6,57
1457817.7,13
1457818.6,4
1457818.8,53
1457824.5,21
1457825.3,46
1457825.5,44
1457826.4,36
1457826.7,45
1457828.1,56
1457828.5,57
1457830.3,27
1457830.5,59
1457830.6,53
1457830.7,57
1457831.1,13
1457831.2,4
1457832.4,8
1457839.3,46
1457839.7,49
1457843.5,36
1457843.7,59
1457844.3,57
1457844.8,27
1457846.1,4
1457846.2,44
1457846.2,53
1457846.4,57
1457850.3,50
1457856.5,46
1457859.4,30
1457859.9,57
1457860.4,53
1457860.5,13
1457860.9,59
1457861.0,4
1457861.2,44
1457861.6,56
1457861.7,31
1457862.0,57
1457863.1,53
1457874.7,46
1457875.5,49
1457875.5,59
1457875.6,45
1457877.2,27
1457877.3,57
1457877.5,4
1457878.0,53
1457878.4,8
1457879.6,3
1457880.7,21
1457890.7,59
1457891.8,46
1457893.3,53
1457893.5,57
1457894.1,13
1457894.2,27
1457894.4,45
1457894.9,4
1457895.6,57
1457895.9,44
1457896.1,53
1457896.5,30
1457905.9,59
1457908.1,46
1457908.8,45
1457909.9,53
1457910.8,46
1457910.9,57
1457912.4,27
1457912.8,4
1457912.9,30
1457913.6,57
1457915.5,44
1457916.2,21
1457917.2,59
1457925.0,46
1457927.5,53
1457927.7,57
1457927.9,46
1457928.9,36
1457929.3,44
1457929.6,45
1457930.0,4
1457930.3,57
1457930.5,59
1457930.8,53
1457933.1,56
1457934.2,21
1457945.4,56
1457945.8,30
1457945.8,46
1457945.8,53
1457945.8,57
1457945.9,49
1457946.7,59
1457946.9,60
1457947.2,45
1457947.4,13
1457947.5,54
1457948.0,27
1457949.3,52
1457949.7,4
1457960.9,45
1457961.0,46
1457961.5,3
1457962.2,57
1457962.8,49
1457962.9,44
1457962.9,45
1457963.0,53
1457963.3,46
1457963.3,48
1457963.4,4
1457963.4,13
1457964.3,54
1457964.4,8
1457964.4,57
1457964.4,59
1457964.5,60
1457972.4,27
1457976.0,47
1457976.2,3
1457977.7,53
1457977.8,57
1457978.3,8
1457979.7,4
1457980.1,39
1457993.0,27
1457994.0,4
1457995.7,46
1457996.2,59
1457996.6,39
1457996.7,44
1457997.2,36
1457997.2,57
1457997.3,53
1457997.4,45
1457998.5,49
1458000.1,39
1458000.1,53
1458000.4,13
1458001.7,8
1458005.2,56
1458010.8,44
1458011.3,59
1458012.5,45
1458012.6,57
1458012.7,46
1458013.0,53
1458013.8,31
1458015.2,57
1458015.3,4
1458015.9,53
1458016.4,13
1458016.4,48
1458027.9,44
1458029.8,45
1458030.1,46
1458030.1,57
1458030.3,36
1458030.5,49
1458032.8,3
1458032.8,53
1458033.0,57
1458033.1,52
1458047.1,46
1458047.9,45
1458048.7,53
1458049.0,58
1458049.6,4
1458049.6,27
1458049.6,57
1458050.2,59
1458050.3,60
1458051.0,13
1458060.5,7
1458064.0,46
1458064.9,45
1458065.0,30
1458065.3,44
1458065.6,38
1458066.2,36
1458066.5,57
1458066.8,53
1458066.9,27
1458069.2,59
1458070.3,21
1458071.1,57
1458073.9,59
1458084.6,30
1458085.1,31
1458086.2,57
1458086.3,46
1458087.0,47
1458087.4,53
1458087.6,4
1458087.7,43
1458087.9,45
1458088.0,48
1458088.4,27
1458088.4,57
1458088.5,56
1458089.5,8
1458090.0,59
1458090.1,45
1458105.6,53
1458106.0,59
1458106.3,57
1458106.7,3
1458107.5,4
1458110.7,7
1458118.0,30
1458120.5,45
1458123.0,3
1458123.7,53
1458124.3,46
1458124.9,56
1458125.4,45
1458126.2,59
1458127.1,56
1458132.8,30
1458138.2,3
1458140.8,57
1458141.5,39
1458141.7,4
1458142.4,46
1458143.0,53
1458143.0,56
1458145.6,59
1458146.2,27
1458146.9,57
1458157.8,46
1458162.9,56
1458163.5,4
1458164.3,60
1458164.4,53
1458164.7,57
1458165.0,59
1458166.1,7
1458166.4,44
1458168.5,44
1458177.5,3
1458177.6,30
1458177.9,39
1458179.8,57
1458180.5,27
1458180.9,48
1458181.9,4
1458182.0,44
1458182.5,27
1458182.9,7
1458182.9,53
1458183.1,56
1458184.0,59
1458192.2,46
1458196.0,56
1458196.2,27
1458196.3,3
1458196.8,57
1458199.3,59
1458199.4,53
1458200.3,7
1458209.4,45
1458212.1,30
1458212.2,45
1458214.0,27
1458214.4,4
1458218.9,59
1458219.2,7
1458220.9,53
1458221.5,4
1458223.5,13
1458224.2,27
1458225.2,53
1458225.4,57
1458234.6,27
1458236.3,3
1458240.1,57
1458240.2,4
1458240.4,53
1458241.2,56
1458241.9,7
1458243.1,59
1458244.9,40
1458245.3,46
1458245.8,49
1458247.5,39
1458247.8,45
1458249.4,31
1458249.6,57
1458252.9,30
1458255.9,53
1458261.6,27
1458263.3,57
1458264.1,4
1458265.6,60
1458265.9,59
1458266.8,53
1458267.0,7
1458268.2,45
1458269.2,44
1458270.4,46
1458271.4,45
1458286.7,7
1458295.2,3
1458296.2,53
1458297.9,47
1458298.0,27
1458306.0,27
1458307.4,30
1458307.9,7
1458308.2,31
1458312.5,39
1458313.8,53
1458314.0,4
1458315.9,59
1458316.8,27
1458322.9,27
1458323.0,57
1458324.0,45
1458327.7,27
1458331.1,7
1458331.4,4
1458331.9,3
1458332.6,56
1458338.2,59
1458339.6,53
1458344.4,30
1458348.9,13
1458349.0,27
1458352.3,7
1458362.0,3
1458362.9,47
1458366.1,30
1458370.4,53
1458370.5,57
1458378.8,27
1458383.7,59
1458386.2,7
1458389.1,27
1458389.2,57
1458389.9,53
1458400.4,36
1458402.5,30
1458404.1,3
1458405.7,27
1458410.8,7
1458410.9,53
1458412.3,23
1458415.2,60
1458429.7,3
1458431.2,44
1458432.6,57
1458433.9,27
1458433.9,44
1458434.9,57
1458436.5,53
1458436.9,13
1458437.2,4
1458437.2,57
1458438.1,56
1458441.3,7
1458444.3,39
1458459.8,3
1458459.9,27
1458468.7,7
1458474.9,53
1458475.1,13
1458475.5,4
1458476.7,27
1458502.8,36
1458506.4,7
1458512.4,58
1458512.7,30
1464672.3,19
1464672.9,7
1464673.1,27
1464673.4,53
1464674.1,57
1464676.2,9
1464676.4,13
1464678.2,53
1464678.6,28
1464678.7,57
1464678.8,21
1464681.0,57
1464681.8,53
1464682.2,56
1464684.2,44
1464685.5,31
1464685.8,7
1464685.9,46
1464686.3,53
1464687.1,38
1464687.5,18
1464688.0,27
1464688.3,57
1464688.5,13
1464688.8,53
1464689.0,30
1464689.8,8
1464690.1,29
1464691.2,19
1464691.5,53
1464691.8,8
1464692.0,39
1464692.8,54
1464692.9,57
1464693.3,48
1464693.7,53
1464694.6,50
1464694.9,21
1464695.1,60
1464696.2,57
1464696.5,27
1464697.1,40
1464697.8,53
1464698.8,46
1464698.9,57
1464699.9,39
1464700.5,31
1464701.2,8
1464701.3,13
1464701.5,45
1464701.6,44
1464701.6,53
1464702.7,30
1464703.1,18
1464703.2,8
1464703.6,10
1464703.6,44
1464704.8,7
1464704.8,13
1464705.1,46
1464705.1,57
1464705.5,48
1464705.6,19
1464705.9,39
1464706.6,54
1464706.7,40
1464706.7,56
1464707.4,21
1464707.4,53
1464707.6,46
1464707.8,49
1464707.9,60
1464708.2,57
1464709.4,39
1464709.5,54
1464710.4,52
1464710.4,53
1464710.4,56
1464711.9,8
1464712.3,27
1464712.4,45
1464712.7,57
1464712.8,36
1464713.8,44
1464713.9,8
1464714.0,18
1464714.0,56
1464714.7,53
1464715.3,48
1464715.5,46
1464716.3,27
1464716.5,18
1464717.1,13
1464717.1,53
1464717.1,57
1464717.3,28
1464718.0,25
1464718.0,46
1464720.0,40
1464720.1,8
1464722.1,8
1464723.0,49
1464723.2,53
1464724.1,39
1464724.5,45
1464725.1,8
1464725.3,31
1464726.0,57
1464726.2,50
1464726.6,44
1464726.7,27
1464726.7,38
1464727.3,30
1464727.4,13
1464728.0,10
1464728.1,46
1464728.3,57
1464728.4,53
1464728.6,54
1464728.9,48
1464729.3,44
1464729.6,49
1464730.1,13
1464731.3,53
1464731.8,7
1464734.3,18
1464735.2,27
1464735.7,57
1464736.0,53
1464738.8,60
1464739.2,21
1464745.1,40
1464746.9,36
1464752.4,8
1464754.5,8
1464754.5,49
1464754.7,13
1464756.0,23
1464756.3,35
1464756.6,27
1464757.2,53
1464761.0,50
1464761.1,46
1465123.9,19
1465130.5,7
1465135.5,19
1465142.9,3
1465144.9,27
1465147.7,27
1465156.9,19
1465197.6,57
1486079.9,19
1486087.5,19
1486089.7,53
1486092.4,57
1486093.1,3
1486093.7,53
1486093.9,19
1486097.1,27
1486097.6,9
1486098.7,31
1486099.3,53
1486100.2,57
1486100.7,8
1486100.7,38
1486101.3,31
1486103.2,53
1486103.5,44
1486105.2,7
1486106.1,57
1486106.5,53
1486108.2,39
1486108.3,46
1486108.4,10
1486109.7,53
1486110.1,57
1486110.6,56
1486111.7,27
1486112.1,59
1486112.3,53
1486112.3,57
1486112.4,54
1486112.9,56
1486113.0,60
1486113.6,40
1486113.8,50
1486114.9,9
1486114.9,46
1486115.2,7
1486115.2,57
1486115.4,53
1486120.7,57
1486122.7,53
1486125.2,53
1486125.3,8
1486125.9,13
1486126.0,27
1486126.7,39
1486126.8,57
1486127.3,8
1486127.6,46
1486127.9,53
1486128.1,45
1486129.2,39
1486129.4,28
1486129.8,57
1486130.2,46
1486130.2,53
1486131.1,7
1486132.2,49
1486133.3,7
1486133.4,48
1486134.4,46
1486139.1,57
1486139.6,53
1486139.9,8
1486141.9,8
1486142.0,45
1486142.4,60
1486143.2,57
1486143.5,44
1486144.6,46
1486146.3,27
1486146.6,53
1486146.8,31
1486147.3,57
1486147.9,49
1486148.1,48
1486148.9,45
1486149.0,53
1486149.6,27
1486150.1,18
1486150.5,30
1486151.2,57
1486151.3,8
1486151.3,46
1486151.4,56
1486152.4,25
1486153.3,8
1486153.4,39
1486153.7,53
1486154.1,56
1486154.1,60
1486154.2,57
1486155.4,35
1486155.7,59
1486157.2,53
1486159.6,27
1486159.7,25
1486159.7,57
1486160.0,49
1486160.1,46
1486160.3,53
1486160.3,56
1486160.8,48
1486161.5,23
1486161.5,28
1486162.0,45
1486162.5,44
1486162.9,53
1486163.0,60
1486163.1,13
1486164.0,57
1486165.4,13
1486165.4,30
1486167.3,8
1486168.2,45
1486169.3,8
1486169.7,36
1486173.5,53
1486174.0,57
1486175.9,27
1486177.8,53
1486182.1,7
1486184.3,8
1486184.8,27
1486187.0,27
1486187.1,35
1486187.1,56
1486190.2,53
1486195.6,27
1486200.6,8
1486641.6,50
1486666.4,46
1486666.9,50
1486668.5,3
1486668.7,59
1486669.4,53
1486670.3,56
1486670.4,57
1486674.1,60
1486674.8,46
1486676.1,50
1486676.5,53
1486676.8,57
1486677.4,56
1486679.6,56
1486680.7,49
1486681.1,57
1486684.3,53
1486686.1,46
1486686.8,44
1486687.0,57
1486687.7,27
1486688.1,53
1486688.8,46
1486689.0,31
1486689.0,56
1486693.7,59
1486694.1,3
1486696.8,46
1486697.4,57
1486697.9,53
1486698.4,27
1486698.5,56
1486699.4,3
1486699.4,30
1486699.4,57
1486699.9,53
1486700.8,31
1486701.8,45
1486701.8,57
1486701.9,53
1486702.7,44
1486706.6,7
1486707.0,53
1486708.1,57
1486708.2,13
1486709.0,31
1486709.5,3
1486709.5,38
1486710.0,39
1486710.2,53
1486711.4,44
1486711.6,56
1486711.7,57
1486712.1,39
1486712.6,48
1486712.9,45
1486713.0,46
1486713.1,53
1486713.4,25
1486714.7,57
1486715.3,8
1486716.9,30
1486723.2,53
1486727.6,13
1486727.9,57
1486728.2,25
1486728.2,53
1486735.0,39
1486736.3,8
1486737.1,7
1486737.2,50
1486737.9,46
1486738.1,45
1486738.3,8
1486738.7,53
1486741.2,53
1486741.4,57
1486741.9,3
1486742.2,31
1486744.6,53
