spiketime,electrodes
1342554.5,52
1342554.8,60
1342555.6,53
1342562.7,36
1342565.9,39
1342566.3,44
1342568.2,57
1342568.4,53
1342569.1,4
1342570.8,59
1342574.1,10
1342578.0,36
1342580.4,53
1342580.5,57
1342580.8,39
1342581.5,45
1342581.8,44
1342582.4,52
1342582.5,49
1342582.6,50
1342583.0,46
1342583.0,57
1342583.8,44
1342584.0,4
1342584.6,53
1342585.5,13
1342587.4,30
1342588.7,57
1342588.8,59
1342590.5,10
1342593.8,36
1342598.1,46
1342598.5,44
1342599.3,52
1342599.7,57
1342600.2,53
1342600.6,50
1342601.7,13
1342601.9,18
1342602.8,4
1342602.9,27
1342603.2,59
1342603.8,30
1342604.5,29
1342611.6,44
1342612.4,45
1342612.8,36
1342613.2,53
1342613.3,46
1342613.7,44
1342613.8,47
1342614.6,49
1342615.2,50
1342615.2,52
1342615.5,30
1342616.0,57
1342617.0,21
1342617.3,27
1342618.1,59
1342618.3,53
1342625.4,44
1342627.3,46
1342629.1,45
1342629.4,36
1342629.4,46
1342629.6,27
1342630.0,30
1342630.0,57
1342630.1,44
1342630.3,4
1342630.5,49
1342630.7,52
1342630.9,50
1342631.0,13
1342632.7,59
1342639.4,44
1342640.5,45
1342641.7,46
1342642.3,53
1342643.0,21
1342644.1,57
1342644.2,30
1342644.3,13
1342644.3,46
1342645.0,4
1342645.6,10
1342646.6,52
1342647.7,50
1342649.5,57
1342650.8,54
1342654.3,44
1342657.0,13
1342657.9,27
1342658.8,57
1342658.9,59
1342659.1,13
1342659.2,1
1342659.5,4
1342660.0,53
1342661.0,31
1342661.0,44
1342662.2,46
1342662.6,50
1342663.5,44
1342663.5,52
1342672.8,27
1342674.0,56
1342674.3,13
1342674.5,57
1342674.7,44
1342674.8,27
1342675.5,4
1342675.5,59
1342675.7,31
1342676.3,53
1342676.5,46
1342676.6,60
1342677.1,48
1342677.8,52
1342678.1,39
1342678.3,45
1342678.7,44
1342678.9,46
1342679.1,53
1342679.2,50
1342689.2,56
1342689.2,59
1342689.8,44
1342690.0,31
1342690.3,57
1342690.4,30
1342690.7,27
1342691.1,36
1342691.3,53
1342691.5,21
1342692.1,4
1342692.9,44
1342692.9,57
1342693.8,46
1342693.9,53
1342694.2,47
1342695.4,50
1342703.4,52
1342704.1,31
1342705.3,58
1342705.6,59
1342707.2,39
1342707.2,44
1342707.7,57
1342707.9,53
1342708.7,27
1342709.1,46
1342709.8,44
1342710.4,4
1342710.8,21
1342711.1,45
1342711.4,50
1342720.8,8
1342721.3,30
1342721.6,44
1342723.0,31
1342723.3,53
1342723.7,57
1342723.8,46
1342724.2,13
1342724.2,38
1342724.5,4
1342725.3,44
1342725.5,39
1342725.9,53
1342726.9,46
1342727.5,13
1342727.5,44
1342727.5,49
1342729.3,21
1342739.5,3
1342740.0,27
1342740.1,57
1342740.3,13
1342740.9,36
1342741.6,44
1342743.3,46
1342744.4,57
1342744.5,52
1342749.5,59
1342752.6,56
1342756.0,57
1342757.3,44
1342757.5,4
1342758.0,46
1342758.1,27
1342759.0,57
1342759.1,50
1342759.5,44
1342762.0,44
1342762.9,53
1342765.0,49
1342765.0,59
1342766.4,52
1342768.0,3
1342771.6,36
1342775.8,46
1342776.0,48
1342778.1,57
1342780.3,59
1342780.6,27
1342781.4,57
1342783.1,53
1342783.8,52
1342784.2,44
1342784.2,54
1342788.9,1
1342790.3,36
1342791.4,59
1342791.5,46
1342792.0,7
1342793.1,50
1342793.3,39
1342793.4,57
1342794.0,53
1342795.4,57
1342795.5,4
1342795.7,27
1342795.9,13
1342805.7,44
1342807.6,46
1342809.0,53
1342809.2,31
1342809.7,36
1342810.0,44
1342810.6,57
1342811.2,48
1342811.5,27
1342811.6,13
1342811.7,3
1342812.0,30
1342812.2,53
1342812.8,59
1342814.1,7
1342814.1,8
1342815.4,59
1342825.1,46
1342825.9,44
1342826.3,50
1342827.4,57
1342828.0,58
1342828.1,4
1342828.2,53
1342828.3,27
1342828.3,59
1342828.4,30
1342828.5,13
1342829.5,44
1342838.1,53
1342839.8,57
1342840.5,8
1342841.1,44
1342841.2,60
1342841.4,31
1342841.4,59
1342844.0,27
1342844.2,4
1342845.4,30
1342846.6,27
1342846.8,48
1342851.3,46
1342851.4,44
1342851.7,47
1342852.8,53
1342853.8,44
1342853.9,56
1342854.1,13
1342854.4,49
1342854.5,8
1342854.5,27
1342854.7,43
1342855.0,57
1342855.0,59
1342855.1,52
1342855.5,53
1342865.5,39
1342866.7,30
1342867.1,3
1342867.8,27
1342868.0,48
1342868.1,31
1342868.5,57
1342869.5,53
1342869.9,46
1342870.1,59
1342870.2,30
1342870.4,8
1342870.7,44
1342870.7,57
1342870.8,45
1342871.0,27
1342871.4,1
1342871.5,4
1342871.5,49
1342875.3,52
1342885.7,13
1342886.1,57
1342887.1,59
1342887.3,31
1342887.5,3
1342887.5,56
1342889.9,46
1342891.2,49
1342902.8,3
1342904.0,27
1342904.9,4
1342904.9,57
1342905.6,48
1342905.8,8
1342906.1,30
1342907.7,53
1342909.1,59
1342913.5,10
1342918.9,57
1342922.2,3
1342922.8,13
1342923.2,48
1342924.5,53
1342925.0,60
1342925.8,8
1342926.4,46
1342926.9,27
1342927.3,49
1342927.5,44
1342927.7,57
1342930.0,53
1342931.3,59
1342941.2,13
1342941.6,3
1342941.7,29
1342941.8,4
1342943.0,48
1342943.2,57
1342943.5,53
1342944.7,8
1342945.6,46
1342945.6,57
1342946.0,44
1342946.1,49
1342946.3,59
1342947.5,53
1342948.0,44
1342948.7,52
1342949.7,45
1342958.0,30
1342958.8,57
1342959.3,27
1342959.5,4
1342960.7,36
1342961.2,53
1342961.5,31
1342967.9,45
1342969.1,44
1342969.5,59
1342974.7,53
1342978.5,30
1342978.9,57
1342982.6,4
1342984.5,46
1342990.0,53
1342995.1,3
1342995.7,1
1342995.9,57
1342997.9,27
1342998.3,4
1342998.4,57
1342998.8,13
1342999.2,31
1343000.0,29
1343001.8,21
1343005.0,7
1343005.0,59
1343014.5,30
1343016.4,27
1343017.0,57
1343018.2,48
1343018.7,13
1343018.8,4
1343018.9,18
1343019.7,8
1343019.9,53
1343026.8,59
1343028.1,46
1343028.2,45
1343031.4,27
1343040.3,53
1343042.4,13
1343043.2,27
1343043.6,3
1343044.1,56
1343044.6,4
1343044.6,57
1343045.3,60
1343045.7,23
1343046.2,46
1343046.2,59
1343046.6,36
1343060.1,57
1343060.9,53
1343061.0,4
1343061.0,27
1343061.9,59
1343062.2,21
1343065.0,46
1343077.1,30
1343077.9,53
1343079.6,57
1343079.9,13
1343080.0,4
1343080.1,53
1343080.1,58
1343080.3,21
1343080.8,8
1343084.4,56
1343084.4,59
1343085.2,46
1343085.7,52
1343086.3,57
1343100.1,53
1343104.2,53
1343106.7,59
1343106.8,54
1343107.7,52
1343108.0,44
1343108.7,57
1343109.5,30
1343110.8,44
1343113.3,53
1343115.1,30
1343115.5,21
1343124.0,57
1343125.9,60
1343126.7,59
1343129.9,46
1343131.1,57
1343145.4,59
1343147.2,30
1343148.3,48
1343150.0,53
1343151.4,27
1343151.7,57
1343152.4,4
1343152.6,13
1343156.6,56
1343169.9,59
1343171.1,58
1343171.7,60
1343172.0,27
1343172.1,30
1343173.6,53
1343174.4,57
1343174.9,13
1343175.9,48
1343177.7,46
1343178.3,49
1343181.1,59
1343191.4,27
1343192.9,57
1343205.0,59
1343205.8,3
1343211.7,30
1343213.8,27
1343223.8,47
1343225.1,3
1343225.1,57
1343225.2,53
1343228.2,13
1343228.4,59
1343228.9,57
1343243.7,30
1343243.9,53
1343244.7,48
1343246.9,8
1343251.9,7
1343257.6,3
1343260.8,47
1343266.4,27
1343267.4,4
1343269.0,57
1343273.7,53
1343274.9,59
1343275.0,57
1343275.3,4
1343279.1,30
1343286.2,57
1343286.6,27
1343291.8,8
1343296.8,52
1343298.3,4
1343298.8,27
1343308.9,3
1343309.6,8
1343310.0,53
1343310.0,57
1343310.2,59
1343310.3,27
1343310.7,4
1343311.3,56
1343311.9,13
1343313.5,53
1343317.2,30
1343323.5,3
1343331.7,36
1343332.8,4
1343335.9,30
1343336.7,52
1343340.1,27
1343344.9,53
1343354.8,57
1343360.6,30
1343361.3,53
1343361.9,29
1343362.5,52
1343364.4,57
1343381.2,3
1343383.1,57
1343383.8,58
1343385.3,43
1343387.5,4
1343388.0,53
1343388.4,57
1343388.6,60
1343389.0,8
1343389.9,56
1343390.1,10
1343391.0,7
1343394.7,46
1343399.9,48
1343402.1,44
1343404.7,30
1343406.6,46
1343408.0,53
1343408.3,39
1343408.7,56
1343408.9,3
1343409.0,46
1343409.2,29
1343410.1,57
1343410.8,56
1343410.9,27
1343412.5,59
1343412.5,60
1343416.8,27
1343419.1,29
1343420.1,31
1343423.9,29
1343424.8,31
1343424.9,46
1343427.8,27
1343428.6,30
1343428.6,53
1343431.5,59
1343435.0,59
1343437.5,40
1343438.7,8
1343438.9,39
1343439.1,27
1343440.4,3
1343440.8,1
1343441.2,57
1343441.3,46
1343442.2,13
1343442.8,53
1343443.9,54
1343444.4,57
1343446.6,7
1343447.4,52
1343447.5,36
1343455.2,46
1343455.6,56
1343455.8,57
1343456.1,39
1343456.2,27
1343457.0,4
1343457.8,56
1343457.8,59
1343458.2,60
1343463.8,28
1343470.6,46
1343470.8,27
1343471.2,4
1343471.6,57
1343472.1,7
1343472.4,49
1343472.7,52
1343473.0,54
1343473.3,53
1343473.6,56
1343475.9,59
1343481.2,27
1343482.1,29
1343482.7,31
1343484.5,57
1343486.0,49
1343487.7,46
1343489.8,44
1343489.8,53
1343491.7,60
1343491.8,59
1343496.5,46
1343499.6,27
1343500.1,23
1343501.1,13
1343501.6,3
1343501.6,27
1343502.7,31
1343503.7,57
1343504.5,13
1343510.9,7
1343512.5,46
1343515.2,53
1343515.2,57
1343515.8,46
1343516.2,4
1343516.7,59
1343517.2,27
1343517.3,43
1343530.2,46
1343530.3,27
1343530.9,7
1343533.6,39
1343533.7,27
1343535.1,53
1343540.7,36
1343547.4,27
1343547.5,46
1343549.5,3
1343549.7,27
1343550.4,57
1343550.5,13
1343550.6,7
1343551.7,18
1343553.8,30
1343554.3,25
1343557.0,29
1343560.8,46
1343564.6,46
1343569.6,27
1343569.9,7
1343570.6,13
1343572.0,27
1343577.4,36
1343582.0,46
1343582.7,57
1343590.0,27
1343593.5,7
1343595.4,27
1343596.0,8
1343627.1,57
1343628.5,23
1343631.9,7
1343632.4,27
1343653.2,27
1343669.4,27
1343677.3,57
1343678.0,8
1343687.5,36
1343693.5,27
1343808.5,8
1357330.2,50
1364565.8,3
1364573.2,57
1364580.1,53
1364587.3,57
1364590.3,57
1364592.0,53
1364603.2,19
1364605.4,57
1364605.7,53
1364607.1,29
1364607.7,27
1364608.1,31
1364608.4,53
1364608.9,59
1364612.6,57
1364613.0,28
1364613.8,53
1364614.6,27
1364614.6,57
1364615.2,4
1364618.4,46
1364618.6,53
1364618.6,57
1364620.2,56
1364620.7,53
1364620.9,9
1364621.8,27
1364622.3,3
1364622.8,56
1364623.1,31
1364623.8,30
1364624.2,57
1364624.8,46
1364625.6,45
1364630.1,35
1364630.5,9
1364631.6,31
1364632.1,53
1364632.4,27
1364632.4,57
1364632.6,19
1364632.7,52
1364632.8,54
1364633.3,44
1364633.6,45
1364633.6,46
1364634.8,27
1364634.9,53
1364635.1,54
1364635.1,56
1364635.2,57
1364635.3,60
1364636.4,3
1364637.0,52
1364637.2,9
1364641.1,29
1364643.3,35
1364644.9,31
1364645.2,46
1364646.4,53
1364647.4,9
1364648.2,7
1364648.6,13
1364649.4,57
1364649.8,27
1364650.9,18
1364651.0,53
1364658.7,8
1364659.4,45
1364660.7,8
1364660.7,36
1364661.2,46
1364661.7,57
1364662.9,45
1364667.4,52
1364667.8,54
1364672.4,8
1364674.4,8
1364675.6,48
1364677.8,44
1364679.4,46
1364680.3,3
1364680.4,57
1364681.1,52
1364681.9,4
1364682.1,46
1364682.9,49
1364683.2,39
1364684.3,44
1364693.7,27
1364696.7,46
1364697.5,52
1364697.9,27
1364698.1,44
1364698.7,28
1364699.4,53
1364703.5,8
1364712.9,10
1364716.2,8
1364719.6,56
1364719.7,52
1364730.3,8
1364741.7,3
1364743.6,57
1364770.7,8
1364979.8,50
1364981.0,40
1364981.2,29
1364981.8,3
1364983.1,46
1364986.1,39
1364986.1,57
1364986.9,53
1364987.0,44
1364988.4,57
1364988.6,46
1364988.7,38
1364989.9,50
1364990.2,39
1364990.2,59
1364990.3,44
1364990.7,30
1364991.0,40
1364991.4,45
1364991.5,53
1364991.6,57
1364991.8,46
1364992.7,56
1364993.3,54
1364993.4,3
1364993.4,44
1364993.6,8
1364994.9,29
1364995.0,57
1364995.4,56
1364996.0,49
1364997.1,46
1364997.4,31
1364997.6,45
1364998.0,53
1364999.0,50
1364999.1,25
1364999.1,46
1364999.1,57
1364999.5,35
1364999.5,39
1365000.0,21
1365000.0,30
1365000.8,44
1365000.8,45
1365001.0,50
1365001.0,53
1365001.1,40
1365001.5,52
1365001.8,27
1365002.3,46
1365002.8,45
1365003.1,29
1365003.1,53
1365003.1,57
1365004.4,31
1365005.0,48
1365005.1,57
1365008.5,27
1365008.7,46
1365009.0,8
1365009.4,39
1365009.4,57
1365009.7,31
1365010.2,7
1365010.8,41
1365011.0,8
1365011.2,46
1365011.4,39
1365011.6,54
1365011.7,59
1365012.1,56
1365012.4,30
1365012.4,49
1365013.1,50
1365013.3,53
1365013.7,52
1365014.0,57
1365014.2,27
1365015.1,48
1365015.2,21
1365015.7,35
1365016.3,57
1365018.2,28
1365018.5,27
1365019.5,57
1365020.2,46
1365020.7,7
1365021.2,9
1365022.3,56
1365024.4,50
1365024.8,53
1365025.8,44
1365027.0,31
1365027.0,56
1365027.1,54
1365027.3,46
1365028.0,39
1365028.0,40
1365028.3,53
1365028.5,8
1365028.5,44
1365028.6,52
1365028.7,27
1365028.8,57
1365029.1,13
1365029.3,46
1365030.0,7
1365030.0,31
1365030.5,8
1365032.0,9
1365032.3,7
1365034.4,10
1365038.8,59
1365038.9,60
1365040.0,53
1365040.6,27
1365040.8,57
1365041.1,40
1365041.5,50
1365041.8,46
1365042.7,39
1365043.3,35
1365043.3,49
1365044.8,46
1365045.7,7
1365046.5,31
1365046.6,44
1365048.5,21
1365048.5,27
1365049.1,57
1365050.0,53
1365050.2,13
1365051.0,50
1365051.3,56
1365054.8,40
1365054.9,8
1365055.1,39
1365055.6,44
1365056.4,27
1365056.4,48
1365056.7,57
1365057.2,36
1365057.5,45
1365057.6,53
1365057.8,44
1365058.9,46
1365059.8,44
1365060.7,7
1365062.3,53
1365063.7,57
1365064.1,52
1365065.4,50
1365065.7,57
1365067.6,7
1365067.7,18
1365068.0,31
1365070.7,21
1365070.7,57
1365070.8,39
1365071.3,30
1365071.3,46
1365071.8,19
1365075.1,31
1365078.2,35
1365079.6,40
1365079.6,53
1365079.7,46
1365080.4,27
1365081.6,39
1365082.4,7
1365083.0,46
1365083.7,8
1365083.7,50
1365083.8,44
1365083.9,57
1365084.1,45
1365084.9,48
1365087.3,59
1365088.4,27
1365090.0,57
1365093.2,10
1365097.7,27
1365098.9,46
1365100.1,8
1365101.1,57
1365101.7,27
1365102.5,41
1365102.6,53
1365107.1,46
1365110.0,57
1365110.2,27
1365111.3,3
1365112.5,8
1365113.0,30
1365113.6,13
1365116.0,36
1365116.2,39
1365116.8,10
1365127.0,40
1365131.2,31
1365135.2,10
1365142.8,46
1365143.2,50
1365145.7,3
1365147.0,27
1365147.9,8
1365149.4,27
1365159.9,4
1365162.1,38
1365162.1,57
1365168.1,27
1365169.3,46
1365174.3,8
1365175.2,28
1365176.4,57
1365177.6,4
1365181.1,46
1365184.4,57
1365185.4,53
1365191.1,57
1365192.1,4
1365192.9,27
1365209.1,45
1365209.6,3
1365210.3,27
1365211.0,57
1365211.1,13
1365211.4,4
1365213.7,57
1365215.9,8
1365218.2,8
1365227.7,57
1365228.3,10
1365231.1,43
1365232.4,21
1365242.9,8
1365244.0,3
1365244.4,10
1365246.5,36
1365254.3,57
1365256.8,27
1365257.9,10
1365258.5,3
1365262.3,8
1365269.3,21
1365269.8,3
1365270.1,57
1365271.6,27
1365275.5,10
1365282.6,39
1365285.4,46
1365287.9,50
1365287.9,57
1365288.8,27
1365289.3,4
1365293.7,10
1365295.5,8
1365297.6,50
1365298.9,56
1365299.2,46
1365305.7,57
1365306.2,27
1365311.7,45
1365319.0,10
1365319.6,21
1365320.2,39
1365320.8,4
1365322.8,57
1365325.3,50
1365327.2,44
1365327.7,46
1365329.0,3
1365329.3,27
1365330.9,53
1365333.2,10
1365336.9,4
1365342.7,50
1365348.6,10
1365349.9,27
1365350.7,57
1365357.4,59
1365362.8,46
1365365.0,53
1365365.4,10
1365368.6,57
1365369.4,4
1365383.1,10
1365383.9,21
1365384.3,50
1365387.0,4
1365387.4,57
1365391.1,43
1365395.1,46
1365396.2,50
1365399.7,39
1365402.3,27
1365402.3,53
1365402.7,36
1365403.3,57
1365403.8,10
1365405.7,1
1365407.1,21
1365417.4,46
1365417.9,50
1365419.1,3
1365420.9,4
1365422.2,56
1365422.6,57
1365424.4,39
1365424.6,41
1365424.9,57
1365434.4,3
1365438.3,4
1365439.1,57
1365456.2,4
1365457.6,46
1365458.1,50
1365464.6,27
1365469.4,3
1365472.4,4
1365473.2,8
1365491.1,4
1365492.0,57
1365509.0,13
1365510.2,10
1365515.3,45
1365570.7,10
1377945.9,50
1381994.7,3
1381997.3,57
1381999.0,9
1381999.2,3
1382000.0,57
1382000.2,53
1382000.9,30
1382001.6,13
1382002.4,27
1382003.6,9
1382004.3,53
1382006.8,9
1382006.9,19
1382007.4,53
1382009.0,57
1382010.4,46
1382011.0,31
1382011.4,53
1382012.1,38
1382012.1,52
1382013.0,28
1382013.5,56
1382014.8,39
1382014.9,25
1382015.4,53
1382015.4,57
1382015.9,9
1382016.1,30
1382016.4,31
1382017.3,28
1382018.0,53
1382018.1,27
1382018.1,57
1382020.5,13
1382020.7,46
1382021.1,54
1382021.4,53
1382022.2,57
1382022.4,52
1382023.1,10
1382023.2,9
1382023.5,7
1382023.5,45
1382025.2,27
1382025.3,13
1382026.3,45
1382030.7,56
1382030.8,46
1382032.9,19
1382033.3,13
1382033.6,7
1382033.9,10
1382034.2,57
1382034.6,9
1382036.1,50
1382036.2,13
1382036.6,53
1382036.7,57
1382036.8,8
1382038.0,27
1382038.1,44
1382038.8,8
1382039.0,53
1382039.5,49
1382039.7,38
1382040.9,46
1382042.2,53
1382042.4,28
1382044.2,57
1382044.5,3
1382046.2,57
1382046.7,27
1382047.3,35
1382048.1,8
1382048.8,45
1382049.5,7
1382050.2,8
1382050.7,46
1382051.5,19
1382052.8,29
1382053.7,50
1382057.0,46
1382057.8,10
1382058.7,25
1382060.2,27
1382061.5,8
1382062.4,27
1382062.7,53
1382062.7,56
1382062.8,7
1382063.6,8
1382068.3,53
1382070.3,56
1382071.0,28
1382072.4,60
1382073.5,44
1382073.6,38
1382075.3,46
1382075.4,53
1382075.6,57
1382077.0,7
1382079.8,9
1382081.8,9
1382084.7,31
1382086.0,57
1382087.0,31
1382088.1,36
1382092.6,46
1382093.5,53
1382102.3,53
1382102.4,3
1382103.3,50
1382105.2,44
1382105.3,46
1382110.2,27
1382110.9,57
1382114.1,57
1382133.7,57
1382136.3,4
1382139.6,27
1382163.7,56
1382264.8,27
1382267.6,3
1382268.2,7
1382283.7,27
1382295.3,27
1382303.8,50
1382313.1,27
1382315.0,3
1382317.8,53
1382322.2,29
1382333.3,19
1382333.9,29
1382334.2,27
1382335.3,57
1382336.1,53
1382336.5,31
1382336.8,50
1382337.2,39
1382340.5,30
1382341.5,56
1382342.7,57
1382343.0,60
1382343.1,19
1382343.5,53
1382343.7,3
1382343.7,7
1382344.4,50
1382344.5,46
1382344.8,27
1382345.3,44
1382346.0,29
1382346.4,57
1382346.7,13
1382346.8,9
1382347.1,53
1382347.5,48
1382347.8,27
1382348.6,40
1382348.8,39
1382349.4,44
1382349.7,57
1382350.0,59
1382350.7,45
1382350.9,31
1382352.0,53
1382352.2,44
1382352.2,48
1382352.2,54
1382352.2,56
1382352.3,50
1382352.7,49
1382353.0,30
1382353.0,46
1382355.2,57
1382355.4,1
1382356.1,53
1382356.8,44
1382357.0,31
1382357.3,45
1382357.3,49
1382357.7,57
1382357.9,9
1382358.0,41
1382358.3,27
1382358.4,46
1382358.4,53
1382358.6,25
1382358.7,48
1382359.0,54
1382359.2,40
1382359.5,28
1382361.0,57
1382362.1,21
1382364.0,45
1382364.1,46
1382364.3,54
1382364.5,53
1382366.1,44
1382366.9,27
1382367.3,57
1382367.9,3
1382368.0,46
1382368.0,53
1382369.1,27
1382369.4,57
1382370.1,31
1382370.1,53
1382370.3,46
1382371.0,49
1382371.7,45
1382372.2,52
1382372.7,39
1382373.1,30
1382374.1,57
1382374.4,53
1382375.1,35
1382375.9,40
1382376.8,31
1382377.2,39
1382378.1,30
1382378.9,1
1382381.5,46
1382381.6,53
1382382.2,54
1382383.7,7
1382384.5,57
1382385.3,39
1382385.6,53
1382385.7,31
1382387.9,57
1382388.8,39
1382390.2,28
1382391.8,27
1382392.0,8
1382394.0,8
1382396.8,46
1382396.8,50
1382398.2,3
1382399.0,53
1382399.3,36
1382399.8,46
1382400.0,7
1382400.0,44
1382400.3,57
1382401.2,53
1382402.1,39
1382402.5,44
1382402.7,35
1382404.1,48
1382405.5,53
1382405.7,13
1382406.0,27
1382406.0,56
1382408.8,57
1382412.6,46
1382412.8,44
1382413.7,7
1382415.5,57
1382416.4,53
1382418.8,3
1382420.0,56
1382421.5,27
1382422.3,8
1382424.4,46
1382424.6,39
1382429.4,50
1382429.4,60
1382429.5,59
1382430.0,46
1382430.1,39
1382430.3,57
1382432.4,31
1382437.2,46
1382439.5,27
1382439.6,3
1382440.5,7
1382441.1,8
1382455.2,46
1382458.7,27
1382459.1,7
1382459.5,57
1382460.2,10
1382462.4,21
1382463.9,46
1382470.9,39
1382474.6,27
1382480.8,10
1382490.0,57
1382493.1,27
1382494.7,3
1382496.1,10
1382499.5,8
1382510.0,57
1382512.1,4
1382532.5,4
1382543.2,10
1382553.4,8
1382555.4,8
1382559.4,57
1382561.4,4
1382564.0,8
1382621.9,10
1385328.4,50
1390985.1,50
1403278.7,40
1403281.1,39
1403283.2,50
1403283.3,31
1403283.9,36
1403286.1,39
1403288.9,40
1403289.2,46
1403290.0,31
1403290.3,39
1403290.6,29
1403291.4,50
1403291.7,3
1403292.0,38
1403292.1,53
1403292.3,39
1403292.4,36
1403292.7,44
1403292.9,57
1403293.1,46
1403293.5,31
1403293.8,28
1403294.0,48
1403294.3,27
1403294.4,25
1403294.4,30
1403294.5,45
1403294.8,13
1403294.9,60
1403295.1,53
1403295.2,57
1403295.5,18
1403295.5,44
1403295.9,39
1403295.9,56
1403296.2,43
1403296.3,50
1403297.0,45
1403297.0,48
1403297.2,13
1403297.6,18
1403298.1,57
1403298.1,59
1403298.3,49
1403298.5,56
1403298.8,54
1403298.9,25
1403299.0,19
1403299.2,60
1403299.3,31
1403299.9,46
1403299.9,53
1403300.2,21
1403300.5,45
1403300.6,57
1403300.9,27
1403301.0,40
1403302.2,31
1403302.5,56
1403302.7,45
1403302.8,41
1403302.9,48
1403303.0,44
1403303.0,57
1403303.3,53
1403303.7,39
1403303.8,7
1403304.0,36
1403304.2,37
1403305.2,10
1403305.2,45
1403305.4,9
1403305.5,57
1403305.6,31
1403305.7,28
1403305.8,53
1403306.1,30
1403306.4,27
1403308.3,13
1403308.4,53
1403308.4,57
1403309.1,10
1403309.7,59
1403309.8,60
1403310.0,3
1403310.0,35
1403310.4,45
1403310.8,30
1403311.1,53
1403311.2,7
1403311.4,49
1403311.5,21
1403311.5,46
1403311.5,57
1403311.6,25
1403312.0,9
1403312.2,31
1403312.3,56
1403312.6,50
1403313.7,45
1403314.1,53
1403314.3,57
1403315.7,39
1403316.4,44
1403318.5,36
1403318.9,31
1403318.9,53
1403320.0,10
1403320.9,18
1403321.1,23
1403321.2,25
1403321.4,27
1403321.5,19
1403321.5,57
1403321.9,36
1403322.1,31
1403322.2,53
1403322.9,49
1403323.0,8
1403323.0,30
1403323.8,29
1403324.2,54
1403324.3,57
1403324.6,46
1403324.7,53
1403324.8,44
1403325.1,8
1403325.1,27
1403325.1,45
1403325.1,49
1403325.2,50
1403325.4,60
1403325.6,31
1403325.6,56
1403325.9,40
1403327.6,35
1403327.7,57
1403329.7,9
1403330.7,7
1403331.2,10
1403332.5,8
1403333.4,53
1403333.6,23
1403333.7,18
1403334.1,57
1403334.5,8
1403335.3,56
1403336.0,44
1403336.3,53
1403337.2,48
1403338.4,53
1403338.8,52
1403341.1,59
1403342.0,9
1403342.2,25
1403342.5,8
1403342.8,27
1403343.1,23
1403343.6,10
1403344.7,8
1403345.8,21
1403346.0,35
1403346.6,27
1403346.6,31
1403347.2,13
1403347.7,57
1403347.9,19
1403348.0,36
1403348.3,18
1403349.2,13
1403358.0,23
1403358.7,27
1403359.9,18
1403361.3,27
1403362.2,31
1403370.8,53
1403371.2,50
1403372.2,36
1403373.4,48
1403378.6,23
1403387.6,57
1403388.5,53
1403388.7,8
1403390.7,8
1403524.2,52
1403531.7,25
1403565.0,25
1403588.2,25
1403611.2,25
1403631.7,25
1403650.5,25
1403684.9,25
1403726.9,25
1414933.7,56
1414935.0,54
1414937.4,50
1414938.7,57
1414939.2,56
1414939.6,53
1414940.1,54
1414940.3,39
1414941.0,3
1414942.6,46
1414942.9,30
1414943.1,44
1414943.4,57
1414944.7,53
1414944.8,49
1414945.6,44
1414947.2,46
1414947.5,53
1414948.0,49
1414948.3,45
1414948.9,57
1414949.5,9
1414949.7,29
1414950.8,27
1414951.1,30
1414951.3,53
1414951.4,57
1414952.4,43
1414953.0,19
1414955.5,56
1414956.2,45
1414957.2,57
1414957.4,49
1414957.4,53
1414958.2,45
1414958.3,29
1414958.3,39
1414958.8,46
1414959.4,1
1414959.4,30
1414959.4,44
1414959.5,38
1414959.6,60
1414959.7,27
1414959.7,53
1414959.8,36
1414959.9,57
1414960.2,13
1414960.9,48
1414961.4,56
1414961.6,44
1414961.7,50
1414962.2,27
1414962.4,57
1414962.5,53
1414962.9,7
1414963.2,9
1414963.5,56
1414963.8,1
1414964.9,53
1414965.0,7
1414966.0,45
1414966.1,31
1414966.4,13
1414967.3,59
1414968.0,28
1414969.8,57
1414970.2,31
1414970.6,53
1414971.1,7
1414971.8,49
1414973.1,57
1414973.7,7
1414974.2,45
1414975.2,46
1414975.6,54
1414976.2,27
1414976.4,13
1414976.5,8
1414976.7,57
1414977.0,56
1414978.5,8
1414979.1,54
1414979.3,53
1414980.9,27
1414983.6,57
1414984.7,27
1414986.2,35
1414986.9,9
1414987.0,44
1414988.5,45
1414989.3,25
1414989.4,7
1414989.9,46
1414991.3,53
1414991.7,57
1414991.8,31
1414995.1,27
1414995.2,8
1414995.7,57
1414997.2,8
1414998.8,9
1414999.6,10
1414999.8,7
1414999.9,45
1415003.4,53
1415003.8,35
1415009.4,13
1415012.7,9
1415014.0,19
1415014.6,8
1415015.5,45
1415016.6,8
1415017.6,53
1415026.1,53
1415036.5,30
1415037.5,57
1415040.3,7
1415042.2,31
1415461.0,57
1415461.9,3
1415477.8,28
1415480.0,3
1415485.8,48
1415489.3,56
1415491.2,53
1415491.2,57
1415492.2,3
1415492.5,60
1415496.1,52
1415496.7,19
1415502.4,57
1415502.9,31
1415503.8,3
1415504.0,30
1415504.4,35
1415504.6,44
1415505.6,46
1415506.9,53
1415508.4,56
1415513.5,52
1415514.1,29
1415515.6,31
1415517.7,31
1415518.0,60
1415518.3,27
1415519.7,3
1415520.1,31
1415520.7,29
1415521.1,39
