spiketime,electrodes
1564139.3,53
1564141.7,57
1564142.3,53
1564143.4,7
1564147.5,30
1564156.6,49
1564157.1,46
1564161.7,7
1564166.5,27
1564166.6,57
1564167.2,30
1564167.3,4
1564182.4,43
1564182.6,56
1564184.0,7
1564191.1,27
1564197.1,57
1564198.3,27
1564202.5,7
1564206.4,27
1564220.2,36
1564220.4,27
1564220.8,30
1564221.6,7
1564222.2,57
1564227.7,45
1564229.8,59
1564233.7,27
1564249.7,7
1564250.9,27
1564251.0,49
1564252.7,53
1564253.1,8
1564258.1,53
1564281.8,7
1564283.1,13
1564285.1,49
1564315.3,7
1564352.6,36
1564355.3,27
1564363.3,27
1564376.6,27
1564381.5,57
1590889.3,39
1590917.2,50
1590922.9,46
1590923.8,50
1590923.8,57
1590924.0,53
1590924.2,44
1590924.7,45
1590924.9,3
1590925.5,40
1590925.6,39
1590926.2,44
1590926.2,53
1590926.2,54
1590926.4,31
1590926.6,57
1590926.8,30
1590926.8,46
1590927.1,38
1590927.1,59
1590927.3,48
1590927.4,36
1590927.7,45
1590928.0,56
1590928.4,53
1590928.6,49
1590928.6,57
1590928.8,44
1590928.9,50
1590929.0,58
1590929.1,31
1590929.2,27
1590929.8,48
1590930.1,52
1590930.2,56
1590930.5,39
1590930.5,46
1590930.6,41
1590930.7,57
1590931.2,8
1590931.2,30
1590931.4,19
1590931.4,40
1590931.5,53
1590931.8,36
1590932.3,18
1590932.4,31
1590932.5,35
1590932.6,39
1590933.0,9
1590933.1,57
1590933.2,8
1590933.3,21
1590933.3,27
1590933.4,13
1590933.4,45
1590933.5,19
1590933.8,7
1590934.2,10
1590935.5,45
1590935.7,57
1590935.8,8
1590935.9,46
1590936.0,53
1590936.8,54
1590937.6,49
1590938.0,45
1590938.2,44
1590938.3,7
1590938.4,38
1590938.5,10
1590938.5,46
1590938.6,8
1590938.6,57
1590938.8,25
1590938.9,27
1590939.1,50
1590939.2,53
1590939.4,56
1590939.5,54
1590939.6,39
1590939.6,48
1590939.7,58
1590940.1,13
1590940.1,49
1590940.2,52
1590940.6,42
1590940.9,57
1590941.5,53
1590941.9,8
1590942.0,43
1590942.2,13
1590942.3,1
1590942.3,59
1590942.8,9
1590943.0,10
1590943.0,18
1590943.9,8
1590944.5,27
1590944.6,57
1590944.7,53
1590944.8,13
1590945.4,31
1590946.1,45
1590947.7,44
1590947.9,53
1590948.2,57
1590948.7,46
1590948.7,49
1590949.0,39
1590949.3,50
1590949.7,9
1590949.8,58
1590950.0,53
1590950.3,7
1590950.3,54
1590950.6,10
1590950.9,27
1590951.1,31
1590951.2,57
1590951.4,36
1590951.5,8
1590951.6,35
1590952.2,59
1590952.4,13
1590952.9,25
1590954.0,53
1590954.1,27
1590954.2,31
1590954.5,36
1590954.7,57
1590954.9,30
1590955.9,45
1590956.7,39
1590957.9,45
1590957.9,53
1590961.1,7
1590961.4,9
1590961.5,53
1590961.6,49
1590962.5,57
1590963.0,8
1590963.2,27
1590963.5,18
1590963.8,10
1590963.9,13
1590964.1,30
1590964.1,48
1590964.2,39
1590964.2,41
1590964.9,31
1590965.0,8
1590965.5,23
1590966.1,44
1590966.2,39
1590966.3,45
1590966.4,36
1590966.5,53
1590966.6,57
1590967.7,46
1590968.4,45
1590972.1,10
1590972.7,53
1590973.9,8
1590975.4,39
1590975.5,27
1590975.8,44
1590976.7,7
1590976.8,8
1590977.1,18
1590977.2,53
1590977.2,57
1590977.5,10
1590977.5,48
1590979.3,31
1590982.3,35
1590983.4,25
1590985.8,27
1590986.8,53
1590987.7,44
1590987.8,39
1590988.1,31
1590988.5,27
1590988.6,45
1590989.6,9
1590989.7,46
1590990.1,7
1590990.5,48
1590990.6,53
1590990.8,25
1590990.9,56
1590991.5,31
1590991.7,10
1590991.8,57
1590993.1,53
1590993.6,59
1590997.6,40
1591000.4,36
1591002.2,39
1591003.7,7
1591004.0,53
1591005.3,27
1591005.3,35
1591005.5,30
1591007.6,53
1591009.1,48
1591010.9,57
1591011.2,21
1591011.2,53
1591022.7,36
1591023.1,7
1591023.2,27
1591023.4,53
1591023.8,39
1591024.3,40
1591030.3,10
1591035.8,27
1591038.1,53
1591043.7,36
1591056.0,53
1591062.8,39
1591063.0,36
1591071.2,53
1591074.2,48
1591074.7,25
1591076.8,36
1591077.0,53
1591088.1,58
1591088.3,36
1591088.5,39
1591089.3,53
1591089.6,57
1591093.6,25
1591099.2,53
1591100.6,45
1591101.1,48
1591101.8,27
1591102.8,53
1591102.9,36
1591108.6,53
1591110.2,25
1591110.8,13
1591111.1,39
1591111.8,40
1591113.3,25
1591113.9,53
1591114.7,45
1591115.3,31
1591117.6,10
1591118.4,58
1591120.1,27
1591120.3,53
1591121.0,13
1591121.2,57
1591122.0,25
1591122.8,48
1591123.1,19
1591123.1,52
1591124.9,39
1591125.3,21
1591125.4,36
1591127.4,45
1591129.5,4
1591129.6,53
1591133.3,25
1591136.6,49
1591136.7,39
1591137.3,45
1591137.6,47
1591137.7,21
1591138.8,36
1591140.9,39
1591141.0,13
1591141.8,10
1591142.3,53
1591147.8,45
1591149.3,36
1591150.1,39
1591151.0,25
1591151.6,13
1591152.3,39
1591153.0,57
1591153.1,4
1591155.6,49
1591157.2,52
1591160.1,8
1591160.1,45
1591161.4,39
1591161.9,10
1591162.2,25
1591162.2,57
1591165.3,36
1591168.5,52
1591170.8,53
1591171.0,59
1591171.1,45
1591172.4,25
1591172.6,57
1591173.4,4
1591178.8,45
1591179.7,56
1591181.5,45
1591182.2,59
1591182.5,57
1591182.6,53
1591182.7,39
1591184.8,4
1591185.0,25
1591185.6,57
1591186.1,44
1591187.4,39
1591189.2,49
1591191.5,52
1591194.5,59
1591194.8,57
1591195.0,39
1591196.2,4
1591197.0,25
1591198.5,36
1591202.1,49
1591203.2,45
1591204.6,52
1591205.3,21
1591205.5,4
1591205.9,44
1591206.7,59
1591209.1,10
1591210.4,53
1591212.3,36
1591213.0,45
1591213.7,25
1591213.8,39
1591215.0,44
1591216.5,49
1591216.9,52
1591217.5,53
1591217.6,21
1591217.9,57
1591219.2,4
1591225.3,39
1591225.3,44
1591225.4,36
1591228.8,49
1591229.6,25
1591230.0,52
1591231.0,59
1591234.3,45
1591234.8,13
1591238.0,36
1591238.2,39
1591239.0,4
1591242.6,25
1591244.8,52
1591246.0,59
1591250.2,4
1591250.4,39
1591251.1,36
1591251.4,44
1591255.8,25
1591257.1,49
1591258.5,53
1591259.3,57
1591260.7,41
1591261.1,44
1591261.2,4
1591261.6,59
1591263.7,7
1591264.5,39
1591271.8,25
1591273.1,49
1591273.3,44
1591273.5,45
1591273.5,53
1591273.6,52
1591273.7,4
1591274.3,57
1591274.5,39
1591276.5,27
1591278.4,10
1591283.4,21
1591285.8,53
1591287.4,57
1591287.8,59
1591288.5,4
1591289.2,36
1591297.3,44
1591297.8,53
1591299.3,49
1591299.9,53
1591301.2,39
1591301.3,25
1591302.1,57
1591302.5,4
1591304.3,27
1591304.3,57
1591309.8,59
1591312.5,53
1591314.6,53
1591315.5,44
1591317.6,49
1591319.5,4
1591319.6,27
1591319.8,57
1591320.4,13
1591321.0,53
1591322.0,1
1591327.8,21
1591329.5,45
1591329.6,53
1591330.8,44
1591333.5,36
1591336.4,4
1591337.0,27
1591343.8,53
1591345.8,44
1591346.0,45
1591347.1,50
1591354.0,59
1591357.4,4
1591359.8,53
1591360.0,21
1591360.0,49
1591362.0,44
1591371.5,53
1591372.8,57
1591373.3,4
1591374.0,21
1591378.3,10
1591379.9,40
1591380.9,53
1591383.0,53
1591384.8,44
1591387.7,49
1591395.2,53
1591398.3,53
1591398.4,44
1591402.3,4
1591402.6,57
1591403.7,21
1591413.9,53
1591416.3,53
1591416.7,45
1591417.2,44
1591420.2,49
1591422.5,4
1591422.7,57
1591431.2,49
1591433.9,53
1591436.3,53
1591449.5,45
1591452.1,53
1591453.1,49
1591454.6,53
1591455.6,50
1591455.6,57
1591463.4,49
1591470.5,27
1591470.8,53
1591472.1,45
1591473.2,49
1591483.5,40
1591486.8,49
1591487.3,53
1591496.1,49
1591497.2,52
1591506.5,27
1591508.1,53
1591509.3,49
1591518.6,45
1591528.1,36
1591536.5,21
1591538.5,49
1591556.7,27
1591568.9,27
1591574.7,27
1591641.9,36
1591666.1,53
1591668.6,53
1591669.0,50
1591712.3,53
1591714.5,53
1614542.8,45
1616061.5,50
1616066.6,31
1616068.6,38
1616070.9,25
1616071.5,53
1616072.1,31
1616073.2,57
1616073.7,30
1616075.7,53
1616076.2,50
1616077.1,57
1616077.7,18
1616078.1,53
1616078.3,3
1616078.6,25
1616078.8,31
1616079.3,44
1616079.5,27
1616079.5,57
1616080.8,46
1616080.9,8
1616081.7,57
1616082.4,53
1616082.5,45
1616082.9,8
1616083.0,44
1616083.3,59
1616083.4,25
1616083.8,46
1616083.9,57
1616084.0,54
1616084.6,39
1616084.8,10
1616084.8,40
1616084.8,56
1616085.1,48
1616085.3,53
1616085.5,31
1616086.1,60
1616086.2,46
1616086.6,7
1616086.7,41
1616086.7,54
1616086.9,27
1616087.4,13
1616087.4,49
1616087.6,57
1616087.7,39
1616088.0,31
1616088.0,44
1616088.4,53
1616088.5,38
1616088.6,56
1616088.7,45
1616089.5,40
1616090.0,54
1616090.2,57
1616090.3,46
1616090.3,48
1616090.9,45
1616091.1,36
1616091.2,8
1616091.5,27
1616091.6,13
1616091.6,53
1616092.2,57
1616092.5,25
1616092.5,59
1616092.6,54
1616092.7,31
1616093.1,7
1616093.1,39
1616093.2,30
1616094.1,44
1616094.6,21
1616094.8,13
1616094.8,27
1616095.4,57
1616095.7,49
1616096.6,40
1616097.0,45
1616097.7,44
1616097.7,57
1616097.8,46
1616098.8,7
1616099.6,56
1616099.7,57
1616101.1,10
1616101.8,53
1616103.1,18
1616104.6,57
1616104.7,25
1616105.1,51
1616105.2,53
1616105.4,31
1616105.5,39
1616105.8,49
1616107.0,46
1616107.2,45
1616107.6,25
1616107.7,56
1616108.0,44
1616108.0,53
1616108.2,39
1616108.7,57
1616108.9,31
1616109.8,45
1616110.1,53
1616110.3,44
1616110.6,8
1616111.2,46
1616111.9,7
1616112.7,18
1616112.8,8
1616113.2,27
1616115.0,7
1616117.6,53
1616118.0,27
1616118.2,36
1616118.3,18
1616119.0,57
1616120.0,39
1616120.1,31
1616121.0,59
1616122.1,35
1616123.4,45
1616124.2,44
1616124.4,46
1616125.3,8
1616126.4,49
1616127.1,57
1616127.3,8
1616127.6,13
1616127.9,53
1616129.9,27
1616130.5,57
1616136.8,31
1616137.6,53
1616138.2,7
1616138.3,36
1616138.7,57
1616141.4,27
1616142.3,13
1616142.6,18
1616143.4,59
1616145.2,27
1616145.5,35
1616152.8,53
1616156.9,8
1616157.9,53
1616164.9,39
1616168.2,53
1616170.8,27
1616176.6,57
1616286.8,52
1616323.9,49
1616324.8,52
1616359.4,52
1621982.9,54
1623638.4,50
1625548.2,50
1625553.1,46
1625553.2,53
1625554.0,57
1625555.6,40
1625555.8,45
1625556.7,39
1625557.0,46
1625557.1,50
1625557.1,56
1625557.5,44
1625557.5,57
1625557.7,38
1625557.8,53
1625558.0,31
1625558.4,30
1625558.6,1
1625558.6,54
1625559.0,60
1625559.4,27
1625559.5,44
1625559.5,56
1625559.6,48
1625559.7,45
1625559.8,58
1625560.1,57
1625560.2,41
1625560.2,49
1625560.6,53
1625560.8,25
1625561.0,54
1625561.1,31
1625561.4,1
1625561.4,18
1625561.5,44
1625561.8,27
1625561.9,56
1625562.0,46
1625562.1,30
1625562.1,57
1625562.7,8
1625562.8,45
1625562.9,13
1625563.4,40
1625563.5,52
1625563.6,31
1625563.6,38
1625563.6,54
1625563.8,53
1625564.1,46
1625564.2,25
1625564.2,36
1625564.2,57
1625564.4,27
1625564.4,35
1625564.9,8
1625565.5,9
1625565.8,48
1625566.0,31
1625566.1,7
1625566.1,53
1625566.1,59
1625566.2,10
1625566.2,19
1625566.2,57
1625566.9,27
1625568.3,57
1625568.8,9
1625569.0,31
1625569.5,54
1625569.5,56
1625569.8,7
1625569.8,59
1625570.1,53
1625570.2,60
1625570.3,57
1625570.8,45
1625571.5,10
1625572.1,53
1625572.1,59
1625572.2,39
1625572.3,57
1625572.6,49
1625572.8,13
1625573.0,45
1625573.1,8
1625573.1,31
1625574.4,9
1625574.5,25
1625574.5,53
1625574.7,10
1625574.8,13
1625575.1,8
1625575.2,57
1625577.0,31
1625577.7,53
1625577.9,10
1625580.0,57
1625580.6,31
1625580.9,27
1625580.9,36
1625581.8,45
1625582.3,53
1625582.8,13
1625583.1,57
1625583.3,46
1625583.7,27
1625583.7,44
1625583.9,8
1625583.9,48
1625583.9,49
1625584.0,23
1625584.0,50
1625584.2,18
1625584.5,53
1625585.4,25
1625585.9,8
1625586.0,54
1625586.5,57
1625586.6,10
1625587.4,7
1625588.0,27
1625589.7,59
1625590.5,53
1625590.7,31
1625592.5,35
1625594.1,53
1625594.3,18
1625594.7,45
1625594.7,57
1625594.8,27
1625595.1,50
1625595.9,59
1625596.0,10
1625596.4,49
1625596.6,9
1625596.7,53
1625597.2,44
1625597.2,54
1625597.5,56
1625597.6,60
1625597.9,27
1625598.0,52
1625598.1,7
1625598.8,48
1625598.8,49
1625600.1,53
1625603.5,57
1625603.8,31
1625604.0,53
1625604.2,48
1625604.8,44
1625604.9,45
1625606.5,27
1625606.9,45
1625607.0,57
1625607.1,39
1625608.3,49
1625609.7,44
1625609.7,50
1625609.7,56
1625609.8,35
1625610.1,48
1625610.5,46
1625611.5,53
1625612.8,59
1625613.6,19
1625614.2,7
1625615.2,57
1625615.8,49
1625616.7,53
1625616.8,27
1625616.9,31
1625618.7,39
1625619.1,48
1625620.2,31
1625620.2,53
1625620.3,8
1625621.0,50
1625621.3,46
1625621.5,45
1625622.3,8
1625622.8,9
1625624.0,27
1625624.6,35
1625624.7,39
1625624.9,53
1625631.3,48
1625633.0,44
1625633.5,40
1625633.8,39
1625634.2,27
1625634.3,31
1625635.0,10
1625635.4,57
1625636.3,7
1625636.8,9
1625638.4,50
1625639.0,56
1625639.6,59
1625639.7,27
1625649.1,36
1625649.8,49
1625653.0,48
1625653.3,27
1625658.8,27
1625662.5,27
1625673.5,27
1625674.2,7
1625675.9,27
1625680.2,53
1625687.6,27
1625690.3,27
1625699.9,36
1625706.5,53
1625716.2,27
1625730.9,23
1625735.7,36
1625738.0,27
1625738.0,36
1625740.9,53
1625751.7,27
1625754.2,50
1625755.0,53
1625759.9,39
1625764.9,36
1625765.3,27
1625766.2,53
1625773.5,50
1625774.1,27
1625774.2,53
1625774.6,39
1625776.2,27
1625778.0,48
1625779.8,53
1625785.3,21
1625786.5,39
1625788.4,36
1625789.4,27
1625790.2,13
1625790.8,57
1625791.7,50
1625798.8,8
1625799.2,53
1625801.7,27
1625802.9,48
1625806.1,56
1625807.9,38
1625808.8,53
1625810.2,36
1625810.6,39
1625811.6,21
1625812.4,44
1625812.9,31
1625813.0,57
1625813.5,48
1625814.6,27
1625815.0,44
1625815.1,39
1625815.3,53
1625817.0,46
1625821.2,10
1625822.2,39
1625824.0,53
1625824.7,4
1625830.7,38
1625831.8,36
1625833.6,53
1625834.2,19
1625834.2,48
1625834.5,27
1625835.1,57
1625835.2,41
1625835.3,56
1625835.8,13
1625836.5,44
1625837.5,59
1625837.8,45
1625847.4,39
1625849.4,27
1625849.4,53
1625850.4,57
1625850.6,4
1625850.9,54
1625851.0,36
1625853.2,59
1625856.6,44
1625858.6,46
1625860.0,53
1625860.5,57
1625861.8,44
1625862.0,45
1625862.1,21
1625863.0,50
1625863.1,36
1625863.8,13
1625865.4,59
1625865.7,4
1625867.6,10
1625872.7,53
1625873.0,39
1625874.4,38
1625875.6,57
1625876.1,21
1625879.0,4
1625880.1,53
1625885.9,45
1625888.8,44
1625888.8,53
1625890.5,57
1625892.6,27
1625893.5,59
1625893.6,4
1625900.4,53
1625902.5,45
1625906.7,4
1625907.2,27
1625908.7,50
1625908.8,13
1625909.0,10
1625909.0,53
1625918.1,53
1625921.8,39
1625922.9,21
1625924.7,31
1625925.4,53
1625927.1,10
1625927.5,4
1625929.1,44
1625939.5,36
1625939.7,53
1625942.7,44
1625949.8,21
1625950.6,53
1625951.9,13
1625952.0,4
1625953.3,57
1625953.6,36
1625963.5,53
1625966.5,21
1625968.9,44
1625969.0,36
1625969.4,57
1625970.6,4
1625973.2,50
1625981.7,53
1625983.6,44
1625984.3,36
1625984.8,45
1625995.1,21
1626001.5,48
1626002.0,27
1626002.3,50
1626002.4,57
1626005.9,49
1626014.6,8
1626015.2,36
1626017.8,53
1626018.6,44
1626018.8,48
1626018.9,28
1626019.1,27
1626019.3,57
1626019.7,45
1626028.2,21
1626028.9,50
1626038.2,53
1626039.2,45
1626040.6,58
1626041.9,21
1626044.8,4
1626053.6,36
1626061.9,13
1626062.9,48
1626064.5,53
1626074.4,50
1626093.3,53
1626103.3,7
1626107.3,36
1626109.5,50
1626113.0,36
1626113.4,53
1626123.6,36
1626129.2,53
1626132.9,48
1626137.0,59
1626137.2,58
1626139.9,27
1626144.4,53
1626145.6,36
1626149.1,27
1626149.4,36
1626164.0,53
1626166.5,48
1626179.2,27
1626183.7,53
1626184.2,48
1626188.6,53
1626189.8,44
1626194.6,36
1626212.3,7
1626216.9,48
1626219.6,53
1626220.9,59
1626223.5,46
1626224.2,50
1626225.7,36
1626245.8,46
1626248.1,48
1626255.3,53
1626255.8,46
1626261.9,53
1626273.1,1
1626273.4,48
1626277.1,36
1626281.6,44
1626284.0,53
1626315.2,30
1626323.0,29
1626330.8,53
1626331.9,57
1626332.2,45
1626332.9,50
1626340.4,30
1626340.5,28
1626346.2,57
1626346.5,7
1626347.2,53
1626348.4,8
1626349.5,19
1626350.1,35
1626354.7,27
1626355.2,57
1626359.5,53
1626366.1,57
1626367.1,54
1626367.6,46
1626368.1,57
1626368.2,3
1626368.4,8
1626370.4,8
1626371.2,27
1626374.0,27
1626374.3,44
1626374.4,52
1626374.8,13
1626376.0,46
1626376.1,49
1626377.2,53
1626380.6,53
1626380.7,31
1626381.7,57
1626384.2,56
1626384.4,57
1626385.0,46
1626386.1,39
1626387.1,7
1626387.1,8
1626387.2,31
1626387.5,27
1626388.8,13
1626389.1,8
1626389.4,46
1626389.5,31
1626389.7,35
1626389.8,44
1626390.0,52
1626390.2,27
1626390.2,50
1626396.0,27
1626397.4,57
1626400.0,57
1626400.1,53
1626401.6,46
1626401.7,52
1626402.4,54
1626403.4,9
1626403.5,8
1626404.4,41
1626404.6,31
1626404.7,46
1626405.5,8
1626405.9,13
1626410.1,9
1626414.4,27
1626415.0,57
1626415.2,53
1626415.8,52
1626416.0,13
1626416.1,19
1626418.3,13
1626418.8,8
1626420.4,27
1626420.8,8
1626425.9,46
1626425.9,52
1626426.8,53
1626430.5,57
1626434.7,27
1626437.6,7
1626438.1,52
1626439.2,57
1626439.7,9
1626439.9,53
1626440.7,27
1626440.8,13
1626441.3,31
1626441.8,46
1626447.2,27
1626454.3,57
1626454.5,52
1626455.8,56
1626456.4,4
1626466.1,57
1626467.4,27
1626479.2,57
1626480.3,27
1626481.2,4
1626481.2,46
1626481.5,52
1626481.7,57
1626483.1,59
1626491.9,57
1626495.2,13
1626497.1,57
1626497.7,27
1626499.4,52
1626499.7,27
1626499.9,13
1626503.7,10
1626512.1,57
1626513.6,4
1626514.2,27
1626524.2,27
1626525.0,57
1626533.0,27
1626533.3,4
1626533.3,57
1626545.1,57
1626545.7,3
1626547.7,4
1626547.8,57
1626549.5,54
1626562.8,57
1626565.2,10
1626565.5,57
1626579.2,57
1626580.5,27
1626581.5,4
1626584.0,8
1626590.6,10
1626609.5,57
1626611.7,4
1626614.4,8
1626627.3,57
1626629.6,4
1626634.4,8
1626640.6,27
1626644.6,57
1626647.9,4
1626648.3,57
1626666.5,57
1626668.9,4
1626819.8,57
1634088.3,53
1634092.0,39
1634093.5,31
1634094.5,9
1634094.6,53
1634094.7,57
1634095.4,10
1634095.9,35
1634096.1,13
1634096.8,9
1634097.6,31
1634098.4,27
1634102.7,53
1634103.0,31
1634103.3,57
1634104.2,46
1634105.3,9
1634105.8,7
1634106.0,57
1634106.1,19
1634106.7,53
1634107.9,27
1634108.7,35
1634109.8,49
1634111.7,29
1634112.3,28
1634113.2,53
1634114.4,46
1634115.4,57
1634115.5,25
1634115.9,9
1634116.1,27
1634116.1,53
1634116.4,7
1634117.4,56
1634117.4,57
1634117.8,13
1634118.6,53
1634119.2,27
1634120.6,46
1634121.4,49
1634122.0,53
1634122.1,48
1634122.2,35
1634122.2,57
1634122.6,50
1634123.2,46
1634124.5,13
1634124.5,53
1634124.8,56
1634124.9,27
1634126.5,13
1634126.5,18
1634126.7,19
1634127.0,53
1634131.4,39
1634134.7,46
1634138.7,13
1634139.2,27
1634140.7,57
1634141.6,19
1634141.7,53
1634143.3,8
1634143.3,27
1634144.7,39
1634145.4,8
1634145.9,46
1634147.3,39
1634149.0,56
1634150.4,57
1634151.1,35
1634152.6,53
1634153.7,46
1634154.5,41
1634154.5,44
1634155.0,7
1634155.5,50
1634156.3,46
1634156.5,45
1634156.8,53
1634158.8,7
1634159.2,19
1634161.3,57
1634162.4,48
1634162.4,53
1634162.7,8
1634164.7,8
1634165.4,46
1634166.8,49
1634168.4,56
1634168.9,39
1634169.8,50
1634171.4,19
1634171.4,57
1634171.8,3
1634172.2,53
1634172.7,27
1634172.7,59
1634173.6,44
1634173.8,39
1634175.2,8
1634177.2,8
1634177.7,46
1634179.3,27
1634180.9,57
1634187.2,8
1634187.3,7
1634189.1,46
1634189.2,8
1634192.4,19
1634192.9,27
1634193.3,57
1634206.9,46
1634210.5,50
1634211.4,46
1634218.7,57
1634221.0,4
1634293.3,27
1651426.3,53
1651426.4,19
1651426.7,31
1651427.0,9
1651429.4,9
1651429.6,57
1651430.3,31
1651430.6,53
1651430.9,27
1651433.1,57
1651433.8,27
1651434.9,38
1651435.0,31
1651435.1,19
1651435.1,57
1651435.4,46
1651436.6,13
1651437.1,53
1651437.3,57
1651437.5,56
1651438.5,9
1651438.6,13
1651439.3,31
1651439.6,39
1651440.0,27
1651441.1,21
1651441.7,35
1651441.8,57
1651442.1,54
1651444.1,31
1651444.1,46
1651444.1,57
1651444.3,54
1651446.1,46
1651446.6,53
1651447.8,9
1651448.3,27
1651448.4,57
1651448.6,13
1651450.4,53
1651450.5,45
1651453.2,27
1651453.4,46
1651453.8,10
1651454.4,35
1651454.6,56
1651455.0,9
1651455.2,8
1651455.4,48
1651455.4,57
1651455.6,7
1651455.7,53
1651456.2,59
1651457.2,8
1651457.8,57
1651457.9,53
1651458.1,30
1651458.7,10
1651458.9,46
1651463.1,13
1651463.1,53
1651465.0,52
1651465.1,9
1651466.5,45
1651466.6,35
1651469.5,46
1651469.6,44
1651470.2,7
1651470.3,45
1651471.2,9
1651471.8,8
1651471.8,50
1651473.6,52
1651473.8,8
1651474.1,50
1651474.1,56
1651474.5,27
1651475.4,57
1651478.5,35
1651481.3,53
1651482.0,31
1651482.8,28
1651485.2,27
1651486.4,46
1651486.9,52
1651487.1,45
1651488.0,53
1651488.1,57
1651488.2,44
1651489.9,39
1651492.7,39
1651493.5,35
1651498.6,46
1651499.0,27
1651499.2,57
1651500.0,18
1651501.8,54
1651501.8,57
1651503.4,7
1651504.6,56
1651506.9,46
1651510.2,50
1651511.0,53
1651512.9,31
1651514.0,57
1651514.2,53
1651525.3,27
1651526.6,46
1651528.1,27
1651536.7,46
1651545.2,57
1651549.8,27
1651554.4,49
1651554.8,52
1651562.2,57
1651564.2,57
1651564.3,4
1651565.2,27
1651573.2,52
1651573.6,27
1651619.6,57
1651621.5,4
1651809.4,50
1651818.1,57
1651828.3,31
1651831.8,7
1651840.1,53
1651845.1,54
1651846.0,52
1651849.5,31
1651850.1,53
1651850.2,27
1651854.8,53
1651855.4,27
1651858.1,59
1651859.8,60
1651860.3,57
1651867.4,56
1651867.5,30
1651868.3,53
1651869.4,46
1651870.4,52
1651872.9,57
1651873.7,27
1651875.1,39
1651877.6,18
1651877.7,27
1651878.4,10
1651885.4,46
1651887.2,54
1651890.5,53
1651890.9,57
1651891.4,44
1651892.0,39
1651894.4,46
1651894.8,41
1651894.8,57
1651895.4,44
1651895.7,60
1651895.8,50
1651896.1,39
1651896.7,46
1651896.9,52
1651897.0,53
1651898.5,56
1651899.4,53
1651900.0,57
1651901.9,30
1651904.2,57
1651908.3,46
1651911.1,53
1651911.5,57
1651911.6,27
1651911.7,59
1651911.8,60
1651912.4,52
1651914.1,54
1651914.3,59
1651915.9,46
1651916.2,54
1651916.3,53
1651916.3,57
1651916.4,7
1651917.0,50
1651920.2,46
1651920.5,39
1651920.5,57
1651920.9,53
1651922.7,41
1651923.6,31
1651924.5,9
1651926.1,27
1651926.4,19
1651926.5,57
1651930.1,46
1651930.3,56
1651930.4,45
1651931.0,53
1651931.7,54
1651931.9,50
1651932.2,52
1651932.6,46
1651934.0,57
1651934.5,53
1651935.6,25
1651936.1,57
1651937.2,30
1651938.3,27
1651938.6,19
1651940.4,7
1651942.2,39
1651942.2,57
1651942.6,27
1651946.4,46
1651946.7,44
1651947.1,45
1651947.3,35
1651949.5,36
1651949.9,45
1651950.5,53
1651951.5,59
1651952.7,52
1651954.8,27
1651955.1,7
1651955.3,44
1651955.4,57
1651955.6,46
1651957.4,4
1651969.1,46
1651970.5,53
1651970.6,52
1651971.8,49
1651972.1,27
1651974.7,10
1651975.2,4
1651976.7,44
1651979.8,57
1651985.2,27
1651993.2,52
1651997.2,57
1651999.3,4
1652000.4,10
1652021.4,57
1652024.2,4
1652030.2,10
1652034.3,52
1652092.9,57
1652095.3,4
1657599.6,13
1657601.1,10
1657601.3,7
1657602.1,53
1657602.7,57
1657603.2,46
1657605.6,53
1657605.7,57
1657606.7,13
1657607.6,27
1657608.1,57
1657608.2,39
1657608.9,31
1657609.5,9
1657611.6,31
1657612.1,10
1657612.2,45
1657613.6,39
1657613.7,53
1657614.4,46
1657614.7,45
1657614.8,57
1657615.7,35
1657615.9,56
1657616.3,44
1657616.9,45
1657617.0,9
1657617.0,54
1657617.1,57
1657617.2,53
1657617.6,27
1657617.9,13
1657618.0,46
1657618.3,1
1657618.4,30
1657618.5,25
1657618.6,31
1657618.9,10
1657619.4,7
1657619.4,53
1657619.5,49
1657619.9,9
1657620.6,41
1657621.1,19
1657621.3,8
1657621.8,53
1657622.0,13
1657622.2,54
1657622.6,39
1657622.9,52
1657623.3,8
1657623.3,46
1657623.7,57
1657624.1,45
1657624.1,50
1657624.4,53
1657625.0,27
1657626.1,28
1657626.6,31
1657626.7,25
1657626.7,53
1657627.7,7
1657628.8,38
1657628.9,9
1657628.9,39
1657629.1,31
1657629.5,36
1657629.6,13
1657629.9,57
1657630.3,56
1657630.5,53
1657630.6,8
1657631.2,18
1657631.7,13
1657631.7,31
1657631.9,57
1657632.0,39
1657632.5,48
1657632.7,53
1657632.8,8
1657632.9,25
1657632.9,35
1657633.1,49
1657633.7,31
1657633.8,45
1657634.1,57
1657634.4,30
1657634.5,23
1657636.2,46
1657637.1,44
1657637.6,53
1657637.9,56
1657638.7,59
1657639.4,13
1657641.3,53
1657642.8,18
1657643.3,27
1657644.2,13
1657644.9,8
1657645.3,27
1657645.9,10
1657646.2,53
1657646.3,25
1657646.3,56
1657646.9,8
1657648.1,57
1657648.7,53
1657649.2,31
1657653.3,50
1657653.4,49
1657653.8,35
1657656.3,8
1657656.3,9
1657657.5,19
1657657.6,7
1657658.3,8
1657658.4,57
1657658.6,9
1657658.6,53
1657658.7,13
1657659.0,27
1657660.0,28
1657661.7,45
1657661.9,27
1657663.6,53
1657670.7,9
1657672.4,7
1657672.7,27
1657677.0,13
1657678.4,8
1657679.3,23
1657679.7,27
1657681.9,8
