spiketime,electrodes
1373668.7,53
1373669.2,10
1373669.3,9
1373670.5,57
1373670.6,56
1373670.7,53
1373671.1,54
1373671.2,27
1373671.4,13
1373673.7,31
1373673.7,46
1373674.8,53
1373675.4,49
1373677.4,45
1373677.4,53
1373677.8,46
1373678.2,39
1373678.2,54
1373678.8,9
1373679.1,35
1373679.7,45
1373679.7,53
1373680.7,31
1373681.1,57
1373681.2,19
1373682.8,31
1373683.2,57
1373683.8,27
1373683.9,49
1373684.2,56
1373684.3,9
1373685.0,25
1373685.4,13
1373685.8,45
1373686.6,53
1373688.0,46
1373688.5,35
1373689.3,53
1373689.3,57
1373692.4,36
1373693.9,57
1373694.5,53
1373695.0,59
1373695.5,49
1373698.1,13
1373699.4,57
1373700.0,27
1373700.1,53
1373701.7,13
1373702.2,9
1373704.1,53
1373707.0,35
1373707.1,36
1373710.5,49
1373711.0,50
1373711.7,46
1373713.1,49
1373714.4,8
1373714.9,57
1373715.8,53
1373716.2,13
1373716.4,8
1373716.6,7
1373718.5,25
1373719.6,53
1373720.1,18
1373729.1,57
1373729.6,53
1373732.8,50
1373732.9,27
1373734.5,53
1373734.7,46
1373735.6,44
1373736.4,48
1373737.4,53
1373737.6,41
1373737.7,57
1373739.0,40
1373740.9,13
1373742.9,56
1373743.6,19
1373745.4,53
1373746.3,60
1373746.7,27
1373747.2,18
1373747.4,57
1373754.8,46
1373754.8,53
1373755.0,31
1373756.8,36
1373758.8,19
1373759.1,57
1373759.2,53
1373760.2,27
1373762.6,40
1373763.5,7
1373767.7,50
1373771.9,8
1373772.5,45
1373773.9,8
1373774.2,46
1373775.6,53
1373776.6,46
1373776.8,57
1373781.0,25
1373781.9,19
1373785.7,36
1373833.3,57
1373837.1,4
1380087.1,53
1380088.8,27
1380088.9,57
1380089.1,53
1380091.1,7
1380091.2,53
1380091.3,27
1380091.8,13
1380092.1,57
1380093.2,53
1380095.9,59
1380096.1,44
1380096.7,39
1380097.1,57
1380097.5,46
1380098.0,53
1380098.4,54
1380099.3,57
1380099.5,39
1380100.0,27
1380100.3,56
1380100.9,54
1380101.2,25
1380101.2,53
1380101.5,60
1380101.6,10
1380101.7,59
1380101.8,29
1380102.0,57
1380102.2,8
1380102.3,56
1380102.6,31
1380102.9,40
1380103.7,27
1380104.0,53
1380104.2,8
1380104.5,46
1380104.8,38
1380104.9,57
1380105.1,44
1380105.3,39
1380105.3,48
1380105.3,56
1380105.9,31
1380106.2,40
1380106.2,45
1380106.5,46
1380107.0,53
1380107.0,57
1380107.6,27
1380107.6,44
1380108.9,25
1380109.0,13
1380109.0,46
1380109.1,45
1380109.4,53
1380109.9,57
1380110.5,30
1380111.5,49
1380113.2,8
1380113.2,54
1380113.4,57
1380113.9,53
1380114.4,45
1380114.5,38
1380115.0,7
1380115.2,8
1380115.2,58
1380115.3,50
1380115.5,12
1380115.5,27
1380115.6,31
1380115.7,10
1380116.0,3
1380116.0,53
1380116.1,57
1380116.6,21
1380117.1,30
1380117.5,25
1380117.7,40
1380117.7,48
1380118.2,36
1380118.4,7
1380118.4,31
1380118.5,45
1380118.7,44
1380118.7,46
1380118.8,57
1380119.6,39
1380123.3,13
1380124.1,25
1380124.4,53
1380124.8,27
1380125.1,57
1380125.5,56
1380125.7,18
1380127.1,13
1380127.1,53
1380127.2,7
1380127.2,27
1380127.4,8
1380127.8,48
1380128.5,36
1380129.0,10
1380129.0,41
1380131.9,39
1380132.3,31
1380132.6,57
1380132.8,45
1380133.3,53
1380134.0,36
1380134.4,35
1380134.9,49
1380135.2,7
1380135.4,31
1380135.4,46
1380135.6,54
1380135.9,59
1380136.1,53
1380136.4,45
1380137.0,57
1380137.4,8
1380137.4,49
1380137.7,27
1380138.7,44
1380138.7,53
1380139.2,57
1380139.4,8
1380146.4,36
1380148.0,31
1380148.8,40
1380149.4,45
1380150.1,53
1380150.4,31
1380150.6,44
1380150.7,57
1380150.8,46
1380151.9,27
1380152.0,7
1380152.4,53
1380152.6,48
1380152.8,45
1380153.1,46
1380157.9,53
1380159.1,56
1380160.6,27
1380161.1,57
1380162.1,59
1380163.4,53
1380163.5,50
1380163.6,57
1380165.3,36
1380167.7,45
1380171.0,44
1380175.7,7
1380177.5,57
1380177.7,27
1380180.9,36
1380181.5,53
1380189.6,8
1380191.6,8
1380198.1,27
1387778.9,53
1387788.5,53
1387788.7,57
1387794.1,19
1387795.3,3
1387795.4,53
1387795.6,7
1387795.9,57
1387796.5,13
1387797.0,59
1387797.3,31
1387797.4,21
1387797.5,53
1387798.2,57
1387798.6,9
1387798.6,50
1387798.8,38
1387799.7,39
1387800.0,46
1387800.0,53
1387800.6,57
1387801.8,56
1387803.3,7
1387804.1,39
1387805.9,9
1387806.2,39
1387806.2,53
1387806.3,38
1387806.3,57
1387806.5,50
1387806.9,40
1387807.0,27
1387807.2,49
1387807.3,41
1387807.6,46
1387807.9,8
1387808.4,53
1387808.8,44
1387809.2,57
1387809.4,48
1387809.5,45
1387809.7,54
1387810.7,56
1387810.9,53
1387811.0,60
1387811.3,7
1387811.3,31
1387811.3,39
1387811.6,49
1387813.2,25
1387813.8,53
1387813.8,57
1387814.3,27
1387814.6,40
1387816.0,13
1387816.3,45
1387816.6,41
1387816.7,39
1387817.0,46
1387817.3,53
1387817.5,57
1387817.9,44
1387818.4,45
1387818.5,49
1387818.6,36
1387819.0,27
1387819.3,7
1387819.6,53
1387819.9,46
1387819.9,57
1387820.4,48
1387821.0,28
1387822.7,57
1387823.1,53
1387823.2,28
1387824.4,36
1387824.9,29
1387825.1,8
1387825.5,13
1387825.5,27
1387826.2,31
1387826.2,45
1387826.8,53
1387827.1,8
1387827.6,27
1387827.8,30
1387827.9,25
1387828.3,31
1387828.3,40
1387828.4,37
1387828.5,21
1387829.0,45
1387829.2,46
1387829.3,39
1387829.4,36
1387829.7,57
1387829.8,53
1387829.9,48
1387830.1,56
1387830.3,31
1387830.4,44
1387830.7,54
1387831.9,53
1387832.1,57
1387832.9,59
1387833.8,31
1387834.1,18
1387834.1,53
1387834.3,57
1387835.3,35
1387837.1,56
1387838.7,45
1387841.7,46
1387842.0,53
1387842.6,57
1387842.9,36
1387843.3,59
1387844.1,31
1387844.3,48
1387844.3,53
1387844.4,50
1387844.4,54
1387844.9,27
1387845.4,57
1387845.6,41
1387846.0,13
1387846.0,39
1387846.1,46
1387846.8,38
1387846.9,30
1387846.9,53
1387847.5,45
1387848.1,35
1387848.8,7
1387849.0,44
1387850.1,53
1387851.7,57
1387852.0,44
1387852.0,45
1387854.1,36
1387854.2,54
1387854.3,46
1387854.7,59
1387855.0,49
1387855.3,40
1387855.8,53
1387855.9,57
1387856.4,39
1387856.5,52
1387856.8,50
1387857.2,49
1387857.3,31
1387858.1,48
1387859.0,53
1387859.1,57
1387859.7,39
1387859.9,27
1387860.5,8
1387861.0,45
1387861.1,30
1387861.9,7
1387862.2,53
1387862.5,8
1387867.7,44
1387869.4,59
1387869.6,46
1387869.9,53
1387871.2,36
1387872.0,27
1387872.2,46
1387872.2,48
1387872.5,29
1387872.6,57
1387872.9,45
1387873.1,39
1387873.3,53
1387874.3,31
1387875.6,30
1387876.9,13
1387877.6,45
1387877.9,27
1387878.5,8
1387879.6,56
1387879.7,53
1387880.0,60
1387881.2,57
1387881.3,7
1387882.1,56
1387888.2,36
1387889.3,39
1387894.8,46
1387895.0,53
1387895.1,57
1387897.5,27
1387897.7,13
1387897.7,57
1387914.4,27
1387919.7,50
1399422.8,39
1399423.2,50
1399424.5,53
1399424.6,19
1399424.9,57
1399426.1,27
1399427.0,31
1399428.1,57
1399428.2,53
1399432.0,57
1399433.9,9
1399434.1,57
1399434.7,27
1399436.7,9
1399437.4,53
1399438.5,27
1399440.3,52
1399441.1,53
1399441.4,56
1399442.5,10
1399443.2,46
1399443.3,13
1399443.3,57
1399443.4,31
1399445.5,19
1399446.4,39
1399446.9,7
1399448.4,27
1399448.8,46
1399449.4,9
1399449.4,53
1399449.9,45
1399451.1,27
1399451.3,57
1399451.6,56
1399453.9,53
1399454.1,56
1399454.2,57
1399455.5,49
1399455.9,35
1399456.1,13
1399456.2,39
1399456.5,46
1399457.4,53
1399457.4,57
1399457.7,31
1399457.7,52
1399457.9,45
1399458.1,27
1399460.0,31
1399461.0,46
1399461.1,21
1399462.3,7
1399463.2,28
1399464.2,27
1399464.5,9
1399464.7,56
1399465.2,8
1399465.9,7
1399467.5,10
1399467.5,13
1399470.0,27
1399470.1,46
1399470.4,35
1399470.7,53
1399470.7,57
1399478.3,53
1399479.0,57
1399480.1,31
1399480.7,53
1399480.9,60
1399482.4,46
1399482.5,49
1399484.4,53
1399485.1,19
1399487.9,35
1399488.2,8
1399490.2,8
1399491.5,27
1399492.3,56
1399492.5,53
1399492.6,44
1399493.5,9
1399494.4,7
1399496.3,19
1399496.7,49
1399496.7,53
1399497.2,46
1399498.4,50
1399505.9,53
1399506.7,13
1399510.5,45
1399511.7,50
1399511.8,31
1399511.8,46
1399513.8,46
1399514.4,57
1399514.4,60
1399515.6,53
1399521.1,27
1399523.9,39
1399523.9,46
1399526.0,46
1399526.0,53
1399527.6,35
1399527.8,57
1399530.0,53
1399532.2,39
1399542.5,46
1399542.8,44
1399543.0,27
1399543.1,45
1399543.5,18
1399545.0,27
1399545.0,50
1399545.4,36
1399545.5,57
1399546.0,44
1399548.1,53
1399549.6,60
1399561.9,53
1399562.6,46
1399564.1,27
1399565.1,4
1399940.4,50
1399956.9,54
1399958.4,56
1399961.3,59
1399962.2,46
1399963.1,50
1399963.5,53
1399965.1,54
1399966.6,57
1399967.0,53
1399971.9,3
1399974.1,57
1399975.4,46
1399975.6,53
1399976.4,57
1399976.8,39
1399977.7,45
1399978.1,3
1399978.4,57
1399978.6,27
1399981.5,29
1399981.9,57
1399982.7,53
1399986.9,53
1399987.5,39
1399987.5,57
1399988.4,13
1399988.7,7
1399989.1,3
1399989.6,46
1399989.8,30
1399990.2,44
1399990.8,27
1399991.4,53
1399992.0,39
1399992.0,46
1399993.0,44
1399993.5,8
1399993.7,13
1399994.1,60
1399994.7,57
1399994.9,53
1399995.0,44
1399995.1,48
1399995.4,39
1399995.8,59
1399996.0,27
1399997.4,44
1399997.5,45
1400003.7,45
1400005.3,31
1400005.6,53
1400006.1,56
1400006.6,46
1400007.1,57
1400008.4,30
1400009.3,60
1400010.3,53
1400011.0,13
1400011.0,56
1400011.3,7
1400012.6,59
1400012.7,53
1400017.7,57
1400019.6,46
1400019.9,27
1400019.9,45
1400020.6,30
1400020.8,31
1400020.9,50
1400021.0,57
1400021.1,53
1400021.6,40
1400022.1,3
1400023.5,28
1400024.9,8
1400024.9,56
1400026.5,39
1400027.8,53
1400028.7,35
1400029.0,57
1400031.2,27
1400034.7,52
1400034.7,57
1400034.9,46
1400035.0,53
1400038.1,53
1400040.0,19
1400040.6,39
1400040.7,13
1400041.8,46
1400044.5,27
1400045.3,56
1400047.4,52
1400047.9,31
1400049.0,57
1400051.3,19
1400066.9,27
1400067.3,57
1400068.2,46
1400068.5,53
1400069.5,9
1400069.9,52
1400073.2,44
1400073.7,31
1400080.4,57
1400084.2,7
1400098.7,52
1400111.8,57
1400114.3,27
1400115.2,44
1400115.4,45
1400141.9,52
1400150.9,4
1400163.3,57
1400176.9,4
1413803.8,28
1423291.6,31
1423292.0,28
1423292.4,18
1423292.6,45
1423292.7,53
1423292.8,57
1423293.6,27
1423293.9,9
1423295.4,31
1423295.4,38
1423295.4,57
1423295.8,53
1423295.9,10
1423296.1,44
1423296.2,45
1423296.2,50
1423296.3,7
1423296.9,18
1423297.3,25
1423297.5,57
1423297.6,30
1423297.6,46
1423297.6,56
1423297.9,39
1423298.3,8
1423298.3,48
1423298.5,13
1423298.5,53
1423298.8,44
1423299.0,10
1423299.6,56
1423299.8,57
1423300.2,54
1423300.3,45
1423300.6,38
1423300.7,49
1423300.9,39
1423301.1,9
1423301.1,48
1423301.4,46
1423301.6,53
1423301.8,13
1423301.8,25
1423301.8,57
1423301.9,28
1423301.9,59
1423302.2,60
1423302.9,45
1423303.1,48
1423303.5,46
1423303.6,31
1423303.7,56
1423303.9,13
1423305.1,36
1423305.3,10
1423305.6,53
1423306.0,57
1423306.2,8
1423306.5,31
1423306.6,45
1423306.7,7
1423307.0,54
1423307.6,46
1423308.2,8
1423308.4,49
1423308.5,25
1423308.7,45
1423309.1,52
1423309.2,44
1423309.7,53
1423309.7,56
1423310.9,59
1423311.3,30
1423311.7,7
1423312.0,53
1423312.0,57
1423312.5,13
1423312.9,18
1423314.1,53
1423314.6,31
1423314.7,45
1423314.7,57
1423315.4,39
1423315.6,41
1423316.0,46
1423316.7,53
1423316.8,44
1423316.8,56
1423316.9,49
1423316.9,57
1423317.5,45
1423317.9,52
1423318.2,59
1423318.7,53
1423319.4,4
1423319.9,10
1423321.7,36
1423322.3,27
1423322.3,56
1423323.3,25
1423324.1,45
1423324.2,57
1423324.9,18
1423326.2,31
1423326.9,27
1423327.2,57
1423327.6,45
1423327.9,53
1423328.1,7
1423328.7,38
1423328.9,49
1423329.0,59
1423329.3,31
1423329.4,8
1423329.4,54
1423330.1,53
1423330.2,52
1423330.9,49
1423331.0,44
1423331.0,56
1423331.0,59
1423331.5,7
1423331.7,57
1423332.2,1
1423333.4,53
1423333.6,25
1423335.1,30
1423337.1,45
1423337.8,31
1423338.4,36
1423338.7,39
1423339.0,41
1423339.0,53
1423339.5,44
1423339.6,46
1423340.0,45
1423340.8,7
1423341.3,57
1423341.5,44
1423342.2,53
1423342.3,48
1423342.3,60
1423343.1,52
1423343.2,59
1423343.9,57
1423344.3,53
1423344.4,25
1423346.5,13
1423347.6,27
1423349.8,45
1423350.1,53
1423352.6,39
1423354.3,53
1423355.6,45
1423356.0,57
1423357.2,25
1423357.5,44
1423357.7,31
1423358.5,53
1423359.1,18
1423359.1,29
1423359.5,59
1423359.6,52
1423360.5,57
1423361.3,53
1423361.6,27
1423363.0,8
1423365.0,8
1423373.9,31
1423374.6,36
1423374.8,27
1423376.2,18
1423378.8,13
1423379.0,45
1423381.5,44
1423381.7,53
1423381.8,18
1423381.8,57
1423382.0,27
1423384.3,53
1423406.0,53
1423414.0,36
1423421.9,27
1423436.3,53
1423444.1,38
1423452.4,59
1423455.6,53
1423455.7,57
1423458.6,45
1423465.6,38
1423467.7,36
1423468.9,27
1423470.3,53
1423474.3,52
1423476.2,38
1423476.9,59
1423478.3,45
1423480.7,53
1423483.4,45
1423483.9,10
1423486.5,8
1423486.9,53
1423490.0,57
1423490.8,25
1423495.3,38
1423495.7,52
1423496.8,45
1423498.2,53
1423498.4,57
1423498.7,8
1423498.9,59
1423500.2,45
1423501.1,4
1423502.3,25
1423505.0,49
1423505.6,52
1423508.4,59
1423508.6,56
1423509.0,53
1423509.4,4
1423511.2,45
1423515.3,45
1423517.7,57
1423519.7,57
1423520.3,53
1423520.4,59
1423521.1,4
1423527.1,45
1423529.6,52
1423529.7,49
1423529.9,53
1423530.3,57
1423539.5,21
1423539.6,45
1423539.7,4
1423540.2,25
1423540.8,52
1423541.1,53
1423541.2,44
1423541.2,59
1423541.6,45
1423549.5,38
1423551.7,45
1423552.7,4
1423553.2,31
1423554.4,25
1423554.5,52
1423555.3,4
1423555.5,56
1423555.5,57
1423556.0,53
1423556.3,8
1423557.6,59
1423564.5,45
1423565.4,44
1423567.0,25
1423567.3,4
1423568.2,53
1423568.6,13
1423570.0,21
1423577.1,44
1423578.4,27
1423581.0,53
1423581.6,59
1423592.4,27
1423592.9,44
1423593.4,45
1423593.6,4
1423594.0,53
1423595.0,52
1423596.0,49
1423599.3,21
1423599.4,59
1423607.8,45
1423608.6,52
1423609.0,57
1423609.1,53
1423611.2,4
1423611.5,59
1423621.0,45
1423623.9,44
1423624.7,53
1423625.8,59
1423626.1,4
1423640.7,52
1423640.9,4
1423641.1,21
1423641.2,53
1423655.6,45
1423657.9,53
1423659.5,59
1423668.6,44
1423671.1,4
1423671.9,57
1423672.0,53
1423674.1,21
1423683.0,38
1423685.0,44
1423685.3,45
1423686.7,53
1423687.8,59
1423688.0,4
1423704.2,3
1423705.5,4
1423705.9,53
1423706.4,57
1423720.3,21
1423729.4,49
1423729.6,31
1423729.8,57
1423730.2,52
1423730.5,53
1423732.2,57
1423732.7,4
1423746.6,44
1423752.9,53
1423753.3,8
1423753.6,4
1423763.2,52
1423783.1,59
1423793.0,45
1423798.7,53
1423803.4,56
1423821.1,49
1423822.3,52
1423843.9,52
1423844.6,45
1423846.6,53
1423847.0,36
1423860.9,45
1423863.7,52
1423865.8,36
1423867.4,44
1423885.6,36
1423886.6,45
1423886.9,52
1423905.1,36
1423920.0,45
1423923.3,36
1423954.4,36
1423989.9,52
1424029.3,36
1424165.8,36
1436656.9,53
1436660.1,31
1436660.3,57
1436660.7,53
1436661.2,46
1436662.1,44
1436662.5,35
1436663.5,53
1436663.6,57
1436663.9,4
1436663.9,27
1436664.4,52
1436664.9,31
1436665.1,23
1436665.4,46
1436665.7,57
1436666.3,27
1436666.6,49
1436666.9,25
1436667.0,45
1436667.3,9
1436667.7,53
1436668.0,19
1436668.6,27
1436669.3,7
1436669.4,10
1436669.4,57
1436670.3,53
1436670.6,13
1436671.0,9
1436671.0,31
1436671.3,35
1436671.8,30
1436672.6,52
1436673.1,53
1436673.3,31
1436673.7,45
1436673.7,57
1436673.9,10
1436674.0,9
1436675.1,46
1436675.3,53
1436678.1,57
1436678.3,53
1436678.6,35
1436678.7,25
1436679.7,9
1436680.2,57
1436680.3,13
1436680.7,54
1436680.8,31
1436681.3,53
1436681.5,56
1436681.8,9
1436681.8,45
1436682.0,27
1436682.4,10
1436682.7,46
1436682.7,57
1436683.7,44
1436684.4,45
1436686.3,53
1436688.5,7
1436688.8,39
1436688.9,19
1436689.3,25
1436689.6,8
1436689.8,13
1436689.8,57
1436690.0,23
1436690.3,10
1436690.6,56
1436690.9,60
1436691.2,53
1436691.5,9
1436691.6,49
1436692.2,8
1436692.2,38
1436693.7,57
1436694.2,44
1436694.4,56
1436695.4,53
1436695.8,35
1436696.3,27
1436697.2,10
1436700.0,31
1436700.4,53
1436701.6,18
1436702.5,19
1436702.9,13
1436704.1,31
1436704.6,53
1436704.9,57
1436705.0,13
1436705.9,36
1436706.1,25
1436707.2,7
1436708.1,29
1436708.2,40
1436708.2,53
1436708.6,39
1436708.6,57
1436709.0,31
1436710.7,36
1436710.7,53
1436711.2,25
1436711.3,39
1436711.6,50
1436713.2,13
1436713.2,27
1436713.3,44
1436713.3,57
1436713.9,39
1436714.2,53
1436714.4,35
1436715.0,9
1436715.3,7
1436715.6,48
1436716.2,19
1436716.7,53
1436717.2,46
1436718.2,49
1436719.5,53
1436719.9,40
1436720.8,27
1436721.2,36
1436722.7,25
1436722.8,27
1436724.1,13
1436725.4,31
1436725.4,53
1436725.5,8
1436725.6,27
1436726.0,48
1436727.0,57
1436727.5,8
1436727.8,18
1436728.1,38
1436728.4,10
1436728.5,40
1436728.6,44
1436728.7,13
1436729.4,57
1436729.7,19
1436732.6,53
1436733.2,39
1436736.8,36
1436738.3,7
1436743.2,7
1436744.1,19
1436744.5,13
1436744.6,57
1436744.7,40
1436744.7,48
1436745.9,53
1436746.4,50
1436746.6,39
1436749.1,39
1436750.6,36
1436753.1,35
1436754.8,7
1436755.0,27
1436757.2,46
1436757.7,19
1436758.0,40
1436758.7,53
1436760.1,25
1436760.3,13
1436760.4,31
1436763.9,8
1436763.9,36
1436765.9,8
1436768.6,27
1436768.8,57
1436769.6,50
1436770.0,53
1436773.9,19
1436774.6,50
1436775.2,53
1436775.4,31
1436777.7,36
1436779.7,7
1436786.3,27
1436802.4,13
1436825.7,53
1436885.8,27
1436908.7,27
1436912.0,27
1436923.8,53
1436928.2,27
1436940.1,21
1436953.1,57
1436958.5,4
1436962.9,36
1436966.1,36
1436981.0,4
1436981.8,45
1436995.8,39
1436997.5,21
1437000.3,60
1437000.7,39
1437000.9,50
1437003.1,4
1437004.6,28
1437005.2,60
1437005.9,56
1437007.2,36
1437009.4,39
1437012.1,53
1437016.1,21
1437016.5,44
1437019.6,31
1437020.9,40
1437021.6,53
1437021.9,57
1437022.4,27
1437022.7,13
1437023.9,3
1437024.3,39
1437027.8,50
1437029.1,29
1437029.2,53
1437030.3,57
1437031.3,46
1437031.5,44
1437032.2,31
1437032.3,40
1437032.8,39
1437033.1,53
1437033.5,57
1437034.3,25
1437035.5,27
1437035.9,31
1437036.7,53
1437036.8,45
1437037.8,27
1437037.8,57
1437037.9,31
1437039.5,46
1437041.7,49
1437042.4,54
1437042.6,53
1437042.9,39
1437043.2,50
1437043.8,46
1437044.3,44
1437044.7,36
1437044.8,59
1437045.2,48
1437045.2,57
1437045.4,31
1437046.2,3
1437046.4,53
1437046.7,44
1437046.9,54
1437047.1,25
1437047.1,45
1437047.3,30
1437047.8,57
1437048.9,31
1437050.1,46
1437050.2,4
1437051.1,57
1437051.7,59
1437051.9,49
1437052.9,53
1437055.0,53
1437055.9,44
1437056.0,57
1437056.1,39
1437056.2,36
1437056.2,41
1437057.8,53
1437058.4,44
1437058.6,40
1437059.4,56
1437059.5,31
1437059.5,57
1437059.9,27
1437060.3,48
1437060.5,30
1437060.5,46
1437060.8,45
1437061.2,25
1437061.6,53
1437062.4,54
1437062.6,46
1437062.8,57
1437063.2,31
1437063.4,59
1437063.8,8
1437064.1,53
1437064.3,21
1437064.8,54
1437065.0,13
1437065.1,56
1437065.8,8
1437066.9,53
1437068.9,39
1437069.3,36
1437069.6,27
1437070.0,13
1437070.4,56
1437070.5,57
1437071.0,3
1437071.0,39
1437071.4,7
1437071.4,53
1437071.5,31
1437072.5,57
1437072.8,21
1437073.2,13
1437073.3,46
1437073.9,31
1437073.9,44
1437074.3,56
1437076.4,57
1437077.0,53
1437083.0,57
1437083.1,27
1437083.9,53
1437084.6,44
1437084.6,50
1437084.7,31
1437084.9,39
1437085.0,46
1437085.7,40
1437085.7,41
1437086.3,57
1437086.7,56
1437087.0,27
1437087.0,46
1437087.4,53
1437087.6,44
1437087.7,39
1437088.9,21
1437090.9,57
1437093.8,53
1437093.8,60
1437094.0,27
1437094.4,13
1437095.0,8
1437095.8,50
1437096.5,53
1437096.5,59
1437097.0,8
1437097.3,36
1437097.4,39
1437097.8,44
1437098.8,21
1437098.8,57
1437099.6,46
1437100.5,48
1437101.0,7
1437101.9,46
1437102.8,57
1437102.9,27
1437102.9,45
1437103.6,53
1437103.9,52
1437106.5,40
1437107.9,4
1437107.9,21
1437109.9,39
1437111.0,27
1437114.1,46
1437114.2,39
1437114.2,53
1437116.3,46
1437117.3,59
1437117.9,49
1437118.1,30
1437118.3,28
1437118.4,27
1437118.6,13
1437118.6,57
1437118.9,18
1437119.0,53
1437119.2,4
1437123.1,40
1437128.0,39
1437128.7,36
1437129.6,53
1437131.1,44
1437131.3,46
1437131.6,27
1437132.0,57
1437132.3,50
1437133.0,21
1437133.7,53
1437134.3,49
1437135.6,45
1437144.1,57
1437145.8,27
1437145.8,36
1437146.9,46
1437149.4,53
1437151.3,60
1437156.8,57
1437157.5,39
1437159.9,27
1437160.7,40
1437161.3,4
1437162.4,53
1437162.7,57
1437162.8,36
1437165.7,46
1437166.2,53
1437176.9,7
1437177.7,53
1437178.3,57
1437180.9,44
1437181.3,36
1437183.1,21
1437183.2,27
1437184.4,13
1437184.8,30
1437185.2,27
1437188.3,7
1437196.5,40
1437199.3,39
1437199.5,36
1437199.6,44
1437199.8,50
1437200.4,57
1437200.6,46
1437200.7,53
1437201.0,27
1437202.6,57
1437214.5,36
1437218.8,31
1437219.3,57
1437220.4,53
1437221.0,39
1437224.5,44
1437232.8,27
1437236.7,53
1437236.8,46
1437237.0,44
1437240.3,36
1437241.2,57
1437248.7,39
1437251.8,44
1437252.8,27
1437253.6,57
1437254.0,4
1437254.2,53
1437256.3,27
1437264.1,21
1437264.9,36
1437267.1,39
1437273.0,27
1437275.0,53
1437276.3,50
1437277.7,4
1437277.7,53
1437278.4,44
1437279.1,36
1437286.8,27
1437290.4,36
1437292.1,39
1437292.4,4
1437293.3,52
1437293.6,21
1437297.6,53
1437301.0,53
1437305.2,36
1437306.6,27
1437307.9,44
1437311.4,21
1437313.9,53
1437316.6,57
1437322.7,4
1437322.7,44
1437329.5,27
1437332.0,53
1437343.8,27
1437345.3,53
1437347.4,4
1437347.6,36
1437348.7,53
1437348.9,57
1437350.0,59
1437350.9,39
1437359.4,53
1437362.3,53
1437363.3,57
1437365.5,21
1437374.1,44
1437387.2,50
1437396.2,27
1437402.1,21
1437408.3,53
1437410.7,27
1437410.8,53
1437412.4,44
1437413.7,59
1437440.0,42
1437468.3,50
1437489.0,36
1437538.5,50
1447892.8,53
1447892.9,57
1447893.6,27
1447894.5,28
1447895.0,19
1447896.0,57
1447896.1,53
1447896.6,9
1447897.3,7
1447897.7,46
1447899.8,57
1447901.6,27
1447902.0,57
1447902.7,31
1447903.0,3
1447903.0,9
1447903.3,53
1447906.5,7
1447907.1,46
1447907.1,56
1447908.0,53
1447908.3,52
1447908.3,54
1447910.9,53
1447911.5,57
1447913.8,7
1447914.0,21
1447914.2,57
1447914.6,27
1447914.8,53
1447915.9,13
1447916.1,8
1447916.5,3
1447916.5,50
1447917.6,46
1447917.6,56
1447918.1,53
1447918.2,57
1447918.3,9
1447918.5,45
1447919.5,10
1447919.8,35
1447920.2,31
1447921.1,53
1447921.5,46
1447921.6,56
1447923.6,57
1447925.4,27
1447925.7,57
1447928.3,53
1447929.9,57
1447930.0,8
1447930.4,49
1447932.2,57
1447932.5,53
1447933.0,10
1447934.1,13
1447934.3,45
1447934.4,52
1447934.7,35
1447934.8,27
1447935.6,56
1447935.9,19
1447936.1,50
1447936.8,53
1447936.9,44
1447937.5,31
1447938.9,57
1447939.8,53
1447944.2,27
1447948.7,53
1447950.9,57
1447951.7,53
1447951.8,56
1447951.9,30
1447952.0,52
1447952.2,27
1447952.6,44
1447953.7,7
1447953.7,45
1447955.0,57
1447956.4,9
1447961.3,46
1447963.6,31
1447965.8,49
1447967.1,48
1447967.2,36
1447968.0,60
1447968.7,53
1447969.0,9
1447969.1,57
1447969.7,56
1447969.9,31
1447970.1,19
1447974.1,27
1447981.3,53
1447984.1,44
1447984.1,45
1447989.0,46
1447993.0,27
1447995.8,50
1447997.0,53
1447999.4,19
1448002.0,57
1448004.0,57
1448033.0,57
1448034.3,27
1448043.6,52
1448240.7,19
1448247.1,50
1448247.9,53
1448248.4,27
1448249.8,7
1448252.6,21
1448252.6,27
1448253.8,53
1448254.8,31
1448254.9,27
1448258.0,27
1448258.4,7
1448261.8,31
1448262.0,7
1448263.7,27
1448263.7,57
1448264.3,8
1448264.9,30
1448265.7,53
1448266.0,27
1448266.3,8
1448266.4,57
1448267.1,49
1448267.8,44
1448267.8,53
1448268.1,39
1448268.7,48
1448269.2,46
1448269.4,3
1448269.4,54
1448269.9,44
1448269.9,53
1448270.0,40
1448270.2,41
1448271.4,57
1448272.2,1
1448272.2,44
1448272.8,53
1448272.9,46
1448273.0,21
1448273.0,45
1448273.5,25
1448274.5,44
1448274.6,57
1448274.8,27
1448275.3,39
1448275.3,40
1448275.5,31
1448275.8,49
1448276.0,3
1448276.8,53
1448276.8,57
1448277.2,41
1448277.3,39
1448277.4,45
1448277.5,31
1448277.7,29
1448277.7,48
1448277.8,13
1448277.9,36
1448278.3,46
1448278.5,44
1448278.5,50
1448279.1,53
1448279.4,45
1448279.5,54
1448279.7,30
1448279.7,57
1448280.5,44
1448280.8,46
1448281.3,39
1448282.1,57
1448282.9,54
1448283.8,18
1448283.9,46
1448284.2,31
1448284.3,53
1448285.1,57
