spiketime,electrodes
1424546.3,13
1424552.6,45
1424552.7,46
1424552.8,40
1424552.9,44
1424552.9,49
1424553.1,52
1424553.2,36
1424553.8,59
1424554.2,50
1424554.3,30
1424554.3,60
1424555.1,57
1424555.3,4
1424555.9,38
1424556.5,53
1424561.3,8
1424563.7,36
1424565.5,46
1424565.9,45
1424565.9,52
1424566.0,56
1424566.0,59
1424566.1,44
1424566.1,49
1424567.7,4
1424568.1,53
1424568.1,58
1424568.9,57
1424569.1,30
1424569.7,4
1424569.8,48
1424572.4,8
1424576.9,54
1424577.7,36
1424578.5,45
1424578.6,46
1424578.7,52
1424578.8,44
1424579.2,49
1424579.5,57
1424579.6,30
1424580.6,53
1424580.7,27
1424581.1,13
1424582.0,59
1424583.3,53
1424583.7,4
1424585.2,44
1424590.3,54
1424590.5,36
1424591.4,46
1424591.6,49
1424592.0,45
1424592.1,44
1424592.4,52
1424592.4,57
1424592.6,30
1424592.6,50
1424593.0,53
1424593.1,31
1424593.8,59
1424594.3,4
1424594.6,44
1424595.3,27
1424595.7,18
1424595.8,46
1424603.1,4
1424603.2,45
1424604.4,58
1424604.5,50
1424604.7,46
1424605.1,44
1424605.1,52
1424605.2,53
1424605.2,57
1424605.2,59
1424605.4,36
1424606.1,38
1424606.8,31
1424607.7,53
1424615.3,27
1424615.9,30
1424616.9,36
1424617.3,52
1424617.4,49
1424617.6,45
1424617.8,57
1424617.9,58
1424618.0,53
1424618.3,44
1424619.3,59
1424620.1,57
1424620.5,29
1424620.9,4
1424621.0,27
1424623.2,21
1424628.2,4
1424628.6,59
1424629.5,54
1424629.8,46
1424630.4,52
1424630.6,57
1424631.1,59
1424631.3,36
1424631.9,50
1424632.6,4
1424632.6,31
1424633.3,53
1424633.5,44
1424634.0,13
1424642.6,46
1424642.7,56
1424642.9,30
1424643.1,59
1424643.2,57
1424643.3,52
1424643.4,45
1424644.1,7
1424644.4,44
1424645.1,53
1424645.4,40
1424645.9,10
1424646.2,57
1424646.6,4
1424646.7,43
1424647.0,44
1424655.5,59
1424656.2,46
1424657.2,45
1424657.5,27
1424657.6,57
1424658.4,52
1424658.7,30
1424660.0,27
1424660.3,4
1424660.9,44
1424660.9,45
1424661.4,8
1424664.4,53
1424665.0,59
1424670.1,46
1424670.6,49
1424670.8,52
1424671.4,44
1424671.4,57
1424671.6,50
1424673.5,45
1424674.5,13
1424674.8,57
1424675.5,4
1424676.8,59
1424677.5,7
1424682.5,46
1424682.9,45
1424683.7,50
1424683.7,52
1424684.1,44
1424684.3,30
1424685.0,49
1424686.1,44
1424686.2,56
1424686.5,53
1424687.2,59
1424687.5,27
1424687.9,13
1424690.0,4
1424694.8,7
1424696.0,46
1424696.5,10
1424696.5,49
1424697.5,52
1424698.5,57
1424698.5,59
1424698.8,38
1424699.8,44
1424699.9,39
1424700.2,53
1424700.4,30
1424701.3,31
1424702.0,45
1424702.6,4
1424702.6,13
1424708.5,45
1424710.7,46
1424710.8,44
1424710.9,59
1424711.2,49
1424711.3,56
1424711.8,54
1424712.1,52
1424714.0,57
1424714.1,27
1424714.1,30
1424722.1,59
1424723.3,45
1424723.5,44
1424723.5,49
1424723.8,54
1424723.8,57
1424724.5,52
1424724.9,56
1424726.1,13
1424728.0,36
1424729.3,31
1424734.3,58
1424734.5,59
1424736.5,57
1424736.6,53
1424736.7,4
1424737.6,50
1424738.0,10
1424739.0,44
1424739.0,54
1424740.8,45
1424740.9,46
1424741.2,52
1424742.2,44
1424743.9,57
1424752.7,27
1424752.9,30
1424752.9,58
1424753.4,46
1424753.5,59
1424754.4,52
1424754.5,57
1424754.6,49
1424754.7,31
1424755.2,4
1424755.3,36
1424755.4,39
1424755.4,45
1424755.8,30
1424756.2,3
1424757.4,53
1424758.0,44
1424766.6,58
1424767.0,59
1424767.6,46
1424768.2,56
1424768.3,30
1424768.3,57
1424768.4,44
1424768.7,53
1424769.0,13
1424769.0,52
1424769.4,49
1424769.6,31
1424770.4,41
1424770.8,47
1424770.9,57
1424781.2,58
1424781.7,59
1424781.8,46
1424782.0,44
1424782.1,45
1424782.6,57
1424783.2,52
1424783.6,53
1424783.7,36
1424783.8,49
1424784.0,30
1424784.3,31
1424784.3,45
1424784.4,4
1424784.7,3
1424785.2,57
1424785.8,7
1424786.0,53
1424786.1,27
1424786.3,52
1424786.6,50
1424786.9,13
1424796.7,36
1424797.2,59
1424798.0,29
1424798.5,1
1424798.7,30
1424799.1,52
1424799.3,57
1424799.4,48
1424799.4,54
1424799.9,13
1424799.9,53
1424801.3,39
1424801.4,4
1424802.3,13
1424802.9,53
1424803.5,21
1424808.8,59
1424810.9,59
1424811.8,44
1424811.9,56
1424812.1,8
1424812.2,36
1424812.3,58
1424813.2,52
1424813.2,57
1424814.0,53
1424814.1,27
1424814.7,4
1424815.4,8
1424817.0,21
1424817.2,13
1424822.8,59
1424823.8,45
1424823.8,46
1424824.3,49
1424825.1,58
1424825.3,3
1424825.4,56
1424826.0,54
1424827.5,53
1424827.6,30
1424828.2,4
1424831.7,44
1424833.5,46
1424834.8,59
1424836.0,44
1424837.9,47
1424838.2,36
1424838.8,31
1424838.8,45
1424839.0,48
1424839.6,27
1424839.7,57
1424839.9,46
1424840.0,10
1424840.0,13
1424840.0,53
1424840.5,52
1424840.7,49
1424841.0,31
1424841.0,43
1424842.7,4
1424843.2,13
1424848.4,44
1424850.7,46
1424852.4,59
1424852.7,44
1424852.7,47
1424853.1,49
1424853.3,46
1424853.4,45
1424853.6,52
1424853.7,30
1424853.9,50
1424854.3,31
1424854.7,57
1424854.9,38
1424855.3,13
1424855.8,3
1424855.8,52
1424855.9,60
1424856.1,18
1424856.2,44
1424856.7,4
1424857.5,57
1424864.3,44
1424866.2,46
1424866.4,45
1424866.8,53
1424866.9,59
1424867.3,44
1424868.3,49
1424868.5,45
1424869.5,1
1424869.5,44
1424870.1,52
1424871.6,13
1424873.0,4
1424878.8,3
1424879.4,44
1424879.7,58
1424880.7,46
1424880.8,59
1424881.3,45
1424881.5,53
1424881.5,57
1424882.0,44
1424882.2,4
1424882.4,49
1424882.7,52
1424886.4,53
1424886.6,30
1424891.6,57
1424892.1,44
1424893.1,59
1424894.2,46
1424895.4,45
1424897.0,44
1424897.1,49
1424903.5,57
1424903.8,4
1424903.8,27
1424903.9,13
1424904.5,8
1424905.8,44
1424907.9,46
1424911.8,39
1424913.2,31
1424913.8,36
1424915.3,57
1424915.3,59
1424916.8,4
1424917.3,52
1424917.7,57
1424918.0,53
1424919.4,44
1424921.7,46
1424924.7,46
1424928.2,44
1424928.2,59
1424929.2,39
1424929.8,31
1424930.5,57
1424930.7,30
1424931.0,53
1424931.2,13
1424931.6,27
1424932.5,28
1424932.6,4
1424941.2,59
1424941.7,46
1424942.6,49
1424943.1,45
1424943.4,56
1424943.5,54
1424944.1,52
1424944.6,53
1424945.2,44
1424946.5,57
1424946.6,27
1424947.2,4
1424947.3,18
1424950.0,8
1424952.1,59
1424957.5,44
1424959.4,58
1424959.5,44
1424959.6,53
1424961.1,57
1424961.4,46
1424961.7,49
1424962.0,45
1424962.0,53
1424962.7,4
1424962.8,39
1424963.0,59
1424963.2,31
1424963.5,13
1424964.2,30
1424973.6,46
1424976.6,53
1424977.0,44
1424977.4,59
1424977.5,49
1424977.9,57
1424978.6,27
1424978.9,30
1424980.0,52
1424981.0,56
1424981.3,8
1424993.8,46
1424993.8,59
1424994.1,53
1424994.4,27
1424994.5,49
1424994.6,4
1424994.9,57
1424995.0,39
1424995.1,36
1424995.4,56
1424995.9,8
1424996.0,52
1424996.6,27
1424996.7,13
1425007.8,59
1425009.7,53
1425009.9,46
1425010.1,49
1425010.7,57
1425010.9,27
1425010.9,48
1425011.2,52
1425011.9,45
1425012.0,44
1425012.8,53
1425013.2,13
1425013.5,4
1425013.6,27
1425024.3,46
1425024.3,59
1425025.0,45
1425026.8,44
1425027.2,49
1425027.2,52
1425027.4,13
1425028.0,57
1425028.6,56
1425028.8,7
1425029.8,27
1425038.6,59
1425040.3,46
1425041.3,52
1425042.0,44
1425042.8,4
1425042.9,49
1425042.9,57
1425043.2,31
1425043.5,27
1425043.9,47
1425055.6,7
1425055.7,59
1425057.4,52
1425058.5,46
1425058.6,49
1425059.2,57
1425059.3,13
1425059.5,18
1425059.9,4
1425060.4,44
1425060.7,45
1425068.5,59
1425071.4,7
1425071.5,57
1425072.3,36
1425072.5,39
1425072.5,54
1425073.2,31
1425073.8,44
1425074.7,46
1425075.0,49
1425075.8,4
1425076.3,57
1425090.2,31
1425090.3,46
1425090.3,57
1425090.8,52
1425091.8,53
1425092.0,49
1425092.1,4
1425092.8,57
1425093.9,27
1425094.4,13
1425095.2,7
1425095.2,59
1425107.2,46
1425107.2,57
1425107.8,30
1425108.1,4
1425108.3,53
1425108.5,41
1425108.7,44
1425109.0,45
1425109.1,23
1425109.1,39
1425109.7,57
1425110.3,4
1425110.5,54
1425110.8,49
1425110.9,59
1425111.4,56
1425111.9,52
1425125.1,18
1425125.5,13
1425125.5,59
1425126.1,4
1425126.7,38
1425126.8,57
1425127.1,56
1425128.1,60
1425128.4,46
1425128.5,4
1425128.5,49
1425128.8,52
1425128.8,54
1425131.0,44
1425140.5,59
1425141.2,56
1425143.8,44
1425144.0,4
1425144.0,52
1425145.0,57
1425145.3,43
1425146.6,49
1425147.3,45
1425155.3,7
1425158.0,59
1425159.2,4
1425159.4,53
1425159.5,44
1425159.5,52
1425159.6,57
1425159.7,58
1425160.0,30
1425161.7,42
1425161.8,45
1425164.7,45
1425175.4,59
1425177.6,44
1425178.1,57
1425178.3,4
1425178.5,18
1425178.6,46
1425178.7,53
1425178.9,8
1425178.9,27
1425180.0,48
1425180.5,43
1425181.1,49
1425181.3,46
1425183.4,7
1425189.8,56
1425191.9,52
1425192.4,59
1425192.9,30
1425193.3,58
1425193.9,7
1425197.0,27
1425197.6,57
1425197.9,44
1425198.0,13
1425200.0,27
1425207.1,7
1425214.2,57
1425214.6,53
1425214.8,4
1425214.8,13
1425215.7,36
1425216.7,30
1425218.2,46
1425218.3,7
1425219.2,49
1425221.1,44
1425223.5,56
1425223.8,59
1425223.9,52
1425235.3,7
1425235.7,44
1425236.3,30
1425238.7,44
1425238.9,53
1425239.7,59
1425241.2,52
1425242.4,8
1425242.8,46
1425243.0,4
1425249.9,30
1425250.7,31
1425251.9,30
1425252.2,7
1425253.8,58
1425257.5,57
1425258.6,13
1425258.7,27
1425258.7,53
1425258.9,4
1425259.3,1
1425259.6,8
1425265.1,7
1425271.2,39
1425275.1,59
1425276.3,46
1425276.5,7
1425276.5,52
1425276.9,27
1425277.0,57
1425277.2,53
1425277.4,30
1425277.6,4
1425278.2,49
1425278.4,44
1425289.6,7
1425295.7,57
1425297.7,27
1425297.9,30
1425298.6,41
1425302.9,7
1425304.2,39
1425311.0,60
1425311.1,4
1425311.1,59
1425312.0,31
1425312.3,53
1425312.3,57
1425312.6,30
1425312.7,36
1425314.7,7
1425314.9,30
1425316.9,49
1425321.3,3
1425323.7,56
1425324.4,59
1425325.3,7
1425325.6,60
1425327.7,4
1425327.7,57
1425328.3,13
1425330.3,30
1425339.0,7
1425340.3,56
1425344.2,46
1425345.0,45
1425346.7,44
1425348.7,21
1425350.8,7
1425359.7,47
1425359.7,59
1425364.0,31
1425369.0,7
1425369.5,53
1425369.8,4
1425372.4,4
1425383.3,7
1425385.0,58
1425385.8,52
1425386.3,4
1425387.0,59
1425387.1,57
1425387.8,53
1425389.1,4
1425397.6,30
1425402.4,31
1425403.2,52
1425403.3,7
1425405.9,59
1425408.9,27
1425416.3,7
1425421.3,4
1425422.2,13
1425422.2,57
1425425.0,39
1425427.4,49
1425427.5,53
1425434.0,56
1425434.4,59
1425435.9,52
1425437.5,7
1425446.1,30
1425447.2,13
1425447.8,57
1425448.0,4
1425448.7,44
1425464.2,7
1425469.0,59
1425470.3,13
1425470.6,53
1425477.1,30
1425481.5,7
1425490.6,43
1425494.5,59
1425494.7,30
1425495.7,8
1425498.1,4
1425500.3,7
1425502.1,46
1425503.8,48
1425515.0,27
1425517.4,13
1425530.7,3
1425530.7,7
1425531.4,56
1425532.6,59
1425533.8,30
1425534.1,27
1425535.7,57
1425535.8,13
1425536.2,27
1425536.4,4
1425555.3,57
1425555.7,59
1425556.3,4
1425557.1,7
1425557.5,30
1425558.4,27
1425559.1,4
1425559.4,53
1425560.0,46
1425560.8,8
1425561.4,59
1425563.1,8
1425576.0,36
1425582.7,52
1425583.4,7
1425583.5,59
1425586.0,53
1425588.2,59
1425589.2,4
1425601.5,56
1425603.9,7
1425611.4,8
1425612.0,31
1425613.3,27
1425613.4,30
1425614.3,4
1425619.9,7
1425628.6,43
1425637.0,30
1425638.5,7
1425646.0,27
1425650.7,59
1425659.7,7
1425659.7,8
1425663.6,30
1425666.6,57
1425677.9,8
1425680.6,7
1425683.4,53
1425687.2,59
1425700.3,7
1425702.6,30
1425725.4,7
1425740.1,8
1425746.7,7
1425750.6,4
1425751.3,56
1425752.1,52
1425766.4,28
1425767.0,30
1425785.6,7
1425786.0,36
1425805.1,8
1425806.5,58
1425812.8,4
1425813.0,57
1425867.7,36
1440199.6,39
1447623.7,4
1452104.0,50
1452106.9,29
1452114.2,57
1452116.3,30
1452116.9,40
1452117.5,25
1452117.8,53
1452117.8,57
1452118.0,31
1452118.1,39
1452118.8,44
1452119.6,25
1452120.3,53
1452120.5,57
1452120.8,41
1452121.2,46
1452121.5,44
1452121.6,38
1452121.8,45
1452122.1,50
1452122.6,39
1452122.6,57
1452122.8,53
1452123.1,56
1452123.2,46
1452123.5,48
1452123.8,31
1452124.0,44
1452124.2,54
1452124.7,60
1452125.2,46
1452125.2,57
1452125.3,45
1452125.8,53
1452126.1,59
1452126.4,56
1452127.3,45
1452127.4,31
1452127.5,57
1452127.6,44
1452127.9,49
1452128.0,40
1452128.1,30
1452128.2,48
1452128.5,25
1452128.7,53
1452129.0,46
1452129.8,27
1452130.4,57
1452130.5,54
1452130.9,49
1452131.0,31
1452131.7,8
1452131.8,9
1452132.2,39
1452132.2,53
1452132.4,7
1452133.3,57
1452133.7,8
1452133.9,45
1452135.3,27
1452137.6,45
1452138.0,53
1452139.2,56
1452139.9,46
1452140.0,45
1452140.5,54
1452140.7,53
1452141.0,31
1452141.1,8
1452141.1,36
1452141.5,57
1452141.7,27
1452141.8,49
1452141.8,59
1452142.3,10
1452142.6,7
1452143.0,13
1452143.1,8
1452143.5,53
1452143.8,9
1452143.8,46
1452144.9,10
1452144.9,25
1452145.7,57
1452147.7,39
1452147.9,57
1452150.0,23
1452151.0,27
1452151.3,45
1452152.4,30
1452154.0,59
1452154.7,35
1452155.2,40
1452155.4,10
1452155.5,7
1452155.5,56
1452155.7,13
1452155.8,9
1452156.0,39
1452156.3,53
1452156.6,36
1452157.1,8
1452157.5,57
1452159.1,8
1452160.0,27
1452160.3,57
1452160.5,53
1452162.9,13
1452163.6,23
1452164.8,18
1452165.5,53
1452165.7,31
1452166.4,39
1452167.2,8
1452168.7,9
1452169.1,46
1452170.6,23
1452170.7,7
1452170.8,31
1452171.0,53
1452172.4,13
1452175.0,45
1452180.5,8
1452181.2,35
1452181.5,23
1452182.5,8
1452184.6,23
1452185.0,13
1452185.1,18
1452187.1,53
1452211.3,23
1452214.8,53
1452405.2,25
1460353.6,50
1462463.1,29
1462485.7,25
1462496.1,53
1462498.8,25
1462499.9,31
1462499.9,39
1462501.1,28
1462501.7,30
1462502.1,25
1462502.9,18
1462503.0,53
1462503.9,28
1462504.2,30
1462505.0,38
1462505.6,18
1462506.0,54
1462506.1,57
1462506.3,13
1462507.5,28
1462507.6,53
1462508.0,41
1462508.3,57
1462508.8,48
1462508.9,46
1462509.1,1
1462509.1,44
1462509.1,45
1462509.3,40
1462509.7,13
1462509.9,54
1462510.1,25
1462511.0,39
1462511.2,28
1462511.2,53
1462511.4,45
1462511.7,31
1462512.2,30
1462512.5,57
1462513.2,13
1462514.0,18
1462514.4,31
1462514.4,36
1462514.5,57
1462514.7,7
1462515.0,39
1462515.0,45
1462515.3,9
1462515.7,46
1462515.8,53
1462516.1,8
1462516.1,49
1462516.2,18
1462516.3,29
1462516.5,41
1462516.6,56
1462516.8,48
1462516.9,60
1462517.0,54
1462517.1,13
1462517.1,25
1462517.1,38
1462517.1,45
1462517.2,40
1462517.2,50
1462517.2,57
1462517.3,44
1462518.0,46
1462518.1,8
1462518.1,21
1462518.2,10
1462518.3,53
1462518.9,9
1462518.9,30
1462519.0,39
1462519.1,13
1462519.3,54
1462519.5,45
1462519.5,57
1462520.0,44
1462520.2,42
1462520.8,23
1462521.4,10
1462521.5,31
1462522.2,30
1462522.3,57
1462522.5,59
1462523.2,13
1462523.3,27
1462523.6,1
1462525.8,7
1462525.8,40
1462527.0,45
1462527.3,57
1462527.7,39
1462527.8,56
1462527.9,36
1462527.9,53
1462528.2,23
1462528.6,31
1462529.2,25
1462529.5,30
1462529.5,60
1462529.9,56
1462530.9,53
1462531.0,18
1462531.2,13
1462531.2,59
1462531.3,57
1462531.6,10
1462531.9,31
1462532.1,27
1462532.1,49
1462532.1,54
1462532.2,8
1462532.5,44
1462532.7,56
1462533.4,13
1462534.0,31
1462534.4,8
1462538.8,60
1462539.1,45
1462539.5,27
1462540.6,18
1462540.7,39
1462540.9,59
1462541.4,36
1462541.7,44
1462541.9,23
1462542.9,25
1462543.4,13
1462543.4,31
1462543.5,27
1462543.7,44
1462543.8,46
1462543.9,1
1462543.9,30
1462544.0,57
1462544.2,8
1462544.9,45
1462545.6,21
1462546.0,39
1462546.1,35
1462546.1,48
1462546.2,8
1462546.5,27
1462547.5,53
1462548.8,56
1462549.0,54
1462549.1,49
1462550.7,52
1462551.7,53
1462553.9,39
1462554.4,23
1462555.0,53
1462555.1,18
1462555.9,27
1462556.5,44
1462556.6,57
1462556.8,45
1462557.7,25
1462558.8,45
1462559.0,46
1462561.1,35
1462563.9,59
1462566.8,18
1462569.5,27
1462570.1,44
1462570.6,8
1462571.1,53
1462571.3,25
1462572.1,44
1462572.7,46
1462572.8,8
1462575.1,53
1462578.9,45
1462582.5,53
1462595.0,36
1462597.0,13
1462635.9,8
1462637.9,8
1462715.0,36
1462721.7,45
1462724.0,36
1462731.6,39
1462733.9,36
1462736.9,27
1462741.2,49
1462741.4,52
1462744.6,49
1462746.9,36
1462747.4,45
1462749.4,36
1462754.1,52
1462757.4,27
1462758.3,44
1462760.0,53
1462761.8,49
1462763.2,52
1462771.7,49
1462772.4,36
1462772.7,52
1462775.5,59
1462776.8,44
1462786.4,49
1462786.9,36
1462787.2,52
1462787.4,53
1462788.3,44
1462798.2,36
1462798.6,27
1462800.1,53
1462800.2,49
1462808.3,59
1462811.0,13
1462811.9,21
1462812.0,57
1462812.5,4
1462812.8,27
1462813.0,36
1462815.8,44
1462821.4,45
1462822.4,59
1462823.4,27
1462825.1,25
1462825.7,36
1462828.7,36
1462830.5,49
1462833.8,52
1462836.5,36
1462837.9,27
1462838.0,4
1462838.7,57
1462838.8,13
1462840.5,44
1462852.3,59
1462854.8,25
1462855.3,56
1462855.8,59
1462856.2,21
1462856.4,27
1462856.5,36
1462857.2,13
1462857.6,4
1462859.8,44
1462873.9,49
1462875.0,52
1462877.6,45
1462880.1,4
1462891.8,49
1462891.9,52
1462905.9,49
1462906.5,45
1462920.2,49
1462920.9,52
1462924.6,4
1462926.9,45
1462936.5,52
1462936.8,8
1462937.1,49
1462953.7,36
1462953.9,8
1462954.4,49
1462957.2,45
1462961.8,36
1462978.2,52
1462980.1,49
1463003.2,45
1463019.6,49
1463037.5,49
1463074.5,49
1479551.2,39
1479844.2,39
1479888.7,39
1480017.1,39
1480505.5,39
1480634.1,39
1482033.4,39
1488516.3,39
1488518.5,53
1488520.5,10
1488521.6,3
1488522.7,13
1488523.0,35
1488523.0,57
1488523.6,9
1488525.2,57
1488525.4,8
1488525.6,31
1488526.1,9
1488527.4,56
1488528.4,45
1488528.9,54
1488529.2,53
1488529.3,46
1488530.8,57
1488531.2,45
1488531.7,53
1488532.4,46
1488533.2,3
1488533.8,53
1488533.8,57
1488534.1,39
1488534.2,31
1488535.6,13
1488536.2,56
1488536.4,35
1488536.5,53
1488536.7,27
1488537.0,25
1488537.2,9
1488537.4,31
1488537.7,39
1488537.9,10
1488538.0,19
1488538.5,53
1488538.8,57
1488538.9,29
1488539.2,30
1488539.2,45
1488539.5,56
1488539.8,48
1488539.9,49
1488539.9,59
1488540.0,39
1488540.5,53
1488540.8,27
1488540.9,25
1488540.9,46
1488541.0,8
1488541.2,57
1488541.4,45
1488541.8,44
1488541.9,49
1488542.1,54
1488542.1,56
1488542.5,48
1488542.7,60
1488542.8,31
1488543.0,23
1488543.0,30
1488543.1,25
1488543.2,13
1488543.3,8
1488543.6,7
1488543.8,9
1488543.8,58
1488544.0,27
1488544.3,56
1488544.4,53
1488544.5,57
1488544.9,52
1488545.0,46
1488545.1,31
1488545.2,13
1488545.5,10
1488545.8,18
1488546.3,44
1488547.1,57
1488547.2,27
1488547.4,53
1488547.5,35
1488547.5,48
1488547.5,49
1488550.0,50
1488550.9,53
1488551.0,25
1488551.3,31
1488551.5,9
1488551.6,45
1488552.4,46
1488553.3,27
1488553.5,23
1488553.5,49
1488553.6,45
1488553.9,36
1488554.4,53
1488554.6,13
1488555.1,48
1488555.5,39
1488555.6,10
1488556.8,13
1488557.2,8
1488558.0,57
1488558.2,30
1488558.7,56
1488558.9,23
1488559.0,9
1488559.1,31
1488559.2,53
1488560.0,57
1488560.0,59
1488560.2,49
1488560.3,10
1488560.7,8
1488560.7,45
1488560.9,48
1488561.0,9
1488561.8,44
1488562.5,53
1488562.8,8
1488562.8,60
1488563.1,54
1488563.2,50
1488564.0,52
1488565.4,49
1488568.6,23
1488568.7,46
1488569.5,39
1488569.6,9
1488570.5,27
1488571.6,36
1488572.1,39
1488572.3,18
1488572.5,23
1488572.6,45
1488573.5,57
1488573.6,27
1488573.7,8
1488573.7,13
1488574.2,35
1488574.2,36
1488574.3,25
1488574.3,31
1488574.8,44
1488575.0,30
1488575.2,10
1488575.5,49
1488575.6,9
1488575.8,8
1488575.9,53
1488576.6,27
1488576.9,57
1488577.4,7
1488577.5,59
1488578.0,10
1488578.0,53
1488578.1,56
1488578.4,46
1488579.3,49
1488579.4,52
1488587.9,25
1488588.7,8
1488590.4,53
1488591.1,9
1488591.3,8
1488593.1,10
1488593.2,1
1488593.2,45
1488593.3,8
1488594.4,57
1488595.3,53
1488595.9,49
1488596.0,27
1488598.2,39
1488598.4,31
1488601.3,10
1488602.4,9
1488602.8,50
1488603.0,8
1488605.0,56
1488605.8,27
1488608.7,25
1488609.3,53
1488611.7,36
1488612.2,39
1488613.0,49
1488616.5,53
1488620.1,39
1488620.5,8
1488621.2,40
1488622.0,36
1488622.0,53
1488622.5,8
1488624.6,13
1488625.9,9
1488626.6,13
1488626.9,27
1488629.5,40
1488638.3,7
1488639.0,58
1488640.1,53
1488640.3,7
1488641.2,8
1488641.7,39
1488648.3,50
1488655.2,8
1488656.6,53
1488657.2,8
1488668.4,27
1488675.9,7
1488678.8,8
1488701.0,53
1488706.0,27
1488707.0,57
1488709.0,39
1488709.5,57
1488717.8,50
1488719.4,23
1488720.2,27
1488721.0,53
1488721.6,21
1488730.8,57
1488731.4,27
1488732.0,53
1488732.3,19
1488733.0,21
1488734.2,7
1488735.8,39
1488736.6,50
1488737.5,27
1488738.3,57
1488739.8,53
1488743.1,44
1488743.3,27
1488743.9,21
1488744.7,25
1488745.6,27
1488746.6,48
1488750.8,50
1488753.0,10
1488754.0,7
1488756.1,30
1488756.4,57
1488757.1,27
1488757.3,38
1488760.1,56
1488760.2,48
1488760.5,53
1488762.0,46
1488762.5,57
1488762.7,39
1488764.5,56
1488765.8,27
1488768.3,25
1488768.6,40
1488769.9,39
1488770.0,28
1488770.7,53
1488771.7,38
1488771.8,8
1488772.5,56
1488772.9,57
1488773.5,31
1488773.6,44
1488773.9,39
1488774.3,48
1488774.9,7
1488776.4,46
1488776.8,44
1488776.9,59
1488779.3,25
1488779.8,27
1488780.8,13
1488781.3,21
1488782.0,27
1488783.5,30
1488784.3,7
1488784.3,39
1488784.7,31
1488784.9,40
1488785.9,38
1488786.9,48
1488787.1,57
1488787.3,53
1488787.4,50
1488787.8,44
1488787.8,59
1488788.6,45
1488788.8,46
1488791.0,25
1488791.1,44
1488791.2,27
1488792.4,31
1488792.5,57
1488799.0,40
1488800.0,39
1488800.1,10
1488800.2,38
1488800.2,50
1488800.5,54
1488801.1,27
1488801.4,53
1488801.5,13
1488801.7,57
1488801.9,46
1488802.0,44
1488802.3,25
1488802.5,4
1488802.5,43
1488802.8,38
1488802.8,48
1488804.0,8
1488804.0,44
1488804.1,53
1488804.1,57
1488804.3,46
1488811.5,44
1488811.6,27
1488811.9,39
1488812.0,50
1488812.1,40
1488812.2,7
1488812.4,53
1488812.6,46
1488812.7,31
1488813.2,4
1488813.3,41
1488814.0,57
1488814.7,48
1488815.2,53
1488815.4,8
1488815.5,44
1488815.5,59
1488816.4,57
1488817.8,45
1488821.3,7
1488821.9,39
1488822.0,57
1488822.1,21
1488822.4,27
1488823.0,10
1488823.2,13
1488824.1,4
1488824.2,25
1488824.3,3
1488824.6,29
1488824.6,39
1488824.8,53
1488824.9,36
1488825.0,28
1488825.0,57
1488825.2,49
1488825.3,38
1488825.7,46
1488825.9,44
1488833.0,40
1488833.0,54
1488833.7,44
1488833.7,60
1488834.1,10
1488834.2,59
1488834.9,53
1488835.0,31
1488835.0,57
1488835.2,46
1488835.3,39
1488835.5,52
1488835.9,30
1488836.4,25
1488836.5,4
1488837.0,57
1488837.3,45
1488837.4,38
1488837.6,49
1488837.9,30
1488838.0,44
1488840.3,45
1488844.1,21
1488844.4,53
1488844.5,27
1488845.3,4
1488845.4,39
1488845.9,31
1488845.9,57
1488846.2,50
1488846.3,10
1488846.5,36
1488846.7,41
1488847.2,25
1488847.2,46
1488847.2,54
1488847.4,52
1488847.4,53
1488847.5,39
1488847.5,49
1488847.7,28
1488847.9,40
1488848.2,44
1488848.5,8
1488848.9,30
1488854.7,44
1488856.2,18
1488856.5,27
1488856.7,46
1488857.1,54
1488857.4,4
1488858.1,53
1488858.3,36
1488858.3,57
1488858.6,39
1488858.6,40
1488858.7,30
1488859.3,31
1488860.2,44
1488860.4,45
1488860.5,49
1488860.5,53
1488860.7,48
1488861.5,52
1488861.6,59
1488862.0,8
1488862.8,53
1488863.9,57
1488866.6,27
1488868.3,44
1488868.4,4
1488869.1,25
1488869.7,41
1488870.2,46
1488870.5,49
1488871.0,53
1488871.0,57
1488871.1,40
1488871.2,31
1488871.4,30
1488872.1,44
1488872.3,39
1488873.1,53
1488873.4,46
1488873.6,57
1488874.5,52
1488877.8,10
1488879.5,27
1488879.9,13
1488880.3,57
1488881.4,39
1488883.1,53
1488883.9,39
1488884.0,45
1488884.3,49
1488885.4,46
1488888.9,59
1488889.7,3
1488890.9,8
1488891.5,10
1488891.5,44
1488893.0,46
1488894.2,44
1488895.2,40
1488895.3,36
1488895.4,49
1488896.7,4
1488899.4,27
1488899.5,53
1488901.0,21
1488902.8,25
1488902.9,53
1488903.1,50
1488903.3,4
1488904.3,57
1488904.7,44
1488906.2,45
1488907.0,40
1488907.9,49
1488909.9,46
1488910.9,52
1488912.0,27
1488913.5,57
1488914.0,4
1488914.8,41
1488915.9,53
1488917.2,40
1488917.7,36
1488917.8,44
1488918.8,31
1488925.4,4
1488925.5,53
1488928.2,40
1488928.9,39
1488929.1,44
1488929.3,36
1488934.4,27
1488935.0,46
1488935.8,49
1488936.0,57
1488936.2,53
1488937.0,52
1488937.6,8
1488939.5,40
1488939.5,44
1488941.5,39
1488947.1,13
1488947.4,57
1488947.6,4
