spiketime,electrodes
1534748.2,54
1534748.4,46
1534748.4,59
1534748.8,4
1534749.2,53
1534749.4,45
1534749.5,49
1534750.0,52
1534751.3,27
1534760.3,31
1534761.3,30
1534761.3,39
1534761.4,44
1534761.5,59
1534761.8,57
1534762.2,56
1534762.6,50
1534763.3,53
1534763.4,44
1534764.1,52
1534765.0,57
1534765.9,49
1534766.6,45
1534774.9,4
1534775.6,59
1534776.6,40
1534778.2,44
1534778.7,27
1534778.9,48
1534778.9,57
1534779.1,45
1534779.2,49
1534779.7,53
1534779.8,39
1534779.9,36
1534780.9,57
1534781.1,44
1534783.1,13
1534784.4,4
1534787.5,21
1534791.5,46
1534791.9,54
1534792.4,50
1534792.5,59
1534794.5,44
1534794.7,53
1534795.0,57
1534795.1,39
1534796.2,4
1534796.7,45
1534797.2,29
1534797.5,27
1534797.9,53
1534798.0,57
1534798.4,4
1534798.8,1
1534804.7,59
1534808.7,44
1534809.7,57
1534811.1,44
1534811.3,53
1534811.8,27
1534812.1,57
1534812.4,4
1534812.5,31
1534813.4,39
1534819.6,59
1534820.7,53
1534821.4,57
1534822.4,52
1534823.5,53
1534826.0,57
1534828.5,44
1534829.6,29
1534830.1,46
1534830.5,44
1534830.5,53
1534830.9,31
1534831.6,48
1534832.9,59
1534833.3,4
1534834.0,56
1534835.5,52
1534846.0,44
1534846.4,27
1534846.8,57
1534846.9,48
1534846.9,53
1534847.5,39
1534847.6,46
1534848.3,49
1534848.6,45
1534848.6,59
1534849.0,52
1534849.2,53
1534849.7,4
1534850.6,45
1534862.6,57
1534863.5,44
1534863.6,46
1534863.7,45
1534863.7,48
1534863.9,53
1534864.2,39
1534864.3,59
1534864.7,30
1534865.8,49
1534865.9,41
1534866.1,43
1534866.5,7
1534878.6,3
1534879.6,53
1534880.1,57
1534880.5,44
1534880.6,1
1534880.6,48
1534881.4,4
1534881.5,13
1534882.1,27
1534882.4,57
1534882.5,53
1534882.6,31
1534883.3,44
1534883.6,46
1534883.8,59
1534885.1,49
1534896.2,59
1534897.3,53
1534897.9,57
1534898.0,52
1534898.4,10
1534898.6,59
1534898.7,48
1534898.9,36
1534899.5,27
1534900.4,44
1534901.3,39
1534903.7,21
1534911.3,47
1534913.3,46
1534914.1,53
1534914.7,52
1534914.9,57
1534915.3,4
1534915.5,59
1534917.1,13
1534917.3,3
1534918.0,4
1534929.1,53
1534930.6,56
1534931.0,57
1534931.2,48
1534931.4,52
1534931.6,40
1534931.8,27
1534932.0,54
1534932.6,4
1534933.3,57
1534933.9,1
1534934.7,27
1534935.2,4
1534935.4,59
1534936.2,53
1534944.7,46
1534945.0,31
1534945.8,49
1534947.4,57
1534948.2,59
1534952.9,53
1534954.2,57
1534956.0,21
1534956.4,46
1534967.0,27
1534967.0,31
1534967.5,57
1534967.8,4
1534968.2,30
1534970.6,57
1534972.3,53
1534972.8,21
1534973.0,7
1534973.6,1
1534977.9,59
1534980.0,46
1534980.1,59
1534981.2,52
1534982.0,31
1534983.2,4
1534983.2,27
1534983.3,53
1534983.6,57
1534985.4,13
1534996.9,49
1534997.8,4
1534998.7,53
1534999.0,27
1535000.7,57
1535002.0,45
1535003.1,59
1535003.2,57
1535004.3,13
1535015.9,30
1535017.1,31
1535019.6,59
1535020.0,27
1535020.5,57
1535020.9,53
1535021.3,4
1535021.4,47
1535021.9,49
1535022.8,48
1535023.2,46
1535024.6,53
1535025.3,44
1535029.1,45
1535033.1,56
1535034.8,59
1535036.8,4
1535036.8,53
1535036.9,52
1535037.4,57
1535037.8,27
1535039.5,57
1535043.0,7
1535049.1,39
1535050.4,31
1535051.0,46
1535051.6,59
1535054.3,49
1535054.3,59
1535054.5,46
1535054.6,53
1535054.6,57
1535056.4,4
1535068.6,30
1535070.2,27
1535070.9,53
1535071.2,57
1535073.5,53
1535074.0,4
1535074.0,57
1535075.0,44
1535085.6,59
1535086.1,56
1535088.4,53
1535088.7,57
1535091.4,30
1535091.6,53
1535092.5,44
1535094.0,4
1535095.1,39
1535108.1,30
1535108.7,44
1535108.9,57
1535112.3,4
1535113.2,8
1535125.4,49
1535128.7,44
1535129.0,27
1535135.3,30
1535136.9,53
1535138.1,57
1535145.9,56
1535150.0,60
1535150.6,59
1535151.3,23
1535151.7,47
1535152.8,53
1535153.6,27
1535153.8,48
1535154.0,57
1535154.8,45
1535154.9,3
1535155.2,31
1535155.7,53
1535157.3,7
1535157.9,59
1535173.3,27
1535174.4,53
1535174.4,57
1535175.1,13
1535175.2,7
1535175.3,48
1535175.5,4
1535175.6,31
1535176.0,28
1535176.8,53
1535176.8,57
1535178.8,56
1535181.3,59
1535194.5,27
1535196.1,56
1535199.6,7
1535199.9,27
1535200.5,59
1535215.4,59
1535216.1,7
1535216.6,27
1535219.5,57
1535222.7,48
1535223.0,53
1535223.6,57
1535225.2,59
1535231.3,7
1535233.7,44
1535236.5,44
1535237.1,47
1535237.6,53
1535238.4,57
1535238.8,56
1535239.2,54
1535239.3,4
1535241.0,57
1535241.2,7
1535241.4,59
1535253.8,43
1535254.1,57
1535254.9,7
1535258.0,53
1535260.6,57
1535264.1,3
1535264.6,59
1535269.9,7
1535270.9,30
1535272.4,27
1535278.2,56
1535280.7,59
1535286.1,53
1535291.0,53
1535292.0,48
1535292.4,57
1535294.7,4
1535295.0,7
1535296.7,31
1535297.5,57
1535297.6,27
1535302.9,59
1535304.2,53
1535308.0,57
1535316.6,31
1535317.6,7
1535321.0,53
1535323.3,57
1535325.1,59
1535341.0,30
1535341.5,3
1535343.0,58
1535343.7,44
1535344.0,7
1535344.0,53
1535344.3,59
1535344.4,57
1535344.7,4
1535345.0,13
1535345.9,44
1535359.0,7
1535367.0,59
1535368.1,53
1535369.5,57
1535370.3,59
1535371.5,44
1535388.7,7
1535389.3,56
1535409.4,7
1535409.6,56
1535418.9,4
1535427.6,7
1535436.1,27
1535439.3,8
1535450.2,27
1535502.7,23
1569220.1,53
1569220.4,39
1569221.0,25
1569221.4,57
1569222.5,53
1569223.2,35
1569223.3,39
1569223.4,45
1569224.0,25
1569224.0,28
1569224.1,57
1569224.4,30
1569224.5,13
1569224.5,46
1569224.6,31
1569224.6,53
1569225.0,54
1569225.3,56
1569225.4,23
1569225.8,49
1569226.1,10
1569226.2,41
1569226.4,27
1569226.5,18
1569226.5,57
1569227.1,45
1569227.3,44
1569227.4,8
1569227.5,7
1569227.5,9
1569227.6,13
1569227.6,31
1569227.9,23
1569228.0,46
1569228.4,39
1569228.5,57
1569228.7,53
1569228.9,10
1569228.9,19
1569229.0,56
1569229.4,8
1569229.5,25
1569229.5,45
1569229.7,9
1569230.0,49
1569230.2,21
1569230.4,35
1569230.7,46
1569230.7,57
1569230.8,40
1569231.4,30
1569231.9,7
1569232.5,13
1569232.6,58
1569232.7,57
1569233.4,31
1569234.5,49
1569234.8,9
1569235.5,57
1569235.6,56
1569235.7,13
1569236.1,45
1569236.7,41
1569237.1,23
1569238.1,45
1569238.4,44
1569238.7,47
1569238.7,53
1569239.0,52
1569239.0,57
1569239.5,59
1569239.8,27
1569242.0,31
1569243.2,25
1569243.6,53
1569244.8,45
1569245.9,13
1569246.0,18
1569246.1,57
1569246.7,36
1569246.7,54
1569246.8,27
1569247.1,53
1569247.4,60
1569247.8,56
1569248.0,52
1569248.1,59
1569248.6,57
1569248.7,9
1569248.9,50
1569249.0,10
1569249.6,53
1569249.7,48
1569249.9,7
1569250.0,31
1569250.2,13
1569250.8,56
1569251.7,49
1569253.3,27
1569255.3,45
1569257.0,18
1569257.4,53
1569258.1,25
1569258.8,56
1569259.0,37
1569259.1,13
1569259.1,31
1569259.3,59
1569259.7,8
1569259.7,10
1569259.9,36
1569259.9,38
1569260.0,27
1569260.4,48
1569260.5,52
1569260.6,35
1569260.8,53
1569260.8,57
1569261.3,13
1569261.5,1
1569261.7,31
1569261.7,44
1569261.7,49
1569261.9,8
1569262.4,39
1569262.7,45
1569263.0,53
1569263.4,57
1569265.3,45
1569267.5,27
1569268.1,53
1569268.9,25
1569270.7,18
1569271.7,13
1569271.9,53
1569272.0,27
1569272.2,57
1569272.6,10
1569272.7,50
1569273.4,36
1569273.5,9
1569274.5,48
1569276.8,53
1569277.5,39
1569277.5,44
1569280.2,27
1569280.7,4
1569284.4,36
1569284.4,39
1569284.6,25
1569284.7,7
1569285.7,10
1569286.6,53
1569289.5,27
1569292.6,49
1569292.7,57
1569292.8,31
1569294.1,53
1569296.9,10
1569296.9,13
1569299.9,53
1569301.4,7
1569301.8,31
1569302.0,36
1569302.1,27
1569302.8,49
1569303.1,18
1569303.5,7
1569304.8,53
1569315.0,7
1569316.7,27
1569317.2,53
1569319.5,27
1569320.3,13
1569325.1,8
1569326.4,53
1569327.1,8
1569328.7,36
1569330.1,13
1569331.0,27
1569331.1,53
1569332.7,49
1569343.5,53
1569349.1,38
1569352.4,25
1569353.6,53
1569363.4,36
1569363.9,27
1569368.0,53
1569371.6,53
1569372.1,59
1569381.4,53
1569381.9,8
1569382.3,21
1569386.9,25
1569386.9,38
1569388.0,4
1569388.6,45
1569389.2,57
1569389.4,53
1569394.6,52
1569398.1,57
1569398.2,53
1569402.7,59
1569405.3,52
1569407.6,45
1569407.7,53
1569408.3,4
1569408.7,25
1569410.6,21
1569414.4,59
1569415.6,49
1569418.1,57
1569418.8,53
1569419.6,25
1569421.3,4
1569423.1,45
1569425.1,52
1569425.2,38
1569425.8,49
1569427.9,36
1569428.1,57
1569428.4,53
1569429.5,18
1569429.7,13
1569430.1,25
1569433.0,45
1569433.3,21
1569435.7,52
1569435.9,59
1569436.1,49
1569436.7,53
1569437.4,57
1569439.7,4
1569441.5,45
1569445.9,21
1569446.3,49
1569446.7,59
1569446.8,52
1569448.7,53
1569449.6,57
1569450.3,44
1569451.8,25
1569452.5,4
1569457.6,21
1569457.6,49
1569458.1,52
1569459.8,53
1569460.2,38
1569461.3,57
1569464.5,25
1569464.9,4
1569467.9,21
1569468.3,49
1569468.5,52
1569472.5,4
1569474.2,57
1569474.6,31
1569474.7,25
1569476.9,53
1569481.2,59
1569482.5,49
1569485.5,44
1569485.8,53
1569486.0,57
1569487.1,25
1569487.7,4
1569492.8,59
1569493.4,49
1569493.6,45
1569498.0,4
1569498.0,44
1569498.3,57
1569498.7,27
1569498.7,53
1569499.3,18
1569503.8,7
1569504.4,45
1569505.0,53
1569506.5,56
1569506.8,21
1569507.2,25
1569509.5,27
1569511.4,57
1569512.6,45
1569512.8,44
1569517.2,52
1569519.0,21
1569519.4,59
1569520.4,57
1569521.2,25
1569522.1,38
1569522.9,45
1569524.0,4
1569525.8,57
1569530.5,52
1569532.6,21
1569532.8,53
1569532.9,4
1569534.1,45
1569535.9,59
1569536.3,13
1569538.0,25
1569545.5,21
1569545.6,45
1569547.4,53
1569548.0,31
1569548.2,57
1569548.6,4
1569550.4,59
1569555.6,45
1569558.2,21
1569560.5,4
1569561.2,57
1569561.6,28
1569562.6,41
1569564.5,53
1569565.3,59
1569566.0,44
1569566.2,45
1569571.2,25
1569579.6,45
1569582.9,27
1569584.6,21
1569585.5,25
1569588.5,45
1569588.8,53
1569589.9,57
1569598.2,25
1569598.5,59
1569598.8,21
1569599.4,56
1569600.5,4
1569600.8,57
1569601.2,53
1569601.3,27
1569602.0,38
1569611.5,25
1569611.5,59
1569613.0,45
1569613.9,53
1569614.3,19
1569614.4,39
1569614.9,31
1569615.1,44
1569625.3,25
1569626.1,45
1569626.8,54
1569627.6,49
1569627.7,44
1569627.8,59
1569627.9,53
1569628.6,27
1569629.2,57
1569640.5,25
1569641.3,56
1569641.5,59
1569641.8,36
1569644.1,57
1569645.2,4
1569645.3,53
1569654.7,45
1569655.1,39
1569655.2,25
1569656.9,21
1569659.2,53
1569659.6,13
1569660.2,4
1569661.3,57
1569662.5,53
1569665.3,36
1569672.0,45
1569672.3,59
1569672.4,53
1569673.9,57
1569674.1,38
1569674.6,13
1569675.4,53
1569676.6,27
1569687.1,44
1569687.8,36
1569688.1,39
1569688.5,52
1569689.9,53
1569690.7,18
1569691.3,1
1569691.4,59
1569692.1,57
1569692.5,8
1569692.6,27
1569692.7,4
1569693.2,53
1569697.6,45
1569699.2,36
1569703.5,39
1569705.1,53
1569706.9,57
1569707.0,7
1569708.4,45
1569708.7,4
1569711.2,36
1569713.7,7
1569715.9,27
1569715.9,53
1569718.8,21
1569719.5,57
1569719.5,59
1569719.6,45
1569720.3,44
1569721.2,39
1569721.7,57
1569721.8,36
1569724.5,28
1569731.8,59
1569732.3,52
1569732.3,53
1569734.9,36
1569735.1,39
1569735.3,45
1569736.9,57
1569738.7,4
1569739.6,53
1569742.8,59
1569747.8,52
1569747.9,39
1569749.3,57
1569750.1,36
1569750.9,21
1569751.5,53
1569751.7,57
1569752.1,29
1569753.4,30
1569757.8,59
1569760.7,49
1569761.7,45
1569762.0,39
1569762.8,47
1569763.5,44
1569763.7,57
1569764.2,39
1569764.8,53
1569766.3,21
1569766.9,57
1569768.2,13
1569773.6,7
1569776.2,45
1569776.9,39
1569777.8,44
1569778.8,53
1569778.8,57
1569779.5,36
1569779.7,29
1569780.0,4
1569788.7,45
1569790.0,39
1569790.1,53
1569790.6,57
1569790.7,41
1569791.9,36
1569792.7,57
1569794.0,60
1569795.7,21
1569797.6,27
1569801.2,45
1569801.9,39
1569802.6,38
1569802.6,44
1569803.0,36
1569804.1,53
1569804.5,57
1569806.5,18
1569808.3,59
1569808.5,13
1569816.7,39
1569817.3,57
1569818.0,36
1569819.1,49
1569821.2,57
1569822.8,4
1569823.1,53
1569826.0,57
1569827.3,59
1569829.1,45
1569829.1,49
1569831.7,31
1569834.8,36
1569835.2,45
1569837.5,4
1569837.7,57
1569838.7,53
1569841.9,59
1569843.3,50
1569843.7,53
1569843.9,45
1569846.4,21
1569853.8,39
1569854.8,60
1569856.1,52
1569858.2,53
1569860.9,21
1569861.6,57
1569861.9,18
1569862.7,27
1569863.2,4
1569863.7,31
1569864.7,53
1569868.9,60
1569869.0,54
1569869.1,49
1569869.8,56
1569871.6,52
1569872.4,27
1569873.2,36
1569875.6,31
1569877.3,53
1569880.3,59
1569881.2,27
1569884.8,60
1569885.4,49
1569886.8,53
1569887.3,52
1569887.4,31
1569889.0,39
1569894.6,18
1569895.4,31
1569896.7,57
1569896.9,53
1569897.7,45
1569898.3,59
1569899.2,49
1569899.3,44
1569901.3,45
1569901.5,44
1569902.8,39
1569903.2,52
1569903.7,31
1569907.6,4
1569907.9,57
1569909.4,53
1569910.7,4
1569910.8,27
1569913.2,39
1569913.9,48
1569914.7,44
1569915.5,21
1569917.3,53
1569919.6,44
1569919.7,52
1569925.2,57
1569926.3,44
1569926.3,45
1569926.6,31
1569926.8,36
1569927.0,53
1569927.5,4
1569928.9,59
1569932.5,21
1569936.8,45
1569936.8,52
1569939.6,49
1569941.1,39
1569942.4,36
1569945.3,57
1569945.9,13
1569947.4,53
1569947.6,57
1569948.6,4
1569948.8,45
1569950.4,59
1569951.4,45
1569952.8,49
1569952.8,50
1569955.1,52
1569956.2,53
1569958.6,39
1569959.6,59
1569963.5,57
1569963.6,4
1569964.6,53
1569965.5,44
1569965.9,45
1569967.5,44
1569968.3,45
1569969.5,7
1569970.2,21
1569972.5,59
1569973.1,54
1569973.2,52
1569973.8,53
1569981.0,39
1569981.5,45
1569982.1,57
1569982.6,53
1569982.8,4
1569982.8,44
1569983.3,43
1569983.9,13
1569988.5,49
1569989.7,59
1569993.8,53
1569995.2,36
1569996.1,31
1569996.9,57
1569997.6,45
1569998.5,7
1570005.7,49
1570008.5,52
1570008.6,45
1570009.0,27
1570009.6,50
1570009.7,59
1570010.3,39
1570010.4,44
1570011.0,53
1570011.0,57
1570014.6,4
1570015.5,7
1570023.7,45
1570025.4,44
1570027.1,46
1570027.3,57
1570027.5,49
1570027.7,59
1570027.8,53
1570028.1,31
1570028.2,50
1570029.6,49
1570029.9,57
1570030.3,53
1570030.7,3
1570031.5,30
1570032.5,27
1570033.2,29
1570040.3,45
1570042.3,44
1570042.5,57
1570043.1,45
1570043.1,52
1570043.4,27
1570043.8,31
1570044.0,46
1570044.4,56
1570044.4,59
1570044.6,53
1570044.7,57
1570045.0,4
1570047.1,27
1570049.4,7
1570054.8,31
1570057.4,45
1570057.8,29
1570058.0,31
1570058.7,44
1570059.1,57
1570059.4,21
1570062.0,53
1570063.2,50
1570065.1,59
1570065.8,56
1570066.1,57
1570067.6,53
1570069.2,27
1570071.6,31
1570078.3,45
1570078.6,57
1570079.8,27
1570080.6,44
1570082.5,52
1570082.5,53
1570085.3,59
1570086.6,50
1570086.9,57
1570088.0,31
1570088.2,30
1570092.4,39
1570092.8,4
1570093.7,13
1570093.7,57
1570096.1,59
1570096.8,56
1570097.4,45
1570097.5,44
1570097.6,57
1570098.9,46
1570099.6,44
1570099.6,45
1570101.9,53
1570102.3,30
1570103.1,57
1570109.1,57
1570110.3,53
1570110.5,13
1570111.0,4
1570111.8,57
1570113.3,53
1570115.0,52
1570118.5,49
1570118.7,45
1570120.9,57
1570121.7,50
1570121.9,44
1570122.0,59
1570124.3,27
1570125.2,30
1570126.6,57
1570127.1,53
1570128.6,31
1570129.0,4
1570134.4,45
1570135.3,57
1570136.1,50
1570136.8,45
1570137.7,30
1570137.9,57
1570139.7,53
1570139.7,59
1570140.3,27
1570140.6,57
1570141.5,4
1570152.0,45
1570154.3,45
1570154.4,46
1570154.4,50
1570155.6,30
1570155.7,57
1570156.0,59
1570156.2,31
1570157.2,27
1570157.4,53
1570157.7,54
1570157.9,3
1570158.6,30
1570159.5,57
1570159.7,56
1570160.0,54
1570160.2,4
1570161.3,39
1570162.1,44
1570169.4,46
1570170.4,45
1570170.5,57
1570170.6,50
1570172.5,27
1570172.6,44
1570173.1,46
1570173.5,52
1570173.5,59
1570173.9,53
1570174.1,60
1570174.3,1
1570174.7,57
1570175.5,27
1570176.0,4
1570186.5,36
1570187.6,30
1570188.6,45
1570189.5,44
1570189.5,57
1570189.6,27
1570191.0,59
1570191.1,53
1570191.5,44
1570191.5,46
1570192.4,1
1570193.9,7
1570199.9,29
1570203.8,27
1570204.2,30
1570204.3,57
1570205.0,59
1570206.2,39
1570207.3,27
1570207.6,57
1570207.7,53
1570207.9,4
1570208.5,46
1570209.6,54
1570212.3,49
1570213.5,59
1570213.8,45
1570214.4,53
1570214.9,7
1570215.2,29
1570217.0,30
1570218.2,39
1570221.8,57
1570222.0,39
1570222.6,53
1570223.0,4
1570225.1,57
1570225.2,50
1570230.2,45
1570230.4,59
1570231.4,30
1570231.9,7
1570233.0,31
1570233.8,57
1570234.2,45
1570234.5,27
1570237.7,53
1570244.0,39
1570246.6,7
1570248.4,45
1570248.5,30
1570248.5,36
1570249.2,27
1570250.2,39
1570250.2,57
1570250.8,45
1570251.7,27
1570251.8,44
1570252.3,57
1570252.8,53
1570254.5,59
1570255.1,57
1570255.7,4
1570256.6,13
1570258.1,39
1570260.0,57
1570260.5,44
1570264.6,44
1570264.6,45
1570265.1,30
1570266.3,46
1570266.7,44
1570266.7,53
1570267.0,57
1570267.9,59
1570277.7,39
1570279.2,36
1570280.0,39
1570280.2,45
1570280.9,30
1570281.5,58
1570282.0,46
1570282.3,49
1570282.4,31
1570282.7,53
1570282.8,57
1570283.3,45
1570283.7,59
1570284.0,27
1570285.2,57
1570285.9,7
1570286.8,54
1570286.9,13
1570291.8,13
1570298.2,30
1570299.3,53
1570299.4,57
1570300.3,4
1570300.5,59
1570300.8,27
1570300.8,54
1570301.5,53
1570303.5,57
1570313.5,30
1570313.7,21
1570314.7,27
1570315.4,57
1570316.1,45
1570316.5,53
1570316.8,44
1570316.9,4
1570316.9,48
1570317.2,54
1570317.4,57
1570318.2,45
1570318.8,44
1570319.1,43
1570319.2,54
1570319.5,59
1570324.0,29
1570328.9,30
1570330.2,39
1570333.0,53
1570333.2,57
1570334.1,48
1570335.7,53
1570335.9,27
1570345.2,53
1570345.7,31
1570345.8,30
1570347.4,28
1570347.7,56
1570348.1,29
1570348.1,37
1570348.3,39
1570348.4,47
1570348.9,57
1570349.0,45
1570349.0,60
1570349.8,53
1570350.1,27
1570350.2,54
1570350.6,59
1570351.5,39
1570351.7,57
1570361.1,30
1570362.6,57
1570362.7,39
1570363.8,29
1570363.9,27
1570365.6,7
1570366.8,53
1570367.1,59
1570367.4,57
1570367.9,49
1570368.7,4
1570369.4,8
1570369.4,45
1570369.7,54
1570369.9,7
1570376.7,40
1570377.9,30
1570380.4,39
1570381.5,44
1570382.4,39
1570382.6,57
1570383.0,27
1570383.3,45
1570383.4,59
1570383.5,53
1570383.6,56
1570383.7,52
1570384.1,46
1570384.4,3
1570384.4,54
1570385.0,13
1570385.6,4
1570385.8,57
1570385.9,53
1570386.0,45
1570386.0,49
1570395.3,31
1570395.7,30
1570398.8,57
1570399.4,46
1570400.0,45
1570400.9,53
1570401.3,57
1570401.4,59
1570401.6,27
1570402.2,49
1570404.7,45
1570415.5,57
1570416.9,44
1570417.4,45
1570418.4,46
1570418.8,53
1570418.9,27
1570419.3,44
1570419.6,45
1570419.7,57
1570419.8,13
1570421.1,46
1570421.4,49
1570421.5,52
1570421.5,53
1570422.4,4
1570422.6,30
1570423.3,21
1570429.8,27
1570435.0,59
1570437.8,49
1570437.9,27
1570438.0,56
1570438.1,57
1570439.4,8
1570439.5,53
1570443.2,59
1570445.9,53
1570447.3,30
1570447.4,57
1570447.5,31
1570448.1,3
1570449.0,44
1570452.2,8
1570458.0,27
1570458.0,57
1570459.5,53
1570460.4,59
1570460.7,46
1570466.0,30
1570466.5,27
1570471.1,53
1570472.2,59
1570472.3,7
1570478.5,53
1570479.0,58
1570480.0,54
1570480.3,57
1570480.8,27
1570485.4,30
1570487.3,31
1570490.2,45
1570492.2,27
1570496.3,57
1570497.4,58
1570497.6,53
1570498.1,3
1570498.4,27
1570498.6,48
1570500.1,59
1570500.5,53
1570500.9,30
1570502.7,57
1570503.0,27
1570503.0,53
1570504.1,4
1570517.0,31
1570517.8,30
1570518.6,27
1570518.6,59
1570522.2,53
1570522.5,4
1570523.0,57
1570524.2,46
1570531.0,27
1570535.1,57
1570537.3,30
1570539.2,53
1570541.3,52
1570541.4,13
1570541.9,57
1570542.0,53
1570542.3,56
1570542.4,46
1570542.7,59
1570557.3,53
1570557.7,57
1570557.8,13
1570558.7,56
1570559.9,59
1570571.3,27
1570573.9,53
1570576.9,56
1570578.5,59
1570580.9,59
1570581.5,23
1570582.0,48
1570582.0,56
1570583.2,46
1570583.5,53
1570584.1,27
1570597.0,39
1570598.1,57
1570598.5,53
1570599.9,56
1570600.7,59
1570601.4,44
1570610.7,53
1570615.4,53
1570615.5,57
1570618.2,53
1570619.3,27
1570622.8,27
1570625.2,59
1570625.4,58
1570629.2,27
1570629.3,13
1570630.0,39
1570630.0,57
1570630.5,53
1570636.8,46
1570637.3,52
1570640.9,4
1570641.7,59
1570642.7,27
1570643.6,57
1570652.6,7
1570657.0,52
1570657.6,53
1570660.2,57
1570661.7,39
1570670.9,27
1570671.2,53
1570672.4,31
1570673.4,53
1570673.7,44
1570673.9,52
1570674.5,59
1570674.6,56
1570691.8,56
1570695.9,53
1570696.4,57
1570696.6,52
1570697.0,27
1570697.6,4
1570697.7,60
1570697.8,31
1570698.0,59
1570698.4,57
1570700.5,29
1570712.6,39
1570715.3,23
1570715.6,44
1570717.6,52
1570719.2,50
1570719.3,53
1570719.8,59
1570720.7,27
1570724.7,57
1570724.8,53
1570739.1,27
1570744.5,52
1570752.2,31
1570761.3,53
1570762.2,27
1570763.3,48
1570764.8,53
1570768.5,27
1570785.9,23
1570792.3,27
1570798.4,27
1570814.7,27
1570817.3,50
1570867.1,53
1570899.3,58
1576569.5,9
1576569.8,7
1576572.2,53
1576572.6,57
1576576.7,57
1576576.9,27
1576579.7,9
1576580.3,7
1576581.7,50
1576582.5,53
1576583.3,57
1576586.0,53
1576586.6,39
1576586.8,27
1576587.2,40
1576587.5,54
1576587.7,57
1576588.2,31
1576588.3,19
1576589.8,29
1576589.8,53
1576589.9,27
1576589.9,46
1576590.0,54
1576591.0,13
1576591.2,56
1576591.3,25
1576591.3,57
1576592.1,31
1576592.6,53
1576593.0,44
1576593.3,46
1576593.4,45
1576593.6,29
1576594.2,57
1576594.6,31
1576594.6,39
1576594.6,54
1576595.6,30
1576595.7,48
1576596.3,40
1576596.4,46
1576596.5,57
1576596.6,27
1576596.6,53
1576596.8,49
1576597.1,31
1576599.2,8
1576599.3,36
1576599.7,31
1576600.6,57
1576600.9,7
1576601.0,53
1576601.1,13
1576601.2,8
1576601.2,44
1576602.1,31
1576603.3,39
1576603.4,53
1576603.6,49
1576604.2,40
1576604.5,57
1576604.6,41
1576604.7,27
1576606.1,18
1576606.2,46
1576606.2,49
1576606.3,48
1576606.5,39
1576606.5,53
1576606.8,27
1576607.4,57
1576607.9,8
1576608.6,45
1576608.8,44
1576608.9,53
1576609.4,31
1576609.8,39
1576611.1,40
1576611.2,53
1576614.2,36
1576614.4,57
1576614.8,31
1576615.0,49
1576615.6,54
1576617.3,46
1576617.9,53
1576618.3,7
1576618.9,48
1576618.9,60
1576619.0,8
1576619.1,18
1576619.3,57
1576619.4,38
1576620.2,3
1576620.5,44
1576620.6,13
1576620.8,40
1576620.9,19
1576621.0,8
1576621.5,29
1576621.5,31
1576621.7,57
1576622.2,53
1576622.4,50
1576622.8,39
1576623.3,7
1576623.6,31
1576625.4,46
1576626.7,57
1576627.1,53
1576627.7,49
1576628.0,35
1576632.9,53
1576633.9,31
1576634.9,27
1576635.4,49
1576635.8,39
1576636.4,40
1576636.4,57
1576637.6,48
1576638.5,60
1576639.3,53
1576640.1,7
1576640.3,8
1576640.7,13
1576641.2,19
1576642.8,53
1576644.9,36
1576645.1,45
1576647.1,44
1576650.4,46
1576653.0,57
1576653.2,53
1576653.3,40
1576653.5,27
1576656.5,36
1576656.9,39
1576657.8,8
1576659.8,8
1576660.5,18
1576661.1,53
1576661.5,27
1576661.6,49
1576661.8,57
1576676.5,8
1576970.2,3
1576971.2,27
1576972.1,57
1576972.3,53
1576975.5,27
1576982.1,19
1576983.2,57
1576985.2,57
1576985.4,27
1576986.0,31
1576986.8,53
1576987.1,38
1576991.8,53
1576992.5,7
1576995.0,7
1576996.2,27
1576996.6,8
1576997.7,53
1576998.3,57
1576998.6,8
1576999.4,19
1576999.5,13
1577000.3,57
1577001.0,27
1577003.6,50
1577003.6,53
1577004.8,12
1577007.7,27
1577009.7,53
1577012.7,56
1577012.7,57
1577012.8,19
1577013.9,53
1577014.5,39
1577015.7,31
1577015.9,57
1577016.0,13
1577017.6,8
1577017.9,44
1577018.0,59
1577019.2,7
1577019.4,57
1577019.7,53
1577020.3,48
1577021.4,56
1577022.6,50
1577024.6,53
1577024.8,57
1577025.3,44
1577026.7,1
1577027.0,19
1577027.2,40
1577027.3,30
1577027.4,56
1577027.5,39
1577027.8,60
1577028.4,44
1577028.5,7
1577029.2,57
1577029.8,46
1577029.8,53
1577029.9,13
1577029.9,27
1577032.0,44
1577032.4,3
1577032.4,57
1577034.1,46
1577035.2,49
1577035.5,53
1577037.8,53
1577041.1,39
1577041.6,8
1577042.6,36
1577043.1,39
1577043.6,57
1577044.8,53
1577045.5,23
1577046.0,19
1577046.2,45
1577046.6,48
1577046.8,13
1577046.9,31
1577047.1,46
1577047.9,57
1577048.2,53
1577048.5,8
1577050.5,8
1577051.6,56
1577054.0,46
1577066.9,27
1577067.9,48
1577069.4,53
1577069.8,44
1577070.9,57
1577071.3,52
1577072.0,45
1577072.7,44
1577073.6,46
1577075.1,53
1577082.0,57
1577084.9,57
1577086.5,19
1577093.5,27
1577103.0,46
1577108.1,31
