spiketime,electrodes
1446708.1,44
1446708.2,4
1446709.5,39
1446709.6,46
1446709.6,49
1446710.5,27
1446710.8,57
1446711.0,59
1446711.1,54
1446711.4,31
1446712.1,29
1446716.6,27
1446721.6,44
1446721.9,36
1446722.7,53
1446723.9,57
1446724.3,44
1446725.0,21
1446725.9,46
1446726.6,45
1446728.0,56
1446728.2,27
1446728.6,59
1446729.4,45
1446730.1,7
1446733.5,10
1446739.4,36
1446740.3,59
1446740.4,44
1446740.8,31
1446741.1,46
1446741.1,50
1446741.4,53
1446741.6,36
1446742.0,27
1446742.1,57
1446742.3,4
1446742.5,44
1446742.7,45
1446743.5,59
1446744.0,13
1446744.3,53
1446744.8,57
1446744.8,60
1446755.0,31
1446755.1,36
1446755.2,44
1446755.6,38
1446756.5,46
1446757.2,53
1446757.2,57
1446757.6,45
1446757.6,50
1446757.8,4
1446757.8,30
1446757.8,44
1446757.8,59
1446759.5,57
1446760.4,49
1446760.9,53
1446761.1,29
1446769.2,36
1446770.7,57
1446770.8,4
1446771.4,31
1446771.8,46
1446772.3,44
1446772.5,38
1446773.7,39
1446774.4,46
1446774.4,59
1446774.6,44
1446774.8,45
1446774.8,56
1446776.5,52
1446778.1,7
1446786.3,4
1446786.8,29
1446787.4,44
1446788.5,59
1446788.7,38
1446788.7,46
1446789.1,39
1446789.1,53
1446789.2,30
1446789.4,58
1446789.9,57
1446790.2,27
1446790.8,54
1446790.9,49
1446791.2,46
1446791.7,53
1446800.5,44
1446801.4,59
1446801.8,31
1446802.2,36
1446802.2,57
1446802.4,53
1446803.1,46
1446803.2,4
1446805.8,45
1446814.4,59
1446815.3,53
1446816.0,36
1446816.1,44
1446817.4,27
1446817.7,13
1446818.3,44
1446818.3,57
1446818.4,39
1446818.7,4
1446820.3,46
1446821.2,45
1446822.9,46
1446825.1,56
1446825.1,59
1446830.8,53
1446830.9,57
1446832.0,4
1446832.0,27
1446834.0,19
1446836.5,44
1446837.9,21
1446837.9,46
1446838.3,59
1446839.7,49
1446840.9,56
1446844.3,45
1446846.9,58
1446847.1,4
1446847.1,57
1446850.1,30
1446851.5,59
1446861.9,49
1446863.8,31
1446863.8,53
1446863.9,4
1446864.0,57
1446864.2,44
1446864.3,46
1446864.6,3
1446864.7,13
1446867.3,19
1446870.9,59
1446877.6,50
1446877.8,45
1446878.3,36
1446878.9,57
1446879.1,46
1446879.1,53
1446879.7,4
1446880.8,44
1446881.5,56
1446881.6,57
1446881.8,13
1446884.4,59
1446893.5,27
1446895.0,46
1446895.3,39
1446895.4,57
1446895.5,38
1446895.5,53
1446895.9,30
1446896.7,45
1446897.5,59
1446897.6,57
1446898.0,27
1446898.9,39
1446899.6,7
1446900.5,56
1446912.3,46
1446913.1,40
1446913.5,57
1446914.1,4
1446914.2,27
1446914.5,59
1446914.6,53
1446914.9,31
1446917.5,8
1446929.1,36
1446929.3,46
1446930.5,40
1446930.6,58
1446930.7,49
1446931.4,4
1446931.5,57
1446932.0,46
1446932.0,53
1446932.0,59
1446932.1,44
1446932.6,7
1446932.7,56
1446933.3,45
1446933.7,4
1446934.8,56
1446945.4,36
1446946.0,46
1446946.5,49
1446947.1,57
1446947.2,44
1446947.9,27
1446948.1,59
1446948.2,53
1446948.3,58
1446949.4,7
1446949.5,45
1446958.0,40
1446961.3,36
1446962.6,49
1446962.7,57
1446963.4,53
1446963.6,4
1446963.8,39
1446963.8,59
1446964.5,46
1446964.9,57
1446966.6,30
1446974.6,7
1446978.2,58
1446979.6,53
1446979.8,46
1446980.0,49
1446980.1,27
1446980.2,57
1446980.3,4
1446990.3,31
1446992.6,57
1446993.4,46
1446993.9,36
1446995.1,53
1446995.5,38
1446995.7,49
1446996.0,46
1446996.1,59
1446996.6,27
1446996.7,57
1446997.7,4
1446998.1,13
1446999.2,57
1447010.7,59
1447011.0,46
1447011.0,49
1447011.4,53
1447012.4,57
1447012.9,27
1447013.7,4
1447013.8,48
1447014.7,13
1447016.2,30
1447017.8,45
1447020.2,56
1447023.6,56
1447023.6,59
1447024.8,46
1447026.0,53
1447027.3,57
1447027.7,4
1447028.2,27
1447030.1,57
1447032.7,56
1447036.3,59
1447037.1,46
1447038.3,7
1447038.7,53
1447040.3,57
1447041.0,27
1447042.9,57
1447043.7,31
1447044.3,30
1447045.9,13
1447047.0,57
1447048.0,53
1447049.7,59
1447055.5,46
1447056.5,40
1447056.6,49
1447056.9,44
1447057.2,30
1447057.3,25
1447057.4,48
1447057.4,53
1447057.4,57
1447057.6,39
1447058.4,27
1447058.9,44
1447059.4,4
1447059.4,57
1447059.7,30
1447065.1,27
1447065.4,3
1447066.0,59
1447066.3,56
1447066.6,57
1447069.5,53
1447070.6,40
1447073.6,44
1447074.3,36
1447076.1,7
1447076.8,44
1447077.3,21
1447077.7,59
1447078.0,30
1447078.5,45
1447078.6,57
1447078.7,46
1447080.5,53
1447080.9,4
1447083.1,46
1447088.0,59
1447090.2,30
1447090.8,27
1447092.9,39
1447094.6,21
1447095.6,13
1447095.6,57
1447096.6,53
1447096.7,4
1447101.5,49
1447107.6,45
1447107.6,59
1447110.0,57
1447111.3,27
1447112.1,53
1447112.2,40
1447112.2,46
1447112.5,48
1447112.7,4
1447113.2,44
1447114.3,53
1447114.5,57
1447117.2,39
1447119.0,3
1447119.5,27
1447125.7,57
1447125.7,59
1447126.5,13
1447127.4,46
1447127.7,53
1447128.1,36
1447128.4,56
1447128.8,29
1447128.8,57
1447129.3,30
1447129.4,4
1447129.4,59
1447129.7,48
1447130.1,44
1447130.1,53
1447130.6,46
1447143.6,56
1447143.8,59
1447144.5,46
1447144.8,53
1447145.1,57
1447145.1,58
1447145.4,27
1447146.8,13
1447147.0,30
1447147.0,53
1447147.1,7
1447149.0,21
1447157.8,36
1447158.4,53
1447159.0,46
1447160.3,57
1447160.7,48
1447160.8,53
1447160.8,58
1447161.3,59
1447161.5,44
1447161.5,45
1447162.3,56
1447167.3,12
1447175.1,46
1447175.9,53
1447177.0,57
1447177.1,36
1447177.1,59
1447179.1,56
1447179.6,27
1447179.9,40
1447180.0,31
1447180.2,39
1447180.7,30
1447183.1,48
1447183.3,53
1447185.1,57
1447197.0,36
1447197.3,53
1447197.9,47
1447198.5,7
1447198.5,57
1447198.9,46
1447199.5,39
1447199.6,56
1447201.0,27
1447201.3,4
1447202.2,59
1447209.9,49
1447211.7,53
1447212.9,36
1447215.3,40
1447215.8,59
1447219.2,27
1447220.0,31
1447223.0,27
1447223.0,49
1447223.0,53
1447226.4,57
1447226.8,53
1447226.8,56
1447227.5,4
1447227.9,59
1447229.2,44
1447229.8,8
1447231.1,10
1447233.3,39
1447236.4,13
1447239.9,46
1447241.0,47
1447242.3,3
1447242.4,39
1447242.6,53
1447242.7,42
1447243.4,45
1447244.0,59
1447244.1,48
1447244.4,57
1447245.0,4
1447245.5,56
1447249.9,45
1447255.8,46
1447257.2,36
1447258.6,53
1447259.3,59
1447259.5,39
1447259.6,27
1447259.6,48
1447260.2,57
1447261.0,30
1447263.6,21
1447264.3,7
1447272.3,46
1447273.0,49
1447274.9,59
1447276.3,57
1447280.5,4
1447280.7,53
1447283.0,21
1447283.2,27
1447283.2,57
1447283.3,4
1447283.3,46
1447285.5,49
1447298.2,46
1447298.8,49
1447299.6,31
1447299.6,57
1447300.0,4
1447301.0,53
1447301.4,27
1447301.7,57
1447306.4,7
1447306.7,27
1447313.3,46
1447315.7,30
1447315.8,53
1447316.6,27
1447317.6,56
1447319.1,38
1447320.4,53
1447330.1,49
1447335.4,56
1447338.0,53
1447338.3,48
1447338.5,27
1447339.3,57
1447340.1,56
1447341.1,46
1447353.4,7
1447353.5,56
1447354.7,54
1447357.5,46
1447361.3,39
1447361.3,44
1447363.6,44
1447369.6,56
1447372.1,3
1447372.2,52
1447372.6,53
1447375.2,57
1447375.8,4
1447377.1,59
1447382.0,36
1447385.1,46
1447385.1,47
1447385.3,39
1447387.0,44
1447387.6,47
1447388.1,57
1447388.4,4
1447393.3,27
1447403.6,46
1447404.8,49
1447406.7,44
1447407.3,56
1447409.9,27
1447411.4,21
1447414.2,27
1447414.5,57
1447415.1,7
1447415.8,46
1447416.3,53
1447417.4,59
1447433.2,46
1447434.9,38
1447436.0,42
1447436.4,4
1447443.9,7
1447446.3,49
1447452.0,4
1447452.1,39
1447452.1,56
1447452.6,21
1447460.4,7
1447465.1,46
1447465.8,49
1447473.4,52
1447473.7,59
1447484.8,49
1447484.9,46
1447489.3,27
1447489.7,53
1447492.5,7
1447498.1,27
1447498.7,56
1447502.7,49
1447503.5,46
1447528.2,47
1447531.6,53
1447534.0,4
1447534.5,7
1447535.5,27
1447536.4,56
1447537.4,52
1447540.7,59
1447549.3,39
1447551.6,46
1447551.8,49
1447556.6,56
1447557.4,52
1447565.7,7
1447591.6,56
1447600.4,56
1459509.7,3
1459509.7,57
1459518.2,53
1459523.9,57
1459526.6,4
1459531.5,19
1459535.6,57
1459536.2,53
1459536.9,3
1459541.9,53
1459542.2,57
1459544.8,53
1459545.1,57
1459550.7,3
1459550.8,52
1459551.0,57
1459551.1,56
1459551.9,46
1459552.3,59
1459553.4,57
1459553.7,31
1459554.1,53
1459554.2,39
1459555.3,9
1459559.0,46
1459562.3,53
1459562.5,49
1459562.7,57
1459564.1,45
1459565.3,9
1459566.4,35
1459567.5,53
1459568.2,52
1459568.6,3
1459569.9,56
1459571.3,19
1459571.3,45
1459571.9,57
1459573.3,46
1459574.8,8
1459575.3,13
1459575.3,57
1459575.6,52
1459575.8,31
1459576.7,46
1459576.8,8
1459576.8,30
1459577.3,57
1459577.9,9
1459578.7,10
1459579.6,53
1459580.4,45
1459583.0,29
1459584.4,46
1459585.3,27
1459586.5,19
1459587.3,13
1459587.6,53
1459589.1,57
1459589.5,56
1459589.6,53
1459592.3,44
1459593.3,35
1459594.1,46
1459594.5,53
1459594.7,44
1459596.1,46
1459597.9,50
1459597.9,57
1459598.5,53
1459599.2,27
1459600.8,59
1459602.3,27
1459605.1,46
1459605.3,31
1459606.2,27
1459606.2,50
1459606.4,53
1459608.1,46
1459608.6,52
1459609.4,39
1459609.7,44
1459609.9,3
1459610.3,45
1459612.4,57
1459613.7,13
1459615.0,31
1459615.5,53
1459615.6,9
1459615.8,36
1459616.3,7
1459622.0,57
1459622.8,56
1459623.9,8
1459625.9,8
1459628.2,27
1459628.9,13
1459630.2,39
1459631.7,27
1459634.0,35
1459634.8,52
1459635.6,57
1459636.4,7
1459637.4,53
1459638.9,7
1459651.1,50
1459651.6,46
1459658.8,56
1459669.2,57
1459671.8,4
1459697.0,27
1462725.2,21
1474165.1,50
1474165.6,3
1474167.2,57
1474168.1,53
1474168.7,31
1474169.6,57
1474170.8,53
1474171.0,19
1474173.5,46
1474173.8,53
1474174.8,31
1474177.1,57
1474177.5,10
1474177.5,53
1474177.8,9
1474177.9,28
1474179.5,27
1474179.8,46
1474179.8,56
1474180.0,35
1474180.5,53
1474180.6,13
1474180.8,9
1474180.9,39
1474182.5,56
1474182.6,31
1474183.1,13
1474183.1,53
1474183.7,57
1474184.4,50
1474184.7,46
1474185.1,45
1474185.2,53
1474185.8,21
1474186.0,57
1474186.1,13
1474186.7,28
1474187.2,27
1474187.4,56
1474188.1,57
1474189.0,53
1474191.7,53
1474193.8,45
1474194.3,35
1474194.9,27
1474195.6,46
1474195.7,53
1474196.6,13
1474196.8,57
1474198.0,9
1474198.9,10
1474199.7,53
1474202.3,13
1474202.6,23
1474202.7,49
1474202.9,52
1474204.0,25
1474204.0,53
1474204.5,13
1474204.8,8
1474206.8,8
1474207.0,19
1474209.4,60
1474211.9,9
1474212.0,36
1474212.1,53
1474212.3,31
1474213.7,10
1474214.6,7
1474215.1,9
1474216.2,35
1474216.2,56
1474216.5,19
1474218.6,56
1474219.2,27
1474219.2,39
1474220.2,53
1474220.6,54
1474220.9,49
1474221.4,57
1474221.7,31
1474223.0,53
1474223.8,46
1474224.7,44
1474225.2,31
1474226.6,13
1474232.4,39
1474233.8,56
1474237.4,7
1474237.9,9
1474238.1,44
1474239.7,53
1474239.9,46
1474240.1,44
1474240.9,45
1474242.0,23
1474242.9,46
1474243.9,29
1474244.4,19
1474246.1,56
1474246.3,53
1474250.5,53
1474251.5,8
1474254.2,46
1474256.1,50
1474256.3,53
1474257.3,57
1474261.3,19
1474284.0,57
1474285.8,4
1474287.1,27
1475798.8,54
1479157.5,27
1479157.8,57
1479158.0,19
1479158.4,3
1479158.7,53
1479159.2,9
1479159.7,7
1479160.2,57
1479160.6,38
1479161.0,27
1479161.0,53
1479161.2,29
1479162.7,31
1479163.0,53
1479164.1,57
1479164.4,44
1479165.2,39
1479165.4,46
1479165.6,48
1479166.2,40
1479166.5,53
1479167.8,57
1479168.2,54
1479168.3,36
1479168.4,56
1479168.5,44
1479168.5,53
1479168.8,39
1479168.9,3
1479168.9,31
1479169.0,50
1479169.1,45
1479169.5,28
1479169.5,46
1479169.7,27
1479169.7,43
1479170.4,7
1479170.4,57
1479170.6,53
1479170.7,25
1479171.1,30
1479171.3,49
1479171.7,31
1479172.1,27
1479172.4,57
1479172.8,40
1479173.5,45
1479173.5,46
1479173.7,30
1479173.7,53
1479173.8,21
1479173.9,54
1479174.3,13
1479174.6,57
1479174.7,48
1479174.8,8
1479174.8,44
1479174.8,49
1479174.9,36
1479175.3,56
1479175.5,45
1479175.6,25
1479176.0,53
1479176.8,8
1479177.8,31
1479178.1,46
1479178.6,57
1479178.8,59
1479179.1,45
1479179.6,49
1479179.7,30
1479180.0,31
1479180.1,39
1479181.2,53
1479181.2,57
1479181.5,40
1479182.2,7
1479182.2,56
1479182.8,39
1479183.3,53
1479183.8,36
1479184.0,31
1479184.1,57
1479184.2,56
1479184.5,46
1479184.7,45
1479184.7,60
1479185.4,13
1479185.5,53
1479185.9,18
1479186.1,31
1479186.1,44
1479186.8,52
1479186.9,27
1479187.0,57
1479188.3,31
1479189.1,35
1479189.3,27
1479189.5,9
1479189.7,45
1479190.6,21
1479190.8,57
1479191.4,7
1479194.1,57
1479194.9,53
1479196.1,57
1479196.7,56
1479197.2,36
1479197.2,53
1479198.4,27
1479198.9,39
1479198.9,41
1479199.1,60
1479199.3,44
1479200.3,45
1479200.7,46
1479201.2,53
1479201.3,48
1479201.4,44
1479203.2,49
1479203.2,56
1479203.5,53
1479203.6,31
1479203.7,25
1479203.8,57
1479203.9,8
1479204.1,30
1479204.7,59
1479204.8,9
1479206.0,8
1479206.3,53
1479206.6,7
1479209.9,13
1479210.1,53
1479211.5,45
1479211.8,36
1479213.5,44
1479213.7,57
1479214.2,53
1479215.6,31
1479216.5,45
1479218.2,8
1479218.9,7
1479219.9,56
1479220.9,13
1479221.6,35
1479221.8,53
1479222.3,10
1479223.2,31
1479227.1,48
1479229.0,53
1479231.6,57
1479231.7,44
1479232.0,27
1479234.4,53
1479234.6,36
1479235.0,39
1479238.5,27
1479240.6,8
1479243.9,8
1479245.4,13
1479252.3,27
1481346.4,54
1484960.2,3
1484973.7,57
1484996.1,53
1485011.4,19
1485012.5,57
1485013.1,53
1485013.2,3
1485014.7,31
1485014.8,27
1485015.0,19
1485015.9,57
1485016.5,9
1485016.8,38
1485017.5,29
1485017.6,13
1485018.3,56
1485018.4,53
1485018.7,27
1485018.8,31
1485019.3,39
1485019.3,44
1485020.0,57
1485021.1,48
1485021.3,44
1485021.6,46
1485022.5,53
1485024.0,57
1485024.4,49
1485024.6,56
1485025.3,48
1485025.5,39
1485025.5,46
1485027.0,27
1485027.0,57
1485028.2,56
1485029.9,8
1485030.5,27
1485033.2,49
1485033.9,10
1485034.3,57
1485034.6,38
1485036.3,53
1485038.0,40
1485038.8,46
1485040.2,56
1485040.5,44
1485040.6,39
1485040.6,45
1485040.6,57
1485041.7,53
1485041.8,27
1485042.3,41
1485042.6,31
1485042.9,23
1485043.0,57
1485043.3,8
1485043.3,39
1485043.5,36
1485043.6,13
1485043.8,30
1485044.0,45
1485044.0,46
1485044.4,48
1485044.6,56
1485044.8,53
1485045.4,40
1485046.8,49
1485046.9,57
1485047.1,46
1485047.3,53
1485047.5,56
1485048.2,8
1485048.9,57
1485049.0,49
1485050.2,8
1485051.9,35
1485053.2,53
1485053.2,54
1485053.9,50
1485054.2,31
1485055.2,57
1485056.0,39
1485056.2,46
1485056.5,31
1485060.1,13
1485060.1,57
1485061.2,45
1485061.5,44
1485061.8,53
1485062.1,7
1485062.1,31
1485062.6,57
1485063.3,27
1485064.1,13
1485065.9,49
1485067.1,56
1485067.5,54
1485069.3,60
1485069.7,36
1485070.1,53
1485071.2,7
1485073.2,45
1485073.6,46
1485073.6,53
1485074.3,25
1485074.8,44
1485075.2,45
1485075.6,31
1485075.6,57
1485076.7,39
1485076.9,48
1485077.6,36
1485078.3,53
1485078.5,57
1485078.6,46
1485079.7,59
1485081.2,49
1485081.5,8
1485081.8,50
1485083.7,57
1485084.1,44
1485086.0,46
1485086.3,35
1485086.4,39
1485087.1,53
1485090.5,53
1485093.4,59
1485094.2,36
1485095.3,13
1485095.5,53
1485095.6,57
1485095.8,50
1485099.2,8
1485099.4,13
1485101.2,8
1485103.2,9
1485104.8,57
1485105.6,39
1485105.9,53
1485106.4,46
1485115.4,7
1485117.1,35
1485127.2,27
1485131.4,27
1494139.9,53
1494140.5,3
1494142.1,57
1494142.8,53
1494143.3,10
1494143.7,27
1494144.0,30
1494145.0,9
1494145.5,7
1494145.5,57
1494146.1,53
1494146.2,31
1494147.7,57
1494148.1,53
1494149.1,38
1494149.5,9
1494149.9,13
1494149.9,57
1494150.2,46
1494150.8,31
1494151.0,39
1494151.2,28
1494151.5,44
1494153.2,31
1494153.8,18
1494154.1,13
1494154.1,53
1494154.6,27
1494154.6,39
1494154.8,56
1494154.8,57
1494155.2,25
1494156.4,31
1494156.8,30
1494157.0,13
1494157.2,9
1494157.4,53
1494158.5,25
1494158.8,31
1494158.8,56
1494159.3,8
1494159.3,57
1494159.4,53
1494159.7,46
1494159.8,45
1494159.9,13
1494160.5,10
1494161.1,27
1494161.3,8
1494161.9,35
1494162.0,53
1494162.4,31
1494162.6,57
1494162.8,18
1494162.9,13
1494164.8,7
1494164.8,49
1494165.1,9
1494165.4,31
1494165.8,53
1494166.1,56
1494166.5,39
1494167.0,45
1494167.5,9
1494167.9,8
1494168.7,10
1494169.0,45
1494169.0,48
1494169.0,56
1494170.1,46
1494170.5,49
1494170.5,57
1494170.6,60
1494171.0,53
1494171.9,27
1494172.3,23
1494173.5,53
1494174.3,35
1494174.4,39
1494174.5,25
1494175.6,13
1494176.3,57
1494178.1,56
1494179.5,54
1494181.3,53
1494181.6,56
1494184.2,25
1494186.7,31
1494187.0,53
1494187.2,23
1494187.3,9
1494187.5,7
1494187.6,39
1494188.0,8
1494188.4,10
1494189.0,31
1494189.5,27
1494189.9,53
1494190.0,8
1494190.2,19
1494190.5,13
1494190.8,35
1494191.9,49
1494194.9,53
1494196.2,45
1494196.3,44
1494198.4,53
1494201.4,25
1494202.7,56
1494205.5,27
1494206.8,23
1494209.8,39
1494210.0,53
1494211.0,8
1494212.2,39
1494214.1,8
1494215.6,57
1494216.3,8
1494217.5,53
1494225.7,13
1494228.5,53
1494230.2,40
1494230.3,57
1494232.9,36
1494239.8,39
1494240.2,53
1494244.8,39
1494262.0,53
1494537.7,53
1494541.7,7
1494545.3,3
1494546.3,57
1494554.9,53
1494555.3,27
1494557.5,57
1494557.7,3
1494557.8,7
1494560.2,57
1494560.5,27
1494561.0,53
1494567.9,53
1494568.9,29
1494569.0,7
1494571.2,57
1494571.5,60
1494575.1,27
1494575.4,46
1494576.8,3
1494577.0,57
1494577.3,27
1494577.3,50
1494578.3,38
1494578.4,53
1494581.9,53
1494582.7,40
1494584.9,31
1494586.4,27
1494586.4,57
1494587.5,30
1494588.3,53
1494588.4,57
1494588.8,38
1494589.7,27
1494590.8,44
1494590.8,53
1494590.9,39
1494591.0,40
1494591.6,50
1494592.0,56
1494592.2,8
1494593.9,39
1494593.9,53
1494594.2,8
1494596.7,29
1494596.7,31
1494598.8,30
1494598.9,57
1494599.1,53
1494600.5,46
1494600.8,48
1494600.9,44
1494602.3,31
1494603.0,44
1494603.0,53
1494603.1,45
1494603.7,54
1494604.4,40
1494606.0,56
1494606.1,46
1494606.9,39
1494607.1,53
1494607.2,57
1494607.6,1
1494607.7,48
1494607.8,49
1494607.9,60
1494608.5,46
1494608.6,36
1494608.9,39
1494609.3,3
1494609.9,41
1494610.0,27
1494610.0,57
1494610.4,45
1494611.0,44
1494611.1,31
1494611.7,8
1494612.7,46
1494612.8,27
1494612.8,38
1494613.0,53
1494613.3,57
1494613.6,30
1494613.9,8
1494615.6,21
1494617.2,56
1494618.1,53
1494619.7,46
1494620.0,54
1494620.7,49
1494620.9,50
1494620.9,57
1494621.6,53
1494621.8,59
1494622.0,39
1494622.3,48
1494623.1,57
1494623.8,27
1494624.2,30
1494624.4,8
1494625.1,57
1494626.0,13
1494626.5,8
1494626.6,53
1494628.4,45
1494630.0,46
1494631.6,50
1494631.7,40
1494631.8,57
1494632.3,53
1494633.2,7
1494633.2,56
1494633.8,59
1494634.1,45
1494634.5,46
1494634.6,48
1494634.6,54
1494634.6,57
1494634.9,53
1494635.4,56
1494636.1,44
1494636.6,57
1494636.8,45
1494638.4,53
1494639.0,35
1494639.3,39
1494639.7,31
1494640.0,8
1494640.1,13
1494640.2,27
1494642.0,8
1494643.2,46
1494643.3,21
1494644.3,53
1494644.6,50
1494648.0,53
1494650.1,27
1494652.9,31
1494656.8,56
1494657.9,53
1494660.0,31
1494662.1,13
1494662.3,27
1494662.3,28
1494663.1,53
1494664.8,46
1494665.4,27
1494668.0,27
1494672.8,35
1494685.2,8
1494685.4,7
1494690.6,53
1494690.7,3
1494718.7,27
1494762.1,57
1494913.0,27
1494924.7,53
1494930.6,57
1494949.9,53
1494950.0,57
1494952.2,27
1494954.5,31
1494962.6,19
1494965.6,53
1494966.3,27
1494966.6,57
1494968.1,3
1494972.7,31
1494982.7,27
1494985.7,57
1494988.0,19
1494988.2,31
1494989.5,57
1494991.7,3
1494993.5,57
1495003.0,50
1495032.0,57
1495034.2,57
1503544.2,52
1503545.4,50
1503546.4,53
1503593.4,53
1503594.1,60
1503603.3,3
1503603.6,27
1503603.6,57
1503604.4,38
1503605.0,44
1503605.8,57
1503606.8,53
1503615.2,28
1503620.1,19
1503622.3,57
1503622.4,27
1503624.2,31
1503625.1,53
1503625.1,57
1503629.2,57
1503629.3,39
1503629.9,27
1503630.0,3
1503630.1,53
1503630.4,44
1503630.5,38
1503630.6,31
1503630.6,46
1503631.5,57
1503632.0,49
1503632.3,53
1503632.4,39
1503635.1,46
1503635.1,50
1503637.1,46
1503638.1,54
1503638.8,56
1503639.0,9
1503641.1,31
1503641.7,19
1503643.6,53
1503644.5,27
1503644.7,45
1503644.9,50
1503645.0,57
1503645.3,49
1503645.6,10
1503645.6,35
1503646.9,39
1503647.0,53
1503647.3,28
1503647.4,3
1503647.5,9
1503647.5,46
1503647.8,56
1503648.3,57
1503648.5,31
1503650.6,9
1503650.8,7
1503651.1,53
1503651.5,8
1503652.9,13
1503653.9,27
1503654.8,57
1503657.4,45
1503658.9,19
1503659.5,31
1503660.4,57
1503660.9,35
1503661.6,53
1503662.6,28
1503662.6,46
1503663.1,10
1503663.6,31
1503663.8,9
1503664.1,53
1503665.3,46
1503667.4,27
1503669.7,10
1503669.9,53
1503670.4,50
1503670.6,57
1503670.9,49
1503671.6,45
1503672.1,13
1503672.5,31
1503672.9,19
1503673.3,57
1503675.0,13
1503676.1,57
1503677.6,53
1503679.1,35
1503679.8,27
1503684.4,49
1503684.6,27
1503685.8,53
1503686.7,46
1503688.1,53
1503693.9,50
1503694.1,56
1503696.6,19
1503698.2,13
1503698.7,27
1503699.0,57
1503699.7,8
1503700.3,53
1503701.7,8
1503703.9,10
1503709.1,46
1503711.7,56
1503712.3,53
1503712.6,50
1503713.2,57
1503714.3,27
1503715.2,57
1503716.6,56
1503717.2,53
1503718.4,57
1503727.3,46
1503731.5,50
1503734.8,60
1503741.1,57
1503743.0,4
1503743.1,57
1503743.4,39
1503743.7,18
1503743.8,27
1503743.8,46
1503760.5,46
1503778.5,4
1513994.2,28
1513994.2,53
1513994.5,27
1513995.4,39
1513997.0,19
1514000.6,53
1514001.3,57
1514001.4,27
1514002.6,3
1514002.8,53
1514002.9,1
1514003.6,57
1514003.8,31
1514004.6,50
1514005.4,56
1514005.6,46
1514005.6,53
1514005.6,57
1514005.9,21
1514007.7,56
1514008.0,57
1514008.3,27
1514008.4,53
1514009.3,31
1514009.4,39
1514010.6,30
1514010.8,49
1514012.2,35
1514012.3,39
1514013.0,57
1514013.1,31
1514013.3,45
1514013.3,46
1514014.1,53
1514014.5,40
1514014.8,13
1514015.1,39
1514015.7,31
1514015.8,57
1514018.8,40
1514018.9,49
1514018.9,57
1514019.0,45
1514019.4,46
1514019.5,53
1514019.9,27
1514020.1,9
1514020.2,13
1514020.7,56
1514021.1,7
1514022.2,54
1514022.4,53
1514022.8,46
1514022.8,60
1514024.6,57
1514025.0,46
1514025.4,49
1514025.4,53
1514026.1,48
1514027.6,53
1514027.7,57
1514027.8,39
1514028.0,3
1514028.7,40
1514028.9,60
1514029.4,8
1514029.4,30
1514029.7,13
1514029.7,57
1514031.4,8
1514035.5,53
1514038.3,46
1514038.4,36
1514042.2,60
1514043.1,49
1514043.8,53
1514044.1,57
1514045.3,7
1514045.7,27
1514048.0,13
1514053.8,3
1514055.9,57
1514058.7,53
1514060.7,13
1514060.7,27
1514063.3,7
1514065.1,46
1514069.1,53
1514069.6,8
1514072.1,8
1514072.2,56
1514076.2,27
1514082.8,46
1514093.3,56
1514130.4,57
1514132.5,57
1514317.5,50
1527694.3,57
1527696.3,3
1527697.1,27
1527699.1,53
1527700.9,19
1527702.2,53
1527703.2,38
1527703.4,46
1527703.7,57
1527705.2,53
1527705.4,27
1527705.8,57
1527707.1,56
1527710.3,21
1527710.8,54
1527710.9,31
1527711.7,53
1527713.2,39
1527713.6,46
1527714.9,27
1527715.9,57
1527716.2,7
1527718.4,57
1527718.7,9
1527719.6,7
1527719.6,31
1527720.5,53
1527721.1,46
1527721.4,57
1527722.0,39
1527724.3,57
1527724.5,53
1527726.6,27
1527727.1,13
1527728.0,53
1527728.3,7
1527728.7,49
1527729.0,46
1527730.5,53
1527730.6,50
1527731.5,46
1527731.7,31
1527732.5,39
1527733.3,57
1527733.5,56
1527733.8,53
1527734.1,54
1527734.5,49
1527734.6,46
1527734.9,50
1527735.5,57
1527736.0,60
1527736.1,59
1527736.7,56
1527737.7,8
1527738.6,27
1527739.4,53
1527739.7,8
1527739.9,3
1527740.9,31
1527745.0,57
1527746.5,53
1527746.8,46
1527747.2,45
1527748.0,9
1527749.5,13
1527749.9,10
1527750.2,49
1527752.9,60
1527753.8,56
1527755.1,60
1527756.7,53
1527756.8,44
1527757.2,31
1527757.4,28
1527758.4,46
1527758.8,45
1527758.8,53
1527760.1,9
1527764.6,35
1527767.1,57
1527767.2,27
1527767.5,8
1527768.9,53
1527779.2,53
1527785.3,35
1527785.8,53
1527786.4,57
1527788.4,57
1527788.5,31
1527788.5,53
1527794.0,13
1527797.5,46
1527810.1,60
1527813.5,57
1527814.7,53
1527815.9,57
1527820.7,45
1527841.3,53
1527843.3,56
1527848.6,7
1533120.2,53
1533122.2,50
1533125.0,57
1533134.2,53
1533136.8,39
1533136.9,60
1533137.2,49
1533137.2,56
1533137.3,53
1533137.3,57
1533138.3,46
1533139.2,54
1533139.8,59
1533140.3,56
1533140.3,57
1533141.9,45
1533142.3,53
1533142.5,10
1533142.6,9
1533145.6,57
1533145.7,28
