spiketime,electrodes
1667731.5,57
1667734.0,57
1667734.1,27
1667735.1,59
1667736.2,21
1667743.5,53
1667748.0,45
1667749.6,48
1667750.1,57
1667751.4,53
1667752.7,44
1667761.1,53
1667762.2,31
1667774.3,53
1667782.8,53
1667785.5,27
1667786.5,57
1667791.0,53
1667820.0,30
1667820.6,28
1667821.4,53
1667821.6,59
1667821.9,45
1667822.0,21
1667823.9,39
1667830.6,53
1667833.3,52
1667839.4,44
1667845.1,45
1667846.0,7
1667847.8,59
1667856.0,45
1667856.8,52
1667859.9,13
1667860.0,45
1667860.0,59
1667861.1,53
1667861.8,21
1667867.9,45
1667869.7,52
1667870.6,44
1667871.1,45
1667871.2,53
1667871.3,31
1667872.9,21
1667873.7,59
1667875.8,7
1667877.8,49
1667879.7,52
1667880.5,45
1667881.3,30
1667883.0,4
1667883.4,13
1667883.4,38
1667884.5,57
1667886.2,10
1667888.6,49
1667889.9,45
1667892.3,21
1667895.0,53
1667895.1,59
1667897.7,44
1667902.1,52
1667902.7,49
1667906.0,45
1667906.8,10
1667907.3,4
1667908.7,57
1667909.4,39
1667909.4,59
1667911.8,45
1667916.9,21
1667919.2,49
1667920.2,4
1667921.2,59
1667922.0,52
1667927.8,21
1667929.7,38
1667930.5,45
1667930.9,57
1667932.3,4
1667934.3,44
1667935.0,10
1667935.8,52
1667936.3,49
1667937.5,45
1667937.6,59
1667938.4,56
1667940.1,38
1667941.0,21
1667942.1,53
1667944.0,4
1667944.0,30
1667946.2,27
1667946.6,45
1667947.1,38
1667947.9,59
1667948.1,44
1667948.7,45
1667949.1,52
1667949.8,49
1667954.3,21
1667957.2,57
1667957.7,38
1667960.0,10
1667960.3,7
1667960.6,59
1667963.5,52
1667963.8,49
1667967.4,4
1667967.7,38
1667970.4,45
1667970.7,57
1667970.9,53
1667980.8,21
1667981.8,45
1667982.5,44
1667982.5,53
1667982.5,57
1667989.7,38
1667992.3,45
1667994.3,53
1667994.6,4
1667995.0,57
1667997.2,59
1668001.7,10
1668003.7,38
1668005.3,45
1668006.1,44
1668007.1,52
1668008.0,21
1668010.7,4
1668011.1,53
1668011.2,13
1668015.9,59
1668016.2,38
1668019.5,27
1668019.6,39
1668020.1,49
1668028.2,38
1668029.5,10
1668029.6,45
1668031.2,57
1668031.3,44
1668031.5,53
1668036.3,56
1668036.8,59
1668038.8,38
1668042.2,27
1668042.3,4
1668044.7,58
1668045.4,44
1668047.5,59
1668056.3,13
1668056.3,21
1668056.4,4
1668056.5,45
1668057.0,53
1668057.1,57
1668059.8,44
1668065.4,10
1668069.5,45
1668072.5,53
1668080.4,59
1668083.2,38
1668084.6,52
1668087.3,36
1668087.6,21
1668088.0,44
1668088.2,4
1668088.7,13
1668089.1,57
1668090.6,10
1668096.3,59
1668104.3,21
1668106.0,13
1668106.4,45
1668107.8,4
1668108.0,38
1668108.7,44
1668120.3,36
1668122.8,38
1668123.5,39
1668125.6,57
1668126.8,4
1668126.9,13
1668129.3,21
1668139.9,52
1668140.4,38
1668141.9,45
1668141.9,59
1668148.1,4
1668153.5,45
1668154.6,39
1668156.3,44
1668157.6,36
1668163.7,59
1668165.1,52
1668183.5,45
1668183.7,36
1668185.2,38
1668185.6,53
1668188.3,44
1668197.5,52
1668203.4,53
1668204.2,36
1668204.6,38
1668207.4,44
1668207.5,57
1668208.8,45
1668209.6,4
1668214.4,27
1668215.0,52
1668223.8,36
1668224.2,53
1668234.1,36
1668236.1,45
1668238.1,36
1668238.2,53
1668238.3,30
1668238.6,57
1668244.6,44
1668245.6,43
1668264.0,53
1668264.3,27
1668264.3,36
1668267.1,30
1668273.9,31
1668275.0,45
1668278.8,53
1668280.2,30
1668287.3,27
1668287.9,45
1668290.6,52
1668297.1,30
1668300.4,28
1668305.4,27
1668308.5,53
1668310.9,30
1668325.0,36
1668325.4,30
1668328.3,36
1668331.1,43
1668338.4,52
1668342.0,50
1668346.3,30
1668363.7,53
1668364.0,52
1668366.6,30
1668381.3,27
1668382.2,50
1668385.0,30
1668398.9,30
1668407.4,27
1668419.1,30
1668432.8,52
1668433.9,53
1668436.3,53
1668446.0,30
1668456.4,52
1668464.6,53
1668467.8,53
1668470.0,30
1668487.6,36
1668490.0,30
1668525.9,30
1668533.1,58
1668551.5,53
1668551.8,3
1668553.6,50
1668563.5,30
1668575.8,57
1668576.8,53
1668588.1,57
1668591.9,30
1668594.9,13
1668600.8,52
1668601.5,57
1668601.9,3
1668605.3,13
1668615.8,27
1668623.7,53
1668626.5,50
1668628.7,30
1668630.9,59
1668646.4,27
1680211.0,50
1680211.3,53
1681681.2,19
1681684.3,53
1681686.3,9
1681687.0,3
1681687.1,7
1681687.8,31
1681688.3,57
1681690.8,57
1681691.9,53
1681693.4,13
1681694.0,38
1681694.6,57
1681694.9,27
1681695.4,53
1681696.0,25
1681696.6,57
1681697.1,9
1681697.4,53
1681698.6,3
1681699.0,27
1681699.3,13
1681699.5,7
1681699.8,39
1681700.1,31
1681700.8,53
1681700.9,8
1681701.3,1
1681701.5,57
1681701.6,56
1681702.0,46
1681702.0,50
1681702.5,49
1681702.8,44
1681703.1,54
1681704.0,53
1681704.5,39
1681704.5,57
1681704.9,45
1681706.1,40
1681706.3,46
1681706.6,27
1681706.7,44
1681706.7,56
1681707.4,45
1681707.4,49
1681707.6,10
1681707.6,53
1681707.7,39
1681708.7,48
1681709.1,25
1681709.3,7
1681709.4,44
1681709.5,9
1681710.1,53
1681710.2,57
1681710.7,18
1681711.1,27
1681711.3,8
1681711.5,39
1681712.3,53
1681712.6,57
1681713.0,13
1681713.3,8
1681713.3,31
1681714.7,48
1681716.2,44
1681716.6,9
1681717.0,45
1681717.6,54
1681717.7,39
1681718.0,46
1681718.3,49
1681718.4,7
1681718.4,53
1681718.6,44
1681718.7,10
1681719.0,25
1681719.6,54
1681719.9,45
1681720.0,46
1681720.0,57
1681720.4,48
1681721.1,18
1681721.2,39
1681721.4,52
1681721.5,29
1681721.6,53
1681722.1,21
1681722.2,35
1681722.2,57
1681722.6,13
1681723.0,31
1681723.5,7
1681724.6,27
1681725.2,53
1681727.2,45
1681728.2,53
1681729.2,45
1681729.2,56
1681729.9,46
1681730.1,27
1681730.4,53
1681731.3,57
1681732.2,45
1681732.9,8
1681734.2,53
1681734.5,9
1681734.5,13
1681734.9,8
1681735.7,18
1681736.1,27
1681736.1,41
1681736.3,57
1681736.6,39
1681736.7,23
1681736.8,21
1681737.2,25
1681737.7,10
1681738.0,36
1681738.1,27
1681738.2,44
1681738.3,19
1681738.3,57
1681738.7,13
1681739.0,53
1681739.3,30
1681739.8,46
1681744.4,40
1681744.6,45
1681747.0,36
1681747.5,53
1681747.9,59
1681748.1,39
1681748.2,7
1681748.2,48
1681749.1,57
1681749.5,27
1681751.1,25
1681751.6,44
1681751.9,45
1681752.1,53
1681752.5,46
1681752.9,27
1681753.5,57
1681755.5,40
1681755.8,7
1681756.3,54
1681759.1,53
1681760.4,39
1681762.2,48
1681763.4,57
1681763.7,36
1681763.9,44
1681765.7,23
1681766.5,13
1681766.9,53
1681767.5,27
1681767.5,50
1681769.6,49
1681770.4,46
1681770.4,48
1681771.1,45
1681771.1,57
1681779.7,39
1681783.2,7
1681785.2,36
1681789.6,27
1681942.0,21
1682150.8,50
1682151.0,53
1682239.3,57
1682241.1,50
1682241.8,3
1682243.3,31
1682245.0,46
1682245.0,53
1682245.8,31
1682246.4,27
1682247.5,19
1682251.4,13
1682253.6,57
1682256.6,35
1682260.1,44
1682260.2,53
1682261.3,57
1682262.3,28
1682263.2,53
1682263.5,44
1682263.5,57
1682263.9,39
1682265.7,46
1682266.4,44
1682266.4,54
1682267.7,39
1682268.5,41
1682268.7,46
1682268.8,57
1682269.0,27
1682269.2,53
1682269.5,31
1682269.6,30
1682271.3,35
1682271.3,57
1682271.4,53
1682274.0,49
1682274.6,46
1682276.5,57
1682277.8,53
1682280.0,19
1682280.9,31
1682281.1,57
1682284.2,44
1682284.3,46
1682285.2,53
1682287.0,8
1682289.0,8
1682289.3,57
1682291.3,46
1682291.6,54
1682292.5,52
1682293.7,27
1682294.4,45
1682294.9,53
1682296.8,45
1682299.4,57
1682300.2,44
1682301.8,46
1682301.9,50
1682302.1,53
1682302.8,57
1682306.3,27
1682306.8,39
1682308.7,13
1682312.5,53
1682312.8,46
1682312.9,57
1682313.3,56
1682314.3,27
1682314.9,57
1682315.1,18
1682315.5,4
1682315.9,3
1682316.2,50
1682316.9,53
1682317.1,27
1682317.3,44
1682317.6,57
1682317.8,38
1682318.2,43
1682318.5,45
1682318.5,46
1682318.8,56
1682319.0,31
1682319.0,48
1682319.1,54
1682320.5,53
1682327.4,39
1682329.8,46
1682329.8,57
1682331.4,56
1682334.5,53
1682342.6,27
1682364.9,52
1682402.2,57
1682405.1,4
1688135.3,52
1695662.6,25
1695665.1,13
1695666.0,25
1695666.6,57
1695667.6,10
1695668.5,28
1695669.5,18
1695669.5,53
1695669.6,46
1695669.8,31
1695669.9,45
1695670.0,27
1695670.0,38
1695670.3,13
1695670.6,44
1695671.2,30
1695672.3,39
1695672.4,57
1695672.8,53
1695673.0,58
1695673.6,31
1695673.7,44
1695673.9,10
1695674.0,8
1695674.3,56
1695674.4,48
1695675.1,45
1695675.2,46
1695675.6,35
1695675.8,25
1695675.8,44
1695675.8,49
1695675.9,53
1695676.2,57
1695676.5,56
1695676.7,41
1695677.0,50
1695677.1,45
1695677.5,31
1695678.2,13
1695678.2,54
1695678.3,57
1695678.7,9
1695679.0,25
1695679.2,27
1695680.0,30
1695680.0,45
1695680.1,18
1695680.7,53
1695681.7,31
1695681.9,9
1695682.4,57
1695682.5,21
1695682.5,45
1695683.2,39
1695683.8,31
1695683.9,58
1695684.1,53
1695684.4,10
1695684.5,1
1695684.8,57
1695684.9,48
1695685.0,45
1695685.7,44
1695686.3,46
1695686.3,53
1695686.5,54
1695686.5,56
1695688.1,59
1695688.4,13
1695688.6,18
1695689.1,36
1695689.2,53
1695690.0,8
1695691.2,27
1695692.0,8
1695693.7,39
1695694.3,45
1695694.5,40
1695695.0,1
1695695.2,53
1695695.6,44
1695696.3,45
1695696.7,36
1695696.7,49
1695696.8,46
1695697.0,57
1695697.1,25
1695697.2,53
1695697.7,44
1695698.0,7
1695698.0,54
1695698.1,8
1695698.1,52
1695698.4,18
1695698.5,31
1695698.5,56
1695698.8,13
1695699.0,23
1695699.0,48
1695699.0,57
1695699.0,59
1695699.6,9
1695699.7,27
1695700.2,8
1695700.5,19
1695700.5,28
1695700.5,44
1695700.5,54
1695700.6,35
1695700.8,4
1695701.9,13
1695702.0,57
1695704.0,40
1695706.2,53
1695706.6,39
1695706.7,36
1695707.9,7
1695708.3,45
1695708.6,39
1695709.1,25
1695709.7,46
1695710.0,44
1695710.0,53
1695710.3,57
1695710.9,48
1695712.1,18
1695712.2,9
1695712.4,53
1695713.4,57
1695713.7,8
1695714.4,59
1695715.2,53
1695715.7,8
1695715.7,56
1695716.3,40
1695716.7,49
1695718.2,39
1695719.5,7
1695719.6,44
1695720.6,53
1695721.6,25
1695722.4,31
1695723.7,53
1695724.6,13
1695725.2,7
1695725.4,54
1695726.2,18
1695726.2,57
1695726.5,53
1695726.7,36
1695726.9,8
1695727.3,59
1695727.6,39
1695728.1,41
1695728.3,45
1695730.1,46
1695730.4,44
1695731.5,28
1695731.5,53
1695732.4,52
1695734.1,53
1695736.9,4
1695737.1,18
1695737.3,13
1695737.9,7
1695738.1,6
1695739.3,39
1695740.2,40
1695740.4,48
1695740.9,41
1695741.0,36
1695741.9,25
1695743.0,44
1695745.7,57
1695746.0,53
1695746.6,27
1695746.9,46
1695747.9,4
1695748.3,57
1695748.7,50
1695749.1,53
1695751.4,40
1695753.8,36
1695754.4,39
1695756.2,25
1695761.5,23
1695761.8,53
1695762.8,18
1695763.4,27
1695764.5,8
1695764.8,48
1695765.4,53
1695766.5,8
1695767.2,44
1695768.6,53
1695772.0,45
1695772.9,53
1695777.2,36
1695780.0,23
1695780.2,39
1695787.5,13
1695787.7,53
1695790.6,1
1695798.8,27
1695800.0,36
1695800.3,25
1695806.5,27
1695808.1,53
1695816.0,23
1695817.5,25
1695818.3,27
1695821.9,36
1695825.3,41
1695829.0,53
1695834.1,25
1695836.6,36
1695838.8,39
1695840.3,45
1695841.7,4
1695844.9,59
1695847.6,25
1695851.9,36
1695853.6,39
1695853.7,13
1695859.4,10
1695859.8,25
1695860.0,45
1695860.9,4
1695862.0,44
1695865.1,4
1695867.9,54
1695868.1,52
1695869.8,36
1695871.9,25
1695873.1,53
1695873.4,39
1695874.0,38
1695874.7,58
1695875.9,13
1695877.1,44
1695879.6,59
1695880.6,52
1695883.6,25
1695886.2,45
1695886.3,44
1695887.7,39
1695888.1,36
1695889.1,4
1695889.5,10
1695893.0,54
1695893.4,59
1695896.4,25
1695897.2,45
1695902.3,13
1695902.3,36
1695904.2,10
1695904.2,57
1695904.5,4
1695905.1,49
1695905.4,52
1695906.8,59
1695909.4,38
1695910.6,25
1695913.7,45
1695913.9,21
1695914.1,4
1695915.7,49
1695917.2,38
1695917.4,44
1695919.4,59
1695923.0,25
1695926.4,45
1695926.5,44
1695928.8,38
1695930.7,49
1695931.5,4
1695931.8,52
1695932.2,59
1695933.8,57
1695935.4,25
1695937.1,45
1695937.9,21
1695938.5,44
1695939.3,36
1695939.5,38
1695940.9,41
1695941.8,49
1695941.9,27
1695946.8,59
1695950.5,21
1695950.5,38
1695951.1,25
1695951.5,45
1695952.7,36
1695952.7,41
1695952.9,44
1695954.0,4
1695957.8,59
1695958.2,10
1695962.3,25
1695963.6,21
1695963.6,45
1695965.8,36
1695969.8,13
1695969.9,49
1695970.2,4
1695971.4,45
1695972.2,59
1695972.4,10
1695973.7,7
1695973.7,44
1695979.8,38
1695981.4,49
1695982.2,13
1695988.4,21
1695990.9,38
1695993.2,36
1695994.5,10
1695995.2,38
1695995.8,44
1695996.3,4
1696005.7,38
1696005.8,25
1696006.8,36
1696007.0,45
1696007.7,44
1696010.2,4
1696018.7,59
1696020.8,41
1696022.1,4
1696022.6,45
1696022.8,49
1696023.7,13
1696032.3,21
1696034.3,38
1696036.3,49
1696036.4,36
1696036.9,44
1696037.3,10
1696038.9,27
1696039.1,53
1696040.4,13
1696045.2,59
1696048.0,45
1696050.0,36
1696053.4,38
1696055.3,41
1696062.3,21
1696063.1,49
1696063.7,4
1696063.7,31
1696063.8,45
1696075.1,21
1696077.9,44
1696078.6,53
1696079.6,4
1696081.4,49
1696089.0,38
1696106.9,38
1696109.9,45
1696110.1,21
1696115.6,53
1696121.5,38
1696123.7,36
1696123.8,58
1696127.3,53
1696127.5,4
1696131.9,45
1696139.1,38
1696144.4,44
1696145.4,53
1696147.1,49
1696157.8,38
1696160.2,58
1696161.4,4
1696162.2,53
1696162.8,49
1696164.5,45
1696174.4,36
1696176.1,38
1696177.5,21
1696179.1,58
1696181.7,53
1696190.5,49
1696192.5,45
1696198.5,58
1696205.8,36
1696212.6,27
1696212.8,21
1696213.5,45
1696218.3,53
1696220.0,49
1696221.4,53
1696233.9,53
1696236.9,49
1696248.6,53
1696250.9,36
1696250.9,50
1696251.2,53
1696260.8,53
1696265.3,36
1696265.7,50
1696273.3,53
1696286.8,53
1696290.5,53
1696296.1,36
1696303.0,53
1696305.3,53
1696315.1,45
1696323.3,36
1696373.4,29
1696375.9,36
1696447.3,29
1696492.4,53
1696494.9,53
1696503.1,50
1706483.5,53
1706485.1,29
1706485.8,57
1706489.1,3
1706489.1,9
1706490.0,40
1706490.4,46
1706490.8,28
1706491.2,10
1706491.5,13
1706491.9,9
1706493.9,31
1706494.3,53
1706494.8,27
1706496.0,46
1706496.6,31
1706496.9,35
1706497.1,57
1706499.1,53
1706499.2,57
1706500.4,7
1706501.5,21
1706502.8,56
1706503.0,46
1706503.1,13
1706504.1,1
1706504.1,57
1706504.2,27
1706506.4,31
1706506.5,53
1706507.6,45
1706508.6,44
1706509.1,46
1706509.1,53
1706509.2,57
1706509.8,45
1706510.3,8
1706511.0,35
1706511.6,19
1706511.6,59
1706511.9,39
1706512.2,52
1706513.0,25
1706513.2,57
1706514.4,53
1706515.6,28
1706515.6,31
1706515.8,30
1706517.8,27
1706517.8,30
1706518.4,46
1706519.0,7
1706519.0,13
1706520.2,30
1706521.9,9
1706524.9,27
1706525.1,57
1706525.2,45
1706525.3,53
1706526.1,35
1706527.3,50
1706527.7,39
1706528.4,46
1706529.0,8
1706530.6,60
1706531.0,8
1706531.1,7
1706535.2,13
1706535.5,53
1706536.4,25
1706536.6,27
1706537.7,57
1706537.8,39
1706538.3,41
1706538.6,19
1706538.8,46
1706539.3,53
1706539.6,44
1706539.7,45
1706540.2,56
1706540.4,52
1706540.7,50
1706540.9,48
1706541.5,57
1706541.6,53
1706541.6,54
1706543.0,8
1706544.7,13
1706545.2,8
1706549.6,44
1706551.4,56
1706551.7,53
1706552.0,7
1706552.2,31
1706554.0,35
1706554.3,41
1706554.6,44
1706554.8,59
1706554.9,36
1706555.0,57
1706555.3,29
1706556.4,46
1706556.6,53
1706557.0,56
1706558.2,13
1706558.5,21
1706558.5,27
1706560.0,30
1706560.2,56
1706562.3,44
1706564.1,40
1706564.2,46
1706565.0,39
1706566.0,36
1706566.2,50
1706566.3,29
1706567.1,57
1706567.6,48
1706568.0,53
1706568.3,31
1706570.4,56
1706570.7,9
1706571.5,46
1706572.2,35
1706573.2,53
1706579.0,40
1706579.8,44
1706580.5,39
1706581.5,46
1706581.6,53
1706581.8,44
1706582.2,50
1706583.2,45
1706583.6,48
1706583.7,25
1706583.7,27
1706583.8,36
1706583.9,57
1706584.2,54
1706584.8,53
1706584.9,13
1706585.4,31
1706585.4,56
1706586.4,27
1706589.7,27
1706590.4,53
1706591.3,57
1706592.8,46
1706596.0,44
1706600.4,57
1706602.6,40
1706606.1,46
1706608.8,57
1706608.9,27
1706610.0,18
1706611.0,8
1706611.0,13
1706611.5,27
1706613.0,8
1706613.5,7
1706615.8,27
1706617.1,36
1706628.5,46
1706630.5,4
1709975.4,31
1709977.4,57
1709977.5,50
1709978.5,27
1709979.3,53
1709979.5,57
1709981.9,13
1709982.2,53
1709982.2,57
1709987.1,39
1709988.0,57
1709989.5,46
1709991.0,53
1709991.2,8
1709991.4,27
1709991.6,31
1709991.9,57
1709992.3,9
1709993.6,19
1709993.8,28
1709996.5,27
1709997.6,53
1709998.8,10
1710000.0,25
1710003.5,57
1710004.2,9
1710004.2,44
1710004.6,3
1710004.7,7
1710004.7,27
1710005.4,19
1710006.0,45
1710006.3,53
1710007.4,30
1710008.9,53
1710009.5,31
1710009.5,57
1710010.8,46
1710011.9,53
1710012.9,40
1710013.0,46
1710013.1,31
1710014.8,44
1710015.6,39
1710018.8,53
1710019.1,57
1710019.4,46
1710020.3,50
1710020.8,7
1710022.1,46
1710022.3,53
1710022.4,52
1710022.7,40
1710022.9,57
1710023.7,29
1710023.7,48
1710024.6,3
1710024.8,27
1710025.2,39
1710025.4,8
1710025.4,57
1710026.0,31
1710026.9,45
1710027.7,39
1710027.7,53
1710029.0,44
1710029.1,31
1710029.2,36
1710029.6,30
1710029.8,46
1710030.3,57
1710031.0,50
1710032.4,48
1710032.7,53
1710032.8,46
1710032.8,57
1710033.1,49
1710033.1,60
1710033.7,45
1710034.4,18
1710034.4,27
1710034.8,57
1710034.9,53
1710035.0,59
1710035.2,13
1710036.9,23
1710037.2,57
1710037.6,25
1710037.7,31
1710037.9,27
1710039.0,30
1710039.0,45
1710039.5,56
1710039.7,39
1710039.8,57
1710041.7,46
1710041.8,54
1710041.9,60
1710043.1,57
1710043.3,53
1710043.7,50
1710044.5,31
1710047.1,25
1710047.6,7
1710048.0,9
1710048.3,44
1710048.5,57
1710049.5,53
1710050.3,46
1710050.6,57
1710052.3,27
1710052.4,18
1710052.8,46
1710052.8,53
1710053.5,57
1710054.0,49
1710054.5,59
1710054.8,53
1710055.7,35
1710057.1,45
1710059.3,45
1710061.1,7
1710062.9,27
1710063.2,57
1710063.9,23
1710063.9,31
1710067.2,59
1710067.3,53
1710068.5,46
1710069.4,8
1710069.4,57
1710069.6,39
1710070.2,53
1710070.6,46
1710071.0,36
1710071.4,8
1710071.9,57
1710073.4,27
1710073.6,3
1710074.3,18
1710074.4,13
1710075.0,9
1710075.5,59
1710080.4,7
1710085.5,44
1710087.1,46
1710087.5,40
1710088.6,36
1710088.8,39
1710091.4,57
1710091.5,27
1710095.0,45
1710107.5,56
1710110.6,46
1710111.4,8
1710113.4,8
1715850.9,45
1723580.9,53
1723582.6,57
1723583.0,9
1723584.4,29
1723584.4,53
1723584.9,3
1723584.9,10
1723585.2,27
1723585.4,9
1723585.4,57
1723587.9,57
1723588.3,53
1723588.5,27
1723588.9,28
1723590.6,53
1723590.8,46
1723591.2,57
1723591.3,31
1723591.5,28
1723592.6,53
1723593.2,56
1723593.3,9
1723593.9,18
1723594.3,13
1723594.7,25
1723594.8,54
1723595.0,57
1723595.1,39
1723596.2,27
1723597.6,49
1723597.6,53
1723598.5,57
1723598.7,39
1723599.0,13
1723599.4,54
1723599.4,56
1723599.6,53
1723600.5,45
1723600.8,10
1723601.6,54
1723601.7,46
1723602.0,53
1723602.2,56
1723602.6,49
1723602.8,44
1723603.1,45
1723603.3,59
1723604.3,57
1723604.6,40
1723604.8,53
1723604.9,25
1723604.9,39
1723607.1,39
1723607.3,44
1723607.4,45
1723607.7,53
1723608.0,18
1723608.2,27
1723608.9,13
1723609.3,46
1723609.3,57
1723609.5,8
1723609.6,9
1723609.6,45
1723609.7,7
1723610.1,25
1723610.3,53
1723610.6,10
1723611.2,21
1723611.6,30
1723611.6,44
1723611.7,9
1723611.7,57
1723611.8,56
1723611.9,8
1723611.9,48
1723614.1,54
1723614.5,56
1723614.7,39
1723614.9,57
1723615.4,52
1723615.5,59
1723616.4,53
1723616.6,13
1723616.9,46
1723617.6,31
1723617.9,44
1723617.9,45
1723618.5,49
1723619.0,7
1723619.3,30
1723620.1,57
1723622.4,57
1723622.9,13
1723622.9,53
1723623.0,25
1723623.3,39
1723623.3,54
1723624.4,45
1723624.5,10
1723624.6,36
1723624.9,23
1723625.0,27
1723625.1,8
1723625.3,53
1723625.4,18
1723625.8,30
1723625.8,52
1723626.1,56
1723626.4,48
1723627.1,8
1723627.7,53
1723628.0,31
1723629.6,45
1723630.1,44
1723630.8,53
1723634.0,39
1723635.8,36
1723636.0,39
1723636.1,8
1723636.6,31
1723637.4,35
1723637.4,57
1723638.0,53
1723638.5,27
1723638.6,13
1723638.8,25
1723639.0,29
1723639.3,23
1723639.5,45
1723639.8,18
1723639.8,40
1723639.9,57
1723640.2,48
1723640.6,28
1723640.7,52
1723641.4,30
1723641.5,45
1723641.5,46
1723641.7,44
1723642.0,49
1723642.2,53
1723644.6,7
1723645.7,1
1723653.1,36
1723653.4,39
1723654.1,18
1723654.6,41
1723655.5,40
1723655.7,13
1723655.9,57
1723656.0,9
1723656.0,27
1723656.3,59
1723657.0,7
1723657.1,48
1723657.3,8
1723659.1,44
1723659.7,25
1723661.2,45
1723677.2,53
1723687.4,23
1723695.7,8
1723747.8,8
1723802.5,52
1723813.2,52
1723822.7,52
1723824.0,49
1723842.7,8
1723853.2,49
1723853.4,52
1723865.5,49
1723877.1,52
1723886.7,52
1723889.2,7
1723897.7,49
1723901.7,45
1723904.4,36
1723908.0,52
1723919.5,52
1723945.9,53
1723947.6,49
1723981.8,52
1724001.8,36
1724031.0,52
1724107.2,45
1724392.3,50
1724411.3,56
1724428.4,56
1724431.2,53
1724431.3,56
1724433.6,53
1724434.0,57
1724434.2,52
1724441.5,57
1724446.2,53
1724453.3,57
1724458.5,57
1724464.4,52
1724521.7,57
1724523.5,56
1724527.4,53
1724528.9,19
1724530.5,31
1724532.3,39
1724532.3,50
1724532.7,57
1724533.6,53
1724536.0,46
1724537.0,44
1724542.3,56
1724542.6,3
1724543.5,53
1724544.4,30
1724545.5,50
1724545.7,57
1724545.8,46
1724547.6,27
1724547.8,57
1724547.9,60
1724548.1,31
1724549.0,46
1724550.1,57
1724551.6,31
1724552.3,45
1724557.9,46
1724558.3,57
1724558.7,27
1724559.4,50
1724560.2,53
1724560.6,56
1724560.8,49
1724562.3,53
1724562.4,45
1724562.4,46
1724564.8,56
1724567.0,27
1724567.3,13
1724567.5,56
1724567.7,57
1724569.7,54
1724569.8,7
1724570.9,46
1724571.0,44
1724571.4,39
1724572.1,31
1724572.5,49
1724573.5,46
1724573.9,53
1724574.0,57
1724574.2,56
1724577.1,53
1724578.8,59
1724582.9,27
1724585.3,23
1724585.3,35
1724586.4,57
1724586.7,27
1724587.1,7
1724589.8,45
1724593.9,8
1724595.9,8
1724600.2,27
1724605.1,46
1724605.6,8
1724610.4,57
1724612.4,57
1730144.7,45
1734243.9,50
1734246.2,46
1734246.3,56
1734247.0,53
1734247.2,54
1734247.7,60
1734247.8,50
1734249.2,54
1734249.2,57
1734250.3,46
1734250.3,53
1734251.7,49
1734251.8,45
1734252.2,57
1734252.3,60
1734252.4,39
1734252.4,46
1734252.5,48
1734252.9,31
1734252.9,44
1734253.5,27
1734253.6,53
1734254.1,38
1734254.2,57
1734254.3,13
1734254.3,49
1734254.6,45
1734254.7,46
1734255.0,31
1734255.3,28
1734255.5,30
1734255.6,53
1734255.7,7
1734255.7,9
1734256.2,44
1734256.3,39
1734256.4,40
1734256.4,57
1734256.7,56
1734256.8,19
1734256.8,45
1734256.8,54
1734257.1,18
1734257.2,31
1734257.3,13
1734257.9,8
1734257.9,27
1734258.2,30
1734258.2,49
1734258.4,28
1734258.4,57
1734258.8,23
1734259.2,31
1734259.2,48
1734259.3,13
1734259.4,53
1734259.6,54
1734260.0,8
1734260.3,27
1734260.4,57
1734260.5,25
1734260.5,28
1734260.9,56
1734261.1,38
1734261.4,9
1734261.4,30
1734261.5,45
1734261.6,53
1734261.7,10
1734261.8,7
1734262.8,8
1734263.5,48
1734263.5,57
1734263.6,41
1734263.8,45
1734264.1,31
1734264.1,46
1734264.5,36
1734264.6,13
1734264.7,27
1734264.9,39
1734265.0,8
1734265.1,25
1734265.4,53
1734265.8,35
1734265.9,40
1734266.1,31
1734266.6,23
1734267.2,30
1734268.5,29
1734268.7,57
1734268.9,7
1734269.0,48
1734269.1,13
1734269.4,30
1734269.5,53
1734269.7,58
1734269.8,18
1734270.7,57
1734271.4,8
1734271.4,13
1734271.4,49
1734271.9,48
1734271.9,53
1734272.0,21
1734272.2,4
1734272.2,27
1734272.4,45
1734272.5,7
1734272.5,59
1734272.9,44
1734273.2,43
1734273.3,46
1734273.5,8
1734274.5,31
1734276.3,57
1734277.0,31
1734277.7,10
1734278.6,7
1734278.6,9
1734278.6,18
1734278.9,53
1734279.1,36
1734280.0,25
1734280.1,57
1734280.3,23
1734280.5,13
1734280.8,35
1734281.3,8
1734281.3,44
1734281.8,39
1734281.9,45
1734281.9,56
1734282.2,53
1734282.4,40
1734282.4,48
1734282.7,13
1734283.2,46
1734283.5,8
1734283.5,9
1734284.2,39
1734284.3,44
1734285.1,49
1734285.2,10
1734285.3,52
1734285.4,45
1734285.8,46
1734289.5,10
1734290.2,7
1734290.3,9
1734290.8,53
1734292.5,27
1734292.7,18
1734292.8,8
1734292.8,13
1734293.3,10
1734293.9,45
1734294.1,56
1734294.6,27
1734294.7,25
1734294.9,8
1734294.9,57
1734295.1,44
1734295.3,48
1734295.6,36
1734296.2,30
1734296.3,4
1734296.4,39
1734296.7,53
1734297.4,57
1734298.6,56
1734301.7,27
1734303.9,53
1734305.4,18
1734305.6,13
1734305.6,27
1734305.8,45
1734306.9,44
1734306.9,57
1734307.4,31
1734307.6,36
1734307.8,23
1734307.8,39
1734307.8,45
1734308.2,35
