spiketime,electrodes
1705213.5,7
1705213.6,8
1705214.4,27
1705214.5,10
1705214.9,57
1705219.6,53
1705221.0,45
1705222.5,44
1705223.8,53
1705225.8,57
1705226.5,19
1705226.5,27
1705226.5,53
1705226.8,4
1705227.0,49
1705227.5,13
1705228.3,45
1705229.8,53
1705238.4,27
1705239.5,57
1705240.8,46
1705240.8,53
1705241.1,35
1705241.8,31
1705242.5,38
1705245.3,19
1705251.5,57
1705252.5,8
1705252.6,50
1705253.0,46
1705253.9,27
1705254.1,36
1705254.9,57
1705255.1,53
1705256.5,39
1705256.8,44
1705258.8,44
1705259.7,19
1705260.4,46
1705261.0,53
1705263.6,52
1705264.8,8
1705264.8,56
1705267.5,39
1705270.3,27
1705272.7,27
1705278.1,27
1705287.2,27
1705287.8,57
1705294.5,53
1705295.5,46
1705302.6,53
1705312.2,27
1705322.6,57
1705324.7,4
1705331.5,52
1709094.8,49
1709916.7,38
1716382.1,3
1716383.4,56
1716383.5,57
1716384.8,3
1716385.1,7
1716385.6,27
1716385.6,31
1716385.9,57
1716386.8,29
1716387.5,44
1716388.1,57
1716388.2,18
1716388.2,27
1716388.4,7
1716388.5,9
1716388.5,30
1716388.5,38
1716388.5,53
1716388.6,10
1716388.9,54
1716389.2,13
1716389.4,46
1716389.9,45
1716390.1,57
1716390.2,27
1716390.8,44
1716390.9,54
1716391.1,56
1716391.9,8
1716392.8,53
1716393.1,54
1716393.1,60
1716393.5,31
1716393.5,56
1716393.7,25
1716393.9,8
1716393.9,57
1716394.2,48
1716394.6,10
1716394.6,50
1716394.8,44
1716395.1,39
1716395.2,7
1716395.5,40
1716395.9,53
1716396.1,56
1716396.6,46
1716396.8,49
1716396.8,57
1716397.2,39
1716397.4,45
1716397.5,44
1716397.9,53
1716398.5,31
1716398.7,13
1716399.0,28
1716400.5,57
1716400.6,25
1716400.7,49
1716400.9,53
1716401.1,31
1716401.1,60
1716401.5,30
1716401.6,46
1716402.5,23
1716402.6,57
1716402.9,53
1716403.7,30
1716404.4,45
1716404.7,8
1716404.7,35
1716405.7,31
1716406.3,53
1716406.5,57
1716406.9,27
1716406.9,45
1716407.0,49
1716407.5,46
1716407.6,13
1716407.7,44
1716407.9,21
1716408.3,53
1716409.1,45
1716409.5,46
1716409.6,54
1716409.7,40
1716409.8,41
1716409.8,44
1716410.3,39
1716410.3,48
1716410.3,57
1716410.8,25
1716410.9,49
1716410.9,56
1716411.5,29
1716411.9,23
1716411.9,31
1716412.4,57
1716412.7,53
1716414.3,13
1716414.7,31
1716416.3,18
1716416.4,27
1716416.4,57
1716416.7,53
1716418.7,45
1716419.2,53
1716419.4,27
1716419.5,49
1716419.6,57
1716419.8,44
1716419.9,56
1716421.2,45
1716421.6,53
1716422.7,59
1716423.3,52
1716423.8,53
1716425.4,27
1716425.7,49
1716427.1,8
1716428.0,57
1716428.6,10
1716429.1,8
1716429.1,23
1716429.1,53
1716429.2,45
1716429.4,9
1716429.6,25
1716430.4,7
1716430.4,57
1716430.6,13
1716430.7,19
1716431.5,53
1716431.8,45
1716432.2,27
1716432.3,18
1716432.8,35
1716433.0,57
1716433.3,44
1716435.5,36
1716435.8,53
1716437.0,49
1716437.4,46
1716440.4,57
1716440.5,8
1716441.7,7
1716442.5,9
1716443.1,53
1716445.7,27
1716445.8,36
1716446.7,39
1716447.2,45
1716448.0,28
1716448.3,10
1716448.3,49
1716448.9,53
1716450.2,31
1716453.7,13
1716454.3,35
1716454.9,53
1716457.7,27
1716458.0,57
1716459.7,8
1716461.8,8
1716464.6,49
1716474.4,53
1716480.0,19
1716484.7,8
1716493.3,27
1716513.9,53
1716661.3,53
1716662.3,7
1716675.0,57
1716675.5,53
1716676.4,27
1716679.1,19
1716682.5,29
1716686.0,27
1716692.3,53
1716692.7,57
1716692.8,50
1716693.0,31
1716693.6,27
1716696.8,39
1716701.0,7
1716702.0,31
1716703.1,27
1716703.8,57
1716704.4,53
1716706.7,50
1716707.5,53
1716708.1,57
1716710.4,39
1716710.8,21
1716711.1,40
1716712.4,31
1716713.4,19
1716713.7,39
1716714.2,57
1716714.4,7
1716714.8,38
1716716.0,30
1716716.1,8
1716716.5,53
1716716.8,57
1716717.2,56
1716718.1,8
1716718.8,46
1716719.3,53
1716721.1,57
1716721.2,40
1716722.2,39
1716724.3,39
1716724.4,31
1716725.4,57
1716725.5,53
1716725.7,49
1716726.9,59
1716727.4,44
1716727.7,36
1716728.4,45
1716728.4,57
1716728.5,48
1716728.6,56
1716729.1,50
1716729.4,44
1716730.2,59
1716730.5,46
1716730.7,54
1716730.9,53
1716731.7,44
1716731.8,7
1716733.3,53
1716733.4,39
1716733.5,56
1716733.7,57
1716734.0,46
1716735.7,30
1716736.0,53
1716736.1,21
1716736.2,31
1716737.0,57
1716737.2,27
1716737.2,56
1716737.8,48
1716738.0,3
1716738.3,53
1716738.5,30
1716739.2,46
1716740.2,57
1716743.1,36
1716743.5,53
1716743.8,45
1716744.2,40
1716744.2,49
1716744.4,39
1716744.8,46
1716745.0,31
1716745.1,52
1716745.2,44
1716745.3,56
1716745.7,59
1716746.7,53
1716746.8,57
1716747.4,44
1716747.6,3
1716747.6,27
1716747.6,46
1716747.7,8
1716747.7,21
1716747.7,31
1716747.8,18
1716748.0,45
1716748.8,57
1716749.7,8
1716749.7,13
1716750.1,45
1716750.2,27
1716750.3,4
1716753.6,54
1716755.6,46
1716756.3,53
1716756.6,60
1716757.0,56
1716757.5,36
1716757.8,19
1716757.8,57
1716758.2,39
1716758.3,41
1716758.7,44
1716759.0,27
1716759.0,31
1716759.1,21
1716759.2,7
1716759.6,53
1716759.9,45
1716759.9,57
1716760.3,3
1716760.3,48
1716760.4,46
1716761.0,44
1716761.4,27
1716761.9,45
1716761.9,57
1716762.0,30
1716762.5,4
1716762.9,31
1716763.0,53
1716764.5,59
1716765.2,31
1716768.2,46
1716768.3,40
1716768.5,27
1716769.1,7
1716769.2,50
1716769.3,4
1716769.6,39
1716770.7,36
1716771.1,45
1716771.1,53
1716771.2,52
1716771.3,21
1716771.3,57
1716771.5,7
1716771.5,27
1716771.6,49
1716772.1,44
1716772.6,31
1716773.5,53
1716773.9,57
1716774.1,48
1716774.2,46
1716775.3,56
1716775.7,54
1716780.0,56
1716780.3,40
1716780.5,27
1716780.8,57
1716781.0,59
1716781.4,53
1716781.5,41
1716782.3,39
1716782.6,46
1716782.9,31
1716783.2,36
1716783.6,57
1716784.0,45
1716784.0,53
1716784.3,44
1716784.6,4
1716784.7,27
1716785.6,31
1716786.1,46
1716786.2,56
1716787.7,49
1716789.7,7
1716790.7,27
1716792.6,41
1716792.9,53
1716792.9,57
1716793.0,39
1716793.4,40
1716794.0,27
1716794.1,46
1716795.2,45
1716795.5,53
1716795.7,44
1716796.5,57
1716796.7,46
1716796.9,49
1716797.2,4
1716800.2,57
1716800.3,59
1716804.9,39
1716805.1,36
1716805.8,50
1716806.3,57
1716806.8,18
1716806.8,53
1716807.4,27
1716807.4,46
1716807.9,49
1716808.1,31
1716808.2,43
1716809.1,25
1716815.0,50
1716817.5,57
1716818.2,27
1716818.2,36
1716819.0,53
1716819.5,4
1716819.6,31
1716820.0,46
1716829.4,53
1716829.5,27
1716830.5,57
1716831.5,36
1716832.0,21
1716832.0,39
1716833.7,7
1716833.9,27
1716834.0,45
1716841.7,27
1716843.5,57
1716843.8,36
1716844.5,53
1716844.6,21
1716844.9,31
1716846.1,57
1716850.4,49
1716855.4,53
1716856.2,27
1716856.6,21
1716857.0,4
1716857.3,57
1716857.6,53
1716860.4,27
1716862.6,7
1716865.8,52
1716868.2,57
1716870.4,27
1716871.7,21
1716871.8,18
1716873.5,53
1716873.6,39
1716874.0,36
1716879.5,49
1716883.9,7
1716885.3,21
1716886.8,27
1716887.4,36
1716888.5,39
1716895.8,10
1716896.0,27
1716896.2,53
1716897.2,21
1716897.8,38
1716899.1,57
1716899.5,36
1716900.2,31
1716902.0,39
1716904.5,53
1716905.5,45
1716907.5,49
1716909.8,27
1716910.4,52
1716912.7,53
1716913.3,36
1716914.2,39
1716921.6,27
1716922.9,46
1716923.4,53
1716924.7,36
1716925.0,10
1716926.4,53
1716929.1,45
1716934.6,36
1716934.8,31
1716935.2,39
1716935.5,54
1716935.7,19
1716937.0,7
1716937.0,27
1716937.2,4
1716938.1,39
1716938.4,57
1716938.9,53
1716939.4,52
1716946.3,36
1716948.5,46
1716949.3,57
1716949.5,4
1716949.5,27
1716949.6,53
1716950.2,31
1716952.4,44
1716953.5,59
1716958.5,36
1716961.6,57
1716962.0,27
1716964.6,59
1716966.8,54
1716967.0,52
1716967.3,49
1716971.3,36
1716973.3,27
1716973.5,57
1716973.8,44
1716974.2,53
1716974.3,4
1716974.8,7
1716976.0,46
1716986.3,57
1716986.6,4
1716987.3,27
1716987.3,53
1716987.5,7
1716988.9,45
1716989.3,53
1716995.0,46
1716996.2,36
1716997.4,39
1716999.7,27
1716999.7,57
1716999.9,13
1717000.7,46
1717001.5,59
1717003.4,4
1717007.8,36
1717010.0,39
1717010.0,46
1717010.9,57
1717011.8,53
1717012.0,4
1717017.6,7
1717020.8,39
1717020.8,40
1717022.6,27
1717022.9,45
1717023.2,57
1717023.3,4
1717023.4,53
1717024.5,3
1717025.0,59
1717031.4,36
1717033.3,7
1717033.3,21
1717033.6,38
1717033.6,39
1717033.7,41
1717034.4,44
1717034.4,57
1717035.6,39
1717036.0,27
1717036.1,46
1717036.6,53
1717037.0,4
1717037.5,59
1717037.6,49
1717045.9,40
1717046.4,4
1717046.8,57
1717046.9,44
1717047.1,46
1717047.5,53
1717047.7,58
1717048.3,45
1717048.8,49
1717049.1,59
1717050.3,4
1717056.4,36
1717059.2,53
1717059.7,46
1717061.3,57
1717061.7,49
1717061.7,59
1717062.5,44
1717068.4,21
1717071.4,38
1717073.2,53
1717073.2,57
1717073.7,46
1717074.7,48
1717074.8,3
1717075.2,59
1717075.5,7
1717077.2,52
1717077.5,45
1717079.2,4
1717085.2,4
1717085.7,46
1717086.8,49
1717088.1,59
1717088.4,53
1717089.1,40
1717089.2,44
1717089.6,45
1717089.9,48
1717090.1,57
1717090.6,7
1717091.0,39
1717092.0,52
1717095.7,27
1717101.3,40
1717101.5,46
1717101.5,53
1717102.2,50
1717102.3,44
1717102.5,57
1717103.1,27
1717103.6,7
1717103.7,53
1717103.7,59
1717103.8,49
1717104.4,45
1717114.4,46
1717114.6,47
1717115.0,49
1717115.2,4
1717115.3,57
1717116.0,39
1717116.1,13
1717116.5,40
1717116.8,41
1717118.1,59
1717119.8,7
1717126.8,46
1717128.8,39
1717128.8,40
1717129.5,45
1717129.6,53
1717129.8,57
1717129.9,27
1717130.2,52
1717130.4,4
1717131.0,21
1717134.8,59
1717140.9,40
1717141.1,47
1717141.2,46
1717141.3,50
1717143.4,39
1717144.4,21
1717145.1,57
1717146.4,53
1717150.6,59
1717152.7,46
1717153.2,40
1717157.5,45
1717159.0,4
1717159.1,27
1717159.4,57
1717159.9,53
1717161.6,7
1717162.4,59
1717163.0,56
1717164.5,36
1717167.4,40
1717168.7,46
1717169.2,49
1717169.9,39
1717170.2,45
1717172.9,53
1717173.6,57
1717173.9,27
1717175.9,4
1717175.9,13
1717177.0,56
1717177.2,27
1717177.9,59
1717183.1,31
1717185.9,46
1717186.5,49
1717187.0,39
1717187.6,45
1717189.5,53
1717189.7,57
1717191.1,4
1717191.7,3
1717192.5,27
1717192.8,7
1717193.0,59
1717197.0,56
1717197.4,40
1717200.3,39
1717201.9,44
1717202.1,45
1717205.1,27
1717205.5,21
1717205.5,53
1717205.7,13
1717207.1,3
1717208.7,57
1717209.4,56
1717210.1,47
1717210.7,46
1717215.0,7
1717215.3,4
1717215.7,40
1717220.7,27
1717221.2,53
1717225.4,46
1717226.3,44
1717226.3,49
1717226.5,45
1717226.8,57
1717227.0,48
1717227.6,52
1717227.6,56
1717234.7,57
1717236.6,53
1717236.7,57
1717237.2,36
1717237.6,7
1717240.5,56
1717241.4,53
1717243.4,46
1717244.2,52
1717244.9,40
1717247.6,57
1717247.8,31
1717250.1,7
1717250.3,53
1717251.0,4
1717251.0,57
1717252.8,7
1717260.6,40
1717260.6,50
1717260.8,49
1717263.8,44
1717265.9,53
1717266.3,27
1717267.0,7
1717269.6,59
1717272.7,36
1717272.8,46
1717274.3,48
1717282.6,7
1717282.9,57
1717283.4,4
1717284.1,21
1717286.2,46
1717286.8,36
1717287.0,49
1717287.8,56
1717289.1,60
1717290.8,59
1717292.2,40
1717297.1,7
1717299.0,4
1717299.0,18
1717299.1,46
1717299.3,49
1717299.4,53
1717300.5,36
1717301.2,57
1717301.8,56
1717302.7,41
1717302.8,31
1717303.0,40
1717303.8,48
1717305.9,53
1717311.0,27
1717313.1,49
1717313.6,46
1717315.5,7
1717316.4,31
1717317.3,52
1717317.6,30
1717319.0,59
1717320.0,40
1717321.0,21
1717322.6,53
1717322.6,57
1717323.3,4
1717329.1,7
1717336.1,49
1717336.4,46
1717339.8,57
1717340.2,13
1717341.2,56
1717342.6,7
1717343.2,4
1717351.1,46
1717351.1,49
1717351.3,56
1717353.6,56
1717355.2,27
1717355.6,57
1717356.2,7
1717357.4,53
1717357.5,13
1717358.3,57
1717358.5,18
1717359.7,27
1717362.1,21
1717365.5,46
1717366.4,45
1717367.0,49
1717369.0,45
1717369.7,52
1717372.3,57
1717375.6,27
1717378.9,7
1717383.7,49
1717385.1,53
1717385.1,56
1717385.4,46
1717390.3,27
1717391.4,45
1717395.5,7
1717397.9,36
1717402.9,46
1717403.9,49
1717405.5,56
1717406.9,40
1717406.9,53
1717406.9,57
1717407.6,18
1717407.9,60
1717409.3,57
1717409.5,27
1717416.4,46
1717420.2,49
1717422.5,45
1717424.7,7
1717427.0,57
1717427.8,56
1717428.8,53
1717432.5,49
1717433.0,46
1717441.2,27
1717443.3,57
1717443.5,4
1717444.8,3
1717446.1,46
1717446.9,49
1717447.9,52
1717454.4,56
1717458.1,7
1717460.9,49
1717461.5,45
1717463.0,46
1717464.0,49
1717464.1,3
1717480.2,46
1717480.3,27
1717481.3,36
1717481.3,50
1717482.4,27
1717482.5,45
1717482.9,57
1717500.6,46
1717501.1,39
1717503.9,45
1717504.8,44
1717505.5,57
1717521.2,46
1717523.0,3
1717523.2,57
1717523.4,49
1717523.6,50
1717530.5,4
1717531.2,7
1717532.9,27
1717537.0,49
1717537.2,46
1717538.8,45
1717539.3,44
1717542.2,57
1717543.1,3
1717555.2,46
1717555.2,49
1717556.0,45
1717557.2,36
1717562.9,27
1717563.6,52
1717567.7,39
1717567.8,27
1717570.5,27
1717583.3,46
1717583.3,47
1717584.0,49
1717585.7,57
1717586.1,45
1717601.3,46
1717601.7,49
1717604.1,44
1717604.3,45
1717613.1,57
1717619.5,27
1717621.5,46
1717644.9,27
1717645.6,57
1717682.0,57
1717686.4,8
1717686.7,27
1717718.6,53
1717730.6,3
1717734.2,52
1717758.9,53
1717782.3,53
1717787.9,4
1717788.9,57
1717804.7,53
1717815.9,7
1717828.4,27
1717829.6,52
1717837.0,50
1717882.3,52
1717996.2,52
1717998.9,57
1729478.3,3
1729478.6,57
1729478.7,53
1729480.7,7
1729480.7,57
1729482.3,27
1729482.6,13
1729483.2,53
1729483.8,31
1729484.3,57
1729484.4,50
1729484.8,21
1729485.1,8
1729485.2,44
1729485.4,53
1729486.3,57
1729486.6,31
1729486.9,46
1729487.4,53
1729487.8,56
1729488.5,54
1729490.5,56
1729491.3,44
1729491.4,53
1729491.5,31
1729491.9,57
1729492.9,3
1729493.0,30
1729493.3,44
1729494.0,57
1729494.2,27
1729494.2,45
1729494.3,29
1729494.5,46
1729494.8,49
1729494.8,53
1729495.1,50
1729495.3,56
1729495.4,48
1729495.5,8
1729496.0,57
1729496.2,39
1729496.5,7
1729496.6,54
1729496.8,45
1729496.8,53
1729497.1,46
1729498.5,10
1729498.6,56
1729498.8,31
1729499.1,45
1729500.0,53
1729500.5,49
1729500.9,13
1729501.1,30
1729501.2,31
1729501.8,45
1729502.1,57
1729503.1,53
1729503.3,35
1729503.9,36
1729504.2,46
1729504.9,45
1729505.6,39
1729506.0,57
1729506.7,8
1729507.0,13
1729507.6,48
1729507.7,9
1729508.1,25
1729508.6,31
1729508.7,8
1729508.7,57
1729509.2,36
1729509.3,53
1729509.4,39
1729510.2,30
1729511.1,45
1729511.3,27
1729511.7,40
1729511.8,50
1729511.9,57
1729512.1,49
1729512.2,46
1729512.5,53
1729513.1,44
1729513.9,56
1729514.1,57
1729514.3,49
1729514.4,31
1729514.5,46
1729515.3,8
1729515.7,13
1729515.8,48
1729516.3,27
1729516.7,53
1729516.8,57
1729517.3,8
1729517.6,56
1729517.7,13
1729518.1,18
1729518.4,25
1729521.1,35
1729522.9,36
1729523.2,8
1729524.8,39
1729525.4,8
1729525.8,57
1729526.3,27
1729526.9,45
1729527.6,25
1729527.9,53
1729528.7,13
1729529.8,23
1729530.1,45
1729530.3,46
1729530.7,57
1729530.8,8
1729531.0,13
1729531.2,27
1729532.6,53
1729533.0,8
1729534.1,57
1729536.1,59
1729536.6,56
1729537.6,49
1729541.6,45
1729543.6,60
1729545.6,57
1729545.8,36
1729550.0,53
1729551.7,27
1729554.5,57
1729555.6,53
1729560.4,39
1729563.6,39
1729564.0,8
1729565.7,53
1729566.0,8
1729569.7,13
1729572.4,57
1729575.2,60
1729576.5,53
1729579.7,23
1729584.3,35
1736716.6,50
1736720.8,28
1736721.7,3
1736723.2,53
1736723.8,23
1736726.0,31
1736726.2,30
1736726.7,57
1736728.1,53
1736728.2,31
1736729.9,45
1736730.1,39
1736730.5,44
1736731.0,53
1736732.2,30
1736732.5,46
1736732.6,44
1736733.2,19
1736733.2,53
1736733.3,57
1736733.4,56
1736733.6,31
1736734.3,54
1736735.2,30
1736735.3,53
1736735.3,57
1736736.0,50
1736736.4,45
1736736.6,60
1736737.6,31
1736737.7,49
1736737.8,56
1736737.9,46
1736738.2,57
1736738.3,53
1736739.0,45
1736739.9,31
1736740.6,46
1736740.9,30
1736741.1,57
1736741.3,25
1736741.3,27
1736741.3,45
1736741.7,21
1736742.6,31
1736742.7,46
1736742.7,54
1736742.9,56
1736743.2,53
1736743.4,8
1736743.7,59
1736743.8,40
1736745.1,56
1736745.9,9
1736746.0,57
1736746.1,53
1736746.6,10
1736747.7,31
1736747.7,35
1736747.9,13
1736749.0,45
1736749.2,27
1736749.4,57
1736750.2,53
1736750.8,46
1736751.1,60
1736751.4,27
1736752.0,59
1736752.5,49
1736752.9,53
1736755.2,45
1736755.8,9
1736757.7,53
1736758.0,46
1736758.6,36
1736759.0,57
1736759.8,53
1736760.7,45
1736760.9,27
1736763.9,35
1736765.1,8
1736766.6,9
1736766.6,56
1736767.1,8
1736767.1,53
1736768.1,57
1736768.2,7
1736768.4,10
1736768.6,9
1736770.6,53
1736772.3,13
1736773.3,49
1736776.5,8
1736776.6,57
1736777.1,53
1736778.5,8
1736779.8,7
1736784.9,36
1736785.0,27
1736785.0,53
1736788.5,53
1736789.1,56
1736792.9,35
1736796.4,27
1736803.8,8
1736807.5,8
1736811.7,53
1736823.2,9
1736834.6,53
1742271.7,3
1742274.9,57
1742275.9,53
1742277.0,57
1742277.3,7
1742278.6,27
1742280.3,8
1742280.4,53
1742280.7,57
1742281.1,21
1742281.7,9
1742282.9,57
1742283.3,53
1742283.5,7
1742283.6,28
1742283.6,39
1742283.8,31
1742284.1,54
1742285.7,53
1742286.0,57
1742286.1,56
1742286.5,10
1742286.6,39
1742286.7,31
1742287.5,59
1742287.6,40
1742288.0,46
1742288.4,57
1742288.6,25
1742288.7,39
1742288.8,31
1742288.8,53
1742289.1,56
1742289.5,13
1742289.5,30
1742290.1,9
1742290.1,27
1742290.9,18
1742291.3,53
1742291.6,57
1742291.7,45
1742292.3,46
1742293.0,49
1742294.0,54
1742294.3,31
1742294.5,57
1742296.3,31
1742296.9,30
1742297.6,25
1742298.0,60
1742298.4,57
1742298.7,39
1742298.8,8
1742299.4,53
1742299.6,23
1742299.7,27
1742300.9,8
1742301.0,39
1742301.2,57
1742301.3,7
1742301.3,9
1742301.6,10
1742301.8,53
1742302.2,27
1742303.2,45
1742303.4,44
1742303.4,46
1742304.6,53
1742305.5,46
1742306.7,54
1742306.8,45
1742307.2,49
1742307.3,53
1742308.1,57
1742308.9,56
1742309.3,53
1742310.0,31
1742310.0,39
1742310.7,57
1742311.5,27
1742314.1,25
1742315.1,9
1742315.2,30
1742315.4,18
1742316.3,53
1742316.5,21
1742316.7,45
1742316.7,57
1742317.5,36
1742317.6,46
1742318.8,53
1742319.2,59
1742320.0,48
1742320.9,57
1742321.7,53
1742322.1,8
1742323.4,57
1742324.4,10
1742325.2,39
1742325.9,13
1742326.2,56
1742326.6,31
1742326.6,53
1742326.7,25
1742326.9,30
1742327.0,60
1742327.6,36
1742327.9,59
1742328.1,50
1742328.2,39
1742328.3,35
1742328.3,45
1742328.4,29
1742328.4,57
1742328.9,27
1742329.1,53
1742329.5,31
1742329.8,18
1742332.1,8
1742332.1,53
1742332.4,48
1742335.2,44
1742336.0,45
1742336.2,27
1742337.2,53
1742338.8,44
1742339.0,46
1742340.0,54
1742342.9,53
1742344.6,13
1742344.6,57
1742344.8,18
1742345.4,59
1742345.7,53
1742346.9,8
1742347.8,36
1742349.0,44
1742349.3,35
1742349.3,53
1742350.5,46
1742351.1,25
1742354.6,27
1742354.8,36
1742355.9,57
1742356.8,39
1742360.1,53
1742360.5,56
1742361.0,45
1742364.3,46
1742364.7,57
1742367.0,53
1742367.3,8
1742369.3,8
1742370.2,27
1742372.5,48
1742374.9,53
1742390.9,7
1749056.5,50
1749065.9,57
1749066.5,3
1749078.4,57
1749088.5,31
1749094.9,19
1749096.0,57
1749096.2,27
1749096.4,53
1749099.5,57
1749100.8,46
1749102.1,21
1749103.2,53
1749103.6,27
1749103.6,57
1749104.6,38
1749105.9,56
1749106.8,54
1749107.2,44
1749107.3,46
1749107.5,39
1749108.3,53
1749109.5,3
1749109.6,27
1749109.8,9
1749110.9,31
1749111.9,19
1749112.5,57
1749114.1,53
1749117.8,57
1749118.1,31
1749118.1,53
1749118.3,39
1749118.4,27
1749118.7,18
1749119.0,7
1749119.1,46
1749120.2,28
1749120.8,57
1749120.9,53
1749121.3,46
1749121.9,30
1749122.2,49
1749122.9,53
1749123.2,35
1749123.2,41
1749123.2,50
1749123.9,46
1749124.0,38
1749124.2,57
1749124.7,44
1749124.9,8
1749125.1,53
1749125.2,48
1749126.0,49
1749126.2,52
1749126.5,46
1749126.5,56
1749126.6,45
1749126.8,57
1749126.9,8
1749127.1,31
1749127.3,53
1749128.0,7
1749128.3,27
1749129.1,40
1749133.5,39
1749135.0,53
1749135.5,36
1749136.0,49
1749136.0,57
1749137.4,38
1749137.5,48
1749137.6,53
1749137.7,27
1749137.8,35
1749138.2,46
1749138.3,57
1749138.4,18
1749139.1,29
1749139.6,53
1749139.8,45
1749140.5,40
1749140.6,56
1749140.8,27
1749143.8,53
1749143.9,31
1749145.8,39
1749146.0,31
1749148.0,46
1749148.4,57
1749148.5,27
1749149.0,53
1749149.2,21
1749149.4,39
1749150.7,45
1749151.1,57
1749153.1,53
1749154.9,54
1749156.1,31
1749156.3,48
1749156.3,53
1749156.5,49
1749156.6,40
1749156.8,50
1749158.1,27
1749158.9,38
1749164.2,53
1749168.4,46
1749170.0,36
1749170.3,57
1749170.4,53
1749172.5,39
1749174.6,53
1749176.2,39
1749177.5,45
1749177.8,57
1749178.4,36
1749178.5,31
1749178.6,7
1749179.3,48
1749181.3,53
1749183.3,46
1749183.6,40
1749183.7,35
1749184.9,19
1749185.3,60
1749186.3,13
1749188.1,27
1749194.7,39
1749195.7,36
1749199.4,53
1749200.0,46
1749201.9,50
1749202.0,8
1749204.0,8
1749209.0,7
1749211.3,36
1749211.9,40
1749212.7,46
1749214.6,57
1749220.9,53
1749220.9,57
1753848.7,3
1753848.7,57
1753849.4,19
1753850.1,31
1753850.4,53
1753850.9,27
1753851.1,57
1753851.6,7
1753852.2,31
1753852.9,53
1753853.2,57
1753853.4,8
1753853.4,18
1753853.5,50
1753854.0,9
1753854.9,31
1753855.2,53
1753855.4,46
1753855.6,44
1753855.7,39
1753857.0,54
1753857.4,57
1753857.7,59
1753857.8,53
1753858.2,48
1753858.9,56
1753859.2,46
1753859.3,31
1753859.4,44
1753859.4,54
1753859.5,19
1753859.5,27
1753859.7,39
1753859.7,40
1753859.7,57
1753860.0,41
1753860.1,53
1753861.0,7
1753861.3,56
1753861.4,10
1753861.6,8
1753861.6,29
1753861.7,46
1753861.7,49
1753861.7,57
1753862.5,27
1753862.6,31
1753862.6,53
1753862.9,21
1753864.8,57
1753867.2,53
1753867.8,57
1753868.0,31
1753868.9,40
1753869.2,50
1753869.4,46
1753869.8,13
1753870.0,31
1753870.6,36
1753870.9,56
1753871.1,53
1753872.1,7
1753872.1,30
1753872.4,57
1753873.6,13
1753873.8,8
1753873.9,18
1753873.9,45
1753874.6,53
1753875.1,27
1753875.1,57
1753875.2,48
1753875.6,35
1753875.9,31
1753876.0,8
1753876.1,50
1753876.7,53
1753877.0,49
1753877.4,46
1753877.5,25
1753878.7,57
1753878.8,36
1753879.0,56
1753879.7,54
1753880.1,7
1753880.4,45
1753880.5,59
1753882.3,39
1753883.6,57
1753884.1,53
1753885.8,27
1753887.4,53
1753887.6,57
1753888.0,7
1753889.5,31
1753890.2,25
1753890.3,36
1753890.3,40
1753890.6,29
1753890.9,46
1753892.0,39
1753892.7,57
1753893.2,46
1753893.2,60
1753893.5,44
1753893.7,54
1753894.0,31
1753894.1,45
1753894.1,49
1753894.2,53
1753894.3,48
1753894.3,59
1753894.9,57
1753895.0,51
1753895.5,46
1753895.6,3
1753897.0,7
1753897.7,30
1753898.7,27
1753898.9,13
1753899.9,23
1753900.2,30
1753901.5,27
1753902.7,46
1753903.0,57
1753903.5,53
1753904.4,48
1753905.0,50
1753905.5,53
1753906.7,8
1753907.0,57
1753907.4,56
1753907.5,1
1753907.6,46
1753908.6,49
1753911.8,45
1753913.5,27
1753913.7,57
1753914.5,3
1753914.9,53
1753915.5,35
1753915.6,39
1753915.8,40
1753916.2,36
1753916.7,44
1753916.9,57
1753917.1,50
1753917.8,8
1753918.0,54
1753919.7,56
1753919.9,13
1753919.9,44
1753920.1,8
1753921.9,27
1753923.8,53
1753924.1,27
1753926.1,57
1753926.9,7
1753927.7,36
1753928.6,40
1753931.4,39
1753933.7,53
1753934.0,50
1753934.2,46
1753935.8,56
1753935.9,57
1753936.1,53
1753940.6,7
1753945.8,36
1753947.7,35
1753948.0,39
1753951.9,46
1753952.5,53
1753952.6,8
1753953.3,57
1753956.6,56
1753978.5,53
1754118.9,21
1754145.8,21
1754173.3,21
1760101.6,46
1760109.7,50
1764963.9,3
1764965.8,57
1764968.3,9
1764969.5,53
1764970.1,30
1764970.1,57
1764972.1,53
1764974.6,57
1764974.8,9
1764975.3,7
1764976.8,57
1764978.1,53
1764978.4,29
1764982.1,57
1764982.8,28
1764984.8,10
1764985.6,29
1764986.1,13
1764986.2,53
1764986.6,19
1764987.8,8
1764987.8,27
1764987.8,57
1764988.5,9
1764989.9,53
1764990.0,57
1764990.1,31
1764990.3,29
1764990.9,46
1764993.0,53
1764993.0,56
1764995.7,49
1764995.9,54
1764996.4,53
1764996.7,57
1764997.2,52
1764997.7,40
1764997.7,56
1764998.4,46
1764998.7,27
1764999.1,57
1764999.7,39
1765002.0,21
1765006.7,8
1765008.7,8
1765008.7,56
1765008.8,46
1765008.9,53
1765011.9,53
1765012.3,50
1765012.6,56
1765012.6,57
1765013.0,27
1765013.3,10
1765013.6,35
1765013.9,46
1765014.1,31
1765014.4,53
