spiketime,electrodes
1702060.0,44
1702060.2,7
1702062.4,44
1702062.7,7
1702067.1,27
1702067.7,53
1702069.7,25
1702072.0,57
1702073.7,48
1702073.8,53
1702074.3,8
1702075.5,57
1702076.3,8
1702077.6,36
1702077.6,45
1702078.6,53
1702082.3,27
1702085.6,57
1702088.7,53
1702089.4,38
1702089.9,25
1702089.9,41
1702091.7,44
1702092.4,27
1702095.0,53
1702095.6,57
1702097.7,31
1702101.4,25
1702104.1,38
1702104.9,27
1702106.1,57
1702107.1,53
1702107.8,25
1702107.9,45
1702108.4,57
1702108.5,44
1702113.6,59
1702116.7,38
1702119.8,53
1702119.9,57
1702120.0,25
1702121.3,31
1702121.3,48
1702122.1,44
1702122.4,53
1702124.3,10
1702128.5,59
1702130.1,25
1702131.2,53
1702132.5,57
1702134.0,30
1702134.1,44
1702134.4,4
1702137.9,56
1702139.3,59
1702139.5,52
1702140.4,38
1702144.1,57
1702144.5,25
1702144.9,39
1702144.9,44
1702145.0,31
1702145.2,45
1702145.3,13
1702145.3,48
1702146.2,19
1702147.0,21
1702147.0,53
1702148.9,59
1702153.8,53
1702156.1,25
1702157.2,4
1702158.0,57
1702158.6,21
1702160.8,59
1702160.9,52
1702165.4,25
1702166.4,53
1702167.5,44
1702167.8,30
1702170.4,53
1702171.0,21
1702171.4,52
1702171.4,56
1702172.0,59
1702177.0,25
1702177.1,53
1702178.4,13
1702179.1,21
1702182.3,56
1702183.4,59
1702183.7,52
1702185.9,38
1702188.6,53
1702189.7,4
1702190.4,21
1702190.7,18
1702194.2,49
1702194.2,56
1702194.8,52
1702195.2,59
1702196.4,38
1702197.7,53
1702199.7,44
1702199.9,25
1702200.0,8
1702200.2,57
1702200.8,53
1702201.7,4
1702205.8,45
1702206.3,52
1702206.8,59
1702208.5,38
1702210.3,53
1702210.9,44
1702211.0,21
1702212.3,4
1702212.6,57
1702213.7,7
1702214.8,30
1702217.7,49
1702219.1,45
1702222.8,19
1702224.4,57
1702228.9,45
1702231.5,52
1702232.5,41
1702233.5,53
1702233.6,38
1702234.9,21
1702235.1,57
1702235.4,45
1702236.6,4
1702237.6,45
1702241.1,49
1702241.3,59
1702246.4,44
1702246.7,45
1702247.1,21
1702247.3,25
1702247.9,57
1702255.3,53
1702257.0,45
1702257.1,57
1702257.5,44
1702257.6,4
1702258.3,27
1702258.4,43
1702258.9,18
1702259.2,39
1702259.7,4
1702260.4,53
1702265.4,49
1702266.0,45
1702267.9,53
1702268.4,59
1702270.3,57
1702270.8,27
1702271.0,4
1702271.1,13
1702271.1,53
1702275.6,45
1702278.8,56
1702279.6,59
1702279.8,49
1702280.1,53
1702281.0,57
1702281.6,21
1702283.3,25
1702284.2,18
1702286.6,45
1702290.7,44
1702291.0,53
1702291.2,56
1702291.7,45
1702291.8,57
1702292.2,59
1702293.1,36
1702293.8,40
1702294.0,53
1702295.4,4
1702295.4,21
1702303.4,53
1702303.7,41
1702304.7,49
1702305.2,45
1702305.3,44
1702306.0,57
1702306.1,13
1702306.5,4
1702306.8,18
1702306.9,43
1702307.1,21
1702309.7,59
1702316.3,53
1702316.4,57
1702316.5,41
1702316.9,45
1702317.0,44
1702317.8,49
1702318.0,39
1702318.6,53
1702319.6,18
1702328.2,59
1702328.8,36
1702329.4,45
1702329.5,1
1702329.6,44
1702329.7,39
1702330.2,53
1702330.7,18
1702330.7,57
1702331.3,4
1702331.7,49
1702331.8,30
1702338.6,59
1702340.4,36
1702341.3,39
1702341.4,38
1702342.1,44
1702342.1,53
1702342.9,45
1702343.0,8
1702343.5,21
1702344.6,31
1702345.4,18
1702345.9,4
1702346.1,59
1702346.5,53
1702353.6,36
1702354.1,39
1702354.8,44
1702355.6,21
1702355.8,45
1702356.8,8
1702357.5,53
1702357.5,57
1702359.4,59
1702359.5,53
1702359.7,57
1702361.1,49
1702365.4,36
1702368.0,21
1702368.6,44
1702369.2,45
1702369.8,30
1702370.5,53
1702370.7,57
1702372.0,8
1702372.3,59
1702372.4,4
1702372.4,18
1702373.2,53
1702373.5,49
1702373.5,57
1702373.9,52
1702379.5,36
1702380.9,39
1702382.8,45
1702384.2,57
1702385.8,59
1702386.3,57
1702387.2,13
1702388.0,4
1702390.3,49
1702391.2,45
1702392.5,36
1702394.0,39
1702394.3,53
1702395.9,30
1702396.0,59
1702396.1,31
1702399.7,53
1702401.6,7
1702402.1,44
1702402.7,45
1702404.6,36
1702405.0,59
1702406.6,21
1702408.4,39
1702416.3,39
1702416.5,45
1702417.1,36
1702417.4,44
1702418.5,38
1702420.6,57
1702420.7,44
1702420.7,59
1702421.1,53
1702428.0,36
1702428.9,39
1702430.4,53
1702430.8,45
1702430.9,44
1702431.1,57
1702432.5,59
1702433.3,53
1702433.6,57
1702434.2,13
1702440.8,36
1702442.4,39
1702443.3,45
1702443.4,38
1702444.2,44
1702444.8,52
1702445.0,58
1702445.4,57
1702445.9,53
1702446.4,59
1702448.0,7
1702448.9,53
1702449.3,27
1702455.4,36
1702456.1,59
1702457.3,39
1702457.8,57
1702457.9,31
1702458.0,44
1702458.1,25
1702459.4,21
1702459.8,53
1702459.8,57
1702459.9,45
1702459.9,52
1702460.1,44
1702461.8,57
1702462.2,53
1702468.9,36
1702470.5,53
1702470.9,25
1702472.1,52
1702472.3,21
1702472.3,49
1702472.7,57
1702473.1,45
1702473.8,44
1702475.5,53
1702475.9,45
1702480.6,59
1702482.5,36
1702485.8,39
1702486.2,30
1702487.0,44
1702487.0,53
1702487.7,37
1702487.7,57
1702489.1,45
1702489.7,56
1702489.8,53
1702489.8,57
1702489.9,52
1702490.0,27
1702492.3,59
1702497.4,36
1702500.1,31
1702500.5,36
1702500.5,53
1702501.8,57
1702502.0,44
1702503.5,53
1702503.9,57
1702504.3,44
1702504.4,45
1702504.6,7
1702504.9,52
1702505.3,56
1702505.4,49
1702505.4,59
1702505.9,8
1702506.9,7
1702514.2,36
1702516.5,44
1702516.6,53
1702518.5,57
1702519.0,44
1702519.6,27
1702521.0,59
1702521.8,7
1702522.0,49
1702524.8,53
1702526.2,57
1702526.3,4
1702526.4,36
1702529.7,39
1702531.0,44
1702533.0,45
1702533.0,57
1702533.1,27
1702533.9,53
1702534.4,58
1702535.0,59
1702535.1,52
1702538.4,36
1702540.2,53
1702540.2,57
1702544.5,44
1702548.2,45
1702549.1,21
1702549.7,59
1702550.9,53
1702551.9,57
1702552.1,7
1702557.6,39
1702559.3,45
1702565.0,21
1702565.1,36
1702565.2,52
1702565.7,53
1702565.7,56
1702566.0,57
1702566.1,59
1702567.8,36
1702568.2,57
1702568.4,53
1702568.8,4
1702572.9,44
1702578.0,31
1702578.7,36
1702579.8,39
1702579.9,30
1702579.9,57
1702580.7,31
1702580.7,53
1702581.7,52
1702582.6,57
1702582.8,45
1702582.9,53
1702582.9,59
1702583.0,4
1702583.2,44
1702584.2,7
1702585.2,44
1702587.9,45
1702592.6,31
1702593.2,36
1702594.9,45
1702595.5,53
1702595.9,52
1702597.9,57
1702598.4,53
1702601.4,59
1702604.0,44
1702605.3,31
1702607.0,36
1702607.4,45
1702609.1,39
1702610.0,27
1702610.2,45
1702610.8,52
1702611.2,53
1702611.9,57
1702614.4,53
1702616.5,59
1702617.4,31
1702619.0,36
1702621.5,44
1702625.5,56
1702626.1,53
1702629.5,31
1702629.7,13
1702631.0,36
1702632.3,30
1702633.3,31
1702634.8,45
1702634.9,44
1702635.0,57
1702636.8,53
1702637.3,59
1702638.2,45
1702638.2,49
1702638.4,52
1702645.0,31
1702646.9,36
1702650.2,53
1702650.4,45
1702650.4,57
1702651.7,44
1702653.7,44
1702656.5,49
1702656.7,59
1702656.9,53
1702658.8,36
1702659.2,31
1702661.2,30
1702664.0,27
1702664.4,30
1702664.6,28
1702665.0,53
1702666.4,44
1702666.5,45
1702669.1,49
1702669.9,57
1702670.2,13
1702670.3,53
1702672.2,52
1702672.5,59
1702674.7,36
1702677.1,31
1702677.2,30
1702678.3,45
1702682.0,57
1702683.9,53
1702684.2,4
1702684.5,44
1702687.9,59
1702690.6,30
1702691.1,36
1702693.4,29
1702695.8,57
1702696.0,25
1702696.1,53
1702696.3,21
1702698.4,57
1702698.6,27
1702699.4,45
1702702.4,50
1702702.5,53
1702705.0,59
1702705.8,52
1702706.6,36
1702708.9,30
1702712.1,31
1702712.3,30
1702714.1,57
1702714.4,13
1702714.8,53
1702715.2,27
1702715.5,3
1702716.3,4
1702718.7,50
1702718.7,59
1702723.8,36
1702726.1,30
1702726.9,57
1702727.5,58
1702728.0,44
1702728.1,4
1702728.1,45
1702729.3,30
1702729.7,13
1702738.7,36
1702738.7,52
1702740.7,30
1702741.3,31
1702741.5,60
1702742.0,58
1702742.6,45
1702742.9,57
1702743.4,44
1702743.7,53
1702748.9,49
1702750.8,52
1702757.6,27
1702758.8,53
1702758.9,57
1702759.2,4
1702759.8,59
1702764.7,53
1702769.1,30
1702769.3,52
1702769.9,49
1702772.4,36
1702772.7,57
1702773.0,45
1702773.7,53
1702775.6,57
1702776.4,4
1702776.7,13
1702779.5,59
1702786.8,30
1702787.7,52
1702788.1,36
1702791.6,45
1702792.1,44
1702792.2,57
1702792.9,53
1702793.0,4
1702793.9,27
1702794.3,13
1702794.8,60
1702794.9,57
1702800.2,59
1702803.9,36
1702805.5,30
1702810.3,53
1702810.4,57
1702810.7,50
1702810.9,52
1702811.4,27
1702812.7,4
1702813.2,57
1702815.9,44
1702820.3,21
1702824.8,30
1702827.4,36
1702829.5,59
1702830.6,53
1702830.6,60
1702831.2,49
1702831.4,57
1702831.6,52
1702831.7,44
1702845.8,53
1702847.2,27
1702848.3,4
1702848.7,59
1702849.1,52
1702849.8,57
1702851.7,49
1702855.3,45
1702855.7,30
1702856.6,36
1702860.0,58
1702863.1,57
1702863.8,4
1702864.2,27
1702868.5,59
1702873.8,30
1702879.8,53
1702880.0,57
1702881.1,4
1702881.6,27
1702885.5,50
1702890.8,52
1702898.4,58
1702898.9,57
1702899.1,53
1702899.5,4
1702899.6,13
1702901.0,30
1702902.0,8
1702906.5,59
1702915.1,27
1702916.5,30
1702920.1,53
1702921.2,57
1702924.0,13
1702925.1,27
1702936.0,57
1702936.9,30
1702938.1,53
1702939.0,36
1702942.3,50
1702949.4,53
1702949.5,57
1702964.9,30
1702968.7,53
1702969.0,13
1702969.1,27
1702969.5,57
1702970.3,3
1702974.0,59
1702996.0,27
1702996.7,36
1702997.3,57
1702997.6,4
1702998.8,53
1703000.6,59
1703006.6,44
1703013.7,50
1703017.1,3
1703017.8,57
1703018.4,58
1703018.7,53
1703019.5,36
1703020.0,57
1703021.7,60
1703023.5,59
1703044.4,57
1703045.0,27
1703087.4,30
1720164.1,54
1725108.0,48
1725126.1,50
1731211.2,39
1731368.2,50
1731371.4,28
1731373.1,53
1731374.7,57
1731375.4,56
1731376.0,3
1731376.9,46
1731377.3,57
1731377.9,53
1731378.7,56
1731378.8,31
1731379.6,9
1731380.1,13
1731380.4,35
1731380.5,30
1731382.0,9
1731382.7,13
1731382.9,27
1731384.2,53
1731384.4,57
1731384.7,46
1731385.4,13
1731386.4,53
1731386.5,57
1731387.0,27
1731388.6,9
1731389.4,46
1731389.9,45
1731390.3,35
1731390.8,49
1731390.9,3
1731391.0,13
1731391.0,53
1731391.5,31
1731392.2,8
1731392.3,57
1731393.2,48
1731393.4,27
1731393.6,13
1731394.2,56
1731394.3,46
1731394.3,49
1731394.6,53
1731394.9,52
1731397.0,9
1731397.8,25
1731397.8,31
1731398.5,13
1731399.0,28
1731399.1,53
1731399.7,8
1731399.9,45
1731401.1,27
1731401.6,53
1731402.2,45
1731402.3,44
1731403.3,46
1731403.4,35
1731404.3,25
1731405.6,53
1731406.6,10
1731407.0,9
1731407.0,31
1731407.1,28
1731407.6,7
1731407.9,53
1731408.3,39
1731408.5,56
1731408.7,57
1731408.8,13
1731408.9,49
1731409.7,31
1731410.6,27
1731411.2,44
1731411.2,57
1731412.0,31
1731414.0,35
1731416.8,10
1731417.6,19
1731417.6,56
1731417.6,57
1731418.2,53
1731418.4,9
1731418.6,60
1731419.3,54
1731419.4,23
1731419.5,25
1731419.6,56
1731420.0,31
1731420.2,7
1731420.3,13
1731420.6,49
1731421.1,3
1731421.1,10
1731421.5,8
1731421.8,57
1731422.0,44
1731422.2,39
1731422.4,27
1731422.5,53
1731424.5,45
1731425.2,49
1731425.4,10
1731426.6,46
1731427.3,35
1731427.9,53
1731428.0,39
1731431.4,53
1731432.1,58
1731432.5,13
1731434.2,53
1731434.9,27
1731435.7,8
1731436.2,7
1731437.2,19
1731437.3,9
1731437.4,13
1731437.4,25
1731437.4,53
1731437.9,8
1731438.1,10
1731438.2,29
1731438.6,44
1731438.7,3
1731438.7,31
1731438.9,45
1731439.4,18
1731439.5,7
1731439.6,27
1731439.8,57
1731440.6,44
1731440.7,53
1731441.3,46
1731442.2,31
1731442.5,35
1731443.7,10
1731443.8,52
1731444.3,59
1731446.5,8
1731447.3,13
1731448.5,8
1731449.5,19
1731449.6,13
1731450.8,10
1731450.9,44
1731451.8,27
1731457.3,31
1731460.6,53
1731462.3,35
1731463.1,13
1731464.5,53
1731464.8,31
1731466.1,27
1731469.6,3
1731469.8,19
1731469.9,7
1731469.9,13
1731470.1,53
1731470.7,8
1731471.8,27
1731471.9,9
1731471.9,13
1731472.7,8
1731473.2,49
1731474.8,27
1731477.0,44
1731486.9,8
1731489.3,23
1731490.2,53
1731492.7,7
1731495.2,13
1731507.2,53
1731511.0,8
1731512.0,53
1731512.6,57
1731513.0,8
1731520.1,13
1731525.9,8
1731527.9,8
1731528.1,53
1731535.7,27
1731567.8,45
1731587.7,27
1731592.5,58
1731593.5,50
1731595.0,53
1731602.0,27
1731609.9,39
1731611.1,31
1731615.3,27
1731615.6,57
1731616.7,21
1731616.7,50
1731616.8,53
1731617.6,45
1731622.8,57
1731625.6,39
1731628.1,50
1731629.5,39
1731630.1,53
1731630.3,36
1731631.2,31
1731633.2,40
1731633.5,39
1731634.3,57
1731634.4,27
1731635.1,53
1731636.6,25
1731636.9,18
1731637.1,21
1731637.2,50
1731637.5,27
1731637.8,53
1731638.1,13
1731638.1,30
1731638.1,39
1731638.8,57
1731639.0,31
1731639.3,23
1731639.4,46
1731639.7,49
1731639.9,40
1731639.9,53
1731640.0,44
1731640.2,38
1731640.2,48
1731642.0,44
1731642.1,57
1731642.2,39
1731642.9,53
1731643.3,45
1731643.7,56
1731644.0,3
1731644.9,7
1731644.9,39
1731645.1,53
1731645.3,60
1731645.4,57
1731646.5,31
1731646.5,36
1731647.0,40
1731647.2,25
1731647.4,30
1731647.5,27
1731647.5,53
1731647.9,57
1731648.2,54
1731649.6,59
1731649.7,44
1731650.1,46
1731650.6,57
1731650.9,48
1731650.9,54
1731651.1,45
1731651.9,31
1731651.9,36
1731651.9,53
1731652.4,40
1731652.5,46
1731653.2,57
1731653.6,44
1731655.0,54
1731655.6,30
1731655.7,57
1731656.2,13
1731656.4,56
1731656.5,19
1731656.8,7
1731656.8,28
1731660.2,56
1731662.4,60
1731662.6,27
1731663.4,57
1731663.7,53
1731664.1,59
1731664.3,44
1731664.6,56
1731664.8,40
1731665.5,46
1731665.7,27
1731665.7,53
1731665.7,54
1731665.8,13
1731665.9,31
1731666.0,49
1731666.2,57
1731666.4,48
1731666.8,56
1731667.2,21
1731667.7,44
1731667.8,53
1731668.2,60
1731668.3,27
1731668.4,7
1731668.8,39
1731669.0,4
1731669.2,57
1731669.5,28
1731672.8,30
1731672.9,31
1731673.7,44
1731674.5,46
1731674.5,53
1731674.6,57
1731675.8,27
1731676.3,60
1731676.5,25
1731677.0,46
1731677.1,8
1731677.1,21
1731677.4,40
1731678.0,7
1731678.1,39
1731678.1,59
1731678.3,53
1731678.4,57
1731678.8,27
1731678.8,28
1731680.0,50
1731680.2,45
1731680.3,49
1731680.5,41
1731681.8,53
1731682.3,46
1731682.4,44
1731682.6,54
1731684.0,52
1731684.6,57
1731684.8,53
1731685.5,27
1731686.8,44
1731687.8,21
1731687.8,28
1731688.6,7
1731689.4,57
1731689.6,31
1731689.6,53
1731689.9,27
1731690.6,39
1731692.6,40
1731692.6,46
1731693.2,39
1731693.2,54
1731693.2,57
1731694.2,56
1731694.5,41
1731695.1,46
1731695.2,13
1731695.3,27
1731695.4,4
1731695.6,8
1731696.1,57
1731696.2,45
1731696.4,44
1731696.5,59
1731697.0,53
1731697.6,10
1731697.9,46
1731698.4,44
1731701.1,25
1731701.6,30
1731702.3,31
1731703.2,39
1731703.9,21
1731704.3,44
1731704.4,40
1731704.5,27
1731704.8,41
1731705.0,57
1731705.6,46
1731705.8,7
1731706.2,53
1731706.6,39
1731707.3,44
1731708.1,56
1731708.6,36
1731708.7,46
1731708.9,53
1731709.2,45
1731709.7,57
1731710.4,54
1731711.0,35
1731711.3,46
1731711.7,49
1731712.7,31
1731713.7,27
1731715.7,7
1731715.7,53
1731716.1,57
1731716.3,27
1731717.3,44
1731717.5,40
1731718.7,31
1731719.3,46
1731719.6,53
1731720.8,49
1731723.6,27
1731725.8,27
1731725.9,57
1731726.9,41
1731727.0,39
1731727.2,13
1731727.5,53
1731728.1,48
1731729.1,56
1731729.5,31
1731729.6,46
1731730.0,36
1731730.2,19
1731730.4,45
1731730.9,7
1731732.4,57
1731733.4,59
1731733.8,60
1731739.8,27
1731740.1,46
1731740.2,13
1731740.3,57
1731741.5,53
1731742.0,31
1731742.2,45
1731742.3,4
1731742.3,36
1731742.3,44
1731744.3,56
1731744.9,21
1731746.0,59
1731750.0,56
1731751.0,7
1731753.5,53
1731753.6,28
1731754.0,46
1731754.8,49
1731755.6,36
1731758.5,39
1731758.9,40
1731760.9,53
1731761.1,57
1731761.6,27
1731765.0,53
1731765.8,36
1731767.2,30
1731768.7,46
1731769.9,40
1731775.6,39
1731775.6,57
1731775.9,4
1731776.6,27
1731776.9,50
1731778.0,4
1731778.3,31
1731778.6,21
1731778.7,8
1731778.8,30
1731780.1,44
1731780.8,45
1731789.2,53
1731789.3,4
1731789.3,39
1731789.7,57
1731790.2,27
1731790.9,21
1731791.8,8
1731792.4,59
1731793.8,56
1731797.6,46
1731798.3,50
1731801.1,4
1731801.2,57
1731801.7,53
1731801.8,44
1731801.9,40
1731803.1,39
1731803.5,57
1731803.7,41
1731804.3,45
1731809.2,59
1731812.9,27
1731813.7,57
1731813.9,4
1731814.4,53
1731815.1,40
1731815.2,44
1731816.6,36
1731823.1,27
1731824.2,7
1731824.5,53
1731825.5,10
1731826.5,57
1731826.6,44
1731826.7,40
1731826.9,39
1731835.0,27
1731835.9,53
1731835.9,57
1731836.2,4
1731837.4,59
1731838.6,40
1731839.0,44
1731839.2,39
1731839.4,49
1731839.5,36
1731839.6,41
1731842.3,8
1731845.8,27
1731848.2,27
1731848.4,4
1731848.9,53
1731849.3,57
1731849.6,52
1731849.8,40
1731849.9,36
1731850.9,21
1731850.9,28
1731851.4,59
1731851.7,31
1731858.3,57
1731859.3,27
1731861.0,36
1731861.6,41
1731861.7,53
1731862.2,44
1731862.6,59
1731863.2,39
1731864.3,40
1731868.2,53
1731869.2,27
1731870.0,57
1731870.5,4
1731870.8,53
1731871.2,27
1731873.3,7
1731873.8,40
1731874.4,39
1731875.0,59
1731877.7,53
1731878.2,45
1731879.8,53
1731881.3,27
1731882.2,57
1731882.3,4
1731882.4,36
1731882.8,30
1731883.7,39
1731885.3,8
1731886.8,7
1731887.0,46
1731887.8,45
1731888.4,59
1731892.0,40
1731892.4,36
1731893.8,39
1731894.1,4
1731894.3,31
1731894.3,53
1731894.4,27
1731894.5,57
1731894.6,44
1731894.9,28
1731895.9,45
1731896.8,4
1731896.8,53
1731897.4,50
1731897.7,49
1731899.0,59
1731899.5,45
1731902.4,52
1731903.5,40
1731904.6,36
1731904.7,46
1731905.1,4
1731906.1,57
1731906.2,53
1731908.2,4
1731908.3,7
1731911.1,8
1731911.3,56
1731911.9,59
1731913.6,49
1731915.7,45
1731915.9,40
1731918.3,39
1731918.5,36
1731919.0,4
1731919.2,57
1731921.4,53
1731921.7,7
1731922.1,4
1731922.8,59
1731924.1,45
1731926.5,49
1731929.0,40
1731930.4,4
1731931.3,53
1731931.8,39
1731933.0,45
1731933.1,57
1731933.5,4
1731934.6,27
1731934.6,59
1731934.8,30
1731935.5,7
1731940.6,49
1731941.1,46
1731941.4,52
1731941.6,47
1731942.4,40
1731942.4,45
1731943.6,53
1731943.8,57
1731943.9,36
1731944.0,44
1731944.3,39
1731944.3,41
1731945.5,4
1731946.2,27
1731946.3,59
1731948.3,21
1731948.9,7
1731954.3,36
1731954.7,49
1731955.3,53
1731955.5,45
1731955.9,40
1731956.7,39
1731957.4,57
1731958.0,4
1731958.1,59
1731962.6,7
1731966.9,36
1731967.2,53
1731968.4,40
1731968.5,47
1731968.7,38
1731968.8,27
1731968.9,41
1731968.9,57
1731969.2,39
1731969.4,44
1731969.9,49
1731970.8,45
1731971.4,59
1731972.0,39
1731975.7,7
1731978.8,36
1731980.0,53
1731980.4,40
1731981.6,41
1731981.8,39
1731981.8,46
1731981.8,47
1731982.3,44
1731982.5,54
1731983.2,45
1731983.2,52
1731983.4,57
1731983.7,4
1731983.8,13
1731984.3,59
1731986.9,56
1731990.5,36
1731993.4,40
1731993.9,7
1731994.1,53
1731994.2,38
1731995.1,46
1731995.4,39
1731995.4,44
1731995.7,56
1731996.1,31
1731996.1,57
1731996.5,45
1731996.9,27
1731996.9,54
1731998.0,53
1731998.2,4
1731999.2,44
1732006.3,40
1732006.6,7
1732007.5,39
1732007.8,38
1732008.3,53
1732008.4,45
1732008.4,47
1732008.8,21
1732009.3,27
1732009.7,57
1732009.9,4
1732009.9,59
1732012.0,49
1732017.2,40
1732019.5,38
1732020.6,39
1732021.3,30
1732021.8,7
1732021.8,13
1732021.9,27
1732021.9,44
1732021.9,53
1732022.4,31
1732022.8,18
1732023.4,57
1732023.5,59
1732023.6,4
1732024.2,60
1732025.2,8
1732025.4,13
1732029.1,40
1732030.4,36
1732034.4,53
1732035.2,21
1732035.9,7
1732036.1,57
1732036.8,18
1732037.1,4
1732037.1,27
1732037.1,56
1732037.3,59
1732039.1,52
1732044.1,40
1732044.6,38
1732045.9,39
1732046.8,44
1732047.5,45
1732047.6,48
1732047.8,53
1732047.9,47
1732048.3,57
1732048.5,46
1732048.7,4
1732049.3,59
1732050.3,7
1732052.0,56
1732055.3,40
1732057.7,38
1732058.8,18
1732059.1,39
1732059.3,45
1732059.9,57
1732060.3,44
1732060.4,46
1732060.7,53
1732061.7,27
1732062.3,57
1732062.4,4
1732064.1,59
1732064.6,7
1732064.8,56
1732066.2,52
1732069.4,40
1732072.4,39
1732072.7,18
1732073.0,45
1732073.7,53
1732073.9,57
1732074.4,49
1732075.9,4
1732076.0,44
1732076.3,59
1732077.9,7
1732084.6,31
1732084.6,40
1732086.4,45
1732086.4,57
1732087.1,18
1732087.1,39
1732087.1,44
1732087.3,53
1732088.1,25
1732088.1,49
1732088.3,46
1732088.5,59
1732092.3,7
1732094.0,52
1732096.5,36
1732096.8,31
1732097.7,40
1732098.0,39
1732099.1,18
1732100.0,53
1732100.3,39
1732100.7,13
1732100.7,43
1732101.2,45
1732101.5,27
1732101.6,48
1732101.6,57
1732101.8,47
1732102.2,25
1732102.3,59
1732103.2,53
1732108.7,36
1732109.8,31
1732111.1,38
1732112.2,40
1732112.9,39
1732114.0,46
1732114.2,18
1732115.5,57
1732115.6,4
1732115.6,48
1732115.7,53
1732115.7,59
1732116.0,27
1732116.2,45
1732119.6,56
1732119.9,8
1732124.6,40
1732125.0,38
1732125.8,39
1732126.1,46
1732126.3,31
1732126.8,47
1732127.0,50
1732127.2,41
1732127.8,44
1732128.0,45
1732128.5,53
1732128.5,57
1732128.8,4
1732128.9,18
1732129.3,48
1732131.4,59
1732131.5,56
1732138.3,44
1732139.8,38
1732140.3,49
1732141.1,39
1732141.9,45
1732142.1,4
1732142.1,31
1732142.1,57
1732142.3,18
1732143.0,27
1732144.5,13
1732146.2,59
1732147.5,52
1732148.2,50
1732149.5,40
1732154.0,48
1732154.3,45
1732154.7,53
1732155.0,4
1732155.1,57
1732155.3,18
1732155.3,46
1732155.4,38
1732155.7,50
1732157.0,31
1732158.2,25
1732158.4,53
1732159.0,59
1732162.2,54
1732165.0,57
1732165.9,53
1732166.5,40
1732167.5,4
1732168.5,39
1732168.6,45
1732168.6,57
1732169.2,31
1732169.3,48
1732170.2,13
1732171.2,53
1732171.5,46
1732171.6,18
1732171.7,57
1732174.0,7
1732174.6,59
1732180.6,40
1732182.1,45
1732182.5,4
1732182.7,53
1732182.7,57
1732182.9,44
1732183.7,38
1732183.7,48
1732184.9,44
1732185.2,46
1732185.9,45
1732186.0,53
1732187.5,59
1732195.5,4
1732195.9,40
1732196.1,39
1732196.4,8
1732196.5,57
1732196.6,53
1732196.7,27
1732196.9,45
1732197.3,48
1732197.9,44
1732205.3,59
1732207.0,31
1732207.2,57
1732207.9,13
1732208.0,38
1732208.3,53
1732209.4,7
1732209.9,46
1732210.1,39
1732210.5,44
1732210.5,50
1732210.6,45
1732211.7,48
1732212.1,4
1732212.9,57
1732213.3,53
1732220.4,59
1732221.1,27
1732222.2,57
1732222.4,53
1732223.2,4
1732224.3,7
1732224.8,39
1732225.1,45
1732226.0,46
1732227.1,44
1732230.2,31
1732231.8,13
1732233.5,53
1732233.6,4
1732234.7,57
1732237.9,59
1732238.3,46
1732239.3,45
1732240.4,38
1732241.0,46
1732241.2,7
1732241.6,49
1732241.9,57
1732242.2,53
1732242.7,38
1732244.1,57
1732244.8,4
1732246.5,13
1732247.6,18
1732250.5,60
1732252.5,59
1732252.7,38
1732254.4,45
1732254.9,31
1732255.1,50
1732255.7,27
1732255.8,48
1732255.9,46
1732255.9,49
1732256.2,57
1732256.3,53
1732257.1,39
1732258.3,30
1732258.6,44
1732259.1,7
1732261.9,59
1732265.9,56
1732268.5,48
1732269.1,31
1732269.1,39
1732269.5,46
1732270.3,53
1732270.3,57
1732270.8,49
1732271.1,4
1732271.4,39
1732273.0,44
1732273.4,59
1732274.7,7
1732276.4,45
1732282.7,39
1732284.1,31
1732284.7,53
1732285.1,57
1732285.3,45
1732285.8,4
1732286.3,46
1732286.3,48
1732287.0,13
1732287.7,53
1732287.7,54
1732288.3,59
1732289.1,45
1732289.4,56
1732298.1,48
1732298.1,53
1732298.5,57
1732298.6,44
1732299.1,46
1732299.8,27
1732300.8,57
1732301.0,53
1732301.5,43
1732301.6,56
1732301.6,59
1732302.2,8
1732302.2,60
1732305.0,13
1732305.5,7
1732307.0,44
1732309.0,46
1732309.6,44
1732311.1,53
1732311.3,48
1732311.9,49
1732312.1,39
1732312.1,57
1732312.2,45
1732312.5,30
1732313.7,27
1732315.0,59
1732315.4,56
1732320.2,7
1732321.1,27
1732321.2,57
1732321.5,13
1732321.6,46
1732321.9,4
1732321.9,53
1732322.7,18
1732323.3,59
1732323.4,3
1732323.6,45
1732323.7,49
1732323.8,48
1732324.1,52
1732325.0,31
1732326.0,44
1732326.5,53
1732334.7,46
1732336.0,57
1732336.5,45
1732337.6,39
1732338.0,53
1732338.1,1
1732338.2,31
1732338.6,59
1732339.3,7
1732339.5,57
1732339.6,45
1732340.2,56
1732340.6,44
1732348.2,59
1732348.8,45
1732349.0,49
1732349.1,46
1732351.1,38
1732351.3,53
1732351.4,3
1732351.5,57
1732351.8,52
1732351.9,31
1732352.1,4
1732354.1,31
1732354.3,7
1732354.4,59
1732358.4,7
1732361.8,59
1732362.8,45
1732363.2,46
1732364.1,53
1732364.8,4
1732364.9,49
1732365.3,57
1732365.6,44
1732366.3,31
1732366.5,59
1732366.7,54
1732368.0,30
1732371.4,59
1732375.9,57
1732377.3,45
1732377.3,46
