spiketime,electrodes
1377140.1,46
1377147.0,53
1377148.5,13
1377150.1,8
1377152.1,8
1377154.4,57
1377157.4,9
1377158.7,13
1377159.8,10
1377170.0,13
1377171.4,8
1377173.4,8
1377184.5,58
1377186.5,53
1377221.0,27
1377322.1,4
1377362.8,4
1377374.8,8
1377393.1,4
1377470.2,29
1377487.0,50
1377491.6,53
1377492.2,29
1377494.5,44
1377502.3,39
1377502.9,57
1377503.0,40
1377503.4,25
1377503.7,30
1377504.6,53
1377504.9,39
1377505.2,44
1377506.4,45
1377507.0,53
1377507.8,50
1377507.8,57
1377507.9,31
1377508.1,39
1377508.3,40
1377508.9,29
1377509.1,46
1377509.4,3
1377510.0,57
1377510.3,30
1377510.5,27
1377510.5,39
1377510.5,53
1377510.5,56
1377510.6,48
1377510.9,25
1377510.9,36
1377511.7,31
1377512.4,28
1377512.4,46
1377512.7,53
1377512.9,44
1377512.9,45
1377512.9,57
1377513.0,54
1377513.3,35
1377513.5,49
1377513.7,27
1377513.8,59
1377514.7,53
1377514.9,56
1377515.4,44
1377515.6,31
1377515.6,48
1377515.8,46
1377516.1,57
1377516.6,45
1377516.8,54
1377516.9,39
1377517.1,25
1377517.1,53
1377517.4,30
1377517.8,29
1377518.5,27
1377518.8,57
1377519.2,7
1377521.1,53
1377521.5,40
1377523.0,57
1377523.2,45
1377523.7,54
1377523.8,13
1377524.1,46
1377524.7,44
1377524.9,39
1377525.0,28
1377525.5,31
1377525.7,56
1377525.8,54
1377526.3,8
1377526.3,46
1377526.7,44
1377526.8,27
1377526.9,57
1377527.1,60
1377527.5,53
1377527.7,48
1377527.8,35
1377528.1,31
1377528.2,7
1377528.3,8
1377528.3,56
1377529.0,57
1377529.9,44
1377530.4,49
1377533.3,8
1377533.6,13
1377533.9,27
1377534.7,53
1377534.8,57
1377535.6,30
1377535.9,7
1377536.9,45
1377537.7,56
1377538.2,54
1377538.4,39
1377538.5,53
1377540.4,39
1377540.4,59
1377541.4,57
1377541.5,27
1377541.5,46
1377542.1,45
1377543.3,53
1377543.9,46
1377547.7,8
1377547.7,31
1377548.4,27
1377549.3,57
1377549.4,53
1377549.7,56
1377550.6,54
1377553.6,53
1377553.7,50
1377559.1,7
1377563.4,46
1377565.0,53
1377565.1,8
1377565.1,57
1377565.7,13
1377567.1,57
1377568.7,27
1377569.3,31
1377571.9,46
1377572.2,53
1377572.3,27
1377577.0,53
1377579.7,57
1377581.4,8
1377581.6,53
1377586.9,46
1377587.2,44
1377588.3,57
1377590.2,13
1377591.7,27
1377592.3,8
1377594.3,8
1377599.0,57
1377600.6,53
1377602.1,31
1377609.1,36
1377615.1,57
1377619.2,53
1377624.0,13
1377630.8,57
1377645.8,57
1377650.6,57
1377653.1,3
1377663.9,57
1377679.7,57
1377681.8,4
1377699.0,57
1377699.4,4
1377714.6,10
1377719.9,4
1377738.1,3
1377741.1,4
1377741.3,57
1377771.0,10
1377788.8,57
1377790.6,4
1377792.1,57
1377815.6,4
1377851.7,57
1377854.5,4
1377855.7,57
1387537.3,31
1387540.6,53
1387541.6,57
1387543.3,46
1387543.9,39
1387544.9,31
1387545.3,53
1387545.4,13
1387545.7,57
1387546.2,28
1387547.1,31
1387548.7,13
1387548.7,39
1387549.0,53
1387549.4,45
1387549.9,25
1387550.0,3
1387550.2,57
1387550.3,8
1387550.4,35
1387551.4,53
1387551.8,10
1387552.1,45
1387552.2,46
1387552.3,57
1387552.6,30
1387552.7,31
1387553.0,25
1387553.0,56
1387553.2,39
1387553.6,54
1387554.0,19
1387554.1,9
1387554.1,45
1387554.7,30
1387554.8,31
1387554.9,8
1387555.3,3
1387555.3,13
1387555.3,57
1387555.4,53
1387555.8,49
1387556.3,9
1387556.9,8
1387557.6,57
1387557.7,13
1387558.6,10
1387559.3,45
1387559.6,53
1387559.6,57
1387560.0,39
1387560.3,35
1387561.1,56
1387561.6,57
1387562.1,31
1387562.2,41
1387562.5,10
1387563.2,7
1387563.3,9
1387563.3,53
1387563.7,8
1387563.8,46
1387564.4,13
1387565.0,52
1387565.2,31
1387566.1,53
1387567.2,57
1387569.2,27
1387569.5,10
1387570.5,25
1387573.5,53
1387573.8,36
1387573.9,7
1387574.5,13
1387574.6,31
1387574.9,9
1387575.1,44
1387575.4,39
1387575.5,45
1387576.3,43
1387576.9,53
1387576.9,57
1387577.0,54
1387577.1,44
1387577.3,23
1387577.8,27
1387581.2,10
1387581.6,25
1387581.6,31
1387581.6,57
1387581.8,13
1387583.7,52
1387583.8,59
1387583.9,27
1387584.2,49
1387585.0,57
1387586.6,53
1387586.7,45
1387587.7,39
1387588.4,8
1387588.7,25
1387591.4,27
1387592.1,53
1387592.5,36
1387592.8,40
1387594.5,27
1387595.0,39
1387596.1,53
1387596.2,13
1387596.4,57
1387597.2,27
1387597.3,31
1387597.3,46
1387597.9,59
1387598.6,53
1387599.4,31
1387599.8,39
1387601.0,36
1387601.4,7
1387601.7,40
1387602.7,35
1387603.4,25
1387603.7,10
1387604.1,8
1387604.2,31
1387604.4,57
1387604.8,53
1387605.9,18
1387606.0,28
1387606.1,27
1387606.7,46
1387606.8,57
1387606.9,8
1387606.9,53
1387607.0,36
1387607.1,19
1387607.1,31
1387607.2,13
1387608.0,21
1387608.6,27
1387608.6,44
1387608.7,40
1387608.8,57
1387609.0,48
1387609.1,8
1387609.4,31
1387609.5,53
1387610.5,7
1387610.5,59
1387610.6,44
1387611.8,39
1387614.6,36
1387615.6,39
1387617.3,31
1387617.4,27
1387617.8,8
1387619.0,53
1387619.2,25
1387619.5,30
1387619.6,10
1387619.8,8
1387619.9,38
1387620.3,40
1387620.3,57
1387620.6,44
1387620.7,46
1387621.4,50
1387621.7,10
1387621.7,53
1387622.2,48
1387622.5,13
1387622.8,57
1387623.7,53
1387624.2,18
1387625.6,45
1387625.6,59
1387625.9,27
1387629.0,40
1387629.5,27
1387632.9,36
1387632.9,39
1387633.6,8
1387634.7,21
1387634.7,25
1387635.1,53
1387635.8,50
1387636.9,39
1387637.3,49
1387637.3,57
1387637.4,48
1387637.6,7
1387637.8,53
1387637.8,54
1387637.9,45
1387638.0,31
1387638.4,27
1387638.8,59
1387639.4,44
1387645.9,40
1387649.7,8
1387650.0,39
1387653.2,36
1387656.2,57
1387657.0,53
1387658.7,23
1387664.3,8
1387664.6,53
1387672.2,27
1387676.2,36
1387793.2,57
1387850.1,36
1387869.7,36
1387889.4,27
1387968.4,57
1387972.1,53
1387973.4,44
1387996.0,59
1388020.4,53
1399366.1,50
1399366.2,53
1399367.8,57
1399368.5,53
1399382.3,19
1399384.1,57
1399385.9,49
1399386.2,57
1399390.9,57
1399393.9,53
1399395.0,46
1399397.1,44
1399397.7,53
1399401.4,57
1399407.9,27
1399408.1,57
1399408.8,9
1399410.4,53
1399411.2,46
1399413.3,57
1399415.8,13
1399416.6,57
1399416.7,53
1399417.2,27
1399423.0,46
1399423.1,27
1399424.1,53
1399424.4,57
1399424.6,7
1399424.9,29
1399427.2,57
1399427.4,31
1399427.5,27
1399427.8,53
1399428.0,30
1399428.9,21
1399429.0,3
1399429.6,39
1399429.9,44
1399430.0,40
1399430.1,31
1399430.2,46
1399430.3,53
1399430.5,8
1399430.9,50
1399430.9,57
1399431.1,48
1399431.9,39
1399432.0,45
1399432.1,44
1399432.4,53
1399432.5,8
1399432.6,31
1399433.1,57
1399433.9,56
1399434.2,10
1399434.4,54
1399435.8,27
1399436.7,7
1399437.0,49
1399437.6,41
1399437.9,39
1399438.0,53
1399438.9,57
1399439.2,46
1399439.4,60
1399441.2,40
1399441.6,53
1399441.7,46
1399441.8,8
1399442.1,7
1399442.5,57
1399443.2,31
1399443.8,8
1399444.3,25
1399444.5,50
1399444.8,38
1399444.9,39
1399445.9,27
1399446.0,48
1399446.2,36
1399446.4,54
1399446.4,57
1399446.7,56
1399446.8,53
1399448.4,49
1399449.2,53
1399449.8,46
1399450.8,40
1399451.1,49
1399451.2,7
1399452.0,46
1399452.3,57
1399453.3,45
1399453.6,53
1399454.0,8
1399454.5,57
1399454.7,21
1399455.5,39
1399456.0,8
1399456.0,27
1399456.3,7
1399456.3,13
1399456.5,31
1399456.7,35
1399456.8,53
1399456.9,18
1399458.1,30
1399458.4,36
1399458.7,27
1399459.2,40
1399460.5,53
1399463.9,46
1399466.8,48
1399467.1,45
1399467.2,7
1399467.5,8
1399467.6,53
1399467.8,40
1399467.9,36
1399468.1,39
1399468.3,9
1399469.5,8
1399469.9,44
1399469.9,57
1399470.7,38
1399471.0,53
1399471.3,46
1399471.4,49
1399471.6,39
1399471.7,31
1399472.5,57
1399472.8,27
1399473.8,18
1399474.2,45
1399474.3,13
1399474.8,53
1399477.5,27
1399478.9,53
1399480.0,40
1399481.5,36
1399482.7,35
1399483.5,39
1399483.8,25
1399484.2,46
1399485.5,30
1399485.5,57
1399486.6,48
1399486.8,53
1399487.0,27
1399487.0,49
1399487.7,8
1399488.3,46
1399488.7,57
1399489.3,45
1399490.4,27
1399490.7,54
1399497.0,36
1399497.4,57
1399498.4,39
1399499.0,31
1399501.2,7
1399501.5,53
1399502.2,45
1399503.1,31
1399504.4,57
1399504.9,53
1399505.0,50
1399506.6,59
1399506.9,57
1399507.3,27
1399510.9,27
1399518.1,46
1399519.0,39
1399519.6,8
1399521.6,8
1399530.1,57
1399530.2,27
1399531.2,53
1399531.9,50
1399533.7,60
1399538.8,8
1412338.3,19
1412340.6,27
1412341.0,53
1412341.9,57
1412343.9,57
1412344.3,53
1412345.2,27
1412345.4,7
1412345.7,31
1412348.2,46
1412350.5,53
1412351.1,31
1412351.5,57
1412352.9,39
1412353.1,27
1412353.1,53
1412353.1,56
1412353.5,31
1412353.6,57
1412353.8,28
1412354.5,8
1412354.8,38
1412355.1,39
1412355.5,25
1412355.5,53
1412356.1,10
1412356.1,40
1412356.5,8
1412356.6,44
1412356.6,45
1412356.7,57
1412356.8,56
1412356.9,31
1412356.9,46
1412357.2,27
1412357.2,39
1412357.6,53
1412357.8,48
1412358.5,50
1412359.0,57
1412359.3,39
1412359.7,49
1412359.7,53
1412360.2,46
1412360.5,45
1412360.8,56
1412361.0,10
1412361.4,57
1412362.4,40
1412362.6,45
1412362.8,31
1412362.9,30
1412363.4,53
1412363.5,57
1412364.2,27
1412364.4,25
1412364.7,39
1412365.2,31
1412365.7,7
1412366.3,53
1412367.0,45
1412367.0,57
1412367.2,39
1412367.5,36
1412368.4,53
1412369.0,7
1412369.2,9
1412369.4,13
1412369.5,46
1412369.6,45
1412369.7,49
1412369.8,40
1412370.3,57
1412370.4,48
1412371.1,53
1412372.3,57
1412372.9,25
1412373.2,8
1412373.6,53
1412373.8,31
1412373.8,54
1412374.3,36
1412374.3,57
1412374.4,39
1412374.9,41
1412375.0,59
1412375.1,30
1412375.2,8
1412376.2,29
1412376.2,46
1412376.5,57
1412377.0,45
1412377.0,52
1412377.2,13
1412377.5,27
1412377.7,53
1412378.1,18
1412378.2,10
1412381.2,57
1412381.3,53
1412381.6,21
1412381.7,39
1412382.1,31
1412383.9,46
1412384.5,54
1412385.6,53
1412386.5,27
1412386.7,59
1412387.2,36
1412387.7,31
1412387.7,53
1412387.7,57
1412388.0,25
1412388.3,45
1412389.2,48
1412390.2,8
1412390.4,57
1412391.1,13
1412391.5,27
1412392.2,8
1412392.2,53
1412392.8,31
1412393.8,13
1412394.2,18
1412395.6,57
1412395.9,54
1412396.8,53
1412397.0,25
1412397.0,46
1412397.2,44
1412397.3,28
1412397.9,31
1412398.4,48
1412398.5,36
1412398.5,57
1412398.6,59
1412399.1,53
1412399.3,39
1412399.6,40
1412400.1,9
1412400.2,7
1412400.8,45
1412402.2,35
1412405.0,27
1412407.0,28
1412407.6,53
1412408.1,8
1412408.3,27
1412408.9,57
1412409.7,31
1412409.8,25
1412412.0,53
1412412.9,44
1412414.0,57
1412415.1,44
1412415.2,40
1412415.4,45
1412418.7,7
1412420.7,53
1412420.9,50
1412421.0,25
1412421.1,57
1412421.4,13
1412421.8,35
1412421.8,36
1412421.9,18
1412421.9,27
1412422.8,31
1412423.5,39
1412423.6,53
1412423.8,8
1412424.1,27
1412424.1,29
1412425.4,45
1412425.6,48
1412425.8,8
1412427.5,44
1412427.5,57
1412427.6,53
1412429.5,39
1412430.5,46
1412433.2,7
1412434.0,31
1412434.5,36
1412434.7,53
1412435.8,27
1412435.9,57
1412437.9,53
1412440.4,45
1412441.5,44
1412443.3,46
1412443.3,56
1412454.9,7
1412460.2,27
1412461.6,53
1412463.1,57
1412465.1,36
1412552.8,21
1412560.7,36
1412567.1,21
1412584.8,21
1412585.9,27
1412586.1,36
1412605.7,36
1412619.1,45
1412622.0,36
1412631.3,21
1412638.3,36
1412645.5,4
1412646.6,45
1412648.8,52
1412655.9,36
1412662.3,49
1412668.5,21
1412672.0,4
1412672.8,36
1412678.6,45
1412690.8,52
1412691.1,36
1412696.1,45
1412702.7,4
1412706.8,49
1412707.5,52
1412708.3,53
1412713.4,21
1412725.8,36
1412729.3,53
1412741.8,45
1412742.4,4
1412759.6,36
1412781.4,45
1412792.8,4
1412916.2,36
1424806.3,60
1424807.7,46
1424808.1,56
1424811.9,46
1424812.7,3
1424814.0,46
1424814.1,56
1424814.3,57
1424814.4,50
1424814.6,53
1424816.8,53
1424817.3,57
1424820.2,46
1424820.3,53
1424820.6,9
1424821.0,54
1424822.2,31
1424822.6,57
1424822.9,43
1424823.0,39
1424823.6,54
1424825.0,53
1424826.8,3
1424826.8,48
1424826.8,57
1424827.0,49
1424828.3,40
1424828.4,53
1424828.6,27
1424829.0,8
1424829.0,57
1424829.6,31
1424830.9,13
1424831.2,25
1424831.3,27
1424831.3,29
1424831.3,30
1424832.3,45
1424832.6,57
1424833.1,31
1424833.3,46
1424833.6,53
1424835.6,57
1424836.3,9
1424838.2,7
1424838.6,10
1424839.5,49
1424840.1,40
1424840.6,31
1424841.4,27
1424842.7,28
1424842.8,57
1424843.2,21
1424843.8,29
1424844.8,53
1424845.0,45
1424845.0,57
1424845.1,31
1424845.2,10
1424845.5,50
1424846.4,25
1424846.5,44
1424846.8,48
1424846.9,9
1424846.9,27
1424847.5,57
1424847.7,30
1424847.8,53
1424848.1,36
1424848.2,7
1424848.2,46
1424848.6,31
1424848.9,40
1424849.1,9
1424849.7,59
1424849.9,39
1424850.2,25
1424850.8,57
1424850.9,49
1424852.8,45
1424853.1,53
1424854.2,39
1424855.2,13
1424855.5,53
1424856.0,3
1424856.5,27
1424857.2,13
1424857.4,57
1424858.4,18
1424858.7,53
1424861.3,36
1424861.7,23
1424863.0,46
1424863.5,53
1424863.8,50
1424864.0,57
1424864.3,29
1424864.6,44
1424864.8,31
1424866.1,45
1424866.4,10
1424866.6,44
1424866.8,53
1424866.9,48
1424866.9,57
1424867.3,25
1424867.5,8
1424867.5,49
1424868.8,45
1424868.9,53
1424869.1,31
1424869.1,57
1424869.3,27
1424869.6,54
1424869.7,13
1424869.7,46
1424871.1,53
1424871.3,57
1424876.5,53
1424877.8,18
1424879.3,30
1424879.5,29
1424879.7,7
1424880.5,31
1424880.8,57
1424881.6,35
1424881.8,53
1424882.7,27
1424886.5,13
1424887.2,36
1424887.9,56
1424888.7,50
1424891.5,53
1424892.8,59
1424894.3,8
1424896.6,27
1424898.0,38
1424901.9,45
1424903.0,46
1424906.1,53
1424906.9,57
1424914.7,7
1424919.2,53
1424920.0,57
1424931.8,53
1425386.2,50
1440653.8,39
1440655.7,57
1440655.8,53
1440656.9,28
1440657.2,39
1440657.2,54
1440658.0,25
1440658.8,45
1440658.8,53
1440659.2,30
1440659.3,57
1440659.7,56
1440659.8,13
1440659.9,31
1440660.0,46
1440661.0,39
1440661.2,35
1440661.3,53
1440662.0,31
1440662.1,57
1440662.2,54
1440662.3,25
1440662.3,49
1440662.4,56
1440662.5,30
1440662.8,28
1440663.6,3
1440663.7,45
1440663.8,10
1440663.8,13
1440663.9,8
1440664.2,46
1440664.3,53
1440664.6,9
1440664.6,57
1440665.5,31
1440665.6,44
1440666.5,41
1440666.6,45
1440666.7,9
1440666.8,10
1440667.0,46
1440667.1,56
1440668.1,39
1440668.5,53
1440668.5,57
1440668.7,29
1440668.7,45
1440668.8,25
1440669.1,56
1440669.3,13
1440669.4,35
1440669.7,31
1440670.5,53
1440671.1,57
1440671.4,44
1440672.4,27
1440672.5,45
1440673.4,49
1440673.5,47
1440674.6,56
1440675.0,9
1440675.4,31
1440675.4,59
1440675.6,53
1440675.7,49
1440676.0,57
1440676.5,52
1440676.9,56
1440677.2,45
1440677.3,10
1440677.4,27
1440678.0,9
1440678.6,7
1440678.8,25
1440679.2,57
1440679.8,39
1440680.0,45
1440682.0,45
1440683.4,57
1440683.5,53
1440683.8,27
1440683.9,44
1440684.9,54
1440685.3,18
1440685.8,53
1440686.0,13
1440686.4,10
1440686.5,59
1440688.1,53
1440688.9,31
1440689.6,45
1440689.9,35
1440690.6,27
1440691.1,53
1440691.4,44
1440692.5,49
1440692.9,25
1440692.9,46
1440693.4,19
1440693.5,7
1440693.6,31
1440693.8,18
1440694.1,44
1440694.4,28
1440694.4,36
1440694.5,57
1440694.6,54
1440695.2,13
1440696.2,53
1440696.3,59
1440696.5,10
1440698.4,45
1440698.7,57
1440700.1,44
1440701.3,45
1440701.3,53
1440701.9,46
1440702.9,41
1440703.0,27
1440703.3,44
1440703.5,39
1440703.6,45
1440704.1,10
1440704.4,53
1440704.7,18
1440704.9,36
1440705.0,31
1440705.2,25
1440705.2,52
1440705.7,39
1440706.4,8
1440707.1,35
1440707.1,53
1440707.1,57
1440707.3,13
1440707.8,27
1440708.2,38
1440709.1,48
1440709.4,31
1440710.0,59
1440710.7,53
1440714.5,39
1440715.6,27
1440716.4,45
1440716.6,57
1440716.7,7
1440716.7,53
1440717.0,25
1440717.6,36
1440722.2,40
1440725.9,53
1440726.6,39
1440726.8,18
1440726.9,45
1440727.0,36
1440727.9,31
1440728.5,13
1440728.6,39
1440728.9,45
1440730.3,57
1440731.0,53
1440731.3,31
1440731.4,48
1440732.1,27
1440732.8,7
1440733.1,53
1440733.8,25
1440739.9,59
1440741.2,36
1440741.6,53
1440744.6,25
1440746.3,53
1440748.1,4
1440759.0,36
1440760.6,39
1440760.8,53
1440762.1,36
1440769.6,27
1440773.3,56
1440776.0,53
1440776.3,7
1440782.1,27
1440783.2,36
1440786.1,39
1440787.2,53
1440790.6,39
1440793.8,25
1440797.6,53
1440802.4,4
1440803.5,53
1440803.7,57
1440809.5,59
1440810.9,45
1440813.5,25
1440813.8,36
1440816.5,39
1440820.3,53
1440823.1,56
1440827.9,39
1440829.2,25
1440830.0,45
1440831.0,53
1440832.2,19
1440832.4,57
1440833.1,4
1440835.2,10
1440838.6,39
1440839.3,36
1440840.5,21
1440840.9,45
1440841.3,57
1440841.8,53
1440842.8,25
1440844.0,54
1440850.8,45
1440852.5,4
1440853.5,57
1440854.7,25
1440856.9,59
1440857.5,21
1440857.7,57
1440858.6,36
1440859.5,39
1440859.7,44
1440862.6,45
1440864.6,53
1440867.1,25
1440868.4,57
1440870.4,38
1440870.5,45
1440870.6,36
1440870.7,44
1440879.2,4
1440879.4,49
1440879.6,44
1440880.0,21
1440880.2,45
1440880.9,25
1440883.1,4
1440883.4,57
1440883.6,53
1440890.1,45
1440890.8,44
1440891.0,49
1440891.5,25
1440891.5,38
1440892.5,53
1440892.8,57
1440893.7,31
1440895.2,18
1440895.2,57
1440897.9,56
1440900.3,52
1440901.4,45
1440902.5,38
1440903.0,44
1440904.1,25
1440904.8,57
1440905.0,53
1440905.5,4
1440908.9,45
1440909.8,49
1440910.8,59
1440910.9,52
1440913.3,36
1440915.0,25
1440915.1,44
1440915.5,45
1440916.1,53
1440918.1,57
1440918.4,4
1440924.9,45
1440925.6,44
1440926.0,49
1440926.3,39
1440927.4,53
1440927.6,57
1440928.9,13
1440929.7,4
1440930.9,8
1440934.4,49
1440935.4,45
1440936.0,44
1440936.5,36
1440936.6,31
1440936.7,41
1440938.2,53
1440938.9,57
1440945.7,52
1440946.7,31
1440946.7,39
1440947.5,49
1440947.8,25
1440948.1,45
1440948.3,59
1440949.1,57
1440950.4,13
1440954.0,53
1440955.8,31
1440958.3,36
1440958.3,45
1440960.2,31
1440960.7,21
1440961.1,57
1440961.5,53
1440961.6,4
1440964.9,4
1440968.5,31
1440970.2,45
1440970.9,36
1440972.6,59
1440972.7,27
1440972.9,53
1440973.3,57
1440977.5,21
1440977.8,53
1440980.3,31
1440982.3,36
1440985.8,57
1440986.8,53
1440986.9,4
1440990.0,45
1440990.3,31
1440992.0,36
1441000.2,39
1441000.7,45
1441000.9,49
1441001.4,44
1441002.3,25
1441002.4,31
1441003.0,57
1441003.2,53
1441004.0,59
1441004.1,27
1441010.6,31
1441010.6,45
1441011.5,36
1441012.4,39
1441012.8,44
1441013.8,57
1441015.8,57
1441016.0,53
1441016.3,13
1441016.7,3
1441016.7,27
1441016.8,4
1441018.0,59
1441021.3,45
1441023.2,39
1441023.3,36
1441023.6,44
1441024.6,31
1441025.5,49
1441026.4,57
1441027.0,53
1441028.5,56
1441028.5,57
1441029.1,59
1441029.2,53
1441030.4,8
1441035.9,44
1441036.0,45
1441036.3,39
1441036.9,31
1441038.7,57
1441040.7,53
1441040.9,57
1441041.3,59
1441045.3,49
1441048.2,36
1441048.6,39
1441049.5,21
1441052.3,57
1441052.5,59
1441052.7,53
1441052.9,44
1441053.1,45
1441057.1,57
1441057.8,31
1441058.7,53
1441059.0,4
1441064.9,45
1441066.1,41
1441066.3,57
1441066.8,49
1441067.2,44
1441067.2,53
1441067.3,59
1441067.5,45
1441068.4,57
1441068.5,13
1441069.2,21
1441069.4,4
1441069.8,53
1441070.3,8
1441077.7,31
1441078.1,39
1441079.2,59
1441080.6,57
1441081.4,49
1441081.7,53
1441082.4,4
1441084.6,7
1441089.2,36
1441090.0,31
1441091.6,39
1441092.2,45
1441092.6,44
1441093.7,27
1441093.9,53
1441095.0,57
1441095.8,59
1441097.2,7
1441097.5,53
1441099.3,8
1441103.8,45
1441104.1,39
1441104.5,44
1441106.0,59
1441106.9,53
1441107.5,27
1441107.9,57
1441108.1,49
1441114.7,31
1441115.5,25
1441115.8,36
1441116.2,39
1441117.5,45
1441117.5,57
1441117.9,44
1441118.3,53
1441119.3,59
1441120.2,44
1441122.0,53
1441127.0,36
1441128.4,39
1441128.9,40
1441128.9,57
1441129.8,45
1441130.9,53
1441130.9,54
1441131.1,49
1441131.3,59
1441131.4,7
1441131.6,52
1441138.6,36
1441140.7,57
1441141.6,39
1441142.6,45
1441142.8,53
1441143.8,44
1441144.4,49
1441144.5,7
1441144.8,59
1441145.0,57
1441145.8,44
1441149.6,21
1441154.0,36
1441155.2,39
1441158.4,57
1441159.5,21
1441160.0,4
1441160.2,7
1441160.3,18
1441160.4,59
1441160.7,27
1441164.2,7
1441165.7,45
1441168.4,39
1441169.0,53
1441169.3,31
1441170.3,59
1441170.9,49
1441171.6,44
1441172.2,31
1441175.2,7
1441176.1,57
1441178.6,53
1441179.5,45
1441179.9,36
1441180.1,44
1441180.2,39
1441182.4,49
1441183.3,59
1441186.1,52
1441190.1,53
1441190.3,57
1441193.3,39
1441194.1,31
1441194.2,57
1441194.9,56
1441195.1,49
1441195.9,52
1441196.3,44
1441196.6,59
1441197.0,4
1441197.3,57
1441203.2,45
1441203.9,57
1441205.1,7
1441206.2,49
1441207.3,52
1441208.6,44
1441209.4,30
1441210.1,21
1441210.3,59
1441211.4,57
1441211.8,27
1441216.8,45
1441218.2,43
1441219.0,53
1441219.3,57
1441219.5,4
1441220.7,52
1441223.3,59
1441226.3,31
1441227.5,39
1441229.7,44
1441229.9,39
1441231.0,57
1441232.0,53
1441232.2,30
1441233.2,7
1441237.6,59
1441239.0,57
1441239.2,4
1441240.6,45
1441241.9,13
1441242.5,31
1441242.6,39
1441243.6,40
1441246.2,59
1441246.6,54
1441251.2,57
1441251.8,53
1441254.3,27
1441254.3,39
1441254.9,57
1441256.3,8
1441256.8,50
1441256.9,53
1441259.3,59
1441260.1,57
1441261.6,52
1441262.8,56
1441263.8,27
1441267.8,18
1441268.5,53
1441268.8,57
1441269.1,7
1441269.3,44
1441269.8,45
1441269.9,40
1441270.1,21
1441271.1,27
1441271.3,44
1441271.7,53
1441272.3,7
1441273.3,59
1441274.0,54
1441275.2,56
1441275.4,52
1441276.4,50
1441276.7,59
1441279.7,7
1441280.4,45
1441281.8,57
1441282.6,46
1441282.8,44
1441283.3,39
1441283.7,53
1441283.9,27
1441284.0,40
1441284.2,4
1441284.9,18
1441286.0,57
1441286.1,54
1441286.5,59
1441288.0,52
1441288.2,50
1441295.0,45
1441295.9,46
1441296.1,44
1441297.1,40
1441297.9,31
1441298.1,57
1441298.7,39
1441298.8,18
1441299.4,54
1441300.0,53
1441300.5,13
1441301.0,52
1441301.5,54
1441303.5,59
1441303.6,49
1441308.5,57
1441309.0,44
1441309.1,4
1441310.2,45
1441310.5,57
1441311.5,31
1441311.8,46
1441311.9,44
1441312.2,45
1441312.3,53
1441312.6,39
1441312.7,57
1441313.7,60
1441313.8,13
1441315.0,59
1441315.1,52
1441315.2,56
1441323.4,46
1441323.8,44
1441323.9,45
1441324.8,38
1441325.7,39
1441326.5,31
1441326.7,57
1441327.3,53
1441327.8,54
1441327.9,50
1441328.0,4
1441328.1,59
1441328.4,52
1441328.5,56
1441328.8,57
1441329.2,49
1441329.7,53
1441330.1,8
1441330.2,7
1441336.4,40
1441336.5,46
1441337.0,44
1441337.8,45
1441338.0,38
1441338.6,57
1441338.8,46
1441339.2,53
1441339.4,4
1441339.6,39
1441339.9,44
1441341.0,54
1441341.1,50
1441341.2,57
1441341.5,59
1441341.7,53
1441342.1,27
1441342.5,52
1441343.1,54
1441343.4,56
1441349.2,44
1441350.7,45
1441351.1,46
1441351.6,44
1441351.9,39
1441352.2,53
1441352.3,31
1441352.4,4
1441352.5,57
1441354.3,18
1441354.8,57
1441355.5,27
1441355.6,54
1441356.0,21
1441356.0,52
1441356.2,59
1441360.0,7
1441361.1,45
1441361.9,46
1441362.1,44
1441362.4,40
1441363.5,57
1441364.2,44
1441364.3,45
1441364.5,49
1441365.1,4
1441365.1,53
1441365.2,31
1441369.0,59
1441369.1,13
1441369.9,54
1441371.2,52
1441372.3,7
1441373.2,46
1441374.6,44
1441374.7,57
1441375.1,45
1441375.9,46
1441376.5,53
1441376.6,44
1441377.6,4
1441377.7,57
1441378.1,38
1441382.7,54
1441383.2,59
1441384.3,21
1441385.1,7
1441385.4,52
1441385.6,46
1441385.7,49
1441386.6,57
1441388.8,45
1441388.9,40
1441389.3,27
1441390.3,57
1441392.9,4
1441394.2,53
1441397.8,59
1441398.2,46
1441399.6,7
1441400.2,45
1441400.3,52
1441401.2,49
1441401.3,38
1441402.1,57
1441403.7,4
1441407.4,57
1441407.8,53
1441409.6,57
1441409.6,59
1441410.0,40
1441410.6,13
1441410.9,53
1441411.5,39
1441412.3,46
1441412.9,7
1441413.5,44
1441413.8,8
1441413.9,50
1441414.0,59
1441414.3,45
1441414.5,31
1441414.8,4
1441415.0,49
1441415.4,52
1441415.5,44
1441416.3,53
1441418.9,27
1441423.1,40
1441424.7,57
1441425.2,53
1441425.4,36
1441425.6,4
1441425.6,39
1441426.1,46
1441426.5,21
1441426.6,44
1441426.8,49
1441426.9,27
1441427.2,7
1441427.8,57
1441428.4,54
1441429.6,52
1441430.5,56
1441431.3,59
1441438.9,40
1441439.6,44
1441439.9,27
1441440.4,46
1441441.0,45
1441441.2,53
1441441.2,57
1441441.3,7
1441441.6,44
1441442.0,39
1441443.5,57
1441443.5,60
1441445.1,52
1441445.8,59
1441446.0,56
1441452.8,40
1441453.5,31
1441453.9,44
1441454.0,27
