spiketime,electrodes
1540404.7,4
1540404.8,13
1540405.7,3
1540406.1,8
1540406.4,56
1540423.7,57
1540425.4,53
1540427.5,59
1540428.5,56
1540428.7,27
1540429.0,13
1540429.1,4
1540441.2,7
1540444.8,59
1540448.1,53
1540449.3,47
1540449.5,57
1540449.6,60
1540449.8,4
1540450.1,49
1540458.9,30
1540461.7,27
1540463.3,3
1540464.7,59
1540465.8,7
1540475.8,53
1540477.4,30
1540482.0,57
1540483.3,53
1540483.8,4
1540485.2,59
1540485.9,56
1540486.9,4
1540486.9,49
1540487.1,46
1540507.7,7
1540507.8,59
1540509.5,53
1540511.3,4
1540513.3,27
1540514.7,53
1540516.2,30
1540516.3,31
1540524.8,3
1540526.7,56
1540527.2,27
1540527.6,30
1540528.3,53
1540530.3,59
1540532.4,7
1540535.0,8
1540535.5,7
1540536.9,4
1540536.9,27
1540536.9,57
1540537.9,50
1540549.5,53
1540554.4,30
1540556.8,4
1540558.3,7
1540558.7,59
1540559.9,53
1540565.5,27
1540568.5,46
1540570.1,27
1540578.1,52
1540579.1,3
1540579.2,56
1540579.6,7
1540580.6,53
1540581.0,59
1540583.1,46
1540583.5,47
1540583.5,53
1540584.2,57
1540584.6,44
1540585.8,4
1540586.8,53
1540599.2,7
1540600.6,56
1540601.7,46
1540603.2,3
1540604.2,27
1540605.0,52
1540605.4,59
1540605.8,53
1540616.7,27
1540619.8,7
1540620.3,56
1540622.6,46
1540624.4,53
1540624.5,31
1540626.1,59
1540626.8,48
1540627.5,57
1540627.6,27
1540627.8,13
1540627.9,3
1540628.1,4
1540628.5,53
1540643.6,7
1540651.0,56
1540653.3,53
1540655.2,27
1540655.5,53
1540662.9,44
1540665.6,46
1540670.0,57
1540670.1,53
1540671.3,48
1540672.0,7
1540674.2,3
1540684.6,27
1540694.2,48
1540695.4,27
1540696.6,57
1540706.6,53
1540711.9,27
1540714.4,7
1540721.7,57
1540790.4,3
1540828.1,52
1542872.1,10
1543520.6,10
1543748.1,10
1545646.1,10
1551312.1,27
1551321.9,27
1551865.4,27
1559303.6,27
1559303.7,57
1559305.8,19
1559306.4,57
1559306.9,3
1559308.3,27
1559308.7,57
1559311.4,46
1559311.7,57
1559312.2,56
1559312.5,53
1559312.9,21
1559314.2,57
1559314.6,53
1559315.3,13
1559315.9,56
1559317.1,7
1559317.1,40
1559317.4,54
1559317.5,53
1559317.6,38
1559320.1,56
1559320.4,53
1559320.5,57
1559322.6,25
1559322.7,31
1559323.0,57
1559323.2,8
1559323.2,53
1559323.3,49
1559323.9,13
1559324.6,18
1559324.7,27
1559325.1,30
1559325.2,8
1559325.2,31
1559325.8,38
1559325.9,10
1559325.9,53
1559325.9,57
1559326.0,23
1559326.4,7
1559327.0,56
1559327.3,46
1559327.4,45
1559327.9,40
1559328.2,39
1559328.2,48
1559328.5,31
1559328.6,44
1559330.5,53
1559331.3,57
1559331.4,36
1559331.8,39
1559332.3,46
1559332.5,45
1559333.4,49
1559333.7,25
1559333.7,40
1559334.8,7
1559335.4,13
1559335.8,45
1559336.2,53
1559336.3,60
1559336.9,18
1559336.9,41
1559337.1,54
1559337.5,46
1559337.5,57
1559337.7,39
1559337.9,25
1559337.9,56
1559338.5,50
1559338.6,49
1559338.9,36
1559338.9,44
1559339.2,45
1559339.2,53
1559339.4,48
1559339.7,8
1559339.8,31
1559339.8,46
1559340.0,57
1559340.4,30
1559341.5,45
1559342.3,53
1559343.5,56
1559344.3,31
1559344.8,13
1559347.3,53
1559347.6,7
1559347.7,9
1559347.7,18
1559348.4,36
1559348.9,57
1559350.1,13
1559350.2,8
1559350.3,40
1559350.5,31
1559350.6,25
1559351.0,53
1559351.4,57
1559351.5,45
1559351.6,56
1559351.9,48
1559352.0,52
1559352.2,8
1559352.6,44
1559352.8,59
1559353.1,31
1559353.5,57
1559354.2,36
1559355.6,53
1559355.8,57
1559356.6,18
1559358.1,13
1559358.4,25
1559359.0,8
1559361.0,8
1559361.5,27
1559362.7,21
1559363.4,31
1559364.3,40
1559364.7,45
1559365.2,39
1559365.9,53
1559365.9,60
1559366.3,46
1559367.1,36
1559367.1,44
1559368.1,48
1559368.1,59
1559369.5,53
1559369.6,44
1559369.8,57
1559370.6,31
1559371.9,57
1559372.3,8
1559372.5,25
1559372.8,53
1559374.9,13
1559375.1,8
1559376.3,35
1559377.4,46
1559377.6,40
1559378.7,45
1559379.5,49
1559380.1,36
1559380.2,50
1559380.3,44
1559380.3,48
1559380.3,53
1559380.5,31
1559380.5,59
1559380.6,57
1559380.7,39
1559382.2,38
1559387.1,27
1559387.4,57
1559387.6,8
1559388.7,18
1559392.7,31
1559395.1,53
1559396.2,57
1559396.9,39
1559401.0,53
1559401.5,44
1559401.5,60
1559402.0,36
1559406.1,27
1559406.4,7
1559409.7,53
1559415.7,46
1559416.7,60
1559418.7,50
1559419.6,36
1559423.8,27
1562553.3,57
1562553.4,53
1562556.2,53
1562557.4,27
1562557.7,19
1562557.7,57
1562559.5,31
1562560.2,57
1562561.6,19
1562562.6,57
1562563.7,53
1562565.2,9
1562566.1,56
1562567.1,31
1562568.8,53
1562569.0,60
1562572.6,50
1562572.7,39
1562572.9,31
1562574.1,57
1562575.2,31
1562575.3,10
1562576.7,28
1562576.7,57
1562576.8,27
1562576.8,53
1562577.6,13
1562577.7,3
1562578.5,7
1562578.8,53
1562579.2,23
1562579.5,57
1562579.9,13
1562581.4,48
1562581.4,60
1562581.5,53
1562582.3,46
1562582.9,19
1562583.8,44
1562583.9,45
1562584.7,53
1562585.8,49
1562586.1,45
1562587.5,48
1562589.2,7
1562589.3,9
1562589.6,53
1562589.7,48
1562590.0,54
1562590.7,27
1562590.9,56
1562591.6,31
1562591.8,8
1562592.8,53
1562592.9,57
1562593.6,50
1562595.0,13
1562595.0,53
1562595.1,31
1562595.2,57
1562595.3,28
1562595.5,46
1562595.6,9
1562595.8,27
1562597.0,49
1562597.3,53
1562597.3,57
1562597.5,39
1562597.8,46
1562600.5,57
1562607.4,8
1562608.3,45
1562611.5,46
1562612.0,53
1562612.1,36
1562613.9,39
1562614.8,31
1562616.3,3
1562618.1,7
1562621.9,57
1562625.3,46
1562625.4,35
1562626.5,53
1562635.1,46
1562637.1,27
1562639.0,57
1562639.5,56
1562639.8,53
1562643.6,31
1562648.7,9
1562650.4,56
1562660.8,46
1562661.7,50
1562662.1,39
1562662.4,31
1562662.5,36
1562662.8,28
1562664.4,3
1562664.4,56
1562664.6,39
1562664.7,45
1562666.2,57
1562666.8,27
1562667.4,44
1562667.9,53
1562669.2,46
1562669.4,44
1562671.6,46
1562673.8,60
1562677.2,3
1562677.3,27
1562678.2,57
1562678.6,45
1562679.1,36
1562679.5,28
1562679.7,31
1562680.7,30
1562681.0,57
1562681.3,39
1562681.3,50
1562681.6,53
1562682.3,35
1562685.9,7
1562686.3,27
1562688.0,57
1562688.2,53
1562689.6,46
1562690.5,50
1562690.7,53
1562691.0,56
1562691.8,46
1562692.0,28
1562692.3,47
1562692.3,54
1562692.7,27
1562693.4,57
1562693.6,3
1562694.2,31
1562694.7,39
1562698.6,57
1562699.1,7
1562699.1,8
1562699.3,45
1562700.5,13
1562702.2,57
1562702.5,36
1562703.0,8
1562703.6,56
1562704.1,30
1562704.2,40
1562705.0,8
1562705.0,39
1562706.0,53
1562706.4,27
1562706.6,46
1562707.5,57
1562708.8,46
1562709.4,35
1562710.8,46
1562711.4,39
1562711.4,50
1562711.6,53
1562712.3,56
1562712.8,44
1562713.5,18
1562713.9,59
1562719.0,53
1562719.2,25
1562721.7,27
1562724.7,54
1562730.6,57
1562731.2,46
1562731.3,56
1562731.3,60
1562733.1,53
1562733.6,7
1562747.7,46
1562749.8,23
1562755.5,27
1563321.7,3
1563329.1,57
1563331.1,57
1563331.8,19
1563342.6,31
1563350.7,53
1563353.5,53
1563359.8,53
1563365.9,3
1563367.2,53
1563367.7,57
1563367.8,56
1563368.2,50
1563376.0,57
1563378.6,46
1563379.2,27
1563380.0,53
1563380.1,52
1563382.6,27
1563382.7,53
1563384.7,54
1563387.2,52
1563399.2,27
1563399.3,28
1563401.3,3
1563404.2,52
1563404.3,30
1563408.8,27
1563414.0,19
1563416.3,3
1563418.1,56
1563425.3,53
1563431.0,52
1563432.2,57
1563435.2,60
1563645.3,4
1563687.9,3
1563695.4,3
1563696.1,50
1563701.5,57
1563712.5,53
1563716.0,31
1563718.9,44
1563719.1,38
1563719.1,57
1563721.9,52
1563722.3,44
1563722.4,50
1563722.7,56
1563722.9,19
1563723.3,27
1563723.8,3
1563724.2,39
1563724.2,46
1563724.5,59
1563725.6,53
1563726.4,31
1563726.9,30
1563728.5,13
1563728.9,53
1563729.0,25
1563729.9,56
1563730.3,31
1563730.3,45
1563731.9,44
1563732.5,39
1563732.9,54
1563733.3,36
1563733.6,46
1563734.2,31
1563734.2,53
1563734.9,50
1563735.0,3
1563735.4,56
1563735.5,44
1563736.2,57
1563736.5,53
1563736.8,48
1563737.7,45
1563738.5,53
1563739.0,27
1563739.4,28
1563739.4,31
1563739.6,30
1563740.2,25
1563740.6,39
1563741.7,57
1563741.8,35
1563742.2,53
1563743.0,46
1563743.1,19
1563743.3,27
1563743.3,31
1563743.9,57
1563744.8,53
1563745.1,46
1563745.3,45
1563745.7,49
1563747.5,53
1563748.9,60
1563751.5,45
1563751.6,7
1563752.3,46
1563752.9,50
1563753.0,31
1563753.7,59
1563754.9,48
1563755.2,53
1563755.2,57
1563756.5,56
1563757.2,57
1563758.9,25
1563759.1,40
1563763.9,57
1563764.1,39
1563765.7,27
1563766.0,53
1563766.3,57
1563766.8,7
1563766.8,46
1563767.6,54
1563767.8,45
1563768.4,13
1563769.4,49
1563769.5,44
1563770.0,53
1563770.2,41
1563770.5,39
1563770.6,31
1563770.7,48
1563770.9,59
1563771.6,30
1563771.6,46
1563771.8,57
1563772.7,56
1563773.8,57
1563779.8,57
1563782.0,36
1563783.2,57
1563784.1,46
1563786.7,53
1563786.8,7
1563787.7,59
1563788.4,44
1563789.2,27
1563789.7,8
1563793.4,30
1563796.0,31
1563798.7,13
1563800.1,46
1563803.4,57
1563804.0,50
1563805.4,30
1563806.7,53
1563813.2,27
1563816.5,59
1563818.5,8
1563819.3,46
1563820.0,27
1563820.0,57
1563820.4,50
1563820.5,8
1563820.8,38
1563821.1,53
1563834.1,46
1563835.7,50
1571550.2,3
1571551.2,57
1571555.7,53
1571556.5,57
1571559.3,3
1571562.1,57
1571568.5,9
1571572.5,28
1571574.2,57
1571574.9,3
1571575.1,28
1571575.8,53
1571576.3,7
1571579.5,39
1571580.8,50
1571581.5,53
1571582.4,3
1571583.3,57
1571584.0,19
1571584.2,7
1571585.0,27
1571585.5,23
1571585.7,31
1571586.3,57
1571586.9,53
1571588.6,60
1571591.2,46
1571592.4,53
1571596.0,53
1571596.8,46
1571597.7,57
1571597.8,60
1571597.9,45
1571598.5,48
1571598.9,53
1571599.9,45
1571602.2,13
1571602.9,7
1571604.6,57
1571609.7,46
1571610.8,27
1571611.9,46
1571612.0,52
1571612.7,50
1571613.3,60
1571613.5,56
1571617.1,9
1571619.2,19
1571619.5,27
1571621.0,8
1571622.0,39
1571623.0,8
1571623.2,53
1571624.4,44
1571626.3,45
1571628.0,48
1571629.5,53
1571629.6,46
1571630.4,13
1571630.5,39
1571634.5,57
1571634.8,53
1571635.9,3
1571636.8,35
1571637.3,46
1571639.1,50
1571639.3,45
1571640.7,53
1571641.0,49
1571641.3,45
1571641.9,54
1571642.1,57
1571642.3,56
1571643.0,48
1571644.5,60
1571645.4,53
1571645.7,56
1571646.9,30
1571647.0,57
1571647.6,46
1571649.3,45
1571649.6,27
1571649.6,53
1571650.2,46
1571651.0,57
1571651.2,19
1571651.5,13
1571652.8,46
1571654.2,57
1571660.1,7
1571660.5,35
1571666.3,46
1571673.4,36
1571675.4,27
1571676.3,57
1571676.6,3
1571677.1,39
1571677.1,53
1571678.3,13
1571679.6,39
1571679.9,1
1571680.8,56
1571681.3,53
1571683.3,45
1571683.4,46
1571684.5,50
1571684.7,57
1571685.4,46
1571685.9,31
1571685.9,53
1571686.4,49
1571693.9,57
1571695.8,53
1571696.6,27
1571697.5,8
1571697.5,46
1571699.4,44
1571699.5,8
1571700.1,53
1571701.5,56
1571701.9,8
1571702.7,39
1571703.3,7
1571704.2,45
1571705.9,44
1571708.0,46
1571709.6,57
1571710.7,53
1571712.5,39
1571713.2,27
1571713.6,56
1571714.7,36
1571715.9,39
1571716.7,53
1571718.2,57
1571718.7,46
1571721.6,57
1571721.8,53
1571723.0,45
1571726.6,60
1571727.9,27
1571728.3,57
1571729.1,18
1571729.2,53
1571729.9,56
1571730.3,27
1571730.5,39
1571730.6,46
1571731.5,57
1571731.7,59
1571732.3,54
1571732.7,46
1571734.4,53
1571750.5,27
1571756.5,46
1571761.3,19
1589626.8,3
1590487.9,3
1590489.4,57
1590492.0,53
1590493.2,57
1590494.6,3
1590496.0,56
1590496.4,9
1590497.2,57
1590497.7,53
1590498.1,31
1590498.5,27
1590498.6,10
1590500.6,19
1590501.7,53
1590502.8,46
1590503.4,31
1590505.5,1
1590505.6,57
1590506.9,9
1590507.4,53
1590507.8,56
1590510.7,13
1590511.7,53
1590511.8,39
1590512.4,38
1590512.5,56
1590512.7,57
1590513.9,9
1590513.9,53
1590514.0,13
1590514.5,45
1590514.6,25
1590515.6,8
1590515.9,46
1590516.0,3
1590516.0,27
1590516.3,57
1590516.5,45
1590516.5,53
1590517.6,8
1590518.6,57
1590519.6,54
1590521.1,49
1590522.3,9
1590522.4,53
1590526.3,46
1590526.8,57
1590528.5,13
1590528.6,3
1590530.1,27
1590530.9,8
1590531.3,7
1590531.3,9
1590532.6,45
1590532.9,8
1590534.0,35
1590536.2,10
1590536.8,56
1590537.4,49
1590538.2,53
1590538.3,57
1590542.8,13
1590542.8,53
1590543.7,27
1590545.6,9
1590546.0,45
1590546.7,7
1590547.1,28
1590550.5,27
1590553.9,8
1590553.9,13
1590554.6,19
1590563.4,9
1590564.2,49
1590565.0,46
1590565.9,10
1590566.6,56
1590567.0,50
1590567.7,53
1590569.3,57
1590569.7,8
1590570.4,13
1590572.8,8
1590573.3,60
1590592.4,53
1590598.5,60
1590603.2,57
1590608.4,30
1590665.1,50
1590668.3,46
1590670.1,53
1591100.1,50
1591108.0,46
1591108.1,56
1591108.7,60
1591109.7,53
1591110.1,56
1591111.3,46
1591112.1,50
1591112.3,3
1591113.5,57
1591113.9,53
1591113.9,56
1591117.8,54
1591118.0,56
1591118.0,59
1591118.1,46
1591118.5,57
1591118.8,53
1591120.5,57
1591120.8,49
1591120.9,44
1591121.3,53
1591121.7,46
1591121.8,9
1591122.4,50
1591123.0,49
1591123.0,57
1591123.6,53
1591124.0,3
1591124.5,45
1591124.7,31
1591124.8,46
1591125.2,30
1591127.2,27
1591127.2,39
1591127.5,53
1591127.7,57
1591128.3,45
1591129.2,31
1591130.3,48
1591130.4,57
1591130.5,28
1591130.6,36
1591130.7,30
1591131.0,45
1591131.3,53
1591132.3,46
1591132.6,49
1591132.9,39
1591133.0,13
1591133.3,44
1591134.5,9
1591134.5,18
1591135.1,31
1591135.4,39
1591135.5,57
1591135.8,30
1591136.1,53
1591136.6,18
1591136.7,59
1591137.4,40
1591138.1,31
1591138.6,53
1591138.8,8
1591139.6,57
1591139.9,45
1591140.8,53
1591141.6,46
1591141.8,57
1591142.0,36
1591142.8,31
1591143.3,48
1591144.6,53
1591144.6,56
1591144.8,39
1591144.9,7
1591145.1,31
1591145.3,30
1591145.4,13
1591145.6,44
1591146.1,27
1591146.4,3
1591146.6,57
1591146.9,7
1591148.1,9
1591148.4,45
1591148.8,53
1591149.3,46
1591151.4,46
1591152.5,40
1591153.3,57
1591154.2,53
1591154.9,50
1591155.2,7
1591157.5,53
1591157.7,9
1591157.7,27
1591157.9,10
1591159.4,31
1591159.5,23
1591159.5,35
1591160.0,25
1591160.4,57
1591163.7,18
1591164.7,40
1591166.2,50
1591166.3,45
1591167.1,21
1591167.5,46
1591167.7,39
1591167.9,44
1591168.1,48
1591168.3,53
1591168.6,36
1591168.7,57
1591169.9,46
1591170.3,28
1591170.9,30
1591171.7,59
1591172.7,60
1591173.4,13
1591173.6,3
1591174.3,27
1591175.1,57
1591175.7,7
1591176.0,53
1591180.0,44
1591182.0,44
1591184.1,46
1591185.3,50
1591185.7,31
1591186.0,57
1591186.4,3
1591186.4,56
1591186.5,48
1591187.8,60
1591188.5,53
1591188.7,46
1591189.5,59
1591192.1,27
1591197.3,46
1591203.0,3
1591203.1,8
1591204.8,56
1591205.2,8
1591205.2,13
1591206.3,36
1591213.0,7
1591250.5,27
1598027.1,41
1598028.2,3
1598028.2,53
1598029.2,57
1598030.5,53
1598031.4,57
1598031.5,27
1598032.6,31
1598034.2,53
1598034.6,10
1598035.2,57
1598035.7,9
1598035.7,48
1598036.4,56
1598036.5,46
1598037.4,13
1598037.6,54
1598037.7,53
1598038.6,52
1598038.9,27
1598039.3,57
1598039.5,56
1598039.8,54
1598040.8,60
1598041.2,46
1598042.9,53
1598045.6,31
1598048.1,3
1598048.5,57
1598049.1,53
1598051.2,56
1598051.6,8
1598051.7,53
1598052.0,7
1598052.3,9
1598053.2,52
1598053.3,31
1598053.7,13
1598054.2,56
1598055.0,35
1598055.2,59
1598056.4,46
1598056.4,53
1598057.9,10
1598058.6,9
1598058.6,46
1598059.2,53
1598059.6,44
1598059.7,27
1598059.8,57
1598060.8,31
1598067.6,53
1598068.5,13
1598072.4,53
1598072.9,52
1598074.9,35
1598076.4,53
1598082.7,19
1598083.9,53
1598084.1,46
1598087.7,57
1598089.5,13
1598090.3,56
1598091.9,8
1598094.0,57
1598094.4,53
1598097.9,44
1598100.7,27
1598101.1,57
1598102.3,53
1598102.9,46
1598110.9,57
1598113.0,4
1598113.0,27
1598113.7,3
1598114.1,39
1598114.5,38
1598114.8,44
1598115.6,52
1598139.9,50
1598144.4,46
1598145.5,52
1598145.5,53
1598145.8,27
1598151.7,56
1598158.0,46
1598160.1,50
1598162.0,53
1598162.2,46
1598162.4,57
1598163.6,27
1598164.7,46
1598164.8,45
1598165.0,3
1598165.2,53
1598165.9,57
1598165.9,60
1598167.4,19
1598168.1,7
1598168.4,50
1598171.6,27
1598172.1,57
1598172.8,31
1598173.4,44
1598175.1,46
1598176.2,44
1598176.3,45
1598176.5,49
1598177.3,46
1598179.4,56
1598180.4,48
1598180.5,53
1598180.8,58
1598180.9,54
1598181.3,59
1598181.5,25
1598181.8,57
1598182.1,50
1598182.3,7
1598182.7,27
1598182.9,56
1598183.4,44
1598184.5,29
1598184.7,39
1598185.1,53
1598185.8,46
1598186.4,41
1598186.6,57
1598186.7,39
1598187.1,8
1598189.2,8
1598191.0,59
1598192.7,45
1598193.5,46
1598194.6,50
1598194.7,7
1598195.8,53
1598195.9,46
1598196.1,57
1598197.1,36
1598197.3,3
1598198.3,35
1598198.9,31
1598199.2,44
1598199.6,56
1598199.8,30
1598200.5,57
1598200.6,59
1598201.3,27
1598201.7,31
1598202.0,39
1598203.2,56
1598206.5,60
1598207.0,52
1598207.2,46
1598208.6,31
1598210.0,27
1598210.9,40
1598214.2,3
1598214.3,57
1598214.5,44
1598215.0,36
1598215.0,39
1598215.6,27
1598216.5,57
1598216.9,53
1598218.4,7
1598218.4,29
1598218.7,39
1598220.2,46
1598220.8,50
1598220.8,57
1598221.1,23
1598222.2,8
1598224.2,8
1598231.8,23
1598232.4,46
1598236.0,27
1598236.0,60
1598236.1,53
1598236.6,8
1598237.1,57
1598237.4,18
1598238.6,8
1598242.0,46
1606164.4,3
1606170.2,29
1606178.4,57
1606197.1,31
1606200.5,18
1606201.8,27
1606202.2,57
1606202.6,50
1606202.7,13
1606202.7,53
1606202.8,40
1606203.0,36
1606203.4,18
1606204.8,57
1606205.0,36
1606206.2,8
1606206.2,19
1606206.2,44
1606206.6,38
1606206.9,39
1606207.1,53
1606207.4,40
1606207.4,57
1606207.8,30
1606207.8,31
1606208.2,8
1606208.4,44
1606208.7,45
1606208.8,54
1606209.1,41
1606209.2,39
1606209.5,57
1606209.6,46
1606209.7,10
1606209.9,28
1606210.1,9
1606210.1,56
1606210.4,25
1606211.4,30
1606211.6,53
1606212.8,57
1606213.0,38
1606213.1,13
1606213.7,53
1606214.9,18
1606214.9,49
1606215.9,45
1606215.9,59
1606216.7,39
1606216.8,57
1606216.9,8
1606216.9,46
1606217.2,13
1606218.1,44
1606218.3,53
1606218.8,45
1606218.8,57
1606218.9,8
1606219.0,48
1606219.2,39
1606219.3,49
1606219.4,7
1606219.4,27
1606219.7,54
1606220.0,46
1606220.7,53
1606220.8,44
1606221.0,10
1606221.0,52
1606221.1,57
1606222.0,30
1606222.1,59
1606222.2,56
1606222.7,36
1606223.7,57
1606223.9,25
1606224.1,7
1606224.3,13
1606224.5,30
1606224.9,53
1606226.0,57
1606226.2,31
1606226.9,30
1606227.0,53
1606229.8,56
1606230.0,53
1606230.0,57
1606232.2,10
1606232.2,53
1606232.6,57
1606232.8,36
1606233.7,52
1606234.4,39
1606236.0,36
1606236.0,57
1606236.4,25
1606236.5,27
1606237.9,13
1606238.2,53
1606240.1,8
1606241.4,45
1606241.4,53
1606243.7,45
1606244.2,54
1606244.4,44
1606245.0,60
1606245.2,56
1606246.1,45
1606246.2,48
1606246.3,57
1606246.4,44
1606247.3,27
1606248.1,53
1606248.5,46
1606250.6,25
1606252.5,13
1606252.7,7
1606253.5,9
1606255.1,45
1606256.4,53
1606257.2,60
1606257.3,1
1606259.2,59
1606259.9,36
1606261.1,39
1606261.4,57
1606262.5,27
1606263.2,35
1606263.6,44
1606266.4,8
1606267.0,56
1606268.2,53
1606268.4,8
1606269.4,9
1606270.7,13
1606273.4,27
1606300.0,53
1606359.9,13
1608881.6,3
1608883.3,19
1608883.8,53
1608893.2,53
1608893.2,57
1608896.3,3
1608897.2,57
1608899.7,27
1608900.7,57
1608901.0,19
1608904.0,56
1608906.4,57
1608908.7,57
1608910.6,19
1608911.9,53
1608913.6,27
1608913.9,57
1608914.7,52
1608915.4,46
1608916.7,57
1608917.0,53
1608917.7,31
1608924.4,19
1608924.5,39
1608924.6,56
1608925.6,18
1608926.3,57
1608927.0,38
1608927.2,52
1608927.4,31
1608927.6,39
1608927.7,46
1608927.9,50
1608928.2,53
1608928.3,57
1608928.8,44
1608929.7,31
1608929.8,39
1608930.4,57
1608930.6,53
1608930.9,44
1608931.1,27
1608932.8,46
1608932.9,53
1608933.3,7
1608935.2,31
1608936.8,3
1608937.5,57
1608938.2,19
1608938.2,27
1608939.0,53
1608939.2,44
1608940.8,27
1608940.8,46
1608941.0,18
1608941.9,44
1608943.3,46
1608944.2,57
1608944.8,53
1608946.0,39
1608947.1,27
1608948.2,50
1608948.2,53
1608948.2,60
1608948.7,56
1608949.2,8
1608949.4,38
1608950.1,39
1608950.1,46
1608950.7,3
1608950.9,53
1608951.0,45
1608951.2,8
1608952.6,57
1608952.7,44
1608953.2,13
1608953.3,35
1608953.3,56
1608956.7,46
1608957.6,53
1608958.4,50
1608959.4,56
1608959.6,49
1608960.0,31
1608960.2,46
1608960.3,54
1608960.8,30
1608960.8,39
1608961.3,53
1608961.5,57
1608961.7,59
1608961.9,27
1608962.1,56
1608962.4,31
1608962.8,39
1608962.8,48
1608963.1,38
1608963.5,57
1608963.6,35
1608963.6,41
1608963.9,13
1608964.2,7
1608964.3,1
1608970.2,46
1608972.6,36
1608973.6,25
1608974.3,53
1608974.4,57
1608975.1,39
1608976.1,35
1608976.7,31
1608977.5,56
1608978.5,13
1608978.5,44
1608979.9,46
1608980.1,3
1608980.3,45
1608980.7,49
1608981.0,8
1608981.7,60
1608982.0,46
1608982.8,19
1608982.8,57
1608983.0,8
1608984.8,56
1608985.5,27
1608989.9,44
1608992.0,53
1608992.7,44
1608993.7,46
1608994.5,47
1608994.7,27
1608995.8,46
1608995.8,57
1608997.9,23
1608997.9,57
1609000.5,50
1609006.3,27
1609016.1,40
1609023.4,3
1609025.9,27
1609029.3,36
1609036.7,39
1609046.7,56
1609318.0,53
1609322.4,31
1609323.4,27
1609324.3,57
1609324.6,53
1609325.3,28
1609325.4,29
1609327.6,57
1609327.9,44
1609328.1,7
1609328.2,27
1609328.2,53
1609328.7,3
1609329.6,10
1609329.7,57
1609330.9,54
1609331.4,31
1609332.8,39
1609333.4,56
1609333.4,57
1609334.0,25
1609334.1,30
1609334.7,54
1609335.6,57
1609335.6,59
1609335.7,53
1609335.9,60
1609336.4,56
1609336.6,3
1609336.7,13
1609337.5,9
1609337.7,8
1609337.9,7
1609337.9,18
1609337.9,53
1609338.0,57
1609338.6,44
1609339.4,45
1609339.7,8
1609340.0,56
1609340.1,25
1609341.7,60
1609342.5,59
1609343.9,56
1609344.2,13
1609344.4,30
1609344.9,57
1609345.1,44
1609345.8,27
1609346.1,39
1609346.2,48
1609346.2,50
1609346.3,45
1609346.6,21
1609346.6,46
1609347.2,57
1609347.5,53
1609348.4,40
1609349.5,54
1609349.6,25
1609349.9,53
1609350.0,56
1609350.2,57
1609351.7,59
1609351.8,45
1609352.9,57
1609353.1,3
1609353.2,13
1609353.4,46
1609354.0,31
1609354.0,53
1609354.4,23
1609354.4,49
1609354.5,30
1609354.5,45
1609354.9,57
1609355.7,27
1609356.8,31
1609356.9,38
1609356.9,53
1609357.3,40
1609357.4,8
1609357.6,39
1609357.9,27
1609358.3,57
1609359.4,8
1609359.9,53
1609360.8,57
1609362.2,45
1609362.5,53
1609363.3,39
1609364.4,35
1609364.8,46
1609366.1,44
1609366.5,49
1609367.0,45
1609367.3,59
1609367.8,53
1609367.8,57
1609368.1,44
1609369.0,54
1609369.6,46
1609370.5,27
1609370.5,28
1609370.6,53
1609370.7,36
1609370.7,57
1609370.8,25
1609371.0,7
1609371.0,29
1609371.5,13
1609375.0,27
1609375.7,31
1609376.8,39
1609377.5,53
1609378.1,44
1609378.1,57
1609380.2,7
1609380.9,46
1609381.0,57
1609381.3,21
1609381.4,45
1609381.7,53
1609382.8,59
1609383.3,13
1609383.4,36
1609383.7,25
1609383.9,31
1609384.3,46
1609385.2,57
1609388.7,8
1609389.2,53
1609392.0,27
1609392.8,35
1609393.2,39
1609397.0,57
1609397.1,3
1609397.6,53
1609400.4,13
1609404.9,8
1609405.7,57
1609406.9,8
1609408.9,46
1609409.2,50
1609410.3,53
1609410.6,45
1609410.9,46
1609413.2,60
1609413.9,53
1609414.2,57
1609427.5,13
1609428.4,46
1609428.8,53
1609432.2,8
1609437.0,3
1609437.9,27
1609438.7,56
1609439.2,50
1609439.3,57
1609439.8,53
1609439.9,46
1609446.4,46
1609458.0,56
1617484.9,59
1617485.0,7
1617485.0,57
1617487.2,27
1617487.3,57
1617488.1,18
1617488.7,9
1617488.7,13
1617489.3,27
1617490.0,57
1617490.5,21
1617490.6,31
1617492.0,57
1617492.2,53
1617493.4,13
1617494.9,53
1617495.6,30
1617497.1,7
1617497.1,40
1617498.7,56
1617499.1,8
1617499.7,7
1617500.1,9
1617501.1,8
1617501.1,39
1617501.2,57
1617501.8,27
1617502.0,53
1617502.4,48
1617502.9,40
1617503.6,31
1617503.7,39
1617504.3,57
1617504.4,18
1617504.5,27
1617504.9,13
1617505.2,38
1617505.6,30
1617505.8,45
1617505.9,44
1617505.9,53
1617506.2,50
1617506.3,57
1617506.7,46
1617507.1,8
1617507.3,49
1617507.7,48
1617507.7,56
1617508.1,28
1617508.2,7
1617508.9,46
1617508.9,57
1617509.1,8
1617509.1,30
1617509.3,49
1617509.5,53
1617509.9,39
1617510.3,45
1617510.8,60
1617512.0,40
1617512.0,57
1617512.3,53
1617512.3,56
1617513.3,49
1617513.6,45
1617514.1,46
1617514.9,57
1617515.6,31
