spiketime,electrodes
1716451.1,53
1716452.7,18
1716452.7,45
1716453.1,44
1716454.0,57
1716455.1,53
1716457.9,53
1716461.9,30
1716462.2,25
1716467.5,36
1716468.5,45
1716472.2,7
1716474.3,25
1716479.1,35
1716596.2,8
1716601.3,27
1716610.6,27
1716633.3,27
1716646.4,52
1716646.7,59
1716654.7,45
1716659.5,4
1716660.1,8
1716673.0,13
1716673.8,57
1716677.1,45
1716686.0,27
1716686.2,13
1716686.3,25
1716686.8,49
1716690.2,59
1716702.7,45
1716705.1,53
1716708.5,54
1716713.8,4
1716718.1,44
1716718.9,45
1716721.3,53
1716722.8,52
1716724.2,49
1716735.8,44
1716736.0,4
1716736.3,45
1716754.5,53
1716755.8,45
1716756.0,49
1716759.5,52
1716759.6,59
1716767.8,45
1716769.2,27
1716780.3,45
1716786.4,52
1716786.5,44
1716800.3,27
1716805.3,53
1716810.3,27
1716812.1,45
1716817.5,52
1716819.5,49
1716819.5,59
1716823.2,27
1716827.4,45
1716836.8,52
1716838.0,59
1716846.8,27
1716851.7,45
1716877.7,59
1717013.7,53
1717100.8,50
1720947.9,50
1721058.7,50
1731968.2,50
1731974.0,57
1731974.3,28
1731974.9,53
1731975.1,31
1731976.3,46
1731976.3,56
1731976.8,57
1731977.0,27
1731977.8,31
1731978.2,53
1731978.5,19
1731979.2,35
1731979.5,52
1731979.6,56
1731979.7,49
1731979.8,54
1731980.0,57
1731980.4,45
1731980.4,46
1731981.4,27
1731982.0,57
1731982.2,56
1731982.7,46
1731982.9,31
1731983.1,9
1731984.1,57
1731985.3,27
1731985.5,53
1731985.8,30
1731986.2,21
1731986.5,57
1731986.7,35
1731987.0,28
1731987.3,46
1731987.7,31
1731988.1,53
1731988.7,9
1731989.8,31
1731989.8,57
1731990.0,25
1731990.1,7
1731990.7,9
1731990.7,45
1731991.1,19
1731991.7,53
1731991.9,57
1731993.0,13
1731993.2,49
1731993.5,23
1731994.4,9
1731994.5,57
1731995.4,53
1731996.3,7
1731996.5,35
1731997.8,31
1731998.7,44
1731999.2,27
1731999.4,8
1731999.7,25
1731999.7,39
1731999.7,57
1731999.9,53
1732000.3,10
1732000.3,31
1732000.6,9
1732001.0,56
1732001.9,52
1732002.1,53
1732002.2,7
1732002.7,31
1732002.8,13
1732002.9,57
1732003.3,27
1732004.7,53
1732007.0,35
1732009.1,27
1732009.2,49
1732009.8,9
1732010.0,53
1732011.4,27
1732012.0,25
1732012.0,31
1732012.1,9
1732012.3,7
1732012.3,19
1732013.3,57
1732013.9,53
1732017.4,49
1732017.6,9
1732018.6,10
1732018.6,53
1732018.8,45
1732019.2,35
1732019.9,8
1732020.9,57
1732021.0,44
1732021.7,19
1732021.9,27
1732022.0,53
1732022.9,13
1732024.2,52
1732026.0,53
1732026.0,56
1732026.1,27
1732026.8,57
1732028.7,31
1732029.4,9
1732031.9,10
1732032.2,49
1732032.2,53
1732036.2,57
1732036.4,49
1732037.6,36
1732038.3,13
1732038.6,53
1732041.0,27
1732042.6,39
1732042.9,44
1732043.1,19
1732044.3,31
1732045.1,53
1732045.7,7
1732046.5,27
1732046.6,31
1732046.8,46
1732049.8,50
1732050.0,53
1732052.0,44
1732052.5,9
1732053.1,36
1732054.5,46
1732054.6,53
1732055.9,57
1732057.3,53
1732061.0,49
1732064.5,50
1732067.3,13
1732067.5,27
1732070.6,8
1732072.3,27
1732072.6,8
1732074.5,9
1732077.1,7
1732078.6,46
1732087.3,52
1732094.8,57
1732095.9,27
1732096.8,4
1732096.9,57
1732137.9,57
1732191.8,57
1732208.6,4
1732260.7,50
1732265.3,53
1732275.7,29
1732276.4,27
1732276.8,50
1732276.8,53
1732285.1,27
1732286.4,53
1732287.3,57
1732287.4,31
1732287.9,27
1732290.6,19
1732293.8,44
1732294.0,38
1732295.1,27
1732295.5,31
1732296.1,39
1732296.2,38
1732296.6,53
1732297.1,57
1732298.7,44
1732299.0,39
1732300.5,7
1732300.5,21
1732300.5,46
1732301.5,53
1732302.0,27
1732302.2,48
1732302.4,56
1732302.5,31
1732303.1,28
1732303.1,39
1732303.6,38
1732304.7,53
1732305.4,59
1732306.0,57
1732306.1,60
1732306.4,45
1732306.6,19
1732306.7,46
1732306.7,50
1732306.9,53
1732307.0,48
1732307.3,44
1732307.4,56
1732308.7,30
1732308.8,46
1732309.3,39
1732309.4,44
1732309.5,53
1732309.7,31
1732309.7,57
1732309.8,54
1732311.6,8
1732311.7,57
1732311.9,53
1732312.1,7
1732312.6,49
1732313.2,45
1732313.3,3
1732313.3,46
1732313.6,8
1732315.6,57
1732317.2,31
1732318.1,30
1732318.4,53
1732319.8,25
1732321.5,13
1732321.6,44
1732321.7,45
1732321.8,46
1732321.9,53
1732322.0,27
1732322.0,57
1732322.1,50
1732323.0,38
1732323.2,39
1732323.2,49
1732323.8,48
1732324.2,53
1732324.2,57
1732324.3,44
1732324.4,8
1732324.7,13
1732325.2,39
1732326.5,8
1732326.8,59
1732327.2,60
1732327.9,31
1732328.2,56
1732328.4,54
1732329.1,59
1732329.5,57
1732330.1,53
1732330.3,31
1732331.9,44
1732332.2,21
1732332.5,31
1732333.1,19
1732333.2,57
1732333.4,46
1732334.0,45
1732334.9,39
1732335.6,27
1732335.6,48
1732335.9,57
1732336.2,53
1732340.5,59
1732341.8,31
1732342.4,53
1732342.6,27
1732342.9,36
1732343.3,39
1732343.6,57
1732343.7,50
1732344.6,46
1732345.2,53
1732345.3,39
1732345.7,45
1732345.8,48
1732346.1,8
1732346.1,41
1732347.2,44
1732347.3,46
1732347.8,57
1732347.9,53
1732348.2,8
1732348.3,45
1732349.1,27
1732350.3,60
1732351.4,57
1732352.2,56
1732352.6,28
1732352.6,53
1732353.0,54
1732353.2,46
1732353.4,50
1732353.4,57
1732353.6,59
1732353.9,27
1732353.9,44
1732354.4,49
1732354.4,52
1732355.7,53
1732356.3,44
1732357.6,4
1732357.9,27
1732358.2,57
1732360.4,36
1732363.2,46
1732363.8,31
1732366.1,46
1732366.1,53
1732366.2,49
1732366.4,27
1732366.5,7
1732366.6,57
1732367.1,8
1732367.1,21
1732367.1,56
1732367.4,54
1732368.6,53
1732369.1,8
1732369.8,57
1732370.0,44
1732370.3,39
1732373.0,27
1732376.1,46
1732377.6,53
1732378.7,46
1732379.2,49
1732379.8,57
1732381.3,48
1732381.6,31
1732381.7,27
1732382.1,7
1732382.7,57
1732383.1,53
1732384.3,7
1732384.9,21
1732386.3,50
1732389.4,53
1732390.8,57
1732390.9,27
1732391.4,40
1732391.9,46
1732392.9,53
1732393.3,39
1732394.4,36
1732395.8,53
1732396.8,57
1732397.6,48
1732399.8,7
1732401.2,44
1732402.2,27
1732404.0,21
1732407.7,53
1732408.6,57
1732409.6,46
1732409.9,53
1732413.9,39
1732414.7,57
1732416.1,4
1732416.6,27
1732419.8,7
1732420.7,27
1732424.3,49
1732425.2,46
1732426.6,36
1732427.7,31
1732429.6,53
1732432.7,8
1732434.6,46
1732435.0,57
1732435.7,4
1732440.6,27
1732444.0,23
1732447.8,53
1732447.9,27
1732448.2,57
1732449.7,29
1732450.2,45
1732462.4,46
1732463.2,21
1732463.5,57
1732463.6,3
1732464.2,50
1732465.9,53
1732480.6,19
1732480.7,27
1732481.9,57
1732491.7,49
1732493.9,53
1732497.8,45
1732498.6,27
1732514.4,27
1732514.9,46
1732514.9,57
1732518.0,4
1732529.4,53
1732533.4,27
1732537.8,45
1732539.6,39
1732551.2,7
1732552.2,27
1732554.6,52
1732555.1,31
1732558.4,27
1732558.8,50
1732570.3,52
1732576.6,27
1732595.4,21
1732596.1,27
1732597.4,52
1732599.2,4
1732600.7,31
1732637.6,52
1732641.4,27
1732654.3,39
1732656.0,44
1732666.6,21
1732675.5,45
1732684.3,21
1732699.6,21
1732702.3,45
1732766.6,57
1732793.2,45
1732964.5,57
1732971.5,57
1733503.8,53
1733506.6,53
1733517.1,31
1733588.2,27
1734329.1,50
1751766.9,45
1751783.1,45
1752981.9,7
1752982.7,53
1752984.5,57
1752985.1,53
1752987.3,27
1752988.5,50
1752990.3,57
1752991.5,38
1752991.5,56
1752991.9,53
1752992.7,46
1752992.8,57
1752994.8,27
1752994.9,57
1752995.9,53
1752996.5,3
1752996.9,31
1752997.1,40
1752997.4,39
1752998.4,57
1752999.4,53
1752999.5,49
1752999.7,54
1753000.4,25
1753000.7,46
1753000.9,39
1753001.5,57
1753001.6,7
1753001.9,45
1753002.1,53
1753002.4,50
1753002.6,36
1753002.8,31
1753002.8,49
1753003.4,46
1753004.0,57
1753004.4,48
1753004.8,53
1753006.3,40
1753006.8,44
1753007.2,54
1753007.3,53
1753008.1,57
1753009.1,39
1753009.4,36
1753009.7,40
1753011.0,46
1753011.9,57
1753012.0,8
1753012.4,25
1753012.5,45
1753012.5,60
1753013.6,44
1753013.6,46
1753014.1,53
1753014.1,54
1753014.2,56
1753014.4,57
1753014.5,45
1753014.6,31
1753015.2,48
1753015.5,30
1753015.7,7
1753016.6,53
1753016.8,57
1753018.6,53
1753018.7,40
1753019.0,46
1753019.8,27
1753020.8,21
1753021.2,36
1753021.5,45
1753021.6,39
1753022.4,57
1753022.5,53
1753022.7,27
1753022.9,13
1753023.5,46
1753024.4,31
1753024.8,30
1753024.9,49
1753025.5,7
1753027.5,7
1753028.0,27
1753028.5,53
1753031.7,57
1753032.2,60
1753032.5,36
1753033.0,40
1753033.9,53
1753034.0,57
1753035.0,39
1753035.0,50
1753035.9,53
1753036.9,45
1753037.0,57
1753037.2,59
1753037.9,27
1753038.2,44
1753039.1,30
1753039.1,35
1753039.8,53
1753040.0,7
1753044.7,46
1753045.0,54
1753047.4,36
1753047.4,39
1753048.5,31
1753048.9,53
1753049.5,57
1753050.1,60
1753050.2,27
1753051.0,48
1753055.6,18
1753056.3,57
1753056.4,27
1753056.6,46
1753057.0,53
1753057.6,44
1753059.7,53
1753062.1,39
1753063.1,44
1753063.6,7
1753064.5,53
1753065.8,19
1753066.9,36
1753068.4,46
1753069.0,57
1753070.9,50
1753072.0,45
1753072.6,57
1753073.5,46
1753073.5,48
1753073.6,53
1753074.5,39
1753075.3,59
1753077.0,13
1753082.5,18
1753084.5,57
1753086.2,27
1753087.3,35
1753092.9,46
1753115.5,36
1753540.0,50
1753551.3,53
1753553.8,57
1753560.2,56
1753563.0,52
1753563.0,53
1753563.5,56
1753566.3,31
1753572.3,44
1753572.9,46
1753574.6,31
1753574.9,52
1753575.3,53
1753575.4,56
1753575.5,57
1753575.7,54
1753575.8,3
1753577.5,53
1753582.5,27
1753582.9,46
1753585.9,53
1753586.4,46
1753586.7,57
1753586.8,3
1753587.1,56
1753587.2,50
1753587.3,1
1753588.7,49
1753589.3,52
1753589.8,54
1753590.0,60
1753590.2,13
1753590.5,57
1753591.2,53
1753597.0,45
1753599.2,44
1753600.6,53
1753600.8,57
1753601.6,27
1753602.9,57
1753603.0,31
1753603.0,53
1753603.2,39
1753603.4,46
1753603.4,48
1753604.0,54
1753604.1,52
1753604.2,59
1753604.3,50
1753605.2,44
1753605.3,57
1753605.6,53
1753606.0,35
1753606.2,8
1753608.2,8
1753608.6,13
1753614.6,57
1753616.0,53
1753618.7,9
1753619.0,7
1753619.0,52
1753621.5,57
1753621.9,27
1753622.0,19
1753622.4,53
1753622.8,31
1753629.1,46
1753632.7,46
1753633.2,39
1753633.6,44
1753633.6,57
1753633.6,59
1753634.5,53
1753635.4,35
1753635.6,57
1753636.1,27
1753637.4,44
1753637.7,57
1753644.7,27
1753644.9,7
1753646.8,57
1753649.3,53
1753649.4,52
1753649.9,27
1753650.0,46
1753650.8,57
1753651.1,13
1753659.6,27
1753660.9,57
1753661.2,46
1753661.3,31
1753662.6,35
1753664.6,52
1753666.8,46
1753668.7,19
1753673.3,57
1753673.5,4
1753673.8,53
1753673.9,27
1753677.1,39
1753678.6,27
1753682.7,36
1753689.2,27
1753690.7,3
1753693.0,57
1753702.0,52
1753708.9,45
1753719.9,4
1753790.4,57
1753793.0,4
1770781.0,53
1770783.9,57
1770784.8,19
1770786.6,31
1770786.9,53
1770787.8,57
1770788.3,27
1770789.7,19
1770789.7,53
1770790.4,54
1770792.6,13
1770793.5,31
1770794.3,53
1770794.4,46
1770795.5,56
1770796.3,9
1770798.0,56
1770798.6,53
1770799.8,27
1770799.9,13
1770799.9,31
1770800.5,45
1770802.4,53
1770802.6,39
1770804.7,21
1770804.9,13
1770805.2,9
1770805.8,19
1770805.9,53
1770806.0,56
1770806.2,57
1770807.3,9
1770808.0,35
1770808.6,10
1770808.6,13
1770808.8,57
1770808.9,7
1770809.1,27
1770809.4,53
1770809.6,31
1770810.2,46
1770810.8,56
1770811.1,9
1770813.8,53
1770816.9,31
1770817.2,53
1770817.3,35
1770818.1,19
1770820.3,53
1770820.4,45
1770822.0,57
1770823.9,31
1770824.3,8
1770826.5,9
1770826.9,49
1770826.9,53
1770830.3,54
1770831.0,49
1770831.4,53
1770831.5,28
1770832.5,31
1770834.5,53
1770835.1,46
1770835.1,57
1770835.4,49
1770835.8,60
1770836.2,39
1770836.7,53
1770845.9,27
1770846.8,53
1770848.4,60
1770849.3,9
1770849.9,53
1770850.2,57
1770850.6,13
1770851.6,27
1770852.2,8
1770852.6,35
1770853.6,19
1770853.9,46
1770854.8,53
1770855.3,8
1770858.2,8
1770858.9,7
1770860.3,9
1770864.5,31
1770869.3,53
1770870.1,56
1770870.8,35
1770874.2,7
1770881.3,46
1770893.9,57
1770895.9,57
1770918.0,31
1770935.0,57
1770937.7,4
1778053.3,53
1778061.7,19
1778062.2,53
1778064.2,31
1778066.0,7
1778066.5,57
1778066.6,19
1778066.7,27
1778067.1,31
1778067.1,53
1778067.7,9
1778067.9,21
1778068.7,57
1778068.8,28
1778070.0,53
1778070.7,57
1778072.3,46
1778074.2,39
1778074.4,40
1778075.4,56
1778076.5,59
1778076.7,53
1778077.3,54
1778077.5,57
1778077.8,36
1778078.2,50
1778078.6,27
1778078.9,56
1778079.1,7
1778079.1,46
1778079.4,53
1778079.5,57
1778080.1,39
1778080.6,27
1778080.7,49
1778081.5,53
1778082.6,57
1778083.6,38
1778083.9,39
1778084.0,53
1778085.6,29
1778085.6,40
1778086.1,31
1778086.5,57
1778087.0,53
1778087.7,8
1778087.8,46
1778088.6,27
1778088.6,45
1778089.1,57
1778089.3,7
1778089.5,53
1778089.7,8
1778090.7,46
1778091.0,36
1778091.1,40
1778091.5,49
1778091.9,53
1778092.0,25
1778092.1,50
1778092.5,48
1778092.7,60
1778093.0,31
1778093.0,46
1778093.8,39
1778093.8,56
1778093.8,57
1778094.0,44
1778094.6,30
1778094.7,53
1778094.8,29
1778095.6,45
1778096.2,57
1778096.6,31
1778096.7,46
1778097.0,53
1778097.3,30
1778098.4,35
1778099.0,57
1778099.1,53
1778099.4,10
1778099.5,1
1778099.7,7
1778099.7,8
1778100.3,18
1778100.6,9
1778100.8,27
1778101.0,57
1778101.1,40
1778101.1,53
1778101.4,21
1778101.6,13
1778101.7,8
1778102.4,28
1778102.7,9
1778103.1,44
1778103.3,7
1778103.4,41
1778103.4,54
1778103.7,38
1778103.7,57
1778104.1,45
1778104.2,49
1778104.6,53
1778104.7,56
1778104.8,48
1778104.9,25
1778105.1,46
1778105.7,39
1778105.8,31
1778106.1,44
1778106.2,57
1778106.4,45
1778106.6,36
1778106.6,59
1778108.1,30
1778109.1,31
1778110.4,13
1778110.6,57
1778111.1,27
1778112.1,10
1778112.7,40
1778114.1,57
1778114.7,18
1778114.7,27
1778114.9,29
1778114.9,31
1778115.6,7
1778115.6,56
1778115.8,39
1778116.1,53
1778117.5,54
1778118.3,41
1778118.3,48
1778118.6,59
1778118.7,57
1778119.0,53
1778119.1,49
1778119.5,36
1778120.2,45
1778120.8,46
1778121.6,53
1778122.7,37
1778124.7,57
1778125.0,27
1778125.3,31
1778126.3,13
1778127.9,53
1778128.9,27
1778129.2,18
1778129.6,57
1778131.6,44
1778132.9,53
1778134.6,57
1778136.0,50
1778136.5,36
1778136.5,53
1778138.5,39
1778142.0,46
1778142.5,23
1778142.9,27
1778143.0,35
1778143.5,57
1778144.0,53
1778147.4,8
1778147.4,53
1778148.0,45
1778148.1,49
1778148.9,13
1778153.4,57
1778154.1,27
1778156.2,36
1778161.5,39
1778162.8,36
1778165.9,53
1778166.0,50
1778167.6,46
1778188.2,27
1784593.5,21
1796245.1,7
1796247.0,9
1796251.1,10
1796251.9,53
1796253.4,57
1796253.7,31
1796254.0,7
1796254.0,13
1796254.1,27
1796254.2,29
1796254.2,53
1796254.5,21
1796254.8,28
1796255.0,9
1796255.6,57
1796256.3,8
1796256.3,18
1796256.3,53
1796256.5,44
1796256.9,30
1796257.0,27
1796257.0,59
1796257.2,10
1796257.2,50
1796257.7,46
1796258.0,36
1796258.3,57
1796258.4,9
1796258.5,31
1796258.6,13
1796258.9,8
1796259.1,28
1796259.2,59
1796259.3,49
1796259.4,53
1796259.8,30
1796259.8,39
1796259.9,48
1796260.0,25
1796260.0,46
1796260.1,44
1796260.2,54
1796260.5,56
1796261.2,8
1796261.2,45
1796261.6,53
1796261.7,57
1796262.0,46
1796262.1,44
1796262.3,1
1796262.4,9
1796262.4,40
1796262.4,59
1796262.5,39
1796262.5,56
1796263.0,60
1796263.2,52
1796263.4,10
1796263.5,54
1796263.6,45
1796263.8,35
1796263.9,49
1796264.4,57
1796264.5,31
1796264.5,46
1796264.7,13
1796264.7,25
1796264.7,53
1796264.9,44
1796265.4,27
1796265.7,45
1796267.0,57
1796267.1,53
1796267.4,56
1796267.7,39
1796268.0,46
1796268.2,31
1796269.4,53
1796269.9,57
1796271.4,8
1796271.6,27
1796272.7,56
1796273.1,45
1796273.1,57
1796273.5,9
1796273.6,53
1796274.1,31
1796274.2,38
1796274.3,39
1796274.7,41
1796274.8,7
1796275.1,44
1796275.3,59
1796275.6,56
1796275.8,49
1796275.8,53
1796276.0,10
1796276.5,57
1796278.6,18
1796280.2,57
1796280.6,25
1796281.0,45
1796281.7,53
1796281.8,39
1796281.8,60
1796282.2,56
1796282.2,57
1796282.7,18
1796283.0,9
1796283.3,54
1796283.6,46
1796284.4,53
1796284.9,7
1796284.9,59
1796285.1,56
1796285.3,52
1796285.7,12
1796286.3,10
1796287.0,53
1796287.6,13
1796288.5,27
1796288.7,30
1796289.3,39
1796289.3,45
1796289.5,49
1796290.2,35
1796290.6,57
1796290.7,53
1796291.9,25
1796292.1,49
1796292.8,53
1796293.1,52
1796293.4,59
1796295.7,45
1796296.7,13
1796297.4,53
1796297.9,45
1796299.2,18
1796299.6,25
1796300.0,31
1796300.3,57
1796300.7,27
1796300.7,44
1796300.8,36
1796300.9,39
1796301.1,53
1796301.3,8
1796301.4,23
1796301.4,30
1796301.7,50
1796301.9,10
1796302.1,9
1796302.1,31
1796303.2,57
1796303.3,8
1796303.7,50
1796303.9,35
1796304.8,59
1796305.1,53
1796305.5,52
1796307.9,27
1796309.0,45
1796311.0,36
1796311.2,25
1796311.7,39
1796312.4,18
1796313.6,23
1796313.7,57
1796314.4,53
1796314.8,8
1796315.1,27
1796316.5,53
1796316.8,8
1796318.2,10
1796323.0,27
1796327.0,25
1796327.0,39
1796327.9,36
1796328.2,53
1796329.1,18
1796329.1,57
1796330.0,38
1796330.7,13
1796331.6,8
1796332.0,31
1796333.2,9
1796333.5,53
1796333.7,8
1796335.0,19
1796337.9,35
1796338.7,39
1796342.9,25
1796342.9,53
1796346.3,53
1796356.0,25
1796358.2,36
1796360.5,53
1796369.8,53
1796371.6,36
1796373.2,25
1796387.8,39
1796388.9,25
1796389.0,53
1796403.1,39
1796403.9,53
1796404.2,57
1796406.2,25
1796407.5,59
1796413.0,36
1796414.8,38
1796415.5,53
1796415.8,57
1796419.9,45
1796420.2,53
1796422.2,25
1796426.5,27
1796427.2,53
1796427.7,4
1796430.5,59
1796434.1,25
1796434.2,45
1796437.3,53
1796437.8,4
1796438.4,10
1796438.4,57
1796439.2,44
1796439.9,56
1796442.7,45
1796444.1,49
1796444.2,52
1796445.4,25
1796446.5,39
1796447.2,21
1796447.7,44
1796447.7,53
1796447.7,57
1796449.0,23
1796454.9,52
1796455.2,45
1796456.7,59
1796457.6,25
1796457.8,4
1796458.7,53
1796460.1,57
1796462.0,4
1796462.0,45
1796463.4,56
1796465.0,49
1796469.9,39
1796470.6,53
1796471.6,25
1796471.8,4
1796472.4,21
1796472.7,57
1796473.5,45
1796474.0,59
1796476.3,52
1796482.4,25
1796484.1,57
1796484.3,53
1796484.6,44
1796484.7,45
1796485.3,21
1796485.8,4
1796486.5,52
1796486.5,56
1796486.6,49
1796487.6,59
1796494.8,25
1796495.9,39
1796496.1,21
1796496.2,44
1796496.5,57
1796496.6,53
1796496.8,4
1796498.8,59
1796500.3,8
1796502.8,45
1796505.3,41
1796506.3,21
1796509.4,53
1796509.5,4
1796510.5,45
1796510.6,49
1796510.8,1
1796511.8,59
1796515.6,25
1796517.6,28
1796517.7,21
1796519.7,44
1796520.1,45
1796521.5,4
1796522.2,53
1796522.5,56
1796522.9,49
1796523.4,52
1796523.7,59
1796528.8,36
1796529.9,13
1796530.5,45
1796531.2,39
1796531.6,31
1796532.0,1
1796532.0,44
1796532.1,4
1796532.5,43
1796533.0,53
1796533.2,57
1796534.8,52
1796535.5,59
1796540.1,21
1796543.0,38
1796543.2,45
1796543.6,31
1796544.1,53
1796544.4,44
1796545.2,43
1796545.6,59
1796546.4,4
1796553.9,45
1796556.0,36
1796556.2,53
1796556.3,44
1796556.6,27
1796556.9,57
1796558.2,53
1796558.5,4
1796559.8,49
1796565.4,21
1796565.9,25
1796566.2,45
1796568.3,8
1796568.5,31
1796568.7,53
1796575.5,45
1796579.3,57
1796580.2,4
1796580.2,31
1796580.4,53
1796580.6,44
1796583.0,49
1796585.4,52
1796585.4,54
1796586.5,59
1796587.6,45
1796588.6,21
1796593.3,53
1796593.6,27
1796594.0,4
1796600.0,49
1796601.8,53
1796602.8,45
1796602.9,38
1796604.0,36
1796605.4,59
1796605.9,18
1796606.2,53
1796607.4,57
1796611.1,52
1796611.2,49
1796614.3,36
1796614.4,45
1796618.9,53
1796619.7,57
1796619.7,59
1796626.1,45
1796627.3,36
1796628.2,45
1796629.2,13
1796629.4,4
1796630.2,21
1796630.4,53
1796630.8,57
1796632.9,56
1796637.4,45
1796639.9,49
1796641.5,41
1796641.8,21
1796642.3,36
1796643.4,53
1796643.5,59
1796644.5,57
1796644.8,9
1796651.9,45
1796654.5,21
1796655.0,36
1796655.2,53
1796657.2,44
1796658.1,27
1796659.4,4
1796659.6,53
1796667.3,45
1796668.6,21
1796670.4,44
1796671.0,59
1796671.5,57
1796671.6,4
1796671.7,53
1796673.6,49
1796679.1,21
1796681.3,45
1796684.4,44
1796685.6,53
1796685.9,57
1796686.3,4
1796687.8,59
1796692.5,21
1796694.8,36
1796699.5,4
1796699.5,53
1796700.0,59
1796701.4,44
1796702.4,49
1796709.3,27
1796710.2,36
1796714.4,53
1796715.0,38
1796715.1,57
1796715.7,59
1796716.2,45
1796716.9,44
1796718.2,49
1796721.6,7
1796724.7,18
1796725.5,36
1796725.8,4
1796726.3,53
1796727.1,59
1796731.4,45
1796735.4,21
1796737.9,7
1796738.3,53
1796740.5,27
1796741.5,36
1796742.0,45
1796746.2,49
1796746.9,31
1796746.9,53
1796749.6,8
1796750.5,7
1796753.5,57
1796754.5,45
1796756.5,45
1796759.7,59
1796761.3,53
1796764.3,53
1796766.3,36
1796766.6,45
1796767.8,57
1796768.3,36
1796768.8,31
1796770.3,57
1796772.0,27
1796775.0,59
1796778.7,53
1796778.8,45
1796779.5,36
1796779.7,4
1796779.8,57
1796780.1,52
1796781.0,44
1796784.7,21
1796788.8,1
1796789.6,59
1796792.2,36
1796792.2,45
1796794.6,49
1796794.7,36
1796794.8,52
1796795.2,31
1796795.7,44
1796796.6,53
1796797.6,57
1796797.9,13
1796799.3,53
1796805.1,45
1796807.1,59
1796807.9,44
1796808.5,36
1796809.0,31
1796809.0,57
1796811.0,53
1796811.2,31
1796812.6,13
1796814.1,4
1796822.0,45
1796822.1,59
1796823.3,30
1796823.4,57
1796826.4,53
1796826.8,57
1796827.9,4
1796831.6,53
1796832.0,57
1796832.0,59
1796832.7,27
1796837.1,52
1796840.2,57
1796841.5,36
1796842.8,45
1796843.3,44
1796843.5,31
1796843.9,53
1796844.8,57
1796845.2,27
1796845.6,38
1796848.3,1
1796849.1,7
1796854.1,36
1796854.9,31
1796856.9,31
1796858.0,57
1796858.1,53
1796859.1,44
1796860.5,59
1796863.0,52
1796863.7,49
1796866.1,53
1796866.3,57
1796868.2,31
1796868.7,36
1796871.6,44
1796872.6,43
1796873.8,53
1796874.5,59
1796879.2,57
1796881.0,52
1796881.5,53
1796882.0,36
1796883.1,13
1796883.4,45
1796885.8,57
1796886.1,27
1796886.1,53
1796891.6,59
1796894.6,21
1796895.0,45
1796895.2,36
1796895.2,49
1796895.3,52
1796895.9,31
1796896.8,44
1796897.4,45
1796897.5,53
1796897.8,57
1796899.5,39
1796907.6,53
1796907.6,57
1796907.7,36
1796909.2,45
1796909.7,31
1796910.8,44
1796911.6,57
1796912.0,53
1796912.4,4
1796912.9,45
1796913.4,27
1796913.7,57
1796913.9,3
1796916.4,59
1796922.6,31
1796923.7,53
1796924.4,52
1796924.7,57
1796925.5,45
1796926.2,44
1796931.6,27
1796932.6,57
1796932.6,59
1796936.0,36
1796936.7,54
1796937.3,31
1796937.3,52
1796941.0,53
1796941.3,57
1796943.4,39
1796943.4,57
1796944.1,53
1796948.3,7
1796948.3,59
1796948.5,49
1796948.5,52
1796949.0,27
1796949.5,60
1796950.0,31
1796950.1,57
1796950.7,50
1796951.1,36
1796952.2,53
1796952.6,4
1796953.4,57
1796955.2,45
1796955.4,44
1796963.3,54
1796963.7,36
1796963.7,59
1796963.8,52
1796965.5,53
1796966.3,57
1796966.6,27
1796967.8,44
1796968.4,57
1796969.2,4
1796969.2,27
1796969.4,53
1796970.3,44
1796972.7,45
1796974.3,59
1796977.2,36
1796979.1,52
1796982.5,44
1796982.5,57
1796983.0,31
1796983.9,4
1796983.9,53
1796986.9,45
1796993.4,36
1796993.4,60
1796997.0,31
1796997.3,53
1796998.1,57
1796998.7,52
1796999.3,44
1797000.6,57
1797000.8,53
1797000.9,4
1797007.6,59
1797010.2,36
1797011.7,57
1797016.8,57
1797017.0,52
1797017.0,53
1797017.5,7
1797017.5,45
1797018.3,8
1797018.5,50
1797020.0,49
1797024.8,36
1797026.1,31
1797028.7,27
1797029.1,36
1797033.4,57
1797034.0,59
1797034.3,27
1797034.9,4
1797035.0,52
1797035.2,45
1797035.4,44
1797036.2,50
1797040.5,36
1797048.0,1
1797049.2,59
1797049.7,53
1797049.7,57
1797050.9,4
1797056.5,36
1797060.0,44
1797062.9,53
1797069.7,44
1797070.7,59
1797075.5,36
1797076.9,52
1797077.9,47
1797079.0,53
1797080.5,44
1797083.7,27
1797089.1,36
1797089.5,59
1797091.2,45
1797091.6,57
1797091.7,53
1797093.1,31
1797106.0,53
1797107.5,36
1797108.4,57
1797108.8,44
1797109.1,27
1797114.5,59
1797115.2,52
1797117.8,53
1797119.8,57
1797121.9,27
1797123.6,36
1797126.8,31
1797127.1,44
1797128.8,21
1797135.1,52
1797135.2,53
1797136.6,57
1797137.2,59
1797144.6,36
1797145.5,31
1797147.9,44
1797149.8,57
1797150.0,44
1797151.7,52
1797158.5,59
1797161.6,53
1797162.7,4
1797163.1,57
1797163.9,31
1797164.2,50
1797168.7,29
1797170.1,21
1797177.3,53
1797179.5,45
1797179.7,49
1797179.9,44
1797193.4,53
1797194.2,57
1797194.5,36
1797194.6,4
