spiketime,electrodes
1460309.3,39
1460309.6,8
1460309.9,18
1460310.0,48
1460310.3,7
1460310.4,31
1460310.5,30
1460310.8,25
1460311.0,57
1460311.1,13
1460311.3,39
1460311.3,46
1460311.4,44
1460311.7,45
1460312.0,8
1460312.1,27
1460312.1,38
1460312.4,21
1460312.6,49
1460313.4,39
1460313.4,57
1460313.5,46
1460313.5,56
1460313.6,54
1460314.1,8
1460314.2,31
1460314.4,53
1460314.9,10
1460316.4,53
1460316.5,31
1460316.6,9
1460316.7,13
1460316.7,57
1460316.9,45
1460317.5,40
1460318.1,25
1460318.2,59
1460318.5,30
1460318.8,53
1460318.9,8
1460319.1,45
1460319.5,28
1460319.7,27
1460320.0,36
1460320.1,57
1460320.7,30
1460320.9,8
1460321.5,53
1460321.6,10
1460321.9,9
1460322.2,31
1460324.1,56
1460324.2,45
1460325.1,46
1460325.5,18
1460326.4,45
1460326.7,53
1460327.3,56
1460327.5,10
1460327.8,13
1460327.8,27
1460328.0,31
1460328.2,57
1460328.8,53
1460329.0,30
1460329.1,9
1460329.4,29
1460329.4,36
1460330.0,31
1460330.2,57
1460330.4,35
1460330.9,59
1460331.1,8
1460332.2,25
1460332.2,44
1460333.2,8
1460334.3,46
1460336.2,27
1460338.4,7
1460338.7,10
1460339.2,39
1460339.3,40
1460340.2,9
1460340.5,57
1460340.7,46
1460341.2,18
1460341.4,13
1460341.4,53
1460341.6,45
1460342.0,39
1460342.6,31
1460342.6,36
1460342.8,27
1460342.8,56
1460342.9,57
1460343.5,13
1460343.8,8
1460344.0,53
1460344.1,48
1460345.2,27
1460345.7,56
1460345.8,8
1460345.8,44
1460345.9,1
1460346.4,59
1460352.3,27
1460353.7,35
1460354.6,23
1460354.7,39
1460355.5,30
1460356.3,36
1460356.9,46
1460357.0,40
1460357.1,31
1460357.2,18
1460357.5,27
1460357.8,30
1460358.1,48
1460358.4,45
1460358.8,8
1460359.5,53
1460360.0,44
1460360.8,8
1460360.9,50
1460361.2,27
1460370.0,40
1460371.4,53
1460372.4,36
1460374.6,39
1460376.5,8
1460377.2,48
1460377.5,18
1460377.6,31
1460378.2,27
1460378.2,57
1460378.5,8
1460378.8,53
1460379.9,13
1460396.7,23
1460405.5,23
1460586.5,7
1460628.6,4
1460679.8,31
1460688.2,3
1460695.0,57
1460699.9,57
1460700.0,30
1460705.8,19
1460714.5,27
1460716.6,53
1460726.9,8
1460726.9,27
1460726.9,36
1460727.1,3
1460728.0,39
1460728.9,8
1460728.9,57
1460729.0,53
1460731.0,13
1460731.7,27
1460731.8,57
1460731.9,3
1460733.3,44
1460733.4,30
1460734.8,27
1460735.7,44
1460737.3,45
1460739.9,3
1460741.6,57
1460742.8,19
1460743.6,57
1460746.0,27
1460747.5,53
1460747.9,3
1460748.8,27
1460749.7,44
1460750.0,29
1460751.7,44
1460752.0,39
1460752.4,53
1460753.2,48
1460753.3,46
1460754.0,56
1460756.8,59
1460756.9,54
1460761.5,28
1460762.7,3
1460765.7,44
1460765.8,50
1460766.0,57
1460766.5,27
1460767.3,46
1460767.5,39
1460776.4,50
1460776.4,53
1460780.8,27
1460785.3,29
1460789.2,46
1460790.4,60
1460800.0,3
1460800.3,53
1460816.7,27
1460821.7,13
1460822.4,57
1460843.7,57
1460847.2,4
1465221.3,45
1473592.6,3
1473595.6,57
1473596.1,53
1473597.8,57
1473599.6,53
1473600.7,27
1473601.4,13
1473603.1,9
1473603.4,57
1473603.5,19
1473604.4,10
1473604.6,13
1473606.7,9
1473607.0,25
1473607.0,53
1473609.9,38
1473610.9,57
1473611.5,54
1473612.9,9
1473613.1,53
1473613.7,7
1473613.9,8
1473613.9,57
1473614.1,10
1473614.1,13
1473614.1,38
1473614.2,27
1473614.2,29
1473615.5,39
1473616.0,8
1473616.0,25
1473616.1,13
1473616.2,31
1473616.7,23
1473616.8,53
1473616.8,57
1473618.4,46
1473618.6,54
1473619.1,31
1473619.4,53
1473619.6,56
1473621.0,39
1473621.9,46
1473622.6,27
1473623.2,57
1473623.3,53
1473623.4,49
1473624.8,28
1473625.3,1
1473625.6,53
1473629.6,44
1473629.8,46
1473630.2,39
1473630.5,57
1473631.1,41
1473631.2,53
1473631.7,29
1473631.9,48
1473632.0,50
1473632.2,39
1473632.8,36
1473633.0,54
1473633.3,53
1473633.4,25
1473633.5,57
1473634.5,40
1473635.0,49
1473635.4,31
1473635.6,30
1473635.6,44
1473635.7,56
1473636.4,13
1473636.7,59
1473636.8,57
1473636.9,46
1473637.2,45
1473637.8,60
1473637.9,27
1473638.0,30
1473638.8,53
1473638.8,57
1473639.0,44
1473639.2,43
1473639.6,48
1473640.6,36
1473641.0,53
1473641.5,57
1473642.2,40
1473642.5,31
1473642.6,39
1473643.1,46
1473643.4,25
1473643.6,57
1473645.3,31
1473646.0,30
1473646.5,53
1473646.8,41
1473647.0,57
1473649.4,8
1473649.8,29
1473650.5,57
1473651.0,27
1473651.2,18
1473651.4,8
1473652.0,13
1473652.0,39
1473652.2,53
1473652.4,36
1473652.4,48
1473653.4,45
1473653.7,40
1473654.0,57
1473654.2,44
1473654.5,21
1473654.7,39
1473656.2,44
1473656.2,59
1473656.3,25
1473656.5,46
1473656.6,54
1473657.3,31
1473657.5,53
1473657.5,57
1473660.8,44
1473661.9,7
1473662.6,57
1473663.8,39
1473666.0,36
1473666.1,40
1473666.3,57
1473668.7,45
1473669.4,31
1473669.7,57
1473670.0,44
1473670.1,46
1473670.5,29
1473672.4,53
1473676.5,21
1473676.7,39
1473678.6,36
1473680.3,39
1473681.4,53
1473682.2,50
1473684.0,48
1473684.5,7
1473684.7,56
1473684.8,57
1473685.5,53
1473686.0,44
1473687.6,31
1473688.2,38
1473688.5,13
1473688.7,25
1473689.8,40
1473692.0,53
1473693.6,39
1473696.7,36
1473702.0,27
1473703.5,45
1473703.7,50
1473703.7,53
1473704.0,57
1473704.3,13
1473707.2,40
1473707.2,56
1473708.2,7
1486081.7,3
1486082.6,57
1486084.5,27
1486085.2,28
1486086.1,3
1486087.9,57
1486088.0,25
1486088.6,29
1486088.8,53
1486089.2,27
1486090.5,30
1486091.3,7
1486091.3,57
1486091.5,53
1486092.7,9
1486094.1,56
1486094.4,7
1486099.1,10
1486099.3,39
1486099.4,27
1486099.6,40
1486100.3,13
1486100.4,18
1486100.4,31
1486100.5,56
1486100.6,57
1486100.8,41
1486101.0,44
1486101.0,48
1486101.1,21
1486101.3,7
1486101.4,30
1486101.4,54
1486102.0,46
1486102.7,57
1486102.9,53
1486103.0,25
1486103.0,44
1486103.2,50
1486103.4,45
1486103.9,40
1486104.0,46
1486104.6,48
1486105.1,57
1486105.7,45
1486105.7,53
1486105.8,49
1486106.2,39
1486106.2,60
1486106.3,31
1486107.2,30
1486107.3,57
1486107.4,27
1486107.5,36
1486107.5,46
1486107.7,53
1486107.9,25
1486108.3,8
1486108.3,31
1486109.2,45
1486110.3,8
1486110.3,56
1486111.5,40
1486111.9,45
1486112.0,57
1486112.3,18
1486112.7,53
1486113.1,7
1486113.3,27
1486113.6,31
1486114.2,39
1486114.4,28
1486114.6,36
1486114.8,58
1486114.9,57
1486115.5,53
1486115.7,48
1486116.0,45
1486116.0,46
1486116.4,25
1486116.7,44
1486116.9,57
1486117.5,53
1486118.2,39
1486118.9,31
1486119.3,30
1486119.5,56
1486119.6,57
1486119.9,53
1486120.3,54
1486122.9,25
1486123.4,30
1486123.5,45
1486123.7,28
1486123.8,27
1486124.1,31
1486124.5,39
1486124.7,57
1486125.1,36
1486125.5,40
1486125.9,30
1486126.1,46
1486126.9,60
1486127.1,39
1486127.2,44
1486127.6,41
1486127.7,53
1486128.4,31
1486128.9,7
1486129.0,49
1486129.3,44
1486129.5,57
1486130.2,53
1486131.0,27
1486133.3,27
1486134.9,44
1486135.9,31
1486136.6,46
1486136.7,40
1486137.6,39
1486137.8,3
1486137.9,45
1486138.0,30
1486138.2,41
1486138.5,58
1486138.6,46
1486138.7,44
1486139.2,57
1486139.4,48
1486139.6,38
1486139.9,45
1486140.7,44
1486141.1,43
1486143.0,59
1486148.2,31
1486151.3,39
1486151.6,46
1486152.4,57
1486153.1,41
1486154.3,45
1486154.5,53
1486154.8,44
1486155.8,48
1486155.8,50
1486155.9,57
1486158.0,59
1486158.9,27
1486163.9,46
1486164.3,53
1486165.6,31
1486166.2,7
1486166.7,39
1486167.0,27
1486167.3,57
1486167.7,36
1486168.6,40
1486168.9,39
1486170.2,53
1486172.5,44
1486173.7,50
1486174.3,46
1486174.4,53
1486175.8,45
1486177.4,27
1486178.0,53
1486181.5,28
1486181.6,36
1486182.2,31
1486183.7,8
1486195.3,27
1486196.3,57
1486210.4,27
1488371.7,46
1491435.5,4
1505569.5,39
1511763.8,54
1511766.9,57
1511767.5,31
1511769.0,46
1511769.0,53
1511769.1,35
1511769.5,44
1511770.2,56
1511770.8,57
1511770.9,52
1511771.3,54
1511771.4,53
1511771.8,49
1511771.9,50
1511772.2,9
1511772.2,46
1511772.3,31
1511772.7,27
1511772.7,29
1511772.7,45
1511772.8,25
1511773.0,13
1511773.2,48
1511773.6,56
1511773.7,57
1511773.9,28
1511774.6,23
1511774.8,60
1511775.6,39
1511775.9,46
1511776.0,35
1511776.1,31
1511776.2,8
1511776.4,25
1511776.4,53
1511776.8,57
1511776.9,13
1511777.4,27
1511778.2,9
1511778.6,46
1511778.7,10
1511779.0,8
1511779.2,31
1511779.2,59
1511779.5,44
1511779.8,25
1511780.2,9
1511780.3,57
1511780.9,56
1511781.3,8
1511781.7,39
1511782.5,57
1511783.0,54
1511783.4,27
1511783.5,49
1511783.7,45
1511783.7,53
1511784.3,46
1511784.9,7
1511784.9,13
1511784.9,60
1511785.0,9
1511785.4,10
1511786.4,53
1511787.1,31
1511787.6,57
1511787.7,13
1511789.9,39
1511790.0,35
1511791.3,44
1511791.5,57
1511791.6,53
1511791.8,45
1511792.6,27
1511792.7,7
1511792.7,9
1511792.8,56
1511793.2,46
1511793.5,13
1511793.5,57
1511794.6,8
1511795.0,54
1511795.0,58
1511795.7,13
1511795.7,53
1511795.8,25
1511795.9,10
1511796.1,27
1511796.6,8
1511796.7,23
1511797.2,59
1511797.5,31
1511798.4,52
1511799.4,36
1511799.9,44
1511801.0,10
1511801.1,35
1511801.1,49
1511801.8,9
1511801.8,13
1511802.6,45
1511803.2,57
1511803.8,18
1511803.8,31
1511804.5,23
1511804.6,39
1511804.6,45
1511804.6,53
1511804.7,25
1511805.0,56
1511805.2,46
1511806.1,57
1511806.4,48
1511807.2,59
1511807.3,56
1511808.6,27
1511808.6,35
1511809.2,52
1511809.6,53
1511810.2,9
1511810.3,10
1511810.3,56
1511810.8,50
1511811.4,4
1511811.4,44
1511813.3,31
1511813.4,8
1511814.1,36
1511814.6,56
1511815.0,50
1511815.6,53
1511815.7,57
1511816.1,45
1511816.3,54
1511816.5,36
1511816.5,39
1511816.6,25
1511816.6,31
1511816.7,46
1511817.8,48
1511818.8,23
1511818.8,59
1511819.4,57
1511820.0,13
1511820.4,8
1511820.4,35
1511820.5,44
1511820.6,27
1511821.0,18
1511821.3,3
1511821.4,9
1511821.5,57
1511822.4,7
1511822.8,8
1511823.7,49
1511825.4,45
1511825.9,44
1511826.5,53
1511827.9,52
1511830.2,57
1511833.8,44
1511835.0,45
1511835.2,36
1511835.5,25
1511835.6,31
1511835.6,59
1511835.8,7
1511837.7,9
1511838.8,53
1511838.9,56
1511839.2,45
1511839.3,39
1511839.4,27
1511839.7,4
1511845.2,8
1511845.6,35
1511846.7,7
1511848.1,50
1511848.3,27
1511848.7,53
1511849.1,19
1511857.8,39
1511858.0,36
1511860.3,7
1511860.8,9
1511862.3,50
1511862.4,27
1511863.3,57
1511863.4,53
1511866.3,25
1511867.3,23
1511873.9,36
1511874.0,7
1511874.7,13
1511875.3,35
1511877.4,27
1511887.8,25
1511888.2,27
1511892.3,50
1511896.2,39
1511896.9,25
1511899.1,8
1511903.0,50
1511911.6,25
1511911.8,39
1511914.7,53
1511915.8,39
1511918.9,59
1511921.8,25
1511923.2,13
1511924.5,39
1511925.5,50
1511925.8,27
1511926.0,36
1511926.1,57
1511927.6,13
1511929.9,25
1511933.6,39
1511934.2,45
1511934.7,40
1511937.4,53
1511937.8,44
1511939.1,7
1511940.9,25
1511942.9,27
1511942.9,57
1511943.7,13
1511944.1,53
1511944.3,39
1511945.3,36
1511945.6,40
1511946.1,52
1511947.3,57
1511947.9,25
1511954.1,46
1511954.6,45
1511954.7,59
1511955.1,27
1511955.4,53
1511955.6,7
1511956.0,39
1511956.2,57
1511956.8,10
1511956.9,40
1511957.3,36
1511957.6,25
1511958.9,41
1511960.2,53
1511960.9,56
1511961.0,57
1511961.2,31
1511962.7,50
1511964.5,44
1511965.2,39
1511967.1,40
1511967.1,53
1511967.4,44
1511967.5,38
1511967.8,36
1511968.0,25
1511968.0,31
1511968.1,27
1511969.6,8
1511969.6,30
1511969.9,57
1511970.0,53
1511972.0,59
1511972.6,53
1511974.0,7
1511977.0,39
1511977.7,44
1511978.1,36
1511978.4,21
1511978.7,40
1511978.8,13
1511979.0,25
1511979.1,57
1511979.4,53
1511979.5,39
1511980.4,28
1511980.5,44
1511980.6,46
1511980.9,31
1511981.1,48
1511981.4,56
1511981.6,53
1511982.0,57
1511982.4,52
1511983.4,59
1511983.5,10
1511984.4,7
1511989.2,45
1511989.4,27
1511989.4,44
1511990.0,25
1511990.0,57
1511990.6,21
1511991.0,46
1511991.3,8
1511991.4,4
1511991.4,28
1511991.7,48
1511992.1,27
1511992.4,52
1511992.9,53
1511994.3,59
1511996.3,40
1511997.7,39
1512000.1,57
1512000.4,31
1512000.9,25
1512001.0,36
1512001.7,46
1512002.0,53
1512002.1,52
1512002.3,30
1512002.7,57
1512002.9,4
1512002.9,8
1512003.0,54
1512003.4,10
1512004.1,52
1512004.4,49
1512004.5,59
1512004.8,44
1512004.8,53
1512005.0,54
1512005.4,7
1512005.6,45
1512009.3,21
1512009.8,36
1512010.4,31
1512010.7,40
1512011.0,28
1512011.2,25
1512011.6,39
1512011.7,27
1512011.9,13
1512011.9,30
1512011.9,57
1512012.6,4
1512012.6,44
1512012.9,45
1512013.6,53
1512014.3,46
1512014.6,44
1512015.4,7
1512015.4,52
1512016.3,56
1512016.4,59
1512018.4,1
1512019.6,41
1512019.9,39
1512020.3,36
1512020.8,31
1512021.4,25
1512021.4,44
1512021.9,57
1512022.8,30
1512023.0,4
1512023.1,13
1512023.3,46
1512023.8,53
1512024.0,31
1512024.0,57
1512024.5,44
1512025.4,49
1512026.1,52
1512026.7,7
1512027.0,59
1512029.9,21
1512030.8,57
1512031.1,38
1512031.1,39
1512031.4,36
1512031.9,31
1512031.9,40
1512032.5,44
1512033.0,4
1512033.0,57
1512033.7,25
1512033.8,38
1512034.2,46
1512034.7,53
1512034.8,43
1512035.0,57
1512035.4,48
1512038.7,10
1512038.7,54
1512038.8,59
1512041.4,53
1512041.5,31
1512041.9,8
1512042.1,39
1512042.5,36
1512043.0,4
1512043.1,57
1512043.2,44
1512043.8,38
1512044.2,49
1512044.3,30
1512044.6,13
1512045.0,46
1512045.9,57
1512046.1,53
1512046.2,50
1512046.9,45
1512048.3,53
1512050.6,52
1512051.6,31
1512052.3,44
1512052.8,27
1512052.9,57
1512053.1,39
1512053.1,40
1512053.6,53
1512054.1,4
1512055.2,39
1512056.4,46
1512058.3,21
1512062.3,52
1512063.0,44
1512063.4,53
1512064.1,49
1512064.2,38
1512064.3,57
1512064.4,36
1512064.6,4
1512065.0,8
1512065.4,40
1512065.8,30
1512066.4,45
1512066.6,57
1512068.6,10
1512073.9,53
1512074.1,31
1512074.1,49
1512074.3,52
1512074.4,45
1512074.5,27
1512074.5,38
1512074.7,44
1512075.6,4
1512075.6,50
1512075.6,57
1512076.4,40
1512076.8,59
1512077.1,8
1512077.8,10
1512084.3,7
1512084.5,41
1512084.7,44
1512085.2,54
1512085.7,31
1512086.0,53
1512086.3,57
1512086.5,40
1512086.7,39
1512087.5,4
1512087.8,43
1512087.9,44
1512088.2,48
1512088.6,57
1512089.0,1
1512089.0,53
1512089.2,49
1512096.5,38
1512097.1,40
1512097.6,44
1512097.7,39
1512098.5,57
1512098.9,4
1512099.7,8
1512100.3,44
1512100.5,46
1512100.5,48
1512100.6,49
1512100.7,53
1512107.7,38
1512108.3,44
1512108.4,59
1512108.5,39
1512109.3,40
1512110.1,41
1512110.2,13
1512110.2,27
1512110.3,57
1512110.5,53
1512110.8,4
1512111.3,48
1512112.1,30
1512115.6,21
1512118.3,38
1512118.9,36
1512119.7,44
1512120.3,57
1512121.7,44
1512121.8,49
1512121.8,53
1512122.2,4
1512122.3,46
1512122.7,31
1512124.5,59
1512128.9,38
1512130.3,44
1512130.7,45
1512131.1,40
1512131.9,53
1512132.3,57
1512132.4,46
1512132.5,49
1512133.1,7
1512133.8,4
1512134.3,57
1512135.2,52
1512136.6,44
1512140.2,38
1512141.1,41
1512142.2,40
1512142.3,39
1512142.8,44
1512142.9,27
1512143.2,4
1512143.3,45
1512143.5,57
1512143.7,43
1512144.3,49
1512145.7,53
1512145.9,21
1512147.8,57
1512148.6,60
1512148.8,52
1512149.4,59
1512151.5,41
1512153.0,38
1512153.1,40
1512154.2,44
1512155.1,39
1512155.1,45
1512156.0,53
1512156.5,27
1512156.8,18
1512157.1,4
1512158.1,57
1512158.9,7
1512160.2,56
1512160.2,59
1512163.1,10
1512163.8,38
1512165.0,40
1512165.0,44
1512165.3,45
1512166.1,39
1512167.0,44
1512168.4,13
1512168.7,53
1512170.6,7
1512171.2,4
1512171.2,54
1512171.6,13
1512172.0,50
1512172.4,8
1512174.3,40
1512174.7,41
1512175.6,45
1512175.8,38
1512176.7,44
1512177.5,41
1512179.5,18
1512179.6,57
1512180.2,13
1512180.8,27
1512183.0,7
1512183.7,59
1512183.9,56
1512184.9,10
1512185.3,40
1512185.3,52
1512185.6,49
1512185.7,53
1512186.4,39
1512187.2,57
1512188.6,45
1512192.6,18
1512193.0,21
1512193.2,53
1512193.8,4
1512193.8,57
1512193.9,27
1512195.9,53
1512196.2,57
1512196.3,50
1512196.7,49
1512196.8,40
1512196.8,48
1512197.2,41
1512197.2,44
1512197.5,39
1512198.1,45
1512205.5,57
1512206.0,4
1512206.3,40
1512206.7,18
1512207.5,44
1512207.6,57
1512207.7,52
1512208.1,10
1512208.2,4
1512208.2,48
1512210.3,53
1512210.5,59
1512216.9,53
1512218.5,40
1512218.5,57
1512218.6,39
1512218.7,44
1512219.4,52
1512219.5,18
1512219.6,45
1512219.7,4
1512220.0,58
1512220.2,46
1512220.2,48
1512220.4,49
1512220.8,53
1512221.0,50
1512221.6,57
1512229.4,44
1512230.2,39
1512230.2,57
1512231.1,53
1512231.6,44
1512232.1,18
1512232.2,4
1512232.2,46
1512232.3,45
1512232.4,48
1512232.4,49
1512232.5,52
1512232.5,57
1512232.5,58
1512233.3,31
1512234.4,13
1512235.2,4
1512236.7,59
1512237.5,7
1512241.7,44
1512242.6,40
1512242.7,53
1512243.2,45
1512244.4,18
1512244.4,44
1512244.5,31
1512244.6,46
1512244.6,48
1512244.7,57
1512245.4,4
1512246.5,49
1512246.6,52
1512248.2,59
1512252.7,40
1512254.5,44
1512254.7,45
1512255.6,4
1512255.9,29
1512256.3,57
1512256.4,48
1512257.3,18
1512257.5,31
1512258.0,4
1512258.1,13
1512258.4,58
1512258.8,53
1512259.1,50
1512259.5,49
1512259.7,59
1512260.5,7
1512261.7,8
1512265.0,45
1512267.5,44
1512267.6,57
1512267.8,48
1512269.3,53
1512269.7,49
1512269.7,57
1512270.1,58
1512270.2,18
1512270.4,27
1512271.3,59
1512271.4,54
1512275.8,45
1512276.2,40
1512278.0,31
1512278.7,42
1512280.0,44
1512280.7,57
1512281.1,4
1512281.5,13
1512281.5,53
1512281.7,18
1512282.2,27
1512283.0,52
1512283.2,59
1512283.6,53
1512284.4,13
1512286.1,10
1512287.8,44
1512291.1,30
1512292.3,43
1512292.5,57
1512293.0,44
1512293.3,59
1512293.7,18
1512294.3,27
1512294.6,57
1512294.7,4
1512295.7,52
1512295.7,53
1512297.7,10
1512298.1,40
1512298.7,59
1512302.9,41
1512304.0,18
1512304.3,53
1512305.4,44
1512305.7,58
1512306.1,57
1512306.5,49
1512306.9,53
1512307.5,4
1512307.8,59
1512308.2,52
1512313.9,40
1512315.3,18
1512315.3,38
1512315.5,44
1512315.6,45
1512316.2,30
1512316.5,53
1512316.8,58
1512317.1,27
1512317.3,57
1512318.1,4
1512319.1,59
1512319.5,52
1512326.2,40
1512327.4,41
1512327.5,44
1512328.1,57
1512328.4,18
1512328.4,31
1512329.3,58
1512330.7,7
1512332.7,9
1512333.7,59
1512335.1,53
1512335.6,50
1512338.0,40
1512338.2,44
1512338.2,46
1512338.5,31
1512339.1,4
1512339.1,45
1512339.6,39
1512339.9,53
1512340.5,30
1512341.3,18
1512344.7,54
1512349.5,40
1512349.7,31
1512349.7,44
1512350.1,45
1512350.2,46
1512350.2,53
1512350.4,48
1512351.2,57
1512351.3,41
1512351.4,18
1512351.5,13
1512352.1,58
1512352.2,4
1512352.3,53
1512353.7,60
1512354.2,59
1512360.9,40
1512360.9,44
1512361.1,46
1512362.0,45
1512362.2,31
1512362.5,57
1512362.9,27
1512363.1,18
1512363.2,43
1512367.8,59
1512371.4,52
1512372.2,44
1512373.3,45
1512373.8,46
1512374.0,13
1512374.1,57
1512374.3,27
1512374.3,44
1512374.4,4
1512374.7,18
1512375.0,53
1512375.1,30
1512377.1,57
1512377.5,53
1512378.7,7
1512379.0,59
1512383.5,52
1512384.4,46
1512384.7,45
1512385.0,44
1512385.1,48
1512385.2,40
1512385.4,57
1512386.8,53
1512387.0,4
1512387.2,31
1512387.9,57
1512396.2,52
1512396.5,59
1512396.9,4
1512397.3,46
1512397.7,45
1512397.7,57
1512398.0,44
1512399.0,13
1512399.0,58
1512399.3,18
1512400.2,4
1512401.0,53
1512402.4,8
1512405.1,59
1512405.9,7
1512407.7,49
1512407.8,46
1512408.4,44
1512408.4,52
1512409.1,45
1512409.2,50
1512410.4,44
1512411.5,57
1512411.7,4
1512413.0,53
1512414.5,18
1512416.5,8
1512417.5,59
1512419.3,56
1512420.4,46
1512420.9,45
1512420.9,52
1512421.0,44
1512421.6,40
1512423.1,46
1512423.1,57
1512423.2,27
1512423.4,49
1512424.5,58
1512424.7,31
1512424.9,30
1512425.1,53
1512425.3,44
1512425.3,57
1512425.6,4
1512425.8,59
1512427.2,13
1512432.6,7
1512433.4,44
1512434.1,46
1512434.9,57
1512435.8,58
1512435.9,50
1512437.2,57
1512438.7,44
1512439.8,59
1512440.0,53
1512440.7,4
1512444.9,52
1512446.4,44
1512446.8,46
1512447.3,45
1512447.6,40
1512447.6,57
1512448.1,39
1512448.6,36
1512449.1,13
1512449.1,30
1512449.7,4
1512450.3,28
1512450.4,27
1512450.4,44
1512450.4,53
1512450.4,57
1512451.1,30
1512452.1,59
1512457.8,52
1512459.6,46
1512460.3,53
1512461.0,45
1512461.7,57
1512462.2,31
1512462.2,44
1512462.6,27
1512462.8,4
1512463.2,53
1512463.7,39
1512465.0,60
1512470.3,46
1512471.1,52
1512472.8,44
1512473.5,45
1512474.0,60
1512475.3,53
1512475.5,4
1512475.5,57
1512475.9,31
1512476.2,59
1512476.5,13
1512477.2,50
1512477.6,44
1512478.5,52
1512479.6,57
1512484.6,8
1512485.6,46
1512485.7,44
1512486.4,45
1512486.6,38
1512486.6,57
1512487.7,39
1512488.2,49
1512488.2,60
1512489.2,18
1512489.3,43
1512489.4,53
1512489.8,21
1512490.0,4
1512490.1,59
1512490.2,27
1512490.6,57
1512491.7,52
1512493.7,7
1512498.0,46
1512498.7,44
1512500.3,45
1512500.7,57
1512501.7,53
1512501.7,59
1512502.3,30
1512502.3,54
1512502.4,52
1512503.7,27
1512504.0,4
1512504.1,53
1512504.1,57
1512505.0,8
1512505.1,7
1512505.8,10
1512510.8,46
1512511.1,45
1512511.4,44
1512512.5,50
1512513.1,53
1512513.3,49
1512513.3,59
1512514.3,54
1512514.8,31
1512514.9,36
1512515.0,57
1512515.1,30
1512515.9,27
1512516.1,52
1512517.0,4
1512517.5,53
1512517.5,54
1512518.2,13
1512519.3,57
1512520.6,10
1512524.1,45
1512525.8,47
1512526.3,49
1512526.5,44
1512528.0,31
1512528.7,53
1512528.7,54
1512528.9,49
1512529.0,57
1512529.3,52
1512529.7,59
1512529.9,30
1512530.7,4
1512532.8,10
1512538.2,46
1512539.0,45
1512539.3,57
1512540.3,38
1512540.5,36
1512540.9,30
1512541.5,44
1512541.6,31
1512541.9,59
1512542.1,57
1512542.4,53
1512542.4,54
1512542.7,38
1512543.0,4
1512543.4,52
1512544.1,13
1512544.4,21
1512546.4,50
1512551.4,47
1512552.3,46
1512552.5,45
1512552.7,49
1512553.3,44
1512554.2,59
1512556.4,57
1512561.0,52
1512562.4,49
1512562.8,45
1512563.1,57
1512565.6,59
1512569.8,27
1512570.6,4
1512570.6,54
1512571.4,58
1512573.0,53
1512573.6,46
1512573.8,44
1512573.9,52
1512574.5,49
1512574.6,48
1512574.9,57
1512575.5,1
1512575.9,45
1512576.0,36
1512576.7,53
1512578.2,30
1512578.2,59
1512578.4,7
1512578.9,13
1512578.9,43
1512579.8,25
1512580.3,4
1512580.3,30
1512584.3,53
1512586.4,54
1512586.9,44
1512587.1,45
1512587.6,46
1512588.1,36
1512588.2,49
1512588.2,52
1512589.3,41
1512589.8,59
1512590.1,39
1512590.8,31
1512591.4,57
1512592.3,53
1512592.6,4
1512593.6,57
1512601.3,44
1512602.1,54
1512602.8,56
1512603.2,52
1512603.3,36
1512604.5,53
1512604.7,54
1512605.0,43
1512605.2,59
1512606.3,57
1512606.5,4
1512606.6,30
1512607.3,53
1512609.4,21
1512609.9,1
1512610.3,44
1512613.0,46
1512616.4,36
1512618.5,59
1512619.1,52
1512619.7,53
1512619.7,58
1512620.0,13
1512620.2,4
1512620.3,18
1512620.6,57
1512622.8,50
1512626.8,13
1512629.2,54
1512629.3,36
1512630.3,46
1512630.4,39
1512630.6,30
1512630.6,45
1512630.7,56
1512631.6,52
1512632.1,59
1512632.8,50
1512633.0,45
1512633.1,8
1512633.3,56
1512633.9,57
1512634.3,44
1512634.6,4
1512641.2,44
1512642.7,46
1512643.8,53
1512644.3,44
1512644.4,27
1512644.4,57
1512644.7,4
1512644.7,36
1512644.7,52
1512645.2,59
1512646.5,30
1512646.6,57
1512651.5,53
1512654.4,59
1512655.6,36
1512655.6,46
1512656.2,57
1512656.9,4
1512656.9,44
1512657.1,45
1512657.8,52
1512659.4,49
1512667.2,30
1512668.0,21
1512669.1,36
1512669.3,4
1512669.3,53
1512669.5,59
1512669.7,1
1512669.8,3
1512669.8,13
1512669.9,8
1512669.9,46
1512670.2,44
1512670.2,48
1512670.3,57
1512670.5,29
1512670.9,27
1512671.3,45
1512671.9,53
1512672.2,44
1512672.3,59
1512672.9,54
1512673.2,47
1512673.5,49
1512676.1,10
1512682.8,36
1512682.8,38
1512684.0,53
1512684.1,27
1512684.2,30
1512684.2,59
1512684.3,44
1512684.3,57
1512684.5,31
1512684.8,18
1512685.1,45
1512685.2,46
1512685.9,54
1512687.1,52
1512687.2,49
1512696.4,29
1512697.0,57
1512697.7,46
1512697.8,36
1512698.2,4
1512698.2,59
1512698.6,30
1512699.0,44
1512699.5,48
1512699.7,57
1512699.8,21
1512710.6,59
1512712.0,46
1512712.1,57
1512712.2,3
1512712.2,53
1512712.4,30
1512712.4,36
1512713.3,4
1512713.5,13
1512713.8,45
1512713.8,56
1512714.3,54
1512714.6,1
1512715.5,44
1512715.6,43
1512716.2,56
1512718.3,59
1512725.1,31
1512725.6,30
1512725.8,57
1512725.9,44
1512726.0,46
