spiketime,electrodes
1651801.1,44
1651801.5,56
1651801.6,9
1651803.6,50
1651804.3,56
1651804.4,49
1651805.4,57
1651807.3,31
1651807.7,27
1651807.8,35
1651809.7,39
1651812.0,9
1651813.0,45
1651813.9,53
1651815.7,10
1651815.9,7
1651816.7,53
1651817.3,52
1651817.5,8
1651818.2,13
1651818.6,57
1651818.9,9
1651819.5,8
1651820.3,13
1651821.1,53
1651823.2,10
1651826.6,45
1651826.9,8
1651827.0,27
1651828.7,9
1651829.0,8
1651831.4,10
1651832.8,19
1651833.7,50
1651834.0,13
1651836.7,8
1651836.9,49
1651838.1,44
1651838.6,13
1651839.3,49
1651840.4,30
1651840.6,8
1651840.8,10
1651841.1,27
1651842.3,59
1651843.5,53
1651846.1,53
1651850.2,57
1651852.2,57
1651852.4,27
1651858.0,53
1651859.4,50
1651860.1,8
1651862.2,13
1651869.7,56
1651872.4,4
1651905.6,57
1651908.5,4
1651924.5,58
1652117.3,50
1652118.8,39
1652119.4,31
1652122.3,38
1652123.4,3
1652124.7,44
1652125.0,57
1652125.4,39
1652126.1,53
1652126.3,29
1652126.3,31
1652126.7,28
1652127.1,30
1652127.2,50
1652127.3,44
1652127.3,57
1652128.0,45
1652128.0,46
1652128.4,56
1652128.5,38
1652128.7,3
1652129.0,31
1652129.2,41
1652129.3,53
1652129.5,25
1652130.0,48
1652130.3,57
1652130.6,46
1652131.1,40
1652131.3,53
1652131.7,31
1652131.7,45
1652132.2,56
1652132.5,27
1652132.6,44
1652132.7,54
1652132.8,46
1652133.3,53
1652133.5,39
1652133.8,45
1652134.1,59
1652134.4,60
1652134.5,25
1652134.5,57
1652134.6,44
1652134.7,30
1652134.7,56
1652134.9,31
1652135.7,53
1652135.8,41
1652136.0,50
1652136.1,28
1652136.1,39
1652136.2,46
1652136.3,45
1652136.7,57
1652136.8,48
1652136.9,54
1652138.1,35
1652138.5,39
1652138.7,31
1652138.7,57
1652138.8,45
1652139.1,54
1652139.3,53
1652139.5,46
1652139.5,49
1652140.4,56
1652140.5,7
1652141.4,25
1652141.4,57
1652141.7,59
1652142.1,18
1652142.2,13
1652142.6,30
1652142.9,31
1652143.7,27
1652144.9,13
1652145.2,31
1652145.9,57
1652146.8,53
1652147.2,56
1652147.3,7
1652147.5,45
1652147.9,59
1652148.1,44
1652148.6,3
1652149.4,46
1652149.5,56
1652149.5,57
1652149.6,53
1652149.7,45
1652150.0,48
1652150.1,44
1652150.6,18
1652150.9,47
1652151.9,50
1652152.1,56
1652152.2,8
1652152.2,44
1652152.2,54
1652152.7,53
1652153.6,57
1652154.2,8
1652155.6,35
1652155.7,31
1652155.8,27
1652156.6,40
1652156.8,39
1652156.9,21
1652158.0,13
1652158.2,7
1652159.1,57
1652159.2,46
1652161.3,53
1652161.5,45
1652161.7,44
1652161.7,50
1652161.8,43
1652161.8,46
1652162.3,56
1652162.3,57
1652162.4,49
1652164.5,56
1652164.5,57
1652164.7,53
1652165.2,8
1652165.2,52
1652165.2,59
1652167.2,8
1652167.6,23
1652167.7,36
1652167.9,13
1652168.1,44
1652168.3,27
1652169.5,45
1652171.7,7
1652172.0,46
1652172.3,57
1652172.4,39
1652172.6,27
1652173.1,45
1652173.2,35
1652174.0,44
1652174.3,53
1652174.7,46
1652176.6,44
1652177.0,53
1652177.3,57
1652179.3,59
1652182.3,31
1652183.0,7
1652183.4,57
1652184.2,53
1652187.6,35
1652188.8,50
1652189.0,46
1652190.7,53
1652191.8,57
1652192.4,60
1652192.8,13
1652193.3,39
1652193.3,48
1652193.9,31
1652194.6,53
1652194.9,13
1652195.7,39
1652195.8,8
1652199.0,56
1652200.3,46
1652201.5,44
1652201.6,53
1652202.0,57
1652203.6,27
1652204.1,53
1652205.6,3
1652206.1,53
1652207.5,59
1652209.0,31
1652209.4,27
1652210.7,57
1652211.4,10
1652211.9,4
1652212.0,49
1652213.2,46
1652213.7,35
1652214.3,27
1652221.4,57
1652224.1,44
1652225.3,57
1652225.9,53
1652226.6,46
1652228.8,49
1652229.5,46
1652234.4,57
1652234.8,3
1652236.1,44
1652236.7,27
1652236.8,60
1652240.3,10
1652243.2,57
1652243.3,46
1652247.8,31
1652254.3,3
1652256.2,57
1652266.0,57
1652268.2,46
1652270.0,44
1652274.7,3
1652277.6,28
1652284.1,57
1652285.9,4
1652286.3,27
1652287.5,3
1652288.8,27
1652291.6,8
1652300.5,57
1652300.6,46
1652302.5,57
1652308.3,60
1652308.4,27
1652309.1,50
1652309.3,53
1652317.6,57
1652318.7,3
1652319.8,46
1652320.6,21
1652321.6,57
1652323.3,56
1652324.5,27
1652332.1,57
1652333.5,27
1652333.7,4
1652335.1,3
1652335.4,43
1652337.8,21
1652341.0,27
1652347.8,46
1652349.2,50
1652350.7,57
1652353.5,57
1652353.8,4
1652354.2,27
1652360.6,39
1652361.7,27
1652362.8,39
1652366.3,57
1652367.6,21
1652370.7,53
1652371.2,10
1652372.7,57
1652373.0,50
1652373.4,27
1652374.7,4
1652375.4,57
1652377.3,27
1652379.1,8
1652381.7,39
1652387.3,52
1652387.6,39
1652387.6,50
1652387.8,46
1652390.2,57
1652390.8,27
1652391.0,4
1652392.1,45
1652392.7,53
1652392.7,57
1652393.2,27
1652394.3,43
1652403.7,46
1652404.0,4
1652404.3,57
1652407.2,27
1652407.3,39
1652407.3,53
1652407.4,13
1652408.5,44
1652411.9,50
1652418.0,36
1652418.2,27
1652419.2,57
1652419.6,39
1652419.6,40
1652419.7,4
1652420.3,53
1652420.4,52
1652421.3,49
1652431.4,39
1652434.5,50
1652434.6,53
1652434.7,4
1652435.2,46
1652437.2,43
1652437.6,45
1652437.9,53
1652441.2,39
1652441.3,53
1652441.8,21
1652441.8,36
1652446.5,39
1652446.6,27
1652449.8,36
1652449.9,53
1652450.4,50
1652453.2,21
1652453.4,39
1652454.8,31
1652455.8,57
1652456.6,38
1652461.4,46
1652461.6,48
1652462.8,53
1652467.1,39
1652468.2,40
1652469.2,27
1652469.3,57
1652470.1,39
1652470.3,13
1652473.1,39
1652473.3,53
1652473.4,50
1652474.0,47
1652474.2,46
1652481.1,57
1652482.5,21
1652483.4,4
1652483.4,13
1652483.7,3
1652484.1,57
1652484.3,27
1652485.8,39
1652486.4,31
1652488.2,39
1652489.7,53
1652490.3,46
1652492.4,7
1652495.1,53
1652495.8,27
1652495.8,57
1652496.2,48
1652496.8,36
1652496.9,41
1652497.0,4
1652498.6,39
1652502.0,46
1652502.8,40
1652503.3,21
1652504.8,45
1652505.4,53
1652506.8,57
1652508.1,53
1652510.8,31
1652511.5,38
1652511.7,44
1652515.5,21
1652517.6,46
1652517.7,40
1652518.0,39
1652520.7,53
1652522.4,57
1652522.9,48
1652524.1,53
1652524.9,44
1652525.2,27
1652525.3,57
1652525.7,59
1652526.4,4
1652536.4,53
1652537.9,21
1652538.4,57
1652539.0,40
1652539.1,39
1652541.3,4
1652542.0,44
1652542.2,46
1652546.0,53
1652554.7,40
1652555.0,46
1652555.8,49
1652556.1,53
1652556.4,39
1652558.2,53
1652559.2,39
1652559.5,7
1652559.6,60
1652562.1,44
1652567.0,21
1652576.7,27
1652578.3,53
1652588.6,39
1652588.7,53
1652593.3,53
1652594.0,21
1652596.4,44
1652596.5,53
1652597.4,4
1652598.5,57
1652598.7,53
1652601.7,36
1652606.0,48
1652606.4,53
1652613.3,21
1652613.5,53
1652627.3,53
1652628.4,38
1652630.1,57
1652631.3,4
1652649.1,27
1652649.3,50
1652650.2,57
1652651.9,53
1652652.1,46
1652653.3,44
1652655.7,4
1652661.3,36
1652665.8,27
1652668.6,4
1652669.0,57
1652682.8,21
1652684.2,3
1652688.4,53
1652694.5,57
1652694.9,46
1652708.0,4
1652709.0,27
1652717.5,36
1652721.3,21
1652722.1,50
1652723.6,4
1652723.8,57
1652724.3,3
1652725.7,53
1652728.7,45
1652742.7,4
1652742.7,57
1652755.6,36
1652763.4,4
1652780.7,36
1652787.5,4
1652788.8,57
1652788.9,27
1652805.9,50
1652809.1,4
1652809.7,57
1652812.7,43
1652812.8,57
1652838.4,57
1652840.9,57
1652842.3,36
1652842.8,43
1652847.3,27
1652865.7,10
1652889.2,39
1652890.9,57
1652895.1,4
1652919.5,57
1652945.4,57
1652948.6,4
1652952.0,57
1652963.3,3
1652967.9,4
1652968.6,43
1652971.1,27
1652987.7,57
1652990.2,4
1652990.7,57
1654716.0,50
1654745.7,56
1654951.1,46
1654951.7,50
1654952.0,31
1654952.1,53
1654962.0,57
1654964.0,46
1654964.0,57
1654964.5,53
1654965.7,3
1654966.3,28
1654967.2,52
1654968.5,35
1654970.5,53
1654972.9,30
1654974.9,19
1654976.7,9
1654977.1,57
1654978.9,3
1654979.3,52
1654982.3,44
1654982.7,53
1654983.3,9
1654984.0,57
1654984.4,27
1654986.2,8
1654986.4,13
1654986.9,35
1654986.9,57
1654987.0,53
1654991.6,27
1654992.2,45
1654993.5,46
1654995.0,44
1654996.1,53
1654996.4,46
1654996.9,3
1654997.0,44
1654997.2,7
1654997.6,57
1654999.7,19
1654999.7,45
1655000.0,13
1655000.4,44
1655000.5,57
1655000.6,4
1655001.5,53
1655001.9,52
1655002.0,46
1655002.2,50
1655002.3,54
1655002.4,44
1655002.7,56
1655003.3,57
1655005.1,31
1655007.1,30
1655007.6,35
1655007.6,46
1655008.9,27
1655011.7,19
1655011.7,54
1655011.8,3
1655012.4,56
1655012.8,57
1655012.9,50
1655013.1,46
1655014.8,52
1655015.0,54
1655015.7,57
1655017.5,31
1655019.9,45
1655022.9,35
1655023.6,3
1655024.3,27
1655025.2,46
1655025.3,7
1655025.5,19
1655026.1,39
1655027.0,53
1655027.5,50
1655027.5,57
1655027.7,8
1655028.0,56
1655028.4,13
1655028.4,52
1655029.5,45
1655029.7,8
1655030.3,44
1655030.4,57
1655031.2,9
1655032.3,53
1655033.2,28
1655033.7,27
1655036.1,46
1655043.6,60
1655045.2,7
1655047.6,53
1655048.6,31
1655049.9,27
1655051.2,8
1655053.2,8
1655053.7,46
1655070.3,53
1655074.6,57
1655077.8,27
1669082.3,53
1669083.6,57
1669086.6,19
1669088.2,3
1669089.3,57
1669089.6,56
1669089.8,9
1669089.8,53
1669089.8,59
1669090.7,19
1669091.3,57
1669092.4,46
1669092.8,27
1669093.0,60
1669096.1,30
1669098.5,53
1669098.6,9
1669098.8,45
1669101.8,46
1669102.0,31
1669102.6,56
1669102.8,54
1669103.4,39
1669104.0,9
1669104.1,57
1669104.3,53
1669104.4,13
1669104.7,31
1669104.9,52
1669105.1,7
1669105.2,10
1669105.2,56
1669105.3,46
1669105.7,3
1669105.7,30
1669106.8,45
1669107.5,57
1669108.0,35
1669111.3,53
1669113.7,27
1669114.2,57
1669115.0,3
1669115.3,31
1669116.8,23
1669117.2,44
1669117.2,45
1669117.4,46
1669117.4,53
1669117.6,29
1669117.9,13
1669118.8,49
1669119.2,44
1669119.7,45
1669120.3,19
1669120.7,54
1669121.0,46
1669121.2,53
1669121.4,9
1669121.7,39
1669122.2,50
1669124.2,53
1669126.2,13
1669126.4,8
1669126.7,31
1669127.6,53
1669127.7,25
1669127.8,57
1669128.2,9
1669128.3,30
1669128.4,8
1669128.5,35
1669128.7,50
1669128.9,27
1669129.8,31
1669130.6,53
1669131.0,27
1669131.2,9
1669135.5,56
1669135.7,45
1669137.4,39
1669137.7,45
1669137.8,53
1669138.3,44
1669138.7,27
1669138.9,56
1669141.8,10
1669142.7,9
1669142.9,53
1669143.3,57
1669143.5,7
1669146.1,13
1669146.4,35
1669148.4,53
1669156.2,8
1669156.2,44
1669156.8,57
1669157.1,9
1669157.1,19
1669157.4,46
1669157.4,53
1669157.6,27
1669158.2,8
1669158.8,7
1669169.6,53
1669173.8,57
1669175.1,8
1669177.5,46
1669186.6,57
1669187.3,46
1669188.9,4
1669189.4,44
1669193.9,27
1669200.4,3
1669201.9,57
1669204.1,4
1669206.4,46
1669220.1,57
1669222.6,4
1669223.0,43
1669229.7,58
1669277.3,57
1669280.1,27
1669304.0,57
1669306.5,4
1669405.3,57
1669408.0,4
1687189.1,3
1688265.5,50
1688267.1,46
1688268.7,3
1688268.9,57
1688269.0,44
1688269.2,56
1688269.3,45
1688269.6,53
1688270.0,54
1688270.6,40
1688270.8,46
1688271.1,30
1688271.3,39
1688271.3,57
1688271.5,50
1688271.7,44
1688272.0,49
1688272.0,54
1688272.4,53
1688272.7,13
1688272.8,31
1688273.2,38
1688273.3,57
1688273.6,3
1688273.6,36
1688273.6,39
1688273.6,45
1688273.7,48
1688274.4,30
1688274.8,46
1688274.9,56
1688275.2,53
1688275.6,13
1688275.7,52
1688275.8,31
1688275.9,8
1688275.9,45
1688276.2,44
1688276.3,39
1688276.5,57
1688276.9,30
1688277.1,25
1688277.8,13
1688277.8,31
1688277.8,40
1688278.2,9
1688278.3,7
1688278.4,8
1688278.5,57
1688278.7,45
1688278.9,21
1688279.1,53
1688279.4,46
1688279.5,27
1688279.5,54
1688279.8,35
1688280.4,8
1688280.5,49
1688281.0,10
1688281.1,53
1688281.3,56
1688281.3,57
1688281.6,50
1688281.7,54
1688282.8,59
1688282.9,13
1688283.0,7
1688283.2,53
1688284.0,18
1688284.0,31
1688284.2,56
1688284.2,57
1688284.6,8
1688284.7,38
1688285.1,9
1688285.1,45
1688285.2,25
1688286.0,10
1688286.5,31
1688286.6,8
1688287.3,41
1688287.8,57
1688288.7,31
1688289.8,45
1688289.9,53
1688290.6,13
1688290.9,57
1688291.1,27
1688291.3,9
1688291.6,18
1688291.8,45
1688292.0,31
1688292.4,7
1688292.4,10
1688292.9,59
1688293.0,8
1688293.2,25
1688293.2,54
1688293.3,53
1688293.5,49
1688294.0,46
1688295.4,8
1688296.1,27
1688297.2,35
1688297.4,4
1688297.7,57
1688300.2,9
1688300.2,45
1688300.6,50
1688301.2,36
1688301.5,53
1688301.8,7
1688301.8,56
1688302.2,10
1688302.4,57
1688302.6,9
1688302.6,45
1688302.9,13
1688303.1,27
1688303.3,48
1688303.9,53
1688304.1,39
1688304.2,8
1688304.2,23
1688304.6,9
1688304.6,59
1688304.8,56
1688305.2,13
1688305.3,57
1688305.6,44
1688305.8,18
1688306.8,53
1688307.5,57
1688307.6,44
1688308.5,49
1688309.1,53
1688309.2,27
1688311.0,9
1688311.8,35
1688313.3,27
1688314.1,54
1688314.2,45
1688314.2,56
1688314.3,18
1688314.4,53
1688314.7,10
1688315.2,46
1688315.3,25
1688316.0,31
1688316.1,57
1688316.2,44
1688316.4,53
1688316.5,45
1688316.5,59
1688317.3,48
1688317.4,49
1688317.9,46
1688318.2,43
1688319.1,53
1688321.9,27
1688324.8,7
1688324.9,45
1688325.7,18
1688326.0,27
1688326.4,36
1688326.9,44
1688327.0,53
1688327.4,57
1688327.7,45
1688327.8,31
1688328.2,52
1688328.6,46
1688328.6,48
1688328.9,39
1688328.9,50
1688329.6,53
1688329.7,44
1688336.9,53
1688337.6,35
1688337.7,18
1688338.5,27
1688339.2,13
1688339.3,25
1688339.7,53
1688340.1,57
1688340.8,39
1688340.8,44
1688341.5,7
1688341.7,8
1688341.8,56
1688342.1,53
1688342.2,48
1688343.3,45
1688353.1,27
1688353.9,53
1688355.8,36
1688356.4,9
1688356.9,53
1688358.7,7
1688360.3,39
1688362.2,27
1688364.2,35
1688365.5,40
1688367.4,36
1688369.9,53
1688379.8,48
1688386.6,45
1688392.2,50
1688394.0,27
1688396.5,36
1688398.0,7
1688405.2,57
1688405.8,8
1688407.8,8
1688411.7,36
1688418.8,53
1688420.8,27
1688422.9,27
1688425.3,45
1688425.4,53
1688428.2,39
1688430.7,36
1688432.6,38
1688433.2,25
1688437.1,57
1688440.6,39
1688442.7,53
1688443.5,25
1688446.5,52
1688446.5,54
1688448.3,57
1688448.5,27
1688449.1,45
1688450.0,13
1688450.8,39
1688452.4,38
1688452.6,36
1688455.8,53
1688456.2,57
1688459.2,59
1688459.5,25
1688459.8,7
1688461.1,45
1688461.5,36
1688461.6,38
1688461.9,39
1688462.0,44
1688462.4,21
1688462.7,57
1688462.8,27
1688467.0,56
1688469.1,49
1688470.3,57
1688471.2,39
1688471.3,45
1688473.4,36
1688473.7,38
1688473.9,25
1688476.2,53
1688477.9,59
1688478.6,44
1688479.0,39
1688479.3,57
1688479.6,53
1688480.0,27
1688480.0,31
1688480.2,10
1688480.5,45
1688481.0,59
1688481.9,40
1688482.3,44
1688483.0,21
1688487.1,57
1688488.1,56
1688488.3,38
1688488.4,52
1688488.6,53
1688488.6,59
1688489.1,57
1688489.4,25
1688489.7,3
1688490.5,44
1688490.8,36
1688491.5,60
1688491.9,39
1688492.1,57
1688492.4,45
1688492.9,13
1688493.1,31
1688493.2,8
1688493.2,48
1688495.2,57
1688498.0,56
1688500.1,38
1688500.5,39
1688500.5,45
1688500.7,59
1688501.0,36
1688502.1,57
1688503.0,39
1688503.1,25
1688503.5,13
1688503.5,31
1688503.6,53
1688504.1,57
1688504.8,4
1688507.9,56
1688508.8,44
1688509.0,52
1688509.0,59
1688509.8,45
1688510.3,38
1688510.8,7
1688511.7,49
1688513.4,25
1688514.1,57
1688514.8,39
1688515.0,18
1688516.0,30
1688516.3,4
1688517.4,53
1688517.9,60
1688518.3,45
1688519.2,52
1688519.5,49
1688520.1,59
1688520.5,38
1688520.7,53
1688521.1,44
1688522.8,39
1688524.1,25
1688525.4,57
1688525.5,30
1688525.5,31
1688526.2,27
1688526.8,4
1688527.5,57
1688528.1,21
1688528.1,44
1688528.6,43
1688530.3,45
1688530.6,52
1688531.0,59
1688532.7,49
1688533.1,36
1688534.2,25
1688534.4,38
1688534.5,41
1688535.6,39
1688535.8,44
1688536.2,45
1688536.3,57
1688536.7,31
1688537.3,53
1688537.4,18
1688537.9,4
1688538.2,8
1688539.2,30
1688539.3,13
1688541.7,59
1688541.9,52
1688544.5,39
1688544.6,36
1688545.3,38
1688545.6,25
1688545.7,44
1688547.1,57
1688547.5,47
1688547.8,29
1688548.7,53
1688549.8,21
1688550.5,10
1688551.7,49
1688552.6,56
1688553.3,52
1688553.6,59
1688554.8,39
1688555.4,38
1688555.5,44
1688555.5,45
1688557.2,31
1688557.4,57
1688557.7,43
1688557.8,53
1688558.3,25
1688558.3,44
1688558.9,4
1688560.7,21
1688560.9,7
1688562.6,59
1688563.9,54
1688564.7,45
1688564.8,49
1688565.5,41
1688566.1,44
1688568.6,57
1688568.9,25
1688569.4,4
1688570.3,30
1688574.2,38
1688574.3,7
1688574.5,39
1688574.5,45
1688574.7,44
1688575.2,54
1688575.4,59
1688575.5,56
1688575.7,49
1688577.0,43
1688577.4,57
1688577.5,53
1688579.9,57
1688580.0,4
1688580.2,25
1688585.3,36
1688585.7,4
1688585.7,31
1688586.6,39
1688586.8,59
1688587.0,44
1688587.3,45
1688587.5,54
1688588.2,7
1688588.3,49
1688589.1,57
1688589.3,52
1688596.1,21
1688596.2,25
1688596.3,36
1688596.5,41
1688596.7,7
1688597.1,57
1688597.2,38
1688597.9,31
1688598.4,39
1688598.6,44
1688598.9,45
1688599.2,40
1688599.4,4
1688599.4,53
1688599.7,43
1688600.4,49
1688600.6,59
1688608.7,21
1688610.1,57
1688610.2,44
1688610.6,31
1688611.0,45
1688611.6,53
1688611.7,4
1688611.8,7
1688611.9,49
1688612.5,57
1688612.6,27
1688612.6,47
1688612.6,59
1688620.9,36
1688622.0,21
1688622.3,27
1688622.4,4
1688622.4,45
1688622.7,53
1688623.1,31
1688623.1,38
1688624.0,57
1688624.8,49
1688625.0,59
1688625.1,56
1688625.6,30
1688625.8,7
1688627.7,27
1688629.4,18
1688633.3,39
1688634.3,45
1688634.8,40
1688634.8,44
1688635.7,27
1688636.4,53
1688636.5,42
1688637.2,31
1688637.2,49
1688637.4,57
1688638.2,59
1688640.8,7
1688641.2,21
1688642.3,10
1688645.6,41
1688646.4,45
1688647.4,57
1688647.6,53
1688649.2,4
1688649.5,57
1688650.3,13
1688655.3,7
1688656.9,59
1688657.5,45
1688658.3,39
1688658.3,40
1688659.0,57
1688659.5,44
1688660.2,31
1688661.1,57
1688661.4,53
1688661.6,4
1688665.9,7
1688669.3,40
1688669.4,59
1688670.5,39
1688670.7,45
1688672.0,44
1688672.9,57
1688673.0,43
1688673.3,4
1688673.3,53
1688674.0,49
1688679.1,59
1688679.4,7
1688680.7,40
1688682.0,45
1688682.7,39
1688684.9,57
1688685.3,43
1688685.4,4
1688686.7,13
1688693.0,40
1688693.2,53
1688694.1,39
1688694.9,38
1688695.1,45
1688695.1,57
1688695.8,44
1688695.9,7
1688696.3,4
1688696.6,43
1688701.1,59
1688704.4,40
1688705.8,39
1688705.9,44
1688706.1,47
1688707.1,4
1688707.2,53
1688707.2,57
1688711.0,7
1688715.5,57
1688715.6,40
1688716.3,39
1688717.2,44
1688717.4,45
1688717.5,53
1688717.8,4
1688717.9,57
1688718.7,10
1688719.3,44
1688719.6,30
1688719.7,43
1688720.5,59
1688720.8,21
1688721.7,7
1688727.0,40
1688729.7,57
1688730.1,4
1688730.2,39
1688730.6,53
1688731.3,42
1688731.8,21
1688732.0,57
1688733.2,45
1688733.2,59
1688735.2,7
1688740.8,57
1688741.9,31
1688741.9,40
1688742.2,39
1688742.8,53
1688742.8,57
1688744.3,44
1688744.4,45
1688745.2,21
1688745.5,53
1688745.7,13
1688746.2,4
1688747.2,10
1688747.6,50
1688751.8,40
1688753.8,45
1688754.2,31
1688755.9,41
1688757.1,57
1688757.4,4
1688758.0,59
1688758.4,44
1688758.5,54
1688759.3,7
1688759.5,52
1688764.3,45
1688767.7,53
1688767.9,39
1688768.6,57
1688771.4,53
1688772.6,59
1688773.5,44
1688774.1,7
1688774.2,40
1688775.3,45
1688781.1,53
1688781.3,57
1688781.6,4
1688783.9,53
1688785.2,50
1688785.3,52
1688785.9,40
1688786.3,46
1688788.0,7
1688788.9,57
1688789.8,59
1688790.9,57
1688793.3,13
1688798.4,52
1688798.4,59
1688798.6,40
1688798.8,44
1688798.9,45
1688800.0,4
1688800.3,57
1688801.3,53
1688802.5,4
1688805.9,7
1688810.4,40
1688811.6,45
1688811.8,44
1688811.9,39
1688811.9,50
1688812.1,53
1688812.5,57
1688812.6,38
1688813.5,48
1688813.9,43
1688814.4,4
1688815.1,59
1688819.4,7
1688823.7,57
1688824.2,53
1688825.0,44
1688825.4,45
1688825.8,4
1688826.6,43
1688827.1,44
1688828.5,46
1688829.0,45
1688829.2,53
1688829.3,21
1688834.5,7
1688836.7,59
1688836.8,52
1688837.9,57
1688838.1,44
1688838.2,53
1688838.9,4
1688839.6,31
1688844.0,13
1688849.8,59
1688850.0,44
1688851.0,40
1688851.6,53
1688851.8,41
1688851.9,45
1688851.9,57
1688852.3,38
1688853.2,48
1688853.3,43
1688853.4,31
1688854.0,13
1688854.4,4
1688854.4,57
1688854.9,60
1688863.4,44
1688864.3,45
1688865.2,46
1688865.6,41
1688865.6,50
1688866.1,44
1688866.5,52
1688866.8,60
1688867.0,57
1688867.5,4
1688867.5,59
1688867.6,43
1688868.3,53
1688868.9,21
1688869.5,4
1688872.5,8
1688877.3,44
1688878.2,40
1688878.9,45
1688879.3,46
1688879.6,53
1688880.6,21
1688880.7,7
1688880.7,39
1688880.8,57
1688881.1,59
1688881.8,53
1688882.0,4
1688882.4,13
1688882.9,18
1688883.6,59
1688884.4,27
1688890.1,40
1688891.4,46
1688891.5,44
1688891.7,45
1688893.4,50
1688894.0,53
1688894.1,38
1688894.4,59
1688894.5,45
1688894.6,57
1688894.8,48
1688895.1,4
1688895.3,52
1688896.3,53
1688897.0,7
1688904.3,44
1688904.5,40
1688906.4,46
1688907.0,44
1688907.0,47
1688907.0,53
1688907.2,48
1688909.2,57
1688910.1,59
1688911.1,4
1688912.1,27
1688916.5,40
1688918.3,44
1688920.1,39
1688920.4,41
1688920.7,44
1688920.8,45
1688920.9,31
1688921.0,53
1688921.1,48
1688921.5,30
1688921.7,43
1688921.9,57
1688924.6,59
1688925.3,56
1688927.1,27
1688929.9,40
1688930.2,46
1688930.6,57
1688930.8,45
1688933.1,39
1688933.8,4
1688935.5,27
1688936.2,60
1688938.2,8
1688938.7,50
1688939.4,59
1688941.6,52
1688941.7,53
1688941.8,44
1688942.4,27
1688942.5,57
1688942.6,46
1688943.0,49
1688943.1,40
1688946.2,44
1688947.1,31
1688948.9,8
1688952.5,59
1688955.4,53
1688956.8,4
1688956.9,44
1688957.4,46
1688957.8,57
1688957.9,49
1688958.4,7
1688958.6,40
1688958.7,45
1688958.8,31
1688959.0,44
1688959.7,19
1688960.3,39
1688960.9,53
1688961.8,57
1688965.6,59
1688972.6,36
1688972.8,44
1688972.9,45
1688972.9,53
1688973.2,46
1688973.3,7
1688973.5,57
1688974.2,13
1688974.2,48
1688974.4,31
1688974.7,50
1688975.0,4
1688975.6,57
1688975.7,53
1688976.3,59
1688977.1,43
1688986.9,59
1688987.4,18
1688987.4,46
1688987.6,31
1688987.6,36
1688987.6,44
1688987.8,45
1688987.8,57
1688988.3,53
1688988.8,52
1688989.5,4
1688989.6,27
1688989.7,18
1688990.2,31
1688990.3,57
1688990.6,8
1688993.7,50
1689000.2,45
1689001.0,44
1689001.2,53
1689003.0,36
1689003.9,57
1689004.1,27
1689004.3,43
1689004.5,4
1689004.5,59
1689004.6,53
1689004.9,44
1689007.3,7
1689017.1,45
1689018.1,39
1689018.3,36
1689018.7,44
1689018.7,57
1689019.2,31
1689019.7,50
1689020.3,59
1689020.6,4
1689020.6,39
1689020.7,27
1689021.4,52
1689023.5,8
1689032.4,45
1689032.7,36
1689034.4,46
1689034.6,44
1689034.8,45
1689035.2,50
1689036.0,57
1689036.4,56
1689036.4,59
1689036.8,27
1689036.8,43
1689037.0,53
1689037.1,13
1689037.1,52
1689038.3,57
1689038.4,7
1689039.0,4
1689045.2,21
1689048.4,36
1689048.6,40
1689049.0,45
1689049.3,46
1689050.0,44
1689050.8,59
1689050.9,49
1689051.0,45
1689051.5,53
1689051.5,54
1689051.8,57
1689052.1,52
1689052.7,13
1689053.7,4
1689053.7,56
1689054.1,27
1689054.2,53
1689064.0,45
1689065.5,44
1689066.0,46
1689066.3,40
1689066.4,49
1689067.0,38
1689067.7,57
1689068.0,43
1689068.5,52
1689068.6,50
1689068.6,59
1689068.8,54
1689068.9,53
1689069.4,56
1689069.8,39
1689069.9,4
1689070.9,57
1689072.0,8
1689072.0,53
1689072.9,21
1689079.9,45
1689080.9,46
1689081.8,40
1689083.0,45
1689084.0,44
1689084.4,38
1689084.5,27
1689084.6,54
1689084.8,59
1689085.1,53
1689085.6,43
1689085.9,57
1689086.6,52
1689086.8,45
1689088.1,13
1689088.1,53
1689096.2,40
1689098.5,45
1689100.0,31
1689100.6,44
1689101.2,53
1689101.5,48
1689101.5,57
1689101.7,27
1689102.1,4
1689102.1,59
1689102.7,50
1689102.7,54
1689103.2,52
1689103.4,13
1689103.4,43
1689103.7,60
1689103.8,53
1689104.3,18
1689113.7,7
1689116.9,53
1689117.4,4
1689117.4,27
1689117.4,57
1689117.6,30
1689118.8,44
1689119.0,31
1689119.1,49
1689119.3,50
1689119.5,45
1689119.5,46
1689119.5,53
1689119.7,30
1689121.0,44
1689121.1,49
1689122.2,57
1689130.6,59
1689132.1,56
1689134.0,27
1689134.6,57
1689134.9,44
1689135.1,53
1689135.4,4
1689135.5,58
1689135.6,47
1689135.8,46
1689136.3,39
1689136.6,49
1689136.9,45
1689143.0,7
1689143.5,59
1689145.2,7
1689145.7,8
1689147.9,44
1689148.0,30
1689148.1,53
1689150.4,46
1689150.6,27
1689151.0,57
1689151.1,4
1689152.8,49
1689153.9,53
1689157.5,59
1689161.2,8
1689163.9,31
1689165.8,30
1689166.4,31
1689167.2,45
1689167.4,27
1689167.4,57
1689167.8,53
1689168.0,46
1689168.4,4
1689168.9,38
