spiketime,electrodes
1733255.4,54
1733255.5,53
1733255.7,27
1733256.1,36
1733256.5,25
1733257.3,57
1733257.8,23
1733258.0,30
1733258.2,18
1733258.2,59
1733258.3,53
1733258.7,31
1733259.1,27
1733260.1,8
1733260.4,53
1733261.0,13
1733262.1,8
1733262.1,44
1733262.1,57
1733262.6,45
1733262.8,39
1733263.6,46
1733264.3,44
1733265.9,46
1733266.8,49
1733268.0,57
1733268.4,54
1733269.7,53
1733270.0,52
1733270.2,27
1733271.6,41
1733273.8,39
1733274.3,45
1733275.1,53
1733276.2,57
1733276.3,36
1733276.4,18
1733276.5,45
1733277.9,46
1733278.2,27
1733278.2,53
1733278.2,59
1733278.6,57
1733280.9,53
1733290.1,57
1733291.2,45
1733295.2,45
1733295.6,46
1733295.8,48
1733300.8,7
1733305.4,53
1733315.8,7
1733320.3,27
1733405.1,52
1733428.4,52
1733438.2,49
1733451.3,52
1733464.6,49
1733472.0,52
1733495.2,52
1733495.4,49
1733505.5,52
1733530.9,52
1733559.6,49
1733559.9,52
1733578.4,52
1733592.3,49
1733610.6,52
1753678.7,29
1753682.4,19
1753682.4,53
1753686.6,46
1753686.8,39
1753687.3,53
1753687.5,40
1753687.6,27
1753687.8,57
1753688.2,54
1753688.8,13
1753688.8,18
1753689.3,39
1753689.8,35
1753689.9,46
1753690.2,31
1753690.3,25
1753690.5,49
1753690.6,27
1753690.6,45
1753690.6,57
1753690.7,53
1753690.9,10
1753690.9,56
1753692.3,23
1753692.6,31
1753692.7,9
1753692.7,46
1753692.7,57
1753693.2,8
1753693.4,13
1753693.5,45
1753693.7,44
1753693.8,53
1753693.9,54
1753694.2,27
1753695.2,8
1753695.4,10
1753695.4,31
1753695.7,45
1753695.9,52
1753696.0,21
1753696.0,25
1753696.0,57
1753696.1,13
1753696.1,54
1753696.2,19
1753696.2,30
1753696.3,56
1753696.6,9
1753696.7,48
1753697.1,35
1753697.3,46
1753698.0,45
1753698.2,31
1753698.3,54
1753699.0,52
1753699.5,39
1753699.9,53
1753700.2,31
1753700.2,57
1753702.4,10
1753702.8,45
1753703.1,46
1753703.4,60
1753703.5,13
1753703.9,25
1753704.4,7
1753704.4,44
1753704.5,53
1753704.7,23
1753704.8,9
1753704.9,57
1753705.0,45
1753706.1,27
1753708.0,10
1753708.6,49
1753708.8,56
1753709.1,35
1753709.3,9
1753709.6,53
1753710.3,57
1753710.6,49
1753711.0,45
1753711.9,53
1753712.7,59
1753712.8,57
1753713.5,54
1753713.8,13
1753713.9,1
1753716.2,25
1753716.7,45
1753716.9,53
1753717.0,10
1753717.0,19
1753717.5,27
1753717.7,44
1753718.4,8
1753719.2,46
1753719.4,9
1753719.5,57
1753719.7,45
1753719.7,53
1753719.8,31
1753720.4,8
1753720.8,44
1753720.9,10
1753720.9,56
1753721.0,7
1753721.9,9
1753722.2,53
1753722.7,57
1753723.0,58
1753725.2,49
1753725.9,50
1753727.2,13
1753727.8,44
1753728.8,19
1753728.8,23
1753728.8,27
1753728.9,31
1753729.0,9
1753729.7,45
1753729.9,10
1753730.4,7
1753730.6,13
1753730.8,28
1753731.0,57
1753731.1,18
1753731.1,31
1753731.3,53
1753731.9,35
1753732.4,49
1753732.7,8
1753733.1,48
1753733.1,54
1753733.5,46
1753734.4,52
1753734.6,53
1753734.7,44
1753734.8,56
1753735.5,25
1753735.5,49
1753735.5,59
1753736.6,53
1753738.8,23
1753739.4,27
1753739.6,39
1753740.0,10
1753740.6,45
1753742.5,44
1753743.3,7
1753743.4,9
1753743.5,57
1753743.7,13
1753743.7,31
1753743.7,54
1753744.4,10
1753744.9,27
1753745.3,53
1753745.8,52
1753745.9,59
1753746.0,35
1753746.3,54
1753746.4,56
1753750.7,31
1753752.1,39
1753752.5,19
1753754.3,9
1753754.4,23
1753754.8,7
1753755.7,10
1753757.1,27
1753757.5,13
1753757.8,31
1753757.8,57
1753757.9,8
1753760.0,35
1753760.1,38
1753760.1,49
1753760.7,31
1753764.8,53
1753767.9,27
1753768.6,45
1753769.7,31
1753770.0,59
1753770.3,53
1753771.9,31
1753771.9,56
1753772.7,9
1753772.9,27
1753773.2,7
1753773.3,10
1753774.0,53
1753774.3,39
1753787.0,53
1753789.9,56
1753790.5,50
1753791.0,39
1753792.8,27
1753793.3,4
1753808.9,53
1753815.8,36
1753818.6,53
1753826.8,27
1753833.1,53
1753843.0,1
1753845.8,39
1753867.3,57
1753867.4,39
1753868.2,53
1753871.1,59
1753872.1,36
1753877.9,53
1753884.3,27
1753885.8,10
1753887.3,39
1753891.9,54
1753893.5,53
1753894.2,59
1753894.3,27
1753897.5,38
1753900.7,39
1753902.9,53
1753903.1,54
1753903.6,44
1753904.1,27
1753905.2,59
1753905.4,25
1753905.7,39
1753913.5,31
1753913.8,30
1753914.6,53
1753914.6,56
1753914.6,57
1753914.8,52
1753915.0,50
1753916.9,59
1753920.9,39
1753921.1,45
1753924.5,36
1753926.0,57
1753927.3,59
1753927.4,50
1753927.6,53
1753927.8,13
1753928.2,57
1753928.6,25
1753928.7,46
1753931.1,40
1753933.2,39
1753933.3,53
1753935.6,57
1753936.1,45
1753936.3,39
1753936.7,27
1753937.2,50
1753937.3,21
1753937.3,40
1753937.3,54
1753937.6,57
1753937.8,28
1753938.0,4
1753938.0,31
1753938.3,25
1753938.6,52
1753938.8,36
1753939.0,46
1753939.1,59
1753940.0,41
1753940.0,57
1753940.2,53
1753942.8,39
1753945.9,39
1753946.9,57
1753947.4,46
1753948.2,31
1753948.3,27
1753948.6,44
1753949.0,25
1753949.1,57
1753949.7,3
1753949.9,46
1753950.0,50
1753950.1,38
1753950.3,39
1753950.4,41
1753950.4,52
1753950.6,44
1753950.6,45
1753951.0,54
1753951.1,59
1753951.2,7
1753951.5,40
1753951.7,57
1753957.7,21
1753957.8,27
1753958.9,53
1753960.3,57
1753960.5,46
1753960.6,39
1753961.5,53
1753962.1,54
1753962.2,38
1753962.4,40
1753962.5,45
1753963.1,52
1753963.4,56
1753963.5,57
1753963.8,59
1753964.4,25
1753964.5,53
1753964.7,44
1753965.1,48
1753965.3,7
1753965.3,31
1753967.0,13
1753967.0,21
1753972.6,39
1753972.7,40
1753973.5,46
1753973.7,44
1753974.1,36
1753974.4,54
1753974.8,56
1753974.9,52
1753974.9,57
1753975.5,7
1753975.8,31
1753975.9,53
1753976.5,13
1753976.5,21
1753976.5,27
1753976.6,28
1753977.6,49
1753978.0,57
1753978.1,4
1753978.2,7
1753978.4,19
1753980.0,59
1753982.3,40
1753983.1,46
1753984.6,44
1753984.8,39
1753984.9,56
1753985.0,37
1753985.1,36
1753985.3,54
1753985.7,21
1753986.1,53
1753986.3,31
1753986.4,57
1753986.6,13
1753987.1,48
1753987.5,18
1753987.8,27
1753988.3,7
1753988.3,59
1753988.7,8
1753988.9,4
1753989.3,13
1753993.1,45
1753994.2,44
1753994.7,39
1753994.9,38
1753995.2,36
1753995.4,57
1753995.8,40
1753995.8,50
1753995.9,46
1753996.3,53
1753998.9,10
1753999.1,53
1753999.3,27
1753999.5,57
1753999.7,45
1754000.6,4
1754000.7,8
1754001.8,53
1754002.3,31
1754003.7,28
1754003.7,39
1754003.9,44
1754004.7,45
1754004.8,46
1754005.1,7
1754008.9,54
1754010.3,31
1754010.9,4
1754011.2,57
1754012.5,7
1754012.7,39
1754013.0,13
1754013.5,57
1754014.1,53
1754015.1,44
1754015.2,45
1754016.1,46
1754016.4,53
1754017.1,44
1754019.0,54
1754020.9,59
1754021.5,57
1754021.8,27
1754022.2,31
1754023.2,4
1754023.3,53
1754023.7,13
1754023.9,36
1754024.4,39
1754024.8,40
1754025.1,38
1754025.5,44
1754026.4,45
1754026.7,10
1754030.8,52
1754032.2,27
1754032.6,59
1754032.7,13
1754033.5,57
1754033.6,4
1754033.9,49
1754033.9,53
1754034.5,45
1754034.7,39
1754035.4,7
1754035.5,40
1754042.7,49
1754043.4,53
1754043.9,13
1754044.0,27
1754044.0,52
1754044.3,57
1754044.5,19
1754044.9,4
1754045.1,39
1754045.7,31
1754046.5,27
1754046.8,38
1754046.8,53
1754046.9,48
1754047.1,7
1754047.6,45
1754047.8,13
1754048.3,8
1754057.8,44
1754057.9,53
1754058.4,39
1754058.5,45
1754058.8,27
1754058.9,57
1754059.0,40
1754059.1,21
1754059.6,43
1754059.9,46
1754060.0,7
1754060.1,41
1754060.2,59
1754060.5,53
1754061.1,50
1754061.9,10
1754068.7,21
1754070.1,44
1754070.5,27
1754070.7,53
1754070.8,39
1754071.6,40
1754071.9,7
1754072.1,57
1754072.9,13
1754072.9,50
1754073.2,4
1754073.2,53
1754073.4,52
1754073.7,59
1754077.6,21
1754082.5,40
1754082.5,45
1754083.1,36
1754083.1,41
1754083.9,27
1754084.3,53
1754084.5,57
1754085.2,4
1754085.5,31
1754086.5,53
1754086.7,54
1754086.8,21
1754086.9,49
1754087.3,8
1754087.5,52
1754088.0,10
1754094.7,40
1754094.8,39
1754095.5,38
1754095.8,36
1754096.1,44
1754096.3,7
1754097.0,4
1754097.0,45
1754097.1,57
1754098.0,46
1754098.2,53
1754098.3,44
1754098.7,56
1754101.1,59
1754101.3,53
1754106.4,40
1754107.6,36
1754108.9,44
1754109.2,7
1754109.2,49
1754110.1,31
1754110.5,27
1754110.8,57
1754111.0,4
1754111.3,53
1754111.6,30
1754112.3,52
1754113.0,13
1754113.9,53
1754119.8,7
1754120.8,57
1754121.9,45
1754122.6,27
1754122.6,53
1754122.9,4
1754123.1,13
1754124.1,31
1754130.2,7
1754130.8,44
1754134.9,53
1754135.3,52
1754135.6,50
1754135.7,49
1754135.7,57
1754135.9,27
1754136.8,40
1754137.0,4
1754137.2,45
1754140.1,39
1754146.7,53
1754146.7,59
1754146.8,52
1754147.1,57
1754147.9,36
1754149.4,27
1754149.4,53
1754149.7,4
1754149.8,40
1754149.9,10
1754150.0,39
1754150.3,13
1754150.4,44
1754151.3,45
1754153.9,7
1754158.2,49
1754158.5,52
1754159.3,36
1754159.5,4
1754160.2,53
1754160.5,38
1754160.6,57
1754161.1,13
1754162.0,44
1754162.5,59
1754162.8,8
1754163.8,31
1754164.0,45
1754164.9,53
1754172.1,38
1754172.3,53
1754172.5,36
1754172.8,40
1754172.8,44
1754172.9,4
1754173.0,45
1754173.1,57
1754173.2,52
1754174.0,13
1754174.7,27
1754181.6,59
1754183.3,41
1754183.5,49
1754183.6,40
1754184.9,38
1754185.5,45
1754185.8,39
1754186.6,53
1754186.6,57
1754186.8,21
1754186.8,31
1754187.0,27
1754187.2,13
1754187.9,4
1754195.7,38
1754195.9,49
1754197.6,40
1754198.2,45
1754198.4,44
1754199.0,57
1754199.5,39
1754199.9,13
1754200.1,27
1754200.5,45
1754200.6,4
1754201.4,59
1754202.1,10
1754208.5,49
1754208.6,36
1754209.1,40
1754209.5,45
1754210.1,38
1754211.4,31
1754212.7,53
1754212.7,57
1754212.9,7
1754214.2,59
1754214.8,27
1754214.8,57
1754215.4,4
1754219.1,40
1754219.6,36
1754219.6,52
1754220.0,49
1754220.1,45
1754221.1,7
1754221.1,38
1754221.1,44
1754221.5,57
1754225.6,13
1754226.4,59
1754230.0,40
1754231.9,52
1754232.2,38
1754232.8,45
1754233.9,50
1754235.0,57
1754235.4,4
1754236.3,53
1754237.6,57
1754238.5,8
1754238.9,59
1754242.4,40
1754244.1,38
1754244.4,49
1754244.7,45
1754245.8,44
1754246.9,21
1754247.1,57
1754247.5,53
1754249.0,4
1754253.3,40
1754254.7,38
1754255.4,45
1754256.0,44
1754257.4,41
1754257.6,27
1754258.3,48
1754258.7,52
1754259.0,53
1754259.0,57
1754259.1,13
1754259.9,4
1754264.2,36
1754264.7,40
1754265.4,45
1754268.2,38
1754270.3,41
1754270.4,53
1754270.6,59
1754271.1,52
1754272.1,27
1754273.0,4
1754275.1,40
1754277.5,45
1754278.4,39
1754278.8,38
1754280.6,44
1754281.2,53
1754281.4,59
1754282.1,27
1754282.3,49
1754282.9,25
1754284.5,4
1754284.6,27
1754284.7,13
1754285.2,8
1754289.3,45
1754290.9,40
1754293.3,41
1754294.5,59
1754294.7,7
1754294.7,53
1754294.8,57
1754295.9,4
1754297.0,13
1754301.8,38
1754302.5,40
1754303.6,41
1754304.1,45
1754304.4,44
1754304.6,57
1754304.8,43
1754305.1,48
1754306.1,4
1754306.2,27
1754306.9,59
1754307.7,57
1754308.2,52
1754312.9,40
1754315.0,44
1754315.1,38
1754315.3,45
1754315.9,41
1754316.6,57
1754317.5,43
1754318.4,53
1754318.8,57
1754319.6,52
1754319.7,13
1754324.6,59
1754325.3,40
1754326.5,38
1754327.6,39
1754329.7,44
1754329.7,45
1754330.1,47
1754330.4,57
1754330.6,53
1754331.0,4
1754331.0,13
1754333.7,49
1754333.8,59
1754334.3,52
1754339.3,40
1754339.7,38
1754341.2,53
1754341.5,57
1754342.1,4
1754342.2,44
1754342.3,45
1754343.5,27
1754344.6,49
1754344.9,59
1754345.3,50
1754347.2,52
1754350.9,57
1754352.9,40
1754352.9,53
1754353.3,13
1754353.9,57
1754354.8,27
1754355.2,44
1754355.4,45
1754356.3,31
1754357.1,59
1754365.2,40
1754365.9,18
1754365.9,53
1754366.1,57
1754366.8,4
1754367.0,45
1754368.5,31
1754369.0,48
1754370.7,7
1754370.7,52
1754370.8,53
1754371.0,30
1754371.5,59
1754378.0,4
1754379.5,31
1754379.8,40
1754379.9,57
1754380.6,44
1754380.9,27
1754381.2,4
1754381.2,45
1754381.4,30
1754382.9,57
1754386.6,59
1754387.9,10
1754388.8,52
1754391.4,57
1754392.0,45
1754392.6,48
1754392.7,31
1754394.4,57
1754394.5,39
1754394.7,44
1754395.5,4
1754396.6,59
1754401.2,10
1754405.3,40
1754405.3,44
1754405.7,45
1754405.9,4
1754405.9,57
1754406.4,38
1754407.1,53
1754407.2,27
1754407.3,44
1754407.7,48
1754408.4,50
1754408.7,57
1754409.7,13
1754410.3,59
1754410.5,49
1754418.5,44
1754419.4,53
1754419.6,57
1754420.5,46
1754420.6,31
1754420.6,45
1754420.7,50
1754421.3,39
1754421.4,44
1754421.5,59
1754422.0,27
1754422.0,57
1754422.2,4
1754422.9,18
1754423.1,25
1754425.7,13
1754429.0,36
1754431.3,44
1754432.1,53
1754432.6,31
1754432.6,58
1754432.7,38
1754434.2,27
1754434.2,45
1754434.6,4
1754434.6,44
1754434.8,57
1754435.1,46
1754435.4,31
1754437.1,53
1754437.3,52
1754440.2,53
1754440.3,54
1754441.0,59
1754444.4,44
1754446.0,45
1754446.3,31
1754447.0,57
1754447.4,53
1754447.7,48
1754447.8,50
1754452.1,59
1754454.0,53
1754454.2,21
1754456.4,44
1754458.7,45
1754459.5,39
1754459.7,46
1754460.4,4
1754460.4,57
1754461.1,27
1754468.9,7
1754470.2,44
1754471.3,31
1754471.3,59
1754472.1,45
1754472.3,57
1754472.5,53
1754473.0,4
1754473.2,27
1754473.3,46
1754473.7,13
1754475.1,30
1754475.5,49
1754482.8,4
1754483.5,52
1754484.3,53
1754484.6,44
1754484.7,27
1754485.6,57
1754486.0,4
1754487.2,46
1754487.4,45
1754487.4,60
1754487.6,53
1754488.3,44
1754488.4,39
1754488.4,59
1754488.9,50
1754493.5,21
1754495.5,52
1754496.3,59
1754497.3,44
1754498.1,4
1754498.2,57
1754498.3,27
1754498.3,46
1754499.1,53
1754499.7,7
1754500.0,44
1754500.5,45
1754501.7,39
1754502.0,13
1754502.1,30
1754503.4,44
1754504.7,59
1754505.3,60
1754511.0,46
1754511.3,44
1754512.2,50
1754512.4,53
1754513.1,31
1754513.5,4
1754514.7,27
1754514.8,57
1754515.6,45
1754516.0,56
1754516.3,44
1754516.6,18
1754516.8,59
1754526.0,58
1754526.1,46
1754527.0,44
1754527.3,57
1754527.4,53
1754527.6,31
1754527.9,45
1754527.9,48
1754528.5,59
1754528.7,49
1754529.0,42
1754529.1,4
1754529.4,13
1754529.5,39
1754529.8,27
1754529.9,57
1754530.0,53
1754530.5,18
1754531.9,1
1754541.7,46
1754541.7,59
1754542.1,44
1754542.1,54
1754542.2,31
1754542.3,57
1754542.6,53
1754542.9,30
1754542.9,45
1754543.0,38
1754543.6,49
1754544.0,4
1754544.1,44
1754544.3,27
1754544.3,57
1754544.7,43
1754544.8,53
1754545.4,10
1754545.8,9
1754547.0,8
1754555.2,54
1754555.3,59
1754555.4,56
1754555.6,46
1754556.4,39
1754557.4,53
1754558.1,7
1754558.7,27
1754558.8,57
1754559.2,13
1754559.4,30
1754560.0,4
1754560.7,53
1754561.9,8
1754571.5,44
1754571.5,46
1754571.7,40
1754571.7,45
1754572.2,57
1754572.5,52
1754572.8,53
1754573.0,41
1754573.1,27
1754573.5,4
1754573.6,44
1754573.8,49
1754574.2,8
1754574.4,31
1754574.5,43
1754574.6,30
1754574.7,3
1754575.0,57
1754576.1,13
1754576.4,59
1754576.5,8
1754586.9,46
1754587.1,31
1754587.3,45
1754587.6,44
1754588.2,54
1754588.3,27
1754588.4,57
1754588.7,30
1754588.9,53
1754589.4,4
1754589.6,59
1754589.7,13
1754591.0,7
1754592.3,10
1754600.7,54
1754601.1,56
1754602.2,1
1754602.3,59
1754602.6,52
1754602.6,53
1754603.0,57
1754603.3,31
1754603.7,58
1754603.8,30
1754604.2,19
1754604.4,21
1754605.1,53
1754605.9,41
1754616.2,54
1754616.3,56
1754616.3,58
1754616.7,45
1754616.9,19
1754617.0,46
1754617.4,53
1754618.0,27
1754618.0,44
1754618.3,57
1754618.7,13
1754618.9,45
1754619.0,4
1754619.4,39
1754620.0,7
1754620.3,49
1754620.6,59
1754631.4,27
1754631.8,57
1754632.2,46
1754632.3,45
1754632.7,4
1754632.7,53
1754633.2,50
1754633.4,54
1754633.7,44
1754633.8,57
1754634.5,49
1754635.1,53
1754635.2,13
1754635.4,3
1754635.4,59
1754636.1,10
1754646.7,27
1754646.9,57
1754647.0,54
1754647.1,59
1754647.5,38
1754648.0,19
1754648.3,52
1754648.9,21
1754649.3,43
1754649.4,53
1754649.7,44
1754651.6,7
1754658.4,45
1754659.7,57
1754660.6,59
1754660.8,44
1754660.9,31
1754661.3,30
1754661.8,27
1754661.9,53
1754662.1,57
1754662.5,48
1754662.6,39
1754663.3,4
1754663.8,13
1754664.2,44
1754666.1,7
1754666.1,53
1754666.9,8
1754674.4,45
1754674.4,57
1754675.6,53
1754675.7,59
1754676.2,28
1754676.5,31
1754676.5,44
1754677.0,30
1754677.2,47
1754677.4,38
1754677.4,39
1754677.6,57
1754677.7,53
1754678.2,52
1754679.1,49
1754681.3,7
1754685.9,21
1754688.0,45
1754688.4,57
1754689.5,4
1754689.6,53
1754689.8,44
1754690.8,59
1754690.9,13
1754691.2,57
1754691.5,54
1754692.7,56
1754693.0,52
1754695.0,19
1754695.3,7
1754699.8,21
1754702.1,44
1754702.2,45
1754702.4,57
1754704.1,31
1754704.3,53
1754704.5,46
1754704.6,4
1754704.6,27
1754704.9,44
1754704.9,59
1754705.2,47
1754705.9,49
1754706.1,54
1754706.2,45
1754706.6,52
1754707.7,39
1754708.8,59
1754709.2,7
1754718.1,44
1754719.2,45
1754719.3,36
1754719.6,46
1754720.1,44
1754720.6,49
1754720.9,57
1754721.6,13
1754721.6,27
1754721.8,43
1754721.9,4
1754722.4,59
1754722.7,53
1754723.0,21
1754723.1,54
1754723.4,52
1754723.7,57
1754732.6,44
1754732.9,45
1754734.3,36
1754734.3,46
1754734.7,44
1754734.8,53
1754736.0,49
1754736.0,57
1754737.2,4
1754737.2,53
1754737.8,13
1754737.9,7
1754738.4,54
1754738.6,59
1754739.2,8
1754739.3,56
1754744.1,57
1754746.3,44
1754748.2,46
1754749.1,45
1754749.3,39
1754749.6,53
1754750.3,44
1754750.6,49
1754750.8,56
1754750.9,57
1754752.0,4
1754752.0,59
1754753.2,53
1754754.1,7
1754755.0,13
1754756.9,21
1754761.6,44
1754763.8,46
1754764.5,44
1754764.6,53
1754764.9,45
1754765.2,4
1754765.3,57
1754765.4,38
1754765.7,30
1754765.7,49
1754765.7,59
1754766.7,48
1754767.5,52
1754767.7,27
1754777.7,44
1754777.8,59
1754779.5,46
1754780.4,53
1754780.6,56
1754781.3,4
1754781.3,44
1754781.5,57
1754781.7,46
1754782.4,49
1754783.0,53
1754783.1,54
1754783.9,43
1754784.1,45
1754786.2,59
1754786.5,7
1754791.8,44
1754793.8,46
1754796.5,59
1754797.3,57
1754797.4,4
1754797.4,45
1754797.8,53
1754801.8,43
1754806.7,44
1754809.0,31
1754809.4,53
1754809.5,46
1754809.8,57
1754810.3,59
1754810.5,4
1754810.6,60
1754810.7,54
1754810.7,56
1754811.3,3
1754812.4,49
1754812.6,13
1754812.9,52
1754814.3,44
1754822.7,44
1754823.4,59
1754823.5,27
1754824.2,57
1754824.5,4
1754825.0,46
1754825.9,38
1754826.6,56
1754826.7,45
1754827.5,46
1754827.6,49
1754827.9,47
1754829.1,7
1754834.6,13
1754839.0,44
1754839.1,4
1754840.7,46
1754840.7,59
1754841.6,7
1754841.6,53
1754842.9,45
1754845.1,27
1754845.2,53
1754845.2,57
1754847.3,30
1754848.1,31
1754851.0,27
1754851.3,7
1754854.0,27
1754854.3,59
1754859.4,45
1754859.8,46
1754859.9,49
1754860.5,53
1754862.6,7
1754862.8,30
1754863.9,31
1754865.5,13
1754865.5,57
1754866.6,8
1754867.7,53
1754867.7,57
1754868.3,4
1754868.3,59
1754871.8,50
1754872.7,45
1754872.8,44
1754873.0,7
1754873.1,46
1754876.2,49
1754878.8,57
1754879.6,53
1754880.7,4
1754880.9,27
1754881.2,59
1754881.5,13
1754883.8,7
1754887.0,45
1754889.2,44
1754894.7,4
1754894.9,57
1754895.6,53
1754895.6,56
1754895.7,7
1754895.7,27
1754895.8,59
1754897.0,60
1754905.6,3
1754906.5,46
1754906.9,44
1754909.2,7
1754909.7,59
1754910.5,4
1754910.5,57
1754910.6,30
1754911.0,27
1754911.3,53
1754918.1,50
1754919.2,45
1754919.6,39
1754920.8,36
1754922.7,7
1754924.4,13
1754924.8,48
1754925.2,8
1754925.8,27
1754925.9,53
1754926.1,59
1754926.6,57
1754926.8,4
1754927.0,54
1754931.0,44
1754933.8,36
1754934.2,53
1754935.3,7
1754936.9,30
1754937.8,57
1754938.1,45
1754939.8,57
1754940.7,53
1754940.8,13
1754941.2,59
1754942.0,56
1754942.8,8
1754945.7,7
1754951.2,36
1754955.4,53
1754955.4,57
1754955.8,4
1754955.9,59
1754956.5,13
1754956.6,60
1754957.6,7
1754958.2,56
1754959.9,59
1754966.1,36
1754967.6,46
1754968.5,45
1754968.8,39
1754968.8,49
1754969.0,44
1754969.1,57
1754970.2,7
1754971.9,59
1754974.0,13
1754974.2,57
1754974.7,27
1754975.0,53
1754975.1,4
1754982.8,46
1754983.5,36
1754985.3,7
1754985.4,31
1754987.5,59
1754989.4,56
1754990.3,57
1754991.0,44
1754991.1,53
1754991.2,52
1754991.5,4
1754992.4,27
1754992.6,13
1754994.4,7
1754994.5,45
1755001.0,46
1755001.2,36
1755003.6,59
1755005.1,60
1755005.6,7
1755005.7,27
1755005.9,48
1755007.7,57
1755010.6,27
1755011.3,45
1755017.4,7
1755020.1,54
1755020.4,4
1755020.8,53
1755021.0,58
1755021.5,46
1755021.5,57
1755021.8,59
1755022.6,54
1755023.7,52
1755023.9,53
1755030.6,7
1755031.6,30
1755032.6,45
1755034.4,46
1755034.9,31
1755035.1,57
1755035.3,27
1755035.9,58
1755036.3,59
1755037.8,53
1755038.5,4
1755045.5,7
1755049.4,46
1755051.0,56
1755051.7,52
1755052.5,59
1755053.2,53
1755053.4,4
1755053.8,57
1755056.6,7
1755065.9,47
1755067.0,56
1755067.6,46
1755068.0,30
1755068.7,53
1755068.8,59
1755069.2,56
1755069.4,7
1755069.4,57
1755069.7,27
1755070.8,59
1755071.7,8
1755075.4,27
1755082.8,7
1755083.4,46
1755084.6,42
1755085.1,54
1755085.4,58
1755085.9,45
1755085.9,53
1755086.0,57
1755086.2,49
1755086.5,52
1755086.7,4
1755086.9,48
1755087.0,56
1755087.1,59
1755088.0,54
1755089.4,30
1755098.4,7
1755101.5,59
1755101.6,46
1755101.7,30
1755101.9,53
1755102.1,36
1755104.0,27
1755106.0,27
1755106.4,4
1755117.0,57
1755117.1,7
1755117.5,44
1755117.5,46
1755118.5,56
1755120.7,60
1755121.0,59
1755124.5,4
1755125.1,57
1755125.7,39
1755135.6,59
1755138.0,59
1755138.9,56
1755139.6,27
1755140.0,44
1755142.6,7
1755142.8,30
1755143.8,4
1755144.2,57
1755144.3,13
1755144.6,53
1755144.9,23
1755146.8,4
1755150.1,46
1755152.3,53
1755156.7,7
1755164.1,27
1755164.2,13
1755165.0,53
1755165.2,4
1755165.4,57
1755166.1,45
1755169.4,53
1755171.7,7
1755176.3,27
1755181.4,49
1755183.6,30
1755184.7,13
1755184.8,27
1755186.7,4
1755188.0,59
1755188.6,60
1755189.1,56
1755189.2,45
1755189.4,54
1755189.9,7
1755195.6,46
1755202.6,27
1755203.0,30
1755205.0,7
1755207.8,4
1755208.0,53
1755209.5,13
1755210.7,52
1755210.7,59
1755211.2,53
1755211.2,57
1755223.0,7
1755223.7,30
1755227.6,27
1755228.4,57
1755228.8,60
1755229.2,59
1755231.1,4
1755240.7,7
1755245.8,30
1755250.2,53
1755250.5,4
1755250.5,27
1755250.6,57
1755253.9,54
1755254.2,59
1755255.1,53
1755256.4,7
1755256.6,49
1755256.7,44
1755257.1,46
1755259.9,36
1755269.9,30
1755273.4,7
1755276.7,27
1755277.8,60
1755278.3,53
1755279.0,13
1755279.0,59
1755292.1,39
1755294.2,7
1755294.5,47
1755297.8,58
1755299.5,27
1755300.0,13
1755302.3,53
1755302.3,60
1755304.1,4
1755313.6,7
1755326.5,53
1755328.0,27
1755328.2,4
1755330.2,30
1755331.3,7
1755335.5,59
1755338.6,27
1755340.6,27
1755345.4,53
1755349.3,46
1755350.0,30
1755350.5,27
1755351.2,7
1755353.5,57
1755362.7,59
1755365.7,27
1755368.3,43
1755370.8,7
1755375.8,30
1755387.8,13
1755390.1,58
1755390.3,53
1755390.6,7
1755393.4,57
1755395.1,27
1755400.5,30
1755407.9,27
1755409.3,56
1755412.0,7
1755418.6,46
1755419.0,47
1755420.4,44
1755423.1,53
1755429.6,8
1755434.7,7
1755435.7,27
1755437.6,56
1755438.1,13
1755440.1,59
1755443.0,59
1755445.8,27
1755455.0,27
1755456.8,57
1755457.5,7
1755461.0,46
1755461.5,8
1755464.2,52
1755470.4,30
1755474.6,57
1755480.3,7
1755490.3,23
1755495.0,53
1755522.4,7
1755525.1,27
1755533.0,27
1755550.9,7
1758614.3,54
1764380.4,53
1764382.0,9
1764382.4,53
1764384.1,3
1764384.7,9
1764384.8,57
1764385.1,53
1764386.0,13
1764387.4,21
1764389.3,18
1764389.4,53
1764389.4,57
1764389.7,27
1764391.0,10
1764391.5,9
1764391.5,57
1764391.7,31
1764392.6,40
1764392.9,7
1764394.0,13
1764394.5,9
1764395.0,53
1764395.4,56
1764397.3,57
1764397.4,27
1764397.4,53
1764397.5,8
1764398.3,39
1764398.5,10
1764399.5,8
1764399.9,25
1764401.5,13
1764401.6,57
1764403.2,45
1764404.0,57
1764404.4,53
1764404.5,31
1764405.5,39
1764406.7,40
1764407.0,53
1764408.2,46
1764408.6,7
1764409.0,8
1764409.3,53
1764409.4,57
1764409.7,9
1764410.5,49
1764411.3,10
1764411.7,53
1764412.0,41
1764412.1,57
1764412.2,27
1764412.8,39
1764412.9,18
1764413.4,50
1764414.5,28
1764414.7,53
1764415.1,46
1764415.2,57
1764415.6,49
1764415.7,8
1764416.8,25
1764417.7,8
1764418.0,40
1764418.2,60
1764418.3,45
1764419.0,44
1764421.4,10
1764422.4,53
1764422.9,46
1764423.3,48
1764423.7,45
