spiketime,electrodes
830661.3,7
830662.0,27
830662.2,53
830665.1,21
830669.1,59
830671.3,39
830672.4,57
830672.5,4
830672.5,40
830672.7,53
830673.2,45
830673.2,50
830675.4,27
830675.6,60
830685.0,39
830685.8,28
830686.7,57
830686.8,53
830686.9,4
830687.1,49
830690.3,44
830691.5,21
830696.5,60
830698.6,39
830698.6,57
830700.8,7
830701.2,57
830701.9,27
830704.2,59
830707.6,45
830707.6,49
830709.4,40
830711.9,53
830712.4,57
830712.5,59
830712.6,31
830712.9,39
830713.9,21
830716.2,44
830716.4,4
830723.8,40
830726.3,59
830727.2,57
830727.3,53
830728.5,27
830729.9,45
830730.3,31
830737.2,53
830739.0,57
830739.5,44
830740.4,40
830742.1,59
830744.3,27
830744.7,4
830745.3,57
830753.6,50
830753.9,59
830754.0,54
830754.5,52
830755.8,39
830756.3,45
830756.4,40
830757.3,44
830757.5,57
830757.7,4
830757.7,41
830758.8,21
830768.0,53
830768.4,50
830768.8,54
830769.1,27
830769.9,57
830770.1,59
830770.4,4
830771.4,27
830771.7,40
830772.5,39
830773.2,21
830781.9,53
830782.3,36
830782.4,57
830784.3,59
830785.3,40
830786.7,45
830787.1,44
830792.5,31
830797.0,59
830797.3,53
830798.4,57
830799.7,4
830800.6,40
830802.9,39
830808.7,53
830809.4,27
830809.8,13
830809.8,31
830810.4,4
830811.9,59
830812.7,36
830812.8,31
830818.0,45
830818.6,39
830820.5,53
830821.3,57
830823.4,4
830823.5,53
830823.6,57
830824.3,59
830825.1,27
830825.2,31
830825.5,52
830826.2,40
830832.5,45
830834.1,39
830836.4,53
830838.4,4
830839.3,50
830840.9,59
830841.1,7
830842.0,31
830843.6,53
830844.8,31
830845.4,21
830846.8,40
830848.6,38
830849.7,45
830850.3,57
830850.7,53
830851.2,4
830854.5,59
830864.2,45
830865.1,4
830865.6,57
830865.8,53
830867.8,50
830868.0,27
830868.8,59
830871.2,31
830880.3,53
830881.2,57
830881.9,44
830882.0,4
830883.1,50
830884.6,59
830885.9,29
830886.0,31
830886.4,8
830886.6,53
830895.8,57
830898.2,57
830899.9,4
830901.0,52
830901.4,31
830901.8,30
830902.4,59
830905.6,28
830907.6,39
830907.9,45
830909.8,48
830910.8,44
830911.3,53
830911.3,57
830911.9,4
830917.6,21
830919.1,59
830922.5,31
830923.3,40
830923.3,53
830923.8,45
830925.6,39
830928.0,57
830928.3,4
830928.8,53
830935.9,59
830938.2,40
830938.5,45
830938.8,31
830940.3,7
830940.7,53
830940.9,39
830940.9,57
830953.1,50
830953.7,49
830953.8,31
830953.9,53
830955.3,60
830955.6,57
830955.6,59
830955.9,39
830955.9,45
830956.1,4
830956.5,53
830956.7,40
830956.8,30
830957.0,31
830958.0,29
830958.0,57
830958.5,27
830958.8,39
830972.3,31
830973.6,50
830974.3,27
830974.9,57
830975.0,53
830975.4,4
830978.5,45
830988.2,31
830989.7,29
830989.7,57
830990.7,53
830991.2,4
830992.2,31
830992.3,45
830992.4,57
831004.8,29
831004.9,47
831005.3,31
831006.0,50
831006.8,4
831006.9,53
831007.0,46
831007.4,57
831007.9,54
831008.1,31
831008.3,3
831008.7,59
831008.9,27
831008.9,56
831009.1,13
831009.3,45
831022.0,31
831024.6,31
831024.6,57
831025.0,53
831025.2,39
831026.5,4
831027.4,57
831029.6,27
831042.8,50
831043.1,53
831043.7,57
831044.1,4
831046.2,27
831047.2,57
831048.8,59
831048.9,45
831059.7,57
831059.8,4
831060.7,39
831060.7,53
831061.4,18
831061.8,60
831062.0,27
831062.7,45
831062.8,31
831062.8,57
831064.6,46
831065.3,59
831065.7,53
831066.2,45
831075.4,31
831076.0,27
831078.3,53
831078.8,27
831079.5,57
831082.2,49
831084.6,45
831086.6,59
831089.8,7
831090.1,31
831090.9,27
831091.9,57
831093.4,53
831094.7,60
831098.9,53
831099.1,57
831107.7,27
831110.8,39
831111.3,53
831111.5,57
831112.7,45
831113.1,39
831115.0,13
831115.0,45
831122.6,59
831127.8,57
831129.8,46
831130.5,39
831130.6,4
831131.1,57
831131.4,7
831131.7,45
831132.7,39
831139.8,27
831148.6,60
831149.1,31
831149.6,57
831150.1,39
831150.8,53
831151.9,50
831152.0,60
831152.1,4
831152.3,13
831153.0,45
831153.5,3
831153.6,57
831154.0,53
831167.9,57
831168.4,53
831169.5,4
831169.9,38
831170.2,39
831171.7,45
831171.8,44
831174.2,53
831174.7,59
831175.3,57
831175.6,27
831176.7,45
831187.7,53
831187.8,29
831188.2,57
831188.5,27
831188.7,4
831190.1,39
831191.3,27
831191.8,57
831191.9,45
831192.1,46
831192.4,7
831192.4,53
831197.1,59
831197.2,56
831206.3,31
831206.6,38
831207.6,53
831207.8,46
831208.0,50
831208.4,57
831209.2,4
831209.6,45
831215.6,56
831225.7,31
831225.9,4
831225.9,53
831226.2,57
831226.7,36
831227.2,45
831227.3,49
831228.3,57
831229.3,46
831229.3,53
831231.4,45
831233.9,59
831246.7,27
831252.1,27
831257.0,59
831258.4,53
831263.2,31
831263.5,45
831268.3,3
831269.2,50
831269.9,58
831270.3,57
831271.1,27
831272.2,48
831273.4,53
831288.2,46
831288.3,45
831291.1,57
831291.3,3
831291.5,53
831292.0,4
831293.2,56
831297.9,7
831308.1,45
831308.2,36
831311.3,39
831314.2,50
831314.4,4
831314.4,53
831315.0,57
831316.7,27
831316.9,59
831318.7,56
831332.4,59
831335.7,27
831336.2,57
831336.9,4
831337.2,53
831337.3,23
831338.4,45
831340.8,46
831342.9,57
831346.7,27
831348.1,59
831350.3,29
831353.0,27
831360.8,7
831363.7,59
831364.1,45
831365.9,44
831366.0,57
831367.0,27
831367.4,46
831368.6,30
831371.9,29
831375.2,56
831378.3,59
831380.7,27
831385.8,44
831388.7,30
831389.5,45
831390.7,39
831392.1,27
831392.3,57
831395.7,53
831395.9,31
831402.7,59
831405.4,45
831412.0,46
831412.4,27
831416.3,27
831416.7,57
831417.6,30
831419.9,53
831420.6,57
831422.4,59
831440.2,53
831440.4,50
831444.5,27
831452.1,27
831458.4,52
831464.8,58
831467.9,59
831471.8,52
831474.2,27
831474.9,47
831475.8,57
831478.3,27
831479.5,53
831480.0,4
831494.9,53
831507.9,52
831558.2,52
831573.8,52
831593.9,52
831609.4,36
831618.0,52
831623.1,57
831625.8,3
831627.7,30
831659.7,31
835885.7,53
835891.1,57
835897.6,53
835898.3,57
835900.5,19
835900.7,3
835902.1,56
835903.5,53
835904.9,27
835905.0,57
835906.1,53
835906.8,31
835907.0,46
835907.5,52
835910.4,9
835912.0,19
835914.2,27
835915.4,57
835917.0,7
835917.6,53
835922.3,19
835922.7,52
835923.4,53
835923.4,57
835924.7,27
835925.8,53
835926.7,8
835927.5,29
835927.5,31
835929.6,44
835929.6,46
835930.6,8
835931.3,52
835931.3,53
835931.7,31
835931.8,19
835931.8,50
835932.6,8
835933.1,1
835933.2,46
835933.4,35
835933.7,57
835934.4,31
835934.5,27
835936.2,53
835937.1,29
835938.6,45
835943.7,56
835944.4,46
835944.9,50
835944.9,60
835946.0,53
835946.4,59
835947.6,52
835948.5,57
835949.2,53
835951.2,45
835951.7,44
835951.8,27
835952.4,35
835953.8,44
835955.7,46
835956.3,44
835956.8,52
835958.1,19
835958.2,46
835958.2,53
835958.3,27
835959.1,39
835959.7,57
835961.0,53
835962.6,7
835964.9,27
835966.3,44
835966.4,45
835967.1,35
835968.7,53
835969.1,57
835969.3,52
835970.3,46
835976.4,57
835977.4,27
835977.5,4
835979.8,44
835980.1,46
835994.7,52
835995.4,46
836008.7,50
836015.4,52
836829.9,3
836839.4,53
836849.5,57
836850.9,53
836852.8,7
836858.9,19
836861.2,27
836861.6,50
836861.8,57
836862.8,53
836862.9,36
836863.9,31
836864.2,27
836864.3,1
836865.3,53
836865.3,57
836865.5,59
836868.0,44
836869.0,53
836872.6,31
836872.6,44
836872.9,48
836874.4,46
836874.5,53
836874.6,44
836874.9,38
836875.7,54
836876.0,56
836876.1,57
836876.7,19
836878.6,54
836879.2,60
836880.4,57
836881.1,53
836881.7,30
836882.4,39
836882.5,31
836887.0,45
836890.0,53
836892.5,31
836893.2,29
836894.5,36
836894.8,30
836894.9,31
836895.8,53
836897.5,27
836898.8,46
836899.4,60
836900.6,8
836901.0,7
836901.4,31
836902.1,19
836902.4,57
836902.6,8
836902.9,53
836908.5,44
836910.2,46
836910.9,53
836912.2,57
836919.4,57
836920.8,52
836932.4,31
836934.2,13
836937.0,56
844697.7,3
844697.8,57
844698.6,50
844698.9,53
844700.1,57
844700.7,27
844701.0,9
844701.1,7
844702.2,57
844702.5,53
844703.4,31
844704.9,7
844704.9,53
844705.5,57
844706.6,29
844706.7,44
844707.0,53
844708.3,39
844708.3,46
844709.4,57
844709.8,31
844710.6,40
844710.7,39
844711.7,10
844711.8,38
844712.0,8
844712.4,53
844712.5,57
844713.1,56
844714.4,31
844714.7,48
844714.7,53
844715.2,36
844715.3,40
844715.4,57
844715.7,27
844715.7,39
844715.7,60
844717.2,46
844717.3,45
844717.4,53
844718.7,44
844720.0,46
844721.0,8
844721.0,54
844721.2,53
844721.8,13
844721.9,27
844722.2,57
844722.3,30
844722.5,25
844722.5,46
844722.8,49
844723.0,8
844723.1,48
844723.3,31
844723.3,44
844723.5,54
844724.0,53
844724.1,60
844724.4,40
844725.0,30
844725.3,18
844725.6,44
844725.7,45
844725.7,57
844726.7,31
844727.1,13
844727.2,53
844727.9,57
844728.0,36
844728.0,44
844728.0,46
844728.1,30
844731.1,7
844731.1,39
844732.5,31
844733.4,39
844733.6,53
844734.0,25
844735.3,54
844735.9,31
844736.1,45
844736.2,57
844736.8,49
844737.5,44
844737.7,30
844737.9,53
844738.0,36
844738.0,46
844738.1,31
844738.1,50
844738.1,52
844738.8,7
844738.9,27
844739.0,39
844739.3,48
844739.5,57
844739.9,13
844739.9,53
844740.0,8
844740.2,30
844740.9,21
844741.0,44
844741.1,40
844743.1,53
844744.5,57
844744.7,56
844745.7,44
844747.5,36
844747.5,56
844748.0,53
844748.1,46
844750.3,53
844750.3,57
844750.4,39
844751.3,27
844752.2,31
844753.3,39
844753.5,53
844754.1,36
844754.6,31
844755.3,35
844756.6,53
844757.2,57
844758.9,25
844758.9,27
844760.1,21
844760.1,46
844761.1,50
844761.1,53
844761.4,45
844761.5,48
844761.5,57
844763.8,41
844764.9,44
844765.9,7
844772.2,27
844772.4,57
844774.5,48
844776.1,36
844776.4,53
844778.5,39
844782.5,23
844785.1,8
844786.3,53
844789.6,57
844795.3,50
844795.7,53
844813.1,27
862255.6,57
862258.2,57
862258.3,3
862265.1,57
862266.4,53
862273.0,57
862276.3,57
862277.8,53
862278.7,9
862279.1,27
862281.8,46
862283.0,57
862283.2,53
862288.8,27
862288.9,45
862289.1,56
862289.3,57
862290.1,53
862290.4,7
862290.9,9
862291.4,57
862292.8,31
862292.8,53
862293.4,49
862293.5,39
862294.2,29
862295.0,53
862295.3,52
862295.5,57
862296.0,10
862298.7,28
862298.9,27
862300.0,9
862300.2,53
862300.8,13
862301.6,10
862301.7,25
862302.5,31
862302.7,46
862303.4,13
862303.6,53
862303.9,57
862305.4,27
862305.6,31
862307.2,53
862307.6,27
862308.0,41
862310.2,45
862311.2,35
862312.2,53
862313.2,31
862313.5,46
862313.6,39
862314.3,25
862314.3,56
862315.6,9
862315.8,57
862316.0,53
862317.2,19
862318.0,13
862320.3,53
862321.2,57
862322.6,31
862323.1,53
862324.5,49
862324.8,56
862326.0,46
862326.9,49
862327.0,57
862327.3,50
862328.0,53
862329.1,46
862329.3,56
862329.8,44
862331.8,60
862332.1,9
862332.4,10
862332.6,31
862333.0,53
862333.8,44
862339.3,53
862342.0,7
862342.7,57
862343.7,49
862344.0,9
862344.2,52
862356.9,53
862359.4,27
862360.2,53
862360.9,60
862361.1,52
862363.6,27
862370.9,3
862372.4,57
862373.1,53
862374.2,46
862383.4,52
862383.6,49
862386.4,7
862393.9,31
862398.1,57
862401.6,23
862404.7,49
868802.6,21
871728.8,57
871729.9,53
871732.9,57
871733.7,53
871735.6,31
871736.2,57
871737.2,9
871737.3,53
871738.0,31
871739.8,9
871740.5,52
871740.6,27
871741.2,46
871741.5,53
871741.7,56
871742.9,38
871743.6,53
871744.2,57
871744.7,56
871746.7,9
871747.9,53
871749.7,57
871750.4,45
871751.4,27
871752.4,13
871752.6,53
871752.8,31
871753.5,46
871753.7,56
871754.1,44
871754.4,30
871754.6,35
871754.7,52
871754.8,8
871754.8,48
871754.9,13
871754.9,25
871754.9,39
871755.1,53
871755.5,45
871755.5,57
871756.8,8
871756.8,54
871756.8,56
871757.5,10
871757.8,45
871757.8,46
871758.6,13
871759.6,57
871760.2,54
871760.3,31
871760.8,13
871761.8,27
871762.4,35
871766.5,31
871766.8,45
871768.4,27
871771.1,27
871771.7,19
871772.6,25
871772.8,9
871773.3,8
871773.7,7
871774.7,53
871774.8,57
871775.3,8
871776.2,13
871776.7,45
871777.7,57
871778.9,31
871779.2,45
871780.6,60
871780.9,27
871781.1,53
871781.2,44
871781.5,35
871782.1,49
871782.9,57
871783.0,31
871783.7,53
871784.4,25
871786.2,7
871788.6,13
871792.3,53
871795.6,56
871796.8,36
871798.1,57
871799.1,8
871804.2,27
871808.9,50
871810.5,36
871811.3,31
871811.8,7
871813.7,31
871815.2,56
871839.6,57
871841.7,57
871881.9,27
879698.2,50
879717.9,46
879717.9,57
879718.7,53
879718.8,3
879721.1,46
879725.9,53
879726.1,50
879726.9,57
879727.4,46
879728.1,44
879728.4,56
879728.6,49
879729.1,54
879729.3,45
879729.3,57
879729.7,52
879729.9,39
879729.9,53
879730.1,31
879730.1,46
879731.4,13
879731.4,57
879731.7,19
879732.0,30
879732.3,44
879733.2,40
879733.6,39
879734.3,53
879734.4,44
879734.5,57
879734.6,31
879734.6,45
879735.0,30
879736.5,46
879736.9,57
879737.2,53
879737.4,9
879737.5,29
879737.7,30
879738.7,25
879739.7,60
879740.5,56
879741.5,57
879741.9,13
879742.1,58
879742.3,10
879742.7,53
879742.7,54
879743.3,7
879743.5,8
879743.5,56
879743.6,57
879743.7,9
879743.7,49
879743.7,59
879744.0,35
879744.4,45
879744.9,19
879745.5,13
879745.5,44
879746.3,53
879746.3,57
879746.4,10
879747.1,45
879747.4,46
879747.5,9
879747.6,13
879747.7,31
879748.8,50
879749.0,53
879749.9,57
879751.6,53
879754.6,28
879755.9,13
879757.4,19
879758.4,35
879761.1,13
879761.4,27
879761.5,53
879763.8,57
879765.2,53
879770.1,9
879770.8,57
879772.1,9
879772.2,13
879772.9,7
879773.1,53
879773.4,56
879773.9,8
879774.3,19
879775.4,53
879775.7,13
879776.8,10
879777.1,56
879778.8,8
879778.9,57
879780.1,19
879780.4,31
879780.9,8
879781.0,35
879781.7,57
879782.4,53
879783.8,13
879790.1,9
879790.4,10
879791.3,13
879792.8,49
879793.4,52
879795.2,27
879795.9,53
879804.3,27
879811.1,52
879811.4,57
879813.4,57
879815.7,19
882551.4,31
882555.6,57
882557.5,56
882557.9,57
882558.3,53
882565.3,53
882565.9,60
882568.4,31
882568.9,59
882569.3,30
882569.4,57
882570.1,50
882572.1,44
882572.5,57
882573.4,53
882573.7,46
882574.5,44
882574.5,54
882575.7,39
882576.7,53
882577.0,50
882577.3,57
882578.9,48
882579.1,39
882579.1,44
882579.2,46
882579.2,53
882579.2,54
882579.4,56
882579.6,57
882580.2,59
882580.8,45
882581.0,3
882581.9,13
882581.9,56
882582.1,53
882582.4,44
882582.7,46
882582.9,57
882583.8,49
882583.8,50
882584.4,44
882584.5,53
882584.6,31
882586.6,25
882586.7,7
882586.9,46
882587.7,39
882589.0,56
882589.1,30
882589.9,53
882589.9,57
882590.5,49
882590.7,39
882590.8,10
882591.0,13
882591.1,46
882592.1,19
882592.4,53
882592.4,57
882592.8,39
882592.9,41
882592.9,45
882593.0,60
882593.2,27
882593.2,44
882593.4,31
882593.8,56
882594.5,48
882594.5,53
882594.5,57
882594.7,13
882594.8,49
882594.9,7
882595.2,50
882595.3,44
882595.3,45
882595.5,9
882595.6,31
882595.8,56
882596.3,46
882596.6,53
882596.9,54
882597.8,49
882598.0,30
882598.4,7
882598.7,59
882599.4,56
882599.7,53
882600.4,57
882600.7,9
882601.2,7
882602.1,31
882605.1,45
882606.2,53
882606.9,44
882607.7,36
882607.9,46
882608.0,39
882608.2,13
882608.9,44
882609.3,50
882609.5,59
882610.0,45
882610.0,57
882610.1,9
882610.2,53
882610.5,48
882610.6,8
882611.2,39
882611.5,44
882611.6,27
882612.0,59
882612.1,45
882612.6,8
882613.2,46
882613.2,53
882613.9,10
882614.2,44
882614.6,54
882615.4,57
882615.5,46
882616.5,31
882617.3,56
882617.8,53
882618.0,60
882618.4,30
882618.8,57
882620.1,53
882621.5,45
882623.0,40
882627.7,35
882628.1,53
882628.5,56
882629.4,3
882629.4,13
882630.1,57
882631.4,7
882631.4,53
882631.7,60
882632.0,50
882632.1,31
882634.9,45
882635.2,40
882636.5,27
882636.8,44
882636.9,53
882637.0,31
882637.3,39
882642.4,46
882643.2,27
882643.6,57
882643.9,53
882644.8,13
882644.9,31
882645.0,50
882649.3,48
882650.4,59
882653.0,53
882653.1,36
882655.4,57
882655.8,46
882659.6,29
882662.0,50
882662.3,53
882663.5,23
882668.2,7
882668.9,44
882669.8,27
882671.2,9
882679.5,27
882695.1,53
883016.7,57
883016.8,53
883020.1,31
883021.2,7
883024.5,57
883027.7,27
883032.6,53
883033.6,27
883033.9,57
883035.0,31
883038.9,57
883039.7,27
883054.4,19
883054.7,57
883059.1,53
883064.5,13
883065.7,53
883067.8,57
883067.9,8
883069.9,8
892475.0,50
896927.9,60
896931.1,56
896931.6,50
896932.6,53
896932.8,57
896933.5,3
896934.1,60
896934.9,46
896935.1,54
896935.2,57
896936.7,53
896937.3,57
896938.6,46
896942.4,39
896942.4,44
896942.5,57
896942.9,53
896943.9,19
896944.0,45
896944.3,31
896944.5,39
896944.5,57
896944.9,56
896945.2,7
896946.6,46
896946.9,39
896946.9,57
896947.2,31
896947.3,53
896947.5,49
896947.6,30
896948.6,48
896950.7,53
896950.8,50
896951.0,31
896951.2,45
896951.7,39
896953.4,57
896953.8,7
896954.3,9
896954.3,53
896954.8,31
896954.8,44
896955.3,45
896955.4,57
896955.5,10
896955.5,30
896955.9,7
896956.3,48
896956.7,53
896957.0,27
896957.0,31
896957.0,49
896957.7,13
896957.8,57
896958.0,8
896958.1,46
896958.8,39
896958.9,53
896959.0,25
896959.3,9
896960.8,27
896961.4,53
896962.0,57
896962.9,31
896965.0,53
896965.2,57
896965.4,50
896966.4,46
896966.6,13
896968.9,53
896969.4,57
896969.9,25
896970.1,28
896970.2,10
896972.3,31
896972.7,49
896972.8,53
896973.6,50
896974.0,7
896974.7,13
896975.5,9
896975.5,35
896975.5,57
896975.6,45
896976.2,10
896976.5,18
896976.9,25
896977.2,53
896977.4,39
896978.0,9
896978.2,57
896978.9,23
896979.9,53
896979.9,56
896981.4,7
896983.6,50
896984.4,9
896984.8,31
896985.2,10
896985.8,53
896987.7,19
896987.8,31
896987.8,56
896988.7,57
896989.3,25
896989.3,53
896989.4,13
896991.1,60
896993.7,10
896998.2,53
896998.7,45
897005.4,19
897005.9,27
897006.3,53
897006.6,36
897006.8,57
897009.6,8
897011.6,8
897011.6,13
897013.6,53
897015.2,8
897017.2,8
897017.2,53
897024.8,53
897030.2,31
897041.9,27
897057.3,7
901618.9,53
901624.0,53
901624.4,57
901629.0,52
901629.8,57
901630.5,3
901631.2,53
901632.0,19
901633.4,9
901633.5,27
901633.5,31
901633.7,7
901634.2,57
901634.5,53
901635.3,38
901637.1,56
901637.5,53
901637.6,27
901637.8,31
901637.9,54
901638.3,46
901638.5,57
901638.9,7
901639.3,9
901639.7,39
901640.3,31
901640.3,53
901640.6,19
901641.0,57
901643.2,13
901643.2,46
901643.3,31
901644.3,53
901644.8,57
901645.0,28
901645.3,46
901645.7,56
901645.7,59
901646.0,27
901646.1,8
901646.5,40
901646.8,57
901647.1,25
901647.5,31
901648.1,8
901648.2,9
901648.7,53
901649.7,7
901649.8,39
901651.1,57
901651.5,10
901651.7,40
901652.3,60
901652.9,31
901652.9,46
901653.9,27
901654.5,45
901654.6,53
901655.4,13
901655.4,23
901657.6,31
901657.7,44
901658.3,57
901658.6,25
901658.7,48
901658.7,50
901659.4,53
901659.4,60
901659.8,39
901660.0,31
901660.6,35
901661.5,23
901661.5,57
901661.9,27
901662.1,31
901662.2,18
901662.6,46
901662.8,7
901663.5,45
901663.5,53
901663.6,57
901664.3,8
901665.3,60
901665.4,40
901665.7,57
901666.1,56
901666.3,8
901667.4,28
901667.4,31
901667.8,49
901668.1,30
901668.1,53
901669.2,25
901669.2,40
901670.0,31
901671.6,35
901671.8,57
901672.0,31
901672.1,36
901672.1,39
901672.4,13
901672.8,41
901673.3,53
901673.5,21
901673.9,27
901674.6,57
901675.4,45
901675.5,8
901677.2,46
901677.8,53
901678.0,57
901679.2,25
901680.1,57
901680.5,10
901681.0,48
901681.7,53
901681.9,27
901682.1,36
901683.1,40
901684.1,39
901685.1,27
901686.9,46
901687.0,49
901687.9,45
901688.0,53
901688.3,35
901688.4,36
901689.2,46
901689.3,25
901689.5,44
901689.6,8
901689.7,57
901690.2,49
901690.4,60
901690.6,53
901691.2,48
901691.3,18
901691.8,57
901692.5,27
901692.9,53
901697.2,57
901697.9,54
901702.4,31
901703.5,36
901703.5,39
901703.9,53
901706.2,31
901706.2,45
901706.3,7
901706.3,46
901706.8,57
901707.9,8
901708.0,48
901708.6,27
901708.8,57
901709.3,46
901709.8,53
901709.9,8
901709.9,54
901716.6,44
901717.8,40
901720.7,46
901721.1,45
901721.5,53
901722.9,36
901724.0,8
901724.0,57
901724.9,39
901729.8,25
901729.8,57
913207.8,53
913209.0,27
913214.6,3
913214.6,53
913214.8,7
913214.8,31
913214.8,57
913215.4,38
913215.7,39
913215.7,50
913216.7,13
913217.2,53
913217.3,44
913217.6,46
913218.1,39
913218.4,57
913219.2,30
913219.3,31
913219.5,44
913219.5,53
913219.7,48
913219.9,7
913220.4,57
913220.8,54
913221.2,25
913222.1,31
913222.6,56
913222.8,45
913223.2,57
913223.5,53
913223.6,54
913223.8,21
913223.9,10
913224.0,9
913224.7,31
913225.0,49
913225.1,29
913225.3,40
913225.3,57
913226.3,46
913226.3,48
913226.8,44
913226.8,53
913226.9,31
913227.7,57
913228.3,27
913228.6,45
913229.0,25
913229.0,53
913229.8,31
913229.8,39
913229.8,57
913230.1,60
913230.2,36
913230.6,45
913230.9,7
913231.3,53
913231.9,31
913233.6,9
913234.2,30
913234.4,13
913234.4,49
913234.4,53
913234.4,57
913234.5,31
913235.1,25
913235.4,18
913236.6,53
913236.7,27
913236.9,31
913237.0,46
913237.0,59
913237.1,54
913237.1,56
913237.2,45
913237.2,50
913237.6,57
913238.3,48
913238.5,60
913239.0,59
913239.1,53
913239.5,52
913239.9,45
913240.0,44
913240.0,46
913240.0,56
913240.2,31
913240.2,40
913240.4,36
913240.7,39
913241.9,7
913242.2,38
913242.2,44
913242.6,31
913243.3,57
913245.7,25
913246.3,53
913247.9,27
913247.9,59
913248.0,13
913248.2,57
913248.4,53
913248.6,45
913249.0,18
913249.5,49
913249.8,54
913250.0,59
913250.6,57
913251.0,31
913251.4,46
913251.4,53
913251.5,45
913252.0,56
913252.6,44
913252.8,38
913253.1,57
913253.5,45
913255.2,35
913259.0,53
913260.8,36
913261.1,23
913261.4,57
913263.0,31
913263.1,53
913263.3,13
913263.8,25
913268.0,41
913268.7,31
913268.7,56
913270.2,60
913270.3,57
913270.5,53
913270.6,52
913273.4,7
913274.0,36
913274.0,39
913274.9,53
913275.5,8
913276.4,27
913280.7,13
913281.3,53
913282.2,8
913283.2,56
913283.6,27
913283.7,57
913284.2,8
913285.6,53
913287.2,46
913289.3,31
913291.7,36
913293.7,7
913294.7,45
913296.7,35
913298.3,60
913299.6,53
913300.9,27
913301.4,57
913304.7,36
913310.7,53
917721.1,50
917741.0,39
917741.9,30
917749.5,28
917749.7,30
917750.5,57
917751.1,53
917751.5,45
917751.7,29
917751.9,44
917752.6,57
917753.1,53
917753.8,54
917754.5,29
917754.8,44
917754.9,46
917755.2,50
917755.3,31
917755.3,48
917755.6,57
917755.7,53
917756.0,25
917756.1,30
917756.2,60
917757.1,44
917757.2,27
917757.7,57
917758.1,46
917758.4,45
917758.5,31
917759.1,53
917759.3,49
917759.8,44
917760.1,39
917760.1,50
917760.2,21
917760.4,45
917760.4,57
917760.7,31
917761.2,1
917761.7,54
917762.0,60
917762.4,3
917762.4,46
917762.7,31
917763.1,53
917763.1,57
917763.4,41
917763.6,45
917763.9,56
917764.0,27
917764.4,46
917764.5,13
917764.6,54
917765.2,57
917765.3,52
917765.4,49
917766.5,45
917766.5,53
